#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.483076        2.079693e-09      0.000000e+00      0.000000e+00      2.079693e-09   
    13.324299          1.549467        1.747274e-09      0.000000e+00      0.000000e+00      1.747274e-09   
    13.324299          1.612554        1.476498e-09      0.000000e+00      0.000000e+00      1.476498e-09   
    13.324299          1.671957        1.259226e-09      0.000000e+00      0.000000e+00      1.259226e-09   
    13.324299          1.727318        1.083492e-09      0.000000e+00      0.000000e+00      1.083492e-09   
    13.324299          1.778306        9.433579e-10      0.000000e+00      0.000000e+00      9.433579e-10   
    13.324299          1.824612        8.306817e-10      0.000000e+00      0.000000e+00      8.306817e-10   
    13.324299          1.865960        7.412979e-10      0.000000e+00      0.000000e+00      7.412979e-10   
    13.324299          1.902099        6.701649e-10      0.000000e+00      0.000000e+00      6.701649e-10   
    13.324299          1.932813        6.147832e-10      0.000000e+00      0.000000e+00      6.147832e-10   
    13.324299          1.957917        5.725539e-10      0.000000e+00      0.000000e+00      5.725539e-10   
    13.324299          1.977260        5.415652e-10      0.000000e+00      0.000000e+00      5.415652e-10   
    13.324299          1.990726        5.207631e-10      0.000000e+00      0.000000e+00      5.207631e-10   
    13.324299          1.998238        5.094604e-10      0.000000e+00      0.000000e+00      5.094604e-10   
    13.534343          0.001762        2.159536e-08      0.000000e+00      0.000000e+00      2.159536e-08   
    13.534343          0.009274        2.158857e-08      0.000000e+00      0.000000e+00      2.158857e-08   
    13.534343          0.022740        2.160459e-08      0.000000e+00      0.000000e+00      2.160459e-08   
    13.534343          0.042083        2.162783e-08      0.000000e+00      0.000000e+00      2.162783e-08   
    13.534343          0.067187        2.146125e-08      0.000000e+00      0.000000e+00      2.146125e-08   
    13.534343          0.097901        2.104407e-08      0.000000e+00      0.000000e+00      2.104407e-08   
    13.534343          0.134040        2.042203e-08      0.000000e+00      0.000000e+00      2.042203e-08   
    13.534343          0.175388        1.962815e-08      0.000000e+00      0.000000e+00      1.962815e-08   
    13.534343          0.221694        1.873614e-08      0.000000e+00      0.000000e+00      1.873614e-08   
    13.534343          0.272682        1.778107e-08      0.000000e+00      0.000000e+00      1.778107e-08   
    13.534343          0.328043        1.679031e-08      0.000000e+00      0.000000e+00      1.679031e-08   
    13.534343          0.387446        1.578368e-08      0.000000e+00      0.000000e+00      1.578368e-08   
    13.534343          0.450533        1.478337e-08      0.000000e+00      0.000000e+00      1.478337e-08   
    13.534343          0.516924        1.380380e-08      0.000000e+00      0.000000e+00      1.380380e-08   
    13.534343          0.586221        1.285274e-08      0.000000e+00      0.000000e+00      1.285274e-08   
    13.534343          0.658006        1.193633e-08      0.000000e+00      0.000000e+00      1.193633e-08   
    13.534343          0.731848        1.106545e-08      0.000000e+00      0.000000e+00      1.106545e-08   
    13.534343          0.807302        1.024025e-08      0.000000e+00      0.000000e+00      1.024025e-08   
    13.534343          0.883916        9.458354e-09      0.000000e+00      0.000000e+00      9.458354e-09   
    13.534343          0.961228        8.721693e-09      0.000000e+00      0.000000e+00      8.721693e-09   
    13.534343          1.038772        8.031771e-09      0.000000e+00      0.000000e+00      8.031771e-09   
    13.534343          1.116084        7.381055e-09      0.000000e+00      0.000000e+00      7.381055e-09   
    13.534343          1.192698        6.772941e-09      0.000000e+00      0.000000e+00      6.772941e-09   
    13.534343          1.268152        6.203064e-09      0.000000e+00      0.000000e+00      6.203064e-09   
    13.534343          1.341994        5.669618e-09      0.000000e+00      0.000000e+00      5.669618e-09   
    13.534343          1.413779        5.174151e-09      0.000000e+00      0.000000e+00      5.174151e-09   
    13.534343          1.483076        4.712302e-09      0.000000e+00      0.000000e+00      4.712302e-09   
    13.534343          1.549467        4.287408e-09      0.000000e+00      0.000000e+00      4.287408e-09   
    13.534343          1.612554        3.895310e-09      0.000000e+00      0.000000e+00      3.895310e-09   
    13.534343          1.671957        3.539257e-09      0.000000e+00      0.000000e+00      3.539257e-09   
    13.534343          1.727318        3.216713e-09      0.000000e+00      0.000000e+00      3.216713e-09   
    13.534343          1.778306        2.929124e-09      0.000000e+00      0.000000e+00      2.929124e-09   
    13.534343          1.824612        2.675369e-09      0.000000e+00      0.000000e+00      2.675369e-09   
    13.534343          1.865960        2.454967e-09      0.000000e+00      0.000000e+00      2.454967e-09   
    13.534343          1.902099        2.267339e-09      0.000000e+00      0.000000e+00      2.267339e-09   
    13.534343          1.932813        2.112090e-09      0.000000e+00      0.000000e+00      2.112090e-09   
    13.534343          1.957917        1.987831e-09      0.000000e+00      0.000000e+00      1.987831e-09   
    13.534343          1.977260        1.893638e-09      0.000000e+00      0.000000e+00      1.893638e-09   
    13.534343          1.990726        1.828989e-09      0.000000e+00      0.000000e+00      1.828989e-09   
    13.534343          1.998238        1.793267e-09      0.000000e+00      0.000000e+00      1.793267e-09   
    13.732162          0.001762        4.609852e-08      0.000000e+00      0.000000e+00      4.609852e-08   
    13.732162          0.009274        4.610003e-08      0.000000e+00      0.000000e+00      4.610003e-08   
    13.732162          0.022740        4.610489e-08      0.000000e+00      0.000000e+00      4.610489e-08   
    13.732162          0.042083        4.609649e-08      0.000000e+00      0.000000e+00      4.609649e-08   
    13.732162          0.067187        4.584725e-08      0.000000e+00      0.000000e+00      4.584725e-08   
    13.732162          0.097901        4.523831e-08      0.000000e+00      0.000000e+00      4.523831e-08   
    13.732162          0.134040        4.436521e-08      0.000000e+00      0.000000e+00      4.436521e-08   
    13.732162          0.175388        4.326967e-08      0.000000e+00      0.000000e+00      4.326967e-08   
    13.732162          0.221694        4.200844e-08      0.000000e+00      0.000000e+00      4.200844e-08   
    13.732162          0.272682        4.061053e-08      0.000000e+00      0.000000e+00      4.061053e-08   
    13.732162          0.328043        3.909880e-08      0.000000e+00      0.000000e+00      3.909880e-08   
    13.732162          0.387446        3.748884e-08      0.000000e+00      0.000000e+00      3.748884e-08   
    13.732162          0.450533        3.580207e-08      0.000000e+00      0.000000e+00      3.580207e-08   
    13.732162          0.516924        3.405649e-08      0.000000e+00      0.000000e+00      3.405649e-08   
    13.732162          0.586221        3.226524e-08      0.000000e+00      0.000000e+00      3.226524e-08   
    13.732162          0.658006        3.043794e-08      0.000000e+00      0.000000e+00      3.043794e-08   
    13.732162          0.731848        2.859682e-08      0.000000e+00      0.000000e+00      2.859682e-08   
    13.732162          0.807302        2.675604e-08      0.000000e+00      0.000000e+00      2.675604e-08   
    13.732162          0.883916        2.492062e-08      0.000000e+00      0.000000e+00      2.492062e-08   
    13.732162          0.961228        2.310972e-08      0.000000e+00      0.000000e+00      2.310972e-08   
    13.732162          1.038772        2.133965e-08      0.000000e+00      0.000000e+00      2.133965e-08   
    13.732162          1.116084        1.961310e-08      0.000000e+00      0.000000e+00      1.961310e-08   
    13.732162          1.192698        1.795269e-08      0.000000e+00      0.000000e+00      1.795269e-08   
    13.732162          1.268152        1.636150e-08      0.000000e+00      0.000000e+00      1.636150e-08   
    13.732162          1.341994        1.485118e-08      0.000000e+00      0.000000e+00      1.485118e-08   
    13.732162          1.413779        1.343383e-08      0.000000e+00      0.000000e+00      1.343383e-08   
    13.732162          1.483076        1.211027e-08      0.000000e+00      0.000000e+00      1.211027e-08   
    13.732162          1.549467        1.089250e-08      0.000000e+00      0.000000e+00      1.089250e-08   
    13.732162          1.612554        9.777210e-09      0.000000e+00      0.000000e+00      9.777210e-09   
    13.732162          1.671957        8.771548e-09      0.000000e+00      0.000000e+00      8.771548e-09   
    13.732162          1.727318        7.872047e-09      0.000000e+00      0.000000e+00      7.872047e-09   
    13.732162          1.778306        7.078887e-09      0.000000e+00      0.000000e+00      7.078887e-09   
    13.732162          1.824612        6.389134e-09      0.000000e+00      0.000000e+00      6.389134e-09   
    13.732162          1.865960        5.797464e-09      0.000000e+00      0.000000e+00      5.797464e-09   
    13.732162          1.902099        5.300771e-09      0.000000e+00      0.000000e+00      5.300771e-09   
    13.732162          1.932813        4.894295e-09      0.000000e+00      0.000000e+00      4.894295e-09   
    13.732162          1.957917        4.572345e-09      0.000000e+00      0.000000e+00      4.572345e-09   
    13.732162          1.977260        4.330608e-09      0.000000e+00      0.000000e+00      4.330608e-09   
    13.732162          1.990726        4.165810e-09      0.000000e+00      0.000000e+00      4.165810e-09   
    13.732162          1.998238        4.075116e-09      0.000000e+00      0.000000e+00      4.075116e-09   
    13.917225          0.001762        6.974155e-08      0.000000e+00      0.000000e+00      6.974155e-08   
    13.917225          0.009274        6.974735e-08      0.000000e+00      0.000000e+00      6.974735e-08   
    13.917225          0.022740        6.975129e-08      0.000000e+00      0.000000e+00      6.975129e-08   
    13.917225          0.042083        6.973009e-08      0.000000e+00      0.000000e+00      6.973009e-08   
    13.917225          0.067187        6.937417e-08      0.000000e+00      0.000000e+00      6.937417e-08   
    13.917225          0.097901        6.849520e-08      0.000000e+00      0.000000e+00      6.849520e-08   
    13.917225          0.134040        6.724077e-08      0.000000e+00      0.000000e+00      6.724077e-08   
    13.917225          0.175388        6.566446e-08      0.000000e+00      0.000000e+00      6.566446e-08   
    13.917225          0.221694        6.383465e-08      0.000000e+00      0.000000e+00      6.383465e-08   
    13.917225          0.272682        6.178638e-08      0.000000e+00      0.000000e+00      6.178638e-08   
    13.917225          0.328043        5.954727e-08      0.000000e+00      0.000000e+00      5.954727e-08   
    13.917225          0.387446        5.713507e-08      0.000000e+00      0.000000e+00      5.713507e-08   
    13.917225          0.450533        5.458094e-08      0.000000e+00      0.000000e+00      5.458094e-08   
    13.917225          0.516924        5.191228e-08      0.000000e+00      0.000000e+00      5.191228e-08   
    13.917225          0.586221        4.915064e-08      0.000000e+00      0.000000e+00      4.915064e-08   
    13.917225          0.658006        4.631232e-08      0.000000e+00      0.000000e+00      4.631232e-08   
    13.917225          0.731848        4.343455e-08      0.000000e+00      0.000000e+00      4.343455e-08   
    13.917225          0.807302        4.054559e-08      0.000000e+00      0.000000e+00      4.054559e-08   
    13.917225          0.883916        3.765710e-08      0.000000e+00      0.000000e+00      3.765710e-08   
    13.917225          0.961228        3.480423e-08      0.000000e+00      0.000000e+00      3.480423e-08   
    13.917225          1.038772        3.201527e-08      0.000000e+00      0.000000e+00      3.201527e-08   
    13.917225          1.116084        2.930015e-08      0.000000e+00      0.000000e+00      2.930015e-08   
    13.917225          1.192698        2.669585e-08      0.000000e+00      0.000000e+00      2.669585e-08   
    13.917225          1.268152        2.420938e-08      0.000000e+00      0.000000e+00      2.420938e-08   
    13.917225          1.341994        2.186084e-08      0.000000e+00      0.000000e+00      2.186084e-08   
    13.917225          1.413779        1.966798e-08      0.000000e+00      0.000000e+00      1.966798e-08   
    13.917225          1.483076        1.763305e-08      0.000000e+00      0.000000e+00      1.763305e-08   
    13.917225          1.549467        1.577191e-08      0.000000e+00      0.000000e+00      1.577191e-08   
    13.917225          1.612554        1.407933e-08      0.000000e+00      0.000000e+00      1.407933e-08   
    13.917225          1.671957        1.256282e-08      0.000000e+00      0.000000e+00      1.256282e-08   
    13.917225          1.727318        1.121581e-08      0.000000e+00      0.000000e+00      1.121581e-08   
    13.917225          1.778306        1.003548e-08      0.000000e+00      0.000000e+00      1.003548e-08   
    13.917225          1.824612        9.015591e-09      0.000000e+00      0.000000e+00      9.015591e-09   
    13.917225          1.865960        8.145740e-09      0.000000e+00      0.000000e+00      8.145740e-09   
    13.917225          1.902099        7.419523e-09      0.000000e+00      0.000000e+00      7.419523e-09   
    13.917225          1.932813        6.827904e-09      0.000000e+00      0.000000e+00      6.827904e-09   
    13.917225          1.957917        6.361224e-09      0.000000e+00      0.000000e+00      6.361224e-09   
    13.917225          1.977260        6.012033e-09      0.000000e+00      0.000000e+00      6.012033e-09   
    13.917225          1.990726        5.774568e-09      0.000000e+00      0.000000e+00      5.774568e-09   
    13.917225          1.998238        5.644088e-09      0.000000e+00      0.000000e+00      5.644088e-09   
    14.089032          0.001762        8.270482e-08      0.000000e+00      0.000000e+00      8.270482e-08   
    14.089032          0.009274        8.271225e-08      0.000000e+00      0.000000e+00      8.271225e-08   
    14.089032          0.022740        8.271782e-08      0.000000e+00      0.000000e+00      8.271782e-08   
    14.089032          0.042083        8.269326e-08      0.000000e+00      0.000000e+00      8.269326e-08   
    14.089032          0.067187        8.227327e-08      0.000000e+00      0.000000e+00      8.227327e-08   
    14.089032          0.097901        8.122799e-08      0.000000e+00      0.000000e+00      8.122799e-08   
    14.089032          0.134040        7.973467e-08      0.000000e+00      0.000000e+00      7.973467e-08   
    14.089032          0.175388        7.785373e-08      0.000000e+00      0.000000e+00      7.785373e-08   
    14.089032          0.221694        7.566565e-08      0.000000e+00      0.000000e+00      7.566565e-08   
    14.089032          0.272682        7.321120e-08      0.000000e+00      0.000000e+00      7.321120e-08   
    14.089032          0.328043        7.052238e-08      0.000000e+00      0.000000e+00      7.052238e-08   
    14.089032          0.387446        6.761936e-08      0.000000e+00      0.000000e+00      6.761936e-08   
    14.089032          0.450533        6.454111e-08      0.000000e+00      0.000000e+00      6.454111e-08   
    14.089032          0.516924        6.132158e-08      0.000000e+00      0.000000e+00      6.132158e-08   
    14.089032          0.586221        5.798781e-08      0.000000e+00      0.000000e+00      5.798781e-08   
    14.089032          0.658006        5.456065e-08      0.000000e+00      0.000000e+00      5.456065e-08   
    14.089032          0.731848        5.108668e-08      0.000000e+00      0.000000e+00      5.108668e-08   
    14.089032          0.807302        4.760232e-08      0.000000e+00      0.000000e+00      4.760232e-08   
    14.089032          0.883916        4.412301e-08      0.000000e+00      0.000000e+00      4.412301e-08   
    14.089032          0.961228        4.069274e-08      0.000000e+00      0.000000e+00      4.069274e-08   
    14.089032          1.038772        3.734598e-08      0.000000e+00      0.000000e+00      3.734598e-08   
    14.089032          1.116084        3.409627e-08      0.000000e+00      0.000000e+00      3.409627e-08   
    14.089032          1.192698        3.098759e-08      0.000000e+00      0.000000e+00      3.098759e-08   
    14.089032          1.268152        2.802839e-08      0.000000e+00      0.000000e+00      2.802839e-08   
    14.089032          1.341994        2.524244e-08      0.000000e+00      0.000000e+00      2.524244e-08   
    14.089032          1.413779        2.264950e-08      0.000000e+00      0.000000e+00      2.264950e-08   
    14.089032          1.483076        2.025175e-08      0.000000e+00      0.000000e+00      2.025175e-08   
    14.089032          1.549467        1.806602e-08      0.000000e+00      0.000000e+00      1.806602e-08   
    14.089032          1.612554        1.608534e-08      0.000000e+00      0.000000e+00      1.608534e-08   
    14.089032          1.671957        1.431648e-08      0.000000e+00      0.000000e+00      1.431648e-08   
    14.089032          1.727318        1.275061e-08      0.000000e+00      0.000000e+00      1.275061e-08   
    14.089032          1.778306        1.138269e-08      0.000000e+00      0.000000e+00      1.138269e-08   
    14.089032          1.824612        1.020424e-08      0.000000e+00      0.000000e+00      1.020424e-08   
    14.089032          1.865960        9.201881e-09      0.000000e+00      0.000000e+00      9.201881e-09   
    14.089032          1.902099        8.367123e-09      0.000000e+00      0.000000e+00      8.367123e-09   
    14.089032          1.932813        7.688504e-09      0.000000e+00      0.000000e+00      7.688504e-09   
    14.089032          1.957917        7.154195e-09      0.000000e+00      0.000000e+00      7.154195e-09   
    14.089032          1.977260        6.755020e-09      0.000000e+00      0.000000e+00      6.755020e-09   
    14.089032          1.990726        6.483864e-09      0.000000e+00      0.000000e+00      6.483864e-09   
    14.089032          1.998238        6.334976e-09      0.000000e+00      0.000000e+00      6.334976e-09   
    14.247120          0.001762        8.616489e-08      0.000000e+00      0.000000e+00      8.616489e-08   
    14.247120          0.009274        8.617255e-08      0.000000e+00      0.000000e+00      8.617255e-08   
    14.247120          0.022740        8.617937e-08      0.000000e+00      0.000000e+00      8.617937e-08   
    14.247120          0.042083        8.615510e-08      0.000000e+00      0.000000e+00      8.615510e-08   
    14.247120          0.067187        8.571599e-08      0.000000e+00      0.000000e+00      8.571599e-08   
    14.247120          0.097901        8.461931e-08      0.000000e+00      0.000000e+00      8.461931e-08   
    14.247120          0.134040        8.305090e-08      0.000000e+00      0.000000e+00      8.305090e-08   
    14.247120          0.175388        8.107275e-08      0.000000e+00      0.000000e+00      8.107275e-08   
    14.247120          0.221694        7.877047e-08      0.000000e+00      0.000000e+00      7.877047e-08   
    14.247120          0.272682        7.618710e-08      0.000000e+00      0.000000e+00      7.618710e-08   
    14.247120          0.328043        7.335639e-08      0.000000e+00      0.000000e+00      7.335639e-08   
    14.247120          0.387446        7.029948e-08      0.000000e+00      0.000000e+00      7.029948e-08   
    14.247120          0.450533        6.705852e-08      0.000000e+00      0.000000e+00      6.705852e-08   
    14.247120          0.516924        6.366991e-08      0.000000e+00      0.000000e+00      6.366991e-08   
    14.247120          0.586221        6.016265e-08      0.000000e+00      0.000000e+00      6.016265e-08   
    14.247120          0.658006        5.655930e-08      0.000000e+00      0.000000e+00      5.655930e-08   
    14.247120          0.731848        5.290959e-08      0.000000e+00      0.000000e+00      5.290959e-08   
    14.247120          0.807302        4.925265e-08      0.000000e+00      0.000000e+00      4.925265e-08   
    14.247120          0.883916        4.560513e-08      0.000000e+00      0.000000e+00      4.560513e-08   
    14.247120          0.961228        4.201368e-08      0.000000e+00      0.000000e+00      4.201368e-08   
    14.247120          1.038772        3.851437e-08      0.000000e+00      0.000000e+00      3.851437e-08   
    14.247120          1.116084        3.512176e-08      0.000000e+00      0.000000e+00      3.512176e-08   
    14.247120          1.192698        3.188136e-08      0.000000e+00      0.000000e+00      3.188136e-08   
    14.247120          1.268152        2.880180e-08      0.000000e+00      0.000000e+00      2.880180e-08   
    14.247120          1.341994        2.590743e-08      0.000000e+00      0.000000e+00      2.590743e-08   
    14.247120          1.413779        2.321796e-08      0.000000e+00      0.000000e+00      2.321796e-08   
    14.247120          1.483076        2.073524e-08      0.000000e+00      0.000000e+00      2.073524e-08   
    14.247120          1.549467        1.847566e-08      0.000000e+00      0.000000e+00      1.847566e-08   
    14.247120          1.612554        1.643149e-08      0.000000e+00      0.000000e+00      1.643149e-08   
    14.247120          1.671957        1.460871e-08      0.000000e+00      0.000000e+00      1.460871e-08   
    14.247120          1.727318        1.299753e-08      0.000000e+00      0.000000e+00      1.299753e-08   
    14.247120          1.778306        1.159200e-08      0.000000e+00      0.000000e+00      1.159200e-08   
    14.247120          1.824612        1.038273e-08      0.000000e+00      0.000000e+00      1.038273e-08   
    14.247120          1.865960        9.355387e-09      0.000000e+00      0.000000e+00      9.355387e-09   
    14.247120          1.902099        8.500740e-09      0.000000e+00      0.000000e+00      8.500740e-09   
    14.247120          1.932813        7.806580e-09      0.000000e+00      0.000000e+00      7.806580e-09   
    14.247120          1.957917        7.260470e-09      0.000000e+00      0.000000e+00      7.260470e-09   
    14.247120          1.977260        6.852744e-09      0.000000e+00      0.000000e+00      6.852744e-09   
    14.247120          1.990726        6.575905e-09      0.000000e+00      0.000000e+00      6.575905e-09   
    14.247120          1.998238        6.423943e-09      0.000000e+00      0.000000e+00      6.423943e-09   
    14.391062          0.001762        8.380746e-08      0.000000e+00      0.000000e+00      8.380746e-08   
    14.391062          0.009274        8.381476e-08      0.000000e+00      0.000000e+00      8.381476e-08   
    14.391062          0.022740        8.382186e-08      0.000000e+00      0.000000e+00      8.382186e-08   
    14.391062          0.042083        8.379885e-08      0.000000e+00      0.000000e+00      8.379885e-08   
    14.391062          0.067187        8.337032e-08      0.000000e+00      0.000000e+00      8.337032e-08   
    14.391062          0.097901        8.229925e-08      0.000000e+00      0.000000e+00      8.229925e-08   
    14.391062          0.134040        8.076682e-08      0.000000e+00      0.000000e+00      8.076682e-08   
    14.391062          0.175388        7.883316e-08      0.000000e+00      0.000000e+00      7.883316e-08   
    14.391062          0.221694        7.658267e-08      0.000000e+00      0.000000e+00      7.658267e-08   
    14.391062          0.272682        7.405766e-08      0.000000e+00      0.000000e+00      7.405766e-08   
    14.391062          0.328043        7.129132e-08      0.000000e+00      0.000000e+00      7.129132e-08   
    14.391062          0.387446        6.830444e-08      0.000000e+00      0.000000e+00      6.830444e-08   
    14.391062          0.450533        6.513869e-08      0.000000e+00      0.000000e+00      6.513869e-08   
    14.391062          0.516924        6.182988e-08      0.000000e+00      0.000000e+00      6.182988e-08   
    14.391062          0.586221        5.840655e-08      0.000000e+00      0.000000e+00      5.840655e-08   
    14.391062          0.658006        5.489093e-08      0.000000e+00      0.000000e+00      5.489093e-08   
    14.391062          0.731848        5.133179e-08      0.000000e+00      0.000000e+00      5.133179e-08   
    14.391062          0.807302        4.776745e-08      0.000000e+00      0.000000e+00      4.776745e-08   
    14.391062          0.883916        4.421424e-08      0.000000e+00      0.000000e+00      4.421424e-08   
    14.391062          0.961228        4.071766e-08      0.000000e+00      0.000000e+00      4.071766e-08   
    14.391062          1.038772        3.731274e-08      0.000000e+00      0.000000e+00      3.731274e-08   
    14.391062          1.116084        3.401365e-08      0.000000e+00      0.000000e+00      3.401365e-08   
    14.391062          1.192698        3.086443e-08      0.000000e+00      0.000000e+00      3.086443e-08   
    14.391062          1.268152        2.787328e-08      0.000000e+00      0.000000e+00      2.787328e-08   
    14.391062          1.341994        2.506366e-08      0.000000e+00      0.000000e+00      2.506366e-08   
    14.391062          1.413779        2.245438e-08      0.000000e+00      0.000000e+00      2.245438e-08   
    14.391062          1.483076        2.004702e-08      0.000000e+00      0.000000e+00      2.004702e-08   
    14.391062          1.549467        1.785713e-08      0.000000e+00      0.000000e+00      1.785713e-08   
    14.391062          1.612554        1.587698e-08      0.000000e+00      0.000000e+00      1.587698e-08   
    14.391062          1.671957        1.411209e-08      0.000000e+00      0.000000e+00      1.411209e-08   
    14.391062          1.727318        1.255274e-08      0.000000e+00      0.000000e+00      1.255274e-08   
    14.391062          1.778306        1.119294e-08      0.000000e+00      0.000000e+00      1.119294e-08   
    14.391062          1.824612        1.002342e-08      0.000000e+00      0.000000e+00      1.002342e-08   
    14.391062          1.865960        9.030147e-09      0.000000e+00      0.000000e+00      9.030147e-09   
    14.391062          1.902099        8.204066e-09      0.000000e+00      0.000000e+00      8.204066e-09   
    14.391062          1.932813        7.533256e-09      0.000000e+00      0.000000e+00      7.533256e-09   
    14.391062          1.957917        7.005619e-09      0.000000e+00      0.000000e+00      7.005619e-09   
    14.391062          1.977260        6.611740e-09      0.000000e+00      0.000000e+00      6.611740e-09   
    14.391062          1.990726        6.344331e-09      0.000000e+00      0.000000e+00      6.344331e-09   
    14.391062          1.998238        6.197556e-09      0.000000e+00      0.000000e+00      6.197556e-09   
    14.520471          0.001762        7.877270e-08      0.000000e+00      0.000000e+00      7.877270e-08   
    14.520471          0.009274        7.877949e-08      0.000000e+00      0.000000e+00      7.877949e-08   
    14.520471          0.022740        7.878614e-08      0.000000e+00      0.000000e+00      7.878614e-08   
    14.520471          0.042083        7.876440e-08      0.000000e+00      0.000000e+00      7.876440e-08   
    14.520471          0.067187        7.836103e-08      0.000000e+00      0.000000e+00      7.836103e-08   
    14.520471          0.097901        7.735369e-08      0.000000e+00      0.000000e+00      7.735369e-08   
    14.520471          0.134040        7.591264e-08      0.000000e+00      0.000000e+00      7.591264e-08   
    14.520471          0.175388        7.409452e-08      0.000000e+00      0.000000e+00      7.409452e-08   
    14.520471          0.221694        7.197878e-08      0.000000e+00      0.000000e+00      7.197878e-08   
    14.520471          0.272682        6.960531e-08      0.000000e+00      0.000000e+00      6.960531e-08   
    14.520471          0.328043        6.700539e-08      0.000000e+00      0.000000e+00      6.700539e-08   
    14.520471          0.387446        6.419868e-08      0.000000e+00      0.000000e+00      6.419868e-08   
    14.520471          0.450533        6.122436e-08      0.000000e+00      0.000000e+00      6.122436e-08   
    14.520471          0.516924        5.811607e-08      0.000000e+00      0.000000e+00      5.811607e-08   
    14.520471          0.586221        5.490062e-08      0.000000e+00      0.000000e+00      5.490062e-08   
    14.520471          0.658006        5.159889e-08      0.000000e+00      0.000000e+00      5.159889e-08   
    14.520471          0.731848        4.825659e-08      0.000000e+00      0.000000e+00      4.825659e-08   
    14.520471          0.807302        4.490961e-08      0.000000e+00      0.000000e+00      4.490961e-08   
    14.520471          0.883916        4.157322e-08      0.000000e+00      0.000000e+00      4.157322e-08   
    14.520471          0.961228        3.829000e-08      0.000000e+00      0.000000e+00      3.829000e-08   
    14.520471          1.038772        3.509279e-08      0.000000e+00      0.000000e+00      3.509279e-08   
    14.520471          1.116084        3.199474e-08      0.000000e+00      0.000000e+00      3.199474e-08   
    14.520471          1.192698        2.903719e-08      0.000000e+00      0.000000e+00      2.903719e-08   
    14.520471          1.268152        2.622776e-08      0.000000e+00      0.000000e+00      2.622776e-08   
    14.520471          1.341994        2.358844e-08      0.000000e+00      0.000000e+00      2.358844e-08   
    14.520471          1.413779        2.113692e-08      0.000000e+00      0.000000e+00      2.113692e-08   
    14.520471          1.483076        1.887469e-08      0.000000e+00      0.000000e+00      1.887469e-08   
    14.520471          1.549467        1.681642e-08      0.000000e+00      0.000000e+00      1.681642e-08   
    14.520471          1.612554        1.495487e-08      0.000000e+00      0.000000e+00      1.495487e-08   
    14.520471          1.671957        1.329533e-08      0.000000e+00      0.000000e+00      1.329533e-08   
    14.520471          1.727318        1.182871e-08      0.000000e+00      0.000000e+00      1.182871e-08   
    14.520471          1.778306        1.054951e-08      0.000000e+00      0.000000e+00      1.054951e-08   
    14.520471          1.824612        9.449047e-09      0.000000e+00      0.000000e+00      9.449047e-09   
    14.520471          1.865960        8.514244e-09      0.000000e+00      0.000000e+00      8.514244e-09   
    14.520471          1.902099        7.736627e-09      0.000000e+00      0.000000e+00      7.736627e-09   
    14.520471          1.932813        7.105067e-09      0.000000e+00      0.000000e+00      7.105067e-09   
    14.520471          1.957917        6.608225e-09      0.000000e+00      0.000000e+00      6.608225e-09   
    14.520471          1.977260        6.237284e-09      0.000000e+00      0.000000e+00      6.237284e-09   
    14.520471          1.990726        5.985423e-09      0.000000e+00      0.000000e+00      5.985423e-09   
    14.520471          1.998238        5.847174e-09      0.000000e+00      0.000000e+00      5.847174e-09   
    14.634998          0.001762        7.304126e-08      0.000000e+00      0.000000e+00      7.304126e-08   
    14.634998          0.009274        7.304756e-08      0.000000e+00      0.000000e+00      7.304756e-08   
    14.634998          0.022740        7.305340e-08      0.000000e+00      0.000000e+00      7.305340e-08   
    14.634998          0.042083        7.303268e-08      0.000000e+00      0.000000e+00      7.303268e-08   
    14.634998          0.067187        7.265875e-08      0.000000e+00      0.000000e+00      7.265875e-08   
    14.634998          0.097901        7.172656e-08      0.000000e+00      0.000000e+00      7.172656e-08   
    14.634998          0.134040        7.039367e-08      0.000000e+00      0.000000e+00      7.039367e-08   
    14.634998          0.175388        6.871283e-08      0.000000e+00      0.000000e+00      6.871283e-08   
    14.634998          0.221694        6.675713e-08      0.000000e+00      0.000000e+00      6.675713e-08   
    14.634998          0.272682        6.456339e-08      0.000000e+00      0.000000e+00      6.456339e-08   
    14.634998          0.328043        6.216051e-08      0.000000e+00      0.000000e+00      6.216051e-08   
    14.634998          0.387446        5.956672e-08      0.000000e+00      0.000000e+00      5.956672e-08   
    14.634998          0.450533        5.681795e-08      0.000000e+00      0.000000e+00      5.681795e-08   
    14.634998          0.516924        5.394519e-08      0.000000e+00      0.000000e+00      5.394519e-08   
    14.634998          0.586221        5.097310e-08      0.000000e+00      0.000000e+00      5.097310e-08   
    14.634998          0.658006        4.792083e-08      0.000000e+00      0.000000e+00      4.792083e-08   
    14.634998          0.731848        4.483045e-08      0.000000e+00      0.000000e+00      4.483045e-08   
    14.634998          0.807302        4.173491e-08      0.000000e+00      0.000000e+00      4.173491e-08   
    14.634998          0.883916        3.864825e-08      0.000000e+00      0.000000e+00      3.864825e-08   
    14.634998          0.961228        3.560964e-08      0.000000e+00      0.000000e+00      3.560964e-08   
    14.634998          1.038772        3.264947e-08      0.000000e+00      0.000000e+00      3.264947e-08   
    14.634998          1.116084        2.977976e-08      0.000000e+00      0.000000e+00      2.977976e-08   
    14.634998          1.192698        2.703886e-08      0.000000e+00      0.000000e+00      2.703886e-08   
