#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.097901        1.000973e-04      0.000000e+00      0.000000e+00      1.000973e-04   
    10.690338          0.134040        9.731328e-05      0.000000e+00      0.000000e+00      9.731328e-05   
    10.690338          0.175388        9.412188e-05      0.000000e+00      0.000000e+00      9.412188e-05   
    10.690338          0.221694        9.053625e-05      0.000000e+00      0.000000e+00      9.053625e-05   
    10.690338          0.272682        8.664480e-05      0.000000e+00      0.000000e+00      8.664480e-05   
    10.690338          0.328043        8.250375e-05      0.000000e+00      0.000000e+00      8.250375e-05   
    10.690338          0.387446        7.816704e-05      0.000000e+00      0.000000e+00      7.816704e-05   
    10.690338          0.450533        7.363353e-05      0.000000e+00      0.000000e+00      7.363353e-05   
    10.690338          0.516924        6.894440e-05      0.000000e+00      0.000000e+00      6.894440e-05   
    10.690338          0.586221        6.420440e-05      0.000000e+00      0.000000e+00      6.420440e-05   
    10.690338          0.658006        5.947272e-05      0.000000e+00      0.000000e+00      5.947272e-05   
    10.690338          0.731848        5.473891e-05      0.000000e+00      0.000000e+00      5.473891e-05   
    10.690338          0.807302        5.008058e-05      0.000000e+00      0.000000e+00      5.008058e-05   
    10.690338          0.883916        4.557234e-05      0.000000e+00      0.000000e+00      4.557234e-05   
    10.690338          0.961228        4.121510e-05      0.000000e+00      0.000000e+00      4.121510e-05   
    10.690338          1.038772        3.705064e-05      0.000000e+00      0.000000e+00      3.705064e-05   
    10.690338          1.116084        3.313929e-05      0.000000e+00      0.000000e+00      3.313929e-05   
    10.690338          1.192698        2.945714e-05      0.000000e+00      0.000000e+00      2.945714e-05   
    10.690338          1.268152        2.605810e-05      0.000000e+00      0.000000e+00      2.605810e-05   
    10.690338          1.341994        2.294281e-05      0.000000e+00      0.000000e+00      2.294281e-05   
    10.690338          1.413779        2.010704e-05      0.000000e+00      0.000000e+00      2.010704e-05   
    10.690338          1.483076        1.756681e-05      0.000000e+00      0.000000e+00      1.756681e-05   
    10.690338          1.549467        1.529602e-05      0.000000e+00      0.000000e+00      1.529602e-05   
    10.690338          1.612554        1.330429e-05      0.000000e+00      0.000000e+00      1.330429e-05   
    10.690338          1.671957        1.155966e-05      0.000000e+00      0.000000e+00      1.155966e-05   
    10.690338          1.727318        1.005905e-05      0.000000e+00      0.000000e+00      1.005905e-05   
    10.690338          1.778306        8.777169e-06      0.000000e+00      0.000000e+00      8.777169e-06   
    10.690338          1.824612        7.695929e-06      0.000000e+00      0.000000e+00      7.695929e-06   
    10.690338          1.865960        6.800010e-06      0.000000e+00      0.000000e+00      6.800010e-06   
    10.690338          1.902099        6.064696e-06      0.000000e+00      0.000000e+00      6.064696e-06   
    10.690338          1.932813        5.477291e-06      0.000000e+00      0.000000e+00      5.477291e-06   
    10.690338          1.957917        5.022946e-06      0.000000e+00      0.000000e+00      5.022946e-06   
    10.690338          1.977260        4.688532e-06      0.000000e+00      0.000000e+00      4.688532e-06   
    10.690338          1.990726        4.463138e-06      0.000000e+00      0.000000e+00      4.463138e-06   
    10.690338          1.998238        4.339750e-06      0.000000e+00      0.000000e+00      4.339750e-06   
    10.986857          0.001762        6.769021e-05      0.000000e+00      0.000000e+00      6.769021e-05   
    10.986857          0.009274        6.728349e-05      0.000000e+00      0.000000e+00      6.728349e-05   
    10.986857          0.022740        6.658360e-05      0.000000e+00      0.000000e+00      6.658360e-05   
    10.986857          0.042083        6.560284e-05      0.000000e+00      0.000000e+00      6.560284e-05   
    10.986857          0.067187        6.435002e-05      0.000000e+00      0.000000e+00      6.435002e-05   
    10.986857          0.097901        6.283785e-05      0.000000e+00      0.000000e+00      6.283785e-05   
    10.986857          0.134040        6.108141e-05      0.000000e+00      0.000000e+00      6.108141e-05   
    10.986857          0.175388        5.906838e-05      0.000000e+00      0.000000e+00      5.906838e-05   
    10.986857          0.221694        5.680722e-05      0.000000e+00      0.000000e+00      5.680722e-05   
    10.986857          0.272682        5.435414e-05      0.000000e+00      0.000000e+00      5.435414e-05   
    10.986857          0.328043        5.174477e-05      0.000000e+00      0.000000e+00      5.174477e-05   
    10.986857          0.387446        4.901322e-05      0.000000e+00      0.000000e+00      4.901322e-05   
    10.986857          0.450533        4.615873e-05      0.000000e+00      0.000000e+00      4.615873e-05   
    10.986857          0.516924        4.320740e-05      0.000000e+00      0.000000e+00      4.320740e-05   
    10.986857          0.586221        4.022536e-05      0.000000e+00      0.000000e+00      4.022536e-05   
    10.986857          0.658006        3.724985e-05      0.000000e+00      0.000000e+00      3.724985e-05   
    10.986857          0.731848        3.427425e-05      0.000000e+00      0.000000e+00      3.427425e-05   
    10.986857          0.807302        3.134744e-05      0.000000e+00      0.000000e+00      3.134744e-05   
    10.986857          0.883916        2.851623e-05      0.000000e+00      0.000000e+00      2.851623e-05   
    10.986857          0.961228        2.578108e-05      0.000000e+00      0.000000e+00      2.578108e-05   
    10.986857          1.038772        2.316819e-05      0.000000e+00      0.000000e+00      2.316819e-05   
    10.986857          1.116084        2.071525e-05      0.000000e+00      0.000000e+00      2.071525e-05   
    10.986857          1.192698        1.840716e-05      0.000000e+00      0.000000e+00      1.840716e-05   
    10.986857          1.268152        1.627753e-05      0.000000e+00      0.000000e+00      1.627753e-05   
    10.986857          1.341994        1.432659e-05      0.000000e+00      0.000000e+00      1.432659e-05   
    10.986857          1.413779        1.255154e-05      0.000000e+00      0.000000e+00      1.255154e-05   
    10.986857          1.483076        1.096218e-05      0.000000e+00      0.000000e+00      1.096218e-05   
    10.986857          1.549467        9.542060e-06      0.000000e+00      0.000000e+00      9.542060e-06   
    10.986857          1.612554        8.296971e-06      0.000000e+00      0.000000e+00      8.296971e-06   
    10.986857          1.671957        7.206831e-06      0.000000e+00      0.000000e+00      7.206831e-06   
    10.986857          1.727318        6.269516e-06      0.000000e+00      0.000000e+00      6.269516e-06   
    10.986857          1.778306        5.469124e-06      0.000000e+00      0.000000e+00      5.469124e-06   
    10.986857          1.824612        4.794242e-06      0.000000e+00      0.000000e+00      4.794242e-06   
    10.986857          1.865960        4.235201e-06      0.000000e+00      0.000000e+00      4.235201e-06   
    10.986857          1.902099        3.776509e-06      0.000000e+00      0.000000e+00      3.776509e-06   
    10.986857          1.932813        3.410172e-06      0.000000e+00      0.000000e+00      3.410172e-06   
    10.986857          1.957917        3.126874e-06      0.000000e+00      0.000000e+00      3.126874e-06   
    10.986857          1.977260        2.918388e-06      0.000000e+00      0.000000e+00      2.918388e-06   
    10.986857          1.990726        2.777888e-06      0.000000e+00      0.000000e+00      2.777888e-06   
    10.986857          1.998238        2.700981e-06      0.000000e+00      0.000000e+00      2.700981e-06   
    11.278020          0.001762        4.106014e-05      0.000000e+00      0.000000e+00      4.106014e-05   
    11.278020          0.009274        4.081183e-05      0.000000e+00      0.000000e+00      4.081183e-05   
    11.278020          0.022740        4.038472e-05      0.000000e+00      0.000000e+00      4.038472e-05   
    11.278020          0.042083        3.978642e-05      0.000000e+00      0.000000e+00      3.978642e-05   
    11.278020          0.067187        3.902241e-05      0.000000e+00      0.000000e+00      3.902241e-05   
    11.278020          0.097901        3.810053e-05      0.000000e+00      0.000000e+00      3.810053e-05   
    11.278020          0.134040        3.703008e-05      0.000000e+00      0.000000e+00      3.703008e-05   
    11.278020          0.175388        3.580350e-05      0.000000e+00      0.000000e+00      3.580350e-05   
    11.278020          0.221694        3.442607e-05      0.000000e+00      0.000000e+00      3.442607e-05   
    11.278020          0.272682        3.293232e-05      0.000000e+00      0.000000e+00      3.293232e-05   
    11.278020          0.328043        3.134407e-05      0.000000e+00      0.000000e+00      3.134407e-05   
    11.278020          0.387446        2.968214e-05      0.000000e+00      0.000000e+00      2.968214e-05   
    11.278020          0.450533        2.794606e-05      0.000000e+00      0.000000e+00      2.794606e-05   
    11.278020          0.516924        2.615179e-05      0.000000e+00      0.000000e+00      2.615179e-05   
    11.278020          0.586221        2.433968e-05      0.000000e+00      0.000000e+00      2.433968e-05   
    11.278020          0.658006        2.253235e-05      0.000000e+00      0.000000e+00      2.253235e-05   
    11.278020          0.731848        2.072574e-05      0.000000e+00      0.000000e+00      2.072574e-05   
    11.278020          0.807302        1.894961e-05      0.000000e+00      0.000000e+00      1.894961e-05   
    11.278020          0.883916        1.723229e-05      0.000000e+00      0.000000e+00      1.723229e-05   
    11.278020          0.961228        1.557402e-05      0.000000e+00      0.000000e+00      1.557402e-05   
    11.278020          1.038772        1.399066e-05      0.000000e+00      0.000000e+00      1.399066e-05   
    11.278020          1.116084        1.250493e-05      0.000000e+00      0.000000e+00      1.250493e-05   
    11.278020          1.192698        1.110763e-05      0.000000e+00      0.000000e+00      1.110763e-05   
    11.278020          1.268152        9.818994e-06      0.000000e+00      0.000000e+00      9.818994e-06   
    11.278020          1.341994        8.639047e-06      0.000000e+00      0.000000e+00      8.639047e-06   
    11.278020          1.413779        7.566013e-06      0.000000e+00      0.000000e+00      7.566013e-06   
    11.278020          1.483076        6.605662e-06      0.000000e+00      0.000000e+00      6.605662e-06   
    11.278020          1.549467        5.747988e-06      0.000000e+00      0.000000e+00      5.747988e-06   
    11.278020          1.612554        4.996340e-06      0.000000e+00      0.000000e+00      4.996340e-06   
    11.278020          1.671957        4.338530e-06      0.000000e+00      0.000000e+00      4.338530e-06   
    11.278020          1.727318        3.773158e-06      0.000000e+00      0.000000e+00      3.773158e-06   
    11.278020          1.778306        3.290563e-06      0.000000e+00      0.000000e+00      3.290563e-06   
    11.278020          1.824612        2.883790e-06      0.000000e+00      0.000000e+00      2.883790e-06   
    11.278020          1.865960        2.546942e-06      0.000000e+00      0.000000e+00      2.546942e-06   
    11.278020          1.902099        2.270644e-06      0.000000e+00      0.000000e+00      2.270644e-06   
    11.278020          1.932813        2.050031e-06      0.000000e+00      0.000000e+00      2.050031e-06   
    11.278020          1.957917        1.879461e-06      0.000000e+00      0.000000e+00      1.879461e-06   
    11.278020          1.977260        1.753955e-06      0.000000e+00      0.000000e+00      1.753955e-06   
    11.278020          1.990726        1.669386e-06      0.000000e+00      0.000000e+00      1.669386e-06   
    11.278020          1.998238        1.623099e-06      0.000000e+00      0.000000e+00      1.623099e-06   
    11.563042          0.001762        2.409227e-05      0.000000e+00      0.000000e+00      2.409227e-05   
    11.563042          0.009274        2.394557e-05      0.000000e+00      0.000000e+00      2.394557e-05   
    11.563042          0.022740        2.369335e-05      0.000000e+00      0.000000e+00      2.369335e-05   
    11.563042          0.042083        2.334017e-05      0.000000e+00      0.000000e+00      2.334017e-05   
    11.563042          0.067187        2.288932e-05      0.000000e+00      0.000000e+00      2.288932e-05   
    11.563042          0.097901        2.234549e-05      0.000000e+00      0.000000e+00      2.234549e-05   
    11.563042          0.134040        2.171425e-05      0.000000e+00      0.000000e+00      2.171425e-05   
    11.563042          0.175388        2.099109e-05      0.000000e+00      0.000000e+00      2.099109e-05   
    11.563042          0.221694        2.017921e-05      0.000000e+00      0.000000e+00      2.017921e-05   
    11.563042          0.272682        1.929915e-05      0.000000e+00      0.000000e+00      1.929915e-05   
    11.563042          0.328043        1.836382e-05      0.000000e+00      0.000000e+00      1.836382e-05   
    11.563042          0.387446        1.738554e-05      0.000000e+00      0.000000e+00      1.738554e-05   
    11.563042          0.450533        1.636402e-05      0.000000e+00      0.000000e+00      1.636402e-05   
    11.563042          0.516924        1.530870e-05      0.000000e+00      0.000000e+00      1.530870e-05   
    11.563042          0.586221        1.424340e-05      0.000000e+00      0.000000e+00      1.424340e-05   
    11.563042          0.658006        1.318143e-05      0.000000e+00      0.000000e+00      1.318143e-05   
    11.563042          0.731848        1.212038e-05      0.000000e+00      0.000000e+00      1.212038e-05   
    11.563042          0.807302        1.107775e-05      0.000000e+00      0.000000e+00      1.107775e-05   
    11.563042          0.883916        1.007016e-05      0.000000e+00      0.000000e+00      1.007016e-05   
    11.563042          0.961228        9.097702e-06      0.000000e+00      0.000000e+00      9.097702e-06   
    11.563042          1.038772        8.169661e-06      0.000000e+00      0.000000e+00      8.169661e-06   
    11.563042          1.116084        7.299289e-06      0.000000e+00      0.000000e+00      7.299289e-06   
    11.563042          1.192698        6.481155e-06      0.000000e+00      0.000000e+00      6.481155e-06   
    11.563042          1.268152        5.727041e-06      0.000000e+00      0.000000e+00      5.727041e-06   
    11.563042          1.341994        5.036885e-06      0.000000e+00      0.000000e+00      5.036885e-06   
    11.563042          1.413779        4.409596e-06      0.000000e+00      0.000000e+00      4.409596e-06   
    11.563042          1.483076        3.848452e-06      0.000000e+00      0.000000e+00      3.848452e-06   
    11.563042          1.549467        3.347563e-06      0.000000e+00      0.000000e+00      3.347563e-06   
    11.563042          1.612554        2.908794e-06      0.000000e+00      0.000000e+00      2.908794e-06   
    11.563042          1.671957        2.524987e-06      0.000000e+00      0.000000e+00      2.524987e-06   
    11.563042          1.727318        2.195253e-06      0.000000e+00      0.000000e+00      2.195253e-06   
    11.563042          1.778306        1.913915e-06      0.000000e+00      0.000000e+00      1.913915e-06   
    11.563042          1.824612        1.676868e-06      0.000000e+00      0.000000e+00      1.676868e-06   
    11.563042          1.865960        1.480636e-06      0.000000e+00      0.000000e+00      1.480636e-06   
    11.563042          1.902099        1.319730e-06      0.000000e+00      0.000000e+00      1.319730e-06   
    11.563042          1.932813        1.191288e-06      0.000000e+00      0.000000e+00      1.191288e-06   
    11.563042          1.957917        1.092003e-06      0.000000e+00      0.000000e+00      1.092003e-06   
    11.563042          1.977260        1.018961e-06      0.000000e+00      0.000000e+00      1.018961e-06   
    11.563042          1.990726        9.697512e-07      0.000000e+00      0.000000e+00      9.697512e-07   
    11.563042          1.998238        9.428199e-07      0.000000e+00      0.000000e+00      9.428199e-07   
    11.841155          0.001762        1.367586e-05      0.000000e+00      0.000000e+00      1.367586e-05   
    11.841155          0.009274        1.359196e-05      0.000000e+00      0.000000e+00      1.359196e-05   
    11.841155          0.022740        1.344776e-05      0.000000e+00      0.000000e+00      1.344776e-05   
    11.841155          0.042083        1.324594e-05      0.000000e+00      0.000000e+00      1.324594e-05   
    11.841155          0.067187        1.298841e-05      0.000000e+00      0.000000e+00      1.298841e-05   
    11.841155          0.097901        1.267788e-05      0.000000e+00      0.000000e+00      1.267788e-05   
    11.841155          0.134040        1.231757e-05      0.000000e+00      0.000000e+00      1.231757e-05   
    11.841155          0.175388        1.190490e-05      0.000000e+00      0.000000e+00      1.190490e-05   
    11.841155          0.221694        1.144173e-05      0.000000e+00      0.000000e+00      1.144173e-05   
    11.841155          0.272682        1.093990e-05      0.000000e+00      0.000000e+00      1.093990e-05   
    11.841155          0.328043        1.040682e-05      0.000000e+00      0.000000e+00      1.040682e-05   
    11.841155          0.387446        9.849538e-06      0.000000e+00      0.000000e+00      9.849538e-06   
    11.841155          0.450533        9.267878e-06      0.000000e+00      0.000000e+00      9.267878e-06   
    11.841155          0.516924        8.667257e-06      0.000000e+00      0.000000e+00      8.667257e-06   
    11.841155          0.586221        8.061281e-06      0.000000e+00      0.000000e+00      8.061281e-06   
    11.841155          0.658006        7.457518e-06      0.000000e+00      0.000000e+00      7.457518e-06   
    11.841155          0.731848        6.854588e-06      0.000000e+00      0.000000e+00      6.854588e-06   
    11.841155          0.807302        6.262458e-06      0.000000e+00      0.000000e+00      6.262458e-06   
    11.841155          0.883916        5.690544e-06      0.000000e+00      0.000000e+00      5.690544e-06   
    11.841155          0.961228        5.138880e-06      0.000000e+00      0.000000e+00      5.138880e-06   
    11.841155          1.038772        4.612722e-06      0.000000e+00      0.000000e+00      4.612722e-06   
    11.841155          1.116084        4.119538e-06      0.000000e+00      0.000000e+00      4.119538e-06   
    11.841155          1.192698        3.656228e-06      0.000000e+00      0.000000e+00      3.656228e-06   
    11.841155          1.268152        3.229419e-06      0.000000e+00      0.000000e+00      3.229419e-06   
    11.841155          1.341994        2.839031e-06      0.000000e+00      0.000000e+00      2.839031e-06   
    11.841155          1.413779        2.484412e-06      0.000000e+00      0.000000e+00      2.484412e-06   
    11.841155          1.483076        2.167358e-06      0.000000e+00      0.000000e+00      2.167358e-06   
    11.841155          1.549467        1.884510e-06      0.000000e+00      0.000000e+00      1.884510e-06   
    11.841155          1.612554        1.636867e-06      0.000000e+00      0.000000e+00      1.636867e-06   
    11.841155          1.671957        1.420361e-06      0.000000e+00      0.000000e+00      1.420361e-06   
    11.841155          1.727318        1.234444e-06      0.000000e+00      0.000000e+00      1.234444e-06   
    11.841155          1.778306        1.075888e-06      0.000000e+00      0.000000e+00      1.075888e-06   
    11.841155          1.824612        9.423515e-07      0.000000e+00      0.000000e+00      9.423515e-07   
    11.841155          1.865960        8.318484e-07      0.000000e+00      0.000000e+00      8.318484e-07   
    11.841155          1.902099        7.412713e-07      0.000000e+00      0.000000e+00      7.412713e-07   
    11.841155          1.932813        6.689903e-07      0.000000e+00      0.000000e+00      6.689903e-07   
    11.841155          1.957917        6.131311e-07      0.000000e+00      0.000000e+00      6.131311e-07   
    11.841155          1.977260        5.720447e-07      0.000000e+00      0.000000e+00      5.720447e-07   
    11.841155          1.990726        5.443682e-07      0.000000e+00      0.000000e+00      5.443682e-07   
    11.841155          1.998238        5.292234e-07      0.000000e+00      0.000000e+00      5.292234e-07   
    12.111608          0.001762        7.499107e-06      0.000000e+00      0.000000e+00      7.499107e-06   
    12.111608          0.009274        7.452694e-06      0.000000e+00      0.000000e+00      7.452694e-06   
    12.111608          0.022740        7.372982e-06      0.000000e+00      0.000000e+00      7.372982e-06   
    12.111608          0.042083        7.261464e-06      0.000000e+00      0.000000e+00      7.261464e-06   
    12.111608          0.067187        7.119223e-06      0.000000e+00      0.000000e+00      7.119223e-06   
    12.111608          0.097901        6.947788e-06      0.000000e+00      0.000000e+00      6.947788e-06   
    12.111608          0.134040        6.748957e-06      0.000000e+00      0.000000e+00      6.748957e-06   
    12.111608          0.175388        6.521293e-06      0.000000e+00      0.000000e+00      6.521293e-06   
    12.111608          0.221694        6.265859e-06      0.000000e+00      0.000000e+00      6.265859e-06   
    12.111608          0.272682        5.989251e-06      0.000000e+00      0.000000e+00      5.989251e-06   
    12.111608          0.328043        5.695586e-06      0.000000e+00      0.000000e+00      5.695586e-06   
    12.111608          0.387446        5.388761e-06      0.000000e+00      0.000000e+00      5.388761e-06   
    12.111608          0.450533        5.068679e-06      0.000000e+00      0.000000e+00      5.068679e-06   
    12.111608          0.516924        4.738341e-06      0.000000e+00      0.000000e+00      4.738341e-06   
    12.111608          0.586221        4.405263e-06      0.000000e+00      0.000000e+00      4.405263e-06   
    12.111608          0.658006        4.073606e-06      0.000000e+00      0.000000e+00      4.073606e-06   
    12.111608          0.731848        3.742602e-06      0.000000e+00      0.000000e+00      3.742602e-06   
    12.111608          0.807302        3.417737e-06      0.000000e+00      0.000000e+00      3.417737e-06   
    12.111608          0.883916        3.104166e-06      0.000000e+00      0.000000e+00      3.104166e-06   
    12.111608          0.961228        2.801890e-06      0.000000e+00      0.000000e+00      2.801890e-06   
    12.111608          1.038772        2.513783e-06      0.000000e+00      0.000000e+00      2.513783e-06   
    12.111608          1.116084        2.243908e-06      0.000000e+00      0.000000e+00      2.243908e-06   
    12.111608          1.192698        1.990552e-06      0.000000e+00      0.000000e+00      1.990552e-06   
    12.111608          1.268152        1.757312e-06      0.000000e+00      0.000000e+00      1.757312e-06   
    12.111608          1.341994        1.544115e-06      0.000000e+00      0.000000e+00      1.544115e-06   
    12.111608          1.413779        1.350582e-06      0.000000e+00      0.000000e+00      1.350582e-06   
    12.111608          1.483076        1.177658e-06      0.000000e+00      0.000000e+00      1.177658e-06   
    12.111608          1.549467        1.023493e-06      0.000000e+00      0.000000e+00      1.023493e-06   
    12.111608          1.612554        8.885941e-07      0.000000e+00      0.000000e+00      8.885941e-07   
    12.111608          1.671957        7.707298e-07      0.000000e+00      0.000000e+00      7.707298e-07   
    12.111608          1.727318        6.695728e-07      0.000000e+00      0.000000e+00      6.695728e-07   
    12.111608          1.778306        5.833492e-07      0.000000e+00      0.000000e+00      5.833492e-07   
    12.111608          1.824612        5.107668e-07      0.000000e+00      0.000000e+00      5.107668e-07   
    12.111608          1.865960        4.507300e-07      0.000000e+00      0.000000e+00      4.507300e-07   
    12.111608          1.902099        4.015398e-07      0.000000e+00      0.000000e+00      4.015398e-07   
    12.111608          1.932813        3.622994e-07      0.000000e+00      0.000000e+00      3.622994e-07   
    12.111608          1.957917        3.319828e-07      0.000000e+00      0.000000e+00      3.319828e-07   
    12.111608          1.977260        3.096889e-07      0.000000e+00      0.000000e+00      3.096889e-07   
    12.111608          1.990726        2.946741e-07      0.000000e+00      0.000000e+00      2.946741e-07   
    12.111608          1.998238        2.864589e-07      0.000000e+00      0.000000e+00      2.864589e-07   
    12.373673          0.001762        3.957846e-06      0.000000e+00      0.000000e+00      3.957846e-06   
    12.373673          0.009274        3.933094e-06      0.000000e+00      0.000000e+00      3.933094e-06   
    12.373673          0.022740        3.890612e-06      0.000000e+00      0.000000e+00      3.890612e-06   
    12.373673          0.042083        3.831214e-06      0.000000e+00      0.000000e+00      3.831214e-06   
    12.373673          0.067187        3.755491e-06      0.000000e+00      0.000000e+00      3.755491e-06   
    12.373673          0.097901        3.664273e-06      0.000000e+00      0.000000e+00      3.664273e-06   
    12.373673          0.134040        3.558533e-06      0.000000e+00      0.000000e+00      3.558533e-06   
    12.373673          0.175388        3.437501e-06      0.000000e+00      0.000000e+00      3.437501e-06   
    12.373673          0.221694        3.301762e-06      0.000000e+00      0.000000e+00      3.301762e-06   
    12.373673          0.272682        3.154865e-06      0.000000e+00      0.000000e+00      3.154865e-06   
    12.373673          0.328043        2.999016e-06      0.000000e+00      0.000000e+00      2.999016e-06   
    12.373673          0.387446        2.836295e-06      0.000000e+00      0.000000e+00      2.836295e-06   
    12.373673          0.450533        2.666645e-06      0.000000e+00      0.000000e+00      2.666645e-06   
    12.373673          0.516924        2.491675e-06      0.000000e+00      0.000000e+00      2.491675e-06   
    12.373673          0.586221        2.315384e-06      0.000000e+00      0.000000e+00      2.315384e-06   
    12.373673          0.658006        2.139974e-06      0.000000e+00      0.000000e+00      2.139974e-06   
    12.373673          0.731848        1.965035e-06      0.000000e+00      0.000000e+00      1.965035e-06   
    12.373673          0.807302        1.793473e-06      0.000000e+00      0.000000e+00      1.793473e-06   
    12.373673          0.883916        1.628004e-06      0.000000e+00      0.000000e+00      1.628004e-06   
    12.373673          0.961228        1.468618e-06      0.000000e+00      0.000000e+00      1.468618e-06   
    12.373673          1.038772        1.316827e-06      0.000000e+00      0.000000e+00      1.316827e-06   
    12.373673          1.116084        1.174753e-06      0.000000e+00      0.000000e+00      1.174753e-06   
    12.373673          1.192698        1.041485e-06      0.000000e+00      0.000000e+00      1.041485e-06   
    12.373673          1.268152        9.188958e-07      0.000000e+00      0.000000e+00      9.188958e-07   
    12.373673          1.341994        8.069306e-07      0.000000e+00      0.000000e+00      8.069306e-07   
    12.373673          1.413779        7.053755e-07      0.000000e+00      0.000000e+00      7.053755e-07   
    12.373673          1.483076        6.147031e-07      0.000000e+00      0.000000e+00      6.147031e-07   
    12.373673          1.549467        5.339316e-07      0.000000e+00      0.000000e+00      5.339316e-07   
    12.373673          1.612554        4.633040e-07      0.000000e+00      0.000000e+00      4.633040e-07   
    12.373673          1.671957        4.016415e-07      0.000000e+00      0.000000e+00      4.016415e-07   
    12.373673          1.727318        3.487543e-07      0.000000e+00      0.000000e+00      3.487543e-07   
    12.373673          1.778306        3.037040e-07      0.000000e+00      0.000000e+00      3.037040e-07   
    12.373673          1.824612        2.658035e-07      0.000000e+00      0.000000e+00      2.658035e-07   
    12.373673          1.865960        2.344705e-07      0.000000e+00      0.000000e+00      2.344705e-07   
    12.373673          1.902099        2.088113e-07      0.000000e+00      0.000000e+00      2.088113e-07   
    12.373673          1.932813        1.883509e-07      0.000000e+00      0.000000e+00      1.883509e-07   
    12.373673          1.957917        1.725489e-07      0.000000e+00      0.000000e+00      1.725489e-07   
    12.373673          1.977260        1.609318e-07      0.000000e+00      0.000000e+00      1.609318e-07   
    12.373673          1.990726        1.531094e-07      0.000000e+00      0.000000e+00      1.531094e-07   
    12.373673          1.998238        1.488302e-07      0.000000e+00      0.000000e+00      1.488302e-07   
    12.626644          0.001762        1.996610e-06      0.000000e+00      0.000000e+00      1.996610e-06   
    12.626644          0.009274        1.983959e-06      0.000000e+00      0.000000e+00      1.983959e-06   
    12.626644          0.022740        1.962264e-06      0.000000e+00      0.000000e+00      1.962264e-06   
    12.626644          0.042083        1.931952e-06      0.000000e+00      0.000000e+00      1.931952e-06   
    12.626644          0.067187        1.893334e-06      0.000000e+00      0.000000e+00      1.893334e-06   
    12.626644          0.097901        1.846843e-06      0.000000e+00      0.000000e+00      1.846843e-06   
    12.626644          0.134040        1.792987e-06      0.000000e+00      0.000000e+00      1.792987e-06   
    12.626644          0.175388        1.731368e-06      0.000000e+00      0.000000e+00      1.731368e-06   
    12.626644          0.221694        1.662297e-06      0.000000e+00      0.000000e+00      1.662297e-06   
    12.626644          0.272682        1.587610e-06      0.000000e+00      0.000000e+00      1.587610e-06   
    12.626644          0.328043        1.508440e-06      0.000000e+00      0.000000e+00      1.508440e-06   
    12.626644          0.387446        1.425850e-06      0.000000e+00      0.000000e+00      1.425850e-06   
    12.626644          0.450533        1.339810e-06      0.000000e+00      0.000000e+00      1.339810e-06   
    12.626644          0.516924        1.251145e-06      0.000000e+00      0.000000e+00      1.251145e-06   
    12.626644          0.586221        1.161894e-06      0.000000e+00      0.000000e+00      1.161894e-06   
    12.626644          0.658006        1.073172e-06      0.000000e+00      0.000000e+00      1.073172e-06   
    12.626644          0.731848        9.847676e-07      0.000000e+00      0.000000e+00      9.847676e-07   
    12.626644          0.807302        8.981560e-07      0.000000e+00      0.000000e+00      8.981560e-07   
    12.626644          0.883916        8.147013e-07      0.000000e+00      0.000000e+00      8.147013e-07   
    12.626644          0.961228        7.343935e-07      0.000000e+00      0.000000e+00      7.343935e-07   
    12.626644          1.038772        6.579913e-07      0.000000e+00      0.000000e+00      6.579913e-07   
    12.626644          1.116084        5.865510e-07      0.000000e+00      0.000000e+00      5.865510e-07   
    12.626644          1.192698        5.196088e-07      0.000000e+00      0.000000e+00      5.196088e-07   
    12.626644          1.268152        4.580938e-07      0.000000e+00      0.000000e+00      4.580938e-07   
    12.626644          1.341994        4.019664e-07      0.000000e+00      0.000000e+00      4.019664e-07   
    12.626644          1.413779        3.511104e-07      0.000000e+00      0.000000e+00      3.511104e-07   
    12.626644          1.483076        3.057478e-07      0.000000e+00      0.000000e+00      3.057478e-07   
    12.626644          1.549467        2.653799e-07      0.000000e+00      0.000000e+00      2.653799e-07   
    12.626644          1.612554        2.301136e-07      0.000000e+00      0.000000e+00      2.301136e-07   
    12.626644          1.671957        1.993533e-07      0.000000e+00      0.000000e+00      1.993533e-07   
    12.626644          1.727318        1.729927e-07      0.000000e+00      0.000000e+00      1.729927e-07   
    12.626644          1.778306        1.505570e-07      0.000000e+00      0.000000e+00      1.505570e-07   
    12.626644          1.824612        1.316965e-07      0.000000e+00      0.000000e+00      1.316965e-07   
    12.626644          1.865960        1.161146e-07      0.000000e+00      0.000000e+00      1.161146e-07   
    12.626644          1.902099        1.033627e-07      0.000000e+00      0.000000e+00      1.033627e-07   
    12.626644          1.932813        9.319995e-08      0.000000e+00      0.000000e+00      9.319995e-08   
    12.626644          1.957917        8.535452e-08      0.000000e+00      0.000000e+00      8.535452e-08   
    12.626644          1.977260        7.958879e-08      0.000000e+00      0.000000e+00      7.958879e-08   
    12.626644          1.990726        7.570759e-08      0.000000e+00      0.000000e+00      7.570759e-08   
    12.626644          1.998238        7.358484e-08      0.000000e+00      0.000000e+00      7.358484e-08   
    12.869837          0.001762        9.509160e-07      0.000000e+00      0.000000e+00      9.509160e-07   
    12.869837          0.009274        9.447842e-07      0.000000e+00      0.000000e+00      9.447842e-07   
