#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.658006        4.281177e+01      0.000000e+00      0.000000e+00      4.281177e+01   
     3.024957          0.731848        3.986077e+01      0.000000e+00      0.000000e+00      3.986077e+01   
     3.024957          0.807302        3.692448e+01      0.000000e+00      0.000000e+00      3.692448e+01   
     3.024957          0.883916        3.401662e+01      0.000000e+00      0.000000e+00      3.401662e+01   
     3.024957          0.961228        3.117490e+01      0.000000e+00      0.000000e+00      3.117490e+01   
     3.024957          1.038772        2.842684e+01      0.000000e+00      0.000000e+00      2.842684e+01   
     3.024957          1.116084        2.578351e+01      0.000000e+00      0.000000e+00      2.578351e+01   
     3.024957          1.192698        2.327821e+01      0.000000e+00      0.000000e+00      2.327821e+01   
     3.024957          1.268152        2.091597e+01      0.000000e+00      0.000000e+00      2.091597e+01   
     3.024957          1.341994        1.871321e+01      0.000000e+00      0.000000e+00      1.871321e+01   
     3.024957          1.413779        1.668186e+01      0.000000e+00      0.000000e+00      1.668186e+01   
     3.024957          1.483076        1.482104e+01      0.000000e+00      0.000000e+00      1.482104e+01   
     3.024957          1.549467        1.313961e+01      0.000000e+00      0.000000e+00      1.313961e+01   
     3.024957          1.612554        1.162945e+01      0.000000e+00      0.000000e+00      1.162945e+01   
     3.024957          1.671957        1.029179e+01      0.000000e+00      0.000000e+00      1.029179e+01   
     3.024957          1.727318        9.117031e+00      0.000000e+00      0.000000e+00      9.117031e+00   
     3.024957          1.778306        8.098304e+00      0.000000e+00      0.000000e+00      8.098304e+00   
     3.024957          1.824612        7.226646e+00      0.000000e+00      0.000000e+00      7.226646e+00   
     3.024957          1.865960        6.489875e+00      0.000000e+00      0.000000e+00      6.489875e+00   
     3.024957          1.902099        5.879685e+00      0.000000e+00      0.000000e+00      5.879685e+00   
     3.024957          1.932813        5.385958e+00      0.000000e+00      0.000000e+00      5.385958e+00   
     3.024957          1.957917        4.998821e+00      0.000000e+00      0.000000e+00      4.998821e+00   
     3.024957          1.977260        4.710558e+00      0.000000e+00      0.000000e+00      4.710558e+00   
     3.024957          1.990726        4.515203e+00      0.000000e+00      0.000000e+00      4.515203e+00   
     3.024957          1.998238        4.408105e+00      0.000000e+00      0.000000e+00      4.408105e+00   
     3.061273          0.001762        6.417553e+01      0.000000e+00      0.000000e+00      6.417553e+01   
     3.061273          0.009274        6.417949e+01      0.000000e+00      0.000000e+00      6.417949e+01   
     3.061273          0.022740        6.419078e+01      0.000000e+00      0.000000e+00      6.419078e+01   
     3.061273          0.042083        6.418340e+01      0.000000e+00      0.000000e+00      6.418340e+01   
     3.061273          0.067187        6.384264e+01      0.000000e+00      0.000000e+00      6.384264e+01   
     3.061273          0.097901        6.297571e+01      0.000000e+00      0.000000e+00      6.297571e+01   
     3.061273          0.134040        6.172468e+01      0.000000e+00      0.000000e+00      6.172468e+01   
     3.061273          0.175388        6.013584e+01      0.000000e+00      0.000000e+00      6.013584e+01   
     3.061273          0.221694        5.828864e+01      0.000000e+00      0.000000e+00      5.828864e+01   
     3.061273          0.272682        5.622145e+01      0.000000e+00      0.000000e+00      5.622145e+01   
     3.061273          0.328043        5.396415e+01      0.000000e+00      0.000000e+00      5.396415e+01   
     3.061273          0.387446        5.153544e+01      0.000000e+00      0.000000e+00      5.153544e+01   
     3.061273          0.450533        4.897382e+01      0.000000e+00      0.000000e+00      4.897382e+01   
     3.061273          0.516924        4.631065e+01      0.000000e+00      0.000000e+00      4.631065e+01   
     3.061273          0.586221        4.357026e+01      0.000000e+00      0.000000e+00      4.357026e+01   
     3.061273          0.658006        4.077221e+01      0.000000e+00      0.000000e+00      4.077221e+01   
     3.061273          0.731848        3.795738e+01      0.000000e+00      0.000000e+00      3.795738e+01   
     3.061273          0.807302        3.515707e+01      0.000000e+00      0.000000e+00      3.515707e+01   
     3.061273          0.883916        3.238437e+01      0.000000e+00      0.000000e+00      3.238437e+01   
     3.061273          0.961228        2.967522e+01      0.000000e+00      0.000000e+00      2.967522e+01   
     3.061273          1.038772        2.705585e+01      0.000000e+00      0.000000e+00      2.705585e+01   
     3.061273          1.116084        2.453679e+01      0.000000e+00      0.000000e+00      2.453679e+01   
     3.061273          1.192698        2.214971e+01      0.000000e+00      0.000000e+00      2.214971e+01   
     3.061273          1.268152        1.989937e+01      0.000000e+00      0.000000e+00      1.989937e+01   
     3.061273          1.341994        1.780135e+01      0.000000e+00      0.000000e+00      1.780135e+01   
     3.061273          1.413779        1.586695e+01      0.000000e+00      0.000000e+00      1.586695e+01   
     3.061273          1.483076        1.409526e+01      0.000000e+00      0.000000e+00      1.409526e+01   
     3.061273          1.549467        1.249464e+01      0.000000e+00      0.000000e+00      1.249464e+01   
     3.061273          1.612554        1.105731e+01      0.000000e+00      0.000000e+00      1.105731e+01   
     3.061273          1.671957        9.784369e+00      0.000000e+00      0.000000e+00      9.784369e+00   
     3.061273          1.727318        8.666621e+00      0.000000e+00      0.000000e+00      8.666621e+00   
     3.061273          1.778306        7.697468e+00      0.000000e+00      0.000000e+00      7.697468e+00   
     3.061273          1.824612        6.868337e+00      0.000000e+00      0.000000e+00      6.868337e+00   
     3.061273          1.865960        6.167597e+00      0.000000e+00      0.000000e+00      6.167597e+00   
     3.061273          1.902099        5.587310e+00      0.000000e+00      0.000000e+00      5.587310e+00   
     3.061273          1.932813        5.117822e+00      0.000000e+00      0.000000e+00      5.117822e+00   
     3.061273          1.957917        4.749721e+00      0.000000e+00      0.000000e+00      4.749721e+00   
     3.061273          1.977260        4.475648e+00      0.000000e+00      0.000000e+00      4.475648e+00   
     3.061273          1.990726        4.289920e+00      0.000000e+00      0.000000e+00      4.289920e+00   
     3.061273          1.998238        4.188101e+00      0.000000e+00      0.000000e+00      4.188101e+00   
     3.113597          0.001762        5.976277e+01      0.000000e+00      0.000000e+00      5.976277e+01   
     3.113597          0.009274        5.976639e+01      0.000000e+00      0.000000e+00      5.976639e+01   
     3.113597          0.022740        5.977712e+01      0.000000e+00      0.000000e+00      5.977712e+01   
     3.113597          0.042083        5.977062e+01      0.000000e+00      0.000000e+00      5.977062e+01   
     3.113597          0.067187        5.945279e+01      0.000000e+00      0.000000e+00      5.945279e+01   
     3.113597          0.097901        5.864374e+01      0.000000e+00      0.000000e+00      5.864374e+01   
     3.113597          0.134040        5.747587e+01      0.000000e+00      0.000000e+00      5.747587e+01   
     3.113597          0.175388        5.599233e+01      0.000000e+00      0.000000e+00      5.599233e+01   
     3.113597          0.221694        5.426764e+01      0.000000e+00      0.000000e+00      5.426764e+01   
     3.113597          0.272682        5.233778e+01      0.000000e+00      0.000000e+00      5.233778e+01   
     3.113597          0.328043        5.023074e+01      0.000000e+00      0.000000e+00      5.023074e+01   
     3.113597          0.387446        4.796404e+01      0.000000e+00      0.000000e+00      4.796404e+01   
     3.113597          0.450533        4.557379e+01      0.000000e+00      0.000000e+00      4.557379e+01   
     3.113597          0.516924        4.308930e+01      0.000000e+00      0.000000e+00      4.308930e+01   
     3.113597          0.586221        4.053332e+01      0.000000e+00      0.000000e+00      4.053332e+01   
     3.113597          0.658006        3.792415e+01      0.000000e+00      0.000000e+00      3.792415e+01   
     3.113597          0.731848        3.529999e+01      0.000000e+00      0.000000e+00      3.529999e+01   
     3.113597          0.807302        3.269002e+01      0.000000e+00      0.000000e+00      3.269002e+01   
     3.113597          0.883916        3.010644e+01      0.000000e+00      0.000000e+00      3.010644e+01   
     3.113597          0.961228        2.758276e+01      0.000000e+00      0.000000e+00      2.758276e+01   
     3.113597          1.038772        2.514337e+01      0.000000e+00      0.000000e+00      2.514337e+01   
     3.113597          1.116084        2.279803e+01      0.000000e+00      0.000000e+00      2.279803e+01   
     3.113597          1.192698        2.057618e+01      0.000000e+00      0.000000e+00      2.057618e+01   
     3.113597          1.268152        1.848218e+01      0.000000e+00      0.000000e+00      1.848218e+01   
     3.113597          1.341994        1.653045e+01      0.000000e+00      0.000000e+00      1.653045e+01   
     3.113597          1.413779        1.473141e+01      0.000000e+00      0.000000e+00      1.473141e+01   
     3.113597          1.483076        1.308414e+01      0.000000e+00      0.000000e+00      1.308414e+01   
     3.113597          1.549467        1.159629e+01      0.000000e+00      0.000000e+00      1.159629e+01   
     3.113597          1.612554        1.026056e+01      0.000000e+00      0.000000e+00      1.026056e+01   
     3.113597          1.671957        9.077870e+00      0.000000e+00      0.000000e+00      9.077870e+00   
     3.113597          1.727318        8.039606e+00      0.000000e+00      0.000000e+00      8.039606e+00   
     3.113597          1.778306        7.139557e+00      0.000000e+00      0.000000e+00      7.139557e+00   
     3.113597          1.824612        6.369693e+00      0.000000e+00      0.000000e+00      6.369693e+00   
     3.113597          1.865960        5.719158e+00      0.000000e+00      0.000000e+00      5.719158e+00   
     3.113597          1.902099        5.180529e+00      0.000000e+00      0.000000e+00      5.180529e+00   
     3.113597          1.932813        4.744802e+00      0.000000e+00      0.000000e+00      4.744802e+00   
     3.113597          1.957917        4.403211e+00      0.000000e+00      0.000000e+00      4.403211e+00   
     3.113597          1.977260        4.148900e+00      0.000000e+00      0.000000e+00      4.148900e+00   
     3.113597          1.990726        3.976575e+00      0.000000e+00      0.000000e+00      3.976575e+00   
     3.113597          1.998238        3.882108e+00      0.000000e+00      0.000000e+00      3.882108e+00   
     3.181789          0.001762        5.426280e+01      0.000000e+00      0.000000e+00      5.426280e+01   
     3.181789          0.009274        5.426601e+01      0.000000e+00      0.000000e+00      5.426601e+01   
     3.181789          0.022740        5.427600e+01      0.000000e+00      0.000000e+00      5.427600e+01   
     3.181789          0.042083        5.427055e+01      0.000000e+00      0.000000e+00      5.427055e+01   
     3.181789          0.067187        5.398137e+01      0.000000e+00      0.000000e+00      5.398137e+01   
     3.181789          0.097901        5.324469e+01      0.000000e+00      0.000000e+00      5.324469e+01   
     3.181789          0.134040        5.218085e+01      0.000000e+00      0.000000e+00      5.218085e+01   
     3.181789          0.175388        5.082906e+01      0.000000e+00      0.000000e+00      5.082906e+01   
     3.181789          0.221694        4.925767e+01      0.000000e+00      0.000000e+00      4.925767e+01   
     3.181789          0.272682        4.749963e+01      0.000000e+00      0.000000e+00      4.749963e+01   
     3.181789          0.328043        4.558054e+01      0.000000e+00      0.000000e+00      4.558054e+01   
     3.181789          0.387446        4.351646e+01      0.000000e+00      0.000000e+00      4.351646e+01   
     3.181789          0.450533        4.134044e+01      0.000000e+00      0.000000e+00      4.134044e+01   
     3.181789          0.516924        3.907928e+01      0.000000e+00      0.000000e+00      3.907928e+01   
     3.181789          0.586221        3.675372e+01      0.000000e+00      0.000000e+00      3.675372e+01   
     3.181789          0.658006        3.438048e+01      0.000000e+00      0.000000e+00      3.438048e+01   
     3.181789          0.731848        3.199438e+01      0.000000e+00      0.000000e+00      3.199438e+01   
     3.181789          0.807302        2.962198e+01      0.000000e+00      0.000000e+00      2.962198e+01   
     3.181789          0.883916        2.727437e+01      0.000000e+00      0.000000e+00      2.727437e+01   
     3.181789          0.961228        2.498200e+01      0.000000e+00      0.000000e+00      2.498200e+01   
     3.181789          1.038772        2.276696e+01      0.000000e+00      0.000000e+00      2.276696e+01   
     3.181789          1.116084        2.063812e+01      0.000000e+00      0.000000e+00      2.063812e+01   
     3.181789          1.192698        1.862208e+01      0.000000e+00      0.000000e+00      1.862208e+01   
     3.181789          1.268152        1.672274e+01      0.000000e+00      0.000000e+00      1.672274e+01   
     3.181789          1.341994        1.495308e+01      0.000000e+00      0.000000e+00      1.495308e+01   
     3.181789          1.413779        1.332243e+01      0.000000e+00      0.000000e+00      1.332243e+01   
     3.181789          1.483076        1.182988e+01      0.000000e+00      0.000000e+00      1.182988e+01   
     3.181789          1.549467        1.048222e+01      0.000000e+00      0.000000e+00      1.048222e+01   
     3.181789          1.612554        9.272739e+00      0.000000e+00      0.000000e+00      9.272739e+00   
     3.181789          1.671957        8.202166e+00      0.000000e+00      0.000000e+00      8.202166e+00   
     3.181789          1.727318        7.262602e+00      0.000000e+00      0.000000e+00      7.262602e+00   
     3.181789          1.778306        6.448337e+00      0.000000e+00      0.000000e+00      6.448337e+00   
     3.181789          1.824612        5.752023e+00      0.000000e+00      0.000000e+00      5.752023e+00   
     3.181789          1.865960        5.163775e+00      0.000000e+00      0.000000e+00      5.163775e+00   
     3.181789          1.902099        4.676817e+00      0.000000e+00      0.000000e+00      4.676817e+00   
     3.181789          1.932813        4.282959e+00      0.000000e+00      0.000000e+00      4.282959e+00   
     3.181789          1.957917        3.974238e+00      0.000000e+00      0.000000e+00      3.974238e+00   
     3.181789          1.977260        3.744426e+00      0.000000e+00      0.000000e+00      3.744426e+00   
     3.181789          1.990726        3.588716e+00      0.000000e+00      0.000000e+00      3.588716e+00   
     3.181789          1.998238        3.503362e+00      0.000000e+00      0.000000e+00      3.503362e+00   
     3.265666          0.001762        4.789016e+01      0.000000e+00      0.000000e+00      4.789016e+01   
     3.265666          0.009274        4.789290e+01      0.000000e+00      0.000000e+00      4.789290e+01   
     3.265666          0.022740        4.790200e+01      0.000000e+00      0.000000e+00      4.790200e+01   
     3.265666          0.042083        4.789769e+01      0.000000e+00      0.000000e+00      4.789769e+01   
     3.265666          0.067187        4.764180e+01      0.000000e+00      0.000000e+00      4.764180e+01   
     3.265666          0.097901        4.698931e+01      0.000000e+00      0.000000e+00      4.698931e+01   
     3.265666          0.134040        4.604657e+01      0.000000e+00      0.000000e+00      4.604657e+01   
     3.265666          0.175388        4.484825e+01      0.000000e+00      0.000000e+00      4.484825e+01   
     3.265666          0.221694        4.345540e+01      0.000000e+00      0.000000e+00      4.345540e+01   
     3.265666          0.272682        4.189740e+01      0.000000e+00      0.000000e+00      4.189740e+01   
     3.265666          0.328043        4.019710e+01      0.000000e+00      0.000000e+00      4.019710e+01   
     3.265666          0.387446        3.836882e+01      0.000000e+00      0.000000e+00      3.836882e+01   
     3.265666          0.450533        3.644203e+01      0.000000e+00      0.000000e+00      3.644203e+01   
     3.265666          0.516924        3.444056e+01      0.000000e+00      0.000000e+00      3.444056e+01   
     3.265666          0.586221        3.238283e+01      0.000000e+00      0.000000e+00      3.238283e+01   
     3.265666          0.658006        3.028371e+01      0.000000e+00      0.000000e+00      3.028371e+01   
     3.265666          0.731848        2.817408e+01      0.000000e+00      0.000000e+00      2.817408e+01   
     3.265666          0.807302        2.607744e+01      0.000000e+00      0.000000e+00      2.607744e+01   
     3.265666          0.883916        2.400359e+01      0.000000e+00      0.000000e+00      2.400359e+01   
     3.265666          0.961228        2.197943e+01      0.000000e+00      0.000000e+00      2.197943e+01   
     3.265666          1.038772        2.002443e+01      0.000000e+00      0.000000e+00      2.002443e+01   
     3.265666          1.116084        1.814635e+01      0.000000e+00      0.000000e+00      1.814635e+01   
     3.265666          1.192698        1.636858e+01      0.000000e+00      0.000000e+00      1.636858e+01   
     3.265666          1.268152        1.469448e+01      0.000000e+00      0.000000e+00      1.469448e+01   
     3.265666          1.341994        1.313539e+01      0.000000e+00      0.000000e+00      1.313539e+01   
     3.265666          1.413779        1.169938e+01      0.000000e+00      0.000000e+00      1.169938e+01   
     3.265666          1.483076        1.038556e+01      0.000000e+00      0.000000e+00      1.038556e+01   
     3.265666          1.549467        9.199771e+00      0.000000e+00      0.000000e+00      9.199771e+00   
     3.265666          1.612554        8.136004e+00      0.000000e+00      0.000000e+00      8.136004e+00   
     3.265666          1.671957        7.194765e+00      0.000000e+00      0.000000e+00      7.194765e+00   
     3.265666          1.727318        6.369010e+00      0.000000e+00      0.000000e+00      6.369010e+00   
     3.265666          1.778306        5.653620e+00      0.000000e+00      0.000000e+00      5.653620e+00   
     3.265666          1.824612        5.042050e+00      0.000000e+00      0.000000e+00      5.042050e+00   
     3.265666          1.865960        4.525543e+00      0.000000e+00      0.000000e+00      4.525543e+00   
     3.265666          1.902099        4.098081e+00      0.000000e+00      0.000000e+00      4.098081e+00   
     3.265666          1.932813        3.752419e+00      0.000000e+00      0.000000e+00      3.752419e+00   
     3.265666          1.957917        3.481527e+00      0.000000e+00      0.000000e+00      3.481527e+00   
     3.265666          1.977260        3.279906e+00      0.000000e+00      0.000000e+00      3.279906e+00   
     3.265666          1.990726        3.143311e+00      0.000000e+00      0.000000e+00      3.143311e+00   
     3.265666          1.998238        3.068441e+00      0.000000e+00      0.000000e+00      3.068441e+00   
     3.365002          0.001762        4.090612e+01      0.000000e+00      0.000000e+00      4.090612e+01   
     3.365002          0.009274        4.090836e+01      0.000000e+00      0.000000e+00      4.090836e+01   
     3.365002          0.022740        4.091643e+01      0.000000e+00      0.000000e+00      4.091643e+01   
     3.365002          0.042083        4.091326e+01      0.000000e+00      0.000000e+00      4.091326e+01   
     3.365002          0.067187        4.069399e+01      0.000000e+00      0.000000e+00      4.069399e+01   
     3.365002          0.097901        4.013426e+01      0.000000e+00      0.000000e+00      4.013426e+01   
     3.365002          0.134040        3.932504e+01      0.000000e+00      0.000000e+00      3.932504e+01   
     3.365002          0.175388        3.829601e+01      0.000000e+00      0.000000e+00      3.829601e+01   
     3.365002          0.221694        3.710008e+01      0.000000e+00      0.000000e+00      3.710008e+01   
     3.365002          0.272682        3.576268e+01      0.000000e+00      0.000000e+00      3.576268e+01   
     3.365002          0.328043        3.430356e+01      0.000000e+00      0.000000e+00      3.430356e+01   
     3.365002          0.387446        3.273510e+01      0.000000e+00      0.000000e+00      3.273510e+01   
     3.365002          0.450533        3.108281e+01      0.000000e+00      0.000000e+00      3.108281e+01   
     3.365002          0.516924        2.936723e+01      0.000000e+00      0.000000e+00      2.936723e+01   
     3.365002          0.586221        2.760419e+01      0.000000e+00      0.000000e+00      2.760419e+01   
     3.365002          0.658006        2.580652e+01      0.000000e+00      0.000000e+00      2.580652e+01   
     3.365002          0.731848        2.400073e+01      0.000000e+00      0.000000e+00      2.400073e+01   
     3.365002          0.807302        2.220697e+01      0.000000e+00      0.000000e+00      2.220697e+01   
     3.365002          0.883916        2.043362e+01      0.000000e+00      0.000000e+00      2.043362e+01   
     3.365002          0.961228        1.870368e+01      0.000000e+00      0.000000e+00      1.870368e+01   
     3.365002          1.038772        1.703372e+01      0.000000e+00      0.000000e+00      1.703372e+01   
     3.365002          1.116084        1.543036e+01      0.000000e+00      0.000000e+00      1.543036e+01   
     3.365002          1.192698        1.391344e+01      0.000000e+00      0.000000e+00      1.391344e+01   
     3.365002          1.268152        1.248575e+01      0.000000e+00      0.000000e+00      1.248575e+01   
     3.365002          1.341994        1.115685e+01      0.000000e+00      0.000000e+00      1.115685e+01   
     3.365002          1.413779        9.933510e+00      0.000000e+00      0.000000e+00      9.933510e+00   
     3.365002          1.483076        8.814844e+00      0.000000e+00      0.000000e+00      8.814844e+00   
     3.365002          1.549467        7.805687e+00      0.000000e+00      0.000000e+00      7.805687e+00   
     3.365002          1.612554        6.900821e+00      0.000000e+00      0.000000e+00      6.900821e+00   
     3.365002          1.671957        6.100545e+00      0.000000e+00      0.000000e+00      6.100545e+00   
     3.365002          1.727318        5.398764e+00      0.000000e+00      0.000000e+00      5.398764e+00   
     3.365002          1.778306        4.791026e+00      0.000000e+00      0.000000e+00      4.791026e+00   
     3.365002          1.824612        4.271679e+00      0.000000e+00      0.000000e+00      4.271679e+00   
     3.365002          1.865960        3.833211e+00      0.000000e+00      0.000000e+00      3.833211e+00   
     3.365002          1.902099        3.470445e+00      0.000000e+00      0.000000e+00      3.470445e+00   
     3.365002          1.932813        3.177174e+00      0.000000e+00      0.000000e+00      3.177174e+00   
     3.365002          1.957917        2.947392e+00      0.000000e+00      0.000000e+00      2.947392e+00   
     3.365002          1.977260        2.776399e+00      0.000000e+00      0.000000e+00      2.776399e+00   
     3.365002          1.990726        2.660569e+00      0.000000e+00      0.000000e+00      2.660569e+00   
     3.365002          1.998238        2.597087e+00      0.000000e+00      0.000000e+00      2.597087e+00   
     3.479529          0.001762        3.362220e+01      0.000000e+00      0.000000e+00      3.362220e+01   
     3.479529          0.009274        3.362396e+01      0.000000e+00      0.000000e+00      3.362396e+01   
     3.479529          0.022740        3.363087e+01      0.000000e+00      0.000000e+00      3.363087e+01   
     3.479529          0.042083        3.362877e+01      0.000000e+00      0.000000e+00      3.362877e+01   
     3.479529          0.067187        3.344786e+01      0.000000e+00      0.000000e+00      3.344786e+01   
     3.479529          0.097901        3.298547e+01      0.000000e+00      0.000000e+00      3.298547e+01   
     3.479529          0.134040        3.231652e+01      0.000000e+00      0.000000e+00      3.231652e+01   
     3.479529          0.175388        3.146543e+01      0.000000e+00      0.000000e+00      3.146543e+01   
     3.479529          0.221694        3.047647e+01      0.000000e+00      0.000000e+00      3.047647e+01   
     3.479529          0.272682        2.937084e+01      0.000000e+00      0.000000e+00      2.937084e+01   
     3.479529          0.328043        2.816501e+01      0.000000e+00      0.000000e+00      2.816501e+01   
     3.479529          0.387446        2.686931e+01      0.000000e+00      0.000000e+00      2.686931e+01   
     3.479529          0.450533        2.550502e+01      0.000000e+00      0.000000e+00      2.550502e+01   
     3.479529          0.516924        2.408918e+01      0.000000e+00      0.000000e+00      2.408918e+01   
     3.479529          0.586221        2.263493e+01      0.000000e+00      0.000000e+00      2.263493e+01   
     3.479529          0.658006        2.115291e+01      0.000000e+00      0.000000e+00      2.115291e+01   
     3.479529          0.731848        1.966506e+01      0.000000e+00      0.000000e+00      1.966506e+01   
     3.479529          0.807302        1.818799e+01      0.000000e+00      0.000000e+00      1.818799e+01   
     3.479529          0.883916        1.672860e+01      0.000000e+00      0.000000e+00      1.672860e+01   
     3.479529          0.961228        1.530582e+01      0.000000e+00      0.000000e+00      1.530582e+01   
     3.479529          1.038772        1.393323e+01      0.000000e+00      0.000000e+00      1.393323e+01   
     3.479529          1.116084        1.261620e+01      0.000000e+00      0.000000e+00      1.261620e+01   
     3.479529          1.192698        1.137095e+01      0.000000e+00      0.000000e+00      1.137095e+01   
     3.479529          1.268152        1.019970e+01      0.000000e+00      0.000000e+00      1.019970e+01   
     3.479529          1.341994        9.110175e+00      0.000000e+00      0.000000e+00      9.110175e+00   
     3.479529          1.413779        8.107799e+00      0.000000e+00      0.000000e+00      8.107799e+00   
     3.479529          1.483076        7.191749e+00      0.000000e+00      0.000000e+00      7.191749e+00   
     3.479529          1.549467        6.365844e+00      0.000000e+00      0.000000e+00      6.365844e+00   
     3.479529          1.612554        5.625715e+00      0.000000e+00      0.000000e+00      5.625715e+00   
     3.479529          1.671957        4.971481e+00      0.000000e+00      0.000000e+00      4.971481e+00   
     3.479529          1.727318        4.398058e+00      0.000000e+00      0.000000e+00      4.398058e+00   
     3.479529          1.778306        3.901713e+00      0.000000e+00      0.000000e+00      3.901713e+00   
     3.479529          1.824612        3.477740e+00      0.000000e+00      0.000000e+00      3.477740e+00   
     3.479529          1.865960        3.119938e+00      0.000000e+00      0.000000e+00      3.119938e+00   
     3.479529          1.902099        2.824014e+00      0.000000e+00      0.000000e+00      2.824014e+00   
     3.479529          1.932813        2.584852e+00      0.000000e+00      0.000000e+00      2.584852e+00   
     3.479529          1.957917        2.397514e+00      0.000000e+00      0.000000e+00      2.397514e+00   
     3.479529          1.977260        2.258136e+00      0.000000e+00      0.000000e+00      2.258136e+00   
     3.479529          1.990726        2.163736e+00      0.000000e+00      0.000000e+00      2.163736e+00   
     3.479529          1.998238        2.112003e+00      0.000000e+00      0.000000e+00      2.112003e+00   
     3.608938          0.001762        2.639767e+01      0.000000e+00      0.000000e+00      2.639767e+01   
     3.608938          0.009274        2.639897e+01      0.000000e+00      0.000000e+00      2.639897e+01   
     3.608938          0.022740        2.640465e+01      0.000000e+00      0.000000e+00      2.640465e+01   
     3.608938          0.042083        2.640344e+01      0.000000e+00      0.000000e+00      2.640344e+01   
     3.608938          0.067187        2.626080e+01      0.000000e+00      0.000000e+00      2.626080e+01   
     3.608938          0.097901        2.589566e+01      0.000000e+00      0.000000e+00      2.589566e+01   
     3.608938          0.134040        2.536699e+01      0.000000e+00      0.000000e+00      2.536699e+01   
     3.608938          0.175388        2.469401e+01      0.000000e+00      0.000000e+00      2.469401e+01   
     3.608938          0.221694        2.391216e+01      0.000000e+00      0.000000e+00      2.391216e+01   
     3.608938          0.272682        2.303837e+01      0.000000e+00      0.000000e+00      2.303837e+01   
     3.608938          0.328043        2.208577e+01      0.000000e+00      0.000000e+00      2.208577e+01   
     3.608938          0.387446        2.106264e+01      0.000000e+00      0.000000e+00      2.106264e+01   
     3.608938          0.450533        1.998593e+01      0.000000e+00      0.000000e+00      1.998593e+01   
     3.608938          0.516924        1.886920e+01      0.000000e+00      0.000000e+00      1.886920e+01   
     3.608938          0.586221        1.772285e+01      0.000000e+00      0.000000e+00      1.772285e+01   
     3.608938          0.658006        1.655533e+01      0.000000e+00      0.000000e+00      1.655533e+01   
     3.608938          0.731848        1.538399e+01      0.000000e+00      0.000000e+00      1.538399e+01   
     3.608938          0.807302        1.422193e+01      0.000000e+00      0.000000e+00      1.422193e+01   
     3.608938          0.883916        1.307456e+01      0.000000e+00      0.000000e+00      1.307456e+01   
     3.608938          0.961228        1.195676e+01      0.000000e+00      0.000000e+00      1.195676e+01   
     3.608938          1.038772        1.087915e+01      0.000000e+00      0.000000e+00      1.087915e+01   
     3.608938          1.116084        9.845910e+00      0.000000e+00      0.000000e+00      9.845910e+00   
     3.608938          1.192698        8.869679e+00      0.000000e+00      0.000000e+00      8.869679e+00   
     3.608938          1.268152        7.952115e+00      0.000000e+00      0.000000e+00      7.952115e+00   
     3.608938          1.341994        7.099185e+00      0.000000e+00      0.000000e+00      7.099185e+00   
     3.608938          1.413779        6.315018e+00      0.000000e+00      0.000000e+00      6.315018e+00   
     3.608938          1.483076        5.598878e+00      0.000000e+00      0.000000e+00      5.598878e+00   
     3.608938          1.549467        4.953631e+00      0.000000e+00      0.000000e+00      4.953631e+00   
     3.608938          1.612554        4.375770e+00      0.000000e+00      0.000000e+00      4.375770e+00   
     3.608938          1.671957        3.865280e+00      0.000000e+00      0.000000e+00      3.865280e+00   
     3.608938          1.727318        3.418103e+00      0.000000e+00      0.000000e+00      3.418103e+00   
     3.608938          1.778306        3.031242e+00      0.000000e+00      0.000000e+00      3.031242e+00   
     3.608938          1.824612        2.700951e+00      0.000000e+00      0.000000e+00      2.700951e+00   
     3.608938          1.865960        2.422338e+00      0.000000e+00      0.000000e+00      2.422338e+00   
     3.608938          1.902099        2.191998e+00      0.000000e+00      0.000000e+00      2.191998e+00   
     3.608938          1.932813        2.005905e+00      0.000000e+00      0.000000e+00      2.005905e+00   
     3.608938          1.957917        1.860179e+00      0.000000e+00      0.000000e+00      1.860179e+00   
     3.608938          1.977260        1.751786e+00      0.000000e+00      0.000000e+00      1.751786e+00   
     3.608938          1.990726        1.678384e+00      0.000000e+00      0.000000e+00      1.678384e+00   
     3.608938          1.998238        1.638164e+00      0.000000e+00      0.000000e+00      1.638164e+00   
     3.752880          0.001762        1.961962e+01      0.000000e+00      0.000000e+00      1.961962e+01   
     3.752880          0.009274        1.962051e+01      0.000000e+00      0.000000e+00      1.962051e+01   
     3.752880          0.022740        1.962495e+01      0.000000e+00      0.000000e+00      1.962495e+01   
     3.752880          0.042083        1.962443e+01      0.000000e+00      0.000000e+00      1.962443e+01   
     3.752880          0.067187        1.951789e+01      0.000000e+00      0.000000e+00      1.951789e+01   
     3.752880          0.097901        1.924475e+01      0.000000e+00      0.000000e+00      1.924475e+01   
     3.752880          0.134040        1.884890e+01      0.000000e+00      0.000000e+00      1.884890e+01   
     3.752880          0.175388        1.834472e+01      0.000000e+00      0.000000e+00      1.834472e+01   
     3.752880          0.221694        1.775909e+01      0.000000e+00      0.000000e+00      1.775909e+01   
     3.752880          0.272682        1.710485e+01      0.000000e+00      0.000000e+00      1.710485e+01   
     3.752880          0.328043        1.639195e+01      0.000000e+00      0.000000e+00      1.639195e+01   
     3.752880          0.387446        1.562663e+01      0.000000e+00      0.000000e+00      1.562663e+01   
