#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.932813        9.339069e-05      0.000000e+00      0.000000e+00      9.339069e-05   
     7.013143          1.957917        8.652451e-05      0.000000e+00      0.000000e+00      8.652451e-05   
     7.013143          1.977260        8.144408e-05      0.000000e+00      0.000000e+00      8.144408e-05   
     7.013143          1.990726        7.801524e-05      0.000000e+00      0.000000e+00      7.801524e-05   
     7.013143          1.998238        7.613860e-05      0.000000e+00      0.000000e+00      7.613860e-05   
     7.309662          0.001762        1.774634e-04      0.000000e+00      0.000000e+00      1.774634e-04   
     7.309662          0.009274        1.761102e-04      0.000000e+00      0.000000e+00      1.761102e-04   
     7.309662          0.022740        1.738508e-04      0.000000e+00      0.000000e+00      1.738508e-04   
     7.309662          0.042083        1.707479e-04      0.000000e+00      0.000000e+00      1.707479e-04   
     7.309662          0.067187        1.668488e-04      0.000000e+00      0.000000e+00      1.668488e-04   
     7.309662          0.097901        1.622088e-04      0.000000e+00      0.000000e+00      1.622088e-04   
     7.309662          0.134040        1.567993e-04      0.000000e+00      0.000000e+00      1.567993e-04   
     7.309662          0.175388        1.505786e-04      0.000000e+00      0.000000e+00      1.505786e-04   
     7.309662          0.221694        1.437778e-04      0.000000e+00      0.000000e+00      1.437778e-04   
     7.309662          0.272682        1.365357e-04      0.000000e+00      0.000000e+00      1.365357e-04   
     7.309662          0.328043        1.289696e-04      0.000000e+00      0.000000e+00      1.289696e-04   
     7.309662          0.387446        1.210604e-04      0.000000e+00      0.000000e+00      1.210604e-04   
     7.309662          0.450533        1.128995e-04      0.000000e+00      0.000000e+00      1.128995e-04   
     7.309662          0.516924        1.046900e-04      0.000000e+00      0.000000e+00      1.046900e-04   
     7.309662          0.586221        9.654753e-05      0.000000e+00      0.000000e+00      9.654753e-05   
     7.309662          0.658006        8.843989e-05      0.000000e+00      0.000000e+00      8.843989e-05   
     7.309662          0.731848        8.052281e-05      0.000000e+00      0.000000e+00      8.052281e-05   
     7.309662          0.807302        7.292212e-05      0.000000e+00      0.000000e+00      7.292212e-05   
     7.309662          0.883916        6.561621e-05      0.000000e+00      0.000000e+00      6.561621e-05   
     7.309662          0.961228        5.870101e-05      0.000000e+00      0.000000e+00      5.870101e-05   
     7.309662          1.038772        5.224860e-05      0.000000e+00      0.000000e+00      5.224860e-05   
     7.309662          1.116084        4.623126e-05      0.000000e+00      0.000000e+00      4.623126e-05   
     7.309662          1.192698        4.072176e-05      0.000000e+00      0.000000e+00      4.072176e-05   
     7.309662          1.268152        3.569900e-05      0.000000e+00      0.000000e+00      3.569900e-05   
     7.309662          1.341994        3.117138e-05      0.000000e+00      0.000000e+00      3.117138e-05   
     7.309662          1.413779        2.713151e-05      0.000000e+00      0.000000e+00      2.713151e-05   
     7.309662          1.483076        2.355309e-05      0.000000e+00      0.000000e+00      2.355309e-05   
     7.309662          1.549467        2.041884e-05      0.000000e+00      0.000000e+00      2.041884e-05   
     7.309662          1.612554        1.769466e-05      0.000000e+00      0.000000e+00      1.769466e-05   
     7.309662          1.671957        1.534944e-05      0.000000e+00      0.000000e+00      1.534944e-05   
     7.309662          1.727318        1.335236e-05      0.000000e+00      0.000000e+00      1.335236e-05   
     7.309662          1.778306        1.166225e-05      0.000000e+00      0.000000e+00      1.166225e-05   
     7.309662          1.824612        1.025332e-05      0.000000e+00      0.000000e+00      1.025332e-05   
     7.309662          1.865960        9.091224e-06      0.000000e+00      0.000000e+00      9.091224e-06   
     7.309662          1.902099        8.144969e-06      0.000000e+00      0.000000e+00      8.144969e-06   
     7.309662          1.932813        7.393499e-06      0.000000e+00      0.000000e+00      7.393499e-06   
     7.309662          1.957917        6.813479e-06      0.000000e+00      0.000000e+00      6.813479e-06   
     7.309662          1.977260        6.386906e-06      0.000000e+00      0.000000e+00      6.386906e-06   
     7.309662          1.990726        6.100290e-06      0.000000e+00      0.000000e+00      6.100290e-06   
     7.309662          1.998238        5.943883e-06      0.000000e+00      0.000000e+00      5.943883e-06   
     7.610739          0.001762        3.658956e-05      0.000000e+00      0.000000e+00      3.658956e-05   
     7.610739          0.009274        3.645493e-05      0.000000e+00      0.000000e+00      3.645493e-05   
     7.610739          0.022740        3.621443e-05      0.000000e+00      0.000000e+00      3.621443e-05   
     7.610739          0.042083        3.586787e-05      0.000000e+00      0.000000e+00      3.586787e-05   
     7.610739          0.067187        3.541558e-05      0.000000e+00      0.000000e+00      3.541558e-05   
     7.610739          0.097901        3.485851e-05      0.000000e+00      0.000000e+00      3.485851e-05   
     7.610739          0.134040        3.419810e-05      0.000000e+00      0.000000e+00      3.419810e-05   
     7.610739          0.175388        3.343474e-05      0.000000e+00      0.000000e+00      3.343474e-05   
     7.610739          0.221694        3.257217e-05      0.000000e+00      0.000000e+00      3.257217e-05   
     7.610739          0.272682        3.161650e-05      0.000000e+00      0.000000e+00      3.161650e-05   
     7.610739          0.328043        3.057670e-05      0.000000e+00      0.000000e+00      3.057670e-05   
     7.610739          0.387446        2.945706e-05      0.000000e+00      0.000000e+00      2.945706e-05   
     7.610739          0.450533        2.826081e-05      0.000000e+00      0.000000e+00      2.826081e-05   
     7.610739          0.516924        2.700161e-05      0.000000e+00      0.000000e+00      2.700161e-05   
     7.610739          0.586221        2.569231e-05      0.000000e+00      0.000000e+00      2.569231e-05   
     7.610739          0.658006        2.433460e-05      0.000000e+00      0.000000e+00      2.433460e-05   
     7.610739          0.731848        2.294262e-05      0.000000e+00      0.000000e+00      2.294262e-05   
     7.610739          0.807302        2.153469e-05      0.000000e+00      0.000000e+00      2.153469e-05   
     7.610739          0.883916        2.011403e-05      0.000000e+00      0.000000e+00      2.011403e-05   
     7.610739          0.961228        1.869483e-05      0.000000e+00      0.000000e+00      1.869483e-05   
     7.610739          1.038772        1.729753e-05      0.000000e+00      0.000000e+00      1.729753e-05   
     7.610739          1.116084        1.592212e-05      0.000000e+00      0.000000e+00      1.592212e-05   
     7.610739          1.192698        1.459204e-05      0.000000e+00      0.000000e+00      1.459204e-05   
     7.610739          1.268152        1.331107e-05      0.000000e+00      0.000000e+00      1.331107e-05   
     7.610739          1.341994        1.209133e-05      0.000000e+00      0.000000e+00      1.209133e-05   
     7.610739          1.413779        1.094329e-05      0.000000e+00      0.000000e+00      1.094329e-05   
     7.610739          1.483076        9.870622e-06      0.000000e+00      0.000000e+00      9.870622e-06   
     7.610739          1.549467        8.881960e-06      0.000000e+00      0.000000e+00      8.881960e-06   
     7.610739          1.612554        7.978438e-06      0.000000e+00      0.000000e+00      7.978438e-06   
     7.610739          1.671957        7.162620e-06      0.000000e+00      0.000000e+00      7.162620e-06   
     7.610739          1.727318        6.435987e-06      0.000000e+00      0.000000e+00      6.435987e-06   
     7.610739          1.778306        5.793813e-06      0.000000e+00      0.000000e+00      5.793813e-06   
     7.610739          1.824612        5.237347e-06      0.000000e+00      0.000000e+00      5.237347e-06   
     7.610739          1.865960        4.761806e-06      0.000000e+00      0.000000e+00      4.761806e-06   
     7.610739          1.902099        4.361317e-06      0.000000e+00      0.000000e+00      4.361317e-06   
     7.610739          1.932813        4.034797e-06      0.000000e+00      0.000000e+00      4.034797e-06   
     7.610739          1.957917        3.776810e-06      0.000000e+00      0.000000e+00      3.776810e-06   
     7.610739          1.977260        3.583410e-06      0.000000e+00      0.000000e+00      3.583410e-06   
     7.610739          1.990726        3.451651e-06      0.000000e+00      0.000000e+00      3.451651e-06   
     7.610739          1.998238        3.379080e-06      0.000000e+00      0.000000e+00      3.379080e-06   
     7.915560          0.001762        3.117144e-04      0.000000e+00      0.000000e+00      3.117144e-04   
     7.915560          0.009274        3.101504e-04      0.000000e+00      0.000000e+00      3.101504e-04   
     7.915560          0.022740        3.074484e-04      0.000000e+00      0.000000e+00      3.074484e-04   
     7.915560          0.042083        3.036410e-04      0.000000e+00      0.000000e+00      3.036410e-04   
     7.915560          0.067187        2.987524e-04      0.000000e+00      0.000000e+00      2.987524e-04   
     7.915560          0.097901        2.928155e-04      0.000000e+00      0.000000e+00      2.928155e-04   
     7.915560          0.134040        2.858137e-04      0.000000e+00      0.000000e+00      2.858137e-04   
     7.915560          0.175388        2.777026e-04      0.000000e+00      0.000000e+00      2.777026e-04   
     7.915560          0.221694        2.686353e-04      0.000000e+00      0.000000e+00      2.686353e-04   
     7.915560          0.272682        2.587316e-04      0.000000e+00      0.000000e+00      2.587316e-04   
     7.915560          0.328043        2.481169e-04      0.000000e+00      0.000000e+00      2.481169e-04   
     7.915560          0.387446        2.367951e-04      0.000000e+00      0.000000e+00      2.367951e-04   
     7.915560          0.450533        2.248409e-04      0.000000e+00      0.000000e+00      2.248409e-04   
     7.915560          0.516924        2.124738e-04      0.000000e+00      0.000000e+00      2.124738e-04   
     7.915560          0.586221        1.998538e-04      0.000000e+00      0.000000e+00      1.998538e-04   
     7.915560          0.658006        1.869644e-04      0.000000e+00      0.000000e+00      1.869644e-04   
     7.915560          0.731848        1.740024e-04      0.000000e+00      0.000000e+00      1.740024e-04   
     7.915560          0.807302        1.611703e-04      0.000000e+00      0.000000e+00      1.611703e-04   
     7.915560          0.883916        1.484727e-04      0.000000e+00      0.000000e+00      1.484727e-04   
     7.915560          0.961228        1.360660e-04      0.000000e+00      0.000000e+00      1.360660e-04   
     7.915560          1.038772        1.241191e-04      0.000000e+00      0.000000e+00      1.241191e-04   
     7.915560          1.116084        1.126136e-04      0.000000e+00      0.000000e+00      1.126136e-04   
     7.915560          1.192698        1.017346e-04      0.000000e+00      0.000000e+00      1.017346e-04   
     7.915560          1.268152        9.148577e-05      0.000000e+00      0.000000e+00      9.148577e-05   
     7.915560          1.341994        8.194000e-05      0.000000e+00      0.000000e+00      8.194000e-05   
     7.915560          1.413779        7.314323e-05      0.000000e+00      0.000000e+00      7.314323e-05   
     7.915560          1.483076        6.509447e-05      0.000000e+00      0.000000e+00      6.509447e-05   
     7.915560          1.549467        5.782116e-05      0.000000e+00      0.000000e+00      5.782116e-05   
     7.915560          1.612554        5.130062e-05      0.000000e+00      0.000000e+00      5.130062e-05   
     7.915560          1.671957        4.551829e-05      0.000000e+00      0.000000e+00      4.551829e-05   
     7.915560          1.727318        4.045367e-05      0.000000e+00      0.000000e+00      4.045367e-05   
     7.915560          1.778306        3.604895e-05      0.000000e+00      0.000000e+00      3.604895e-05   
     7.915560          1.824612        3.228557e-05      0.000000e+00      0.000000e+00      3.228557e-05   
     7.915560          1.865960        2.911055e-05      0.000000e+00      0.000000e+00      2.911055e-05   
     7.915560          1.902099        2.646870e-05      0.000000e+00      0.000000e+00      2.646870e-05   
     7.915560          1.932813        2.433481e-05      0.000000e+00      0.000000e+00      2.433481e-05   
     7.915560          1.957917        2.266270e-05      0.000000e+00      0.000000e+00      2.266270e-05   
     7.915560          1.977260        2.141760e-05      0.000000e+00      0.000000e+00      2.141760e-05   
     7.915560          1.990726        2.057339e-05      0.000000e+00      0.000000e+00      2.057339e-05   
     7.915560          1.998238        2.010992e-05      0.000000e+00      0.000000e+00      2.010992e-05   
     8.223305          0.001762        5.854906e-04      0.000000e+00      0.000000e+00      5.854906e-04   
     8.223305          0.009274        5.823675e-04      0.000000e+00      0.000000e+00      5.823675e-04   
     8.223305          0.022740        5.770030e-04      0.000000e+00      0.000000e+00      5.770030e-04   
     8.223305          0.042083        5.694748e-04      0.000000e+00      0.000000e+00      5.694748e-04   
     8.223305          0.067187        5.598411e-04      0.000000e+00      0.000000e+00      5.598411e-04   
     8.223305          0.097901        5.481769e-04      0.000000e+00      0.000000e+00      5.481769e-04   
     8.223305          0.134040        5.344417e-04      0.000000e+00      0.000000e+00      5.344417e-04   
     8.223305          0.175388        5.185410e-04      0.000000e+00      0.000000e+00      5.185410e-04   
     8.223305          0.221694        5.008185e-04      0.000000e+00      0.000000e+00      5.008185e-04   
     8.223305          0.272682        4.815285e-04      0.000000e+00      0.000000e+00      4.815285e-04   
     8.223305          0.328043        4.609257e-04      0.000000e+00      0.000000e+00      4.609257e-04   
     8.223305          0.387446        4.390071e-04      0.000000e+00      0.000000e+00      4.390071e-04   
     8.223305          0.450533        4.159332e-04      0.000000e+00      0.000000e+00      4.159332e-04   
     8.223305          0.516924        3.921518e-04      0.000000e+00      0.000000e+00      3.921518e-04   
     8.223305          0.586221        3.679779e-04      0.000000e+00      0.000000e+00      3.679779e-04   
     8.223305          0.658006        3.433696e-04      0.000000e+00      0.000000e+00      3.433696e-04   
     8.223305          0.731848        3.187193e-04      0.000000e+00      0.000000e+00      3.187193e-04   
     8.223305          0.807302        2.944168e-04      0.000000e+00      0.000000e+00      2.944168e-04   
     8.223305          0.883916        2.704613e-04      0.000000e+00      0.000000e+00      2.704613e-04   
     8.223305          0.961228        2.471530e-04      0.000000e+00      0.000000e+00      2.471530e-04   
     8.223305          1.038772        2.248020e-04      0.000000e+00      0.000000e+00      2.248020e-04   
     8.223305          1.116084        2.033666e-04      0.000000e+00      0.000000e+00      2.033666e-04   
     8.223305          1.192698        1.831834e-04      0.000000e+00      0.000000e+00      1.831834e-04   
     8.223305          1.268152        1.642489e-04      0.000000e+00      0.000000e+00      1.642489e-04   
     8.223305          1.341994        1.466867e-04      0.000000e+00      0.000000e+00      1.466867e-04   
     8.223305          1.413779        1.305677e-04      0.000000e+00      0.000000e+00      1.305677e-04   
     8.223305          1.483076        1.158786e-04      0.000000e+00      0.000000e+00      1.158786e-04   
     8.223305          1.549467        1.026552e-04      0.000000e+00      0.000000e+00      1.026552e-04   
     8.223305          1.612554        9.084462e-05      0.000000e+00      0.000000e+00      9.084462e-05   
     8.223305          1.671957        8.040809e-05      0.000000e+00      0.000000e+00      8.040809e-05   
     8.223305          1.727318        7.129719e-05      0.000000e+00      0.000000e+00      7.129719e-05   
     8.223305          1.778306        6.339855e-05      0.000000e+00      0.000000e+00      6.339855e-05   
     8.223305          1.824612        5.666902e-05      0.000000e+00      0.000000e+00      5.666902e-05   
     8.223305          1.865960        5.100617e-05      0.000000e+00      0.000000e+00      5.100617e-05   
     8.223305          1.902099        4.630575e-05      0.000000e+00      0.000000e+00      4.630575e-05   
     8.223305          1.932813        4.251627e-05      0.000000e+00      0.000000e+00      4.251627e-05   
     8.223305          1.957917        3.955187e-05      0.000000e+00      0.000000e+00      3.955187e-05   
     8.223305          1.977260        3.734749e-05      0.000000e+00      0.000000e+00      3.734749e-05   
     8.223305          1.990726        3.585434e-05      0.000000e+00      0.000000e+00      3.585434e-05   
     8.223305          1.998238        3.503516e-05      0.000000e+00      0.000000e+00      3.503516e-05   
     8.533144          0.001762        7.244541e-04      0.000000e+00      0.000000e+00      7.244541e-04   
     8.533144          0.009274        7.204868e-04      0.000000e+00      0.000000e+00      7.204868e-04   
     8.533144          0.022740        7.136885e-04      0.000000e+00      0.000000e+00      7.136885e-04   
     8.533144          0.042083        7.041649e-04      0.000000e+00      0.000000e+00      7.041649e-04   
     8.533144          0.067187        6.919948e-04      0.000000e+00      0.000000e+00      6.919948e-04   
     8.533144          0.097901        6.772787e-04      0.000000e+00      0.000000e+00      6.772787e-04   
     8.533144          0.134040        6.599617e-04      0.000000e+00      0.000000e+00      6.599617e-04   
     8.533144          0.175388        6.399212e-04      0.000000e+00      0.000000e+00      6.399212e-04   
     8.533144          0.221694        6.176140e-04      0.000000e+00      0.000000e+00      6.176140e-04   
     8.533144          0.272682        5.933707e-04      0.000000e+00      0.000000e+00      5.933707e-04   
     8.533144          0.328043        5.675170e-04      0.000000e+00      0.000000e+00      5.675170e-04   
     8.533144          0.387446        5.400439e-04      0.000000e+00      0.000000e+00      5.400439e-04   
     8.533144          0.450533        5.111609e-04      0.000000e+00      0.000000e+00      5.111609e-04   
     8.533144          0.516924        4.814414e-04      0.000000e+00      0.000000e+00      4.814414e-04   
     8.533144          0.586221        4.512821e-04      0.000000e+00      0.000000e+00      4.512821e-04   
     8.533144          0.658006        4.206257e-04      0.000000e+00      0.000000e+00      4.206257e-04   
     8.533144          0.731848        3.899695e-04      0.000000e+00      0.000000e+00      3.899695e-04   
     8.533144          0.807302        3.598002e-04      0.000000e+00      0.000000e+00      3.598002e-04   
     8.533144          0.883916        3.301115e-04      0.000000e+00      0.000000e+00      3.301115e-04   
     8.533144          0.961228        3.012781e-04      0.000000e+00      0.000000e+00      3.012781e-04   
     8.533144          1.038772        2.736792e-04      0.000000e+00      0.000000e+00      2.736792e-04   
     8.533144          1.116084        2.472593e-04      0.000000e+00      0.000000e+00      2.472593e-04   
     8.533144          1.192698        2.224283e-04      0.000000e+00      0.000000e+00      2.224283e-04   
     8.533144          1.268152        1.991764e-04      0.000000e+00      0.000000e+00      1.991764e-04   
     8.533144          1.341994        1.776492e-04      0.000000e+00      0.000000e+00      1.776492e-04   
     8.533144          1.413779        1.579262e-04      0.000000e+00      0.000000e+00      1.579262e-04   
     8.533144          1.483076        1.399845e-04      0.000000e+00      0.000000e+00      1.399845e-04   
     8.533144          1.549467        1.238605e-04      0.000000e+00      0.000000e+00      1.238605e-04   
     8.533144          1.612554        1.094830e-04      0.000000e+00      0.000000e+00      1.094830e-04   
     8.533144          1.671957        9.679808e-05      0.000000e+00      0.000000e+00      9.679808e-05   
     8.533144          1.727318        8.574071e-05      0.000000e+00      0.000000e+00      8.574071e-05   
     8.533144          1.778306        7.616818e-05      0.000000e+00      0.000000e+00      7.616818e-05   
     8.533144          1.824612        6.802281e-05      0.000000e+00      0.000000e+00      6.802281e-05   
     8.533144          1.865960        6.117645e-05      0.000000e+00      0.000000e+00      6.117645e-05   
     8.533144          1.902099        5.549988e-05      0.000000e+00      0.000000e+00      5.549988e-05   
     8.533144          1.932813        5.092732e-05      0.000000e+00      0.000000e+00      5.092732e-05   
     8.533144          1.957917        4.735303e-05      0.000000e+00      0.000000e+00      4.735303e-05   
     8.533144          1.977260        4.469678e-05      0.000000e+00      0.000000e+00      4.469678e-05   
     8.533144          1.990726        4.289835e-05      0.000000e+00      0.000000e+00      4.289835e-05   
     8.533144          1.998238        4.191198e-05      0.000000e+00      0.000000e+00      4.191198e-05   
     8.844241          0.001762        7.285379e-04      0.000000e+00      0.000000e+00      7.285379e-04   
     8.844241          0.009274        7.244866e-04      0.000000e+00      0.000000e+00      7.244866e-04   
     8.844241          0.022740        7.175539e-04      0.000000e+00      0.000000e+00      7.175539e-04   
     8.844241          0.042083        7.078516e-04      0.000000e+00      0.000000e+00      7.078516e-04   
     8.844241          0.067187        6.954633e-04      0.000000e+00      0.000000e+00      6.954633e-04   
     8.844241          0.097901        6.804948e-04      0.000000e+00      0.000000e+00      6.804948e-04   
     8.844241          0.134040        6.628878e-04      0.000000e+00      0.000000e+00      6.628878e-04   
     8.844241          0.175388        6.425159e-04      0.000000e+00      0.000000e+00      6.425159e-04   
     8.844241          0.221694        6.198577e-04      0.000000e+00      0.000000e+00      6.198577e-04   
     8.844241          0.272682        5.952548e-04      0.000000e+00      0.000000e+00      5.952548e-04   
     8.844241          0.328043        5.690414e-04      0.000000e+00      0.000000e+00      5.690414e-04   
     8.844241          0.387446        5.412049e-04      0.000000e+00      0.000000e+00      5.412049e-04   
     8.844241          0.450533        5.119628e-04      0.000000e+00      0.000000e+00      5.119628e-04   
     8.844241          0.516924        4.819030e-04      0.000000e+00      0.000000e+00      4.819030e-04   
     8.844241          0.586221        4.514287e-04      0.000000e+00      0.000000e+00      4.514287e-04   
     8.844241          0.658006        4.204787e-04      0.000000e+00      0.000000e+00      4.204787e-04   
     8.844241          0.731848        3.895602e-04      0.000000e+00      0.000000e+00      3.895602e-04   
     8.844241          0.807302        3.591650e-04      0.000000e+00      0.000000e+00      3.591650e-04   
     8.844241          0.883916        3.292834e-04      0.000000e+00      0.000000e+00      3.292834e-04   
     8.844241          0.961228        3.002942e-04      0.000000e+00      0.000000e+00      3.002942e-04   
     8.844241          1.038772        2.725759e-04      0.000000e+00      0.000000e+00      2.725759e-04   
     8.844241          1.116084        2.460703e-04      0.000000e+00      0.000000e+00      2.460703e-04   
     8.844241          1.192698        2.211858e-04      0.000000e+00      0.000000e+00      2.211858e-04   
     8.844241          1.268152        1.979091e-04      0.000000e+00      0.000000e+00      1.979091e-04   
     8.844241          1.341994        1.763821e-04      0.000000e+00      0.000000e+00      1.763821e-04   
     8.844241          1.413779        1.566802e-04      0.000000e+00      0.000000e+00      1.566802e-04   
     8.844241          1.483076        1.387765e-04      0.000000e+00      0.000000e+00      1.387765e-04   
     8.844241          1.549467        1.227027e-04      0.000000e+00      0.000000e+00      1.227027e-04   
     8.844241          1.612554        1.083841e-04      0.000000e+00      0.000000e+00      1.083841e-04   
     8.844241          1.671957        9.576294e-05      0.000000e+00      0.000000e+00      9.576294e-05   
     8.844241          1.727318        8.477081e-05      0.000000e+00      0.000000e+00      8.477081e-05   
     8.844241          1.778306        7.526279e-05      0.000000e+00      0.000000e+00      7.526279e-05   
     8.844241          1.824612        6.717840e-05      0.000000e+00      0.000000e+00      6.717840e-05   
     8.844241          1.865960        6.038798e-05      0.000000e+00      0.000000e+00      6.038798e-05   
     8.844241          1.902099        5.476146e-05      0.000000e+00      0.000000e+00      5.476146e-05   
     8.844241          1.932813        5.023154e-05      0.000000e+00      0.000000e+00      5.023154e-05   
     8.844241          1.957917        4.669217e-05      0.000000e+00      0.000000e+00      4.669217e-05   
     8.844241          1.977260        4.406285e-05      0.000000e+00      0.000000e+00      4.406285e-05   
     8.844241          1.990726        4.228313e-05      0.000000e+00      0.000000e+00      4.228313e-05   
     8.844241          1.998238        4.130719e-05      0.000000e+00      0.000000e+00      4.130719e-05   
     9.155759          0.001762        6.438022e-04      0.000000e+00      0.000000e+00      6.438022e-04   
     9.155759          0.009274        6.401841e-04      0.000000e+00      0.000000e+00      6.401841e-04   
     9.155759          0.022740        6.339982e-04      0.000000e+00      0.000000e+00      6.339982e-04   
     9.155759          0.042083        6.253473e-04      0.000000e+00      0.000000e+00      6.253473e-04   
     9.155759          0.067187        6.143076e-04      0.000000e+00      0.000000e+00      6.143076e-04   
     9.155759          0.097901        6.009755e-04      0.000000e+00      0.000000e+00      6.009755e-04   
     9.155759          0.134040        5.852978e-04      0.000000e+00      0.000000e+00      5.852978e-04   
     9.155759          0.175388        5.671609e-04      0.000000e+00      0.000000e+00      5.671609e-04   
     9.155759          0.221694        5.469993e-04      0.000000e+00      0.000000e+00      5.469993e-04   
     9.155759          0.272682        5.251211e-04      0.000000e+00      0.000000e+00      5.251211e-04   
     9.155759          0.328043        5.018251e-04      0.000000e+00      0.000000e+00      5.018251e-04   
     9.155759          0.387446        4.770986e-04      0.000000e+00      0.000000e+00      4.770986e-04   
     9.155759          0.450533        4.511375e-04      0.000000e+00      0.000000e+00      4.511375e-04   
     9.155759          0.516924        4.244686e-04      0.000000e+00      0.000000e+00      4.244686e-04   
     9.155759          0.586221        3.974504e-04      0.000000e+00      0.000000e+00      3.974504e-04   
     9.155759          0.658006        3.700269e-04      0.000000e+00      0.000000e+00      3.700269e-04   
     9.155759          0.731848        3.426505e-04      0.000000e+00      0.000000e+00      3.426505e-04   
     9.155759          0.807302        3.157573e-04      0.000000e+00      0.000000e+00      3.157573e-04   
     9.155759          0.883916        2.893366e-04      0.000000e+00      0.000000e+00      2.893366e-04   
     9.155759          0.961228        2.637242e-04      0.000000e+00      0.000000e+00      2.637242e-04   
     9.155759          1.038772        2.392529e-04      0.000000e+00      0.000000e+00      2.392529e-04   
     9.155759          1.116084        2.158698e-04      0.000000e+00      0.000000e+00      2.158698e-04   
     9.155759          1.192698        1.939333e-04      0.000000e+00      0.000000e+00      1.939333e-04   
     9.155759          1.268152        1.734297e-04      0.000000e+00      0.000000e+00      1.734297e-04   
     9.155759          1.341994        1.544816e-04      0.000000e+00      0.000000e+00      1.544816e-04   
     9.155759          1.413779        1.371526e-04      0.000000e+00      0.000000e+00      1.371526e-04   
     9.155759          1.483076        1.214168e-04      0.000000e+00      0.000000e+00      1.214168e-04   
     9.155759          1.549467        1.072992e-04      0.000000e+00      0.000000e+00      1.072992e-04   
     9.155759          1.612554        9.473176e-05      0.000000e+00      0.000000e+00      9.473176e-05   
     9.155759          1.671957        8.366143e-05      0.000000e+00      0.000000e+00      8.366143e-05   
     9.155759          1.727318        7.402586e-05      0.000000e+00      0.000000e+00      7.402586e-05   
     9.155759          1.778306        6.569617e-05      0.000000e+00      0.000000e+00      6.569617e-05   
     9.155759          1.824612        5.861742e-05      0.000000e+00      0.000000e+00      5.861742e-05   
     9.155759          1.865960        5.267453e-05      0.000000e+00      0.000000e+00      5.267453e-05   
     9.155759          1.902099        4.775253e-05      0.000000e+00      0.000000e+00      4.775253e-05   
     9.155759          1.932813        4.379124e-05      0.000000e+00      0.000000e+00      4.379124e-05   
     9.155759          1.957917        4.069713e-05      0.000000e+00      0.000000e+00      4.069713e-05   
     9.155759          1.977260        3.839918e-05      0.000000e+00      0.000000e+00      3.839918e-05   
     9.155759          1.990726        3.684405e-05      0.000000e+00      0.000000e+00      3.684405e-05   
     9.155759          1.998238        3.599138e-05      0.000000e+00      0.000000e+00      3.599138e-05   
     9.466856          0.001762        5.192417e-04      0.000000e+00      0.000000e+00      5.192417e-04   
     9.466856          0.009274        5.162998e-04      0.000000e+00      0.000000e+00      5.162998e-04   
     9.466856          0.022740        5.112736e-04      0.000000e+00      0.000000e+00      5.112736e-04   
     9.466856          0.042083        5.042481e-04      0.000000e+00      0.000000e+00      5.042481e-04   
     9.466856          0.067187        4.952866e-04      0.000000e+00      0.000000e+00      4.952866e-04   
     9.466856          0.097901        4.844687e-04      0.000000e+00      0.000000e+00      4.844687e-04   
     9.466856          0.134040        4.717501e-04      0.000000e+00      0.000000e+00      4.717501e-04   
     9.466856          0.175388        4.570383e-04      0.000000e+00      0.000000e+00      4.570383e-04   
     9.466856          0.221694        4.406911e-04      0.000000e+00      0.000000e+00      4.406911e-04   
     9.466856          0.272682        4.229603e-04      0.000000e+00      0.000000e+00      4.229603e-04   
     9.466856          0.328043        4.040898e-04      0.000000e+00      0.000000e+00      4.040898e-04   
     9.466856          0.387446        3.840678e-04      0.000000e+00      0.000000e+00      3.840678e-04   
     9.466856          0.450533        3.630550e-04      0.000000e+00      0.000000e+00      3.630550e-04   
     9.466856          0.516924        3.414805e-04      0.000000e+00      0.000000e+00      3.414805e-04   
     9.466856          0.586221        3.196350e-04      0.000000e+00      0.000000e+00      3.196350e-04   
     9.466856          0.658006        2.974721e-04      0.000000e+00      0.000000e+00      2.974721e-04   
     9.466856          0.731848        2.753592e-04      0.000000e+00      0.000000e+00      2.753592e-04   
     9.466856          0.807302        2.536489e-04      0.000000e+00      0.000000e+00      2.536489e-04   
     9.466856          0.883916        2.323314e-04      0.000000e+00      0.000000e+00      2.323314e-04   
     9.466856          0.961228        2.116780e-04      0.000000e+00      0.000000e+00      2.116780e-04   
     9.466856          1.038772        1.919561e-04      0.000000e+00      0.000000e+00      1.919561e-04   
     9.466856          1.116084        1.731222e-04      0.000000e+00      0.000000e+00      1.731222e-04   
     9.466856          1.192698        1.554636e-04      0.000000e+00      0.000000e+00      1.554636e-04   
     9.466856          1.268152        1.389681e-04      0.000000e+00      0.000000e+00      1.389681e-04   
     9.466856          1.341994        1.237330e-04      0.000000e+00      0.000000e+00      1.237330e-04   
     9.466856          1.413779        1.098076e-04      0.000000e+00      0.000000e+00      1.098076e-04   
     9.466856          1.483076        9.716963e-05      0.000000e+00      0.000000e+00      9.716963e-05   
     9.466856          1.549467        8.583738e-05      0.000000e+00      0.000000e+00      8.583738e-05   
     9.466856          1.612554        7.575490e-05      0.000000e+00      0.000000e+00      7.575490e-05   
     9.466856          1.671957        6.687795e-05      0.000000e+00      0.000000e+00      6.687795e-05   
     9.466856          1.727318        5.915517e-05      0.000000e+00      0.000000e+00      5.915517e-05   
     9.466856          1.778306        5.248209e-05      0.000000e+00      0.000000e+00      5.248209e-05   
