#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.990726        1.057967e-04      0.000000e+00      0.000000e+00      1.057967e-04   
     7.915560          1.998238        1.033428e-04      0.000000e+00      0.000000e+00      1.033428e-04   
     8.223305          0.001762        1.656766e-03      0.000000e+00      0.000000e+00      1.656766e-03   
     8.223305          0.009274        1.656895e-03      0.000000e+00      0.000000e+00      1.656895e-03   
     8.223305          0.022740        1.657073e-03      0.000000e+00      0.000000e+00      1.657073e-03   
     8.223305          0.042083        1.656687e-03      0.000000e+00      0.000000e+00      1.656687e-03   
     8.223305          0.067187        1.648106e-03      0.000000e+00      0.000000e+00      1.648106e-03   
     8.223305          0.097901        1.626600e-03      0.000000e+00      0.000000e+00      1.626600e-03   
     8.223305          0.134040        1.595763e-03      0.000000e+00      0.000000e+00      1.595763e-03   
     8.223305          0.175388        1.556802e-03      0.000000e+00      0.000000e+00      1.556802e-03   
     8.223305          0.221694        1.511494e-03      0.000000e+00      0.000000e+00      1.511494e-03   
     8.223305          0.272682        1.460725e-03      0.000000e+00      0.000000e+00      1.460725e-03   
     8.223305          0.328043        1.405187e-03      0.000000e+00      0.000000e+00      1.405187e-03   
     8.223305          0.387446        1.345317e-03      0.000000e+00      0.000000e+00      1.345317e-03   
     8.223305          0.450533        1.281979e-03      0.000000e+00      0.000000e+00      1.281979e-03   
     8.223305          0.516924        1.215901e-03      0.000000e+00      0.000000e+00      1.215901e-03   
     8.223305          0.586221        1.147661e-03      0.000000e+00      0.000000e+00      1.147661e-03   
     8.223305          0.658006        1.077708e-03      0.000000e+00      0.000000e+00      1.077708e-03   
     8.223305          0.731848        1.007021e-03      0.000000e+00      0.000000e+00      1.007021e-03   
     8.223305          0.807302        9.363553e-04      0.000000e+00      0.000000e+00      9.363553e-04   
     8.223305          0.883916        8.660308e-04      0.000000e+00      0.000000e+00      8.660308e-04   
     8.223305          0.961228        7.969410e-04      0.000000e+00      0.000000e+00      7.969410e-04   
     8.223305          1.038772        7.297685e-04      0.000000e+00      0.000000e+00      7.297685e-04   
     8.223305          1.116084        6.647808e-04      0.000000e+00      0.000000e+00      6.647808e-04   
     8.223305          1.192698        6.028316e-04      0.000000e+00      0.000000e+00      6.028316e-04   
     8.223305          1.268152        5.440701e-04      0.000000e+00      0.000000e+00      5.440701e-04   
     8.223305          1.341994        4.889420e-04      0.000000e+00      0.000000e+00      4.889420e-04   
     8.223305          1.413779        4.378028e-04      0.000000e+00      0.000000e+00      4.378028e-04   
     8.223305          1.483076        3.906702e-04      0.000000e+00      0.000000e+00      3.906702e-04   
     8.223305          1.549467        3.478361e-04      0.000000e+00      0.000000e+00      3.478361e-04   
     8.223305          1.612554        3.091378e-04      0.000000e+00      0.000000e+00      3.091378e-04   
     8.223305          1.671957        2.746730e-04      0.000000e+00      0.000000e+00      2.746730e-04   
     8.223305          1.727318        2.442425e-04      0.000000e+00      0.000000e+00      2.442425e-04   
     8.223305          1.778306        2.177226e-04      0.000000e+00      0.000000e+00      2.177226e-04   
     8.223305          1.824612        1.949252e-04      0.000000e+00      0.000000e+00      1.949252e-04   
     8.223305          1.865960        1.755727e-04      0.000000e+00      0.000000e+00      1.755727e-04   
     8.223305          1.902099        1.594834e-04      0.000000e+00      0.000000e+00      1.594834e-04   
     8.223305          1.932813        1.464224e-04      0.000000e+00      0.000000e+00      1.464224e-04   
     8.223305          1.957917        1.361517e-04      0.000000e+00      0.000000e+00      1.361517e-04   
     8.223305          1.977260        1.284861e-04      0.000000e+00      0.000000e+00      1.284861e-04   
     8.223305          1.990726        1.232825e-04      0.000000e+00      0.000000e+00      1.232825e-04   
     8.223305          1.998238        1.204266e-04      0.000000e+00      0.000000e+00      1.204266e-04   
     8.533144          0.001762        1.781547e-03      0.000000e+00      0.000000e+00      1.781547e-03   
     8.533144          0.009274        1.781676e-03      0.000000e+00      0.000000e+00      1.781676e-03   
     8.533144          0.022740        1.781910e-03      0.000000e+00      0.000000e+00      1.781910e-03   
     8.533144          0.042083        1.781567e-03      0.000000e+00      0.000000e+00      1.781567e-03   
     8.533144          0.067187        1.772264e-03      0.000000e+00      0.000000e+00      1.772264e-03   
     8.533144          0.097901        1.748820e-03      0.000000e+00      0.000000e+00      1.748820e-03   
     8.533144          0.134040        1.715127e-03      0.000000e+00      0.000000e+00      1.715127e-03   
     8.533144          0.175388        1.672476e-03      0.000000e+00      0.000000e+00      1.672476e-03   
     8.533144          0.221694        1.622878e-03      0.000000e+00      0.000000e+00      1.622878e-03   
     8.533144          0.272682        1.567322e-03      0.000000e+00      0.000000e+00      1.567322e-03   
     8.533144          0.328043        1.506581e-03      0.000000e+00      0.000000e+00      1.506581e-03   
     8.533144          0.387446        1.441140e-03      0.000000e+00      0.000000e+00      1.441140e-03   
     8.533144          0.450533        1.371977e-03      0.000000e+00      0.000000e+00      1.371977e-03   
     8.533144          0.516924        1.299906e-03      0.000000e+00      0.000000e+00      1.299906e-03   
     8.533144          0.586221        1.225567e-03      0.000000e+00      0.000000e+00      1.225567e-03   
     8.533144          0.658006        1.149465e-03      0.000000e+00      0.000000e+00      1.149465e-03   
     8.533144          0.731848        1.072682e-03      0.000000e+00      0.000000e+00      1.072682e-03   
     8.533144          0.807302        9.960524e-04      0.000000e+00      0.000000e+00      9.960524e-04   
     8.533144          0.883916        9.199271e-04      0.000000e+00      0.000000e+00      9.199271e-04   
     8.533144          0.961228        8.452822e-04      0.000000e+00      0.000000e+00      8.452822e-04   
     8.533144          1.038772        7.728504e-04      0.000000e+00      0.000000e+00      7.728504e-04   
     8.533144          1.116084        7.029225e-04      0.000000e+00      0.000000e+00      7.029225e-04   
     8.533144          1.192698        6.364039e-04      0.000000e+00      0.000000e+00      6.364039e-04   
     8.533144          1.268152        5.734457e-04      0.000000e+00      0.000000e+00      5.734457e-04   
     8.533144          1.341994        5.145115e-04      0.000000e+00      0.000000e+00      5.145115e-04   
     8.533144          1.413779        4.599594e-04      0.000000e+00      0.000000e+00      4.599594e-04   
     8.533144          1.483076        4.097933e-04      0.000000e+00      0.000000e+00      4.097933e-04   
     8.533144          1.549467        3.642977e-04      0.000000e+00      0.000000e+00      3.642977e-04   
     8.533144          1.612554        3.232833e-04      0.000000e+00      0.000000e+00      3.232833e-04   
     8.533144          1.671957        2.868280e-04      0.000000e+00      0.000000e+00      2.868280e-04   
     8.533144          1.727318        2.547030e-04      0.000000e+00      0.000000e+00      2.547030e-04   
     8.533144          1.778306        2.267568e-04      0.000000e+00      0.000000e+00      2.267568e-04   
     8.533144          1.824612        2.027741e-04      0.000000e+00      0.000000e+00      2.027741e-04   
     8.533144          1.865960        1.824470e-04      0.000000e+00      0.000000e+00      1.824470e-04   
     8.533144          1.902099        1.655710e-04      0.000000e+00      0.000000e+00      1.655710e-04   
     8.533144          1.932813        1.518876e-04      0.000000e+00      0.000000e+00      1.518876e-04   
     8.533144          1.957917        1.411386e-04      0.000000e+00      0.000000e+00      1.411386e-04   
     8.533144          1.977260        1.331229e-04      0.000000e+00      0.000000e+00      1.331229e-04   
     8.533144          1.990726        1.276850e-04      0.000000e+00      0.000000e+00      1.276850e-04   
     8.533144          1.998238        1.247017e-04      0.000000e+00      0.000000e+00      1.247017e-04   
     8.844241          0.001762        1.591781e-03      0.000000e+00      0.000000e+00      1.591781e-03   
     8.844241          0.009274        1.591881e-03      0.000000e+00      0.000000e+00      1.591881e-03   
     8.844241          0.022740        1.592146e-03      0.000000e+00      0.000000e+00      1.592146e-03   
     8.844241          0.042083        1.591937e-03      0.000000e+00      0.000000e+00      1.591937e-03   
     8.844241          0.067187        1.583509e-03      0.000000e+00      0.000000e+00      1.583509e-03   
     8.844241          0.097901        1.562120e-03      0.000000e+00      0.000000e+00      1.562120e-03   
     8.844241          0.134040        1.531284e-03      0.000000e+00      0.000000e+00      1.531284e-03   
     8.844241          0.175388        1.492152e-03      0.000000e+00      0.000000e+00      1.492152e-03   
     8.844241          0.221694        1.446661e-03      0.000000e+00      0.000000e+00      1.446661e-03   
     8.844241          0.272682        1.395752e-03      0.000000e+00      0.000000e+00      1.395752e-03   
     8.844241          0.328043        1.340155e-03      0.000000e+00      0.000000e+00      1.340155e-03   
     8.844241          0.387446        1.280331e-03      0.000000e+00      0.000000e+00      1.280331e-03   
     8.844241          0.450533        1.217215e-03      0.000000e+00      0.000000e+00      1.217215e-03   
     8.844241          0.516924        1.151573e-03      0.000000e+00      0.000000e+00      1.151573e-03   
     8.844241          0.586221        1.084000e-03      0.000000e+00      0.000000e+00      1.084000e-03   
     8.844241          0.658006        1.014973e-03      0.000000e+00      0.000000e+00      1.014973e-03   
     8.844241          0.731848        9.454913e-04      0.000000e+00      0.000000e+00      9.454913e-04   
     8.844241          0.807302        8.763220e-04      0.000000e+00      0.000000e+00      8.763220e-04   
     8.844241          0.883916        8.077849e-04      0.000000e+00      0.000000e+00      8.077849e-04   
     8.844241          0.961228        7.407639e-04      0.000000e+00      0.000000e+00      7.407639e-04   
     8.844241          1.038772        6.759087e-04      0.000000e+00      0.000000e+00      6.759087e-04   
     8.844241          1.116084        6.134772e-04      0.000000e+00      0.000000e+00      6.134772e-04   
     8.844241          1.192698        5.542594e-04      0.000000e+00      0.000000e+00      5.542594e-04   
     8.844241          1.268152        4.983762e-04      0.000000e+00      0.000000e+00      4.983762e-04   
     8.844241          1.341994        4.462195e-04      0.000000e+00      0.000000e+00      4.462195e-04   
     8.844241          1.413779        3.980793e-04      0.000000e+00      0.000000e+00      3.980793e-04   
     8.844241          1.483076        3.539391e-04      0.000000e+00      0.000000e+00      3.539391e-04   
     8.844241          1.549467        3.140183e-04      0.000000e+00      0.000000e+00      3.140183e-04   
     8.844241          1.612554        2.781299e-04      0.000000e+00      0.000000e+00      2.781299e-04   
     8.844241          1.671957        2.463130e-04      0.000000e+00      0.000000e+00      2.463130e-04   
     8.844241          1.727318        2.183459e-04      0.000000e+00      0.000000e+00      2.183459e-04   
     8.844241          1.778306        1.940731e-04      0.000000e+00      0.000000e+00      1.940731e-04   
     8.844241          1.824612        1.732879e-04      0.000000e+00      0.000000e+00      1.732879e-04   
     8.844241          1.865960        1.557062e-04      0.000000e+00      0.000000e+00      1.557062e-04   
     8.844241          1.902099        1.411353e-04      0.000000e+00      0.000000e+00      1.411353e-04   
     8.844241          1.932813        1.293387e-04      0.000000e+00      0.000000e+00      1.293387e-04   
     8.844241          1.957917        1.200841e-04      0.000000e+00      0.000000e+00      1.200841e-04   
     8.844241          1.977260        1.131902e-04      0.000000e+00      0.000000e+00      1.131902e-04   
     8.844241          1.990726        1.085168e-04      0.000000e+00      0.000000e+00      1.085168e-04   
     8.844241          1.998238        1.059542e-04      0.000000e+00      0.000000e+00      1.059542e-04   
     9.155759          0.001762        1.205592e-03      0.000000e+00      0.000000e+00      1.205592e-03   
     9.155759          0.009274        1.205655e-03      0.000000e+00      0.000000e+00      1.205655e-03   
     9.155759          0.022740        1.205904e-03      0.000000e+00      0.000000e+00      1.205904e-03   
     9.155759          0.042083        1.205831e-03      0.000000e+00      0.000000e+00      1.205831e-03   
     9.155759          0.067187        1.199339e-03      0.000000e+00      0.000000e+00      1.199339e-03   
     9.155759          0.097901        1.182747e-03      0.000000e+00      0.000000e+00      1.182747e-03   
     9.155759          0.134040        1.158740e-03      0.000000e+00      0.000000e+00      1.158740e-03   
     9.155759          0.175388        1.128198e-03      0.000000e+00      0.000000e+00      1.128198e-03   
     9.155759          0.221694        1.092711e-03      0.000000e+00      0.000000e+00      1.092711e-03   
     9.155759          0.272682        1.053042e-03      0.000000e+00      0.000000e+00      1.053042e-03   
     9.155759          0.328043        1.009785e-03      0.000000e+00      0.000000e+00      1.009785e-03   
     9.155759          0.387446        9.633102e-04      0.000000e+00      0.000000e+00      9.633102e-04   
     9.155759          0.450533        9.143818e-04      0.000000e+00      0.000000e+00      9.143818e-04   
     9.155759          0.516924        8.636115e-04      0.000000e+00      0.000000e+00      8.636115e-04   
     9.155759          0.586221        8.114701e-04      0.000000e+00      0.000000e+00      8.114701e-04   
     9.155759          0.658006        7.583386e-04      0.000000e+00      0.000000e+00      7.583386e-04   
     9.155759          0.731848        7.050034e-04      0.000000e+00      0.000000e+00      7.050034e-04   
     9.155759          0.807302        6.520588e-04      0.000000e+00      0.000000e+00      6.520588e-04   
     9.155759          0.883916        5.997512e-04      0.000000e+00      0.000000e+00      5.997512e-04   
     9.155759          0.961228        5.487578e-04      0.000000e+00      0.000000e+00      5.487578e-04   
     9.155759          1.038772        4.995648e-04      0.000000e+00      0.000000e+00      4.995648e-04   
     9.155759          1.116084        4.523637e-04      0.000000e+00      0.000000e+00      4.523637e-04   
     9.155759          1.192698        4.077354e-04      0.000000e+00      0.000000e+00      4.077354e-04   
     9.155759          1.268152        3.657582e-04      0.000000e+00      0.000000e+00      3.657582e-04   
     9.155759          1.341994        3.267090e-04      0.000000e+00      0.000000e+00      3.267090e-04   
     9.155759          1.413779        2.907818e-04      0.000000e+00      0.000000e+00      2.907818e-04   
     9.155759          1.483076        2.579469e-04      0.000000e+00      0.000000e+00      2.579469e-04   
     9.155759          1.549467        2.283416e-04      0.000000e+00      0.000000e+00      2.283416e-04   
     9.155759          1.612554        2.018089e-04      0.000000e+00      0.000000e+00      2.018089e-04   
     9.155759          1.671957        1.783539e-04      0.000000e+00      0.000000e+00      1.783539e-04   
     9.155759          1.727318        1.577944e-04      0.000000e+00      0.000000e+00      1.577944e-04   
     9.155759          1.778306        1.399971e-04      0.000000e+00      0.000000e+00      1.399971e-04   
     9.155759          1.824612        1.247936e-04      0.000000e+00      0.000000e+00      1.247936e-04   
     9.155759          1.865960        1.119620e-04      0.000000e+00      0.000000e+00      1.119620e-04   
     9.155759          1.902099        1.013487e-04      0.000000e+00      0.000000e+00      1.013487e-04   
     9.155759          1.932813        9.277059e-05      0.000000e+00      0.000000e+00      9.277059e-05   
     9.155759          1.957917        8.605090e-05      0.000000e+00      0.000000e+00      8.605090e-05   
     9.155759          1.977260        8.105125e-05      0.000000e+00      0.000000e+00      8.105125e-05   
     9.155759          1.990726        7.766488e-05      0.000000e+00      0.000000e+00      7.766488e-05   
     9.155759          1.998238        7.580906e-05      0.000000e+00      0.000000e+00      7.580906e-05   
     9.466856          0.001762        8.092876e-04      0.000000e+00      0.000000e+00      8.092876e-04   
     9.466856          0.009274        8.093185e-04      0.000000e+00      0.000000e+00      8.093185e-04   
     9.466856          0.022740        8.095207e-04      0.000000e+00      0.000000e+00      8.095207e-04   
     9.466856          0.042083        8.095339e-04      0.000000e+00      0.000000e+00      8.095339e-04   
     9.466856          0.067187        8.050942e-04      0.000000e+00      0.000000e+00      8.050942e-04   
     9.466856          0.097901        7.936693e-04      0.000000e+00      0.000000e+00      7.936693e-04   
     9.466856          0.134040        7.770800e-04      0.000000e+00      0.000000e+00      7.770800e-04   
     9.466856          0.175388        7.559212e-04      0.000000e+00      0.000000e+00      7.559212e-04   
     9.466856          0.221694        7.313537e-04      0.000000e+00      0.000000e+00      7.313537e-04   
     9.466856          0.272682        7.039274e-04      0.000000e+00      0.000000e+00      7.039274e-04   
     9.466856          0.328043        6.740685e-04      0.000000e+00      0.000000e+00      6.740685e-04   
     9.466856          0.387446        6.420450e-04      0.000000e+00      0.000000e+00      6.420450e-04   
     9.466856          0.450533        6.084081e-04      0.000000e+00      0.000000e+00      6.084081e-04   
     9.466856          0.516924        5.735911e-04      0.000000e+00      0.000000e+00      5.735911e-04   
     9.466856          0.586221        5.379236e-04      0.000000e+00      0.000000e+00      5.379236e-04   
     9.466856          0.658006        5.016756e-04      0.000000e+00      0.000000e+00      5.016756e-04   
     9.466856          0.731848        4.653940e-04      0.000000e+00      0.000000e+00      4.653940e-04   
     9.466856          0.807302        4.294862e-04      0.000000e+00      0.000000e+00      4.294862e-04   
     9.466856          0.883916        3.941195e-04      0.000000e+00      0.000000e+00      3.941195e-04   
     9.466856          0.961228        3.597525e-04      0.000000e+00      0.000000e+00      3.597525e-04   
     9.466856          1.038772        3.267064e-04      0.000000e+00      0.000000e+00      3.267064e-04   
     9.466856          1.116084        2.951057e-04      0.000000e+00      0.000000e+00      2.951057e-04   
     9.466856          1.192698        2.653272e-04      0.000000e+00      0.000000e+00      2.653272e-04   
     9.466856          1.268152        2.374138e-04      0.000000e+00      0.000000e+00      2.374138e-04   
     9.466856          1.341994        2.115364e-04      0.000000e+00      0.000000e+00      2.115364e-04   
     9.466856          1.413779        1.878075e-04      0.000000e+00      0.000000e+00      1.878075e-04   
     9.466856          1.483076        1.661946e-04      0.000000e+00      0.000000e+00      1.661946e-04   
     9.466856          1.549467        1.467701e-04      0.000000e+00      0.000000e+00      1.467701e-04   
     9.466856          1.612554        1.294180e-04      0.000000e+00      0.000000e+00      1.294180e-04   
     9.466856          1.671957        1.141250e-04      0.000000e+00      0.000000e+00      1.141250e-04   
     9.466856          1.727318        1.007592e-04      0.000000e+00      0.000000e+00      1.007592e-04   
     9.466856          1.778306        8.922073e-05      0.000000e+00      0.000000e+00      8.922073e-05   
     9.466856          1.824612        7.938888e-05      0.000000e+00      0.000000e+00      7.938888e-05   
     9.466856          1.865960        7.111052e-05      0.000000e+00      0.000000e+00      7.111052e-05   
     9.466856          1.902099        6.427748e-05      0.000000e+00      0.000000e+00      6.427748e-05   
     9.466856          1.932813        5.876462e-05      0.000000e+00      0.000000e+00      5.876462e-05   
     9.466856          1.957917        5.445284e-05      0.000000e+00      0.000000e+00      5.445284e-05   
     9.466856          1.977260        5.124880e-05      0.000000e+00      0.000000e+00      5.124880e-05   
     9.466856          1.990726        4.908057e-05      0.000000e+00      0.000000e+00      4.908057e-05   
     9.466856          1.998238        4.789303e-05      0.000000e+00      0.000000e+00      4.789303e-05   
     9.776695          0.001762        5.126530e-04      0.000000e+00      0.000000e+00      5.126530e-04   
     9.776695          0.009274        5.126662e-04      0.000000e+00      0.000000e+00      5.126662e-04   
     9.776695          0.022740        5.128135e-04      0.000000e+00      0.000000e+00      5.128135e-04   
     9.776695          0.042083        5.128562e-04      0.000000e+00      0.000000e+00      5.128562e-04   
     9.776695          0.067187        5.099965e-04      0.000000e+00      0.000000e+00      5.099965e-04   
     9.776695          0.097901        5.025991e-04      0.000000e+00      0.000000e+00      5.025991e-04   
     9.776695          0.134040        4.918266e-04      0.000000e+00      0.000000e+00      4.918266e-04   
     9.776695          0.175388        4.780600e-04      0.000000e+00      0.000000e+00      4.780600e-04   
     9.776695          0.221694        4.620864e-04      0.000000e+00      0.000000e+00      4.620864e-04   
     9.776695          0.272682        4.442762e-04      0.000000e+00      0.000000e+00      4.442762e-04   
     9.776695          0.328043        4.249153e-04      0.000000e+00      0.000000e+00      4.249153e-04   
     9.776695          0.387446        4.041844e-04      0.000000e+00      0.000000e+00      4.041844e-04   
     9.776695          0.450533        3.824535e-04      0.000000e+00      0.000000e+00      3.824535e-04   
     9.776695          0.516924        3.600092e-04      0.000000e+00      0.000000e+00      3.600092e-04   
     9.776695          0.586221        3.370674e-04      0.000000e+00      0.000000e+00      3.370674e-04   
     9.776695          0.658006        3.138064e-04      0.000000e+00      0.000000e+00      3.138064e-04   
     9.776695          0.731848        2.905822e-04      0.000000e+00      0.000000e+00      2.905822e-04   
     9.776695          0.807302        2.676565e-04      0.000000e+00      0.000000e+00      2.676565e-04   
     9.776695          0.883916        2.451355e-04      0.000000e+00      0.000000e+00      2.451355e-04   
     9.776695          0.961228        2.233108e-04      0.000000e+00      0.000000e+00      2.233108e-04   
     9.776695          1.038772        2.023827e-04      0.000000e+00      0.000000e+00      2.023827e-04   
     9.776695          1.116084        1.824269e-04      0.000000e+00      0.000000e+00      1.824269e-04   
     9.776695          1.192698        1.636746e-04      0.000000e+00      0.000000e+00      1.636746e-04   
     9.776695          1.268152        1.461472e-04      0.000000e+00      0.000000e+00      1.461472e-04   
     9.776695          1.341994        1.299448e-04      0.000000e+00      0.000000e+00      1.299448e-04   
     9.776695          1.413779        1.151291e-04      0.000000e+00      0.000000e+00      1.151291e-04   
     9.776695          1.483076        1.016727e-04      0.000000e+00      0.000000e+00      1.016727e-04   
     9.776695          1.549467        8.961118e-05      0.000000e+00      0.000000e+00      8.961118e-05   
     9.776695          1.612554        7.886548e-05      0.000000e+00      0.000000e+00      7.886548e-05   
     9.776695          1.671957        6.941877e-05      0.000000e+00      0.000000e+00      6.941877e-05   
     9.776695          1.727318        6.118253e-05      0.000000e+00      0.000000e+00      6.118253e-05   
     9.776695          1.778306        5.408856e-05      0.000000e+00      0.000000e+00      5.408856e-05   
     9.776695          1.824612        4.805650e-05      0.000000e+00      0.000000e+00      4.805650e-05   
     9.776695          1.865960        4.298751e-05      0.000000e+00      0.000000e+00      4.298751e-05   
     9.776695          1.902099        3.881067e-05      0.000000e+00      0.000000e+00      3.881067e-05   
     9.776695          1.932813        3.544582e-05      0.000000e+00      0.000000e+00      3.544582e-05   
     9.776695          1.957917        3.281747e-05      0.000000e+00      0.000000e+00      3.281747e-05   
     9.776695          1.977260        3.086640e-05      0.000000e+00      0.000000e+00      3.086640e-05   
     9.776695          1.990726        2.954705e-05      0.000000e+00      0.000000e+00      2.954705e-05   
     9.776695          1.998238        2.882480e-05      0.000000e+00      0.000000e+00      2.882480e-05   
    10.084440          0.001762        3.317093e-04      0.000000e+00      0.000000e+00      3.317093e-04   
    10.084440          0.009274        3.317159e-04      0.000000e+00      0.000000e+00      3.317159e-04   
    10.084440          0.022740        3.318161e-04      0.000000e+00      0.000000e+00      3.318161e-04   
    10.084440          0.042083        3.318528e-04      0.000000e+00      0.000000e+00      3.318528e-04   
    10.084440          0.067187        3.299885e-04      0.000000e+00      0.000000e+00      3.299885e-04   
    10.084440          0.097901        3.251591e-04      0.000000e+00      0.000000e+00      3.251591e-04   
    10.084440          0.134040        3.181186e-04      0.000000e+00      0.000000e+00      3.181186e-04   
    10.084440          0.175388        3.091156e-04      0.000000e+00      0.000000e+00      3.091156e-04   
    10.084440          0.221694        2.986739e-04      0.000000e+00      0.000000e+00      2.986739e-04   
    10.084440          0.272682        2.870392e-04      0.000000e+00      0.000000e+00      2.870392e-04   
    10.084440          0.328043        2.744013e-04      0.000000e+00      0.000000e+00      2.744013e-04   
    10.084440          0.387446        2.608804e-04      0.000000e+00      0.000000e+00      2.608804e-04   
    10.084440          0.450533        2.467210e-04      0.000000e+00      0.000000e+00      2.467210e-04   
    10.084440          0.516924        2.321113e-04      0.000000e+00      0.000000e+00      2.321113e-04   
    10.084440          0.586221        2.171925e-04      0.000000e+00      0.000000e+00      2.171925e-04   
    10.084440          0.658006        2.020815e-04      0.000000e+00      0.000000e+00      2.020815e-04   
    10.084440          0.731848        1.870103e-04      0.000000e+00      0.000000e+00      1.870103e-04   
    10.084440          0.807302        1.721482e-04      0.000000e+00      0.000000e+00      1.721482e-04   
    10.084440          0.883916        1.575636e-04      0.000000e+00      0.000000e+00      1.575636e-04   
    10.084440          0.961228        1.434446e-04      0.000000e+00      0.000000e+00      1.434446e-04   
    10.084440          1.038772        1.299194e-04      0.000000e+00      0.000000e+00      1.299194e-04   
    10.084440          1.116084        1.170355e-04      0.000000e+00      0.000000e+00      1.170355e-04   
    10.084440          1.192698        1.049403e-04      0.000000e+00      0.000000e+00      1.049403e-04   
    10.084440          1.268152        9.364624e-05      0.000000e+00      0.000000e+00      9.364624e-05   
    10.084440          1.341994        8.321562e-05      0.000000e+00      0.000000e+00      8.321562e-05   
    10.084440          1.413779        7.368626e-05      0.000000e+00      0.000000e+00      7.368626e-05   
    10.084440          1.483076        6.503863e-05      0.000000e+00      0.000000e+00      6.503863e-05   
    10.084440          1.549467        5.729371e-05      0.000000e+00      0.000000e+00      5.729371e-05   
    10.084440          1.612554        5.039904e-05      0.000000e+00      0.000000e+00      5.039904e-05   
    10.084440          1.671957        4.434224e-05      0.000000e+00      0.000000e+00      4.434224e-05   
    10.084440          1.727318        3.906503e-05      0.000000e+00      0.000000e+00      3.906503e-05   
    10.084440          1.778306        3.452256e-05      0.000000e+00      0.000000e+00      3.452256e-05   
    10.084440          1.824612        3.066214e-05      0.000000e+00      0.000000e+00      3.066214e-05   
    10.084440          1.865960        2.741975e-05      0.000000e+00      0.000000e+00      2.741975e-05   
    10.084440          1.902099        2.474915e-05      0.000000e+00      0.000000e+00      2.474915e-05   
    10.084440          1.932813        2.259852e-05      0.000000e+00      0.000000e+00      2.259852e-05   
    10.084440          1.957917        2.091915e-05      0.000000e+00      0.000000e+00      2.091915e-05   
    10.084440          1.977260        1.967281e-05      0.000000e+00      0.000000e+00      1.967281e-05   
    10.084440          1.990726        1.883017e-05      0.000000e+00      0.000000e+00      1.883017e-05   
    10.084440          1.998238        1.836894e-05      0.000000e+00      0.000000e+00      1.836894e-05   
    10.389261          0.001762        2.320264e-04      0.000000e+00      0.000000e+00      2.320264e-04   
    10.389261          0.009274        2.320320e-04      0.000000e+00      0.000000e+00      2.320320e-04   
    10.389261          0.022740        2.320983e-04      0.000000e+00      0.000000e+00      2.320983e-04   
    10.389261          0.042083        2.321174e-04      0.000000e+00      0.000000e+00      2.321174e-04   
    10.389261          0.067187        2.308211e-04      0.000000e+00      0.000000e+00      2.308211e-04   
    10.389261          0.097901        2.274728e-04      0.000000e+00      0.000000e+00      2.274728e-04   
    10.389261          0.134040        2.225976e-04      0.000000e+00      0.000000e+00      2.225976e-04   
    10.389261          0.175388        2.163698e-04      0.000000e+00      0.000000e+00      2.163698e-04   
    10.389261          0.221694        2.091463e-04      0.000000e+00      0.000000e+00      2.091463e-04   
    10.389261          0.272682        2.010954e-04      0.000000e+00      0.000000e+00      2.010954e-04   
    10.389261          0.328043        1.923470e-04      0.000000e+00      0.000000e+00      1.923470e-04   
    10.389261          0.387446        1.829837e-04      0.000000e+00      0.000000e+00      1.829837e-04   
    10.389261          0.450533        1.731720e-04      0.000000e+00      0.000000e+00      1.731720e-04   
    10.389261          0.516924        1.630409e-04      0.000000e+00      0.000000e+00      1.630409e-04   
    10.389261          0.586221        1.526876e-04      0.000000e+00      0.000000e+00      1.526876e-04   
    10.389261          0.658006        1.421919e-04      0.000000e+00      0.000000e+00      1.421919e-04   
    10.389261          0.731848        1.317136e-04      0.000000e+00      0.000000e+00      1.317136e-04   
    10.389261          0.807302        1.213697e-04      0.000000e+00      0.000000e+00      1.213697e-04   
    10.389261          0.883916        1.112072e-04      0.000000e+00      0.000000e+00      1.112072e-04   
    10.389261          0.961228        1.013569e-04      0.000000e+00      0.000000e+00      1.013569e-04   
    10.389261          1.038772        9.190873e-05      0.000000e+00      0.000000e+00      9.190873e-05   
    10.389261          1.116084        8.289579e-05      0.000000e+00      0.000000e+00      8.289579e-05   
    10.389261          1.192698        7.442257e-05      0.000000e+00      0.000000e+00      7.442257e-05   
    10.389261          1.268152        6.649857e-05      0.000000e+00      0.000000e+00      6.649857e-05   
    10.389261          1.341994        5.916896e-05      0.000000e+00      0.000000e+00      5.916896e-05   
    10.389261          1.413779        5.246230e-05      0.000000e+00      0.000000e+00      5.246230e-05   
    10.389261          1.483076        4.636631e-05      0.000000e+00      0.000000e+00      4.636631e-05   
    10.389261          1.549467        4.089815e-05      0.000000e+00      0.000000e+00      4.089815e-05   
    10.389261          1.612554        3.602240e-05      0.000000e+00      0.000000e+00      3.602240e-05   
    10.389261          1.671957        3.173263e-05      0.000000e+00      0.000000e+00      3.173263e-05   
    10.389261          1.727318        2.798931e-05      0.000000e+00      0.000000e+00      2.798931e-05   
    10.389261          1.778306        2.476254e-05      0.000000e+00      0.000000e+00      2.476254e-05   
    10.389261          1.824612        2.201653e-05      0.000000e+00      0.000000e+00      2.201653e-05   
    10.389261          1.865960        1.970720e-05      0.000000e+00      0.000000e+00      1.970720e-05   
    10.389261          1.902099        1.780293e-05      0.000000e+00      0.000000e+00      1.780293e-05   
