#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.961228        1.165579e-08      0.000000e+00      0.000000e+00      1.165579e-08   
    11.841155          1.038772        1.047883e-08      0.000000e+00      0.000000e+00      1.047883e-08   
    11.841155          1.116084        9.367749e-09      0.000000e+00      0.000000e+00      9.367749e-09   
    11.841155          1.192698        8.339538e-09      0.000000e+00      0.000000e+00      8.339538e-09   
    11.841155          1.268152        7.390604e-09      0.000000e+00      0.000000e+00      7.390604e-09   
    11.841155          1.341994        6.525225e-09      0.000000e+00      0.000000e+00      6.525225e-09   
    11.841155          1.413779        5.743572e-09      0.000000e+00      0.000000e+00      5.743572e-09   
    11.841155          1.483076        5.042547e-09      0.000000e+00      0.000000e+00      5.042547e-09   
    11.841155          1.549467        4.421005e-09      0.000000e+00      0.000000e+00      4.421005e-09   
    11.841155          1.612554        3.874119e-09      0.000000e+00      0.000000e+00      3.874119e-09   
    11.841155          1.671957        3.397553e-09      0.000000e+00      0.000000e+00      3.397553e-09   
    11.841155          1.727318        2.986843e-09      0.000000e+00      0.000000e+00      2.986843e-09   
    11.841155          1.778306        2.635193e-09      0.000000e+00      0.000000e+00      2.635193e-09   
    11.841155          1.824612        2.338997e-09      0.000000e+00      0.000000e+00      2.338997e-09   
    11.841155          1.865960        2.092010e-09      0.000000e+00      0.000000e+00      2.092010e-09   
    11.841155          1.902099        1.889105e-09      0.000000e+00      0.000000e+00      1.889105e-09   
    11.841155          1.932813        1.726581e-09      0.000000e+00      0.000000e+00      1.726581e-09   
    11.841155          1.957917        1.600273e-09      0.000000e+00      0.000000e+00      1.600273e-09   
    11.841155          1.977260        1.506837e-09      0.000000e+00      0.000000e+00      1.506837e-09   
    11.841155          1.990726        1.443756e-09      0.000000e+00      0.000000e+00      1.443756e-09   
    11.841155          1.998238        1.409240e-09      0.000000e+00      0.000000e+00      1.409240e-09   
    12.111608          0.001762        1.090072e-09      0.000000e+00      0.000000e+00      1.090072e-09   
    12.111608          0.009274        1.084421e-09      0.000000e+00      0.000000e+00      1.084421e-09   
    12.111608          0.022740        1.074739e-09      0.000000e+00      0.000000e+00      1.074739e-09   
    12.111608          0.042083        1.061268e-09      0.000000e+00      0.000000e+00      1.061268e-09   
    12.111608          0.067187        1.044252e-09      0.000000e+00      0.000000e+00      1.044252e-09   
    12.111608          0.097901        1.023962e-09      0.000000e+00      0.000000e+00      1.023962e-09   
    12.111608          0.134040        1.000496e-09      0.000000e+00      0.000000e+00      1.000496e-09   
    12.111608          0.175388        9.742628e-10      0.000000e+00      0.000000e+00      9.742628e-10   
    12.111608          0.221694        9.460540e-10      0.000000e+00      0.000000e+00      9.460540e-10   
    12.111608          0.272682        9.162912e-10      0.000000e+00      0.000000e+00      9.162912e-10   
    12.111608          0.328043        8.852905e-10      0.000000e+00      0.000000e+00      8.852905e-10   
    12.111608          0.387446        8.533012e-10      0.000000e+00      0.000000e+00      8.533012e-10   
    12.111608          0.450533        8.205834e-10      0.000000e+00      0.000000e+00      8.205834e-10   
    12.111608          0.516924        7.874031e-10      0.000000e+00      0.000000e+00      7.874031e-10   
    12.111608          0.586221        7.537941e-10      0.000000e+00      0.000000e+00      7.537941e-10   
    12.111608          0.658006        7.199054e-10      0.000000e+00      0.000000e+00      7.199054e-10   
    12.111608          0.731848        6.857056e-10      0.000000e+00      0.000000e+00      6.857056e-10   
    12.111608          0.807302        6.513349e-10      0.000000e+00      0.000000e+00      6.513349e-10   
    12.111608          0.883916        6.167965e-10      0.000000e+00      0.000000e+00      6.167965e-10   
    12.111608          0.961228        5.821278e-10      0.000000e+00      0.000000e+00      5.821278e-10   
    12.111608          1.038772        5.475964e-10      0.000000e+00      0.000000e+00      5.475964e-10   
    12.111608          1.116084        5.130934e-10      0.000000e+00      0.000000e+00      5.130934e-10   
    12.111608          1.192698        4.790439e-10      0.000000e+00      0.000000e+00      4.790439e-10   
    12.111608          1.268152        4.454981e-10      0.000000e+00      0.000000e+00      4.454981e-10   
    12.111608          1.341994        4.127358e-10      0.000000e+00      0.000000e+00      4.127358e-10   
    12.111608          1.413779        3.810708e-10      0.000000e+00      0.000000e+00      3.810708e-10   
    12.111608          1.483076        3.506323e-10      0.000000e+00      0.000000e+00      3.506323e-10   
    12.111608          1.549467        3.217934e-10      0.000000e+00      0.000000e+00      3.217934e-10   
    12.111608          1.612554        2.946948e-10      0.000000e+00      0.000000e+00      2.946948e-10   
    12.111608          1.671957        2.695611e-10      0.000000e+00      0.000000e+00      2.695611e-10   
    12.111608          1.727318        2.465714e-10      0.000000e+00      0.000000e+00      2.465714e-10   
    12.111608          1.778306        2.257307e-10      0.000000e+00      0.000000e+00      2.257307e-10   
    12.111608          1.824612        2.072794e-10      0.000000e+00      0.000000e+00      2.072794e-10   
    12.111608          1.865960        1.911458e-10      0.000000e+00      0.000000e+00      1.911458e-10   
    12.111608          1.902099        1.773080e-10      0.000000e+00      0.000000e+00      1.773080e-10   
    12.111608          1.932813        1.658345e-10      0.000000e+00      0.000000e+00      1.658345e-10   
    12.111608          1.957917        1.566426e-10      0.000000e+00      0.000000e+00      1.566426e-10   
    12.111608          1.977260        1.496760e-10      0.000000e+00      0.000000e+00      1.496760e-10   
    12.111608          1.990726        1.448879e-10      0.000000e+00      0.000000e+00      1.448879e-10   
    12.111608          1.998238        1.422347e-10      0.000000e+00      0.000000e+00      1.422347e-10   
    12.373673          0.001762        3.314329e-08      0.000000e+00      0.000000e+00      3.314329e-08   
    12.373673          0.009274        3.299547e-08      0.000000e+00      0.000000e+00      3.299547e-08   
    12.373673          0.022740        3.273762e-08      0.000000e+00      0.000000e+00      3.273762e-08   
    12.373673          0.042083        3.237188e-08      0.000000e+00      0.000000e+00      3.237188e-08   
    12.373673          0.067187        3.189971e-08      0.000000e+00      0.000000e+00      3.189971e-08   
    12.373673          0.097901        3.132393e-08      0.000000e+00      0.000000e+00      3.132393e-08   
    12.373673          0.134040        3.064271e-08      0.000000e+00      0.000000e+00      3.064271e-08   
    12.373673          0.175388        2.985257e-08      0.000000e+00      0.000000e+00      2.985257e-08   
    12.373673          0.221694        2.896622e-08      0.000000e+00      0.000000e+00      2.896622e-08   
    12.373673          0.272682        2.799418e-08      0.000000e+00      0.000000e+00      2.799418e-08   
    12.373673          0.328043        2.694692e-08      0.000000e+00      0.000000e+00      2.694692e-08   
    12.373673          0.387446        2.582525e-08      0.000000e+00      0.000000e+00      2.582525e-08   
    12.373673          0.450533        2.463502e-08      0.000000e+00      0.000000e+00      2.463502e-08   
    12.373673          0.516924        2.339653e-08      0.000000e+00      0.000000e+00      2.339653e-08   
    12.373673          0.586221        2.212416e-08      0.000000e+00      0.000000e+00      2.212416e-08   
    12.373673          0.658006        2.081617e-08      0.000000e+00      0.000000e+00      2.081617e-08   
    12.373673          0.731848        1.949014e-08      0.000000e+00      0.000000e+00      1.949014e-08   
    12.373673          0.807302        1.816760e-08      0.000000e+00      0.000000e+00      1.816760e-08   
    12.373673          0.883916        1.684773e-08      0.000000e+00      0.000000e+00      1.684773e-08   
    12.373673          0.961228        1.554701e-08      0.000000e+00      0.000000e+00      1.554701e-08   
    12.373673          1.038772        1.428444e-08      0.000000e+00      0.000000e+00      1.428444e-08   
    12.373673          1.116084        1.305607e-08      0.000000e+00      0.000000e+00      1.305607e-08   
    12.373673          1.192698        1.188460e-08      0.000000e+00      0.000000e+00      1.188460e-08   
    12.373673          1.268152        1.077024e-08      0.000000e+00      0.000000e+00      1.077024e-08   
    12.373673          1.341994        9.722635e-09      0.000000e+00      0.000000e+00      9.722635e-09   
    12.373673          1.413779        8.748095e-09      0.000000e+00      0.000000e+00      8.748095e-09   
    12.373673          1.483076        7.847568e-09      0.000000e+00      0.000000e+00      7.847568e-09   
    12.373673          1.549467        7.026175e-09      0.000000e+00      0.000000e+00      7.026175e-09   
    12.373673          1.612554        6.282938e-09      0.000000e+00      0.000000e+00      6.282938e-09   
    12.373673          1.671957        5.617765e-09      0.000000e+00      0.000000e+00      5.617765e-09   
    12.373673          1.727318        5.029803e-09      0.000000e+00      0.000000e+00      5.029803e-09   
    12.373673          1.778306        4.513945e-09      0.000000e+00      0.000000e+00      4.513945e-09   
    12.373673          1.824612        4.069991e-09      0.000000e+00      0.000000e+00      4.069991e-09   
    12.373673          1.865960        3.692149e-09      0.000000e+00      0.000000e+00      3.692149e-09   
    12.373673          1.902099        3.375923e-09      0.000000e+00      0.000000e+00      3.375923e-09   
    12.373673          1.932813        3.118754e-09      0.000000e+00      0.000000e+00      3.118754e-09   
    12.373673          1.957917        2.916233e-09      0.000000e+00      0.000000e+00      2.916233e-09   
    12.373673          1.977260        2.764825e-09      0.000000e+00      0.000000e+00      2.764825e-09   
    12.373673          1.990726        2.661788e-09      0.000000e+00      0.000000e+00      2.661788e-09   
    12.373673          1.998238        2.605102e-09      0.000000e+00      0.000000e+00      2.605102e-09   
    12.626644          0.001762        9.402992e-08      0.000000e+00      0.000000e+00      9.402992e-08   
    12.626644          0.009274        9.357579e-08      0.000000e+00      0.000000e+00      9.357579e-08   
    12.626644          0.022740        9.279031e-08      0.000000e+00      0.000000e+00      9.279031e-08   
    12.626644          0.042083        9.168249e-08      0.000000e+00      0.000000e+00      9.168249e-08   
    12.626644          0.067187        9.025852e-08      0.000000e+00      0.000000e+00      9.025852e-08   
    12.626644          0.097901        8.852863e-08      0.000000e+00      0.000000e+00      8.852863e-08   
    12.626644          0.134040        8.648508e-08      0.000000e+00      0.000000e+00      8.648508e-08   
    12.626644          0.175388        8.411539e-08      0.000000e+00      0.000000e+00      8.411539e-08   
    12.626644          0.221694        8.146637e-08      0.000000e+00      0.000000e+00      8.146637e-08   
    12.626644          0.272682        7.857299e-08      0.000000e+00      0.000000e+00      7.857299e-08   
    12.626644          0.328043        7.546859e-08      0.000000e+00      0.000000e+00      7.546859e-08   
    12.626644          0.387446        7.215239e-08      0.000000e+00      0.000000e+00      7.215239e-08   
    12.626644          0.450533        6.864540e-08      0.000000e+00      0.000000e+00      6.864540e-08   
    12.626644          0.516924        6.501289e-08      0.000000e+00      0.000000e+00      6.501289e-08   
    12.626644          0.586221        6.129855e-08      0.000000e+00      0.000000e+00      6.129855e-08   
    12.626644          0.658006        5.749503e-08      0.000000e+00      0.000000e+00      5.749503e-08   
    12.626644          0.731848        5.365817e-08      0.000000e+00      0.000000e+00      5.365817e-08   
    12.626644          0.807302        4.985114e-08      0.000000e+00      0.000000e+00      4.985114e-08   
    12.626644          0.883916        4.607002e-08      0.000000e+00      0.000000e+00      4.607002e-08   
    12.626644          0.961228        4.236366e-08      0.000000e+00      0.000000e+00      4.236366e-08   
    12.626644          1.038772        3.878496e-08      0.000000e+00      0.000000e+00      3.878496e-08   
    12.626644          1.116084        3.532175e-08      0.000000e+00      0.000000e+00      3.532175e-08   
    12.626644          1.192698        3.203670e-08      0.000000e+00      0.000000e+00      3.203670e-08   
    12.626644          1.268152        2.892841e-08      0.000000e+00      0.000000e+00      2.892841e-08   
    12.626644          1.341994        2.602190e-08      0.000000e+00      0.000000e+00      2.602190e-08   
    12.626644          1.413779        2.333192e-08      0.000000e+00      0.000000e+00      2.333192e-08   
    12.626644          1.483076        2.085902e-08      0.000000e+00      0.000000e+00      2.085902e-08   
    12.626644          1.549467        1.861432e-08      0.000000e+00      0.000000e+00      1.861432e-08   
    12.626644          1.612554        1.659280e-08      0.000000e+00      0.000000e+00      1.659280e-08   
    12.626644          1.671957        1.479166e-08      0.000000e+00      0.000000e+00      1.479166e-08   
    12.626644          1.727318        1.320629e-08      0.000000e+00      0.000000e+00      1.320629e-08   
    12.626644          1.778306        1.182092e-08      0.000000e+00      0.000000e+00      1.182092e-08   
    12.626644          1.824612        1.063282e-08      0.000000e+00      0.000000e+00      1.063282e-08   
    12.626644          1.865960        9.625000e-09      0.000000e+00      0.000000e+00      9.625000e-09   
    12.626644          1.902099        8.784050e-09      0.000000e+00      0.000000e+00      8.784050e-09   
    12.626644          1.932813        8.101804e-09      0.000000e+00      0.000000e+00      8.101804e-09   
    12.626644          1.957917        7.565663e-09      0.000000e+00      0.000000e+00      7.565663e-09   
    12.626644          1.977260        7.165508e-09      0.000000e+00      0.000000e+00      7.165508e-09   
    12.626644          1.990726        6.893534e-09      0.000000e+00      0.000000e+00      6.893534e-09   
    12.626644          1.998238        6.744036e-09      0.000000e+00      0.000000e+00      6.744036e-09   
    12.869837          0.001762        1.638591e-07      0.000000e+00      0.000000e+00      1.638591e-07   
    12.869837          0.009274        1.630446e-07      0.000000e+00      0.000000e+00      1.630446e-07   
    12.869837          0.022740        1.616400e-07      0.000000e+00      0.000000e+00      1.616400e-07   
    12.869837          0.042083        1.596630e-07      0.000000e+00      0.000000e+00      1.596630e-07   
    12.869837          0.067187        1.571257e-07      0.000000e+00      0.000000e+00      1.571257e-07   
    12.869837          0.097901        1.540475e-07      0.000000e+00      0.000000e+00      1.540475e-07   
    12.869837          0.134040        1.504134e-07      0.000000e+00      0.000000e+00      1.504134e-07   
    12.869837          0.175388        1.462002e-07      0.000000e+00      0.000000e+00      1.462002e-07   
    12.869837          0.221694        1.414966e-07      0.000000e+00      0.000000e+00      1.414966e-07   
    12.869837          0.272682        1.363670e-07      0.000000e+00      0.000000e+00      1.363670e-07   
    12.869837          0.328043        1.308718e-07      0.000000e+00      0.000000e+00      1.308718e-07   
    12.869837          0.387446        1.250077e-07      0.000000e+00      0.000000e+00      1.250077e-07   
    12.869837          0.450533        1.188143e-07      0.000000e+00      0.000000e+00      1.188143e-07   
    12.869837          0.516924        1.124102e-07      0.000000e+00      0.000000e+00      1.124102e-07   
    12.869837          0.586221        1.058731e-07      0.000000e+00      0.000000e+00      1.058731e-07   
    12.869837          0.658006        9.918881e-08      0.000000e+00      0.000000e+00      9.918881e-08   
    12.869837          0.731848        9.245821e-08      0.000000e+00      0.000000e+00      9.245821e-08   
    12.869837          0.807302        8.579249e-08      0.000000e+00      0.000000e+00      8.579249e-08   
    12.869837          0.883916        7.918377e-08      0.000000e+00      0.000000e+00      7.918377e-08   
    12.869837          0.961228        7.271831e-08      0.000000e+00      0.000000e+00      7.271831e-08   
    12.869837          1.038772        6.648746e-08      0.000000e+00      0.000000e+00      6.648746e-08   
    12.869837          1.116084        6.046942e-08      0.000000e+00      0.000000e+00      6.046942e-08   
    12.869837          1.192698        5.477208e-08      0.000000e+00      0.000000e+00      5.477208e-08   
    12.869837          1.268152        4.939176e-08      0.000000e+00      0.000000e+00      4.939176e-08   
    12.869837          1.341994        4.437046e-08      0.000000e+00      0.000000e+00      4.437046e-08   
    12.869837          1.413779        3.973193e-08      0.000000e+00      0.000000e+00      3.973193e-08   
    12.869837          1.483076        3.547572e-08      0.000000e+00      0.000000e+00      3.547572e-08   
    12.869837          1.549467        3.161913e-08      0.000000e+00      0.000000e+00      3.161913e-08   
    12.869837          1.612554        2.815202e-08      0.000000e+00      0.000000e+00      2.815202e-08   
    12.869837          1.671957        2.506794e-08      0.000000e+00      0.000000e+00      2.506794e-08   
    12.869837          1.727318        2.235752e-08      0.000000e+00      0.000000e+00      2.235752e-08   
    12.869837          1.778306        1.999255e-08      0.000000e+00      0.000000e+00      1.999255e-08   
    12.869837          1.824612        1.796697e-08      0.000000e+00      0.000000e+00      1.796697e-08   
    12.869837          1.865960        1.625084e-08      0.000000e+00      0.000000e+00      1.625084e-08   
    12.869837          1.902099        1.482046e-08      0.000000e+00      0.000000e+00      1.482046e-08   
    12.869837          1.932813        1.366106e-08      0.000000e+00      0.000000e+00      1.366106e-08   
    12.869837          1.957917        1.275066e-08      0.000000e+00      0.000000e+00      1.275066e-08   
    12.869837          1.977260        1.207160e-08      0.000000e+00      0.000000e+00      1.207160e-08   
    12.869837          1.990726        1.161027e-08      0.000000e+00      0.000000e+00      1.161027e-08   
    12.869837          1.998238        1.135678e-08      0.000000e+00      0.000000e+00      1.135678e-08   
    13.102598          0.001762        2.318582e-07      0.000000e+00      0.000000e+00      2.318582e-07   
    13.102598          0.009274        2.306893e-07      0.000000e+00      0.000000e+00      2.306893e-07   
    13.102598          0.022740        2.286762e-07      0.000000e+00      0.000000e+00      2.286762e-07   
    13.102598          0.042083        2.258455e-07      0.000000e+00      0.000000e+00      2.258455e-07   
    13.102598          0.067187        2.222154e-07      0.000000e+00      0.000000e+00      2.222154e-07   
    13.102598          0.097901        2.178146e-07      0.000000e+00      0.000000e+00      2.178146e-07   
    13.102598          0.134040        2.126205e-07      0.000000e+00      0.000000e+00      2.126205e-07   
    13.102598          0.175388        2.065994e-07      0.000000e+00      0.000000e+00      2.065994e-07   
    13.102598          0.221694        1.998820e-07      0.000000e+00      0.000000e+00      1.998820e-07   
    13.102598          0.272682        1.925618e-07      0.000000e+00      0.000000e+00      1.925618e-07   
    13.102598          0.328043        1.847259e-07      0.000000e+00      0.000000e+00      1.847259e-07   
    13.102598          0.387446        1.763685e-07      0.000000e+00      0.000000e+00      1.763685e-07   
    13.102598          0.450533        1.675475e-07      0.000000e+00      0.000000e+00      1.675475e-07   
    13.102598          0.516924        1.584341e-07      0.000000e+00      0.000000e+00      1.584341e-07   
    13.102598          0.586221        1.491396e-07      0.000000e+00      0.000000e+00      1.491396e-07   
    13.102598          0.658006        1.396427e-07      0.000000e+00      0.000000e+00      1.396427e-07   
    13.102598          0.731848        1.300886e-07      0.000000e+00      0.000000e+00      1.300886e-07   
    13.102598          0.807302        1.206354e-07      0.000000e+00      0.000000e+00      1.206354e-07   
    13.102598          0.883916        1.112713e-07      0.000000e+00      0.000000e+00      1.112713e-07   
    13.102598          0.961228        1.021190e-07      0.000000e+00      0.000000e+00      1.021190e-07   
    13.102598          1.038772        9.330721e-08      0.000000e+00      0.000000e+00      9.330721e-08   
    13.102598          1.116084        8.480458e-08      0.000000e+00      0.000000e+00      8.480458e-08   
    13.102598          1.192698        7.676283e-08      0.000000e+00      0.000000e+00      7.676283e-08   
    13.102598          1.268152        6.917586e-08      0.000000e+00      0.000000e+00      6.917586e-08   
    13.102598          1.341994        6.210199e-08      0.000000e+00      0.000000e+00      6.210199e-08   
    13.102598          1.413779        5.557344e-08      0.000000e+00      0.000000e+00      5.557344e-08   
    13.102598          1.483076        4.958859e-08      0.000000e+00      0.000000e+00      4.958859e-08   
    13.102598          1.549467        4.417045e-08      0.000000e+00      0.000000e+00      4.417045e-08   
    13.102598          1.612554        3.930370e-08      0.000000e+00      0.000000e+00      3.930370e-08   
    13.102598          1.671957        3.497817e-08      0.000000e+00      0.000000e+00      3.497817e-08   
    13.102598          1.727318        3.117964e-08      0.000000e+00      0.000000e+00      3.117964e-08   
    13.102598          1.778306        2.786770e-08      0.000000e+00      0.000000e+00      2.786770e-08   
    13.102598          1.824612        2.503289e-08      0.000000e+00      0.000000e+00      2.503289e-08   
    13.102598          1.865960        2.263263e-08      0.000000e+00      0.000000e+00      2.263263e-08   
    13.102598          1.902099        2.063314e-08      0.000000e+00      0.000000e+00      2.063314e-08   
    13.102598          1.932813        1.901319e-08      0.000000e+00      0.000000e+00      1.901319e-08   
    13.102598          1.957917        1.774164e-08      0.000000e+00      0.000000e+00      1.774164e-08   
    13.102598          1.977260        1.679350e-08      0.000000e+00      0.000000e+00      1.679350e-08   
    13.102598          1.990726        1.614952e-08      0.000000e+00      0.000000e+00      1.614952e-08   
    13.102598          1.998238        1.579572e-08      0.000000e+00      0.000000e+00      1.579572e-08   
    13.324299          0.001762        2.928593e-07      0.000000e+00      0.000000e+00      2.928593e-07   
    13.324299          0.009274        2.913708e-07      0.000000e+00      0.000000e+00      2.913708e-07   
    13.324299          0.022740        2.888094e-07      0.000000e+00      0.000000e+00      2.888094e-07   
    13.324299          0.042083        2.852097e-07      0.000000e+00      0.000000e+00      2.852097e-07   
    13.324299          0.067187        2.805955e-07      0.000000e+00      0.000000e+00      2.805955e-07   
    13.324299          0.097901        2.750037e-07      0.000000e+00      0.000000e+00      2.750037e-07   
    13.324299          0.134040        2.684052e-07      0.000000e+00      0.000000e+00      2.684052e-07   
    13.324299          0.175388        2.607566e-07      0.000000e+00      0.000000e+00      2.607566e-07   
    13.324299          0.221694        2.522268e-07      0.000000e+00      0.000000e+00      2.522268e-07   
    13.324299          0.272682        2.429356e-07      0.000000e+00      0.000000e+00      2.429356e-07   
    13.324299          0.328043        2.329944e-07      0.000000e+00      0.000000e+00      2.329944e-07   
    13.324299          0.387446        2.223947e-07      0.000000e+00      0.000000e+00      2.223947e-07   
    13.324299          0.450533        2.112114e-07      0.000000e+00      0.000000e+00      2.112114e-07   
    13.324299          0.516924        1.996630e-07      0.000000e+00      0.000000e+00      1.996630e-07   
    13.324299          0.586221        1.878909e-07      0.000000e+00      0.000000e+00      1.878909e-07   
    13.324299          0.658006        1.758675e-07      0.000000e+00      0.000000e+00      1.758675e-07   
    13.324299          0.731848        1.637780e-07      0.000000e+00      0.000000e+00      1.637780e-07   
    13.324299          0.807302        1.518227e-07      0.000000e+00      0.000000e+00      1.518227e-07   
    13.324299          0.883916        1.399859e-07      0.000000e+00      0.000000e+00      1.399859e-07   
    13.324299          0.961228        1.284233e-07      0.000000e+00      0.000000e+00      1.284233e-07   
    13.324299          1.038772        1.172969e-07      0.000000e+00      0.000000e+00      1.172969e-07   
    13.324299          1.116084        1.065669e-07      0.000000e+00      0.000000e+00      1.065669e-07   
    13.324299          1.192698        9.642409e-08      0.000000e+00      0.000000e+00      9.642409e-08   
    13.324299          1.268152        8.686020e-08      0.000000e+00      0.000000e+00      8.686020e-08   
    13.324299          1.341994        7.794805e-08      0.000000e+00      0.000000e+00      7.794805e-08   
    13.324299          1.413779        6.972731e-08      0.000000e+00      0.000000e+00      6.972731e-08   
    13.324299          1.483076        6.219526e-08      0.000000e+00      0.000000e+00      6.219526e-08   
    13.324299          1.549467        5.537990e-08      0.000000e+00      0.000000e+00      5.537990e-08   
    13.324299          1.612554        4.926116e-08      0.000000e+00      0.000000e+00      4.926116e-08   
    13.324299          1.671957        4.382543e-08      0.000000e+00      0.000000e+00      4.382543e-08   
    13.324299          1.727318        3.905411e-08      0.000000e+00      0.000000e+00      3.905411e-08   
    13.324299          1.778306        3.489575e-08      0.000000e+00      0.000000e+00      3.489575e-08   
    13.324299          1.824612        3.133781e-08      0.000000e+00      0.000000e+00      3.133781e-08   
    13.324299          1.865960        2.832633e-08      0.000000e+00      0.000000e+00      2.832633e-08   
    13.324299          1.902099        2.581848e-08      0.000000e+00      0.000000e+00      2.581848e-08   
    13.324299          1.932813        2.378718e-08      0.000000e+00      0.000000e+00      2.378718e-08   
    13.324299          1.957917        2.219313e-08      0.000000e+00      0.000000e+00      2.219313e-08   
    13.324299          1.977260        2.100472e-08      0.000000e+00      0.000000e+00      2.100472e-08   
    13.324299          1.990726        2.019767e-08      0.000000e+00      0.000000e+00      2.019767e-08   
    13.324299          1.998238        1.975430e-08      0.000000e+00      0.000000e+00      1.975430e-08   
    13.534343          0.001762        3.449497e-07      0.000000e+00      0.000000e+00      3.449497e-07   
    13.534343          0.009274        3.431876e-07      0.000000e+00      0.000000e+00      3.431876e-07   
    13.534343          0.022740        3.401568e-07      0.000000e+00      0.000000e+00      3.401568e-07   
    13.534343          0.042083        3.358989e-07      0.000000e+00      0.000000e+00      3.358989e-07   
    13.534343          0.067187        3.304425e-07      0.000000e+00      0.000000e+00      3.304425e-07   
    13.534343          0.097901        3.238317e-07      0.000000e+00      0.000000e+00      3.238317e-07   
    13.534343          0.134040        3.160316e-07      0.000000e+00      0.000000e+00      3.160316e-07   
    13.534343          0.175388        3.069905e-07      0.000000e+00      0.000000e+00      3.069905e-07   
    13.534343          0.221694        2.969104e-07      0.000000e+00      0.000000e+00      2.969104e-07   
    13.534343          0.272682        2.859335e-07      0.000000e+00      0.000000e+00      2.859335e-07   
    13.534343          0.328043        2.741919e-07      0.000000e+00      0.000000e+00      2.741919e-07   
    13.534343          0.387446        2.616750e-07      0.000000e+00      0.000000e+00      2.616750e-07   
    13.534343          0.450533        2.484720e-07      0.000000e+00      0.000000e+00      2.484720e-07   
    13.534343          0.516924        2.348422e-07      0.000000e+00      0.000000e+00      2.348422e-07   
    13.534343          0.586221        2.209527e-07      0.000000e+00      0.000000e+00      2.209527e-07   
    13.534343          0.658006        2.067703e-07      0.000000e+00      0.000000e+00      2.067703e-07   
    13.534343          0.731848        1.925147e-07      0.000000e+00      0.000000e+00      1.925147e-07   
    13.534343          0.807302        1.784220e-07      0.000000e+00      0.000000e+00      1.784220e-07   
    13.534343          0.883916        1.644734e-07      0.000000e+00      0.000000e+00      1.644734e-07   
    13.534343          0.961228        1.508526e-07      0.000000e+00      0.000000e+00      1.508526e-07   
    13.534343          1.038772        1.377501e-07      0.000000e+00      0.000000e+00      1.377501e-07   
    13.534343          1.116084        1.251187e-07      0.000000e+00      0.000000e+00      1.251187e-07   
    13.534343          1.192698        1.131827e-07      0.000000e+00      0.000000e+00      1.131827e-07   
    13.534343          1.268152        1.019319e-07      0.000000e+00      0.000000e+00      1.019319e-07   
    13.534343          1.341994        9.145139e-08      0.000000e+00      0.000000e+00      9.145139e-08   
    13.534343          1.413779        8.178721e-08      0.000000e+00      0.000000e+00      8.178721e-08   
    13.534343          1.483076        7.293561e-08      0.000000e+00      0.000000e+00      7.293561e-08   
    13.534343          1.549467        6.492880e-08      0.000000e+00      0.000000e+00      6.492880e-08   
    13.534343          1.612554        5.774263e-08      0.000000e+00      0.000000e+00      5.774263e-08   
    13.534343          1.671957        5.136050e-08      0.000000e+00      0.000000e+00      5.136050e-08   
    13.534343          1.727318        4.576002e-08      0.000000e+00      0.000000e+00      4.576002e-08   
    13.534343          1.778306        4.088033e-08      0.000000e+00      0.000000e+00      4.088033e-08   
    13.534343          1.824612        3.670617e-08      0.000000e+00      0.000000e+00      3.670617e-08   
    13.534343          1.865960        3.317392e-08      0.000000e+00      0.000000e+00      3.317392e-08   
    13.534343          1.902099        3.023297e-08      0.000000e+00      0.000000e+00      3.023297e-08   
    13.534343          1.932813        2.785126e-08      0.000000e+00      0.000000e+00      2.785126e-08   
    13.534343          1.957917        2.598248e-08      0.000000e+00      0.000000e+00      2.598248e-08   
    13.534343          1.977260        2.458942e-08      0.000000e+00      0.000000e+00      2.458942e-08   
    13.534343          1.990726        2.364347e-08      0.000000e+00      0.000000e+00      2.364347e-08   
    13.534343          1.998238        2.312383e-08      0.000000e+00      0.000000e+00      2.312383e-08   
    13.732162          0.001762        3.879841e-07      0.000000e+00      0.000000e+00      3.879841e-07   
    13.732162          0.009274        3.859956e-07      0.000000e+00      0.000000e+00      3.859956e-07   
    13.732162          0.022740        3.825765e-07      0.000000e+00      0.000000e+00      3.825765e-07   
    13.732162          0.042083        3.777741e-07      0.000000e+00      0.000000e+00      3.777741e-07   
    13.732162          0.067187        3.716211e-07      0.000000e+00      0.000000e+00      3.716211e-07   
    13.732162          0.097901        3.641676e-07      0.000000e+00      0.000000e+00      3.641676e-07   
    13.732162          0.134040        3.553737e-07      0.000000e+00      0.000000e+00      3.553737e-07   
    13.732162          0.175388        3.451810e-07      0.000000e+00      0.000000e+00      3.451810e-07   
    13.732162          0.221694        3.338188e-07      0.000000e+00      0.000000e+00      3.338188e-07   
    13.732162          0.272682        3.214480e-07      0.000000e+00      0.000000e+00      3.214480e-07   
    13.732162          0.328043        3.082179e-07      0.000000e+00      0.000000e+00      3.082179e-07   
    13.732162          0.387446        2.941159e-07      0.000000e+00      0.000000e+00      2.941159e-07   
    13.732162          0.450533        2.792433e-07      0.000000e+00      0.000000e+00      2.792433e-07   
    13.732162          0.516924        2.638929e-07      0.000000e+00      0.000000e+00      2.638929e-07   
    13.732162          0.586221        2.482532e-07      0.000000e+00      0.000000e+00      2.482532e-07   
    13.732162          0.658006        2.322866e-07      0.000000e+00      0.000000e+00      2.322866e-07   
