#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.957917        1.010978e-05      0.000000e+00      0.000000e+00      1.010978e-05   
    10.986857          1.977260        9.516547e-06      0.000000e+00      0.000000e+00      9.516547e-06   
    10.986857          1.990726        9.115022e-06      0.000000e+00      0.000000e+00      9.115022e-06   
    10.986857          1.998238        8.895080e-06      0.000000e+00      0.000000e+00      8.895080e-06   
    11.278020          0.001762        8.493051e-05      0.000000e+00      0.000000e+00      8.493051e-05   
    11.278020          0.009274        8.493412e-05      0.000000e+00      0.000000e+00      8.493412e-05   
    11.278020          0.022740        8.495409e-05      0.000000e+00      0.000000e+00      8.495409e-05   
    11.278020          0.042083        8.495323e-05      0.000000e+00      0.000000e+00      8.495323e-05   
    11.278020          0.067187        8.449012e-05      0.000000e+00      0.000000e+00      8.449012e-05   
    11.278020          0.097901        8.330125e-05      0.000000e+00      0.000000e+00      8.330125e-05   
    11.278020          0.134040        8.157710e-05      0.000000e+00      0.000000e+00      8.157710e-05   
    11.278020          0.175388        7.937989e-05      0.000000e+00      0.000000e+00      7.937989e-05   
    11.278020          0.221694        7.682817e-05      0.000000e+00      0.000000e+00      7.682817e-05   
    11.278020          0.272682        7.397831e-05      0.000000e+00      0.000000e+00      7.397831e-05   
    11.278020          0.328043        7.087403e-05      0.000000e+00      0.000000e+00      7.087403e-05   
    11.278020          0.387446        6.754284e-05      0.000000e+00      0.000000e+00      6.754284e-05   
    11.278020          0.450533        6.404119e-05      0.000000e+00      0.000000e+00      6.404119e-05   
    11.278020          0.516924        6.041376e-05      0.000000e+00      0.000000e+00      6.041376e-05   
    11.278020          0.586221        5.669467e-05      0.000000e+00      0.000000e+00      5.669467e-05   
    11.278020          0.658006        5.291174e-05      0.000000e+00      0.000000e+00      5.291174e-05   
    11.278020          0.731848        4.912167e-05      0.000000e+00      0.000000e+00      4.912167e-05   
    11.278020          0.807302        4.536690e-05      0.000000e+00      0.000000e+00      4.536690e-05   
    11.278020          0.883916        4.166492e-05      0.000000e+00      0.000000e+00      4.166492e-05   
    11.278020          0.961228        3.806368e-05      0.000000e+00      0.000000e+00      3.806368e-05   
    11.278020          1.038772        3.459705e-05      0.000000e+00      0.000000e+00      3.459705e-05   
    11.278020          1.116084        3.127821e-05      0.000000e+00      0.000000e+00      3.127821e-05   
    11.278020          1.192698        2.814717e-05      0.000000e+00      0.000000e+00      2.814717e-05   
    11.278020          1.268152        2.520875e-05      0.000000e+00      0.000000e+00      2.520875e-05   
    11.278020          1.341994        2.248140e-05      0.000000e+00      0.000000e+00      2.248140e-05   
    11.278020          1.413779        1.997758e-05      0.000000e+00      0.000000e+00      1.997758e-05   
    11.278020          1.483076        1.769429e-05      0.000000e+00      0.000000e+00      1.769429e-05   
    11.278020          1.549467        1.563985e-05      0.000000e+00      0.000000e+00      1.563985e-05   
    11.278020          1.612554        1.380249e-05      0.000000e+00      0.000000e+00      1.380249e-05   
    11.278020          1.671957        1.218140e-05      0.000000e+00      0.000000e+00      1.218140e-05   
    11.278020          1.727318        1.076310e-05      0.000000e+00      0.000000e+00      1.076310e-05   
    11.278020          1.778306        9.537493e-06      0.000000e+00      0.000000e+00      9.537493e-06   
    11.278020          1.824612        8.492195e-06      0.000000e+00      0.000000e+00      8.492195e-06   
    11.278020          1.865960        7.611300e-06      0.000000e+00      0.000000e+00      7.611300e-06   
    11.278020          1.902099        6.883644e-06      0.000000e+00      0.000000e+00      6.883644e-06   
    11.278020          1.932813        6.296191e-06      0.000000e+00      0.000000e+00      6.296191e-06   
    11.278020          1.957917        5.836459e-06      0.000000e+00      0.000000e+00      5.836459e-06   
    11.278020          1.977260        5.494676e-06      0.000000e+00      0.000000e+00      5.494676e-06   
    11.278020          1.990726        5.263309e-06      0.000000e+00      0.000000e+00      5.263309e-06   
    11.278020          1.998238        5.136562e-06      0.000000e+00      0.000000e+00      5.136562e-06   
    11.563042          0.001762        4.713116e-05      0.000000e+00      0.000000e+00      4.713116e-05   
    11.563042          0.009274        4.713326e-05      0.000000e+00      0.000000e+00      4.713326e-05   
    11.563042          0.022740        4.714400e-05      0.000000e+00      0.000000e+00      4.714400e-05   
    11.563042          0.042083        4.714295e-05      0.000000e+00      0.000000e+00      4.714295e-05   
    11.563042          0.067187        4.688668e-05      0.000000e+00      0.000000e+00      4.688668e-05   
    11.563042          0.097901        4.622961e-05      0.000000e+00      0.000000e+00      4.622961e-05   
    11.563042          0.134040        4.527723e-05      0.000000e+00      0.000000e+00      4.527723e-05   
    11.563042          0.175388        4.406408e-05      0.000000e+00      0.000000e+00      4.406408e-05   
    11.563042          0.221694        4.265509e-05      0.000000e+00      0.000000e+00      4.265509e-05   
    11.563042          0.272682        4.108119e-05      0.000000e+00      0.000000e+00      4.108119e-05   
    11.563042          0.328043        3.936641e-05      0.000000e+00      0.000000e+00      3.936641e-05   
    11.563042          0.387446        3.752583e-05      0.000000e+00      0.000000e+00      3.752583e-05   
    11.563042          0.450533        3.559042e-05      0.000000e+00      0.000000e+00      3.559042e-05   
    11.563042          0.516924        3.358474e-05      0.000000e+00      0.000000e+00      3.358474e-05   
    11.563042          0.586221        3.152760e-05      0.000000e+00      0.000000e+00      3.152760e-05   
    11.563042          0.658006        2.943427e-05      0.000000e+00      0.000000e+00      2.943427e-05   
    11.563042          0.731848        2.733604e-05      0.000000e+00      0.000000e+00      2.733604e-05   
    11.563042          0.807302        2.525634e-05      0.000000e+00      0.000000e+00      2.525634e-05   
    11.563042          0.883916        2.320484e-05      0.000000e+00      0.000000e+00      2.320484e-05   
    11.563042          0.961228        2.120810e-05      0.000000e+00      0.000000e+00      2.120810e-05   
    11.563042          1.038772        1.928495e-05      0.000000e+00      0.000000e+00      1.928495e-05   
    11.563042          1.116084        1.744273e-05      0.000000e+00      0.000000e+00      1.744273e-05   
    11.563042          1.192698        1.570375e-05      0.000000e+00      0.000000e+00      1.570375e-05   
    11.563042          1.268152        1.407078e-05      0.000000e+00      0.000000e+00      1.407078e-05   
    11.563042          1.341994        1.255419e-05      0.000000e+00      0.000000e+00      1.255419e-05   
    11.563042          1.413779        1.116108e-05      0.000000e+00      0.000000e+00      1.116108e-05   
    11.563042          1.483076        9.889902e-06      0.000000e+00      0.000000e+00      9.889902e-06   
    11.563042          1.549467        8.745476e-06      0.000000e+00      0.000000e+00      8.745476e-06   
    11.563042          1.612554        7.721368e-06      0.000000e+00      0.000000e+00      7.721368e-06   
    11.563042          1.671957        6.817313e-06      0.000000e+00      0.000000e+00      6.817313e-06   
    11.563042          1.727318        6.025922e-06      0.000000e+00      0.000000e+00      6.025922e-06   
    11.563042          1.778306        5.341709e-06      0.000000e+00      0.000000e+00      5.341709e-06   
    11.563042          1.824612        4.757882e-06      0.000000e+00      0.000000e+00      4.757882e-06   
    11.563042          1.865960        4.265663e-06      0.000000e+00      0.000000e+00      4.265663e-06   
    11.563042          1.902099        3.858913e-06      0.000000e+00      0.000000e+00      3.858913e-06   
    11.563042          1.932813        3.530424e-06      0.000000e+00      0.000000e+00      3.530424e-06   
    11.563042          1.957917        3.273278e-06      0.000000e+00      0.000000e+00      3.273278e-06   
    11.563042          1.977260        3.082060e-06      0.000000e+00      0.000000e+00      3.082060e-06   
    11.563042          1.990726        2.952595e-06      0.000000e+00      0.000000e+00      2.952595e-06   
    11.563042          1.998238        2.881663e-06      0.000000e+00      0.000000e+00      2.881663e-06   
    11.841155          0.001762        2.542206e-05      0.000000e+00      0.000000e+00      2.542206e-05   
    11.841155          0.009274        2.542326e-05      0.000000e+00      0.000000e+00      2.542326e-05   
    11.841155          0.022740        2.542883e-05      0.000000e+00      0.000000e+00      2.542883e-05   
    11.841155          0.042083        2.542786e-05      0.000000e+00      0.000000e+00      2.542786e-05   
    11.841155          0.067187        2.529013e-05      0.000000e+00      0.000000e+00      2.529013e-05   
    11.841155          0.097901        2.493754e-05      0.000000e+00      0.000000e+00      2.493754e-05   
    11.841155          0.134040        2.442687e-05      0.000000e+00      0.000000e+00      2.442687e-05   
    11.841155          0.175388        2.377672e-05      0.000000e+00      0.000000e+00      2.377672e-05   
    11.841155          0.221694        2.302154e-05      0.000000e+00      0.000000e+00      2.302154e-05   
    11.841155          0.272682        2.217780e-05      0.000000e+00      0.000000e+00      2.217780e-05   
    11.841155          0.328043        2.125826e-05      0.000000e+00      0.000000e+00      2.125826e-05   
    11.841155          0.387446        2.027096e-05      0.000000e+00      0.000000e+00      2.027096e-05   
    11.841155          0.450533        1.923235e-05      0.000000e+00      0.000000e+00      1.923235e-05   
    11.841155          0.516924        1.815551e-05      0.000000e+00      0.000000e+00      1.815551e-05   
    11.841155          0.586221        1.705050e-05      0.000000e+00      0.000000e+00      1.705050e-05   
    11.841155          0.658006        1.592547e-05      0.000000e+00      0.000000e+00      1.592547e-05   
    11.841155          0.731848        1.479713e-05      0.000000e+00      0.000000e+00      1.479713e-05   
    11.841155          0.807302        1.367807e-05      0.000000e+00      0.000000e+00      1.367807e-05   
    11.841155          0.883916        1.257349e-05      0.000000e+00      0.000000e+00      1.257349e-05   
    11.841155          0.961228        1.149765e-05      0.000000e+00      0.000000e+00      1.149765e-05   
    11.841155          1.038772        1.046074e-05      0.000000e+00      0.000000e+00      1.046074e-05   
    11.841155          1.116084        9.466744e-06      0.000000e+00      0.000000e+00      9.466744e-06   
    11.841155          1.192698        8.527768e-06      0.000000e+00      0.000000e+00      8.527768e-06   
    11.841155          1.268152        7.645369e-06      0.000000e+00      0.000000e+00      7.645369e-06   
    11.841155          1.341994        6.825238e-06      0.000000e+00      0.000000e+00      6.825238e-06   
    11.841155          1.413779        6.071316e-06      0.000000e+00      0.000000e+00      6.071316e-06   
    11.841155          1.483076        5.382857e-06      0.000000e+00      0.000000e+00      5.382857e-06   
    11.841155          1.549467        4.762598e-06      0.000000e+00      0.000000e+00      4.762598e-06   
    11.841155          1.612554        4.207138e-06      0.000000e+00      0.000000e+00      4.207138e-06   
    11.841155          1.671957        3.716456e-06      0.000000e+00      0.000000e+00      3.716456e-06   
    11.841155          1.727318        3.286634e-06      0.000000e+00      0.000000e+00      3.286634e-06   
    11.841155          1.778306        2.914788e-06      0.000000e+00      0.000000e+00      2.914788e-06   
    11.841155          1.824612        2.597312e-06      0.000000e+00      0.000000e+00      2.597312e-06   
    11.841155          1.865960        2.329505e-06      0.000000e+00      0.000000e+00      2.329505e-06   
    11.841155          1.902099        2.108092e-06      0.000000e+00      0.000000e+00      2.108092e-06   
    11.841155          1.932813        1.929206e-06      0.000000e+00      0.000000e+00      1.929206e-06   
    11.841155          1.957917        1.789121e-06      0.000000e+00      0.000000e+00      1.789121e-06   
    11.841155          1.977260        1.684920e-06      0.000000e+00      0.000000e+00      1.684920e-06   
    11.841155          1.990726        1.614355e-06      0.000000e+00      0.000000e+00      1.614355e-06   
    11.841155          1.998238        1.575688e-06      0.000000e+00      0.000000e+00      1.575688e-06   
    12.111608          0.001762        1.336302e-05      0.000000e+00      0.000000e+00      1.336302e-05   
    12.111608          0.009274        1.336370e-05      0.000000e+00      0.000000e+00      1.336370e-05   
    12.111608          0.022740        1.336647e-05      0.000000e+00      0.000000e+00      1.336647e-05   
    12.111608          0.042083        1.336568e-05      0.000000e+00      0.000000e+00      1.336568e-05   
    12.111608          0.067187        1.329363e-05      0.000000e+00      0.000000e+00      1.329363e-05   
    12.111608          0.097901        1.310956e-05      0.000000e+00      0.000000e+00      1.310956e-05   
    12.111608          0.134040        1.284322e-05      0.000000e+00      0.000000e+00      1.284322e-05   
    12.111608          0.175388        1.250439e-05      0.000000e+00      0.000000e+00      1.250439e-05   
    12.111608          0.221694        1.211078e-05      0.000000e+00      0.000000e+00      1.211078e-05   
    12.111608          0.272682        1.167088e-05      0.000000e+00      0.000000e+00      1.167088e-05   
    12.111608          0.328043        1.119127e-05      0.000000e+00      0.000000e+00      1.119127e-05   
    12.111608          0.387446        1.067610e-05      0.000000e+00      0.000000e+00      1.067610e-05   
    12.111608          0.450533        1.013385e-05      0.000000e+00      0.000000e+00      1.013385e-05   
    12.111608          0.516924        9.571288e-06      0.000000e+00      0.000000e+00      9.571288e-06   
    12.111608          0.586221        8.993628e-06      0.000000e+00      0.000000e+00      8.993628e-06   
    12.111608          0.658006        8.405088e-06      0.000000e+00      0.000000e+00      8.405088e-06   
    12.111608          0.731848        7.814366e-06      0.000000e+00      0.000000e+00      7.814366e-06   
    12.111608          0.807302        7.228021e-06      0.000000e+00      0.000000e+00      7.228021e-06   
    12.111608          0.883916        6.648765e-06      0.000000e+00      0.000000e+00      6.648765e-06   
    12.111608          0.961228        6.084078e-06      0.000000e+00      0.000000e+00      6.084078e-06   
    12.111608          1.038772        5.539329e-06      0.000000e+00      0.000000e+00      5.539329e-06   
    12.111608          1.116084        5.016617e-06      0.000000e+00      0.000000e+00      5.016617e-06   
    12.111608          1.192698        4.522367e-06      0.000000e+00      0.000000e+00      4.522367e-06   
    12.111608          1.268152        4.057436e-06      0.000000e+00      0.000000e+00      4.057436e-06   
    12.111608          1.341994        3.624882e-06      0.000000e+00      0.000000e+00      3.624882e-06   
    12.111608          1.413779        3.226859e-06      0.000000e+00      0.000000e+00      3.226859e-06   
    12.111608          1.483076        2.863033e-06      0.000000e+00      0.000000e+00      2.863033e-06   
    12.111608          1.549467        2.534937e-06      0.000000e+00      0.000000e+00      2.534937e-06   
    12.111608          1.612554        2.240835e-06      0.000000e+00      0.000000e+00      2.240835e-06   
    12.111608          1.671957        1.980798e-06      0.000000e+00      0.000000e+00      1.980798e-06   
    12.111608          1.727318        1.752814e-06      0.000000e+00      0.000000e+00      1.752814e-06   
    12.111608          1.778306        1.555420e-06      0.000000e+00      0.000000e+00      1.555420e-06   
    12.111608          1.824612        1.386759e-06      0.000000e+00      0.000000e+00      1.386759e-06   
    12.111608          1.865960        1.244384e-06      0.000000e+00      0.000000e+00      1.244384e-06   
    12.111608          1.902099        1.126600e-06      0.000000e+00      0.000000e+00      1.126600e-06   
    12.111608          1.932813        1.031388e-06      0.000000e+00      0.000000e+00      1.031388e-06   
    12.111608          1.957917        9.567916e-07      0.000000e+00      0.000000e+00      9.567916e-07   
    12.111608          1.977260        9.012829e-07      0.000000e+00      0.000000e+00      9.012829e-07   
    12.111608          1.990726        8.636822e-07      0.000000e+00      0.000000e+00      8.636822e-07   
    12.111608          1.998238        8.430748e-07      0.000000e+00      0.000000e+00      8.430748e-07   
    12.373673          0.001762        6.879759e-06      0.000000e+00      0.000000e+00      6.879759e-06   
    12.373673          0.009274        6.880138e-06      0.000000e+00      0.000000e+00      6.880138e-06   
    12.373673          0.022740        6.881453e-06      0.000000e+00      0.000000e+00      6.881453e-06   
    12.373673          0.042083        6.880857e-06      0.000000e+00      0.000000e+00      6.880857e-06   
    12.373673          0.067187        6.844003e-06      0.000000e+00      0.000000e+00      6.844003e-06   
    12.373673          0.097901        6.750123e-06      0.000000e+00      0.000000e+00      6.750123e-06   
    12.373673          0.134040        6.614474e-06      0.000000e+00      0.000000e+00      6.614474e-06   
    12.373673          0.175388        6.442080e-06      0.000000e+00      0.000000e+00      6.442080e-06   
    12.373673          0.221694        6.241778e-06      0.000000e+00      0.000000e+00      6.241778e-06   
    12.373673          0.272682        6.017824e-06      0.000000e+00      0.000000e+00      6.017824e-06   
    12.373673          0.328043        5.773525e-06      0.000000e+00      0.000000e+00      5.773525e-06   
    12.373673          0.387446        5.510966e-06      0.000000e+00      0.000000e+00      5.510966e-06   
    12.373673          0.450533        5.234379e-06      0.000000e+00      0.000000e+00      5.234379e-06   
    12.373673          0.516924        4.947182e-06      0.000000e+00      0.000000e+00      4.947182e-06   
    12.373673          0.586221        4.652011e-06      0.000000e+00      0.000000e+00      4.652011e-06   
    12.373673          0.658006        4.350990e-06      0.000000e+00      0.000000e+00      4.350990e-06   
    12.373673          0.731848        4.048532e-06      0.000000e+00      0.000000e+00      4.048532e-06   
    12.373673          0.807302        3.747976e-06      0.000000e+00      0.000000e+00      3.747976e-06   
    12.373673          0.883916        3.450709e-06      0.000000e+00      0.000000e+00      3.450709e-06   
    12.373673          0.961228        3.160563e-06      0.000000e+00      0.000000e+00      3.160563e-06   
    12.373673          1.038772        2.880313e-06      0.000000e+00      0.000000e+00      2.880313e-06   
    12.373673          1.116084        2.611047e-06      0.000000e+00      0.000000e+00      2.611047e-06   
    12.373673          1.192698        2.356112e-06      0.000000e+00      0.000000e+00      2.356112e-06   
    12.373673          1.268152        2.115978e-06      0.000000e+00      0.000000e+00      2.115978e-06   
    12.373673          1.341994        1.892266e-06      0.000000e+00      0.000000e+00      1.892266e-06   
    12.373673          1.413779        1.686142e-06      0.000000e+00      0.000000e+00      1.686142e-06   
    12.373673          1.483076        1.497474e-06      0.000000e+00      0.000000e+00      1.497474e-06   
    12.373673          1.549467        1.327120e-06      0.000000e+00      0.000000e+00      1.327120e-06   
    12.373673          1.612554        1.174218e-06      0.000000e+00      0.000000e+00      1.174218e-06   
    12.373673          1.671957        1.038865e-06      0.000000e+00      0.000000e+00      1.038865e-06   
    12.373673          1.727318        9.200563e-07      0.000000e+00      0.000000e+00      9.200563e-07   
    12.373673          1.778306        8.170776e-07      0.000000e+00      0.000000e+00      8.170776e-07   
    12.373673          1.824612        7.289996e-07      0.000000e+00      0.000000e+00      7.289996e-07   
    12.373673          1.865960        6.545786e-07      0.000000e+00      0.000000e+00      6.545786e-07   
    12.373673          1.902099        5.929603e-07      0.000000e+00      0.000000e+00      5.929603e-07   
    12.373673          1.932813        5.431148e-07      0.000000e+00      0.000000e+00      5.431148e-07   
    12.373673          1.957917        5.040380e-07      0.000000e+00      0.000000e+00      5.040380e-07   
    12.373673          1.977260        4.749453e-07      0.000000e+00      0.000000e+00      4.749453e-07   
    12.373673          1.990726        4.552313e-07      0.000000e+00      0.000000e+00      4.552313e-07   
    12.373673          1.998238        4.444243e-07      0.000000e+00      0.000000e+00      4.444243e-07   
    12.626644          0.001762        3.510841e-06      0.000000e+00      0.000000e+00      3.510841e-06   
    12.626644          0.009274        3.511056e-06      0.000000e+00      0.000000e+00      3.511056e-06   
    12.626644          0.022740        3.511650e-06      0.000000e+00      0.000000e+00      3.511650e-06   
    12.626644          0.042083        3.511210e-06      0.000000e+00      0.000000e+00      3.511210e-06   
    12.626644          0.067187        3.492572e-06      0.000000e+00      0.000000e+00      3.492572e-06   
    12.626644          0.097901        3.445284e-06      0.000000e+00      0.000000e+00      3.445284e-06   
    12.626644          0.134040        3.377090e-06      0.000000e+00      0.000000e+00      3.377090e-06   
    12.626644          0.175388        3.290549e-06      0.000000e+00      0.000000e+00      3.290549e-06   
    12.626644          0.221694        3.189972e-06      0.000000e+00      0.000000e+00      3.189972e-06   
    12.626644          0.272682        3.077451e-06      0.000000e+00      0.000000e+00      3.077451e-06   
    12.626644          0.328043        2.954616e-06      0.000000e+00      0.000000e+00      2.954616e-06   
    12.626644          0.387446        2.822492e-06      0.000000e+00      0.000000e+00      2.822492e-06   
    12.626644          0.450533        2.683152e-06      0.000000e+00      0.000000e+00      2.683152e-06   
    12.626644          0.516924        2.538289e-06      0.000000e+00      0.000000e+00      2.538289e-06   
    12.626644          0.586221        2.389216e-06      0.000000e+00      0.000000e+00      2.389216e-06   
    12.626644          0.658006        2.236984e-06      0.000000e+00      0.000000e+00      2.236984e-06   
    12.626644          0.731848        2.083797e-06      0.000000e+00      0.000000e+00      2.083797e-06   
    12.626644          0.807302        1.931337e-06      0.000000e+00      0.000000e+00      1.931337e-06   
    12.626644          0.883916        1.780303e-06      0.000000e+00      0.000000e+00      1.780303e-06   
    12.626644          0.961228        1.632637e-06      0.000000e+00      0.000000e+00      1.632637e-06   
    12.626644          1.038772        1.489764e-06      0.000000e+00      0.000000e+00      1.489764e-06   
    12.626644          1.116084        1.352243e-06      0.000000e+00      0.000000e+00      1.352243e-06   
    12.626644          1.192698        1.221811e-06      0.000000e+00      0.000000e+00      1.221811e-06   
    12.626644          1.268152        1.098728e-06      0.000000e+00      0.000000e+00      1.098728e-06   
    12.626644          1.341994        9.838509e-07      0.000000e+00      0.000000e+00      9.838509e-07   
    12.626644          1.413779        8.778181e-07      0.000000e+00      0.000000e+00      8.778181e-07   
    12.626644          1.483076        7.805892e-07      0.000000e+00      0.000000e+00      7.805892e-07   
    12.626644          1.549467        6.926480e-07      0.000000e+00      0.000000e+00      6.926480e-07   
    12.626644          1.612554        6.135803e-07      0.000000e+00      0.000000e+00      6.135803e-07   
    12.626644          1.671957        5.434751e-07      0.000000e+00      0.000000e+00      5.434751e-07   
    12.626644          1.727318        4.818434e-07      0.000000e+00      0.000000e+00      4.818434e-07   
    12.626644          1.778306        4.283461e-07      0.000000e+00      0.000000e+00      4.283461e-07   
    12.626644          1.824612        3.825283e-07      0.000000e+00      0.000000e+00      3.825283e-07   
    12.626644          1.865960        3.437667e-07      0.000000e+00      0.000000e+00      3.437667e-07   
    12.626644          1.902099        3.116381e-07      0.000000e+00      0.000000e+00      3.116381e-07   
    12.626644          1.932813        2.856236e-07      0.000000e+00      0.000000e+00      2.856236e-07   
    12.626644          1.957917        2.652126e-07      0.000000e+00      0.000000e+00      2.652126e-07   
    12.626644          1.977260        2.500065e-07      0.000000e+00      0.000000e+00      2.500065e-07   
    12.626644          1.990726        2.396976e-07      0.000000e+00      0.000000e+00      2.396976e-07   
    12.626644          1.998238        2.340446e-07      0.000000e+00      0.000000e+00      2.340446e-07   
    12.869837          0.001762        1.825181e-06      0.000000e+00      0.000000e+00      1.825181e-06   
    12.869837          0.009274        1.825308e-06      0.000000e+00      0.000000e+00      1.825308e-06   
    12.869837          0.022740        1.825564e-06      0.000000e+00      0.000000e+00      1.825564e-06   
    12.869837          0.042083        1.825243e-06      0.000000e+00      0.000000e+00      1.825243e-06   
    12.869837          0.067187        1.815668e-06      0.000000e+00      0.000000e+00      1.815668e-06   
    12.869837          0.097901        1.791505e-06      0.000000e+00      0.000000e+00      1.791505e-06   
    12.869837          0.134040        1.756750e-06      0.000000e+00      0.000000e+00      1.756750e-06   
    12.869837          0.175388        1.712729e-06      0.000000e+00      0.000000e+00      1.712729e-06   
    12.869837          0.221694        1.661552e-06      0.000000e+00      0.000000e+00      1.661552e-06   
    12.869837          0.272682        1.604250e-06      0.000000e+00      0.000000e+00      1.604250e-06   
    12.869837          0.328043        1.541632e-06      0.000000e+00      0.000000e+00      1.541632e-06   
    12.869837          0.387446        1.474203e-06      0.000000e+00      0.000000e+00      1.474203e-06   
    12.869837          0.450533        1.402985e-06      0.000000e+00      0.000000e+00      1.402985e-06   
    12.869837          0.516924        1.328821e-06      0.000000e+00      0.000000e+00      1.328821e-06   
    12.869837          0.586221        1.252373e-06      0.000000e+00      0.000000e+00      1.252373e-06   
    12.869837          0.658006        1.174165e-06      0.000000e+00      0.000000e+00      1.174165e-06   
    12.869837          0.731848        1.095311e-06      0.000000e+00      0.000000e+00      1.095311e-06   
    12.869837          0.807302        1.016670e-06      0.000000e+00      0.000000e+00      1.016670e-06   
    12.869837          0.883916        9.386001e-07      0.000000e+00      0.000000e+00      9.386001e-07   
    12.869837          0.961228        8.621012e-07      0.000000e+00      0.000000e+00      8.621012e-07   
    12.869837          1.038772        7.879205e-07      0.000000e+00      0.000000e+00      7.879205e-07   
    12.869837          1.116084        7.163522e-07      0.000000e+00      0.000000e+00      7.163522e-07   
    12.869837          1.192698        6.483169e-07      0.000000e+00      0.000000e+00      6.483169e-07   
    12.869837          1.268152        5.839642e-07      0.000000e+00      0.000000e+00      5.839642e-07   
    12.869837          1.341994        5.237613e-07      0.000000e+00      0.000000e+00      5.237613e-07   
    12.869837          1.413779        4.680671e-07      0.000000e+00      0.000000e+00      4.680671e-07   
    12.869837          1.483076        4.168796e-07      0.000000e+00      0.000000e+00      4.168796e-07   
    12.869837          1.549467        3.704818e-07      0.000000e+00      0.000000e+00      3.704818e-07   
    12.869837          1.612554        3.286749e-07      0.000000e+00      0.000000e+00      3.286749e-07   
    12.869837          1.671957        2.915322e-07      0.000000e+00      0.000000e+00      2.915322e-07   
    12.869837          1.727318        2.588154e-07      0.000000e+00      0.000000e+00      2.588154e-07   
    12.869837          1.778306        2.303654e-07      0.000000e+00      0.000000e+00      2.303654e-07   
    12.869837          1.824612        2.059587e-07      0.000000e+00      0.000000e+00      2.059587e-07   
    12.869837          1.865960        1.852789e-07      0.000000e+00      0.000000e+00      1.852789e-07   
    12.869837          1.902099        1.681146e-07      0.000000e+00      0.000000e+00      1.681146e-07   
    12.869837          1.932813        1.542007e-07      0.000000e+00      0.000000e+00      1.542007e-07   
    12.869837          1.957917        1.432727e-07      0.000000e+00      0.000000e+00      1.432727e-07   
    12.869837          1.977260        1.351248e-07      0.000000e+00      0.000000e+00      1.351248e-07   
    12.869837          1.990726        1.295977e-07      0.000000e+00      0.000000e+00      1.295977e-07   
    12.869837          1.998238        1.265657e-07      0.000000e+00      0.000000e+00      1.265657e-07   
    13.102598          0.001762        1.018396e-06      0.000000e+00      0.000000e+00      1.018396e-06   
    13.102598          0.009274        1.018476e-06      0.000000e+00      0.000000e+00      1.018476e-06   
    13.102598          0.022740        1.018587e-06      0.000000e+00      0.000000e+00      1.018587e-06   
    13.102598          0.042083        1.018352e-06      0.000000e+00      0.000000e+00      1.018352e-06   
    13.102598          0.067187        1.013079e-06      0.000000e+00      0.000000e+00      1.013079e-06   
    13.102598          0.097901        9.998501e-07      0.000000e+00      0.000000e+00      9.998501e-07   
    13.102598          0.134040        9.808790e-07      0.000000e+00      0.000000e+00      9.808790e-07   
    13.102598          0.175388        9.569033e-07      0.000000e+00      0.000000e+00      9.569033e-07   
    13.102598          0.221694        9.290181e-07      0.000000e+00      0.000000e+00      9.290181e-07   
    13.102598          0.272682        8.977670e-07      0.000000e+00      0.000000e+00      8.977670e-07   
    13.102598          0.328043        8.635756e-07      0.000000e+00      0.000000e+00      8.635756e-07   
    13.102598          0.387446        8.267120e-07      0.000000e+00      0.000000e+00      8.267120e-07   
    13.102598          0.450533        7.877094e-07      0.000000e+00      0.000000e+00      7.877094e-07   
    13.102598          0.516924        7.470185e-07      0.000000e+00      0.000000e+00      7.470185e-07   
    13.102598          0.586221        7.049949e-07      0.000000e+00      0.000000e+00      7.049949e-07   
    13.102598          0.658006        6.619176e-07      0.000000e+00      0.000000e+00      6.619176e-07   
    13.102598          0.731848        6.183904e-07      0.000000e+00      0.000000e+00      6.183904e-07   
    13.102598          0.807302        5.748816e-07      0.000000e+00      0.000000e+00      5.748816e-07   
    13.102598          0.883916        5.315891e-07      0.000000e+00      0.000000e+00      5.315891e-07   
    13.102598          0.961228        4.890649e-07      0.000000e+00      0.000000e+00      4.890649e-07   
    13.102598          1.038772        4.477297e-07      0.000000e+00      0.000000e+00      4.477297e-07   
    13.102598          1.116084        4.077498e-07      0.000000e+00      0.000000e+00      4.077498e-07   
    13.102598          1.192698        3.696498e-07      0.000000e+00      0.000000e+00      3.696498e-07   
    13.102598          1.268152        3.335217e-07      0.000000e+00      0.000000e+00      3.335217e-07   
    13.102598          1.341994        2.996392e-07      0.000000e+00      0.000000e+00      2.996392e-07   
    13.102598          1.413779        2.682189e-07      0.000000e+00      0.000000e+00      2.682189e-07   
    13.102598          1.483076        2.392712e-07      0.000000e+00      0.000000e+00      2.392712e-07   
    13.102598          1.549467        2.129728e-07      0.000000e+00      0.000000e+00      2.129728e-07   
    13.102598          1.612554        1.892227e-07      0.000000e+00      0.000000e+00      1.892227e-07   
    13.102598          1.671957        1.680784e-07      0.000000e+00      0.000000e+00      1.680784e-07   
    13.102598          1.727318        1.494160e-07      0.000000e+00      0.000000e+00      1.494160e-07   
    13.102598          1.778306        1.331574e-07      0.000000e+00      0.000000e+00      1.331574e-07   
    13.102598          1.824612        1.191855e-07      0.000000e+00      0.000000e+00      1.191855e-07   
