#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.990726        9.113361e-07      0.000000e+00      0.000000e+00      9.113361e-07   
    11.841155          1.998238        8.910101e-07      0.000000e+00      0.000000e+00      8.910101e-07   
    12.111608          0.001762        7.730568e-06      0.000000e+00      0.000000e+00      7.730568e-06   
    12.111608          0.009274        7.688460e-06      0.000000e+00      0.000000e+00      7.688460e-06   
    12.111608          0.022740        7.616476e-06      0.000000e+00      0.000000e+00      7.616476e-06   
    12.111608          0.042083        7.515782e-06      0.000000e+00      0.000000e+00      7.515782e-06   
    12.111608          0.067187        7.387187e-06      0.000000e+00      0.000000e+00      7.387187e-06   
    12.111608          0.097901        7.231869e-06      0.000000e+00      0.000000e+00      7.231869e-06   
    12.111608          0.134040        7.048869e-06      0.000000e+00      0.000000e+00      7.048869e-06   
    12.111608          0.175388        6.836898e-06      0.000000e+00      0.000000e+00      6.836898e-06   
    12.111608          0.221694        6.601309e-06      0.000000e+00      0.000000e+00      6.601309e-06   
    12.111608          0.272682        6.345671e-06      0.000000e+00      0.000000e+00      6.345671e-06   
    12.111608          0.328043        6.073206e-06      0.000000e+00      0.000000e+00      6.073206e-06   
    12.111608          0.387446        5.783471e-06      0.000000e+00      0.000000e+00      5.783471e-06   
    12.111608          0.450533        5.478801e-06      0.000000e+00      0.000000e+00      5.478801e-06   
    12.111608          0.516924        5.165518e-06      0.000000e+00      0.000000e+00      5.165518e-06   
    12.111608          0.586221        4.847531e-06      0.000000e+00      0.000000e+00      4.847531e-06   
    12.111608          0.658006        4.523942e-06      0.000000e+00      0.000000e+00      4.523942e-06   
    12.111608          0.731848        4.200043e-06      0.000000e+00      0.000000e+00      4.200043e-06   
    12.111608          0.807302        3.881217e-06      0.000000e+00      0.000000e+00      3.881217e-06   
    12.111608          0.883916        3.566926e-06      0.000000e+00      0.000000e+00      3.566926e-06   
    12.111608          0.961228        3.261385e-06      0.000000e+00      0.000000e+00      3.261385e-06   
    12.111608          1.038772        2.968754e-06      0.000000e+00      0.000000e+00      2.968754e-06   
    12.111608          1.116084        2.687904e-06      0.000000e+00      0.000000e+00      2.687904e-06   
    12.111608          1.192698        2.423703e-06      0.000000e+00      0.000000e+00      2.423703e-06   
    12.111608          1.268152        2.175780e-06      0.000000e+00      0.000000e+00      2.175780e-06   
    12.111608          1.341994        1.945867e-06      0.000000e+00      0.000000e+00      1.945867e-06   
    12.111608          1.413779        1.734780e-06      0.000000e+00      0.000000e+00      1.734780e-06   
    12.111608          1.483076        1.542288e-06      0.000000e+00      0.000000e+00      1.542288e-06   
    12.111608          1.549467        1.368888e-06      0.000000e+00      0.000000e+00      1.368888e-06   
    12.111608          1.612554        1.213895e-06      0.000000e+00      0.000000e+00      1.213895e-06   
    12.111608          1.671957        1.076775e-06      0.000000e+00      0.000000e+00      1.076775e-06   
    12.111608          1.727318        9.568899e-07      0.000000e+00      0.000000e+00      9.568899e-07   
    12.111608          1.778306        8.528021e-07      0.000000e+00      0.000000e+00      8.528021e-07   
    12.111608          1.824612        7.640387e-07      0.000000e+00      0.000000e+00      7.640387e-07   
    12.111608          1.865960        6.891456e-07      0.000000e+00      0.000000e+00      6.891456e-07   
    12.111608          1.902099        6.269554e-07      0.000000e+00      0.000000e+00      6.269554e-07   
    12.111608          1.932813        5.767001e-07      0.000000e+00      0.000000e+00      5.767001e-07   
    12.111608          1.957917        5.373422e-07      0.000000e+00      0.000000e+00      5.373422e-07   
    12.111608          1.977260        5.080475e-07      0.000000e+00      0.000000e+00      5.080475e-07   
    12.111608          1.990726        4.881773e-07      0.000000e+00      0.000000e+00      4.881773e-07   
    12.111608          1.998238        4.772706e-07      0.000000e+00      0.000000e+00      4.772706e-07   
    12.373673          0.001762        4.007204e-06      0.000000e+00      0.000000e+00      4.007204e-06   
    12.373673          0.009274        3.985200e-06      0.000000e+00      0.000000e+00      3.985200e-06   
    12.373673          0.022740        3.947612e-06      0.000000e+00      0.000000e+00      3.947612e-06   
    12.373673          0.042083        3.895060e-06      0.000000e+00      0.000000e+00      3.895060e-06   
    12.373673          0.067187        3.827976e-06      0.000000e+00      0.000000e+00      3.827976e-06   
    12.373673          0.097901        3.746983e-06      0.000000e+00      0.000000e+00      3.746983e-06   
    12.373673          0.134040        3.651573e-06      0.000000e+00      0.000000e+00      3.651573e-06   
    12.373673          0.175388        3.541070e-06      0.000000e+00      0.000000e+00      3.541070e-06   
    12.373673          0.221694        3.418304e-06      0.000000e+00      0.000000e+00      3.418304e-06   
    12.373673          0.272682        3.285152e-06      0.000000e+00      0.000000e+00      3.285152e-06   
    12.373673          0.328043        3.143301e-06      0.000000e+00      0.000000e+00      3.143301e-06   
    12.373673          0.387446        2.992509e-06      0.000000e+00      0.000000e+00      2.992509e-06   
    12.373673          0.450533        2.834008e-06      0.000000e+00      0.000000e+00      2.834008e-06   
    12.373673          0.516924        2.671108e-06      0.000000e+00      0.000000e+00      2.671108e-06   
    12.373673          0.586221        2.505846e-06      0.000000e+00      0.000000e+00      2.505846e-06   
    12.373673          0.658006        2.337747e-06      0.000000e+00      0.000000e+00      2.337747e-06   
    12.373673          0.731848        2.169577e-06      0.000000e+00      0.000000e+00      2.169577e-06   
    12.373673          0.807302        2.004130e-06      0.000000e+00      0.000000e+00      2.004130e-06   
    12.373673          0.883916        1.841122e-06      0.000000e+00      0.000000e+00      1.841122e-06   
    12.373673          0.961228        1.682741e-06      0.000000e+00      0.000000e+00      1.682741e-06   
    12.373673          1.038772        1.531136e-06      0.000000e+00      0.000000e+00      1.531136e-06   
    12.373673          1.116084        1.385719e-06      0.000000e+00      0.000000e+00      1.385719e-06   
    12.373673          1.192698        1.248998e-06      0.000000e+00      0.000000e+00      1.248998e-06   
    12.373673          1.268152        1.120775e-06      0.000000e+00      0.000000e+00      1.120775e-06   
    12.373673          1.341994        1.001934e-06      0.000000e+00      0.000000e+00      1.001934e-06   
    12.373673          1.413779        8.928844e-07      0.000000e+00      0.000000e+00      8.928844e-07   
    12.373673          1.483076        7.934966e-07      0.000000e+00      0.000000e+00      7.934966e-07   
    12.373673          1.549467        7.040138e-07      0.000000e+00      0.000000e+00      7.040138e-07   
    12.373673          1.612554        6.240710e-07      0.000000e+00      0.000000e+00      6.240710e-07   
    12.373673          1.671957        5.533822e-07      0.000000e+00      0.000000e+00      5.533822e-07   
    12.373673          1.727318        4.916071e-07      0.000000e+00      0.000000e+00      4.916071e-07   
    12.373673          1.778306        4.379963e-07      0.000000e+00      0.000000e+00      4.379963e-07   
    12.373673          1.824612        3.922966e-07      0.000000e+00      0.000000e+00      3.922966e-07   
    12.373673          1.865960        3.537523e-07      0.000000e+00      0.000000e+00      3.537523e-07   
    12.373673          1.902099        3.217566e-07      0.000000e+00      0.000000e+00      3.217566e-07   
    12.373673          1.932813        2.959084e-07      0.000000e+00      0.000000e+00      2.959084e-07   
    12.373673          1.957917        2.756700e-07      0.000000e+00      0.000000e+00      2.756700e-07   
    12.373673          1.977260        2.606091e-07      0.000000e+00      0.000000e+00      2.606091e-07   
    12.373673          1.990726        2.503950e-07      0.000000e+00      0.000000e+00      2.503950e-07   
    12.373673          1.998238        2.447891e-07      0.000000e+00      0.000000e+00      2.447891e-07   
    12.626644          0.001762        1.975409e-06      0.000000e+00      0.000000e+00      1.975409e-06   
    12.626644          0.009274        1.964448e-06      0.000000e+00      0.000000e+00      1.964448e-06   
    12.626644          0.022740        1.945743e-06      0.000000e+00      0.000000e+00      1.945743e-06   
    12.626644          0.042083        1.919609e-06      0.000000e+00      0.000000e+00      1.919609e-06   
    12.626644          0.067187        1.886266e-06      0.000000e+00      0.000000e+00      1.886266e-06   
    12.626644          0.097901        1.846030e-06      0.000000e+00      0.000000e+00      1.846030e-06   
    12.626644          0.134040        1.798644e-06      0.000000e+00      0.000000e+00      1.798644e-06   
    12.626644          0.175388        1.743770e-06      0.000000e+00      0.000000e+00      1.743770e-06   
    12.626644          0.221694        1.682838e-06      0.000000e+00      0.000000e+00      1.682838e-06   
    12.626644          0.272682        1.616790e-06      0.000000e+00      0.000000e+00      1.616790e-06   
    12.626644          0.328043        1.546470e-06      0.000000e+00      0.000000e+00      1.546470e-06   
    12.626644          0.387446        1.471748e-06      0.000000e+00      0.000000e+00      1.471748e-06   
    12.626644          0.450533        1.393248e-06      0.000000e+00      0.000000e+00      1.393248e-06   
    12.626644          0.516924        1.312622e-06      0.000000e+00      0.000000e+00      1.312622e-06   
    12.626644          0.586221        1.230881e-06      0.000000e+00      0.000000e+00      1.230881e-06   
    12.626644          0.658006        1.147783e-06      0.000000e+00      0.000000e+00      1.147783e-06   
    12.626644          0.731848        1.064708e-06      0.000000e+00      0.000000e+00      1.064708e-06   
    12.626644          0.807302        9.830360e-07      0.000000e+00      0.000000e+00      9.830360e-07   
    12.626644          0.883916        9.026213e-07      0.000000e+00      0.000000e+00      9.026213e-07   
    12.626644          0.961228        8.245468e-07      0.000000e+00      0.000000e+00      8.245468e-07   
    12.626644          1.038772        7.498660e-07      0.000000e+00      0.000000e+00      7.498660e-07   
    12.626644          1.116084        6.782856e-07      0.000000e+00      0.000000e+00      6.782856e-07   
    12.626644          1.192698        6.110358e-07      0.000000e+00      0.000000e+00      6.110358e-07   
    12.626644          1.268152        5.480120e-07      0.000000e+00      0.000000e+00      5.480120e-07   
    12.626644          1.341994        4.896430e-07      0.000000e+00      0.000000e+00      4.896430e-07   
    12.626644          1.413779        4.361211e-07      0.000000e+00      0.000000e+00      4.361211e-07   
    12.626644          1.483076        3.873767e-07      0.000000e+00      0.000000e+00      3.873767e-07   
    12.626644          1.549467        3.435202e-07      0.000000e+00      0.000000e+00      3.435202e-07   
    12.626644          1.612554        3.043658e-07      0.000000e+00      0.000000e+00      3.043658e-07   
    12.626644          1.671957        2.697661e-07      0.000000e+00      0.000000e+00      2.697661e-07   
    12.626644          1.727318        2.395478e-07      0.000000e+00      0.000000e+00      2.395478e-07   
    12.626644          1.778306        2.133385e-07      0.000000e+00      0.000000e+00      2.133385e-07   
    12.626644          1.824612        1.910083e-07      0.000000e+00      0.000000e+00      1.910083e-07   
    12.626644          1.865960        1.721836e-07      0.000000e+00      0.000000e+00      1.721836e-07   
    12.626644          1.902099        1.565642e-07      0.000000e+00      0.000000e+00      1.565642e-07   
    12.626644          1.932813        1.439503e-07      0.000000e+00      0.000000e+00      1.439503e-07   
    12.626644          1.957917        1.340771e-07      0.000000e+00      0.000000e+00      1.340771e-07   
    12.626644          1.977260        1.267316e-07      0.000000e+00      0.000000e+00      1.267316e-07   
    12.626644          1.990726        1.217509e-07      0.000000e+00      0.000000e+00      1.217509e-07   
    12.626644          1.998238        1.190177e-07      0.000000e+00      0.000000e+00      1.190177e-07   
    12.869837          0.001762        9.116511e-07      0.000000e+00      0.000000e+00      9.116511e-07   
    12.869837          0.009274        9.065199e-07      0.000000e+00      0.000000e+00      9.065199e-07   
    12.869837          0.022740        8.977741e-07      0.000000e+00      0.000000e+00      8.977741e-07   
    12.869837          0.042083        8.855663e-07      0.000000e+00      0.000000e+00      8.855663e-07   
    12.869837          0.067187        8.700033e-07      0.000000e+00      0.000000e+00      8.700033e-07   
    12.869837          0.097901        8.512356e-07      0.000000e+00      0.000000e+00      8.512356e-07   
    12.869837          0.134040        8.291402e-07      0.000000e+00      0.000000e+00      8.291402e-07   
    12.869837          0.175388        8.035580e-07      0.000000e+00      0.000000e+00      8.035580e-07   
    12.869837          0.221694        7.751728e-07      0.000000e+00      0.000000e+00      7.751728e-07   
    12.869837          0.272682        7.444296e-07      0.000000e+00      0.000000e+00      7.444296e-07   
    12.869837          0.328043        7.117245e-07      0.000000e+00      0.000000e+00      7.117245e-07   
    12.869837          0.387446        6.769934e-07      0.000000e+00      0.000000e+00      6.769934e-07   
    12.869837          0.450533        6.405324e-07      0.000000e+00      0.000000e+00      6.405324e-07   
    12.869837          0.516924        6.031181e-07      0.000000e+00      0.000000e+00      6.031181e-07   
    12.869837          0.586221        5.652206e-07      0.000000e+00      0.000000e+00      5.652206e-07   
    12.869837          0.658006        5.267250e-07      0.000000e+00      0.000000e+00      5.267250e-07   
    12.869837          0.731848        4.882766e-07      0.000000e+00      0.000000e+00      4.882766e-07   
    12.869837          0.807302        4.505145e-07      0.000000e+00      0.000000e+00      4.505145e-07   
    12.869837          0.883916        4.133682e-07      0.000000e+00      0.000000e+00      4.133682e-07   
    12.869837          0.961228        3.773397e-07      0.000000e+00      0.000000e+00      3.773397e-07   
    12.869837          1.038772        3.429113e-07      0.000000e+00      0.000000e+00      3.429113e-07   
    12.869837          1.116084        3.099461e-07      0.000000e+00      0.000000e+00      3.099461e-07   
    12.869837          1.192698        2.790067e-07      0.000000e+00      0.000000e+00      2.790067e-07   
    12.869837          1.268152        2.500413e-07      0.000000e+00      0.000000e+00      2.500413e-07   
    12.869837          1.341994        2.232426e-07      0.000000e+00      0.000000e+00      2.232426e-07   
    12.869837          1.413779        1.986939e-07      0.000000e+00      0.000000e+00      1.986939e-07   
    12.869837          1.483076        1.763588e-07      0.000000e+00      0.000000e+00      1.763588e-07   
    12.869837          1.549467        1.562827e-07      0.000000e+00      0.000000e+00      1.562827e-07   
    12.869837          1.612554        1.383758e-07      0.000000e+00      0.000000e+00      1.383758e-07   
    12.869837          1.671957        1.225662e-07      0.000000e+00      0.000000e+00      1.225662e-07   
    12.869837          1.727318        1.087702e-07      0.000000e+00      0.000000e+00      1.087702e-07   
    12.869837          1.778306        9.681438e-08      0.000000e+00      0.000000e+00      9.681438e-08   
    12.869837          1.824612        8.663537e-08      0.000000e+00      0.000000e+00      8.663537e-08   
    12.869837          1.865960        7.806024e-08      0.000000e+00      0.000000e+00      7.806024e-08   
    12.869837          1.902099        7.094956e-08      0.000000e+00      0.000000e+00      7.094956e-08   
    12.869837          1.932813        6.521008e-08      0.000000e+00      0.000000e+00      6.521008e-08   
    12.869837          1.957917        6.071964e-08      0.000000e+00      0.000000e+00      6.071964e-08   
    12.869837          1.977260        5.737999e-08      0.000000e+00      0.000000e+00      5.737999e-08   
    12.869837          1.990726        5.511612e-08      0.000000e+00      0.000000e+00      5.511612e-08   
    12.869837          1.998238        5.387399e-08      0.000000e+00      0.000000e+00      5.387399e-08   
    13.102598          0.001762        3.825016e-07      0.000000e+00      0.000000e+00      3.825016e-07   
    13.102598          0.009274        3.803016e-07      0.000000e+00      0.000000e+00      3.803016e-07   
    13.102598          0.022740        3.765591e-07      0.000000e+00      0.000000e+00      3.765591e-07   
    13.102598          0.042083        3.713425e-07      0.000000e+00      0.000000e+00      3.713425e-07   
    13.102598          0.067187        3.646996e-07      0.000000e+00      0.000000e+00      3.646996e-07   
    13.102598          0.097901        3.566973e-07      0.000000e+00      0.000000e+00      3.566973e-07   
    13.102598          0.134040        3.472808e-07      0.000000e+00      0.000000e+00      3.472808e-07   
    13.102598          0.175388        3.363818e-07      0.000000e+00      0.000000e+00      3.363818e-07   
    13.102598          0.221694        3.243021e-07      0.000000e+00      0.000000e+00      3.243021e-07   
    13.102598          0.272682        3.112351e-07      0.000000e+00      0.000000e+00      3.112351e-07   
    13.102598          0.328043        2.973517e-07      0.000000e+00      0.000000e+00      2.973517e-07   
    13.102598          0.387446        2.826216e-07      0.000000e+00      0.000000e+00      2.826216e-07   
    13.102598          0.450533        2.671751e-07      0.000000e+00      0.000000e+00      2.671751e-07   
    13.102598          0.516924        2.513466e-07      0.000000e+00      0.000000e+00      2.513466e-07   
    13.102598          0.586221        2.353357e-07      0.000000e+00      0.000000e+00      2.353357e-07   
    13.102598          0.658006        2.190918e-07      0.000000e+00      0.000000e+00      2.190918e-07   
    13.102598          0.731848        2.028915e-07      0.000000e+00      0.000000e+00      2.028915e-07   
    13.102598          0.807302        1.870040e-07      0.000000e+00      0.000000e+00      1.870040e-07   
    13.102598          0.883916        1.713977e-07      0.000000e+00      0.000000e+00      1.713977e-07   
    13.102598          0.961228        1.562843e-07      0.000000e+00      0.000000e+00      1.562843e-07   
    13.102598          1.038772        1.418642e-07      0.000000e+00      0.000000e+00      1.418642e-07   
    13.102598          1.116084        1.280784e-07      0.000000e+00      0.000000e+00      1.280784e-07   
    13.102598          1.192698        1.151599e-07      0.000000e+00      0.000000e+00      1.151599e-07   
    13.102598          1.268152        1.030846e-07      0.000000e+00      0.000000e+00      1.030846e-07   
    13.102598          1.341994        9.193012e-08      0.000000e+00      0.000000e+00      9.193012e-08   
    13.102598          1.413779        8.172770e-08      0.000000e+00      0.000000e+00      8.172770e-08   
    13.102598          1.483076        7.245966e-08      0.000000e+00      0.000000e+00      7.245966e-08   
    13.102598          1.549467        6.414119e-08      0.000000e+00      0.000000e+00      6.414119e-08   
    13.102598          1.612554        5.673230e-08      0.000000e+00      0.000000e+00      5.673230e-08   
    13.102598          1.671957        5.020014e-08      0.000000e+00      0.000000e+00      5.020014e-08   
    13.102598          1.727318        4.450748e-08      0.000000e+00      0.000000e+00      4.450748e-08   
    13.102598          1.778306        3.958033e-08      0.000000e+00      0.000000e+00      3.958033e-08   
    13.102598          1.824612        3.539011e-08      0.000000e+00      0.000000e+00      3.539011e-08   
    13.102598          1.865960        3.186386e-08      0.000000e+00      0.000000e+00      3.186386e-08   
    13.102598          1.902099        2.894263e-08      0.000000e+00      0.000000e+00      2.894263e-08   
    13.102598          1.932813        2.658657e-08      0.000000e+00      0.000000e+00      2.658657e-08   
    13.102598          1.957917        2.474451e-08      0.000000e+00      0.000000e+00      2.474451e-08   
    13.102598          1.977260        2.337527e-08      0.000000e+00      0.000000e+00      2.337527e-08   
    13.102598          1.990726        2.244747e-08      0.000000e+00      0.000000e+00      2.244747e-08   
    13.102598          1.998238        2.193856e-08      0.000000e+00      0.000000e+00      2.193856e-08   
    13.324299          0.001762        1.373483e-07      0.000000e+00      0.000000e+00      1.373483e-07   
    13.324299          0.009274        1.365283e-07      0.000000e+00      0.000000e+00      1.365283e-07   
    13.324299          0.022740        1.351378e-07      0.000000e+00      0.000000e+00      1.351378e-07   
    13.324299          0.042083        1.332043e-07      0.000000e+00      0.000000e+00      1.332043e-07   
    13.324299          0.067187        1.307469e-07      0.000000e+00      0.000000e+00      1.307469e-07   
    13.324299          0.097901        1.277919e-07      0.000000e+00      0.000000e+00      1.277919e-07   
    13.324299          0.134040        1.243178e-07      0.000000e+00      0.000000e+00      1.243178e-07   
    13.324299          0.175388        1.202991e-07      0.000000e+00      0.000000e+00      1.202991e-07   
    13.324299          0.221694        1.158537e-07      0.000000e+00      0.000000e+00      1.158537e-07   
    13.324299          0.272682        1.110554e-07      0.000000e+00      0.000000e+00      1.110554e-07   
    13.324299          0.328043        1.059685e-07      0.000000e+00      0.000000e+00      1.059685e-07   
    13.324299          0.387446        1.005801e-07      0.000000e+00      0.000000e+00      1.005801e-07   
    13.324299          0.450533        9.494059e-08      0.000000e+00      0.000000e+00      9.494059e-08   
    13.324299          0.516924        8.917558e-08      0.000000e+00      0.000000e+00      8.917558e-08   
    13.324299          0.586221        8.335819e-08      0.000000e+00      0.000000e+00      8.335819e-08   
    13.324299          0.658006        7.746866e-08      0.000000e+00      0.000000e+00      7.746866e-08   
    13.324299          0.731848        7.160993e-08      0.000000e+00      0.000000e+00      7.160993e-08   
    13.324299          0.807302        6.587921e-08      0.000000e+00      0.000000e+00      6.587921e-08   
    13.324299          0.883916        6.026389e-08      0.000000e+00      0.000000e+00      6.026389e-08   
    13.324299          0.961228        5.484069e-08      0.000000e+00      0.000000e+00      5.484069e-08   
    13.324299          1.038772        4.967993e-08      0.000000e+00      0.000000e+00      4.967993e-08   
    13.324299          1.116084        4.475976e-08      0.000000e+00      0.000000e+00      4.475976e-08   
    13.324299          1.192698        4.016175e-08      0.000000e+00      0.000000e+00      4.016175e-08   
    13.324299          1.268152        3.587569e-08      0.000000e+00      0.000000e+00      3.587569e-08   
    13.324299          1.341994        3.192748e-08      0.000000e+00      0.000000e+00      3.192748e-08   
    13.324299          1.413779        2.832597e-08      0.000000e+00      0.000000e+00      2.832597e-08   
    13.324299          1.483076        2.506327e-08      0.000000e+00      0.000000e+00      2.506327e-08   
    13.324299          1.549467        2.214248e-08      0.000000e+00      0.000000e+00      2.214248e-08   
    13.324299          1.612554        1.954775e-08      0.000000e+00      0.000000e+00      1.954775e-08   
    13.324299          1.671957        1.726571e-08      0.000000e+00      0.000000e+00      1.726571e-08   
    13.324299          1.727318        1.528159e-08      0.000000e+00      0.000000e+00      1.528159e-08   
    13.324299          1.778306        1.356817e-08      0.000000e+00      0.000000e+00      1.356817e-08   
    13.324299          1.824612        1.211392e-08      0.000000e+00      0.000000e+00      1.211392e-08   
    13.324299          1.865960        1.089243e-08      0.000000e+00      0.000000e+00      1.089243e-08   
    13.324299          1.902099        9.882258e-09      0.000000e+00      0.000000e+00      9.882258e-09   
    13.324299          1.932813        9.068678e-09      0.000000e+00      0.000000e+00      9.068678e-09   
    13.324299          1.957917        8.433369e-09      0.000000e+00      0.000000e+00      8.433369e-09   
    13.324299          1.977260        7.961597e-09      0.000000e+00      0.000000e+00      7.961597e-09   
    13.324299          1.990726        7.642163e-09      0.000000e+00      0.000000e+00      7.642163e-09   
    13.324299          1.998238        7.467036e-09      0.000000e+00      0.000000e+00      7.467036e-09   
    13.534343          0.001762        3.626392e-08      0.000000e+00      0.000000e+00      3.626392e-08   
    13.534343          0.009274        3.602900e-08      0.000000e+00      0.000000e+00      3.602900e-08   
    13.534343          0.022740        3.563333e-08      0.000000e+00      0.000000e+00      3.563333e-08   
    13.534343          0.042083        3.508586e-08      0.000000e+00      0.000000e+00      3.508586e-08   
    13.534343          0.067187        3.439298e-08      0.000000e+00      0.000000e+00      3.439298e-08   
    13.534343          0.097901        3.356299e-08      0.000000e+00      0.000000e+00      3.356299e-08   
    13.534343          0.134040        3.258921e-08      0.000000e+00      0.000000e+00      3.258921e-08   
    13.534343          0.175388        3.146438e-08      0.000000e+00      0.000000e+00      3.146438e-08   
    13.534343          0.221694        3.022554e-08      0.000000e+00      0.000000e+00      3.022554e-08   
    13.534343          0.272682        2.889485e-08      0.000000e+00      0.000000e+00      2.889485e-08   
    13.534343          0.328043        2.749100e-08      0.000000e+00      0.000000e+00      2.749100e-08   
    13.534343          0.387446        2.600939e-08      0.000000e+00      0.000000e+00      2.600939e-08   
    13.534343          0.450533        2.446566e-08      0.000000e+00      0.000000e+00      2.446566e-08   
    13.534343          0.516924        2.289613e-08      0.000000e+00      0.000000e+00      2.289613e-08   
    13.534343          0.586221        2.132089e-08      0.000000e+00      0.000000e+00      2.132089e-08   
    13.534343          0.658006        1.973383e-08      0.000000e+00      0.000000e+00      1.973383e-08   
    13.534343          0.731848        1.816415e-08      0.000000e+00      0.000000e+00      1.816415e-08   
    13.534343          0.807302        1.663772e-08      0.000000e+00      0.000000e+00      1.663772e-08   
    13.534343          0.883916        1.515044e-08      0.000000e+00      0.000000e+00      1.515044e-08   
    13.534343          0.961228        1.372284e-08      0.000000e+00      0.000000e+00      1.372284e-08   
    13.534343          1.038772        1.237246e-08      0.000000e+00      0.000000e+00      1.237246e-08   
    13.534343          1.116084        1.109307e-08      0.000000e+00      0.000000e+00      1.109307e-08   
    13.534343          1.192698        9.904876e-09      0.000000e+00      0.000000e+00      9.904876e-09   
    13.534343          1.268152        8.804270e-09      0.000000e+00      0.000000e+00      8.804270e-09   
    13.534343          1.341994        7.796847e-09      0.000000e+00      0.000000e+00      7.796847e-09   
    13.534343          1.413779        6.883576e-09      0.000000e+00      0.000000e+00      6.883576e-09   
    13.534343          1.483076        6.061441e-09      0.000000e+00      0.000000e+00      6.061441e-09   
    13.534343          1.549467        5.329898e-09      0.000000e+00      0.000000e+00      5.329898e-09   
    13.534343          1.612554        4.683910e-09      0.000000e+00      0.000000e+00      4.683910e-09   
    13.534343          1.671957        4.119029e-09      0.000000e+00      0.000000e+00      4.119029e-09   
    13.534343          1.727318        3.630587e-09      0.000000e+00      0.000000e+00      3.630587e-09   
    13.534343          1.778306        3.211024e-09      0.000000e+00      0.000000e+00      3.211024e-09   
    13.534343          1.824612        2.856601e-09      0.000000e+00      0.000000e+00      2.856601e-09   
    13.534343          1.865960        2.560243e-09      0.000000e+00      0.000000e+00      2.560243e-09   
    13.534343          1.902099        2.316160e-09      0.000000e+00      0.000000e+00      2.316160e-09   
    13.534343          1.932813        2.120241e-09      0.000000e+00      0.000000e+00      2.120241e-09   
    13.534343          1.957917        1.967702e-09      0.000000e+00      0.000000e+00      1.967702e-09   
    13.534343          1.977260        1.854695e-09      0.000000e+00      0.000000e+00      1.854695e-09   
    13.534343          1.990726        1.778315e-09      0.000000e+00      0.000000e+00      1.778315e-09   
    13.534343          1.998238        1.736492e-09      0.000000e+00      0.000000e+00      1.736492e-09   
    13.732162          0.001762        3.926986e-09      0.000000e+00      0.000000e+00      3.926986e-09   
    13.732162          0.009274        3.892446e-09      0.000000e+00      0.000000e+00      3.892446e-09   
    13.732162          0.022740        3.835494e-09      0.000000e+00      0.000000e+00      3.835494e-09   
    13.732162          0.042083        3.757991e-09      0.000000e+00      0.000000e+00      3.757991e-09   
    13.732162          0.067187        3.661320e-09      0.000000e+00      0.000000e+00      3.661320e-09   
    13.732162          0.097901        3.547115e-09      0.000000e+00      0.000000e+00      3.547115e-09   
    13.732162          0.134040        3.414211e-09      0.000000e+00      0.000000e+00      3.414211e-09   
    13.732162          0.175388        3.261766e-09      0.000000e+00      0.000000e+00      3.261766e-09   
    13.732162          0.221694        3.096757e-09      0.000000e+00      0.000000e+00      3.096757e-09   
    13.732162          0.272682        2.922876e-09      0.000000e+00      0.000000e+00      2.922876e-09   
    13.732162          0.328043        2.742977e-09      0.000000e+00      0.000000e+00      2.742977e-09   
    13.732162          0.387446        2.556065e-09      0.000000e+00      0.000000e+00      2.556065e-09   
    13.732162          0.450533        2.364964e-09      0.000000e+00      0.000000e+00      2.364964e-09   
    13.732162          0.516924        2.174985e-09      0.000000e+00      0.000000e+00      2.174985e-09   
    13.732162          0.586221        1.988519e-09      0.000000e+00      0.000000e+00      1.988519e-09   
    13.732162          0.658006        1.804546e-09      0.000000e+00      0.000000e+00      1.804546e-09   
    13.732162          0.731848        1.626989e-09      0.000000e+00      0.000000e+00      1.626989e-09   
    13.732162          0.807302        1.458535e-09      0.000000e+00      0.000000e+00      1.458535e-09   
    13.732162          0.883916        1.298386e-09      0.000000e+00      0.000000e+00      1.298386e-09   
    13.732162          0.961228        1.148715e-09      0.000000e+00      0.000000e+00      1.148715e-09   
    13.732162          1.038772        1.010808e-09      0.000000e+00      0.000000e+00      1.010808e-09   
    13.732162          1.116084        8.837792e-10      0.000000e+00      0.000000e+00      8.837792e-10   
    13.732162          1.192698        7.690555e-10      0.000000e+00      0.000000e+00      7.690555e-10   
    13.732162          1.268152        6.658316e-10      0.000000e+00      0.000000e+00      6.658316e-10   
    13.732162          1.341994        5.741060e-10      0.000000e+00      0.000000e+00      5.741060e-10   
    13.732162          1.413779        4.933628e-10      0.000000e+00      0.000000e+00      4.933628e-10   
    13.732162          1.483076        4.228673e-10      0.000000e+00      0.000000e+00      4.228673e-10   
    13.732162          1.549467        3.619792e-10      0.000000e+00      0.000000e+00      3.619792e-10   
    13.732162          1.612554        3.098049e-10      0.000000e+00      0.000000e+00      3.098049e-10   
    13.732162          1.671957        2.655074e-10      0.000000e+00      0.000000e+00      2.655074e-10   
    13.732162          1.727318        2.282829e-10      0.000000e+00      0.000000e+00      2.282829e-10   
    13.732162          1.778306        1.971983e-10      0.000000e+00      0.000000e+00      1.971983e-10   
    13.732162          1.824612        1.716017e-10      0.000000e+00      0.000000e+00      1.716017e-10   
    13.732162          1.865960        1.507203e-10      0.000000e+00      0.000000e+00      1.507203e-10   
    13.732162          1.902099        1.339094e-10      0.000000e+00      0.000000e+00      1.339094e-10   
