#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.902099        1.099790e-05      0.000000e+00      0.000000e+00      1.099790e-05   
     8.223305          1.932813        1.006521e-05      0.000000e+00      0.000000e+00      1.006521e-05   
     8.223305          1.957917        9.334740e-06      0.000000e+00      0.000000e+00      9.334740e-06   
     8.223305          1.977260        8.791339e-06      0.000000e+00      0.000000e+00      8.791339e-06   
     8.223305          1.990726        8.423327e-06      0.000000e+00      0.000000e+00      8.423327e-06   
     8.223305          1.998238        8.221662e-06      0.000000e+00      0.000000e+00      8.221662e-06   
     8.533144          0.001762        8.951252e-05      0.000000e+00      0.000000e+00      8.951252e-05   
     8.533144          0.009274        8.951702e-05      0.000000e+00      0.000000e+00      8.951702e-05   
     8.533144          0.022740        8.953609e-05      0.000000e+00      0.000000e+00      8.953609e-05   
     8.533144          0.042083        8.953163e-05      0.000000e+00      0.000000e+00      8.953163e-05   
     8.533144          0.067187        8.904855e-05      0.000000e+00      0.000000e+00      8.904855e-05   
     8.533144          0.097901        8.781214e-05      0.000000e+00      0.000000e+00      8.781214e-05   
     8.533144          0.134040        8.602226e-05      0.000000e+00      0.000000e+00      8.602226e-05   
     8.533144          0.175388        8.374395e-05      0.000000e+00      0.000000e+00      8.374395e-05   
     8.533144          0.221694        8.109671e-05      0.000000e+00      0.000000e+00      8.109671e-05   
     8.533144          0.272682        7.813767e-05      0.000000e+00      0.000000e+00      7.813767e-05   
     8.533144          0.328043        7.491116e-05      0.000000e+00      0.000000e+00      7.491116e-05   
     8.533144          0.387446        7.144502e-05      0.000000e+00      0.000000e+00      7.144502e-05   
     8.533144          0.450533        6.779665e-05      0.000000e+00      0.000000e+00      6.779665e-05   
     8.533144          0.516924        6.401194e-05      0.000000e+00      0.000000e+00      6.401194e-05   
     8.533144          0.586221        6.012617e-05      0.000000e+00      0.000000e+00      6.012617e-05   
     8.533144          0.658006        5.616795e-05      0.000000e+00      0.000000e+00      5.616795e-05   
     8.533144          0.731848        5.219613e-05      0.000000e+00      0.000000e+00      5.219613e-05   
     8.533144          0.807302        4.825521e-05      0.000000e+00      0.000000e+00      4.825521e-05   
     8.533144          0.883916        4.436363e-05      0.000000e+00      0.000000e+00      4.436363e-05   
     8.533144          0.961228        4.057191e-05      0.000000e+00      0.000000e+00      4.057191e-05   
     8.533144          1.038772        3.691613e-05      0.000000e+00      0.000000e+00      3.691613e-05   
     8.533144          1.116084        3.341058e-05      0.000000e+00      0.000000e+00      3.341058e-05   
     8.533144          1.192698        3.009821e-05      0.000000e+00      0.000000e+00      3.009821e-05   
     8.533144          1.268152        2.698469e-05      0.000000e+00      0.000000e+00      2.698469e-05   
     8.533144          1.341994        2.409036e-05      0.000000e+00      0.000000e+00      2.409036e-05   
     8.533144          1.413779        2.142925e-05      0.000000e+00      0.000000e+00      2.142925e-05   
     8.533144          1.483076        1.899892e-05      0.000000e+00      0.000000e+00      1.899892e-05   
     8.533144          1.549467        1.680913e-05      0.000000e+00      0.000000e+00      1.680913e-05   
     8.533144          1.612554        1.484801e-05      0.000000e+00      0.000000e+00      1.484801e-05   
     8.533144          1.671957        1.311551e-05      0.000000e+00      0.000000e+00      1.311551e-05   
     8.533144          1.727318        1.159790e-05      0.000000e+00      0.000000e+00      1.159790e-05   
     8.533144          1.778306        1.028498e-05      0.000000e+00      0.000000e+00      1.028498e-05   
     8.533144          1.824612        9.164072e-06      0.000000e+00      0.000000e+00      9.164072e-06   
     8.533144          1.865960        8.218550e-06      0.000000e+00      0.000000e+00      8.218550e-06   
     8.533144          1.902099        7.436867e-06      0.000000e+00      0.000000e+00      7.436867e-06   
     8.533144          1.932813        6.805347e-06      0.000000e+00      0.000000e+00      6.805347e-06   
     8.533144          1.957917        6.310826e-06      0.000000e+00      0.000000e+00      6.310826e-06   
     8.533144          1.977260        5.943000e-06      0.000000e+00      0.000000e+00      5.943000e-06   
     8.533144          1.990726        5.693916e-06      0.000000e+00      0.000000e+00      5.693916e-06   
     8.533144          1.998238        5.557431e-06      0.000000e+00      0.000000e+00      5.557431e-06   
     8.844241          0.001762        5.811693e-05      0.000000e+00      0.000000e+00      5.811693e-05   
     8.844241          0.009274        5.811974e-05      0.000000e+00      0.000000e+00      5.811974e-05   
     8.844241          0.022740        5.813238e-05      0.000000e+00      0.000000e+00      5.813238e-05   
     8.844241          0.042083        5.812996e-05      0.000000e+00      0.000000e+00      5.812996e-05   
     8.844241          0.067187        5.781561e-05      0.000000e+00      0.000000e+00      5.781561e-05   
     8.844241          0.097901        5.701063e-05      0.000000e+00      0.000000e+00      5.701063e-05   
     8.844241          0.134040        5.584490e-05      0.000000e+00      0.000000e+00      5.584490e-05   
     8.844241          0.175388        5.436072e-05      0.000000e+00      0.000000e+00      5.436072e-05   
     8.844241          0.221694        5.263644e-05      0.000000e+00      0.000000e+00      5.263644e-05   
     8.844241          0.272682        5.070944e-05      0.000000e+00      0.000000e+00      5.070944e-05   
     8.844241          0.328043        4.860877e-05      0.000000e+00      0.000000e+00      4.860877e-05   
     8.844241          0.387446        4.635265e-05      0.000000e+00      0.000000e+00      4.635265e-05   
     8.844241          0.450533        4.397863e-05      0.000000e+00      0.000000e+00      4.397863e-05   
     8.844241          0.516924        4.151664e-05      0.000000e+00      0.000000e+00      4.151664e-05   
     8.844241          0.586221        3.898968e-05      0.000000e+00      0.000000e+00      3.898968e-05   
     8.844241          0.658006        3.641640e-05      0.000000e+00      0.000000e+00      3.641640e-05   
     8.844241          0.731848        3.383512e-05      0.000000e+00      0.000000e+00      3.383512e-05   
     8.844241          0.807302        3.127473e-05      0.000000e+00      0.000000e+00      3.127473e-05   
     8.844241          0.883916        2.874719e-05      0.000000e+00      0.000000e+00      2.874719e-05   
     8.844241          0.961228        2.628529e-05      0.000000e+00      0.000000e+00      2.628529e-05   
     8.844241          1.038772        2.391239e-05      0.000000e+00      0.000000e+00      2.391239e-05   
     8.844241          1.116084        2.163770e-05      0.000000e+00      0.000000e+00      2.163770e-05   
     8.844241          1.192698        1.948898e-05      0.000000e+00      0.000000e+00      1.948898e-05   
     8.844241          1.268152        1.746986e-05      0.000000e+00      0.000000e+00      1.746986e-05   
     8.844241          1.341994        1.559340e-05      0.000000e+00      0.000000e+00      1.559340e-05   
     8.844241          1.413779        1.386860e-05      0.000000e+00      0.000000e+00      1.386860e-05   
     8.844241          1.483076        1.229380e-05      0.000000e+00      0.000000e+00      1.229380e-05   
     8.844241          1.549467        1.087520e-05      0.000000e+00      0.000000e+00      1.087520e-05   
     8.844241          1.612554        9.605031e-06      0.000000e+00      0.000000e+00      9.605031e-06   
     8.844241          1.671957        8.483180e-06      0.000000e+00      0.000000e+00      8.483180e-06   
     8.844241          1.727318        7.500665e-06      0.000000e+00      0.000000e+00      7.500665e-06   
     8.844241          1.778306        6.650832e-06      0.000000e+00      0.000000e+00      6.650832e-06   
     8.844241          1.824612        5.925397e-06      0.000000e+00      0.000000e+00      5.925397e-06   
     8.844241          1.865960        5.313564e-06      0.000000e+00      0.000000e+00      5.313564e-06   
     8.844241          1.902099        4.807813e-06      0.000000e+00      0.000000e+00      4.807813e-06   
     8.844241          1.932813        4.399262e-06      0.000000e+00      0.000000e+00      4.399262e-06   
     8.844241          1.957917        4.079370e-06      0.000000e+00      0.000000e+00      4.079370e-06   
     8.844241          1.977260        3.841450e-06      0.000000e+00      0.000000e+00      3.841450e-06   
     8.844241          1.990726        3.680344e-06      0.000000e+00      0.000000e+00      3.680344e-06   
     8.844241          1.998238        3.592070e-06      0.000000e+00      0.000000e+00      3.592070e-06   
     9.155759          0.001762        3.630336e-05      0.000000e+00      0.000000e+00      3.630336e-05   
     9.155759          0.009274        3.630509e-05      0.000000e+00      0.000000e+00      3.630509e-05   
     9.155759          0.022740        3.631306e-05      0.000000e+00      0.000000e+00      3.631306e-05   
     9.155759          0.042083        3.631168e-05      0.000000e+00      0.000000e+00      3.631168e-05   
     9.155759          0.067187        3.611509e-05      0.000000e+00      0.000000e+00      3.611509e-05   
     9.155759          0.097901        3.561158e-05      0.000000e+00      0.000000e+00      3.561158e-05   
     9.155759          0.134040        3.488230e-05      0.000000e+00      0.000000e+00      3.488230e-05   
     9.155759          0.175388        3.395373e-05      0.000000e+00      0.000000e+00      3.395373e-05   
     9.155759          0.221694        3.287504e-05      0.000000e+00      0.000000e+00      3.287504e-05   
     9.155759          0.272682        3.166968e-05      0.000000e+00      0.000000e+00      3.166968e-05   
     9.155759          0.328043        3.035589e-05      0.000000e+00      0.000000e+00      3.035589e-05   
     9.155759          0.387446        2.894509e-05      0.000000e+00      0.000000e+00      2.894509e-05   
     9.155759          0.450533        2.746081e-05      0.000000e+00      0.000000e+00      2.746081e-05   
     9.155759          0.516924        2.592180e-05      0.000000e+00      0.000000e+00      2.592180e-05   
     9.155759          0.586221        2.434241e-05      0.000000e+00      0.000000e+00      2.434241e-05   
     9.155759          0.658006        2.273434e-05      0.000000e+00      0.000000e+00      2.273434e-05   
     9.155759          0.731848        2.112153e-05      0.000000e+00      0.000000e+00      2.112153e-05   
     9.155759          0.807302        1.952201e-05      0.000000e+00      0.000000e+00      1.952201e-05   
     9.155759          0.883916        1.794324e-05      0.000000e+00      0.000000e+00      1.794324e-05   
     9.155759          0.961228        1.640567e-05      0.000000e+00      0.000000e+00      1.640567e-05   
     9.155759          1.038772        1.492387e-05      0.000000e+00      0.000000e+00      1.492387e-05   
     9.155759          1.116084        1.350357e-05      0.000000e+00      0.000000e+00      1.350357e-05   
     9.155759          1.192698        1.216207e-05      0.000000e+00      0.000000e+00      1.216207e-05   
     9.155759          1.268152        1.090161e-05      0.000000e+00      0.000000e+00      1.090161e-05   
     9.155759          1.341994        9.730305e-06      0.000000e+00      0.000000e+00      9.730305e-06   
     9.155759          1.413779        8.653765e-06      0.000000e+00      0.000000e+00      8.653765e-06   
     9.155759          1.483076        7.670913e-06      0.000000e+00      0.000000e+00      7.670913e-06   
     9.155759          1.549467        6.785608e-06      0.000000e+00      0.000000e+00      6.785608e-06   
     9.155759          1.612554        5.992978e-06      0.000000e+00      0.000000e+00      5.992978e-06   
     9.155759          1.671957        5.292937e-06      0.000000e+00      0.000000e+00      5.292937e-06   
     9.155759          1.727318        4.679866e-06      0.000000e+00      0.000000e+00      4.679866e-06   
     9.155759          1.778306        4.149605e-06      0.000000e+00      0.000000e+00      4.149605e-06   
     9.155759          1.824612        3.696974e-06      0.000000e+00      0.000000e+00      3.696974e-06   
     9.155759          1.865960        3.315234e-06      0.000000e+00      0.000000e+00      3.315234e-06   
     9.155759          1.902099        2.999685e-06      0.000000e+00      0.000000e+00      2.999685e-06   
     9.155759          1.932813        2.744785e-06      0.000000e+00      0.000000e+00      2.744785e-06   
     9.155759          1.957917        2.545202e-06      0.000000e+00      0.000000e+00      2.545202e-06   
     9.155759          1.977260        2.396763e-06      0.000000e+00      0.000000e+00      2.396763e-06   
     9.155759          1.990726        2.296249e-06      0.000000e+00      0.000000e+00      2.296249e-06   
     9.155759          1.998238        2.241174e-06      0.000000e+00      0.000000e+00      2.241174e-06   
     9.466856          0.001762        2.201286e-05      0.000000e+00      0.000000e+00      2.201286e-05   
     9.466856          0.009274        2.201390e-05      0.000000e+00      0.000000e+00      2.201390e-05   
     9.466856          0.022740        2.201872e-05      0.000000e+00      0.000000e+00      2.201872e-05   
     9.466856          0.042083        2.201787e-05      0.000000e+00      0.000000e+00      2.201787e-05   
     9.466856          0.067187        2.189866e-05      0.000000e+00      0.000000e+00      2.189866e-05   
     9.466856          0.097901        2.159342e-05      0.000000e+00      0.000000e+00      2.159342e-05   
     9.466856          0.134040        2.115134e-05      0.000000e+00      0.000000e+00      2.115134e-05   
     9.466856          0.175388        2.058849e-05      0.000000e+00      0.000000e+00      2.058849e-05   
     9.466856          0.221694        1.993467e-05      0.000000e+00      0.000000e+00      1.993467e-05   
     9.466856          0.272682        1.920412e-05      0.000000e+00      0.000000e+00      1.920412e-05   
     9.466856          0.328043        1.840787e-05      0.000000e+00      0.000000e+00      1.840787e-05   
     9.466856          0.387446        1.755288e-05      0.000000e+00      0.000000e+00      1.755288e-05   
     9.466856          0.450533        1.665338e-05      0.000000e+00      0.000000e+00      1.665338e-05   
     9.466856          0.516924        1.572072e-05      0.000000e+00      0.000000e+00      1.572072e-05   
     9.466856          0.586221        1.476360e-05      0.000000e+00      0.000000e+00      1.476360e-05   
     9.466856          0.658006        1.378910e-05      0.000000e+00      0.000000e+00      1.378910e-05   
     9.466856          0.731848        1.281170e-05      0.000000e+00      0.000000e+00      1.281170e-05   
     9.466856          0.807302        1.184233e-05      0.000000e+00      0.000000e+00      1.184233e-05   
     9.466856          0.883916        1.088548e-05      0.000000e+00      0.000000e+00      1.088548e-05   
     9.466856          0.961228        9.953544e-06      0.000000e+00      0.000000e+00      9.953544e-06   
     9.466856          1.038772        9.055353e-06      0.000000e+00      0.000000e+00      9.055353e-06   
     9.466856          1.116084        8.194361e-06      0.000000e+00      0.000000e+00      8.194361e-06   
     9.466856          1.192698        7.381065e-06      0.000000e+00      0.000000e+00      7.381065e-06   
     9.466856          1.268152        6.616814e-06      0.000000e+00      0.000000e+00      6.616814e-06   
     9.466856          1.341994        5.906544e-06      0.000000e+00      0.000000e+00      5.906544e-06   
     9.466856          1.413779        5.253659e-06      0.000000e+00      0.000000e+00      5.253659e-06   
     9.466856          1.483076        4.657515e-06      0.000000e+00      0.000000e+00      4.657515e-06   
     9.466856          1.549467        4.120470e-06      0.000000e+00      0.000000e+00      4.120470e-06   
     9.466856          1.612554        3.639577e-06      0.000000e+00      0.000000e+00      3.639577e-06   
     9.466856          1.671957        3.214804e-06      0.000000e+00      0.000000e+00      3.214804e-06   
     9.466856          1.727318        2.842753e-06      0.000000e+00      0.000000e+00      2.842753e-06   
     9.466856          1.778306        2.520916e-06      0.000000e+00      0.000000e+00      2.520916e-06   
     9.466856          1.824612        2.246162e-06      0.000000e+00      0.000000e+00      2.246162e-06   
     9.466856          1.865960        2.014413e-06      0.000000e+00      0.000000e+00      2.014413e-06   
     9.466856          1.902099        1.822827e-06      0.000000e+00      0.000000e+00      1.822827e-06   
     9.466856          1.932813        1.668050e-06      0.000000e+00      0.000000e+00      1.668050e-06   
     9.466856          1.957917        1.546853e-06      0.000000e+00      0.000000e+00      1.546853e-06   
     9.466856          1.977260        1.456706e-06      0.000000e+00      0.000000e+00      1.456706e-06   
     9.466856          1.990726        1.395661e-06      0.000000e+00      0.000000e+00      1.395661e-06   
     9.466856          1.998238        1.362212e-06      0.000000e+00      0.000000e+00      1.362212e-06   
     9.776695          0.001762        1.306875e-05      0.000000e+00      0.000000e+00      1.306875e-05   
     9.776695          0.009274        1.306938e-05      0.000000e+00      0.000000e+00      1.306938e-05   
     9.776695          0.022740        1.307219e-05      0.000000e+00      0.000000e+00      1.307219e-05   
     9.776695          0.042083        1.307162e-05      0.000000e+00      0.000000e+00      1.307162e-05   
     9.776695          0.067187        1.300092e-05      0.000000e+00      0.000000e+00      1.300092e-05   
     9.776695          0.097901        1.282004e-05      0.000000e+00      0.000000e+00      1.282004e-05   
     9.776695          0.134040        1.255815e-05      0.000000e+00      0.000000e+00      1.255815e-05   
     9.776695          0.175388        1.222478e-05      0.000000e+00      0.000000e+00      1.222478e-05   
     9.776695          0.221694        1.183754e-05      0.000000e+00      0.000000e+00      1.183754e-05   
     9.776695          0.272682        1.140484e-05      0.000000e+00      0.000000e+00      1.140484e-05   
     9.776695          0.328043        1.093319e-05      0.000000e+00      0.000000e+00      1.093319e-05   
     9.776695          0.387446        1.042671e-05      0.000000e+00      0.000000e+00      1.042671e-05   
     9.776695          0.450533        9.893794e-06      0.000000e+00      0.000000e+00      9.893794e-06   
     9.776695          0.516924        9.341155e-06      0.000000e+00      0.000000e+00      9.341155e-06   
     9.776695          0.586221        8.773935e-06      0.000000e+00      0.000000e+00      8.773935e-06   
     9.776695          0.658006        8.196306e-06      0.000000e+00      0.000000e+00      8.196306e-06   
     9.776695          0.731848        7.616845e-06      0.000000e+00      0.000000e+00      7.616845e-06   
     9.776695          0.807302        7.042006e-06      0.000000e+00      0.000000e+00      7.042006e-06   
     9.776695          0.883916        6.474459e-06      0.000000e+00      0.000000e+00      6.474459e-06   
     9.776695          0.961228        5.921540e-06      0.000000e+00      0.000000e+00      5.921540e-06   
     9.776695          1.038772        5.388493e-06      0.000000e+00      0.000000e+00      5.388493e-06   
     9.776695          1.116084        4.877368e-06      0.000000e+00      0.000000e+00      4.877368e-06   
     9.776695          1.192698        4.394410e-06      0.000000e+00      0.000000e+00      4.394410e-06   
     9.776695          1.268152        3.940431e-06      0.000000e+00      0.000000e+00      3.940431e-06   
     9.776695          1.341994        3.518378e-06      0.000000e+00      0.000000e+00      3.518378e-06   
     9.776695          1.413779        3.130298e-06      0.000000e+00      0.000000e+00      3.130298e-06   
     9.776695          1.483076        2.775825e-06      0.000000e+00      0.000000e+00      2.775825e-06   
     9.776695          1.549467        2.456389e-06      0.000000e+00      0.000000e+00      2.456389e-06   
     9.776695          1.612554        2.170256e-06      0.000000e+00      0.000000e+00      2.170256e-06   
     9.776695          1.671957        1.917436e-06      0.000000e+00      0.000000e+00      1.917436e-06   
     9.776695          1.727318        1.695926e-06      0.000000e+00      0.000000e+00      1.695926e-06   
     9.776695          1.778306        1.504256e-06      0.000000e+00      0.000000e+00      1.504256e-06   
     9.776695          1.824612        1.340582e-06      0.000000e+00      0.000000e+00      1.340582e-06   
     9.776695          1.865960        1.202490e-06      0.000000e+00      0.000000e+00      1.202490e-06   
     9.776695          1.902099        1.088304e-06      0.000000e+00      0.000000e+00      1.088304e-06   
     9.776695          1.932813        9.960387e-07      0.000000e+00      0.000000e+00      9.960387e-07   
     9.776695          1.957917        9.237775e-07      0.000000e+00      0.000000e+00      9.237775e-07   
     9.776695          1.977260        8.700221e-07      0.000000e+00      0.000000e+00      8.700221e-07   
     9.776695          1.990726        8.336167e-07      0.000000e+00      0.000000e+00      8.336167e-07   
     9.776695          1.998238        8.136672e-07      0.000000e+00      0.000000e+00      8.136672e-07   
    10.084440          0.001762        7.659872e-06      0.000000e+00      0.000000e+00      7.659872e-06   
    10.084440          0.009274        7.660254e-06      0.000000e+00      0.000000e+00      7.660254e-06   
    10.084440          0.022740        7.661859e-06      0.000000e+00      0.000000e+00      7.661859e-06   
    10.084440          0.042083        7.661440e-06      0.000000e+00      0.000000e+00      7.661440e-06   
    10.084440          0.067187        7.620105e-06      0.000000e+00      0.000000e+00      7.620105e-06   
    10.084440          0.097901        7.514457e-06      0.000000e+00      0.000000e+00      7.514457e-06   
    10.084440          0.134040        7.361564e-06      0.000000e+00      0.000000e+00      7.361564e-06   
    10.084440          0.175388        7.167028e-06      0.000000e+00      0.000000e+00      7.167028e-06   
    10.084440          0.221694        6.941042e-06      0.000000e+00      0.000000e+00      6.941042e-06   
    10.084440          0.272682        6.688489e-06      0.000000e+00      0.000000e+00      6.688489e-06   
    10.084440          0.328043        6.413160e-06      0.000000e+00      0.000000e+00      6.413160e-06   
    10.084440          0.387446        6.117441e-06      0.000000e+00      0.000000e+00      6.117441e-06   
    10.084440          0.450533        5.806203e-06      0.000000e+00      0.000000e+00      5.806203e-06   
    10.084440          0.516924        5.483344e-06      0.000000e+00      0.000000e+00      5.483344e-06   
    10.084440          0.586221        5.151860e-06      0.000000e+00      0.000000e+00      5.151860e-06   
    10.084440          0.658006        4.814174e-06      0.000000e+00      0.000000e+00      4.814174e-06   
    10.084440          0.731848        4.475284e-06      0.000000e+00      0.000000e+00      4.475284e-06   
    10.084440          0.807302        4.138956e-06      0.000000e+00      0.000000e+00      4.138956e-06   
    10.084440          0.883916        3.806747e-06      0.000000e+00      0.000000e+00      3.806747e-06   
    10.084440          0.961228        3.482949e-06      0.000000e+00      0.000000e+00      3.482949e-06   
    10.084440          1.038772        3.170639e-06      0.000000e+00      0.000000e+00      3.170639e-06   
    10.084440          1.116084        2.871019e-06      0.000000e+00      0.000000e+00      2.871019e-06   
    10.084440          1.192698        2.587766e-06      0.000000e+00      0.000000e+00      2.587766e-06   
    10.084440          1.268152        2.321369e-06      0.000000e+00      0.000000e+00      2.321369e-06   
    10.084440          1.341994        2.073573e-06      0.000000e+00      0.000000e+00      2.073573e-06   
    10.084440          1.413779        1.845603e-06      0.000000e+00      0.000000e+00      1.845603e-06   
    10.084440          1.483076        1.637262e-06      0.000000e+00      0.000000e+00      1.637262e-06   
    10.084440          1.549467        1.449418e-06      0.000000e+00      0.000000e+00      1.449418e-06   
    10.084440          1.612554        1.281070e-06      0.000000e+00      0.000000e+00      1.281070e-06   
    10.084440          1.671957        1.132248e-06      0.000000e+00      0.000000e+00      1.132248e-06   
    10.084440          1.727318        1.001794e-06      0.000000e+00      0.000000e+00      1.001794e-06   
    10.084440          1.778306        8.888642e-07      0.000000e+00      0.000000e+00      8.888642e-07   
    10.084440          1.824612        7.923880e-07      0.000000e+00      0.000000e+00      7.923880e-07   
    10.084440          1.865960        7.109597e-07      0.000000e+00      0.000000e+00      7.109597e-07   
    10.084440          1.902099        6.436047e-07      0.000000e+00      0.000000e+00      6.436047e-07   
    10.084440          1.932813        5.891635e-07      0.000000e+00      0.000000e+00      5.891635e-07   
    10.084440          1.957917        5.465148e-07      0.000000e+00      0.000000e+00      5.465148e-07   
    10.084440          1.977260        5.147815e-07      0.000000e+00      0.000000e+00      5.147815e-07   
    10.084440          1.990726        4.932871e-07      0.000000e+00      0.000000e+00      4.932871e-07   
    10.084440          1.998238        4.815074e-07      0.000000e+00      0.000000e+00      4.815074e-07   
    10.389261          0.001762        4.466686e-06      0.000000e+00      0.000000e+00      4.466686e-06   
    10.389261          0.009274        4.466920e-06      0.000000e+00      0.000000e+00      4.466920e-06   
    10.389261          0.022740        4.467818e-06      0.000000e+00      0.000000e+00      4.467818e-06   
    10.389261          0.042083        4.467509e-06      0.000000e+00      0.000000e+00      4.467509e-06   
    10.389261          0.067187        4.443488e-06      0.000000e+00      0.000000e+00      4.443488e-06   
    10.389261          0.097901        4.382184e-06      0.000000e+00      0.000000e+00      4.382184e-06   
    10.389261          0.134040        4.293528e-06      0.000000e+00      0.000000e+00      4.293528e-06   
    10.389261          0.175388        4.180785e-06      0.000000e+00      0.000000e+00      4.180785e-06   
    10.389261          0.221694        4.049803e-06      0.000000e+00      0.000000e+00      4.049803e-06   
    10.389261          0.272682        3.903392e-06      0.000000e+00      0.000000e+00      3.903392e-06   
    10.389261          0.328043        3.743732e-06      0.000000e+00      0.000000e+00      3.743732e-06   
    10.389261          0.387446        3.572198e-06      0.000000e+00      0.000000e+00      3.572198e-06   
    10.389261          0.450533        3.391587e-06      0.000000e+00      0.000000e+00      3.391587e-06   
    10.389261          0.516924        3.204147e-06      0.000000e+00      0.000000e+00      3.204147e-06   
    10.389261          0.586221        3.011608e-06      0.000000e+00      0.000000e+00      3.011608e-06   
    10.389261          0.658006        2.815368e-06      0.000000e+00      0.000000e+00      2.815368e-06   
    10.389261          0.731848        2.618319e-06      0.000000e+00      0.000000e+00      2.618319e-06   
    10.389261          0.807302        2.422645e-06      0.000000e+00      0.000000e+00      2.422645e-06   
    10.389261          0.883916        2.229249e-06      0.000000e+00      0.000000e+00      2.229249e-06   
    10.389261          0.961228        2.040627e-06      0.000000e+00      0.000000e+00      2.040627e-06   
    10.389261          1.038772        1.858579e-06      0.000000e+00      0.000000e+00      1.858579e-06   
    10.389261          1.116084        1.683808e-06      0.000000e+00      0.000000e+00      1.683808e-06   
    10.389261          1.192698        1.518470e-06      0.000000e+00      0.000000e+00      1.518470e-06   
    10.389261          1.268152        1.362862e-06      0.000000e+00      0.000000e+00      1.362862e-06   
    10.389261          1.341994        1.218016e-06      0.000000e+00      0.000000e+00      1.218016e-06   
    10.389261          1.413779        1.084668e-06      0.000000e+00      0.000000e+00      1.084668e-06   
    10.389261          1.483076        9.627147e-07      0.000000e+00      0.000000e+00      9.627147e-07   
    10.389261          1.549467        8.526861e-07      0.000000e+00      0.000000e+00      8.526861e-07   
    10.389261          1.612554        7.540101e-07      0.000000e+00      0.000000e+00      7.540101e-07   
    10.389261          1.671957        6.667245e-07      0.000000e+00      0.000000e+00      6.667245e-07   
    10.389261          1.727318        5.901648e-07      0.000000e+00      0.000000e+00      5.901648e-07   
    10.389261          1.778306        5.238511e-07      0.000000e+00      0.000000e+00      5.238511e-07   
    10.389261          1.824612        4.671690e-07      0.000000e+00      0.000000e+00      4.671690e-07   
    10.389261          1.865960        4.193043e-07      0.000000e+00      0.000000e+00      4.193043e-07   
    10.389261          1.902099        3.796947e-07      0.000000e+00      0.000000e+00      3.796947e-07   
    10.389261          1.932813        3.476674e-07      0.000000e+00      0.000000e+00      3.476674e-07   
    10.389261          1.957917        3.225692e-07      0.000000e+00      0.000000e+00      3.225692e-07   
    10.389261          1.977260        3.038896e-07      0.000000e+00      0.000000e+00      3.038896e-07   
    10.389261          1.990726        2.912347e-07      0.000000e+00      0.000000e+00      2.912347e-07   
    10.389261          1.998238        2.842985e-07      0.000000e+00      0.000000e+00      2.842985e-07   
    10.690338          0.001762        2.608581e-06      0.000000e+00      0.000000e+00      2.608581e-06   
    10.690338          0.009274        2.608725e-06      0.000000e+00      0.000000e+00      2.608725e-06   
    10.690338          0.022740        2.609223e-06      0.000000e+00      0.000000e+00      2.609223e-06   
    10.690338          0.042083        2.608997e-06      0.000000e+00      0.000000e+00      2.608997e-06   
    10.690338          0.067187        2.595027e-06      0.000000e+00      0.000000e+00      2.595027e-06   
    10.690338          0.097901        2.559436e-06      0.000000e+00      0.000000e+00      2.559436e-06   
    10.690338          0.134040        2.508010e-06      0.000000e+00      0.000000e+00      2.508010e-06   
    10.690338          0.175388        2.442652e-06      0.000000e+00      0.000000e+00      2.442652e-06   
    10.690338          0.221694        2.366712e-06      0.000000e+00      0.000000e+00      2.366712e-06   
    10.690338          0.272682        2.281802e-06      0.000000e+00      0.000000e+00      2.281802e-06   
    10.690338          0.328043        2.189176e-06      0.000000e+00      0.000000e+00      2.189176e-06   
    10.690338          0.387446        2.089623e-06      0.000000e+00      0.000000e+00      2.089623e-06   
    10.690338          0.450533        1.984748e-06      0.000000e+00      0.000000e+00      1.984748e-06   
    10.690338          0.516924        1.875846e-06      0.000000e+00      0.000000e+00      1.875846e-06   
    10.690338          0.586221        1.763918e-06      0.000000e+00      0.000000e+00      1.763918e-06   
    10.690338          0.658006        1.649768e-06      0.000000e+00      0.000000e+00      1.649768e-06   
    10.690338          0.731848        1.535070e-06      0.000000e+00      0.000000e+00      1.535070e-06   
    10.690338          0.807302        1.421091e-06      0.000000e+00      0.000000e+00      1.421091e-06   
    10.690338          0.883916        1.308358e-06      0.000000e+00      0.000000e+00      1.308358e-06   
    10.690338          0.961228        1.198325e-06      0.000000e+00      0.000000e+00      1.198325e-06   
    10.690338          1.038772        1.092044e-06      0.000000e+00      0.000000e+00      1.092044e-06   
    10.690338          1.116084        9.899289e-07      0.000000e+00      0.000000e+00      9.899289e-07   
    10.690338          1.192698        8.932493e-07      0.000000e+00      0.000000e+00      8.932493e-07   
    10.690338          1.268152        8.021844e-07      0.000000e+00      0.000000e+00      8.021844e-07   
    10.690338          1.341994        7.173485e-07      0.000000e+00      0.000000e+00      7.173485e-07   
    10.690338          1.413779        6.391844e-07      0.000000e+00      0.000000e+00      6.391844e-07   
    10.690338          1.483076        5.676421e-07      0.000000e+00      0.000000e+00      5.676421e-07   
    10.690338          1.549467        5.030459e-07      0.000000e+00      0.000000e+00      5.030459e-07   
    10.690338          1.612554        4.450701e-07      0.000000e+00      0.000000e+00      4.450701e-07   
    10.690338          1.671957        3.937499e-07      0.000000e+00      0.000000e+00      3.937499e-07   
    10.690338          1.727318        3.487048e-07      0.000000e+00      0.000000e+00      3.487048e-07   
