#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.387446        4.156842e-08      0.000000e+00      0.000000e+00      4.156842e-08   
    13.534343          0.450533        3.883376e-08      0.000000e+00      0.000000e+00      3.883376e-08   
    13.534343          0.516924        3.607773e-08      0.000000e+00      0.000000e+00      3.607773e-08   
    13.534343          0.586221        3.333875e-08      0.000000e+00      0.000000e+00      3.333875e-08   
    13.534343          0.658006        3.060654e-08      0.000000e+00      0.000000e+00      3.060654e-08   
    13.534343          0.731848        2.793256e-08      0.000000e+00      0.000000e+00      2.793256e-08   
    13.534343          0.807302        2.535905e-08      0.000000e+00      0.000000e+00      2.535905e-08   
    13.534343          0.883916        2.287932e-08      0.000000e+00      0.000000e+00      2.287932e-08   
    13.534343          0.961228        2.052560e-08      0.000000e+00      0.000000e+00      2.052560e-08   
    13.534343          1.038772        1.832305e-08      0.000000e+00      0.000000e+00      1.832305e-08   
    13.534343          1.116084        1.626271e-08      0.000000e+00      0.000000e+00      1.626271e-08   
    13.534343          1.192698        1.437022e-08      0.000000e+00      0.000000e+00      1.437022e-08   
    13.534343          1.268152        1.263910e-08      0.000000e+00      0.000000e+00      1.263910e-08   
    13.534343          1.341994        1.107318e-08      0.000000e+00      0.000000e+00      1.107318e-08   
    13.534343          1.413779        9.670980e-09      0.000000e+00      0.000000e+00      9.670980e-09   
    13.534343          1.483076        8.424346e-09      0.000000e+00      0.000000e+00      8.424346e-09   
    13.534343          1.549467        7.328437e-09      0.000000e+00      0.000000e+00      7.328437e-09   
    13.534343          1.612554        6.372328e-09      0.000000e+00      0.000000e+00      6.372328e-09   
    13.534343          1.671957        5.546172e-09      0.000000e+00      0.000000e+00      5.546172e-09   
    13.534343          1.727318        4.840114e-09      0.000000e+00      0.000000e+00      4.840114e-09   
    13.534343          1.778306        4.240429e-09      0.000000e+00      0.000000e+00      4.240429e-09   
    13.534343          1.824612        3.738852e-09      0.000000e+00      0.000000e+00      3.738852e-09   
    13.534343          1.865960        3.323857e-09      0.000000e+00      0.000000e+00      3.323857e-09   
    13.534343          1.902099        2.984914e-09      0.000000e+00      0.000000e+00      2.984914e-09   
    13.534343          1.932813        2.715089e-09      0.000000e+00      0.000000e+00      2.715089e-09   
    13.534343          1.957917        2.506370e-09      0.000000e+00      0.000000e+00      2.506370e-09   
    13.534343          1.977260        2.352589e-09      0.000000e+00      0.000000e+00      2.352589e-09   
    13.534343          1.990726        2.249124e-09      0.000000e+00      0.000000e+00      2.249124e-09   
    13.534343          1.998238        2.192612e-09      0.000000e+00      0.000000e+00      2.192612e-09   
    13.732162          0.001762        1.167657e-08      0.000000e+00      0.000000e+00      1.167657e-08   
    13.732162          0.009274        1.157007e-08      0.000000e+00      0.000000e+00      1.157007e-08   
    13.732162          0.022740        1.139432e-08      0.000000e+00      0.000000e+00      1.139432e-08   
    13.732162          0.042083        1.115524e-08      0.000000e+00      0.000000e+00      1.115524e-08   
    13.732162          0.067187        1.085741e-08      0.000000e+00      0.000000e+00      1.085741e-08   
    13.732162          0.097901        1.050603e-08      0.000000e+00      0.000000e+00      1.050603e-08   
    13.732162          0.134040        1.009877e-08      0.000000e+00      0.000000e+00      1.009877e-08   
    13.732162          0.175388        9.633008e-09      0.000000e+00      0.000000e+00      9.633008e-09   
    13.732162          0.221694        9.129532e-09      0.000000e+00      0.000000e+00      9.129532e-09   
    13.732162          0.272682        8.599979e-09      0.000000e+00      0.000000e+00      8.599979e-09   
    13.732162          0.328043        8.053615e-09      0.000000e+00      0.000000e+00      8.053615e-09   
    13.732162          0.387446        7.488626e-09      0.000000e+00      0.000000e+00      7.488626e-09   
    13.732162          0.450533        6.912762e-09      0.000000e+00      0.000000e+00      6.912762e-09   
    13.732162          0.516924        6.341539e-09      0.000000e+00      0.000000e+00      6.341539e-09   
    13.732162          0.586221        5.782844e-09      0.000000e+00      0.000000e+00      5.782844e-09   
    13.732162          0.658006        5.233925e-09      0.000000e+00      0.000000e+00      5.233925e-09   
    13.732162          0.731848        4.705853e-09      0.000000e+00      0.000000e+00      4.705853e-09   
    13.732162          0.807302        4.206538e-09      0.000000e+00      0.000000e+00      4.206538e-09   
    13.732162          0.883916        3.733662e-09      0.000000e+00      0.000000e+00      3.733662e-09   
    13.732162          0.961228        3.293200e-09      0.000000e+00      0.000000e+00      3.293200e-09   
    13.732162          1.038772        2.888705e-09      0.000000e+00      0.000000e+00      2.888705e-09   
    13.732162          1.116084        2.517754e-09      0.000000e+00      0.000000e+00      2.517754e-09   
    13.732162          1.192698        2.183676e-09      0.000000e+00      0.000000e+00      2.183676e-09   
    13.732162          1.268152        1.884386e-09      0.000000e+00      0.000000e+00      1.884386e-09   
    13.732162          1.341994        1.619246e-09      0.000000e+00      0.000000e+00      1.619246e-09   
    13.732162          1.413779        1.386808e-09      0.000000e+00      0.000000e+00      1.386808e-09   
    13.732162          1.483076        1.184584e-09      0.000000e+00      0.000000e+00      1.184584e-09   
    13.732162          1.549467        1.010563e-09      0.000000e+00      0.000000e+00      1.010563e-09   
    13.732162          1.612554        8.619884e-10      0.000000e+00      0.000000e+00      8.619884e-10   
    13.732162          1.671957        7.362904e-10      0.000000e+00      0.000000e+00      7.362904e-10   
    13.732162          1.727318        6.310501e-10      0.000000e+00      0.000000e+00      6.310501e-10   
    13.732162          1.778306        5.434519e-10      0.000000e+00      0.000000e+00      5.434519e-10   
    13.732162          1.824612        4.715404e-10      0.000000e+00      0.000000e+00      4.715404e-10   
    13.732162          1.865960        4.130658e-10      0.000000e+00      0.000000e+00      4.130658e-10   
    13.732162          1.902099        3.661094e-10      0.000000e+00      0.000000e+00      3.661094e-10   
    13.732162          1.932813        3.292283e-10      0.000000e+00      0.000000e+00      3.292283e-10   
    13.732162          1.957917        3.010417e-10      0.000000e+00      0.000000e+00      3.010417e-10   
    13.732162          1.977260        2.804823e-10      0.000000e+00      0.000000e+00      2.804823e-10   
    13.732162          1.990726        2.667536e-10      0.000000e+00      0.000000e+00      2.667536e-10   
    13.732162          1.998238        2.592916e-10      0.000000e+00      0.000000e+00      2.592916e-10   
    13.917225          0.001762        7.432846e-10      0.000000e+00      0.000000e+00      7.432846e-10   
    13.917225          0.009274        7.328150e-10      0.000000e+00      0.000000e+00      7.328150e-10   
    13.917225          0.022740        7.159675e-10      0.000000e+00      0.000000e+00      7.159675e-10   
    13.917225          0.042083        6.935834e-10      0.000000e+00      0.000000e+00      6.935834e-10   
    13.917225          0.067187        6.663935e-10      0.000000e+00      0.000000e+00      6.663935e-10   
    13.917225          0.097901        6.351815e-10      0.000000e+00      0.000000e+00      6.351815e-10   
    13.917225          0.134040        5.998763e-10      0.000000e+00      0.000000e+00      5.998763e-10   
    13.917225          0.175388        5.608328e-10      0.000000e+00      0.000000e+00      5.608328e-10   
    13.917225          0.221694        5.206675e-10      0.000000e+00      0.000000e+00      5.206675e-10   
    13.917225          0.272682        4.805695e-10      0.000000e+00      0.000000e+00      4.805695e-10   
    13.917225          0.328043        4.413353e-10      0.000000e+00      0.000000e+00      4.413353e-10   
    13.917225          0.387446        4.029215e-10      0.000000e+00      0.000000e+00      4.029215e-10   
    13.917225          0.450533        3.661249e-10      0.000000e+00      0.000000e+00      3.661249e-10   
    13.917225          0.516924        3.318920e-10      0.000000e+00      0.000000e+00      3.318920e-10   
    13.917225          0.586221        3.003542e-10      0.000000e+00      0.000000e+00      3.003542e-10   
    13.917225          0.658006        2.713532e-10      0.000000e+00      0.000000e+00      2.713532e-10   
    13.917225          0.731848        2.452223e-10      0.000000e+00      0.000000e+00      2.452223e-10   
    13.917225          0.807302        2.218561e-10      0.000000e+00      0.000000e+00      2.218561e-10   
    13.917225          0.883916        2.009288e-10      0.000000e+00      0.000000e+00      2.009288e-10   
    13.917225          0.961228        1.823346e-10      0.000000e+00      0.000000e+00      1.823346e-10   
    13.917225          1.038772        1.658262e-10      0.000000e+00      0.000000e+00      1.658262e-10   
    13.917225          1.116084        1.511610e-10      0.000000e+00      0.000000e+00      1.511610e-10   
    13.917225          1.192698        1.380529e-10      0.000000e+00      0.000000e+00      1.380529e-10   
    13.917225          1.268152        1.263352e-10      0.000000e+00      0.000000e+00      1.263352e-10   
    13.917225          1.341994        1.157379e-10      0.000000e+00      0.000000e+00      1.157379e-10   
    13.917225          1.413779        1.061621e-10      0.000000e+00      0.000000e+00      1.061621e-10   
    13.917225          1.483076        9.742684e-11      0.000000e+00      0.000000e+00      9.742684e-11   
    13.917225          1.549467        8.946244e-11      0.000000e+00      0.000000e+00      8.946244e-11   
    13.917225          1.612554        8.217926e-11      0.000000e+00      0.000000e+00      8.217926e-11   
    13.917225          1.671957        7.553393e-11      0.000000e+00      0.000000e+00      7.553393e-11   
    13.917225          1.727318        6.951844e-11      0.000000e+00      0.000000e+00      6.951844e-11   
    13.917225          1.778306        6.407580e-11      0.000000e+00      0.000000e+00      6.407580e-11   
    13.917225          1.824612        5.924813e-11      0.000000e+00      0.000000e+00      5.924813e-11   
    13.917225          1.865960        5.501443e-11      0.000000e+00      0.000000e+00      5.501443e-11   
    13.917225          1.902099        5.135464e-11      0.000000e+00      0.000000e+00      5.135464e-11   
    13.917225          1.932813        4.830548e-11      0.000000e+00      0.000000e+00      4.830548e-11   
    13.917225          1.957917        4.584561e-11      0.000000e+00      0.000000e+00      4.584561e-11   
    13.917225          1.977260        4.396985e-11      0.000000e+00      0.000000e+00      4.396985e-11   
    13.917225          1.990726        4.267730e-11      0.000000e+00      0.000000e+00      4.267730e-11   
    13.917225          1.998238        4.195881e-11      0.000000e+00      0.000000e+00      4.195881e-11   
    14.089032          0.001762        5.073765e-09      0.000000e+00      0.000000e+00      5.073765e-09   
    14.089032          0.009274        5.055103e-09      0.000000e+00      0.000000e+00      5.055103e-09   
    14.089032          0.022740        5.021773e-09      0.000000e+00      0.000000e+00      5.021773e-09   
    14.089032          0.042083        4.973743e-09      0.000000e+00      0.000000e+00      4.973743e-09   
    14.089032          0.067187        4.911050e-09      0.000000e+00      0.000000e+00      4.911050e-09   
    14.089032          0.097901        4.833811e-09      0.000000e+00      0.000000e+00      4.833811e-09   
    14.089032          0.134040        4.742214e-09      0.000000e+00      0.000000e+00      4.742214e-09   
    14.089032          0.175388        4.636273e-09      0.000000e+00      0.000000e+00      4.636273e-09   
    14.089032          0.221694        4.516480e-09      0.000000e+00      0.000000e+00      4.516480e-09   
    14.089032          0.272682        4.383671e-09      0.000000e+00      0.000000e+00      4.383671e-09   
    14.089032          0.328043        4.239085e-09      0.000000e+00      0.000000e+00      4.239085e-09   
    14.089032          0.387446        4.083295e-09      0.000000e+00      0.000000e+00      4.083295e-09   
    14.089032          0.450533        3.916735e-09      0.000000e+00      0.000000e+00      3.916735e-09   
    14.089032          0.516924        3.741326e-09      0.000000e+00      0.000000e+00      3.741326e-09   
    14.089032          0.586221        3.558887e-09      0.000000e+00      0.000000e+00      3.558887e-09   
    14.089032          0.658006        3.369634e-09      0.000000e+00      0.000000e+00      3.369634e-09   
    14.089032          0.731848        3.175580e-09      0.000000e+00      0.000000e+00      3.175580e-09   
    14.089032          0.807302        2.979328e-09      0.000000e+00      0.000000e+00      2.979328e-09   
    14.089032          0.883916        2.781330e-09      0.000000e+00      0.000000e+00      2.781330e-09   
    14.089032          0.961228        2.583603e-09      0.000000e+00      0.000000e+00      2.583603e-09   
    14.089032          1.038772        2.389032e-09      0.000000e+00      0.000000e+00      2.389032e-09   
    14.089032          1.116084        2.197611e-09      0.000000e+00      0.000000e+00      2.197611e-09   
    14.089032          1.192698        2.012637e-09      0.000000e+00      0.000000e+00      2.012637e-09   
    14.089032          1.268152        1.834626e-09      0.000000e+00      0.000000e+00      1.834626e-09   
    14.089032          1.341994        1.665273e-09      0.000000e+00      0.000000e+00      1.665273e-09   
    14.089032          1.413779        1.506017e-09      0.000000e+00      0.000000e+00      1.506017e-09   
    14.089032          1.483076        1.357359e-09      0.000000e+00      0.000000e+00      1.357359e-09   
    14.089032          1.549467        1.220471e-09      0.000000e+00      0.000000e+00      1.220471e-09   
    14.089032          1.612554        1.095494e-09      0.000000e+00      0.000000e+00      1.095494e-09   
    14.089032          1.671957        9.827546e-10      0.000000e+00      0.000000e+00      9.827546e-10   
    14.089032          1.727318        8.824321e-10      0.000000e+00      0.000000e+00      8.824321e-10   
    14.089032          1.778306        7.938514e-10      0.000000e+00      0.000000e+00      7.938514e-10   
    14.089032          1.824612        7.171563e-10      0.000000e+00      0.000000e+00      7.171563e-10   
    14.089032          1.865960        6.516657e-10      0.000000e+00      0.000000e+00      6.516657e-10   
    14.089032          1.902099        5.965523e-10      0.000000e+00      0.000000e+00      5.965523e-10   
    14.089032          1.932813        5.516443e-10      0.000000e+00      0.000000e+00      5.516443e-10   
    14.089032          1.957917        5.161813e-10      0.000000e+00      0.000000e+00      5.161813e-10   
    14.089032          1.977260        4.896079e-10      0.000000e+00      0.000000e+00      4.896079e-10   
    14.089032          1.990726        4.715097e-10      0.000000e+00      0.000000e+00      4.715097e-10   
    14.089032          1.998238        4.615437e-10      0.000000e+00      0.000000e+00      4.615437e-10   
    14.247120          0.001762        1.398641e-08      0.000000e+00      0.000000e+00      1.398641e-08   
    14.247120          0.009274        1.392400e-08      0.000000e+00      0.000000e+00      1.392400e-08   
    14.247120          0.022740        1.381489e-08      0.000000e+00      0.000000e+00      1.381489e-08   
    14.247120          0.042083        1.365985e-08      0.000000e+00      0.000000e+00      1.365985e-08   
    14.247120          0.067187        1.345949e-08      0.000000e+00      0.000000e+00      1.345949e-08   
    14.247120          0.097901        1.321472e-08      0.000000e+00      0.000000e+00      1.321472e-08   
    14.247120          0.134040        1.292522e-08      0.000000e+00      0.000000e+00      1.292522e-08   
    14.247120          0.175388        1.258954e-08      0.000000e+00      0.000000e+00      1.258954e-08   
    14.247120          0.221694        1.221220e-08      0.000000e+00      0.000000e+00      1.221220e-08   
    14.247120          0.272682        1.179734e-08      0.000000e+00      0.000000e+00      1.179734e-08   
    14.247120          0.328043        1.134976e-08      0.000000e+00      0.000000e+00      1.134976e-08   
    14.247120          0.387446        1.087010e-08      0.000000e+00      0.000000e+00      1.087010e-08   
    14.247120          0.450533        1.036085e-08      0.000000e+00      0.000000e+00      1.036085e-08   
    14.247120          0.516924        9.830280e-09      0.000000e+00      0.000000e+00      9.830280e-09   
    14.247120          0.586221        9.284930e-09      0.000000e+00      0.000000e+00      9.284930e-09   
    14.247120          0.658006        8.724521e-09      0.000000e+00      0.000000e+00      8.724521e-09   
    14.247120          0.731848        8.156852e-09      0.000000e+00      0.000000e+00      8.156852e-09   
    14.247120          0.807302        7.590537e-09      0.000000e+00      0.000000e+00      7.590537e-09   
    14.247120          0.883916        7.026210e-09      0.000000e+00      0.000000e+00      7.026210e-09   
    14.247120          0.961228        6.470533e-09      0.000000e+00      0.000000e+00      6.470533e-09   
    14.247120          1.038772        5.931368e-09      0.000000e+00      0.000000e+00      5.931368e-09   
    14.247120          1.116084        5.408207e-09      0.000000e+00      0.000000e+00      5.408207e-09   
    14.247120          1.192698        4.909789e-09      0.000000e+00      0.000000e+00      4.909789e-09   
    14.247120          1.268152        4.436730e-09      0.000000e+00      0.000000e+00      4.436730e-09   
    14.247120          1.341994        3.992870e-09      0.000000e+00      0.000000e+00      3.992870e-09   
    14.247120          1.413779        3.580938e-09      0.000000e+00      0.000000e+00      3.580938e-09   
    14.247120          1.483076        3.201396e-09      0.000000e+00      0.000000e+00      3.201396e-09   
    14.247120          1.549467        2.856161e-09      0.000000e+00      0.000000e+00      2.856161e-09   
    14.247120          1.612554        2.544675e-09      0.000000e+00      0.000000e+00      2.544675e-09   
    14.247120          1.671957        2.266794e-09      0.000000e+00      0.000000e+00      2.266794e-09   
    14.247120          1.727318        2.022045e-09      0.000000e+00      0.000000e+00      2.022045e-09   
    14.247120          1.778306        1.808050e-09      0.000000e+00      0.000000e+00      1.808050e-09   
    14.247120          1.824612        1.624355e-09      0.000000e+00      0.000000e+00      1.624355e-09   
    14.247120          1.865960        1.468716e-09      0.000000e+00      0.000000e+00      1.468716e-09   
    14.247120          1.902099        1.338693e-09      0.000000e+00      0.000000e+00      1.338693e-09   
    14.247120          1.932813        1.233344e-09      0.000000e+00      0.000000e+00      1.233344e-09   
    14.247120          1.957917        1.150566e-09      0.000000e+00      0.000000e+00      1.150566e-09   
    14.247120          1.977260        1.088790e-09      0.000000e+00      0.000000e+00      1.088790e-09   
    14.247120          1.990726        1.046837e-09      0.000000e+00      0.000000e+00      1.046837e-09   
    14.247120          1.998238        1.023780e-09      0.000000e+00      0.000000e+00      1.023780e-09   
    14.391062          0.001762        2.287287e-08      0.000000e+00      0.000000e+00      2.287287e-08   
    14.391062          0.009274        2.276192e-08      0.000000e+00      0.000000e+00      2.276192e-08   
    14.391062          0.022740        2.256960e-08      0.000000e+00      0.000000e+00      2.256960e-08   
    14.391062          0.042083        2.229794e-08      0.000000e+00      0.000000e+00      2.229794e-08   
    14.391062          0.067187        2.194848e-08      0.000000e+00      0.000000e+00      2.194848e-08   
    14.391062          0.097901        2.152334e-08      0.000000e+00      0.000000e+00      2.152334e-08   
    14.391062          0.134040        2.102148e-08      0.000000e+00      0.000000e+00      2.102148e-08   
    14.391062          0.175388        2.043986e-08      0.000000e+00      0.000000e+00      2.043986e-08   
    14.391062          0.221694        1.978853e-08      0.000000e+00      0.000000e+00      1.978853e-08   
    14.391062          0.272682        1.907570e-08      0.000000e+00      0.000000e+00      1.907570e-08   
    14.391062          0.328043        1.831017e-08      0.000000e+00      0.000000e+00      1.831017e-08   
    14.391062          0.387446        1.749242e-08      0.000000e+00      0.000000e+00      1.749242e-08   
    14.391062          0.450533        1.662754e-08      0.000000e+00      0.000000e+00      1.662754e-08   
    14.391062          0.516924        1.573089e-08      0.000000e+00      0.000000e+00      1.573089e-08   
    14.391062          0.586221        1.481398e-08      0.000000e+00      0.000000e+00      1.481398e-08   
    14.391062          0.658006        1.387580e-08      0.000000e+00      0.000000e+00      1.387580e-08   
    14.391062          0.731848        1.293035e-08      0.000000e+00      0.000000e+00      1.293035e-08   
    14.391062          0.807302        1.199232e-08      0.000000e+00      0.000000e+00      1.199232e-08   
    14.391062          0.883916        1.106228e-08      0.000000e+00      0.000000e+00      1.106228e-08   
    14.391062          0.961228        1.015156e-08      0.000000e+00      0.000000e+00      1.015156e-08   
    14.391062          1.038772        9.272732e-09      0.000000e+00      0.000000e+00      9.272732e-09   
    14.391062          1.116084        8.424609e-09      0.000000e+00      0.000000e+00      8.424609e-09   
    14.391062          1.192698        7.621003e-09      0.000000e+00      0.000000e+00      7.621003e-09   
    14.391062          1.268152        6.862392e-09      0.000000e+00      0.000000e+00      6.862392e-09   
    14.391062          1.341994        6.154402e-09      0.000000e+00      0.000000e+00      6.154402e-09   
    14.391062          1.413779        5.500705e-09      0.000000e+00      0.000000e+00      5.500705e-09   
    14.391062          1.483076        4.901460e-09      0.000000e+00      0.000000e+00      4.901460e-09   
    14.391062          1.549467        4.358983e-09      0.000000e+00      0.000000e+00      4.358983e-09   
    14.391062          1.612554        3.871809e-09      0.000000e+00      0.000000e+00      3.871809e-09   
    14.391062          1.671957        3.439090e-09      0.000000e+00      0.000000e+00      3.439090e-09   
    14.391062          1.727318        3.059509e-09      0.000000e+00      0.000000e+00      3.059509e-09   
    14.391062          1.778306        2.728913e-09      0.000000e+00      0.000000e+00      2.728913e-09   
    14.391062          1.824612        2.446094e-09      0.000000e+00      0.000000e+00      2.446094e-09   
    14.391062          1.865960        2.207216e-09      0.000000e+00      0.000000e+00      2.207216e-09   
    14.391062          1.902099        2.008238e-09      0.000000e+00      0.000000e+00      2.008238e-09   
    14.391062          1.932813        1.847384e-09      0.000000e+00      0.000000e+00      1.847384e-09   
    14.391062          1.957917        1.721247e-09      0.000000e+00      0.000000e+00      1.721247e-09   
    14.391062          1.977260        1.627264e-09      0.000000e+00      0.000000e+00      1.627264e-09   
    14.391062          1.990726        1.563514e-09      0.000000e+00      0.000000e+00      1.563514e-09   
    14.391062          1.998238        1.528505e-09      0.000000e+00      0.000000e+00      1.528505e-09   
    14.520471          0.001762        3.009365e-08      0.000000e+00      0.000000e+00      3.009365e-08   
    14.520471          0.009274        2.994125e-08      0.000000e+00      0.000000e+00      2.994125e-08   
    14.520471          0.022740        2.967817e-08      0.000000e+00      0.000000e+00      2.967817e-08   
    14.520471          0.042083        2.930769e-08      0.000000e+00      0.000000e+00      2.930769e-08   
    14.520471          0.067187        2.883222e-08      0.000000e+00      0.000000e+00      2.883222e-08   
    14.520471          0.097901        2.825504e-08      0.000000e+00      0.000000e+00      2.825504e-08   
    14.520471          0.134040        2.757445e-08      0.000000e+00      0.000000e+00      2.757445e-08   
    14.520471          0.175388        2.678604e-08      0.000000e+00      0.000000e+00      2.678604e-08   
    14.520471          0.221694        2.590500e-08      0.000000e+00      0.000000e+00      2.590500e-08   
    14.520471          0.272682        2.494313e-08      0.000000e+00      0.000000e+00      2.494313e-08   
    14.520471          0.328043        2.391267e-08      0.000000e+00      0.000000e+00      2.391267e-08   
    14.520471          0.387446        2.281393e-08      0.000000e+00      0.000000e+00      2.281393e-08   
    14.520471          0.450533        2.165427e-08      0.000000e+00      0.000000e+00      2.165427e-08   
    14.520471          0.516924        2.045519e-08      0.000000e+00      0.000000e+00      2.045519e-08   
    14.520471          0.586221        1.923230e-08      0.000000e+00      0.000000e+00      1.923230e-08   
    14.520471          0.658006        1.798391e-08      0.000000e+00      0.000000e+00      1.798391e-08   
    14.520471          0.731848        1.672925e-08      0.000000e+00      0.000000e+00      1.672925e-08   
    14.520471          0.807302        1.548798e-08      0.000000e+00      0.000000e+00      1.548798e-08   
    14.520471          0.883916        1.426051e-08      0.000000e+00      0.000000e+00      1.426051e-08   
    14.520471          0.961228        1.306200e-08      0.000000e+00      0.000000e+00      1.306200e-08   
    14.520471          1.038772        1.190875e-08      0.000000e+00      0.000000e+00      1.190875e-08   
    14.520471          1.116084        1.079892e-08      0.000000e+00      0.000000e+00      1.079892e-08   
    14.520471          1.192698        9.750313e-09      0.000000e+00      0.000000e+00      9.750313e-09   
    14.520471          1.268152        8.763199e-09      0.000000e+00      0.000000e+00      8.763199e-09   
    14.520471          1.341994        7.844510e-09      0.000000e+00      0.000000e+00      7.844510e-09   
    14.520471          1.413779        6.998543e-09      0.000000e+00      0.000000e+00      6.998543e-09   
    14.520471          1.483076        6.225098e-09      0.000000e+00      0.000000e+00      6.225098e-09   
    14.520471          1.549467        5.526677e-09      0.000000e+00      0.000000e+00      5.526677e-09   
    14.520471          1.612554        4.900989e-09      0.000000e+00      0.000000e+00      4.900989e-09   
    14.520471          1.671957        4.346513e-09      0.000000e+00      0.000000e+00      4.346513e-09   
    14.520471          1.727318        3.861172e-09      0.000000e+00      0.000000e+00      3.861172e-09   
    14.520471          1.778306        3.439329e-09      0.000000e+00      0.000000e+00      3.439329e-09   
    14.520471          1.824612        3.079106e-09      0.000000e+00      0.000000e+00      3.079106e-09   
    14.520471          1.865960        2.775353e-09      0.000000e+00      0.000000e+00      2.775353e-09   
    14.520471          1.902099        2.522729e-09      0.000000e+00      0.000000e+00      2.522729e-09   
    14.520471          1.932813        2.318753e-09      0.000000e+00      0.000000e+00      2.318753e-09   
    14.520471          1.957917        2.158972e-09      0.000000e+00      0.000000e+00      2.158972e-09   
    14.520471          1.977260        2.040026e-09      0.000000e+00      0.000000e+00      2.040026e-09   
    14.520471          1.990726        1.959393e-09      0.000000e+00      0.000000e+00      1.959393e-09   
    14.520471          1.998238        1.915132e-09      0.000000e+00      0.000000e+00      1.915132e-09   
    14.634998          0.001762        3.535846e-08      0.000000e+00      0.000000e+00      3.535846e-08   
    14.634998          0.009274        3.517471e-08      0.000000e+00      0.000000e+00      3.517471e-08   
    14.634998          0.022740        3.485831e-08      0.000000e+00      0.000000e+00      3.485831e-08   
    14.634998          0.042083        3.441352e-08      0.000000e+00      0.000000e+00      3.441352e-08   
    14.634998          0.067187        3.384350e-08      0.000000e+00      0.000000e+00      3.384350e-08   
    14.634998          0.097901        3.315243e-08      0.000000e+00      0.000000e+00      3.315243e-08   
    14.634998          0.134040        3.233810e-08      0.000000e+00      0.000000e+00      3.233810e-08   
    14.634998          0.175388        3.139506e-08      0.000000e+00      0.000000e+00      3.139506e-08   
    14.634998          0.221694        3.034258e-08      0.000000e+00      0.000000e+00      3.034258e-08   
    14.634998          0.272682        2.919526e-08      0.000000e+00      0.000000e+00      2.919526e-08   
    14.634998          0.328043        2.796798e-08      0.000000e+00      0.000000e+00      2.796798e-08   
    14.634998          0.387446        2.666084e-08      0.000000e+00      0.000000e+00      2.666084e-08   
    14.634998          0.450533        2.528298e-08      0.000000e+00      0.000000e+00      2.528298e-08   
    14.634998          0.516924        2.386056e-08      0.000000e+00      0.000000e+00      2.386056e-08   
    14.634998          0.586221        2.241228e-08      0.000000e+00      0.000000e+00      2.241228e-08   
    14.634998          0.658006        2.093586e-08      0.000000e+00      0.000000e+00      2.093586e-08   
    14.634998          0.731848        1.945444e-08      0.000000e+00      0.000000e+00      1.945444e-08   
    14.634998          0.807302        1.799137e-08      0.000000e+00      0.000000e+00      1.799137e-08   
    14.634998          0.883916        1.654685e-08      0.000000e+00      0.000000e+00      1.654685e-08   
    14.634998          0.961228        1.513887e-08      0.000000e+00      0.000000e+00      1.513887e-08   
    14.634998          1.038772        1.378636e-08      0.000000e+00      0.000000e+00      1.378636e-08   
    14.634998          1.116084        1.248700e-08      0.000000e+00      0.000000e+00      1.248700e-08   
    14.634998          1.192698        1.126140e-08      0.000000e+00      0.000000e+00      1.126140e-08   
    14.634998          1.268152        1.010963e-08      0.000000e+00      0.000000e+00      1.010963e-08   
    14.634998          1.341994        9.039487e-09      0.000000e+00      0.000000e+00      9.039487e-09   
    14.634998          1.413779        8.055650e-09      0.000000e+00      0.000000e+00      8.055650e-09   
    14.634998          1.483076        7.157594e-09      0.000000e+00      0.000000e+00      7.157594e-09   
    14.634998          1.549467        6.347880e-09      0.000000e+00      0.000000e+00      6.347880e-09   
    14.634998          1.612554        5.623563e-09      0.000000e+00      0.000000e+00      5.623563e-09   
    14.634998          1.671957        4.982580e-09      0.000000e+00      0.000000e+00      4.982580e-09   
    14.634998          1.727318        4.422250e-09      0.000000e+00      0.000000e+00      4.422250e-09   
    14.634998          1.778306        3.935838e-09      0.000000e+00      0.000000e+00      3.935838e-09   
    14.634998          1.824612        3.520938e-09      0.000000e+00      0.000000e+00      3.520938e-09   
    14.634998          1.865960        3.171432e-09      0.000000e+00      0.000000e+00      3.171432e-09   
    14.634998          1.902099        2.881033e-09      0.000000e+00      0.000000e+00      2.881033e-09   
    14.634998          1.932813        2.646731e-09      0.000000e+00      0.000000e+00      2.646731e-09   
    14.634998          1.957917        2.463314e-09      0.000000e+00      0.000000e+00      2.463314e-09   
    14.634998          1.977260        2.326846e-09      0.000000e+00      0.000000e+00      2.326846e-09   
    14.634998          1.990726        2.234370e-09      0.000000e+00      0.000000e+00      2.234370e-09   
    14.634998          1.998238        2.183622e-09      0.000000e+00      0.000000e+00      2.183622e-09   
    14.734334          0.001762        3.891524e-08      0.000000e+00      0.000000e+00      3.891524e-08   
    14.734334          0.009274        3.870958e-08      0.000000e+00      0.000000e+00      3.870958e-08   
    14.734334          0.022740        3.835601e-08      0.000000e+00      0.000000e+00      3.835601e-08   
    14.734334          0.042083        3.785952e-08      0.000000e+00      0.000000e+00      3.785952e-08   
    14.734334          0.067187        3.722384e-08      0.000000e+00      0.000000e+00      3.722384e-08   
    14.734334          0.097901        3.645382e-08      0.000000e+00      0.000000e+00      3.645382e-08   
    14.734334          0.134040        3.554687e-08      0.000000e+00      0.000000e+00      3.554687e-08   
    14.734334          0.175388        3.449679e-08      0.000000e+00      0.000000e+00      3.449679e-08   
