#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.097901        5.837128e-07      0.000000e+00      0.000000e+00      5.837128e-07   
    13.102598          0.134040        5.718953e-07      0.000000e+00      0.000000e+00      5.718953e-07   
    13.102598          0.175388        5.568712e-07      0.000000e+00      0.000000e+00      5.568712e-07   
    13.102598          0.221694        5.394234e-07      0.000000e+00      0.000000e+00      5.394234e-07   
    13.102598          0.272682        5.199282e-07      0.000000e+00      0.000000e+00      5.199282e-07   
    13.102598          0.328043        4.986781e-07      0.000000e+00      0.000000e+00      4.986781e-07   
    13.102598          0.387446        4.758579e-07      0.000000e+00      0.000000e+00      4.758579e-07   
    13.102598          0.450533        4.518389e-07      0.000000e+00      0.000000e+00      4.518389e-07   
    13.102598          0.516924        4.269197e-07      0.000000e+00      0.000000e+00      4.269197e-07   
    13.102598          0.586221        4.013291e-07      0.000000e+00      0.000000e+00      4.013291e-07   
    13.102598          0.658006        3.752519e-07      0.000000e+00      0.000000e+00      3.752519e-07   
    13.102598          0.731848        3.490706e-07      0.000000e+00      0.000000e+00      3.490706e-07   
    13.102598          0.807302        3.230726e-07      0.000000e+00      0.000000e+00      3.230726e-07   
    13.102598          0.883916        2.973764e-07      0.000000e+00      0.000000e+00      2.973764e-07   
    13.102598          0.961228        2.723113e-07      0.000000e+00      0.000000e+00      2.723113e-07   
    13.102598          1.038772        2.481154e-07      0.000000e+00      0.000000e+00      2.481154e-07   
    13.102598          1.116084        2.248799e-07      0.000000e+00      0.000000e+00      2.248799e-07   
    13.102598          1.192698        2.028915e-07      0.000000e+00      0.000000e+00      2.028915e-07   
    13.102598          1.268152        1.821887e-07      0.000000e+00      0.000000e+00      1.821887e-07   
    13.102598          1.341994        1.629088e-07      0.000000e+00      0.000000e+00      1.629088e-07   
    13.102598          1.413779        1.451507e-07      0.000000e+00      0.000000e+00      1.451507e-07   
    13.102598          1.483076        1.289009e-07      0.000000e+00      0.000000e+00      1.289009e-07   
    13.102598          1.549467        1.142321e-07      0.000000e+00      0.000000e+00      1.142321e-07   
    13.102598          1.612554        1.010685e-07      0.000000e+00      0.000000e+00      1.010685e-07   
    13.102598          1.671957        8.941766e-08      0.000000e+00      0.000000e+00      8.941766e-08   
    13.102598          1.727318        7.919208e-08      0.000000e+00      0.000000e+00      7.919208e-08   
    13.102598          1.778306        7.032983e-08      0.000000e+00      0.000000e+00      7.032983e-08   
    13.102598          1.824612        6.275031e-08      0.000000e+00      0.000000e+00      6.275031e-08   
    13.102598          1.865960        5.634637e-08      0.000000e+00      0.000000e+00      5.634637e-08   
    13.102598          1.902099        5.104416e-08      0.000000e+00      0.000000e+00      5.104416e-08   
    13.102598          1.932813        4.675506e-08      0.000000e+00      0.000000e+00      4.675506e-08   
    13.102598          1.957917        4.339258e-08      0.000000e+00      0.000000e+00      4.339258e-08   
    13.102598          1.977260        4.088918e-08      0.000000e+00      0.000000e+00      4.088918e-08   
    13.102598          1.990726        3.919278e-08      0.000000e+00      0.000000e+00      3.919278e-08   
    13.102598          1.998238        3.826284e-08      0.000000e+00      0.000000e+00      3.826284e-08   
    13.324299          0.001762        3.036251e-07      0.000000e+00      0.000000e+00      3.036251e-07   
    13.324299          0.009274        3.036410e-07      0.000000e+00      0.000000e+00      3.036410e-07   
    13.324299          0.022740        3.036999e-07      0.000000e+00      0.000000e+00      3.036999e-07   
    13.324299          0.042083        3.036758e-07      0.000000e+00      0.000000e+00      3.036758e-07   
    13.324299          0.067187        3.020446e-07      0.000000e+00      0.000000e+00      3.020446e-07   
    13.324299          0.097901        2.978917e-07      0.000000e+00      0.000000e+00      2.978917e-07   
    13.324299          0.134040        2.918896e-07      0.000000e+00      0.000000e+00      2.918896e-07   
    13.324299          0.175388        2.842622e-07      0.000000e+00      0.000000e+00      2.842622e-07   
    13.324299          0.221694        2.754037e-07      0.000000e+00      0.000000e+00      2.754037e-07   
    13.324299          0.272682        2.655039e-07      0.000000e+00      0.000000e+00      2.655039e-07   
    13.324299          0.328043        2.547105e-07      0.000000e+00      0.000000e+00      2.547105e-07   
    13.324299          0.387446        2.431167e-07      0.000000e+00      0.000000e+00      2.431167e-07   
    13.324299          0.450533        2.309096e-07      0.000000e+00      0.000000e+00      2.309096e-07   
    13.324299          0.516924        2.182401e-07      0.000000e+00      0.000000e+00      2.182401e-07   
    13.324299          0.586221        2.052240e-07      0.000000e+00      0.000000e+00      2.052240e-07   
    13.324299          0.658006        1.919549e-07      0.000000e+00      0.000000e+00      1.919549e-07   
    13.324299          0.731848        1.786266e-07      0.000000e+00      0.000000e+00      1.786266e-07   
    13.324299          0.807302        1.653849e-07      0.000000e+00      0.000000e+00      1.653849e-07   
    13.324299          0.883916        1.522904e-07      0.000000e+00      0.000000e+00      1.522904e-07   
    13.324299          0.961228        1.395104e-07      0.000000e+00      0.000000e+00      1.395104e-07   
    13.324299          1.038772        1.271670e-07      0.000000e+00      0.000000e+00      1.271670e-07   
    13.324299          1.116084        1.153066e-07      0.000000e+00      0.000000e+00      1.153066e-07   
    13.324299          1.192698        1.040763e-07      0.000000e+00      0.000000e+00      1.040763e-07   
    13.324299          1.268152        9.349641e-08      0.000000e+00      0.000000e+00      9.349641e-08   
    13.324299          1.341994        8.363782e-08      0.000000e+00      0.000000e+00      8.363782e-08   
    13.324299          1.413779        7.455216e-08      0.000000e+00      0.000000e+00      7.455216e-08   
    13.324299          1.483076        6.623335e-08      0.000000e+00      0.000000e+00      6.623335e-08   
    13.324299          1.549467        5.871968e-08      0.000000e+00      0.000000e+00      5.871968e-08   
    13.324299          1.612554        5.197329e-08      0.000000e+00      0.000000e+00      5.197329e-08   
    13.324299          1.671957        4.599906e-08      0.000000e+00      0.000000e+00      4.599906e-08   
    13.324299          1.727318        4.075302e-08      0.000000e+00      0.000000e+00      4.075302e-08   
    13.324299          1.778306        3.620428e-08      0.000000e+00      0.000000e+00      3.620428e-08   
    13.324299          1.824612        3.231223e-08      0.000000e+00      0.000000e+00      3.231223e-08   
    13.324299          1.865960        2.902250e-08      0.000000e+00      0.000000e+00      2.902250e-08   
    13.324299          1.902099        2.629777e-08      0.000000e+00      0.000000e+00      2.629777e-08   
    13.324299          1.932813        2.409299e-08      0.000000e+00      0.000000e+00      2.409299e-08   
    13.324299          1.957917        2.236408e-08      0.000000e+00      0.000000e+00      2.236408e-08   
    13.324299          1.977260        2.107661e-08      0.000000e+00      0.000000e+00      2.107661e-08   
    13.324299          1.990726        2.020404e-08      0.000000e+00      0.000000e+00      2.020404e-08   
    13.324299          1.998238        1.972565e-08      0.000000e+00      0.000000e+00      1.972565e-08   
    13.534343          0.001762        1.954965e-07      0.000000e+00      0.000000e+00      1.954965e-07   
    13.534343          0.009274        1.955075e-07      0.000000e+00      0.000000e+00      1.955075e-07   
    13.534343          0.022740        1.955433e-07      0.000000e+00      0.000000e+00      1.955433e-07   
    13.534343          0.042083        1.955240e-07      0.000000e+00      0.000000e+00      1.955240e-07   
    13.534343          0.067187        1.944792e-07      0.000000e+00      0.000000e+00      1.944792e-07   
    13.534343          0.097901        1.918229e-07      0.000000e+00      0.000000e+00      1.918229e-07   
    13.534343          0.134040        1.879875e-07      0.000000e+00      0.000000e+00      1.879875e-07   
    13.534343          0.175388        1.831163e-07      0.000000e+00      0.000000e+00      1.831163e-07   
    13.534343          0.221694        1.774573e-07      0.000000e+00      0.000000e+00      1.774573e-07   
    13.534343          0.272682        1.711301e-07      0.000000e+00      0.000000e+00      1.711301e-07   
    13.534343          0.328043        1.642279e-07      0.000000e+00      0.000000e+00      1.642279e-07   
    13.534343          0.387446        1.568095e-07      0.000000e+00      0.000000e+00      1.568095e-07   
    13.534343          0.450533        1.489931e-07      0.000000e+00      0.000000e+00      1.489931e-07   
    13.534343          0.516924        1.408746e-07      0.000000e+00      0.000000e+00      1.408746e-07   
    13.534343          0.586221        1.325281e-07      0.000000e+00      0.000000e+00      1.325281e-07   
    13.534343          0.658006        1.240129e-07      0.000000e+00      0.000000e+00      1.240129e-07   
    13.534343          0.731848        1.154531e-07      0.000000e+00      0.000000e+00      1.154531e-07   
    13.534343          0.807302        1.069424e-07      0.000000e+00      0.000000e+00      1.069424e-07   
    13.534343          0.883916        9.851968e-08      0.000000e+00      0.000000e+00      9.851968e-08   
    13.534343          0.961228        9.029308e-08      0.000000e+00      0.000000e+00      9.029308e-08   
    13.534343          1.038772        8.234137e-08      0.000000e+00      0.000000e+00      8.234137e-08   
    13.534343          1.116084        7.469514e-08      0.000000e+00      0.000000e+00      7.469514e-08   
    13.534343          1.192698        6.744997e-08      0.000000e+00      0.000000e+00      6.744997e-08   
    13.534343          1.268152        6.061956e-08      0.000000e+00      0.000000e+00      6.061956e-08   
    13.534343          1.341994        5.425043e-08      0.000000e+00      0.000000e+00      5.425043e-08   
    13.534343          1.413779        4.837683e-08      0.000000e+00      0.000000e+00      4.837683e-08   
    13.534343          1.483076        4.299559e-08      0.000000e+00      0.000000e+00      4.299559e-08   
    13.534343          1.549467        3.813223e-08      0.000000e+00      0.000000e+00      3.813223e-08   
    13.534343          1.612554        3.376302e-08      0.000000e+00      0.000000e+00      3.376302e-08   
    13.534343          1.671957        2.989187e-08      0.000000e+00      0.000000e+00      2.989187e-08   
    13.534343          1.727318        2.649089e-08      0.000000e+00      0.000000e+00      2.649089e-08   
    13.534343          1.778306        2.354062e-08      0.000000e+00      0.000000e+00      2.354062e-08   
    13.534343          1.824612        2.101526e-08      0.000000e+00      0.000000e+00      2.101526e-08   
    13.534343          1.865960        1.887994e-08      0.000000e+00      0.000000e+00      1.887994e-08   
    13.534343          1.902099        1.711078e-08      0.000000e+00      0.000000e+00      1.711078e-08   
    13.534343          1.932813        1.567883e-08      0.000000e+00      0.000000e+00      1.567883e-08   
    13.534343          1.957917        1.455568e-08      0.000000e+00      0.000000e+00      1.455568e-08   
    13.534343          1.977260        1.371916e-08      0.000000e+00      0.000000e+00      1.371916e-08   
    13.534343          1.990726        1.315215e-08      0.000000e+00      0.000000e+00      1.315215e-08   
    13.534343          1.998238        1.284125e-08      0.000000e+00      0.000000e+00      1.284125e-08   
    13.732162          0.001762        1.700895e-07      0.000000e+00      0.000000e+00      1.700895e-07   
    13.732162          0.009274        1.700996e-07      0.000000e+00      0.000000e+00      1.700996e-07   
    13.732162          0.022740        1.701295e-07      0.000000e+00      0.000000e+00      1.701295e-07   
    13.732162          0.042083        1.701102e-07      0.000000e+00      0.000000e+00      1.701102e-07   
    13.732162          0.067187        1.692049e-07      0.000000e+00      0.000000e+00      1.692049e-07   
    13.732162          0.097901        1.669047e-07      0.000000e+00      0.000000e+00      1.669047e-07   
    13.732162          0.134040        1.635854e-07      0.000000e+00      0.000000e+00      1.635854e-07   
    13.732162          0.175388        1.593710e-07      0.000000e+00      0.000000e+00      1.593710e-07   
    13.732162          0.221694        1.544733e-07      0.000000e+00      0.000000e+00      1.544733e-07   
    13.732162          0.272682        1.489949e-07      0.000000e+00      0.000000e+00      1.489949e-07   
    13.732162          0.328043        1.430155e-07      0.000000e+00      0.000000e+00      1.430155e-07   
    13.732162          0.387446        1.365853e-07      0.000000e+00      0.000000e+00      1.365853e-07   
    13.732162          0.450533        1.298060e-07      0.000000e+00      0.000000e+00      1.298060e-07   
    13.732162          0.516924        1.227606e-07      0.000000e+00      0.000000e+00      1.227606e-07   
    13.732162          0.586221        1.155130e-07      0.000000e+00      0.000000e+00      1.155130e-07   
    13.732162          0.658006        1.081148e-07      0.000000e+00      0.000000e+00      1.081148e-07   
    13.732162          0.731848        1.006735e-07      0.000000e+00      0.000000e+00      1.006735e-07   
    13.732162          0.807302        9.327110e-08      0.000000e+00      0.000000e+00      9.327110e-08   
    13.732162          0.883916        8.594163e-08      0.000000e+00      0.000000e+00      8.594163e-08   
    13.732162          0.961228        7.877946e-08      0.000000e+00      0.000000e+00      7.877946e-08   
    13.732162          1.038772        7.185363e-08      0.000000e+00      0.000000e+00      7.185363e-08   
    13.732162          1.116084        6.519126e-08      0.000000e+00      0.000000e+00      6.519126e-08   
    13.732162          1.192698        5.887604e-08      0.000000e+00      0.000000e+00      5.887604e-08   
    13.732162          1.268152        5.292034e-08      0.000000e+00      0.000000e+00      5.292034e-08   
    13.732162          1.341994        4.736527e-08      0.000000e+00      0.000000e+00      4.736527e-08   
    13.732162          1.413779        4.224102e-08      0.000000e+00      0.000000e+00      4.224102e-08   
    13.732162          1.483076        3.754525e-08      0.000000e+00      0.000000e+00      3.754525e-08   
    13.732162          1.549467        3.330058e-08      0.000000e+00      0.000000e+00      3.330058e-08   
    13.732162          1.612554        2.948658e-08      0.000000e+00      0.000000e+00      2.948658e-08   
    13.732162          1.671957        2.610681e-08      0.000000e+00      0.000000e+00      2.610681e-08   
    13.732162          1.727318        2.313722e-08      0.000000e+00      0.000000e+00      2.313722e-08   
    13.732162          1.778306        2.056091e-08      0.000000e+00      0.000000e+00      2.056091e-08   
    13.732162          1.824612        1.835549e-08      0.000000e+00      0.000000e+00      1.835549e-08   
    13.732162          1.865960        1.649055e-08      0.000000e+00      0.000000e+00      1.649055e-08   
    13.732162          1.902099        1.494536e-08      0.000000e+00      0.000000e+00      1.494536e-08   
    13.732162          1.932813        1.369465e-08      0.000000e+00      0.000000e+00      1.369465e-08   
    13.732162          1.957917        1.271363e-08      0.000000e+00      0.000000e+00      1.271363e-08   
    13.732162          1.977260        1.198295e-08      0.000000e+00      0.000000e+00      1.198295e-08   
    13.732162          1.990726        1.148767e-08      0.000000e+00      0.000000e+00      1.148767e-08   
    13.732162          1.998238        1.121611e-08      0.000000e+00      0.000000e+00      1.121611e-08   
    13.917225          0.001762        1.770751e-07      0.000000e+00      0.000000e+00      1.770751e-07   
    13.917225          0.009274        1.770859e-07      0.000000e+00      0.000000e+00      1.770859e-07   
    13.917225          0.022740        1.771169e-07      0.000000e+00      0.000000e+00      1.771169e-07   
    13.917225          0.042083        1.770965e-07      0.000000e+00      0.000000e+00      1.770965e-07   
    13.917225          0.067187        1.761555e-07      0.000000e+00      0.000000e+00      1.761555e-07   
    13.917225          0.097901        1.737637e-07      0.000000e+00      0.000000e+00      1.737637e-07   
    13.917225          0.134040        1.703126e-07      0.000000e+00      0.000000e+00      1.703126e-07   
    13.917225          0.175388        1.659306e-07      0.000000e+00      0.000000e+00      1.659306e-07   
    13.917225          0.221694        1.608372e-07      0.000000e+00      0.000000e+00      1.608372e-07   
    13.917225          0.272682        1.551386e-07      0.000000e+00      0.000000e+00      1.551386e-07   
    13.917225          0.328043        1.489173e-07      0.000000e+00      0.000000e+00      1.489173e-07   
    13.917225          0.387446        1.422254e-07      0.000000e+00      0.000000e+00      1.422254e-07   
    13.917225          0.450533        1.351687e-07      0.000000e+00      0.000000e+00      1.351687e-07   
    13.917225          0.516924        1.278332e-07      0.000000e+00      0.000000e+00      1.278332e-07   
    13.917225          0.586221        1.202858e-07      0.000000e+00      0.000000e+00      1.202858e-07   
    13.917225          0.658006        1.125802e-07      0.000000e+00      0.000000e+00      1.125802e-07   
    13.917225          0.731848        1.048285e-07      0.000000e+00      0.000000e+00      1.048285e-07   
    13.917225          0.807302        9.711642e-08      0.000000e+00      0.000000e+00      9.711642e-08   
    13.917225          0.883916        8.947960e-08      0.000000e+00      0.000000e+00      8.947960e-08   
    13.917225          0.961228        8.201665e-08      0.000000e+00      0.000000e+00      8.201665e-08   
    13.917225          1.038772        7.479966e-08      0.000000e+00      0.000000e+00      7.479966e-08   
    13.917225          1.116084        6.785720e-08      0.000000e+00      0.000000e+00      6.785720e-08   
    13.917225          1.192698        6.127659e-08      0.000000e+00      0.000000e+00      6.127659e-08   
    13.917225          1.268152        5.507089e-08      0.000000e+00      0.000000e+00      5.507089e-08   
    13.917225          1.341994        4.928305e-08      0.000000e+00      0.000000e+00      4.928305e-08   
    13.917225          1.413779        4.394455e-08      0.000000e+00      0.000000e+00      4.394455e-08   
    13.917225          1.483076        3.905300e-08      0.000000e+00      0.000000e+00      3.905300e-08   
    13.917225          1.549467        3.463191e-08      0.000000e+00      0.000000e+00      3.463191e-08   
    13.917225          1.612554        3.066000e-08      0.000000e+00      0.000000e+00      3.066000e-08   
    13.917225          1.671957        2.714083e-08      0.000000e+00      0.000000e+00      2.714083e-08   
    13.917225          1.727318        2.404929e-08      0.000000e+00      0.000000e+00      2.404929e-08   
    13.917225          1.778306        2.136761e-08      0.000000e+00      0.000000e+00      2.136761e-08   
    13.917225          1.824612        1.907240e-08      0.000000e+00      0.000000e+00      1.907240e-08   
    13.917225          1.865960        1.713185e-08      0.000000e+00      0.000000e+00      1.713185e-08   
    13.917225          1.902099        1.552427e-08      0.000000e+00      0.000000e+00      1.552427e-08   
    13.917225          1.932813        1.422324e-08      0.000000e+00      0.000000e+00      1.422324e-08   
    13.917225          1.957917        1.320289e-08      0.000000e+00      0.000000e+00      1.320289e-08   
    13.917225          1.977260        1.244300e-08      0.000000e+00      0.000000e+00      1.244300e-08   
    13.917225          1.990726        1.192796e-08      0.000000e+00      0.000000e+00      1.192796e-08   
    13.917225          1.998238        1.164558e-08      0.000000e+00      0.000000e+00      1.164558e-08   
    14.089032          0.001762        1.929224e-07      0.000000e+00      0.000000e+00      1.929224e-07   
    14.089032          0.009274        1.929341e-07      0.000000e+00      0.000000e+00      1.929341e-07   
    14.089032          0.022740        1.929682e-07      0.000000e+00      0.000000e+00      1.929682e-07   
    14.089032          0.042083        1.929464e-07      0.000000e+00      0.000000e+00      1.929464e-07   
    14.089032          0.067187        1.919212e-07      0.000000e+00      0.000000e+00      1.919212e-07   
    14.089032          0.097901        1.893136e-07      0.000000e+00      0.000000e+00      1.893136e-07   
    14.089032          0.134040        1.855506e-07      0.000000e+00      0.000000e+00      1.855506e-07   
    14.089032          0.175388        1.807717e-07      0.000000e+00      0.000000e+00      1.807717e-07   
    14.089032          0.221694        1.752168e-07      0.000000e+00      0.000000e+00      1.752168e-07   
    14.089032          0.272682        1.690015e-07      0.000000e+00      0.000000e+00      1.690015e-07   
    14.089032          0.328043        1.622161e-07      0.000000e+00      0.000000e+00      1.622161e-07   
    14.089032          0.387446        1.549172e-07      0.000000e+00      0.000000e+00      1.549172e-07   
    14.089032          0.450533        1.472204e-07      0.000000e+00      0.000000e+00      1.472204e-07   
    14.089032          0.516924        1.392199e-07      0.000000e+00      0.000000e+00      1.392199e-07   
    14.089032          0.586221        1.309887e-07      0.000000e+00      0.000000e+00      1.309887e-07   
    14.089032          0.658006        1.225854e-07      0.000000e+00      0.000000e+00      1.225854e-07   
    14.089032          0.731848        1.141326e-07      0.000000e+00      0.000000e+00      1.141326e-07   
    14.089032          0.807302        1.057238e-07      0.000000e+00      0.000000e+00      1.057238e-07   
    14.089032          0.883916        9.739810e-08      0.000000e+00      0.000000e+00      9.739810e-08   
    14.089032          0.961228        8.926299e-08      0.000000e+00      0.000000e+00      8.926299e-08   
    14.089032          1.038772        8.139703e-08      0.000000e+00      0.000000e+00      8.139703e-08   
    14.089032          1.116084        7.383145e-08      0.000000e+00      0.000000e+00      7.383145e-08   
    14.089032          1.192698        6.666132e-08      0.000000e+00      0.000000e+00      6.666132e-08   
    14.089032          1.268152        5.990081e-08      0.000000e+00      0.000000e+00      5.990081e-08   
    14.089032          1.341994        5.359663e-08      0.000000e+00      0.000000e+00      5.359663e-08   
    14.089032          1.413779        4.778289e-08      0.000000e+00      0.000000e+00      4.778289e-08   
    14.089032          1.483076        4.245689e-08      0.000000e+00      0.000000e+00      4.245689e-08   
    14.089032          1.549467        3.764403e-08      0.000000e+00      0.000000e+00      3.764403e-08   
    14.089032          1.612554        3.332098e-08      0.000000e+00      0.000000e+00      3.332098e-08   
    14.089032          1.671957        2.949141e-08      0.000000e+00      0.000000e+00      2.949141e-08   
    14.089032          1.727318        2.612783e-08      0.000000e+00      0.000000e+00      2.612783e-08   
    14.089032          1.778306        2.321070e-08      0.000000e+00      0.000000e+00      2.321070e-08   
    14.089032          1.824612        2.071441e-08      0.000000e+00      0.000000e+00      2.071441e-08   
    14.089032          1.865960        1.860420e-08      0.000000e+00      0.000000e+00      1.860420e-08   
    14.089032          1.902099        1.685635e-08      0.000000e+00      0.000000e+00      1.685635e-08   
    14.089032          1.932813        1.544197e-08      0.000000e+00      0.000000e+00      1.544197e-08   
    14.089032          1.957917        1.433285e-08      0.000000e+00      0.000000e+00      1.433285e-08   
    14.089032          1.977260        1.350694e-08      0.000000e+00      0.000000e+00      1.350694e-08   
    14.089032          1.990726        1.294719e-08      0.000000e+00      0.000000e+00      1.294719e-08   
    14.089032          1.998238        1.264032e-08      0.000000e+00      0.000000e+00      1.264032e-08   
    14.247120          0.001762        2.078057e-07      0.000000e+00      0.000000e+00      2.078057e-07   
    14.247120          0.009274        2.078182e-07      0.000000e+00      0.000000e+00      2.078182e-07   
    14.247120          0.022740        2.078553e-07      0.000000e+00      0.000000e+00      2.078553e-07   
    14.247120          0.042083        2.078324e-07      0.000000e+00      0.000000e+00      2.078324e-07   
    14.247120          0.067187        2.067271e-07      0.000000e+00      0.000000e+00      2.067271e-07   
    14.247120          0.097901        2.039155e-07      0.000000e+00      0.000000e+00      2.039155e-07   
    14.247120          0.134040        1.998573e-07      0.000000e+00      0.000000e+00      1.998573e-07   
    14.247120          0.175388        1.947032e-07      0.000000e+00      0.000000e+00      1.947032e-07   
    14.247120          0.221694        1.887120e-07      0.000000e+00      0.000000e+00      1.887120e-07   
    14.247120          0.272682        1.820090e-07      0.000000e+00      0.000000e+00      1.820090e-07   
    14.247120          0.328043        1.746913e-07      0.000000e+00      0.000000e+00      1.746913e-07   
    14.247120          0.387446        1.668202e-07      0.000000e+00      0.000000e+00      1.668202e-07   
    14.247120          0.450533        1.585207e-07      0.000000e+00      0.000000e+00      1.585207e-07   
    14.247120          0.516924        1.498944e-07      0.000000e+00      0.000000e+00      1.498944e-07   
    14.247120          0.586221        1.410202e-07      0.000000e+00      0.000000e+00      1.410202e-07   
    14.247120          0.658006        1.319613e-07      0.000000e+00      0.000000e+00      1.319613e-07   
    14.247120          0.731848        1.228500e-07      0.000000e+00      0.000000e+00      1.228500e-07   
    14.247120          0.807302        1.137874e-07      0.000000e+00      0.000000e+00      1.137874e-07   
    14.247120          0.883916        1.048154e-07      0.000000e+00      0.000000e+00      1.048154e-07   
    14.247120          0.961228        9.605013e-08      0.000000e+00      0.000000e+00      9.605013e-08   
    14.247120          1.038772        8.757613e-08      0.000000e+00      0.000000e+00      8.757613e-08   
    14.247120          1.116084        7.942704e-08      0.000000e+00      0.000000e+00      7.942704e-08   
    14.247120          1.192698        7.170513e-08      0.000000e+00      0.000000e+00      7.170513e-08   
    14.247120          1.268152        6.442558e-08      0.000000e+00      0.000000e+00      6.442558e-08   
    14.247120          1.341994        5.763855e-08      0.000000e+00      0.000000e+00      5.763855e-08   
    14.247120          1.413779        5.138054e-08      0.000000e+00      0.000000e+00      5.138054e-08   
    14.247120          1.483076        4.564852e-08      0.000000e+00      0.000000e+00      4.564852e-08   
    14.247120          1.549467        4.046955e-08      0.000000e+00      0.000000e+00      4.046955e-08   
    14.247120          1.612554        3.581839e-08      0.000000e+00      0.000000e+00      3.581839e-08   
    14.247120          1.671957        3.169877e-08      0.000000e+00      0.000000e+00      3.169877e-08   
    14.247120          1.727318        2.808094e-08      0.000000e+00      0.000000e+00      2.808094e-08   
    14.247120          1.778306        2.494372e-08      0.000000e+00      0.000000e+00      2.494372e-08   
    14.247120          1.824612        2.225940e-08      0.000000e+00      0.000000e+00      2.225940e-08   
    14.247120          1.865960        1.999049e-08      0.000000e+00      0.000000e+00      1.999049e-08   
    14.247120          1.902099        1.811137e-08      0.000000e+00      0.000000e+00      1.811137e-08   
    14.247120          1.932813        1.659089e-08      0.000000e+00      0.000000e+00      1.659089e-08   
    14.247120          1.957917        1.539865e-08      0.000000e+00      0.000000e+00      1.539865e-08   
    14.247120          1.977260        1.451089e-08      0.000000e+00      0.000000e+00      1.451089e-08   
    14.247120          1.990726        1.390926e-08      0.000000e+00      0.000000e+00      1.390926e-08   
    14.247120          1.998238        1.357943e-08      0.000000e+00      0.000000e+00      1.357943e-08   
    14.391062          0.001762        2.185072e-07      0.000000e+00      0.000000e+00      2.185072e-07   
    14.391062          0.009274        2.185202e-07      0.000000e+00      0.000000e+00      2.185202e-07   
    14.391062          0.022740        2.185594e-07      0.000000e+00      0.000000e+00      2.185594e-07   
    14.391062          0.042083        2.185357e-07      0.000000e+00      0.000000e+00      2.185357e-07   
    14.391062          0.067187        2.173726e-07      0.000000e+00      0.000000e+00      2.173726e-07   
    14.391062          0.097901        2.144134e-07      0.000000e+00      0.000000e+00      2.144134e-07   
    14.391062          0.134040        2.101420e-07      0.000000e+00      0.000000e+00      2.101420e-07   
    14.391062          0.175388        2.047167e-07      0.000000e+00      0.000000e+00      2.047167e-07   
    14.391062          0.221694        1.984106e-07      0.000000e+00      0.000000e+00      1.984106e-07   
    14.391062          0.272682        1.913554e-07      0.000000e+00      0.000000e+00      1.913554e-07   
    14.391062          0.328043        1.836538e-07      0.000000e+00      0.000000e+00      1.836538e-07   
    14.391062          0.387446        1.753702e-07      0.000000e+00      0.000000e+00      1.753702e-07   
    14.391062          0.450533        1.666363e-07      0.000000e+00      0.000000e+00      1.666363e-07   
    14.391062          0.516924        1.575593e-07      0.000000e+00      0.000000e+00      1.575593e-07   
    14.391062          0.586221        1.482222e-07      0.000000e+00      0.000000e+00      1.482222e-07   
    14.391062          0.658006        1.386915e-07      0.000000e+00      0.000000e+00      1.386915e-07   
    14.391062          0.731848        1.291067e-07      0.000000e+00      0.000000e+00      1.291067e-07   
    14.391062          0.807302        1.195739e-07      0.000000e+00      0.000000e+00      1.195739e-07   
    14.391062          0.883916        1.101375e-07      0.000000e+00      0.000000e+00      1.101375e-07   
    14.391062          0.961228        1.009195e-07      0.000000e+00      0.000000e+00      1.009195e-07   
    14.391062          1.038772        9.200885e-08      0.000000e+00      0.000000e+00      9.200885e-08   
    14.391062          1.116084        8.344089e-08      0.000000e+00      0.000000e+00      8.344089e-08   
    14.391062          1.192698        7.532305e-08      0.000000e+00      0.000000e+00      7.532305e-08   
    14.391062          1.268152        6.767119e-08      0.000000e+00      0.000000e+00      6.767119e-08   
    14.391062          1.341994        6.053796e-08      0.000000e+00      0.000000e+00      6.053796e-08   
    14.391062          1.413779        5.396151e-08      0.000000e+00      0.000000e+00      5.396151e-08   
    14.391062          1.483076        4.793855e-08      0.000000e+00      0.000000e+00      4.793855e-08   
    14.391062          1.549467        4.249731e-08      0.000000e+00      0.000000e+00      4.249731e-08   
    14.391062          1.612554        3.761115e-08      0.000000e+00      0.000000e+00      3.761115e-08   
    14.391062          1.671957        3.328380e-08      0.000000e+00      0.000000e+00      3.328380e-08   
    14.391062          1.727318        2.948389e-08      0.000000e+00      0.000000e+00      2.948389e-08   
    14.391062          1.778306        2.618903e-08      0.000000e+00      0.000000e+00      2.618903e-08   
    14.391062          1.824612        2.337005e-08      0.000000e+00      0.000000e+00      2.337005e-08   
    14.391062          1.865960        2.098746e-08      0.000000e+00      0.000000e+00      2.098746e-08   
    14.391062          1.902099        1.901430e-08      0.000000e+00      0.000000e+00      1.901430e-08   
    14.391062          1.932813        1.741779e-08      0.000000e+00      0.000000e+00      1.741779e-08   
    14.391062          1.957917        1.616599e-08      0.000000e+00      0.000000e+00      1.616599e-08   
    14.391062          1.977260        1.523390e-08      0.000000e+00      0.000000e+00      1.523390e-08   
    14.391062          1.990726        1.460223e-08      0.000000e+00      0.000000e+00      1.460223e-08   
    14.391062          1.998238        1.425594e-08      0.000000e+00      0.000000e+00      1.425594e-08   
    14.520471          0.001762        2.247426e-07      0.000000e+00      0.000000e+00      2.247426e-07   
    14.520471          0.009274        2.247559e-07      0.000000e+00      0.000000e+00      2.247559e-07   
