#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.727318        2.311724e-04      0.000000e+00      0.000000e+00      2.311724e-04   
     7.610739          1.778306        2.032317e-04      0.000000e+00      0.000000e+00      2.032317e-04   
     7.610739          1.824612        1.796496e-04      0.000000e+00      0.000000e+00      1.796496e-04   
     7.610739          1.865960        1.599722e-04      0.000000e+00      0.000000e+00      1.599722e-04   
     7.610739          1.902099        1.438544e-04      0.000000e+00      0.000000e+00      1.438544e-04   
     7.610739          1.932813        1.309377e-04      0.000000e+00      0.000000e+00      1.309377e-04   
     7.610739          1.957917        1.208934e-04      0.000000e+00      0.000000e+00      1.208934e-04   
     7.610739          1.977260        1.134637e-04      0.000000e+00      0.000000e+00      1.134637e-04   
     7.610739          1.990726        1.084522e-04      0.000000e+00      0.000000e+00      1.084522e-04   
     7.610739          1.998238        1.057134e-04      0.000000e+00      0.000000e+00      1.057134e-04   
     7.915560          0.001762        1.411497e-03      0.000000e+00      0.000000e+00      1.411497e-03   
     7.915560          0.009274        1.411523e-03      0.000000e+00      0.000000e+00      1.411523e-03   
     7.915560          0.022740        1.411902e-03      0.000000e+00      0.000000e+00      1.411902e-03   
     7.915560          0.042083        1.411994e-03      0.000000e+00      0.000000e+00      1.411994e-03   
     7.915560          0.067187        1.404079e-03      0.000000e+00      0.000000e+00      1.404079e-03   
     7.915560          0.097901        1.383815e-03      0.000000e+00      0.000000e+00      1.383815e-03   
     7.915560          0.134040        1.354350e-03      0.000000e+00      0.000000e+00      1.354350e-03   
     7.915560          0.175388        1.316801e-03      0.000000e+00      0.000000e+00      1.316801e-03   
     7.915560          0.221694        1.273335e-03      0.000000e+00      0.000000e+00      1.273335e-03   
     7.915560          0.272682        1.224981e-03      0.000000e+00      0.000000e+00      1.224981e-03   
     7.915560          0.328043        1.172541e-03      0.000000e+00      0.000000e+00      1.172541e-03   
     7.915560          0.387446        1.116529e-03      0.000000e+00      0.000000e+00      1.116529e-03   
     7.915560          0.450533        1.057915e-03      0.000000e+00      0.000000e+00      1.057915e-03   
     7.915560          0.516924        9.974531e-04      0.000000e+00      0.000000e+00      9.974531e-04   
     7.915560          0.586221        9.357038e-04      0.000000e+00      0.000000e+00      9.357038e-04   
     7.915560          0.658006        8.731225e-04      0.000000e+00      0.000000e+00      8.731225e-04   
     7.915560          0.731848        8.106325e-04      0.000000e+00      0.000000e+00      8.106325e-04   
     7.915560          0.807302        7.488876e-04      0.000000e+00      0.000000e+00      7.488876e-04   
     7.915560          0.883916        6.881454e-04      0.000000e+00      0.000000e+00      6.881454e-04   
     7.915560          0.961228        6.291543e-04      0.000000e+00      0.000000e+00      6.291543e-04   
     7.915560          1.038772        5.724445e-04      0.000000e+00      0.000000e+00      5.724445e-04   
     7.915560          1.116084        5.181843e-04      0.000000e+00      0.000000e+00      5.181843e-04   
     7.915560          1.192698        4.670085e-04      0.000000e+00      0.000000e+00      4.670085e-04   
     7.915560          1.268152        4.189725e-04      0.000000e+00      0.000000e+00      4.189725e-04   
     7.915560          1.341994        3.743543e-04      0.000000e+00      0.000000e+00      3.743543e-04   
     7.915560          1.413779        3.333556e-04      0.000000e+00      0.000000e+00      3.333556e-04   
     7.915560          1.483076        2.959117e-04      0.000000e+00      0.000000e+00      2.959117e-04   
     7.915560          1.549467        2.621690e-04      0.000000e+00      0.000000e+00      2.621690e-04   
     7.915560          1.612554        2.319277e-04      0.000000e+00      0.000000e+00      2.319277e-04   
     7.915560          1.671957        2.051928e-04      0.000000e+00      0.000000e+00      2.051928e-04   
     7.915560          1.727318        1.817457e-04      0.000000e+00      0.000000e+00      1.817457e-04   
     7.915560          1.778306        1.614387e-04      0.000000e+00      0.000000e+00      1.614387e-04   
     7.915560          1.824612        1.440765e-04      0.000000e+00      0.000000e+00      1.440765e-04   
     7.915560          1.865960        1.294118e-04      0.000000e+00      0.000000e+00      1.294118e-04   
     7.915560          1.902099        1.172704e-04      0.000000e+00      0.000000e+00      1.172704e-04   
     7.915560          1.932813        1.074495e-04      0.000000e+00      0.000000e+00      1.074495e-04   
     7.915560          1.957917        9.975012e-05      0.000000e+00      0.000000e+00      9.975012e-05   
     7.915560          1.977260        9.401710e-05      0.000000e+00      0.000000e+00      9.401710e-05   
     7.915560          1.990726        9.013181e-05      0.000000e+00      0.000000e+00      9.013181e-05   
     7.915560          1.998238        8.800185e-05      0.000000e+00      0.000000e+00      8.800185e-05   
     8.223305          0.001762        1.673229e-03      0.000000e+00      0.000000e+00      1.673229e-03   
     8.223305          0.009274        1.673347e-03      0.000000e+00      0.000000e+00      1.673347e-03   
     8.223305          0.022740        1.673551e-03      0.000000e+00      0.000000e+00      1.673551e-03   
     8.223305          0.042083        1.673209e-03      0.000000e+00      0.000000e+00      1.673209e-03   
     8.223305          0.067187        1.664468e-03      0.000000e+00      0.000000e+00      1.664468e-03   
     8.223305          0.097901        1.642534e-03      0.000000e+00      0.000000e+00      1.642534e-03   
     8.223305          0.134040        1.611041e-03      0.000000e+00      0.000000e+00      1.611041e-03   
     8.223305          0.175388        1.571228e-03      0.000000e+00      0.000000e+00      1.571228e-03   
     8.223305          0.221694        1.524970e-03      0.000000e+00      0.000000e+00      1.524970e-03   
     8.223305          0.272682        1.473195e-03      0.000000e+00      0.000000e+00      1.473195e-03   
     8.223305          0.328043        1.416630e-03      0.000000e+00      0.000000e+00      1.416630e-03   
     8.223305          0.387446        1.355737e-03      0.000000e+00      0.000000e+00      1.355737e-03   
     8.223305          0.450533        1.291406e-03      0.000000e+00      0.000000e+00      1.291406e-03   
     8.223305          0.516924        1.224385e-03      0.000000e+00      0.000000e+00      1.224385e-03   
     8.223305          0.586221        1.155257e-03      0.000000e+00      0.000000e+00      1.155257e-03   
     8.223305          0.658006        1.084480e-03      0.000000e+00      0.000000e+00      1.084480e-03   
     8.223305          0.731848        1.013044e-03      0.000000e+00      0.000000e+00      1.013044e-03   
     8.223305          0.807302        9.417031e-04      0.000000e+00      0.000000e+00      9.417031e-04   
     8.223305          0.883916        8.707721e-04      0.000000e+00      0.000000e+00      8.707721e-04   
     8.223305          0.961228        8.011443e-04      0.000000e+00      0.000000e+00      8.011443e-04   
     8.223305          1.038772        7.335000e-04      0.000000e+00      0.000000e+00      7.335000e-04   
     8.223305          1.116084        6.680961e-04      0.000000e+00      0.000000e+00      6.680961e-04   
     8.223305          1.192698        6.057843e-04      0.000000e+00      0.000000e+00      6.057843e-04   
     8.223305          1.268152        5.467063e-04      0.000000e+00      0.000000e+00      5.467063e-04   
     8.223305          1.341994        4.913011e-04      0.000000e+00      0.000000e+00      4.913011e-04   
     8.223305          1.413779        4.399209e-04      0.000000e+00      0.000000e+00      4.399209e-04   
     8.223305          1.483076        3.925758e-04      0.000000e+00      0.000000e+00      3.925758e-04   
     8.223305          1.549467        3.495562e-04      0.000000e+00      0.000000e+00      3.495562e-04   
     8.223305          1.612554        3.106932e-04      0.000000e+00      0.000000e+00      3.106932e-04   
     8.223305          1.671957        2.760841e-04      0.000000e+00      0.000000e+00      2.760841e-04   
     8.223305          1.727318        2.455258e-04      0.000000e+00      0.000000e+00      2.455258e-04   
     8.223305          1.778306        2.188943e-04      0.000000e+00      0.000000e+00      2.188943e-04   
     8.223305          1.824612        1.959992e-04      0.000000e+00      0.000000e+00      1.959992e-04   
     8.223305          1.865960        1.765626e-04      0.000000e+00      0.000000e+00      1.765626e-04   
     8.223305          1.902099        1.604018e-04      0.000000e+00      0.000000e+00      1.604018e-04   
     8.223305          1.932813        1.472817e-04      0.000000e+00      0.000000e+00      1.472817e-04   
     8.223305          1.957917        1.369636e-04      0.000000e+00      0.000000e+00      1.369636e-04   
     8.223305          1.977260        1.292620e-04      0.000000e+00      0.000000e+00      1.292620e-04   
     8.223305          1.990726        1.240337e-04      0.000000e+00      0.000000e+00      1.240337e-04   
     8.223305          1.998238        1.211641e-04      0.000000e+00      0.000000e+00      1.211641e-04   
     8.533144          0.001762        1.903453e-03      0.000000e+00      0.000000e+00      1.903453e-03   
     8.533144          0.009274        1.903603e-03      0.000000e+00      0.000000e+00      1.903603e-03   
     8.533144          0.022740        1.903813e-03      0.000000e+00      0.000000e+00      1.903813e-03   
     8.533144          0.042083        1.903380e-03      0.000000e+00      0.000000e+00      1.903380e-03   
     8.533144          0.067187        1.893529e-03      0.000000e+00      0.000000e+00      1.893529e-03   
     8.533144          0.097901        1.868799e-03      0.000000e+00      0.000000e+00      1.868799e-03   
     8.533144          0.134040        1.833327e-03      0.000000e+00      0.000000e+00      1.833327e-03   
     8.533144          0.175388        1.788490e-03      0.000000e+00      0.000000e+00      1.788490e-03   
     8.533144          0.221694        1.736336e-03      0.000000e+00      0.000000e+00      1.736336e-03   
     8.533144          0.272682        1.677882e-03      0.000000e+00      0.000000e+00      1.677882e-03   
     8.533144          0.328043        1.613924e-03      0.000000e+00      0.000000e+00      1.613924e-03   
     8.533144          0.387446        1.544961e-03      0.000000e+00      0.000000e+00      1.544961e-03   
     8.533144          0.450533        1.471992e-03      0.000000e+00      0.000000e+00      1.471992e-03   
     8.533144          0.516924        1.395860e-03      0.000000e+00      0.000000e+00      1.395860e-03   
     8.533144          0.586221        1.317233e-03      0.000000e+00      0.000000e+00      1.317233e-03   
     8.533144          0.658006        1.236632e-03      0.000000e+00      0.000000e+00      1.236632e-03   
     8.533144          0.731848        1.155190e-03      0.000000e+00      0.000000e+00      1.155190e-03   
     8.533144          0.807302        1.073785e-03      0.000000e+00      0.000000e+00      1.073785e-03   
     8.533144          0.883916        9.927882e-04      0.000000e+00      0.000000e+00      9.927882e-04   
     8.533144          0.961228        9.132360e-04      0.000000e+00      0.000000e+00      9.132360e-04   
     8.533144          1.038772        8.359157e-04      0.000000e+00      0.000000e+00      8.359157e-04   
     8.533144          1.116084        7.611408e-04      0.000000e+00      0.000000e+00      7.611408e-04   
     8.533144          1.192698        6.898927e-04      0.000000e+00      0.000000e+00      6.898927e-04   
     8.533144          1.268152        6.223440e-04      0.000000e+00      0.000000e+00      6.223440e-04   
     8.533144          1.341994        5.590063e-04      0.000000e+00      0.000000e+00      5.590063e-04   
     8.533144          1.413779        5.002836e-04      0.000000e+00      0.000000e+00      5.002836e-04   
     8.533144          1.483076        4.461944e-04      0.000000e+00      0.000000e+00      4.461944e-04   
     8.533144          1.549467        3.970665e-04      0.000000e+00      0.000000e+00      3.970665e-04   
     8.533144          1.612554        3.527104e-04      0.000000e+00      0.000000e+00      3.527104e-04   
     8.533144          1.671957        3.132301e-04      0.000000e+00      0.000000e+00      3.132301e-04   
     8.533144          1.727318        2.783927e-04      0.000000e+00      0.000000e+00      2.783927e-04   
     8.533144          1.778306        2.480496e-04      0.000000e+00      0.000000e+00      2.480496e-04   
     8.533144          1.824612        2.219802e-04      0.000000e+00      0.000000e+00      2.219802e-04   
     8.533144          1.865960        1.998616e-04      0.000000e+00      0.000000e+00      1.998616e-04   
     8.533144          1.902099        1.814815e-04      0.000000e+00      0.000000e+00      1.814815e-04   
     8.533144          1.932813        1.665669e-04      0.000000e+00      0.000000e+00      1.665669e-04   
     8.533144          1.957917        1.548429e-04      0.000000e+00      0.000000e+00      1.548429e-04   
     8.533144          1.977260        1.460954e-04      0.000000e+00      0.000000e+00      1.460954e-04   
     8.533144          1.990726        1.401587e-04      0.000000e+00      0.000000e+00      1.401587e-04   
     8.533144          1.998238        1.369009e-04      0.000000e+00      0.000000e+00      1.369009e-04   
     8.844241          0.001762        1.775462e-03      0.000000e+00      0.000000e+00      1.775462e-03   
     8.844241          0.009274        1.775592e-03      0.000000e+00      0.000000e+00      1.775592e-03   
     8.844241          0.022740        1.775833e-03      0.000000e+00      0.000000e+00      1.775833e-03   
     8.844241          0.042083        1.775503e-03      0.000000e+00      0.000000e+00      1.775503e-03   
     8.844241          0.067187        1.766232e-03      0.000000e+00      0.000000e+00      1.766232e-03   
     8.844241          0.097901        1.742825e-03      0.000000e+00      0.000000e+00      1.742825e-03   
     8.844241          0.134040        1.709171e-03      0.000000e+00      0.000000e+00      1.709171e-03   
     8.844241          0.175388        1.666547e-03      0.000000e+00      0.000000e+00      1.666547e-03   
     8.844241          0.221694        1.616969e-03      0.000000e+00      0.000000e+00      1.616969e-03   
     8.844241          0.272682        1.561425e-03      0.000000e+00      0.000000e+00      1.561425e-03   
     8.844241          0.328043        1.500687e-03      0.000000e+00      0.000000e+00      1.500687e-03   
     8.844241          0.387446        1.435236e-03      0.000000e+00      0.000000e+00      1.435236e-03   
     8.844241          0.450533        1.366059e-03      0.000000e+00      0.000000e+00      1.366059e-03   
     8.844241          0.516924        1.293973e-03      0.000000e+00      0.000000e+00      1.293973e-03   
     8.844241          0.586221        1.219621e-03      0.000000e+00      0.000000e+00      1.219621e-03   
     8.844241          0.658006        1.143514e-03      0.000000e+00      0.000000e+00      1.143514e-03   
     8.844241          0.731848        1.066738e-03      0.000000e+00      0.000000e+00      1.066738e-03   
     8.844241          0.807302        9.901358e-04      0.000000e+00      0.000000e+00      9.901358e-04   
     8.844241          0.883916        9.140619e-04      0.000000e+00      0.000000e+00      9.140619e-04   
     8.844241          0.961228        8.394975e-04      0.000000e+00      0.000000e+00      8.394975e-04   
     8.844241          1.038772        7.671755e-04      0.000000e+00      0.000000e+00      7.671755e-04   
     8.844241          1.116084        6.973912e-04      0.000000e+00      0.000000e+00      6.973912e-04   
     8.844241          1.192698        6.310463e-04      0.000000e+00      0.000000e+00      6.310463e-04   
     8.844241          1.268152        5.682913e-04      0.000000e+00      0.000000e+00      5.682913e-04   
     8.844241          1.341994        5.095867e-04      0.000000e+00      0.000000e+00      5.095867e-04   
     8.844241          1.413779        4.552833e-04      0.000000e+00      0.000000e+00      4.552833e-04   
     8.844241          1.483076        4.053825e-04      0.000000e+00      0.000000e+00      4.053825e-04   
     8.844241          1.549467        3.601590e-04      0.000000e+00      0.000000e+00      3.601590e-04   
     8.844241          1.612554        3.194207e-04      0.000000e+00      0.000000e+00      3.194207e-04   
     8.844241          1.671957        2.832361e-04      0.000000e+00      0.000000e+00      2.832361e-04   
     8.844241          1.727318        2.513727e-04      0.000000e+00      0.000000e+00      2.513727e-04   
     8.844241          1.778306        2.236725e-04      0.000000e+00      0.000000e+00      2.236725e-04   
     8.844241          1.824612        1.999164e-04      0.000000e+00      0.000000e+00      1.999164e-04   
     8.844241          1.865960        1.797935e-04      0.000000e+00      0.000000e+00      1.797935e-04   
     8.844241          1.902099        1.630964e-04      0.000000e+00      0.000000e+00      1.630964e-04   
     8.844241          1.932813        1.495645e-04      0.000000e+00      0.000000e+00      1.495645e-04   
     8.844241          1.957917        1.389389e-04      0.000000e+00      0.000000e+00      1.389389e-04   
     8.844241          1.977260        1.310180e-04      0.000000e+00      0.000000e+00      1.310180e-04   
     8.844241          1.990726        1.256457e-04      0.000000e+00      0.000000e+00      1.256457e-04   
     8.844241          1.998238        1.226989e-04      0.000000e+00      0.000000e+00      1.226989e-04   
     9.155759          0.001762        1.389222e-03      0.000000e+00      0.000000e+00      1.389222e-03   
     9.155759          0.009274        1.389310e-03      0.000000e+00      0.000000e+00      1.389310e-03   
     9.155759          0.022740        1.389547e-03      0.000000e+00      0.000000e+00      1.389547e-03   
     9.155759          0.042083        1.389376e-03      0.000000e+00      0.000000e+00      1.389376e-03   
     9.155759          0.067187        1.382015e-03      0.000000e+00      0.000000e+00      1.382015e-03   
     9.155759          0.097901        1.363305e-03      0.000000e+00      0.000000e+00      1.363305e-03   
     9.155759          0.134040        1.336316e-03      0.000000e+00      0.000000e+00      1.336316e-03   
     9.155759          0.175388        1.302052e-03      0.000000e+00      0.000000e+00      1.302052e-03   
     9.155759          0.221694        1.262213e-03      0.000000e+00      0.000000e+00      1.262213e-03   
     9.155759          0.272682        1.217625e-03      0.000000e+00      0.000000e+00      1.217625e-03   
     9.155759          0.328043        1.168927e-03      0.000000e+00      0.000000e+00      1.168927e-03   
     9.155759          0.387446        1.116522e-03      0.000000e+00      0.000000e+00      1.116522e-03   
     9.155759          0.450533        1.061234e-03      0.000000e+00      0.000000e+00      1.061234e-03   
     9.155759          0.516924        1.003739e-03      0.000000e+00      0.000000e+00      1.003739e-03   
     9.155759          0.586221        9.445598e-04      0.000000e+00      0.000000e+00      9.445598e-04   
     9.155759          0.658006        8.841166e-04      0.000000e+00      0.000000e+00      8.841166e-04   
     9.155759          0.731848        8.232904e-04      0.000000e+00      0.000000e+00      8.232904e-04   
     9.155759          0.807302        7.627562e-04      0.000000e+00      0.000000e+00      7.627562e-04   
     9.155759          0.883916        7.027966e-04      0.000000e+00      0.000000e+00      7.027966e-04   
     9.155759          0.961228        6.441886e-04      0.000000e+00      0.000000e+00      6.441886e-04   
     9.155759          1.038772        5.875005e-04      0.000000e+00      0.000000e+00      5.875005e-04   
     9.155759          1.116084        5.329605e-04      0.000000e+00      0.000000e+00      5.329605e-04   
     9.155759          1.192698        4.812569e-04      0.000000e+00      0.000000e+00      4.812569e-04   
     9.155759          1.268152        4.324946e-04      0.000000e+00      0.000000e+00      4.324946e-04   
     9.155759          1.341994        3.870135e-04      0.000000e+00      0.000000e+00      3.870135e-04   
     9.155759          1.413779        3.450621e-04      0.000000e+00      0.000000e+00      3.450621e-04   
     9.155759          1.483076        3.066235e-04      0.000000e+00      0.000000e+00      3.066235e-04   
     9.155759          1.549467        2.718826e-04      0.000000e+00      0.000000e+00      2.718826e-04   
     9.155759          1.612554        2.406733e-04      0.000000e+00      0.000000e+00      2.406733e-04   
     9.155759          1.671957        2.130231e-04      0.000000e+00      0.000000e+00      2.130231e-04   
     9.155759          1.727318        1.887353e-04      0.000000e+00      0.000000e+00      1.887353e-04   
     9.155759          1.778306        1.676692e-04      0.000000e+00      0.000000e+00      1.676692e-04   
     9.155759          1.824612        1.496411e-04      0.000000e+00      0.000000e+00      1.496411e-04   
     9.155759          1.865960        1.344003e-04      0.000000e+00      0.000000e+00      1.344003e-04   
     9.155759          1.902099        1.217760e-04      0.000000e+00      0.000000e+00      1.217760e-04   
     9.155759          1.932813        1.115599e-04      0.000000e+00      0.000000e+00      1.115599e-04   
     9.155759          1.957917        1.035485e-04      0.000000e+00      0.000000e+00      1.035485e-04   
     9.155759          1.977260        9.758268e-05      0.000000e+00      0.000000e+00      9.758268e-05   
     9.155759          1.990726        9.353939e-05      0.000000e+00      0.000000e+00      9.353939e-05   
     9.155759          1.998238        9.132266e-05      0.000000e+00      0.000000e+00      9.132266e-05   
     9.466856          0.001762        9.471964e-04      0.000000e+00      0.000000e+00      9.471964e-04   
     9.466856          0.009274        9.472441e-04      0.000000e+00      0.000000e+00      9.472441e-04   
     9.466856          0.022740        9.474460e-04      0.000000e+00      0.000000e+00      9.474460e-04   
     9.466856          0.042083        9.473992e-04      0.000000e+00      0.000000e+00      9.473992e-04   
     9.466856          0.067187        9.422890e-04      0.000000e+00      0.000000e+00      9.422890e-04   
     9.466856          0.097901        9.292076e-04      0.000000e+00      0.000000e+00      9.292076e-04   
     9.466856          0.134040        9.102700e-04      0.000000e+00      0.000000e+00      9.102700e-04   
     9.466856          0.175388        8.861642e-04      0.000000e+00      0.000000e+00      8.861642e-04   
     9.466856          0.221694        8.581546e-04      0.000000e+00      0.000000e+00      8.581546e-04   
     9.466856          0.272682        8.268454e-04      0.000000e+00      0.000000e+00      8.268454e-04   
     9.466856          0.328043        7.927057e-04      0.000000e+00      0.000000e+00      7.927057e-04   
     9.466856          0.387446        7.560298e-04      0.000000e+00      0.000000e+00      7.560298e-04   
     9.466856          0.450533        7.174248e-04      0.000000e+00      0.000000e+00      7.174248e-04   
     9.466856          0.516924        6.773759e-04      0.000000e+00      0.000000e+00      6.773759e-04   
     9.466856          0.586221        6.362564e-04      0.000000e+00      0.000000e+00      6.362564e-04   
     9.466856          0.658006        5.943691e-04      0.000000e+00      0.000000e+00      5.943691e-04   
     9.466856          0.731848        5.523368e-04      0.000000e+00      0.000000e+00      5.523368e-04   
     9.466856          0.807302        5.106303e-04      0.000000e+00      0.000000e+00      5.106303e-04   
     9.466856          0.883916        4.694449e-04      0.000000e+00      0.000000e+00      4.694449e-04   
     9.466856          0.961228        4.293155e-04      0.000000e+00      0.000000e+00      4.293155e-04   
     9.466856          1.038772        3.906243e-04      0.000000e+00      0.000000e+00      3.906243e-04   
     9.466856          1.116084        3.535228e-04      0.000000e+00      0.000000e+00      3.535228e-04   
     9.466856          1.192698        3.184657e-04      0.000000e+00      0.000000e+00      3.184657e-04   
     9.466856          1.268152        2.855133e-04      0.000000e+00      0.000000e+00      2.855133e-04   
     9.466856          1.341994        2.548810e-04      0.000000e+00      0.000000e+00      2.548810e-04   
     9.466856          1.413779        2.267174e-04      0.000000e+00      0.000000e+00      2.267174e-04   
     9.466856          1.483076        2.009970e-04      0.000000e+00      0.000000e+00      2.009970e-04   
     9.466856          1.549467        1.778227e-04      0.000000e+00      0.000000e+00      1.778227e-04   
     9.466856          1.612554        1.570692e-04      0.000000e+00      0.000000e+00      1.570692e-04   
     9.466856          1.671957        1.387357e-04      0.000000e+00      0.000000e+00      1.387357e-04   
     9.466856          1.727318        1.226767e-04      0.000000e+00      0.000000e+00      1.226767e-04   
     9.466856          1.778306        1.087844e-04      0.000000e+00      0.000000e+00      1.087844e-04   
     9.466856          1.824612        9.692423e-05      0.000000e+00      0.000000e+00      9.692423e-05   
     9.466856          1.865960        8.692022e-05      0.000000e+00      0.000000e+00      8.692022e-05   
     9.466856          1.902099        7.865006e-05      0.000000e+00      0.000000e+00      7.865006e-05   
     9.466856          1.932813        7.196883e-05      0.000000e+00      0.000000e+00      7.196883e-05   
     9.466856          1.957917        6.673718e-05      0.000000e+00      0.000000e+00      6.673718e-05   
     9.466856          1.977260        6.284596e-05      0.000000e+00      0.000000e+00      6.284596e-05   
     9.466856          1.990726        6.021098e-05      0.000000e+00      0.000000e+00      6.021098e-05   
     9.466856          1.998238        5.876717e-05      0.000000e+00      0.000000e+00      5.876717e-05   
     9.776695          0.001762        5.887379e-04      0.000000e+00      0.000000e+00      5.887379e-04   
     9.776695          0.009274        5.887590e-04      0.000000e+00      0.000000e+00      5.887590e-04   
     9.776695          0.022740        5.889115e-04      0.000000e+00      0.000000e+00      5.889115e-04   
     9.776695          0.042083        5.889306e-04      0.000000e+00      0.000000e+00      5.889306e-04   
     9.776695          0.067187        5.856895e-04      0.000000e+00      0.000000e+00      5.856895e-04   
     9.776695          0.097901        5.773351e-04      0.000000e+00      0.000000e+00      5.773351e-04   
     9.776695          0.134040        5.651953e-04      0.000000e+00      0.000000e+00      5.651953e-04   
     9.776695          0.175388        5.497029e-04      0.000000e+00      0.000000e+00      5.497029e-04   
     9.776695          0.221694        5.317157e-04      0.000000e+00      0.000000e+00      5.317157e-04   
     9.776695          0.272682        5.116393e-04      0.000000e+00      0.000000e+00      5.116393e-04   
     9.776695          0.328043        4.897877e-04      0.000000e+00      0.000000e+00      4.897877e-04   
     9.776695          0.387446        4.663584e-04      0.000000e+00      0.000000e+00      4.663584e-04   
     9.776695          0.450533        4.417585e-04      0.000000e+00      0.000000e+00      4.417585e-04   
     9.776695          0.516924        4.163068e-04      0.000000e+00      0.000000e+00      4.163068e-04   
     9.776695          0.586221        3.902456e-04      0.000000e+00      0.000000e+00      3.902456e-04   
     9.776695          0.658006        3.637737e-04      0.000000e+00      0.000000e+00      3.637737e-04   
     9.776695          0.731848        3.372924e-04      0.000000e+00      0.000000e+00      3.372924e-04   
     9.776695          0.807302        3.111001e-04      0.000000e+00      0.000000e+00      3.111001e-04   
     9.776695          0.883916        2.853191e-04      0.000000e+00      0.000000e+00      2.853191e-04   
     9.776695          0.961228        2.602845e-04      0.000000e+00      0.000000e+00      2.602845e-04   
     9.776695          1.038772        2.362293e-04      0.000000e+00      0.000000e+00      2.362293e-04   
     9.776695          1.116084        2.132441e-04      0.000000e+00      0.000000e+00      2.132441e-04   
     9.776695          1.192698        1.916011e-04      0.000000e+00      0.000000e+00      1.916011e-04   
     9.776695          1.268152        1.713301e-04      0.000000e+00      0.000000e+00      1.713301e-04   
     9.776695          1.341994        1.525534e-04      0.000000e+00      0.000000e+00      1.525534e-04   
     9.776695          1.413779        1.353498e-04      0.000000e+00      0.000000e+00      1.353498e-04   
     9.776695          1.483076        1.196938e-04      0.000000e+00      0.000000e+00      1.196938e-04   
     9.776695          1.549467        1.056344e-04      0.000000e+00      0.000000e+00      1.056344e-04   
     9.776695          1.612554        9.308568e-05      0.000000e+00      0.000000e+00      9.308568e-05   
     9.776695          1.671957        8.203482e-05      0.000000e+00      0.000000e+00      8.203482e-05   
     9.776695          1.727318        7.238413e-05      0.000000e+00      0.000000e+00      7.238413e-05   
     9.776695          1.778306        6.405903e-05      0.000000e+00      0.000000e+00      6.405903e-05   
     9.776695          1.824612        5.697019e-05      0.000000e+00      0.000000e+00      5.697019e-05   
     9.776695          1.865960        5.100531e-05      0.000000e+00      0.000000e+00      5.100531e-05   
     9.776695          1.902099        4.608469e-05      0.000000e+00      0.000000e+00      4.608469e-05   
     9.776695          1.932813        4.211676e-05      0.000000e+00      0.000000e+00      4.211676e-05   
     9.776695          1.957917        3.901468e-05      0.000000e+00      0.000000e+00      3.901468e-05   
     9.776695          1.977260        3.671039e-05      0.000000e+00      0.000000e+00      3.671039e-05   
     9.776695          1.990726        3.515144e-05      0.000000e+00      0.000000e+00      3.515144e-05   
     9.776695          1.998238        3.429775e-05      0.000000e+00      0.000000e+00      3.429775e-05   
    10.084440          0.001762        3.560770e-04      0.000000e+00      0.000000e+00      3.560770e-04   
    10.084440          0.009274        3.560848e-04      0.000000e+00      0.000000e+00      3.560848e-04   
    10.084440          0.022740        3.561914e-04      0.000000e+00      0.000000e+00      3.561914e-04   
    10.084440          0.042083        3.562287e-04      0.000000e+00      0.000000e+00      3.562287e-04   
    10.084440          0.067187        3.542325e-04      0.000000e+00      0.000000e+00      3.542325e-04   
    10.084440          0.097901        3.490594e-04      0.000000e+00      0.000000e+00      3.490594e-04   
    10.084440          0.134040        3.415193e-04      0.000000e+00      0.000000e+00      3.415193e-04   
    10.084440          0.175388        3.318772e-04      0.000000e+00      0.000000e+00      3.318772e-04   
    10.084440          0.221694        3.206915e-04      0.000000e+00      0.000000e+00      3.206915e-04   
    10.084440          0.272682        3.082238e-04      0.000000e+00      0.000000e+00      3.082238e-04   
    10.084440          0.328043        2.946764e-04      0.000000e+00      0.000000e+00      2.946764e-04   
    10.084440          0.387446        2.801770e-04      0.000000e+00      0.000000e+00      2.801770e-04   
    10.084440          0.450533        2.649873e-04      0.000000e+00      0.000000e+00      2.649873e-04   
    10.084440          0.516924        2.493089e-04      0.000000e+00      0.000000e+00      2.493089e-04   
    10.084440          0.586221        2.332936e-04      0.000000e+00      0.000000e+00      2.332936e-04   
    10.084440          0.658006        2.170668e-04      0.000000e+00      0.000000e+00      2.170668e-04   
    10.084440          0.731848        2.008782e-04      0.000000e+00      0.000000e+00      2.008782e-04   
    10.084440          0.807302        1.849103e-04      0.000000e+00      0.000000e+00      1.849103e-04   
    10.084440          0.883916        1.692374e-04      0.000000e+00      0.000000e+00      1.692374e-04   
    10.084440          0.961228        1.540623e-04      0.000000e+00      0.000000e+00      1.540623e-04   
    10.084440          1.038772        1.395235e-04      0.000000e+00      0.000000e+00      1.395235e-04   
    10.084440          1.116084        1.256730e-04      0.000000e+00      0.000000e+00      1.256730e-04   
    10.084440          1.192698        1.126700e-04      0.000000e+00      0.000000e+00      1.126700e-04   
    10.084440          1.268152        1.005280e-04      0.000000e+00      0.000000e+00      1.005280e-04   
    10.084440          1.341994        8.931493e-05      0.000000e+00      0.000000e+00      8.931493e-05   
    10.084440          1.413779        7.907138e-05      0.000000e+00      0.000000e+00      7.907138e-05   
    10.084440          1.483076        6.977675e-05      0.000000e+00      0.000000e+00      6.977675e-05   
