#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.727318        4.959456e-05      0.000000e+00      0.000000e+00      4.959456e-05   
     9.776695          1.778306        4.367334e-05      0.000000e+00      0.000000e+00      4.367334e-05   
     9.776695          1.824612        3.865846e-05      0.000000e+00      0.000000e+00      3.865846e-05   
     9.776695          1.865960        3.445549e-05      0.000000e+00      0.000000e+00      3.445549e-05   
     9.776695          1.902099        3.101014e-05      0.000000e+00      0.000000e+00      3.101014e-05   
     9.776695          1.932813        2.824033e-05      0.000000e+00      0.000000e+00      2.824033e-05   
     9.776695          1.957917        2.608248e-05      0.000000e+00      0.000000e+00      2.608248e-05   
     9.776695          1.977260        2.448439e-05      0.000000e+00      0.000000e+00      2.448439e-05   
     9.776695          1.990726        2.340572e-05      0.000000e+00      0.000000e+00      2.340572e-05   
     9.776695          1.998238        2.281642e-05      0.000000e+00      0.000000e+00      2.281642e-05   
    10.084440          0.001762        3.175128e-04      0.000000e+00      0.000000e+00      3.175128e-04   
    10.084440          0.009274        3.175238e-04      0.000000e+00      0.000000e+00      3.175238e-04   
    10.084440          0.022740        3.176348e-04      0.000000e+00      0.000000e+00      3.176348e-04   
    10.084440          0.042083        3.176800e-04      0.000000e+00      0.000000e+00      3.176800e-04   
    10.084440          0.067187        3.159408e-04      0.000000e+00      0.000000e+00      3.159408e-04   
    10.084440          0.097901        3.112365e-04      0.000000e+00      0.000000e+00      3.112365e-04   
    10.084440          0.134040        3.043059e-04      0.000000e+00      0.000000e+00      3.043059e-04   
    10.084440          0.175388        2.955048e-04      0.000000e+00      0.000000e+00      2.955048e-04   
    10.084440          0.221694        2.852834e-04      0.000000e+00      0.000000e+00      2.852834e-04   
    10.084440          0.272682        2.738911e-04      0.000000e+00      0.000000e+00      2.738911e-04   
    10.084440          0.328043        2.615537e-04      0.000000e+00      0.000000e+00      2.615537e-04   
    10.084440          0.387446        2.483536e-04      0.000000e+00      0.000000e+00      2.483536e-04   
    10.084440          0.450533        2.345193e-04      0.000000e+00      0.000000e+00      2.345193e-04   
    10.084440          0.516924        2.202814e-04      0.000000e+00      0.000000e+00      2.202814e-04   
    10.084440          0.586221        2.057812e-04      0.000000e+00      0.000000e+00      2.057812e-04   
    10.084440          0.658006        1.910944e-04      0.000000e+00      0.000000e+00      1.910944e-04   
    10.084440          0.731848        1.764761e-04      0.000000e+00      0.000000e+00      1.764761e-04   
    10.084440          0.807302        1.620955e-04      0.000000e+00      0.000000e+00      1.620955e-04   
    10.084440          0.883916        1.480075e-04      0.000000e+00      0.000000e+00      1.480075e-04   
    10.084440          0.961228        1.344016e-04      0.000000e+00      0.000000e+00      1.344016e-04   
    10.084440          1.038772        1.213986e-04      0.000000e+00      0.000000e+00      1.213986e-04   
    10.084440          1.116084        1.090415e-04      0.000000e+00      0.000000e+00      1.090415e-04   
    10.084440          1.192698        9.747132e-05      0.000000e+00      0.000000e+00      9.747132e-05   
    10.084440          1.268152        8.670057e-05      0.000000e+00      0.000000e+00      8.670057e-05   
    10.084440          1.341994        7.678031e-05      0.000000e+00      0.000000e+00      7.678031e-05   
    10.084440          1.413779        6.774891e-05      0.000000e+00      0.000000e+00      6.774891e-05   
    10.084440          1.483076        5.957614e-05      0.000000e+00      0.000000e+00      5.957614e-05   
    10.084440          1.549467        5.228434e-05      0.000000e+00      0.000000e+00      5.228434e-05   
    10.084440          1.612554        4.581251e-05      0.000000e+00      0.000000e+00      4.581251e-05   
    10.084440          1.671957        4.015378e-05      0.000000e+00      0.000000e+00      4.015378e-05   
    10.084440          1.727318        3.523603e-05      0.000000e+00      0.000000e+00      3.523603e-05   
    10.084440          1.778306        3.102187e-05      0.000000e+00      0.000000e+00      3.102187e-05   
    10.084440          1.824612        2.745382e-05      0.000000e+00      0.000000e+00      2.745382e-05   
    10.084440          1.865960        2.446430e-05      0.000000e+00      0.000000e+00      2.446430e-05   
    10.084440          1.902099        2.201425e-05      0.000000e+00      0.000000e+00      2.201425e-05   
    10.084440          1.932813        2.004502e-05      0.000000e+00      0.000000e+00      2.004502e-05   
    10.084440          1.957917        1.851115e-05      0.000000e+00      0.000000e+00      1.851115e-05   
    10.084440          1.977260        1.737534e-05      0.000000e+00      0.000000e+00      1.737534e-05   
    10.084440          1.990726        1.660878e-05      0.000000e+00      0.000000e+00      1.660878e-05   
    10.084440          1.998238        1.619002e-05      0.000000e+00      0.000000e+00      1.619002e-05   
    10.389261          0.001762        2.161272e-04      0.000000e+00      0.000000e+00      2.161272e-04   
    10.389261          0.009274        2.161343e-04      0.000000e+00      0.000000e+00      2.161343e-04   
    10.389261          0.022740        2.162110e-04      0.000000e+00      0.000000e+00      2.162110e-04   
    10.389261          0.042083        2.162439e-04      0.000000e+00      0.000000e+00      2.162439e-04   
    10.389261          0.067187        2.150568e-04      0.000000e+00      0.000000e+00      2.150568e-04   
    10.389261          0.097901        2.118446e-04      0.000000e+00      0.000000e+00      2.118446e-04   
    10.389261          0.134040        2.071105e-04      0.000000e+00      0.000000e+00      2.071105e-04   
    10.389261          0.175388        2.010980e-04      0.000000e+00      0.000000e+00      2.010980e-04   
    10.389261          0.221694        1.941161e-04      0.000000e+00      0.000000e+00      1.941161e-04   
    10.389261          0.272682        1.863360e-04      0.000000e+00      0.000000e+00      1.863360e-04   
    10.389261          0.328043        1.779124e-04      0.000000e+00      0.000000e+00      1.779124e-04   
    10.389261          0.387446        1.689021e-04      0.000000e+00      0.000000e+00      1.689021e-04   
    10.389261          0.450533        1.594617e-04      0.000000e+00      0.000000e+00      1.594617e-04   
    10.389261          0.516924        1.497488e-04      0.000000e+00      0.000000e+00      1.497488e-04   
    10.389261          0.586221        1.398601e-04      0.000000e+00      0.000000e+00      1.398601e-04   
    10.389261          0.658006        1.298475e-04      0.000000e+00      0.000000e+00      1.298475e-04   
    10.389261          0.731848        1.198849e-04      0.000000e+00      0.000000e+00      1.198849e-04   
    10.389261          0.807302        1.100878e-04      0.000000e+00      0.000000e+00      1.100878e-04   
    10.389261          0.883916        1.004935e-04      0.000000e+00      0.000000e+00      1.004935e-04   
    10.389261          0.961228        9.123086e-05      0.000000e+00      0.000000e+00      9.123086e-05   
    10.389261          1.038772        8.238202e-05      0.000000e+00      0.000000e+00      8.238202e-05   
    10.389261          1.116084        7.397591e-05      0.000000e+00      0.000000e+00      7.397591e-05   
    10.389261          1.192698        6.610800e-05      0.000000e+00      0.000000e+00      6.610800e-05   
    10.389261          1.268152        5.878653e-05      0.000000e+00      0.000000e+00      5.878653e-05   
    10.389261          1.341994        5.204573e-05      0.000000e+00      0.000000e+00      5.204573e-05   
    10.389261          1.413779        4.591118e-05      0.000000e+00      0.000000e+00      4.591118e-05   
    10.389261          1.483076        4.036192e-05      0.000000e+00      0.000000e+00      4.036192e-05   
    10.389261          1.549467        3.541257e-05      0.000000e+00      0.000000e+00      3.541257e-05   
    10.389261          1.612554        3.102133e-05      0.000000e+00      0.000000e+00      3.102133e-05   
    10.389261          1.671957        2.718304e-05      0.000000e+00      0.000000e+00      2.718304e-05   
    10.389261          1.727318        2.384843e-05      0.000000e+00      0.000000e+00      2.384843e-05   
    10.389261          1.778306        2.099175e-05      0.000000e+00      0.000000e+00      2.099175e-05   
    10.389261          1.824612        1.857371e-05      0.000000e+00      0.000000e+00      1.857371e-05   
    10.389261          1.865960        1.654827e-05      0.000000e+00      0.000000e+00      1.654827e-05   
    10.389261          1.902099        1.488867e-05      0.000000e+00      0.000000e+00      1.488867e-05   
    10.389261          1.932813        1.355504e-05      0.000000e+00      0.000000e+00      1.355504e-05   
    10.389261          1.957917        1.251642e-05      0.000000e+00      0.000000e+00      1.251642e-05   
    10.389261          1.977260        1.174744e-05      0.000000e+00      0.000000e+00      1.174744e-05   
    10.389261          1.990726        1.122851e-05      0.000000e+00      0.000000e+00      1.122851e-05   
    10.389261          1.998238        1.094504e-05      0.000000e+00      0.000000e+00      1.094504e-05   
    10.690338          0.001762        1.410458e-04      0.000000e+00      0.000000e+00      1.410458e-04   
    10.690338          0.009274        1.410502e-04      0.000000e+00      0.000000e+00      1.410502e-04   
    10.690338          0.022740        1.411010e-04      0.000000e+00      0.000000e+00      1.411010e-04   
    10.690338          0.042083        1.411237e-04      0.000000e+00      0.000000e+00      1.411237e-04   
    10.690338          0.067187        1.403471e-04      0.000000e+00      0.000000e+00      1.403471e-04   
    10.690338          0.097901        1.382445e-04      0.000000e+00      0.000000e+00      1.382445e-04   
    10.690338          0.134040        1.351448e-04      0.000000e+00      0.000000e+00      1.351448e-04   
    10.690338          0.175388        1.312076e-04      0.000000e+00      0.000000e+00      1.312076e-04   
    10.690338          0.221694        1.266362e-04      0.000000e+00      0.000000e+00      1.266362e-04   
    10.690338          0.272682        1.215430e-04      0.000000e+00      0.000000e+00      1.215430e-04   
    10.690338          0.328043        1.160299e-04      0.000000e+00      0.000000e+00      1.160299e-04   
    10.690338          0.387446        1.101342e-04      0.000000e+00      0.000000e+00      1.101342e-04   
    10.690338          0.450533        1.039588e-04      0.000000e+00      0.000000e+00      1.039588e-04   
    10.690338          0.516924        9.760701e-05      0.000000e+00      0.000000e+00      9.760701e-05   
    10.690338          0.586221        9.114217e-05      0.000000e+00      0.000000e+00      9.114217e-05   
    10.690338          0.658006        8.459832e-05      0.000000e+00      0.000000e+00      8.459832e-05   
    10.690338          0.731848        7.808929e-05      0.000000e+00      0.000000e+00      7.808929e-05   
    10.690338          0.807302        7.169054e-05      0.000000e+00      0.000000e+00      7.169054e-05   
    10.690338          0.883916        6.542633e-05      0.000000e+00      0.000000e+00      6.542633e-05   
    10.690338          0.961228        5.938077e-05      0.000000e+00      0.000000e+00      5.938077e-05   
    10.690338          1.038772        5.360733e-05      0.000000e+00      0.000000e+00      5.360733e-05   
    10.690338          1.116084        4.812470e-05      0.000000e+00      0.000000e+00      4.812470e-05   
    10.690338          1.192698        4.299492e-05      0.000000e+00      0.000000e+00      4.299492e-05   
    10.690338          1.268152        3.822313e-05      0.000000e+00      0.000000e+00      3.822313e-05   
    10.690338          1.341994        3.383136e-05      0.000000e+00      0.000000e+00      3.383136e-05   
    10.690338          1.413779        2.983598e-05      0.000000e+00      0.000000e+00      2.983598e-05   
    10.690338          1.483076        2.622305e-05      0.000000e+00      0.000000e+00      2.622305e-05   
    10.690338          1.549467        2.300178e-05      0.000000e+00      0.000000e+00      2.300178e-05   
    10.690338          1.612554        2.014470e-05      0.000000e+00      0.000000e+00      2.014470e-05   
    10.690338          1.671957        1.764816e-05      0.000000e+00      0.000000e+00      1.764816e-05   
    10.690338          1.727318        1.547989e-05      0.000000e+00      0.000000e+00      1.547989e-05   
    10.690338          1.778306        1.362291e-05      0.000000e+00      0.000000e+00      1.362291e-05   
    10.690338          1.824612        1.205146e-05      0.000000e+00      0.000000e+00      1.205146e-05   
    10.690338          1.865960        1.073548e-05      0.000000e+00      0.000000e+00      1.073548e-05   
    10.690338          1.902099        9.657419e-06      0.000000e+00      0.000000e+00      9.657419e-06   
    10.690338          1.932813        8.791264e-06      0.000000e+00      0.000000e+00      8.791264e-06   
    10.690338          1.957917        8.116818e-06      0.000000e+00      0.000000e+00      8.116818e-06   
    10.690338          1.977260        7.617530e-06      0.000000e+00      0.000000e+00      7.617530e-06   
    10.690338          1.990726        7.280623e-06      0.000000e+00      0.000000e+00      7.280623e-06   
    10.690338          1.998238        7.096597e-06      0.000000e+00      0.000000e+00      7.096597e-06   
    10.986857          0.001762        8.867954e-05      0.000000e+00      0.000000e+00      8.867954e-05   
    10.986857          0.009274        8.868214e-05      0.000000e+00      0.000000e+00      8.868214e-05   
    10.986857          0.022740        8.871452e-05      0.000000e+00      0.000000e+00      8.871452e-05   
    10.986857          0.042083        8.872956e-05      0.000000e+00      0.000000e+00      8.872956e-05   
    10.986857          0.067187        8.824006e-05      0.000000e+00      0.000000e+00      8.824006e-05   
    10.986857          0.097901        8.691426e-05      0.000000e+00      0.000000e+00      8.691426e-05   
    10.986857          0.134040        8.495909e-05      0.000000e+00      0.000000e+00      8.495909e-05   
    10.986857          0.175388        8.247532e-05      0.000000e+00      0.000000e+00      8.247532e-05   
    10.986857          0.221694        7.959182e-05      0.000000e+00      0.000000e+00      7.959182e-05   
    10.986857          0.272682        7.637984e-05      0.000000e+00      0.000000e+00      7.637984e-05   
    10.986857          0.328043        7.290384e-05      0.000000e+00      0.000000e+00      7.290384e-05   
    10.986857          0.387446        6.918742e-05      0.000000e+00      0.000000e+00      6.918742e-05   
    10.986857          0.450533        6.529574e-05      0.000000e+00      0.000000e+00      6.529574e-05   
    10.986857          0.516924        6.129412e-05      0.000000e+00      0.000000e+00      6.129412e-05   
    10.986857          0.586221        5.722243e-05      0.000000e+00      0.000000e+00      5.722243e-05   
    10.986857          0.658006        5.310223e-05      0.000000e+00      0.000000e+00      5.310223e-05   
    10.986857          0.731848        4.900527e-05      0.000000e+00      0.000000e+00      4.900527e-05   
    10.986857          0.807302        4.497903e-05      0.000000e+00      0.000000e+00      4.497903e-05   
    10.986857          0.883916        4.103877e-05      0.000000e+00      0.000000e+00      4.103877e-05   
    10.986857          0.961228        3.723733e-05      0.000000e+00      0.000000e+00      3.723733e-05   
    10.986857          1.038772        3.360826e-05      0.000000e+00      0.000000e+00      3.360826e-05   
    10.986857          1.116084        3.016320e-05      0.000000e+00      0.000000e+00      3.016320e-05   
    10.986857          1.192698        2.694098e-05      0.000000e+00      0.000000e+00      2.694098e-05   
    10.986857          1.268152        2.394469e-05      0.000000e+00      0.000000e+00      2.394469e-05   
    10.986857          1.341994        2.118800e-05      0.000000e+00      0.000000e+00      2.118800e-05   
    10.986857          1.413779        1.868097e-05      0.000000e+00      0.000000e+00      1.868097e-05   
    10.986857          1.483076        1.641471e-05      0.000000e+00      0.000000e+00      1.641471e-05   
    10.986857          1.549467        1.439479e-05      0.000000e+00      0.000000e+00      1.439479e-05   
    10.986857          1.612554        1.260384e-05      0.000000e+00      0.000000e+00      1.260384e-05   
    10.986857          1.671957        1.103936e-05      0.000000e+00      0.000000e+00      1.103936e-05   
    10.986857          1.727318        9.680999e-06      0.000000e+00      0.000000e+00      9.680999e-06   
    10.986857          1.778306        8.517971e-06      0.000000e+00      0.000000e+00      8.517971e-06   
    10.986857          1.824612        7.534026e-06      0.000000e+00      0.000000e+00      7.534026e-06   
    10.986857          1.865960        6.710237e-06      0.000000e+00      0.000000e+00      6.710237e-06   
    10.986857          1.902099        6.035519e-06      0.000000e+00      0.000000e+00      6.035519e-06   
    10.986857          1.932813        5.493525e-06      0.000000e+00      0.000000e+00      5.493525e-06   
    10.986857          1.957917        5.071558e-06      0.000000e+00      0.000000e+00      5.071558e-06   
    10.986857          1.977260        4.759217e-06      0.000000e+00      0.000000e+00      4.759217e-06   
    10.986857          1.990726        4.548477e-06      0.000000e+00      0.000000e+00      4.548477e-06   
    10.986857          1.998238        4.433372e-06      0.000000e+00      0.000000e+00      4.433372e-06   
    11.278020          0.001762        5.389464e-05      0.000000e+00      0.000000e+00      5.389464e-05   
    11.278020          0.009274        5.389613e-05      0.000000e+00      0.000000e+00      5.389613e-05   
    11.278020          0.022740        5.391608e-05      0.000000e+00      0.000000e+00      5.391608e-05   
    11.278020          0.042083        5.392571e-05      0.000000e+00      0.000000e+00      5.392571e-05   
    11.278020          0.067187        5.362747e-05      0.000000e+00      0.000000e+00      5.362747e-05   
    11.278020          0.097901        5.281933e-05      0.000000e+00      0.000000e+00      5.281933e-05   
    11.278020          0.134040        5.162716e-05      0.000000e+00      0.000000e+00      5.162716e-05   
    11.278020          0.175388        5.011249e-05      0.000000e+00      0.000000e+00      5.011249e-05   
    11.278020          0.221694        4.835428e-05      0.000000e+00      0.000000e+00      4.835428e-05   
    11.278020          0.272682        4.639614e-05      0.000000e+00      0.000000e+00      4.639614e-05   
    11.278020          0.328043        4.427756e-05      0.000000e+00      0.000000e+00      4.427756e-05   
    11.278020          0.387446        4.201296e-05      0.000000e+00      0.000000e+00      4.201296e-05   
    11.278020          0.450533        3.964223e-05      0.000000e+00      0.000000e+00      3.964223e-05   
    11.278020          0.516924        3.720525e-05      0.000000e+00      0.000000e+00      3.720525e-05   
    11.278020          0.586221        3.472634e-05      0.000000e+00      0.000000e+00      3.472634e-05   
    11.278020          0.658006        3.221866e-05      0.000000e+00      0.000000e+00      3.221866e-05   
    11.278020          0.731848        2.972594e-05      0.000000e+00      0.000000e+00      2.972594e-05   
    11.278020          0.807302        2.727707e-05      0.000000e+00      0.000000e+00      2.727707e-05   
    11.278020          0.883916        2.488131e-05      0.000000e+00      0.000000e+00      2.488131e-05   
    11.278020          0.961228        2.257075e-05      0.000000e+00      0.000000e+00      2.257075e-05   
    11.278020          1.038772        2.036574e-05      0.000000e+00      0.000000e+00      2.036574e-05   
    11.278020          1.116084        1.827329e-05      0.000000e+00      0.000000e+00      1.827329e-05   
    11.278020          1.192698        1.631688e-05      0.000000e+00      0.000000e+00      1.631688e-05   
    11.278020          1.268152        1.449830e-05      0.000000e+00      0.000000e+00      1.449830e-05   
    11.278020          1.341994        1.282574e-05      0.000000e+00      0.000000e+00      1.282574e-05   
    11.278020          1.413779        1.130519e-05      0.000000e+00      0.000000e+00      1.130519e-05   
    11.278020          1.483076        9.931161e-06      0.000000e+00      0.000000e+00      9.931161e-06   
    11.278020          1.549467        8.706894e-06      0.000000e+00      0.000000e+00      8.706894e-06   
    11.278020          1.612554        7.621766e-06      0.000000e+00      0.000000e+00      7.621766e-06   
    11.278020          1.671957        6.674153e-06      0.000000e+00      0.000000e+00      6.674153e-06   
    11.278020          1.727318        5.851639e-06      0.000000e+00      0.000000e+00      5.851639e-06   
    11.278020          1.778306        5.147601e-06      0.000000e+00      0.000000e+00      5.147601e-06   
    11.278020          1.824612        4.552125e-06      0.000000e+00      0.000000e+00      4.552125e-06   
    11.278020          1.865960        4.053699e-06      0.000000e+00      0.000000e+00      4.053699e-06   
    11.278020          1.902099        3.645551e-06      0.000000e+00      0.000000e+00      3.645551e-06   
    11.278020          1.932813        3.317752e-06      0.000000e+00      0.000000e+00      3.317752e-06   
    11.278020          1.957917        3.062586e-06      0.000000e+00      0.000000e+00      3.062586e-06   
    11.278020          1.977260        2.873736e-06      0.000000e+00      0.000000e+00      2.873736e-06   
    11.278020          1.990726        2.746329e-06      0.000000e+00      0.000000e+00      2.746329e-06   
    11.278020          1.998238        2.676744e-06      0.000000e+00      0.000000e+00      2.676744e-06   
    11.563042          0.001762        3.172914e-05      0.000000e+00      0.000000e+00      3.172914e-05   
    11.563042          0.009274        3.172996e-05      0.000000e+00      0.000000e+00      3.172996e-05   
    11.563042          0.022740        3.174188e-05      0.000000e+00      0.000000e+00      3.174188e-05   
    11.563042          0.042083        3.174785e-05      0.000000e+00      0.000000e+00      3.174785e-05   
    11.563042          0.067187        3.157180e-05      0.000000e+00      0.000000e+00      3.157180e-05   
    11.563042          0.097901        3.109454e-05      0.000000e+00      0.000000e+00      3.109454e-05   
    11.563042          0.134040        3.039023e-05      0.000000e+00      0.000000e+00      3.039023e-05   
    11.563042          0.175388        2.949530e-05      0.000000e+00      0.000000e+00      2.949530e-05   
    11.563042          0.221694        2.845661e-05      0.000000e+00      0.000000e+00      2.845661e-05   
    11.563042          0.272682        2.730004e-05      0.000000e+00      0.000000e+00      2.730004e-05   
    11.563042          0.328043        2.604901e-05      0.000000e+00      0.000000e+00      2.604901e-05   
    11.563042          0.387446        2.471208e-05      0.000000e+00      0.000000e+00      2.471208e-05   
    11.563042          0.450533        2.331292e-05      0.000000e+00      0.000000e+00      2.331292e-05   
    11.563042          0.516924        2.187510e-05      0.000000e+00      0.000000e+00      2.187510e-05   
    11.563042          0.586221        2.041299e-05      0.000000e+00      0.000000e+00      2.041299e-05   
    11.563042          0.658006        1.893440e-05      0.000000e+00      0.000000e+00      1.893440e-05   
    11.563042          0.731848        1.746513e-05      0.000000e+00      0.000000e+00      1.746513e-05   
    11.563042          0.807302        1.602222e-05      0.000000e+00      0.000000e+00      1.602222e-05   
    11.563042          0.883916        1.461110e-05      0.000000e+00      0.000000e+00      1.461110e-05   
    11.563042          0.961228        1.325067e-05      0.000000e+00      0.000000e+00      1.325067e-05   
    11.563042          1.038772        1.195287e-05      0.000000e+00      0.000000e+00      1.195287e-05   
    11.563042          1.116084        1.072178e-05      0.000000e+00      0.000000e+00      1.072178e-05   
    11.563042          1.192698        9.571156e-06      0.000000e+00      0.000000e+00      9.571156e-06   
    11.563042          1.268152        8.502011e-06      0.000000e+00      0.000000e+00      8.502011e-06   
    11.563042          1.341994        7.519082e-06      0.000000e+00      0.000000e+00      7.519082e-06   
    11.563042          1.413779        6.625820e-06      0.000000e+00      0.000000e+00      6.625820e-06   
    11.563042          1.483076        5.818933e-06      0.000000e+00      0.000000e+00      5.818933e-06   
    11.563042          1.549467        5.100249e-06      0.000000e+00      0.000000e+00      5.100249e-06   
    11.563042          1.612554        4.463470e-06      0.000000e+00      0.000000e+00      4.463470e-06   
    11.563042          1.671957        3.907572e-06      0.000000e+00      0.000000e+00      3.907572e-06   
    11.563042          1.727318        3.425216e-06      0.000000e+00      0.000000e+00      3.425216e-06   
    11.563042          1.778306        3.012464e-06      0.000000e+00      0.000000e+00      3.012464e-06   
    11.563042          1.824612        2.663453e-06      0.000000e+00      0.000000e+00      2.663453e-06   
    11.563042          1.865960        2.371400e-06      0.000000e+00      0.000000e+00      2.371400e-06   
    11.563042          1.902099        2.132298e-06      0.000000e+00      0.000000e+00      2.132298e-06   
    11.563042          1.932813        1.940305e-06      0.000000e+00      0.000000e+00      1.940305e-06   
    11.563042          1.957917        1.790878e-06      0.000000e+00      0.000000e+00      1.790878e-06   
    11.563042          1.977260        1.680301e-06      0.000000e+00      0.000000e+00      1.680301e-06   
    11.563042          1.990726        1.605708e-06      0.000000e+00      0.000000e+00      1.605708e-06   
    11.563042          1.998238        1.564971e-06      0.000000e+00      0.000000e+00      1.564971e-06   
    11.841155          0.001762        1.811545e-05      0.000000e+00      0.000000e+00      1.811545e-05   
    11.841155          0.009274        1.811588e-05      0.000000e+00      0.000000e+00      1.811588e-05   
    11.841155          0.022740        1.812279e-05      0.000000e+00      0.000000e+00      1.812279e-05   
    11.841155          0.042083        1.812638e-05      0.000000e+00      0.000000e+00      1.812638e-05   
    11.841155          0.067187        1.802558e-05      0.000000e+00      0.000000e+00      1.802558e-05   
    11.841155          0.097901        1.775216e-05      0.000000e+00      0.000000e+00      1.775216e-05   
    11.841155          0.134040        1.734854e-05      0.000000e+00      0.000000e+00      1.734854e-05   
    11.841155          0.175388        1.683559e-05      0.000000e+00      0.000000e+00      1.683559e-05   
    11.841155          0.221694        1.624033e-05      0.000000e+00      0.000000e+00      1.624033e-05   
    11.841155          0.272682        1.557766e-05      0.000000e+00      0.000000e+00      1.557766e-05   
    11.841155          0.328043        1.486107e-05      0.000000e+00      0.000000e+00      1.486107e-05   
    11.841155          0.387446        1.409547e-05      0.000000e+00      0.000000e+00      1.409547e-05   
    11.841155          0.450533        1.329449e-05      0.000000e+00      0.000000e+00      1.329449e-05   
    11.841155          0.516924        1.247166e-05      0.000000e+00      0.000000e+00      1.247166e-05   
    11.841155          0.586221        1.163521e-05      0.000000e+00      0.000000e+00      1.163521e-05   
    11.841155          0.658006        1.078963e-05      0.000000e+00      0.000000e+00      1.078963e-05   
    11.841155          0.731848        9.949696e-06      0.000000e+00      0.000000e+00      9.949696e-06   
    11.841155          0.807302        9.125142e-06      0.000000e+00      0.000000e+00      9.125142e-06   
    11.841155          0.883916        8.319072e-06      0.000000e+00      0.000000e+00      8.319072e-06   
    11.841155          0.961228        7.542261e-06      0.000000e+00      0.000000e+00      7.542261e-06   
    11.841155          1.038772        6.801513e-06      0.000000e+00      0.000000e+00      6.801513e-06   
    11.841155          1.116084        6.099130e-06      0.000000e+00      0.000000e+00      6.099130e-06   
    11.841155          1.192698        5.442924e-06      0.000000e+00      0.000000e+00      5.442924e-06   
    11.841155          1.268152        4.833437e-06      0.000000e+00      0.000000e+00      4.833437e-06   
    11.841155          1.341994        4.273330e-06      0.000000e+00      0.000000e+00      4.273330e-06   
    11.841155          1.413779        3.764523e-06      0.000000e+00      0.000000e+00      3.764523e-06   
    11.841155          1.483076        3.305103e-06      0.000000e+00      0.000000e+00      3.305103e-06   
    11.841155          1.549467        2.896060e-06      0.000000e+00      0.000000e+00      2.896060e-06   
    11.841155          1.612554        2.533774e-06      0.000000e+00      0.000000e+00      2.533774e-06   
    11.841155          1.671957        2.217618e-06      0.000000e+00      0.000000e+00      2.217618e-06   
    11.841155          1.727318        1.943383e-06      0.000000e+00      0.000000e+00      1.943383e-06   
    11.841155          1.778306        1.708797e-06      0.000000e+00      0.000000e+00      1.708797e-06   
    11.841155          1.824612        1.510497e-06      0.000000e+00      0.000000e+00      1.510497e-06   
    11.841155          1.865960        1.344608e-06      0.000000e+00      0.000000e+00      1.344608e-06   
    11.841155          1.902099        1.208826e-06      0.000000e+00      0.000000e+00      1.208826e-06   
    11.841155          1.932813        1.099821e-06      0.000000e+00      0.000000e+00      1.099821e-06   
    11.841155          1.957917        1.014999e-06      0.000000e+00      0.000000e+00      1.014999e-06   
    11.841155          1.977260        9.522391e-07      0.000000e+00      0.000000e+00      9.522391e-07   
    11.841155          1.990726        9.099071e-07      0.000000e+00      0.000000e+00      9.099071e-07   
    11.841155          1.998238        8.867899e-07      0.000000e+00      0.000000e+00      8.867899e-07   
    12.111608          0.001762        1.003338e-05      0.000000e+00      0.000000e+00      1.003338e-05   
    12.111608          0.009274        1.003359e-05      0.000000e+00      0.000000e+00      1.003359e-05   
    12.111608          0.022740        1.003748e-05      0.000000e+00      0.000000e+00      1.003748e-05   
    12.111608          0.042083        1.003960e-05      0.000000e+00      0.000000e+00      1.003960e-05   
    12.111608          0.067187        9.983580e-06      0.000000e+00      0.000000e+00      9.983580e-06   
    12.111608          0.097901        9.831574e-06      0.000000e+00      0.000000e+00      9.831574e-06   
    12.111608          0.134040        9.607076e-06      0.000000e+00      0.000000e+00      9.607076e-06   
    12.111608          0.175388        9.321734e-06      0.000000e+00      0.000000e+00      9.321734e-06   
    12.111608          0.221694        8.990658e-06      0.000000e+00      0.000000e+00      8.990658e-06   
    12.111608          0.272682        8.622181e-06      0.000000e+00      0.000000e+00      8.622181e-06   
    12.111608          0.328043        8.223836e-06      0.000000e+00      0.000000e+00      8.223836e-06   
    12.111608          0.387446        7.798382e-06      0.000000e+00      0.000000e+00      7.798382e-06   
    12.111608          0.450533        7.353425e-06      0.000000e+00      0.000000e+00      7.353425e-06   
    12.111608          0.516924        6.896503e-06      0.000000e+00      0.000000e+00      6.896503e-06   
    12.111608          0.586221        6.432198e-06      0.000000e+00      0.000000e+00      6.432198e-06   
    12.111608          0.658006        5.963011e-06      0.000000e+00      0.000000e+00      5.963011e-06   
    12.111608          0.731848        5.497153e-06      0.000000e+00      0.000000e+00      5.497153e-06   
    12.111608          0.807302        5.040020e-06      0.000000e+00      0.000000e+00      5.040020e-06   
    12.111608          0.883916        4.593329e-06      0.000000e+00      0.000000e+00      4.593329e-06   
    12.111608          0.961228        4.163044e-06      0.000000e+00      0.000000e+00      4.163044e-06   
    12.111608          1.038772        3.752919e-06      0.000000e+00      0.000000e+00      3.752919e-06   
    12.111608          1.116084        3.364215e-06      0.000000e+00      0.000000e+00      3.364215e-06   
    12.111608          1.192698        3.001230e-06      0.000000e+00      0.000000e+00      3.001230e-06   
    12.111608          1.268152        2.664244e-06      0.000000e+00      0.000000e+00      2.664244e-06   
    12.111608          1.341994        2.354701e-06      0.000000e+00      0.000000e+00      2.354701e-06   
    12.111608          1.413779        2.073637e-06      0.000000e+00      0.000000e+00      2.073637e-06   
    12.111608          1.483076        1.819967e-06      0.000000e+00      0.000000e+00      1.819967e-06   
