#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.009274        5.815356e-07      0.000000e+00      0.000000e+00      5.815356e-07   
    13.324299          0.022740        5.760427e-07      0.000000e+00      0.000000e+00      5.760427e-07   
    13.324299          0.042083        5.683125e-07      0.000000e+00      0.000000e+00      5.683125e-07   
    13.324299          0.067187        5.584022e-07      0.000000e+00      0.000000e+00      5.584022e-07   
    13.324299          0.097901        5.463832e-07      0.000000e+00      0.000000e+00      5.463832e-07   
    13.324299          0.134040        5.323605e-07      0.000000e+00      0.000000e+00      5.323605e-07   
    13.324299          0.175388        5.162216e-07      0.000000e+00      0.000000e+00      5.162216e-07   
    13.324299          0.221694        4.980385e-07      0.000000e+00      0.000000e+00      4.980385e-07   
    13.324299          0.272682        4.782240e-07      0.000000e+00      0.000000e+00      4.782240e-07   
    13.324299          0.328043        4.570349e-07      0.000000e+00      0.000000e+00      4.570349e-07   
    13.324299          0.387446        4.347116e-07      0.000000e+00      0.000000e+00      4.347116e-07   
    13.324299          0.450533        4.112552e-07      0.000000e+00      0.000000e+00      4.112552e-07   
    13.324299          0.516924        3.868351e-07      0.000000e+00      0.000000e+00      3.868351e-07   
    13.324299          0.586221        3.619985e-07      0.000000e+00      0.000000e+00      3.619985e-07   
    13.324299          0.658006        3.370465e-07      0.000000e+00      0.000000e+00      3.370465e-07   
    13.324299          0.731848        3.118987e-07      0.000000e+00      0.000000e+00      3.118987e-07   
    13.324299          0.807302        2.869741e-07      0.000000e+00      0.000000e+00      2.869741e-07   
    13.324299          0.883916        2.626845e-07      0.000000e+00      0.000000e+00      2.626845e-07   
    13.324299          0.961228        2.390291e-07      0.000000e+00      0.000000e+00      2.390291e-07   
    13.324299          1.038772        2.162452e-07      0.000000e+00      0.000000e+00      2.162452e-07   
    13.324299          1.116084        1.946941e-07      0.000000e+00      0.000000e+00      1.946941e-07   
    13.324299          1.192698        1.742241e-07      0.000000e+00      0.000000e+00      1.742241e-07   
    13.324299          1.268152        1.551883e-07      0.000000e+00      0.000000e+00      1.551883e-07   
    13.324299          1.341994        1.375976e-07      0.000000e+00      0.000000e+00      1.375976e-07   
    13.324299          1.413779        1.214502e-07      0.000000e+00      0.000000e+00      1.214502e-07   
    13.324299          1.483076        1.068737e-07      0.000000e+00      0.000000e+00      1.068737e-07   
    13.324299          1.549467        9.372196e-08      0.000000e+00      0.000000e+00      9.372196e-08   
    13.324299          1.612554        8.209994e-08      0.000000e+00      0.000000e+00      8.209994e-08   
    13.324299          1.671957        7.182984e-08      0.000000e+00      0.000000e+00      7.182984e-08   
    13.324299          1.727318        6.293178e-08      0.000000e+00      0.000000e+00      6.293178e-08   
    13.324299          1.778306        5.526539e-08      0.000000e+00      0.000000e+00      5.526539e-08   
    13.324299          1.824612        4.875523e-08      0.000000e+00      0.000000e+00      4.875523e-08   
    13.324299          1.865960        4.332310e-08      0.000000e+00      0.000000e+00      4.332310e-08   
    13.324299          1.902099        3.883717e-08      0.000000e+00      0.000000e+00      3.883717e-08   
    13.324299          1.932813        3.523065e-08      0.000000e+00      0.000000e+00      3.523065e-08   
    13.324299          1.957917        3.243009e-08      0.000000e+00      0.000000e+00      3.243009e-08   
    13.324299          1.977260        3.036114e-08      0.000000e+00      0.000000e+00      3.036114e-08   
    13.324299          1.990726        2.896037e-08      0.000000e+00      0.000000e+00      2.896037e-08   
    13.324299          1.998238        2.819328e-08      0.000000e+00      0.000000e+00      2.819328e-08   
    13.534343          0.001762        4.094677e-07      0.000000e+00      0.000000e+00      4.094677e-07   
    13.534343          0.009274        4.072401e-07      0.000000e+00      0.000000e+00      4.072401e-07   
    13.534343          0.022740        4.033901e-07      0.000000e+00      0.000000e+00      4.033901e-07   
    13.534343          0.042083        3.979723e-07      0.000000e+00      0.000000e+00      3.979723e-07   
    13.534343          0.067187        3.910269e-07      0.000000e+00      0.000000e+00      3.910269e-07   
    13.534343          0.097901        3.826040e-07      0.000000e+00      0.000000e+00      3.826040e-07   
    13.534343          0.134040        3.727773e-07      0.000000e+00      0.000000e+00      3.727773e-07   
    13.534343          0.175388        3.614680e-07      0.000000e+00      0.000000e+00      3.614680e-07   
    13.534343          0.221694        3.487266e-07      0.000000e+00      0.000000e+00      3.487266e-07   
    13.534343          0.272682        3.348427e-07      0.000000e+00      0.000000e+00      3.348427e-07   
    13.534343          0.328043        3.199965e-07      0.000000e+00      0.000000e+00      3.199965e-07   
    13.534343          0.387446        3.043566e-07      0.000000e+00      0.000000e+00      3.043566e-07   
    13.534343          0.450533        2.879236e-07      0.000000e+00      0.000000e+00      2.879236e-07   
    13.534343          0.516924        2.708164e-07      0.000000e+00      0.000000e+00      2.708164e-07   
    13.534343          0.586221        2.534185e-07      0.000000e+00      0.000000e+00      2.534185e-07   
    13.534343          0.658006        2.359409e-07      0.000000e+00      0.000000e+00      2.359409e-07   
    13.534343          0.731848        2.183272e-07      0.000000e+00      0.000000e+00      2.183272e-07   
    13.534343          0.807302        2.008710e-07      0.000000e+00      0.000000e+00      2.008710e-07   
    13.534343          0.883916        1.838607e-07      0.000000e+00      0.000000e+00      1.838607e-07   
    13.534343          0.961228        1.672956e-07      0.000000e+00      0.000000e+00      1.672956e-07   
    13.534343          1.038772        1.513419e-07      0.000000e+00      0.000000e+00      1.513419e-07   
    13.534343          1.116084        1.362524e-07      0.000000e+00      0.000000e+00      1.362524e-07   
    13.534343          1.192698        1.219209e-07      0.000000e+00      0.000000e+00      1.219209e-07   
    13.534343          1.268152        1.085944e-07      0.000000e+00      0.000000e+00      1.085944e-07   
    13.534343          1.341994        9.628049e-08      0.000000e+00      0.000000e+00      9.628049e-08   
    13.534343          1.413779        8.497759e-08      0.000000e+00      0.000000e+00      8.497759e-08   
    13.534343          1.483076        7.477501e-08      0.000000e+00      0.000000e+00      7.477501e-08   
    13.534343          1.549467        6.557030e-08      0.000000e+00      0.000000e+00      6.557030e-08   
    13.534343          1.612554        5.743669e-08      0.000000e+00      0.000000e+00      5.743669e-08   
    13.534343          1.671957        5.024966e-08      0.000000e+00      0.000000e+00      5.024966e-08   
    13.534343          1.727318        4.402312e-08      0.000000e+00      0.000000e+00      4.402312e-08   
    13.534343          1.778306        3.865876e-08      0.000000e+00      0.000000e+00      3.865876e-08   
    13.534343          1.824612        3.410366e-08      0.000000e+00      0.000000e+00      3.410366e-08   
    13.534343          1.865960        3.030301e-08      0.000000e+00      0.000000e+00      3.030301e-08   
    13.534343          1.902099        2.716452e-08      0.000000e+00      0.000000e+00      2.716452e-08   
    13.534343          1.932813        2.464137e-08      0.000000e+00      0.000000e+00      2.464137e-08   
    13.534343          1.957917        2.268214e-08      0.000000e+00      0.000000e+00      2.268214e-08   
    13.534343          1.977260        2.123476e-08      0.000000e+00      0.000000e+00      2.123476e-08   
    13.534343          1.990726        2.025484e-08      0.000000e+00      0.000000e+00      2.025484e-08   
    13.534343          1.998238        1.971823e-08      0.000000e+00      0.000000e+00      1.971823e-08   
    13.732162          0.001762        2.903364e-07      0.000000e+00      0.000000e+00      2.903364e-07   
    13.732162          0.009274        2.887555e-07      0.000000e+00      0.000000e+00      2.887555e-07   
    13.732162          0.022740        2.860233e-07      0.000000e+00      0.000000e+00      2.860233e-07   
    13.732162          0.042083        2.821787e-07      0.000000e+00      0.000000e+00      2.821787e-07   
    13.732162          0.067187        2.772503e-07      0.000000e+00      0.000000e+00      2.772503e-07   
    13.732162          0.097901        2.712738e-07      0.000000e+00      0.000000e+00      2.712738e-07   
    13.732162          0.134040        2.643015e-07      0.000000e+00      0.000000e+00      2.643015e-07   
    13.732162          0.175388        2.562775e-07      0.000000e+00      0.000000e+00      2.562775e-07   
    13.732162          0.221694        2.472376e-07      0.000000e+00      0.000000e+00      2.472376e-07   
    13.732162          0.272682        2.373877e-07      0.000000e+00      0.000000e+00      2.373877e-07   
    13.732162          0.328043        2.268557e-07      0.000000e+00      0.000000e+00      2.268557e-07   
    13.732162          0.387446        2.157611e-07      0.000000e+00      0.000000e+00      2.157611e-07   
    13.732162          0.450533        2.041045e-07      0.000000e+00      0.000000e+00      2.041045e-07   
    13.732162          0.516924        1.919703e-07      0.000000e+00      0.000000e+00      1.919703e-07   
    13.732162          0.586221        1.796308e-07      0.000000e+00      0.000000e+00      1.796308e-07   
    13.732162          0.658006        1.672354e-07      0.000000e+00      0.000000e+00      1.672354e-07   
    13.732162          0.731848        1.547442e-07      0.000000e+00      0.000000e+00      1.547442e-07   
    13.732162          0.807302        1.423655e-07      0.000000e+00      0.000000e+00      1.423655e-07   
    13.732162          0.883916        1.303038e-07      0.000000e+00      0.000000e+00      1.303038e-07   
    13.732162          0.961228        1.185585e-07      0.000000e+00      0.000000e+00      1.185585e-07   
    13.732162          1.038772        1.072474e-07      0.000000e+00      0.000000e+00      1.072474e-07   
    13.732162          1.116084        9.654981e-08      0.000000e+00      0.000000e+00      9.654981e-08   
    13.732162          1.192698        8.639027e-08      0.000000e+00      0.000000e+00      8.639027e-08   
    13.732162          1.268152        7.694378e-08      0.000000e+00      0.000000e+00      7.694378e-08   
    13.732162          1.341994        6.821563e-08      0.000000e+00      0.000000e+00      6.821563e-08   
    13.732162          1.413779        6.020462e-08      0.000000e+00      0.000000e+00      6.020462e-08   
    13.732162          1.483076        5.297392e-08      0.000000e+00      0.000000e+00      5.297392e-08   
    13.732162          1.549467        4.645084e-08      0.000000e+00      0.000000e+00      4.645084e-08   
    13.732162          1.612554        4.068714e-08      0.000000e+00      0.000000e+00      4.068714e-08   
    13.732162          1.671957        3.559452e-08      0.000000e+00      0.000000e+00      3.559452e-08   
    13.732162          1.727318        3.118273e-08      0.000000e+00      0.000000e+00      3.118273e-08   
    13.732162          1.778306        2.738203e-08      0.000000e+00      0.000000e+00      2.738203e-08   
    13.732162          1.824612        2.415485e-08      0.000000e+00      0.000000e+00      2.415485e-08   
    13.732162          1.865960        2.146229e-08      0.000000e+00      0.000000e+00      2.146229e-08   
    13.732162          1.902099        1.923893e-08      0.000000e+00      0.000000e+00      1.923893e-08   
    13.732162          1.932813        1.745155e-08      0.000000e+00      0.000000e+00      1.745155e-08   
    13.732162          1.957917        1.606368e-08      0.000000e+00      0.000000e+00      1.606368e-08   
    13.732162          1.977260        1.503841e-08      0.000000e+00      0.000000e+00      1.503841e-08   
    13.732162          1.990726        1.434429e-08      0.000000e+00      0.000000e+00      1.434429e-08   
    13.732162          1.998238        1.396418e-08      0.000000e+00      0.000000e+00      1.396418e-08   
    13.917225          0.001762        2.088309e-07      0.000000e+00      0.000000e+00      2.088309e-07   
    13.917225          0.009274        2.076928e-07      0.000000e+00      0.000000e+00      2.076928e-07   
    13.917225          0.022740        2.057260e-07      0.000000e+00      0.000000e+00      2.057260e-07   
    13.917225          0.042083        2.029585e-07      0.000000e+00      0.000000e+00      2.029585e-07   
    13.917225          0.067187        1.994112e-07      0.000000e+00      0.000000e+00      1.994112e-07   
    13.917225          0.097901        1.951095e-07      0.000000e+00      0.000000e+00      1.951095e-07   
    13.917225          0.134040        1.900914e-07      0.000000e+00      0.000000e+00      1.900914e-07   
    13.917225          0.175388        1.843164e-07      0.000000e+00      0.000000e+00      1.843164e-07   
    13.917225          0.221694        1.778104e-07      0.000000e+00      0.000000e+00      1.778104e-07   
    13.917225          0.272682        1.707219e-07      0.000000e+00      0.000000e+00      1.707219e-07   
    13.917225          0.328043        1.631428e-07      0.000000e+00      0.000000e+00      1.631428e-07   
    13.917225          0.387446        1.551594e-07      0.000000e+00      0.000000e+00      1.551594e-07   
    13.917225          0.450533        1.467719e-07      0.000000e+00      0.000000e+00      1.467719e-07   
    13.917225          0.516924        1.380412e-07      0.000000e+00      0.000000e+00      1.380412e-07   
    13.917225          0.586221        1.291633e-07      0.000000e+00      0.000000e+00      1.291633e-07   
    13.917225          0.658006        1.202457e-07      0.000000e+00      0.000000e+00      1.202457e-07   
    13.917225          0.731848        1.112597e-07      0.000000e+00      0.000000e+00      1.112597e-07   
    13.917225          0.807302        1.023552e-07      0.000000e+00      0.000000e+00      1.023552e-07   
    13.917225          0.883916        9.367925e-08      0.000000e+00      0.000000e+00      9.367925e-08   
    13.917225          0.961228        8.523141e-08      0.000000e+00      0.000000e+00      8.523141e-08   
    13.917225          1.038772        7.709644e-08      0.000000e+00      0.000000e+00      7.709644e-08   
    13.917225          1.116084        6.940313e-08      0.000000e+00      0.000000e+00      6.940313e-08   
    13.917225          1.192698        6.209725e-08      0.000000e+00      0.000000e+00      6.209725e-08   
    13.917225          1.268152        5.530458e-08      0.000000e+00      0.000000e+00      5.530458e-08   
    13.917225          1.341994        4.902884e-08      0.000000e+00      0.000000e+00      4.902884e-08   
    13.917225          1.413779        4.326911e-08      0.000000e+00      0.000000e+00      4.326911e-08   
    13.917225          1.483076        3.807071e-08      0.000000e+00      0.000000e+00      3.807071e-08   
    13.917225          1.549467        3.338134e-08      0.000000e+00      0.000000e+00      3.338134e-08   
    13.917225          1.612554        2.923811e-08      0.000000e+00      0.000000e+00      2.923811e-08   
    13.917225          1.671957        2.557750e-08      0.000000e+00      0.000000e+00      2.557750e-08   
    13.917225          1.727318        2.240644e-08      0.000000e+00      0.000000e+00      2.240644e-08   
    13.917225          1.778306        1.967474e-08      0.000000e+00      0.000000e+00      1.967474e-08   
    13.917225          1.824612        1.735537e-08      0.000000e+00      0.000000e+00      1.735537e-08   
    13.917225          1.865960        1.542030e-08      0.000000e+00      0.000000e+00      1.542030e-08   
    13.917225          1.902099        1.382250e-08      0.000000e+00      0.000000e+00      1.382250e-08   
    13.917225          1.932813        1.253805e-08      0.000000e+00      0.000000e+00      1.253805e-08   
    13.917225          1.957917        1.154073e-08      0.000000e+00      0.000000e+00      1.154073e-08   
    13.917225          1.977260        1.080398e-08      0.000000e+00      0.000000e+00      1.080398e-08   
    13.917225          1.990726        1.030521e-08      0.000000e+00      0.000000e+00      1.030521e-08   
    13.917225          1.998238        1.003208e-08      0.000000e+00      0.000000e+00      1.003208e-08   
    14.089032          0.001762        1.526537e-07      0.000000e+00      0.000000e+00      1.526537e-07   
    14.089032          0.009274        1.518211e-07      0.000000e+00      0.000000e+00      1.518211e-07   
    14.089032          0.022740        1.503823e-07      0.000000e+00      0.000000e+00      1.503823e-07   
    14.089032          0.042083        1.483578e-07      0.000000e+00      0.000000e+00      1.483578e-07   
    14.089032          0.067187        1.457629e-07      0.000000e+00      0.000000e+00      1.457629e-07   
    14.089032          0.097901        1.426163e-07      0.000000e+00      0.000000e+00      1.426163e-07   
    14.089032          0.134040        1.389458e-07      0.000000e+00      0.000000e+00      1.389458e-07   
    14.089032          0.175388        1.347219e-07      0.000000e+00      0.000000e+00      1.347219e-07   
    14.089032          0.221694        1.299634e-07      0.000000e+00      0.000000e+00      1.299634e-07   
    14.089032          0.272682        1.247790e-07      0.000000e+00      0.000000e+00      1.247790e-07   
    14.089032          0.328043        1.192362e-07      0.000000e+00      0.000000e+00      1.192362e-07   
    14.089032          0.387446        1.133979e-07      0.000000e+00      0.000000e+00      1.133979e-07   
    14.089032          0.450533        1.072645e-07      0.000000e+00      0.000000e+00      1.072645e-07   
    14.089032          0.516924        1.008804e-07      0.000000e+00      0.000000e+00      1.008804e-07   
    14.089032          0.586221        9.438894e-08      0.000000e+00      0.000000e+00      9.438894e-08   
    14.089032          0.658006        8.786888e-08      0.000000e+00      0.000000e+00      8.786888e-08   
    14.089032          0.731848        8.129920e-08      0.000000e+00      0.000000e+00      8.129920e-08   
    14.089032          0.807302        7.478945e-08      0.000000e+00      0.000000e+00      7.478945e-08   
    14.089032          0.883916        6.844717e-08      0.000000e+00      0.000000e+00      6.844717e-08   
    14.089032          0.961228        6.227201e-08      0.000000e+00      0.000000e+00      6.227201e-08   
    14.089032          1.038772        5.632594e-08      0.000000e+00      0.000000e+00      5.632594e-08   
    14.089032          1.116084        5.070303e-08      0.000000e+00      0.000000e+00      5.070303e-08   
    14.089032          1.192698        4.536363e-08      0.000000e+00      0.000000e+00      4.536363e-08   
    14.089032          1.268152        4.039960e-08      0.000000e+00      0.000000e+00      4.039960e-08   
    14.089032          1.341994        3.581362e-08      0.000000e+00      0.000000e+00      3.581362e-08   
    14.089032          1.413779        3.160498e-08      0.000000e+00      0.000000e+00      3.160498e-08   
    14.089032          1.483076        2.780672e-08      0.000000e+00      0.000000e+00      2.780672e-08   
    14.089032          1.549467        2.438060e-08      0.000000e+00      0.000000e+00      2.438060e-08   
    14.089032          1.612554        2.135366e-08      0.000000e+00      0.000000e+00      2.135366e-08   
    14.089032          1.671957        1.867946e-08      0.000000e+00      0.000000e+00      1.867946e-08   
    14.089032          1.727318        1.636301e-08      0.000000e+00      0.000000e+00      1.636301e-08   
    14.089032          1.778306        1.436761e-08      0.000000e+00      0.000000e+00      1.436761e-08   
    14.089032          1.824612        1.267348e-08      0.000000e+00      0.000000e+00      1.267348e-08   
    14.089032          1.865960        1.126011e-08      0.000000e+00      0.000000e+00      1.126011e-08   
    14.089032          1.902099        1.009311e-08      0.000000e+00      0.000000e+00      1.009311e-08   
    14.089032          1.932813        9.155019e-09      0.000000e+00      0.000000e+00      9.155019e-09   
    14.089032          1.957917        8.426643e-09      0.000000e+00      0.000000e+00      8.426643e-09   
    14.089032          1.977260        7.888589e-09      0.000000e+00      0.000000e+00      7.888589e-09   
    14.089032          1.990726        7.524330e-09      0.000000e+00      0.000000e+00      7.524330e-09   
    14.089032          1.998238        7.324865e-09      0.000000e+00      0.000000e+00      7.324865e-09   
    14.247120          0.001762        1.136221e-07      0.000000e+00      0.000000e+00      1.136221e-07   
    14.247120          0.009274        1.130018e-07      0.000000e+00      0.000000e+00      1.130018e-07   
    14.247120          0.022740        1.119301e-07      0.000000e+00      0.000000e+00      1.119301e-07   
    14.247120          0.042083        1.104222e-07      0.000000e+00      0.000000e+00      1.104222e-07   
    14.247120          0.067187        1.084894e-07      0.000000e+00      0.000000e+00      1.084894e-07   
    14.247120          0.097901        1.061459e-07      0.000000e+00      0.000000e+00      1.061459e-07   
    14.247120          0.134040        1.034123e-07      0.000000e+00      0.000000e+00      1.034123e-07   
    14.247120          0.175388        1.002666e-07      0.000000e+00      0.000000e+00      1.002666e-07   
    14.247120          0.221694        9.672282e-08      0.000000e+00      0.000000e+00      9.672282e-08   
    14.247120          0.272682        9.286208e-08      0.000000e+00      0.000000e+00      9.286208e-08   
    14.247120          0.328043        8.873462e-08      0.000000e+00      0.000000e+00      8.873462e-08   
    14.247120          0.387446        8.438738e-08      0.000000e+00      0.000000e+00      8.438738e-08   
    14.247120          0.450533        7.982053e-08      0.000000e+00      0.000000e+00      7.982053e-08   
    14.247120          0.516924        7.506725e-08      0.000000e+00      0.000000e+00      7.506725e-08   
    14.247120          0.586221        7.023435e-08      0.000000e+00      0.000000e+00      7.023435e-08   
    14.247120          0.658006        6.538041e-08      0.000000e+00      0.000000e+00      6.538041e-08   
    14.247120          0.731848        6.048978e-08      0.000000e+00      0.000000e+00      6.048978e-08   
    14.247120          0.807302        5.564404e-08      0.000000e+00      0.000000e+00      5.564404e-08   
    14.247120          0.883916        5.092324e-08      0.000000e+00      0.000000e+00      5.092324e-08   
    14.247120          0.961228        4.632711e-08      0.000000e+00      0.000000e+00      4.632711e-08   
    14.247120          1.038772        4.190175e-08      0.000000e+00      0.000000e+00      4.190175e-08   
    14.247120          1.116084        3.771715e-08      0.000000e+00      0.000000e+00      3.771715e-08   
    14.247120          1.192698        3.374378e-08      0.000000e+00      0.000000e+00      3.374378e-08   
    14.247120          1.268152        3.004998e-08      0.000000e+00      0.000000e+00      3.004998e-08   
    14.247120          1.341994        2.663769e-08      0.000000e+00      0.000000e+00      2.663769e-08   
    14.247120          1.413779        2.350635e-08      0.000000e+00      0.000000e+00      2.350635e-08   
    14.247120          1.483076        2.068051e-08      0.000000e+00      0.000000e+00      2.068051e-08   
    14.247120          1.549467        1.813169e-08      0.000000e+00      0.000000e+00      1.813169e-08   
    14.247120          1.612554        1.587994e-08      0.000000e+00      0.000000e+00      1.587994e-08   
    14.247120          1.671957        1.389071e-08      0.000000e+00      0.000000e+00      1.389071e-08   
    14.247120          1.727318        1.216768e-08      0.000000e+00      0.000000e+00      1.216768e-08   
    14.247120          1.778306        1.068353e-08      0.000000e+00      0.000000e+00      1.068353e-08   
    14.247120          1.824612        9.423507e-09      0.000000e+00      0.000000e+00      9.423507e-09   
    14.247120          1.865960        8.372345e-09      0.000000e+00      0.000000e+00      8.372345e-09   
    14.247120          1.902099        7.504454e-09      0.000000e+00      0.000000e+00      7.504454e-09   
    14.247120          1.932813        6.806816e-09      0.000000e+00      0.000000e+00      6.806816e-09   
    14.247120          1.957917        6.265154e-09      0.000000e+00      0.000000e+00      6.265154e-09   
    14.247120          1.977260        5.865034e-09      0.000000e+00      0.000000e+00      5.865034e-09   
    14.247120          1.990726        5.594160e-09      0.000000e+00      0.000000e+00      5.594160e-09   
    14.247120          1.998238        5.445833e-09      0.000000e+00      0.000000e+00      5.445833e-09   
    14.391062          0.001762        8.627951e-08      0.000000e+00      0.000000e+00      8.627951e-08   
    14.391062          0.009274        8.580813e-08      0.000000e+00      0.000000e+00      8.580813e-08   
    14.391062          0.022740        8.499369e-08      0.000000e+00      0.000000e+00      8.499369e-08   
    14.391062          0.042083        8.384787e-08      0.000000e+00      0.000000e+00      8.384787e-08   
    14.391062          0.067187        8.237928e-08      0.000000e+00      0.000000e+00      8.237928e-08   
    14.391062          0.097901        8.059865e-08      0.000000e+00      0.000000e+00      8.059865e-08   
    14.391062          0.134040        7.852168e-08      0.000000e+00      0.000000e+00      7.852168e-08   
    14.391062          0.175388        7.613161e-08      0.000000e+00      0.000000e+00      7.613161e-08   
    14.391062          0.221694        7.343923e-08      0.000000e+00      0.000000e+00      7.343923e-08   
    14.391062          0.272682        7.050613e-08      0.000000e+00      0.000000e+00      7.050613e-08   
    14.391062          0.328043        6.737055e-08      0.000000e+00      0.000000e+00      6.737055e-08   
    14.391062          0.387446        6.406817e-08      0.000000e+00      0.000000e+00      6.406817e-08   
    14.391062          0.450533        6.059910e-08      0.000000e+00      0.000000e+00      6.059910e-08   
    14.391062          0.516924        5.698857e-08      0.000000e+00      0.000000e+00      5.698857e-08   
    14.391062          0.586221        5.331777e-08      0.000000e+00      0.000000e+00      5.331777e-08   
    14.391062          0.658006        4.963117e-08      0.000000e+00      0.000000e+00      4.963117e-08   
    14.391062          0.731848        4.591691e-08      0.000000e+00      0.000000e+00      4.591691e-08   
    14.391062          0.807302        4.223694e-08      0.000000e+00      0.000000e+00      4.223694e-08   
    14.391062          0.883916        3.865206e-08      0.000000e+00      0.000000e+00      3.865206e-08   
    14.391062          0.961228        3.516204e-08      0.000000e+00      0.000000e+00      3.516204e-08   
    14.391062          1.038772        3.180190e-08      0.000000e+00      0.000000e+00      3.180190e-08   
    14.391062          1.116084        2.862474e-08      0.000000e+00      0.000000e+00      2.862474e-08   
    14.391062          1.192698        2.560814e-08      0.000000e+00      0.000000e+00      2.560814e-08   
    14.391062          1.268152        2.280395e-08      0.000000e+00      0.000000e+00      2.280395e-08   
    14.391062          1.341994        2.021363e-08      0.000000e+00      0.000000e+00      2.021363e-08   
    14.391062          1.413779        1.783672e-08      0.000000e+00      0.000000e+00      1.783672e-08   
    14.391062          1.483076        1.569181e-08      0.000000e+00      0.000000e+00      1.569181e-08   
    14.391062          1.549467        1.375729e-08      0.000000e+00      0.000000e+00      1.375729e-08   
    14.391062          1.612554        1.204833e-08      0.000000e+00      0.000000e+00      1.204833e-08   
    14.391062          1.671957        1.053869e-08      0.000000e+00      0.000000e+00      1.053869e-08   
    14.391062          1.727318        9.231128e-09      0.000000e+00      0.000000e+00      9.231128e-09   
    14.391062          1.778306        8.104898e-09      0.000000e+00      0.000000e+00      8.104898e-09   
    14.391062          1.824612        7.148785e-09      0.000000e+00      0.000000e+00      7.148785e-09   
    14.391062          1.865960        6.351188e-09      0.000000e+00      0.000000e+00      6.351188e-09   
    14.391062          1.902099        5.692676e-09      0.000000e+00      0.000000e+00      5.692676e-09   
    14.391062          1.932813        5.163359e-09      0.000000e+00      0.000000e+00      5.163359e-09   
    14.391062          1.957917        4.752396e-09      0.000000e+00      0.000000e+00      4.752396e-09   
    14.391062          1.977260        4.448827e-09      0.000000e+00      0.000000e+00      4.448827e-09   
    14.391062          1.990726        4.243320e-09      0.000000e+00      0.000000e+00      4.243320e-09   
    14.391062          1.998238        4.130788e-09      0.000000e+00      0.000000e+00      4.130788e-09   
    14.520471          0.001762        6.697560e-08      0.000000e+00      0.000000e+00      6.697560e-08   
    14.520471          0.009274        6.660941e-08      0.000000e+00      0.000000e+00      6.660941e-08   
    14.520471          0.022740        6.597676e-08      0.000000e+00      0.000000e+00      6.597676e-08   
    14.520471          0.042083        6.508671e-08      0.000000e+00      0.000000e+00      6.508671e-08   
    14.520471          0.067187        6.394600e-08      0.000000e+00      0.000000e+00      6.394600e-08   
    14.520471          0.097901        6.256296e-08      0.000000e+00      0.000000e+00      6.256296e-08   
    14.520471          0.134040        6.094980e-08      0.000000e+00      0.000000e+00      6.094980e-08   
    14.520471          0.175388        5.909350e-08      0.000000e+00      0.000000e+00      5.909350e-08   
    14.520471          0.221694        5.700244e-08      0.000000e+00      0.000000e+00      5.700244e-08   
    14.520471          0.272682        5.472453e-08      0.000000e+00      0.000000e+00      5.472453e-08   
    14.520471          0.328043        5.228947e-08      0.000000e+00      0.000000e+00      5.228947e-08   
    14.520471          0.387446        4.972499e-08      0.000000e+00      0.000000e+00      4.972499e-08   
    14.520471          0.450533        4.703118e-08      0.000000e+00      0.000000e+00      4.703118e-08   
    14.520471          0.516924        4.422764e-08      0.000000e+00      0.000000e+00      4.422764e-08   
    14.520471          0.586221        4.137744e-08      0.000000e+00      0.000000e+00      4.137744e-08   
    14.520471          0.658006        3.851514e-08      0.000000e+00      0.000000e+00      3.851514e-08   
    14.520471          0.731848        3.563148e-08      0.000000e+00      0.000000e+00      3.563148e-08   
    14.520471          0.807302        3.277461e-08      0.000000e+00      0.000000e+00      3.277461e-08   
    14.520471          0.883916        2.999171e-08      0.000000e+00      0.000000e+00      2.999171e-08   
    14.520471          0.961228        2.728259e-08      0.000000e+00      0.000000e+00      2.728259e-08   
    14.520471          1.038772        2.467443e-08      0.000000e+00      0.000000e+00      2.467443e-08   
    14.520471          1.116084        2.220845e-08      0.000000e+00      0.000000e+00      2.220845e-08   
    14.520471          1.192698        1.986722e-08      0.000000e+00      0.000000e+00      1.986722e-08   
    14.520471          1.268152        1.769096e-08      0.000000e+00      0.000000e+00      1.769096e-08   
    14.520471          1.341994        1.568079e-08      0.000000e+00      0.000000e+00      1.568079e-08   
    14.520471          1.413779        1.383634e-08      0.000000e+00      0.000000e+00      1.383634e-08   
    14.520471          1.483076        1.217201e-08      0.000000e+00      0.000000e+00      1.217201e-08   
    14.520471          1.549467        1.067101e-08      0.000000e+00      0.000000e+00      1.067101e-08   
    14.520471          1.612554        9.345087e-09      0.000000e+00      0.000000e+00      9.345087e-09   
    14.520471          1.671957        8.173868e-09      0.000000e+00      0.000000e+00      8.173868e-09   
    14.520471          1.727318        7.159474e-09      0.000000e+00      0.000000e+00      7.159474e-09   
    14.520471          1.778306        6.285794e-09      0.000000e+00      0.000000e+00      6.285794e-09   
    14.520471          1.824612        5.544115e-09      0.000000e+00      0.000000e+00      5.544115e-09   
    14.520471          1.865960        4.925421e-09      0.000000e+00      0.000000e+00      4.925421e-09   
    14.520471          1.902099        4.414634e-09      0.000000e+00      0.000000e+00      4.414634e-09   
    14.520471          1.932813        4.004070e-09      0.000000e+00      0.000000e+00      4.004070e-09   
    14.520471          1.957917        3.685316e-09      0.000000e+00      0.000000e+00      3.685316e-09   
    14.520471          1.977260        3.449863e-09      0.000000e+00      0.000000e+00      3.449863e-09   
