#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.731848        5.899347e-06      0.000000e+00      0.000000e+00      5.899347e-06   
    12.373673          0.807302        5.458679e-06      0.000000e+00      0.000000e+00      5.458679e-06   
    12.373673          0.883916        5.023132e-06      0.000000e+00      0.000000e+00      5.023132e-06   
    12.373673          0.961228        4.598325e-06      0.000000e+00      0.000000e+00      4.598325e-06   
    12.373673          1.038772        4.188306e-06      0.000000e+00      0.000000e+00      4.188306e-06   
    12.373673          1.116084        3.794658e-06      0.000000e+00      0.000000e+00      3.794658e-06   
    12.373673          1.192698        3.422242e-06      0.000000e+00      0.000000e+00      3.422242e-06   
    12.373673          1.268152        3.071720e-06      0.000000e+00      0.000000e+00      3.071720e-06   
    12.373673          1.341994        2.745422e-06      0.000000e+00      0.000000e+00      2.745422e-06   
    12.373673          1.413779        2.445006e-06      0.000000e+00      0.000000e+00      2.445006e-06   
    12.373673          1.483076        2.170243e-06      0.000000e+00      0.000000e+00      2.170243e-06   
    12.373673          1.549467        1.922330e-06      0.000000e+00      0.000000e+00      1.922330e-06   
    12.373673          1.612554        1.699979e-06      0.000000e+00      0.000000e+00      1.699979e-06   
    12.373673          1.671957        1.503282e-06      0.000000e+00      0.000000e+00      1.503282e-06   
    12.373673          1.727318        1.330742e-06      0.000000e+00      0.000000e+00      1.330742e-06   
    12.373673          1.778306        1.181283e-06      0.000000e+00      0.000000e+00      1.181283e-06   
    12.373673          1.824612        1.053524e-06      0.000000e+00      0.000000e+00      1.053524e-06   
    12.373673          1.865960        9.456316e-07      0.000000e+00      0.000000e+00      9.456316e-07   
    12.373673          1.902099        8.563419e-07      0.000000e+00      0.000000e+00      8.563419e-07   
    12.373673          1.932813        7.841409e-07      0.000000e+00      0.000000e+00      7.841409e-07   
    12.373673          1.957917        7.275581e-07      0.000000e+00      0.000000e+00      7.275581e-07   
    12.373673          1.977260        6.854441e-07      0.000000e+00      0.000000e+00      6.854441e-07   
    12.373673          1.990726        6.569122e-07      0.000000e+00      0.000000e+00      6.569122e-07   
    12.373673          1.998238        6.412735e-07      0.000000e+00      0.000000e+00      6.412735e-07   
    12.626644          0.001762        5.734788e-06      0.000000e+00      0.000000e+00      5.734788e-06   
    12.626644          0.009274        5.735117e-06      0.000000e+00      0.000000e+00      5.735117e-06   
    12.626644          0.022740        5.736165e-06      0.000000e+00      0.000000e+00      5.736165e-06   
    12.626644          0.042083        5.735582e-06      0.000000e+00      0.000000e+00      5.735582e-06   
    12.626644          0.067187        5.704969e-06      0.000000e+00      0.000000e+00      5.704969e-06   
    12.626644          0.097901        5.627105e-06      0.000000e+00      0.000000e+00      5.627105e-06   
    12.626644          0.134040        5.514680e-06      0.000000e+00      0.000000e+00      5.514680e-06   
    12.626644          0.175388        5.371880e-06      0.000000e+00      0.000000e+00      5.371880e-06   
    12.626644          0.221694        5.205946e-06      0.000000e+00      0.000000e+00      5.205946e-06   
    12.626644          0.272682        5.020373e-06      0.000000e+00      0.000000e+00      5.020373e-06   
    12.626644          0.328043        4.817884e-06      0.000000e+00      0.000000e+00      4.817884e-06   
    12.626644          0.387446        4.600189e-06      0.000000e+00      0.000000e+00      4.600189e-06   
    12.626644          0.450533        4.370764e-06      0.000000e+00      0.000000e+00      4.370764e-06   
    12.626644          0.516924        4.132426e-06      0.000000e+00      0.000000e+00      4.132426e-06   
    12.626644          0.586221        3.887351e-06      0.000000e+00      0.000000e+00      3.887351e-06   
    12.626644          0.658006        3.637289e-06      0.000000e+00      0.000000e+00      3.637289e-06   
    12.626644          0.731848        3.385890e-06      0.000000e+00      0.000000e+00      3.385890e-06   
    12.626644          0.807302        3.135924e-06      0.000000e+00      0.000000e+00      3.135924e-06   
    12.626644          0.883916        2.888541e-06      0.000000e+00      0.000000e+00      2.888541e-06   
    12.626644          0.961228        2.646927e-06      0.000000e+00      0.000000e+00      2.646927e-06   
    12.626644          1.038772        2.413402e-06      0.000000e+00      0.000000e+00      2.413402e-06   
    12.626644          1.116084        2.188876e-06      0.000000e+00      0.000000e+00      2.188876e-06   
    12.626644          1.192698        1.976154e-06      0.000000e+00      0.000000e+00      1.976154e-06   
    12.626644          1.268152        1.775643e-06      0.000000e+00      0.000000e+00      1.775643e-06   
    12.626644          1.341994        1.588713e-06      0.000000e+00      0.000000e+00      1.588713e-06   
    12.626644          1.413779        1.416362e-06      0.000000e+00      0.000000e+00      1.416362e-06   
    12.626644          1.483076        1.258498e-06      0.000000e+00      0.000000e+00      1.258498e-06   
    12.626644          1.549467        1.115863e-06      0.000000e+00      0.000000e+00      1.115863e-06   
    12.626644          1.612554        9.877569e-07      0.000000e+00      0.000000e+00      9.877569e-07   
    12.626644          1.671957        8.742834e-07      0.000000e+00      0.000000e+00      8.742834e-07   
    12.626644          1.727318        7.746209e-07      0.000000e+00      0.000000e+00      7.746209e-07   
    12.626644          1.778306        6.881890e-07      0.000000e+00      0.000000e+00      6.881890e-07   
    12.626644          1.824612        6.142254e-07      0.000000e+00      0.000000e+00      6.142254e-07   
    12.626644          1.865960        5.517004e-07      0.000000e+00      0.000000e+00      5.517004e-07   
    12.626644          1.902099        4.999098e-07      0.000000e+00      0.000000e+00      4.999098e-07   
    12.626644          1.932813        4.579992e-07      0.000000e+00      0.000000e+00      4.579992e-07   
    12.626644          1.957917        4.251326e-07      0.000000e+00      0.000000e+00      4.251326e-07   
    12.626644          1.977260        4.006571e-07      0.000000e+00      0.000000e+00      4.006571e-07   
    12.626644          1.990726        3.840689e-07      0.000000e+00      0.000000e+00      3.840689e-07   
    12.626644          1.998238        3.749743e-07      0.000000e+00      0.000000e+00      3.749743e-07   
    12.869837          0.001762        3.341692e-06      0.000000e+00      0.000000e+00      3.341692e-06   
    12.869837          0.009274        3.341905e-06      0.000000e+00      0.000000e+00      3.341905e-06   
    12.869837          0.022740        3.342443e-06      0.000000e+00      0.000000e+00      3.342443e-06   
    12.869837          0.042083        3.341976e-06      0.000000e+00      0.000000e+00      3.341976e-06   
    12.869837          0.067187        3.324298e-06      0.000000e+00      0.000000e+00      3.324298e-06   
    12.869837          0.097901        3.279507e-06      0.000000e+00      0.000000e+00      3.279507e-06   
    12.869837          0.134040        3.214961e-06      0.000000e+00      0.000000e+00      3.214961e-06   
    12.869837          0.175388        3.133091e-06      0.000000e+00      0.000000e+00      3.133091e-06   
    12.869837          0.221694        3.037932e-06      0.000000e+00      0.000000e+00      3.037932e-06   
    12.869837          0.272682        2.931445e-06      0.000000e+00      0.000000e+00      2.931445e-06   
    12.869837          0.328043        2.815161e-06      0.000000e+00      0.000000e+00      2.815161e-06   
    12.869837          0.387446        2.690040e-06      0.000000e+00      0.000000e+00      2.690040e-06   
    12.869837          0.450533        2.558028e-06      0.000000e+00      0.000000e+00      2.558028e-06   
    12.869837          0.516924        2.420717e-06      0.000000e+00      0.000000e+00      2.420717e-06   
    12.869837          0.586221        2.279346e-06      0.000000e+00      0.000000e+00      2.279346e-06   
    12.869837          0.658006        2.134905e-06      0.000000e+00      0.000000e+00      2.134905e-06   
    12.869837          0.731848        1.989477e-06      0.000000e+00      0.000000e+00      1.989477e-06   
    12.869837          0.807302        1.844656e-06      0.000000e+00      0.000000e+00      1.844656e-06   
    12.869837          0.883916        1.701105e-06      0.000000e+00      0.000000e+00      1.701105e-06   
    12.869837          0.961228        1.560669e-06      0.000000e+00      0.000000e+00      1.560669e-06   
    12.869837          1.038772        1.424707e-06      0.000000e+00      0.000000e+00      1.424707e-06   
    12.869837          1.116084        1.293757e-06      0.000000e+00      0.000000e+00      1.293757e-06   
    12.869837          1.192698        1.169478e-06      0.000000e+00      0.000000e+00      1.169478e-06   
    12.869837          1.268152        1.052127e-06      0.000000e+00      0.000000e+00      1.052127e-06   
    12.869837          1.341994        9.425309e-07      0.000000e+00      0.000000e+00      9.425309e-07   
    12.869837          1.413779        8.413108e-07      0.000000e+00      0.000000e+00      8.413108e-07   
    12.869837          1.483076        7.484378e-07      0.000000e+00      0.000000e+00      7.484378e-07   
    12.869837          1.549467        6.643879e-07      0.000000e+00      0.000000e+00      6.643879e-07   
    12.869837          1.612554        5.887753e-07      0.000000e+00      0.000000e+00      5.887753e-07   
    12.869837          1.671957        5.216975e-07      0.000000e+00      0.000000e+00      5.216975e-07   
    12.869837          1.727318        4.626970e-07      0.000000e+00      0.000000e+00      4.626970e-07   
    12.869837          1.778306        4.114592e-07      0.000000e+00      0.000000e+00      4.114592e-07   
    12.869837          1.824612        3.675572e-07      0.000000e+00      0.000000e+00      3.675572e-07   
    12.869837          1.865960        3.304011e-07      0.000000e+00      0.000000e+00      3.304011e-07   
    12.869837          1.902099        2.995925e-07      0.000000e+00      0.000000e+00      2.995925e-07   
    12.869837          1.932813        2.746391e-07      0.000000e+00      0.000000e+00      2.746391e-07   
    12.869837          1.957917        2.550555e-07      0.000000e+00      0.000000e+00      2.550555e-07   
    12.869837          1.977260        2.404626e-07      0.000000e+00      0.000000e+00      2.404626e-07   
    12.869837          1.990726        2.305679e-07      0.000000e+00      0.000000e+00      2.305679e-07   
    12.869837          1.998238        2.251415e-07      0.000000e+00      0.000000e+00      2.251415e-07   
    13.102598          0.001762        2.039738e-06      0.000000e+00      0.000000e+00      2.039738e-06   
    13.102598          0.009274        2.039882e-06      0.000000e+00      0.000000e+00      2.039882e-06   
    13.102598          0.022740        2.040162e-06      0.000000e+00      0.000000e+00      2.040162e-06   
    13.102598          0.042083        2.039793e-06      0.000000e+00      0.000000e+00      2.039793e-06   
    13.102598          0.067187        2.029109e-06      0.000000e+00      0.000000e+00      2.029109e-06   
    13.102598          0.097901        2.002156e-06      0.000000e+00      0.000000e+00      2.002156e-06   
    13.102598          0.134040        1.963399e-06      0.000000e+00      0.000000e+00      1.963399e-06   
    13.102598          0.175388        1.914317e-06      0.000000e+00      0.000000e+00      1.914317e-06   
    13.102598          0.221694        1.857251e-06      0.000000e+00      0.000000e+00      1.857251e-06   
    13.102598          0.272682        1.793347e-06      0.000000e+00      0.000000e+00      1.793347e-06   
    13.102598          0.328043        1.723502e-06      0.000000e+00      0.000000e+00      1.723502e-06   
    13.102598          0.387446        1.648279e-06      0.000000e+00      0.000000e+00      1.648279e-06   
    13.102598          0.450533        1.568810e-06      0.000000e+00      0.000000e+00      1.568810e-06   
    13.102598          0.516924        1.486038e-06      0.000000e+00      0.000000e+00      1.486038e-06   
    13.102598          0.586221        1.400698e-06      0.000000e+00      0.000000e+00      1.400698e-06   
    13.102598          0.658006        1.313374e-06      0.000000e+00      0.000000e+00      1.313374e-06   
    13.102598          0.731848        1.225311e-06      0.000000e+00      0.000000e+00      1.225311e-06   
    13.102598          0.807302        1.137465e-06      0.000000e+00      0.000000e+00      1.137465e-06   
    13.102598          0.883916        1.050239e-06      0.000000e+00      0.000000e+00      1.050239e-06   
    13.102598          0.961228        9.647508e-07      0.000000e+00      0.000000e+00      9.647508e-07   
    13.102598          1.038772        8.818358e-07      0.000000e+00      0.000000e+00      8.818358e-07   
    13.102598          1.116084        8.018247e-07      0.000000e+00      0.000000e+00      8.018247e-07   
    13.102598          1.192698        7.257489e-07      0.000000e+00      0.000000e+00      7.257489e-07   
    13.102598          1.268152        6.537774e-07      0.000000e+00      0.000000e+00      6.537774e-07   
    13.102598          1.341994        5.864351e-07      0.000000e+00      0.000000e+00      5.864351e-07   
    13.102598          1.413779        5.241258e-07      0.000000e+00      0.000000e+00      5.241258e-07   
    13.102598          1.483076        4.668493e-07      0.000000e+00      0.000000e+00      4.668493e-07   
    13.102598          1.549467        4.149245e-07      0.000000e+00      0.000000e+00      4.149245e-07   
    13.102598          1.612554        3.681310e-07      0.000000e+00      0.000000e+00      3.681310e-07   
    13.102598          1.671957        3.265528e-07      0.000000e+00      0.000000e+00      3.265528e-07   
    13.102598          1.727318        2.899246e-07      0.000000e+00      0.000000e+00      2.899246e-07   
    13.102598          1.778306        2.580701e-07      0.000000e+00      0.000000e+00      2.580701e-07   
    13.102598          1.824612        2.307401e-07      0.000000e+00      0.000000e+00      2.307401e-07   
    13.102598          1.865960        2.075814e-07      0.000000e+00      0.000000e+00      2.075814e-07   
    13.102598          1.902099        1.883584e-07      0.000000e+00      0.000000e+00      1.883584e-07   
    13.102598          1.932813        1.727745e-07      0.000000e+00      0.000000e+00      1.727745e-07   
    13.102598          1.957917        1.605345e-07      0.000000e+00      0.000000e+00      1.605345e-07   
    13.102598          1.977260        1.514078e-07      0.000000e+00      0.000000e+00      1.514078e-07   
    13.102598          1.990726        1.452167e-07      0.000000e+00      0.000000e+00      1.452167e-07   
    13.102598          1.998238        1.418204e-07      0.000000e+00      0.000000e+00      1.418204e-07   
    13.324299          0.001762        1.339269e-06      0.000000e+00      0.000000e+00      1.339269e-06   
    13.324299          0.009274        1.339372e-06      0.000000e+00      0.000000e+00      1.339372e-06   
    13.324299          0.022740        1.339528e-06      0.000000e+00      0.000000e+00      1.339528e-06   
    13.324299          0.042083        1.339235e-06      0.000000e+00      0.000000e+00      1.339235e-06   
    13.324299          0.067187        1.332284e-06      0.000000e+00      0.000000e+00      1.332284e-06   
    13.324299          0.097901        1.314817e-06      0.000000e+00      0.000000e+00      1.314817e-06   
    13.324299          0.134040        1.289750e-06      0.000000e+00      0.000000e+00      1.289750e-06   
    13.324299          0.175388        1.258053e-06      0.000000e+00      0.000000e+00      1.258053e-06   
    13.324299          0.221694        1.221187e-06      0.000000e+00      0.000000e+00      1.221187e-06   
    13.324299          0.272682        1.179877e-06      0.000000e+00      0.000000e+00      1.179877e-06   
    13.324299          0.328043        1.134689e-06      0.000000e+00      0.000000e+00      1.134689e-06   
    13.324299          0.387446        1.085977e-06      0.000000e+00      0.000000e+00      1.085977e-06   
    13.324299          0.450533        1.034456e-06      0.000000e+00      0.000000e+00      1.034456e-06   
    13.324299          0.516924        9.807227e-07      0.000000e+00      0.000000e+00      9.807227e-07   
    13.324299          0.586221        9.252506e-07      0.000000e+00      0.000000e+00      9.252506e-07   
    13.324299          0.658006        8.684106e-07      0.000000e+00      0.000000e+00      8.684106e-07   
    13.324299          0.731848        8.110034e-07      0.000000e+00      0.000000e+00      8.110034e-07   
    13.324299          0.807302        7.536491e-07      0.000000e+00      0.000000e+00      7.536491e-07   
    13.324299          0.883916        6.966096e-07      0.000000e+00      0.000000e+00      6.966096e-07   
    13.324299          0.961228        6.406139e-07      0.000000e+00      0.000000e+00      6.406139e-07   
    13.324299          1.038772        5.862147e-07      0.000000e+00      0.000000e+00      5.862147e-07   
    13.324299          1.116084        5.336311e-07      0.000000e+00      0.000000e+00      5.336311e-07   
    13.324299          1.192698        4.835504e-07      0.000000e+00      0.000000e+00      4.835504e-07   
    13.324299          1.268152        4.360913e-07      0.000000e+00      0.000000e+00      4.360913e-07   
    13.324299          1.341994        3.916101e-07      0.000000e+00      0.000000e+00      3.916101e-07   
    13.324299          1.413779        3.503868e-07      0.000000e+00      0.000000e+00      3.503868e-07   
    13.324299          1.483076        3.124314e-07      0.000000e+00      0.000000e+00      3.124314e-07   
    13.324299          1.549467        2.779702e-07      0.000000e+00      0.000000e+00      2.779702e-07   
    13.324299          1.612554        2.468672e-07      0.000000e+00      0.000000e+00      2.468672e-07   
    13.324299          1.671957        2.191922e-07      0.000000e+00      0.000000e+00      2.191922e-07   
    13.324299          1.727318        1.947792e-07      0.000000e+00      0.000000e+00      1.947792e-07   
    13.324299          1.778306        1.735215e-07      0.000000e+00      0.000000e+00      1.735215e-07   
    13.324299          1.824612        1.552624e-07      0.000000e+00      0.000000e+00      1.552624e-07   
    13.324299          1.865960        1.397739e-07      0.000000e+00      0.000000e+00      1.397739e-07   
    13.324299          1.902099        1.269057e-07      0.000000e+00      0.000000e+00      1.269057e-07   
    13.324299          1.932813        1.164655e-07      0.000000e+00      0.000000e+00      1.164655e-07   
    13.324299          1.957917        1.082598e-07      0.000000e+00      0.000000e+00      1.082598e-07   
    13.324299          1.977260        1.021380e-07      0.000000e+00      0.000000e+00      1.021380e-07   
    13.324299          1.990726        9.798365e-08      0.000000e+00      0.000000e+00      9.798365e-08   
    13.324299          1.998238        9.570405e-08      0.000000e+00      0.000000e+00      9.570405e-08   
    13.534343          0.001762        9.633637e-07      0.000000e+00      0.000000e+00      9.633637e-07   
    13.534343          0.009274        9.634416e-07      0.000000e+00      0.000000e+00      9.634416e-07   
    13.534343          0.022740        9.635401e-07      0.000000e+00      0.000000e+00      9.635401e-07   
    13.534343          0.042083        9.633058e-07      0.000000e+00      0.000000e+00      9.633058e-07   
    13.534343          0.067187        9.583353e-07      0.000000e+00      0.000000e+00      9.583353e-07   
    13.534343          0.097901        9.458793e-07      0.000000e+00      0.000000e+00      9.458793e-07   
    13.534343          0.134040        9.280281e-07      0.000000e+00      0.000000e+00      9.280281e-07   
    13.534343          0.175388        9.054773e-07      0.000000e+00      0.000000e+00      9.054773e-07   
    13.534343          0.221694        8.792438e-07      0.000000e+00      0.000000e+00      8.792438e-07   
    13.534343          0.272682        8.498337e-07      0.000000e+00      0.000000e+00      8.498337e-07   
    13.534343          0.328043        8.176436e-07      0.000000e+00      0.000000e+00      8.176436e-07   
    13.534343          0.387446        7.829227e-07      0.000000e+00      0.000000e+00      7.829227e-07   
    13.534343          0.450533        7.461685e-07      0.000000e+00      0.000000e+00      7.461685e-07   
    13.534343          0.516924        7.078033e-07      0.000000e+00      0.000000e+00      7.078033e-07   
    13.534343          0.586221        6.681612e-07      0.000000e+00      0.000000e+00      6.681612e-07   
    13.534343          0.658006        6.275039e-07      0.000000e+00      0.000000e+00      6.275039e-07   
    13.534343          0.731848        5.863997e-07      0.000000e+00      0.000000e+00      5.863997e-07   
    13.534343          0.807302        5.452912e-07      0.000000e+00      0.000000e+00      5.452912e-07   
    13.534343          0.883916        5.043658e-07      0.000000e+00      0.000000e+00      5.043658e-07   
    13.534343          0.961228        4.641462e-07      0.000000e+00      0.000000e+00      4.641462e-07   
    13.534343          1.038772        4.250315e-07      0.000000e+00      0.000000e+00      4.250315e-07   
    13.534343          1.116084        3.871808e-07      0.000000e+00      0.000000e+00      3.871808e-07   
    13.534343          1.192698        3.510932e-07      0.000000e+00      0.000000e+00      3.510932e-07   
    13.534343          1.268152        3.168577e-07      0.000000e+00      0.000000e+00      3.168577e-07   
    13.534343          1.341994        2.847362e-07      0.000000e+00      0.000000e+00      2.847362e-07   
    13.534343          1.413779        2.549370e-07      0.000000e+00      0.000000e+00      2.549370e-07   
    13.534343          1.483076        2.274721e-07      0.000000e+00      0.000000e+00      2.274721e-07   
    13.534343          1.549467        2.025118e-07      0.000000e+00      0.000000e+00      2.025118e-07   
    13.534343          1.612554        1.799626e-07      0.000000e+00      0.000000e+00      1.799626e-07   
    13.534343          1.671957        1.598811e-07      0.000000e+00      0.000000e+00      1.598811e-07   
    13.534343          1.727318        1.421517e-07      0.000000e+00      0.000000e+00      1.421517e-07   
    13.534343          1.778306        1.267020e-07      0.000000e+00      0.000000e+00      1.267020e-07   
    13.534343          1.824612        1.134222e-07      0.000000e+00      0.000000e+00      1.134222e-07   
    13.534343          1.865960        1.021502e-07      0.000000e+00      0.000000e+00      1.021502e-07   
    13.534343          1.902099        9.277984e-08      0.000000e+00      0.000000e+00      9.277984e-08   
    13.534343          1.932813        8.517384e-08      0.000000e+00      0.000000e+00      8.517384e-08   
    13.534343          1.957917        7.919324e-08      0.000000e+00      0.000000e+00      7.919324e-08   
    13.534343          1.977260        7.472995e-08      0.000000e+00      0.000000e+00      7.472995e-08   
    13.534343          1.990726        7.170034e-08      0.000000e+00      0.000000e+00      7.170034e-08   
    13.534343          1.998238        7.003766e-08      0.000000e+00      0.000000e+00      7.003766e-08   
    13.732162          0.001762        7.591267e-07      0.000000e+00      0.000000e+00      7.591267e-07   
    13.732162          0.009274        7.591892e-07      0.000000e+00      0.000000e+00      7.591892e-07   
    13.732162          0.022740        7.592634e-07      0.000000e+00      0.000000e+00      7.592634e-07   
    13.732162          0.042083        7.590726e-07      0.000000e+00      0.000000e+00      7.590726e-07   
    13.732162          0.067187        7.551637e-07      0.000000e+00      0.000000e+00      7.551637e-07   
    13.732162          0.097901        7.453759e-07      0.000000e+00      0.000000e+00      7.453759e-07   
    13.732162          0.134040        7.313546e-07      0.000000e+00      0.000000e+00      7.313546e-07   
    13.732162          0.175388        7.136474e-07      0.000000e+00      0.000000e+00      7.136474e-07   
    13.732162          0.221694        6.930465e-07      0.000000e+00      0.000000e+00      6.930465e-07   
    13.732162          0.272682        6.699469e-07      0.000000e+00      0.000000e+00      6.699469e-07   
    13.732162          0.328043        6.446583e-07      0.000000e+00      0.000000e+00      6.446583e-07   
    13.732162          0.387446        6.173752e-07      0.000000e+00      0.000000e+00      6.173752e-07   
    13.732162          0.450533        5.884860e-07      0.000000e+00      0.000000e+00      5.884860e-07   
    13.732162          0.516924        5.583212e-07      0.000000e+00      0.000000e+00      5.583212e-07   
    13.732162          0.586221        5.271432e-07      0.000000e+00      0.000000e+00      5.271432e-07   
    13.732162          0.658006        4.951567e-07      0.000000e+00      0.000000e+00      4.951567e-07   
    13.732162          0.731848        4.628080e-07      0.000000e+00      0.000000e+00      4.628080e-07   
    13.732162          0.807302        4.304453e-07      0.000000e+00      0.000000e+00      4.304453e-07   
    13.732162          0.883916        3.982161e-07      0.000000e+00      0.000000e+00      3.982161e-07   
    13.732162          0.961228        3.665323e-07      0.000000e+00      0.000000e+00      3.665323e-07   
    13.732162          1.038772        3.357089e-07      0.000000e+00      0.000000e+00      3.357089e-07   
    13.732162          1.116084        3.058719e-07      0.000000e+00      0.000000e+00      3.058719e-07   
    13.732162          1.192698        2.774159e-07      0.000000e+00      0.000000e+00      2.774159e-07   
    13.732162          1.268152        2.504120e-07      0.000000e+00      0.000000e+00      2.504120e-07   
    13.732162          1.341994        2.250681e-07      0.000000e+00      0.000000e+00      2.250681e-07   
    13.732162          1.413779        2.015497e-07      0.000000e+00      0.000000e+00      2.015497e-07   
    13.732162          1.483076        1.798675e-07      0.000000e+00      0.000000e+00      1.798675e-07   
    13.732162          1.549467        1.601576e-07      0.000000e+00      0.000000e+00      1.601576e-07   
    13.732162          1.612554        1.423470e-07      0.000000e+00      0.000000e+00      1.423470e-07   
    13.732162          1.671957        1.264819e-07      0.000000e+00      0.000000e+00      1.264819e-07   
    13.732162          1.727318        1.124720e-07      0.000000e+00      0.000000e+00      1.124720e-07   
    13.732162          1.778306        1.002611e-07      0.000000e+00      0.000000e+00      1.002611e-07   
    13.732162          1.824612        8.976326e-08      0.000000e+00      0.000000e+00      8.976326e-08   
    13.732162          1.865960        8.085109e-08      0.000000e+00      0.000000e+00      8.085109e-08   
    13.732162          1.902099        7.344140e-08      0.000000e+00      0.000000e+00      7.344140e-08   
    13.732162          1.932813        6.742615e-08      0.000000e+00      0.000000e+00      6.742615e-08   
    13.732162          1.957917        6.269585e-08      0.000000e+00      0.000000e+00      6.269585e-08   
    13.732162          1.977260        5.916534e-08      0.000000e+00      0.000000e+00      5.916534e-08   
    13.732162          1.990726        5.676874e-08      0.000000e+00      0.000000e+00      5.676874e-08   
    13.732162          1.998238        5.545342e-08      0.000000e+00      0.000000e+00      5.545342e-08   
    13.917225          0.001762        6.441291e-07      0.000000e+00      0.000000e+00      6.441291e-07   
    13.917225          0.009274        6.441817e-07      0.000000e+00      0.000000e+00      6.441817e-07   
    13.917225          0.022740        6.442467e-07      0.000000e+00      0.000000e+00      6.442467e-07   
    13.917225          0.042083        6.440885e-07      0.000000e+00      0.000000e+00      6.440885e-07   
    13.917225          0.067187        6.407682e-07      0.000000e+00      0.000000e+00      6.407682e-07   
    13.917225          0.097901        6.324475e-07      0.000000e+00      0.000000e+00      6.324475e-07   
    13.917225          0.134040        6.205241e-07      0.000000e+00      0.000000e+00      6.205241e-07   
    13.917225          0.175388        6.054623e-07      0.000000e+00      0.000000e+00      6.054623e-07   
    13.917225          0.221694        5.879392e-07      0.000000e+00      0.000000e+00      5.879392e-07   
    13.917225          0.272682        5.682919e-07      0.000000e+00      0.000000e+00      5.682919e-07   
    13.917225          0.328043        5.467846e-07      0.000000e+00      0.000000e+00      5.467846e-07   
    13.917225          0.387446        5.235833e-07      0.000000e+00      0.000000e+00      5.235833e-07   
    13.917225          0.450533        4.990198e-07      0.000000e+00      0.000000e+00      4.990198e-07   
    13.917225          0.516924        4.733763e-07      0.000000e+00      0.000000e+00      4.733763e-07   
    13.917225          0.586221        4.468760e-07      0.000000e+00      0.000000e+00      4.468760e-07   
    13.917225          0.658006        4.196939e-07      0.000000e+00      0.000000e+00      4.196939e-07   
    13.917225          0.731848        3.922100e-07      0.000000e+00      0.000000e+00      3.922100e-07   
    13.917225          0.807302        3.647205e-07      0.000000e+00      0.000000e+00      3.647205e-07   
    13.917225          0.883916        3.373511e-07      0.000000e+00      0.000000e+00      3.373511e-07   
    13.917225          0.961228        3.104516e-07      0.000000e+00      0.000000e+00      3.104516e-07   
    13.917225          1.038772        2.842895e-07      0.000000e+00      0.000000e+00      2.842895e-07   
    13.917225          1.116084        2.589715e-07      0.000000e+00      0.000000e+00      2.589715e-07   
    13.917225          1.192698        2.348318e-07      0.000000e+00      0.000000e+00      2.348318e-07   
    13.917225          1.268152        2.119304e-07      0.000000e+00      0.000000e+00      2.119304e-07   
    13.917225          1.341994        1.904427e-07      0.000000e+00      0.000000e+00      1.904427e-07   
    13.917225          1.413779        1.705082e-07      0.000000e+00      0.000000e+00      1.705082e-07   
    13.917225          1.483076        1.521352e-07      0.000000e+00      0.000000e+00      1.521352e-07   
    13.917225          1.549467        1.354379e-07      0.000000e+00      0.000000e+00      1.354379e-07   
    13.917225          1.612554        1.203536e-07      0.000000e+00      0.000000e+00      1.203536e-07   
    13.917225          1.671957        1.069203e-07      0.000000e+00      0.000000e+00      1.069203e-07   
    13.917225          1.727318        9.506071e-08      0.000000e+00      0.000000e+00      9.506071e-08   
    13.917225          1.778306        8.472625e-08      0.000000e+00      0.000000e+00      8.472625e-08   
    13.917225          1.824612        7.584357e-08      0.000000e+00      0.000000e+00      7.584357e-08   
    13.917225          1.865960        6.830403e-08      0.000000e+00      0.000000e+00      6.830403e-08   
    13.917225          1.902099        6.203667e-08      0.000000e+00      0.000000e+00      6.203667e-08   
    13.917225          1.932813        5.694951e-08      0.000000e+00      0.000000e+00      5.694951e-08   
    13.917225          1.957917        5.294958e-08      0.000000e+00      0.000000e+00      5.294958e-08   
    13.917225          1.977260        4.996451e-08      0.000000e+00      0.000000e+00      4.996451e-08   
    13.917225          1.990726        4.793832e-08      0.000000e+00      0.000000e+00      4.793832e-08   
    13.917225          1.998238        4.682634e-08      0.000000e+00      0.000000e+00      4.682634e-08   
    14.089032          0.001762        5.750122e-07      0.000000e+00      0.000000e+00      5.750122e-07   
    14.089032          0.009274        5.750580e-07      0.000000e+00      0.000000e+00      5.750580e-07   
    14.089032          0.022740        5.751202e-07      0.000000e+00      0.000000e+00      5.751202e-07   
    14.089032          0.042083        5.749862e-07      0.000000e+00      0.000000e+00      5.749862e-07   
    14.089032          0.067187        5.720139e-07      0.000000e+00      0.000000e+00      5.720139e-07   
    14.089032          0.097901        5.645543e-07      0.000000e+00      0.000000e+00      5.645543e-07   
    14.089032          0.134040        5.538575e-07      0.000000e+00      0.000000e+00      5.538575e-07   
    14.089032          0.175388        5.403378e-07      0.000000e+00      0.000000e+00      5.403378e-07   
    14.089032          0.221694        5.246099e-07      0.000000e+00      0.000000e+00      5.246099e-07   
    14.089032          0.272682        5.069788e-07      0.000000e+00      0.000000e+00      5.069788e-07   
    14.089032          0.328043        4.876835e-07      0.000000e+00      0.000000e+00      4.876835e-07   
    14.089032          0.387446        4.668738e-07      0.000000e+00      0.000000e+00      4.668738e-07   
    14.089032          0.450533        4.448507e-07      0.000000e+00      0.000000e+00      4.448507e-07   
