#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.272682        9.015451e-04      0.000000e+00      0.000000e+00      9.015451e-04   
     7.309662          0.328043        8.648883e-04      0.000000e+00      0.000000e+00      8.648883e-04   
     7.309662          0.387446        8.255522e-04      0.000000e+00      0.000000e+00      8.255522e-04   
     7.309662          0.450533        7.841709e-04      0.000000e+00      0.000000e+00      7.841709e-04   
     7.309662          0.516924        7.412542e-04      0.000000e+00      0.000000e+00      7.412542e-04   
     7.309662          0.586221        6.971922e-04      0.000000e+00      0.000000e+00      6.971922e-04   
     7.309662          0.658006        6.522980e-04      0.000000e+00      0.000000e+00      6.522980e-04   
     7.309662          0.731848        6.072228e-04      0.000000e+00      0.000000e+00      6.072228e-04   
     7.309662          0.807302        5.624507e-04      0.000000e+00      0.000000e+00      5.624507e-04   
     7.309662          0.883916        5.181802e-04      0.000000e+00      0.000000e+00      5.181802e-04   
     7.309662          0.961228        4.749702e-04      0.000000e+00      0.000000e+00      4.749702e-04   
     7.309662          1.038772        4.332288e-04      0.000000e+00      0.000000e+00      4.332288e-04   
     7.309662          1.116084        3.931055e-04      0.000000e+00      0.000000e+00      3.931055e-04   
     7.309662          1.192698        3.550964e-04      0.000000e+00      0.000000e+00      3.550964e-04   
     7.309662          1.268152        3.192670e-04      0.000000e+00      0.000000e+00      3.192670e-04   
     7.309662          1.341994        2.858555e-04      0.000000e+00      0.000000e+00      2.858555e-04   
     7.309662          1.413779        2.550396e-04      0.000000e+00      0.000000e+00      2.550396e-04   
     7.309662          1.483076        2.267982e-04      0.000000e+00      0.000000e+00      2.267982e-04   
     7.309662          1.549467        2.012667e-04      0.000000e+00      0.000000e+00      2.012667e-04   
     7.309662          1.612554        1.783179e-04      0.000000e+00      0.000000e+00      1.783179e-04   
     7.309662          1.671957        1.579754e-04      0.000000e+00      0.000000e+00      1.579754e-04   
     7.309662          1.727318        1.400928e-04      0.000000e+00      0.000000e+00      1.400928e-04   
     7.309662          1.778306        1.245714e-04      0.000000e+00      0.000000e+00      1.245714e-04   
     7.309662          1.824612        1.112770e-04      0.000000e+00      0.000000e+00      1.112770e-04   
     7.309662          1.865960        1.000292e-04      0.000000e+00      0.000000e+00      1.000292e-04   
     7.309662          1.902099        9.070453e-05      0.000000e+00      0.000000e+00      9.070453e-05   
     7.309662          1.932813        8.315341e-05      0.000000e+00      0.000000e+00      8.315341e-05   
     7.309662          1.957917        7.722789e-05      0.000000e+00      0.000000e+00      7.722789e-05   
     7.309662          1.977260        7.281265e-05      0.000000e+00      0.000000e+00      7.281265e-05   
     7.309662          1.990726        6.981897e-05      0.000000e+00      0.000000e+00      6.981897e-05   
     7.309662          1.998238        6.817725e-05      0.000000e+00      0.000000e+00      6.817725e-05   
     7.610739          0.001762        1.582841e-04      0.000000e+00      0.000000e+00      1.582841e-04   
     7.610739          0.009274        1.582917e-04      0.000000e+00      0.000000e+00      1.582917e-04   
     7.610739          0.022740        1.583265e-04      0.000000e+00      0.000000e+00      1.583265e-04   
     7.610739          0.042083        1.583202e-04      0.000000e+00      0.000000e+00      1.583202e-04   
     7.610739          0.067187        1.574629e-04      0.000000e+00      0.000000e+00      1.574629e-04   
     7.610739          0.097901        1.552665e-04      0.000000e+00      0.000000e+00      1.552665e-04   
     7.610739          0.134040        1.520854e-04      0.000000e+00      0.000000e+00      1.520854e-04   
     7.610739          0.175388        1.480344e-04      0.000000e+00      0.000000e+00      1.480344e-04   
     7.610739          0.221694        1.433275e-04      0.000000e+00      0.000000e+00      1.433275e-04   
     7.610739          0.272682        1.380671e-04      0.000000e+00      0.000000e+00      1.380671e-04   
     7.610739          0.328043        1.323322e-04      0.000000e+00      0.000000e+00      1.323322e-04   
     7.610739          0.387446        1.261725e-04      0.000000e+00      0.000000e+00      1.261725e-04   
     7.610739          0.450533        1.196910e-04      0.000000e+00      0.000000e+00      1.196910e-04   
     7.610739          0.516924        1.129699e-04      0.000000e+00      0.000000e+00      1.129699e-04   
     7.610739          0.586221        1.060721e-04      0.000000e+00      0.000000e+00      1.060721e-04   
     7.610739          0.658006        9.904879e-05      0.000000e+00      0.000000e+00      9.904879e-05   
     7.610739          0.731848        9.200503e-05      0.000000e+00      0.000000e+00      9.200503e-05   
     7.610739          0.807302        8.502009e-05      0.000000e+00      0.000000e+00      8.502009e-05   
     7.610739          0.883916        7.812689e-05      0.000000e+00      0.000000e+00      7.812689e-05   
     7.610739          0.961228        7.141504e-05      0.000000e+00      0.000000e+00      7.141504e-05   
     7.610739          1.038772        6.494818e-05      0.000000e+00      0.000000e+00      6.494818e-05   
     7.610739          1.116084        5.875161e-05      0.000000e+00      0.000000e+00      5.875161e-05   
     7.610739          1.192698        5.290070e-05      0.000000e+00      0.000000e+00      5.290070e-05   
     7.610739          1.268152        4.740507e-05      0.000000e+00      0.000000e+00      4.740507e-05   
     7.610739          1.341994        4.230010e-05      0.000000e+00      0.000000e+00      4.230010e-05   
     7.610739          1.413779        3.760977e-05      0.000000e+00      0.000000e+00      3.760977e-05   
     7.610739          1.483076        3.332932e-05      0.000000e+00      0.000000e+00      3.332932e-05   
     7.610739          1.549467        2.947505e-05      0.000000e+00      0.000000e+00      2.947505e-05   
     7.610739          1.612554        2.602556e-05      0.000000e+00      0.000000e+00      2.602556e-05   
     7.610739          1.671957        2.298008e-05      0.000000e+00      0.000000e+00      2.298008e-05   
     7.610739          1.727318        2.031386e-05      0.000000e+00      0.000000e+00      2.031386e-05   
     7.610739          1.778306        1.800852e-05      0.000000e+00      0.000000e+00      1.800852e-05   
     7.610739          1.824612        1.604126e-05      0.000000e+00      0.000000e+00      1.604126e-05   
     7.610739          1.865960        1.438257e-05      0.000000e+00      0.000000e+00      1.438257e-05   
     7.610739          1.902099        1.301181e-05      0.000000e+00      0.000000e+00      1.301181e-05   
     7.610739          1.932813        1.190473e-05      0.000000e+00      0.000000e+00      1.190473e-05   
     7.610739          1.957917        1.103807e-05      0.000000e+00      0.000000e+00      1.103807e-05   
     7.610739          1.977260        1.039358e-05      0.000000e+00      0.000000e+00      1.039358e-05   
     7.610739          1.990726        9.957205e-06      0.000000e+00      0.000000e+00      9.957205e-06   
     7.610739          1.998238        9.718122e-06      0.000000e+00      0.000000e+00      9.718122e-06   
     7.915560          0.001762        4.470680e-04      0.000000e+00      0.000000e+00      4.470680e-04   
     7.915560          0.009274        4.470920e-04      0.000000e+00      0.000000e+00      4.470920e-04   
     7.915560          0.022740        4.471888e-04      0.000000e+00      0.000000e+00      4.471888e-04   
     7.915560          0.042083        4.471673e-04      0.000000e+00      0.000000e+00      4.471673e-04   
     7.915560          0.067187        4.447617e-04      0.000000e+00      0.000000e+00      4.447617e-04   
     7.915560          0.097901        4.385852e-04      0.000000e+00      0.000000e+00      4.385852e-04   
     7.915560          0.134040        4.296409e-04      0.000000e+00      0.000000e+00      4.296409e-04   
     7.915560          0.175388        4.182465e-04      0.000000e+00      0.000000e+00      4.182465e-04   
     7.915560          0.221694        4.049958e-04      0.000000e+00      0.000000e+00      4.049958e-04   
     7.915560          0.272682        3.901717e-04      0.000000e+00      0.000000e+00      3.901717e-04   
     7.915560          0.328043        3.739935e-04      0.000000e+00      0.000000e+00      3.739935e-04   
     7.915560          0.387446        3.565976e-04      0.000000e+00      0.000000e+00      3.565976e-04   
     7.915560          0.450533        3.382746e-04      0.000000e+00      0.000000e+00      3.382746e-04   
     7.915560          0.516924        3.192567e-04      0.000000e+00      0.000000e+00      3.192567e-04   
     7.915560          0.586221        2.997230e-04      0.000000e+00      0.000000e+00      2.997230e-04   
     7.915560          0.658006        2.798198e-04      0.000000e+00      0.000000e+00      2.798198e-04   
     7.915560          0.731848        2.598464e-04      0.000000e+00      0.000000e+00      2.598464e-04   
     7.915560          0.807302        2.400316e-04      0.000000e+00      0.000000e+00      2.400316e-04   
     7.915560          0.883916        2.204712e-04      0.000000e+00      0.000000e+00      2.204712e-04   
     7.915560          0.961228        2.014231e-04      0.000000e+00      0.000000e+00      2.014231e-04   
     7.915560          1.038772        1.830700e-04      0.000000e+00      0.000000e+00      1.830700e-04   
     7.915560          1.116084        1.654874e-04      0.000000e+00      0.000000e+00      1.654874e-04   
     7.915560          1.192698        1.488905e-04      0.000000e+00      0.000000e+00      1.488905e-04   
     7.915560          1.268152        1.333084e-04      0.000000e+00      0.000000e+00      1.333084e-04   
     7.915560          1.341994        1.188427e-04      0.000000e+00      0.000000e+00      1.188427e-04   
     7.915560          1.413779        1.055609e-04      0.000000e+00      0.000000e+00      1.055609e-04   
     7.915560          1.483076        9.344996e-05      0.000000e+00      0.000000e+00      9.344996e-05   
     7.915560          1.549467        8.255427e-05      0.000000e+00      0.000000e+00      8.255427e-05   
     7.915560          1.612554        7.281301e-05      0.000000e+00      0.000000e+00      7.281301e-05   
     7.915560          1.671957        6.422115e-05      0.000000e+00      0.000000e+00      6.422115e-05   
     7.915560          1.727318        5.670769e-05      0.000000e+00      0.000000e+00      5.670769e-05   
     7.915560          1.778306        5.021799e-05      0.000000e+00      0.000000e+00      5.021799e-05   
     7.915560          1.824612        4.468614e-05      0.000000e+00      0.000000e+00      4.468614e-05   
     7.915560          1.865960        4.002674e-05      0.000000e+00      0.000000e+00      4.002674e-05   
     7.915560          1.902099        3.618006e-05      0.000000e+00      0.000000e+00      3.618006e-05   
     7.915560          1.932813        3.307600e-05      0.000000e+00      0.000000e+00      3.307600e-05   
     7.915560          1.957917        3.064792e-05      0.000000e+00      0.000000e+00      3.064792e-05   
     7.915560          1.977260        2.884352e-05      0.000000e+00      0.000000e+00      2.884352e-05   
     7.915560          1.990726        2.762242e-05      0.000000e+00      0.000000e+00      2.762242e-05   
     7.915560          1.998238        2.695360e-05      0.000000e+00      0.000000e+00      2.695360e-05   
     8.223305          0.001762        8.643384e-04      0.000000e+00      0.000000e+00      8.643384e-04   
     8.223305          0.009274        8.643848e-04      0.000000e+00      0.000000e+00      8.643848e-04   
     8.223305          0.022740        8.645650e-04      0.000000e+00      0.000000e+00      8.645650e-04   
     8.223305          0.042083        8.645133e-04      0.000000e+00      0.000000e+00      8.645133e-04   
     8.223305          0.067187        8.598676e-04      0.000000e+00      0.000000e+00      8.598676e-04   
     8.223305          0.097901        8.479721e-04      0.000000e+00      0.000000e+00      8.479721e-04   
     8.223305          0.134040        8.307578e-04      0.000000e+00      0.000000e+00      8.307578e-04   
     8.223305          0.175388        8.088458e-04      0.000000e+00      0.000000e+00      8.088458e-04   
     8.223305          0.221694        7.833733e-04      0.000000e+00      0.000000e+00      7.833733e-04   
     8.223305          0.272682        7.548840e-04      0.000000e+00      0.000000e+00      7.548840e-04   
     8.223305          0.328043        7.237998e-04      0.000000e+00      0.000000e+00      7.237998e-04   
     8.223305          0.387446        6.903844e-04      0.000000e+00      0.000000e+00      6.903844e-04   
     8.223305          0.450533        6.551895e-04      0.000000e+00      0.000000e+00      6.551895e-04   
     8.223305          0.516924        6.186572e-04      0.000000e+00      0.000000e+00      6.186572e-04   
     8.223305          0.586221        5.811287e-04      0.000000e+00      0.000000e+00      5.811287e-04   
     8.223305          0.658006        5.428809e-04      0.000000e+00      0.000000e+00      5.428809e-04   
     8.223305          0.731848        5.044840e-04      0.000000e+00      0.000000e+00      5.044840e-04   
     8.223305          0.807302        4.663719e-04      0.000000e+00      0.000000e+00      4.663719e-04   
     8.223305          0.883916        4.287256e-04      0.000000e+00      0.000000e+00      4.287256e-04   
     8.223305          0.961228        3.920372e-04      0.000000e+00      0.000000e+00      3.920372e-04   
     8.223305          1.038772        3.566578e-04      0.000000e+00      0.000000e+00      3.566578e-04   
     8.223305          1.116084        3.227301e-04      0.000000e+00      0.000000e+00      3.227301e-04   
     8.223305          1.192698        2.906710e-04      0.000000e+00      0.000000e+00      2.906710e-04   
     8.223305          1.268152        2.605377e-04      0.000000e+00      0.000000e+00      2.605377e-04   
     8.223305          1.341994        2.325289e-04      0.000000e+00      0.000000e+00      2.325289e-04   
     8.223305          1.413779        2.067805e-04      0.000000e+00      0.000000e+00      2.067805e-04   
     8.223305          1.483076        1.832704e-04      0.000000e+00      0.000000e+00      1.832704e-04   
     8.223305          1.549467        1.620919e-04      0.000000e+00      0.000000e+00      1.620919e-04   
     8.223305          1.612554        1.431307e-04      0.000000e+00      0.000000e+00      1.431307e-04   
     8.223305          1.671957        1.263849e-04      0.000000e+00      0.000000e+00      1.263849e-04   
     8.223305          1.727318        1.117211e-04      0.000000e+00      0.000000e+00      1.117211e-04   
     8.223305          1.778306        9.903924e-05      0.000000e+00      0.000000e+00      9.903924e-05   
     8.223305          1.824612        8.821585e-05      0.000000e+00      0.000000e+00      8.821585e-05   
     8.223305          1.865960        7.908897e-05      0.000000e+00      0.000000e+00      7.908897e-05   
     8.223305          1.902099        7.154606e-05      0.000000e+00      0.000000e+00      7.154606e-05   
     8.223305          1.932813        6.545385e-05      0.000000e+00      0.000000e+00      6.545385e-05   
     8.223305          1.957917        6.068448e-05      0.000000e+00      0.000000e+00      6.068448e-05   
     8.223305          1.977260        5.713780e-05      0.000000e+00      0.000000e+00      5.713780e-05   
     8.223305          1.990726        5.473646e-05      0.000000e+00      0.000000e+00      5.473646e-05   
     8.223305          1.998238        5.342079e-05      0.000000e+00      0.000000e+00      5.342079e-05   
     8.533144          0.001762        1.094229e-03      0.000000e+00      0.000000e+00      1.094229e-03   
     8.533144          0.009274        1.094287e-03      0.000000e+00      0.000000e+00      1.094287e-03   
     8.533144          0.022740        1.094512e-03      0.000000e+00      0.000000e+00      1.094512e-03   
     8.533144          0.042083        1.094441e-03      0.000000e+00      0.000000e+00      1.094441e-03   
     8.533144          0.067187        1.088561e-03      0.000000e+00      0.000000e+00      1.088561e-03   
     8.533144          0.097901        1.073525e-03      0.000000e+00      0.000000e+00      1.073525e-03   
     8.533144          0.134040        1.051773e-03      0.000000e+00      0.000000e+00      1.051773e-03   
     8.533144          0.175388        1.024094e-03      0.000000e+00      0.000000e+00      1.024094e-03   
     8.533144          0.221694        9.919240e-04      0.000000e+00      0.000000e+00      9.919240e-04   
     8.533144          0.272682        9.559486e-04      0.000000e+00      0.000000e+00      9.559486e-04   
     8.533144          0.328043        9.167014e-04      0.000000e+00      0.000000e+00      9.167014e-04   
     8.533144          0.387446        8.745164e-04      0.000000e+00      0.000000e+00      8.745164e-04   
     8.533144          0.450533        8.300865e-04      0.000000e+00      0.000000e+00      8.300865e-04   
     8.533144          0.516924        7.839678e-04      0.000000e+00      0.000000e+00      7.839678e-04   
     8.533144          0.586221        7.365893e-04      0.000000e+00      0.000000e+00      7.365893e-04   
     8.533144          0.658006        6.882984e-04      0.000000e+00      0.000000e+00      6.882984e-04   
     8.533144          0.731848        6.398121e-04      0.000000e+00      0.000000e+00      6.398121e-04   
     8.533144          0.807302        5.916749e-04      0.000000e+00      0.000000e+00      5.916749e-04   
     8.533144          0.883916        5.441134e-04      0.000000e+00      0.000000e+00      5.441134e-04   
     8.533144          0.961228        4.977468e-04      0.000000e+00      0.000000e+00      4.977468e-04   
     8.533144          1.038772        4.530188e-04      0.000000e+00      0.000000e+00      4.530188e-04   
     8.533144          1.116084        4.101072e-04      0.000000e+00      0.000000e+00      4.101072e-04   
     8.533144          1.192698        3.695407e-04      0.000000e+00      0.000000e+00      3.695407e-04   
     8.533144          1.268152        3.313921e-04      0.000000e+00      0.000000e+00      3.313921e-04   
     8.533144          1.341994        2.959137e-04      0.000000e+00      0.000000e+00      2.959137e-04   
     8.533144          1.413779        2.632810e-04      0.000000e+00      0.000000e+00      2.632810e-04   
     8.533144          1.483076        2.334672e-04      0.000000e+00      0.000000e+00      2.334672e-04   
     8.533144          1.549467        2.065947e-04      0.000000e+00      0.000000e+00      2.065947e-04   
     8.533144          1.612554        1.825209e-04      0.000000e+00      0.000000e+00      1.825209e-04   
     8.533144          1.671957        1.612473e-04      0.000000e+00      0.000000e+00      1.612473e-04   
     8.533144          1.727318        1.426076e-04      0.000000e+00      0.000000e+00      1.426076e-04   
     8.533144          1.778306        1.264783e-04      0.000000e+00      0.000000e+00      1.264783e-04   
     8.533144          1.824612        1.127050e-04      0.000000e+00      0.000000e+00      1.127050e-04   
     8.533144          1.865960        1.010848e-04      0.000000e+00      0.000000e+00      1.010848e-04   
     8.533144          1.902099        9.147669e-05      0.000000e+00      0.000000e+00      9.147669e-05   
     8.533144          1.932813        8.371340e-05      0.000000e+00      0.000000e+00      8.371340e-05   
     8.533144          1.957917        7.763361e-05      0.000000e+00      0.000000e+00      7.763361e-05   
     8.533144          1.977260        7.311111e-05      0.000000e+00      0.000000e+00      7.311111e-05   
     8.533144          1.990726        7.004842e-05      0.000000e+00      0.000000e+00      7.004842e-05   
     8.533144          1.998238        6.837016e-05      0.000000e+00      0.000000e+00      6.837016e-05   
     8.844241          0.001762        1.114109e-03      0.000000e+00      0.000000e+00      1.114109e-03   
     8.844241          0.009274        1.114168e-03      0.000000e+00      0.000000e+00      1.114168e-03   
     8.844241          0.022740        1.114395e-03      0.000000e+00      0.000000e+00      1.114395e-03   
     8.844241          0.042083        1.114320e-03      0.000000e+00      0.000000e+00      1.114320e-03   
     8.844241          0.067187        1.108334e-03      0.000000e+00      0.000000e+00      1.108334e-03   
     8.844241          0.097901        1.093036e-03      0.000000e+00      0.000000e+00      1.093036e-03   
     8.844241          0.134040        1.070908e-03      0.000000e+00      0.000000e+00      1.070908e-03   
     8.844241          0.175388        1.042756e-03      0.000000e+00      0.000000e+00      1.042756e-03   
     8.844241          0.221694        1.010039e-03      0.000000e+00      0.000000e+00      1.010039e-03   
     8.844241          0.272682        9.734549e-04      0.000000e+00      0.000000e+00      9.734549e-04   
     8.844241          0.328043        9.335471e-04      0.000000e+00      0.000000e+00      9.335471e-04   
     8.844241          0.387446        8.906556e-04      0.000000e+00      0.000000e+00      8.906556e-04   
     8.844241          0.450533        8.454833e-04      0.000000e+00      0.000000e+00      8.454833e-04   
     8.844241          0.516924        7.985944e-04      0.000000e+00      0.000000e+00      7.985944e-04   
     8.844241          0.586221        7.504241e-04      0.000000e+00      0.000000e+00      7.504241e-04   
     8.844241          0.658006        7.013245e-04      0.000000e+00      0.000000e+00      7.013245e-04   
     8.844241          0.731848        6.520230e-04      0.000000e+00      0.000000e+00      6.520230e-04   
     8.844241          0.807302        6.030713e-04      0.000000e+00      0.000000e+00      6.030713e-04   
     8.844241          0.883916        5.546989e-04      0.000000e+00      0.000000e+00      5.546989e-04   
     8.844241          0.961228        5.075341e-04      0.000000e+00      0.000000e+00      5.075341e-04   
     8.844241          1.038772        4.620278e-04      0.000000e+00      0.000000e+00      4.620278e-04   
     8.844241          1.116084        4.183599e-04      0.000000e+00      0.000000e+00      4.183599e-04   
     8.844241          1.192698        3.770690e-04      0.000000e+00      0.000000e+00      3.770690e-04   
     8.844241          1.268152        3.382290e-04      0.000000e+00      0.000000e+00      3.382290e-04   
     8.844241          1.341994        3.020976e-04      0.000000e+00      0.000000e+00      3.020976e-04   
     8.844241          1.413779        2.688548e-04      0.000000e+00      0.000000e+00      2.688548e-04   
     8.844241          1.483076        2.384741e-04      0.000000e+00      0.000000e+00      2.384741e-04   
     8.844241          1.549467        2.110826e-04      0.000000e+00      0.000000e+00      2.110826e-04   
     8.844241          1.612554        1.865358e-04      0.000000e+00      0.000000e+00      1.865358e-04   
     8.844241          1.671957        1.648378e-04      0.000000e+00      0.000000e+00      1.648378e-04   
     8.844241          1.727318        1.458201e-04      0.000000e+00      0.000000e+00      1.458201e-04   
     8.844241          1.778306        1.293589e-04      0.000000e+00      0.000000e+00      1.293589e-04   
     8.844241          1.824612        1.152982e-04      0.000000e+00      0.000000e+00      1.152982e-04   
     8.844241          1.865960        1.034322e-04      0.000000e+00      0.000000e+00      1.034322e-04   
     8.844241          1.902099        9.361863e-05      0.000000e+00      0.000000e+00      9.361863e-05   
     8.844241          1.932813        8.568757e-05      0.000000e+00      0.000000e+00      8.568757e-05   
     8.844241          1.957917        7.947524e-05      0.000000e+00      0.000000e+00      7.947524e-05   
     8.844241          1.977260        7.485341e-05      0.000000e+00      0.000000e+00      7.485341e-05   
     8.844241          1.990726        7.172310e-05      0.000000e+00      0.000000e+00      7.172310e-05   
     8.844241          1.998238        7.000766e-05      0.000000e+00      0.000000e+00      7.000766e-05   
     9.155759          0.001762        9.928981e-04      0.000000e+00      0.000000e+00      9.928981e-04   
     9.155759          0.009274        9.929510e-04      0.000000e+00      0.000000e+00      9.929510e-04   
     9.155759          0.022740        9.931521e-04      0.000000e+00      0.000000e+00      9.931521e-04   
     9.155759          0.042083        9.930846e-04      0.000000e+00      0.000000e+00      9.930846e-04   
     9.155759          0.067187        9.877497e-04      0.000000e+00      0.000000e+00      9.877497e-04   
     9.155759          0.097901        9.741193e-04      0.000000e+00      0.000000e+00      9.741193e-04   
     9.155759          0.134040        9.544048e-04      0.000000e+00      0.000000e+00      9.544048e-04   
     9.155759          0.175388        9.293267e-04      0.000000e+00      0.000000e+00      9.293267e-04   
     9.155759          0.221694        9.001836e-04      0.000000e+00      0.000000e+00      9.001836e-04   
     9.155759          0.272682        8.675985e-04      0.000000e+00      0.000000e+00      8.675985e-04   
     9.155759          0.328043        8.320550e-04      0.000000e+00      0.000000e+00      8.320550e-04   
     9.155759          0.387446        7.938566e-04      0.000000e+00      0.000000e+00      7.938566e-04   
     9.155759          0.450533        7.536285e-04      0.000000e+00      0.000000e+00      7.536285e-04   
     9.155759          0.516924        7.118728e-04      0.000000e+00      0.000000e+00      7.118728e-04   
     9.155759          0.586221        6.689764e-04      0.000000e+00      0.000000e+00      6.689764e-04   
     9.155759          0.658006        6.252525e-04      0.000000e+00      0.000000e+00      6.252525e-04   
     9.155759          0.731848        5.813479e-04      0.000000e+00      0.000000e+00      5.813479e-04   
     9.155759          0.807302        5.377529e-04      0.000000e+00      0.000000e+00      5.377529e-04   
     9.155759          0.883916        4.946713e-04      0.000000e+00      0.000000e+00      4.946713e-04   
     9.155759          0.961228        4.526618e-04      0.000000e+00      0.000000e+00      4.526618e-04   
     9.155759          1.038772        4.121259e-04      0.000000e+00      0.000000e+00      4.121259e-04   
     9.155759          1.116084        3.732231e-04      0.000000e+00      0.000000e+00      3.732231e-04   
     9.155759          1.192698        3.364333e-04      0.000000e+00      0.000000e+00      3.364333e-04   
     9.155759          1.268152        3.018225e-04      0.000000e+00      0.000000e+00      3.018225e-04   
     9.155759          1.341994        2.696203e-04      0.000000e+00      0.000000e+00      2.696203e-04   
     9.155759          1.413779        2.399880e-04      0.000000e+00      0.000000e+00      2.399880e-04   
     9.155759          1.483076        2.129023e-04      0.000000e+00      0.000000e+00      2.129023e-04   
     9.155759          1.549467        1.884775e-04      0.000000e+00      0.000000e+00      1.884775e-04   
     9.155759          1.612554        1.665852e-04      0.000000e+00      0.000000e+00      1.665852e-04   
     9.155759          1.671957        1.472303e-04      0.000000e+00      0.000000e+00      1.472303e-04   
     9.155759          1.727318        1.302632e-04      0.000000e+00      0.000000e+00      1.302632e-04   
     9.155759          1.778306        1.155746e-04      0.000000e+00      0.000000e+00      1.155746e-04   
     9.155759          1.824612        1.030258e-04      0.000000e+00      0.000000e+00      1.030258e-04   
     9.155759          1.865960        9.243422e-05      0.000000e+00      0.000000e+00      9.243422e-05   
     9.155759          1.902099        8.367327e-05      0.000000e+00      0.000000e+00      8.367327e-05   
     9.155759          1.932813        7.659209e-05      0.000000e+00      0.000000e+00      7.659209e-05   
     9.155759          1.957917        7.104485e-05      0.000000e+00      0.000000e+00      7.104485e-05   
     9.155759          1.977260        6.691745e-05      0.000000e+00      0.000000e+00      6.691745e-05   
     9.155759          1.990726        6.412183e-05      0.000000e+00      0.000000e+00      6.412183e-05   
     9.155759          1.998238        6.258974e-05      0.000000e+00      0.000000e+00      6.258974e-05   
     9.466856          0.001762        8.067685e-04      0.000000e+00      0.000000e+00      8.067685e-04   
     9.466856          0.009274        8.068113e-04      0.000000e+00      0.000000e+00      8.068113e-04   
     9.466856          0.022740        8.069746e-04      0.000000e+00      0.000000e+00      8.069746e-04   
     9.466856          0.042083        8.069197e-04      0.000000e+00      0.000000e+00      8.069197e-04   
     9.466856          0.067187        8.025838e-04      0.000000e+00      0.000000e+00      8.025838e-04   
     9.466856          0.097901        7.915084e-04      0.000000e+00      0.000000e+00      7.915084e-04   
     9.466856          0.134040        7.754896e-04      0.000000e+00      0.000000e+00      7.754896e-04   
     9.466856          0.175388        7.551136e-04      0.000000e+00      0.000000e+00      7.551136e-04   
     9.466856          0.221694        7.314362e-04      0.000000e+00      0.000000e+00      7.314362e-04   
     9.466856          0.272682        7.049637e-04      0.000000e+00      0.000000e+00      7.049637e-04   
     9.466856          0.328043        6.760895e-04      0.000000e+00      0.000000e+00      6.760895e-04   
     9.466856          0.387446        6.450606e-04      0.000000e+00      0.000000e+00      6.450606e-04   
     9.466856          0.450533        6.123844e-04      0.000000e+00      0.000000e+00      6.123844e-04   
     9.466856          0.516924        5.784687e-04      0.000000e+00      0.000000e+00      5.784687e-04   
     9.466856          0.586221        5.436275e-04      0.000000e+00      0.000000e+00      5.436275e-04   
     9.466856          0.658006        5.081149e-04      0.000000e+00      0.000000e+00      5.081149e-04   
     9.466856          0.731848        4.724559e-04      0.000000e+00      0.000000e+00      4.724559e-04   
     9.466856          0.807302        4.370482e-04      0.000000e+00      0.000000e+00      4.370482e-04   
     9.466856          0.883916        4.020568e-04      0.000000e+00      0.000000e+00      4.020568e-04   
     9.466856          0.961228        3.679352e-04      0.000000e+00      0.000000e+00      3.679352e-04   
     9.466856          1.038772        3.350092e-04      0.000000e+00      0.000000e+00      3.350092e-04   
     9.466856          1.116084        3.034080e-04      0.000000e+00      0.000000e+00      3.034080e-04   
     9.466856          1.192698        2.735214e-04      0.000000e+00      0.000000e+00      2.735214e-04   
     9.466856          1.268152        2.454029e-04      0.000000e+00      0.000000e+00      2.454029e-04   
     9.466856          1.341994        2.192391e-04      0.000000e+00      0.000000e+00      2.192391e-04   
     9.466856          1.413779        1.951613e-04      0.000000e+00      0.000000e+00      1.951613e-04   
     9.466856          1.483076        1.731506e-04      0.000000e+00      0.000000e+00      1.731506e-04   
     9.466856          1.549467        1.533003e-04      0.000000e+00      0.000000e+00      1.533003e-04   
     9.466856          1.612554        1.355065e-04      0.000000e+00      0.000000e+00      1.355065e-04   
     9.466856          1.671957        1.197734e-04      0.000000e+00      0.000000e+00      1.197734e-04   
     9.466856          1.727318        1.059799e-04      0.000000e+00      0.000000e+00      1.059799e-04   
     9.466856          1.778306        9.403747e-05      0.000000e+00      0.000000e+00      9.403747e-05   
     9.466856          1.824612        8.383390e-05      0.000000e+00      0.000000e+00      8.383390e-05   
     9.466856          1.865960        7.522092e-05      0.000000e+00      0.000000e+00      7.522092e-05   
     9.466856          1.902099        6.809601e-05      0.000000e+00      0.000000e+00      6.809601e-05   
     9.466856          1.932813        6.233676e-05      0.000000e+00      0.000000e+00      6.233676e-05   
     9.466856          1.957917        5.782479e-05      0.000000e+00      0.000000e+00      5.782479e-05   
     9.466856          1.977260        5.446750e-05      0.000000e+00      0.000000e+00      5.446750e-05   
     9.466856          1.990726        5.219341e-05      0.000000e+00      0.000000e+00      5.219341e-05   
     9.466856          1.998238        5.094710e-05      0.000000e+00      0.000000e+00      5.094710e-05   
     9.776695          0.001762        6.112550e-04      0.000000e+00      0.000000e+00      6.112550e-04   
     9.776695          0.009274        6.112873e-04      0.000000e+00      0.000000e+00      6.112873e-04   
     9.776695          0.022740        6.114111e-04      0.000000e+00      0.000000e+00      6.114111e-04   
     9.776695          0.042083        6.113699e-04      0.000000e+00      0.000000e+00      6.113699e-04   
     9.776695          0.067187        6.080838e-04      0.000000e+00      0.000000e+00      6.080838e-04   
     9.776695          0.097901        5.996906e-04      0.000000e+00      0.000000e+00      5.996906e-04   
