#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.268152        1.053883e-04      0.000000e+00      0.000000e+00      1.053883e-04   
     7.610739          1.341994        9.411828e-05      0.000000e+00      0.000000e+00      9.411828e-05   
     7.610739          1.413779        8.366463e-05      0.000000e+00      0.000000e+00      8.366463e-05   
     7.610739          1.483076        7.413648e-05      0.000000e+00      0.000000e+00      7.413648e-05   
     7.610739          1.549467        6.545190e-05      0.000000e+00      0.000000e+00      6.545190e-05   
     7.610739          1.612554        5.770895e-05      0.000000e+00      0.000000e+00      5.770895e-05   
     7.610739          1.671957        5.080214e-05      0.000000e+00      0.000000e+00      5.080214e-05   
     7.610739          1.727318        4.476919e-05      0.000000e+00      0.000000e+00      4.476919e-05   
     7.610739          1.778306        3.952885e-05      0.000000e+00      0.000000e+00      3.952885e-05   
     7.610739          1.824612        3.504626e-05      0.000000e+00      0.000000e+00      3.504626e-05   
     7.610739          1.865960        3.128181e-05      0.000000e+00      0.000000e+00      3.128181e-05   
     7.610739          1.902099        2.815356e-05      0.000000e+00      0.000000e+00      2.815356e-05   
     7.610739          1.932813        2.562557e-05      0.000000e+00      0.000000e+00      2.562557e-05   
     7.610739          1.957917        2.365439e-05      0.000000e+00      0.000000e+00      2.365439e-05   
     7.610739          1.977260        2.219335e-05      0.000000e+00      0.000000e+00      2.219335e-05   
     7.610739          1.990726        2.120137e-05      0.000000e+00      0.000000e+00      2.120137e-05   
     7.610739          1.998238        2.065717e-05      0.000000e+00      0.000000e+00      2.065717e-05   
     7.915560          0.001762        6.932718e-04      0.000000e+00      0.000000e+00      6.932718e-04   
     7.915560          0.009274        6.898190e-04      0.000000e+00      0.000000e+00      6.898190e-04   
     7.915560          0.022740        6.838124e-04      0.000000e+00      0.000000e+00      6.838124e-04   
     7.915560          0.042083        6.753159e-04      0.000000e+00      0.000000e+00      6.753159e-04   
     7.915560          0.067187        6.643753e-04      0.000000e+00      0.000000e+00      6.643753e-04   
     7.915560          0.097901        6.510491e-04      0.000000e+00      0.000000e+00      6.510491e-04   
     7.915560          0.134040        6.354364e-04      0.000000e+00      0.000000e+00      6.354364e-04   
     7.915560          0.175388        6.174290e-04      0.000000e+00      0.000000e+00      6.174290e-04   
     7.915560          0.221694        5.970892e-04      0.000000e+00      0.000000e+00      5.970892e-04   
     7.915560          0.272682        5.748176e-04      0.000000e+00      0.000000e+00      5.748176e-04   
     7.915560          0.328043        5.508788e-04      0.000000e+00      0.000000e+00      5.508788e-04   
     7.915560          0.387446        5.255269e-04      0.000000e+00      0.000000e+00      5.255269e-04   
     7.915560          0.450533        4.987727e-04      0.000000e+00      0.000000e+00      4.987727e-04   
     7.915560          0.516924        4.707845e-04      0.000000e+00      0.000000e+00      4.707845e-04   
     7.915560          0.586221        4.421533e-04      0.000000e+00      0.000000e+00      4.421533e-04   
     7.915560          0.658006        4.132229e-04      0.000000e+00      0.000000e+00      4.132229e-04   
     7.915560          0.731848        3.839066e-04      0.000000e+00      0.000000e+00      3.839066e-04   
     7.915560          0.807302        3.546763e-04      0.000000e+00      0.000000e+00      3.546763e-04   
     7.915560          0.883916        3.260152e-04      0.000000e+00      0.000000e+00      3.260152e-04   
     7.915560          0.961228        2.979338e-04      0.000000e+00      0.000000e+00      2.979338e-04   
     7.915560          1.038772        2.707159e-04      0.000000e+00      0.000000e+00      2.707159e-04   
     7.915560          1.116084        2.448117e-04      0.000000e+00      0.000000e+00      2.448117e-04   
     7.915560          1.192698        2.200477e-04      0.000000e+00      0.000000e+00      2.200477e-04   
     7.915560          1.268152        1.968754e-04      0.000000e+00      0.000000e+00      1.968754e-04   
     7.915560          1.341994        1.753292e-04      0.000000e+00      0.000000e+00      1.753292e-04   
     7.915560          1.413779        1.554261e-04      0.000000e+00      0.000000e+00      1.554261e-04   
     7.915560          1.483076        1.373544e-04      0.000000e+00      0.000000e+00      1.373544e-04   
     7.915560          1.549467        1.209486e-04      0.000000e+00      0.000000e+00      1.209486e-04   
     7.915560          1.612554        1.063727e-04      0.000000e+00      0.000000e+00      1.063727e-04   
     7.915560          1.671957        9.341881e-05      0.000000e+00      0.000000e+00      9.341881e-05   
     7.915560          1.727318        8.213989e-05      0.000000e+00      0.000000e+00      8.213989e-05   
     7.915560          1.778306        7.237396e-05      0.000000e+00      0.000000e+00      7.237396e-05   
     7.915560          1.824612        6.404396e-05      0.000000e+00      0.000000e+00      6.404396e-05   
     7.915560          1.865960        5.706600e-05      0.000000e+00      0.000000e+00      5.706600e-05   
     7.915560          1.902099        5.128147e-05      0.000000e+00      0.000000e+00      5.128147e-05   
     7.915560          1.932813        4.661623e-05      0.000000e+00      0.000000e+00      4.661623e-05   
     7.915560          1.957917        4.298440e-05      0.000000e+00      0.000000e+00      4.298440e-05   
     7.915560          1.977260        4.029590e-05      0.000000e+00      0.000000e+00      4.029590e-05   
     7.915560          1.990726        3.847255e-05      0.000000e+00      0.000000e+00      3.847255e-05   
     7.915560          1.998238        3.747294e-05      0.000000e+00      0.000000e+00      3.747294e-05   
     8.223305          0.001762        8.595422e-04      0.000000e+00      0.000000e+00      8.595422e-04   
     8.223305          0.009274        8.551526e-04      0.000000e+00      0.000000e+00      8.551526e-04   
     8.223305          0.022740        8.475309e-04      0.000000e+00      0.000000e+00      8.475309e-04   
     8.223305          0.042083        8.367657e-04      0.000000e+00      0.000000e+00      8.367657e-04   
     8.223305          0.067187        8.229215e-04      0.000000e+00      0.000000e+00      8.229215e-04   
     8.223305          0.097901        8.060795e-04      0.000000e+00      0.000000e+00      8.060795e-04   
     8.223305          0.134040        7.863710e-04      0.000000e+00      0.000000e+00      7.863710e-04   
     8.223305          0.175388        7.636531e-04      0.000000e+00      0.000000e+00      7.636531e-04   
     8.223305          0.221694        7.380103e-04      0.000000e+00      0.000000e+00      7.380103e-04   
     8.223305          0.272682        7.099701e-04      0.000000e+00      0.000000e+00      7.099701e-04   
     8.223305          0.328043        6.798745e-04      0.000000e+00      0.000000e+00      6.798745e-04   
     8.223305          0.387446        6.480492e-04      0.000000e+00      0.000000e+00      6.480492e-04   
     8.223305          0.450533        6.145045e-04      0.000000e+00      0.000000e+00      6.145045e-04   
     8.223305          0.516924        5.794600e-04      0.000000e+00      0.000000e+00      5.794600e-04   
     8.223305          0.586221        5.436696e-04      0.000000e+00      0.000000e+00      5.436696e-04   
     8.223305          0.658006        5.075643e-04      0.000000e+00      0.000000e+00      5.075643e-04   
     8.223305          0.731848        4.710337e-04      0.000000e+00      0.000000e+00      4.710337e-04   
     8.223305          0.807302        4.346719e-04      0.000000e+00      0.000000e+00      4.346719e-04   
     8.223305          0.883916        3.990804e-04      0.000000e+00      0.000000e+00      3.990804e-04   
     8.223305          0.961228        3.642684e-04      0.000000e+00      0.000000e+00      3.642684e-04   
     8.223305          1.038772        3.305871e-04      0.000000e+00      0.000000e+00      3.305871e-04   
     8.223305          1.116084        2.985874e-04      0.000000e+00      0.000000e+00      2.985874e-04   
     8.223305          1.192698        2.680520e-04      0.000000e+00      0.000000e+00      2.680520e-04   
     8.223305          1.268152        2.395293e-04      0.000000e+00      0.000000e+00      2.395293e-04   
     8.223305          1.341994        2.130546e-04      0.000000e+00      0.000000e+00      2.130546e-04   
     8.223305          1.413779        1.886420e-04      0.000000e+00      0.000000e+00      1.886420e-04   
     8.223305          1.483076        1.665121e-04      0.000000e+00      0.000000e+00      1.665121e-04   
     8.223305          1.549467        1.464567e-04      0.000000e+00      0.000000e+00      1.464567e-04   
     8.223305          1.612554        1.286653e-04      0.000000e+00      0.000000e+00      1.286653e-04   
     8.223305          1.671957        1.128787e-04      0.000000e+00      0.000000e+00      1.128787e-04   
     8.223305          1.727318        9.915244e-05      0.000000e+00      0.000000e+00      9.915244e-05   
     8.223305          1.778306        8.728380e-05      0.000000e+00      0.000000e+00      8.728380e-05   
     8.223305          1.824612        7.717280e-05      0.000000e+00      0.000000e+00      7.717280e-05   
     8.223305          1.865960        6.871213e-05      0.000000e+00      0.000000e+00      6.871213e-05   
     8.223305          1.902099        6.170590e-05      0.000000e+00      0.000000e+00      6.170590e-05   
     8.223305          1.932813        5.606030e-05      0.000000e+00      0.000000e+00      5.606030e-05   
     8.223305          1.957917        5.166834e-05      0.000000e+00      0.000000e+00      5.166834e-05   
     8.223305          1.977260        4.841897e-05      0.000000e+00      0.000000e+00      4.841897e-05   
     8.223305          1.990726        4.621627e-05      0.000000e+00      0.000000e+00      4.621627e-05   
     8.223305          1.998238        4.500906e-05      0.000000e+00      0.000000e+00      4.500906e-05   
     8.533144          0.001762        8.540127e-04      0.000000e+00      0.000000e+00      8.540127e-04   
     8.533144          0.009274        8.495873e-04      0.000000e+00      0.000000e+00      8.495873e-04   
     8.533144          0.022740        8.419116e-04      0.000000e+00      0.000000e+00      8.419116e-04   
     8.533144          0.042083        8.310795e-04      0.000000e+00      0.000000e+00      8.310795e-04   
     8.533144          0.067187        8.171595e-04      0.000000e+00      0.000000e+00      8.171595e-04   
     8.533144          0.097901        8.002375e-04      0.000000e+00      0.000000e+00      8.002375e-04   
     8.533144          0.134040        7.804492e-04      0.000000e+00      0.000000e+00      7.804492e-04   
     8.533144          0.175388        7.576474e-04      0.000000e+00      0.000000e+00      7.576474e-04   
     8.533144          0.221694        7.319205e-04      0.000000e+00      0.000000e+00      7.319205e-04   
     8.533144          0.272682        7.038109e-04      0.000000e+00      0.000000e+00      7.038109e-04   
     8.533144          0.328043        6.736664e-04      0.000000e+00      0.000000e+00      6.736664e-04   
     8.533144          0.387446        6.418171e-04      0.000000e+00      0.000000e+00      6.418171e-04   
     8.533144          0.450533        6.082710e-04      0.000000e+00      0.000000e+00      6.082710e-04   
     8.533144          0.516924        5.732533e-04      0.000000e+00      0.000000e+00      5.732533e-04   
     8.533144          0.586221        5.375247e-04      0.000000e+00      0.000000e+00      5.375247e-04   
     8.533144          0.658006        5.015163e-04      0.000000e+00      0.000000e+00      5.015163e-04   
     8.533144          0.731848        4.651167e-04      0.000000e+00      0.000000e+00      4.651167e-04   
     8.533144          0.807302        4.289214e-04      0.000000e+00      0.000000e+00      4.289214e-04   
     8.533144          0.883916        3.935290e-04      0.000000e+00      0.000000e+00      3.935290e-04   
     8.533144          0.961228        3.589464e-04      0.000000e+00      0.000000e+00      3.589464e-04   
     8.533144          1.038772        3.255221e-04      0.000000e+00      0.000000e+00      3.255221e-04   
     8.533144          1.116084        2.937990e-04      0.000000e+00      0.000000e+00      2.937990e-04   
     8.533144          1.192698        2.635601e-04      0.000000e+00      0.000000e+00      2.635601e-04   
     8.533144          1.268152        2.353435e-04      0.000000e+00      0.000000e+00      2.353435e-04   
     8.533144          1.341994        2.091797e-04      0.000000e+00      0.000000e+00      2.091797e-04   
     8.533144          1.413779        1.850789e-04      0.000000e+00      0.000000e+00      1.850789e-04   
     8.533144          1.483076        1.632528e-04      0.000000e+00      0.000000e+00      1.632528e-04   
     8.533144          1.549467        1.434928e-04      0.000000e+00      0.000000e+00      1.434928e-04   
     8.533144          1.612554        1.259790e-04      0.000000e+00      0.000000e+00      1.259790e-04   
     8.533144          1.671957        1.104535e-04      0.000000e+00      0.000000e+00      1.104535e-04   
     8.533144          1.727318        9.696509e-05      0.000000e+00      0.000000e+00      9.696509e-05   
     8.533144          1.778306        8.531170e-05      0.000000e+00      0.000000e+00      8.531170e-05   
     8.533144          1.824612        7.539134e-05      0.000000e+00      0.000000e+00      7.539134e-05   
     8.533144          1.865960        6.709556e-05      0.000000e+00      0.000000e+00      6.709556e-05   
     8.533144          1.902099        6.023020e-05      0.000000e+00      0.000000e+00      6.023020e-05   
     8.533144          1.932813        5.470098e-05      0.000000e+00      0.000000e+00      5.470098e-05   
     8.533144          1.957917        5.040133e-05      0.000000e+00      0.000000e+00      5.040133e-05   
     8.533144          1.977260        4.722132e-05      0.000000e+00      0.000000e+00      4.722132e-05   
     8.533144          1.990726        4.506624e-05      0.000000e+00      0.000000e+00      4.506624e-05   
     8.533144          1.998238        4.388536e-05      0.000000e+00      0.000000e+00      4.388536e-05   
     8.844241          0.001762        7.391125e-04      0.000000e+00      0.000000e+00      7.391125e-04   
     8.844241          0.009274        7.352435e-04      0.000000e+00      0.000000e+00      7.352435e-04   
     8.844241          0.022740        7.285380e-04      0.000000e+00      0.000000e+00      7.285380e-04   
     8.844241          0.042083        7.190807e-04      0.000000e+00      0.000000e+00      7.190807e-04   
     8.844241          0.067187        7.069336e-04      0.000000e+00      0.000000e+00      7.069336e-04   
     8.844241          0.097901        6.921742e-04      0.000000e+00      0.000000e+00      6.921742e-04   
     8.844241          0.134040        6.749231e-04      0.000000e+00      0.000000e+00      6.749231e-04   
     8.844241          0.175388        6.550498e-04      0.000000e+00      0.000000e+00      6.550498e-04   
     8.844241          0.221694        6.326337e-04      0.000000e+00      0.000000e+00      6.326337e-04   
     8.844241          0.272682        6.081552e-04      0.000000e+00      0.000000e+00      6.081552e-04   
     8.844241          0.328043        5.819202e-04      0.000000e+00      0.000000e+00      5.819202e-04   
     8.844241          0.387446        5.542182e-04      0.000000e+00      0.000000e+00      5.542182e-04   
     8.844241          0.450533        5.250551e-04      0.000000e+00      0.000000e+00      5.250551e-04   
     8.844241          0.516924        4.946296e-04      0.000000e+00      0.000000e+00      4.946296e-04   
     8.844241          0.586221        4.636073e-04      0.000000e+00      0.000000e+00      4.636073e-04   
     8.844241          0.658006        4.323630e-04      0.000000e+00      0.000000e+00      4.323630e-04   
     8.844241          0.731848        4.007991e-04      0.000000e+00      0.000000e+00      4.007991e-04   
     8.844241          0.807302        3.694340e-04      0.000000e+00      0.000000e+00      3.694340e-04   
     8.844241          0.883916        3.387865e-04      0.000000e+00      0.000000e+00      3.387865e-04   
     8.844241          0.961228        3.088611e-04      0.000000e+00      0.000000e+00      3.088611e-04   
     8.844241          1.038772        2.799592e-04      0.000000e+00      0.000000e+00      2.799592e-04   
     8.844241          1.116084        2.525479e-04      0.000000e+00      0.000000e+00      2.525479e-04   
     8.844241          1.192698        2.264384e-04      0.000000e+00      0.000000e+00      2.264384e-04   
     8.844241          1.268152        2.020926e-04      0.000000e+00      0.000000e+00      2.020926e-04   
     8.844241          1.341994        1.795341e-04      0.000000e+00      0.000000e+00      1.795341e-04   
     8.844241          1.413779        1.587695e-04      0.000000e+00      0.000000e+00      1.587695e-04   
     8.844241          1.483076        1.399773e-04      0.000000e+00      0.000000e+00      1.399773e-04   
     8.844241          1.549467        1.229762e-04      0.000000e+00      0.000000e+00      1.229762e-04   
     8.844241          1.612554        1.079169e-04      0.000000e+00      0.000000e+00      1.079169e-04   
     8.844241          1.671957        9.457610e-05      0.000000e+00      0.000000e+00      9.457610e-05   
     8.844241          1.727318        8.299237e-05      0.000000e+00      0.000000e+00      8.299237e-05   
     8.844241          1.778306        7.299024e-05      0.000000e+00      0.000000e+00      7.299024e-05   
     8.844241          1.824612        6.447994e-05      0.000000e+00      0.000000e+00      6.447994e-05   
     8.844241          1.865960        5.736653e-05      0.000000e+00      0.000000e+00      5.736653e-05   
     8.844241          1.902099        5.148225e-05      0.000000e+00      0.000000e+00      5.148225e-05   
     8.844241          1.932813        4.674491e-05      0.000000e+00      0.000000e+00      4.674491e-05   
     8.844241          1.957917        4.306211e-05      0.000000e+00      0.000000e+00      4.306211e-05   
     8.844241          1.977260        4.033895e-05      0.000000e+00      0.000000e+00      4.033895e-05   
     8.844241          1.990726        3.849386e-05      0.000000e+00      0.000000e+00      3.849386e-05   
     8.844241          1.998238        3.748295e-05      0.000000e+00      0.000000e+00      3.748295e-05   
     9.155759          0.001762        5.797559e-04      0.000000e+00      0.000000e+00      5.797559e-04   
     9.155759          0.009274        5.766972e-04      0.000000e+00      0.000000e+00      5.766972e-04   
     9.155759          0.022740        5.713992e-04      0.000000e+00      0.000000e+00      5.713992e-04   
     9.155759          0.042083        5.639304e-04      0.000000e+00      0.000000e+00      5.639304e-04   
     9.155759          0.067187        5.543410e-04      0.000000e+00      0.000000e+00      5.543410e-04   
     9.155759          0.097901        5.426940e-04      0.000000e+00      0.000000e+00      5.426940e-04   
     9.155759          0.134040        5.290858e-04      0.000000e+00      0.000000e+00      5.290858e-04   
     9.155759          0.175388        5.134122e-04      0.000000e+00      0.000000e+00      5.134122e-04   
     9.155759          0.221694        4.957372e-04      0.000000e+00      0.000000e+00      4.957372e-04   
     9.155759          0.272682        4.764444e-04      0.000000e+00      0.000000e+00      4.764444e-04   
     9.155759          0.328043        4.557768e-04      0.000000e+00      0.000000e+00      4.557768e-04   
     9.155759          0.387446        4.339637e-04      0.000000e+00      0.000000e+00      4.339637e-04   
     9.155759          0.450533        4.110090e-04      0.000000e+00      0.000000e+00      4.110090e-04   
     9.155759          0.516924        3.870711e-04      0.000000e+00      0.000000e+00      3.870711e-04   
     9.155759          0.586221        3.626766e-04      0.000000e+00      0.000000e+00      3.626766e-04   
     9.155759          0.658006        3.381200e-04      0.000000e+00      0.000000e+00      3.381200e-04   
     9.155759          0.731848        3.133244e-04      0.000000e+00      0.000000e+00      3.133244e-04   
     9.155759          0.807302        2.886983e-04      0.000000e+00      0.000000e+00      2.886983e-04   
     9.155759          0.883916        2.646489e-04      0.000000e+00      0.000000e+00      2.646489e-04   
     9.155759          0.961228        2.411788e-04      0.000000e+00      0.000000e+00      2.411788e-04   
     9.155759          1.038772        2.185242e-04      0.000000e+00      0.000000e+00      2.185242e-04   
     9.155759          1.116084        1.970499e-04      0.000000e+00      0.000000e+00      1.970499e-04   
     9.155759          1.192698        1.766074e-04      0.000000e+00      0.000000e+00      1.766074e-04   
     9.155759          1.268152        1.575563e-04      0.000000e+00      0.000000e+00      1.575563e-04   
     9.155759          1.341994        1.399137e-04      0.000000e+00      0.000000e+00      1.399137e-04   
     9.155759          1.413779        1.236832e-04      0.000000e+00      0.000000e+00      1.236832e-04   
     9.155759          1.483076        1.090021e-04      0.000000e+00      0.000000e+00      1.090021e-04   
     9.155759          1.549467        9.572761e-05      0.000000e+00      0.000000e+00      9.572761e-05   
     9.155759          1.612554        8.397504e-05      0.000000e+00      0.000000e+00      8.397504e-05   
     9.155759          1.671957        7.356886e-05      0.000000e+00      0.000000e+00      7.356886e-05   
     9.155759          1.727318        6.453729e-05      0.000000e+00      0.000000e+00      6.453729e-05   
     9.155759          1.778306        5.674234e-05      0.000000e+00      0.000000e+00      5.674234e-05   
     9.155759          1.824612        5.011266e-05      0.000000e+00      0.000000e+00      5.011266e-05   
     9.155759          1.865960        4.457314e-05      0.000000e+00      0.000000e+00      4.457314e-05   
     9.155759          1.902099        3.999238e-05      0.000000e+00      0.000000e+00      3.999238e-05   
     9.155759          1.932813        3.630552e-05      0.000000e+00      0.000000e+00      3.630552e-05   
     9.155759          1.957917        3.344002e-05      0.000000e+00      0.000000e+00      3.344002e-05   
     9.155759          1.977260        3.132157e-05      0.000000e+00      0.000000e+00      3.132157e-05   
     9.155759          1.990726        2.988643e-05      0.000000e+00      0.000000e+00      2.988643e-05   
     9.155759          1.998238        2.910020e-05      0.000000e+00      0.000000e+00      2.910020e-05   
     9.466856          0.001762        4.213422e-04      0.000000e+00      0.000000e+00      4.213422e-04   
     9.466856          0.009274        4.191047e-04      0.000000e+00      0.000000e+00      4.191047e-04   
     9.466856          0.022740        4.152308e-04      0.000000e+00      0.000000e+00      4.152308e-04   
     9.466856          0.042083        4.097718e-04      0.000000e+00      0.000000e+00      4.097718e-04   
     9.466856          0.067187        4.027653e-04      0.000000e+00      0.000000e+00      4.027653e-04   
     9.466856          0.097901        3.942580e-04      0.000000e+00      0.000000e+00      3.942580e-04   
     9.466856          0.134040        3.843213e-04      0.000000e+00      0.000000e+00      3.843213e-04   
     9.466856          0.175388        3.728783e-04      0.000000e+00      0.000000e+00      3.728783e-04   
     9.466856          0.221694        3.599767e-04      0.000000e+00      0.000000e+00      3.599767e-04   
     9.466856          0.272682        3.458993e-04      0.000000e+00      0.000000e+00      3.458993e-04   
     9.466856          0.328043        3.308246e-04      0.000000e+00      0.000000e+00      3.308246e-04   
     9.466856          0.387446        3.149207e-04      0.000000e+00      0.000000e+00      3.149207e-04   
     9.466856          0.450533        2.981900e-04      0.000000e+00      0.000000e+00      2.981900e-04   
     9.466856          0.516924        2.807491e-04      0.000000e+00      0.000000e+00      2.807491e-04   
     9.466856          0.586221        2.629831e-04      0.000000e+00      0.000000e+00      2.629831e-04   
     9.466856          0.658006        2.451070e-04      0.000000e+00      0.000000e+00      2.451070e-04   
     9.466856          0.731848        2.270643e-04      0.000000e+00      0.000000e+00      2.270643e-04   
     9.466856          0.807302        2.091530e-04      0.000000e+00      0.000000e+00      2.091530e-04   
     9.466856          0.883916        1.916693e-04      0.000000e+00      0.000000e+00      1.916693e-04   
     9.466856          0.961228        1.746144e-04      0.000000e+00      0.000000e+00      1.746144e-04   
     9.466856          1.038772        1.581600e-04      0.000000e+00      0.000000e+00      1.581600e-04   
     9.466856          1.116084        1.425701e-04      0.000000e+00      0.000000e+00      1.425701e-04   
     9.466856          1.192698        1.277364e-04      0.000000e+00      0.000000e+00      1.277364e-04   
     9.466856          1.268152        1.139189e-04      0.000000e+00      0.000000e+00      1.139189e-04   
     9.466856          1.341994        1.011289e-04      0.000000e+00      0.000000e+00      1.011289e-04   
     9.466856          1.413779        8.936821e-05      0.000000e+00      0.000000e+00      8.936821e-05   
     9.466856          1.483076        7.873487e-05      0.000000e+00      0.000000e+00      7.873487e-05   
     9.466856          1.549467        6.912478e-05      0.000000e+00      0.000000e+00      6.912478e-05   
     9.466856          1.612554        6.061995e-05      0.000000e+00      0.000000e+00      6.061995e-05   
     9.466856          1.671957        5.309269e-05      0.000000e+00      0.000000e+00      5.309269e-05   
     9.466856          1.727318        4.656219e-05      0.000000e+00      0.000000e+00      4.656219e-05   
     9.466856          1.778306        4.092797e-05      0.000000e+00      0.000000e+00      4.092797e-05   
     9.466856          1.824612        3.613762e-05      0.000000e+00      0.000000e+00      3.613762e-05   
     9.466856          1.865960        3.213618e-05      0.000000e+00      0.000000e+00      3.213618e-05   
     9.466856          1.902099        2.882824e-05      0.000000e+00      0.000000e+00      2.882824e-05   
     9.466856          1.932813        2.616645e-05      0.000000e+00      0.000000e+00      2.616645e-05   
     9.466856          1.957917        2.409806e-05      0.000000e+00      0.000000e+00      2.409806e-05   
     9.466856          1.977260        2.256915e-05      0.000000e+00      0.000000e+00      2.256915e-05   
     9.466856          1.990726        2.153351e-05      0.000000e+00      0.000000e+00      2.153351e-05   
     9.466856          1.998238        2.096621e-05      0.000000e+00      0.000000e+00      2.096621e-05   
     9.776695          0.001762        2.875385e-04      0.000000e+00      0.000000e+00      2.875385e-04   
     9.776695          0.009274        2.860027e-04      0.000000e+00      0.000000e+00      2.860027e-04   
     9.776695          0.022740        2.833447e-04      0.000000e+00      0.000000e+00      2.833447e-04   
     9.776695          0.042083        2.796004e-04      0.000000e+00      0.000000e+00      2.796004e-04   
     9.776695          0.067187        2.747960e-04      0.000000e+00      0.000000e+00      2.747960e-04   
     9.776695          0.097901        2.689643e-04      0.000000e+00      0.000000e+00      2.689643e-04   
     9.776695          0.134040        2.621546e-04      0.000000e+00      0.000000e+00      2.621546e-04   
     9.776695          0.175388        2.543138e-04      0.000000e+00      0.000000e+00      2.543138e-04   
     9.776695          0.221694        2.454752e-04      0.000000e+00      0.000000e+00      2.454752e-04   
     9.776695          0.272682        2.358341e-04      0.000000e+00      0.000000e+00      2.358341e-04   
     9.776695          0.328043        2.255136e-04      0.000000e+00      0.000000e+00      2.255136e-04   
     9.776695          0.387446        2.146292e-04      0.000000e+00      0.000000e+00      2.146292e-04   
     9.776695          0.450533        2.031823e-04      0.000000e+00      0.000000e+00      2.031823e-04   
     9.776695          0.516924        1.912534e-04      0.000000e+00      0.000000e+00      1.912534e-04   
     9.776695          0.586221        1.791069e-04      0.000000e+00      0.000000e+00      1.791069e-04   
     9.776695          0.658006        1.668899e-04      0.000000e+00      0.000000e+00      1.668899e-04   
     9.776695          0.731848        1.545635e-04      0.000000e+00      0.000000e+00      1.545635e-04   
     9.776695          0.807302        1.423318e-04      0.000000e+00      0.000000e+00      1.423318e-04   
     9.776695          0.883916        1.303970e-04      0.000000e+00      0.000000e+00      1.303970e-04   
     9.776695          0.961228        1.187597e-04      0.000000e+00      0.000000e+00      1.187597e-04   
     9.776695          1.038772        1.075368e-04      0.000000e+00      0.000000e+00      1.075368e-04   
     9.776695          1.116084        9.690795e-05      0.000000e+00      0.000000e+00      9.690795e-05   
     9.776695          1.192698        8.679909e-05      0.000000e+00      0.000000e+00      8.679909e-05   
     9.776695          1.268152        7.738662e-05      0.000000e+00      0.000000e+00      7.738662e-05   
     9.776695          1.341994        6.867776e-05      0.000000e+00      0.000000e+00      6.867776e-05   
     9.776695          1.413779        6.067311e-05      0.000000e+00      0.000000e+00      6.067311e-05   
     9.776695          1.483076        5.343861e-05      0.000000e+00      0.000000e+00      5.343861e-05   
     9.776695          1.549467        4.690300e-05      0.000000e+00      0.000000e+00      4.690300e-05   
     9.776695          1.612554        4.112115e-05      0.000000e+00      0.000000e+00      4.112115e-05   
     9.776695          1.671957        3.600585e-05      0.000000e+00      0.000000e+00      3.600585e-05   
     9.776695          1.727318        3.156940e-05      0.000000e+00      0.000000e+00      3.156940e-05   
     9.776695          1.778306        2.774310e-05      0.000000e+00      0.000000e+00      2.774310e-05   
     9.776695          1.824612        2.449088e-05      0.000000e+00      0.000000e+00      2.449088e-05   
     9.776695          1.865960        2.177496e-05      0.000000e+00      0.000000e+00      2.177496e-05   
     9.776695          1.902099        1.953034e-05      0.000000e+00      0.000000e+00      1.953034e-05   
     9.776695          1.932813        1.772455e-05      0.000000e+00      0.000000e+00      1.772455e-05   
     9.776695          1.957917        1.632156e-05      0.000000e+00      0.000000e+00      1.632156e-05   
     9.776695          1.977260        1.528465e-05      0.000000e+00      0.000000e+00      1.528465e-05   
     9.776695          1.990726        1.458236e-05      0.000000e+00      0.000000e+00      1.458236e-05   
     9.776695          1.998238        1.419768e-05      0.000000e+00      0.000000e+00      1.419768e-05   
    10.084440          0.001762        1.858364e-04      0.000000e+00      0.000000e+00      1.858364e-04   
    10.084440          0.009274        1.848383e-04      0.000000e+00      0.000000e+00      1.848383e-04   
    10.084440          0.022740        1.831118e-04      0.000000e+00      0.000000e+00      1.831118e-04   
    10.084440          0.042083        1.806804e-04      0.000000e+00      0.000000e+00      1.806804e-04   
    10.084440          0.067187        1.775615e-04      0.000000e+00      0.000000e+00      1.775615e-04   
    10.084440          0.097901        1.737766e-04      0.000000e+00      0.000000e+00      1.737766e-04   
    10.084440          0.134040        1.693582e-04      0.000000e+00      0.000000e+00      1.693582e-04   
    10.084440          0.175388        1.642715e-04      0.000000e+00      0.000000e+00      1.642715e-04   
    10.084440          0.221694        1.585383e-04      0.000000e+00      0.000000e+00      1.585383e-04   
    10.084440          0.272682        1.522866e-04      0.000000e+00      0.000000e+00      1.522866e-04   
    10.084440          0.328043        1.455964e-04      0.000000e+00      0.000000e+00      1.455964e-04   
    10.084440          0.387446        1.385431e-04      0.000000e+00      0.000000e+00      1.385431e-04   
    10.084440          0.450533        1.311273e-04      0.000000e+00      0.000000e+00      1.311273e-04   
    10.084440          0.516924        1.234016e-04      0.000000e+00      0.000000e+00      1.234016e-04   
    10.084440          0.586221        1.155379e-04      0.000000e+00      0.000000e+00      1.155379e-04   
    10.084440          0.658006        1.076313e-04      0.000000e+00      0.000000e+00      1.076313e-04   
    10.084440          0.731848        9.965670e-05      0.000000e+00      0.000000e+00      9.965670e-05   
    10.084440          0.807302        9.174634e-05      0.000000e+00      0.000000e+00      9.174634e-05   
    10.084440          0.883916        8.403097e-05      0.000000e+00      0.000000e+00      8.403097e-05   
    10.084440          0.961228        7.651074e-05      0.000000e+00      0.000000e+00      7.651074e-05   
