#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.516924        4.081789e-05      0.000000e+00      0.000000e+00      4.081789e-05   
     7.610739          0.586221        3.871715e-05      0.000000e+00      0.000000e+00      3.871715e-05   
     7.610739          0.658006        3.654714e-05      0.000000e+00      0.000000e+00      3.654714e-05   
     7.610739          0.731848        3.433406e-05      0.000000e+00      0.000000e+00      3.433406e-05   
     7.610739          0.807302        3.210923e-05      0.000000e+00      0.000000e+00      3.210923e-05   
     7.610739          0.883916        2.987665e-05      0.000000e+00      0.000000e+00      2.987665e-05   
     7.610739          0.961228        2.766057e-05      0.000000e+00      0.000000e+00      2.766057e-05   
     7.610739          1.038772        2.549275e-05      0.000000e+00      0.000000e+00      2.549275e-05   
     7.610739          1.116084        2.337233e-05      0.000000e+00      0.000000e+00      2.337233e-05   
     7.610739          1.192698        2.133523e-05      0.000000e+00      0.000000e+00      2.133523e-05   
     7.610739          1.268152        1.938581e-05      0.000000e+00      0.000000e+00      1.938581e-05   
     7.610739          1.341994        1.754146e-05      0.000000e+00      0.000000e+00      1.754146e-05   
     7.610739          1.413779        1.581608e-05      0.000000e+00      0.000000e+00      1.581608e-05   
     7.610739          1.483076        1.421366e-05      0.000000e+00      0.000000e+00      1.421366e-05   
     7.610739          1.549467        1.274505e-05      0.000000e+00      0.000000e+00      1.274505e-05   
     7.610739          1.612554        1.141023e-05      0.000000e+00      0.000000e+00      1.141023e-05   
     7.610739          1.671957        1.021112e-05      0.000000e+00      0.000000e+00      1.021112e-05   
     7.610739          1.727318        9.148130e-06      0.000000e+00      0.000000e+00      9.148130e-06   
     7.610739          1.778306        8.212907e-06      0.000000e+00      0.000000e+00      8.212907e-06   
     7.610739          1.824612        7.405684e-06      0.000000e+00      0.000000e+00      7.405684e-06   
     7.610739          1.865960        6.718313e-06      0.000000e+00      0.000000e+00      6.718313e-06   
     7.610739          1.902099        6.141355e-06      0.000000e+00      0.000000e+00      6.141355e-06   
     7.610739          1.932813        5.672168e-06      0.000000e+00      0.000000e+00      5.672168e-06   
     7.610739          1.957917        5.302302e-06      0.000000e+00      0.000000e+00      5.302302e-06   
     7.610739          1.977260        5.025541e-06      0.000000e+00      0.000000e+00      5.025541e-06   
     7.610739          1.990726        4.837236e-06      0.000000e+00      0.000000e+00      4.837236e-06   
     7.610739          1.998238        4.733614e-06      0.000000e+00      0.000000e+00      4.733614e-06   
     7.915560          0.001762        3.377379e-04      0.000000e+00      0.000000e+00      3.377379e-04   
     7.915560          0.009274        3.360455e-04      0.000000e+00      0.000000e+00      3.360455e-04   
     7.915560          0.022740        3.331207e-04      0.000000e+00      0.000000e+00      3.331207e-04   
     7.915560          0.042083        3.289984e-04      0.000000e+00      0.000000e+00      3.289984e-04   
     7.915560          0.067187        3.237044e-04      0.000000e+00      0.000000e+00      3.237044e-04   
     7.915560          0.097901        3.172736e-04      0.000000e+00      0.000000e+00      3.172736e-04   
     7.915560          0.134040        3.096876e-04      0.000000e+00      0.000000e+00      3.096876e-04   
     7.915560          0.175388        3.008966e-04      0.000000e+00      0.000000e+00      3.008966e-04   
     7.915560          0.221694        2.910654e-04      0.000000e+00      0.000000e+00      2.910654e-04   
     7.915560          0.272682        2.803239e-04      0.000000e+00      0.000000e+00      2.803239e-04   
     7.915560          0.328043        2.688081e-04      0.000000e+00      0.000000e+00      2.688081e-04   
     7.915560          0.387446        2.565219e-04      0.000000e+00      0.000000e+00      2.565219e-04   
     7.915560          0.450533        2.435464e-04      0.000000e+00      0.000000e+00      2.435464e-04   
     7.915560          0.516924        2.301209e-04      0.000000e+00      0.000000e+00      2.301209e-04   
     7.915560          0.586221        2.164204e-04      0.000000e+00      0.000000e+00      2.164204e-04   
     7.915560          0.658006        2.024266e-04      0.000000e+00      0.000000e+00      2.024266e-04   
     7.915560          0.731848        1.883546e-04      0.000000e+00      0.000000e+00      1.883546e-04   
     7.915560          0.807302        1.744253e-04      0.000000e+00      0.000000e+00      1.744253e-04   
     7.915560          0.883916        1.606442e-04      0.000000e+00      0.000000e+00      1.606442e-04   
     7.915560          0.961228        1.471817e-04      0.000000e+00      0.000000e+00      1.471817e-04   
     7.915560          1.038772        1.342216e-04      0.000000e+00      0.000000e+00      1.342216e-04   
     7.915560          1.116084        1.217439e-04      0.000000e+00      0.000000e+00      1.217439e-04   
     7.915560          1.192698        1.099496e-04      0.000000e+00      0.000000e+00      1.099496e-04   
     7.915560          1.268152        9.884226e-05      0.000000e+00      0.000000e+00      9.884226e-05   
     7.915560          1.341994        8.850086e-05      0.000000e+00      0.000000e+00      8.850086e-05   
     7.915560          1.413779        7.897452e-05      0.000000e+00      0.000000e+00      7.897452e-05   
     7.915560          1.483076        7.026173e-05      0.000000e+00      0.000000e+00      7.026173e-05   
     7.915560          1.549467        6.239148e-05      0.000000e+00      0.000000e+00      6.239148e-05   
     7.915560          1.612554        5.533862e-05      0.000000e+00      0.000000e+00      5.533862e-05   
     7.915560          1.671957        4.908667e-05      0.000000e+00      0.000000e+00      4.908667e-05   
     7.915560          1.727318        4.361279e-05      0.000000e+00      0.000000e+00      4.361279e-05   
     7.915560          1.778306        3.885390e-05      0.000000e+00      0.000000e+00      3.885390e-05   
     7.915560          1.824612        3.478928e-05      0.000000e+00      0.000000e+00      3.478928e-05   
     7.915560          1.865960        3.136118e-05      0.000000e+00      0.000000e+00      3.136118e-05   
     7.915560          1.902099        2.850959e-05      0.000000e+00      0.000000e+00      2.850959e-05   
     7.915560          1.932813        2.620683e-05      0.000000e+00      0.000000e+00      2.620683e-05   
     7.915560          1.957917        2.440279e-05      0.000000e+00      0.000000e+00      2.440279e-05   
     7.915560          1.977260        2.305966e-05      0.000000e+00      0.000000e+00      2.305966e-05   
     7.915560          1.990726        2.214909e-05      0.000000e+00      0.000000e+00      2.214909e-05   
     7.915560          1.998238        2.164925e-05      0.000000e+00      0.000000e+00      2.164925e-05   
     8.223305          0.001762        5.925969e-04      0.000000e+00      0.000000e+00      5.925969e-04   
     8.223305          0.009274        5.894748e-04      0.000000e+00      0.000000e+00      5.894748e-04   
     8.223305          0.022740        5.841048e-04      0.000000e+00      0.000000e+00      5.841048e-04   
     8.223305          0.042083        5.765613e-04      0.000000e+00      0.000000e+00      5.765613e-04   
     8.223305          0.067187        5.668994e-04      0.000000e+00      0.000000e+00      5.668994e-04   
     8.223305          0.097901        5.551910e-04      0.000000e+00      0.000000e+00      5.551910e-04   
     8.223305          0.134040        5.413958e-04      0.000000e+00      0.000000e+00      5.413958e-04   
     8.223305          0.175388        5.254157e-04      0.000000e+00      0.000000e+00      5.254157e-04   
     8.223305          0.221694        5.075858e-04      0.000000e+00      0.000000e+00      5.075858e-04   
     8.223305          0.272682        4.881585e-04      0.000000e+00      0.000000e+00      4.881585e-04   
     8.223305          0.328043        4.673888e-04      0.000000e+00      0.000000e+00      4.673888e-04   
     8.223305          0.387446        4.452745e-04      0.000000e+00      0.000000e+00      4.452745e-04   
     8.223305          0.450533        4.219747e-04      0.000000e+00      0.000000e+00      4.219747e-04   
     8.223305          0.516924        3.979403e-04      0.000000e+00      0.000000e+00      3.979403e-04   
     8.223305          0.586221        3.734913e-04      0.000000e+00      0.000000e+00      3.734913e-04   
     8.223305          0.658006        3.485864e-04      0.000000e+00      0.000000e+00      3.485864e-04   
     8.223305          0.731848        3.236231e-04      0.000000e+00      0.000000e+00      3.236231e-04   
     8.223305          0.807302        2.989983e-04      0.000000e+00      0.000000e+00      2.989983e-04   
     8.223305          0.883916        2.747132e-04      0.000000e+00      0.000000e+00      2.747132e-04   
     8.223305          0.961228        2.510739e-04      0.000000e+00      0.000000e+00      2.510739e-04   
     8.223305          1.038772        2.283967e-04      0.000000e+00      0.000000e+00      2.283967e-04   
     8.223305          1.116084        2.066409e-04      0.000000e+00      0.000000e+00      2.066409e-04   
     8.223305          1.192698        1.861500e-04      0.000000e+00      0.000000e+00      1.861500e-04   
     8.223305          1.268152        1.669217e-04      0.000000e+00      0.000000e+00      1.669217e-04   
     8.223305          1.341994        1.490831e-04      0.000000e+00      0.000000e+00      1.490831e-04   
     8.223305          1.413779        1.327073e-04      0.000000e+00      0.000000e+00      1.327073e-04   
     8.223305          1.483076        1.177818e-04      0.000000e+00      0.000000e+00      1.177818e-04   
     8.223305          1.549467        1.043440e-04      0.000000e+00      0.000000e+00      1.043440e-04   
     8.223305          1.612554        9.234063e-05      0.000000e+00      0.000000e+00      9.234063e-05   
     8.223305          1.671957        8.173291e-05      0.000000e+00      0.000000e+00      8.173291e-05   
     8.223305          1.727318        7.247205e-05      0.000000e+00      0.000000e+00      7.247205e-05   
     8.223305          1.778306        6.444308e-05      0.000000e+00      0.000000e+00      6.444308e-05   
     8.223305          1.824612        5.760231e-05      0.000000e+00      0.000000e+00      5.760231e-05   
     8.223305          1.865960        5.184579e-05      0.000000e+00      0.000000e+00      5.184579e-05   
     8.223305          1.902099        4.706756e-05      0.000000e+00      0.000000e+00      4.706756e-05   
     8.223305          1.932813        4.321537e-05      0.000000e+00      0.000000e+00      4.321537e-05   
     8.223305          1.957917        4.020190e-05      0.000000e+00      0.000000e+00      4.020190e-05   
     8.223305          1.977260        3.796104e-05      0.000000e+00      0.000000e+00      3.796104e-05   
     8.223305          1.990726        3.644319e-05      0.000000e+00      0.000000e+00      3.644319e-05   
     8.223305          1.998238        3.561046e-05      0.000000e+00      0.000000e+00      3.561046e-05   
     8.533144          0.001762        7.117578e-04      0.000000e+00      0.000000e+00      7.117578e-04   
     8.533144          0.009274        7.079223e-04      0.000000e+00      0.000000e+00      7.079223e-04   
     8.533144          0.022740        7.013389e-04      0.000000e+00      0.000000e+00      7.013389e-04   
     8.533144          0.042083        6.921044e-04      0.000000e+00      0.000000e+00      6.921044e-04   
     8.533144          0.067187        6.802906e-04      0.000000e+00      0.000000e+00      6.802906e-04   
     8.533144          0.097901        6.659903e-04      0.000000e+00      0.000000e+00      6.659903e-04   
     8.533144          0.134040        6.491503e-04      0.000000e+00      0.000000e+00      6.491503e-04   
     8.533144          0.175388        6.296475e-04      0.000000e+00      0.000000e+00      6.296475e-04   
     8.533144          0.221694        6.079105e-04      0.000000e+00      0.000000e+00      6.079105e-04   
     8.533144          0.272682        5.842557e-04      0.000000e+00      0.000000e+00      5.842557e-04   
     8.533144          0.328043        5.589988e-04      0.000000e+00      0.000000e+00      5.589988e-04   
     8.533144          0.387446        5.321323e-04      0.000000e+00      0.000000e+00      5.321323e-04   
     8.533144          0.450533        5.038565e-04      0.000000e+00      0.000000e+00      5.038565e-04   
     8.533144          0.516924        4.747302e-04      0.000000e+00      0.000000e+00      4.747302e-04   
     8.533144          0.586221        4.451442e-04      0.000000e+00      0.000000e+00      4.451442e-04   
     8.533144          0.658006        4.150441e-04      0.000000e+00      0.000000e+00      4.150441e-04   
     8.533144          0.731848        3.849180e-04      0.000000e+00      0.000000e+00      3.849180e-04   
     8.533144          0.807302        3.552472e-04      0.000000e+00      0.000000e+00      3.552472e-04   
     8.533144          0.883916        3.260287e-04      0.000000e+00      0.000000e+00      3.260287e-04   
     8.533144          0.961228        2.976331e-04      0.000000e+00      0.000000e+00      2.976331e-04   
     8.533144          1.038772        2.704372e-04      0.000000e+00      0.000000e+00      2.704372e-04   
     8.533144          1.116084        2.443884e-04      0.000000e+00      0.000000e+00      2.443884e-04   
     8.533144          1.192698        2.198943e-04      0.000000e+00      0.000000e+00      2.198943e-04   
     8.533144          1.268152        1.969471e-04      0.000000e+00      0.000000e+00      1.969471e-04   
     8.533144          1.341994        1.756934e-04      0.000000e+00      0.000000e+00      1.756934e-04   
     8.533144          1.413779        1.562136e-04      0.000000e+00      0.000000e+00      1.562136e-04   
     8.533144          1.483076        1.384873e-04      0.000000e+00      0.000000e+00      1.384873e-04   
     8.533144          1.549467        1.225521e-04      0.000000e+00      0.000000e+00      1.225521e-04   
     8.533144          1.612554        1.083394e-04      0.000000e+00      0.000000e+00      1.083394e-04   
     8.533144          1.671957        9.579695e-05      0.000000e+00      0.000000e+00      9.579695e-05   
     8.533144          1.727318        8.486167e-05      0.000000e+00      0.000000e+00      8.486167e-05   
     8.533144          1.778306        7.539324e-05      0.000000e+00      0.000000e+00      7.539324e-05   
     8.533144          1.824612        6.733529e-05      0.000000e+00      0.000000e+00      6.733529e-05   
     8.533144          1.865960        6.056164e-05      0.000000e+00      0.000000e+00      6.056164e-05   
     8.533144          1.902099        5.494476e-05      0.000000e+00      0.000000e+00      5.494476e-05   
     8.533144          1.932813        5.041997e-05      0.000000e+00      0.000000e+00      5.041997e-05   
     8.533144          1.957917        4.688278e-05      0.000000e+00      0.000000e+00      4.688278e-05   
     8.533144          1.977260        4.425397e-05      0.000000e+00      0.000000e+00      4.425397e-05   
     8.533144          1.990726        4.247406e-05      0.000000e+00      0.000000e+00      4.247406e-05   
     8.533144          1.998238        4.149783e-05      0.000000e+00      0.000000e+00      4.149783e-05   
     8.844241          0.001762        7.033611e-04      0.000000e+00      0.000000e+00      7.033611e-04   
     8.844241          0.009274        6.995193e-04      0.000000e+00      0.000000e+00      6.995193e-04   
     8.844241          0.022740        6.929331e-04      0.000000e+00      0.000000e+00      6.929331e-04   
     8.844241          0.042083        6.837029e-04      0.000000e+00      0.000000e+00      6.837029e-04   
     8.844241          0.067187        6.719028e-04      0.000000e+00      0.000000e+00      6.719028e-04   
     8.844241          0.097901        6.576284e-04      0.000000e+00      0.000000e+00      6.576284e-04   
     8.844241          0.134040        6.408246e-04      0.000000e+00      0.000000e+00      6.408246e-04   
     8.844241          0.175388        6.213663e-04      0.000000e+00      0.000000e+00      6.213663e-04   
     8.844241          0.221694        5.996930e-04      0.000000e+00      0.000000e+00      5.996930e-04   
     8.844241          0.272682        5.761256e-04      0.000000e+00      0.000000e+00      5.761256e-04   
     8.844241          0.328043        5.509813e-04      0.000000e+00      0.000000e+00      5.509813e-04   
     8.844241          0.387446        5.242499e-04      0.000000e+00      0.000000e+00      5.242499e-04   
     8.844241          0.450533        4.961351e-04      0.000000e+00      0.000000e+00      4.961351e-04   
     8.844241          0.516924        4.671991e-04      0.000000e+00      0.000000e+00      4.671991e-04   
     8.844241          0.586221        4.378320e-04      0.000000e+00      0.000000e+00      4.378320e-04   
     8.844241          0.658006        4.079771e-04      0.000000e+00      0.000000e+00      4.079771e-04   
     8.844241          0.731848        3.781231e-04      0.000000e+00      0.000000e+00      3.781231e-04   
     8.844241          0.807302        3.487482e-04      0.000000e+00      0.000000e+00      3.487482e-04   
     8.844241          0.883916        3.198465e-04      0.000000e+00      0.000000e+00      3.198465e-04   
     8.844241          0.961228        2.917863e-04      0.000000e+00      0.000000e+00      2.917863e-04   
     8.844241          1.038772        2.649377e-04      0.000000e+00      0.000000e+00      2.649377e-04   
     8.844241          1.116084        2.392467e-04      0.000000e+00      0.000000e+00      2.392467e-04   
     8.844241          1.192698        2.151128e-04      0.000000e+00      0.000000e+00      2.151128e-04   
     8.844241          1.268152        1.925256e-04      0.000000e+00      0.000000e+00      1.925256e-04   
     8.844241          1.341994        1.716259e-04      0.000000e+00      0.000000e+00      1.716259e-04   
     8.844241          1.413779        1.524892e-04      0.000000e+00      0.000000e+00      1.524892e-04   
     8.844241          1.483076        1.350919e-04      0.000000e+00      0.000000e+00      1.350919e-04   
     8.844241          1.549467        1.194669e-04      0.000000e+00      0.000000e+00      1.194669e-04   
     8.844241          1.612554        1.055434e-04      0.000000e+00      0.000000e+00      1.055434e-04   
     8.844241          1.671957        9.326696e-05      0.000000e+00      0.000000e+00      9.326696e-05   
     8.844241          1.727318        8.257224e-05      0.000000e+00      0.000000e+00      8.257224e-05   
     8.844241          1.778306        7.331937e-05      0.000000e+00      0.000000e+00      7.331937e-05   
     8.844241          1.824612        6.545040e-05      0.000000e+00      0.000000e+00      6.545040e-05   
     8.844241          1.865960        5.883984e-05      0.000000e+00      0.000000e+00      5.883984e-05   
     8.844241          1.902099        5.336154e-05      0.000000e+00      0.000000e+00      5.336154e-05   
     8.844241          1.932813        4.895047e-05      0.000000e+00      0.000000e+00      4.895047e-05   
     8.844241          1.957917        4.550366e-05      0.000000e+00      0.000000e+00      4.550366e-05   
     8.844241          1.977260        4.294289e-05      0.000000e+00      0.000000e+00      4.294289e-05   
     8.844241          1.990726        4.120948e-05      0.000000e+00      0.000000e+00      4.120948e-05   
     8.844241          1.998238        4.025891e-05      0.000000e+00      0.000000e+00      4.025891e-05   
     9.155759          0.001762        6.140586e-04      0.000000e+00      0.000000e+00      6.140586e-04   
     9.155759          0.009274        6.106727e-04      0.000000e+00      0.000000e+00      6.106727e-04   
     9.155759          0.022740        6.048730e-04      0.000000e+00      0.000000e+00      6.048730e-04   
     9.155759          0.042083        5.967499e-04      0.000000e+00      0.000000e+00      5.967499e-04   
     9.155759          0.067187        5.863704e-04      0.000000e+00      0.000000e+00      5.863704e-04   
     9.155759          0.097901        5.738201e-04      0.000000e+00      0.000000e+00      5.738201e-04   
     9.155759          0.134040        5.590494e-04      0.000000e+00      0.000000e+00      5.590494e-04   
     9.155759          0.175388        5.419472e-04      0.000000e+00      0.000000e+00      5.419472e-04   
     9.155759          0.221694        5.229068e-04      0.000000e+00      0.000000e+00      5.229068e-04   
     9.155759          0.272682        5.022136e-04      0.000000e+00      0.000000e+00      5.022136e-04   
     9.155759          0.328043        4.801477e-04      0.000000e+00      0.000000e+00      4.801477e-04   
     9.155759          0.387446        4.566985e-04      0.000000e+00      0.000000e+00      4.566985e-04   
     9.155759          0.450533        4.320475e-04      0.000000e+00      0.000000e+00      4.320475e-04   
     9.155759          0.516924        4.066915e-04      0.000000e+00      0.000000e+00      4.066915e-04   
     9.155759          0.586221        3.809735e-04      0.000000e+00      0.000000e+00      3.809735e-04   
     9.155759          0.658006        3.548422e-04      0.000000e+00      0.000000e+00      3.548422e-04   
     9.155759          0.731848        3.287282e-04      0.000000e+00      0.000000e+00      3.287282e-04   
     9.155759          0.807302        3.030504e-04      0.000000e+00      0.000000e+00      3.030504e-04   
     9.155759          0.883916        2.778020e-04      0.000000e+00      0.000000e+00      2.778020e-04   
     9.155759          0.961228        2.533055e-04      0.000000e+00      0.000000e+00      2.533055e-04   
     9.155759          1.038772        2.298828e-04      0.000000e+00      0.000000e+00      2.298828e-04   
     9.155759          1.116084        2.074853e-04      0.000000e+00      0.000000e+00      2.074853e-04   
     9.155759          1.192698        1.864601e-04      0.000000e+00      0.000000e+00      1.864601e-04   
     9.155759          1.268152        1.667959e-04      0.000000e+00      0.000000e+00      1.667959e-04   
     9.155759          1.341994        1.486137e-04      0.000000e+00      0.000000e+00      1.486137e-04   
     9.155759          1.413779        1.319766e-04      0.000000e+00      0.000000e+00      1.319766e-04   
     9.155759          1.483076        1.168620e-04      0.000000e+00      0.000000e+00      1.168620e-04   
     9.155759          1.549467        1.032960e-04      0.000000e+00      0.000000e+00      1.032960e-04   
     9.155759          1.612554        9.121516e-05      0.000000e+00      0.000000e+00      9.121516e-05   
     9.155759          1.671957        8.056981e-05      0.000000e+00      0.000000e+00      8.056981e-05   
     9.155759          1.727318        7.130140e-05      0.000000e+00      0.000000e+00      7.130140e-05   
     9.155759          1.778306        6.328702e-05      0.000000e+00      0.000000e+00      6.328702e-05   
     9.155759          1.824612        5.647468e-05      0.000000e+00      0.000000e+00      5.647468e-05   
     9.155759          1.865960        5.075438e-05      0.000000e+00      0.000000e+00      5.075438e-05   
     9.155759          1.902099        4.601591e-05      0.000000e+00      0.000000e+00      4.601591e-05   
     9.155759          1.932813        4.220183e-05      0.000000e+00      0.000000e+00      4.220183e-05   
     9.155759          1.957917        3.922239e-05      0.000000e+00      0.000000e+00      3.922239e-05   
     9.155759          1.977260        3.700941e-05      0.000000e+00      0.000000e+00      3.700941e-05   
     9.155759          1.990726        3.551168e-05      0.000000e+00      0.000000e+00      3.551168e-05   
     9.155759          1.998238        3.469045e-05      0.000000e+00      0.000000e+00      3.469045e-05   
     9.466856          0.001762        4.906263e-04      0.000000e+00      0.000000e+00      4.906263e-04   
     9.466856          0.009274        4.879011e-04      0.000000e+00      0.000000e+00      4.879011e-04   
     9.466856          0.022740        4.832360e-04      0.000000e+00      0.000000e+00      4.832360e-04   
     9.466856          0.042083        4.767053e-04      0.000000e+00      0.000000e+00      4.767053e-04   
     9.466856          0.067187        4.683636e-04      0.000000e+00      0.000000e+00      4.683636e-04   
     9.466856          0.097901        4.582809e-04      0.000000e+00      0.000000e+00      4.582809e-04   
     9.466856          0.134040        4.464164e-04      0.000000e+00      0.000000e+00      4.464164e-04   
     9.466856          0.175388        4.326804e-04      0.000000e+00      0.000000e+00      4.326804e-04   
     9.466856          0.221694        4.173932e-04      0.000000e+00      0.000000e+00      4.173932e-04   
     9.466856          0.272682        4.007858e-04      0.000000e+00      0.000000e+00      4.007858e-04   
     9.466856          0.328043        3.830843e-04      0.000000e+00      0.000000e+00      3.830843e-04   
     9.466856          0.387446        3.642791e-04      0.000000e+00      0.000000e+00      3.642791e-04   
     9.466856          0.450533        3.445173e-04      0.000000e+00      0.000000e+00      3.445173e-04   
     9.466856          0.516924        3.241998e-04      0.000000e+00      0.000000e+00      3.241998e-04   
     9.466856          0.586221        3.036022e-04      0.000000e+00      0.000000e+00      3.036022e-04   
     9.466856          0.658006        2.826822e-04      0.000000e+00      0.000000e+00      2.826822e-04   
     9.466856          0.731848        2.617862e-04      0.000000e+00      0.000000e+00      2.617862e-04   
     9.466856          0.807302        2.412500e-04      0.000000e+00      0.000000e+00      2.412500e-04   
     9.466856          0.883916        2.210670e-04      0.000000e+00      0.000000e+00      2.210670e-04   
     9.466856          0.961228        2.014957e-04      0.000000e+00      0.000000e+00      2.014957e-04   
     9.466856          1.038772        1.827920e-04      0.000000e+00      0.000000e+00      1.827920e-04   
     9.466856          1.116084        1.649168e-04      0.000000e+00      0.000000e+00      1.649168e-04   
     9.466856          1.192698        1.481458e-04      0.000000e+00      0.000000e+00      1.481458e-04   
     9.466856          1.268152        1.324691e-04      0.000000e+00      0.000000e+00      1.324691e-04   
     9.466856          1.341994        1.179817e-04      0.000000e+00      0.000000e+00      1.179817e-04   
     9.466856          1.413779        1.047325e-04      0.000000e+00      0.000000e+00      1.047325e-04   
     9.466856          1.483076        9.270216e-05      0.000000e+00      0.000000e+00      9.270216e-05   
     9.466856          1.549467        8.190999e-05      0.000000e+00      0.000000e+00      8.190999e-05   
     9.466856          1.612554        7.230408e-05      0.000000e+00      0.000000e+00      7.230408e-05   
     9.466856          1.671957        6.384367e-05      0.000000e+00      0.000000e+00      6.384367e-05   
     9.466856          1.727318        5.648091e-05      0.000000e+00      0.000000e+00      5.648091e-05   
     9.466856          1.778306        5.011711e-05      0.000000e+00      0.000000e+00      5.011711e-05   
     9.466856          1.824612        4.470990e-05      0.000000e+00      0.000000e+00      4.470990e-05   
     9.466856          1.865960        4.017110e-05      0.000000e+00      0.000000e+00      4.017110e-05   
     9.466856          1.902099        3.641262e-05      0.000000e+00      0.000000e+00      3.641262e-05   
     9.466856          1.932813        3.338815e-05      0.000000e+00      0.000000e+00      3.338815e-05   
     9.466856          1.957917        3.102609e-05      0.000000e+00      0.000000e+00      3.102609e-05   
     9.466856          1.977260        2.927200e-05      0.000000e+00      0.000000e+00      2.927200e-05   
     9.466856          1.990726        2.808501e-05      0.000000e+00      0.000000e+00      2.808501e-05   
     9.466856          1.998238        2.743423e-05      0.000000e+00      0.000000e+00      2.743423e-05   
     9.776695          0.001762        3.660752e-04      0.000000e+00      0.000000e+00      3.660752e-04   
     9.776695          0.009274        3.640293e-04      0.000000e+00      0.000000e+00      3.640293e-04   
     9.776695          0.022740        3.605289e-04      0.000000e+00      0.000000e+00      3.605289e-04   
     9.776695          0.042083        3.556306e-04      0.000000e+00      0.000000e+00      3.556306e-04   
     9.776695          0.067187        3.493760e-04      0.000000e+00      0.000000e+00      3.493760e-04   
     9.776695          0.097901        3.418182e-04      0.000000e+00      0.000000e+00      3.418182e-04   
     9.776695          0.134040        3.329263e-04      0.000000e+00      0.000000e+00      3.329263e-04   
     9.776695          0.175388        3.226324e-04      0.000000e+00      0.000000e+00      3.226324e-04   
     9.776695          0.221694        3.111795e-04      0.000000e+00      0.000000e+00      3.111795e-04   
     9.776695          0.272682        2.987418e-04      0.000000e+00      0.000000e+00      2.987418e-04   
     9.776695          0.328043        2.854895e-04      0.000000e+00      0.000000e+00      2.854895e-04   
     9.776695          0.387446        2.714147e-04      0.000000e+00      0.000000e+00      2.714147e-04   
     9.776695          0.450533        2.566285e-04      0.000000e+00      0.000000e+00      2.566285e-04   
     9.776695          0.516924        2.414324e-04      0.000000e+00      0.000000e+00      2.414324e-04   
     9.776695          0.586221        2.260330e-04      0.000000e+00      0.000000e+00      2.260330e-04   
     9.776695          0.658006        2.103980e-04      0.000000e+00      0.000000e+00      2.103980e-04   
     9.776695          0.731848        1.947875e-04      0.000000e+00      0.000000e+00      1.947875e-04   
     9.776695          0.807302        1.794523e-04      0.000000e+00      0.000000e+00      1.794523e-04   
     9.776695          0.883916        1.643871e-04      0.000000e+00      0.000000e+00      1.643871e-04   
     9.776695          0.961228        1.497850e-04      0.000000e+00      0.000000e+00      1.497850e-04   
     9.776695          1.038772        1.358365e-04      0.000000e+00      0.000000e+00      1.358365e-04   
     9.776695          1.116084        1.225118e-04      0.000000e+00      0.000000e+00      1.225118e-04   
     9.776695          1.192698        1.100160e-04      0.000000e+00      0.000000e+00      1.100160e-04   
     9.776695          1.268152        9.834084e-05      0.000000e+00      0.000000e+00      9.834084e-05   
     9.776695          1.341994        8.755637e-05      0.000000e+00      0.000000e+00      8.755637e-05   
     9.776695          1.413779        7.769804e-05      0.000000e+00      0.000000e+00      7.769804e-05   
     9.776695          1.483076        6.875066e-05      0.000000e+00      0.000000e+00      6.875066e-05   
     9.776695          1.549467        6.072759e-05      0.000000e+00      0.000000e+00      6.072759e-05   
     9.776695          1.612554        5.358942e-05      0.000000e+00      0.000000e+00      5.358942e-05   
     9.776695          1.671957        4.730500e-05      0.000000e+00      0.000000e+00      4.730500e-05   
     9.776695          1.727318        4.183801e-05      0.000000e+00      0.000000e+00      4.183801e-05   
     9.776695          1.778306        3.711450e-05      0.000000e+00      0.000000e+00      3.711450e-05   
     9.776695          1.824612        3.310233e-05      0.000000e+00      0.000000e+00      3.310233e-05   
     9.776695          1.865960        2.973555e-05      0.000000e+00      0.000000e+00      2.973555e-05   
     9.776695          1.902099        2.694838e-05      0.000000e+00      0.000000e+00      2.694838e-05   
     9.776695          1.932813        2.470603e-05      0.000000e+00      0.000000e+00      2.470603e-05   
     9.776695          1.957917        2.295514e-05      0.000000e+00      0.000000e+00      2.295514e-05   
     9.776695          1.977260        2.165513e-05      0.000000e+00      0.000000e+00      2.165513e-05   
     9.776695          1.990726        2.077551e-05      0.000000e+00      0.000000e+00      2.077551e-05   
     9.776695          1.998238        2.029329e-05      0.000000e+00      0.000000e+00      2.029329e-05   
    10.084440          0.001762        2.583282e-04      0.000000e+00      0.000000e+00      2.583282e-04   
    10.084440          0.009274        2.568766e-04      0.000000e+00      0.000000e+00      2.568766e-04   
    10.084440          0.022740        2.543942e-04      0.000000e+00      0.000000e+00      2.543942e-04   
    10.084440          0.042083        2.509216e-04      0.000000e+00      0.000000e+00      2.509216e-04   
    10.084440          0.067187        2.464887e-04      0.000000e+00      0.000000e+00      2.464887e-04   
    10.084440          0.097901        2.411336e-04      0.000000e+00      0.000000e+00      2.411336e-04   
    10.084440          0.134040        2.348341e-04      0.000000e+00      0.000000e+00      2.348341e-04   
    10.084440          0.175388        2.275418e-04      0.000000e+00      0.000000e+00      2.275418e-04   
    10.084440          0.221694        2.194306e-04      0.000000e+00      0.000000e+00      2.194306e-04   
    10.084440          0.272682        2.106248e-04      0.000000e+00      0.000000e+00      2.106248e-04   
