#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.328043        6.369641e-06      0.000000e+00      0.000000e+00      6.369641e-06   
     9.776695          0.387446        6.048753e-06      0.000000e+00      0.000000e+00      6.048753e-06   
     9.776695          0.450533        5.712364e-06      0.000000e+00      0.000000e+00      5.712364e-06   
     9.776695          0.516924        5.363062e-06      0.000000e+00      0.000000e+00      5.363062e-06   
     9.776695          0.586221        5.008890e-06      0.000000e+00      0.000000e+00      5.008890e-06   
     9.776695          0.658006        4.654146e-06      0.000000e+00      0.000000e+00      4.654146e-06   
     9.776695          0.731848        4.297658e-06      0.000000e+00      0.000000e+00      4.297658e-06   
     9.776695          0.807302        3.945449e-06      0.000000e+00      0.000000e+00      3.945449e-06   
     9.776695          0.883916        3.603324e-06      0.000000e+00      0.000000e+00      3.603324e-06   
     9.776695          0.961228        3.271189e-06      0.000000e+00      0.000000e+00      3.271189e-06   
     9.776695          1.038772        2.952359e-06      0.000000e+00      0.000000e+00      2.952359e-06   
     9.776695          1.116084        2.651760e-06      0.000000e+00      0.000000e+00      2.651760e-06   
     9.776695          1.192698        2.367217e-06      0.000000e+00      0.000000e+00      2.367217e-06   
     9.776695          1.268152        2.103481e-06      0.000000e+00      0.000000e+00      2.103481e-06   
     9.776695          1.341994        1.860569e-06      0.000000e+00      0.000000e+00      1.860569e-06   
     9.776695          1.413779        1.638334e-06      0.000000e+00      0.000000e+00      1.638334e-06   
     9.776695          1.483076        1.438343e-06      0.000000e+00      0.000000e+00      1.438343e-06   
     9.776695          1.549467        1.258496e-06      0.000000e+00      0.000000e+00      1.258496e-06   
     9.776695          1.612554        1.100027e-06      0.000000e+00      0.000000e+00      1.100027e-06   
     9.776695          1.671957        9.604211e-07      0.000000e+00      0.000000e+00      9.604211e-07   
     9.776695          1.727318        8.397889e-07      0.000000e+00      0.000000e+00      8.397889e-07   
     9.776695          1.778306        7.361336e-07      0.000000e+00      0.000000e+00      7.361336e-07   
     9.776695          1.824612        6.483235e-07      0.000000e+00      0.000000e+00      6.483235e-07   
     9.776695          1.865960        5.752106e-07      0.000000e+00      0.000000e+00      5.752106e-07   
     9.776695          1.902099        5.149583e-07      0.000000e+00      0.000000e+00      5.149583e-07   
     9.776695          1.932813        4.666012e-07      0.000000e+00      0.000000e+00      4.666012e-07   
     9.776695          1.957917        4.291023e-07      0.000000e+00      0.000000e+00      4.291023e-07   
     9.776695          1.977260        4.014302e-07      0.000000e+00      0.000000e+00      4.014302e-07   
     9.776695          1.990726        3.827125e-07      0.000000e+00      0.000000e+00      3.827125e-07   
     9.776695          1.998238        3.724686e-07      0.000000e+00      0.000000e+00      3.724686e-07   
    10.084440          0.001762        5.576733e-06      0.000000e+00      0.000000e+00      5.576733e-06   
    10.084440          0.009274        5.545035e-06      0.000000e+00      0.000000e+00      5.545035e-06   
    10.084440          0.022740        5.490419e-06      0.000000e+00      0.000000e+00      5.490419e-06   
    10.084440          0.042083        5.413752e-06      0.000000e+00      0.000000e+00      5.413752e-06   
    10.084440          0.067187        5.315681e-06      0.000000e+00      0.000000e+00      5.315681e-06   
    10.084440          0.097901        5.197004e-06      0.000000e+00      0.000000e+00      5.197004e-06   
    10.084440          0.134040        5.058839e-06      0.000000e+00      0.000000e+00      5.058839e-06   
    10.084440          0.175388        4.900014e-06      0.000000e+00      0.000000e+00      4.900014e-06   
    10.084440          0.221694        4.721325e-06      0.000000e+00      0.000000e+00      4.721325e-06   
    10.084440          0.272682        4.527102e-06      0.000000e+00      0.000000e+00      4.527102e-06   
    10.084440          0.328043        4.319968e-06      0.000000e+00      0.000000e+00      4.319968e-06   
    10.084440          0.387446        4.102346e-06      0.000000e+00      0.000000e+00      4.102346e-06   
    10.084440          0.450533        3.874212e-06      0.000000e+00      0.000000e+00      3.874212e-06   
    10.084440          0.516924        3.637322e-06      0.000000e+00      0.000000e+00      3.637322e-06   
    10.084440          0.586221        3.397128e-06      0.000000e+00      0.000000e+00      3.397128e-06   
    10.084440          0.658006        3.156547e-06      0.000000e+00      0.000000e+00      3.156547e-06   
    10.084440          0.731848        2.914782e-06      0.000000e+00      0.000000e+00      2.914782e-06   
    10.084440          0.807302        2.675920e-06      0.000000e+00      0.000000e+00      2.675920e-06   
    10.084440          0.883916        2.443894e-06      0.000000e+00      0.000000e+00      2.443894e-06   
    10.084440          0.961228        2.218643e-06      0.000000e+00      0.000000e+00      2.218643e-06   
    10.084440          1.038772        2.002415e-06      0.000000e+00      0.000000e+00      2.002415e-06   
    10.084440          1.116084        1.798549e-06      0.000000e+00      0.000000e+00      1.798549e-06   
    10.084440          1.192698        1.605571e-06      0.000000e+00      0.000000e+00      1.605571e-06   
    10.084440          1.268152        1.426703e-06      0.000000e+00      0.000000e+00      1.426703e-06   
    10.084440          1.341994        1.261957e-06      0.000000e+00      0.000000e+00      1.261957e-06   
    10.084440          1.413779        1.111233e-06      0.000000e+00      0.000000e+00      1.111233e-06   
    10.084440          1.483076        9.755940e-07      0.000000e+00      0.000000e+00      9.755940e-07   
    10.084440          1.549467        8.536159e-07      0.000000e+00      0.000000e+00      8.536159e-07   
    10.084440          1.612554        7.461356e-07      0.000000e+00      0.000000e+00      7.461356e-07   
    10.084440          1.671957        6.514486e-07      0.000000e+00      0.000000e+00      6.514486e-07   
    10.084440          1.727318        5.696294e-07      0.000000e+00      0.000000e+00      5.696294e-07   
    10.084440          1.778306        4.993241e-07      0.000000e+00      0.000000e+00      4.993241e-07   
    10.084440          1.824612        4.397655e-07      0.000000e+00      0.000000e+00      4.397655e-07   
    10.084440          1.865960        3.901750e-07      0.000000e+00      0.000000e+00      3.901750e-07   
    10.084440          1.902099        3.493072e-07      0.000000e+00      0.000000e+00      3.493072e-07   
    10.084440          1.932813        3.165073e-07      0.000000e+00      0.000000e+00      3.165073e-07   
    10.084440          1.957917        2.910723e-07      0.000000e+00      0.000000e+00      2.910723e-07   
    10.084440          1.977260        2.723025e-07      0.000000e+00      0.000000e+00      2.723025e-07   
    10.084440          1.990726        2.596065e-07      0.000000e+00      0.000000e+00      2.596065e-07   
    10.084440          1.998238        2.526581e-07      0.000000e+00      0.000000e+00      2.526581e-07   
    10.389261          0.001762        3.484166e-06      0.000000e+00      0.000000e+00      3.484166e-06   
    10.389261          0.009274        3.464327e-06      0.000000e+00      0.000000e+00      3.464327e-06   
    10.389261          0.022740        3.430149e-06      0.000000e+00      0.000000e+00      3.430149e-06   
    10.389261          0.042083        3.382176e-06      0.000000e+00      0.000000e+00      3.382176e-06   
    10.389261          0.067187        3.320816e-06      0.000000e+00      0.000000e+00      3.320816e-06   
    10.389261          0.097901        3.246570e-06      0.000000e+00      0.000000e+00      3.246570e-06   
    10.389261          0.134040        3.160139e-06      0.000000e+00      0.000000e+00      3.160139e-06   
    10.389261          0.175388        3.060788e-06      0.000000e+00      0.000000e+00      3.060788e-06   
    10.389261          0.221694        2.949020e-06      0.000000e+00      0.000000e+00      2.949020e-06   
    10.389261          0.272682        2.827547e-06      0.000000e+00      0.000000e+00      2.827547e-06   
    10.389261          0.328043        2.698014e-06      0.000000e+00      0.000000e+00      2.698014e-06   
    10.389261          0.387446        2.561937e-06      0.000000e+00      0.000000e+00      2.561937e-06   
    10.389261          0.450533        2.419301e-06      0.000000e+00      0.000000e+00      2.419301e-06   
    10.389261          0.516924        2.271205e-06      0.000000e+00      0.000000e+00      2.271205e-06   
    10.389261          0.586221        2.121063e-06      0.000000e+00      0.000000e+00      2.121063e-06   
    10.389261          0.658006        1.970696e-06      0.000000e+00      0.000000e+00      1.970696e-06   
    10.389261          0.731848        1.819607e-06      0.000000e+00      0.000000e+00      1.819607e-06   
    10.389261          0.807302        1.670350e-06      0.000000e+00      0.000000e+00      1.670350e-06   
    10.389261          0.883916        1.525383e-06      0.000000e+00      0.000000e+00      1.525383e-06   
    10.389261          0.961228        1.384666e-06      0.000000e+00      0.000000e+00      1.384666e-06   
    10.389261          1.038772        1.249604e-06      0.000000e+00      0.000000e+00      1.249604e-06   
    10.389261          1.116084        1.122279e-06      0.000000e+00      0.000000e+00      1.122279e-06   
    10.389261          1.192698        1.001770e-06      0.000000e+00      0.000000e+00      1.001770e-06   
    10.389261          1.268152        8.900865e-07      0.000000e+00      0.000000e+00      8.900865e-07   
    10.389261          1.341994        7.872335e-07      0.000000e+00      0.000000e+00      7.872335e-07   
    10.389261          1.413779        6.931463e-07      0.000000e+00      0.000000e+00      6.931463e-07   
    10.389261          1.483076        6.084861e-07      0.000000e+00      0.000000e+00      6.084861e-07   
    10.389261          1.549467        5.323618e-07      0.000000e+00      0.000000e+00      5.323618e-07   
    10.389261          1.612554        4.652928e-07      0.000000e+00      0.000000e+00      4.652928e-07   
    10.389261          1.671957        4.062137e-07      0.000000e+00      0.000000e+00      4.062137e-07   
    10.389261          1.727318        3.551686e-07      0.000000e+00      0.000000e+00      3.551686e-07   
    10.389261          1.778306        3.113112e-07      0.000000e+00      0.000000e+00      3.113112e-07   
    10.389261          1.824612        2.741611e-07      0.000000e+00      0.000000e+00      2.741611e-07   
    10.389261          1.865960        2.432312e-07      0.000000e+00      0.000000e+00      2.432312e-07   
    10.389261          1.902099        2.177436e-07      0.000000e+00      0.000000e+00      2.177436e-07   
    10.389261          1.932813        1.972890e-07      0.000000e+00      0.000000e+00      1.972890e-07   
    10.389261          1.957917        1.814281e-07      0.000000e+00      0.000000e+00      1.814281e-07   
    10.389261          1.977260        1.697241e-07      0.000000e+00      0.000000e+00      1.697241e-07   
    10.389261          1.990726        1.618076e-07      0.000000e+00      0.000000e+00      1.618076e-07   
    10.389261          1.998238        1.574751e-07      0.000000e+00      0.000000e+00      1.574751e-07   
    10.690338          0.001762        1.996743e-06      0.000000e+00      0.000000e+00      1.996743e-06   
    10.690338          0.009274        1.985326e-06      0.000000e+00      0.000000e+00      1.985326e-06   
    10.690338          0.022740        1.965664e-06      0.000000e+00      0.000000e+00      1.965664e-06   
    10.690338          0.042083        1.938072e-06      0.000000e+00      0.000000e+00      1.938072e-06   
    10.690338          0.067187        1.902788e-06      0.000000e+00      0.000000e+00      1.902788e-06   
    10.690338          0.097901        1.860102e-06      0.000000e+00      0.000000e+00      1.860102e-06   
    10.690338          0.134040        1.810421e-06      0.000000e+00      0.000000e+00      1.810421e-06   
    10.690338          0.175388        1.753320e-06      0.000000e+00      0.000000e+00      1.753320e-06   
    10.690338          0.221694        1.689091e-06      0.000000e+00      0.000000e+00      1.689091e-06   
    10.690338          0.272682        1.619302e-06      0.000000e+00      0.000000e+00      1.619302e-06   
    10.690338          0.328043        1.544901e-06      0.000000e+00      0.000000e+00      1.544901e-06   
    10.690338          0.387446        1.466761e-06      0.000000e+00      0.000000e+00      1.466761e-06   
    10.690338          0.450533        1.384873e-06      0.000000e+00      0.000000e+00      1.384873e-06   
    10.690338          0.516924        1.299871e-06      0.000000e+00      0.000000e+00      1.299871e-06   
    10.690338          0.586221        1.213719e-06      0.000000e+00      0.000000e+00      1.213719e-06   
    10.690338          0.658006        1.127462e-06      0.000000e+00      0.000000e+00      1.127462e-06   
    10.690338          0.731848        1.040815e-06      0.000000e+00      0.000000e+00      1.040815e-06   
    10.690338          0.807302        9.552424e-07      0.000000e+00      0.000000e+00      9.552424e-07   
    10.690338          0.883916        8.721549e-07      0.000000e+00      0.000000e+00      8.721549e-07   
    10.690338          0.961228        7.915268e-07      0.000000e+00      0.000000e+00      7.915268e-07   
    10.690338          1.038772        7.141622e-07      0.000000e+00      0.000000e+00      7.141622e-07   
    10.690338          1.116084        6.412515e-07      0.000000e+00      0.000000e+00      6.412515e-07   
    10.690338          1.192698        5.722659e-07      0.000000e+00      0.000000e+00      5.722659e-07   
    10.690338          1.268152        5.083516e-07      0.000000e+00      0.000000e+00      5.083516e-07   
    10.690338          1.341994        4.495088e-07      0.000000e+00      0.000000e+00      4.495088e-07   
    10.690338          1.413779        3.956976e-07      0.000000e+00      0.000000e+00      3.956976e-07   
    10.690338          1.483076        3.472919e-07      0.000000e+00      0.000000e+00      3.472919e-07   
    10.690338          1.549467        3.037801e-07      0.000000e+00      0.000000e+00      3.037801e-07   
    10.690338          1.612554        2.654544e-07      0.000000e+00      0.000000e+00      2.654544e-07   
    10.690338          1.671957        2.317041e-07      0.000000e+00      0.000000e+00      2.317041e-07   
    10.690338          1.727318        2.025505e-07      0.000000e+00      0.000000e+00      2.025505e-07   
    10.690338          1.778306        1.775084e-07      0.000000e+00      0.000000e+00      1.775084e-07   
    10.690338          1.824612        1.563008e-07      0.000000e+00      0.000000e+00      1.563008e-07   
    10.690338          1.865960        1.386476e-07      0.000000e+00      0.000000e+00      1.386476e-07   
    10.690338          1.902099        1.241035e-07      0.000000e+00      0.000000e+00      1.241035e-07   
    10.690338          1.932813        1.124332e-07      0.000000e+00      0.000000e+00      1.124332e-07   
    10.690338          1.957917        1.033850e-07      0.000000e+00      0.000000e+00      1.033850e-07   
    10.690338          1.977260        9.670883e-08      0.000000e+00      0.000000e+00      9.670883e-08   
    10.690338          1.990726        9.219356e-08      0.000000e+00      0.000000e+00      9.219356e-08   
    10.690338          1.998238        8.972259e-08      0.000000e+00      0.000000e+00      8.972259e-08   
    10.986857          0.001762        1.030134e-06      0.000000e+00      0.000000e+00      1.030134e-06   
    10.986857          0.009274        1.024197e-06      0.000000e+00      0.000000e+00      1.024197e-06   
    10.986857          0.022740        1.013978e-06      0.000000e+00      0.000000e+00      1.013978e-06   
    10.986857          0.042083        9.996443e-07      0.000000e+00      0.000000e+00      9.996443e-07   
    10.986857          0.067187        9.813213e-07      0.000000e+00      0.000000e+00      9.813213e-07   
    10.986857          0.097901        9.591633e-07      0.000000e+00      0.000000e+00      9.591633e-07   
    10.986857          0.134040        9.333841e-07      0.000000e+00      0.000000e+00      9.333841e-07   
    10.986857          0.175388        9.037616e-07      0.000000e+00      0.000000e+00      9.037616e-07   
    10.986857          0.221694        8.704497e-07      0.000000e+00      0.000000e+00      8.704497e-07   
    10.986857          0.272682        8.342707e-07      0.000000e+00      0.000000e+00      8.342707e-07   
    10.986857          0.328043        7.957196e-07      0.000000e+00      0.000000e+00      7.957196e-07   
    10.986857          0.387446        7.552515e-07      0.000000e+00      0.000000e+00      7.552515e-07   
    10.986857          0.450533        7.128598e-07      0.000000e+00      0.000000e+00      7.128598e-07   
    10.986857          0.516924        6.688769e-07      0.000000e+00      0.000000e+00      6.688769e-07   
    10.986857          0.586221        6.243231e-07      0.000000e+00      0.000000e+00      6.243231e-07   
    10.986857          0.658006        5.797392e-07      0.000000e+00      0.000000e+00      5.797392e-07   
    10.986857          0.731848        5.349766e-07      0.000000e+00      0.000000e+00      5.349766e-07   
    10.986857          0.807302        4.907946e-07      0.000000e+00      0.000000e+00      4.907946e-07   
    10.986857          0.883916        4.479203e-07      0.000000e+00      0.000000e+00      4.479203e-07   
    10.986857          0.961228        4.063387e-07      0.000000e+00      0.000000e+00      4.063387e-07   
    10.986857          1.038772        3.664641e-07      0.000000e+00      0.000000e+00      3.664641e-07   
    10.986857          1.116084        3.289069e-07      0.000000e+00      0.000000e+00      3.289069e-07   
    10.986857          1.192698        2.933934e-07      0.000000e+00      0.000000e+00      2.933934e-07   
    10.986857          1.268152        2.605101e-07      0.000000e+00      0.000000e+00      2.605101e-07   
    10.986857          1.341994        2.302539e-07      0.000000e+00      0.000000e+00      2.302539e-07   
    10.986857          1.413779        2.026017e-07      0.000000e+00      0.000000e+00      2.026017e-07   
    10.986857          1.483076        1.777413e-07      0.000000e+00      0.000000e+00      1.777413e-07   
    10.986857          1.549467        1.554076e-07      0.000000e+00      0.000000e+00      1.554076e-07   
    10.986857          1.612554        1.357462e-07      0.000000e+00      0.000000e+00      1.357462e-07   
    10.986857          1.671957        1.184416e-07      0.000000e+00      0.000000e+00      1.184416e-07   
    10.986857          1.727318        1.035013e-07      0.000000e+00      0.000000e+00      1.035013e-07   
    10.986857          1.778306        9.067419e-08      0.000000e+00      0.000000e+00      9.067419e-08   
    10.986857          1.824612        7.981603e-08      0.000000e+00      0.000000e+00      7.981603e-08   
    10.986857          1.865960        7.078124e-08      0.000000e+00      0.000000e+00      7.078124e-08   
    10.986857          1.902099        6.334047e-08      0.000000e+00      0.000000e+00      6.334047e-08   
    10.986857          1.932813        5.737187e-08      0.000000e+00      0.000000e+00      5.737187e-08   
    10.986857          1.957917        5.274546e-08      0.000000e+00      0.000000e+00      5.274546e-08   
    10.986857          1.977260        4.933259e-08      0.000000e+00      0.000000e+00      4.933259e-08   
    10.986857          1.990726        4.702478e-08      0.000000e+00      0.000000e+00      4.702478e-08   
    10.986857          1.998238        4.576197e-08      0.000000e+00      0.000000e+00      4.576197e-08   
    11.278020          0.001762        4.570641e-07      0.000000e+00      0.000000e+00      4.570641e-07   
    11.278020          0.009274        4.543893e-07      0.000000e+00      0.000000e+00      4.543893e-07   
    11.278020          0.022740        4.497896e-07      0.000000e+00      0.000000e+00      4.497896e-07   
    11.278020          0.042083        4.433433e-07      0.000000e+00      0.000000e+00      4.433433e-07   
    11.278020          0.067187        4.351093e-07      0.000000e+00      0.000000e+00      4.351093e-07   
    11.278020          0.097901        4.251595e-07      0.000000e+00      0.000000e+00      4.251595e-07   
    11.278020          0.134040        4.135921e-07      0.000000e+00      0.000000e+00      4.135921e-07   
    11.278020          0.175388        4.003059e-07      0.000000e+00      0.000000e+00      4.003059e-07   
    11.278020          0.221694        3.853728e-07      0.000000e+00      0.000000e+00      3.853728e-07   
    11.278020          0.272682        3.691688e-07      0.000000e+00      0.000000e+00      3.691688e-07   
    11.278020          0.328043        3.519188e-07      0.000000e+00      0.000000e+00      3.519188e-07   
    11.278020          0.387446        3.338284e-07      0.000000e+00      0.000000e+00      3.338284e-07   
    11.278020          0.450533        3.148937e-07      0.000000e+00      0.000000e+00      3.148937e-07   
    11.278020          0.516924        2.952663e-07      0.000000e+00      0.000000e+00      2.952663e-07   
    11.278020          0.586221        2.754053e-07      0.000000e+00      0.000000e+00      2.754053e-07   
    11.278020          0.658006        2.555517e-07      0.000000e+00      0.000000e+00      2.555517e-07   
    11.278020          0.731848        2.356390e-07      0.000000e+00      0.000000e+00      2.356390e-07   
    11.278020          0.807302        2.160063e-07      0.000000e+00      0.000000e+00      2.160063e-07   
    11.278020          0.883916        1.969761e-07      0.000000e+00      0.000000e+00      1.969761e-07   
    11.278020          0.961228        1.785403e-07      0.000000e+00      0.000000e+00      1.785403e-07   
    11.278020          1.038772        1.608820e-07      0.000000e+00      0.000000e+00      1.608820e-07   
    11.278020          1.116084        1.442690e-07      0.000000e+00      0.000000e+00      1.442690e-07   
    11.278020          1.192698        1.285790e-07      0.000000e+00      0.000000e+00      1.285790e-07   
    11.278020          1.268152        1.140678e-07      0.000000e+00      0.000000e+00      1.140678e-07   
    11.278020          1.341994        1.007316e-07      0.000000e+00      0.000000e+00      1.007316e-07   
    11.278020          1.413779        8.855772e-08      0.000000e+00      0.000000e+00      8.855772e-08   
    11.278020          1.483076        7.762502e-08      0.000000e+00      0.000000e+00      7.762502e-08   
    11.278020          1.549467        6.781510e-08      0.000000e+00      0.000000e+00      6.781510e-08   
    11.278020          1.612554        5.918792e-08      0.000000e+00      0.000000e+00      5.918792e-08   
    11.278020          1.671957        5.160332e-08      0.000000e+00      0.000000e+00      5.160332e-08   
    11.278020          1.727318        4.506124e-08      0.000000e+00      0.000000e+00      4.506124e-08   
    11.278020          1.778306        3.944999e-08      0.000000e+00      0.000000e+00      3.944999e-08   
    11.278020          1.824612        3.470420e-08      0.000000e+00      0.000000e+00      3.470420e-08   
    11.278020          1.865960        3.075844e-08      0.000000e+00      0.000000e+00      3.075844e-08   
    11.278020          1.902099        2.751130e-08      0.000000e+00      0.000000e+00      2.751130e-08   
    11.278020          1.932813        2.490825e-08      0.000000e+00      0.000000e+00      2.490825e-08   
    11.278020          1.957917        2.289158e-08      0.000000e+00      0.000000e+00      2.289158e-08   
    11.278020          1.977260        2.140450e-08      0.000000e+00      0.000000e+00      2.140450e-08   
    11.278020          1.990726        2.039927e-08      0.000000e+00      0.000000e+00      2.039927e-08   
    11.278020          1.998238        1.984935e-08      0.000000e+00      0.000000e+00      1.984935e-08   
    11.563042          0.001762        1.553888e-07      0.000000e+00      0.000000e+00      1.553888e-07   
    11.563042          0.009274        1.544476e-07      0.000000e+00      0.000000e+00      1.544476e-07   
    11.563042          0.022740        1.528327e-07      0.000000e+00      0.000000e+00      1.528327e-07   
    11.563042          0.042083        1.505739e-07      0.000000e+00      0.000000e+00      1.505739e-07   
    11.563042          0.067187        1.476934e-07      0.000000e+00      0.000000e+00      1.476934e-07   
    11.563042          0.097901        1.442185e-07      0.000000e+00      0.000000e+00      1.442185e-07   
    11.563042          0.134040        1.401854e-07      0.000000e+00      0.000000e+00      1.401854e-07   
    11.563042          0.175388        1.355576e-07      0.000000e+00      0.000000e+00      1.355576e-07   
    11.563042          0.221694        1.303622e-07      0.000000e+00      0.000000e+00      1.303622e-07   
    11.563042          0.272682        1.247361e-07      0.000000e+00      0.000000e+00      1.247361e-07   
    11.563042          0.328043        1.187595e-07      0.000000e+00      0.000000e+00      1.187595e-07   
    11.563042          0.387446        1.125054e-07      0.000000e+00      0.000000e+00      1.125054e-07   
    11.563042          0.450533        1.059716e-07      0.000000e+00      0.000000e+00      1.059716e-07   
    11.563042          0.516924        9.921290e-08      0.000000e+00      0.000000e+00      9.921290e-08   
    11.563042          0.586221        9.239016e-08      0.000000e+00      0.000000e+00      9.239016e-08   
    11.563042          0.658006        8.558622e-08      0.000000e+00      0.000000e+00      8.558622e-08   
    11.563042          0.731848        7.877777e-08      0.000000e+00      0.000000e+00      7.877777e-08   
    11.563042          0.807302        7.208190e-08      0.000000e+00      0.000000e+00      7.208190e-08   
    11.563042          0.883916        6.560815e-08      0.000000e+00      0.000000e+00      6.560815e-08   
    11.563042          0.961228        5.935241e-08      0.000000e+00      0.000000e+00      5.935241e-08   
    11.563042          1.038772        5.337654e-08      0.000000e+00      0.000000e+00      5.337654e-08   
    11.563042          1.116084        4.776896e-08      0.000000e+00      0.000000e+00      4.776896e-08   
    11.563042          1.192698        4.248749e-08      0.000000e+00      0.000000e+00      4.248749e-08   
    11.563042          1.268152        3.761585e-08      0.000000e+00      0.000000e+00      3.761585e-08   
    11.563042          1.341994        3.315058e-08      0.000000e+00      0.000000e+00      3.315058e-08   
    11.563042          1.413779        2.908562e-08      0.000000e+00      0.000000e+00      2.908562e-08   
    11.563042          1.483076        2.544440e-08      0.000000e+00      0.000000e+00      2.544440e-08   
    11.563042          1.549467        2.218601e-08      0.000000e+00      0.000000e+00      2.218601e-08   
    11.563042          1.612554        1.932731e-08      0.000000e+00      0.000000e+00      1.932731e-08   
    11.563042          1.671957        1.682051e-08      0.000000e+00      0.000000e+00      1.682051e-08   
    11.563042          1.727318        1.466309e-08      0.000000e+00      0.000000e+00      1.466309e-08   
    11.563042          1.778306        1.281681e-08      0.000000e+00      0.000000e+00      1.281681e-08   
    11.563042          1.824612        1.125846e-08      0.000000e+00      0.000000e+00      1.125846e-08   
    11.563042          1.865960        9.965163e-09      0.000000e+00      0.000000e+00      9.965163e-09   
    11.563042          1.902099        8.902723e-09      0.000000e+00      0.000000e+00      8.902723e-09   
    11.563042          1.932813        8.052276e-09      0.000000e+00      0.000000e+00      8.052276e-09   
    11.563042          1.957917        7.394183e-09      0.000000e+00      0.000000e+00      7.394183e-09   
    11.563042          1.977260        6.909370e-09      0.000000e+00      0.000000e+00      6.909370e-09   
    11.563042          1.990726        6.581910e-09      0.000000e+00      0.000000e+00      6.581910e-09   
    11.563042          1.998238        6.402862e-09      0.000000e+00      0.000000e+00      6.402862e-09   
    11.841155          0.001762        2.699770e-08      0.000000e+00      0.000000e+00      2.699770e-08   
    11.841155          0.009274        2.681399e-08      0.000000e+00      0.000000e+00      2.681399e-08   
    11.841155          0.022740        2.650108e-08      0.000000e+00      0.000000e+00      2.650108e-08   
    11.841155          0.042083        2.606603e-08      0.000000e+00      0.000000e+00      2.606603e-08   
    11.841155          0.067187        2.551431e-08      0.000000e+00      0.000000e+00      2.551431e-08   
    11.841155          0.097901        2.485246e-08      0.000000e+00      0.000000e+00      2.485246e-08   
    11.841155          0.134040        2.408861e-08      0.000000e+00      0.000000e+00      2.408861e-08   
    11.841155          0.175388        2.321515e-08      0.000000e+00      0.000000e+00      2.321515e-08   
    11.841155          0.221694        2.223873e-08      0.000000e+00      0.000000e+00      2.223873e-08   
    11.841155          0.272682        2.118872e-08      0.000000e+00      0.000000e+00      2.118872e-08   
    11.841155          0.328043        2.008156e-08      0.000000e+00      0.000000e+00      2.008156e-08   
    11.841155          0.387446        1.893167e-08      0.000000e+00      0.000000e+00      1.893167e-08   
    11.841155          0.450533        1.773826e-08      0.000000e+00      0.000000e+00      1.773826e-08   
    11.841155          0.516924        1.651283e-08      0.000000e+00      0.000000e+00      1.651283e-08   
    11.841155          0.586221        1.528613e-08      0.000000e+00      0.000000e+00      1.528613e-08   
    11.841155          0.658006        1.407295e-08      0.000000e+00      0.000000e+00      1.407295e-08   
    11.841155          0.731848        1.286892e-08      0.000000e+00      0.000000e+00      1.286892e-08   
    11.841155          0.807302        1.169526e-08      0.000000e+00      0.000000e+00      1.169526e-08   
    11.841155          0.883916        1.057074e-08      0.000000e+00      0.000000e+00      1.057074e-08   
    11.841155          0.961228        9.493812e-09      0.000000e+00      0.000000e+00      9.493812e-09   
    11.841155          1.038772        8.474856e-09      0.000000e+00      0.000000e+00      8.474856e-09   
    11.841155          1.116084        7.527521e-09      0.000000e+00      0.000000e+00      7.527521e-09   
    11.841155          1.192698        6.644094e-09      0.000000e+00      0.000000e+00      6.644094e-09   
    11.841155          1.268152        5.837020e-09      0.000000e+00      0.000000e+00      5.837020e-09   
    11.841155          1.341994        5.104410e-09      0.000000e+00      0.000000e+00      5.104410e-09   
    11.841155          1.413779        4.444137e-09      0.000000e+00      0.000000e+00      4.444137e-09   
    11.841155          1.483076        3.858199e-09      0.000000e+00      0.000000e+00      3.858199e-09   
    11.841155          1.549467        3.339132e-09      0.000000e+00      0.000000e+00      3.339132e-09   
    11.841155          1.612554        2.887777e-09      0.000000e+00      0.000000e+00      2.887777e-09   
    11.841155          1.671957        2.495759e-09      0.000000e+00      0.000000e+00      2.495759e-09   
    11.841155          1.727318        2.161202e-09      0.000000e+00      0.000000e+00      2.161202e-09   
    11.841155          1.778306        1.877334e-09      0.000000e+00      0.000000e+00      1.877334e-09   
    11.841155          1.824612        1.639583e-09      0.000000e+00      0.000000e+00      1.639583e-09   
    11.841155          1.865960        1.443636e-09      0.000000e+00      0.000000e+00      1.443636e-09   
    11.841155          1.902099        1.283752e-09      0.000000e+00      0.000000e+00      1.283752e-09   
    11.841155          1.932813        1.156493e-09      0.000000e+00      0.000000e+00      1.156493e-09   
    11.841155          1.957917        1.058467e-09      0.000000e+00      0.000000e+00      1.058467e-09   
    11.841155          1.977260        9.865178e-10      0.000000e+00      0.000000e+00      9.865178e-10   
    11.841155          1.990726        9.380712e-10      0.000000e+00      0.000000e+00      9.380712e-10   
    11.841155          1.998238        9.116351e-10      0.000000e+00      0.000000e+00      9.116351e-10   
    12.111608          0.001762        9.769441e-10      0.000000e+00      0.000000e+00      9.769441e-10   
    12.111608          0.009274        9.726865e-10      0.000000e+00      0.000000e+00      9.726865e-10   
    12.111608          0.022740        9.652322e-10      0.000000e+00      0.000000e+00      9.652322e-10   
    12.111608          0.042083        9.547151e-10      0.000000e+00      0.000000e+00      9.547151e-10   
    12.111608          0.067187        9.412867e-10      0.000000e+00      0.000000e+00      9.412867e-10   
    12.111608          0.097901        9.250941e-10      0.000000e+00      0.000000e+00      9.250941e-10   
    12.111608          0.134040        9.063599e-10      0.000000e+00      0.000000e+00      9.063599e-10   
