#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.272682        1.237947e-04      0.000000e+00      0.000000e+00      1.237947e-04   
    10.986857          0.328043        1.186997e-04      0.000000e+00      0.000000e+00      1.186997e-04   
    10.986857          0.387446        1.132270e-04      0.000000e+00      0.000000e+00      1.132270e-04   
    10.986857          0.450533        1.074668e-04      0.000000e+00      0.000000e+00      1.074668e-04   
    10.986857          0.516924        1.014912e-04      0.000000e+00      0.000000e+00      1.014912e-04   
    10.986857          0.586221        9.535576e-05      0.000000e+00      0.000000e+00      9.535576e-05   
    10.986857          0.658006        8.910525e-05      0.000000e+00      0.000000e+00      8.910525e-05   
    10.986857          0.731848        8.283224e-05      0.000000e+00      0.000000e+00      8.283224e-05   
    10.986857          0.807302        7.660649e-05      0.000000e+00      0.000000e+00      7.660649e-05   
    10.986857          0.883916        7.045690e-05      0.000000e+00      0.000000e+00      7.045690e-05   
    10.986857          0.961228        6.446293e-05      0.000000e+00      0.000000e+00      6.446293e-05   
    10.986857          1.038772        5.868158e-05      0.000000e+00      0.000000e+00      5.868158e-05   
    10.986857          1.116084        5.313516e-05      0.000000e+00      0.000000e+00      5.313516e-05   
    10.986857          1.192698        4.789176e-05      0.000000e+00      0.000000e+00      4.789176e-05   
    10.986857          1.268152        4.296043e-05      0.000000e+00      0.000000e+00      4.296043e-05   
    10.986857          1.341994        3.837352e-05      0.000000e+00      0.000000e+00      3.837352e-05   
    10.986857          1.413779        3.415369e-05      0.000000e+00      0.000000e+00      3.415369e-05   
    10.986857          1.483076        3.029730e-05      0.000000e+00      0.000000e+00      3.029730e-05   
    10.986857          1.549467        2.682040e-05      0.000000e+00      0.000000e+00      2.682040e-05   
    10.986857          1.612554        2.370446e-05      0.000000e+00      0.000000e+00      2.370446e-05   
    10.986857          1.671957        2.095002e-05      0.000000e+00      0.000000e+00      2.095002e-05   
    10.986857          1.727318        1.853562e-05      0.000000e+00      0.000000e+00      1.853562e-05   
    10.986857          1.778306        1.644560e-05      0.000000e+00      0.000000e+00      1.644560e-05   
    10.986857          1.824612        1.466017e-05      0.000000e+00      0.000000e+00      1.466017e-05   
    10.986857          1.865960        1.315326e-05      0.000000e+00      0.000000e+00      1.315326e-05   
    10.986857          1.902099        1.190683e-05      0.000000e+00      0.000000e+00      1.190683e-05   
    10.986857          1.932813        1.089940e-05      0.000000e+00      0.000000e+00      1.089940e-05   
    10.986857          1.957917        1.011021e-05      0.000000e+00      0.000000e+00      1.011021e-05   
    10.986857          1.977260        9.523013e-06      0.000000e+00      0.000000e+00      9.523013e-06   
    10.986857          1.990726        9.125286e-06      0.000000e+00      0.000000e+00      9.125286e-06   
    10.986857          1.998238        8.907318e-06      0.000000e+00      0.000000e+00      8.907318e-06   
    11.278020          0.001762        9.055445e-05      0.000000e+00      0.000000e+00      9.055445e-05   
    11.278020          0.009274        9.055896e-05      0.000000e+00      0.000000e+00      9.055896e-05   
    11.278020          0.022740        9.057797e-05      0.000000e+00      0.000000e+00      9.057797e-05   
    11.278020          0.042083        9.057310e-05      0.000000e+00      0.000000e+00      9.057310e-05   
    11.278020          0.067187        9.008437e-05      0.000000e+00      0.000000e+00      9.008437e-05   
    11.278020          0.097901        8.883513e-05      0.000000e+00      0.000000e+00      8.883513e-05   
    11.278020          0.134040        8.702718e-05      0.000000e+00      0.000000e+00      8.702718e-05   
    11.278020          0.175388        8.472673e-05      0.000000e+00      0.000000e+00      8.472673e-05   
    11.278020          0.221694        8.205437e-05      0.000000e+00      0.000000e+00      8.205437e-05   
    11.278020          0.272682        7.906786e-05      0.000000e+00      0.000000e+00      7.906786e-05   
    11.278020          0.328043        7.581204e-05      0.000000e+00      0.000000e+00      7.581204e-05   
    11.278020          0.387446        7.231514e-05      0.000000e+00      0.000000e+00      7.231514e-05   
    11.278020          0.450533        6.863479e-05      0.000000e+00      0.000000e+00      6.863479e-05   
    11.278020          0.516924        6.481710e-05      0.000000e+00      0.000000e+00      6.481710e-05   
    11.278020          0.586221        6.089750e-05      0.000000e+00      0.000000e+00      6.089750e-05   
    11.278020          0.658006        5.690467e-05      0.000000e+00      0.000000e+00      5.690467e-05   
    11.278020          0.731848        5.289772e-05      0.000000e+00      0.000000e+00      5.289772e-05   
    11.278020          0.807302        4.892117e-05      0.000000e+00      0.000000e+00      4.892117e-05   
    11.278020          0.883916        4.499347e-05      0.000000e+00      0.000000e+00      4.499347e-05   
    11.278020          0.961228        4.116533e-05      0.000000e+00      0.000000e+00      4.116533e-05   
    11.278020          1.038772        3.747313e-05      0.000000e+00      0.000000e+00      3.747313e-05   
    11.278020          1.116084        3.393109e-05      0.000000e+00      0.000000e+00      3.393109e-05   
    11.278020          1.192698        3.058267e-05      0.000000e+00      0.000000e+00      3.058267e-05   
    11.278020          1.268152        2.743361e-05      0.000000e+00      0.000000e+00      2.743361e-05   
    11.278020          1.341994        2.450453e-05      0.000000e+00      0.000000e+00      2.450453e-05   
    11.278020          1.413779        2.180992e-05      0.000000e+00      0.000000e+00      2.180992e-05   
    11.278020          1.483076        1.934741e-05      0.000000e+00      0.000000e+00      1.934741e-05   
    11.278020          1.549467        1.712724e-05      0.000000e+00      0.000000e+00      1.712724e-05   
    11.278020          1.612554        1.513756e-05      0.000000e+00      0.000000e+00      1.513756e-05   
    11.278020          1.671957        1.337872e-05      0.000000e+00      0.000000e+00      1.337872e-05   
    11.278020          1.727318        1.183701e-05      0.000000e+00      0.000000e+00      1.183701e-05   
    11.278020          1.778306        1.050243e-05      0.000000e+00      0.000000e+00      1.050243e-05   
    11.278020          1.824612        9.362324e-06      0.000000e+00      0.000000e+00      9.362324e-06   
    11.278020          1.865960        8.400073e-06      0.000000e+00      0.000000e+00      8.400073e-06   
    11.278020          1.902099        7.604144e-06      0.000000e+00      0.000000e+00      7.604144e-06   
    11.278020          1.932813        6.960830e-06      0.000000e+00      0.000000e+00      6.960830e-06   
    11.278020          1.957917        6.456871e-06      0.000000e+00      0.000000e+00      6.456871e-06   
    11.278020          1.977260        6.081899e-06      0.000000e+00      0.000000e+00      6.081899e-06   
    11.278020          1.990726        5.827917e-06      0.000000e+00      0.000000e+00      5.827917e-06   
    11.278020          1.998238        5.688726e-06      0.000000e+00      0.000000e+00      5.688726e-06   
    11.563042          0.001762        5.617155e-05      0.000000e+00      0.000000e+00      5.617155e-05   
    11.563042          0.009274        5.617432e-05      0.000000e+00      0.000000e+00      5.617432e-05   
    11.563042          0.022740        5.618616e-05      0.000000e+00      0.000000e+00      5.618616e-05   
    11.563042          0.042083        5.618322e-05      0.000000e+00      0.000000e+00      5.618322e-05   
    11.563042          0.067187        5.587991e-05      0.000000e+00      0.000000e+00      5.587991e-05   
    11.563042          0.097901        5.510460e-05      0.000000e+00      0.000000e+00      5.510460e-05   
    11.563042          0.134040        5.398246e-05      0.000000e+00      0.000000e+00      5.398246e-05   
    11.563042          0.175388        5.255461e-05      0.000000e+00      0.000000e+00      5.255461e-05   
    11.563042          0.221694        5.089600e-05      0.000000e+00      0.000000e+00      5.089600e-05   
    11.563042          0.272682        4.904251e-05      0.000000e+00      0.000000e+00      4.904251e-05   
    11.563042          0.328043        4.702203e-05      0.000000e+00      0.000000e+00      4.702203e-05   
    11.563042          0.387446        4.485209e-05      0.000000e+00      0.000000e+00      4.485209e-05   
    11.563042          0.450533        4.256847e-05      0.000000e+00      0.000000e+00      4.256847e-05   
    11.563042          0.516924        4.019981e-05      0.000000e+00      0.000000e+00      4.019981e-05   
    11.563042          0.586221        3.776808e-05      0.000000e+00      0.000000e+00      3.776808e-05   
    11.563042          0.658006        3.529108e-05      0.000000e+00      0.000000e+00      3.529108e-05   
    11.563042          0.731848        3.280548e-05      0.000000e+00      0.000000e+00      3.280548e-05   
    11.563042          0.807302        3.033888e-05      0.000000e+00      0.000000e+00      3.033888e-05   
    11.563042          0.883916        2.790270e-05      0.000000e+00      0.000000e+00      2.790270e-05   
    11.563042          0.961228        2.552839e-05      0.000000e+00      0.000000e+00      2.552839e-05   
    11.563042          1.038772        2.323849e-05      0.000000e+00      0.000000e+00      2.323849e-05   
    11.563042          1.116084        2.104180e-05      0.000000e+00      0.000000e+00      2.104180e-05   
    11.563042          1.192698        1.896524e-05      0.000000e+00      0.000000e+00      1.896524e-05   
    11.563042          1.268152        1.701238e-05      0.000000e+00      0.000000e+00      1.701238e-05   
    11.563042          1.341994        1.519598e-05      0.000000e+00      0.000000e+00      1.519598e-05   
    11.563042          1.413779        1.352501e-05      0.000000e+00      0.000000e+00      1.352501e-05   
    11.563042          1.483076        1.199799e-05      0.000000e+00      0.000000e+00      1.199799e-05   
    11.563042          1.549467        1.062125e-05      0.000000e+00      0.000000e+00      1.062125e-05   
    11.563042          1.612554        9.387454e-06      0.000000e+00      0.000000e+00      9.387454e-06   
    11.563042          1.671957        8.296802e-06      0.000000e+00      0.000000e+00      8.296802e-06   
    11.563042          1.727318        7.340787e-06      0.000000e+00      0.000000e+00      7.340787e-06   
    11.563042          1.778306        6.513212e-06      0.000000e+00      0.000000e+00      6.513212e-06   
    11.563042          1.824612        5.806229e-06      0.000000e+00      0.000000e+00      5.806229e-06   
    11.563042          1.865960        5.209529e-06      0.000000e+00      0.000000e+00      5.209529e-06   
    11.563042          1.902099        4.715963e-06      0.000000e+00      0.000000e+00      4.715963e-06   
    11.563042          1.932813        4.317032e-06      0.000000e+00      0.000000e+00      4.317032e-06   
    11.563042          1.957917        4.004517e-06      0.000000e+00      0.000000e+00      4.004517e-06   
    11.563042          1.977260        3.771987e-06      0.000000e+00      0.000000e+00      3.771987e-06   
    11.563042          1.990726        3.614485e-06      0.000000e+00      0.000000e+00      3.614485e-06   
    11.563042          1.998238        3.528168e-06      0.000000e+00      0.000000e+00      3.528168e-06   
    11.841155          0.001762        3.394832e-05      0.000000e+00      0.000000e+00      3.394832e-05   
    11.841155          0.009274        3.394998e-05      0.000000e+00      0.000000e+00      3.394998e-05   
    11.841155          0.022740        3.395716e-05      0.000000e+00      0.000000e+00      3.395716e-05   
    11.841155          0.042083        3.395543e-05      0.000000e+00      0.000000e+00      3.395543e-05   
    11.841155          0.067187        3.377203e-05      0.000000e+00      0.000000e+00      3.377203e-05   
    11.841155          0.097901        3.330322e-05      0.000000e+00      0.000000e+00      3.330322e-05   
    11.841155          0.134040        3.262464e-05      0.000000e+00      0.000000e+00      3.262464e-05   
    11.841155          0.175388        3.176119e-05      0.000000e+00      0.000000e+00      3.176119e-05   
    11.841155          0.221694        3.075823e-05      0.000000e+00      0.000000e+00      3.075823e-05   
    11.841155          0.272682        2.963750e-05      0.000000e+00      0.000000e+00      2.963750e-05   
    11.841155          0.328043        2.841588e-05      0.000000e+00      0.000000e+00      2.841588e-05   
    11.841155          0.387446        2.710398e-05      0.000000e+00      0.000000e+00      2.710398e-05   
    11.841155          0.450533        2.572346e-05      0.000000e+00      0.000000e+00      2.572346e-05   
    11.841155          0.516924        2.429163e-05      0.000000e+00      0.000000e+00      2.429163e-05   
    11.841155          0.586221        2.282178e-05      0.000000e+00      0.000000e+00      2.282178e-05   
    11.841155          0.658006        2.132465e-05      0.000000e+00      0.000000e+00      2.132465e-05   
    11.841155          0.731848        1.982242e-05      0.000000e+00      0.000000e+00      1.982242e-05   
    11.841155          0.807302        1.833176e-05      0.000000e+00      0.000000e+00      1.833176e-05   
    11.841155          0.883916        1.685955e-05      0.000000e+00      0.000000e+00      1.685955e-05   
    11.841155          0.961228        1.542480e-05      0.000000e+00      0.000000e+00      1.542480e-05   
    11.841155          1.038772        1.404111e-05      0.000000e+00      0.000000e+00      1.404111e-05   
    11.841155          1.116084        1.271378e-05      0.000000e+00      0.000000e+00      1.271378e-05   
    11.841155          1.192698        1.145908e-05      0.000000e+00      0.000000e+00      1.145908e-05   
    11.841155          1.268152        1.027915e-05      0.000000e+00      0.000000e+00      1.027915e-05   
    11.841155          1.341994        9.181691e-06      0.000000e+00      0.000000e+00      9.181691e-06   
    11.841155          1.413779        8.172110e-06      0.000000e+00      0.000000e+00      8.172110e-06   
    11.841155          1.483076        7.249507e-06      0.000000e+00      0.000000e+00      7.249507e-06   
    11.841155          1.549467        6.417713e-06      0.000000e+00      0.000000e+00      6.417713e-06   
    11.841155          1.612554        5.672277e-06      0.000000e+00      0.000000e+00      5.672277e-06   
    11.841155          1.671957        5.013327e-06      0.000000e+00      0.000000e+00      5.013327e-06   
    11.841155          1.727318        4.435717e-06      0.000000e+00      0.000000e+00      4.435717e-06   
    11.841155          1.778306        3.935707e-06      0.000000e+00      0.000000e+00      3.935707e-06   
    11.841155          1.824612        3.508552e-06      0.000000e+00      0.000000e+00      3.508552e-06   
    11.841155          1.865960        3.148026e-06      0.000000e+00      0.000000e+00      3.148026e-06   
    11.841155          1.902099        2.849810e-06      0.000000e+00      0.000000e+00      2.849810e-06   
    11.841155          1.932813        2.608771e-06      0.000000e+00      0.000000e+00      2.608771e-06   
    11.841155          1.957917        2.419944e-06      0.000000e+00      0.000000e+00      2.419944e-06   
    11.841155          1.977260        2.279444e-06      0.000000e+00      0.000000e+00      2.279444e-06   
    11.841155          1.990726        2.184277e-06      0.000000e+00      0.000000e+00      2.184277e-06   
    11.841155          1.998238        2.132122e-06      0.000000e+00      0.000000e+00      2.132122e-06   
    12.111608          0.001762        2.005048e-05      0.000000e+00      0.000000e+00      2.005048e-05   
    12.111608          0.009274        2.005146e-05      0.000000e+00      0.000000e+00      2.005146e-05   
    12.111608          0.022740        2.005571e-05      0.000000e+00      0.000000e+00      2.005571e-05   
    12.111608          0.042083        2.005472e-05      0.000000e+00      0.000000e+00      2.005472e-05   
    12.111608          0.067187        1.994635e-05      0.000000e+00      0.000000e+00      1.994635e-05   
    12.111608          0.097901        1.966933e-05      0.000000e+00      0.000000e+00      1.966933e-05   
    12.111608          0.134040        1.926834e-05      0.000000e+00      0.000000e+00      1.926834e-05   
    12.111608          0.175388        1.875809e-05      0.000000e+00      0.000000e+00      1.875809e-05   
    12.111608          0.221694        1.816543e-05      0.000000e+00      0.000000e+00      1.816543e-05   
    12.111608          0.272682        1.750322e-05      0.000000e+00      0.000000e+00      1.750322e-05   
    12.111608          0.328043        1.678144e-05      0.000000e+00      0.000000e+00      1.678144e-05   
    12.111608          0.387446        1.600639e-05      0.000000e+00      0.000000e+00      1.600639e-05   
    12.111608          0.450533        1.519085e-05      0.000000e+00      0.000000e+00      1.519085e-05   
    12.111608          0.516924        1.434506e-05      0.000000e+00      0.000000e+00      1.434506e-05   
    12.111608          0.586221        1.347686e-05      0.000000e+00      0.000000e+00      1.347686e-05   
    12.111608          0.658006        1.259262e-05      0.000000e+00      0.000000e+00      1.259262e-05   
    12.111608          0.731848        1.170541e-05      0.000000e+00      0.000000e+00      1.170541e-05   
    12.111608          0.807302        1.082507e-05      0.000000e+00      0.000000e+00      1.082507e-05   
    12.111608          0.883916        9.955678e-06      0.000000e+00      0.000000e+00      9.955678e-06   
    12.111608          0.961228        9.108431e-06      0.000000e+00      0.000000e+00      9.108431e-06   
    12.111608          1.038772        8.291368e-06      0.000000e+00      0.000000e+00      8.291368e-06   
    12.111608          1.116084        7.507605e-06      0.000000e+00      0.000000e+00      7.507605e-06   
    12.111608          1.192698        6.766743e-06      0.000000e+00      0.000000e+00      6.766743e-06   
    12.111608          1.268152        6.070038e-06      0.000000e+00      0.000000e+00      6.070038e-06   
    12.111608          1.341994        5.422033e-06      0.000000e+00      0.000000e+00      5.422033e-06   
    12.111608          1.413779        4.825919e-06      0.000000e+00      0.000000e+00      4.825919e-06   
    12.111608          1.483076        4.281161e-06      0.000000e+00      0.000000e+00      4.281161e-06   
    12.111608          1.549467        3.790020e-06      0.000000e+00      0.000000e+00      3.790020e-06   
    12.111608          1.612554        3.349863e-06      0.000000e+00      0.000000e+00      3.349863e-06   
    12.111608          1.671957        2.960770e-06      0.000000e+00      0.000000e+00      2.960770e-06   
    12.111608          1.727318        2.619700e-06      0.000000e+00      0.000000e+00      2.619700e-06   
    12.111608          1.778306        2.324447e-06      0.000000e+00      0.000000e+00      2.324447e-06   
    12.111608          1.824612        2.072210e-06      0.000000e+00      0.000000e+00      2.072210e-06   
    12.111608          1.865960        1.859314e-06      0.000000e+00      0.000000e+00      1.859314e-06   
    12.111608          1.902099        1.683209e-06      0.000000e+00      0.000000e+00      1.683209e-06   
    12.111608          1.932813        1.540867e-06      0.000000e+00      0.000000e+00      1.540867e-06   
    12.111608          1.957917        1.429356e-06      0.000000e+00      0.000000e+00      1.429356e-06   
    12.111608          1.977260        1.346383e-06      0.000000e+00      0.000000e+00      1.346383e-06   
    12.111608          1.990726        1.290181e-06      0.000000e+00      0.000000e+00      1.290181e-06   
    12.111608          1.998238        1.259380e-06      0.000000e+00      0.000000e+00      1.259380e-06   
    12.373673          0.001762        1.161189e-05      0.000000e+00      0.000000e+00      1.161189e-05   
    12.373673          0.009274        1.161245e-05      0.000000e+00      0.000000e+00      1.161245e-05   
    12.373673          0.022740        1.161492e-05      0.000000e+00      0.000000e+00      1.161492e-05   
    12.373673          0.042083        1.161436e-05      0.000000e+00      0.000000e+00      1.161436e-05   
    12.373673          0.067187        1.155157e-05      0.000000e+00      0.000000e+00      1.155157e-05   
    12.373673          0.097901        1.139108e-05      0.000000e+00      0.000000e+00      1.139108e-05   
    12.373673          0.134040        1.115875e-05      0.000000e+00      0.000000e+00      1.115875e-05   
    12.373673          0.175388        1.086311e-05      0.000000e+00      0.000000e+00      1.086311e-05   
    12.373673          0.221694        1.051975e-05      0.000000e+00      0.000000e+00      1.051975e-05   
    12.373673          0.272682        1.013611e-05      0.000000e+00      0.000000e+00      1.013611e-05   
    12.373673          0.328043        9.717990e-06      0.000000e+00      0.000000e+00      9.717990e-06   
    12.373673          0.387446        9.269040e-06      0.000000e+00      0.000000e+00      9.269040e-06   
    12.373673          0.450533        8.796673e-06      0.000000e+00      0.000000e+00      8.796673e-06   
    12.373673          0.516924        8.306816e-06      0.000000e+00      0.000000e+00      8.306816e-06   
    12.373673          0.586221        7.804013e-06      0.000000e+00      0.000000e+00      7.804013e-06   
    12.373673          0.658006        7.291942e-06      0.000000e+00      0.000000e+00      7.291942e-06   
    12.373673          0.731848        6.778181e-06      0.000000e+00      0.000000e+00      6.778181e-06   
    12.373673          0.807302        6.268423e-06      0.000000e+00      0.000000e+00      6.268423e-06   
    12.373673          0.883916        5.765016e-06      0.000000e+00      0.000000e+00      5.765016e-06   
    12.373673          0.961228        5.274447e-06      0.000000e+00      0.000000e+00      5.274447e-06   
    12.373673          1.038772        4.801365e-06      0.000000e+00      0.000000e+00      4.801365e-06   
    12.373673          1.116084        4.347571e-06      0.000000e+00      0.000000e+00      4.347571e-06   
    12.373673          1.192698        3.918618e-06      0.000000e+00      0.000000e+00      3.918618e-06   
    12.373673          1.268152        3.515233e-06      0.000000e+00      0.000000e+00      3.515233e-06   
    12.373673          1.341994        3.140043e-06      0.000000e+00      0.000000e+00      3.140043e-06   
    12.373673          1.413779        2.794894e-06      0.000000e+00      0.000000e+00      2.794894e-06   
    12.373673          1.483076        2.479474e-06      0.000000e+00      0.000000e+00      2.479474e-06   
    12.373673          1.549467        2.195093e-06      0.000000e+00      0.000000e+00      2.195093e-06   
    12.373673          1.612554        1.940227e-06      0.000000e+00      0.000000e+00      1.940227e-06   
    12.373673          1.671957        1.714923e-06      0.000000e+00      0.000000e+00      1.714923e-06   
    12.373673          1.727318        1.517421e-06      0.000000e+00      0.000000e+00      1.517421e-06   
    12.373673          1.778306        1.346444e-06      0.000000e+00      0.000000e+00      1.346444e-06   
    12.373673          1.824612        1.200373e-06      0.000000e+00      0.000000e+00      1.200373e-06   
    12.373673          1.865960        1.077081e-06      0.000000e+00      0.000000e+00      1.077081e-06   
    12.373673          1.902099        9.750918e-07      0.000000e+00      0.000000e+00      9.750918e-07   
    12.373673          1.932813        8.926539e-07      0.000000e+00      0.000000e+00      8.926539e-07   
    12.373673          1.957917        8.280702e-07      0.000000e+00      0.000000e+00      8.280702e-07   
    12.373673          1.977260        7.800141e-07      0.000000e+00      0.000000e+00      7.800141e-07   
    12.373673          1.990726        7.474626e-07      0.000000e+00      0.000000e+00      7.474626e-07   
    12.373673          1.998238        7.296229e-07      0.000000e+00      0.000000e+00      7.296229e-07   
    12.626644          0.001762        6.625339e-06      0.000000e+00      0.000000e+00      6.625339e-06   
    12.626644          0.009274        6.625656e-06      0.000000e+00      0.000000e+00      6.625656e-06   
    12.626644          0.022740        6.627067e-06      0.000000e+00      0.000000e+00      6.627067e-06   
    12.626644          0.042083        6.626752e-06      0.000000e+00      0.000000e+00      6.626752e-06   
    12.626644          0.067187        6.590915e-06      0.000000e+00      0.000000e+00      6.590915e-06   
    12.626644          0.097901        6.499319e-06      0.000000e+00      0.000000e+00      6.499319e-06   
    12.626644          0.134040        6.366725e-06      0.000000e+00      0.000000e+00      6.366725e-06   
    12.626644          0.175388        6.198005e-06      0.000000e+00      0.000000e+00      6.198005e-06   
    12.626644          0.221694        6.002054e-06      0.000000e+00      0.000000e+00      6.002054e-06   
    12.626644          0.272682        5.783133e-06      0.000000e+00      0.000000e+00      5.783133e-06   
    12.626644          0.328043        5.544550e-06      0.000000e+00      0.000000e+00      5.544550e-06   
    12.626644          0.387446        5.288390e-06      0.000000e+00      0.000000e+00      5.288390e-06   
    12.626644          0.450533        5.018886e-06      0.000000e+00      0.000000e+00      5.018886e-06   
    12.626644          0.516924        4.739416e-06      0.000000e+00      0.000000e+00      4.739416e-06   
    12.626644          0.586221        4.452573e-06      0.000000e+00      0.000000e+00      4.452573e-06   
    12.626644          0.658006        4.160454e-06      0.000000e+00      0.000000e+00      4.160454e-06   
    12.626644          0.731848        3.867382e-06      0.000000e+00      0.000000e+00      3.867382e-06   
    12.626644          0.807302        3.576598e-06      0.000000e+00      0.000000e+00      3.576598e-06   
    12.626644          0.883916        3.289442e-06      0.000000e+00      0.000000e+00      3.289442e-06   
    12.626644          0.961228        3.009610e-06      0.000000e+00      0.000000e+00      3.009610e-06   
    12.626644          1.038772        2.739753e-06      0.000000e+00      0.000000e+00      2.739753e-06   
    12.626644          1.116084        2.480894e-06      0.000000e+00      0.000000e+00      2.480894e-06   
    12.626644          1.192698        2.236202e-06      0.000000e+00      0.000000e+00      2.236202e-06   
    12.626644          1.268152        2.006089e-06      0.000000e+00      0.000000e+00      2.006089e-06   
    12.626644          1.341994        1.792052e-06      0.000000e+00      0.000000e+00      1.792052e-06   
    12.626644          1.413779        1.595147e-06      0.000000e+00      0.000000e+00      1.595147e-06   
    12.626644          1.483076        1.415194e-06      0.000000e+00      0.000000e+00      1.415194e-06   
    12.626644          1.549467        1.252942e-06      0.000000e+00      0.000000e+00      1.252942e-06   
    12.626644          1.612554        1.107522e-06      0.000000e+00      0.000000e+00      1.107522e-06   
    12.626644          1.671957        9.789636e-07      0.000000e+00      0.000000e+00      9.789636e-07   
    12.626644          1.727318        8.662624e-07      0.000000e+00      0.000000e+00      8.662624e-07   
    12.626644          1.778306        7.686928e-07      0.000000e+00      0.000000e+00      7.686928e-07   
    12.626644          1.824612        6.853312e-07      0.000000e+00      0.000000e+00      6.853312e-07   
    12.626644          1.865960        6.149658e-07      0.000000e+00      0.000000e+00      6.149658e-07   
    12.626644          1.902099        5.567562e-07      0.000000e+00      0.000000e+00      5.567562e-07   
    12.626644          1.932813        5.097032e-07      0.000000e+00      0.000000e+00      5.097032e-07   
    12.626644          1.957917        4.728395e-07      0.000000e+00      0.000000e+00      4.728395e-07   
    12.626644          1.977260        4.454088e-07      0.000000e+00      0.000000e+00      4.454088e-07   
    12.626644          1.990726        4.268278e-07      0.000000e+00      0.000000e+00      4.268278e-07   
    12.626644          1.998238        4.166444e-07      0.000000e+00      0.000000e+00      4.166444e-07   
    12.869837          0.001762        3.753794e-06      0.000000e+00      0.000000e+00      3.753794e-06   
    12.869837          0.009274        3.753973e-06      0.000000e+00      0.000000e+00      3.753973e-06   
    12.869837          0.022740        3.754772e-06      0.000000e+00      0.000000e+00      3.754772e-06   
    12.869837          0.042083        3.754592e-06      0.000000e+00      0.000000e+00      3.754592e-06   
    12.869837          0.067187        3.734286e-06      0.000000e+00      0.000000e+00      3.734286e-06   
    12.869837          0.097901        3.682394e-06      0.000000e+00      0.000000e+00      3.682394e-06   
    12.869837          0.134040        3.607277e-06      0.000000e+00      0.000000e+00      3.607277e-06   
    12.869837          0.175388        3.511698e-06      0.000000e+00      0.000000e+00      3.511698e-06   
    12.869837          0.221694        3.400698e-06      0.000000e+00      0.000000e+00      3.400698e-06   
    12.869837          0.272682        3.276691e-06      0.000000e+00      0.000000e+00      3.276691e-06   
    12.869837          0.328043        3.141552e-06      0.000000e+00      0.000000e+00      3.141552e-06   
    12.869837          0.387446        2.996464e-06      0.000000e+00      0.000000e+00      2.996464e-06   
    12.869837          0.450533        2.843822e-06      0.000000e+00      0.000000e+00      2.843822e-06   
    12.869837          0.516924        2.685540e-06      0.000000e+00      0.000000e+00      2.685540e-06   
    12.869837          0.586221        2.523084e-06      0.000000e+00      0.000000e+00      2.523084e-06   
    12.869837          0.658006        2.357641e-06      0.000000e+00      0.000000e+00      2.357641e-06   
    12.869837          0.731848        2.191657e-06      0.000000e+00      0.000000e+00      2.191657e-06   
    12.869837          0.807302        2.026967e-06      0.000000e+00      0.000000e+00      2.026967e-06   
    12.869837          0.883916        1.864327e-06      0.000000e+00      0.000000e+00      1.864327e-06   
    12.869837          0.961228        1.705830e-06      0.000000e+00      0.000000e+00      1.705830e-06   
    12.869837          1.038772        1.552975e-06      0.000000e+00      0.000000e+00      1.552975e-06   
    12.869837          1.116084        1.406342e-06      0.000000e+00      0.000000e+00      1.406342e-06   
    12.869837          1.192698        1.267725e-06      0.000000e+00      0.000000e+00      1.267725e-06   
    12.869837          1.268152        1.137357e-06      0.000000e+00      0.000000e+00      1.137357e-06   
    12.869837          1.341994        1.016088e-06      0.000000e+00      0.000000e+00      1.016088e-06   
    12.869837          1.413779        9.045153e-07      0.000000e+00      0.000000e+00      9.045153e-07   
    12.869837          1.483076        8.025395e-07      0.000000e+00      0.000000e+00      8.025395e-07   
    12.869837          1.549467        7.105866e-07      0.000000e+00      0.000000e+00      7.105866e-07   
    12.869837          1.612554        6.281649e-07      0.000000e+00      0.000000e+00      6.281649e-07   
    12.869837          1.671957        5.552930e-07      0.000000e+00      0.000000e+00      5.552930e-07   
    12.869837          1.727318        4.914038e-07      0.000000e+00      0.000000e+00      4.914038e-07   
    12.869837          1.778306        4.360877e-07      0.000000e+00      0.000000e+00      4.360877e-07   
    12.869837          1.824612        3.888225e-07      0.000000e+00      0.000000e+00      3.888225e-07   
    12.869837          1.865960        3.489229e-07      0.000000e+00      0.000000e+00      3.489229e-07   
    12.869837          1.902099        3.159134e-07      0.000000e+00      0.000000e+00      3.159134e-07   
    12.869837          1.932813        2.892290e-07      0.000000e+00      0.000000e+00      2.892290e-07   
    12.869837          1.957917        2.683219e-07      0.000000e+00      0.000000e+00      2.683219e-07   
    12.869837          1.977260        2.527639e-07      0.000000e+00      0.000000e+00      2.527639e-07   
    12.869837          1.990726        2.422249e-07      0.000000e+00      0.000000e+00      2.422249e-07   
    12.869837          1.998238        2.364488e-07      0.000000e+00      0.000000e+00      2.364488e-07   
    13.102598          0.001762        2.141639e-06      0.000000e+00      0.000000e+00      2.141639e-06   
    13.102598          0.009274        2.141742e-06      0.000000e+00      0.000000e+00      2.141742e-06   
    13.102598          0.022740        2.142194e-06      0.000000e+00      0.000000e+00      2.142194e-06   
    13.102598          0.042083        2.142088e-06      0.000000e+00      0.000000e+00      2.142088e-06   
    13.102598          0.067187        2.130507e-06      0.000000e+00      0.000000e+00      2.130507e-06   
    13.102598          0.097901        2.100921e-06      0.000000e+00      0.000000e+00      2.100921e-06   
