#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.727318        5.697652e-06      0.000000e+00      0.000000e+00      5.697652e-06   
     8.223305          1.778306        5.070495e-06      0.000000e+00      0.000000e+00      5.070495e-06   
     8.223305          1.824612        4.532482e-06      0.000000e+00      0.000000e+00      4.532482e-06   
     8.223305          1.865960        4.076629e-06      0.000000e+00      0.000000e+00      4.076629e-06   
     8.223305          1.902099        3.698309e-06      0.000000e+00      0.000000e+00      3.698309e-06   
     8.223305          1.932813        3.391650e-06      0.000000e+00      0.000000e+00      3.391650e-06   
     8.223305          1.957917        3.150823e-06      0.000000e+00      0.000000e+00      3.150823e-06   
     8.223305          1.977260        2.971281e-06      0.000000e+00      0.000000e+00      2.971281e-06   
     8.223305          1.990726        2.849500e-06      0.000000e+00      0.000000e+00      2.849500e-06   
     8.223305          1.998238        2.782697e-06      0.000000e+00      0.000000e+00      2.782697e-06   
     8.533144          0.001762        4.489925e-05      0.000000e+00      0.000000e+00      4.489925e-05   
     8.533144          0.009274        4.490231e-05      0.000000e+00      0.000000e+00      4.490231e-05   
     8.533144          0.022740        4.490939e-05      0.000000e+00      0.000000e+00      4.490939e-05   
     8.533144          0.042083        4.490276e-05      0.000000e+00      0.000000e+00      4.490276e-05   
     8.533144          0.067187        4.466644e-05      0.000000e+00      0.000000e+00      4.466644e-05   
     8.533144          0.097901        4.406681e-05      0.000000e+00      0.000000e+00      4.406681e-05   
     8.533144          0.134040        4.320290e-05      0.000000e+00      0.000000e+00      4.320290e-05   
     8.533144          0.175388        4.210684e-05      0.000000e+00      0.000000e+00      4.210684e-05   
     8.533144          0.221694        4.083194e-05      0.000000e+00      0.000000e+00      4.083194e-05   
     8.533144          0.272682        3.940409e-05      0.000000e+00      0.000000e+00      3.940409e-05   
     8.533144          0.328043        3.784347e-05      0.000000e+00      0.000000e+00      3.784347e-05   
     8.533144          0.387446        3.616268e-05      0.000000e+00      0.000000e+00      3.616268e-05   
     8.533144          0.450533        3.438781e-05      0.000000e+00      0.000000e+00      3.438781e-05   
     8.533144          0.516924        3.254029e-05      0.000000e+00      0.000000e+00      3.254029e-05   
     8.533144          0.586221        3.063688e-05      0.000000e+00      0.000000e+00      3.063688e-05   
     8.533144          0.658006        2.869099e-05      0.000000e+00      0.000000e+00      2.869099e-05   
     8.533144          0.731848        2.673085e-05      0.000000e+00      0.000000e+00      2.673085e-05   
     8.533144          0.807302        2.477826e-05      0.000000e+00      0.000000e+00      2.477826e-05   
     8.533144          0.883916        2.284242e-05      0.000000e+00      0.000000e+00      2.284242e-05   
     8.533144          0.961228        2.094845e-05      0.000000e+00      0.000000e+00      2.094845e-05   
     8.533144          1.038772        1.911488e-05      0.000000e+00      0.000000e+00      1.911488e-05   
     8.533144          1.116084        1.734922e-05      0.000000e+00      0.000000e+00      1.734922e-05   
     8.533144          1.192698        1.567398e-05      0.000000e+00      0.000000e+00      1.567398e-05   
     8.533144          1.268152        1.409271e-05      0.000000e+00      0.000000e+00      1.409271e-05   
     8.533144          1.341994        1.261667e-05      0.000000e+00      0.000000e+00      1.261667e-05   
     8.533144          1.413779        1.125415e-05      0.000000e+00      0.000000e+00      1.125415e-05   
     8.533144          1.483076        1.000481e-05      0.000000e+00      0.000000e+00      1.000481e-05   
     8.533144          1.549467        8.874884e-06      0.000000e+00      0.000000e+00      8.874884e-06   
     8.533144          1.612554        7.859166e-06      0.000000e+00      0.000000e+00      7.859166e-06   
     8.533144          1.671957        6.958744e-06      0.000000e+00      0.000000e+00      6.958744e-06   
     8.533144          1.727318        6.167378e-06      0.000000e+00      0.000000e+00      6.167378e-06   
     8.533144          1.778306        5.480639e-06      0.000000e+00      0.000000e+00      5.480639e-06   
     8.533144          1.824612        4.892672e-06      0.000000e+00      0.000000e+00      4.892672e-06   
     8.533144          1.865960        4.395401e-06      0.000000e+00      0.000000e+00      4.395401e-06   
     8.533144          1.902099        3.983360e-06      0.000000e+00      0.000000e+00      3.983360e-06   
     8.533144          1.932813        3.649822e-06      0.000000e+00      0.000000e+00      3.649822e-06   
     8.533144          1.957917        3.388194e-06      0.000000e+00      0.000000e+00      3.388194e-06   
     8.533144          1.977260        3.193329e-06      0.000000e+00      0.000000e+00      3.193329e-06   
     8.533144          1.990726        3.061244e-06      0.000000e+00      0.000000e+00      3.061244e-06   
     8.533144          1.998238        2.988821e-06      0.000000e+00      0.000000e+00      2.988821e-06   
     8.844241          0.001762        4.097219e-05      0.000000e+00      0.000000e+00      4.097219e-05   
     8.844241          0.009274        4.097469e-05      0.000000e+00      0.000000e+00      4.097469e-05   
     8.844241          0.022740        4.098207e-05      0.000000e+00      0.000000e+00      4.098207e-05   
     8.844241          0.042083        4.097762e-05      0.000000e+00      0.000000e+00      4.097762e-05   
     8.844241          0.067187        4.075978e-05      0.000000e+00      0.000000e+00      4.075978e-05   
     8.844241          0.097901        4.020507e-05      0.000000e+00      0.000000e+00      4.020507e-05   
     8.844241          0.134040        3.940430e-05      0.000000e+00      0.000000e+00      3.940430e-05   
     8.844241          0.175388        3.838697e-05      0.000000e+00      0.000000e+00      3.838697e-05   
     8.844241          0.221694        3.720416e-05      0.000000e+00      0.000000e+00      3.720416e-05   
     8.844241          0.272682        3.588051e-05      0.000000e+00      0.000000e+00      3.588051e-05   
     8.844241          0.328043        3.443518e-05      0.000000e+00      0.000000e+00      3.443518e-05   
     8.844241          0.387446        3.288018e-05      0.000000e+00      0.000000e+00      3.288018e-05   
     8.844241          0.450533        3.124029e-05      0.000000e+00      0.000000e+00      3.124029e-05   
     8.844241          0.516924        2.953567e-05      0.000000e+00      0.000000e+00      2.953567e-05   
     8.844241          0.586221        2.778195e-05      0.000000e+00      0.000000e+00      2.778195e-05   
     8.844241          0.658006        2.599171e-05      0.000000e+00      0.000000e+00      2.599171e-05   
     8.844241          0.731848        2.419120e-05      0.000000e+00      0.000000e+00      2.419120e-05   
     8.844241          0.807302        2.240049e-05      0.000000e+00      0.000000e+00      2.240049e-05   
     8.844241          0.883916        2.062800e-05      0.000000e+00      0.000000e+00      2.062800e-05   
     8.844241          0.961228        1.889674e-05      0.000000e+00      0.000000e+00      1.889674e-05   
     8.844241          1.038772        1.722346e-05      0.000000e+00      0.000000e+00      1.722346e-05   
     8.844241          1.116084        1.561489e-05      0.000000e+00      0.000000e+00      1.561489e-05   
     8.844241          1.192698        1.409120e-05      0.000000e+00      0.000000e+00      1.409120e-05   
     8.844241          1.268152        1.265539e-05      0.000000e+00      0.000000e+00      1.265539e-05   
     8.844241          1.341994        1.131734e-05      0.000000e+00      0.000000e+00      1.131734e-05   
     8.844241          1.413779        1.008416e-05      0.000000e+00      0.000000e+00      1.008416e-05   
     8.844241          1.483076        8.955207e-06      0.000000e+00      0.000000e+00      8.955207e-06   
     8.844241          1.549467        7.935683e-06      0.000000e+00      0.000000e+00      7.935683e-06   
     8.844241          1.612554        7.020561e-06      0.000000e+00      0.000000e+00      7.020561e-06   
     8.844241          1.671957        6.210426e-06      0.000000e+00      0.000000e+00      6.210426e-06   
     8.844241          1.727318        5.499343e-06      0.000000e+00      0.000000e+00      5.499343e-06   
     8.844241          1.778306        4.883021e-06      0.000000e+00      0.000000e+00      4.883021e-06   
     8.844241          1.824612        4.355928e-06      0.000000e+00      0.000000e+00      4.355928e-06   
     8.844241          1.865960        3.910600e-06      0.000000e+00      0.000000e+00      3.910600e-06   
     8.844241          1.902099        3.541928e-06      0.000000e+00      0.000000e+00      3.541928e-06   
     8.844241          1.932813        3.243723e-06      0.000000e+00      0.000000e+00      3.243723e-06   
     8.844241          1.957917        3.009968e-06      0.000000e+00      0.000000e+00      3.009968e-06   
     8.844241          1.977260        2.835955e-06      0.000000e+00      0.000000e+00      2.835955e-06   
     8.844241          1.990726        2.718048e-06      0.000000e+00      0.000000e+00      2.718048e-06   
     8.844241          1.998238        2.653415e-06      0.000000e+00      0.000000e+00      2.653415e-06   
     9.155759          0.001762        3.265856e-05      0.000000e+00      0.000000e+00      3.265856e-05   
     9.155759          0.009274        3.266040e-05      0.000000e+00      0.000000e+00      3.266040e-05   
     9.155759          0.022740        3.266674e-05      0.000000e+00      0.000000e+00      3.266674e-05   
     9.155759          0.042083        3.266403e-05      0.000000e+00      0.000000e+00      3.266403e-05   
     9.155759          0.067187        3.248925e-05      0.000000e+00      0.000000e+00      3.248925e-05   
     9.155759          0.097901        3.204323e-05      0.000000e+00      0.000000e+00      3.204323e-05   
     9.155759          0.134040        3.139859e-05      0.000000e+00      0.000000e+00      3.139859e-05   
     9.155759          0.175388        3.057894e-05      0.000000e+00      0.000000e+00      3.057894e-05   
     9.155759          0.221694        2.962625e-05      0.000000e+00      0.000000e+00      2.962625e-05   
     9.155759          0.272682        2.856068e-05      0.000000e+00      0.000000e+00      2.856068e-05   
     9.155759          0.328043        2.739790e-05      0.000000e+00      0.000000e+00      2.739790e-05   
     9.155759          0.387446        2.614774e-05      0.000000e+00      0.000000e+00      2.614774e-05   
     9.155759          0.450533        2.483046e-05      0.000000e+00      0.000000e+00      2.483046e-05   
     9.155759          0.516924        2.346241e-05      0.000000e+00      0.000000e+00      2.346241e-05   
     9.155759          0.586221        2.205623e-05      0.000000e+00      0.000000e+00      2.205623e-05   
     9.155759          0.658006        2.062210e-05      0.000000e+00      0.000000e+00      2.062210e-05   
     9.155759          0.731848        1.918119e-05      0.000000e+00      0.000000e+00      1.918119e-05   
     9.155759          0.807302        1.774958e-05      0.000000e+00      0.000000e+00      1.774958e-05   
     9.155759          0.883916        1.633397e-05      0.000000e+00      0.000000e+00      1.633397e-05   
     9.155759          0.961228        1.495274e-05      0.000000e+00      0.000000e+00      1.495274e-05   
     9.155759          1.038772        1.361915e-05      0.000000e+00      0.000000e+00      1.361915e-05   
     9.155759          1.116084        1.233850e-05      0.000000e+00      0.000000e+00      1.233850e-05   
     9.155759          1.192698        1.112668e-05      0.000000e+00      0.000000e+00      1.112668e-05   
     9.155759          1.268152        9.985943e-06      0.000000e+00      0.000000e+00      9.985943e-06   
     9.155759          1.341994        8.923970e-06      0.000000e+00      0.000000e+00      8.923970e-06   
     9.155759          1.413779        7.946194e-06      0.000000e+00      0.000000e+00      7.946194e-06   
     9.155759          1.483076        7.051947e-06      0.000000e+00      0.000000e+00      7.051947e-06   
     9.155759          1.549467        6.245125e-06      0.000000e+00      0.000000e+00      6.245125e-06   
     9.155759          1.612554        5.521589e-06      0.000000e+00      0.000000e+00      5.521589e-06   
     9.155759          1.671957        4.881605e-06      0.000000e+00      0.000000e+00      4.881605e-06   
     9.155759          1.727318        4.320324e-06      0.000000e+00      0.000000e+00      4.320324e-06   
     9.155759          1.778306        3.834207e-06      0.000000e+00      0.000000e+00      3.834207e-06   
     9.155759          1.824612        3.418754e-06      0.000000e+00      0.000000e+00      3.418754e-06   
     9.155759          1.865960        3.067972e-06      0.000000e+00      0.000000e+00      3.067972e-06   
     9.155759          1.902099        2.777732e-06      0.000000e+00      0.000000e+00      2.777732e-06   
     9.155759          1.932813        2.543079e-06      0.000000e+00      0.000000e+00      2.543079e-06   
     9.155759          1.957917        2.359215e-06      0.000000e+00      0.000000e+00      2.359215e-06   
     9.155759          1.977260        2.222388e-06      0.000000e+00      0.000000e+00      2.222388e-06   
     9.155759          1.990726        2.129699e-06      0.000000e+00      0.000000e+00      2.129699e-06   
     9.155759          1.998238        2.078898e-06      0.000000e+00      0.000000e+00      2.078898e-06   
     9.466856          0.001762        2.367367e-05      0.000000e+00      0.000000e+00      2.367367e-05   
     9.466856          0.009274        2.367492e-05      0.000000e+00      0.000000e+00      2.367492e-05   
     9.466856          0.022740        2.367974e-05      0.000000e+00      0.000000e+00      2.367974e-05   
     9.466856          0.042083        2.367819e-05      0.000000e+00      0.000000e+00      2.367819e-05   
     9.466856          0.067187        2.355092e-05      0.000000e+00      0.000000e+00      2.355092e-05   
     9.466856          0.097901        2.322570e-05      0.000000e+00      0.000000e+00      2.322570e-05   
     9.466856          0.134040        2.275526e-05      0.000000e+00      0.000000e+00      2.275526e-05   
     9.466856          0.175388        2.215679e-05      0.000000e+00      0.000000e+00      2.215679e-05   
     9.466856          0.221694        2.146132e-05      0.000000e+00      0.000000e+00      2.146132e-05   
     9.466856          0.272682        2.068375e-05      0.000000e+00      0.000000e+00      2.068375e-05   
     9.466856          0.328043        1.983562e-05      0.000000e+00      0.000000e+00      1.983562e-05   
     9.466856          0.387446        1.892419e-05      0.000000e+00      0.000000e+00      1.892419e-05   
     9.466856          0.450533        1.796440e-05      0.000000e+00      0.000000e+00      1.796440e-05   
     9.466856          0.516924        1.696823e-05      0.000000e+00      0.000000e+00      1.696823e-05   
     9.466856          0.586221        1.594492e-05      0.000000e+00      0.000000e+00      1.594492e-05   
     9.466856          0.658006        1.490195e-05      0.000000e+00      0.000000e+00      1.490195e-05   
     9.466856          0.731848        1.385475e-05      0.000000e+00      0.000000e+00      1.385475e-05   
     9.466856          0.807302        1.281502e-05      0.000000e+00      0.000000e+00      1.281502e-05   
     9.466856          0.883916        1.178763e-05      0.000000e+00      0.000000e+00      1.178763e-05   
     9.466856          0.961228        1.078589e-05      0.000000e+00      0.000000e+00      1.078589e-05   
     9.466856          1.038772        9.819373e-06      0.000000e+00      0.000000e+00      9.819373e-06   
     9.466856          1.116084        8.891879e-06      0.000000e+00      0.000000e+00      8.891879e-06   
     9.466856          1.192698        8.014842e-06      0.000000e+00      0.000000e+00      8.014842e-06   
     9.466856          1.268152        7.189824e-06      0.000000e+00      0.000000e+00      7.189824e-06   
     9.466856          1.341994        6.422292e-06      0.000000e+00      0.000000e+00      6.422292e-06   
     9.466856          1.413779        5.716076e-06      0.000000e+00      0.000000e+00      5.716076e-06   
     9.466856          1.483076        5.070612e-06      0.000000e+00      0.000000e+00      5.070612e-06   
     9.466856          1.549467        4.488607e-06      0.000000e+00      0.000000e+00      4.488607e-06   
     9.466856          1.612554        3.966994e-06      0.000000e+00      0.000000e+00      3.966994e-06   
     9.466856          1.671957        3.505874e-06      0.000000e+00      0.000000e+00      3.505874e-06   
     9.466856          1.727318        3.101676e-06      0.000000e+00      0.000000e+00      3.101676e-06   
     9.466856          1.778306        2.751780e-06      0.000000e+00      0.000000e+00      2.751780e-06   
     9.466856          1.824612        2.452879e-06      0.000000e+00      0.000000e+00      2.452879e-06   
     9.466856          1.865960        2.200612e-06      0.000000e+00      0.000000e+00      2.200612e-06   
     9.466856          1.902099        1.991959e-06      0.000000e+00      0.000000e+00      1.991959e-06   
     9.466856          1.932813        1.823319e-06      0.000000e+00      0.000000e+00      1.823319e-06   
     9.466856          1.957917        1.691216e-06      0.000000e+00      0.000000e+00      1.691216e-06   
     9.466856          1.977260        1.592929e-06      0.000000e+00      0.000000e+00      1.592929e-06   
     9.466856          1.990726        1.526357e-06      0.000000e+00      0.000000e+00      1.526357e-06   
     9.466856          1.998238        1.489875e-06      0.000000e+00      0.000000e+00      1.489875e-06   
     9.776695          0.001762        1.598674e-05      0.000000e+00      0.000000e+00      1.598674e-05   
     9.776695          0.009274        1.598755e-05      0.000000e+00      0.000000e+00      1.598755e-05   
     9.776695          0.022740        1.599092e-05      0.000000e+00      0.000000e+00      1.599092e-05   
     9.776695          0.042083        1.599006e-05      0.000000e+00      0.000000e+00      1.599006e-05   
     9.776695          0.067187        1.590384e-05      0.000000e+00      0.000000e+00      1.590384e-05   
     9.776695          0.097901        1.568331e-05      0.000000e+00      0.000000e+00      1.568331e-05   
     9.776695          0.134040        1.536413e-05      0.000000e+00      0.000000e+00      1.536413e-05   
     9.776695          0.175388        1.495793e-05      0.000000e+00      0.000000e+00      1.495793e-05   
     9.776695          0.221694        1.448598e-05      0.000000e+00      0.000000e+00      1.448598e-05   
     9.776695          0.272682        1.395845e-05      0.000000e+00      0.000000e+00      1.395845e-05   
     9.776695          0.328043        1.338325e-05      0.000000e+00      0.000000e+00      1.338325e-05   
     9.776695          0.387446        1.276533e-05      0.000000e+00      0.000000e+00      1.276533e-05   
     9.776695          0.450533        1.211490e-05      0.000000e+00      0.000000e+00      1.211490e-05   
     9.776695          0.516924        1.144011e-05      0.000000e+00      0.000000e+00      1.144011e-05   
     9.776695          0.586221        1.074725e-05      0.000000e+00      0.000000e+00      1.074725e-05   
     9.776695          0.658006        1.004139e-05      0.000000e+00      0.000000e+00      1.004139e-05   
     9.776695          0.731848        9.333012e-06      0.000000e+00      0.000000e+00      9.333012e-06   
     9.776695          0.807302        8.630024e-06      0.000000e+00      0.000000e+00      8.630024e-06   
     9.776695          0.883916        7.935705e-06      0.000000e+00      0.000000e+00      7.935705e-06   
     9.776695          0.961228        7.259053e-06      0.000000e+00      0.000000e+00      7.259053e-06   
     9.776695          1.038772        6.606508e-06      0.000000e+00      0.000000e+00      6.606508e-06   
     9.776695          1.116084        5.980613e-06      0.000000e+00      0.000000e+00      5.980613e-06   
     9.776695          1.192698        5.389045e-06      0.000000e+00      0.000000e+00      5.389045e-06   
     9.776695          1.268152        4.832828e-06      0.000000e+00      0.000000e+00      4.832828e-06   
     9.776695          1.341994        4.315605e-06      0.000000e+00      0.000000e+00      4.315605e-06   
     9.776695          1.413779        3.839913e-06      0.000000e+00      0.000000e+00      3.839913e-06   
     9.776695          1.483076        3.405332e-06      0.000000e+00      0.000000e+00      3.405332e-06   
     9.776695          1.549467        3.013638e-06      0.000000e+00      0.000000e+00      3.013638e-06   
     9.776695          1.612554        2.662730e-06      0.000000e+00      0.000000e+00      2.662730e-06   
     9.776695          1.671957        2.352634e-06      0.000000e+00      0.000000e+00      2.352634e-06   
     9.776695          1.727318        2.080912e-06      0.000000e+00      0.000000e+00      2.080912e-06   
     9.776695          1.778306        1.845772e-06      0.000000e+00      0.000000e+00      1.845772e-06   
     9.776695          1.824612        1.644963e-06      0.000000e+00      0.000000e+00      1.644963e-06   
     9.776695          1.865960        1.475529e-06      0.000000e+00      0.000000e+00      1.475529e-06   
     9.776695          1.902099        1.335421e-06      0.000000e+00      0.000000e+00      1.335421e-06   
     9.776695          1.932813        1.222205e-06      0.000000e+00      0.000000e+00      1.222205e-06   
     9.776695          1.957917        1.133533e-06      0.000000e+00      0.000000e+00      1.133533e-06   
     9.776695          1.977260        1.067569e-06      0.000000e+00      0.000000e+00      1.067569e-06   
     9.776695          1.990726        1.022895e-06      0.000000e+00      0.000000e+00      1.022895e-06   
     9.776695          1.998238        9.984143e-07      0.000000e+00      0.000000e+00      9.984143e-07   
    10.084440          0.001762        1.021783e-05      0.000000e+00      0.000000e+00      1.021783e-05   
    10.084440          0.009274        1.021833e-05      0.000000e+00      0.000000e+00      1.021833e-05   
    10.084440          0.022740        1.022053e-05      0.000000e+00      0.000000e+00      1.022053e-05   
    10.084440          0.042083        1.022007e-05      0.000000e+00      0.000000e+00      1.022007e-05   
    10.084440          0.067187        1.016484e-05      0.000000e+00      0.000000e+00      1.016484e-05   
    10.084440          0.097901        1.002348e-05      0.000000e+00      0.000000e+00      1.002348e-05   
    10.084440          0.134040        9.818807e-06      0.000000e+00      0.000000e+00      9.818807e-06   
    10.084440          0.175388        9.558269e-06      0.000000e+00      0.000000e+00      9.558269e-06   
    10.084440          0.221694        9.255597e-06      0.000000e+00      0.000000e+00      9.255597e-06   
    10.084440          0.272682        8.917352e-06      0.000000e+00      0.000000e+00      8.917352e-06   
    10.084440          0.328043        8.548628e-06      0.000000e+00      0.000000e+00      8.548628e-06   
    10.084440          0.387446        8.152626e-06      0.000000e+00      0.000000e+00      8.152626e-06   
    10.084440          0.450533        7.735914e-06      0.000000e+00      0.000000e+00      7.735914e-06   
    10.084440          0.516924        7.303736e-06      0.000000e+00      0.000000e+00      7.303736e-06   
    10.084440          0.586221        6.860119e-06      0.000000e+00      0.000000e+00      6.860119e-06   
    10.084440          0.658006        6.408328e-06      0.000000e+00      0.000000e+00      6.408328e-06   
    10.084440          0.731848        5.955077e-06      0.000000e+00      0.000000e+00      5.955077e-06   
    10.084440          0.807302        5.505424e-06      0.000000e+00      0.000000e+00      5.505424e-06   
    10.084440          0.883916        5.061462e-06      0.000000e+00      0.000000e+00      5.061462e-06   
    10.084440          0.961228        4.628941e-06      0.000000e+00      0.000000e+00      4.628941e-06   
    10.084440          1.038772        4.211966e-06      0.000000e+00      0.000000e+00      4.211966e-06   
    10.084440          1.116084        3.812151e-06      0.000000e+00      0.000000e+00      3.812151e-06   
    10.084440          1.192698        3.434383e-06      0.000000e+00      0.000000e+00      3.434383e-06   
    10.084440          1.268152        3.079301e-06      0.000000e+00      0.000000e+00      3.079301e-06   
    10.084440          1.341994        2.749213e-06      0.000000e+00      0.000000e+00      2.749213e-06   
    10.084440          1.413779        2.445719e-06      0.000000e+00      0.000000e+00      2.445719e-06   
    10.084440          1.483076        2.168532e-06      0.000000e+00      0.000000e+00      2.168532e-06   
    10.084440          1.549467        1.918768e-06      0.000000e+00      0.000000e+00      1.918768e-06   
    10.084440          1.612554        1.695068e-06      0.000000e+00      0.000000e+00      1.695068e-06   
    10.084440          1.671957        1.497433e-06      0.000000e+00      0.000000e+00      1.497433e-06   
    10.084440          1.727318        1.324294e-06      0.000000e+00      0.000000e+00      1.324294e-06   
    10.084440          1.778306        1.174496e-06      0.000000e+00      0.000000e+00      1.174496e-06   
    10.084440          1.824612        1.046592e-06      0.000000e+00      0.000000e+00      1.046592e-06   
    10.084440          1.865960        9.386916e-07      0.000000e+00      0.000000e+00      9.386916e-07   
    10.084440          1.902099        8.494799e-07      0.000000e+00      0.000000e+00      8.494799e-07   
    10.084440          1.932813        7.774004e-07      0.000000e+00      0.000000e+00      7.774004e-07   
    10.084440          1.957917        7.209533e-07      0.000000e+00      0.000000e+00      7.209533e-07   
    10.084440          1.977260        6.789650e-07      0.000000e+00      0.000000e+00      6.789650e-07   
    10.084440          1.990726        6.505303e-07      0.000000e+00      0.000000e+00      6.505303e-07   
    10.084440          1.998238        6.349490e-07      0.000000e+00      0.000000e+00      6.349490e-07   
    10.389261          0.001762        6.251139e-06      0.000000e+00      0.000000e+00      6.251139e-06   
    10.389261          0.009274        6.251436e-06      0.000000e+00      0.000000e+00      6.251436e-06   
    10.389261          0.022740        6.252802e-06      0.000000e+00      0.000000e+00      6.252802e-06   
    10.389261          0.042083        6.252558e-06      0.000000e+00      0.000000e+00      6.252558e-06   
    10.389261          0.067187        6.218715e-06      0.000000e+00      0.000000e+00      6.218715e-06   
    10.389261          0.097901        6.132067e-06      0.000000e+00      0.000000e+00      6.132067e-06   
    10.389261          0.134040        6.006576e-06      0.000000e+00      0.000000e+00      6.006576e-06   
    10.389261          0.175388        5.846811e-06      0.000000e+00      0.000000e+00      5.846811e-06   
    10.389261          0.221694        5.661228e-06      0.000000e+00      0.000000e+00      5.661228e-06   
    10.389261          0.272682        5.453866e-06      0.000000e+00      0.000000e+00      5.453866e-06   
    10.389261          0.328043        5.227857e-06      0.000000e+00      0.000000e+00      5.227857e-06   
    10.389261          0.387446        4.985174e-06      0.000000e+00      0.000000e+00      4.985174e-06   
    10.389261          0.450533        4.729854e-06      0.000000e+00      0.000000e+00      4.729854e-06   
    10.389261          0.516924        4.465118e-06      0.000000e+00      0.000000e+00      4.465118e-06   
    10.389261          0.586221        4.193432e-06      0.000000e+00      0.000000e+00      4.193432e-06   
    10.389261          0.658006        3.916800e-06      0.000000e+00      0.000000e+00      3.916800e-06   
    10.389261          0.731848        3.639337e-06      0.000000e+00      0.000000e+00      3.639337e-06   
    10.389261          0.807302        3.364136e-06      0.000000e+00      0.000000e+00      3.364136e-06   
    10.389261          0.883916        3.092477e-06      0.000000e+00      0.000000e+00      3.092477e-06   
    10.389261          0.961228        2.827875e-06      0.000000e+00      0.000000e+00      2.827875e-06   
    10.389261          1.038772        2.572836e-06      0.000000e+00      0.000000e+00      2.572836e-06   
    10.389261          1.116084        2.328342e-06      0.000000e+00      0.000000e+00      2.328342e-06   
    10.389261          1.192698        2.097374e-06      0.000000e+00      0.000000e+00      2.097374e-06   
    10.389261          1.268152        1.880319e-06      0.000000e+00      0.000000e+00      1.880319e-06   
    10.389261          1.341994        1.678578e-06      0.000000e+00      0.000000e+00      1.678578e-06   
    10.389261          1.413779        1.493122e-06      0.000000e+00      0.000000e+00      1.493122e-06   
    10.389261          1.483076        1.323770e-06      0.000000e+00      0.000000e+00      1.323770e-06   
    10.389261          1.549467        1.171196e-06      0.000000e+00      0.000000e+00      1.171196e-06   
    10.389261          1.612554        1.034563e-06      0.000000e+00      0.000000e+00      1.034563e-06   
    10.389261          1.671957        9.138665e-07      0.000000e+00      0.000000e+00      9.138665e-07   
    10.389261          1.727318        8.081429e-07      0.000000e+00      0.000000e+00      8.081429e-07   
    10.389261          1.778306        7.166824e-07      0.000000e+00      0.000000e+00      7.166824e-07   
    10.389261          1.824612        6.385971e-07      0.000000e+00      0.000000e+00      6.385971e-07   
    10.389261          1.865960        5.727301e-07      0.000000e+00      0.000000e+00      5.727301e-07   
    10.389261          1.902099        5.182756e-07      0.000000e+00      0.000000e+00      5.182756e-07   
    10.389261          1.932813        4.742814e-07      0.000000e+00      0.000000e+00      4.742814e-07   
    10.389261          1.957917        4.398304e-07      0.000000e+00      0.000000e+00      4.398304e-07   
    10.389261          1.977260        4.142051e-07      0.000000e+00      0.000000e+00      4.142051e-07   
    10.389261          1.990726        3.968520e-07      0.000000e+00      0.000000e+00      3.968520e-07   
    10.389261          1.998238        3.873433e-07      0.000000e+00      0.000000e+00      3.873433e-07   
    10.690338          0.001762        3.692442e-06      0.000000e+00      0.000000e+00      3.692442e-06   
    10.690338          0.009274        3.692615e-06      0.000000e+00      0.000000e+00      3.692615e-06   
    10.690338          0.022740        3.693428e-06      0.000000e+00      0.000000e+00      3.693428e-06   
    10.690338          0.042083        3.693296e-06      0.000000e+00      0.000000e+00      3.693296e-06   
    10.690338          0.067187        3.673286e-06      0.000000e+00      0.000000e+00      3.673286e-06   
    10.690338          0.097901        3.622049e-06      0.000000e+00      0.000000e+00      3.622049e-06   
    10.690338          0.134040        3.547833e-06      0.000000e+00      0.000000e+00      3.547833e-06   
    10.690338          0.175388        3.453341e-06      0.000000e+00      0.000000e+00      3.453341e-06   
    10.690338          0.221694        3.343587e-06      0.000000e+00      0.000000e+00      3.343587e-06   
    10.690338          0.272682        3.220965e-06      0.000000e+00      0.000000e+00      3.220965e-06   
    10.690338          0.328043        3.087333e-06      0.000000e+00      0.000000e+00      3.087333e-06   
    10.690338          0.387446        2.943861e-06      0.000000e+00      0.000000e+00      2.943861e-06   
    10.690338          0.450533        2.792939e-06      0.000000e+00      0.000000e+00      2.792939e-06   
    10.690338          0.516924        2.636471e-06      0.000000e+00      0.000000e+00      2.636471e-06   
    10.690338          0.586221        2.475917e-06      0.000000e+00      0.000000e+00      2.475917e-06   
    10.690338          0.658006        2.312462e-06      0.000000e+00      0.000000e+00      2.312462e-06   
    10.690338          0.731848        2.148537e-06      0.000000e+00      0.000000e+00      2.148537e-06   
    10.690338          0.807302        1.985967e-06      0.000000e+00      0.000000e+00      1.985967e-06   
    10.690338          0.883916        1.825509e-06      0.000000e+00      0.000000e+00      1.825509e-06   
    10.690338          0.961228        1.669235e-06      0.000000e+00      0.000000e+00      1.669235e-06   
    10.690338          1.038772        1.518625e-06      0.000000e+00      0.000000e+00      1.518625e-06   
    10.690338          1.116084        1.374256e-06      0.000000e+00      0.000000e+00      1.374256e-06   
    10.690338          1.192698        1.237886e-06      0.000000e+00      0.000000e+00      1.237886e-06   
    10.690338          1.268152        1.109740e-06      0.000000e+00      0.000000e+00      1.109740e-06   
    10.690338          1.341994        9.906448e-07      0.000000e+00      0.000000e+00      9.906448e-07   
    10.690338          1.413779        8.811706e-07      0.000000e+00      0.000000e+00      8.811706e-07   
    10.690338          1.483076        7.812085e-07      0.000000e+00      0.000000e+00      7.812085e-07   
