#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.022740        1.705289e-05      0.000000e+00      0.000000e+00      1.705289e-05   
    13.324299          0.042083        1.705229e-05      0.000000e+00      0.000000e+00      1.705229e-05   
    13.324299          0.067187        1.695997e-05      0.000000e+00      0.000000e+00      1.695997e-05   
    13.324299          0.097901        1.672342e-05      0.000000e+00      0.000000e+00      1.672342e-05   
    13.324299          0.134040        1.638074e-05      0.000000e+00      0.000000e+00      1.638074e-05   
    13.324299          0.175388        1.594438e-05      0.000000e+00      0.000000e+00      1.594438e-05   
    13.324299          0.221694        1.543747e-05      0.000000e+00      0.000000e+00      1.543747e-05   
    13.324299          0.272682        1.487104e-05      0.000000e+00      0.000000e+00      1.487104e-05   
    13.324299          0.328043        1.425365e-05      0.000000e+00      0.000000e+00      1.425365e-05   
    13.324299          0.387446        1.359070e-05      0.000000e+00      0.000000e+00      1.359070e-05   
    13.324299          0.450533        1.289323e-05      0.000000e+00      0.000000e+00      1.289323e-05   
    13.324299          0.516924        1.217005e-05      0.000000e+00      0.000000e+00      1.217005e-05   
    13.324299          0.586221        1.142794e-05      0.000000e+00      0.000000e+00      1.142794e-05   
    13.324299          0.658006        1.067236e-05      0.000000e+00      0.000000e+00      1.067236e-05   
    13.324299          0.731848        9.914592e-06      0.000000e+00      0.000000e+00      9.914592e-06   
    13.324299          0.807302        9.163103e-06      0.000000e+00      0.000000e+00      9.163103e-06   
    13.324299          0.883916        8.421399e-06      0.000000e+00      0.000000e+00      8.421399e-06   
    13.324299          0.961228        7.699098e-06      0.000000e+00      0.000000e+00      7.699098e-06   
    13.324299          1.038772        7.003046e-06      0.000000e+00      0.000000e+00      7.003046e-06   
    13.324299          1.116084        6.335936e-06      0.000000e+00      0.000000e+00      6.335936e-06   
    13.324299          1.192698        5.705895e-06      0.000000e+00      0.000000e+00      5.705895e-06   
    13.324299          1.268152        5.113971e-06      0.000000e+00      0.000000e+00      5.113971e-06   
    13.324299          1.341994        4.563979e-06      0.000000e+00      0.000000e+00      4.563979e-06   
    13.324299          1.413779        4.058538e-06      0.000000e+00      0.000000e+00      4.058538e-06   
    13.324299          1.483076        3.597143e-06      0.000000e+00      0.000000e+00      3.597143e-06   
    13.324299          1.549467        3.181591e-06      0.000000e+00      0.000000e+00      3.181591e-06   
    13.324299          1.612554        2.809590e-06      0.000000e+00      0.000000e+00      2.809590e-06   
    13.324299          1.671957        2.481086e-06      0.000000e+00      0.000000e+00      2.481086e-06   
    13.324299          1.727318        2.193433e-06      0.000000e+00      0.000000e+00      2.193433e-06   
    13.324299          1.778306        1.944666e-06      0.000000e+00      0.000000e+00      1.944666e-06   
    13.324299          1.824612        1.732346e-06      0.000000e+00      0.000000e+00      1.732346e-06   
    13.324299          1.865960        1.553300e-06      0.000000e+00      0.000000e+00      1.553300e-06   
    13.324299          1.902099        1.405317e-06      0.000000e+00      0.000000e+00      1.405317e-06   
    13.324299          1.932813        1.285789e-06      0.000000e+00      0.000000e+00      1.285789e-06   
    13.324299          1.957917        1.192208e-06      0.000000e+00      0.000000e+00      1.192208e-06   
    13.324299          1.977260        1.122612e-06      0.000000e+00      0.000000e+00      1.122612e-06   
    13.324299          1.990726        1.075489e-06      0.000000e+00      0.000000e+00      1.075489e-06   
    13.324299          1.998238        1.049670e-06      0.000000e+00      0.000000e+00      1.049670e-06   
    13.534343          0.001762        1.105319e-05      0.000000e+00      0.000000e+00      1.105319e-05   
    13.534343          0.009274        1.105371e-05      0.000000e+00      0.000000e+00      1.105371e-05   
    13.534343          0.022740        1.105618e-05      0.000000e+00      0.000000e+00      1.105618e-05   
    13.534343          0.042083        1.105584e-05      0.000000e+00      0.000000e+00      1.105584e-05   
    13.534343          0.067187        1.099591e-05      0.000000e+00      0.000000e+00      1.099591e-05   
    13.534343          0.097901        1.084228e-05      0.000000e+00      0.000000e+00      1.084228e-05   
    13.534343          0.134040        1.061969e-05      0.000000e+00      0.000000e+00      1.061969e-05   
    13.534343          0.175388        1.033621e-05      0.000000e+00      0.000000e+00      1.033621e-05   
    13.534343          0.221694        1.000690e-05      0.000000e+00      0.000000e+00      1.000690e-05   
    13.534343          0.272682        9.638967e-06      0.000000e+00      0.000000e+00      9.638967e-06   
    13.534343          0.328043        9.237981e-06      0.000000e+00      0.000000e+00      9.237981e-06   
    13.534343          0.387446        8.807446e-06      0.000000e+00      0.000000e+00      8.807446e-06   
    13.534343          0.450533        8.354570e-06      0.000000e+00      0.000000e+00      8.354570e-06   
    13.534343          0.516924        7.885082e-06      0.000000e+00      0.000000e+00      7.885082e-06   
    13.534343          0.586221        7.403376e-06      0.000000e+00      0.000000e+00      7.403376e-06   
    13.534343          0.658006        6.913020e-06      0.000000e+00      0.000000e+00      6.913020e-06   
    13.534343          0.731848        6.421332e-06      0.000000e+00      0.000000e+00      6.421332e-06   
    13.534343          0.807302        5.933813e-06      0.000000e+00      0.000000e+00      5.933813e-06   
    13.534343          0.883916        5.452737e-06      0.000000e+00      0.000000e+00      5.452737e-06   
    13.534343          0.961228        4.984341e-06      0.000000e+00      0.000000e+00      4.984341e-06   
    13.534343          1.038772        4.533059e-06      0.000000e+00      0.000000e+00      4.533059e-06   
    13.534343          1.116084        4.100632e-06      0.000000e+00      0.000000e+00      4.100632e-06   
    13.534343          1.192698        3.692319e-06      0.000000e+00      0.000000e+00      3.692319e-06   
    13.534343          1.268152        3.308788e-06      0.000000e+00      0.000000e+00      3.308788e-06   
    13.534343          1.341994        2.952502e-06      0.000000e+00      0.000000e+00      2.952502e-06   
    13.534343          1.413779        2.625143e-06      0.000000e+00      0.000000e+00      2.625143e-06   
    13.534343          1.483076        2.326371e-06      0.000000e+00      0.000000e+00      2.326371e-06   
    13.534343          1.549467        2.057337e-06      0.000000e+00      0.000000e+00      2.057337e-06   
    13.534343          1.612554        1.816545e-06      0.000000e+00      0.000000e+00      1.816545e-06   
    13.534343          1.671957        1.603946e-06      0.000000e+00      0.000000e+00      1.603946e-06   
    13.534343          1.727318        1.417817e-06      0.000000e+00      0.000000e+00      1.417817e-06   
    13.534343          1.778306        1.256876e-06      0.000000e+00      0.000000e+00      1.256876e-06   
    13.534343          1.824612        1.119534e-06      0.000000e+00      0.000000e+00      1.119534e-06   
    13.534343          1.865960        1.003733e-06      0.000000e+00      0.000000e+00      1.003733e-06   
    13.534343          1.902099        9.080333e-07      0.000000e+00      0.000000e+00      9.080333e-07   
    13.534343          1.932813        8.307429e-07      0.000000e+00      0.000000e+00      8.307429e-07   
    13.534343          1.957917        7.702364e-07      0.000000e+00      0.000000e+00      7.702364e-07   
    13.534343          1.977260        7.252417e-07      0.000000e+00      0.000000e+00      7.252417e-07   
    13.534343          1.990726        6.947772e-07      0.000000e+00      0.000000e+00      6.947772e-07   
    13.534343          1.998238        6.780860e-07      0.000000e+00      0.000000e+00      6.780860e-07   
    13.732162          0.001762        7.120215e-06      0.000000e+00      0.000000e+00      7.120215e-06   
    13.732162          0.009274        7.120539e-06      0.000000e+00      0.000000e+00      7.120539e-06   
    13.732162          0.022740        7.122151e-06      0.000000e+00      0.000000e+00      7.122151e-06   
    13.732162          0.042083        7.121975e-06      0.000000e+00      0.000000e+00      7.121975e-06   
    13.732162          0.067187        7.083312e-06      0.000000e+00      0.000000e+00      7.083312e-06   
    13.732162          0.097901        6.984162e-06      0.000000e+00      0.000000e+00      6.984162e-06   
    13.732162          0.134040        6.840463e-06      0.000000e+00      0.000000e+00      6.840463e-06   
    13.732162          0.175388        6.657418e-06      0.000000e+00      0.000000e+00      6.657418e-06   
    13.732162          0.221694        6.444801e-06      0.000000e+00      0.000000e+00      6.444801e-06   
    13.732162          0.272682        6.207269e-06      0.000000e+00      0.000000e+00      6.207269e-06   
    13.732162          0.328043        5.948434e-06      0.000000e+00      0.000000e+00      5.948434e-06   
    13.732162          0.387446        5.670565e-06      0.000000e+00      0.000000e+00      5.670565e-06   
    13.732162          0.450533        5.378329e-06      0.000000e+00      0.000000e+00      5.378329e-06   
    13.732162          0.516924        5.075433e-06      0.000000e+00      0.000000e+00      5.075433e-06   
    13.732162          0.586221        4.764712e-06      0.000000e+00      0.000000e+00      4.764712e-06   
    13.732162          0.658006        4.448477e-06      0.000000e+00      0.000000e+00      4.448477e-06   
    13.732162          0.731848        4.131452e-06      0.000000e+00      0.000000e+00      4.131452e-06   
    13.732162          0.807302        3.817185e-06      0.000000e+00      0.000000e+00      3.817185e-06   
    13.732162          0.883916        3.507142e-06      0.000000e+00      0.000000e+00      3.507142e-06   
    13.732162          0.961228        3.205342e-06      0.000000e+00      0.000000e+00      3.205342e-06   
    13.732162          1.038772        2.914637e-06      0.000000e+00      0.000000e+00      2.914637e-06   
    13.732162          1.116084        2.636146e-06      0.000000e+00      0.000000e+00      2.636146e-06   
    13.732162          1.192698        2.373247e-06      0.000000e+00      0.000000e+00      2.373247e-06   
    13.732162          1.268152        2.126366e-06      0.000000e+00      0.000000e+00      2.126366e-06   
    13.732162          1.341994        1.897077e-06      0.000000e+00      0.000000e+00      1.897077e-06   
    13.732162          1.413779        1.686453e-06      0.000000e+00      0.000000e+00      1.686453e-06   
    13.732162          1.483076        1.494269e-06      0.000000e+00      0.000000e+00      1.494269e-06   
    13.732162          1.549467        1.321251e-06      0.000000e+00      0.000000e+00      1.321251e-06   
    13.732162          1.612554        1.166431e-06      0.000000e+00      0.000000e+00      1.166431e-06   
    13.732162          1.671957        1.029767e-06      0.000000e+00      0.000000e+00      1.029767e-06   
    13.732162          1.727318        9.101414e-07      0.000000e+00      0.000000e+00      9.101414e-07   
    13.732162          1.778306        8.067238e-07      0.000000e+00      0.000000e+00      8.067238e-07   
    13.732162          1.824612        7.184862e-07      0.000000e+00      0.000000e+00      7.184862e-07   
    13.732162          1.865960        6.440992e-07      0.000000e+00      0.000000e+00      6.440992e-07   
    13.732162          1.902099        5.826336e-07      0.000000e+00      0.000000e+00      5.826336e-07   
    13.732162          1.932813        5.329977e-07      0.000000e+00      0.000000e+00      5.329977e-07   
    13.732162          1.957917        4.941445e-07      0.000000e+00      0.000000e+00      4.941445e-07   
    13.732162          1.977260        4.652543e-07      0.000000e+00      0.000000e+00      4.652543e-07   
    13.732162          1.990726        4.456949e-07      0.000000e+00      0.000000e+00      4.456949e-07   
    13.732162          1.998238        4.349789e-07      0.000000e+00      0.000000e+00      4.349789e-07   
    13.917225          0.001762        4.561170e-06      0.000000e+00      0.000000e+00      4.561170e-06   
    13.917225          0.009274        4.561372e-06      0.000000e+00      0.000000e+00      4.561372e-06   
    13.917225          0.022740        4.562421e-06      0.000000e+00      0.000000e+00      4.562421e-06   
    13.917225          0.042083        4.562338e-06      0.000000e+00      0.000000e+00      4.562338e-06   
    13.917225          0.067187        4.537528e-06      0.000000e+00      0.000000e+00      4.537528e-06   
    13.917225          0.097901        4.473871e-06      0.000000e+00      0.000000e+00      4.473871e-06   
    13.917225          0.134040        4.381585e-06      0.000000e+00      0.000000e+00      4.381585e-06   
    13.917225          0.175388        4.264006e-06      0.000000e+00      0.000000e+00      4.264006e-06   
    13.917225          0.221694        4.127441e-06      0.000000e+00      0.000000e+00      4.127441e-06   
    13.917225          0.272682        3.974892e-06      0.000000e+00      0.000000e+00      3.974892e-06   
    13.917225          0.328043        3.808688e-06      0.000000e+00      0.000000e+00      3.808688e-06   
    13.917225          0.387446        3.630292e-06      0.000000e+00      0.000000e+00      3.630292e-06   
    13.917225          0.450533        3.442712e-06      0.000000e+00      0.000000e+00      3.442712e-06   
    13.917225          0.516924        3.248331e-06      0.000000e+00      0.000000e+00      3.248331e-06   
    13.917225          0.586221        3.048976e-06      0.000000e+00      0.000000e+00      3.048976e-06   
    13.917225          0.658006        2.846129e-06      0.000000e+00      0.000000e+00      2.846129e-06   
    13.917225          0.731848        2.642828e-06      0.000000e+00      0.000000e+00      2.642828e-06   
    13.917225          0.807302        2.441348e-06      0.000000e+00      0.000000e+00      2.441348e-06   
    13.917225          0.883916        2.242628e-06      0.000000e+00      0.000000e+00      2.242628e-06   
    13.917225          0.961228        2.049245e-06      0.000000e+00      0.000000e+00      2.049245e-06   
    13.917225          1.038772        1.863023e-06      0.000000e+00      0.000000e+00      1.863023e-06   
    13.917225          1.116084        1.684675e-06      0.000000e+00      0.000000e+00      1.684675e-06   
    13.917225          1.192698        1.516360e-06      0.000000e+00      0.000000e+00      1.516360e-06   
    13.917225          1.268152        1.358344e-06      0.000000e+00      0.000000e+00      1.358344e-06   
    13.917225          1.341994        1.211630e-06      0.000000e+00      0.000000e+00      1.211630e-06   
    13.917225          1.413779        1.076896e-06      0.000000e+00      0.000000e+00      1.076896e-06   
    13.917225          1.483076        9.539910e-07      0.000000e+00      0.000000e+00      9.539910e-07   
    13.917225          1.549467        8.433727e-07      0.000000e+00      0.000000e+00      8.433727e-07   
    13.917225          1.612554        7.444146e-07      0.000000e+00      0.000000e+00      7.444146e-07   
    13.917225          1.671957        6.570825e-07      0.000000e+00      0.000000e+00      6.570825e-07   
    13.917225          1.727318        5.806569e-07      0.000000e+00      0.000000e+00      5.806569e-07   
    13.917225          1.778306        5.146002e-07      0.000000e+00      0.000000e+00      5.146002e-07   
    13.917225          1.824612        4.582509e-07      0.000000e+00      0.000000e+00      4.582509e-07   
    13.917225          1.865960        4.107555e-07      0.000000e+00      0.000000e+00      4.107555e-07   
    13.917225          1.902099        3.715168e-07      0.000000e+00      0.000000e+00      3.715168e-07   
    13.917225          1.932813        3.398343e-07      0.000000e+00      0.000000e+00      3.398343e-07   
    13.917225          1.957917        3.150375e-07      0.000000e+00      0.000000e+00      3.150375e-07   
    13.917225          1.977260        2.966011e-07      0.000000e+00      0.000000e+00      2.966011e-07   
    13.917225          1.990726        2.841200e-07      0.000000e+00      0.000000e+00      2.841200e-07   
    13.917225          1.998238        2.772823e-07      0.000000e+00      0.000000e+00      2.772823e-07   
    14.089032          0.001762        2.908543e-06      0.000000e+00      0.000000e+00      2.908543e-06   
    14.089032          0.009274        2.908667e-06      0.000000e+00      0.000000e+00      2.908667e-06   
    14.089032          0.022740        2.909349e-06      0.000000e+00      0.000000e+00      2.909349e-06   
    14.089032          0.042083        2.909317e-06      0.000000e+00      0.000000e+00      2.909317e-06   
    14.089032          0.067187        2.893465e-06      0.000000e+00      0.000000e+00      2.893465e-06   
    14.089032          0.097901        2.852766e-06      0.000000e+00      0.000000e+00      2.852766e-06   
    14.089032          0.134040        2.793741e-06      0.000000e+00      0.000000e+00      2.793741e-06   
    14.089032          0.175388        2.718522e-06      0.000000e+00      0.000000e+00      2.718522e-06   
    14.089032          0.221694        2.631165e-06      0.000000e+00      0.000000e+00      2.631165e-06   
    14.089032          0.272682        2.533598e-06      0.000000e+00      0.000000e+00      2.533598e-06   
    14.089032          0.328043        2.427317e-06      0.000000e+00      0.000000e+00      2.427317e-06   
    14.089032          0.387446        2.313262e-06      0.000000e+00      0.000000e+00      2.313262e-06   
    14.089032          0.450533        2.193364e-06      0.000000e+00      0.000000e+00      2.193364e-06   
    14.089032          0.516924        2.069153e-06      0.000000e+00      0.000000e+00      2.069153e-06   
    14.089032          0.586221        1.941797e-06      0.000000e+00      0.000000e+00      1.941797e-06   
    14.089032          0.658006        1.812246e-06      0.000000e+00      0.000000e+00      1.812246e-06   
    14.089032          0.731848        1.682444e-06      0.000000e+00      0.000000e+00      1.682444e-06   
    14.089032          0.807302        1.553844e-06      0.000000e+00      0.000000e+00      1.553844e-06   
    14.089032          0.883916        1.427046e-06      0.000000e+00      0.000000e+00      1.427046e-06   
    14.089032          0.961228        1.303692e-06      0.000000e+00      0.000000e+00      1.303692e-06   
    14.089032          1.038772        1.184945e-06      0.000000e+00      0.000000e+00      1.184945e-06   
    14.089032          1.116084        1.071257e-06      0.000000e+00      0.000000e+00      1.071257e-06   
    14.089032          1.192698        9.639994e-07      0.000000e+00      0.000000e+00      9.639994e-07   
    14.089032          1.268152        8.633386e-07      0.000000e+00      0.000000e+00      8.633386e-07   
    14.089032          1.341994        7.699083e-07      0.000000e+00      0.000000e+00      7.699083e-07   
    14.089032          1.413779        6.841351e-07      0.000000e+00      0.000000e+00      6.841351e-07   
    14.089032          1.483076        6.059178e-07      0.000000e+00      0.000000e+00      6.059178e-07   
    14.089032          1.549467        5.355413e-07      0.000000e+00      0.000000e+00      5.355413e-07   
    14.089032          1.612554        4.726024e-07      0.000000e+00      0.000000e+00      4.726024e-07   
    14.089032          1.671957        4.170738e-07      0.000000e+00      0.000000e+00      4.170738e-07   
    14.089032          1.727318        3.684933e-07      0.000000e+00      0.000000e+00      3.684933e-07   
    14.089032          1.778306        3.265146e-07      0.000000e+00      0.000000e+00      3.265146e-07   
    14.089032          1.824612        2.907134e-07      0.000000e+00      0.000000e+00      2.907134e-07   
    14.089032          1.865960        2.605441e-07      0.000000e+00      0.000000e+00      2.605441e-07   
    14.089032          1.902099        2.356242e-07      0.000000e+00      0.000000e+00      2.356242e-07   
    14.089032          1.932813        2.155066e-07      0.000000e+00      0.000000e+00      2.155066e-07   
    14.089032          1.957917        1.997634e-07      0.000000e+00      0.000000e+00      1.997634e-07   
    14.089032          1.977260        1.880597e-07      0.000000e+00      0.000000e+00      1.880597e-07   
    14.089032          1.990726        1.801372e-07      0.000000e+00      0.000000e+00      1.801372e-07   
    14.089032          1.998238        1.757971e-07      0.000000e+00      0.000000e+00      1.757971e-07   
    14.247120          0.001762        1.848761e-06      0.000000e+00      0.000000e+00      1.848761e-06   
    14.247120          0.009274        1.848837e-06      0.000000e+00      0.000000e+00      1.848837e-06   
    14.247120          0.022740        1.849279e-06      0.000000e+00      0.000000e+00      1.849279e-06   
    14.247120          0.042083        1.849276e-06      0.000000e+00      0.000000e+00      1.849276e-06   
    14.247120          0.067187        1.839175e-06      0.000000e+00      0.000000e+00      1.839175e-06   
    14.247120          0.097901        1.813225e-06      0.000000e+00      0.000000e+00      1.813225e-06   
    14.247120          0.134040        1.775574e-06      0.000000e+00      0.000000e+00      1.775574e-06   
    14.247120          0.175388        1.727580e-06      0.000000e+00      0.000000e+00      1.727580e-06   
    14.247120          0.221694        1.671847e-06      0.000000e+00      0.000000e+00      1.671847e-06   
    14.247120          0.272682        1.609612e-06      0.000000e+00      0.000000e+00      1.609612e-06   
    14.247120          0.328043        1.541832e-06      0.000000e+00      0.000000e+00      1.541832e-06   
    14.247120          0.387446        1.469112e-06      0.000000e+00      0.000000e+00      1.469112e-06   
    14.247120          0.450533        1.392689e-06      0.000000e+00      0.000000e+00      1.392689e-06   
    14.247120          0.516924        1.313542e-06      0.000000e+00      0.000000e+00      1.313542e-06   
    14.247120          0.586221        1.232415e-06      0.000000e+00      0.000000e+00      1.232415e-06   
    14.247120          0.658006        1.149919e-06      0.000000e+00      0.000000e+00      1.149919e-06   
    14.247120          0.731848        1.067291e-06      0.000000e+00      0.000000e+00      1.067291e-06   
    14.247120          0.807302        9.854586e-07      0.000000e+00      0.000000e+00      9.854586e-07   
    14.247120          0.883916        9.048019e-07      0.000000e+00      0.000000e+00      9.048019e-07   
    14.247120          0.961228        8.263667e-07      0.000000e+00      0.000000e+00      8.263667e-07   
    14.247120          1.038772        7.508894e-07      0.000000e+00      0.000000e+00      7.508894e-07   
    14.247120          1.116084        6.786563e-07      0.000000e+00      0.000000e+00      6.786563e-07   
    14.247120          1.192698        6.105352e-07      0.000000e+00      0.000000e+00      6.105352e-07   
    14.247120          1.268152        5.466292e-07      0.000000e+00      0.000000e+00      5.466292e-07   
    14.247120          1.341994        4.873370e-07      0.000000e+00      0.000000e+00      4.873370e-07   
    14.247120          1.413779        4.329248e-07      0.000000e+00      0.000000e+00      4.329248e-07   
    14.247120          1.483076        3.833250e-07      0.000000e+00      0.000000e+00      3.833250e-07   
    14.247120          1.549467        3.387135e-07      0.000000e+00      0.000000e+00      3.387135e-07   
    14.247120          1.612554        2.988312e-07      0.000000e+00      0.000000e+00      2.988312e-07   
    14.247120          1.671957        2.636565e-07      0.000000e+00      0.000000e+00      2.636565e-07   
    14.247120          1.727318        2.328931e-07      0.000000e+00      0.000000e+00      2.328931e-07   
    14.247120          1.778306        2.063184e-07      0.000000e+00      0.000000e+00      2.063184e-07   
    14.247120          1.824612        1.836607e-07      0.000000e+00      0.000000e+00      1.836607e-07   
    14.247120          1.865960        1.645723e-07      0.000000e+00      0.000000e+00      1.645723e-07   
    14.247120          1.902099        1.488088e-07      0.000000e+00      0.000000e+00      1.488088e-07   
    14.247120          1.932813        1.360855e-07      0.000000e+00      0.000000e+00      1.360855e-07   
    14.247120          1.957917        1.261306e-07      0.000000e+00      0.000000e+00      1.261306e-07   
    14.247120          1.977260        1.187310e-07      0.000000e+00      0.000000e+00      1.187310e-07   
    14.247120          1.990726        1.137225e-07      0.000000e+00      0.000000e+00      1.137225e-07   
    14.247120          1.998238        1.109789e-07      0.000000e+00      0.000000e+00      1.109789e-07   
    14.391062          0.001762        1.173772e-06      0.000000e+00      0.000000e+00      1.173772e-06   
    14.391062          0.009274        1.173817e-06      0.000000e+00      0.000000e+00      1.173817e-06   
    14.391062          0.022740        1.174105e-06      0.000000e+00      0.000000e+00      1.174105e-06   
    14.391062          0.042083        1.174116e-06      0.000000e+00      0.000000e+00      1.174116e-06   
    14.391062          0.067187        1.167684e-06      0.000000e+00      0.000000e+00      1.167684e-06   
    14.391062          0.097901        1.151147e-06      0.000000e+00      0.000000e+00      1.151147e-06   
    14.391062          0.134040        1.127143e-06      0.000000e+00      0.000000e+00      1.127143e-06   
    14.391062          0.175388        1.096534e-06      0.000000e+00      0.000000e+00      1.096534e-06   
    14.391062          0.221694        1.060994e-06      0.000000e+00      0.000000e+00      1.060994e-06   
    14.391062          0.272682        1.021315e-06      0.000000e+00      0.000000e+00      1.021315e-06   
    14.391062          0.328043        9.781136e-07      0.000000e+00      0.000000e+00      9.781136e-07   
    14.391062          0.387446        9.317756e-07      0.000000e+00      0.000000e+00      9.317756e-07   
    14.391062          0.450533        8.830953e-07      0.000000e+00      0.000000e+00      8.830953e-07   
    14.391062          0.516924        8.326981e-07      0.000000e+00      0.000000e+00      8.326981e-07   
    14.391062          0.586221        7.810601e-07      0.000000e+00      0.000000e+00      7.810601e-07   
    14.391062          0.658006        7.285705e-07      0.000000e+00      0.000000e+00      7.285705e-07   
    14.391062          0.731848        6.760197e-07      0.000000e+00      0.000000e+00      6.760197e-07   
    14.391062          0.807302        6.239970e-07      0.000000e+00      0.000000e+00      6.239970e-07   
    14.391062          0.883916        5.727442e-07      0.000000e+00      0.000000e+00      5.727442e-07   
    14.391062          0.961228        5.229256e-07      0.000000e+00      0.000000e+00      5.229256e-07   
    14.391062          1.038772        4.750074e-07      0.000000e+00      0.000000e+00      4.750074e-07   
    14.391062          1.116084        4.291704e-07      0.000000e+00      0.000000e+00      4.291704e-07   
    14.391062          1.192698        3.859627e-07      0.000000e+00      0.000000e+00      3.859627e-07   
    14.391062          1.268152        3.454476e-07      0.000000e+00      0.000000e+00      3.454476e-07   
    14.391062          1.341994        3.078750e-07      0.000000e+00      0.000000e+00      3.078750e-07   
    14.391062          1.413779        2.734105e-07      0.000000e+00      0.000000e+00      2.734105e-07   
    14.391062          1.483076        2.420085e-07      0.000000e+00      0.000000e+00      2.420085e-07   
    14.391062          1.549467        2.137768e-07      0.000000e+00      0.000000e+00      2.137768e-07   
    14.391062          1.612554        1.885488e-07      0.000000e+00      0.000000e+00      1.885488e-07   
    14.391062          1.671957        1.663076e-07      0.000000e+00      0.000000e+00      1.663076e-07   
    14.391062          1.727318        1.468632e-07      0.000000e+00      0.000000e+00      1.468632e-07   
    14.391062          1.778306        1.300724e-07      0.000000e+00      0.000000e+00      1.300724e-07   
    14.391062          1.824612        1.157613e-07      0.000000e+00      0.000000e+00      1.157613e-07   
    14.391062          1.865960        1.037084e-07      0.000000e+00      0.000000e+00      1.037084e-07   
    14.391062          1.902099        9.375763e-08      0.000000e+00      0.000000e+00      9.375763e-08   
    14.391062          1.932813        8.572783e-08      0.000000e+00      0.000000e+00      8.572783e-08   
    14.391062          1.957917        7.944649e-08      0.000000e+00      0.000000e+00      7.944649e-08   
    14.391062          1.977260        7.477823e-08      0.000000e+00      0.000000e+00      7.477823e-08   
    14.391062          1.990726        7.161882e-08      0.000000e+00      0.000000e+00      7.161882e-08   
    14.391062          1.998238        6.988830e-08      0.000000e+00      0.000000e+00      6.988830e-08   
    14.520471          0.001762        7.468127e-07      0.000000e+00      0.000000e+00      7.468127e-07   
    14.520471          0.009274        7.468398e-07      0.000000e+00      0.000000e+00      7.468398e-07   
    14.520471          0.022740        7.470284e-07      0.000000e+00      0.000000e+00      7.470284e-07   
    14.520471          0.042083        7.470441e-07      0.000000e+00      0.000000e+00      7.470441e-07   
    14.520471          0.067187        7.429381e-07      0.000000e+00      0.000000e+00      7.429381e-07   
    14.520471          0.097901        7.323703e-07      0.000000e+00      0.000000e+00      7.323703e-07   
    14.520471          0.134040        7.170218e-07      0.000000e+00      0.000000e+00      7.170218e-07   
    14.520471          0.175388        6.974430e-07      0.000000e+00      0.000000e+00      6.974430e-07   
    14.520471          0.221694        6.747132e-07      0.000000e+00      0.000000e+00      6.747132e-07   
    14.520471          0.272682        6.493435e-07      0.000000e+00      0.000000e+00      6.493435e-07   
    14.520471          0.328043        6.217296e-07      0.000000e+00      0.000000e+00      6.217296e-07   
    14.520471          0.387446        5.921207e-07      0.000000e+00      0.000000e+00      5.921207e-07   
    14.520471          0.450533        5.610280e-07      0.000000e+00      0.000000e+00      5.610280e-07   
    14.520471          0.516924        5.288527e-07      0.000000e+00      0.000000e+00      5.288527e-07   
    14.520471          0.586221        4.958998e-07      0.000000e+00      0.000000e+00      4.958998e-07   
    14.520471          0.658006        4.624189e-07      0.000000e+00      0.000000e+00      4.624189e-07   
    14.520471          0.731848        4.289157e-07      0.000000e+00      0.000000e+00      4.289157e-07   
    14.520471          0.807302        3.957660e-07      0.000000e+00      0.000000e+00      3.957660e-07   
    14.520471          0.883916        3.631238e-07      0.000000e+00      0.000000e+00      3.631238e-07   
    14.520471          0.961228        3.314119e-07      0.000000e+00      0.000000e+00      3.314119e-07   
    14.520471          1.038772        3.009262e-07      0.000000e+00      0.000000e+00      3.009262e-07   
    14.520471          1.116084        2.717806e-07      0.000000e+00      0.000000e+00      2.717806e-07   
    14.520471          1.192698        2.443217e-07      0.000000e+00      0.000000e+00      2.443217e-07   
    14.520471          1.268152        2.185883e-07      0.000000e+00      0.000000e+00      2.185883e-07   
    14.520471          1.341994        1.947371e-07      0.000000e+00      0.000000e+00      1.947371e-07   
    14.520471          1.413779        1.728705e-07      0.000000e+00      0.000000e+00      1.728705e-07   
    14.520471          1.483076        1.529577e-07      0.000000e+00      0.000000e+00      1.529577e-07   
    14.520471          1.549467        1.350645e-07      0.000000e+00      0.000000e+00      1.350645e-07   
    14.520471          1.612554        1.190831e-07      0.000000e+00      0.000000e+00      1.190831e-07   
    14.520471          1.671957        1.050005e-07      0.000000e+00      0.000000e+00      1.050005e-07   
    14.520471          1.727318        9.269449e-08      0.000000e+00      0.000000e+00      9.269449e-08   
    14.520471          1.778306        8.207239e-08      0.000000e+00      0.000000e+00      8.207239e-08   
    14.520471          1.824612        7.302255e-08      0.000000e+00      0.000000e+00      7.302255e-08   
    14.520471          1.865960        6.540348e-08      0.000000e+00      0.000000e+00      6.540348e-08   
    14.520471          1.902099        5.911528e-08      0.000000e+00      0.000000e+00      5.911528e-08   
    14.520471          1.932813        5.404239e-08      0.000000e+00      0.000000e+00      5.404239e-08   
    14.520471          1.957917        5.007506e-08      0.000000e+00      0.000000e+00      5.007506e-08   
    14.520471          1.977260        4.712713e-08      0.000000e+00      0.000000e+00      4.712713e-08   
    14.520471          1.990726        4.513229e-08      0.000000e+00      0.000000e+00      4.513229e-08   
