#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.387446        2.560746e-06      0.000000e+00      0.000000e+00      2.560746e-06   
    13.534343          0.450533        2.410673e-06      0.000000e+00      0.000000e+00      2.410673e-06   
    13.534343          0.516924        2.257645e-06      0.000000e+00      0.000000e+00      2.257645e-06   
    13.534343          0.586221        2.103763e-06      0.000000e+00      0.000000e+00      2.103763e-06   
    13.534343          0.658006        1.948603e-06      0.000000e+00      0.000000e+00      1.948603e-06   
    13.534343          0.731848        1.794882e-06      0.000000e+00      0.000000e+00      1.794882e-06   
    13.534343          0.807302        1.645060e-06      0.000000e+00      0.000000e+00      1.645060e-06   
    13.534343          0.883916        1.498955e-06      0.000000e+00      0.000000e+00      1.498955e-06   
    13.534343          0.961228        1.358455e-06      0.000000e+00      0.000000e+00      1.358455e-06   
    13.534343          1.038772        1.225273e-06      0.000000e+00      0.000000e+00      1.225273e-06   
    13.534343          1.116084        1.099029e-06      0.000000e+00      0.000000e+00      1.099029e-06   
    13.534343          1.192698        9.815364e-07      0.000000e+00      0.000000e+00      9.815364e-07   
    13.534343          1.268152        8.725999e-07      0.000000e+00      0.000000e+00      8.725999e-07   
    13.534343          1.341994        7.727283e-07      0.000000e+00      0.000000e+00      7.727283e-07   
    13.534343          1.413779        6.821007e-07      0.000000e+00      0.000000e+00      6.821007e-07   
    13.534343          1.483076        6.004430e-07      0.000000e+00      0.000000e+00      6.004430e-07   
    13.534343          1.549467        5.277252e-07      0.000000e+00      0.000000e+00      5.277252e-07   
    13.534343          1.612554        4.634643e-07      0.000000e+00      0.000000e+00      4.634643e-07   
    13.534343          1.671957        4.072504e-07      0.000000e+00      0.000000e+00      4.072504e-07   
    13.534343          1.727318        3.586414e-07      0.000000e+00      0.000000e+00      3.586414e-07   
    13.534343          1.778306        3.168844e-07      0.000000e+00      0.000000e+00      3.168844e-07   
    13.534343          1.824612        2.815979e-07      0.000000e+00      0.000000e+00      2.815979e-07   
    13.534343          1.865960        2.521258e-07      0.000000e+00      0.000000e+00      2.521258e-07   
    13.534343          1.902099        2.278359e-07      0.000000e+00      0.000000e+00      2.278359e-07   
    13.534343          1.932813        2.083615e-07      0.000000e+00      0.000000e+00      2.083615e-07   
    13.534343          1.957917        1.932018e-07      0.000000e+00      0.000000e+00      1.932018e-07   
    13.534343          1.977260        1.819741e-07      0.000000e+00      0.000000e+00      1.819741e-07   
    13.534343          1.990726        1.743912e-07      0.000000e+00      0.000000e+00      1.743912e-07   
    13.534343          1.998238        1.702390e-07      0.000000e+00      0.000000e+00      1.702390e-07   
    13.732162          0.001762        2.425713e-06      0.000000e+00      0.000000e+00      2.425713e-06   
    13.732162          0.009274        2.410381e-06      0.000000e+00      0.000000e+00      2.410381e-06   
    13.732162          0.022740        2.384427e-06      0.000000e+00      0.000000e+00      2.384427e-06   
    13.732162          0.042083        2.348398e-06      0.000000e+00      0.000000e+00      2.348398e-06   
    13.732162          0.067187        2.302707e-06      0.000000e+00      0.000000e+00      2.302707e-06   
    13.732162          0.097901        2.247851e-06      0.000000e+00      0.000000e+00      2.247851e-06   
    13.732162          0.134040        2.183558e-06      0.000000e+00      0.000000e+00      2.183558e-06   
    13.732162          0.175388        2.109342e-06      0.000000e+00      0.000000e+00      2.109342e-06   
    13.732162          0.221694        2.027367e-06      0.000000e+00      0.000000e+00      2.027367e-06   
    13.732162          0.272682        1.939054e-06      0.000000e+00      0.000000e+00      1.939054e-06   
    13.732162          0.328043        1.845696e-06      0.000000e+00      0.000000e+00      1.845696e-06   
    13.732162          0.387446        1.747166e-06      0.000000e+00      0.000000e+00      1.747166e-06   
    13.732162          0.450533        1.644383e-06      0.000000e+00      0.000000e+00      1.644383e-06   
    13.732162          0.516924        1.539616e-06      0.000000e+00      0.000000e+00      1.539616e-06   
    13.732162          0.586221        1.434306e-06      0.000000e+00      0.000000e+00      1.434306e-06   
    13.732162          0.658006        1.328158e-06      0.000000e+00      0.000000e+00      1.328158e-06   
    13.732162          0.731848        1.223037e-06      0.000000e+00      0.000000e+00      1.223037e-06   
    13.732162          0.807302        1.120624e-06      0.000000e+00      0.000000e+00      1.120624e-06   
    13.732162          0.883916        1.020791e-06      0.000000e+00      0.000000e+00      1.020791e-06   
    13.732162          0.961228        9.248272e-07      0.000000e+00      0.000000e+00      9.248272e-07   
    13.732162          1.038772        8.338998e-07      0.000000e+00      0.000000e+00      8.338998e-07   
    13.732162          1.116084        7.477457e-07      0.000000e+00      0.000000e+00      7.477457e-07   
    13.732162          1.192698        6.675966e-07      0.000000e+00      0.000000e+00      6.675966e-07   
    13.732162          1.268152        5.933157e-07      0.000000e+00      0.000000e+00      5.933157e-07   
    13.732162          1.341994        5.252444e-07      0.000000e+00      0.000000e+00      5.252444e-07   
    13.732162          1.413779        4.634990e-07      0.000000e+00      0.000000e+00      4.634990e-07   
    13.732162          1.483076        4.078876e-07      0.000000e+00      0.000000e+00      4.078876e-07   
    13.732162          1.549467        3.583839e-07      0.000000e+00      0.000000e+00      3.583839e-07   
    13.732162          1.612554        3.146542e-07      0.000000e+00      0.000000e+00      3.146542e-07   
    13.732162          1.671957        2.764146e-07      0.000000e+00      0.000000e+00      2.764146e-07   
    13.732162          1.727318        2.433597e-07      0.000000e+00      0.000000e+00      2.433597e-07   
    13.732162          1.778306        2.149738e-07      0.000000e+00      0.000000e+00      2.149738e-07   
    13.732162          1.824612        1.909937e-07      0.000000e+00      0.000000e+00      1.909937e-07   
    13.732162          1.865960        1.709704e-07      0.000000e+00      0.000000e+00      1.709704e-07   
    13.732162          1.902099        1.544722e-07      0.000000e+00      0.000000e+00      1.544722e-07   
    13.732162          1.932813        1.412475e-07      0.000000e+00      0.000000e+00      1.412475e-07   
    13.732162          1.957917        1.309547e-07      0.000000e+00      0.000000e+00      1.309547e-07   
    13.732162          1.977260        1.233327e-07      0.000000e+00      0.000000e+00      1.233327e-07   
    13.732162          1.990726        1.181855e-07      0.000000e+00      0.000000e+00      1.181855e-07   
    13.732162          1.998238        1.153673e-07      0.000000e+00      0.000000e+00      1.153673e-07   
    13.917225          0.001762        1.668629e-06      0.000000e+00      0.000000e+00      1.668629e-06   
    13.917225          0.009274        1.658021e-06      0.000000e+00      0.000000e+00      1.658021e-06   
    13.917225          0.022740        1.640072e-06      0.000000e+00      0.000000e+00      1.640072e-06   
    13.917225          0.042083        1.615166e-06      0.000000e+00      0.000000e+00      1.615166e-06   
    13.917225          0.067187        1.583589e-06      0.000000e+00      0.000000e+00      1.583589e-06   
    13.917225          0.097901        1.545690e-06      0.000000e+00      0.000000e+00      1.545690e-06   
    13.917225          0.134040        1.501278e-06      0.000000e+00      0.000000e+00      1.501278e-06   
    13.917225          0.175388        1.450018e-06      0.000000e+00      0.000000e+00      1.450018e-06   
    13.917225          0.221694        1.393417e-06      0.000000e+00      0.000000e+00      1.393417e-06   
    13.917225          0.272682        1.332462e-06      0.000000e+00      0.000000e+00      1.332462e-06   
    13.917225          0.328043        1.268049e-06      0.000000e+00      0.000000e+00      1.268049e-06   
    13.917225          0.387446        1.200087e-06      0.000000e+00      0.000000e+00      1.200087e-06   
    13.917225          0.450533        1.129215e-06      0.000000e+00      0.000000e+00      1.129215e-06   
    13.917225          0.516924        1.057003e-06      0.000000e+00      0.000000e+00      1.057003e-06   
    13.917225          0.586221        9.844457e-07      0.000000e+00      0.000000e+00      9.844457e-07   
    13.917225          0.658006        9.113371e-07      0.000000e+00      0.000000e+00      9.113371e-07   
    13.917225          0.731848        8.389646e-07      0.000000e+00      0.000000e+00      8.389646e-07   
    13.917225          0.807302        7.684862e-07      0.000000e+00      0.000000e+00      7.684862e-07   
    13.917225          0.883916        6.998100e-07      0.000000e+00      0.000000e+00      6.998100e-07   
    13.917225          0.961228        6.338239e-07      0.000000e+00      0.000000e+00      6.338239e-07   
    13.917225          1.038772        5.713271e-07      0.000000e+00      0.000000e+00      5.713271e-07   
    13.917225          1.116084        5.121363e-07      0.000000e+00      0.000000e+00      5.121363e-07   
    13.917225          1.192698        4.570944e-07      0.000000e+00      0.000000e+00      4.570944e-07   
    13.917225          1.268152        4.061045e-07      0.000000e+00      0.000000e+00      4.061045e-07   
    13.917225          1.341994        3.593970e-07      0.000000e+00      0.000000e+00      3.593970e-07   
    13.917225          1.413779        3.170478e-07      0.000000e+00      0.000000e+00      3.170478e-07   
    13.917225          1.483076        2.789216e-07      0.000000e+00      0.000000e+00      2.789216e-07   
    13.917225          1.549467        2.449963e-07      0.000000e+00      0.000000e+00      2.449963e-07   
    13.917225          1.612554        2.150398e-07      0.000000e+00      0.000000e+00      2.150398e-07   
    13.917225          1.671957        1.888541e-07      0.000000e+00      0.000000e+00      1.888541e-07   
    13.917225          1.727318        1.662268e-07      0.000000e+00      0.000000e+00      1.662268e-07   
    13.917225          1.778306        1.468021e-07      0.000000e+00      0.000000e+00      1.468021e-07   
    13.917225          1.824612        1.303975e-07      0.000000e+00      0.000000e+00      1.303975e-07   
    13.917225          1.865960        1.167035e-07      0.000000e+00      0.000000e+00      1.167035e-07   
    13.917225          1.902099        1.054234e-07      0.000000e+00      0.000000e+00      1.054234e-07   
    13.917225          1.932813        9.638324e-08      0.000000e+00      0.000000e+00      9.638324e-08   
    13.917225          1.957917        8.934863e-08      0.000000e+00      0.000000e+00      8.934863e-08   
    13.917225          1.977260        8.414016e-08      0.000000e+00      0.000000e+00      8.414016e-08   
    13.917225          1.990726        8.062322e-08      0.000000e+00      0.000000e+00      8.062322e-08   
    13.917225          1.998238        7.869775e-08      0.000000e+00      0.000000e+00      7.869775e-08   
    14.089032          0.001762        1.159528e-06      0.000000e+00      0.000000e+00      1.159528e-06   
    14.089032          0.009274        1.152114e-06      0.000000e+00      0.000000e+00      1.152114e-06   
    14.089032          0.022740        1.139574e-06      0.000000e+00      0.000000e+00      1.139574e-06   
    14.089032          0.042083        1.122180e-06      0.000000e+00      0.000000e+00      1.122180e-06   
    14.089032          0.067187        1.100134e-06      0.000000e+00      0.000000e+00      1.100134e-06   
    14.089032          0.097901        1.073681e-06      0.000000e+00      0.000000e+00      1.073681e-06   
    14.089032          0.134040        1.042688e-06      0.000000e+00      0.000000e+00      1.042688e-06   
    14.089032          0.175388        1.006920e-06      0.000000e+00      0.000000e+00      1.006920e-06   
    14.089032          0.221694        9.674393e-07      0.000000e+00      0.000000e+00      9.674393e-07   
    14.089032          0.272682        9.249364e-07      0.000000e+00      0.000000e+00      9.249364e-07   
    14.089032          0.328043        8.800391e-07      0.000000e+00      0.000000e+00      8.800391e-07   
    14.089032          0.387446        8.326825e-07      0.000000e+00      0.000000e+00      8.326825e-07   
    14.089032          0.450533        7.833144e-07      0.000000e+00      0.000000e+00      7.833144e-07   
    14.089032          0.516924        7.330333e-07      0.000000e+00      0.000000e+00      7.330333e-07   
    14.089032          0.586221        6.825316e-07      0.000000e+00      0.000000e+00      6.825316e-07   
    14.089032          0.658006        6.316647e-07      0.000000e+00      0.000000e+00      6.316647e-07   
    14.089032          0.731848        5.813307e-07      0.000000e+00      0.000000e+00      5.813307e-07   
    14.089032          0.807302        5.323348e-07      0.000000e+00      0.000000e+00      5.323348e-07   
    14.089032          0.883916        4.846109e-07      0.000000e+00      0.000000e+00      4.846109e-07   
    14.089032          0.961228        4.387763e-07      0.000000e+00      0.000000e+00      4.387763e-07   
    14.089032          1.038772        3.953838e-07      0.000000e+00      0.000000e+00      3.953838e-07   
    14.089032          1.116084        3.543047e-07      0.000000e+00      0.000000e+00      3.543047e-07   
    14.089032          1.192698        3.161215e-07      0.000000e+00      0.000000e+00      3.161215e-07   
    14.089032          1.268152        2.807647e-07      0.000000e+00      0.000000e+00      2.807647e-07   
    14.089032          1.341994        2.483914e-07      0.000000e+00      0.000000e+00      2.483914e-07   
    14.089032          1.413779        2.190515e-07      0.000000e+00      0.000000e+00      2.190515e-07   
    14.089032          1.483076        1.926485e-07      0.000000e+00      0.000000e+00      1.926485e-07   
    14.089032          1.549467        1.691644e-07      0.000000e+00      0.000000e+00      1.691644e-07   
    14.089032          1.612554        1.484360e-07      0.000000e+00      0.000000e+00      1.484360e-07   
    14.089032          1.671957        1.303237e-07      0.000000e+00      0.000000e+00      1.303237e-07   
    14.089032          1.727318        1.146784e-07      0.000000e+00      0.000000e+00      1.146784e-07   
    14.089032          1.778306        1.012523e-07      0.000000e+00      0.000000e+00      1.012523e-07   
    14.089032          1.824612        8.991707e-08      0.000000e+00      0.000000e+00      8.991707e-08   
    14.089032          1.865960        8.045761e-08      0.000000e+00      0.000000e+00      8.045761e-08   
    14.089032          1.902099        7.266769e-08      0.000000e+00      0.000000e+00      7.266769e-08   
    14.089032          1.932813        6.642605e-08      0.000000e+00      0.000000e+00      6.642605e-08   
    14.089032          1.957917        6.157001e-08      0.000000e+00      0.000000e+00      6.157001e-08   
    14.089032          1.977260        5.797513e-08      0.000000e+00      0.000000e+00      5.797513e-08   
    14.089032          1.990726        5.554801e-08      0.000000e+00      0.000000e+00      5.554801e-08   
    14.089032          1.998238        5.421930e-08      0.000000e+00      0.000000e+00      5.421930e-08   
    14.247120          0.001762        8.167975e-07      0.000000e+00      0.000000e+00      8.167975e-07   
    14.247120          0.009274        8.115435e-07      0.000000e+00      0.000000e+00      8.115435e-07   
    14.247120          0.022740        8.026620e-07      0.000000e+00      0.000000e+00      8.026620e-07   
    14.247120          0.042083        7.903465e-07      0.000000e+00      0.000000e+00      7.903465e-07   
    14.247120          0.067187        7.747422e-07      0.000000e+00      0.000000e+00      7.747422e-07   
    14.247120          0.097901        7.560241e-07      0.000000e+00      0.000000e+00      7.560241e-07   
    14.247120          0.134040        7.340977e-07      0.000000e+00      0.000000e+00      7.340977e-07   
    14.247120          0.175388        7.087964e-07      0.000000e+00      0.000000e+00      7.087964e-07   
    14.247120          0.221694        6.808780e-07      0.000000e+00      0.000000e+00      6.808780e-07   
    14.247120          0.272682        6.508340e-07      0.000000e+00      0.000000e+00      6.508340e-07   
    14.247120          0.328043        6.191092e-07      0.000000e+00      0.000000e+00      6.191092e-07   
    14.247120          0.387446        5.856569e-07      0.000000e+00      0.000000e+00      5.856569e-07   
    14.247120          0.450533        5.507956e-07      0.000000e+00      0.000000e+00      5.507956e-07   
    14.247120          0.516924        5.153041e-07      0.000000e+00      0.000000e+00      5.153041e-07   
    14.247120          0.586221        4.796714e-07      0.000000e+00      0.000000e+00      4.796714e-07   
    14.247120          0.658006        4.437942e-07      0.000000e+00      0.000000e+00      4.437942e-07   
    14.247120          0.731848        4.083078e-07      0.000000e+00      0.000000e+00      4.083078e-07   
    14.247120          0.807302        3.737797e-07      0.000000e+00      0.000000e+00      3.737797e-07   
    14.247120          0.883916        3.401617e-07      0.000000e+00      0.000000e+00      3.401617e-07   
    14.247120          0.961228        3.078888e-07      0.000000e+00      0.000000e+00      3.078888e-07   
    14.247120          1.038772        2.773487e-07      0.000000e+00      0.000000e+00      2.773487e-07   
    14.247120          1.116084        2.484496e-07      0.000000e+00      0.000000e+00      2.484496e-07   
    14.247120          1.192698        2.215995e-07      0.000000e+00      0.000000e+00      2.215995e-07   
    14.247120          1.268152        1.967481e-07      0.000000e+00      0.000000e+00      1.967481e-07   
    14.247120          1.341994        1.740038e-07      0.000000e+00      0.000000e+00      1.740038e-07   
    14.247120          1.413779        1.533995e-07      0.000000e+00      0.000000e+00      1.533995e-07   
    14.247120          1.483076        1.348658e-07      0.000000e+00      0.000000e+00      1.348658e-07   
    14.247120          1.549467        1.183879e-07      0.000000e+00      0.000000e+00      1.183879e-07   
    14.247120          1.612554        1.038496e-07      0.000000e+00      0.000000e+00      1.038496e-07   
    14.247120          1.671957        9.115106e-08      0.000000e+00      0.000000e+00      9.115106e-08   
    14.247120          1.727318        8.018628e-08      0.000000e+00      0.000000e+00      8.018628e-08   
    14.247120          1.778306        7.078011e-08      0.000000e+00      0.000000e+00      7.078011e-08   
    14.247120          1.824612        6.284139e-08      0.000000e+00      0.000000e+00      6.284139e-08   
    14.247120          1.865960        5.621831e-08      0.000000e+00      0.000000e+00      5.621831e-08   
    14.247120          1.902099        5.076570e-08      0.000000e+00      0.000000e+00      5.076570e-08   
    14.247120          1.932813        4.639777e-08      0.000000e+00      0.000000e+00      4.639777e-08   
    14.247120          1.957917        4.300016e-08      0.000000e+00      0.000000e+00      4.300016e-08   
    14.247120          1.977260        4.048534e-08      0.000000e+00      0.000000e+00      4.048534e-08   
    14.247120          1.990726        3.878764e-08      0.000000e+00      0.000000e+00      3.878764e-08   
    14.247120          1.998238        3.785831e-08      0.000000e+00      0.000000e+00      3.785831e-08   
    14.391062          0.001762        5.853692e-07      0.000000e+00      0.000000e+00      5.853692e-07   
    14.391062          0.009274        5.815813e-07      0.000000e+00      0.000000e+00      5.815813e-07   
    14.391062          0.022740        5.751811e-07      0.000000e+00      0.000000e+00      5.751811e-07   
    14.391062          0.042083        5.663095e-07      0.000000e+00      0.000000e+00      5.663095e-07   
    14.391062          0.067187        5.550722e-07      0.000000e+00      0.000000e+00      5.550722e-07   
    14.391062          0.097901        5.415967e-07      0.000000e+00      0.000000e+00      5.415967e-07   
    14.391062          0.134040        5.258141e-07      0.000000e+00      0.000000e+00      5.258141e-07   
    14.391062          0.175388        5.076048e-07      0.000000e+00      0.000000e+00      5.076048e-07   
    14.391062          0.221694        4.875187e-07      0.000000e+00      0.000000e+00      4.875187e-07   
    14.391062          0.272682        4.659115e-07      0.000000e+00      0.000000e+00      4.659115e-07   
    14.391062          0.328043        4.431043e-07      0.000000e+00      0.000000e+00      4.431043e-07   
    14.391062          0.387446        4.190625e-07      0.000000e+00      0.000000e+00      4.190625e-07   
    14.391062          0.450533        3.940169e-07      0.000000e+00      0.000000e+00      3.940169e-07   
    14.391062          0.516924        3.685289e-07      0.000000e+00      0.000000e+00      3.685289e-07   
    14.391062          0.586221        3.429501e-07      0.000000e+00      0.000000e+00      3.429501e-07   
    14.391062          0.658006        3.172055e-07      0.000000e+00      0.000000e+00      3.172055e-07   
    14.391062          0.731848        2.917521e-07      0.000000e+00      0.000000e+00      2.917521e-07   
    14.391062          0.807302        2.669969e-07      0.000000e+00      0.000000e+00      2.669969e-07   
    14.391062          0.883916        2.429041e-07      0.000000e+00      0.000000e+00      2.429041e-07   
    14.391062          0.961228        2.197857e-07      0.000000e+00      0.000000e+00      2.197857e-07   
    14.391062          1.038772        1.979183e-07      0.000000e+00      0.000000e+00      1.979183e-07   
    14.391062          1.116084        1.772351e-07      0.000000e+00      0.000000e+00      1.772351e-07   
    14.391062          1.192698        1.580269e-07      0.000000e+00      0.000000e+00      1.580269e-07   
    14.391062          1.268152        1.402566e-07      0.000000e+00      0.000000e+00      1.402566e-07   
    14.391062          1.341994        1.240003e-07      0.000000e+00      0.000000e+00      1.240003e-07   
    14.391062          1.413779        1.092800e-07      0.000000e+00      0.000000e+00      1.092800e-07   
    14.391062          1.483076        9.604490e-08      0.000000e+00      0.000000e+00      9.604490e-08   
    14.391062          1.549467        8.428280e-08      0.000000e+00      0.000000e+00      8.428280e-08   
    14.391062          1.612554        7.390952e-08      0.000000e+00      0.000000e+00      7.390952e-08   
    14.391062          1.671957        6.485260e-08      0.000000e+00      0.000000e+00      6.485260e-08   
    14.391062          1.727318        5.703518e-08      0.000000e+00      0.000000e+00      5.703518e-08   
    14.391062          1.778306        5.033142e-08      0.000000e+00      0.000000e+00      5.033142e-08   
    14.391062          1.824612        4.467537e-08      0.000000e+00      0.000000e+00      4.467537e-08   
    14.391062          1.865960        3.995808e-08      0.000000e+00      0.000000e+00      3.995808e-08   
    14.391062          1.902099        3.607557e-08      0.000000e+00      0.000000e+00      3.607557e-08   
    14.391062          1.932813        3.296610e-08      0.000000e+00      0.000000e+00      3.296610e-08   
    14.391062          1.957917        3.054787e-08      0.000000e+00      0.000000e+00      3.054787e-08   
    14.391062          1.977260        2.875826e-08      0.000000e+00      0.000000e+00      2.875826e-08   
    14.391062          1.990726        2.755027e-08      0.000000e+00      0.000000e+00      2.755027e-08   
    14.391062          1.998238        2.688906e-08      0.000000e+00      0.000000e+00      2.688906e-08   
    14.520471          0.001762        4.284310e-07      0.000000e+00      0.000000e+00      4.284310e-07   
    14.520471          0.009274        4.256420e-07      0.000000e+00      0.000000e+00      4.256420e-07   
    14.520471          0.022740        4.209319e-07      0.000000e+00      0.000000e+00      4.209319e-07   
    14.520471          0.042083        4.144054e-07      0.000000e+00      0.000000e+00      4.144054e-07   
    14.520471          0.067187        4.061412e-07      0.000000e+00      0.000000e+00      4.061412e-07   
    14.520471          0.097901        3.962337e-07      0.000000e+00      0.000000e+00      3.962337e-07   
    14.520471          0.134040        3.846322e-07      0.000000e+00      0.000000e+00      3.846322e-07   
    14.520471          0.175388        3.712484e-07      0.000000e+00      0.000000e+00      3.712484e-07   
    14.520471          0.221694        3.564904e-07      0.000000e+00      0.000000e+00      3.564904e-07   
    14.520471          0.272682        3.406207e-07      0.000000e+00      0.000000e+00      3.406207e-07   
    14.520471          0.328043        3.238760e-07      0.000000e+00      0.000000e+00      3.238760e-07   
    14.520471          0.387446        3.062302e-07      0.000000e+00      0.000000e+00      3.062302e-07   
    14.520471          0.450533        2.878540e-07      0.000000e+00      0.000000e+00      2.878540e-07   
    14.520471          0.516924        2.691611e-07      0.000000e+00      0.000000e+00      2.691611e-07   
    14.520471          0.586221        2.504092e-07      0.000000e+00      0.000000e+00      2.504092e-07   
    14.520471          0.658006        2.315428e-07      0.000000e+00      0.000000e+00      2.315428e-07   
    14.520471          0.731848        2.128978e-07      0.000000e+00      0.000000e+00      2.128978e-07   
    14.520471          0.807302        1.947721e-07      0.000000e+00      0.000000e+00      1.947721e-07   
    14.520471          0.883916        1.771387e-07      0.000000e+00      0.000000e+00      1.771387e-07   
    14.520471          0.961228        1.602261e-07      0.000000e+00      0.000000e+00      1.602261e-07   
    14.520471          1.038772        1.442357e-07      0.000000e+00      0.000000e+00      1.442357e-07   
    14.520471          1.116084        1.291181e-07      0.000000e+00      0.000000e+00      1.291181e-07   
    14.520471          1.192698        1.150848e-07      0.000000e+00      0.000000e+00      1.150848e-07   
    14.520471          1.268152        1.021080e-07      0.000000e+00      0.000000e+00      1.021080e-07   
    14.520471          1.341994        9.024207e-08      0.000000e+00      0.000000e+00      9.024207e-08   
    14.520471          1.413779        7.950214e-08      0.000000e+00      0.000000e+00      7.950214e-08   
    14.520471          1.483076        6.985006e-08      0.000000e+00      0.000000e+00      6.985006e-08   
    14.520471          1.549467        6.127587e-08      0.000000e+00      0.000000e+00      6.127587e-08   
    14.520471          1.612554        5.371726e-08      0.000000e+00      0.000000e+00      5.371726e-08   
    14.520471          1.671957        4.712049e-08      0.000000e+00      0.000000e+00      4.712049e-08   
    14.520471          1.727318        4.142870e-08      0.000000e+00      0.000000e+00      4.142870e-08   
    14.520471          1.778306        3.654955e-08      0.000000e+00      0.000000e+00      3.654955e-08   
    14.520471          1.824612        3.243430e-08      0.000000e+00      0.000000e+00      3.243430e-08   
    14.520471          1.865960        2.900312e-08      0.000000e+00      0.000000e+00      2.900312e-08   
    14.520471          1.902099        2.617995e-08      0.000000e+00      0.000000e+00      2.617995e-08   
    14.520471          1.932813        2.391941e-08      0.000000e+00      0.000000e+00      2.391941e-08   
    14.520471          1.957917        2.216174e-08      0.000000e+00      0.000000e+00      2.216174e-08   
    14.520471          1.977260        2.086118e-08      0.000000e+00      0.000000e+00      2.086118e-08   
    14.520471          1.990726        1.998342e-08      0.000000e+00      0.000000e+00      1.998342e-08   
    14.520471          1.998238        1.950300e-08      0.000000e+00      0.000000e+00      1.950300e-08   
    14.634998          0.001762        3.215200e-07      0.000000e+00      0.000000e+00      3.215200e-07   
    14.634998          0.009274        3.194148e-07      0.000000e+00      0.000000e+00      3.194148e-07   
    14.634998          0.022740        3.158611e-07      0.000000e+00      0.000000e+00      3.158611e-07   
    14.634998          0.042083        3.109386e-07      0.000000e+00      0.000000e+00      3.109386e-07   
    14.634998          0.067187        3.047074e-07      0.000000e+00      0.000000e+00      3.047074e-07   
    14.634998          0.097901        2.972393e-07      0.000000e+00      0.000000e+00      2.972393e-07   
    14.634998          0.134040        2.884958e-07      0.000000e+00      0.000000e+00      2.884958e-07   
    14.634998          0.175388        2.784104e-07      0.000000e+00      0.000000e+00      2.784104e-07   
    14.634998          0.221694        2.672931e-07      0.000000e+00      0.000000e+00      2.672931e-07   
    14.634998          0.272682        2.553427e-07      0.000000e+00      0.000000e+00      2.553427e-07   
    14.634998          0.328043        2.427382e-07      0.000000e+00      0.000000e+00      2.427382e-07   
    14.634998          0.387446        2.294593e-07      0.000000e+00      0.000000e+00      2.294593e-07   
    14.634998          0.450533        2.156355e-07      0.000000e+00      0.000000e+00      2.156355e-07   
    14.634998          0.516924        2.015790e-07      0.000000e+00      0.000000e+00      2.015790e-07   
    14.634998          0.586221        1.874839e-07      0.000000e+00      0.000000e+00      1.874839e-07   
    14.634998          0.658006        1.733079e-07      0.000000e+00      0.000000e+00      1.733079e-07   
    14.634998          0.731848        1.593040e-07      0.000000e+00      0.000000e+00      1.593040e-07   
    14.634998          0.807302        1.456960e-07      0.000000e+00      0.000000e+00      1.456960e-07   
    14.634998          0.883916        1.324630e-07      0.000000e+00      0.000000e+00      1.324630e-07   
    14.634998          0.961228        1.197765e-07      0.000000e+00      0.000000e+00      1.197765e-07   
    14.634998          1.038772        1.077869e-07      0.000000e+00      0.000000e+00      1.077869e-07   
    14.634998          1.116084        9.645674e-08      0.000000e+00      0.000000e+00      9.645674e-08   
    14.634998          1.192698        8.594393e-08      0.000000e+00      0.000000e+00      8.594393e-08   
    14.634998          1.268152        7.622685e-08      0.000000e+00      0.000000e+00      7.622685e-08   
    14.634998          1.341994        6.734559e-08      0.000000e+00      0.000000e+00      6.734559e-08   
    14.634998          1.413779        5.931062e-08      0.000000e+00      0.000000e+00      5.931062e-08   
    14.634998          1.483076        5.209267e-08      0.000000e+00      0.000000e+00      5.209267e-08   
    14.634998          1.549467        4.568348e-08      0.000000e+00      0.000000e+00      4.568348e-08   
    14.634998          1.612554        4.003579e-08      0.000000e+00      0.000000e+00      4.003579e-08   
    14.634998          1.671957        3.510873e-08      0.000000e+00      0.000000e+00      3.510873e-08   
    14.634998          1.727318        3.085919e-08      0.000000e+00      0.000000e+00      3.085919e-08   
    14.634998          1.778306        2.721769e-08      0.000000e+00      0.000000e+00      2.721769e-08   
    14.634998          1.824612        2.414733e-08      0.000000e+00      0.000000e+00      2.414733e-08   
    14.634998          1.865960        2.158811e-08      0.000000e+00      0.000000e+00      2.158811e-08   
    14.634998          1.902099        1.948299e-08      0.000000e+00      0.000000e+00      1.948299e-08   
    14.634998          1.932813        1.779778e-08      0.000000e+00      0.000000e+00      1.779778e-08   
    14.634998          1.957917        1.648771e-08      0.000000e+00      0.000000e+00      1.648771e-08   
    14.634998          1.977260        1.551851e-08      0.000000e+00      0.000000e+00      1.551851e-08   
    14.634998          1.990726        1.486446e-08      0.000000e+00      0.000000e+00      1.486446e-08   
    14.634998          1.998238        1.450651e-08      0.000000e+00      0.000000e+00      1.450651e-08   
    14.734334          0.001762        2.484371e-07      0.000000e+00      0.000000e+00      2.484371e-07   
    14.734334          0.009274        2.468014e-07      0.000000e+00      0.000000e+00      2.468014e-07   
    14.734334          0.022740        2.440415e-07      0.000000e+00      0.000000e+00      2.440415e-07   
    14.734334          0.042083        2.402198e-07      0.000000e+00      0.000000e+00      2.402198e-07   
    14.734334          0.067187        2.353834e-07      0.000000e+00      0.000000e+00      2.353834e-07   
    14.734334          0.097901        2.295887e-07      0.000000e+00      0.000000e+00      2.295887e-07   
    14.734334          0.134040        2.228053e-07      0.000000e+00      0.000000e+00      2.228053e-07   
    14.734334          0.175388        2.149819e-07      0.000000e+00      0.000000e+00      2.149819e-07   
