#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.586221        7.548927e-03      0.000000e+00      0.000000e+00      7.548927e-03   
     7.309662          0.658006        7.028135e-03      0.000000e+00      0.000000e+00      7.028135e-03   
     7.309662          0.731848        6.508025e-03      0.000000e+00      0.000000e+00      6.508025e-03   
     7.309662          0.807302        5.994488e-03      0.000000e+00      0.000000e+00      5.994488e-03   
     7.309662          0.883916        5.489925e-03      0.000000e+00      0.000000e+00      5.489925e-03   
     7.309662          0.961228        5.000895e-03      0.000000e+00      0.000000e+00      5.000895e-03   
     7.309662          1.038772        4.531899e-03      0.000000e+00      0.000000e+00      4.531899e-03   
     7.309662          1.116084        4.084664e-03      0.000000e+00      0.000000e+00      4.084664e-03   
     7.309662          1.192698        3.664386e-03      0.000000e+00      0.000000e+00      3.664386e-03   
     7.309662          1.268152        3.271561e-03      0.000000e+00      0.000000e+00      3.271561e-03   
     7.309662          1.341994        2.908447e-03      0.000000e+00      0.000000e+00      2.908447e-03   
     7.309662          1.413779        2.576430e-03      0.000000e+00      0.000000e+00      2.576430e-03   
     7.309662          1.483076        2.274904e-03      0.000000e+00      0.000000e+00      2.274904e-03   
     7.309662          1.549467        2.004663e-03      0.000000e+00      0.000000e+00      2.004663e-03   
     7.309662          1.612554        1.763939e-03      0.000000e+00      0.000000e+00      1.763939e-03   
     7.309662          1.671957        1.552346e-03      0.000000e+00      0.000000e+00      1.552346e-03   
     7.309662          1.727318        1.367899e-03      0.000000e+00      0.000000e+00      1.367899e-03   
     7.309662          1.778306        1.209059e-03      0.000000e+00      0.000000e+00      1.209059e-03   
     7.309662          1.824612        1.074021e-03      0.000000e+00      0.000000e+00      1.074021e-03   
     7.309662          1.865960        9.605633e-04      0.000000e+00      0.000000e+00      9.605633e-04   
     7.309662          1.902099        8.670907e-04      0.000000e+00      0.000000e+00      8.670907e-04   
     7.309662          1.932813        7.918006e-04      0.000000e+00      0.000000e+00      7.918006e-04   
     7.309662          1.957917        7.329983e-04      0.000000e+00      0.000000e+00      7.329983e-04   
     7.309662          1.977260        6.893535e-04      0.000000e+00      0.000000e+00      6.893535e-04   
     7.309662          1.990726        6.598428e-04      0.000000e+00      0.000000e+00      6.598428e-04   
     7.309662          1.998238        6.436888e-04      0.000000e+00      0.000000e+00      6.436888e-04   
     7.610739          0.001762        9.895801e-03      0.000000e+00      0.000000e+00      9.895801e-03   
     7.610739          0.009274        9.896128e-03      0.000000e+00      0.000000e+00      9.896128e-03   
     7.610739          0.022740        9.898778e-03      0.000000e+00      0.000000e+00      9.898778e-03   
     7.610739          0.042083        9.899243e-03      0.000000e+00      0.000000e+00      9.899243e-03   
     7.610739          0.067187        9.844564e-03      0.000000e+00      0.000000e+00      9.844564e-03   
     7.610739          0.097901        9.703436e-03      0.000000e+00      0.000000e+00      9.703436e-03   
     7.610739          0.134040        9.498229e-03      0.000000e+00      0.000000e+00      9.498229e-03   
     7.610739          0.175388        9.236218e-03      0.000000e+00      0.000000e+00      9.236218e-03   
     7.610739          0.221694        8.932042e-03      0.000000e+00      0.000000e+00      8.932042e-03   
     7.610739          0.272682        8.592606e-03      0.000000e+00      0.000000e+00      8.592606e-03   
     7.610739          0.328043        8.223254e-03      0.000000e+00      0.000000e+00      8.223254e-03   
     7.610739          0.387446        7.827351e-03      0.000000e+00      0.000000e+00      7.827351e-03   
     7.610739          0.450533        7.411836e-03      0.000000e+00      0.000000e+00      7.411836e-03   
     7.610739          0.516924        6.982131e-03      0.000000e+00      0.000000e+00      6.982131e-03   
     7.610739          0.586221        6.542346e-03      0.000000e+00      0.000000e+00      6.542346e-03   
     7.610739          0.658006        6.095859e-03      0.000000e+00      0.000000e+00      6.095859e-03   
     7.610739          0.731848        5.649467e-03      0.000000e+00      0.000000e+00      5.649467e-03   
     7.610739          0.807302        5.208216e-03      0.000000e+00      0.000000e+00      5.208216e-03   
     7.610739          0.883916        4.774169e-03      0.000000e+00      0.000000e+00      4.774169e-03   
     7.610739          0.961228        4.352969e-03      0.000000e+00      0.000000e+00      4.352969e-03   
     7.610739          1.038772        3.948524e-03      0.000000e+00      0.000000e+00      3.948524e-03   
     7.610739          1.116084        3.562348e-03      0.000000e+00      0.000000e+00      3.562348e-03   
     7.610739          1.192698        3.198983e-03      0.000000e+00      0.000000e+00      3.198983e-03   
     7.610739          1.268152        2.858905e-03      0.000000e+00      0.000000e+00      2.858905e-03   
     7.610739          1.341994        2.544133e-03      0.000000e+00      0.000000e+00      2.544133e-03   
     7.610739          1.413779        2.255944e-03      0.000000e+00      0.000000e+00      2.255944e-03   
     7.610739          1.483076        1.993876e-03      0.000000e+00      0.000000e+00      1.993876e-03   
     7.610739          1.549467        1.758704e-03      0.000000e+00      0.000000e+00      1.758704e-03   
     7.610739          1.612554        1.548953e-03      0.000000e+00      0.000000e+00      1.548953e-03   
     7.610739          1.671957        1.364365e-03      0.000000e+00      0.000000e+00      1.364365e-03   
     7.610739          1.727318        1.203272e-03      0.000000e+00      0.000000e+00      1.203272e-03   
     7.610739          1.778306        1.064393e-03      0.000000e+00      0.000000e+00      1.064393e-03   
     7.610739          1.824612        9.462058e-04      0.000000e+00      0.000000e+00      9.462058e-04   
     7.610739          1.865960        8.468116e-04      0.000000e+00      0.000000e+00      8.468116e-04   
     7.610739          1.902099        7.648575e-04      0.000000e+00      0.000000e+00      7.648575e-04   
     7.610739          1.932813        6.987980e-04      0.000000e+00      0.000000e+00      6.987980e-04   
     7.610739          1.957917        6.471723e-04      0.000000e+00      0.000000e+00      6.471723e-04   
     7.610739          1.977260        6.088348e-04      0.000000e+00      0.000000e+00      6.088348e-04   
     7.610739          1.990726        5.829033e-04      0.000000e+00      0.000000e+00      5.829033e-04   
     7.610739          1.998238        5.687051e-04      0.000000e+00      0.000000e+00      5.687051e-04   
     7.915560          0.001762        7.760988e-03      0.000000e+00      0.000000e+00      7.760988e-03   
     7.915560          0.009274        7.761276e-03      0.000000e+00      0.000000e+00      7.761276e-03   
     7.915560          0.022740        7.763255e-03      0.000000e+00      0.000000e+00      7.763255e-03   
     7.915560          0.042083        7.763445e-03      0.000000e+00      0.000000e+00      7.763445e-03   
     7.915560          0.067187        7.720796e-03      0.000000e+00      0.000000e+00      7.720796e-03   
     7.915560          0.097901        7.610927e-03      0.000000e+00      0.000000e+00      7.610927e-03   
     7.915560          0.134040        7.451330e-03      0.000000e+00      0.000000e+00      7.451330e-03   
     7.915560          0.175388        7.247698e-03      0.000000e+00      0.000000e+00      7.247698e-03   
     7.915560          0.221694        7.011248e-03      0.000000e+00      0.000000e+00      7.011248e-03   
     7.915560          0.272682        6.747289e-03      0.000000e+00      0.000000e+00      6.747289e-03   
     7.915560          0.328043        6.459932e-03      0.000000e+00      0.000000e+00      6.459932e-03   
     7.915560          0.387446        6.151761e-03      0.000000e+00      0.000000e+00      6.151761e-03   
     7.915560          0.450533        5.828111e-03      0.000000e+00      0.000000e+00      5.828111e-03   
     7.915560          0.516924        5.493170e-03      0.000000e+00      0.000000e+00      5.493170e-03   
     7.915560          0.586221        5.150122e-03      0.000000e+00      0.000000e+00      5.150122e-03   
     7.915560          0.658006        4.801578e-03      0.000000e+00      0.000000e+00      4.801578e-03   
     7.915560          0.731848        4.452816e-03      0.000000e+00      0.000000e+00      4.452816e-03   
     7.915560          0.807302        4.107769e-03      0.000000e+00      0.000000e+00      4.107769e-03   
     7.915560          0.883916        3.768052e-03      0.000000e+00      0.000000e+00      3.768052e-03   
     7.915560          0.961228        3.438079e-03      0.000000e+00      0.000000e+00      3.438079e-03   
     7.915560          1.038772        3.120931e-03      0.000000e+00      0.000000e+00      3.120931e-03   
     7.915560          1.116084        2.817807e-03      0.000000e+00      0.000000e+00      2.817807e-03   
     7.915560          1.192698        2.532308e-03      0.000000e+00      0.000000e+00      2.532308e-03   
     7.915560          1.268152        2.264835e-03      0.000000e+00      0.000000e+00      2.264835e-03   
     7.915560          1.341994        2.017013e-03      0.000000e+00      0.000000e+00      2.017013e-03   
     7.915560          1.413779        1.789894e-03      0.000000e+00      0.000000e+00      1.789894e-03   
     7.915560          1.483076        1.583150e-03      0.000000e+00      0.000000e+00      1.583150e-03   
     7.915560          1.549467        1.397446e-03      0.000000e+00      0.000000e+00      1.397446e-03   
     7.915560          1.612554        1.231654e-03      0.000000e+00      0.000000e+00      1.231654e-03   
     7.915560          1.671957        1.085618e-03      0.000000e+00      0.000000e+00      1.085618e-03   
     7.915560          1.727318        9.580564e-04      0.000000e+00      0.000000e+00      9.580564e-04   
     7.915560          1.778306        8.479934e-04      0.000000e+00      0.000000e+00      8.479934e-04   
     7.915560          1.824612        7.542564e-04      0.000000e+00      0.000000e+00      7.542564e-04   
     7.915560          1.865960        6.753676e-04      0.000000e+00      0.000000e+00      6.753676e-04   
     7.915560          1.902099        6.102795e-04      0.000000e+00      0.000000e+00      6.102795e-04   
     7.915560          1.932813        5.577860e-04      0.000000e+00      0.000000e+00      5.577860e-04   
     7.915560          1.957917        5.167425e-04      0.000000e+00      0.000000e+00      5.167425e-04   
     7.915560          1.977260        4.862515e-04      0.000000e+00      0.000000e+00      4.862515e-04   
     7.915560          1.990726        4.656217e-04      0.000000e+00      0.000000e+00      4.656217e-04   
     7.915560          1.998238        4.543242e-04      0.000000e+00      0.000000e+00      4.543242e-04   
     8.223305          0.001762        5.667117e-03      0.000000e+00      0.000000e+00      5.667117e-03   
     8.223305          0.009274        5.667345e-03      0.000000e+00      0.000000e+00      5.667345e-03   
     8.223305          0.022740        5.668732e-03      0.000000e+00      0.000000e+00      5.668732e-03   
     8.223305          0.042083        5.668768e-03      0.000000e+00      0.000000e+00      5.668768e-03   
     8.223305          0.067187        5.637762e-03      0.000000e+00      0.000000e+00      5.637762e-03   
     8.223305          0.097901        5.558012e-03      0.000000e+00      0.000000e+00      5.558012e-03   
     8.223305          0.134040        5.442262e-03      0.000000e+00      0.000000e+00      5.442262e-03   
     8.223305          0.175388        5.294659e-03      0.000000e+00      0.000000e+00      5.294659e-03   
     8.223305          0.221694        5.123243e-03      0.000000e+00      0.000000e+00      5.123243e-03   
     8.223305          0.272682        4.931826e-03      0.000000e+00      0.000000e+00      4.931826e-03   
     8.223305          0.328043        4.723361e-03      0.000000e+00      0.000000e+00      4.723361e-03   
     8.223305          0.387446        4.499708e-03      0.000000e+00      0.000000e+00      4.499708e-03   
     8.223305          0.450533        4.264696e-03      0.000000e+00      0.000000e+00      4.264696e-03   
     8.223305          0.516924        4.021345e-03      0.000000e+00      0.000000e+00      4.021345e-03   
     8.223305          0.586221        3.771959e-03      0.000000e+00      0.000000e+00      3.771959e-03   
     8.223305          0.658006        3.518419e-03      0.000000e+00      0.000000e+00      3.518419e-03   
     8.223305          0.731848        3.264548e-03      0.000000e+00      0.000000e+00      3.264548e-03   
     8.223305          0.807302        3.013204e-03      0.000000e+00      0.000000e+00      3.013204e-03   
     8.223305          0.883916        2.765563e-03      0.000000e+00      0.000000e+00      2.765563e-03   
     8.223305          0.961228        2.524841e-03      0.000000e+00      0.000000e+00      2.524841e-03   
     8.223305          1.038772        2.293297e-03      0.000000e+00      0.000000e+00      2.293297e-03   
     8.223305          1.116084        2.071813e-03      0.000000e+00      0.000000e+00      2.071813e-03   
     8.223305          1.192698        1.863040e-03      0.000000e+00      0.000000e+00      1.863040e-03   
     8.223305          1.268152        1.667288e-03      0.000000e+00      0.000000e+00      1.667288e-03   
     8.223305          1.341994        1.485768e-03      0.000000e+00      0.000000e+00      1.485768e-03   
     8.223305          1.413779        1.319277e-03      0.000000e+00      0.000000e+00      1.319277e-03   
     8.223305          1.483076        1.167599e-03      0.000000e+00      0.000000e+00      1.167599e-03   
     8.223305          1.549467        1.031249e-03      0.000000e+00      0.000000e+00      1.031249e-03   
     8.223305          1.612554        9.094227e-04      0.000000e+00      0.000000e+00      9.094227e-04   
     8.223305          1.671957        8.020341e-04      0.000000e+00      0.000000e+00      8.020341e-04   
     8.223305          1.727318        7.081633e-04      0.000000e+00      0.000000e+00      7.081633e-04   
     8.223305          1.778306        6.271148e-04      0.000000e+00      0.000000e+00      6.271148e-04   
     8.223305          1.824612        5.580454e-04      0.000000e+00      0.000000e+00      5.580454e-04   
     8.223305          1.865960        4.998826e-04      0.000000e+00      0.000000e+00      4.998826e-04   
     8.223305          1.902099        4.518701e-04      0.000000e+00      0.000000e+00      4.518701e-04   
     8.223305          1.932813        4.131308e-04      0.000000e+00      0.000000e+00      4.131308e-04   
     8.223305          1.957917        3.828297e-04      0.000000e+00      0.000000e+00      3.828297e-04   
     8.223305          1.977260        3.603120e-04      0.000000e+00      0.000000e+00      3.603120e-04   
     8.223305          1.990726        3.450735e-04      0.000000e+00      0.000000e+00      3.450735e-04   
     8.223305          1.998238        3.367271e-04      0.000000e+00      0.000000e+00      3.367271e-04   
     8.533144          0.001762        3.906207e-03      0.000000e+00      0.000000e+00      3.906207e-03   
     8.533144          0.009274        3.906375e-03      0.000000e+00      0.000000e+00      3.906375e-03   
     8.533144          0.022740        3.907297e-03      0.000000e+00      0.000000e+00      3.907297e-03   
     8.533144          0.042083        3.907262e-03      0.000000e+00      0.000000e+00      3.907262e-03   
     8.533144          0.067187        3.885969e-03      0.000000e+00      0.000000e+00      3.885969e-03   
     8.533144          0.097901        3.831275e-03      0.000000e+00      0.000000e+00      3.831275e-03   
     8.533144          0.134040        3.751949e-03      0.000000e+00      0.000000e+00      3.751949e-03   
     8.533144          0.175388        3.650843e-03      0.000000e+00      0.000000e+00      3.650843e-03   
     8.533144          0.221694        3.533410e-03      0.000000e+00      0.000000e+00      3.533410e-03   
     8.533144          0.272682        3.402242e-03      0.000000e+00      0.000000e+00      3.402242e-03   
     8.533144          0.328043        3.259348e-03      0.000000e+00      0.000000e+00      3.259348e-03   
     8.533144          0.387446        3.105990e-03      0.000000e+00      0.000000e+00      3.105990e-03   
     8.533144          0.450533        2.944772e-03      0.000000e+00      0.000000e+00      2.944772e-03   
     8.533144          0.516924        2.777754e-03      0.000000e+00      0.000000e+00      2.777754e-03   
     8.533144          0.586221        2.606507e-03      0.000000e+00      0.000000e+00      2.606507e-03   
     8.533144          0.658006        2.432318e-03      0.000000e+00      0.000000e+00      2.432318e-03   
     8.533144          0.731848        2.257801e-03      0.000000e+00      0.000000e+00      2.257801e-03   
     8.533144          0.807302        2.084918e-03      0.000000e+00      0.000000e+00      2.084918e-03   
     8.533144          0.883916        1.914477e-03      0.000000e+00      0.000000e+00      1.914477e-03   
     8.533144          0.961228        1.748692e-03      0.000000e+00      0.000000e+00      1.748692e-03   
     8.533144          1.038772        1.589123e-03      0.000000e+00      0.000000e+00      1.589123e-03   
     8.533144          1.116084        1.436382e-03      0.000000e+00      0.000000e+00      1.436382e-03   
     8.533144          1.192698        1.292310e-03      0.000000e+00      0.000000e+00      1.292310e-03   
     8.533144          1.268152        1.157129e-03      0.000000e+00      0.000000e+00      1.157129e-03   
     8.533144          1.341994        1.031689e-03      0.000000e+00      0.000000e+00      1.031689e-03   
     8.533144          1.413779        9.165557e-04      0.000000e+00      0.000000e+00      9.165557e-04   
     8.533144          1.483076        8.115924e-04      0.000000e+00      0.000000e+00      8.115924e-04   
     8.533144          1.549467        7.171743e-04      0.000000e+00      0.000000e+00      7.171743e-04   
     8.533144          1.612554        6.327572e-04      0.000000e+00      0.000000e+00      6.327572e-04   
     8.533144          1.671957        5.582974e-04      0.000000e+00      0.000000e+00      5.582974e-04   
     8.533144          1.727318        4.931709e-04      0.000000e+00      0.000000e+00      4.931709e-04   
     8.533144          1.778306        4.369082e-04      0.000000e+00      0.000000e+00      4.369082e-04   
     8.533144          1.824612        3.889358e-04      0.000000e+00      0.000000e+00      3.889358e-04   
     8.533144          1.865960        3.485186e-04      0.000000e+00      0.000000e+00      3.485186e-04   
     8.533144          1.902099        3.151404e-04      0.000000e+00      0.000000e+00      3.151404e-04   
     8.533144          1.932813        2.881988e-04      0.000000e+00      0.000000e+00      2.881988e-04   
     8.533144          1.957917        2.671186e-04      0.000000e+00      0.000000e+00      2.671186e-04   
     8.533144          1.977260        2.514491e-04      0.000000e+00      0.000000e+00      2.514491e-04   
     8.533144          1.990726        2.408430e-04      0.000000e+00      0.000000e+00      2.408430e-04   
     8.533144          1.998238        2.350332e-04      0.000000e+00      0.000000e+00      2.350332e-04   
     8.844241          0.001762        2.562605e-03      0.000000e+00      0.000000e+00      2.562605e-03   
     8.844241          0.009274        2.562721e-03      0.000000e+00      0.000000e+00      2.562721e-03   
     8.844241          0.022740        2.563306e-03      0.000000e+00      0.000000e+00      2.563306e-03   
     8.844241          0.042083        2.563249e-03      0.000000e+00      0.000000e+00      2.563249e-03   
     8.844241          0.067187        2.549325e-03      0.000000e+00      0.000000e+00      2.549325e-03   
     8.844241          0.097901        2.513603e-03      0.000000e+00      0.000000e+00      2.513603e-03   
     8.844241          0.134040        2.461825e-03      0.000000e+00      0.000000e+00      2.461825e-03   
     8.844241          0.175388        2.395860e-03      0.000000e+00      0.000000e+00      2.395860e-03   
     8.844241          0.221694        2.319235e-03      0.000000e+00      0.000000e+00      2.319235e-03   
     8.844241          0.272682        2.233630e-03      0.000000e+00      0.000000e+00      2.233630e-03   
     8.844241          0.328043        2.140345e-03      0.000000e+00      0.000000e+00      2.140345e-03   
     8.844241          0.387446        2.040201e-03      0.000000e+00      0.000000e+00      2.040201e-03   
     8.844241          0.450533        1.934883e-03      0.000000e+00      0.000000e+00      1.934883e-03   
     8.844241          0.516924        1.825729e-03      0.000000e+00      0.000000e+00      1.825729e-03   
     8.844241          0.586221        1.713763e-03      0.000000e+00      0.000000e+00      1.713763e-03   
     8.844241          0.658006        1.599821e-03      0.000000e+00      0.000000e+00      1.599821e-03   
     8.844241          0.731848        1.485607e-03      0.000000e+00      0.000000e+00      1.485607e-03   
     8.844241          0.807302        1.372402e-03      0.000000e+00      0.000000e+00      1.372402e-03   
     8.844241          0.883916        1.260736e-03      0.000000e+00      0.000000e+00      1.260736e-03   
     8.844241          0.961228        1.152059e-03      0.000000e+00      0.000000e+00      1.152059e-03   
     8.844241          1.038772        1.047396e-03      0.000000e+00      0.000000e+00      1.047396e-03   
     8.844241          1.116084        9.471511e-04      0.000000e+00      0.000000e+00      9.471511e-04   
     8.844241          1.192698        8.525391e-04      0.000000e+00      0.000000e+00      8.525391e-04   
     8.844241          1.268152        7.637112e-04      0.000000e+00      0.000000e+00      7.637112e-04   
     8.844241          1.341994        6.812326e-04      0.000000e+00      0.000000e+00      6.812326e-04   
     8.844241          1.413779        6.054857e-04      0.000000e+00      0.000000e+00      6.054857e-04   
     8.844241          1.483076        5.363868e-04      0.000000e+00      0.000000e+00      5.363868e-04   
     8.844241          1.549467        4.741938e-04      0.000000e+00      0.000000e+00      4.741938e-04   
     8.844241          1.612554        4.185554e-04      0.000000e+00      0.000000e+00      4.185554e-04   
     8.844241          1.671957        3.694527e-04      0.000000e+00      0.000000e+00      3.694527e-04   
     8.844241          1.727318        3.264817e-04      0.000000e+00      0.000000e+00      3.264817e-04   
     8.844241          1.778306        2.893405e-04      0.000000e+00      0.000000e+00      2.893405e-04   
     8.844241          1.824612        2.576572e-04      0.000000e+00      0.000000e+00      2.576572e-04   
     8.844241          1.865960        2.309521e-04      0.000000e+00      0.000000e+00      2.309521e-04   
     8.844241          1.902099        2.088894e-04      0.000000e+00      0.000000e+00      2.088894e-04   
     8.844241          1.932813        1.910754e-04      0.000000e+00      0.000000e+00      1.910754e-04   
     8.844241          1.957917        1.771330e-04      0.000000e+00      0.000000e+00      1.771330e-04   
     8.844241          1.977260        1.667668e-04      0.000000e+00      0.000000e+00      1.667668e-04   
     8.844241          1.990726        1.597491e-04      0.000000e+00      0.000000e+00      1.597491e-04   
     8.844241          1.998238        1.559045e-04      0.000000e+00      0.000000e+00      1.559045e-04   
     9.155759          0.001762        1.607952e-03      0.000000e+00      0.000000e+00      1.607952e-03   
     9.155759          0.009274        1.608029e-03      0.000000e+00      0.000000e+00      1.608029e-03   
     9.155759          0.022740        1.608385e-03      0.000000e+00      0.000000e+00      1.608385e-03   
     9.155759          0.042083        1.608329e-03      0.000000e+00      0.000000e+00      1.608329e-03   
     9.155759          0.067187        1.599617e-03      0.000000e+00      0.000000e+00      1.599617e-03   
     9.155759          0.097901        1.577294e-03      0.000000e+00      0.000000e+00      1.577294e-03   
     9.155759          0.134040        1.544956e-03      0.000000e+00      0.000000e+00      1.544956e-03   
     9.155759          0.175388        1.503774e-03      0.000000e+00      0.000000e+00      1.503774e-03   
     9.155759          0.221694        1.455933e-03      0.000000e+00      0.000000e+00      1.455933e-03   
     9.155759          0.272682        1.402474e-03      0.000000e+00      0.000000e+00      1.402474e-03   
     9.155759          0.328043        1.344206e-03      0.000000e+00      0.000000e+00      1.344206e-03   
     9.155759          0.387446        1.281636e-03      0.000000e+00      0.000000e+00      1.281636e-03   
     9.155759          0.450533        1.215809e-03      0.000000e+00      0.000000e+00      1.215809e-03   
     9.155759          0.516924        1.147559e-03      0.000000e+00      0.000000e+00      1.147559e-03   
     9.155759          0.586221        1.077523e-03      0.000000e+00      0.000000e+00      1.077523e-03   
     9.155759          0.658006        1.006221e-03      0.000000e+00      0.000000e+00      1.006221e-03   
     9.155759          0.731848        9.347149e-04      0.000000e+00      0.000000e+00      9.347149e-04   
     9.155759          0.807302        8.638070e-04      0.000000e+00      0.000000e+00      8.638070e-04   
     9.155759          0.883916        7.938280e-04      0.000000e+00      0.000000e+00      7.938280e-04   
     9.155759          0.961228        7.256859e-04      0.000000e+00      0.000000e+00      7.256859e-04   
     9.155759          1.038772        6.600263e-04      0.000000e+00      0.000000e+00      6.600263e-04   
     9.155759          1.116084        5.971036e-04      0.000000e+00      0.000000e+00      5.971036e-04   
     9.155759          1.192698        5.376837e-04      0.000000e+00      0.000000e+00      5.376837e-04   
     9.155759          1.268152        4.818648e-04      0.000000e+00      0.000000e+00      4.818648e-04   
     9.155759          1.341994        4.300061e-04      0.000000e+00      0.000000e+00      4.300061e-04   
     9.155759          1.413779        3.823536e-04      0.000000e+00      0.000000e+00      3.823536e-04   
     9.155759          1.483076        3.388587e-04      0.000000e+00      0.000000e+00      3.388587e-04   
     9.155759          1.549467        2.996897e-04      0.000000e+00      0.000000e+00      2.996897e-04   
     9.155759          1.612554        2.646297e-04      0.000000e+00      0.000000e+00      2.646297e-04   
     9.155759          1.671957        2.336723e-04      0.000000e+00      0.000000e+00      2.336723e-04   
     9.155759          1.727318        2.065674e-04      0.000000e+00      0.000000e+00      2.065674e-04   
     9.155759          1.778306        1.831288e-04      0.000000e+00      0.000000e+00      1.831288e-04   
     9.155759          1.824612        1.631260e-04      0.000000e+00      0.000000e+00      1.631260e-04   
     9.155759          1.865960        1.462593e-04      0.000000e+00      0.000000e+00      1.462593e-04   
     9.155759          1.902099        1.323199e-04      0.000000e+00      0.000000e+00      1.323199e-04   
     9.155759          1.932813        1.210613e-04      0.000000e+00      0.000000e+00      1.210613e-04   
     9.155759          1.957917        1.122473e-04      0.000000e+00      0.000000e+00      1.122473e-04   
     9.155759          1.977260        1.056927e-04      0.000000e+00      0.000000e+00      1.056927e-04   
     9.155759          1.990726        1.012546e-04      0.000000e+00      0.000000e+00      1.012546e-04   
     9.155759          1.998238        9.882303e-05      0.000000e+00      0.000000e+00      9.882303e-05   
     9.466856          0.001762        9.675710e-04      0.000000e+00      0.000000e+00      9.675710e-04   
     9.466856          0.009274        9.676187e-04      0.000000e+00      0.000000e+00      9.676187e-04   
     9.466856          0.022740        9.678265e-04      0.000000e+00      0.000000e+00      9.678265e-04   
     9.466856          0.042083        9.677816e-04      0.000000e+00      0.000000e+00      9.677816e-04   
     9.466856          0.067187        9.625542e-04      0.000000e+00      0.000000e+00      9.625542e-04   
     9.466856          0.097901        9.491739e-04      0.000000e+00      0.000000e+00      9.491739e-04   
     9.466856          0.134040        9.298013e-04      0.000000e+00      0.000000e+00      9.298013e-04   
     9.466856          0.175388        9.051411e-04      0.000000e+00      0.000000e+00      9.051411e-04   
     9.466856          0.221694        8.764904e-04      0.000000e+00      0.000000e+00      8.764904e-04   
     9.466856          0.272682        8.444695e-04      0.000000e+00      0.000000e+00      8.444695e-04   
     9.466856          0.328043        8.095596e-04      0.000000e+00      0.000000e+00      8.095596e-04   
     9.466856          0.387446        7.720629e-04      0.000000e+00      0.000000e+00      7.720629e-04   
     9.466856          0.450533        7.326013e-04      0.000000e+00      0.000000e+00      7.326013e-04   
     9.466856          0.516924        6.916715e-04      0.000000e+00      0.000000e+00      6.916715e-04   
     9.466856          0.586221        6.496549e-04      0.000000e+00      0.000000e+00      6.496549e-04   
     9.466856          0.658006        6.068611e-04      0.000000e+00      0.000000e+00      6.068611e-04   
     9.466856          0.731848        5.639263e-04      0.000000e+00      0.000000e+00      5.639263e-04   
     9.466856          0.807302        5.213307e-04      0.000000e+00      0.000000e+00      5.213307e-04   
     9.466856          0.883916        4.792729e-04      0.000000e+00      0.000000e+00      4.792729e-04   
     9.466856          0.961228        4.382986e-04      0.000000e+00      0.000000e+00      4.382986e-04   
     9.466856          1.038772        3.987968e-04      0.000000e+00      0.000000e+00      3.987968e-04   
     9.466856          1.116084        3.609214e-04      0.000000e+00      0.000000e+00      3.609214e-04   
     9.466856          1.192698        3.251355e-04      0.000000e+00      0.000000e+00      3.251355e-04   
     9.466856          1.268152        2.914999e-04      0.000000e+00      0.000000e+00      2.914999e-04   
     9.466856          1.341994        2.602337e-04      0.000000e+00      0.000000e+00      2.602337e-04   
     9.466856          1.413779        2.314880e-04      0.000000e+00      0.000000e+00      2.314880e-04   
     9.466856          1.483076        2.052360e-04      0.000000e+00      0.000000e+00      2.052360e-04   
     9.466856          1.549467        1.815828e-04      0.000000e+00      0.000000e+00      1.815828e-04   
     9.466856          1.612554        1.603998e-04      0.000000e+00      0.000000e+00      1.603998e-04   
     9.466856          1.671957        1.416865e-04      0.000000e+00      0.000000e+00      1.416865e-04   
     9.466856          1.727318        1.252941e-04      0.000000e+00      0.000000e+00      1.252941e-04   
     9.466856          1.778306        1.111128e-04      0.000000e+00      0.000000e+00      1.111128e-04   
     9.466856          1.824612        9.900527e-05      0.000000e+00      0.000000e+00      9.900527e-05   
     9.466856          1.865960        8.879210e-05      0.000000e+00      0.000000e+00      8.879210e-05   
     9.466856          1.902099        8.034855e-05      0.000000e+00      0.000000e+00      8.034855e-05   
     9.466856          1.932813        7.352694e-05      0.000000e+00      0.000000e+00      7.352694e-05   
     9.466856          1.957917        6.818511e-05      0.000000e+00      0.000000e+00      6.818511e-05   
     9.466856          1.977260        6.421178e-05      0.000000e+00      0.000000e+00      6.421178e-05   
     9.466856          1.990726        6.152111e-05      0.000000e+00      0.000000e+00      6.152111e-05   
     9.466856          1.998238        6.004676e-05      0.000000e+00      0.000000e+00      6.004676e-05   
     9.776695          0.001762        5.588773e-04      0.000000e+00      0.000000e+00      5.588773e-04   
     9.776695          0.009274        5.589060e-04      0.000000e+00      0.000000e+00      5.589060e-04   
     9.776695          0.022740        5.590222e-04      0.000000e+00      0.000000e+00      5.590222e-04   
     9.776695          0.042083        5.589897e-04      0.000000e+00      0.000000e+00      5.589897e-04   
     9.776695          0.067187        5.559787e-04      0.000000e+00      0.000000e+00      5.559787e-04   
     9.776695          0.097901        5.482805e-04      0.000000e+00      0.000000e+00      5.482805e-04   
     9.776695          0.134040        5.371408e-04      0.000000e+00      0.000000e+00      5.371408e-04   
     9.776695          0.175388        5.229665e-04      0.000000e+00      0.000000e+00      5.229665e-04   
     9.776695          0.221694        5.064972e-04      0.000000e+00      0.000000e+00      5.064972e-04   
     9.776695          0.272682        4.880871e-04      0.000000e+00      0.000000e+00      4.880871e-04   
     9.776695          0.328043        4.680112e-04      0.000000e+00      0.000000e+00      4.680112e-04   
