#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.977260        8.541629e-09      0.000000e+00      0.000000e+00      8.541629e-09   
    11.841155          1.990726        8.196573e-09      0.000000e+00      0.000000e+00      8.196573e-09   
    11.841155          1.998238        8.007212e-09      0.000000e+00      0.000000e+00      8.007212e-09   
    12.111608          0.001762        1.200447e-07      0.000000e+00      0.000000e+00      1.200447e-07   
    12.111608          0.009274        1.200532e-07      0.000000e+00      0.000000e+00      1.200532e-07   
    12.111608          0.022740        1.200661e-07      0.000000e+00      0.000000e+00      1.200661e-07   
    12.111608          0.042083        1.200392e-07      0.000000e+00      0.000000e+00      1.200392e-07   
    12.111608          0.067187        1.194132e-07      0.000000e+00      0.000000e+00      1.194132e-07   
    12.111608          0.097901        1.178504e-07      0.000000e+00      0.000000e+00      1.178504e-07   
    12.111608          0.134040        1.156093e-07      0.000000e+00      0.000000e+00      1.156093e-07   
    12.111608          0.175388        1.127807e-07      0.000000e+00      0.000000e+00      1.127807e-07   
    12.111608          0.221694        1.094967e-07      0.000000e+00      0.000000e+00      1.094967e-07   
    12.111608          0.272682        1.058232e-07      0.000000e+00      0.000000e+00      1.058232e-07   
    12.111608          0.328043        1.018117e-07      0.000000e+00      0.000000e+00      1.018117e-07   
    12.111608          0.387446        9.749537e-08      0.000000e+00      0.000000e+00      9.749537e-08   
    12.111608          0.450533        9.293564e-08      0.000000e+00      0.000000e+00      9.293564e-08   
    12.111608          0.516924        8.818449e-08      0.000000e+00      0.000000e+00      8.818449e-08   
    12.111608          0.586221        8.328247e-08      0.000000e+00      0.000000e+00      8.328247e-08   
    12.111608          0.658006        7.826107e-08      0.000000e+00      0.000000e+00      7.826107e-08   
    12.111608          0.731848        7.318914e-08      0.000000e+00      0.000000e+00      7.318914e-08   
    12.111608          0.807302        6.811879e-08      0.000000e+00      0.000000e+00      6.811879e-08   
    12.111608          0.883916        6.307161e-08      0.000000e+00      0.000000e+00      6.307161e-08   
    12.111608          0.961228        5.811013e-08      0.000000e+00      0.000000e+00      5.811013e-08   
    12.111608          1.038772        5.328270e-08      0.000000e+00      0.000000e+00      5.328270e-08   
    12.111608          1.116084        4.860683e-08      0.000000e+00      0.000000e+00      4.860683e-08   
    12.111608          1.192698        4.414390e-08      0.000000e+00      0.000000e+00      4.414390e-08   
    12.111608          1.268152        3.990426e-08      0.000000e+00      0.000000e+00      3.990426e-08   
    12.111608          1.341994        3.591989e-08      0.000000e+00      0.000000e+00      3.591989e-08   
    12.111608          1.413779        3.221738e-08      0.000000e+00      0.000000e+00      3.221738e-08   
    12.111608          1.483076        2.879813e-08      0.000000e+00      0.000000e+00      2.879813e-08   
    12.111608          1.549467        2.568479e-08      0.000000e+00      0.000000e+00      2.568479e-08   
    12.111608          1.612554        2.286605e-08      0.000000e+00      0.000000e+00      2.286605e-08   
    12.111608          1.671957        2.035075e-08      0.000000e+00      0.000000e+00      2.035075e-08   
    12.111608          1.727318        1.812526e-08      0.000000e+00      0.000000e+00      1.812526e-08   
    12.111608          1.778306        1.618207e-08      0.000000e+00      0.000000e+00      1.618207e-08   
    12.111608          1.824612        1.450847e-08      0.000000e+00      0.000000e+00      1.450847e-08   
    12.111608          1.865960        1.308530e-08      0.000000e+00      0.000000e+00      1.308530e-08   
    12.111608          1.902099        1.190018e-08      0.000000e+00      0.000000e+00      1.190018e-08   
    12.111608          1.932813        1.093682e-08      0.000000e+00      0.000000e+00      1.093682e-08   
    12.111608          1.957917        1.017833e-08      0.000000e+00      0.000000e+00      1.017833e-08   
    12.111608          1.977260        9.611647e-09      0.000000e+00      0.000000e+00      9.611647e-09   
    12.111608          1.990726        9.226686e-09      0.000000e+00      0.000000e+00      9.226686e-09   
    12.111608          1.998238        9.015310e-09      0.000000e+00      0.000000e+00      9.015310e-09   
    12.373673          0.001762        1.099949e-07      0.000000e+00      0.000000e+00      1.099949e-07   
    12.373673          0.009274        1.100044e-07      0.000000e+00      0.000000e+00      1.100044e-07   
    12.373673          0.022740        1.100100e-07      0.000000e+00      0.000000e+00      1.100100e-07   
    12.373673          0.042083        1.099734e-07      0.000000e+00      0.000000e+00      1.099734e-07   
    12.373673          0.067187        1.094117e-07      0.000000e+00      0.000000e+00      1.094117e-07   
    12.373673          0.097901        1.080266e-07      0.000000e+00      0.000000e+00      1.080266e-07   
    12.373673          0.134040        1.060528e-07      0.000000e+00      0.000000e+00      1.060528e-07   
    12.373673          0.175388        1.035715e-07      0.000000e+00      0.000000e+00      1.035715e-07   
    12.373673          0.221694        1.006876e-07      0.000000e+00      0.000000e+00      1.006876e-07   
    12.373673          0.272682        9.745451e-08      0.000000e+00      0.000000e+00      9.745451e-08   
    12.373673          0.328043        9.391482e-08      0.000000e+00      0.000000e+00      9.391482e-08   
    12.373673          0.387446        9.009571e-08      0.000000e+00      0.000000e+00      9.009571e-08   
    12.373673          0.450533        8.604749e-08      0.000000e+00      0.000000e+00      8.604749e-08   
    12.373673          0.516924        8.181432e-08      0.000000e+00      0.000000e+00      8.181432e-08   
    12.373673          0.586221        7.743145e-08      0.000000e+00      0.000000e+00      7.743145e-08   
    12.373673          0.658006        7.292575e-08      0.000000e+00      0.000000e+00      7.292575e-08   
    12.373673          0.731848        6.835724e-08      0.000000e+00      0.000000e+00      6.835724e-08   
    12.373673          0.807302        6.377253e-08      0.000000e+00      0.000000e+00      6.377253e-08   
    12.373673          0.883916        5.919140e-08      0.000000e+00      0.000000e+00      5.919140e-08   
    12.373673          0.961228        5.467025e-08      0.000000e+00      0.000000e+00      5.467025e-08   
    12.373673          1.038772        5.025411e-08      0.000000e+00      0.000000e+00      5.025411e-08   
    12.373673          1.116084        4.595959e-08      0.000000e+00      0.000000e+00      4.595959e-08   
    12.373673          1.192698        4.184483e-08      0.000000e+00      0.000000e+00      4.184483e-08   
    12.373673          1.268152        3.792067e-08      0.000000e+00      0.000000e+00      3.792067e-08   
    12.373673          1.341994        3.421865e-08      0.000000e+00      0.000000e+00      3.421865e-08   
    12.373673          1.413779        3.076588e-08      0.000000e+00      0.000000e+00      3.076588e-08   
    12.373673          1.483076        2.756556e-08      0.000000e+00      0.000000e+00      2.756556e-08   
    12.373673          1.549467        2.464161e-08      0.000000e+00      0.000000e+00      2.464161e-08   
    12.373673          1.612554        2.198532e-08      0.000000e+00      0.000000e+00      2.198532e-08   
    12.373673          1.671957        1.960764e-08      0.000000e+00      0.000000e+00      1.960764e-08   
    12.373673          1.727318        1.749758e-08      0.000000e+00      0.000000e+00      1.749758e-08   
    12.373673          1.778306        1.565015e-08      0.000000e+00      0.000000e+00      1.565015e-08   
    12.373673          1.824612        1.405498e-08      0.000000e+00      0.000000e+00      1.405498e-08   
    12.373673          1.865960        1.269538e-08      0.000000e+00      0.000000e+00      1.269538e-08   
    12.373673          1.902099        1.156088e-08      0.000000e+00      0.000000e+00      1.156088e-08   
    12.373673          1.932813        1.063707e-08      0.000000e+00      0.000000e+00      1.063707e-08   
    12.373673          1.957917        9.908638e-09      0.000000e+00      0.000000e+00      9.908638e-09   
    12.373673          1.977260        9.363739e-09      0.000000e+00      0.000000e+00      9.363739e-09   
    12.373673          1.990726        8.993256e-09      0.000000e+00      0.000000e+00      8.993256e-09   
    12.373673          1.998238        8.789714e-09      0.000000e+00      0.000000e+00      8.789714e-09   
    12.626644          0.001762        9.546677e-08      0.000000e+00      0.000000e+00      9.546677e-08   
    12.626644          0.009274        9.547566e-08      0.000000e+00      0.000000e+00      9.547566e-08   
    12.626644          0.022740        9.547784e-08      0.000000e+00      0.000000e+00      9.547784e-08   
    12.626644          0.042083        9.544119e-08      0.000000e+00      0.000000e+00      9.544119e-08   
    12.626644          0.067187        9.495825e-08      0.000000e+00      0.000000e+00      9.495825e-08   
    12.626644          0.097901        9.377617e-08      0.000000e+00      0.000000e+00      9.377617e-08   
    12.626644          0.134040        9.209687e-08      0.000000e+00      0.000000e+00      9.209687e-08   
    12.626644          0.175388        8.999115e-08      0.000000e+00      0.000000e+00      8.999115e-08   
    12.626644          0.221694        8.754333e-08      0.000000e+00      0.000000e+00      8.754333e-08   
    12.626644          0.272682        8.479747e-08      0.000000e+00      0.000000e+00      8.479747e-08   
    12.626644          0.328043        8.178858e-08      0.000000e+00      0.000000e+00      8.178858e-08   
    12.626644          0.387446        7.853924e-08      0.000000e+00      0.000000e+00      7.853924e-08   
    12.626644          0.450533        7.509016e-08      0.000000e+00      0.000000e+00      7.509016e-08   
    12.626644          0.516924        7.147787e-08      0.000000e+00      0.000000e+00      7.147787e-08   
    12.626644          0.586221        6.773184e-08      0.000000e+00      0.000000e+00      6.773184e-08   
    12.626644          0.658006        6.387416e-08      0.000000e+00      0.000000e+00      6.387416e-08   
    12.626644          0.731848        5.995514e-08      0.000000e+00      0.000000e+00      5.995514e-08   
    12.626644          0.807302        5.601404e-08      0.000000e+00      0.000000e+00      5.601404e-08   
    12.626644          0.883916        5.206765e-08      0.000000e+00      0.000000e+00      5.206765e-08   
    12.626644          0.961228        4.816405e-08      0.000000e+00      0.000000e+00      4.816405e-08   
    12.626644          1.038772        4.434244e-08      0.000000e+00      0.000000e+00      4.434244e-08   
    12.626644          1.116084        4.061709e-08      0.000000e+00      0.000000e+00      4.061709e-08   
    12.626644          1.192698        3.703924e-08      0.000000e+00      0.000000e+00      3.703924e-08   
    12.626644          1.268152        3.361888e-08      0.000000e+00      0.000000e+00      3.361888e-08   
    12.626644          1.341994        3.038434e-08      0.000000e+00      0.000000e+00      3.038434e-08   
    12.626644          1.413779        2.736060e-08      0.000000e+00      0.000000e+00      2.736060e-08   
    12.626644          1.483076        2.455136e-08      0.000000e+00      0.000000e+00      2.455136e-08   
    12.626644          1.549467        2.197914e-08      0.000000e+00      0.000000e+00      2.197914e-08   
    12.626644          1.612554        1.963724e-08      0.000000e+00      0.000000e+00      1.963724e-08   
    12.626644          1.671957        1.753678e-08      0.000000e+00      0.000000e+00      1.753678e-08   
    12.626644          1.727318        1.566912e-08      0.000000e+00      0.000000e+00      1.566912e-08   
    12.626644          1.778306        1.403103e-08      0.000000e+00      0.000000e+00      1.403103e-08   
    12.626644          1.824612        1.261428e-08      0.000000e+00      0.000000e+00      1.261428e-08   
    12.626644          1.865960        1.140495e-08      0.000000e+00      0.000000e+00      1.140495e-08   
    12.626644          1.902099        1.039450e-08      0.000000e+00      0.000000e+00      1.039450e-08   
    12.626644          1.932813        9.570783e-09      0.000000e+00      0.000000e+00      9.570783e-09   
    12.626644          1.957917        8.920647e-09      0.000000e+00      0.000000e+00      8.920647e-09   
    12.626644          1.977260        8.433930e-09      0.000000e+00      0.000000e+00      8.433930e-09   
    12.626644          1.990726        8.102819e-09      0.000000e+00      0.000000e+00      8.102819e-09   
    12.626644          1.998238        7.920843e-09      0.000000e+00      0.000000e+00      7.920843e-09   
    12.869837          0.001762        8.042640e-08      0.000000e+00      0.000000e+00      8.042640e-08   
    12.869837          0.009274        8.043414e-08      0.000000e+00      0.000000e+00      8.043414e-08   
    12.869837          0.022740        8.043565e-08      0.000000e+00      0.000000e+00      8.043565e-08   
    12.869837          0.042083        8.040435e-08      0.000000e+00      0.000000e+00      8.040435e-08   
    12.869837          0.067187        7.999959e-08      0.000000e+00      0.000000e+00      7.999959e-08   
    12.869837          0.097901        7.900828e-08      0.000000e+00      0.000000e+00      7.900828e-08   
    12.869837          0.134040        7.760037e-08      0.000000e+00      0.000000e+00      7.760037e-08   
    12.869837          0.175388        7.583523e-08      0.000000e+00      0.000000e+00      7.583523e-08   
    12.869837          0.221694        7.378261e-08      0.000000e+00      0.000000e+00      7.378261e-08   
    12.869837          0.272682        7.147902e-08      0.000000e+00      0.000000e+00      7.147902e-08   
    12.869837          0.328043        6.895347e-08      0.000000e+00      0.000000e+00      6.895347e-08   
    12.869837          0.387446        6.622462e-08      0.000000e+00      0.000000e+00      6.622462e-08   
    12.869837          0.450533        6.332631e-08      0.000000e+00      0.000000e+00      6.332631e-08   
    12.869837          0.516924        6.028909e-08      0.000000e+00      0.000000e+00      6.028909e-08   
    12.869837          0.586221        5.713761e-08      0.000000e+00      0.000000e+00      5.713761e-08   
    12.869837          0.658006        5.389038e-08      0.000000e+00      0.000000e+00      5.389038e-08   
    12.869837          0.731848        5.058974e-08      0.000000e+00      0.000000e+00      5.058974e-08   
    12.869837          0.807302        4.726885e-08      0.000000e+00      0.000000e+00      4.726885e-08   
    12.869837          0.883916        4.394193e-08      0.000000e+00      0.000000e+00      4.394193e-08   
    12.869837          0.961228        4.064970e-08      0.000000e+00      0.000000e+00      4.064970e-08   
    12.869837          1.038772        3.742538e-08      0.000000e+00      0.000000e+00      3.742538e-08   
    12.869837          1.116084        3.428127e-08      0.000000e+00      0.000000e+00      3.428127e-08   
    12.869837          1.192698        3.126081e-08      0.000000e+00      0.000000e+00      3.126081e-08   
    12.869837          1.268152        2.837266e-08      0.000000e+00      0.000000e+00      2.837266e-08   
    12.869837          1.341994        2.564097e-08      0.000000e+00      0.000000e+00      2.564097e-08   
    12.869837          1.413779        2.308699e-08      0.000000e+00      0.000000e+00      2.308699e-08   
    12.869837          1.483076        2.071403e-08      0.000000e+00      0.000000e+00      2.071403e-08   
    12.869837          1.549467        1.854121e-08      0.000000e+00      0.000000e+00      1.854121e-08   
    12.869837          1.612554        1.656301e-08      0.000000e+00      0.000000e+00      1.656301e-08   
    12.869837          1.671957        1.478883e-08      0.000000e+00      0.000000e+00      1.478883e-08   
    12.869837          1.727318        1.321144e-08      0.000000e+00      0.000000e+00      1.321144e-08   
    12.869837          1.778306        1.182806e-08      0.000000e+00      0.000000e+00      1.182806e-08   
    12.869837          1.824612        1.063178e-08      0.000000e+00      0.000000e+00      1.063178e-08   
    12.869837          1.865960        9.610759e-09      0.000000e+00      0.000000e+00      9.610759e-09   
    12.869837          1.902099        8.757784e-09      0.000000e+00      0.000000e+00      8.757784e-09   
    12.869837          1.932813        8.062532e-09      0.000000e+00      0.000000e+00      8.062532e-09   
    12.869837          1.957917        7.513852e-09      0.000000e+00      0.000000e+00      7.513852e-09   
    12.869837          1.977260        7.103139e-09      0.000000e+00      0.000000e+00      7.103139e-09   
    12.869837          1.990726        6.823760e-09      0.000000e+00      0.000000e+00      6.823760e-09   
    12.869837          1.998238        6.670222e-09      0.000000e+00      0.000000e+00      6.670222e-09   
    13.102598          0.001762        6.616424e-08      0.000000e+00      0.000000e+00      6.616424e-08   
    13.102598          0.009274        6.617050e-08      0.000000e+00      0.000000e+00      6.617050e-08   
    13.102598          0.022740        6.617310e-08      0.000000e+00      0.000000e+00      6.617310e-08   
    13.102598          0.042083        6.614978e-08      0.000000e+00      0.000000e+00      6.614978e-08   
    13.102598          0.067187        6.581582e-08      0.000000e+00      0.000000e+00      6.581582e-08   
    13.102598          0.097901        6.499180e-08      0.000000e+00      0.000000e+00      6.499180e-08   
    13.102598          0.134040        6.381861e-08      0.000000e+00      0.000000e+00      6.381861e-08   
    13.102598          0.175388        6.234447e-08      0.000000e+00      0.000000e+00      6.234447e-08   
    13.102598          0.221694        6.062943e-08      0.000000e+00      0.000000e+00      6.062943e-08   
    13.102598          0.272682        5.870442e-08      0.000000e+00      0.000000e+00      5.870442e-08   
    13.102598          0.328043        5.659392e-08      0.000000e+00      0.000000e+00      5.659392e-08   
    13.102598          0.387446        5.431345e-08      0.000000e+00      0.000000e+00      5.431345e-08   
    13.102598          0.450533        5.189241e-08      0.000000e+00      0.000000e+00      5.189241e-08   
    13.102598          0.516924        4.935690e-08      0.000000e+00      0.000000e+00      4.935690e-08   
    13.102598          0.586221        4.672794e-08      0.000000e+00      0.000000e+00      4.672794e-08   
    13.102598          0.658006        4.402150e-08      0.000000e+00      0.000000e+00      4.402150e-08   
    13.102598          0.731848        4.127365e-08      0.000000e+00      0.000000e+00      4.127365e-08   
    13.102598          0.807302        3.851277e-08      0.000000e+00      0.000000e+00      3.851277e-08   
    13.102598          0.883916        3.575101e-08      0.000000e+00      0.000000e+00      3.575101e-08   
    13.102598          0.961228        3.302281e-08      0.000000e+00      0.000000e+00      3.302281e-08   
    13.102598          1.038772        3.035572e-08      0.000000e+00      0.000000e+00      3.035572e-08   
    13.102598          1.116084        2.776035e-08      0.000000e+00      0.000000e+00      2.776035e-08   
    13.102598          1.192698        2.527224e-08      0.000000e+00      0.000000e+00      2.527224e-08   
    13.102598          1.268152        2.289839e-08      0.000000e+00      0.000000e+00      2.289839e-08   
    13.102598          1.341994        2.065831e-08      0.000000e+00      0.000000e+00      2.065831e-08   
    13.102598          1.413779        1.856868e-08      0.000000e+00      0.000000e+00      1.856868e-08   
    13.102598          1.483076        1.663178e-08      0.000000e+00      0.000000e+00      1.663178e-08   
    13.102598          1.549467        1.486219e-08      0.000000e+00      0.000000e+00      1.486219e-08   
    13.102598          1.612554        1.325488e-08      0.000000e+00      0.000000e+00      1.325488e-08   
    13.102598          1.671957        1.181641e-08      0.000000e+00      0.000000e+00      1.181641e-08   
    13.102598          1.727318        1.054026e-08      0.000000e+00      0.000000e+00      1.054026e-08   
    13.102598          1.778306        9.423254e-09      0.000000e+00      0.000000e+00      9.423254e-09   
    13.102598          1.824612        8.459140e-09      0.000000e+00      0.000000e+00      8.459140e-09   
    13.102598          1.865960        7.637681e-09      0.000000e+00      0.000000e+00      7.637681e-09   
    13.102598          1.902099        6.952494e-09      0.000000e+00      0.000000e+00      6.952494e-09   
    13.102598          1.932813        6.394733e-09      0.000000e+00      0.000000e+00      6.394733e-09   
    13.102598          1.957917        5.955067e-09      0.000000e+00      0.000000e+00      5.955067e-09   
    13.102598          1.977260        5.626274e-09      0.000000e+00      0.000000e+00      5.626274e-09   
    13.102598          1.990726        5.402771e-09      0.000000e+00      0.000000e+00      5.402771e-09   
    13.102598          1.998238        5.279995e-09      0.000000e+00      0.000000e+00      5.279995e-09   
    13.324299          0.001762        5.327295e-08      0.000000e+00      0.000000e+00      5.327295e-08   
    13.324299          0.009274        5.327762e-08      0.000000e+00      0.000000e+00      5.327762e-08   
    13.324299          0.022740        5.328185e-08      0.000000e+00      0.000000e+00      5.328185e-08   
    13.324299          0.042083        5.326675e-08      0.000000e+00      0.000000e+00      5.326675e-08   
    13.324299          0.067187        5.299464e-08      0.000000e+00      0.000000e+00      5.299464e-08   
    13.324299          0.097901        5.231570e-08      0.000000e+00      0.000000e+00      5.231570e-08   
    13.324299          0.134040        5.134486e-08      0.000000e+00      0.000000e+00      5.134486e-08   
    13.324299          0.175388        5.012050e-08      0.000000e+00      0.000000e+00      5.012050e-08   
    13.324299          0.221694        4.869571e-08      0.000000e+00      0.000000e+00      4.869571e-08   
    13.324299          0.272682        4.709719e-08      0.000000e+00      0.000000e+00      4.709719e-08   
    13.324299          0.328043        4.534593e-08      0.000000e+00      0.000000e+00      4.534593e-08   
    13.324299          0.387446        4.345506e-08      0.000000e+00      0.000000e+00      4.345506e-08   
    13.324299          0.450533        4.145073e-08      0.000000e+00      0.000000e+00      4.145073e-08   
    13.324299          0.516924        3.935545e-08      0.000000e+00      0.000000e+00      3.935545e-08   
    13.324299          0.586221        3.718721e-08      0.000000e+00      0.000000e+00      3.718721e-08   
    13.324299          0.658006        3.495995e-08      0.000000e+00      0.000000e+00      3.495995e-08   
    13.324299          0.731848        3.270439e-08      0.000000e+00      0.000000e+00      3.270439e-08   
    13.324299          0.807302        3.044467e-08      0.000000e+00      0.000000e+00      3.044467e-08   
    13.324299          0.883916        2.819106e-08      0.000000e+00      0.000000e+00      2.819106e-08   
    13.324299          0.961228        2.597229e-08      0.000000e+00      0.000000e+00      2.597229e-08   
    13.324299          1.038772        2.381062e-08      0.000000e+00      0.000000e+00      2.381062e-08   
    13.324299          1.116084        2.171497e-08      0.000000e+00      0.000000e+00      2.171497e-08   
    13.324299          1.192698        1.971340e-08      0.000000e+00      0.000000e+00      1.971340e-08   
    13.324299          1.268152        1.781119e-08      0.000000e+00      0.000000e+00      1.781119e-08   
    13.324299          1.341994        1.602332e-08      0.000000e+00      0.000000e+00      1.602332e-08   
    13.324299          1.413779        1.436196e-08      0.000000e+00      0.000000e+00      1.436196e-08   
    13.324299          1.483076        1.282821e-08      0.000000e+00      0.000000e+00      1.282821e-08   
    13.324299          1.549467        1.143218e-08      0.000000e+00      0.000000e+00      1.143218e-08   
    13.324299          1.612554        1.016909e-08      0.000000e+00      0.000000e+00      1.016909e-08   
    13.324299          1.671957        9.042654e-09      0.000000e+00      0.000000e+00      9.042654e-09   
    13.324299          1.727318        8.046839e-09      0.000000e+00      0.000000e+00      8.046839e-09   
    13.324299          1.778306        7.177997e-09      0.000000e+00      0.000000e+00      7.177997e-09   
    13.324299          1.824612        6.430355e-09      0.000000e+00      0.000000e+00      6.430355e-09   
    13.324299          1.865960        5.795091e-09      0.000000e+00      0.000000e+00      5.795091e-09   
    13.324299          1.902099        5.266532e-09      0.000000e+00      0.000000e+00      5.266532e-09   
    13.324299          1.932813        4.837168e-09      0.000000e+00      0.000000e+00      4.837168e-09   
    13.324299          1.957917        4.499337e-09      0.000000e+00      0.000000e+00      4.499337e-09   
    13.324299          1.977260        4.247082e-09      0.000000e+00      0.000000e+00      4.247082e-09   
    13.324299          1.990726        4.075790e-09      0.000000e+00      0.000000e+00      4.075790e-09   
    13.324299          1.998238        3.981761e-09      0.000000e+00      0.000000e+00      3.981761e-09   
    13.534343          0.001762        4.218368e-08      0.000000e+00      0.000000e+00      4.218368e-08   
    13.534343          0.009274        4.218687e-08      0.000000e+00      0.000000e+00      4.218687e-08   
    13.534343          0.022740        4.219239e-08      0.000000e+00      0.000000e+00      4.219239e-08   
    13.534343          0.042083        4.218424e-08      0.000000e+00      0.000000e+00      4.218424e-08   
    13.534343          0.067187        4.196485e-08      0.000000e+00      0.000000e+00      4.196485e-08   
    13.534343          0.097901        4.141086e-08      0.000000e+00      0.000000e+00      4.141086e-08   
    13.534343          0.134040        4.061462e-08      0.000000e+00      0.000000e+00      4.061462e-08   
    13.534343          0.175388        3.960632e-08      0.000000e+00      0.000000e+00      3.960632e-08   
    13.534343          0.221694        3.843317e-08      0.000000e+00      0.000000e+00      3.843317e-08   
    13.534343          0.272682        3.711835e-08      0.000000e+00      0.000000e+00      3.711835e-08   
    13.534343          0.328043        3.567992e-08      0.000000e+00      0.000000e+00      3.567992e-08   
    13.534343          0.387446        3.412919e-08      0.000000e+00      0.000000e+00      3.412919e-08   
    13.534343          0.450533        3.248932e-08      0.000000e+00      0.000000e+00      3.248932e-08   
    13.534343          0.516924        3.077964e-08      0.000000e+00      0.000000e+00      3.077964e-08   
    13.534343          0.586221        2.901537e-08      0.000000e+00      0.000000e+00      2.901537e-08   
    13.534343          0.658006        2.720858e-08      0.000000e+00      0.000000e+00      2.720858e-08   
    13.534343          0.731848        2.538507e-08      0.000000e+00      0.000000e+00      2.538507e-08   
    13.534343          0.807302        2.356491e-08      0.000000e+00      0.000000e+00      2.356491e-08   
    13.534343          0.883916        2.175656e-08      0.000000e+00      0.000000e+00      2.175656e-08   
    13.534343          0.961228        1.998344e-08      0.000000e+00      0.000000e+00      1.998344e-08   
    13.534343          1.038772        1.826305e-08      0.000000e+00      0.000000e+00      1.826305e-08   
    13.534343          1.116084        1.660255e-08      0.000000e+00      0.000000e+00      1.660255e-08   
    13.534343          1.192698        1.502347e-08      0.000000e+00      0.000000e+00      1.502347e-08   
    13.534343          1.268152        1.352951e-08      0.000000e+00      0.000000e+00      1.352951e-08   
    13.534343          1.341994        1.213173e-08      0.000000e+00      0.000000e+00      1.213173e-08   
    13.534343          1.413779        1.083855e-08      0.000000e+00      0.000000e+00      1.083855e-08   
    13.534343          1.483076        9.650101e-09      0.000000e+00      0.000000e+00      9.650101e-09   
    13.534343          1.549467        8.572966e-09      0.000000e+00      0.000000e+00      8.572966e-09   
    13.534343          1.612554        7.602632e-09      0.000000e+00      0.000000e+00      7.602632e-09   
    13.534343          1.671957        6.740746e-09      0.000000e+00      0.000000e+00      6.740746e-09   
    13.534343          1.727318        5.981809e-09      0.000000e+00      0.000000e+00      5.981809e-09   
    13.534343          1.778306        5.322051e-09      0.000000e+00      0.000000e+00      5.322051e-09   
    13.534343          1.824612        4.756268e-09      0.000000e+00      0.000000e+00      4.756268e-09   
    13.534343          1.865960        4.277041e-09      0.000000e+00      0.000000e+00      4.277041e-09   
    13.534343          1.902099        3.879431e-09      0.000000e+00      0.000000e+00      3.879431e-09   
    13.534343          1.932813        3.557213e-09      0.000000e+00      0.000000e+00      3.557213e-09   
    13.534343          1.957917        3.304219e-09      0.000000e+00      0.000000e+00      3.304219e-09   
    13.534343          1.977260        3.115636e-09      0.000000e+00      0.000000e+00      3.115636e-09   
    13.534343          1.990726        2.987738e-09      0.000000e+00      0.000000e+00      2.987738e-09   
    13.534343          1.998238        2.917585e-09      0.000000e+00      0.000000e+00      2.917585e-09   
    13.732162          0.001762        3.309614e-08      0.000000e+00      0.000000e+00      3.309614e-08   
    13.732162          0.009274        3.309815e-08      0.000000e+00      0.000000e+00      3.309815e-08   
    13.732162          0.022740        3.310425e-08      0.000000e+00      0.000000e+00      3.310425e-08   
    13.732162          0.042083        3.310095e-08      0.000000e+00      0.000000e+00      3.310095e-08   
    13.732162          0.067187        3.292501e-08      0.000000e+00      0.000000e+00      3.292501e-08   
    13.732162          0.097901        3.247627e-08      0.000000e+00      0.000000e+00      3.247627e-08   
    13.732162          0.134040        3.182816e-08      0.000000e+00      0.000000e+00      3.182816e-08   
    13.732162          0.175388        3.100445e-08      0.000000e+00      0.000000e+00      3.100445e-08   
    13.732162          0.221694        3.004664e-08      0.000000e+00      0.000000e+00      3.004664e-08   
    13.732162          0.272682        2.897471e-08      0.000000e+00      0.000000e+00      2.897471e-08   
    13.732162          0.328043        2.780420e-08      0.000000e+00      0.000000e+00      2.780420e-08   
    13.732162          0.387446        2.654482e-08      0.000000e+00      0.000000e+00      2.654482e-08   
    13.732162          0.450533        2.521675e-08      0.000000e+00      0.000000e+00      2.521675e-08   
    13.732162          0.516924        2.383635e-08      0.000000e+00      0.000000e+00      2.383635e-08   
    13.732162          0.586221        2.241633e-08      0.000000e+00      0.000000e+00      2.241633e-08   
    13.732162          0.658006        2.096691e-08      0.000000e+00      0.000000e+00      2.096691e-08   
    13.732162          0.731848        1.950942e-08      0.000000e+00      0.000000e+00      1.950942e-08   
    13.732162          0.807302        1.806017e-08      0.000000e+00      0.000000e+00      1.806017e-08   
    13.732162          0.883916        1.662599e-08      0.000000e+00      0.000000e+00      1.662599e-08   
    13.732162          0.961228        1.522556e-08      0.000000e+00      0.000000e+00      1.522556e-08   
    13.732162          1.038772        1.387242e-08      0.000000e+00      0.000000e+00      1.387242e-08   
    13.732162          1.116084        1.257206e-08      0.000000e+00      0.000000e+00      1.257206e-08   
    13.732162          1.192698        1.134075e-08      0.000000e+00      0.000000e+00      1.134075e-08   
    13.732162          1.268152        1.018091e-08      0.000000e+00      0.000000e+00      1.018091e-08   
    13.732162          1.341994        9.100503e-09      0.000000e+00      0.000000e+00      9.100503e-09   
    13.732162          1.413779        8.105195e-09      0.000000e+00      0.000000e+00      8.105195e-09   
    13.732162          1.483076        7.194442e-09      0.000000e+00      0.000000e+00      7.194442e-09   
    13.732162          1.549467        6.372352e-09      0.000000e+00      0.000000e+00      6.372352e-09   
    13.732162          1.612554        5.634820e-09      0.000000e+00      0.000000e+00      5.634820e-09   
    13.732162          1.671957        4.982218e-09      0.000000e+00      0.000000e+00      4.982218e-09   
    13.732162          1.727318        4.409700e-09      0.000000e+00      0.000000e+00      4.409700e-09   
    13.732162          1.778306        3.913718e-09      0.000000e+00      0.000000e+00      3.913718e-09   
    13.732162          1.824612        3.489746e-09      0.000000e+00      0.000000e+00      3.489746e-09   
    13.732162          1.865960        3.131705e-09      0.000000e+00      0.000000e+00      3.131705e-09   
