#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.807302        1.608981e+01      0.000000e+00      0.000000e+00      1.608981e+01   
     3.365002          0.883916        1.479544e+01      0.000000e+00      0.000000e+00      1.479544e+01   
     3.365002          0.961228        1.353392e+01      0.000000e+00      0.000000e+00      1.353392e+01   
     3.365002          1.038772        1.231728e+01      0.000000e+00      0.000000e+00      1.231728e+01   
     3.365002          1.116084        1.115027e+01      0.000000e+00      0.000000e+00      1.115027e+01   
     3.365002          1.192698        1.004722e+01      0.000000e+00      0.000000e+00      1.004722e+01   
     3.365002          1.268152        9.010059e+00      0.000000e+00      0.000000e+00      9.010059e+00   
     3.365002          1.341994        8.045597e+00      0.000000e+00      0.000000e+00      8.045597e+00   
     3.365002          1.413779        7.158569e+00      0.000000e+00      0.000000e+00      7.158569e+00   
     3.365002          1.483076        6.348205e+00      0.000000e+00      0.000000e+00      6.348205e+00   
     3.365002          1.549467        5.617818e+00      0.000000e+00      0.000000e+00      5.617818e+00   
     3.365002          1.612554        4.963497e+00      0.000000e+00      0.000000e+00      4.963497e+00   
     3.365002          1.671957        4.385287e+00      0.000000e+00      0.000000e+00      4.385287e+00   
     3.365002          1.727318        3.878647e+00      0.000000e+00      0.000000e+00      3.878647e+00   
     3.365002          1.778306        3.440227e+00      0.000000e+00      0.000000e+00      3.440227e+00   
     3.365002          1.824612        3.065830e+00      0.000000e+00      0.000000e+00      3.065830e+00   
     3.365002          1.865960        2.749942e+00      0.000000e+00      0.000000e+00      2.749942e+00   
     3.365002          1.902099        2.488738e+00      0.000000e+00      0.000000e+00      2.488738e+00   
     3.365002          1.932813        2.277675e+00      0.000000e+00      0.000000e+00      2.277675e+00   
     3.365002          1.957917        2.112373e+00      0.000000e+00      0.000000e+00      2.112373e+00   
     3.365002          1.977260        1.989406e+00      0.000000e+00      0.000000e+00      1.989406e+00   
     3.365002          1.990726        1.906128e+00      0.000000e+00      0.000000e+00      1.906128e+00   
     3.365002          1.998238        1.860494e+00      0.000000e+00      0.000000e+00      1.860494e+00   
     3.479529          0.001762        2.563484e+01      0.000000e+00      0.000000e+00      2.563484e+01   
     3.479529          0.009274        2.563611e+01      0.000000e+00      0.000000e+00      2.563611e+01   
     3.479529          0.022740        2.564159e+01      0.000000e+00      0.000000e+00      2.564159e+01   
     3.479529          0.042083        2.564037e+01      0.000000e+00      0.000000e+00      2.564037e+01   
     3.479529          0.067187        2.550195e+01      0.000000e+00      0.000000e+00      2.550195e+01   
     3.479529          0.097901        2.514768e+01      0.000000e+00      0.000000e+00      2.514768e+01   
     3.479529          0.134040        2.463479e+01      0.000000e+00      0.000000e+00      2.463479e+01   
     3.479529          0.175388        2.398194e+01      0.000000e+00      0.000000e+00      2.398194e+01   
     3.479529          0.221694        2.322343e+01      0.000000e+00      0.000000e+00      2.322343e+01   
     3.479529          0.272682        2.237565e+01      0.000000e+00      0.000000e+00      2.237565e+01   
     3.479529          0.328043        2.145134e+01      0.000000e+00      0.000000e+00      2.145134e+01   
     3.479529          0.387446        2.045849e+01      0.000000e+00      0.000000e+00      2.045849e+01   
     3.479529          0.450533        1.941355e+01      0.000000e+00      0.000000e+00      1.941355e+01   
     3.479529          0.516924        1.832964e+01      0.000000e+00      0.000000e+00      1.832964e+01   
     3.479529          0.586221        1.721688e+01      0.000000e+00      0.000000e+00      1.721688e+01   
     3.479529          0.658006        1.608346e+01      0.000000e+00      0.000000e+00      1.608346e+01   
     3.479529          0.731848        1.494621e+01      0.000000e+00      0.000000e+00      1.494621e+01   
     3.479529          0.807302        1.381787e+01      0.000000e+00      0.000000e+00      1.381787e+01   
     3.479529          0.883916        1.270368e+01      0.000000e+00      0.000000e+00      1.270368e+01   
     3.479529          0.961228        1.161811e+01      0.000000e+00      0.000000e+00      1.161811e+01   
     3.479529          1.038772        1.057148e+01      0.000000e+00      0.000000e+00      1.057148e+01   
     3.479529          1.116084        9.567859e+00      0.000000e+00      0.000000e+00      9.567859e+00   
     3.479529          1.192698        8.619540e+00      0.000000e+00      0.000000e+00      8.619540e+00   
     3.479529          1.268152        7.728143e+00      0.000000e+00      0.000000e+00      7.728143e+00   
     3.479529          1.341994        6.899479e+00      0.000000e+00      0.000000e+00      6.899479e+00   
     3.479529          1.413779        6.137570e+00      0.000000e+00      0.000000e+00      6.137570e+00   
     3.479529          1.483076        5.441715e+00      0.000000e+00      0.000000e+00      5.441715e+00   
     3.479529          1.549467        4.814708e+00      0.000000e+00      0.000000e+00      4.814708e+00   
     3.479529          1.612554        4.253154e+00      0.000000e+00      0.000000e+00      4.253154e+00   
     3.479529          1.671957        3.757046e+00      0.000000e+00      0.000000e+00      3.757046e+00   
     3.479529          1.727318        3.322450e+00      0.000000e+00      0.000000e+00      3.322450e+00   
     3.479529          1.778306        2.946459e+00      0.000000e+00      0.000000e+00      2.946459e+00   
     3.479529          1.824612        2.625438e+00      0.000000e+00      0.000000e+00      2.625438e+00   
     3.479529          1.865960        2.354637e+00      0.000000e+00      0.000000e+00      2.354637e+00   
     3.479529          1.902099        2.130751e+00      0.000000e+00      0.000000e+00      2.130751e+00   
     3.479529          1.932813        1.949868e+00      0.000000e+00      0.000000e+00      1.949868e+00   
     3.479529          1.957917        1.808220e+00      0.000000e+00      0.000000e+00      1.808220e+00   
     3.479529          1.977260        1.702860e+00      0.000000e+00      0.000000e+00      1.702860e+00   
     3.479529          1.990726        1.631510e+00      0.000000e+00      0.000000e+00      1.631510e+00   
     3.479529          1.998238        1.592414e+00      0.000000e+00      0.000000e+00      1.592414e+00   
     3.608938          0.001762        2.131604e+01      0.000000e+00      0.000000e+00      2.131604e+01   
     3.608938          0.009274        2.131707e+01      0.000000e+00      0.000000e+00      2.131707e+01   
     3.608938          0.022740        2.132171e+01      0.000000e+00      0.000000e+00      2.132171e+01   
     3.608938          0.042083        2.132084e+01      0.000000e+00      0.000000e+00      2.132084e+01   
     3.608938          0.067187        2.120553e+01      0.000000e+00      0.000000e+00      2.120553e+01   
     3.608938          0.097901        2.091022e+01      0.000000e+00      0.000000e+00      2.091022e+01   
     3.608938          0.134040        2.048255e+01      0.000000e+00      0.000000e+00      2.048255e+01   
     3.608938          0.175388        1.993806e+01      0.000000e+00      0.000000e+00      1.993806e+01   
     3.608938          0.221694        1.930551e+01      0.000000e+00      0.000000e+00      1.930551e+01   
     3.608938          0.272682        1.859863e+01      0.000000e+00      0.000000e+00      1.859863e+01   
     3.608938          0.328043        1.782809e+01      0.000000e+00      0.000000e+00      1.782809e+01   
     3.608938          0.387446        1.700057e+01      0.000000e+00      0.000000e+00      1.700057e+01   
     3.608938          0.450533        1.612984e+01      0.000000e+00      0.000000e+00      1.612984e+01   
     3.608938          0.516924        1.522690e+01      0.000000e+00      0.000000e+00      1.522690e+01   
     3.608938          0.586221        1.430015e+01      0.000000e+00      0.000000e+00      1.430015e+01   
     3.608938          0.658006        1.335644e+01      0.000000e+00      0.000000e+00      1.335644e+01   
     3.608938          0.731848        1.240982e+01      0.000000e+00      0.000000e+00      1.240982e+01   
     3.608938          0.807302        1.147087e+01      0.000000e+00      0.000000e+00      1.147087e+01   
     3.608938          0.883916        1.054398e+01      0.000000e+00      0.000000e+00      1.054398e+01   
     3.608938          0.961228        9.641151e+00      0.000000e+00      0.000000e+00      9.641151e+00   
     3.608938          1.038772        8.770956e+00      0.000000e+00      0.000000e+00      8.770956e+00   
     3.608938          1.116084        7.936766e+00      0.000000e+00      0.000000e+00      7.936766e+00   
     3.608938          1.192698        7.148763e+00      0.000000e+00      0.000000e+00      7.148763e+00   
     3.608938          1.268152        6.408271e+00      0.000000e+00      0.000000e+00      6.408271e+00   
     3.608938          1.341994        5.720082e+00      0.000000e+00      0.000000e+00      5.720082e+00   
     3.608938          1.413779        5.087501e+00      0.000000e+00      0.000000e+00      5.087501e+00   
     3.608938          1.483076        4.509915e+00      0.000000e+00      0.000000e+00      4.509915e+00   
     3.608938          1.549467        3.989605e+00      0.000000e+00      0.000000e+00      3.989605e+00   
     3.608938          1.612554        3.523723e+00      0.000000e+00      0.000000e+00      3.523723e+00   
     3.608938          1.671957        3.112231e+00      0.000000e+00      0.000000e+00      3.112231e+00   
     3.608938          1.727318        2.751836e+00      0.000000e+00      0.000000e+00      2.751836e+00   
     3.608938          1.778306        2.440101e+00      0.000000e+00      0.000000e+00      2.440101e+00   
     3.608938          1.824612        2.173991e+00      0.000000e+00      0.000000e+00      2.173991e+00   
     3.608938          1.865960        1.949548e+00      0.000000e+00      0.000000e+00      1.949548e+00   
     3.608938          1.902099        1.764015e+00      0.000000e+00      0.000000e+00      1.764015e+00   
     3.608938          1.932813        1.614137e+00      0.000000e+00      0.000000e+00      1.614137e+00   
     3.608938          1.957917        1.496782e+00      0.000000e+00      0.000000e+00      1.496782e+00   
     3.608938          1.977260        1.409497e+00      0.000000e+00      0.000000e+00      1.409497e+00   
     3.608938          1.990726        1.350393e+00      0.000000e+00      0.000000e+00      1.350393e+00   
     3.608938          1.998238        1.318008e+00      0.000000e+00      0.000000e+00      1.318008e+00   
     3.752880          0.001762        1.703296e+01      0.000000e+00      0.000000e+00      1.703296e+01   
     3.752880          0.009274        1.703376e+01      0.000000e+00      0.000000e+00      1.703376e+01   
     3.752880          0.022740        1.703753e+01      0.000000e+00      0.000000e+00      1.703753e+01   
     3.752880          0.042083        1.703694e+01      0.000000e+00      0.000000e+00      1.703694e+01   
     3.752880          0.067187        1.694464e+01      0.000000e+00      0.000000e+00      1.694464e+01   
     3.752880          0.097901        1.670818e+01      0.000000e+00      0.000000e+00      1.670818e+01   
     3.752880          0.134040        1.636563e+01      0.000000e+00      0.000000e+00      1.636563e+01   
     3.752880          0.175388        1.592943e+01      0.000000e+00      0.000000e+00      1.592943e+01   
     3.752880          0.221694        1.542273e+01      0.000000e+00      0.000000e+00      1.542273e+01   
     3.752880          0.272682        1.485658e+01      0.000000e+00      0.000000e+00      1.485658e+01   
     3.752880          0.328043        1.423954e+01      0.000000e+00      0.000000e+00      1.423954e+01   
     3.752880          0.387446        1.357700e+01      0.000000e+00      0.000000e+00      1.357700e+01   
     3.752880          0.450533        1.288003e+01      0.000000e+00      0.000000e+00      1.288003e+01   
     3.752880          0.516924        1.215744e+01      0.000000e+00      0.000000e+00      1.215744e+01   
     3.752880          0.586221        1.141596e+01      0.000000e+00      0.000000e+00      1.141596e+01   
     3.752880          0.658006        1.066109e+01      0.000000e+00      0.000000e+00      1.066109e+01   
     3.752880          0.731848        9.904082e+00      0.000000e+00      0.000000e+00      9.904082e+00   
     3.752880          0.807302        9.153389e+00      0.000000e+00      0.000000e+00      9.153389e+00   
     3.752880          0.883916        8.412509e+00      0.000000e+00      0.000000e+00      8.412509e+00   
     3.752880          0.961228        7.691042e+00      0.000000e+00      0.000000e+00      7.691042e+00   
     3.752880          1.038772        6.995820e+00      0.000000e+00      0.000000e+00      6.995820e+00   
     3.752880          1.116084        6.329521e+00      0.000000e+00      0.000000e+00      6.329521e+00   
     3.752880          1.192698        5.700259e+00      0.000000e+00      0.000000e+00      5.700259e+00   
     3.752880          1.268152        5.109072e+00      0.000000e+00      0.000000e+00      5.109072e+00   
     3.752880          1.341994        4.559765e+00      0.000000e+00      0.000000e+00      4.559765e+00   
     3.752880          1.413779        4.054951e+00      0.000000e+00      0.000000e+00      4.054951e+00   
     3.752880          1.483076        3.594119e+00      0.000000e+00      0.000000e+00      3.594119e+00   
     3.752880          1.549467        3.179067e+00      0.000000e+00      0.000000e+00      3.179067e+00   
     3.752880          1.612554        2.807502e+00      0.000000e+00      0.000000e+00      2.807502e+00   
     3.752880          1.671957        2.479372e+00      0.000000e+00      0.000000e+00      2.479372e+00   
     3.752880          1.727318        2.192035e+00      0.000000e+00      0.000000e+00      2.192035e+00   
     3.752880          1.778306        1.943532e+00      0.000000e+00      0.000000e+00      1.943532e+00   
     3.752880          1.824612        1.731427e+00      0.000000e+00      0.000000e+00      1.731427e+00   
     3.752880          1.865960        1.552556e+00      0.000000e+00      0.000000e+00      1.552556e+00   
     3.752880          1.902099        1.404710e+00      0.000000e+00      0.000000e+00      1.404710e+00   
     3.752880          1.932813        1.285288e+00      0.000000e+00      0.000000e+00      1.285288e+00   
     3.752880          1.957917        1.191787e+00      0.000000e+00      0.000000e+00      1.191787e+00   
     3.752880          1.977260        1.122249e+00      0.000000e+00      0.000000e+00      1.122249e+00   
     3.752880          1.990726        1.075163e+00      0.000000e+00      0.000000e+00      1.075163e+00   
     3.752880          1.998238        1.049364e+00      0.000000e+00      0.000000e+00      1.049364e+00   
     3.910968          0.001762        1.300344e+01      0.000000e+00      0.000000e+00      1.300344e+01   
     3.910968          0.009274        1.300404e+01      0.000000e+00      0.000000e+00      1.300404e+01   
     3.910968          0.022740        1.300695e+01      0.000000e+00      0.000000e+00      1.300695e+01   
     3.910968          0.042083        1.300656e+01      0.000000e+00      0.000000e+00      1.300656e+01   
     3.910968          0.067187        1.293601e+01      0.000000e+00      0.000000e+00      1.293601e+01   
     3.910968          0.097901        1.275521e+01      0.000000e+00      0.000000e+00      1.275521e+01   
     3.910968          0.134040        1.249325e+01      0.000000e+00      0.000000e+00      1.249325e+01   
     3.910968          0.175388        1.215964e+01      0.000000e+00      0.000000e+00      1.215964e+01   
     3.910968          0.221694        1.177215e+01      0.000000e+00      0.000000e+00      1.177215e+01   
     3.910968          0.272682        1.133924e+01      0.000000e+00      0.000000e+00      1.133924e+01   
     3.910968          0.328043        1.086748e+01      0.000000e+00      0.000000e+00      1.086748e+01   
     3.910968          0.387446        1.036102e+01      0.000000e+00      0.000000e+00      1.036102e+01   
     3.910968          0.450533        9.828328e+00      0.000000e+00      0.000000e+00      9.828328e+00   
     3.910968          0.516924        9.276145e+00      0.000000e+00      0.000000e+00      9.276145e+00   
     3.910968          0.586221        8.709633e+00      0.000000e+00      0.000000e+00      8.709633e+00   
     3.910968          0.658006        8.132988e+00      0.000000e+00      0.000000e+00      8.132988e+00   
     3.910968          0.731848        7.554810e+00      0.000000e+00      0.000000e+00      7.554810e+00   
     3.910968          0.807302        6.981554e+00      0.000000e+00      0.000000e+00      6.981554e+00   
     3.910968          0.883916        6.415887e+00      0.000000e+00      0.000000e+00      6.415887e+00   
     3.910968          0.961228        5.865132e+00      0.000000e+00      0.000000e+00      5.865132e+00   
     3.910968          1.038772        5.334496e+00      0.000000e+00      0.000000e+00      5.334496e+00   
     3.910968          1.116084        4.826016e+00      0.000000e+00      0.000000e+00      4.826016e+00   
     3.910968          1.192698        4.345870e+00      0.000000e+00      0.000000e+00      4.345870e+00   
     3.910968          1.268152        3.894841e+00      0.000000e+00      0.000000e+00      3.894841e+00   
     3.910968          1.341994        3.475819e+00      0.000000e+00      0.000000e+00      3.475819e+00   
     3.910968          1.413779        3.090787e+00      0.000000e+00      0.000000e+00      3.090787e+00   
     3.910968          1.483076        2.739344e+00      0.000000e+00      0.000000e+00      2.739344e+00   
     3.910968          1.549467        2.422849e+00      0.000000e+00      0.000000e+00      2.422849e+00   
     3.910968          1.612554        2.139544e+00      0.000000e+00      0.000000e+00      2.139544e+00   
     3.910968          1.671957        1.889382e+00      0.000000e+00      0.000000e+00      1.889382e+00   
     3.910968          1.727318        1.670338e+00      0.000000e+00      0.000000e+00      1.670338e+00   
     3.910968          1.778306        1.480913e+00      0.000000e+00      0.000000e+00      1.480913e+00   
     3.910968          1.824612        1.319245e+00      0.000000e+00      0.000000e+00      1.319245e+00   
     3.910968          1.865960        1.182916e+00      0.000000e+00      0.000000e+00      1.182916e+00   
     3.910968          1.902099        1.070240e+00      0.000000e+00      0.000000e+00      1.070240e+00   
     3.910968          1.932813        9.792296e-01      0.000000e+00      0.000000e+00      9.792296e-01   
     3.910968          1.957917        9.079762e-01      0.000000e+00      0.000000e+00      9.079762e-01   
     3.910968          1.977260        8.549854e-01      0.000000e+00      0.000000e+00      8.549854e-01   
     3.910968          1.990726        8.191051e-01      0.000000e+00      0.000000e+00      8.191051e-01   
     3.910968          1.998238        7.994460e-01      0.000000e+00      0.000000e+00      7.994460e-01   
     4.082775          0.001762        9.435956e+00      0.000000e+00      0.000000e+00      9.435956e+00   
     4.082775          0.009274        9.436386e+00      0.000000e+00      0.000000e+00      9.436386e+00   
     4.082775          0.022740        9.438505e+00      0.000000e+00      0.000000e+00      9.438505e+00   
     4.082775          0.042083        9.438242e+00      0.000000e+00      0.000000e+00      9.438242e+00   
     4.082775          0.067187        9.387012e+00      0.000000e+00      0.000000e+00      9.387012e+00   
     4.082775          0.097901        9.255731e+00      0.000000e+00      0.000000e+00      9.255731e+00   
     4.082775          0.134040        9.065500e+00      0.000000e+00      0.000000e+00      9.065500e+00   
     4.082775          0.175388        8.823232e+00      0.000000e+00      0.000000e+00      8.823232e+00   
     4.082775          0.221694        8.541848e+00      0.000000e+00      0.000000e+00      8.541848e+00   
     4.082775          0.272682        8.227512e+00      0.000000e+00      0.000000e+00      8.227512e+00   
     4.082775          0.328043        7.885002e+00      0.000000e+00      0.000000e+00      7.885002e+00   
     4.082775          0.387446        7.517329e+00      0.000000e+00      0.000000e+00      7.517329e+00   
     4.082775          0.450533        7.130649e+00      0.000000e+00      0.000000e+00      7.130649e+00   
     4.082775          0.516924        6.729859e+00      0.000000e+00      0.000000e+00      6.729859e+00   
     4.082775          0.586221        6.318705e+00      0.000000e+00      0.000000e+00      6.318705e+00   
     4.082775          0.658006        5.900233e+00      0.000000e+00      0.000000e+00      5.900233e+00   
     4.082775          0.731848        5.480681e+00      0.000000e+00      0.000000e+00      5.480681e+00   
     4.082775          0.807302        5.064731e+00      0.000000e+00      0.000000e+00      5.064731e+00   
     4.082775          0.883916        4.654313e+00      0.000000e+00      0.000000e+00      4.654313e+00   
     4.082775          0.961228        4.254738e+00      0.000000e+00      0.000000e+00      4.254738e+00   
     4.082775          1.038772        3.869779e+00      0.000000e+00      0.000000e+00      3.869779e+00   
     4.082775          1.116084        3.500907e+00      0.000000e+00      0.000000e+00      3.500907e+00   
     4.082775          1.192698        3.152603e+00      0.000000e+00      0.000000e+00      3.152603e+00   
     4.082775          1.268152        2.825429e+00      0.000000e+00      0.000000e+00      2.825429e+00   
     4.082775          1.341994        2.521480e+00      0.000000e+00      0.000000e+00      2.521480e+00   
     4.082775          1.413779        2.242190e+00      0.000000e+00      0.000000e+00      2.242190e+00   
     4.082775          1.483076        1.987266e+00      0.000000e+00      0.000000e+00      1.987266e+00   
     4.082775          1.549467        1.757693e+00      0.000000e+00      0.000000e+00      1.757693e+00   
     4.082775          1.612554        1.552194e+00      0.000000e+00      0.000000e+00      1.552194e+00   
     4.082775          1.671957        1.370734e+00      0.000000e+00      0.000000e+00      1.370734e+00   
     4.082775          1.727318        1.211845e+00      0.000000e+00      0.000000e+00      1.211845e+00   
     4.082775          1.778306        1.074439e+00      0.000000e+00      0.000000e+00      1.074439e+00   
     4.082775          1.824612        9.571658e-01      0.000000e+00      0.000000e+00      9.571658e-01   
     4.082775          1.865960        8.582717e-01      0.000000e+00      0.000000e+00      8.582717e-01   
     4.082775          1.902099        7.765338e-01      0.000000e+00      0.000000e+00      7.765338e-01   
     4.082775          1.932813        7.105119e-01      0.000000e+00      0.000000e+00      7.105119e-01   
     4.082775          1.957917        6.588216e-01      0.000000e+00      0.000000e+00      6.588216e-01   
     4.082775          1.977260        6.203793e-01      0.000000e+00      0.000000e+00      6.203793e-01   
     4.082775          1.990726        5.943495e-01      0.000000e+00      0.000000e+00      5.943495e-01   
     4.082775          1.998238        5.800875e-01      0.000000e+00      0.000000e+00      5.800875e-01   
     4.267838          0.001762        6.483952e+00      0.000000e+00      0.000000e+00      6.483952e+00   
     4.267838          0.009274        6.484248e+00      0.000000e+00      0.000000e+00      6.484248e+00   
     4.267838          0.022740        6.485699e+00      0.000000e+00      0.000000e+00      6.485699e+00   
     4.267838          0.042083        6.485511e+00      0.000000e+00      0.000000e+00      6.485511e+00   
     4.267838          0.067187        6.450313e+00      0.000000e+00      0.000000e+00      6.450313e+00   
     4.267838          0.097901        6.360136e+00      0.000000e+00      0.000000e+00      6.360136e+00   
     4.267838          0.134040        6.229476e+00      0.000000e+00      0.000000e+00      6.229476e+00   
     4.267838          0.175388        6.063086e+00      0.000000e+00      0.000000e+00      6.063086e+00   
     4.267838          0.221694        5.869839e+00      0.000000e+00      0.000000e+00      5.869839e+00   
     4.267838          0.272682        5.653965e+00      0.000000e+00      0.000000e+00      5.653965e+00   
     4.267838          0.328043        5.418749e+00      0.000000e+00      0.000000e+00      5.418749e+00   
     4.267838          0.387446        5.166257e+00      0.000000e+00      0.000000e+00      5.166257e+00   
     4.267838          0.450533        4.900713e+00      0.000000e+00      0.000000e+00      4.900713e+00   
     4.267838          0.516924        4.625477e+00      0.000000e+00      0.000000e+00      4.625477e+00   
     4.267838          0.586221        4.343118e+00      0.000000e+00      0.000000e+00      4.343118e+00   
     4.267838          0.658006        4.055728e+00      0.000000e+00      0.000000e+00      4.055728e+00   
     4.267838          0.731848        3.767585e+00      0.000000e+00      0.000000e+00      3.767585e+00   
     4.267838          0.807302        3.481901e+00      0.000000e+00      0.000000e+00      3.481901e+00   
     4.267838          0.883916        3.200000e+00      0.000000e+00      0.000000e+00      3.200000e+00   
     4.267838          0.961228        2.925526e+00      0.000000e+00      0.000000e+00      2.925526e+00   
     4.267838          1.038772        2.661071e+00      0.000000e+00      0.000000e+00      2.661071e+00   
     4.267838          1.116084        2.407644e+00      0.000000e+00      0.000000e+00      2.407644e+00   
     4.267838          1.192698        2.168323e+00      0.000000e+00      0.000000e+00      2.168323e+00   
     4.267838          1.268152        1.943497e+00      0.000000e+00      0.000000e+00      1.943497e+00   
     4.267838          1.341994        1.734606e+00      0.000000e+00      0.000000e+00      1.734606e+00   
     4.267838          1.413779        1.542640e+00      0.000000e+00      0.000000e+00      1.542640e+00   
     4.267838          1.483076        1.367399e+00      0.000000e+00      0.000000e+00      1.367399e+00   
     4.267838          1.549467        1.209565e+00      0.000000e+00      0.000000e+00      1.209565e+00   
     4.267838          1.612554        1.068265e+00      0.000000e+00      0.000000e+00      1.068265e+00   
     4.267838          1.671957        9.434779e-01      0.000000e+00      0.000000e+00      9.434779e-01   
     4.267838          1.727318        8.341986e-01      0.000000e+00      0.000000e+00      8.341986e-01   
     4.267838          1.778306        7.396839e-01      0.000000e+00      0.000000e+00      7.396839e-01   
     4.267838          1.824612        6.590078e-01      0.000000e+00      0.000000e+00      6.590078e-01   
     4.267838          1.865960        5.909683e-01      0.000000e+00      0.000000e+00      5.909683e-01   
     4.267838          1.902099        5.347268e-01      0.000000e+00      0.000000e+00      5.347268e-01   
     4.267838          1.932813        4.892951e-01      0.000000e+00      0.000000e+00      4.892951e-01   
     4.267838          1.957917        4.537228e-01      0.000000e+00      0.000000e+00      4.537228e-01   
     4.267838          1.977260        4.272659e-01      0.000000e+00      0.000000e+00      4.272659e-01   
     4.267838          1.990726        4.093508e-01      0.000000e+00      0.000000e+00      4.093508e-01   
     4.267838          1.998238        3.995346e-01      0.000000e+00      0.000000e+00      3.995346e-01   
     4.465657          0.001762        4.210546e+00      0.000000e+00      0.000000e+00      4.210546e+00   
     4.465657          0.009274        4.210740e+00      0.000000e+00      0.000000e+00      4.210740e+00   
     4.465657          0.022740        4.211672e+00      0.000000e+00      0.000000e+00      4.211672e+00   
     4.465657          0.042083        4.211530e+00      0.000000e+00      0.000000e+00      4.211530e+00   
     4.465657          0.067187        4.188695e+00      0.000000e+00      0.000000e+00      4.188695e+00   
     4.465657          0.097901        4.130223e+00      0.000000e+00      0.000000e+00      4.130223e+00   
     4.465657          0.134040        4.045519e+00      0.000000e+00      0.000000e+00      4.045519e+00   
     4.465657          0.175388        3.937673e+00      0.000000e+00      0.000000e+00      3.937673e+00   
     4.465657          0.221694        3.812418e+00      0.000000e+00      0.000000e+00      3.812418e+00   
     4.465657          0.272682        3.672493e+00      0.000000e+00      0.000000e+00      3.672493e+00   
     4.465657          0.328043        3.520022e+00      0.000000e+00      0.000000e+00      3.520022e+00   
     4.465657          0.387446        3.356343e+00      0.000000e+00      0.000000e+00      3.356343e+00   
     4.465657          0.450533        3.184186e+00      0.000000e+00      0.000000e+00      3.184186e+00   
     4.465657          0.516924        3.005723e+00      0.000000e+00      0.000000e+00      3.005723e+00   
     4.465657          0.586221        2.822620e+00      0.000000e+00      0.000000e+00      2.822620e+00   
     4.465657          0.658006        2.636226e+00      0.000000e+00      0.000000e+00      2.636226e+00   
     4.465657          0.731848        2.449314e+00      0.000000e+00      0.000000e+00      2.449314e+00   
     4.465657          0.807302        2.263964e+00      0.000000e+00      0.000000e+00      2.263964e+00   
     4.465657          0.883916        2.081032e+00      0.000000e+00      0.000000e+00      2.081032e+00   
     4.465657          0.961228        1.902882e+00      0.000000e+00      0.000000e+00      1.902882e+00   
     4.465657          1.038772        1.731199e+00      0.000000e+00      0.000000e+00      1.731199e+00   
     4.465657          1.116084        1.566635e+00      0.000000e+00      0.000000e+00      1.566635e+00   
     4.465657          1.192698        1.411194e+00      0.000000e+00      0.000000e+00      1.411194e+00   
     4.465657          1.268152        1.265131e+00      0.000000e+00      0.000000e+00      1.265131e+00   
     4.465657          1.341994        1.129385e+00      0.000000e+00      0.000000e+00      1.129385e+00   
     4.465657          1.413779        1.004606e+00      0.000000e+00      0.000000e+00      1.004606e+00   
     4.465657          1.483076        8.906675e-01      0.000000e+00      0.000000e+00      8.906675e-01   
     4.465657          1.549467        7.880216e-01      0.000000e+00      0.000000e+00      7.880216e-01   
     4.465657          1.612554        6.961033e-01      0.000000e+00      0.000000e+00      6.961033e-01   
     4.465657          1.671957        6.149077e-01      0.000000e+00      0.000000e+00      6.149077e-01   
     4.465657          1.727318        5.437849e-01      0.000000e+00      0.000000e+00      5.437849e-01   
     4.465657          1.778306        4.822575e-01      0.000000e+00      0.000000e+00      4.822575e-01   
     4.465657          1.824612        4.297273e-01      0.000000e+00      0.000000e+00      4.297273e-01   
     4.465657          1.865960        3.854163e-01      0.000000e+00      0.000000e+00      3.854163e-01   
     4.465657          1.902099        3.487821e-01      0.000000e+00      0.000000e+00      3.487821e-01   
     4.465657          1.932813        3.191846e-01      0.000000e+00      0.000000e+00      3.191846e-01   
     4.465657          1.957917        2.960070e-01      0.000000e+00      0.000000e+00      2.960070e-01   
     4.465657          1.977260        2.787667e-01      0.000000e+00      0.000000e+00      2.787667e-01   
     4.465657          1.990726        2.670917e-01      0.000000e+00      0.000000e+00      2.670917e-01   
     4.465657          1.998238        2.606943e-01      0.000000e+00      0.000000e+00      2.606943e-01   
     4.675701          0.001762        2.582733e+00      0.000000e+00      0.000000e+00      2.582733e+00   
     4.675701          0.009274        2.582856e+00      0.000000e+00      0.000000e+00      2.582856e+00   
     4.675701          0.022740        2.583416e+00      0.000000e+00      0.000000e+00      2.583416e+00   
     4.675701          0.042083        2.583309e+00      0.000000e+00      0.000000e+00      2.583309e+00   
     4.675701          0.067187        2.569326e+00      0.000000e+00      0.000000e+00      2.569326e+00   
     4.675701          0.097901        2.533549e+00      0.000000e+00      0.000000e+00      2.533549e+00   
     4.675701          0.134040        2.481742e+00      0.000000e+00      0.000000e+00      2.481742e+00   
     4.675701          0.175388        2.415799e+00      0.000000e+00      0.000000e+00      2.415799e+00   
     4.675701          0.221694        2.339208e+00      0.000000e+00      0.000000e+00      2.339208e+00   
     4.675701          0.272682        2.253640e+00      0.000000e+00      0.000000e+00      2.253640e+00   
     4.675701          0.328043        2.160387e+00      0.000000e+00      0.000000e+00      2.160387e+00   
     4.675701          0.387446        2.060265e+00      0.000000e+00      0.000000e+00      2.060265e+00   
     4.675701          0.450533        1.954937e+00      0.000000e+00      0.000000e+00      1.954937e+00   
     4.675701          0.516924        1.845726e+00      0.000000e+00      0.000000e+00      1.845726e+00   
