#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.778306        6.302219e-08      0.000000e+00      0.000000e+00      6.302219e-08   
    12.869837          1.824612        5.513758e-08      0.000000e+00      0.000000e+00      5.513758e-08   
    12.869837          1.865960        4.862078e-08      0.000000e+00      0.000000e+00      4.862078e-08   
    12.869837          1.902099        4.328582e-08      0.000000e+00      0.000000e+00      4.328582e-08   
    12.869837          1.932813        3.903288e-08      0.000000e+00      0.000000e+00      3.903288e-08   
    12.869837          1.957917        3.574910e-08      0.000000e+00      0.000000e+00      3.574910e-08   
    12.869837          1.977260        3.333546e-08      0.000000e+00      0.000000e+00      3.333546e-08   
    12.869837          1.990726        3.171057e-08      0.000000e+00      0.000000e+00      3.171057e-08   
    12.869837          1.998238        3.082180e-08      0.000000e+00      0.000000e+00      3.082180e-08   
    13.102598          0.001762        3.401608e-07      0.000000e+00      0.000000e+00      3.401608e-07   
    13.102598          0.009274        3.380783e-07      0.000000e+00      0.000000e+00      3.380783e-07   
    13.102598          0.022740        3.344942e-07      0.000000e+00      0.000000e+00      3.344942e-07   
    13.102598          0.042083        3.294701e-07      0.000000e+00      0.000000e+00      3.294701e-07   
    13.102598          0.067187        3.230496e-07      0.000000e+00      0.000000e+00      3.230496e-07   
    13.102598          0.097901        3.152973e-07      0.000000e+00      0.000000e+00      3.152973e-07   
    13.102598          0.134040        3.062907e-07      0.000000e+00      0.000000e+00      3.062907e-07   
    13.102598          0.175388        2.959610e-07      0.000000e+00      0.000000e+00      2.959610e-07   
    13.102598          0.221694        2.843502e-07      0.000000e+00      0.000000e+00      2.843502e-07   
    13.102598          0.272682        2.717569e-07      0.000000e+00      0.000000e+00      2.717569e-07   
    13.102598          0.328043        2.583684e-07      0.000000e+00      0.000000e+00      2.583684e-07   
    13.102598          0.387446        2.443638e-07      0.000000e+00      0.000000e+00      2.443638e-07   
    13.102598          0.450533        2.297385e-07      0.000000e+00      0.000000e+00      2.297385e-07   
    13.102598          0.516924        2.146309e-07      0.000000e+00      0.000000e+00      2.146309e-07   
    13.102598          0.586221        1.993932e-07      0.000000e+00      0.000000e+00      1.993932e-07   
    13.102598          0.658006        1.842192e-07      0.000000e+00      0.000000e+00      1.842192e-07   
    13.102598          0.731848        1.690747e-07      0.000000e+00      0.000000e+00      1.690747e-07   
    13.102598          0.807302        1.542150e-07      0.000000e+00      0.000000e+00      1.542150e-07   
    13.102598          0.883916        1.398823e-07      0.000000e+00      0.000000e+00      1.398823e-07   
    13.102598          0.961228        1.260788e-07      0.000000e+00      0.000000e+00      1.260788e-07   
    13.102598          1.038772        1.129363e-07      0.000000e+00      0.000000e+00      1.129363e-07   
    13.102598          1.116084        1.006422e-07      0.000000e+00      0.000000e+00      1.006422e-07   
    13.102598          1.192698        8.911892e-08      0.000000e+00      0.000000e+00      8.911892e-08   
    13.102598          1.268152        7.852821e-08      0.000000e+00      0.000000e+00      7.852821e-08   
    13.102598          1.341994        6.886620e-08      0.000000e+00      0.000000e+00      6.886620e-08   
    13.102598          1.413779        6.011319e-08      0.000000e+00      0.000000e+00      6.011319e-08   
    13.102598          1.483076        5.230863e-08      0.000000e+00      0.000000e+00      5.230863e-08   
    13.102598          1.549467        4.536671e-08      0.000000e+00      0.000000e+00      4.536671e-08   
    13.102598          1.612554        3.930562e-08      0.000000e+00      0.000000e+00      3.930562e-08   
    13.102598          1.671957        3.402271e-08      0.000000e+00      0.000000e+00      3.402271e-08   
    13.102598          1.727318        2.949879e-08      0.000000e+00      0.000000e+00      2.949879e-08   
    13.102598          1.778306        2.565153e-08      0.000000e+00      0.000000e+00      2.565153e-08   
    13.102598          1.824612        2.242007e-08      0.000000e+00      0.000000e+00      2.242007e-08   
    13.102598          1.865960        1.975238e-08      0.000000e+00      0.000000e+00      1.975238e-08   
    13.102598          1.902099        1.757104e-08      0.000000e+00      0.000000e+00      1.757104e-08   
    13.102598          1.932813        1.583380e-08      0.000000e+00      0.000000e+00      1.583380e-08   
    13.102598          1.957917        1.449352e-08      0.000000e+00      0.000000e+00      1.449352e-08   
    13.102598          1.977260        1.350900e-08      0.000000e+00      0.000000e+00      1.350900e-08   
    13.102598          1.990726        1.284656e-08      0.000000e+00      0.000000e+00      1.284656e-08   
    13.102598          1.998238        1.248436e-08      0.000000e+00      0.000000e+00      1.248436e-08   
    13.324299          0.001762        1.219308e-07      0.000000e+00      0.000000e+00      1.219308e-07   
    13.324299          0.009274        1.211579e-07      0.000000e+00      0.000000e+00      1.211579e-07   
    13.324299          0.022740        1.198305e-07      0.000000e+00      0.000000e+00      1.198305e-07   
    13.324299          0.042083        1.179732e-07      0.000000e+00      0.000000e+00      1.179732e-07   
    13.324299          0.067187        1.156034e-07      0.000000e+00      0.000000e+00      1.156034e-07   
    13.324299          0.097901        1.127465e-07      0.000000e+00      0.000000e+00      1.127465e-07   
    13.324299          0.134040        1.094329e-07      0.000000e+00      0.000000e+00      1.094329e-07   
    13.324299          0.175388        1.056363e-07      0.000000e+00      0.000000e+00      1.056363e-07   
    13.324299          0.221694        1.013740e-07      0.000000e+00      0.000000e+00      1.013740e-07   
    13.324299          0.272682        9.676056e-08      0.000000e+00      0.000000e+00      9.676056e-08   
    13.324299          0.328043        9.186667e-08      0.000000e+00      0.000000e+00      9.186667e-08   
    13.324299          0.387446        8.675898e-08      0.000000e+00      0.000000e+00      8.675898e-08   
    13.324299          0.450533        8.143560e-08      0.000000e+00      0.000000e+00      8.143560e-08   
    13.324299          0.516924        7.594853e-08      0.000000e+00      0.000000e+00      7.594853e-08   
    13.324299          0.586221        7.042818e-08      0.000000e+00      0.000000e+00      7.042818e-08   
    13.324299          0.658006        6.494491e-08      0.000000e+00      0.000000e+00      6.494491e-08   
    13.324299          0.731848        5.948578e-08      0.000000e+00      0.000000e+00      5.948578e-08   
    13.324299          0.807302        5.414392e-08      0.000000e+00      0.000000e+00      5.414392e-08   
    13.324299          0.883916        4.900567e-08      0.000000e+00      0.000000e+00      4.900567e-08   
    13.324299          0.961228        4.407087e-08      0.000000e+00      0.000000e+00      4.407087e-08   
    13.324299          1.038772        3.938620e-08      0.000000e+00      0.000000e+00      3.938620e-08   
    13.324299          1.116084        3.501655e-08      0.000000e+00      0.000000e+00      3.501655e-08   
    13.324299          1.192698        3.093336e-08      0.000000e+00      0.000000e+00      3.093336e-08   
    13.324299          1.268152        2.719186e-08      0.000000e+00      0.000000e+00      2.719186e-08   
    13.324299          1.341994        2.378872e-08      0.000000e+00      0.000000e+00      2.378872e-08   
    13.324299          1.413779        2.071534e-08      0.000000e+00      0.000000e+00      2.071534e-08   
    13.324299          1.483076        1.798294e-08      0.000000e+00      0.000000e+00      1.798294e-08   
    13.324299          1.549467        1.556014e-08      0.000000e+00      0.000000e+00      1.556014e-08   
    13.324299          1.612554        1.345063e-08      0.000000e+00      0.000000e+00      1.345063e-08   
    13.324299          1.671957        1.161745e-08      0.000000e+00      0.000000e+00      1.161745e-08   
    13.324299          1.727318        1.005175e-08      0.000000e+00      0.000000e+00      1.005175e-08   
    13.324299          1.778306        8.723752e-09      0.000000e+00      0.000000e+00      8.723752e-09   
    13.324299          1.824612        7.611030e-09      0.000000e+00      0.000000e+00      7.611030e-09   
    13.324299          1.865960        6.694414e-09      0.000000e+00      0.000000e+00      6.694414e-09   
    13.324299          1.902099        5.946490e-09      0.000000e+00      0.000000e+00      5.946490e-09   
    13.324299          1.932813        5.351879e-09      0.000000e+00      0.000000e+00      5.351879e-09   
    13.324299          1.957917        4.893797e-09      0.000000e+00      0.000000e+00      4.893797e-09   
    13.324299          1.977260        4.557692e-09      0.000000e+00      0.000000e+00      4.557692e-09   
    13.324299          1.990726        4.331753e-09      0.000000e+00      0.000000e+00      4.331753e-09   
    13.324299          1.998238        4.208302e-09      0.000000e+00      0.000000e+00      4.208302e-09   
    13.534343          0.001762        3.205585e-08      0.000000e+00      0.000000e+00      3.205585e-08   
    13.534343          0.009274        3.183668e-08      0.000000e+00      0.000000e+00      3.183668e-08   
    13.534343          0.022740        3.146195e-08      0.000000e+00      0.000000e+00      3.146195e-08   
    13.534343          0.042083        3.093956e-08      0.000000e+00      0.000000e+00      3.093956e-08   
    13.534343          0.067187        3.027535e-08      0.000000e+00      0.000000e+00      3.027535e-08   
    13.534343          0.097901        2.947738e-08      0.000000e+00      0.000000e+00      2.947738e-08   
    13.534343          0.134040        2.855509e-08      0.000000e+00      0.000000e+00      2.855509e-08   
    13.534343          0.175388        2.750071e-08      0.000000e+00      0.000000e+00      2.750071e-08   
    13.534343          0.221694        2.632036e-08      0.000000e+00      0.000000e+00      2.632036e-08   
    13.534343          0.272682        2.504858e-08      0.000000e+00      0.000000e+00      2.504858e-08   
    13.534343          0.328043        2.370608e-08      0.000000e+00      0.000000e+00      2.370608e-08   
    13.534343          0.387446        2.231188e-08      0.000000e+00      0.000000e+00      2.231188e-08   
    13.534343          0.450533        2.086534e-08      0.000000e+00      0.000000e+00      2.086534e-08   
    13.534343          0.516924        1.938157e-08      0.000000e+00      0.000000e+00      1.938157e-08   
    13.534343          0.586221        1.789719e-08      0.000000e+00      0.000000e+00      1.789719e-08   
    13.534343          0.658006        1.643112e-08      0.000000e+00      0.000000e+00      1.643112e-08   
    13.534343          0.731848        1.497960e-08      0.000000e+00      0.000000e+00      1.497960e-08   
    13.534343          0.807302        1.356797e-08      0.000000e+00      0.000000e+00      1.356797e-08   
    13.534343          0.883916        1.221849e-08      0.000000e+00      0.000000e+00      1.221849e-08   
    13.534343          0.961228        1.093054e-08      0.000000e+00      0.000000e+00      1.093054e-08   
    13.534343          1.038772        9.715995e-09      0.000000e+00      0.000000e+00      9.715995e-09   
    13.534343          1.116084        8.590481e-09      0.000000e+00      0.000000e+00      8.590481e-09   
    13.534343          1.192698        7.546028e-09      0.000000e+00      0.000000e+00      7.546028e-09   
    13.534343          1.268152        6.595524e-09      0.000000e+00      0.000000e+00      6.595524e-09   
    13.534343          1.341994        5.736908e-09      0.000000e+00      0.000000e+00      5.736908e-09   
    13.534343          1.413779        4.967057e-09      0.000000e+00      0.000000e+00      4.967057e-09   
    13.534343          1.483076        4.287207e-09      0.000000e+00      0.000000e+00      4.287207e-09   
    13.534343          1.549467        3.688769e-09      0.000000e+00      0.000000e+00      3.688769e-09   
    13.534343          1.612554        3.171089e-09      0.000000e+00      0.000000e+00      3.171089e-09   
    13.534343          1.671957        2.724377e-09      0.000000e+00      0.000000e+00      2.724377e-09   
    13.534343          1.727318        2.345207e-09      0.000000e+00      0.000000e+00      2.345207e-09   
    13.534343          1.778306        2.025619e-09      0.000000e+00      0.000000e+00      2.025619e-09   
    13.534343          1.824612        1.759389e-09      0.000000e+00      0.000000e+00      1.759389e-09   
    13.534343          1.865960        1.541214e-09      0.000000e+00      0.000000e+00      1.541214e-09   
    13.534343          1.902099        1.364094e-09      0.000000e+00      0.000000e+00      1.364094e-09   
    13.534343          1.932813        1.223878e-09      0.000000e+00      0.000000e+00      1.223878e-09   
    13.534343          1.957917        1.116236e-09      0.000000e+00      0.000000e+00      1.116236e-09   
    13.534343          1.977260        1.037474e-09      0.000000e+00      0.000000e+00      1.037474e-09   
    13.534343          1.990726        9.846501e-10      0.000000e+00      0.000000e+00      9.846501e-10   
    13.534343          1.998238        9.558361e-10      0.000000e+00      0.000000e+00      9.558361e-10   
    13.732162          0.001762        3.394187e-09      0.000000e+00      0.000000e+00      3.394187e-09   
    13.732162          0.009274        3.363422e-09      0.000000e+00      0.000000e+00      3.363422e-09   
    13.732162          0.022740        3.311556e-09      0.000000e+00      0.000000e+00      3.311556e-09   
    13.732162          0.042083        3.240154e-09      0.000000e+00      0.000000e+00      3.240154e-09   
    13.732162          0.067187        3.150466e-09      0.000000e+00      0.000000e+00      3.150466e-09   
    13.732162          0.097901        3.044043e-09      0.000000e+00      0.000000e+00      3.044043e-09   
    13.732162          0.134040        2.922645e-09      0.000000e+00      0.000000e+00      2.922645e-09   
    13.732162          0.175388        2.785135e-09      0.000000e+00      0.000000e+00      2.785135e-09   
    13.732162          0.221694        2.633000e-09      0.000000e+00      0.000000e+00      2.633000e-09   
    13.732162          0.272682        2.472014e-09      0.000000e+00      0.000000e+00      2.472014e-09   
    13.732162          0.328043        2.305343e-09      0.000000e+00      0.000000e+00      2.305343e-09   
    13.732162          0.387446        2.135661e-09      0.000000e+00      0.000000e+00      2.135661e-09   
    13.732162          0.450533        1.962870e-09      0.000000e+00      0.000000e+00      1.962870e-09   
    13.732162          0.516924        1.789216e-09      0.000000e+00      0.000000e+00      1.789216e-09   
    13.732162          0.586221        1.619445e-09      0.000000e+00      0.000000e+00      1.619445e-09   
    13.732162          0.658006        1.455653e-09      0.000000e+00      0.000000e+00      1.455653e-09   
    13.732162          0.731848        1.297274e-09      0.000000e+00      0.000000e+00      1.297274e-09   
    13.732162          0.807302        1.147260e-09      0.000000e+00      0.000000e+00      1.147260e-09   
    13.732162          0.883916        1.007560e-09      0.000000e+00      0.000000e+00      1.007560e-09   
    13.732162          0.961228        8.777882e-10      0.000000e+00      0.000000e+00      8.777882e-10   
    13.732162          1.038772        7.589842e-10      0.000000e+00      0.000000e+00      7.589842e-10   
    13.732162          1.116084        6.520147e-10      0.000000e+00      0.000000e+00      6.520147e-10   
    13.732162          1.192698        5.558349e-10      0.000000e+00      0.000000e+00      5.558349e-10   
    13.732162          1.268152        4.710406e-10      0.000000e+00      0.000000e+00      4.710406e-10   
    13.732162          1.341994        3.968739e-10      0.000000e+00      0.000000e+00      3.968739e-10   
    13.732162          1.413779        3.326481e-10      0.000000e+00      0.000000e+00      3.326481e-10   
    13.732162          1.483076        2.777612e-10      0.000000e+00      0.000000e+00      2.777612e-10   
    13.732162          1.549467        2.311975e-10      0.000000e+00      0.000000e+00      2.311975e-10   
    13.732162          1.612554        1.922356e-10      0.000000e+00      0.000000e+00      1.922356e-10   
    13.732162          1.671957        1.598441e-10      0.000000e+00      0.000000e+00      1.598441e-10   
    13.732162          1.727318        1.332513e-10      0.000000e+00      0.000000e+00      1.332513e-10   
    13.732162          1.778306        1.116068e-10      0.000000e+00      0.000000e+00      1.116068e-10   
    13.732162          1.824612        9.415463e-11      0.000000e+00      0.000000e+00      9.415463e-11   
    13.732162          1.865960        8.027764e-11      0.000000e+00      0.000000e+00      8.027764e-11   
    13.732162          1.902099        6.933936e-11      0.000000e+00      0.000000e+00      6.933936e-11   
    13.732162          1.932813        6.090091e-11      0.000000e+00      0.000000e+00      6.090091e-11   
    13.732162          1.957917        5.455860e-11      0.000000e+00      0.000000e+00      5.455860e-11   
    13.732162          1.977260        4.999651e-11      0.000000e+00      0.000000e+00      4.999651e-11   
    13.732162          1.990726        4.698023e-11      0.000000e+00      0.000000e+00      4.698023e-11   
    13.732162          1.998238        4.535215e-11      0.000000e+00      0.000000e+00      4.535215e-11   
    13.917225          0.001762        1.288265e-09      0.000000e+00      0.000000e+00      1.288265e-09   
    13.917225          0.009274        1.283869e-09      0.000000e+00      0.000000e+00      1.283869e-09   
    13.917225          0.022740        1.275951e-09      0.000000e+00      0.000000e+00      1.275951e-09   
    13.917225          0.042083        1.264491e-09      0.000000e+00      0.000000e+00      1.264491e-09   
    13.917225          0.067187        1.249483e-09      0.000000e+00      0.000000e+00      1.249483e-09   
    13.917225          0.097901        1.230975e-09      0.000000e+00      0.000000e+00      1.230975e-09   
    13.917225          0.134040        1.209035e-09      0.000000e+00      0.000000e+00      1.209035e-09   
    13.917225          0.175388        1.183791e-09      0.000000e+00      0.000000e+00      1.183791e-09   
    13.917225          0.221694        1.155326e-09      0.000000e+00      0.000000e+00      1.155326e-09   
    13.917225          0.272682        1.123770e-09      0.000000e+00      0.000000e+00      1.123770e-09   
    13.917225          0.328043        1.089319e-09      0.000000e+00      0.000000e+00      1.089319e-09   
    13.917225          0.387446        1.052242e-09      0.000000e+00      0.000000e+00      1.052242e-09   
    13.917225          0.450533        1.012610e-09      0.000000e+00      0.000000e+00      1.012610e-09   
    13.917225          0.516924        9.705636e-10      0.000000e+00      0.000000e+00      9.705636e-10   
    13.917225          0.586221        9.264332e-10      0.000000e+00      0.000000e+00      9.264332e-10   
    13.917225          0.658006        8.806280e-10      0.000000e+00      0.000000e+00      8.806280e-10   
    13.917225          0.731848        8.331210e-10      0.000000e+00      0.000000e+00      8.331210e-10   
    13.917225          0.807302        7.843937e-10      0.000000e+00      0.000000e+00      7.843937e-10   
    13.917225          0.883916        7.350379e-10      0.000000e+00      0.000000e+00      7.350379e-10   
    13.917225          0.961228        6.851253e-10      0.000000e+00      0.000000e+00      6.851253e-10   
    13.917225          1.038772        6.351403e-10      0.000000e+00      0.000000e+00      6.351403e-10   
    13.917225          1.116084        5.859126e-10      0.000000e+00      0.000000e+00      5.859126e-10   
    13.917225          1.192698        5.372734e-10      0.000000e+00      0.000000e+00      5.372734e-10   
    13.917225          1.268152        4.902089e-10      0.000000e+00      0.000000e+00      4.902089e-10   
    13.917225          1.341994        4.450000e-10      0.000000e+00      0.000000e+00      4.450000e-10   
    13.917225          1.413779        4.018790e-10      0.000000e+00      0.000000e+00      4.018790e-10   
    13.917225          1.483076        3.615311e-10      0.000000e+00      0.000000e+00      3.615311e-10   
    13.917225          1.549467        3.238166e-10      0.000000e+00      0.000000e+00      3.238166e-10   
    13.917225          1.612554        2.894029e-10      0.000000e+00      0.000000e+00      2.894029e-10   
    13.917225          1.671957        2.579974e-10      0.000000e+00      0.000000e+00      2.579974e-10   
    13.917225          1.727318        2.300035e-10      0.000000e+00      0.000000e+00      2.300035e-10   
    13.917225          1.778306        2.052480e-10      0.000000e+00      0.000000e+00      2.052480e-10   
    13.917225          1.824612        1.836909e-10      0.000000e+00      0.000000e+00      1.836909e-10   
    13.917225          1.865960        1.653394e-10      0.000000e+00      0.000000e+00      1.653394e-10   
    13.917225          1.902099        1.498656e-10      0.000000e+00      0.000000e+00      1.498656e-10   
    13.917225          1.932813        1.372387e-10      0.000000e+00      0.000000e+00      1.372387e-10   
    13.917225          1.957917        1.272966e-10      0.000000e+00      0.000000e+00      1.272966e-10   
    13.917225          1.977260        1.198774e-10      0.000000e+00      0.000000e+00      1.198774e-10   
    13.917225          1.990726        1.148202e-10      0.000000e+00      0.000000e+00      1.148202e-10   
    13.917225          1.998238        1.120288e-10      0.000000e+00      0.000000e+00      1.120288e-10   
    14.089032          0.001762        8.771200e-09      0.000000e+00      0.000000e+00      8.771200e-09   
    14.089032          0.009274        8.731856e-09      0.000000e+00      0.000000e+00      8.731856e-09   
    14.089032          0.022740        8.662637e-09      0.000000e+00      0.000000e+00      8.662637e-09   
    14.089032          0.042083        8.563900e-09      0.000000e+00      0.000000e+00      8.563900e-09   
    14.089032          0.067187        8.435804e-09      0.000000e+00      0.000000e+00      8.435804e-09   
    14.089032          0.097901        8.278920e-09      0.000000e+00      0.000000e+00      8.278920e-09   
    14.089032          0.134040        8.094043e-09      0.000000e+00      0.000000e+00      8.094043e-09   
    14.089032          0.175388        7.880448e-09      0.000000e+00      0.000000e+00      7.880448e-09   
    14.089032          0.221694        7.638213e-09      0.000000e+00      0.000000e+00      7.638213e-09   
    14.089032          0.272682        7.370972e-09      0.000000e+00      0.000000e+00      7.370972e-09   
    14.089032          0.328043        7.081590e-09      0.000000e+00      0.000000e+00      7.081590e-09   
    14.089032          0.387446        6.773234e-09      0.000000e+00      0.000000e+00      6.773234e-09   
    14.089032          0.450533        6.445980e-09      0.000000e+00      0.000000e+00      6.445980e-09   
    14.089032          0.516924        6.102014e-09      0.000000e+00      0.000000e+00      6.102014e-09   
    14.089032          0.586221        5.747629e-09      0.000000e+00      0.000000e+00      5.747629e-09   
    14.089032          0.658006        5.387124e-09      0.000000e+00      0.000000e+00      5.387124e-09   
    14.089032          0.731848        5.019976e-09      0.000000e+00      0.000000e+00      5.019976e-09   
    14.089032          0.807302        4.651579e-09      0.000000e+00      0.000000e+00      4.651579e-09   
    14.089032          0.883916        4.287987e-09      0.000000e+00      0.000000e+00      4.287987e-09   
    14.089032          0.961228        3.929700e-09      0.000000e+00      0.000000e+00      3.929700e-09   
    14.089032          1.038772        3.580317e-09      0.000000e+00      0.000000e+00      3.580317e-09   
    14.089032          1.116084        3.245707e-09      0.000000e+00      0.000000e+00      3.245707e-09   
    14.089032          1.192698        2.924311e-09      0.000000e+00      0.000000e+00      2.924311e-09   
    14.089032          1.268152        2.621795e-09      0.000000e+00      0.000000e+00      2.621795e-09   
    14.089032          1.341994        2.339173e-09      0.000000e+00      0.000000e+00      2.339173e-09   
    14.089032          1.413779        2.076882e-09      0.000000e+00      0.000000e+00      2.076882e-09   
    14.089032          1.483076        1.837703e-09      0.000000e+00      0.000000e+00      1.837703e-09   
    14.089032          1.549467        1.619882e-09      0.000000e+00      0.000000e+00      1.619882e-09   
    14.089032          1.612554        1.425689e-09      0.000000e+00      0.000000e+00      1.425689e-09   
    14.089032          1.671957        1.252650e-09      0.000000e+00      0.000000e+00      1.252650e-09   
    14.089032          1.727318        1.101590e-09      0.000000e+00      0.000000e+00      1.101590e-09   
    14.089032          1.778306        9.706535e-10      0.000000e+00      0.000000e+00      9.706535e-10   
    14.089032          1.824612        8.587293e-10      0.000000e+00      0.000000e+00      8.587293e-10   
    14.089032          1.865960        7.649172e-10      0.000000e+00      0.000000e+00      7.649172e-10   
    14.089032          1.902099        6.870473e-10      0.000000e+00      0.000000e+00      6.870473e-10   
    14.089032          1.932813        6.242720e-10      0.000000e+00      0.000000e+00      6.242720e-10   
    14.089032          1.957917        5.753494e-10      0.000000e+00      0.000000e+00      5.753494e-10   
    14.089032          1.977260        5.391290e-10      0.000000e+00      0.000000e+00      5.391290e-10   
    14.089032          1.990726        5.145990e-10      0.000000e+00      0.000000e+00      5.145990e-10   
    14.089032          1.998238        5.011233e-10      0.000000e+00      0.000000e+00      5.011233e-10   
    14.247120          0.001762        1.815014e-08      0.000000e+00      0.000000e+00      1.815014e-08   
    14.247120          0.009274        1.806104e-08      0.000000e+00      0.000000e+00      1.806104e-08   
    14.247120          0.022740        1.790537e-08      0.000000e+00      0.000000e+00      1.790537e-08   
    14.247120          0.042083        1.768450e-08      0.000000e+00      0.000000e+00      1.768450e-08   
    14.247120          0.067187        1.739922e-08      0.000000e+00      0.000000e+00      1.739922e-08   
    14.247120          0.097901        1.705125e-08      0.000000e+00      0.000000e+00      1.705125e-08   
    14.247120          0.134040        1.664283e-08      0.000000e+00      0.000000e+00      1.664283e-08   
    14.247120          0.175388        1.617179e-08      0.000000e+00      0.000000e+00      1.617179e-08   
    14.247120          0.221694        1.563872e-08      0.000000e+00      0.000000e+00      1.563872e-08   
    14.247120          0.272682        1.505330e-08      0.000000e+00      0.000000e+00      1.505330e-08   
    14.247120          0.328043        1.442256e-08      0.000000e+00      0.000000e+00      1.442256e-08   
    14.247120          0.387446        1.375386e-08      0.000000e+00      0.000000e+00      1.375386e-08   
    14.247120          0.450533        1.304723e-08      0.000000e+00      0.000000e+00      1.304723e-08   
    14.247120          0.516924        1.230795e-08      0.000000e+00      0.000000e+00      1.230795e-08   
    14.247120          0.586221        1.155081e-08      0.000000e+00      0.000000e+00      1.155081e-08   
    14.247120          0.658006        1.078518e-08      0.000000e+00      0.000000e+00      1.078518e-08   
    14.247120          0.731848        1.000978e-08      0.000000e+00      0.000000e+00      1.000978e-08   
    14.247120          0.807302        9.236562e-09      0.000000e+00      0.000000e+00      9.236562e-09   
    14.247120          0.883916        8.478359e-09      0.000000e+00      0.000000e+00      8.478359e-09   
    14.247120          0.961228        7.736006e-09      0.000000e+00      0.000000e+00      7.736006e-09   
    14.247120          1.038772        7.016891e-09      0.000000e+00      0.000000e+00      7.016891e-09   
    14.247120          1.116084        6.332703e-09      0.000000e+00      0.000000e+00      6.332703e-09   
    14.247120          1.192698        5.679967e-09      0.000000e+00      0.000000e+00      5.679967e-09   
    14.247120          1.268152        5.069599e-09      0.000000e+00      0.000000e+00      5.069599e-09   
    14.247120          1.341994        4.503080e-09      0.000000e+00      0.000000e+00      4.503080e-09   
    14.247120          1.413779        3.980749e-09      0.000000e+00      0.000000e+00      3.980749e-09   
    14.247120          1.483076        3.507336e-09      0.000000e+00      0.000000e+00      3.507336e-09   
    14.247120          1.549467        3.078909e-09      0.000000e+00      0.000000e+00      3.078909e-09   
    14.247120          1.612554        2.699076e-09      0.000000e+00      0.000000e+00      2.699076e-09   
    14.247120          1.671957        2.362587e-09      0.000000e+00      0.000000e+00      2.362587e-09   
    14.247120          1.727318        2.070323e-09      0.000000e+00      0.000000e+00      2.070323e-09   
    14.247120          1.778306        1.818246e-09      0.000000e+00      0.000000e+00      1.818246e-09   
    14.247120          1.824612        1.603751e-09      0.000000e+00      0.000000e+00      1.603751e-09   
    14.247120          1.865960        1.424666e-09      0.000000e+00      0.000000e+00      1.424666e-09   
    14.247120          1.902099        1.276589e-09      0.000000e+00      0.000000e+00      1.276589e-09   
    14.247120          1.932813        1.157585e-09      0.000000e+00      0.000000e+00      1.157585e-09   
    14.247120          1.957917        1.065079e-09      0.000000e+00      0.000000e+00      1.065079e-09   
    14.247120          1.977260        9.967280e-10      0.000000e+00      0.000000e+00      9.967280e-10   
    14.247120          1.990726        9.505138e-10      0.000000e+00      0.000000e+00      9.505138e-10   
    14.247120          1.998238        9.251560e-10      0.000000e+00      0.000000e+00      9.251560e-10   
    14.391062          0.001762        2.637375e-08      0.000000e+00      0.000000e+00      2.637375e-08   
    14.391062          0.009274        2.623917e-08      0.000000e+00      0.000000e+00      2.623917e-08   
    14.391062          0.022740        2.600472e-08      0.000000e+00      0.000000e+00      2.600472e-08   
    14.391062          0.042083        2.567280e-08      0.000000e+00      0.000000e+00      2.567280e-08   
    14.391062          0.067187        2.524491e-08      0.000000e+00      0.000000e+00      2.524491e-08   
    14.391062          0.097901        2.472391e-08      0.000000e+00      0.000000e+00      2.472391e-08   
    14.391062          0.134040        2.411348e-08      0.000000e+00      0.000000e+00      2.411348e-08   
    14.391062          0.175388        2.341007e-08      0.000000e+00      0.000000e+00      2.341007e-08   
    14.391062          0.221694        2.261486e-08      0.000000e+00      0.000000e+00      2.261486e-08   
    14.391062          0.272682        2.174338e-08      0.000000e+00      0.000000e+00      2.174338e-08   
    14.391062          0.328043        2.080652e-08      0.000000e+00      0.000000e+00      2.080652e-08   
    14.391062          0.387446        1.981551e-08      0.000000e+00      0.000000e+00      1.981551e-08   
    14.391062          0.450533        1.877032e-08      0.000000e+00      0.000000e+00      1.877032e-08   
    14.391062          0.516924        1.767915e-08      0.000000e+00      0.000000e+00      1.767915e-08   
    14.391062          0.586221        1.656449e-08      0.000000e+00      0.000000e+00      1.656449e-08   
    14.391062          0.658006        1.544026e-08      0.000000e+00      0.000000e+00      1.544026e-08   
    14.391062          0.731848        1.430447e-08      0.000000e+00      0.000000e+00      1.430447e-08   
    14.391062          0.807302        1.317494e-08      0.000000e+00      0.000000e+00      1.317494e-08   
    14.391062          0.883916        1.207044e-08      0.000000e+00      0.000000e+00      1.207044e-08   
    14.391062          0.961228        1.099204e-08      0.000000e+00      0.000000e+00      1.099204e-08   
    14.391062          1.038772        9.950417e-09      0.000000e+00      0.000000e+00      9.950417e-09   
    14.391062          1.116084        8.962206e-09      0.000000e+00      0.000000e+00      8.962206e-09   
    14.391062          1.192698        8.022201e-09      0.000000e+00      0.000000e+00      8.022201e-09   
    14.391062          1.268152        7.145728e-09      0.000000e+00      0.000000e+00      7.145728e-09   
    14.391062          1.341994        6.334540e-09      0.000000e+00      0.000000e+00      6.334540e-09   
    14.391062          1.413779        5.588777e-09      0.000000e+00      0.000000e+00      5.588777e-09   
    14.391062          1.483076        4.914662e-09      0.000000e+00      0.000000e+00      4.914662e-09   
    14.391062          1.549467        4.306308e-09      0.000000e+00      0.000000e+00      4.306308e-09   
