#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.413779        4.492125e-05      0.000000e+00      0.000000e+00      4.492125e-05   
    10.084440          1.483076        3.947035e-05      0.000000e+00      0.000000e+00      3.947035e-05   
    10.084440          1.549467        3.461258e-05      0.000000e+00      0.000000e+00      3.461258e-05   
    10.084440          1.612554        3.030586e-05      0.000000e+00      0.000000e+00      3.030586e-05   
    10.084440          1.671957        2.654407e-05      0.000000e+00      0.000000e+00      2.654407e-05   
    10.084440          1.727318        2.327806e-05      0.000000e+00      0.000000e+00      2.327806e-05   
    10.084440          1.778306        2.048185e-05      0.000000e+00      0.000000e+00      2.048185e-05   
    10.084440          1.824612        1.811624e-05      0.000000e+00      0.000000e+00      1.811624e-05   
    10.084440          1.865960        1.613571e-05      0.000000e+00      0.000000e+00      1.613571e-05   
    10.084440          1.902099        1.451358e-05      0.000000e+00      0.000000e+00      1.451358e-05   
    10.084440          1.932813        1.321053e-05      0.000000e+00      0.000000e+00      1.321053e-05   
    10.084440          1.957917        1.219605e-05      0.000000e+00      0.000000e+00      1.219605e-05   
    10.084440          1.977260        1.144511e-05      0.000000e+00      0.000000e+00      1.144511e-05   
    10.084440          1.990726        1.093845e-05      0.000000e+00      0.000000e+00      1.093845e-05   
    10.084440          1.998238        1.066171e-05      0.000000e+00      0.000000e+00      1.066171e-05   
    10.389261          0.001762        1.756480e-04      0.000000e+00      0.000000e+00      1.756480e-04   
    10.389261          0.009274        1.756531e-04      0.000000e+00      0.000000e+00      1.756531e-04   
    10.389261          0.022740        1.757172e-04      0.000000e+00      0.000000e+00      1.757172e-04   
    10.389261          0.042083        1.757472e-04      0.000000e+00      0.000000e+00      1.757472e-04   
    10.389261          0.067187        1.747777e-04      0.000000e+00      0.000000e+00      1.747777e-04   
    10.389261          0.097901        1.721521e-04      0.000000e+00      0.000000e+00      1.721521e-04   
    10.389261          0.134040        1.682797e-04      0.000000e+00      0.000000e+00      1.682797e-04   
    10.389261          0.175388        1.633607e-04      0.000000e+00      0.000000e+00      1.633607e-04   
    10.389261          0.221694        1.576506e-04      0.000000e+00      0.000000e+00      1.576506e-04   
    10.389261          0.272682        1.512906e-04      0.000000e+00      0.000000e+00      1.512906e-04   
    10.389261          0.328043        1.444084e-04      0.000000e+00      0.000000e+00      1.444084e-04   
    10.389261          0.387446        1.370510e-04      0.000000e+00      0.000000e+00      1.370510e-04   
    10.389261          0.450533        1.293472e-04      0.000000e+00      0.000000e+00      1.293472e-04   
    10.389261          0.516924        1.214261e-04      0.000000e+00      0.000000e+00      1.214261e-04   
    10.389261          0.586221        1.133667e-04      0.000000e+00      0.000000e+00      1.133667e-04   
    10.389261          0.658006        1.052115e-04      0.000000e+00      0.000000e+00      1.052115e-04   
    10.389261          0.731848        9.710230e-05      0.000000e+00      0.000000e+00      9.710230e-05   
    10.389261          0.807302        8.913291e-05      0.000000e+00      0.000000e+00      8.913291e-05   
    10.389261          0.883916        8.133332e-05      0.000000e+00      0.000000e+00      8.133332e-05   
    10.389261          0.961228        7.380802e-05      0.000000e+00      0.000000e+00      7.380802e-05   
    10.389261          1.038772        6.662335e-05      0.000000e+00      0.000000e+00      6.662335e-05   
    10.389261          1.116084        5.980225e-05      0.000000e+00      0.000000e+00      5.980225e-05   
    10.389261          1.192698        5.342157e-05      0.000000e+00      0.000000e+00      5.342157e-05   
    10.389261          1.268152        4.748748e-05      0.000000e+00      0.000000e+00      4.748748e-05   
    10.389261          1.341994        4.202704e-05      0.000000e+00      0.000000e+00      4.202704e-05   
    10.389261          1.413779        3.706036e-05      0.000000e+00      0.000000e+00      3.706036e-05   
    10.389261          1.483076        3.256985e-05      0.000000e+00      0.000000e+00      3.256985e-05   
    10.389261          1.549467        2.856675e-05      0.000000e+00      0.000000e+00      2.856675e-05   
    10.389261          1.612554        2.501673e-05      0.000000e+00      0.000000e+00      2.501673e-05   
    10.389261          1.671957        2.191506e-05      0.000000e+00      0.000000e+00      2.191506e-05   
    10.389261          1.727318        1.922150e-05      0.000000e+00      0.000000e+00      1.922150e-05   
    10.389261          1.778306        1.691488e-05      0.000000e+00      0.000000e+00      1.691488e-05   
    10.389261          1.824612        1.496307e-05      0.000000e+00      0.000000e+00      1.496307e-05   
    10.389261          1.865960        1.332869e-05      0.000000e+00      0.000000e+00      1.332869e-05   
    10.389261          1.902099        1.198986e-05      0.000000e+00      0.000000e+00      1.198986e-05   
    10.389261          1.932813        1.091425e-05      0.000000e+00      0.000000e+00      1.091425e-05   
    10.389261          1.957917        1.007673e-05      0.000000e+00      0.000000e+00      1.007673e-05   
    10.389261          1.977260        9.456744e-06      0.000000e+00      0.000000e+00      9.456744e-06   
    10.389261          1.990726        9.038401e-06      0.000000e+00      0.000000e+00      9.038401e-06   
    10.389261          1.998238        8.809895e-06      0.000000e+00      0.000000e+00      8.809895e-06   
    10.690338          0.001762        1.453230e-04      0.000000e+00      0.000000e+00      1.453230e-04   
    10.690338          0.009274        1.453271e-04      0.000000e+00      0.000000e+00      1.453271e-04   
    10.690338          0.022740        1.453805e-04      0.000000e+00      0.000000e+00      1.453805e-04   
    10.690338          0.042083        1.454060e-04      0.000000e+00      0.000000e+00      1.454060e-04   
    10.690338          0.067187        1.446029e-04      0.000000e+00      0.000000e+00      1.446029e-04   
    10.690338          0.097901        1.424272e-04      0.000000e+00      0.000000e+00      1.424272e-04   
    10.690338          0.134040        1.392178e-04      0.000000e+00      0.000000e+00      1.392178e-04   
    10.690338          0.175388        1.351407e-04      0.000000e+00      0.000000e+00      1.351407e-04   
    10.690338          0.221694        1.304080e-04      0.000000e+00      0.000000e+00      1.304080e-04   
    10.690338          0.272682        1.251370e-04      0.000000e+00      0.000000e+00      1.251370e-04   
    10.690338          0.328043        1.194337e-04      0.000000e+00      0.000000e+00      1.194337e-04   
    10.690338          0.387446        1.133371e-04      0.000000e+00      0.000000e+00      1.133371e-04   
    10.690338          0.450533        1.069542e-04      0.000000e+00      0.000000e+00      1.069542e-04   
    10.690338          0.516924        1.003921e-04      0.000000e+00      0.000000e+00      1.003921e-04   
    10.690338          0.586221        9.371634e-05      0.000000e+00      0.000000e+00      9.371634e-05   
    10.690338          0.658006        8.696221e-05      0.000000e+00      0.000000e+00      8.696221e-05   
    10.690338          0.731848        8.024730e-05      0.000000e+00      0.000000e+00      8.024730e-05   
    10.690338          0.807302        7.364935e-05      0.000000e+00      0.000000e+00      7.364935e-05   
    10.690338          0.883916        6.719323e-05      0.000000e+00      0.000000e+00      6.719323e-05   
    10.690338          0.961228        6.096541e-05      0.000000e+00      0.000000e+00      6.096541e-05   
    10.690338          1.038772        5.502076e-05      0.000000e+00      0.000000e+00      5.502076e-05   
    10.690338          1.116084        4.937821e-05      0.000000e+00      0.000000e+00      4.937821e-05   
    10.690338          1.192698        4.410118e-05      0.000000e+00      0.000000e+00      4.410118e-05   
    10.690338          1.268152        3.919466e-05      0.000000e+00      0.000000e+00      3.919466e-05   
    10.690338          1.341994        3.468089e-05      0.000000e+00      0.000000e+00      3.468089e-05   
    10.690338          1.413779        3.057625e-05      0.000000e+00      0.000000e+00      3.057625e-05   
    10.690338          1.483076        2.686608e-05      0.000000e+00      0.000000e+00      2.686608e-05   
    10.690338          1.549467        2.355940e-05      0.000000e+00      0.000000e+00      2.355940e-05   
    10.690338          1.612554        2.062771e-05      0.000000e+00      0.000000e+00      2.062771e-05   
    10.690338          1.671957        1.806686e-05      0.000000e+00      0.000000e+00      1.806686e-05   
    10.690338          1.727318        1.584349e-05      0.000000e+00      0.000000e+00      1.584349e-05   
    10.690338          1.778306        1.393992e-05      0.000000e+00      0.000000e+00      1.393992e-05   
    10.690338          1.824612        1.232949e-05      0.000000e+00      0.000000e+00      1.232949e-05   
    10.690338          1.865960        1.098123e-05      0.000000e+00      0.000000e+00      1.098123e-05   
    10.690338          1.902099        9.876958e-06      0.000000e+00      0.000000e+00      9.876958e-06   
    10.690338          1.932813        8.989926e-06      0.000000e+00      0.000000e+00      8.989926e-06   
    10.690338          1.957917        8.299337e-06      0.000000e+00      0.000000e+00      8.299337e-06   
    10.690338          1.977260        7.788167e-06      0.000000e+00      0.000000e+00      7.788167e-06   
    10.690338          1.990726        7.443276e-06      0.000000e+00      0.000000e+00      7.443276e-06   
    10.690338          1.998238        7.254899e-06      0.000000e+00      0.000000e+00      7.254899e-06   
    10.986857          0.001762        1.175920e-04      0.000000e+00      0.000000e+00      1.175920e-04   
    10.986857          0.009274        1.175951e-04      0.000000e+00      0.000000e+00      1.175951e-04   
    10.986857          0.022740        1.176391e-04      0.000000e+00      0.000000e+00      1.176391e-04   
    10.986857          0.042083        1.176610e-04      0.000000e+00      0.000000e+00      1.176610e-04   
    10.986857          0.067187        1.170091e-04      0.000000e+00      0.000000e+00      1.170091e-04   
    10.986857          0.097901        1.152419e-04      0.000000e+00      0.000000e+00      1.152419e-04   
    10.986857          0.134040        1.126341e-04      0.000000e+00      0.000000e+00      1.126341e-04   
    10.986857          0.175388        1.093207e-04      0.000000e+00      0.000000e+00      1.093207e-04   
    10.986857          0.221694        1.054751e-04      0.000000e+00      0.000000e+00      1.054751e-04   
    10.986857          0.272682        1.011930e-04      0.000000e+00      0.000000e+00      1.011930e-04   
    10.986857          0.328043        9.656115e-05      0.000000e+00      0.000000e+00      9.656115e-05   
    10.986857          0.387446        9.161117e-05      0.000000e+00      0.000000e+00      9.161117e-05   
    10.986857          0.450533        8.643054e-05      0.000000e+00      0.000000e+00      8.643054e-05   
    10.986857          0.516924        8.110649e-05      0.000000e+00      0.000000e+00      8.110649e-05   
    10.986857          0.586221        7.569218e-05      0.000000e+00      0.000000e+00      7.569218e-05   
    10.986857          0.658006        7.021644e-05      0.000000e+00      0.000000e+00      7.021644e-05   
    10.986857          0.731848        6.477474e-05      0.000000e+00      0.000000e+00      6.477474e-05   
    10.986857          0.807302        5.943009e-05      0.000000e+00      0.000000e+00      5.943009e-05   
    10.986857          0.883916        5.420261e-05      0.000000e+00      0.000000e+00      5.420261e-05   
    10.986857          0.961228        4.916222e-05      0.000000e+00      0.000000e+00      4.916222e-05   
    10.986857          1.038772        4.435321e-05      0.000000e+00      0.000000e+00      4.435321e-05   
    10.986857          1.116084        3.979071e-05      0.000000e+00      0.000000e+00      3.979071e-05   
    10.986857          1.192698        3.552573e-05      0.000000e+00      0.000000e+00      3.552573e-05   
    10.986857          1.268152        3.156209e-05      0.000000e+00      0.000000e+00      3.156209e-05   
    10.986857          1.341994        2.791742e-05      0.000000e+00      0.000000e+00      2.791742e-05   
    10.986857          1.413779        2.460465e-05      0.000000e+00      0.000000e+00      2.460465e-05   
    10.986857          1.483076        2.161164e-05      0.000000e+00      0.000000e+00      2.161164e-05   
    10.986857          1.549467        1.894531e-05      0.000000e+00      0.000000e+00      1.894531e-05   
    10.986857          1.612554        1.658240e-05      0.000000e+00      0.000000e+00      1.658240e-05   
    10.986857          1.671957        1.451925e-05      0.000000e+00      0.000000e+00      1.451925e-05   
    10.986857          1.727318        1.272872e-05      0.000000e+00      0.000000e+00      1.272872e-05   
    10.986857          1.778306        1.119630e-05      0.000000e+00      0.000000e+00      1.119630e-05   
    10.986857          1.824612        9.900322e-06      0.000000e+00      0.000000e+00      9.900322e-06   
    10.986857          1.865960        8.815682e-06      0.000000e+00      0.000000e+00      8.815682e-06   
    10.986857          1.902099        7.927574e-06      0.000000e+00      0.000000e+00      7.927574e-06   
    10.986857          1.932813        7.214360e-06      0.000000e+00      0.000000e+00      7.214360e-06   
    10.986857          1.957917        6.659215e-06      0.000000e+00      0.000000e+00      6.659215e-06   
    10.986857          1.977260        6.248370e-06      0.000000e+00      0.000000e+00      6.248370e-06   
    10.986857          1.990726        5.971205e-06      0.000000e+00      0.000000e+00      5.971205e-06   
    10.986857          1.998238        5.819831e-06      0.000000e+00      0.000000e+00      5.819831e-06   
    11.278020          0.001762        9.229604e-05      0.000000e+00      0.000000e+00      9.229604e-05   
    11.278020          0.009274        9.229822e-05      0.000000e+00      0.000000e+00      9.229822e-05   
    11.278020          0.022740        9.233342e-05      0.000000e+00      0.000000e+00      9.233342e-05   
    11.278020          0.042083        9.235187e-05      0.000000e+00      0.000000e+00      9.235187e-05   
    11.278020          0.067187        9.183826e-05      0.000000e+00      0.000000e+00      9.183826e-05   
    11.278020          0.097901        9.044521e-05      0.000000e+00      0.000000e+00      9.044521e-05   
    11.278020          0.134040        8.838857e-05      0.000000e+00      0.000000e+00      8.838857e-05   
    11.278020          0.175388        8.577496e-05      0.000000e+00      0.000000e+00      8.577496e-05   
    11.278020          0.221694        8.274211e-05      0.000000e+00      0.000000e+00      8.274211e-05   
    11.278020          0.272682        7.936599e-05      0.000000e+00      0.000000e+00      7.936599e-05   
    11.278020          0.328043        7.571532e-05      0.000000e+00      0.000000e+00      7.571532e-05   
    11.278020          0.387446        7.181527e-05      0.000000e+00      0.000000e+00      7.181527e-05   
    11.278020          0.450533        6.773517e-05      0.000000e+00      0.000000e+00      6.773517e-05   
    11.278020          0.516924        6.354393e-05      0.000000e+00      0.000000e+00      6.354393e-05   
    11.278020          0.586221        5.928347e-05      0.000000e+00      0.000000e+00      5.928347e-05   
    11.278020          0.658006        5.497663e-05      0.000000e+00      0.000000e+00      5.497663e-05   
    11.278020          0.731848        5.069860e-05      0.000000e+00      0.000000e+00      5.069860e-05   
    11.278020          0.807302        4.649891e-05      0.000000e+00      0.000000e+00      4.649891e-05   
    11.278020          0.883916        4.239333e-05      0.000000e+00      0.000000e+00      4.239333e-05   
    11.278020          0.961228        3.843670e-05      0.000000e+00      0.000000e+00      3.843670e-05   
    11.278020          1.038772        3.466363e-05      0.000000e+00      0.000000e+00      3.466363e-05   
    11.278020          1.116084        3.108585e-05      0.000000e+00      0.000000e+00      3.108585e-05   
    11.278020          1.192698        2.774311e-05      0.000000e+00      0.000000e+00      2.774311e-05   
    11.278020          1.268152        2.463818e-05      0.000000e+00      0.000000e+00      2.463818e-05   
    11.278020          1.341994        2.178462e-05      0.000000e+00      0.000000e+00      2.178462e-05   
    11.278020          1.413779        1.919225e-05      0.000000e+00      0.000000e+00      1.919225e-05   
    11.278020          1.483076        1.685130e-05      0.000000e+00      0.000000e+00      1.685130e-05   
    11.278020          1.549467        1.476689e-05      0.000000e+00      0.000000e+00      1.476689e-05   
    11.278020          1.612554        1.292059e-05      0.000000e+00      0.000000e+00      1.292059e-05   
    11.278020          1.671957        1.130923e-05      0.000000e+00      0.000000e+00      1.130923e-05   
    11.278020          1.727318        9.911418e-06      0.000000e+00      0.000000e+00      9.911418e-06   
    11.278020          1.778306        8.715600e-06      0.000000e+00      0.000000e+00      8.715600e-06   
    11.278020          1.824612        7.704669e-06      0.000000e+00      0.000000e+00      7.704669e-06   
    11.278020          1.865960        6.858900e-06      0.000000e+00      0.000000e+00      6.858900e-06   
    11.278020          1.902099        6.166586e-06      0.000000e+00      0.000000e+00      6.166586e-06   
    11.278020          1.932813        5.610763e-06      0.000000e+00      0.000000e+00      5.610763e-06   
    11.278020          1.957917        5.178227e-06      0.000000e+00      0.000000e+00      5.178227e-06   
    11.278020          1.977260        4.858180e-06      0.000000e+00      0.000000e+00      4.858180e-06   
    11.278020          1.990726        4.642298e-06      0.000000e+00      0.000000e+00      4.642298e-06   
    11.278020          1.998238        4.524405e-06      0.000000e+00      0.000000e+00      4.524405e-06   
    11.563042          0.001762        7.033969e-05      0.000000e+00      0.000000e+00      7.033969e-05   
    11.563042          0.009274        7.034118e-05      0.000000e+00      0.000000e+00      7.034118e-05   
    11.563042          0.022740        7.036852e-05      0.000000e+00      0.000000e+00      7.036852e-05   
    11.563042          0.042083        7.038351e-05      0.000000e+00      0.000000e+00      7.038351e-05   
    11.563042          0.067187        6.999065e-05      0.000000e+00      0.000000e+00      6.999065e-05   
    11.563042          0.097901        6.892445e-05      0.000000e+00      0.000000e+00      6.892445e-05   
    11.563042          0.134040        6.734963e-05      0.000000e+00      0.000000e+00      6.734963e-05   
    11.563042          0.175388        6.534801e-05      0.000000e+00      0.000000e+00      6.534801e-05   
    11.563042          0.221694        6.302574e-05      0.000000e+00      0.000000e+00      6.302574e-05   
    11.563042          0.272682        6.044136e-05      0.000000e+00      0.000000e+00      6.044136e-05   
    11.563042          0.328043        5.764777e-05      0.000000e+00      0.000000e+00      5.764777e-05   
    11.563042          0.387446        5.466438e-05      0.000000e+00      0.000000e+00      5.466438e-05   
    11.563042          0.450533        5.154453e-05      0.000000e+00      0.000000e+00      5.154453e-05   
    11.563042          0.516924        4.834107e-05      0.000000e+00      0.000000e+00      4.834107e-05   
    11.563042          0.586221        4.508611e-05      0.000000e+00      0.000000e+00      4.508611e-05   
    11.563042          0.658006        4.179719e-05      0.000000e+00      0.000000e+00      4.179719e-05   
    11.563042          0.731848        3.853180e-05      0.000000e+00      0.000000e+00      3.853180e-05   
    11.563042          0.807302        3.532776e-05      0.000000e+00      0.000000e+00      3.532776e-05   
    11.563042          0.883916        3.219703e-05      0.000000e+00      0.000000e+00      3.219703e-05   
    11.563042          0.961228        2.918138e-05      0.000000e+00      0.000000e+00      2.918138e-05   
    11.563042          1.038772        2.630710e-05      0.000000e+00      0.000000e+00      2.630710e-05   
    11.563042          1.116084        2.358297e-05      0.000000e+00      0.000000e+00      2.358297e-05   
    11.563042          1.192698        2.103908e-05      0.000000e+00      0.000000e+00      2.103908e-05   
    11.563042          1.268152        1.867740e-05      0.000000e+00      0.000000e+00      1.867740e-05   
    11.563042          1.341994        1.650801e-05      0.000000e+00      0.000000e+00      1.650801e-05   
    11.563042          1.413779        1.453816e-05      0.000000e+00      0.000000e+00      1.453816e-05   
    11.563042          1.483076        1.276026e-05      0.000000e+00      0.000000e+00      1.276026e-05   
    11.563042          1.549467        1.117794e-05      0.000000e+00      0.000000e+00      1.117794e-05   
    11.563042          1.612554        9.777038e-06      0.000000e+00      0.000000e+00      9.777038e-06   
    11.563042          1.671957        8.554944e-06      0.000000e+00      0.000000e+00      8.554944e-06   
    11.563042          1.727318        7.495261e-06      0.000000e+00      0.000000e+00      7.495261e-06   
    11.563042          1.778306        6.589072e-06      0.000000e+00      0.000000e+00      6.589072e-06   
    11.563042          1.824612        5.823269e-06      0.000000e+00      0.000000e+00      5.823269e-06   
    11.563042          1.865960        5.182804e-06      0.000000e+00      0.000000e+00      5.182804e-06   
    11.563042          1.902099        4.658696e-06      0.000000e+00      0.000000e+00      4.658696e-06   
    11.563042          1.932813        4.238028e-06      0.000000e+00      0.000000e+00      4.238028e-06   
    11.563042          1.957917        3.910742e-06      0.000000e+00      0.000000e+00      3.910742e-06   
    11.563042          1.977260        3.668616e-06      0.000000e+00      0.000000e+00      3.668616e-06   
    11.563042          1.990726        3.505316e-06      0.000000e+00      0.000000e+00      3.505316e-06   
    11.563042          1.998238        3.416144e-06      0.000000e+00      0.000000e+00      3.416144e-06   
    11.841155          0.001762        5.228692e-05      0.000000e+00      0.000000e+00      5.228692e-05   
    11.841155          0.009274        5.228790e-05      0.000000e+00      0.000000e+00      5.228790e-05   
    11.841155          0.022740        5.230858e-05      0.000000e+00      0.000000e+00      5.230858e-05   
    11.841155          0.042083        5.232038e-05      0.000000e+00      0.000000e+00      5.232038e-05   
    11.841155          0.067187        5.202733e-05      0.000000e+00      0.000000e+00      5.202733e-05   
    11.841155          0.097901        5.123161e-05      0.000000e+00      0.000000e+00      5.123161e-05   
    11.841155          0.134040        5.005577e-05      0.000000e+00      0.000000e+00      5.005577e-05   
    11.841155          0.175388        4.856104e-05      0.000000e+00      0.000000e+00      4.856104e-05   
    11.841155          0.221694        4.682717e-05      0.000000e+00      0.000000e+00      4.682717e-05   
    11.841155          0.272682        4.489812e-05      0.000000e+00      0.000000e+00      4.489812e-05   
    11.841155          0.328043        4.281359e-05      0.000000e+00      0.000000e+00      4.281359e-05   
    11.841155          0.387446        4.058814e-05      0.000000e+00      0.000000e+00      4.058814e-05   
    11.841155          0.450533        3.826181e-05      0.000000e+00      0.000000e+00      3.826181e-05   
    11.841155          0.516924        3.587409e-05      0.000000e+00      0.000000e+00      3.587409e-05   
    11.841155          0.586221        3.344897e-05      0.000000e+00      0.000000e+00      3.344897e-05   
    11.841155          0.658006        3.099957e-05      0.000000e+00      0.000000e+00      3.099957e-05   
    11.841155          0.731848        2.856878e-05      0.000000e+00      0.000000e+00      2.856878e-05   
    11.841155          0.807302        2.618473e-05      0.000000e+00      0.000000e+00      2.618473e-05   
    11.841155          0.883916        2.385629e-05      0.000000e+00      0.000000e+00      2.385629e-05   
    11.841155          0.961228        2.161448e-05      0.000000e+00      0.000000e+00      2.161448e-05   
    11.841155          1.038772        1.947877e-05      0.000000e+00      0.000000e+00      1.947877e-05   
    11.841155          1.116084        1.745560e-05      0.000000e+00      0.000000e+00      1.745560e-05   
    11.841155          1.192698        1.556718e-05      0.000000e+00      0.000000e+00      1.556718e-05   
    11.841155          1.268152        1.381486e-05      0.000000e+00      0.000000e+00      1.381486e-05   
    11.841155          1.341994        1.220598e-05      0.000000e+00      0.000000e+00      1.220598e-05   
    11.841155          1.413779        1.074577e-05      0.000000e+00      0.000000e+00      1.074577e-05   
    11.841155          1.483076        9.428451e-06      0.000000e+00      0.000000e+00      9.428451e-06   
    11.841155          1.549467        8.256571e-06      0.000000e+00      0.000000e+00      8.256571e-06   
    11.841155          1.612554        7.219505e-06      0.000000e+00      0.000000e+00      7.219505e-06   
    11.841155          1.671957        6.315182e-06      0.000000e+00      0.000000e+00      6.315182e-06   
    11.841155          1.727318        5.531354e-06      0.000000e+00      0.000000e+00      5.531354e-06   
    11.841155          1.778306        4.861312e-06      0.000000e+00      0.000000e+00      4.861312e-06   
    11.841155          1.824612        4.295263e-06      0.000000e+00      0.000000e+00      4.295263e-06   
    11.841155          1.865960        3.822014e-06      0.000000e+00      0.000000e+00      3.822014e-06   
    11.841155          1.902099        3.434846e-06      0.000000e+00      0.000000e+00      3.434846e-06   
    11.841155          1.932813        3.124169e-06      0.000000e+00      0.000000e+00      3.124169e-06   
    11.841155          1.957917        2.882507e-06      0.000000e+00      0.000000e+00      2.882507e-06   
    11.841155          1.977260        2.703756e-06      0.000000e+00      0.000000e+00      2.703756e-06   
    11.841155          1.990726        2.583214e-06      0.000000e+00      0.000000e+00      2.583214e-06   
    11.841155          1.998238        2.517395e-06      0.000000e+00      0.000000e+00      2.517395e-06   
    12.111608          0.001762        3.812407e-05      0.000000e+00      0.000000e+00      3.812407e-05   
    12.111608          0.009274        3.812470e-05      0.000000e+00      0.000000e+00      3.812470e-05   
    12.111608          0.022740        3.814002e-05      0.000000e+00      0.000000e+00      3.814002e-05   
    12.111608          0.042083        3.814906e-05      0.000000e+00      0.000000e+00      3.814906e-05   
    12.111608          0.067187        3.793472e-05      0.000000e+00      0.000000e+00      3.793472e-05   
    12.111608          0.097901        3.735240e-05      0.000000e+00      0.000000e+00      3.735240e-05   
    12.111608          0.134040        3.649156e-05      0.000000e+00      0.000000e+00      3.649156e-05   
    12.111608          0.175388        3.539711e-05      0.000000e+00      0.000000e+00      3.539711e-05   
    12.111608          0.221694        3.412777e-05      0.000000e+00      0.000000e+00      3.412777e-05   
    12.111608          0.272682        3.271589e-05      0.000000e+00      0.000000e+00      3.271589e-05   
    12.111608          0.328043        3.119068e-05      0.000000e+00      0.000000e+00      3.119068e-05   
    12.111608          0.387446        2.956284e-05      0.000000e+00      0.000000e+00      2.956284e-05   
    12.111608          0.450533        2.786182e-05      0.000000e+00      0.000000e+00      2.786182e-05   
    12.111608          0.516924        2.611655e-05      0.000000e+00      0.000000e+00      2.611655e-05   
    12.111608          0.586221        2.434461e-05      0.000000e+00      0.000000e+00      2.434461e-05   
    12.111608          0.658006        2.255562e-05      0.000000e+00      0.000000e+00      2.255562e-05   
    12.111608          0.731848        2.078095e-05      0.000000e+00      0.000000e+00      2.078095e-05   
    12.111608          0.807302        1.904111e-05      0.000000e+00      0.000000e+00      1.904111e-05   
    12.111608          0.883916        1.734258e-05      0.000000e+00      0.000000e+00      1.734258e-05   
    12.111608          0.961228        1.570793e-05      0.000000e+00      0.000000e+00      1.570793e-05   
    12.111608          1.038772        1.415133e-05      0.000000e+00      0.000000e+00      1.415133e-05   
    12.111608          1.116084        1.267739e-05      0.000000e+00      0.000000e+00      1.267739e-05   
    12.111608          1.192698        1.130223e-05      0.000000e+00      0.000000e+00      1.130223e-05   
    12.111608          1.268152        1.002673e-05      0.000000e+00      0.000000e+00      1.002673e-05   
    12.111608          1.341994        8.856161e-06      0.000000e+00      0.000000e+00      8.856161e-06   
    12.111608          1.413779        7.794207e-06      0.000000e+00      0.000000e+00      7.794207e-06   
    12.111608          1.483076        6.836589e-06      0.000000e+00      0.000000e+00      6.836589e-06   
    12.111608          1.549467        5.985041e-06      0.000000e+00      0.000000e+00      5.985041e-06   
    12.111608          1.612554        5.231763e-06      0.000000e+00      0.000000e+00      5.231763e-06   
    12.111608          1.671957        4.575152e-06      0.000000e+00      0.000000e+00      4.575152e-06   
    12.111608          1.727318        4.006239e-06      0.000000e+00      0.000000e+00      4.006239e-06   
    12.111608          1.778306        3.520081e-06      0.000000e+00      0.000000e+00      3.520081e-06   
    12.111608          1.824612        3.109504e-06      0.000000e+00      0.000000e+00      3.109504e-06   
    12.111608          1.865960        2.766342e-06      0.000000e+00      0.000000e+00      2.766342e-06   
    12.111608          1.902099        2.485668e-06      0.000000e+00      0.000000e+00      2.485668e-06   
    12.111608          1.932813        2.260497e-06      0.000000e+00      0.000000e+00      2.260497e-06   
    12.111608          1.957917        2.085381e-06      0.000000e+00      0.000000e+00      2.085381e-06   
    12.111608          1.977260        1.955871e-06      0.000000e+00      0.000000e+00      1.955871e-06   
    12.111608          1.990726        1.868545e-06      0.000000e+00      0.000000e+00      1.868545e-06   
    12.111608          1.998238        1.820866e-06      0.000000e+00      0.000000e+00      1.820866e-06   
    12.373673          0.001762        2.742567e-05      0.000000e+00      0.000000e+00      2.742567e-05   
    12.373673          0.009274        2.742607e-05      0.000000e+00      0.000000e+00      2.742607e-05   
    12.373673          0.022740        2.743725e-05      0.000000e+00      0.000000e+00      2.743725e-05   
    12.373673          0.042083        2.744404e-05      0.000000e+00      0.000000e+00      2.744404e-05   
    12.373673          0.067187        2.728940e-05      0.000000e+00      0.000000e+00      2.728940e-05   
    12.373673          0.097901        2.686909e-05      0.000000e+00      0.000000e+00      2.686909e-05   
    12.373673          0.134040        2.624752e-05      0.000000e+00      0.000000e+00      2.624752e-05   
    12.373673          0.175388        2.545717e-05      0.000000e+00      0.000000e+00      2.545717e-05   
    12.373673          0.221694        2.454068e-05      0.000000e+00      0.000000e+00      2.454068e-05   
    12.373673          0.272682        2.352149e-05      0.000000e+00      0.000000e+00      2.352149e-05   
    12.373673          0.328043        2.242079e-05      0.000000e+00      0.000000e+00      2.242079e-05   
    12.373673          0.387446        2.124636e-05      0.000000e+00      0.000000e+00      2.124636e-05   
    12.373673          0.450533        2.001952e-05      0.000000e+00      0.000000e+00      2.001952e-05   
    12.373673          0.516924        1.876120e-05      0.000000e+00      0.000000e+00      1.876120e-05   
    12.373673          0.586221        1.748408e-05      0.000000e+00      0.000000e+00      1.748408e-05   
    12.373673          0.658006        1.619513e-05      0.000000e+00      0.000000e+00      1.619513e-05   
    12.373673          0.731848        1.491697e-05      0.000000e+00      0.000000e+00      1.491697e-05   
    12.373673          0.807302        1.366437e-05      0.000000e+00      0.000000e+00      1.366437e-05   
    12.373673          0.883916        1.244197e-05      0.000000e+00      0.000000e+00      1.244197e-05   
    12.373673          0.961228        1.126601e-05      0.000000e+00      0.000000e+00      1.126601e-05   
    12.373673          1.038772        1.014664e-05      0.000000e+00      0.000000e+00      1.014664e-05   
    12.373673          1.116084        9.087134e-06      0.000000e+00      0.000000e+00      9.087134e-06   
