#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.549467        5.264419e-06      0.000000e+00      0.000000e+00      5.264419e-06   
     9.776695          1.612554        4.648380e-06      0.000000e+00      0.000000e+00      4.648380e-06   
     9.776695          1.671957        4.104470e-06      0.000000e+00      0.000000e+00      4.104470e-06   
     9.776695          1.727318        3.628274e-06      0.000000e+00      0.000000e+00      3.628274e-06   
     9.776695          1.778306        3.216516e-06      0.000000e+00      0.000000e+00      3.216516e-06   
     9.776695          1.824612        2.865129e-06      0.000000e+00      0.000000e+00      2.865129e-06   
     9.776695          1.865960        2.568847e-06      0.000000e+00      0.000000e+00      2.568847e-06   
     9.776695          1.902099        2.323990e-06      0.000000e+00      0.000000e+00      2.323990e-06   
     9.776695          1.932813        2.126231e-06      0.000000e+00      0.000000e+00      2.126231e-06   
     9.776695          1.957917        1.971414e-06      0.000000e+00      0.000000e+00      1.971414e-06   
     9.776695          1.977260        1.856284e-06      0.000000e+00      0.000000e+00      1.856284e-06   
     9.776695          1.990726        1.778331e-06      0.000000e+00      0.000000e+00      1.778331e-06   
     9.776695          1.998238        1.735622e-06      0.000000e+00      0.000000e+00      1.735622e-06   
    10.084440          0.001762        1.312102e-05      0.000000e+00      0.000000e+00      1.312102e-05   
    10.084440          0.009274        1.312164e-05      0.000000e+00      0.000000e+00      1.312164e-05   
    10.084440          0.022740        1.312454e-05      0.000000e+00      0.000000e+00      1.312454e-05   
    10.084440          0.042083        1.312408e-05      0.000000e+00      0.000000e+00      1.312408e-05   
    10.084440          0.067187        1.305300e-05      0.000000e+00      0.000000e+00      1.305300e-05   
    10.084440          0.097901        1.287090e-05      0.000000e+00      0.000000e+00      1.287090e-05   
    10.084440          0.134040        1.260710e-05      0.000000e+00      0.000000e+00      1.260710e-05   
    10.084440          0.175388        1.227120e-05      0.000000e+00      0.000000e+00      1.227120e-05   
    10.084440          0.221694        1.188099e-05      0.000000e+00      0.000000e+00      1.188099e-05   
    10.084440          0.272682        1.144498e-05      0.000000e+00      0.000000e+00      1.144498e-05   
    10.084440          0.328043        1.096977e-05      0.000000e+00      0.000000e+00      1.096977e-05   
    10.084440          0.387446        1.045950e-05      0.000000e+00      0.000000e+00      1.045950e-05   
    10.084440          0.450533        9.922695e-06      0.000000e+00      0.000000e+00      9.922695e-06   
    10.084440          0.516924        9.366134e-06      0.000000e+00      0.000000e+00      9.366134e-06   
    10.084440          0.586221        8.795017e-06      0.000000e+00      0.000000e+00      8.795017e-06   
    10.084440          0.658006        8.213569e-06      0.000000e+00      0.000000e+00      8.213569e-06   
    10.084440          0.731848        7.630454e-06      0.000000e+00      0.000000e+00      7.630454e-06   
    10.084440          0.807302        7.052191e-06      0.000000e+00      0.000000e+00      7.052191e-06   
    10.084440          0.883916        6.481474e-06      0.000000e+00      0.000000e+00      6.481474e-06   
    10.084440          0.961228        5.925697e-06      0.000000e+00      0.000000e+00      5.925697e-06   
    10.084440          1.038772        5.390126e-06      0.000000e+00      0.000000e+00      5.390126e-06   
    10.084440          1.116084        4.876825e-06      0.000000e+00      0.000000e+00      4.876825e-06   
    10.084440          1.192698        4.392045e-06      0.000000e+00      0.000000e+00      4.392045e-06   
    10.084440          1.268152        3.936588e-06      0.000000e+00      0.000000e+00      3.936588e-06   
    10.084440          1.341994        3.513386e-06      0.000000e+00      0.000000e+00      3.513386e-06   
    10.084440          1.413779        3.124455e-06      0.000000e+00      0.000000e+00      3.124455e-06   
    10.084440          1.483076        2.769402e-06      0.000000e+00      0.000000e+00      2.769402e-06   
    10.084440          1.549467        2.449614e-06      0.000000e+00      0.000000e+00      2.449614e-06   
    10.084440          1.612554        2.163327e-06      0.000000e+00      0.000000e+00      2.163327e-06   
    10.084440          1.671957        1.910501e-06      0.000000e+00      0.000000e+00      1.910501e-06   
    10.084440          1.727318        1.689103e-06      0.000000e+00      0.000000e+00      1.689103e-06   
    10.084440          1.778306        1.497624e-06      0.000000e+00      0.000000e+00      1.497624e-06   
    10.084440          1.824612        1.334189e-06      0.000000e+00      0.000000e+00      1.334189e-06   
    10.084440          1.865960        1.196360e-06      0.000000e+00      0.000000e+00      1.196360e-06   
    10.084440          1.902099        1.082436e-06      0.000000e+00      0.000000e+00      1.082436e-06   
    10.084440          1.932813        9.904137e-07      0.000000e+00      0.000000e+00      9.904137e-07   
    10.084440          1.957917        9.183644e-07      0.000000e+00      0.000000e+00      9.183644e-07   
    10.084440          1.977260        8.647801e-07      0.000000e+00      0.000000e+00      8.647801e-07   
    10.084440          1.990726        8.284971e-07      0.000000e+00      0.000000e+00      8.284971e-07   
    10.084440          1.998238        8.086169e-07      0.000000e+00      0.000000e+00      8.086169e-07   
    10.389261          0.001762        5.534422e-06      0.000000e+00      0.000000e+00      5.534422e-06   
    10.389261          0.009274        5.534693e-06      0.000000e+00      0.000000e+00      5.534693e-06   
    10.389261          0.022740        5.535886e-06      0.000000e+00      0.000000e+00      5.535886e-06   
    10.389261          0.042083        5.535642e-06      0.000000e+00      0.000000e+00      5.535642e-06   
    10.389261          0.067187        5.505733e-06      0.000000e+00      0.000000e+00      5.505733e-06   
    10.389261          0.097901        5.429169e-06      0.000000e+00      0.000000e+00      5.429169e-06   
    10.389261          0.134040        5.318307e-06      0.000000e+00      0.000000e+00      5.318307e-06   
    10.389261          0.175388        5.177182e-06      0.000000e+00      0.000000e+00      5.177182e-06   
    10.389261          0.221694        5.013229e-06      0.000000e+00      0.000000e+00      5.013229e-06   
    10.389261          0.272682        4.830001e-06      0.000000e+00      0.000000e+00      4.830001e-06   
    10.389261          0.328043        4.630255e-06      0.000000e+00      0.000000e+00      4.630255e-06   
    10.389261          0.387446        4.415725e-06      0.000000e+00      0.000000e+00      4.415725e-06   
    10.389261          0.450533        4.189969e-06      0.000000e+00      0.000000e+00      4.189969e-06   
    10.389261          0.516924        3.955829e-06      0.000000e+00      0.000000e+00      3.955829e-06   
    10.389261          0.586221        3.715488e-06      0.000000e+00      0.000000e+00      3.715488e-06   
    10.389261          0.658006        3.470716e-06      0.000000e+00      0.000000e+00      3.470716e-06   
    10.389261          0.731848        3.225151e-06      0.000000e+00      0.000000e+00      3.225151e-06   
    10.389261          0.807302        2.981536e-06      0.000000e+00      0.000000e+00      2.981536e-06   
    10.389261          0.883916        2.741007e-06      0.000000e+00      0.000000e+00      2.741007e-06   
    10.389261          0.961228        2.506679e-06      0.000000e+00      0.000000e+00      2.506679e-06   
    10.389261          1.038772        2.280780e-06      0.000000e+00      0.000000e+00      2.280780e-06   
    10.389261          1.116084        2.064183e-06      0.000000e+00      0.000000e+00      2.064183e-06   
    10.389261          1.192698        1.859537e-06      0.000000e+00      0.000000e+00      1.859537e-06   
    10.389261          1.268152        1.667190e-06      0.000000e+00      0.000000e+00      1.667190e-06   
    10.389261          1.341994        1.488390e-06      0.000000e+00      0.000000e+00      1.488390e-06   
    10.389261          1.413779        1.324003e-06      0.000000e+00      0.000000e+00      1.324003e-06   
    10.389261          1.483076        1.173875e-06      0.000000e+00      0.000000e+00      1.173875e-06   
    10.389261          1.549467        1.038607e-06      0.000000e+00      0.000000e+00      1.038607e-06   
    10.389261          1.612554        9.174625e-07      0.000000e+00      0.000000e+00      9.174625e-07   
    10.389261          1.671957        8.104403e-07      0.000000e+00      0.000000e+00      8.104403e-07   
    10.389261          1.727318        7.166894e-07      0.000000e+00      0.000000e+00      7.166894e-07   
    10.389261          1.778306        6.355822e-07      0.000000e+00      0.000000e+00      6.355822e-07   
    10.389261          1.824612        5.663338e-07      0.000000e+00      0.000000e+00      5.663338e-07   
    10.389261          1.865960        5.079190e-07      0.000000e+00      0.000000e+00      5.079190e-07   
    10.389261          1.902099        4.596245e-07      0.000000e+00      0.000000e+00      4.596245e-07   
    10.389261          1.932813        4.206065e-07      0.000000e+00      0.000000e+00      4.206065e-07   
    10.389261          1.957917        3.900518e-07      0.000000e+00      0.000000e+00      3.900518e-07   
    10.389261          1.977260        3.673246e-07      0.000000e+00      0.000000e+00      3.673246e-07   
    10.389261          1.990726        3.519340e-07      0.000000e+00      0.000000e+00      3.519340e-07   
    10.389261          1.998238        3.435006e-07      0.000000e+00      0.000000e+00      3.435006e-07   
    10.690338          0.001762        2.147765e-06      0.000000e+00      0.000000e+00      2.147765e-06   
    10.690338          0.009274        2.147876e-06      0.000000e+00      0.000000e+00      2.147876e-06   
    10.690338          0.022740        2.148321e-06      0.000000e+00      0.000000e+00      2.148321e-06   
    10.690338          0.042083        2.148196e-06      0.000000e+00      0.000000e+00      2.148196e-06   
    10.690338          0.067187        2.136632e-06      0.000000e+00      0.000000e+00      2.136632e-06   
    10.690338          0.097901        2.107066e-06      0.000000e+00      0.000000e+00      2.107066e-06   
    10.690338          0.134040        2.064285e-06      0.000000e+00      0.000000e+00      2.064285e-06   
    10.690338          0.175388        2.009851e-06      0.000000e+00      0.000000e+00      2.009851e-06   
    10.690338          0.221694        1.946602e-06      0.000000e+00      0.000000e+00      1.946602e-06   
    10.690338          0.272682        1.875898e-06      0.000000e+00      0.000000e+00      1.875898e-06   
    10.690338          0.328043        1.798794e-06      0.000000e+00      0.000000e+00      1.798794e-06   
    10.690338          0.387446        1.715952e-06      0.000000e+00      0.000000e+00      1.715952e-06   
    10.690338          0.450533        1.628736e-06      0.000000e+00      0.000000e+00      1.628736e-06   
    10.690338          0.516924        1.538236e-06      0.000000e+00      0.000000e+00      1.538236e-06   
    10.690338          0.586221        1.445292e-06      0.000000e+00      0.000000e+00      1.445292e-06   
    10.690338          0.658006        1.350584e-06      0.000000e+00      0.000000e+00      1.350584e-06   
    10.690338          0.731848        1.255516e-06      0.000000e+00      0.000000e+00      1.255516e-06   
    10.690338          0.807302        1.161147e-06      0.000000e+00      0.000000e+00      1.161147e-06   
    10.690338          0.883916        1.067919e-06      0.000000e+00      0.000000e+00      1.067919e-06   
    10.690338          0.961228        9.770383e-07      0.000000e+00      0.000000e+00      9.770383e-07   
    10.690338          1.038772        8.893725e-07      0.000000e+00      0.000000e+00      8.893725e-07   
    10.690338          1.116084        8.052637e-07      0.000000e+00      0.000000e+00      8.052637e-07   
    10.690338          1.192698        7.257464e-07      0.000000e+00      0.000000e+00      7.257464e-07   
    10.690338          1.268152        6.509605e-07      0.000000e+00      0.000000e+00      6.509605e-07   
    10.690338          1.341994        5.813987e-07      0.000000e+00      0.000000e+00      5.813987e-07   
    10.690338          1.413779        5.174056e-07      0.000000e+00      0.000000e+00      5.174056e-07   
    10.690338          1.483076        4.589277e-07      0.000000e+00      0.000000e+00      4.589277e-07   
    10.690338          1.549467        4.062078e-07      0.000000e+00      0.000000e+00      4.062078e-07   
    10.690338          1.612554        3.589659e-07      0.000000e+00      0.000000e+00      3.589659e-07   
    10.690338          1.671957        3.172089e-07      0.000000e+00      0.000000e+00      3.172089e-07   
    10.690338          1.727318        2.806115e-07      0.000000e+00      0.000000e+00      2.806115e-07   
    10.690338          1.778306        2.489348e-07      0.000000e+00      0.000000e+00      2.489348e-07   
    10.690338          1.824612        2.218780e-07      0.000000e+00      0.000000e+00      2.218780e-07   
    10.690338          1.865960        1.990449e-07      0.000000e+00      0.000000e+00      1.990449e-07   
    10.690338          1.902099        1.801610e-07      0.000000e+00      0.000000e+00      1.801610e-07   
    10.690338          1.932813        1.648997e-07      0.000000e+00      0.000000e+00      1.648997e-07   
    10.690338          1.957917        1.529457e-07      0.000000e+00      0.000000e+00      1.529457e-07   
    10.690338          1.977260        1.440521e-07      0.000000e+00      0.000000e+00      1.440521e-07   
    10.690338          1.990726        1.380286e-07      0.000000e+00      0.000000e+00      1.380286e-07   
    10.690338          1.998238        1.347277e-07      0.000000e+00      0.000000e+00      1.347277e-07   
    10.986857          0.001762        8.345113e-07      0.000000e+00      0.000000e+00      8.345113e-07   
    10.986857          0.009274        8.345569e-07      0.000000e+00      0.000000e+00      8.345569e-07   
    10.986857          0.022740        8.347226e-07      0.000000e+00      0.000000e+00      8.347226e-07   
    10.986857          0.042083        8.346606e-07      0.000000e+00      0.000000e+00      8.346606e-07   
    10.986857          0.067187        8.301858e-07      0.000000e+00      0.000000e+00      8.301858e-07   
    10.986857          0.097901        8.187595e-07      0.000000e+00      0.000000e+00      8.187595e-07   
    10.986857          0.134040        8.022382e-07      0.000000e+00      0.000000e+00      8.022382e-07   
    10.986857          0.175388        7.812272e-07      0.000000e+00      0.000000e+00      7.812272e-07   
    10.986857          0.221694        7.568096e-07      0.000000e+00      0.000000e+00      7.568096e-07   
    10.986857          0.272682        7.295051e-07      0.000000e+00      0.000000e+00      7.295051e-07   
    10.986857          0.328043        6.997175e-07      0.000000e+00      0.000000e+00      6.997175e-07   
    10.986857          0.387446        6.677002e-07      0.000000e+00      0.000000e+00      6.677002e-07   
    10.986857          0.450533        6.339745e-07      0.000000e+00      0.000000e+00      6.339745e-07   
    10.986857          0.516924        5.989598e-07      0.000000e+00      0.000000e+00      5.989598e-07   
    10.986857          0.586221        5.629796e-07      0.000000e+00      0.000000e+00      5.629796e-07   
    10.986857          0.658006        5.262955e-07      0.000000e+00      0.000000e+00      5.262955e-07   
    10.986857          0.731848        4.894490e-07      0.000000e+00      0.000000e+00      4.894490e-07   
    10.986857          0.807302        4.528507e-07      0.000000e+00      0.000000e+00      4.528507e-07   
    10.986857          0.883916        4.166716e-07      0.000000e+00      0.000000e+00      4.166716e-07   
    10.986857          0.961228        3.813807e-07      0.000000e+00      0.000000e+00      3.813807e-07   
    10.986857          1.038772        3.473159e-07      0.000000e+00      0.000000e+00      3.473159e-07   
    10.986857          1.116084        3.146114e-07      0.000000e+00      0.000000e+00      3.146114e-07   
    10.986857          1.192698        2.836722e-07      0.000000e+00      0.000000e+00      2.836722e-07   
    10.986857          1.268152        2.545547e-07      0.000000e+00      0.000000e+00      2.545547e-07   
    10.986857          1.341994        2.274536e-07      0.000000e+00      0.000000e+00      2.274536e-07   
    10.986857          1.413779        2.025063e-07      0.000000e+00      0.000000e+00      2.025063e-07   
    10.986857          1.483076        1.796948e-07      0.000000e+00      0.000000e+00      1.796948e-07   
    10.986857          1.549467        1.591173e-07      0.000000e+00      0.000000e+00      1.591173e-07   
    10.986857          1.612554        1.406672e-07      0.000000e+00      0.000000e+00      1.406672e-07   
    10.986857          1.671957        1.243503e-07      0.000000e+00      0.000000e+00      1.243503e-07   
    10.986857          1.727318        1.100422e-07      0.000000e+00      0.000000e+00      1.100422e-07   
    10.986857          1.778306        9.765182e-08      0.000000e+00      0.000000e+00      9.765182e-08   
    10.986857          1.824612        8.706388e-08      0.000000e+00      0.000000e+00      8.706388e-08   
    10.986857          1.865960        7.812510e-08      0.000000e+00      0.000000e+00      7.812510e-08   
    10.986857          1.902099        7.072977e-08      0.000000e+00      0.000000e+00      7.072977e-08   
    10.986857          1.932813        6.475132e-08      0.000000e+00      0.000000e+00      6.475132e-08   
    10.986857          1.957917        6.006719e-08      0.000000e+00      0.000000e+00      6.006719e-08   
    10.986857          1.977260        5.658156e-08      0.000000e+00      0.000000e+00      5.658156e-08   
    10.986857          1.990726        5.422043e-08      0.000000e+00      0.000000e+00      5.422043e-08   
    10.986857          1.998238        5.292638e-08      0.000000e+00      0.000000e+00      5.292638e-08   
    11.278020          0.001762        4.161420e-07      0.000000e+00      0.000000e+00      4.161420e-07   
    11.278020          0.009274        4.161643e-07      0.000000e+00      0.000000e+00      4.161643e-07   
    11.278020          0.022740        4.162484e-07      0.000000e+00      0.000000e+00      4.162484e-07   
    11.278020          0.042083        4.162196e-07      0.000000e+00      0.000000e+00      4.162196e-07   
    11.278020          0.067187        4.139849e-07      0.000000e+00      0.000000e+00      4.139849e-07   
    11.278020          0.097901        4.082756e-07      0.000000e+00      0.000000e+00      4.082756e-07   
    11.278020          0.134040        4.000183e-07      0.000000e+00      0.000000e+00      4.000183e-07   
    11.278020          0.175388        3.895148e-07      0.000000e+00      0.000000e+00      3.895148e-07   
    11.278020          0.221694        3.773085e-07      0.000000e+00      0.000000e+00      3.773085e-07   
    11.278020          0.272682        3.636600e-07      0.000000e+00      0.000000e+00      3.636600e-07   
    11.278020          0.328043        3.487717e-07      0.000000e+00      0.000000e+00      3.487717e-07   
    11.278020          0.387446        3.327706e-07      0.000000e+00      0.000000e+00      3.327706e-07   
    11.278020          0.450533        3.159183e-07      0.000000e+00      0.000000e+00      3.159183e-07   
    11.278020          0.516924        2.984250e-07      0.000000e+00      0.000000e+00      2.984250e-07   
    11.278020          0.586221        2.804528e-07      0.000000e+00      0.000000e+00      2.804528e-07   
    11.278020          0.658006        2.621327e-07      0.000000e+00      0.000000e+00      2.621327e-07   
    11.278020          0.731848        2.437356e-07      0.000000e+00      0.000000e+00      2.437356e-07   
    11.278020          0.807302        2.254671e-07      0.000000e+00      0.000000e+00      2.254671e-07   
    11.278020          0.883916        2.074124e-07      0.000000e+00      0.000000e+00      2.074124e-07   
    11.278020          0.961228        1.898058e-07      0.000000e+00      0.000000e+00      1.898058e-07   
    11.278020          1.038772        1.728157e-07      0.000000e+00      0.000000e+00      1.728157e-07   
    11.278020          1.116084        1.565090e-07      0.000000e+00      0.000000e+00      1.565090e-07   
    11.278020          1.192698        1.410869e-07      0.000000e+00      0.000000e+00      1.410869e-07   
    11.278020          1.268152        1.265772e-07      0.000000e+00      0.000000e+00      1.265772e-07   
    11.278020          1.341994        1.130765e-07      0.000000e+00      0.000000e+00      1.130765e-07   
    11.278020          1.413779        1.006524e-07      0.000000e+00      0.000000e+00      1.006524e-07   
    11.278020          1.483076        8.929538e-08      0.000000e+00      0.000000e+00      8.929538e-08   
    11.278020          1.549467        7.905349e-08      0.000000e+00      0.000000e+00      7.905349e-08   
    11.278020          1.612554        6.987309e-08      0.000000e+00      0.000000e+00      6.987309e-08   
    11.278020          1.671957        6.175631e-08      0.000000e+00      0.000000e+00      6.175631e-08   
    11.278020          1.727318        5.464062e-08      0.000000e+00      0.000000e+00      5.464062e-08   
    11.278020          1.778306        4.848017e-08      0.000000e+00      0.000000e+00      4.848017e-08   
    11.278020          1.824612        4.321705e-08      0.000000e+00      0.000000e+00      4.321705e-08   
    11.278020          1.865960        3.877462e-08      0.000000e+00      0.000000e+00      3.877462e-08   
    11.278020          1.902099        3.509993e-08      0.000000e+00      0.000000e+00      3.509993e-08   
    11.278020          1.932813        3.212974e-08      0.000000e+00      0.000000e+00      3.212974e-08   
    11.278020          1.957917        2.980291e-08      0.000000e+00      0.000000e+00      2.980291e-08   
    11.278020          1.977260        2.807162e-08      0.000000e+00      0.000000e+00      2.807162e-08   
    11.278020          1.990726        2.689895e-08      0.000000e+00      0.000000e+00      2.689895e-08   
    11.278020          1.998238        2.625628e-08      0.000000e+00      0.000000e+00      2.625628e-08   
    11.563042          0.001762        3.167098e-07      0.000000e+00      0.000000e+00      3.167098e-07   
    11.563042          0.009274        3.167249e-07      0.000000e+00      0.000000e+00      3.167249e-07   
    11.563042          0.022740        3.167946e-07      0.000000e+00      0.000000e+00      3.167946e-07   
    11.563042          0.042083        3.167827e-07      0.000000e+00      0.000000e+00      3.167827e-07   
    11.563042          0.067187        3.150678e-07      0.000000e+00      0.000000e+00      3.150678e-07   
    11.563042          0.097901        3.106746e-07      0.000000e+00      0.000000e+00      3.106746e-07   
    11.563042          0.134040        3.043112e-07      0.000000e+00      0.000000e+00      3.043112e-07   
    11.563042          0.175388        2.962082e-07      0.000000e+00      0.000000e+00      2.962082e-07   
    11.563042          0.221694        2.867945e-07      0.000000e+00      0.000000e+00      2.867945e-07   
    11.563042          0.272682        2.762746e-07      0.000000e+00      0.000000e+00      2.762746e-07   
    11.563042          0.328043        2.648074e-07      0.000000e+00      0.000000e+00      2.648074e-07   
    11.563042          0.387446        2.524926e-07      0.000000e+00      0.000000e+00      2.524926e-07   
    11.563042          0.450533        2.395358e-07      0.000000e+00      0.000000e+00      2.395358e-07   
    11.563042          0.516924        2.261008e-07      0.000000e+00      0.000000e+00      2.261008e-07   
    11.563042          0.586221        2.123132e-07      0.000000e+00      0.000000e+00      2.123132e-07   
    11.563042          0.658006        1.982751e-07      0.000000e+00      0.000000e+00      1.982751e-07   
    11.563042          0.731848        1.841958e-07      0.000000e+00      0.000000e+00      1.841958e-07   
    11.563042          0.807302        1.702331e-07      0.000000e+00      0.000000e+00      1.702331e-07   
    11.563042          0.883916        1.564523e-07      0.000000e+00      0.000000e+00      1.564523e-07   
    11.563042          0.961228        1.430321e-07      0.000000e+00      0.000000e+00      1.430321e-07   
    11.563042          1.038772        1.300998e-07      0.000000e+00      0.000000e+00      1.300998e-07   
    11.563042          1.116084        1.177054e-07      0.000000e+00      0.000000e+00      1.177054e-07   
    11.563042          1.192698        1.060001e-07      0.000000e+00      0.000000e+00      1.060001e-07   
    11.563042          1.268152        9.500306e-08      0.000000e+00      0.000000e+00      9.500306e-08   
    11.563042          1.341994        8.478533e-08      0.000000e+00      0.000000e+00      8.478533e-08   
    11.563042          1.413779        7.539546e-08      0.000000e+00      0.000000e+00      7.539546e-08   
    11.563042          1.483076        6.682401e-08      0.000000e+00      0.000000e+00      6.682401e-08   
    11.563042          1.549467        5.910433e-08      0.000000e+00      0.000000e+00      5.910433e-08   
    11.563042          1.612554        5.219380e-08      0.000000e+00      0.000000e+00      5.219380e-08   
    11.563042          1.671957        4.609138e-08      0.000000e+00      0.000000e+00      4.609138e-08   
    11.563042          1.727318        4.074785e-08      0.000000e+00      0.000000e+00      4.074785e-08   
    11.563042          1.778306        3.612673e-08      0.000000e+00      0.000000e+00      3.612673e-08   
    11.563042          1.824612        3.218266e-08      0.000000e+00      0.000000e+00      3.218266e-08   
    11.563042          1.865960        2.885672e-08      0.000000e+00      0.000000e+00      2.885672e-08   
    11.563042          1.902099        2.610778e-08      0.000000e+00      0.000000e+00      2.610778e-08   
    11.563042          1.932813        2.388741e-08      0.000000e+00      0.000000e+00      2.388741e-08   
    11.563042          1.957917        2.214905e-08      0.000000e+00      0.000000e+00      2.214905e-08   
    11.563042          1.977260        2.085623e-08      0.000000e+00      0.000000e+00      2.085623e-08   
    11.563042          1.990726        1.998087e-08      0.000000e+00      0.000000e+00      1.998087e-08   
    11.563042          1.998238        1.950124e-08      0.000000e+00      0.000000e+00      1.950124e-08   
    11.841155          0.001762        2.946046e-07      0.000000e+00      0.000000e+00      2.946046e-07   
    11.841155          0.009274        2.946173e-07      0.000000e+00      0.000000e+00      2.946173e-07   
    11.841155          0.022740        2.946863e-07      0.000000e+00      0.000000e+00      2.946863e-07   
    11.841155          0.042083        2.946827e-07      0.000000e+00      0.000000e+00      2.946827e-07   
    11.841155          0.067187        2.930771e-07      0.000000e+00      0.000000e+00      2.930771e-07   
    11.841155          0.097901        2.889553e-07      0.000000e+00      0.000000e+00      2.889553e-07   
    11.841155          0.134040        2.829783e-07      0.000000e+00      0.000000e+00      2.829783e-07   
    11.841155          0.175388        2.753612e-07      0.000000e+00      0.000000e+00      2.753612e-07   
    11.841155          0.221694        2.665141e-07      0.000000e+00      0.000000e+00      2.665141e-07   
    11.841155          0.272682        2.566322e-07      0.000000e+00      0.000000e+00      2.566322e-07   
    11.841155          0.328043        2.458666e-07      0.000000e+00      0.000000e+00      2.458666e-07   
    11.841155          0.387446        2.343125e-07      0.000000e+00      0.000000e+00      2.343125e-07   
    11.841155          0.450533        2.221657e-07      0.000000e+00      0.000000e+00      2.221657e-07   
    11.841155          0.516924        2.095813e-07      0.000000e+00      0.000000e+00      2.095813e-07   
    11.841155          0.586221        1.966778e-07      0.000000e+00      0.000000e+00      1.966778e-07   
    11.841155          0.658006        1.835518e-07      0.000000e+00      0.000000e+00      1.835518e-07   
    11.841155          0.731848        1.704002e-07      0.000000e+00      0.000000e+00      1.704002e-07   
    11.841155          0.807302        1.573707e-07      0.000000e+00      0.000000e+00      1.573707e-07   
    11.841155          0.883916        1.445242e-07      0.000000e+00      0.000000e+00      1.445242e-07   
    11.841155          0.961228        1.320272e-07      0.000000e+00      0.000000e+00      1.320272e-07   
    11.841155          1.038772        1.199974e-07      0.000000e+00      0.000000e+00      1.199974e-07   
    11.841155          1.116084        1.084808e-07      0.000000e+00      0.000000e+00      1.084808e-07   
    11.841155          1.192698        9.761626e-08      0.000000e+00      0.000000e+00      9.761626e-08   
    11.841155          1.268152        8.742049e-08      0.000000e+00      0.000000e+00      8.742049e-08   
    11.841155          1.341994        7.795765e-08      0.000000e+00      0.000000e+00      7.795765e-08   
    11.841155          1.413779        6.927079e-08      0.000000e+00      0.000000e+00      6.927079e-08   
    11.841155          1.483076        6.134963e-08      0.000000e+00      0.000000e+00      6.134963e-08   
    11.841155          1.549467        5.422285e-08      0.000000e+00      0.000000e+00      5.422285e-08   
    11.841155          1.612554        4.784956e-08      0.000000e+00      0.000000e+00      4.784956e-08   
    11.841155          1.671957        4.222688e-08      0.000000e+00      0.000000e+00      4.222688e-08   
    11.841155          1.727318        3.730790e-08      0.000000e+00      0.000000e+00      3.730790e-08   
    11.841155          1.778306        3.305754e-08      0.000000e+00      0.000000e+00      3.305754e-08   
    11.841155          1.824612        2.943274e-08      0.000000e+00      0.000000e+00      2.943274e-08   
    11.841155          1.865960        2.637824e-08      0.000000e+00      0.000000e+00      2.637824e-08   
    11.841155          1.902099        2.385525e-08      0.000000e+00      0.000000e+00      2.385525e-08   
    11.841155          1.932813        2.181849e-08      0.000000e+00      0.000000e+00      2.181849e-08   
    11.841155          1.957917        2.022463e-08      0.000000e+00      0.000000e+00      2.022463e-08   
    11.841155          1.977260        1.903974e-08      0.000000e+00      0.000000e+00      1.903974e-08   
    11.841155          1.990726        1.823766e-08      0.000000e+00      0.000000e+00      1.823766e-08   
    11.841155          1.998238        1.779827e-08      0.000000e+00      0.000000e+00      1.779827e-08   
    12.111608          0.001762        2.702984e-07      0.000000e+00      0.000000e+00      2.702984e-07   
    12.111608          0.009274        2.703094e-07      0.000000e+00      0.000000e+00      2.703094e-07   
    12.111608          0.022740        2.703746e-07      0.000000e+00      0.000000e+00      2.703746e-07   
    12.111608          0.042083        2.703746e-07      0.000000e+00      0.000000e+00      2.703746e-07   
    12.111608          0.067187        2.688968e-07      0.000000e+00      0.000000e+00      2.688968e-07   
    12.111608          0.097901        2.650990e-07      0.000000e+00      0.000000e+00      2.650990e-07   
    12.111608          0.134040        2.595886e-07      0.000000e+00      0.000000e+00      2.595886e-07   
    12.111608          0.175388        2.525634e-07      0.000000e+00      0.000000e+00      2.525634e-07   
    12.111608          0.221694        2.444050e-07      0.000000e+00      0.000000e+00      2.444050e-07   
    12.111608          0.272682        2.352944e-07      0.000000e+00      0.000000e+00      2.352944e-07   
    12.111608          0.328043        2.253721e-07      0.000000e+00      0.000000e+00      2.253721e-07   
    12.111608          0.387446        2.147265e-07      0.000000e+00      0.000000e+00      2.147265e-07   
    12.111608          0.450533        2.035392e-07      0.000000e+00      0.000000e+00      2.035392e-07   
    12.111608          0.516924        1.919538e-07      0.000000e+00      0.000000e+00      1.919538e-07   
    12.111608          0.586221        1.800798e-07      0.000000e+00      0.000000e+00      1.800798e-07   
    12.111608          0.658006        1.680065e-07      0.000000e+00      0.000000e+00      1.680065e-07   
    12.111608          0.731848        1.559156e-07      0.000000e+00      0.000000e+00      1.559156e-07   
    12.111608          0.807302        1.439429e-07      0.000000e+00      0.000000e+00      1.439429e-07   
    12.111608          0.883916        1.321443e-07      0.000000e+00      0.000000e+00      1.321443e-07   
    12.111608          0.961228        1.206728e-07      0.000000e+00      0.000000e+00      1.206728e-07   
    12.111608          1.038772        1.096360e-07      0.000000e+00      0.000000e+00      1.096360e-07   
    12.111608          1.116084        9.907576e-08      0.000000e+00      0.000000e+00      9.907576e-08   
    12.111608          1.192698        8.911870e-08      0.000000e+00      0.000000e+00      8.911870e-08   
    12.111608          1.268152        7.977968e-08      0.000000e+00      0.000000e+00      7.977968e-08   
