#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.990726        1.429207e-05      0.000000e+00      0.000000e+00      1.429207e-05   
    10.389261          1.998238        1.394209e-05      0.000000e+00      0.000000e+00      1.394209e-05   
    10.690338          0.001762        1.839199e-04      0.000000e+00      0.000000e+00      1.839199e-04   
    10.690338          0.009274        1.839245e-04      0.000000e+00      0.000000e+00      1.839245e-04   
    10.690338          0.022740        1.839766e-04      0.000000e+00      0.000000e+00      1.839766e-04   
    10.690338          0.042083        1.839910e-04      0.000000e+00      0.000000e+00      1.839910e-04   
    10.690338          0.067187        1.829647e-04      0.000000e+00      0.000000e+00      1.829647e-04   
    10.690338          0.097901        1.803145e-04      0.000000e+00      0.000000e+00      1.803145e-04   
    10.690338          0.134040        1.764564e-04      0.000000e+00      0.000000e+00      1.764564e-04   
    10.690338          0.175388        1.715284e-04      0.000000e+00      0.000000e+00      1.715284e-04   
    10.690338          0.221694        1.658122e-04      0.000000e+00      0.000000e+00      1.658122e-04   
    10.690338          0.272682        1.594406e-04      0.000000e+00      0.000000e+00      1.594406e-04   
    10.690338          0.328043        1.525165e-04      0.000000e+00      0.000000e+00      1.525165e-04   
    10.690338          0.387446        1.451047e-04      0.000000e+00      0.000000e+00      1.451047e-04   
    10.690338          0.450533        1.373368e-04      0.000000e+00      0.000000e+00      1.373368e-04   
    10.690338          0.516924        1.293150e-04      0.000000e+00      0.000000e+00      1.293150e-04   
    10.690338          0.586221        1.211159e-04      0.000000e+00      0.000000e+00      1.211159e-04   
    10.690338          0.658006        1.128027e-04      0.000000e+00      0.000000e+00      1.128027e-04   
    10.690338          0.731848        1.045019e-04      0.000000e+00      0.000000e+00      1.045019e-04   
    10.690338          0.807302        9.630604e-05      0.000000e+00      0.000000e+00      9.630604e-05   
    10.690338          0.883916        8.825262e-05      0.000000e+00      0.000000e+00      8.825262e-05   
    10.690338          0.961228        8.044514e-05      0.000000e+00      0.000000e+00      8.044514e-05   
    10.690338          1.038772        7.295503e-05      0.000000e+00      0.000000e+00      7.295503e-05   
    10.690338          1.116084        6.580867e-05      0.000000e+00      0.000000e+00      6.580867e-05   
    10.690338          1.192698        5.908906e-05      0.000000e+00      0.000000e+00      5.908906e-05   
    10.690338          1.268152        5.280387e-05      0.000000e+00      0.000000e+00      5.280387e-05   
    10.690338          1.341994        4.698914e-05      0.000000e+00      0.000000e+00      4.698914e-05   
    10.690338          1.413779        4.166770e-05      0.000000e+00      0.000000e+00      4.166770e-05   
    10.690338          1.483076        3.682999e-05      0.000000e+00      0.000000e+00      3.682999e-05   
    10.690338          1.549467        3.248985e-05      0.000000e+00      0.000000e+00      3.248985e-05   
    10.690338          1.612554        2.861931e-05      0.000000e+00      0.000000e+00      2.861931e-05   
    10.690338          1.671957        2.521346e-05      0.000000e+00      0.000000e+00      2.521346e-05   
    10.690338          1.727318        2.224106e-05      0.000000e+00      0.000000e+00      2.224106e-05   
    10.690338          1.778306        1.967852e-05      0.000000e+00      0.000000e+00      1.967852e-05   
    10.690338          1.824612        1.749753e-05      0.000000e+00      0.000000e+00      1.749753e-05   
    10.690338          1.865960        1.566317e-05      0.000000e+00      0.000000e+00      1.566317e-05   
    10.690338          1.902099        1.415044e-05      0.000000e+00      0.000000e+00      1.415044e-05   
    10.690338          1.932813        1.293094e-05      0.000000e+00      0.000000e+00      1.293094e-05   
    10.690338          1.957917        1.197776e-05      0.000000e+00      0.000000e+00      1.197776e-05   
    10.690338          1.977260        1.126983e-05      0.000000e+00      0.000000e+00      1.126983e-05   
    10.690338          1.990726        1.079093e-05      0.000000e+00      0.000000e+00      1.079093e-05   
    10.690338          1.998238        1.052871e-05      0.000000e+00      0.000000e+00      1.052871e-05   
    10.986857          0.001762        1.396438e-04      0.000000e+00      0.000000e+00      1.396438e-04   
    10.986857          0.009274        1.396484e-04      0.000000e+00      0.000000e+00      1.396484e-04   
    10.986857          0.022740        1.396844e-04      0.000000e+00      0.000000e+00      1.396844e-04   
    10.986857          0.042083        1.396891e-04      0.000000e+00      0.000000e+00      1.396891e-04   
    10.986857          0.067187        1.389184e-04      0.000000e+00      0.000000e+00      1.389184e-04   
    10.986857          0.097901        1.369352e-04      0.000000e+00      0.000000e+00      1.369352e-04   
    10.986857          0.134040        1.340539e-04      0.000000e+00      0.000000e+00      1.340539e-04   
    10.986857          0.175388        1.303784e-04      0.000000e+00      0.000000e+00      1.303784e-04   
    10.986857          0.221694        1.261132e-04      0.000000e+00      0.000000e+00      1.261132e-04   
    10.986857          0.272682        1.213554e-04      0.000000e+00      0.000000e+00      1.213554e-04   
    10.986857          0.328043        1.161799e-04      0.000000e+00      0.000000e+00      1.161799e-04   
    10.986857          0.387446        1.106343e-04      0.000000e+00      0.000000e+00      1.106343e-04   
    10.986857          0.450533        1.048145e-04      0.000000e+00      0.000000e+00      1.048145e-04   
    10.986857          0.516924        9.879582e-05      0.000000e+00      0.000000e+00      9.879582e-05   
    10.986857          0.586221        9.263518e-05      0.000000e+00      0.000000e+00      9.263518e-05   
    10.986857          0.658006        8.637920e-05      0.000000e+00      0.000000e+00      8.637920e-05   
    10.986857          0.731848        8.012213e-05      0.000000e+00      0.000000e+00      8.012213e-05   
    10.986857          0.807302        7.393351e-05      0.000000e+00      0.000000e+00      7.393351e-05   
    10.986857          0.883916        6.784166e-05      0.000000e+00      0.000000e+00      6.784166e-05   
    10.986857          0.961228        6.192492e-05      0.000000e+00      0.000000e+00      6.192492e-05   
    10.986857          1.038772        5.623810e-05      0.000000e+00      0.000000e+00      5.623810e-05   
    10.986857          1.116084        5.080175e-05      0.000000e+00      0.000000e+00      5.080175e-05   
    10.986857          1.192698        4.568024e-05      0.000000e+00      0.000000e+00      4.568024e-05   
    10.986857          1.268152        4.088042e-05      0.000000e+00      0.000000e+00      4.088042e-05   
    10.986857          1.341994        3.643113e-05      0.000000e+00      0.000000e+00      3.643113e-05   
    10.986857          1.413779        3.235149e-05      0.000000e+00      0.000000e+00      3.235149e-05   
    10.986857          1.483076        2.863549e-05      0.000000e+00      0.000000e+00      2.863549e-05   
    10.986857          1.549467        2.529553e-05      0.000000e+00      0.000000e+00      2.529553e-05   
    10.986857          1.612554        2.231144e-05      0.000000e+00      0.000000e+00      2.231144e-05   
    10.986857          1.671957        1.968105e-05      0.000000e+00      0.000000e+00      1.968105e-05   
    10.986857          1.727318        1.738158e-05      0.000000e+00      0.000000e+00      1.738158e-05   
    10.986857          1.778306        1.539605e-05      0.000000e+00      0.000000e+00      1.539605e-05   
    10.986857          1.824612        1.370372e-05      0.000000e+00      0.000000e+00      1.370372e-05   
    10.986857          1.865960        1.227843e-05      0.000000e+00      0.000000e+00      1.227843e-05   
    10.986857          1.902099        1.110165e-05      0.000000e+00      0.000000e+00      1.110165e-05   
    10.986857          1.932813        1.015201e-05      0.000000e+00      0.000000e+00      1.015201e-05   
    10.986857          1.957917        9.409098e-06      0.000000e+00      0.000000e+00      9.409098e-06   
    10.986857          1.977260        8.856933e-06      0.000000e+00      0.000000e+00      8.856933e-06   
    10.986857          1.990726        8.483220e-06      0.000000e+00      0.000000e+00      8.483220e-06   
    10.986857          1.998238        8.278519e-06      0.000000e+00      0.000000e+00      8.278519e-06   
    11.278020          0.001762        1.040590e-04      0.000000e+00      0.000000e+00      1.040590e-04   
    11.278020          0.009274        1.040630e-04      0.000000e+00      0.000000e+00      1.040630e-04   
    11.278020          0.022740        1.040882e-04      0.000000e+00      0.000000e+00      1.040882e-04   
    11.278020          0.042083        1.040885e-04      0.000000e+00      0.000000e+00      1.040885e-04   
    11.278020          0.067187        1.035187e-04      0.000000e+00      0.000000e+00      1.035187e-04   
    11.278020          0.097901        1.020555e-04      0.000000e+00      0.000000e+00      1.020555e-04   
    11.278020          0.134040        9.993249e-05      0.000000e+00      0.000000e+00      9.993249e-05   
    11.278020          0.175388        9.722656e-05      0.000000e+00      0.000000e+00      9.722656e-05   
    11.278020          0.221694        9.408540e-05      0.000000e+00      0.000000e+00      9.408540e-05   
    11.278020          0.272682        9.057918e-05      0.000000e+00      0.000000e+00      9.057918e-05   
    11.278020          0.328043        8.676231e-05      0.000000e+00      0.000000e+00      8.676231e-05   
    11.278020          0.387446        8.266914e-05      0.000000e+00      0.000000e+00      8.266914e-05   
    11.278020          0.450533        7.836939e-05      0.000000e+00      0.000000e+00      7.836939e-05   
    11.278020          0.516924        7.391806e-05      0.000000e+00      0.000000e+00      7.391806e-05   
    11.278020          0.586221        6.935699e-05      0.000000e+00      0.000000e+00      6.935699e-05   
    11.278020          0.658006        6.472028e-05      0.000000e+00      0.000000e+00      6.472028e-05   
    11.278020          0.731848        6.007741e-05      0.000000e+00      0.000000e+00      6.007741e-05   
    11.278020          0.807302        5.547996e-05      0.000000e+00      0.000000e+00      5.547996e-05   
    11.278020          0.883916        5.094908e-05      0.000000e+00      0.000000e+00      5.094908e-05   
    11.278020          0.961228        4.654314e-05      0.000000e+00      0.000000e+00      4.654314e-05   
    11.278020          1.038772        4.230331e-05      0.000000e+00      0.000000e+00      4.230331e-05   
    11.278020          1.116084        3.824530e-05      0.000000e+00      0.000000e+00      3.824530e-05   
    11.278020          1.192698        3.441774e-05      0.000000e+00      0.000000e+00      3.441774e-05   
    11.278020          1.268152        3.082627e-05      0.000000e+00      0.000000e+00      3.082627e-05   
    11.278020          1.341994        2.749317e-05      0.000000e+00      0.000000e+00      2.749317e-05   
    11.278020          1.413779        2.443350e-05      0.000000e+00      0.000000e+00      2.443350e-05   
    11.278020          1.483076        2.164339e-05      0.000000e+00      0.000000e+00      2.164339e-05   
    11.278020          1.549467        1.913295e-05      0.000000e+00      0.000000e+00      1.913295e-05   
    11.278020          1.612554        1.688764e-05      0.000000e+00      0.000000e+00      1.688764e-05   
    11.278020          1.671957        1.490652e-05      0.000000e+00      0.000000e+00      1.490652e-05   
    11.278020          1.727318        1.317304e-05      0.000000e+00      0.000000e+00      1.317304e-05   
    11.278020          1.778306        1.167493e-05      0.000000e+00      0.000000e+00      1.167493e-05   
    11.278020          1.824612        1.039705e-05      0.000000e+00      0.000000e+00      1.039705e-05   
    11.278020          1.865960        9.320017e-06      0.000000e+00      0.000000e+00      9.320017e-06   
    11.278020          1.902099        8.430219e-06      0.000000e+00      0.000000e+00      8.430219e-06   
    11.278020          1.932813        7.711780e-06      0.000000e+00      0.000000e+00      7.711780e-06   
    11.278020          1.957917        7.149478e-06      0.000000e+00      0.000000e+00      7.149478e-06   
    11.278020          1.977260        6.731395e-06      0.000000e+00      0.000000e+00      6.731395e-06   
    11.278020          1.990726        6.448356e-06      0.000000e+00      0.000000e+00      6.448356e-06   
    11.278020          1.998238        6.293293e-06      0.000000e+00      0.000000e+00      6.293293e-06   
    11.563042          0.001762        7.334538e-05      0.000000e+00      0.000000e+00      7.334538e-05   
    11.563042          0.009274        7.334841e-05      0.000000e+00      0.000000e+00      7.334841e-05   
    11.563042          0.022740        7.336571e-05      0.000000e+00      0.000000e+00      7.336571e-05   
    11.563042          0.042083        7.336517e-05      0.000000e+00      0.000000e+00      7.336517e-05   
    11.563042          0.067187        7.296475e-05      0.000000e+00      0.000000e+00      7.296475e-05   
    11.563042          0.097901        7.193728e-05      0.000000e+00      0.000000e+00      7.193728e-05   
    11.563042          0.134040        7.044707e-05      0.000000e+00      0.000000e+00      7.044707e-05   
    11.563042          0.175388        6.854821e-05      0.000000e+00      0.000000e+00      6.854821e-05   
    11.563042          0.221694        6.634347e-05      0.000000e+00      0.000000e+00      6.634347e-05   
    11.563042          0.272682        6.388176e-05      0.000000e+00      0.000000e+00      6.388176e-05   
    11.563042          0.328043        6.120100e-05      0.000000e+00      0.000000e+00      6.120100e-05   
    11.563042          0.387446        5.832511e-05      0.000000e+00      0.000000e+00      5.832511e-05   
    11.563042          0.450533        5.530278e-05      0.000000e+00      0.000000e+00      5.530278e-05   
    11.563042          0.516924        5.217256e-05      0.000000e+00      0.000000e+00      5.217256e-05   
    11.563042          0.586221        4.896380e-05      0.000000e+00      0.000000e+00      4.896380e-05   
    11.563042          0.658006        4.570044e-05      0.000000e+00      0.000000e+00      4.570044e-05   
    11.563042          0.731848        4.243130e-05      0.000000e+00      0.000000e+00      4.243130e-05   
    11.563042          0.807302        3.919278e-05      0.000000e+00      0.000000e+00      3.919278e-05   
    11.563042          0.883916        3.599984e-05      0.000000e+00      0.000000e+00      3.599984e-05   
    11.563042          0.961228        3.289368e-05      0.000000e+00      0.000000e+00      3.289368e-05   
    11.563042          1.038772        2.990347e-05      0.000000e+00      0.000000e+00      2.990347e-05   
    11.563042          1.116084        2.704040e-05      0.000000e+00      0.000000e+00      2.704040e-05   
    11.563042          1.192698        2.433896e-05      0.000000e+00      0.000000e+00      2.433896e-05   
    11.563042          1.268152        2.180326e-05      0.000000e+00      0.000000e+00      2.180326e-05   
    11.563042          1.341994        1.944922e-05      0.000000e+00      0.000000e+00      1.944922e-05   
    11.563042          1.413779        1.728762e-05      0.000000e+00      0.000000e+00      1.728762e-05   
    11.563042          1.483076        1.531590e-05      0.000000e+00      0.000000e+00      1.531590e-05   
    11.563042          1.549467        1.354134e-05      0.000000e+00      0.000000e+00      1.354134e-05   
    11.563042          1.612554        1.195380e-05      0.000000e+00      0.000000e+00      1.195380e-05   
    11.563042          1.671957        1.055274e-05      0.000000e+00      0.000000e+00      1.055274e-05   
    11.563042          1.727318        9.326562e-06      0.000000e+00      0.000000e+00      9.326562e-06   
    11.563042          1.778306        8.266679e-06      0.000000e+00      0.000000e+00      8.266679e-06   
    11.563042          1.824612        7.362460e-06      0.000000e+00      0.000000e+00      7.362460e-06   
    11.563042          1.865960        6.600251e-06      0.000000e+00      0.000000e+00      6.600251e-06   
    11.563042          1.902099        5.970473e-06      0.000000e+00      0.000000e+00      5.970473e-06   
    11.563042          1.932813        5.461928e-06      0.000000e+00      0.000000e+00      5.461928e-06   
    11.563042          1.957917        5.063871e-06      0.000000e+00      0.000000e+00      5.063871e-06   
    11.563042          1.977260        4.767889e-06      0.000000e+00      0.000000e+00      4.767889e-06   
    11.563042          1.990726        4.567503e-06      0.000000e+00      0.000000e+00      4.567503e-06   
    11.563042          1.998238        4.457718e-06      0.000000e+00      0.000000e+00      4.457718e-06   
    11.841155          0.001762        4.816208e-05      0.000000e+00      0.000000e+00      4.816208e-05   
    11.841155          0.009274        4.816405e-05      0.000000e+00      0.000000e+00      4.816405e-05   
    11.841155          0.022740        4.817552e-05      0.000000e+00      0.000000e+00      4.817552e-05   
    11.841155          0.042083        4.817535e-05      0.000000e+00      0.000000e+00      4.817535e-05   
    11.841155          0.067187        4.791222e-05      0.000000e+00      0.000000e+00      4.791222e-05   
    11.841155          0.097901        4.723665e-05      0.000000e+00      0.000000e+00      4.723665e-05   
    11.841155          0.134040        4.625664e-05      0.000000e+00      0.000000e+00      4.625664e-05   
    11.841155          0.175388        4.500765e-05      0.000000e+00      0.000000e+00      4.500765e-05   
    11.841155          0.221694        4.355744e-05      0.000000e+00      0.000000e+00      4.355744e-05   
    11.841155          0.272682        4.193822e-05      0.000000e+00      0.000000e+00      4.193822e-05   
    11.841155          0.328043        4.017496e-05      0.000000e+00      0.000000e+00      4.017496e-05   
    11.841155          0.387446        3.828339e-05      0.000000e+00      0.000000e+00      3.828339e-05   
    11.841155          0.450533        3.629564e-05      0.000000e+00      0.000000e+00      3.629564e-05   
    11.841155          0.516924        3.423711e-05      0.000000e+00      0.000000e+00      3.423711e-05   
    11.841155          0.586221        3.212714e-05      0.000000e+00      0.000000e+00      3.212714e-05   
    11.841155          0.658006        2.998151e-05      0.000000e+00      0.000000e+00      2.998151e-05   
    11.841155          0.731848        2.783239e-05      0.000000e+00      0.000000e+00      2.783239e-05   
    11.841155          0.807302        2.570374e-05      0.000000e+00      0.000000e+00      2.570374e-05   
    11.841155          0.883916        2.360542e-05      0.000000e+00      0.000000e+00      2.360542e-05   
    11.841155          0.961228        2.156455e-05      0.000000e+00      0.000000e+00      2.156455e-05   
    11.841155          1.038772        1.960027e-05      0.000000e+00      0.000000e+00      1.960027e-05   
    11.841155          1.116084        1.771996e-05      0.000000e+00      0.000000e+00      1.771996e-05   
    11.841155          1.192698        1.594623e-05      0.000000e+00      0.000000e+00      1.594623e-05   
    11.841155          1.268152        1.428175e-05      0.000000e+00      0.000000e+00      1.428175e-05   
    11.841155          1.341994        1.273692e-05      0.000000e+00      0.000000e+00      1.273692e-05   
    11.841155          1.413779        1.131876e-05      0.000000e+00      0.000000e+00      1.131876e-05   
    11.841155          1.483076        1.002554e-05      0.000000e+00      0.000000e+00      1.002554e-05   
    11.841155          1.549467        8.861951e-06      0.000000e+00      0.000000e+00      8.861951e-06   
    11.841155          1.612554        7.821288e-06      0.000000e+00      0.000000e+00      7.821288e-06   
    11.841155          1.671957        6.903107e-06      0.000000e+00      0.000000e+00      6.903107e-06   
    11.841155          1.727318        6.099752e-06      0.000000e+00      0.000000e+00      6.099752e-06   
    11.841155          1.778306        5.405520e-06      0.000000e+00      0.000000e+00      5.405520e-06   
    11.841155          1.824612        4.813391e-06      0.000000e+00      0.000000e+00      4.813391e-06   
    11.841155          1.865960        4.314367e-06      0.000000e+00      0.000000e+00      4.314367e-06   
    11.841155          1.902099        3.902131e-06      0.000000e+00      0.000000e+00      3.902131e-06   
    11.841155          1.932813        3.569307e-06      0.000000e+00      0.000000e+00      3.569307e-06   
    11.841155          1.957917        3.308833e-06      0.000000e+00      0.000000e+00      3.308833e-06   
    11.841155          1.977260        3.115178e-06      0.000000e+00      0.000000e+00      3.115178e-06   
    11.841155          1.990726        2.984081e-06      0.000000e+00      0.000000e+00      2.984081e-06   
    11.841155          1.998238        2.912262e-06      0.000000e+00      0.000000e+00      2.912262e-06   
    12.111608          0.001762        2.940967e-05      0.000000e+00      0.000000e+00      2.940967e-05   
    12.111608          0.009274        2.941080e-05      0.000000e+00      0.000000e+00      2.941080e-05   
    12.111608          0.022740        2.941803e-05      0.000000e+00      0.000000e+00      2.941803e-05   
    12.111608          0.042083        2.941832e-05      0.000000e+00      0.000000e+00      2.941832e-05   
    12.111608          0.067187        2.925709e-05      0.000000e+00      0.000000e+00      2.925709e-05   
    12.111608          0.097901        2.884271e-05      0.000000e+00      0.000000e+00      2.884271e-05   
    12.111608          0.134040        2.824123e-05      0.000000e+00      0.000000e+00      2.824123e-05   
    12.111608          0.175388        2.747436e-05      0.000000e+00      0.000000e+00      2.747436e-05   
    12.111608          0.221694        2.658407e-05      0.000000e+00      0.000000e+00      2.658407e-05   
    12.111608          0.272682        2.559026e-05      0.000000e+00      0.000000e+00      2.559026e-05   
    12.111608          0.328043        2.450837e-05      0.000000e+00      0.000000e+00      2.450837e-05   
    12.111608          0.387446        2.334813e-05      0.000000e+00      0.000000e+00      2.334813e-05   
    12.111608          0.450533        2.212942e-05      0.000000e+00      0.000000e+00      2.212942e-05   
    12.111608          0.516924        2.086787e-05      0.000000e+00      0.000000e+00      2.086787e-05   
    12.111608          0.586221        1.957539e-05      0.000000e+00      0.000000e+00      1.957539e-05   
    12.111608          0.658006        1.826170e-05      0.000000e+00      0.000000e+00      1.826170e-05   
    12.111608          0.731848        1.694654e-05      0.000000e+00      0.000000e+00      1.694654e-05   
    12.111608          0.807302        1.564461e-05      0.000000e+00      0.000000e+00      1.564461e-05   
    12.111608          0.883916        1.436192e-05      0.000000e+00      0.000000e+00      1.436192e-05   
    12.111608          0.961228        1.311504e-05      0.000000e+00      0.000000e+00      1.311504e-05   
    12.111608          1.038772        1.191563e-05      0.000000e+00      0.000000e+00      1.191563e-05   
    12.111608          1.116084        1.076816e-05      0.000000e+00      0.000000e+00      1.076816e-05   
    12.111608          1.192698        9.686336e-06      0.000000e+00      0.000000e+00      9.686336e-06   
    12.111608          1.268152        8.671737e-06      0.000000e+00      0.000000e+00      8.671737e-06   
    12.111608          1.341994        7.730612e-06      0.000000e+00      0.000000e+00      7.730612e-06   
    12.111608          1.413779        6.867135e-06      0.000000e+00      0.000000e+00      6.867135e-06   
    12.111608          1.483076        6.080168e-06      0.000000e+00      0.000000e+00      6.080168e-06   
    12.111608          1.549467        5.372459e-06      0.000000e+00      0.000000e+00      5.372459e-06   
    12.111608          1.612554        4.739849e-06      0.000000e+00      0.000000e+00      4.739849e-06   
    12.111608          1.671957        4.181969e-06      0.000000e+00      0.000000e+00      4.181969e-06   
    12.111608          1.727318        3.694085e-06      0.000000e+00      0.000000e+00      3.694085e-06   
    12.111608          1.778306        3.272658e-06      0.000000e+00      0.000000e+00      3.272658e-06   
    12.111608          1.824612        2.913356e-06      0.000000e+00      0.000000e+00      2.913356e-06   
    12.111608          1.865960        2.610665e-06      0.000000e+00      0.000000e+00      2.610665e-06   
    12.111608          1.902099        2.360697e-06      0.000000e+00      0.000000e+00      2.360697e-06   
    12.111608          1.932813        2.158939e-06      0.000000e+00      0.000000e+00      2.158939e-06   
    12.111608          1.957917        2.001078e-06      0.000000e+00      0.000000e+00      2.001078e-06   
    12.111608          1.977260        1.883736e-06      0.000000e+00      0.000000e+00      1.883736e-06   
    12.111608          1.990726        1.804311e-06      0.000000e+00      0.000000e+00      1.804311e-06   
    12.111608          1.998238        1.760804e-06      0.000000e+00      0.000000e+00      1.760804e-06   
    12.373673          0.001762        1.681763e-05      0.000000e+00      0.000000e+00      1.681763e-05   
    12.373673          0.009274        1.681821e-05      0.000000e+00      0.000000e+00      1.681821e-05   
    12.373673          0.022740        1.682250e-05      0.000000e+00      0.000000e+00      1.682250e-05   
    12.373673          0.042083        1.682294e-05      0.000000e+00      0.000000e+00      1.682294e-05   
    12.373673          0.067187        1.673031e-05      0.000000e+00      0.000000e+00      1.673031e-05   
    12.373673          0.097901        1.649200e-05      0.000000e+00      0.000000e+00      1.649200e-05   
    12.373673          0.134040        1.614585e-05      0.000000e+00      0.000000e+00      1.614585e-05   
    12.373673          0.175388        1.570433e-05      0.000000e+00      0.000000e+00      1.570433e-05   
    12.373673          0.221694        1.519187e-05      0.000000e+00      0.000000e+00      1.519187e-05   
    12.373673          0.272682        1.462007e-05      0.000000e+00      0.000000e+00      1.462007e-05   
    12.373673          0.328043        1.399789e-05      0.000000e+00      0.000000e+00      1.399789e-05   
    12.373673          0.387446        1.333099e-05      0.000000e+00      0.000000e+00      1.333099e-05   
    12.373673          0.450533        1.263091e-05      0.000000e+00      0.000000e+00      1.263091e-05   
    12.373673          0.516924        1.190667e-05      0.000000e+00      0.000000e+00      1.190667e-05   
    12.373673          0.586221        1.116514e-05      0.000000e+00      0.000000e+00      1.116514e-05   
    12.373673          0.658006        1.041192e-05      0.000000e+00      0.000000e+00      1.041192e-05   
    12.373673          0.731848        9.658360e-06      0.000000e+00      0.000000e+00      9.658360e-06   
    12.373673          0.807302        8.912871e-06      0.000000e+00      0.000000e+00      8.912871e-06   
    12.373673          0.883916        8.178884e-06      0.000000e+00      0.000000e+00      8.178884e-06   
    12.373673          0.961228        7.465861e-06      0.000000e+00      0.000000e+00      7.465861e-06   
    12.373673          1.038772        6.780425e-06      0.000000e+00      0.000000e+00      6.780425e-06   
    12.373673          1.116084        6.125090e-06      0.000000e+00      0.000000e+00      6.125090e-06   
    12.373673          1.192698        5.507632e-06      0.000000e+00      0.000000e+00      5.507632e-06   
    12.373673          1.268152        4.928898e-06      0.000000e+00      0.000000e+00      4.928898e-06   
    12.373673          1.341994        4.392391e-06      0.000000e+00      0.000000e+00      4.392391e-06   
    12.373673          1.413779        3.900427e-06      0.000000e+00      0.000000e+00      3.900427e-06   
    12.373673          1.483076        3.452298e-06      0.000000e+00      0.000000e+00      3.452298e-06   
    12.373673          1.549467        3.049508e-06      0.000000e+00      0.000000e+00      3.049508e-06   
    12.373673          1.612554        2.689635e-06      0.000000e+00      0.000000e+00      2.689635e-06   
    12.373673          1.671957        2.372418e-06      0.000000e+00      0.000000e+00      2.372418e-06   
    12.373673          1.727318        2.095116e-06      0.000000e+00      0.000000e+00      2.095116e-06   
    12.373673          1.778306        1.855680e-06      0.000000e+00      0.000000e+00      1.855680e-06   
    12.373673          1.824612        1.651610e-06      0.000000e+00      0.000000e+00      1.651610e-06   
    12.373673          1.865960        1.479746e-06      0.000000e+00      0.000000e+00      1.479746e-06   
    12.373673          1.902099        1.337855e-06      0.000000e+00      0.000000e+00      1.337855e-06   
    12.373673          1.932813        1.223356e-06      0.000000e+00      0.000000e+00      1.223356e-06   
    12.373673          1.957917        1.133787e-06      0.000000e+00      0.000000e+00      1.133787e-06   
    12.373673          1.977260        1.067217e-06      0.000000e+00      0.000000e+00      1.067217e-06   
    12.373673          1.990726        1.022163e-06      0.000000e+00      0.000000e+00      1.022163e-06   
    12.373673          1.998238        9.974847e-07      0.000000e+00      0.000000e+00      9.974847e-07   
    12.626644          0.001762        9.159419e-06      0.000000e+00      0.000000e+00      9.159419e-06   
    12.626644          0.009274        9.159707e-06      0.000000e+00      0.000000e+00      9.159707e-06   
    12.626644          0.022740        9.162100e-06      0.000000e+00      0.000000e+00      9.162100e-06   
    12.626644          0.042083        9.162452e-06      0.000000e+00      0.000000e+00      9.162452e-06   
    12.626644          0.067187        9.111796e-06      0.000000e+00      0.000000e+00      9.111796e-06   
    12.626644          0.097901        8.981452e-06      0.000000e+00      0.000000e+00      8.981452e-06   
    12.626644          0.134040        8.792035e-06      0.000000e+00      0.000000e+00      8.792035e-06   
    12.626644          0.175388        8.550384e-06      0.000000e+00      0.000000e+00      8.550384e-06   
    12.626644          0.221694        8.270003e-06      0.000000e+00      0.000000e+00      8.270003e-06   
    12.626644          0.272682        7.957286e-06      0.000000e+00      0.000000e+00      7.957286e-06   
    12.626644          0.328043        7.617186e-06      0.000000e+00      0.000000e+00      7.617186e-06   
    12.626644          0.387446        7.252840e-06      0.000000e+00      0.000000e+00      7.252840e-06   
    12.626644          0.450533        6.870577e-06      0.000000e+00      0.000000e+00      6.870577e-06   
    12.626644          0.516924        6.475349e-06      0.000000e+00      0.000000e+00      6.475349e-06   
    12.626644          0.586221        6.070900e-06      0.000000e+00      0.000000e+00      6.070900e-06   
    12.626644          0.658006        5.660294e-06      0.000000e+00      0.000000e+00      5.660294e-06   
    12.626644          0.731848        5.249722e-06      0.000000e+00      0.000000e+00      5.249722e-06   
    12.626644          0.807302        4.843740e-06      0.000000e+00      0.000000e+00      4.843740e-06   
    12.626644          0.883916        4.444202e-06      0.000000e+00      0.000000e+00      4.444202e-06   
    12.626644          0.961228        4.056237e-06      0.000000e+00      0.000000e+00      4.056237e-06   
    12.626644          1.038772        3.683428e-06      0.000000e+00      0.000000e+00      3.683428e-06   
    12.626644          1.116084        3.327111e-06      0.000000e+00      0.000000e+00      3.327111e-06   
    12.626644          1.192698        2.991492e-06      0.000000e+00      0.000000e+00      2.991492e-06   
    12.626644          1.268152        2.677008e-06      0.000000e+00      0.000000e+00      2.677008e-06   
    12.626644          1.341994        2.385536e-06      0.000000e+00      0.000000e+00      2.385536e-06   
    12.626644          1.413779        2.118317e-06      0.000000e+00      0.000000e+00      2.118317e-06   
    12.626644          1.483076        1.874944e-06      0.000000e+00      0.000000e+00      1.874944e-06   
    12.626644          1.549467        1.656224e-06      0.000000e+00      0.000000e+00      1.656224e-06   
    12.626644          1.612554        1.460825e-06      0.000000e+00      0.000000e+00      1.460825e-06   
    12.626644          1.671957        1.288599e-06      0.000000e+00      0.000000e+00      1.288599e-06   
    12.626644          1.727318        1.138048e-06      0.000000e+00      0.000000e+00      1.138048e-06   
    12.626644          1.778306        1.008058e-06      0.000000e+00      0.000000e+00      1.008058e-06   
    12.626644          1.824612        8.972660e-07      0.000000e+00      0.000000e+00      8.972660e-07   
    12.626644          1.865960        8.039587e-07      0.000000e+00      0.000000e+00      8.039587e-07   
    12.626644          1.902099        7.269208e-07      0.000000e+00      0.000000e+00      7.269208e-07   
