#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.990726        2.844998e-07      0.000000e+00      0.000000e+00      2.844998e-07   
    12.373673          1.998238        2.772128e-07      0.000000e+00      0.000000e+00      2.772128e-07   
    12.626644          0.001762        2.957869e-06      0.000000e+00      0.000000e+00      2.957869e-06   
    12.626644          0.009274        2.957962e-06      0.000000e+00      0.000000e+00      2.957962e-06   
    12.626644          0.022740        2.958918e-06      0.000000e+00      0.000000e+00      2.958918e-06   
    12.626644          0.042083        2.958939e-06      0.000000e+00      0.000000e+00      2.958939e-06   
    12.626644          0.067187        2.941882e-06      0.000000e+00      0.000000e+00      2.941882e-06   
    12.626644          0.097901        2.897148e-06      0.000000e+00      0.000000e+00      2.897148e-06   
    12.626644          0.134040        2.832283e-06      0.000000e+00      0.000000e+00      2.832283e-06   
    12.626644          0.175388        2.749880e-06      0.000000e+00      0.000000e+00      2.749880e-06   
    12.626644          0.221694        2.653850e-06      0.000000e+00      0.000000e+00      2.653850e-06   
    12.626644          0.272682        2.546537e-06      0.000000e+00      0.000000e+00      2.546537e-06   
    12.626644          0.328043        2.430081e-06      0.000000e+00      0.000000e+00      2.430081e-06   
    12.626644          0.387446        2.305282e-06      0.000000e+00      0.000000e+00      2.305282e-06   
    12.626644          0.450533        2.174386e-06      0.000000e+00      0.000000e+00      2.174386e-06   
    12.626644          0.516924        2.039615e-06      0.000000e+00      0.000000e+00      2.039615e-06   
    12.626644          0.586221        1.902364e-06      0.000000e+00      0.000000e+00      1.902364e-06   
    12.626644          0.658006        1.763404e-06      0.000000e+00      0.000000e+00      1.763404e-06   
    12.626644          0.731848        1.625235e-06      0.000000e+00      0.000000e+00      1.625235e-06   
    12.626644          0.807302        1.489498e-06      0.000000e+00      0.000000e+00      1.489498e-06   
    12.626644          0.883916        1.356770e-06      0.000000e+00      0.000000e+00      1.356770e-06   
    12.626644          0.961228        1.228865e-06      0.000000e+00      0.000000e+00      1.228865e-06   
    12.626644          1.038772        1.106928e-06      0.000000e+00      0.000000e+00      1.106928e-06   
    12.626644          1.116084        9.913762e-07      0.000000e+00      0.000000e+00      9.913762e-07   
    12.626644          1.192698        8.835102e-07      0.000000e+00      0.000000e+00      8.835102e-07   
    12.626644          1.268152        7.834228e-07      0.000000e+00      0.000000e+00      7.834228e-07   
    12.626644          1.341994        6.915629e-07      0.000000e+00      0.000000e+00      6.915629e-07   
    12.626644          1.413779        6.082276e-07      0.000000e+00      0.000000e+00      6.082276e-07   
    12.626644          1.483076        5.331042e-07      0.000000e+00      0.000000e+00      5.331042e-07   
    12.626644          1.549467        4.663247e-07      0.000000e+00      0.000000e+00      4.663247e-07   
    12.626644          1.612554        4.072881e-07      0.000000e+00      0.000000e+00      4.072881e-07   
    12.626644          1.671957        3.558586e-07      0.000000e+00      0.000000e+00      3.558586e-07   
    12.626644          1.727318        3.113339e-07      0.000000e+00      0.000000e+00      3.113339e-07   
    12.626644          1.778306        2.733151e-07      0.000000e+00      0.000000e+00      2.733151e-07   
    12.626644          1.824612        2.412342e-07      0.000000e+00      0.000000e+00      2.412342e-07   
    12.626644          1.865960        2.144440e-07      0.000000e+00      0.000000e+00      2.144440e-07   
    12.626644          1.902099        1.925490e-07      0.000000e+00      0.000000e+00      1.925490e-07   
    12.626644          1.932813        1.749968e-07      0.000000e+00      0.000000e+00      1.749968e-07   
    12.626644          1.957917        1.613555e-07      0.000000e+00      0.000000e+00      1.613555e-07   
    12.626644          1.977260        1.512724e-07      0.000000e+00      0.000000e+00      1.512724e-07   
    12.626644          1.990726        1.444764e-07      0.000000e+00      0.000000e+00      1.444764e-07   
    12.626644          1.998238        1.407668e-07      0.000000e+00      0.000000e+00      1.407668e-07   
    12.869837          0.001762        1.485712e-06      0.000000e+00      0.000000e+00      1.485712e-06   
    12.869837          0.009274        1.485753e-06      0.000000e+00      0.000000e+00      1.485753e-06   
    12.869837          0.022740        1.486245e-06      0.000000e+00      0.000000e+00      1.486245e-06   
    12.869837          0.042083        1.486274e-06      0.000000e+00      0.000000e+00      1.486274e-06   
    12.869837          0.067187        1.477657e-06      0.000000e+00      0.000000e+00      1.477657e-06   
    12.869837          0.097901        1.455056e-06      0.000000e+00      0.000000e+00      1.455056e-06   
    12.869837          0.134040        1.422277e-06      0.000000e+00      0.000000e+00      1.422277e-06   
    12.869837          0.175388        1.380626e-06      0.000000e+00      0.000000e+00      1.380626e-06   
    12.869837          0.221694        1.332094e-06      0.000000e+00      0.000000e+00      1.332094e-06   
    12.869837          0.272682        1.277875e-06      0.000000e+00      0.000000e+00      1.277875e-06   
    12.869837          0.328043        1.219058e-06      0.000000e+00      0.000000e+00      1.219058e-06   
    12.869837          0.387446        1.156052e-06      0.000000e+00      0.000000e+00      1.156052e-06   
    12.869837          0.450533        1.089998e-06      0.000000e+00      0.000000e+00      1.089998e-06   
    12.869837          0.516924        1.022026e-06      0.000000e+00      0.000000e+00      1.022026e-06   
    12.869837          0.586221        9.528385e-07      0.000000e+00      0.000000e+00      9.528385e-07   
    12.869837          0.658006        8.828297e-07      0.000000e+00      0.000000e+00      8.828297e-07   
    12.869837          0.731848        8.132625e-07      0.000000e+00      0.000000e+00      8.132625e-07   
    12.869837          0.807302        7.449628e-07      0.000000e+00      0.000000e+00      7.449628e-07   
    12.869837          0.883916        6.782219e-07      0.000000e+00      0.000000e+00      6.782219e-07   
    12.869837          0.961228        6.139502e-07      0.000000e+00      0.000000e+00      6.139502e-07   
    12.869837          1.038772        5.527199e-07      0.000000e+00      0.000000e+00      5.527199e-07   
    12.869837          1.116084        4.947385e-07      0.000000e+00      0.000000e+00      4.947385e-07   
    12.869837          1.192698        4.406526e-07      0.000000e+00      0.000000e+00      4.406526e-07   
    12.869837          1.268152        3.905045e-07      0.000000e+00      0.000000e+00      3.905045e-07   
    12.869837          1.341994        3.445131e-07      0.000000e+00      0.000000e+00      3.445131e-07   
    12.869837          1.413779        3.028205e-07      0.000000e+00      0.000000e+00      3.028205e-07   
    12.869837          1.483076        2.652645e-07      0.000000e+00      0.000000e+00      2.652645e-07   
    12.869837          1.549467        2.319040e-07      0.000000e+00      0.000000e+00      2.319040e-07   
    12.869837          1.612554        2.024330e-07      0.000000e+00      0.000000e+00      2.024330e-07   
    12.869837          1.671957        1.767770e-07      0.000000e+00      0.000000e+00      1.767770e-07   
    12.869837          1.727318        1.545805e-07      0.000000e+00      0.000000e+00      1.545805e-07   
    12.869837          1.778306        1.356392e-07      0.000000e+00      0.000000e+00      1.356392e-07   
    12.869837          1.824612        1.196656e-07      0.000000e+00      0.000000e+00      1.196656e-07   
    12.869837          1.865960        1.063339e-07      0.000000e+00      0.000000e+00      1.063339e-07   
    12.869837          1.902099        9.544327e-08      0.000000e+00      0.000000e+00      9.544327e-08   
    12.869837          1.932813        8.671656e-08      0.000000e+00      0.000000e+00      8.671656e-08   
    12.869837          1.957917        7.993676e-08      0.000000e+00      0.000000e+00      7.993676e-08   
    12.869837          1.977260        7.492692e-08      0.000000e+00      0.000000e+00      7.492692e-08   
    12.869837          1.990726        7.155101e-08      0.000000e+00      0.000000e+00      7.155101e-08   
    12.869837          1.998238        6.970854e-08      0.000000e+00      0.000000e+00      6.970854e-08   
    13.102598          0.001762        7.462789e-07      0.000000e+00      0.000000e+00      7.462789e-07   
    13.102598          0.009274        7.462974e-07      0.000000e+00      0.000000e+00      7.462974e-07   
    13.102598          0.022740        7.465506e-07      0.000000e+00      0.000000e+00      7.465506e-07   
    13.102598          0.042083        7.465733e-07      0.000000e+00      0.000000e+00      7.465733e-07   
    13.102598          0.067187        7.422208e-07      0.000000e+00      0.000000e+00      7.422208e-07   
    13.102598          0.097901        7.308063e-07      0.000000e+00      0.000000e+00      7.308063e-07   
    13.102598          0.134040        7.142478e-07      0.000000e+00      0.000000e+00      7.142478e-07   
    13.102598          0.175388        6.932033e-07      0.000000e+00      0.000000e+00      6.932033e-07   
    13.102598          0.221694        6.686854e-07      0.000000e+00      0.000000e+00      6.686854e-07   
    13.102598          0.272682        6.413011e-07      0.000000e+00      0.000000e+00      6.413011e-07   
    13.102598          0.328043        6.116046e-07      0.000000e+00      0.000000e+00      6.116046e-07   
    13.102598          0.387446        5.798035e-07      0.000000e+00      0.000000e+00      5.798035e-07   
    13.102598          0.450533        5.464794e-07      0.000000e+00      0.000000e+00      5.464794e-07   
    13.102598          0.516924        5.122034e-07      0.000000e+00      0.000000e+00      5.122034e-07   
    13.102598          0.586221        4.773322e-07      0.000000e+00      0.000000e+00      4.773322e-07   
    13.102598          0.658006        4.420655e-07      0.000000e+00      0.000000e+00      4.420655e-07   
    13.102598          0.731848        4.070415e-07      0.000000e+00      0.000000e+00      4.070415e-07   
    13.102598          0.807302        3.726761e-07      0.000000e+00      0.000000e+00      3.726761e-07   
    13.102598          0.883916        3.391162e-07      0.000000e+00      0.000000e+00      3.391162e-07   
    13.102598          0.961228        3.068188e-07      0.000000e+00      0.000000e+00      3.068188e-07   
    13.102598          1.038772        2.760704e-07      0.000000e+00      0.000000e+00      2.760704e-07   
    13.102598          1.116084        2.469737e-07      0.000000e+00      0.000000e+00      2.469737e-07   
    13.102598          1.192698        2.198506e-07      0.000000e+00      0.000000e+00      2.198506e-07   
    13.102598          1.268152        1.947203e-07      0.000000e+00      0.000000e+00      1.947203e-07   
    13.102598          1.341994        1.716896e-07      0.000000e+00      0.000000e+00      1.716896e-07   
    13.102598          1.413779        1.508264e-07      0.000000e+00      0.000000e+00      1.508264e-07   
    13.102598          1.483076        1.320469e-07      0.000000e+00      0.000000e+00      1.320469e-07   
    13.102598          1.549467        1.153768e-07      0.000000e+00      0.000000e+00      1.153768e-07   
    13.102598          1.612554        1.006607e-07      0.000000e+00      0.000000e+00      1.006607e-07   
    13.102598          1.671957        8.785796e-08      0.000000e+00      0.000000e+00      8.785796e-08   
    13.102598          1.727318        7.678884e-08      0.000000e+00      0.000000e+00      7.678884e-08   
    13.102598          1.778306        6.734885e-08      0.000000e+00      0.000000e+00      6.734885e-08   
    13.102598          1.824612        5.939237e-08      0.000000e+00      0.000000e+00      5.939237e-08   
    13.102598          1.865960        5.275542e-08      0.000000e+00      0.000000e+00      5.275542e-08   
    13.102598          1.902099        4.733618e-08      0.000000e+00      0.000000e+00      4.733618e-08   
    13.102598          1.932813        4.299555e-08      0.000000e+00      0.000000e+00      4.299555e-08   
    13.102598          1.957917        3.962451e-08      0.000000e+00      0.000000e+00      3.962451e-08   
    13.102598          1.977260        3.713423e-08      0.000000e+00      0.000000e+00      3.713423e-08   
    13.102598          1.990726        3.545649e-08      0.000000e+00      0.000000e+00      3.545649e-08   
    13.102598          1.998238        3.454095e-08      0.000000e+00      0.000000e+00      3.454095e-08   
    13.324299          0.001762        3.973306e-07      0.000000e+00      0.000000e+00      3.973306e-07   
    13.324299          0.009274        3.973401e-07      0.000000e+00      0.000000e+00      3.973401e-07   
    13.324299          0.022740        3.974759e-07      0.000000e+00      0.000000e+00      3.974759e-07   
    13.324299          0.042083        3.974892e-07      0.000000e+00      0.000000e+00      3.974892e-07   
    13.324299          0.067187        3.951676e-07      0.000000e+00      0.000000e+00      3.951676e-07   
    13.324299          0.097901        3.890795e-07      0.000000e+00      0.000000e+00      3.890795e-07   
    13.324299          0.134040        3.802473e-07      0.000000e+00      0.000000e+00      3.802473e-07   
    13.324299          0.175388        3.690216e-07      0.000000e+00      0.000000e+00      3.690216e-07   
    13.324299          0.221694        3.559433e-07      0.000000e+00      0.000000e+00      3.559433e-07   
    13.324299          0.272682        3.413370e-07      0.000000e+00      0.000000e+00      3.413370e-07   
    13.324299          0.328043        3.254987e-07      0.000000e+00      0.000000e+00      3.254987e-07   
    13.324299          0.387446        3.085394e-07      0.000000e+00      0.000000e+00      3.085394e-07   
    13.324299          0.450533        2.907703e-07      0.000000e+00      0.000000e+00      2.907703e-07   
    13.324299          0.516924        2.724962e-07      0.000000e+00      0.000000e+00      2.724962e-07   
    13.324299          0.586221        2.539078e-07      0.000000e+00      0.000000e+00      2.539078e-07   
    13.324299          0.658006        2.351117e-07      0.000000e+00      0.000000e+00      2.351117e-07   
    13.324299          0.731848        2.164486e-07      0.000000e+00      0.000000e+00      2.164486e-07   
    13.324299          0.807302        1.981402e-07      0.000000e+00      0.000000e+00      1.981402e-07   
    13.324299          0.883916        1.802648e-07      0.000000e+00      0.000000e+00      1.802648e-07   
    13.324299          0.961228        1.630658e-07      0.000000e+00      0.000000e+00      1.630658e-07   
    13.324299          1.038772        1.466956e-07      0.000000e+00      0.000000e+00      1.466956e-07   
    13.324299          1.116084        1.312085e-07      0.000000e+00      0.000000e+00      1.312085e-07   
    13.324299          1.192698        1.167756e-07      0.000000e+00      0.000000e+00      1.167756e-07   
    13.324299          1.268152        1.034064e-07      0.000000e+00      0.000000e+00      1.034064e-07   
    13.324299          1.341994        9.115743e-08      0.000000e+00      0.000000e+00      9.115743e-08   
    13.324299          1.413779        8.006402e-08      0.000000e+00      0.000000e+00      8.006402e-08   
    13.324299          1.483076        7.008117e-08      0.000000e+00      0.000000e+00      7.008117e-08   
    13.324299          1.549467        6.122186e-08      0.000000e+00      0.000000e+00      6.122186e-08   
    13.324299          1.612554        5.340298e-08      0.000000e+00      0.000000e+00      5.340298e-08   
    13.324299          1.671957        4.660234e-08      0.000000e+00      0.000000e+00      4.660234e-08   
    13.324299          1.727318        4.072393e-08      0.000000e+00      0.000000e+00      4.072393e-08   
    13.324299          1.778306        3.571180e-08      0.000000e+00      0.000000e+00      3.571180e-08   
    13.324299          1.824612        3.148818e-08      0.000000e+00      0.000000e+00      3.148818e-08   
    13.324299          1.865960        2.796571e-08      0.000000e+00      0.000000e+00      2.796571e-08   
    13.324299          1.902099        2.508999e-08      0.000000e+00      0.000000e+00      2.508999e-08   
    13.324299          1.932813        2.278698e-08      0.000000e+00      0.000000e+00      2.278698e-08   
    13.324299          1.957917        2.099862e-08      0.000000e+00      0.000000e+00      2.099862e-08   
    13.324299          1.977260        1.967766e-08      0.000000e+00      0.000000e+00      1.967766e-08   
    13.324299          1.990726        1.878776e-08      0.000000e+00      0.000000e+00      1.878776e-08   
    13.324299          1.998238        1.830217e-08      0.000000e+00      0.000000e+00      1.830217e-08   
    13.534343          0.001762        2.474521e-07      0.000000e+00      0.000000e+00      2.474521e-07   
    13.534343          0.009274        2.474590e-07      0.000000e+00      0.000000e+00      2.474590e-07   
    13.534343          0.022740        2.475412e-07      0.000000e+00      0.000000e+00      2.475412e-07   
    13.534343          0.042083        2.475458e-07      0.000000e+00      0.000000e+00      2.475458e-07   
    13.534343          0.067187        2.461093e-07      0.000000e+00      0.000000e+00      2.461093e-07   
    13.534343          0.097901        2.423424e-07      0.000000e+00      0.000000e+00      2.423424e-07   
    13.534343          0.134040        2.368795e-07      0.000000e+00      0.000000e+00      2.368795e-07   
    13.534343          0.175388        2.299378e-07      0.000000e+00      0.000000e+00      2.299378e-07   
    13.534343          0.221694        2.218488e-07      0.000000e+00      0.000000e+00      2.218488e-07   
    13.534343          0.272682        2.128114e-07      0.000000e+00      0.000000e+00      2.128114e-07   
    13.534343          0.328043        2.030073e-07      0.000000e+00      0.000000e+00      2.030073e-07   
    13.534343          0.387446        1.925042e-07      0.000000e+00      0.000000e+00      1.925042e-07   
    13.534343          0.450533        1.814932e-07      0.000000e+00      0.000000e+00      1.814932e-07   
    13.534343          0.516924        1.701625e-07      0.000000e+00      0.000000e+00      1.701625e-07   
    13.534343          0.586221        1.586296e-07      0.000000e+00      0.000000e+00      1.586296e-07   
    13.534343          0.658006        1.469604e-07      0.000000e+00      0.000000e+00      1.469604e-07   
    13.534343          0.731848        1.353657e-07      0.000000e+00      0.000000e+00      1.353657e-07   
    13.534343          0.807302        1.239833e-07      0.000000e+00      0.000000e+00      1.239833e-07   
    13.534343          0.883916        1.128622e-07      0.000000e+00      0.000000e+00      1.128622e-07   
    13.534343          0.961228        1.021539e-07      0.000000e+00      0.000000e+00      1.021539e-07   
    13.534343          1.038772        9.195399e-08      0.000000e+00      0.000000e+00      9.195399e-08   
    13.534343          1.116084        8.229684e-08      0.000000e+00      0.000000e+00      8.229684e-08   
    13.534343          1.192698        7.329008e-08      0.000000e+00      0.000000e+00      7.329008e-08   
    13.534343          1.268152        6.494053e-08      0.000000e+00      0.000000e+00      6.494053e-08   
    13.534343          1.341994        5.728450e-08      0.000000e+00      0.000000e+00      5.728450e-08   
    13.534343          1.413779        5.034530e-08      0.000000e+00      0.000000e+00      5.034530e-08   
    13.534343          1.483076        4.409579e-08      0.000000e+00      0.000000e+00      4.409579e-08   
    13.534343          1.549467        3.854539e-08      0.000000e+00      0.000000e+00      3.854539e-08   
    13.534343          1.612554        3.364300e-08      0.000000e+00      0.000000e+00      3.364300e-08   
    13.534343          1.671957        2.937593e-08      0.000000e+00      0.000000e+00      2.937593e-08   
    13.534343          1.727318        2.568484e-08      0.000000e+00      0.000000e+00      2.568484e-08   
    13.534343          1.778306        2.253556e-08      0.000000e+00      0.000000e+00      2.253556e-08   
    13.534343          1.824612        1.988005e-08      0.000000e+00      0.000000e+00      1.988005e-08   
    13.534343          1.865960        1.766403e-08      0.000000e+00      0.000000e+00      1.766403e-08   
    13.534343          1.902099        1.585396e-08      0.000000e+00      0.000000e+00      1.585396e-08   
    13.534343          1.932813        1.440368e-08      0.000000e+00      0.000000e+00      1.440368e-08   
    13.534343          1.957917        1.327705e-08      0.000000e+00      0.000000e+00      1.327705e-08   
    13.534343          1.977260        1.244459e-08      0.000000e+00      0.000000e+00      1.244459e-08   
    13.534343          1.990726        1.188366e-08      0.000000e+00      0.000000e+00      1.188366e-08   
    13.534343          1.998238        1.157753e-08      0.000000e+00      0.000000e+00      1.157753e-08   
    13.732162          0.001762        1.932969e-07      0.000000e+00      0.000000e+00      1.932969e-07   
    13.732162          0.009274        1.933038e-07      0.000000e+00      0.000000e+00      1.933038e-07   
    13.732162          0.022740        1.933642e-07      0.000000e+00      0.000000e+00      1.933642e-07   
    13.732162          0.042083        1.933621e-07      0.000000e+00      0.000000e+00      1.933621e-07   
    13.732162          0.067187        1.922552e-07      0.000000e+00      0.000000e+00      1.922552e-07   
    13.732162          0.097901        1.893530e-07      0.000000e+00      0.000000e+00      1.893530e-07   
    13.732162          0.134040        1.851465e-07      0.000000e+00      0.000000e+00      1.851465e-07   
    13.732162          0.175388        1.798040e-07      0.000000e+00      0.000000e+00      1.798040e-07   
    13.732162          0.221694        1.735760e-07      0.000000e+00      0.000000e+00      1.735760e-07   
    13.732162          0.272682        1.666128e-07      0.000000e+00      0.000000e+00      1.666128e-07   
    13.732162          0.328043        1.590517e-07      0.000000e+00      0.000000e+00      1.590517e-07   
    13.732162          0.387446        1.509438e-07      0.000000e+00      0.000000e+00      1.509438e-07   
    13.732162          0.450533        1.424336e-07      0.000000e+00      0.000000e+00      1.424336e-07   
    13.732162          0.516924        1.336651e-07      0.000000e+00      0.000000e+00      1.336651e-07   
    13.732162          0.586221        1.247286e-07      0.000000e+00      0.000000e+00      1.247286e-07   
    13.732162          0.658006        1.156742e-07      0.000000e+00      0.000000e+00      1.156742e-07   
    13.732162          0.731848        1.066645e-07      0.000000e+00      0.000000e+00      1.066645e-07   
    13.732162          0.807302        9.780651e-08      0.000000e+00      0.000000e+00      9.780651e-08   
    13.732162          0.883916        8.913853e-08      0.000000e+00      0.000000e+00      8.913853e-08   
    13.732162          0.961228        8.077929e-08      0.000000e+00      0.000000e+00      8.077929e-08   
    13.732162          1.038772        7.280399e-08      0.000000e+00      0.000000e+00      7.280399e-08   
    13.732162          1.116084        6.524073e-08      0.000000e+00      0.000000e+00      6.524073e-08   
    13.732162          1.192698        5.817533e-08      0.000000e+00      0.000000e+00      5.817533e-08   
    13.732162          1.268152        5.161453e-08      0.000000e+00      0.000000e+00      5.161453e-08   
    13.732162          1.341994        4.558865e-08      0.000000e+00      0.000000e+00      4.558865e-08   
    13.732162          1.413779        4.011800e-08      0.000000e+00      0.000000e+00      4.011800e-08   
    13.732162          1.483076        3.518287e-08      0.000000e+00      0.000000e+00      3.518287e-08   
    13.732162          1.549467        3.079283e-08      0.000000e+00      0.000000e+00      3.079283e-08   
    13.732162          1.612554        2.690911e-08      0.000000e+00      0.000000e+00      2.690911e-08   
    13.732162          1.671957        2.352362e-08      0.000000e+00      0.000000e+00      2.352362e-08   
    13.732162          1.727318        2.059077e-08      0.000000e+00      0.000000e+00      2.059077e-08   
    13.732162          1.778306        1.808496e-08      0.000000e+00      0.000000e+00      1.808496e-08   
    13.732162          1.824612        1.596935e-08      0.000000e+00      0.000000e+00      1.596935e-08   
    13.732162          1.865960        1.420168e-08      0.000000e+00      0.000000e+00      1.420168e-08   
    13.732162          1.902099        1.275636e-08      0.000000e+00      0.000000e+00      1.275636e-08   
    13.732162          1.932813        1.159722e-08      0.000000e+00      0.000000e+00      1.159722e-08   
    13.732162          1.957917        1.069603e-08      0.000000e+00      0.000000e+00      1.069603e-08   
    13.732162          1.977260        1.002972e-08      0.000000e+00      0.000000e+00      1.002972e-08   
    13.732162          1.990726        9.580531e-09      0.000000e+00      0.000000e+00      9.580531e-09   
    13.732162          1.998238        9.335311e-09      0.000000e+00      0.000000e+00      9.335311e-09   
    13.917225          0.001762        1.812818e-07      0.000000e+00      0.000000e+00      1.812818e-07   
    13.917225          0.009274        1.812895e-07      0.000000e+00      0.000000e+00      1.812895e-07   
    13.917225          0.022740        1.813430e-07      0.000000e+00      0.000000e+00      1.813430e-07   
    13.917225          0.042083        1.813363e-07      0.000000e+00      0.000000e+00      1.813363e-07   
    13.917225          0.067187        1.803116e-07      0.000000e+00      0.000000e+00      1.803116e-07   
    13.917225          0.097901        1.776244e-07      0.000000e+00      0.000000e+00      1.776244e-07   
    13.917225          0.134040        1.737315e-07      0.000000e+00      0.000000e+00      1.737315e-07   
    13.917225          0.175388        1.687896e-07      0.000000e+00      0.000000e+00      1.687896e-07   
    13.917225          0.221694        1.630264e-07      0.000000e+00      0.000000e+00      1.630264e-07   
    13.917225          0.272682        1.565787e-07      0.000000e+00      0.000000e+00      1.565787e-07   
    13.917225          0.328043        1.495712e-07      0.000000e+00      0.000000e+00      1.495712e-07   
    13.917225          0.387446        1.420505e-07      0.000000e+00      0.000000e+00      1.420505e-07   
    13.917225          0.450533        1.341479e-07      0.000000e+00      0.000000e+00      1.341479e-07   
    13.917225          0.516924        1.259960e-07      0.000000e+00      0.000000e+00      1.259960e-07   
    13.917225          0.586221        1.176780e-07      0.000000e+00      0.000000e+00      1.176780e-07   
    13.917225          0.658006        1.092395e-07      0.000000e+00      0.000000e+00      1.092395e-07   
    13.917225          0.731848        1.008315e-07      0.000000e+00      0.000000e+00      1.008315e-07   
    13.917225          0.807302        9.255372e-08      0.000000e+00      0.000000e+00      9.255372e-08   
    13.917225          0.883916        8.444185e-08      0.000000e+00      0.000000e+00      8.444185e-08   
    13.917225          0.961228        7.660751e-08      0.000000e+00      0.000000e+00      7.660751e-08   
    13.917225          1.038772        6.912181e-08      0.000000e+00      0.000000e+00      6.912181e-08   
    13.917225          1.116084        6.201198e-08      0.000000e+00      0.000000e+00      6.201198e-08   
    13.917225          1.192698        5.536009e-08      0.000000e+00      0.000000e+00      5.536009e-08   
    13.917225          1.268152        4.917368e-08      0.000000e+00      0.000000e+00      4.917368e-08   
    13.917225          1.341994        4.348287e-08      0.000000e+00      0.000000e+00      4.348287e-08   
    13.917225          1.413779        3.830859e-08      0.000000e+00      0.000000e+00      3.830859e-08   
    13.917225          1.483076        3.363365e-08      0.000000e+00      0.000000e+00      3.363365e-08   
    13.917225          1.549467        2.946903e-08      0.000000e+00      0.000000e+00      2.946903e-08   
    13.917225          1.612554        2.577932e-08      0.000000e+00      0.000000e+00      2.577932e-08   
    13.917225          1.671957        2.255859e-08      0.000000e+00      0.000000e+00      2.255859e-08   
    13.917225          1.727318        1.976475e-08      0.000000e+00      0.000000e+00      1.976475e-08   
    13.917225          1.778306        1.737476e-08      0.000000e+00      0.000000e+00      1.737476e-08   
    13.917225          1.824612        1.535466e-08      0.000000e+00      0.000000e+00      1.535466e-08   
    13.917225          1.865960        1.366494e-08      0.000000e+00      0.000000e+00      1.366494e-08   
    13.917225          1.902099        1.228212e-08      0.000000e+00      0.000000e+00      1.228212e-08   
    13.917225          1.932813        1.117219e-08      0.000000e+00      0.000000e+00      1.117219e-08   
    13.917225          1.957917        1.030865e-08      0.000000e+00      0.000000e+00      1.030865e-08   
    13.917225          1.977260        9.669830e-09      0.000000e+00      0.000000e+00      9.669830e-09   
    13.917225          1.990726        9.238994e-09      0.000000e+00      0.000000e+00      9.238994e-09   
    13.917225          1.998238        9.003735e-09      0.000000e+00      0.000000e+00      9.003735e-09   
    14.089032          0.001762        1.850557e-07      0.000000e+00      0.000000e+00      1.850557e-07   
    14.089032          0.009274        1.850643e-07      0.000000e+00      0.000000e+00      1.850643e-07   
    14.089032          0.022740        1.851170e-07      0.000000e+00      0.000000e+00      1.851170e-07   
    14.089032          0.042083        1.851075e-07      0.000000e+00      0.000000e+00      1.851075e-07   
    14.089032          0.067187        1.840696e-07      0.000000e+00      0.000000e+00      1.840696e-07   
    14.089032          0.097901        1.813473e-07      0.000000e+00      0.000000e+00      1.813473e-07   
    14.089032          0.134040        1.774047e-07      0.000000e+00      0.000000e+00      1.774047e-07   
    14.089032          0.175388        1.724011e-07      0.000000e+00      0.000000e+00      1.724011e-07   
    14.089032          0.221694        1.665647e-07      0.000000e+00      0.000000e+00      1.665647e-07   
    14.089032          0.272682        1.600325e-07      0.000000e+00      0.000000e+00      1.600325e-07   
    14.089032          0.328043        1.529296e-07      0.000000e+00      0.000000e+00      1.529296e-07   
    14.089032          0.387446        1.453027e-07      0.000000e+00      0.000000e+00      1.453027e-07   
    14.089032          0.450533        1.372832e-07      0.000000e+00      0.000000e+00      1.372832e-07   
    14.089032          0.516924        1.290050e-07      0.000000e+00      0.000000e+00      1.290050e-07   
    14.089032          0.586221        1.205523e-07      0.000000e+00      0.000000e+00      1.205523e-07   
    14.089032          0.658006        1.119708e-07      0.000000e+00      0.000000e+00      1.119708e-07   
    14.089032          0.731848        1.034135e-07      0.000000e+00      0.000000e+00      1.034135e-07   
    14.089032          0.807302        9.498184e-08      0.000000e+00      0.000000e+00      9.498184e-08   
    14.089032          0.883916        8.671217e-08      0.000000e+00      0.000000e+00      8.671217e-08   
    14.089032          0.961228        7.871851e-08      0.000000e+00      0.000000e+00      7.871851e-08   
    14.089032          1.038772        7.107377e-08      0.000000e+00      0.000000e+00      7.107377e-08   
    14.089032          1.116084        6.380627e-08      0.000000e+00      0.000000e+00      6.380627e-08   
    14.089032          1.192698        5.700068e-08      0.000000e+00      0.000000e+00      5.700068e-08   
    14.089032          1.268152        5.066546e-08      0.000000e+00      0.000000e+00      5.066546e-08   
    14.089032          1.341994        4.483237e-08      0.000000e+00      0.000000e+00      4.483237e-08   
    14.089032          1.413779        3.952393e-08      0.000000e+00      0.000000e+00      3.952393e-08   
    14.089032          1.483076        3.472337e-08      0.000000e+00      0.000000e+00      3.472337e-08   
    14.089032          1.549467        3.044315e-08      0.000000e+00      0.000000e+00      3.044315e-08   
    14.089032          1.612554        2.664773e-08      0.000000e+00      0.000000e+00      2.664773e-08   
    14.089032          1.671957        2.333205e-08      0.000000e+00      0.000000e+00      2.333205e-08   
    14.089032          1.727318        2.045358e-08      0.000000e+00      0.000000e+00      2.045358e-08   
    14.089032          1.778306        1.798940e-08      0.000000e+00      0.000000e+00      1.798940e-08   
    14.089032          1.824612        1.590520e-08      0.000000e+00      0.000000e+00      1.590520e-08   
    14.089032          1.865960        1.416075e-08      0.000000e+00      0.000000e+00      1.416075e-08   
    14.089032          1.902099        1.273240e-08      0.000000e+00      0.000000e+00      1.273240e-08   
