#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.001762        1.184798e-04      0.000000e+00      0.000000e+00      1.184798e-04   
    10.690338          0.009274        1.179299e-04      0.000000e+00      0.000000e+00      1.179299e-04   
    10.690338          0.022740        1.169609e-04      0.000000e+00      0.000000e+00      1.169609e-04   
    10.690338          0.042083        1.155671e-04      0.000000e+00      0.000000e+00      1.155671e-04   
    10.690338          0.067187        1.137420e-04      0.000000e+00      0.000000e+00      1.137420e-04   
    10.690338          0.097901        1.114844e-04      0.000000e+00      0.000000e+00      1.114844e-04   
    10.690338          0.134040        1.087706e-04      0.000000e+00      0.000000e+00      1.087706e-04   
    10.690338          0.175388        1.055448e-04      0.000000e+00      0.000000e+00      1.055448e-04   
    10.690338          0.221694        1.018951e-04      0.000000e+00      0.000000e+00      1.018951e-04   
    10.690338          0.272682        9.789188e-05      0.000000e+00      0.000000e+00      9.789188e-05   
    10.690338          0.328043        9.360006e-05      0.000000e+00      0.000000e+00      9.360006e-05   
    10.690338          0.387446        8.902128e-05      0.000000e+00      0.000000e+00      8.902128e-05   
    10.690338          0.450533        8.419362e-05      0.000000e+00      0.000000e+00      8.419362e-05   
    10.690338          0.516924        7.921846e-05      0.000000e+00      0.000000e+00      7.921846e-05   
    10.690338          0.586221        7.416824e-05      0.000000e+00      0.000000e+00      7.416824e-05   
    10.690338          0.658006        6.903206e-05      0.000000e+00      0.000000e+00      6.903206e-05   
    10.690338          0.731848        6.389629e-05      0.000000e+00      0.000000e+00      6.389629e-05   
    10.690338          0.807302        5.884751e-05      0.000000e+00      0.000000e+00      5.884751e-05   
    10.690338          0.883916        5.388504e-05      0.000000e+00      0.000000e+00      5.388504e-05   
    10.690338          0.961228        4.907488e-05      0.000000e+00      0.000000e+00      4.907488e-05   
    10.690338          1.038772        4.448116e-05      0.000000e+00      0.000000e+00      4.448116e-05   
    10.690338          1.116084        4.009423e-05      0.000000e+00      0.000000e+00      4.009423e-05   
    10.690338          1.192698        3.598213e-05      0.000000e+00      0.000000e+00      3.598213e-05   
    10.690338          1.268152        3.214205e-05      0.000000e+00      0.000000e+00      3.214205e-05   
    10.690338          1.341994        2.859715e-05      0.000000e+00      0.000000e+00      2.859715e-05   
    10.690338          1.413779        2.535878e-05      0.000000e+00      0.000000e+00      2.535878e-05   
    10.690338          1.483076        2.242181e-05      0.000000e+00      0.000000e+00      2.242181e-05   
    10.690338          1.549467        1.979023e-05      0.000000e+00      0.000000e+00      1.979023e-05   
    10.690338          1.612554        1.745076e-05      0.000000e+00      0.000000e+00      1.745076e-05   
    10.690338          1.671957        1.539278e-05      0.000000e+00      0.000000e+00      1.539278e-05   
    10.690338          1.727318        1.360392e-05      0.000000e+00      0.000000e+00      1.360392e-05   
    10.690338          1.778306        1.205960e-05      0.000000e+00      0.000000e+00      1.205960e-05   
    10.690338          1.824612        1.074885e-05      0.000000e+00      0.000000e+00      1.074885e-05   
    10.690338          1.865960        9.649750e-06      0.000000e+00      0.000000e+00      9.649750e-06   
    10.690338          1.902099        8.740512e-06      0.000000e+00      0.000000e+00      8.740512e-06   
    10.690338          1.932813        8.009428e-06      0.000000e+00      0.000000e+00      8.009428e-06   
    10.690338          1.957917        7.438874e-06      0.000000e+00      0.000000e+00      7.438874e-06   
    10.690338          1.977260        7.015427e-06      0.000000e+00      0.000000e+00      7.015427e-06   
    10.690338          1.990726        6.729006e-06      0.000000e+00      0.000000e+00      6.729006e-06   
    10.690338          1.998238        6.572018e-06      0.000000e+00      0.000000e+00      6.572018e-06   
    10.986857          0.001762        7.369226e-05      0.000000e+00      0.000000e+00      7.369226e-05   
    10.986857          0.009274        7.334934e-05      0.000000e+00      0.000000e+00      7.334934e-05   
    10.986857          0.022740        7.274504e-05      0.000000e+00      0.000000e+00      7.274504e-05   
    10.986857          0.042083        7.187596e-05      0.000000e+00      0.000000e+00      7.187596e-05   
    10.986857          0.067187        7.073783e-05      0.000000e+00      0.000000e+00      7.073783e-05   
    10.986857          0.097901        6.933000e-05      0.000000e+00      0.000000e+00      6.933000e-05   
    10.986857          0.134040        6.763751e-05      0.000000e+00      0.000000e+00      6.763751e-05   
    10.986857          0.175388        6.562518e-05      0.000000e+00      0.000000e+00      6.562518e-05   
    10.986857          0.221694        6.334851e-05      0.000000e+00      0.000000e+00      6.334851e-05   
    10.986857          0.272682        6.085172e-05      0.000000e+00      0.000000e+00      6.085172e-05   
    10.986857          0.328043        5.817547e-05      0.000000e+00      0.000000e+00      5.817547e-05   
    10.986857          0.387446        5.532072e-05      0.000000e+00      0.000000e+00      5.532072e-05   
    10.986857          0.450533        5.231139e-05      0.000000e+00      0.000000e+00      5.231139e-05   
    10.986857          0.516924        4.921093e-05      0.000000e+00      0.000000e+00      4.921093e-05   
    10.986857          0.586221        4.606457e-05      0.000000e+00      0.000000e+00      4.606457e-05   
    10.986857          0.658006        4.286545e-05      0.000000e+00      0.000000e+00      4.286545e-05   
    10.986857          0.731848        3.966750e-05      0.000000e+00      0.000000e+00      3.966750e-05   
    10.986857          0.807302        3.652472e-05      0.000000e+00      0.000000e+00      3.652472e-05   
    10.986857          0.883916        3.343658e-05      0.000000e+00      0.000000e+00      3.343658e-05   
    10.986857          0.961228        3.044423e-05      0.000000e+00      0.000000e+00      3.044423e-05   
    10.986857          1.038772        2.758748e-05      0.000000e+00      0.000000e+00      2.758748e-05   
    10.986857          1.116084        2.486026e-05      0.000000e+00      0.000000e+00      2.486026e-05   
    10.986857          1.192698        2.230477e-05      0.000000e+00      0.000000e+00      2.230477e-05   
    10.986857          1.268152        1.991916e-05      0.000000e+00      0.000000e+00      1.991916e-05   
    10.986857          1.341994        1.771769e-05      0.000000e+00      0.000000e+00      1.771769e-05   
    10.986857          1.413779        1.570727e-05      0.000000e+00      0.000000e+00      1.570727e-05   
    10.986857          1.483076        1.388459e-05      0.000000e+00      0.000000e+00      1.388459e-05   
    10.986857          1.549467        1.225197e-05      0.000000e+00      0.000000e+00      1.225197e-05   
    10.986857          1.612554        1.080105e-05      0.000000e+00      0.000000e+00      1.080105e-05   
    10.986857          1.671957        9.525092e-06      0.000000e+00      0.000000e+00      9.525092e-06   
    10.986857          1.727318        8.416319e-06      0.000000e+00      0.000000e+00      8.416319e-06   
    10.986857          1.778306        7.459396e-06      0.000000e+00      0.000000e+00      7.459396e-06   
    10.986857          1.824612        6.647404e-06      0.000000e+00      0.000000e+00      6.647404e-06   
    10.986857          1.865960        5.966684e-06      0.000000e+00      0.000000e+00      5.966684e-06   
    10.986857          1.902099        5.403681e-06      0.000000e+00      0.000000e+00      5.403681e-06   
    10.986857          1.932813        4.951070e-06      0.000000e+00      0.000000e+00      4.951070e-06   
    10.986857          1.957917        4.597897e-06      0.000000e+00      0.000000e+00      4.597897e-06   
    10.986857          1.977260        4.335817e-06      0.000000e+00      0.000000e+00      4.335817e-06   
    10.986857          1.990726        4.158561e-06      0.000000e+00      0.000000e+00      4.158561e-06   
    10.986857          1.998238        4.061413e-06      0.000000e+00      0.000000e+00      4.061413e-06   
    11.278020          0.001762        4.425000e-05      0.000000e+00      0.000000e+00      4.425000e-05   
    11.278020          0.009274        4.404351e-05      0.000000e+00      0.000000e+00      4.404351e-05   
    11.278020          0.022740        4.367968e-05      0.000000e+00      0.000000e+00      4.367968e-05   
    11.278020          0.042083        4.315644e-05      0.000000e+00      0.000000e+00      4.315644e-05   
    11.278020          0.067187        4.247120e-05      0.000000e+00      0.000000e+00      4.247120e-05   
    11.278020          0.097901        4.162356e-05      0.000000e+00      0.000000e+00      4.162356e-05   
    11.278020          0.134040        4.060440e-05      0.000000e+00      0.000000e+00      4.060440e-05   
    11.278020          0.175388        3.939235e-05      0.000000e+00      0.000000e+00      3.939235e-05   
    11.278020          0.221694        3.802115e-05      0.000000e+00      0.000000e+00      3.802115e-05   
    11.278020          0.272682        3.651761e-05      0.000000e+00      0.000000e+00      3.651761e-05   
    11.278020          0.328043        3.490635e-05      0.000000e+00      0.000000e+00      3.490635e-05   
    11.278020          0.387446        3.318790e-05      0.000000e+00      0.000000e+00      3.318790e-05   
    11.278020          0.450533        3.137675e-05      0.000000e+00      0.000000e+00      3.137675e-05   
    11.278020          0.516924        2.951127e-05      0.000000e+00      0.000000e+00      2.951127e-05   
    11.278020          0.586221        2.761874e-05      0.000000e+00      0.000000e+00      2.761874e-05   
    11.278020          0.658006        2.569495e-05      0.000000e+00      0.000000e+00      2.569495e-05   
    11.278020          0.731848        2.377245e-05      0.000000e+00      0.000000e+00      2.377245e-05   
    11.278020          0.807302        2.188373e-05      0.000000e+00      0.000000e+00      2.188373e-05   
    11.278020          0.883916        2.002843e-05      0.000000e+00      0.000000e+00      2.002843e-05   
    11.278020          0.961228        1.823130e-05      0.000000e+00      0.000000e+00      1.823130e-05   
    11.278020          1.038772        1.651621e-05      0.000000e+00      0.000000e+00      1.651621e-05   
    11.278020          1.116084        1.487946e-05      0.000000e+00      0.000000e+00      1.487946e-05   
    11.278020          1.192698        1.334632e-05      0.000000e+00      0.000000e+00      1.334632e-05   
    11.278020          1.268152        1.191562e-05      0.000000e+00      0.000000e+00      1.191562e-05   
    11.278020          1.341994        1.059583e-05      0.000000e+00      0.000000e+00      1.059583e-05   
    11.278020          1.413779        9.390996e-06      0.000000e+00      0.000000e+00      9.390996e-06   
    11.278020          1.483076        8.299064e-06      0.000000e+00      0.000000e+00      8.299064e-06   
    11.278020          1.549467        7.321327e-06      0.000000e+00      0.000000e+00      7.321327e-06   
    11.278020          1.612554        6.452700e-06      0.000000e+00      0.000000e+00      6.452700e-06   
    11.278020          1.671957        5.689068e-06      0.000000e+00      0.000000e+00      5.689068e-06   
    11.278020          1.727318        5.025693e-06      0.000000e+00      0.000000e+00      5.025693e-06   
    11.278020          1.778306        4.453338e-06      0.000000e+00      0.000000e+00      4.453338e-06   
    11.278020          1.824612        3.967799e-06      0.000000e+00      0.000000e+00      3.967799e-06   
    11.278020          1.865960        3.560854e-06      0.000000e+00      0.000000e+00      3.560854e-06   
    11.278020          1.902099        3.224360e-06      0.000000e+00      0.000000e+00      3.224360e-06   
    11.278020          1.932813        2.953895e-06      0.000000e+00      0.000000e+00      2.953895e-06   
    11.278020          1.957917        2.742884e-06      0.000000e+00      0.000000e+00      2.742884e-06   
    11.278020          1.977260        2.586320e-06      0.000000e+00      0.000000e+00      2.586320e-06   
    11.278020          1.990726        2.480439e-06      0.000000e+00      0.000000e+00      2.480439e-06   
    11.278020          1.998238        2.422413e-06      0.000000e+00      0.000000e+00      2.422413e-06   
    11.563042          0.001762        2.567995e-05      0.000000e+00      0.000000e+00      2.567995e-05   
    11.563042          0.009274        2.555975e-05      0.000000e+00      0.000000e+00      2.555975e-05   
    11.563042          0.022740        2.534800e-05      0.000000e+00      0.000000e+00      2.534800e-05   
    11.563042          0.042083        2.504348e-05      0.000000e+00      0.000000e+00      2.504348e-05   
    11.563042          0.067187        2.464466e-05      0.000000e+00      0.000000e+00      2.464466e-05   
    11.563042          0.097901        2.415132e-05      0.000000e+00      0.000000e+00      2.415132e-05   
    11.563042          0.134040        2.355807e-05      0.000000e+00      0.000000e+00      2.355807e-05   
    11.563042          0.175388        2.285235e-05      0.000000e+00      0.000000e+00      2.285235e-05   
    11.563042          0.221694        2.205400e-05      0.000000e+00      0.000000e+00      2.205400e-05   
    11.563042          0.272682        2.117876e-05      0.000000e+00      0.000000e+00      2.117876e-05   
    11.563042          0.328043        2.024103e-05      0.000000e+00      0.000000e+00      2.024103e-05   
    11.563042          0.387446        1.924108e-05      0.000000e+00      0.000000e+00      1.924108e-05   
    11.563042          0.450533        1.818742e-05      0.000000e+00      0.000000e+00      1.818742e-05   
    11.563042          0.516924        1.710248e-05      0.000000e+00      0.000000e+00      1.710248e-05   
    11.563042          0.586221        1.600214e-05      0.000000e+00      0.000000e+00      1.600214e-05   
    11.563042          0.658006        1.488394e-05      0.000000e+00      0.000000e+00      1.488394e-05   
    11.563042          0.731848        1.376685e-05      0.000000e+00      0.000000e+00      1.376685e-05   
    11.563042          0.807302        1.266979e-05      0.000000e+00      0.000000e+00      1.266979e-05   
    11.563042          0.883916        1.159249e-05      0.000000e+00      0.000000e+00      1.159249e-05   
    11.563042          0.961228        1.054935e-05      0.000000e+00      0.000000e+00      1.054935e-05   
    11.563042          1.038772        9.554214e-06      0.000000e+00      0.000000e+00      9.554214e-06   
    11.563042          1.116084        8.604893e-06      0.000000e+00      0.000000e+00      8.604893e-06   
    11.563042          1.192698        7.716010e-06      0.000000e+00      0.000000e+00      7.716010e-06   
    11.563042          1.268152        6.886837e-06      0.000000e+00      0.000000e+00      6.886837e-06   
    11.563042          1.341994        6.122243e-06      0.000000e+00      0.000000e+00      6.122243e-06   
    11.563042          1.413779        5.424517e-06      0.000000e+00      0.000000e+00      5.424517e-06   
    11.563042          1.483076        4.792414e-06      0.000000e+00      0.000000e+00      4.792414e-06   
    11.563042          1.549467        4.226626e-06      0.000000e+00      0.000000e+00      4.226626e-06   
    11.563042          1.612554        3.724159e-06      0.000000e+00      0.000000e+00      3.724159e-06   
    11.563042          1.671957        3.282583e-06      0.000000e+00      0.000000e+00      3.282583e-06   
    11.563042          1.727318        2.899107e-06      0.000000e+00      0.000000e+00      2.899107e-06   
    11.563042          1.778306        2.568354e-06      0.000000e+00      0.000000e+00      2.568354e-06   
    11.563042          1.824612        2.287850e-06      0.000000e+00      0.000000e+00      2.287850e-06   
    11.563042          1.865960        2.052813e-06      0.000000e+00      0.000000e+00      2.052813e-06   
    11.563042          1.902099        1.858515e-06      0.000000e+00      0.000000e+00      1.858515e-06   
    11.563042          1.932813        1.702373e-06      0.000000e+00      0.000000e+00      1.702373e-06   
    11.563042          1.957917        1.580577e-06      0.000000e+00      0.000000e+00      1.580577e-06   
    11.563042          1.977260        1.490220e-06      0.000000e+00      0.000000e+00      1.490220e-06   
    11.563042          1.990726        1.429121e-06      0.000000e+00      0.000000e+00      1.429121e-06   
    11.563042          1.998238        1.395638e-06      0.000000e+00      0.000000e+00      1.395638e-06   
    11.841155          0.001762        1.439809e-05      0.000000e+00      0.000000e+00      1.439809e-05   
    11.841155          0.009274        1.433047e-05      0.000000e+00      0.000000e+00      1.433047e-05   
    11.841155          0.022740        1.421137e-05      0.000000e+00      0.000000e+00      1.421137e-05   
    11.841155          0.042083        1.404009e-05      0.000000e+00      0.000000e+00      1.404009e-05   
    11.841155          0.067187        1.381577e-05      0.000000e+00      0.000000e+00      1.381577e-05   
    11.841155          0.097901        1.353827e-05      0.000000e+00      0.000000e+00      1.353827e-05   
    11.841155          0.134040        1.320452e-05      0.000000e+00      0.000000e+00      1.320452e-05   
    11.841155          0.175388        1.280738e-05      0.000000e+00      0.000000e+00      1.280738e-05   
    11.841155          0.221694        1.235815e-05      0.000000e+00      0.000000e+00      1.235815e-05   
    11.841155          0.272682        1.186574e-05      0.000000e+00      0.000000e+00      1.186574e-05   
    11.841155          0.328043        1.133832e-05      0.000000e+00      0.000000e+00      1.133832e-05   
    11.841155          0.387446        1.077600e-05      0.000000e+00      0.000000e+00      1.077600e-05   
    11.841155          0.450533        1.018363e-05      0.000000e+00      0.000000e+00      1.018363e-05   
    11.841155          0.516924        9.573870e-06      0.000000e+00      0.000000e+00      9.573870e-06   
    11.841155          0.586221        8.955677e-06      0.000000e+00      0.000000e+00      8.955677e-06   
    11.841155          0.658006        8.327637e-06      0.000000e+00      0.000000e+00      8.327637e-06   
    11.841155          0.731848        7.700450e-06      0.000000e+00      0.000000e+00      7.700450e-06   
    11.841155          0.807302        7.084746e-06      0.000000e+00      0.000000e+00      7.084746e-06   
    11.841155          0.883916        6.480362e-06      0.000000e+00      0.000000e+00      6.480362e-06   
    11.841155          0.961228        5.895392e-06      0.000000e+00      0.000000e+00      5.895392e-06   
    11.841155          1.038772        5.337568e-06      0.000000e+00      0.000000e+00      5.337568e-06   
    11.841155          1.116084        4.805655e-06      0.000000e+00      0.000000e+00      4.805655e-06   
    11.841155          1.192698        4.307818e-06      0.000000e+00      0.000000e+00      4.307818e-06   
    11.841155          1.268152        3.843627e-06      0.000000e+00      0.000000e+00      3.843627e-06   
    11.841155          1.341994        3.415774e-06      0.000000e+00      0.000000e+00      3.415774e-06   
    11.841155          1.413779        3.025506e-06      0.000000e+00      0.000000e+00      3.025506e-06   
    11.841155          1.483076        2.672096e-06      0.000000e+00      0.000000e+00      2.672096e-06   
    11.841155          1.549467        2.355893e-06      0.000000e+00      0.000000e+00      2.355893e-06   
    11.841155          1.612554        2.075194e-06      0.000000e+00      0.000000e+00      2.075194e-06   
    11.841155          1.671957        1.828607e-06      0.000000e+00      0.000000e+00      1.828607e-06   
    11.841155          1.727318        1.614543e-06      0.000000e+00      0.000000e+00      1.614543e-06   
    11.841155          1.778306        1.429977e-06      0.000000e+00      0.000000e+00      1.429977e-06   
    11.841155          1.824612        1.273500e-06      0.000000e+00      0.000000e+00      1.273500e-06   
    11.841155          1.865960        1.142426e-06      0.000000e+00      0.000000e+00      1.142426e-06   
    11.841155          1.902099        1.034101e-06      0.000000e+00      0.000000e+00      1.034101e-06   
    11.841155          1.932813        9.470690e-07      0.000000e+00      0.000000e+00      9.470690e-07   
    11.841155          1.957917        8.791938e-07      0.000000e+00      0.000000e+00      8.791938e-07   
    11.841155          1.977260        8.288474e-07      0.000000e+00      0.000000e+00      8.288474e-07   
    11.841155          1.990726        7.948068e-07      0.000000e+00      0.000000e+00      7.948068e-07   
    11.841155          1.998238        7.761542e-07      0.000000e+00      0.000000e+00      7.761542e-07   
    12.111608          0.001762        7.782124e-06      0.000000e+00      0.000000e+00      7.782124e-06   
    12.111608          0.009274        7.745433e-06      0.000000e+00      0.000000e+00      7.745433e-06   
    12.111608          0.022740        7.680817e-06      0.000000e+00      0.000000e+00      7.680817e-06   
    12.111608          0.042083        7.587899e-06      0.000000e+00      0.000000e+00      7.587899e-06   
    12.111608          0.067187        7.466201e-06      0.000000e+00      0.000000e+00      7.466201e-06   
    12.111608          0.097901        7.315648e-06      0.000000e+00      0.000000e+00      7.315648e-06   
    12.111608          0.134040        7.134548e-06      0.000000e+00      0.000000e+00      7.134548e-06   
    12.111608          0.175388        6.918977e-06      0.000000e+00      0.000000e+00      6.918977e-06   
    12.111608          0.221694        6.675147e-06      0.000000e+00      0.000000e+00      6.675147e-06   
    12.111608          0.272682        6.407947e-06      0.000000e+00      0.000000e+00      6.407947e-06   
    12.111608          0.328043        6.121825e-06      0.000000e+00      0.000000e+00      6.121825e-06   
    12.111608          0.387446        5.816847e-06      0.000000e+00      0.000000e+00      5.816847e-06   
    12.111608          0.450533        5.495660e-06      0.000000e+00      0.000000e+00      5.495660e-06   
    12.111608          0.516924        5.165170e-06      0.000000e+00      0.000000e+00      5.165170e-06   
    12.111608          0.586221        4.830247e-06      0.000000e+00      0.000000e+00      4.830247e-06   
    12.111608          0.658006        4.490110e-06      0.000000e+00      0.000000e+00      4.490110e-06   
    12.111608          0.731848        4.150579e-06      0.000000e+00      0.000000e+00      4.150579e-06   
    12.111608          0.807302        3.817418e-06      0.000000e+00      0.000000e+00      3.817418e-06   
    12.111608          0.883916        3.490523e-06      0.000000e+00      0.000000e+00      3.490523e-06   
    12.111608          0.961228        3.174283e-06      0.000000e+00      0.000000e+00      3.174283e-06   
    12.111608          1.038772        2.872865e-06      0.000000e+00      0.000000e+00      2.872865e-06   
    12.111608          1.116084        2.585590e-06      0.000000e+00      0.000000e+00      2.585590e-06   
    12.111608          1.192698        2.316853e-06      0.000000e+00      0.000000e+00      2.316853e-06   
    12.111608          1.268152        2.066405e-06      0.000000e+00      0.000000e+00      2.066405e-06   
    12.111608          1.341994        1.835680e-06      0.000000e+00      0.000000e+00      1.835680e-06   
    12.111608          1.413779        1.625327e-06      0.000000e+00      0.000000e+00      1.625327e-06   
    12.111608          1.483076        1.434935e-06      0.000000e+00      0.000000e+00      1.434935e-06   
    12.111608          1.549467        1.264670e-06      0.000000e+00      0.000000e+00      1.264670e-06   
    12.111608          1.612554        1.113594e-06      0.000000e+00      0.000000e+00      1.113594e-06   
    12.111608          1.671957        9.809382e-07      0.000000e+00      0.000000e+00      9.809382e-07   
    12.111608          1.727318        8.658284e-07      0.000000e+00      0.000000e+00      8.658284e-07   
    12.111608          1.778306        7.666214e-07      0.000000e+00      0.000000e+00      7.666214e-07   
    12.111608          1.824612        6.825448e-07      0.000000e+00      0.000000e+00      6.825448e-07   
    12.111608          1.865960        6.121412e-07      0.000000e+00      0.000000e+00      6.121412e-07   
    12.111608          1.902099        5.539763e-07      0.000000e+00      0.000000e+00      5.539763e-07   
    12.111608          1.932813        5.072561e-07      0.000000e+00      0.000000e+00      5.072561e-07   
    12.111608          1.957917        4.708281e-07      0.000000e+00      0.000000e+00      4.708281e-07   
    12.111608          1.977260        4.438128e-07      0.000000e+00      0.000000e+00      4.438128e-07   
    12.111608          1.990726        4.255494e-07      0.000000e+00      0.000000e+00      4.255494e-07   
    12.111608          1.998238        4.155429e-07      0.000000e+00      0.000000e+00      4.155429e-07   
    12.373673          0.001762        4.035720e-06      0.000000e+00      0.000000e+00      4.035720e-06   
    12.373673          0.009274        4.016602e-06      0.000000e+00      0.000000e+00      4.016602e-06   
    12.373673          0.022740        3.982940e-06      0.000000e+00      0.000000e+00      3.982940e-06   
    12.373673          0.042083        3.934536e-06      0.000000e+00      0.000000e+00      3.934536e-06   
    12.373673          0.067187        3.871138e-06      0.000000e+00      0.000000e+00      3.871138e-06   
    12.373673          0.097901        3.792704e-06      0.000000e+00      0.000000e+00      3.792704e-06   
    12.373673          0.134040        3.698337e-06      0.000000e+00      0.000000e+00      3.698337e-06   
    12.373673          0.175388        3.585962e-06      0.000000e+00      0.000000e+00      3.585962e-06   
    12.373673          0.221694        3.458866e-06      0.000000e+00      0.000000e+00      3.458866e-06   
    12.373673          0.272682        3.319629e-06      0.000000e+00      0.000000e+00      3.319629e-06   
    12.373673          0.328043        3.170585e-06      0.000000e+00      0.000000e+00      3.170585e-06   
    12.373673          0.387446        3.011763e-06      0.000000e+00      0.000000e+00      3.011763e-06   
    12.373673          0.450533        2.844558e-06      0.000000e+00      0.000000e+00      2.844558e-06   
    12.373673          0.516924        2.672591e-06      0.000000e+00      0.000000e+00      2.672591e-06   
    12.373673          0.586221        2.498404e-06      0.000000e+00      0.000000e+00      2.498404e-06   
    12.373673          0.658006        2.321582e-06      0.000000e+00      0.000000e+00      2.321582e-06   
    12.373673          0.731848        2.145166e-06      0.000000e+00      0.000000e+00      2.145166e-06   
    12.373673          0.807302        1.972157e-06      0.000000e+00      0.000000e+00      1.972157e-06   
    12.373673          0.883916        1.802492e-06      0.000000e+00      0.000000e+00      1.802492e-06   
    12.373673          0.961228        1.638454e-06      0.000000e+00      0.000000e+00      1.638454e-06   
    12.373673          1.038772        1.482198e-06      0.000000e+00      0.000000e+00      1.482198e-06   
    12.373673          1.116084        1.333364e-06      0.000000e+00      0.000000e+00      1.333364e-06   
    12.373673          1.192698        1.194219e-06      0.000000e+00      0.000000e+00      1.194219e-06   
    12.373673          1.268152        1.064623e-06      0.000000e+00      0.000000e+00      1.064623e-06   
    12.373673          1.341994        9.453075e-07      0.000000e+00      0.000000e+00      9.453075e-07   
    12.373673          1.413779        8.365932e-07      0.000000e+00      0.000000e+00      8.365932e-07   
    12.373673          1.483076        7.382555e-07      0.000000e+00      0.000000e+00      7.382555e-07   
    12.373673          1.549467        6.503648e-07      0.000000e+00      0.000000e+00      6.503648e-07   
    12.373673          1.612554        5.724250e-07      0.000000e+00      0.000000e+00      5.724250e-07   
    12.373673          1.671957        5.040259e-07      0.000000e+00      0.000000e+00      5.040259e-07   
    12.373673          1.727318        4.447052e-07      0.000000e+00      0.000000e+00      4.447052e-07   
    12.373673          1.778306        3.936061e-07      0.000000e+00      0.000000e+00      3.936061e-07   
    12.373673          1.824612        3.503201e-07      0.000000e+00      0.000000e+00      3.503201e-07   
    12.373673          1.865960        3.140888e-07      0.000000e+00      0.000000e+00      3.140888e-07   
    12.373673          1.902099        2.841678e-07      0.000000e+00      0.000000e+00      2.841678e-07   
    12.373673          1.932813        2.601418e-07      0.000000e+00      0.000000e+00      2.601418e-07   
    12.373673          1.957917        2.414139e-07      0.000000e+00      0.000000e+00      2.414139e-07   
    12.373673          1.977260        2.275283e-07      0.000000e+00      0.000000e+00      2.275283e-07   
    12.373673          1.990726        2.181426e-07      0.000000e+00      0.000000e+00      2.181426e-07   
    12.373673          1.998238        2.130008e-07      0.000000e+00      0.000000e+00      2.130008e-07   
    12.626644          0.001762        1.990600e-06      0.000000e+00      0.000000e+00      1.990600e-06   
    12.626644          0.009274        1.981112e-06      0.000000e+00      0.000000e+00      1.981112e-06   
    12.626644          0.022740        1.964411e-06      0.000000e+00      0.000000e+00      1.964411e-06   
    12.626644          0.042083        1.940397e-06      0.000000e+00      0.000000e+00      1.940397e-06   
    12.626644          0.067187        1.908943e-06      0.000000e+00      0.000000e+00      1.908943e-06   
    12.626644          0.097901        1.870027e-06      0.000000e+00      0.000000e+00      1.870027e-06   
    12.626644          0.134040        1.823193e-06      0.000000e+00      0.000000e+00      1.823193e-06   
    12.626644          0.175388        1.767392e-06      0.000000e+00      0.000000e+00      1.767392e-06   
    12.626644          0.221694        1.704289e-06      0.000000e+00      0.000000e+00      1.704289e-06   
    12.626644          0.272682        1.635184e-06      0.000000e+00      0.000000e+00      1.635184e-06   
    12.626644          0.328043        1.561245e-06      0.000000e+00      0.000000e+00      1.561245e-06   
    12.626644          0.387446        1.482484e-06      0.000000e+00      0.000000e+00      1.482484e-06   
    12.626644          0.450533        1.399603e-06      0.000000e+00      0.000000e+00      1.399603e-06   
    12.626644          0.516924        1.314413e-06      0.000000e+00      0.000000e+00      1.314413e-06   
    12.626644          0.586221        1.228179e-06      0.000000e+00      0.000000e+00      1.228179e-06   
    12.626644          0.658006        1.140690e-06      0.000000e+00      0.000000e+00      1.140690e-06   
    12.626644          0.731848        1.053459e-06      0.000000e+00      0.000000e+00      1.053459e-06   
    12.626644          0.807302        9.679753e-07      0.000000e+00      0.000000e+00      9.679753e-07   
    12.626644          0.883916        8.842007e-07      0.000000e+00      0.000000e+00      8.842007e-07   
    12.626644          0.961228        8.032667e-07      0.000000e+00      0.000000e+00      8.032667e-07   
    12.626644          1.038772        7.262311e-07      0.000000e+00      0.000000e+00      7.262311e-07   
    12.626644          1.116084        6.529117e-07      0.000000e+00      0.000000e+00      6.529117e-07   
    12.626644          1.192698        5.844197e-07      0.000000e+00      0.000000e+00      5.844197e-07   
    12.626644          1.268152        5.206793e-07      0.000000e+00      0.000000e+00      5.206793e-07   
    12.626644          1.341994        4.620419e-07      0.000000e+00      0.000000e+00      4.620419e-07   
    12.626644          1.413779        4.086566e-07      0.000000e+00      0.000000e+00      4.086566e-07   
    12.626644          1.483076        3.604051e-07      0.000000e+00      0.000000e+00      3.604051e-07   
    12.626644          1.549467        3.173126e-07      0.000000e+00      0.000000e+00      3.173126e-07   
    12.626644          1.612554        2.791278e-07      0.000000e+00      0.000000e+00      2.791278e-07   
    12.626644          1.671957        2.456415e-07      0.000000e+00      0.000000e+00      2.456415e-07   
    12.626644          1.727318        2.166196e-07      0.000000e+00      0.000000e+00      2.166196e-07   
    12.626644          1.778306        1.916366e-07      0.000000e+00      0.000000e+00      1.916366e-07   
    12.626644          1.824612        1.704863e-07      0.000000e+00      0.000000e+00      1.704863e-07   
    12.626644          1.865960        1.527927e-07      0.000000e+00      0.000000e+00      1.527927e-07   
    12.626644          1.902099        1.381884e-07      0.000000e+00      0.000000e+00      1.381884e-07   
    12.626644          1.932813        1.264663e-07      0.000000e+00      0.000000e+00      1.264663e-07   
    12.626644          1.957917        1.173324e-07      0.000000e+00      0.000000e+00      1.173324e-07   
