#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.807302        3.022543e-04      0.000000e+00      0.000000e+00      3.022543e-04   
     8.533144          0.883916        2.760350e-04      0.000000e+00      0.000000e+00      2.760350e-04   
     8.533144          0.961228        2.505596e-04      0.000000e+00      0.000000e+00      2.505596e-04   
     8.533144          1.038772        2.260765e-04      0.000000e+00      0.000000e+00      2.260765e-04   
     8.533144          1.116084        2.029603e-04      0.000000e+00      0.000000e+00      2.029603e-04   
     8.533144          1.192698        1.810801e-04      0.000000e+00      0.000000e+00      1.810801e-04   
     8.533144          1.268152        1.607757e-04      0.000000e+00      0.000000e+00      1.607757e-04   
     8.533144          1.341994        1.420708e-04      0.000000e+00      0.000000e+00      1.420708e-04   
     8.533144          1.413779        1.249550e-04      0.000000e+00      0.000000e+00      1.249550e-04   
     8.533144          1.483076        1.095498e-04      0.000000e+00      0.000000e+00      1.095498e-04   
     8.533144          1.549467        9.570940e-05      0.000000e+00      0.000000e+00      9.570940e-05   
     8.533144          1.612554        8.351667e-05      0.000000e+00      0.000000e+00      8.351667e-05   
     8.533144          1.671957        7.278729e-05      0.000000e+00      0.000000e+00      7.278729e-05   
     8.533144          1.727318        6.352175e-05      0.000000e+00      0.000000e+00      6.352175e-05   
     8.533144          1.778306        5.557553e-05      0.000000e+00      0.000000e+00      5.557553e-05   
     8.533144          1.824612        4.884903e-05      0.000000e+00      0.000000e+00      4.884903e-05   
     8.533144          1.865960        4.325805e-05      0.000000e+00      0.000000e+00      4.325805e-05   
     8.533144          1.902099        3.865539e-05      0.000000e+00      0.000000e+00      3.865539e-05   
     8.533144          1.932813        3.496946e-05      0.000000e+00      0.000000e+00      3.496946e-05   
     8.533144          1.957917        3.211267e-05      0.000000e+00      0.000000e+00      3.211267e-05   
     8.533144          1.977260        3.000663e-05      0.000000e+00      0.000000e+00      3.000663e-05   
     8.533144          1.990726        2.858533e-05      0.000000e+00      0.000000e+00      2.858533e-05   
     8.533144          1.998238        2.780652e-05      0.000000e+00      0.000000e+00      2.780652e-05   
     8.844241          0.001762        6.174172e-04      0.000000e+00      0.000000e+00      6.174172e-04   
     8.844241          0.009274        6.139718e-04      0.000000e+00      0.000000e+00      6.139718e-04   
     8.844241          0.022740        6.080116e-04      0.000000e+00      0.000000e+00      6.080116e-04   
     8.844241          0.042083        5.996228e-04      0.000000e+00      0.000000e+00      5.996228e-04   
     8.844241          0.067187        5.888633e-04      0.000000e+00      0.000000e+00      5.888633e-04   
     8.844241          0.097901        5.758247e-04      0.000000e+00      0.000000e+00      5.758247e-04   
     8.844241          0.134040        5.606192e-04      0.000000e+00      0.000000e+00      5.606192e-04   
     8.844241          0.175388        5.431456e-04      0.000000e+00      0.000000e+00      5.431456e-04   
     8.844241          0.221694        5.234546e-04      0.000000e+00      0.000000e+00      5.234546e-04   
     8.844241          0.272682        5.019887e-04      0.000000e+00      0.000000e+00      5.019887e-04   
     8.844241          0.328043        4.790406e-04      0.000000e+00      0.000000e+00      4.790406e-04   
     8.844241          0.387446        4.548996e-04      0.000000e+00      0.000000e+00      4.548996e-04   
     8.844241          0.450533        4.295618e-04      0.000000e+00      0.000000e+00      4.295618e-04   
     8.844241          0.516924        4.032447e-04      0.000000e+00      0.000000e+00      4.032447e-04   
     8.844241          0.586221        3.765199e-04      0.000000e+00      0.000000e+00      3.765199e-04   
     8.844241          0.658006        3.497221e-04      0.000000e+00      0.000000e+00      3.497221e-04   
     8.844241          0.731848        3.227973e-04      0.000000e+00      0.000000e+00      3.227973e-04   
     8.844241          0.807302        2.961804e-04      0.000000e+00      0.000000e+00      2.961804e-04   
     8.844241          0.883916        2.703064e-04      0.000000e+00      0.000000e+00      2.703064e-04   
     8.844241          0.961228        2.451902e-04      0.000000e+00      0.000000e+00      2.451902e-04   
     8.844241          1.038772        2.210761e-04      0.000000e+00      0.000000e+00      2.210761e-04   
     8.844241          1.116084        1.983302e-04      0.000000e+00      0.000000e+00      1.983302e-04   
     8.844241          1.192698        1.768222e-04      0.000000e+00      0.000000e+00      1.768222e-04   
     8.844241          1.268152        1.568827e-04      0.000000e+00      0.000000e+00      1.568827e-04   
     8.844241          1.341994        1.385318e-04      0.000000e+00      0.000000e+00      1.385318e-04   
     8.844241          1.413779        1.217566e-04      0.000000e+00      0.000000e+00      1.217566e-04   
     8.844241          1.483076        1.066719e-04      0.000000e+00      0.000000e+00      1.066719e-04   
     8.844241          1.549467        9.313253e-05      0.000000e+00      0.000000e+00      9.313253e-05   
     8.844241          1.612554        8.121527e-05      0.000000e+00      0.000000e+00      8.121527e-05   
     8.844241          1.671957        7.073782e-05      0.000000e+00      0.000000e+00      7.073782e-05   
     8.844241          1.727318        6.169699e-05      0.000000e+00      0.000000e+00      6.169699e-05   
     8.844241          1.778306        5.394959e-05      0.000000e+00      0.000000e+00      5.394959e-05   
     8.844241          1.824612        4.739610e-05      0.000000e+00      0.000000e+00      4.739610e-05   
     8.844241          1.865960        4.195235e-05      0.000000e+00      0.000000e+00      4.195235e-05   
     8.844241          1.902099        3.747367e-05      0.000000e+00      0.000000e+00      3.747367e-05   
     8.844241          1.932813        3.388881e-05      0.000000e+00      0.000000e+00      3.388881e-05   
     8.844241          1.957917        3.111152e-05      0.000000e+00      0.000000e+00      3.111152e-05   
     8.844241          1.977260        2.906475e-05      0.000000e+00      0.000000e+00      2.906475e-05   
     8.844241          1.990726        2.768381e-05      0.000000e+00      0.000000e+00      2.768381e-05   
     8.844241          1.998238        2.692727e-05      0.000000e+00      0.000000e+00      2.692727e-05   
     9.155759          0.001762        5.383364e-04      0.000000e+00      0.000000e+00      5.383364e-04   
     9.155759          0.009274        5.353049e-04      0.000000e+00      0.000000e+00      5.353049e-04   
     9.155759          0.022740        5.300642e-04      0.000000e+00      0.000000e+00      5.300642e-04   
     9.155759          0.042083        5.226917e-04      0.000000e+00      0.000000e+00      5.226917e-04   
     9.155759          0.067187        5.132400e-04      0.000000e+00      0.000000e+00      5.132400e-04   
     9.155759          0.097901        5.017913e-04      0.000000e+00      0.000000e+00      5.017913e-04   
     9.155759          0.134040        4.884454e-04      0.000000e+00      0.000000e+00      4.884454e-04   
     9.155759          0.175388        4.731127e-04      0.000000e+00      0.000000e+00      4.731127e-04   
     9.155759          0.221694        4.558394e-04      0.000000e+00      0.000000e+00      4.558394e-04   
     9.155759          0.272682        4.370188e-04      0.000000e+00      0.000000e+00      4.370188e-04   
     9.155759          0.328043        4.169098e-04      0.000000e+00      0.000000e+00      4.169098e-04   
     9.155759          0.387446        3.957672e-04      0.000000e+00      0.000000e+00      3.957672e-04   
     9.155759          0.450533        3.735873e-04      0.000000e+00      0.000000e+00      3.735873e-04   
     9.155759          0.516924        3.505622e-04      0.000000e+00      0.000000e+00      3.505622e-04   
     9.155759          0.586221        3.271949e-04      0.000000e+00      0.000000e+00      3.271949e-04   
     9.155759          0.658006        3.037784e-04      0.000000e+00      0.000000e+00      3.037784e-04   
     9.155759          0.731848        2.802651e-04      0.000000e+00      0.000000e+00      2.802651e-04   
     9.155759          0.807302        2.570357e-04      0.000000e+00      0.000000e+00      2.570357e-04   
     9.155759          0.883916        2.344698e-04      0.000000e+00      0.000000e+00      2.344698e-04   
     9.155759          0.961228        2.125792e-04      0.000000e+00      0.000000e+00      2.125792e-04   
     9.155759          1.038772        1.915767e-04      0.000000e+00      0.000000e+00      1.915767e-04   
     9.155759          1.116084        1.717793e-04      0.000000e+00      0.000000e+00      1.717793e-04   
     9.155759          1.192698        1.530725e-04      0.000000e+00      0.000000e+00      1.530725e-04   
     9.155759          1.268152        1.357421e-04      0.000000e+00      0.000000e+00      1.357421e-04   
     9.155759          1.341994        1.198032e-04      0.000000e+00      0.000000e+00      1.198032e-04   
     9.155759          1.413779        1.052433e-04      0.000000e+00      0.000000e+00      1.052433e-04   
     9.155759          1.483076        9.215905e-05      0.000000e+00      0.000000e+00      9.215905e-05   
     9.155759          1.549467        8.042336e-05      0.000000e+00      0.000000e+00      8.042336e-05   
     9.155759          1.612554        7.009992e-05      0.000000e+00      0.000000e+00      7.009992e-05   
     9.155759          1.671957        6.102958e-05      0.000000e+00      0.000000e+00      6.102958e-05   
     9.155759          1.727318        5.320732e-05      0.000000e+00      0.000000e+00      5.320732e-05   
     9.155759          1.778306        4.650789e-05      0.000000e+00      0.000000e+00      4.650789e-05   
     9.155759          1.824612        4.084378e-05      0.000000e+00      0.000000e+00      4.084378e-05   
     9.155759          1.865960        3.614090e-05      0.000000e+00      0.000000e+00      3.614090e-05   
     9.155759          1.902099        3.227344e-05      0.000000e+00      0.000000e+00      3.227344e-05   
     9.155759          1.932813        2.917893e-05      0.000000e+00      0.000000e+00      2.917893e-05   
     9.155759          1.957917        2.678222e-05      0.000000e+00      0.000000e+00      2.678222e-05   
     9.155759          1.977260        2.501635e-05      0.000000e+00      0.000000e+00      2.501635e-05   
     9.155759          1.990726        2.382515e-05      0.000000e+00      0.000000e+00      2.382515e-05   
     9.155759          1.998238        2.317265e-05      0.000000e+00      0.000000e+00      2.317265e-05   
     9.466856          0.001762        4.296936e-04      0.000000e+00      0.000000e+00      4.296936e-04   
     9.466856          0.009274        4.272568e-04      0.000000e+00      0.000000e+00      4.272568e-04   
     9.466856          0.022740        4.230463e-04      0.000000e+00      0.000000e+00      4.230463e-04   
     9.466856          0.042083        4.171253e-04      0.000000e+00      0.000000e+00      4.171253e-04   
     9.466856          0.067187        4.095371e-04      0.000000e+00      0.000000e+00      4.095371e-04   
     9.466856          0.097901        4.003487e-04      0.000000e+00      0.000000e+00      4.003487e-04   
     9.466856          0.134040        3.896413e-04      0.000000e+00      0.000000e+00      3.896413e-04   
     9.466856          0.175388        3.773423e-04      0.000000e+00      0.000000e+00      3.773423e-04   
     9.466856          0.221694        3.634898e-04      0.000000e+00      0.000000e+00      3.634898e-04   
     9.466856          0.272682        3.484025e-04      0.000000e+00      0.000000e+00      3.484025e-04   
     9.466856          0.328043        3.322893e-04      0.000000e+00      0.000000e+00      3.322893e-04   
     9.466856          0.387446        3.153552e-04      0.000000e+00      0.000000e+00      3.153552e-04   
     9.466856          0.450533        2.975972e-04      0.000000e+00      0.000000e+00      2.975972e-04   
     9.466856          0.516924        2.791699e-04      0.000000e+00      0.000000e+00      2.791699e-04   
     9.466856          0.586221        2.604779e-04      0.000000e+00      0.000000e+00      2.604779e-04   
     9.466856          0.658006        2.417556e-04      0.000000e+00      0.000000e+00      2.417556e-04   
     9.466856          0.731848        2.229646e-04      0.000000e+00      0.000000e+00      2.229646e-04   
     9.466856          0.807302        2.044100e-04      0.000000e+00      0.000000e+00      2.044100e-04   
     9.466856          0.883916        1.863948e-04      0.000000e+00      0.000000e+00      1.863948e-04   
     9.466856          0.961228        1.689277e-04      0.000000e+00      0.000000e+00      1.689277e-04   
     9.466856          1.038772        1.521783e-04      0.000000e+00      0.000000e+00      1.521783e-04   
     9.466856          1.116084        1.363984e-04      0.000000e+00      0.000000e+00      1.363984e-04   
     9.466856          1.192698        1.214960e-04      0.000000e+00      0.000000e+00      1.214960e-04   
     9.466856          1.268152        1.076975e-04      0.000000e+00      0.000000e+00      1.076975e-04   
     9.466856          1.341994        9.501380e-05      0.000000e+00      0.000000e+00      9.501380e-05   
     9.466856          1.413779        8.343379e-05      0.000000e+00      0.000000e+00      8.343379e-05   
     9.466856          1.483076        7.303271e-05      0.000000e+00      0.000000e+00      7.303271e-05   
     9.466856          1.549467        6.370870e-05      0.000000e+00      0.000000e+00      6.370870e-05   
     9.466856          1.612554        5.551061e-05      0.000000e+00      0.000000e+00      5.551061e-05   
     9.466856          1.671957        4.831128e-05      0.000000e+00      0.000000e+00      4.831128e-05   
     9.466856          1.727318        4.210532e-05      0.000000e+00      0.000000e+00      4.210532e-05   
     9.466856          1.778306        3.679250e-05      0.000000e+00      0.000000e+00      3.679250e-05   
     9.466856          1.824612        3.230252e-05      0.000000e+00      0.000000e+00      3.230252e-05   
     9.466856          1.865960        2.857582e-05      0.000000e+00      0.000000e+00      2.857582e-05   
     9.466856          1.902099        2.551218e-05      0.000000e+00      0.000000e+00      2.551218e-05   
     9.466856          1.932813        2.306153e-05      0.000000e+00      0.000000e+00      2.306153e-05   
     9.466856          1.957917        2.116395e-05      0.000000e+00      0.000000e+00      2.116395e-05   
     9.466856          1.977260        1.976606e-05      0.000000e+00      0.000000e+00      1.976606e-05   
     9.466856          1.990726        1.882325e-05      0.000000e+00      0.000000e+00      1.882325e-05   
     9.466856          1.998238        1.830686e-05      0.000000e+00      0.000000e+00      1.830686e-05   
     9.776695          0.001762        3.203399e-04      0.000000e+00      0.000000e+00      3.203399e-04   
     9.776695          0.009274        3.185125e-04      0.000000e+00      0.000000e+00      3.185125e-04   
     9.776695          0.022740        3.153562e-04      0.000000e+00      0.000000e+00      3.153562e-04   
     9.776695          0.042083        3.109193e-04      0.000000e+00      0.000000e+00      3.109193e-04   
     9.776695          0.067187        3.052346e-04      0.000000e+00      0.000000e+00      3.052346e-04   
     9.776695          0.097901        2.983531e-04      0.000000e+00      0.000000e+00      2.983531e-04   
     9.776695          0.134040        2.903363e-04      0.000000e+00      0.000000e+00      2.903363e-04   
     9.776695          0.175388        2.811292e-04      0.000000e+00      0.000000e+00      2.811292e-04   
     9.776695          0.221694        2.707612e-04      0.000000e+00      0.000000e+00      2.707612e-04   
     9.776695          0.272682        2.594729e-04      0.000000e+00      0.000000e+00      2.594729e-04   
     9.776695          0.328043        2.474213e-04      0.000000e+00      0.000000e+00      2.474213e-04   
     9.776695          0.387446        2.347603e-04      0.000000e+00      0.000000e+00      2.347603e-04   
     9.776695          0.450533        2.214876e-04      0.000000e+00      0.000000e+00      2.214876e-04   
     9.776695          0.516924        2.077194e-04      0.000000e+00      0.000000e+00      2.077194e-04   
     9.776695          0.586221        1.937591e-04      0.000000e+00      0.000000e+00      1.937591e-04   
     9.776695          0.658006        1.797819e-04      0.000000e+00      0.000000e+00      1.797819e-04   
     9.776695          0.731848        1.657588e-04      0.000000e+00      0.000000e+00      1.657588e-04   
     9.776695          0.807302        1.519182e-04      0.000000e+00      0.000000e+00      1.519182e-04   
     9.776695          0.883916        1.384857e-04      0.000000e+00      0.000000e+00      1.384857e-04   
     9.776695          0.961228        1.254676e-04      0.000000e+00      0.000000e+00      1.254676e-04   
     9.776695          1.038772        1.129900e-04      0.000000e+00      0.000000e+00      1.129900e-04   
     9.776695          1.116084        1.012399e-04      0.000000e+00      0.000000e+00      1.012399e-04   
     9.776695          1.192698        9.014839e-05      0.000000e+00      0.000000e+00      9.014839e-05   
     9.776695          1.268152        7.988315e-05      0.000000e+00      0.000000e+00      7.988315e-05   
     9.776695          1.341994        7.045152e-05      0.000000e+00      0.000000e+00      7.045152e-05   
     9.776695          1.413779        6.184457e-05      0.000000e+00      0.000000e+00      6.184457e-05   
     9.776695          1.483076        5.411719e-05      0.000000e+00      0.000000e+00      5.411719e-05   
     9.776695          1.549467        4.719314e-05      0.000000e+00      0.000000e+00      4.719314e-05   
     9.776695          1.612554        4.110765e-05      0.000000e+00      0.000000e+00      4.110765e-05   
     9.776695          1.671957        3.576581e-05      0.000000e+00      0.000000e+00      3.576581e-05   
     9.776695          1.727318        3.116276e-05      0.000000e+00      0.000000e+00      3.116276e-05   
     9.776695          1.778306        2.722361e-05      0.000000e+00      0.000000e+00      2.722361e-05   
     9.776695          1.824612        2.389569e-05      0.000000e+00      0.000000e+00      2.389569e-05   
     9.776695          1.865960        2.113431e-05      0.000000e+00      0.000000e+00      2.113431e-05   
     9.776695          1.902099        1.886490e-05      0.000000e+00      0.000000e+00      1.886490e-05   
     9.776695          1.932813        1.705000e-05      0.000000e+00      0.000000e+00      1.705000e-05   
     9.776695          1.957917        1.564496e-05      0.000000e+00      0.000000e+00      1.564496e-05   
     9.776695          1.977260        1.461008e-05      0.000000e+00      0.000000e+00      1.461008e-05   
     9.776695          1.990726        1.391218e-05      0.000000e+00      0.000000e+00      1.391218e-05   
     9.776695          1.998238        1.352997e-05      0.000000e+00      0.000000e+00      1.352997e-05   
    10.084440          0.001762        2.258840e-04      0.000000e+00      0.000000e+00      2.258840e-04   
    10.084440          0.009274        2.245887e-04      0.000000e+00      0.000000e+00      2.245887e-04   
    10.084440          0.022740        2.223522e-04      0.000000e+00      0.000000e+00      2.223522e-04   
    10.084440          0.042083        2.192092e-04      0.000000e+00      0.000000e+00      2.192092e-04   
    10.084440          0.067187        2.151834e-04      0.000000e+00      0.000000e+00      2.151834e-04   
    10.084440          0.097901        2.103112e-04      0.000000e+00      0.000000e+00      2.103112e-04   
    10.084440          0.134040        2.046367e-04      0.000000e+00      0.000000e+00      2.046367e-04   
    10.084440          0.175388        1.981205e-04      0.000000e+00      0.000000e+00      1.981205e-04   
    10.084440          0.221694        1.907841e-04      0.000000e+00      0.000000e+00      1.907841e-04   
    10.084440          0.272682        1.827987e-04      0.000000e+00      0.000000e+00      1.827987e-04   
    10.084440          0.328043        1.742762e-04      0.000000e+00      0.000000e+00      1.742762e-04   
    10.084440          0.387446        1.653257e-04      0.000000e+00      0.000000e+00      1.653257e-04   
    10.084440          0.450533        1.559453e-04      0.000000e+00      0.000000e+00      1.559453e-04   
    10.084440          0.516924        1.462177e-04      0.000000e+00      0.000000e+00      1.462177e-04   
    10.084440          0.586221        1.363580e-04      0.000000e+00      0.000000e+00      1.363580e-04   
    10.084440          0.658006        1.264900e-04      0.000000e+00      0.000000e+00      1.264900e-04   
    10.084440          0.731848        1.165929e-04      0.000000e+00      0.000000e+00      1.165929e-04   
    10.084440          0.807302        1.068284e-04      0.000000e+00      0.000000e+00      1.068284e-04   
    10.084440          0.883916        9.735542e-05      0.000000e+00      0.000000e+00      9.735542e-05   
    10.084440          0.961228        8.817826e-05      0.000000e+00      0.000000e+00      8.817826e-05   
    10.084440          1.038772        7.938572e-05      0.000000e+00      0.000000e+00      7.938572e-05   
    10.084440          1.116084        7.110908e-05      0.000000e+00      0.000000e+00      7.110908e-05   
    10.084440          1.192698        6.329958e-05      0.000000e+00      0.000000e+00      6.329958e-05   
    10.084440          1.268152        5.607476e-05      0.000000e+00      0.000000e+00      5.607476e-05   
    10.084440          1.341994        4.943932e-05      0.000000e+00      0.000000e+00      4.943932e-05   
    10.084440          1.413779        4.338656e-05      0.000000e+00      0.000000e+00      4.338656e-05   
    10.084440          1.483076        3.795442e-05      0.000000e+00      0.000000e+00      3.795442e-05   
    10.084440          1.549467        3.308896e-05      0.000000e+00      0.000000e+00      3.308896e-05   
    10.084440          1.612554        2.881429e-05      0.000000e+00      0.000000e+00      2.881429e-05   
    10.084440          1.671957        2.506340e-05      0.000000e+00      0.000000e+00      2.506340e-05   
    10.084440          1.727318        2.183233e-05      0.000000e+00      0.000000e+00      2.183233e-05   
    10.084440          1.778306        1.906820e-05      0.000000e+00      0.000000e+00      1.906820e-05   
    10.084440          1.824612        1.673367e-05      0.000000e+00      0.000000e+00      1.673367e-05   
    10.084440          1.865960        1.479708e-05      0.000000e+00      0.000000e+00      1.479708e-05   
    10.084440          1.902099        1.320594e-05      0.000000e+00      0.000000e+00      1.320594e-05   
    10.084440          1.932813        1.193372e-05      0.000000e+00      0.000000e+00      1.193372e-05   
    10.084440          1.957917        1.094899e-05      0.000000e+00      0.000000e+00      1.094899e-05   
    10.084440          1.977260        1.022378e-05      0.000000e+00      0.000000e+00      1.022378e-05   
    10.084440          1.990726        9.734772e-06      0.000000e+00      0.000000e+00      9.734772e-06   
    10.084440          1.998238        9.466985e-06      0.000000e+00      0.000000e+00      9.466985e-06   
    10.389261          0.001762        1.519238e-04      0.000000e+00      0.000000e+00      1.519238e-04   
    10.389261          0.009274        1.510484e-04      0.000000e+00      0.000000e+00      1.510484e-04   
    10.389261          0.022740        1.495374e-04      0.000000e+00      0.000000e+00      1.495374e-04   
    10.389261          0.042083        1.474145e-04      0.000000e+00      0.000000e+00      1.474145e-04   
    10.389261          0.067187        1.446960e-04      0.000000e+00      0.000000e+00      1.446960e-04   
    10.389261          0.097901        1.414068e-04      0.000000e+00      0.000000e+00      1.414068e-04   
    10.389261          0.134040        1.375767e-04      0.000000e+00      0.000000e+00      1.375767e-04   
    10.389261          0.175388        1.331791e-04      0.000000e+00      0.000000e+00      1.331791e-04   
    10.389261          0.221694        1.282288e-04      0.000000e+00      0.000000e+00      1.282288e-04   
    10.389261          0.272682        1.228421e-04      0.000000e+00      0.000000e+00      1.228421e-04   
    10.389261          0.328043        1.170948e-04      0.000000e+00      0.000000e+00      1.170948e-04   
    10.389261          0.387446        1.110606e-04      0.000000e+00      0.000000e+00      1.110606e-04   
    10.389261          0.450533        1.047384e-04      0.000000e+00      0.000000e+00      1.047384e-04   
    10.389261          0.516924        9.818398e-05      0.000000e+00      0.000000e+00      9.818398e-05   
    10.389261          0.586221        9.154278e-05      0.000000e+00      0.000000e+00      9.154278e-05   
    10.389261          0.658006        8.489818e-05      0.000000e+00      0.000000e+00      8.489818e-05   
    10.389261          0.731848        7.823624e-05      0.000000e+00      0.000000e+00      7.823624e-05   
    10.389261          0.807302        7.166579e-05      0.000000e+00      0.000000e+00      7.166579e-05   
    10.389261          0.883916        6.529385e-05      0.000000e+00      0.000000e+00      6.529385e-05   
    10.389261          0.961228        5.912308e-05      0.000000e+00      0.000000e+00      5.912308e-05   
    10.389261          1.038772        5.321315e-05      0.000000e+00      0.000000e+00      5.321315e-05   
    10.389261          1.116084        4.765204e-05      0.000000e+00      0.000000e+00      4.765204e-05   
    10.389261          1.192698        4.240681e-05      0.000000e+00      0.000000e+00      4.240681e-05   
    10.389261          1.268152        3.755611e-05      0.000000e+00      0.000000e+00      3.755611e-05   
    10.389261          1.341994        3.310278e-05      0.000000e+00      0.000000e+00      3.310278e-05   
    10.389261          1.413779        2.904206e-05      0.000000e+00      0.000000e+00      2.904206e-05   
    10.389261          1.483076        2.539900e-05      0.000000e+00      0.000000e+00      2.539900e-05   
    10.389261          1.549467        2.213721e-05      0.000000e+00      0.000000e+00      2.213721e-05   
    10.389261          1.612554        1.927243e-05      0.000000e+00      0.000000e+00      1.927243e-05   
    10.389261          1.671957        1.675956e-05      0.000000e+00      0.000000e+00      1.675956e-05   
    10.389261          1.727318        1.459562e-05      0.000000e+00      0.000000e+00      1.459562e-05   
    10.389261          1.778306        1.274495e-05      0.000000e+00      0.000000e+00      1.274495e-05   
    10.389261          1.824612        1.118236e-05      0.000000e+00      0.000000e+00      1.118236e-05   
    10.389261          1.865960        9.886451e-06      0.000000e+00      0.000000e+00      9.886451e-06   
    10.389261          1.902099        8.821954e-06      0.000000e+00      0.000000e+00      8.821954e-06   
    10.389261          1.932813        7.970996e-06      0.000000e+00      0.000000e+00      7.970996e-06   
    10.389261          1.957917        7.312433e-06      0.000000e+00      0.000000e+00      7.312433e-06   
    10.389261          1.977260        6.827497e-06      0.000000e+00      0.000000e+00      6.827497e-06   
    10.389261          1.990726        6.500540e-06      0.000000e+00      0.000000e+00      6.500540e-06   
    10.389261          1.998238        6.321507e-06      0.000000e+00      0.000000e+00      6.321507e-06   
    10.690338          0.001762        9.802287e-05      0.000000e+00      0.000000e+00      9.802287e-05   
    10.690338          0.009274        9.745541e-05      0.000000e+00      0.000000e+00      9.745541e-05   
    10.690338          0.022740        9.647626e-05      0.000000e+00      0.000000e+00      9.647626e-05   
    10.690338          0.042083        9.510092e-05      0.000000e+00      0.000000e+00      9.510092e-05   
    10.690338          0.067187        9.334013e-05      0.000000e+00      0.000000e+00      9.334013e-05   
    10.690338          0.097901        9.121011e-05      0.000000e+00      0.000000e+00      9.121011e-05   
    10.690338          0.134040        8.873043e-05      0.000000e+00      0.000000e+00      8.873043e-05   
    10.690338          0.175388        8.588374e-05      0.000000e+00      0.000000e+00      8.588374e-05   
    10.690338          0.221694        8.267971e-05      0.000000e+00      0.000000e+00      8.267971e-05   
    10.690338          0.272682        7.919422e-05      0.000000e+00      0.000000e+00      7.919422e-05   
    10.690338          0.328043        7.547645e-05      0.000000e+00      0.000000e+00      7.547645e-05   
    10.690338          0.387446        7.157426e-05      0.000000e+00      0.000000e+00      7.157426e-05   
    10.690338          0.450533        6.748681e-05      0.000000e+00      0.000000e+00      6.748681e-05   
    10.690338          0.516924        6.325046e-05      0.000000e+00      0.000000e+00      6.325046e-05   
    10.690338          0.586221        5.895939e-05      0.000000e+00      0.000000e+00      5.895939e-05   
    10.690338          0.658006        5.466752e-05      0.000000e+00      0.000000e+00      5.466752e-05   
    10.690338          0.731848        5.036579e-05      0.000000e+00      0.000000e+00      5.036579e-05   
    10.690338          0.807302        4.612459e-05      0.000000e+00      0.000000e+00      4.612459e-05   
    10.690338          0.883916        4.201296e-05      0.000000e+00      0.000000e+00      4.201296e-05   
    10.690338          0.961228        3.803252e-05      0.000000e+00      0.000000e+00      3.803252e-05   
    10.690338          1.038772        3.422172e-05      0.000000e+00      0.000000e+00      3.422172e-05   
    10.690338          1.116084        3.063711e-05      0.000000e+00      0.000000e+00      3.063711e-05   
    10.690338          1.192698        2.725738e-05      0.000000e+00      0.000000e+00      2.725738e-05   
    10.690338          1.268152        2.413300e-05      0.000000e+00      0.000000e+00      2.413300e-05   
    10.690338          1.341994        2.126560e-05      0.000000e+00      0.000000e+00      2.126560e-05   
    10.690338          1.413779        1.865195e-05      0.000000e+00      0.000000e+00      1.865195e-05   
    10.690338          1.483076        1.630794e-05      0.000000e+00      0.000000e+00      1.630794e-05   
    10.690338          1.549467        1.421001e-05      0.000000e+00      0.000000e+00      1.421001e-05   
    10.690338          1.612554        1.236802e-05      0.000000e+00      0.000000e+00      1.236802e-05   
    10.690338          1.671957        1.075286e-05      0.000000e+00      0.000000e+00      1.075286e-05   
    10.690338          1.727318        9.362380e-06      0.000000e+00      0.000000e+00      9.362380e-06   
    10.690338          1.778306        8.173562e-06      0.000000e+00      0.000000e+00      8.173562e-06   
    10.690338          1.824612        7.170066e-06      0.000000e+00      0.000000e+00      7.170066e-06   
    10.690338          1.865960        6.338028e-06      0.000000e+00      0.000000e+00      6.338028e-06   
    10.690338          1.902099        5.654730e-06      0.000000e+00      0.000000e+00      5.654730e-06   
    10.690338          1.932813        5.108608e-06      0.000000e+00      0.000000e+00      5.108608e-06   
    10.690338          1.957917        4.686025e-06      0.000000e+00      0.000000e+00      4.686025e-06   
    10.690338          1.977260        4.374894e-06      0.000000e+00      0.000000e+00      4.374894e-06   
    10.690338          1.990726        4.165141e-06      0.000000e+00      0.000000e+00      4.165141e-06   
    10.690338          1.998238        4.050295e-06      0.000000e+00      0.000000e+00      4.050295e-06   
    10.986857          0.001762        6.090870e-05      0.000000e+00      0.000000e+00      6.090870e-05   
    10.986857          0.009274        6.055444e-05      0.000000e+00      0.000000e+00      6.055444e-05   
    10.986857          0.022740        5.994336e-05      0.000000e+00      0.000000e+00      5.994336e-05   
    10.986857          0.042083        5.908526e-05      0.000000e+00      0.000000e+00      5.908526e-05   
    10.986857          0.067187        5.798691e-05      0.000000e+00      0.000000e+00      5.798691e-05   
    10.986857          0.097901        5.665854e-05      0.000000e+00      0.000000e+00      5.665854e-05   
    10.986857          0.134040        5.511244e-05      0.000000e+00      0.000000e+00      5.511244e-05   
    10.986857          0.175388        5.333775e-05      0.000000e+00      0.000000e+00      5.333775e-05   
    10.986857          0.221694        5.134061e-05      0.000000e+00      0.000000e+00      5.134061e-05   
    10.986857          0.272682        4.916862e-05      0.000000e+00      0.000000e+00      4.916862e-05   
    10.986857          0.328043        4.685254e-05      0.000000e+00      0.000000e+00      4.685254e-05   
    10.986857          0.387446        4.442229e-05      0.000000e+00      0.000000e+00      4.442229e-05   
    10.986857          0.450533        4.187732e-05      0.000000e+00      0.000000e+00      4.187732e-05   
    10.986857          0.516924        3.924036e-05      0.000000e+00      0.000000e+00      3.924036e-05   
