#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        1.827465e-01      0.000000e+00      0.000000e+00      1.827465e-01   
     3.752880          1.990726        1.750422e-01      0.000000e+00      0.000000e+00      1.750422e-01   
     3.752880          1.998238        1.708218e-01      0.000000e+00      0.000000e+00      1.708218e-01   
     3.910968          0.001762        2.223968e+00      0.000000e+00      0.000000e+00      2.223968e+00   
     3.910968          0.009274        2.224064e+00      0.000000e+00      0.000000e+00      2.224064e+00   
     3.910968          0.022740        2.224585e+00      0.000000e+00      0.000000e+00      2.224585e+00   
     3.910968          0.042083        2.224559e+00      0.000000e+00      0.000000e+00      2.224559e+00   
     3.910968          0.067187        2.212443e+00      0.000000e+00      0.000000e+00      2.212443e+00   
     3.910968          0.097901        2.181337e+00      0.000000e+00      0.000000e+00      2.181337e+00   
     3.910968          0.134040        2.136228e+00      0.000000e+00      0.000000e+00      2.136228e+00   
     3.910968          0.175388        2.078743e+00      0.000000e+00      0.000000e+00      2.078743e+00   
     3.910968          0.221694        2.011977e+00      0.000000e+00      0.000000e+00      2.011977e+00   
     3.910968          0.272682        1.937403e+00      0.000000e+00      0.000000e+00      1.937403e+00   
     3.910968          0.328043        1.856162e+00      0.000000e+00      0.000000e+00      1.856162e+00   
     3.910968          0.387446        1.768973e+00      0.000000e+00      0.000000e+00      1.768973e+00   
     3.910968          0.450533        1.677310e+00      0.000000e+00      0.000000e+00      1.677310e+00   
     3.910968          0.516924        1.582344e+00      0.000000e+00      0.000000e+00      1.582344e+00   
     3.910968          0.586221        1.484967e+00      0.000000e+00      0.000000e+00      1.484967e+00   
     3.910968          0.658006        1.385907e+00      0.000000e+00      0.000000e+00      1.385907e+00   
     3.910968          0.731848        1.286650e+00      0.000000e+00      0.000000e+00      1.286650e+00   
     3.910968          0.807302        1.188308e+00      0.000000e+00      0.000000e+00      1.188308e+00   
     3.910968          0.883916        1.091341e+00      0.000000e+00      0.000000e+00      1.091341e+00   
     3.910968          0.961228        9.970055e-01      0.000000e+00      0.000000e+00      9.970055e-01   
     3.910968          1.038772        9.061909e-01      0.000000e+00      0.000000e+00      9.061909e-01   
     3.910968          1.116084        8.192444e-01      0.000000e+00      0.000000e+00      8.192444e-01   
     3.910968          1.192698        7.372149e-01      0.000000e+00      0.000000e+00      7.372149e-01   
     3.910968          1.268152        6.602302e-01      0.000000e+00      0.000000e+00      6.602302e-01   
     3.910968          1.341994        5.887752e-01      0.000000e+00      0.000000e+00      5.887752e-01   
     3.910968          1.413779        5.231764e-01      0.000000e+00      0.000000e+00      5.231764e-01   
     3.910968          1.483076        4.633567e-01      0.000000e+00      0.000000e+00      4.633567e-01   
     3.910968          1.549467        4.095339e-01      0.000000e+00      0.000000e+00      4.095339e-01   
     3.910968          1.612554        3.613998e-01      0.000000e+00      0.000000e+00      3.613998e-01   
     3.910968          1.671957        3.189333e-01      0.000000e+00      0.000000e+00      3.189333e-01   
     3.910968          1.727318        2.817809e-01      0.000000e+00      0.000000e+00      2.817809e-01   
     3.910968          1.778306        2.496778e-01      0.000000e+00      0.000000e+00      2.496778e-01   
     3.910968          1.824612        2.222992e-01      0.000000e+00      0.000000e+00      2.222992e-01   
     3.910968          1.865960        1.992279e-01      0.000000e+00      0.000000e+00      1.992279e-01   
     3.910968          1.902099        1.801712e-01      0.000000e+00      0.000000e+00      1.801712e-01   
     3.910968          1.932813        1.647870e-01      0.000000e+00      0.000000e+00      1.647870e-01   
     3.910968          1.957917        1.527481e-01      0.000000e+00      0.000000e+00      1.527481e-01   
     3.910968          1.977260        1.437983e-01      0.000000e+00      0.000000e+00      1.437983e-01   
     3.910968          1.990726        1.377400e-01      0.000000e+00      0.000000e+00      1.377400e-01   
     3.910968          1.998238        1.344212e-01      0.000000e+00      0.000000e+00      1.344212e-01   
     4.082775          0.001762        1.747473e+00      0.000000e+00      0.000000e+00      1.747473e+00   
     4.082775          0.009274        1.747551e+00      0.000000e+00      0.000000e+00      1.747551e+00   
     4.082775          0.022740        1.747954e+00      0.000000e+00      0.000000e+00      1.747954e+00   
     4.082775          0.042083        1.747922e+00      0.000000e+00      0.000000e+00      1.747922e+00   
     4.082775          0.067187        1.738417e+00      0.000000e+00      0.000000e+00      1.738417e+00   
     4.082775          0.097901        1.714030e+00      0.000000e+00      0.000000e+00      1.714030e+00   
     4.082775          0.134040        1.678674e+00      0.000000e+00      0.000000e+00      1.678674e+00   
     4.082775          0.175388        1.633627e+00      0.000000e+00      0.000000e+00      1.633627e+00   
     4.082775          0.221694        1.581304e+00      0.000000e+00      0.000000e+00      1.581304e+00   
     4.082775          0.272682        1.522855e+00      0.000000e+00      0.000000e+00      1.522855e+00   
     4.082775          0.328043        1.459171e+00      0.000000e+00      0.000000e+00      1.459171e+00   
     4.082775          0.387446        1.390813e+00      0.000000e+00      0.000000e+00      1.390813e+00   
     4.082775          0.450533        1.318933e+00      0.000000e+00      0.000000e+00      1.318933e+00   
     4.082775          0.516924        1.244447e+00      0.000000e+00      0.000000e+00      1.244447e+00   
     4.082775          0.586221        1.168052e+00      0.000000e+00      0.000000e+00      1.168052e+00   
     4.082775          0.658006        1.090319e+00      0.000000e+00      0.000000e+00      1.090319e+00   
     4.082775          0.731848        1.012412e+00      0.000000e+00      0.000000e+00      1.012412e+00   
     4.082775          0.807302        9.352039e-01      0.000000e+00      0.000000e+00      9.352039e-01   
     4.082775          0.883916        8.590546e-01      0.000000e+00      0.000000e+00      8.590546e-01   
     4.082775          0.961228        7.849521e-01      0.000000e+00      0.000000e+00      7.849521e-01   
     4.082775          1.038772        7.135955e-01      0.000000e+00      0.000000e+00      7.135955e-01   
     4.082775          1.116084        6.452589e-01      0.000000e+00      0.000000e+00      6.452589e-01   
     4.082775          1.192698        5.807689e-01      0.000000e+00      0.000000e+00      5.807689e-01   
     4.082775          1.268152        5.202278e-01      0.000000e+00      0.000000e+00      5.202278e-01   
     4.082775          1.341994        4.640194e-01      0.000000e+00      0.000000e+00      4.640194e-01   
     4.082775          1.413779        4.124033e-01      0.000000e+00      0.000000e+00      4.124033e-01   
     4.082775          1.483076        3.653214e-01      0.000000e+00      0.000000e+00      3.653214e-01   
     4.082775          1.549467        3.229483e-01      0.000000e+00      0.000000e+00      3.229483e-01   
     4.082775          1.612554        2.850438e-01      0.000000e+00      0.000000e+00      2.850438e-01   
     4.082775          1.671957        2.515940e-01      0.000000e+00      0.000000e+00      2.515940e-01   
     4.082775          1.727318        2.223231e-01      0.000000e+00      0.000000e+00      2.223231e-01   
     4.082775          1.778306        1.970247e-01      0.000000e+00      0.000000e+00      1.970247e-01   
     4.082775          1.824612        1.754450e-01      0.000000e+00      0.000000e+00      1.754450e-01   
     4.082775          1.865960        1.572568e-01      0.000000e+00      0.000000e+00      1.572568e-01   
     4.082775          1.902099        1.422310e-01      0.000000e+00      0.000000e+00      1.422310e-01   
     4.082775          1.932813        1.300991e-01      0.000000e+00      0.000000e+00      1.300991e-01   
     4.082775          1.957917        1.206042e-01      0.000000e+00      0.000000e+00      1.206042e-01   
     4.082775          1.977260        1.135448e-01      0.000000e+00      0.000000e+00      1.135448e-01   
     4.082775          1.990726        1.087659e-01      0.000000e+00      0.000000e+00      1.087659e-01   
     4.082775          1.998238        1.061478e-01      0.000000e+00      0.000000e+00      1.061478e-01   
     4.267838          0.001762        1.382186e+00      0.000000e+00      0.000000e+00      1.382186e+00   
     4.267838          0.009274        1.382249e+00      0.000000e+00      0.000000e+00      1.382249e+00   
     4.267838          0.022740        1.382562e+00      0.000000e+00      0.000000e+00      1.382562e+00   
     4.267838          0.042083        1.382526e+00      0.000000e+00      0.000000e+00      1.382526e+00   
     4.267838          0.067187        1.375022e+00      0.000000e+00      0.000000e+00      1.375022e+00   
     4.267838          0.097901        1.355782e+00      0.000000e+00      0.000000e+00      1.355782e+00   
     4.267838          0.134040        1.327898e+00      0.000000e+00      0.000000e+00      1.327898e+00   
     4.267838          0.175388        1.292380e+00      0.000000e+00      0.000000e+00      1.292380e+00   
     4.267838          0.221694        1.251122e+00      0.000000e+00      0.000000e+00      1.251122e+00   
     4.267838          0.272682        1.205028e+00      0.000000e+00      0.000000e+00      1.205028e+00   
     4.267838          0.328043        1.154797e+00      0.000000e+00      0.000000e+00      1.154797e+00   
     4.267838          0.387446        1.100869e+00      0.000000e+00      0.000000e+00      1.100869e+00   
     4.267838          0.450533        1.044151e+00      0.000000e+00      0.000000e+00      1.044151e+00   
     4.267838          0.516924        9.853596e-01      0.000000e+00      0.000000e+00      9.853596e-01   
     4.267838          0.586221        9.250475e-01      0.000000e+00      0.000000e+00      9.250475e-01   
     4.267838          0.658006        8.636625e-01      0.000000e+00      0.000000e+00      8.636625e-01   
     4.267838          0.731848        8.021219e-01      0.000000e+00      0.000000e+00      8.021219e-01   
     4.267838          0.807302        7.411148e-01      0.000000e+00      0.000000e+00      7.411148e-01   
     4.267838          0.883916        6.809260e-01      0.000000e+00      0.000000e+00      6.809260e-01   
     4.267838          0.961228        6.223361e-01      0.000000e+00      0.000000e+00      6.223361e-01   
     4.267838          1.038772        5.658991e-01      0.000000e+00      0.000000e+00      5.658991e-01   
     4.267838          1.116084        5.118324e-01      0.000000e+00      0.000000e+00      5.118324e-01   
     4.267838          1.192698        4.607920e-01      0.000000e+00      0.000000e+00      4.607920e-01   
     4.267838          1.268152        4.128606e-01      0.000000e+00      0.000000e+00      4.128606e-01   
     4.267838          1.341994        3.683442e-01      0.000000e+00      0.000000e+00      3.683442e-01   
     4.267838          1.413779        3.274514e-01      0.000000e+00      0.000000e+00      3.274514e-01   
     4.267838          1.483076        2.901381e-01      0.000000e+00      0.000000e+00      2.901381e-01   
     4.267838          1.549467        2.565460e-01      0.000000e+00      0.000000e+00      2.565460e-01   
     4.267838          1.612554        2.264867e-01      0.000000e+00      0.000000e+00      2.264867e-01   
     4.267838          1.671957        1.999522e-01      0.000000e+00      0.000000e+00      1.999522e-01   
     4.267838          1.727318        1.767259e-01      0.000000e+00      0.000000e+00      1.767259e-01   
     4.267838          1.778306        1.566463e-01      0.000000e+00      0.000000e+00      1.566463e-01   
     4.267838          1.824612        1.395139e-01      0.000000e+00      0.000000e+00      1.395139e-01   
     4.267838          1.865960        1.250707e-01      0.000000e+00      0.000000e+00      1.250707e-01   
     4.267838          1.902099        1.131363e-01      0.000000e+00      0.000000e+00      1.131363e-01   
     4.267838          1.932813        1.034988e-01      0.000000e+00      0.000000e+00      1.034988e-01   
     4.267838          1.957917        9.595480e-02      0.000000e+00      0.000000e+00      9.595480e-02   
     4.267838          1.977260        9.034528e-02      0.000000e+00      0.000000e+00      9.034528e-02   
     4.267838          1.990726        8.654747e-02      0.000000e+00      0.000000e+00      8.654747e-02   
     4.267838          1.998238        8.446677e-02      0.000000e+00      0.000000e+00      8.446677e-02   
     4.465657          0.001762        1.102709e+00      0.000000e+00      0.000000e+00      1.102709e+00   
     4.465657          0.009274        1.102761e+00      0.000000e+00      0.000000e+00      1.102761e+00   
     4.465657          0.022740        1.103005e+00      0.000000e+00      0.000000e+00      1.103005e+00   
     4.465657          0.042083        1.102968e+00      0.000000e+00      0.000000e+00      1.102968e+00   
     4.465657          0.067187        1.096993e+00      0.000000e+00      0.000000e+00      1.096993e+00   
     4.465657          0.097901        1.081683e+00      0.000000e+00      0.000000e+00      1.081683e+00   
     4.465657          0.134040        1.059504e+00      0.000000e+00      0.000000e+00      1.059504e+00   
     4.465657          0.175388        1.031260e+00      0.000000e+00      0.000000e+00      1.031260e+00   
     4.465657          0.221694        9.984505e-01      0.000000e+00      0.000000e+00      9.984505e-01   
     4.465657          0.272682        9.617892e-01      0.000000e+00      0.000000e+00      9.617892e-01   
     4.465657          0.328043        9.218311e-01      0.000000e+00      0.000000e+00      9.218311e-01   
     4.465657          0.387446        8.789249e-01      0.000000e+00      0.000000e+00      8.789249e-01   
     4.465657          0.450533        8.337873e-01      0.000000e+00      0.000000e+00      8.337873e-01   
     4.465657          0.516924        7.869889e-01      0.000000e+00      0.000000e+00      7.869889e-01   
     4.465657          0.586221        7.389673e-01      0.000000e+00      0.000000e+00      7.389673e-01   
     4.465657          0.658006        6.900780e-01      0.000000e+00      0.000000e+00      6.900780e-01   
     4.465657          0.731848        6.410501e-01      0.000000e+00      0.000000e+00      6.410501e-01   
     4.465657          0.807302        5.924321e-01      0.000000e+00      0.000000e+00      5.924321e-01   
     4.465657          0.883916        5.444510e-01      0.000000e+00      0.000000e+00      5.444510e-01   
     4.465657          0.961228        4.977288e-01      0.000000e+00      0.000000e+00      4.977288e-01   
     4.465657          1.038772        4.527081e-01      0.000000e+00      0.000000e+00      4.527081e-01   
     4.465657          1.116084        4.095630e-01      0.000000e+00      0.000000e+00      4.095630e-01   
     4.465657          1.192698        3.688186e-01      0.000000e+00      0.000000e+00      3.688186e-01   
     4.465657          1.268152        3.305422e-01      0.000000e+00      0.000000e+00      3.305422e-01   
     4.465657          1.341994        2.949802e-01      0.000000e+00      0.000000e+00      2.949802e-01   
     4.465657          1.413779        2.623012e-01      0.000000e+00      0.000000e+00      2.623012e-01   
     4.465657          1.483076        2.324722e-01      0.000000e+00      0.000000e+00      2.324722e-01   
     4.465657          1.549467        2.056087e-01      0.000000e+00      0.000000e+00      2.056087e-01   
     4.465657          1.612554        1.815622e-01      0.000000e+00      0.000000e+00      1.815622e-01   
     4.465657          1.671957        1.603286e-01      0.000000e+00      0.000000e+00      1.603286e-01   
     4.465657          1.727318        1.417365e-01      0.000000e+00      0.000000e+00      1.417365e-01   
     4.465657          1.778306        1.256586e-01      0.000000e+00      0.000000e+00      1.256586e-01   
     4.465657          1.824612        1.119369e-01      0.000000e+00      0.000000e+00      1.119369e-01   
     4.465657          1.865960        1.003660e-01      0.000000e+00      0.000000e+00      1.003660e-01   
     4.465657          1.902099        9.080295e-02      0.000000e+00      0.000000e+00      9.080295e-02   
     4.465657          1.932813        8.307886e-02      0.000000e+00      0.000000e+00      8.307886e-02   
     4.465657          1.957917        7.703168e-02      0.000000e+00      0.000000e+00      7.703168e-02   
     4.465657          1.977260        7.253454e-02      0.000000e+00      0.000000e+00      7.253454e-02   
     4.465657          1.990726        6.948954e-02      0.000000e+00      0.000000e+00      6.948954e-02   
     4.465657          1.998238        6.782118e-02      0.000000e+00      0.000000e+00      6.782118e-02   
     4.675701          0.001762        8.861708e-01      0.000000e+00      0.000000e+00      8.861708e-01   
     4.675701          0.009274        8.862137e-01      0.000000e+00      0.000000e+00      8.862137e-01   
     4.675701          0.022740        8.864063e-01      0.000000e+00      0.000000e+00      8.864063e-01   
     4.675701          0.042083        8.863698e-01      0.000000e+00      0.000000e+00      8.863698e-01   
     4.675701          0.067187        8.815764e-01      0.000000e+00      0.000000e+00      8.815764e-01   
     4.675701          0.097901        8.693025e-01      0.000000e+00      0.000000e+00      8.693025e-01   
     4.675701          0.134040        8.515277e-01      0.000000e+00      0.000000e+00      8.515277e-01   
     4.675701          0.175388        8.288982e-01      0.000000e+00      0.000000e+00      8.288982e-01   
     4.675701          0.221694        8.026087e-01      0.000000e+00      0.000000e+00      8.026087e-01   
     4.675701          0.272682        7.732299e-01      0.000000e+00      0.000000e+00      7.732299e-01   
     4.675701          0.328043        7.412046e-01      0.000000e+00      0.000000e+00      7.412046e-01   
     4.675701          0.387446        7.068112e-01      0.000000e+00      0.000000e+00      7.068112e-01   
     4.675701          0.450533        6.706215e-01      0.000000e+00      0.000000e+00      6.706215e-01   
     4.675701          0.516924        6.330918e-01      0.000000e+00      0.000000e+00      6.330918e-01   
     4.675701          0.586221        5.945722e-01      0.000000e+00      0.000000e+00      5.945722e-01   
     4.675701          0.658006        5.553469e-01      0.000000e+00      0.000000e+00      5.553469e-01   
     4.675701          0.731848        5.159997e-01      0.000000e+00      0.000000e+00      5.159997e-01   
     4.675701          0.807302        4.769703e-01      0.000000e+00      0.000000e+00      4.769703e-01   
     4.675701          0.883916        4.384408e-01      0.000000e+00      0.000000e+00      4.384408e-01   
     4.675701          0.961228        4.009107e-01      0.000000e+00      0.000000e+00      4.009107e-01   
     4.675701          1.038772        3.647359e-01      0.000000e+00      0.000000e+00      3.647359e-01   
     4.675701          1.116084        3.300567e-01      0.000000e+00      0.000000e+00      3.300567e-01   
     4.675701          1.192698        2.972964e-01      0.000000e+00      0.000000e+00      2.972964e-01   
     4.675701          1.268152        2.665101e-01      0.000000e+00      0.000000e+00      2.665101e-01   
     4.675701          1.341994        2.378972e-01      0.000000e+00      0.000000e+00      2.378972e-01   
     4.675701          1.413779        2.115953e-01      0.000000e+00      0.000000e+00      2.115953e-01   
     4.675701          1.483076        1.875791e-01      0.000000e+00      0.000000e+00      1.875791e-01   
     4.675701          1.549467        1.659435e-01      0.000000e+00      0.000000e+00      1.659435e-01   
     4.675701          1.612554        1.465703e-01      0.000000e+00      0.000000e+00      1.465703e-01   
     4.675701          1.671957        1.294582e-01      0.000000e+00      0.000000e+00      1.294582e-01   
     4.675701          1.727318        1.144704e-01      0.000000e+00      0.000000e+00      1.144704e-01   
     4.675701          1.778306        1.015058e-01      0.000000e+00      0.000000e+00      1.015058e-01   
     4.675701          1.824612        9.043823e-02      0.000000e+00      0.000000e+00      9.043823e-02   
     4.675701          1.865960        8.110330e-02      0.000000e+00      0.000000e+00      8.110330e-02   
     4.675701          1.902099        7.338649e-02      0.000000e+00      0.000000e+00      7.338649e-02   
     4.675701          1.932813        6.715249e-02      0.000000e+00      0.000000e+00      6.715249e-02   
     4.675701          1.957917        6.227113e-02      0.000000e+00      0.000000e+00      6.227113e-02   
     4.675701          1.977260        5.864050e-02      0.000000e+00      0.000000e+00      5.864050e-02   
     4.675701          1.990726        5.618199e-02      0.000000e+00      0.000000e+00      5.618199e-02   
     4.675701          1.998238        5.483488e-02      0.000000e+00      0.000000e+00      5.483488e-02   
     4.897402          0.001762        7.140679e-01      0.000000e+00      0.000000e+00      7.140679e-01   
     4.897402          0.009274        7.141031e-01      0.000000e+00      0.000000e+00      7.141031e-01   
     4.897402          0.022740        7.142560e-01      0.000000e+00      0.000000e+00      7.142560e-01   
     4.897402          0.042083        7.142223e-01      0.000000e+00      0.000000e+00      7.142223e-01   
     4.897402          0.067187        7.103651e-01      0.000000e+00      0.000000e+00      7.103651e-01   
     4.897402          0.097901        7.004940e-01      0.000000e+00      0.000000e+00      7.004940e-01   
     4.897402          0.134040        6.862030e-01      0.000000e+00      0.000000e+00      6.862030e-01   
     4.897402          0.175388        6.680126e-01      0.000000e+00      0.000000e+00      6.680126e-01   
     4.897402          0.221694        6.468795e-01      0.000000e+00      0.000000e+00      6.468795e-01   
     4.897402          0.272682        6.232609e-01      0.000000e+00      0.000000e+00      6.232609e-01   
     4.897402          0.328043        5.975121e-01      0.000000e+00      0.000000e+00      5.975121e-01   
     4.897402          0.387446        5.698560e-01      0.000000e+00      0.000000e+00      5.698560e-01   
     4.897402          0.450533        5.407508e-01      0.000000e+00      0.000000e+00      5.407508e-01   
     4.897402          0.516924        5.105626e-01      0.000000e+00      0.000000e+00      5.105626e-01   
     4.897402          0.586221        4.795724e-01      0.000000e+00      0.000000e+00      4.795724e-01   
     4.897402          0.658006        4.480082e-01      0.000000e+00      0.000000e+00      4.480082e-01   
     4.897402          0.731848        4.163390e-01      0.000000e+00      0.000000e+00      4.163390e-01   
     4.897402          0.807302        3.849184e-01      0.000000e+00      0.000000e+00      3.849184e-01   
     4.897402          0.883916        3.538928e-01      0.000000e+00      0.000000e+00      3.538928e-01   
     4.897402          0.961228        3.236642e-01      0.000000e+00      0.000000e+00      3.236642e-01   
     4.897402          1.038772        2.945197e-01      0.000000e+00      0.000000e+00      2.945197e-01   
     4.897402          1.116084        2.665725e-01      0.000000e+00      0.000000e+00      2.665725e-01   
     4.897402          1.192698        2.401645e-01      0.000000e+00      0.000000e+00      2.401645e-01   
     4.897402          1.268152        2.153408e-01      0.000000e+00      0.000000e+00      2.153408e-01   
     4.897402          1.341994        1.922629e-01      0.000000e+00      0.000000e+00      1.922629e-01   
     4.897402          1.413779        1.710431e-01      0.000000e+00      0.000000e+00      1.710431e-01   
     4.897402          1.483076        1.516616e-01      0.000000e+00      0.000000e+00      1.516616e-01   
     4.897402          1.549467        1.341967e-01      0.000000e+00      0.000000e+00      1.341967e-01   
     4.897402          1.612554        1.185537e-01      0.000000e+00      0.000000e+00      1.185537e-01   
     4.897402          1.671957        1.047329e-01      0.000000e+00      0.000000e+00      1.047329e-01   
     4.897402          1.727318        9.262465e-02      0.000000e+00      0.000000e+00      9.262465e-02   
     4.897402          1.778306        8.214843e-02      0.000000e+00      0.000000e+00      8.214843e-02   
     4.897402          1.824612        7.320317e-02      0.000000e+00      0.000000e+00      7.320317e-02   
     4.897402          1.865960        6.565673e-02      0.000000e+00      0.000000e+00      6.565673e-02   
     4.897402          1.902099        5.941726e-02      0.000000e+00      0.000000e+00      5.941726e-02   
     4.897402          1.932813        5.437594e-02      0.000000e+00      0.000000e+00      5.437594e-02   
     4.897402          1.957917        5.042792e-02      0.000000e+00      0.000000e+00      5.042792e-02   
     4.897402          1.977260        4.749115e-02      0.000000e+00      0.000000e+00      4.749115e-02   
     4.897402          1.990726        4.550234e-02      0.000000e+00      0.000000e+00      4.550234e-02   
     4.897402          1.998238        4.441253e-02      0.000000e+00      0.000000e+00      4.441253e-02   
     5.130163          0.001762        5.728153e-01      0.000000e+00      0.000000e+00      5.728153e-01   
     5.130163          0.009274        5.728439e-01      0.000000e+00      0.000000e+00      5.728439e-01   
     5.130163          0.022740        5.729652e-01      0.000000e+00      0.000000e+00      5.729652e-01   
     5.130163          0.042083        5.729358e-01      0.000000e+00      0.000000e+00      5.729358e-01   
     5.130163          0.067187        5.698444e-01      0.000000e+00      0.000000e+00      5.698444e-01   
     5.130163          0.097901        5.619366e-01      0.000000e+00      0.000000e+00      5.619366e-01   
     5.130163          0.134040        5.504902e-01      0.000000e+00      0.000000e+00      5.504902e-01   
     5.130163          0.175388        5.359227e-01      0.000000e+00      0.000000e+00      5.359227e-01   
     5.130163          0.221694        5.189984e-01      0.000000e+00      0.000000e+00      5.189984e-01   
     5.130163          0.272682        5.000828e-01      0.000000e+00      0.000000e+00      5.000828e-01   
     5.130163          0.328043        4.794597e-01      0.000000e+00      0.000000e+00      4.794597e-01   
     5.130163          0.387446        4.573075e-01      0.000000e+00      0.000000e+00      4.573075e-01   
     5.130163          0.450533        4.339921e-01      0.000000e+00      0.000000e+00      4.339921e-01   
     5.130163          0.516924        4.098064e-01      0.000000e+00      0.000000e+00      4.098064e-01   
     5.130163          0.586221        3.849751e-01      0.000000e+00      0.000000e+00      3.849751e-01   
     5.130163          0.658006        3.596806e-01      0.000000e+00      0.000000e+00      3.596806e-01   
     5.130163          0.731848        3.342980e-01      0.000000e+00      0.000000e+00      3.342980e-01   
     5.130163          0.807302        3.091107e-01      0.000000e+00      0.000000e+00      3.091107e-01   
     5.130163          0.883916        2.842359e-01      0.000000e+00      0.000000e+00      2.842359e-01   
     5.130163          0.961228        2.599956e-01      0.000000e+00      0.000000e+00      2.599956e-01   
     5.130163          1.038772        2.366203e-01      0.000000e+00      0.000000e+00      2.366203e-01   
     5.130163          1.116084        2.142009e-01      0.000000e+00      0.000000e+00      2.142009e-01   
     5.130163          1.192698        1.930120e-01      0.000000e+00      0.000000e+00      1.930120e-01   
     5.130163          1.268152        1.730901e-01      0.000000e+00      0.000000e+00      1.730901e-01   
     5.130163          1.341994        1.545655e-01      0.000000e+00      0.000000e+00      1.545655e-01   
     5.130163          1.413779        1.375287e-01      0.000000e+00      0.000000e+00      1.375287e-01   
     5.130163          1.483076        1.219646e-01      0.000000e+00      0.000000e+00      1.219646e-01   
     5.130163          1.549467        1.079367e-01      0.000000e+00      0.000000e+00      1.079367e-01   
     5.130163          1.612554        9.536954e-02      0.000000e+00      0.000000e+00      9.536954e-02   
     5.130163          1.671957        8.426405e-02      0.000000e+00      0.000000e+00      8.426405e-02   
     5.130163          1.727318        7.453285e-02      0.000000e+00      0.000000e+00      7.453285e-02   
     5.130163          1.778306        6.611174e-02      0.000000e+00      0.000000e+00      6.611174e-02   
     5.130163          1.824612        5.892004e-02      0.000000e+00      0.000000e+00      5.892004e-02   
     5.130163          1.865960        5.285199e-02      0.000000e+00      0.000000e+00      5.285199e-02   
     5.130163          1.902099        4.783415e-02      0.000000e+00      0.000000e+00      4.783415e-02   
     5.130163          1.932813        4.377939e-02      0.000000e+00      0.000000e+00      4.377939e-02   
     5.130163          1.957917        4.060364e-02      0.000000e+00      0.000000e+00      4.060364e-02   
     5.130163          1.977260        3.824113e-02      0.000000e+00      0.000000e+00      3.824113e-02   
     5.130163          1.990726        3.664111e-02      0.000000e+00      0.000000e+00      3.664111e-02   
     5.130163          1.998238        3.576431e-02      0.000000e+00      0.000000e+00      3.576431e-02   
     5.373356          0.001762        4.534800e-01      0.000000e+00      0.000000e+00      4.534800e-01   
     5.373356          0.009274        4.535027e-01      0.000000e+00      0.000000e+00      4.535027e-01   
     5.373356          0.022740        4.535981e-01      0.000000e+00      0.000000e+00      4.535981e-01   
     5.373356          0.042083        4.535739e-01      0.000000e+00      0.000000e+00      4.535739e-01   
     5.373356          0.067187        4.511276e-01      0.000000e+00      0.000000e+00      4.511276e-01   
     5.373356          0.097901        4.448717e-01      0.000000e+00      0.000000e+00      4.448717e-01   
     5.373356          0.134040        4.358175e-01      0.000000e+00      0.000000e+00      4.358175e-01   
     5.373356          0.175388        4.242956e-01      0.000000e+00      0.000000e+00      4.242956e-01   
     5.373356          0.221694        4.109096e-01      0.000000e+00      0.000000e+00      4.109096e-01   
     5.373356          0.272682        3.959484e-01      0.000000e+00      0.000000e+00      3.959484e-01   
     5.373356          0.328043        3.796364e-01      0.000000e+00      0.000000e+00      3.796364e-01   
     5.373356          0.387446        3.621145e-01      0.000000e+00      0.000000e+00      3.621145e-01   
     5.373356          0.450533        3.436717e-01      0.000000e+00      0.000000e+00      3.436717e-01   
     5.373356          0.516924        3.245394e-01      0.000000e+00      0.000000e+00      3.245394e-01   
     5.373356          0.586221        3.048953e-01      0.000000e+00      0.000000e+00      3.048953e-01   
     5.373356          0.658006        2.848833e-01      0.000000e+00      0.000000e+00      2.848833e-01   
     5.373356          0.731848        2.648002e-01      0.000000e+00      0.000000e+00      2.648002e-01   
     5.373356          0.807302        2.448698e-01      0.000000e+00      0.000000e+00      2.448698e-01   
     5.373356          0.883916        2.251847e-01      0.000000e+00      0.000000e+00      2.251847e-01   
     5.373356          0.961228        2.059998e-01      0.000000e+00      0.000000e+00      2.059998e-01   
     5.373356          1.038772        1.874975e-01      0.000000e+00      0.000000e+00      1.874975e-01   
     5.373356          1.116084        1.697497e-01      0.000000e+00      0.000000e+00      1.697497e-01   
     5.373356          1.192698        1.529739e-01      0.000000e+00      0.000000e+00      1.529739e-01   
     5.373356          1.268152        1.371993e-01      0.000000e+00      0.000000e+00      1.371993e-01   
     5.373356          1.341994        1.225290e-01      0.000000e+00      0.000000e+00      1.225290e-01   
     5.373356          1.413779        1.090353e-01      0.000000e+00      0.000000e+00      1.090353e-01   
     5.373356          1.483076        9.670629e-02      0.000000e+00      0.000000e+00      9.670629e-02   
     5.373356          1.549467        8.559268e-02      0.000000e+00      0.000000e+00      8.559268e-02   
     5.373356          1.612554        7.563500e-02      0.000000e+00      0.000000e+00      7.563500e-02   
     5.373356          1.671957        6.683434e-02      0.000000e+00      0.000000e+00      6.683434e-02   
     5.373356          1.727318        5.912176e-02      0.000000e+00      0.000000e+00      5.912176e-02   
     5.373356          1.778306        5.244670e-02      0.000000e+00      0.000000e+00      5.244670e-02   
     5.373356          1.824612        4.674550e-02      0.000000e+00      0.000000e+00      4.674550e-02   
     5.373356          1.865960        4.193456e-02      0.000000e+00      0.000000e+00      4.193456e-02   
