#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.807302        6.376404e-05      0.000000e+00      0.000000e+00      6.376404e-05   
     8.223305          0.883916        5.865771e-05      0.000000e+00      0.000000e+00      5.865771e-05   
     8.223305          0.961228        5.367744e-05      0.000000e+00      0.000000e+00      5.367744e-05   
     8.223305          1.038772        4.887099e-05      0.000000e+00      0.000000e+00      4.887099e-05   
     8.223305          1.116084        4.425754e-05      0.000000e+00      0.000000e+00      4.425754e-05   
     8.223305          1.192698        3.989414e-05      0.000000e+00      0.000000e+00      3.989414e-05   
     8.223305          1.268152        3.578880e-05      0.000000e+00      0.000000e+00      3.578880e-05   
     8.223305          1.341994        3.196894e-05      0.000000e+00      0.000000e+00      3.196894e-05   
     8.223305          1.413779        2.845378e-05      0.000000e+00      0.000000e+00      2.845378e-05   
     8.223305          1.483076        2.524068e-05      0.000000e+00      0.000000e+00      2.524068e-05   
     8.223305          1.549467        2.234324e-05      0.000000e+00      0.000000e+00      2.234324e-05   
     8.223305          1.612554        1.974632e-05      0.000000e+00      0.000000e+00      1.974632e-05   
     8.223305          1.671957        1.745046e-05      0.000000e+00      0.000000e+00      1.745046e-05   
     8.223305          1.727318        1.543799e-05      0.000000e+00      0.000000e+00      1.543799e-05   
     8.223305          1.778306        1.369586e-05      0.000000e+00      0.000000e+00      1.369586e-05   
     8.223305          1.824612        1.220765e-05      0.000000e+00      0.000000e+00      1.220765e-05   
     8.223305          1.865960        1.095164e-05      0.000000e+00      0.000000e+00      1.095164e-05   
     8.223305          1.902099        9.912804e-06      0.000000e+00      0.000000e+00      9.912804e-06   
     8.223305          1.932813        9.073207e-06      0.000000e+00      0.000000e+00      9.073207e-06   
     8.223305          1.957917        8.415528e-06      0.000000e+00      0.000000e+00      8.415528e-06   
     8.223305          1.977260        7.926217e-06      0.000000e+00      0.000000e+00      7.926217e-06   
     8.223305          1.990726        7.594805e-06      0.000000e+00      0.000000e+00      7.594805e-06   
     8.223305          1.998238        7.413186e-06      0.000000e+00      0.000000e+00      7.413186e-06   
     8.533144          0.001762        8.622265e-05      0.000000e+00      0.000000e+00      8.622265e-05   
     8.533144          0.009274        8.622714e-05      0.000000e+00      0.000000e+00      8.622714e-05   
     8.533144          0.022740        8.624510e-05      0.000000e+00      0.000000e+00      8.624510e-05   
     8.533144          0.042083        8.624006e-05      0.000000e+00      0.000000e+00      8.624006e-05   
     8.533144          0.067187        8.577587e-05      0.000000e+00      0.000000e+00      8.577587e-05   
     8.533144          0.097901        8.458845e-05      0.000000e+00      0.000000e+00      8.458845e-05   
     8.533144          0.134040        8.287017e-05      0.000000e+00      0.000000e+00      8.287017e-05   
     8.533144          0.175388        8.068349e-05      0.000000e+00      0.000000e+00      8.068349e-05   
     8.533144          0.221694        7.814234e-05      0.000000e+00      0.000000e+00      7.814234e-05   
     8.533144          0.272682        7.530124e-05      0.000000e+00      0.000000e+00      7.530124e-05   
     8.533144          0.328043        7.220251e-05      0.000000e+00      0.000000e+00      7.220251e-05   
     8.533144          0.387446        6.887270e-05      0.000000e+00      0.000000e+00      6.887270e-05   
     8.533144          0.450533        6.536669e-05      0.000000e+00      0.000000e+00      6.536669e-05   
     8.533144          0.516924        6.172842e-05      0.000000e+00      0.000000e+00      6.172842e-05   
     8.533144          0.586221        5.799177e-05      0.000000e+00      0.000000e+00      5.799177e-05   
     8.533144          0.658006        5.418416e-05      0.000000e+00      0.000000e+00      5.418416e-05   
     8.533144          0.731848        5.036216e-05      0.000000e+00      0.000000e+00      5.036216e-05   
     8.533144          0.807302        4.656859e-05      0.000000e+00      0.000000e+00      4.656859e-05   
     8.533144          0.883916        4.282126e-05      0.000000e+00      0.000000e+00      4.282126e-05   
     8.533144          0.961228        3.916887e-05      0.000000e+00      0.000000e+00      3.916887e-05   
     8.533144          1.038772        3.564627e-05      0.000000e+00      0.000000e+00      3.564627e-05   
     8.533144          1.116084        3.226736e-05      0.000000e+00      0.000000e+00      3.226736e-05   
     8.533144          1.192698        2.907366e-05      0.000000e+00      0.000000e+00      2.907366e-05   
     8.533144          1.268152        2.607078e-05      0.000000e+00      0.000000e+00      2.607078e-05   
     8.533144          1.341994        2.327849e-05      0.000000e+00      0.000000e+00      2.327849e-05   
     8.533144          1.413779        2.071049e-05      0.000000e+00      0.000000e+00      2.071049e-05   
     8.533144          1.483076        1.836458e-05      0.000000e+00      0.000000e+00      1.836458e-05   
     8.533144          1.549467        1.625032e-05      0.000000e+00      0.000000e+00      1.625032e-05   
     8.533144          1.612554        1.435641e-05      0.000000e+00      0.000000e+00      1.435641e-05   
     8.533144          1.671957        1.268292e-05      0.000000e+00      0.000000e+00      1.268292e-05   
     8.533144          1.727318        1.121670e-05      0.000000e+00      0.000000e+00      1.121670e-05   
     8.533144          1.778306        9.948012e-06      0.000000e+00      0.000000e+00      9.948012e-06   
     8.533144          1.824612        8.864685e-06      0.000000e+00      0.000000e+00      8.864685e-06   
     8.533144          1.865960        7.950729e-06      0.000000e+00      0.000000e+00      7.950729e-06   
     8.533144          1.902099        7.195048e-06      0.000000e+00      0.000000e+00      7.195048e-06   
     8.533144          1.932813        6.584470e-06      0.000000e+00      0.000000e+00      6.584470e-06   
     8.533144          1.957917        6.106303e-06      0.000000e+00      0.000000e+00      6.106303e-06   
     8.533144          1.977260        5.750616e-06      0.000000e+00      0.000000e+00      5.750616e-06   
     8.533144          1.990726        5.509741e-06      0.000000e+00      0.000000e+00      5.509741e-06   
     8.533144          1.998238        5.377749e-06      0.000000e+00      0.000000e+00      5.377749e-06   
     8.844241          0.001762        5.935901e-05      0.000000e+00      0.000000e+00      5.935901e-05   
     8.844241          0.009274        5.936196e-05      0.000000e+00      0.000000e+00      5.936196e-05   
     8.844241          0.022740        5.937472e-05      0.000000e+00      0.000000e+00      5.937472e-05   
     8.844241          0.042083        5.937197e-05      0.000000e+00      0.000000e+00      5.937197e-05   
     8.844241          0.067187        5.905135e-05      0.000000e+00      0.000000e+00      5.905135e-05   
     8.844241          0.097901        5.823051e-05      0.000000e+00      0.000000e+00      5.823051e-05   
     8.844241          0.134040        5.704205e-05      0.000000e+00      0.000000e+00      5.704205e-05   
     8.844241          0.175388        5.552910e-05      0.000000e+00      0.000000e+00      5.552910e-05   
     8.844241          0.221694        5.377120e-05      0.000000e+00      0.000000e+00      5.377120e-05   
     8.844241          0.272682        5.180636e-05      0.000000e+00      0.000000e+00      5.180636e-05   
     8.844241          0.328043        4.966407e-05      0.000000e+00      0.000000e+00      4.966407e-05   
     8.844241          0.387446        4.736286e-05      0.000000e+00      0.000000e+00      4.736286e-05   
     8.844241          0.450533        4.494092e-05      0.000000e+00      0.000000e+00      4.494092e-05   
     8.844241          0.516924        4.242874e-05      0.000000e+00      0.000000e+00      4.242874e-05   
     8.844241          0.586221        3.984977e-05      0.000000e+00      0.000000e+00      3.984977e-05   
     8.844241          0.658006        3.722303e-05      0.000000e+00      0.000000e+00      3.722303e-05   
     8.844241          0.731848        3.458761e-05      0.000000e+00      0.000000e+00      3.458761e-05   
     8.844241          0.807302        3.197305e-05      0.000000e+00      0.000000e+00      3.197305e-05   
     8.844241          0.883916        2.939158e-05      0.000000e+00      0.000000e+00      2.939158e-05   
     8.844241          0.961228        2.687671e-05      0.000000e+00      0.000000e+00      2.687671e-05   
     8.844241          1.038772        2.445236e-05      0.000000e+00      0.000000e+00      2.445236e-05   
     8.844241          1.116084        2.212799e-05      0.000000e+00      0.000000e+00      2.212799e-05   
     8.844241          1.192698        1.993203e-05      0.000000e+00      0.000000e+00      1.993203e-05   
     8.844241          1.268152        1.786821e-05      0.000000e+00      0.000000e+00      1.786821e-05   
     8.844241          1.341994        1.594997e-05      0.000000e+00      0.000000e+00      1.594997e-05   
     8.844241          1.413779        1.418656e-05      0.000000e+00      0.000000e+00      1.418656e-05   
     8.844241          1.483076        1.257633e-05      0.000000e+00      0.000000e+00      1.257633e-05   
     8.844241          1.549467        1.112566e-05      0.000000e+00      0.000000e+00      1.112566e-05   
     8.844241          1.612554        9.826663e-06      0.000000e+00      0.000000e+00      9.826663e-06   
     8.844241          1.671957        8.679253e-06      0.000000e+00      0.000000e+00      8.679253e-06   
     8.844241          1.727318        7.674281e-06      0.000000e+00      0.000000e+00      7.674281e-06   
     8.844241          1.778306        6.804967e-06      0.000000e+00      0.000000e+00      6.804967e-06   
     8.844241          1.824612        6.062862e-06      0.000000e+00      0.000000e+00      6.062862e-06   
     8.844241          1.865960        5.436939e-06      0.000000e+00      0.000000e+00      5.436939e-06   
     8.844241          1.902099        4.919521e-06      0.000000e+00      0.000000e+00      4.919521e-06   
     8.844241          1.932813        4.501532e-06      0.000000e+00      0.000000e+00      4.501532e-06   
     8.844241          1.957917        4.174241e-06      0.000000e+00      0.000000e+00      4.174241e-06   
     8.844241          1.977260        3.930814e-06      0.000000e+00      0.000000e+00      3.930814e-06   
     8.844241          1.990726        3.765977e-06      0.000000e+00      0.000000e+00      3.765977e-06   
     8.844241          1.998238        3.675657e-06      0.000000e+00      0.000000e+00      3.675657e-06   
     9.155759          0.001762        3.877309e-05      0.000000e+00      0.000000e+00      3.877309e-05   
     9.155759          0.009274        3.877495e-05      0.000000e+00      0.000000e+00      3.877495e-05   
     9.155759          0.022740        3.878345e-05      0.000000e+00      0.000000e+00      3.878345e-05   
     9.155759          0.042083        3.878195e-05      0.000000e+00      0.000000e+00      3.878195e-05   
     9.155759          0.067187        3.857207e-05      0.000000e+00      0.000000e+00      3.857207e-05   
     9.155759          0.097901        3.803447e-05      0.000000e+00      0.000000e+00      3.803447e-05   
     9.155759          0.134040        3.725584e-05      0.000000e+00      0.000000e+00      3.725584e-05   
     9.155759          0.175388        3.626441e-05      0.000000e+00      0.000000e+00      3.626441e-05   
     9.155759          0.221694        3.511262e-05      0.000000e+00      0.000000e+00      3.511262e-05   
     9.155759          0.272682        3.382551e-05      0.000000e+00      0.000000e+00      3.382551e-05   
     9.155759          0.328043        3.242250e-05      0.000000e+00      0.000000e+00      3.242250e-05   
     9.155759          0.387446        3.091580e-05      0.000000e+00      0.000000e+00      3.091580e-05   
     9.155759          0.450533        2.933051e-05      0.000000e+00      0.000000e+00      2.933051e-05   
     9.155759          0.516924        2.768666e-05      0.000000e+00      0.000000e+00      2.768666e-05   
     9.155759          0.586221        2.599960e-05      0.000000e+00      0.000000e+00      2.599960e-05   
     9.155759          0.658006        2.428182e-05      0.000000e+00      0.000000e+00      2.428182e-05   
     9.155759          0.731848        2.255890e-05      0.000000e+00      0.000000e+00      2.255890e-05   
     9.155759          0.807302        2.085013e-05      0.000000e+00      0.000000e+00      2.085013e-05   
     9.155759          0.883916        1.916349e-05      0.000000e+00      0.000000e+00      1.916349e-05   
     9.155759          0.961228        1.752085e-05      0.000000e+00      0.000000e+00      1.752085e-05   
     9.155759          1.038772        1.593779e-05      0.000000e+00      0.000000e+00      1.593779e-05   
     9.155759          1.116084        1.442045e-05      0.000000e+00      0.000000e+00      1.442045e-05   
     9.155759          1.192698        1.298731e-05      0.000000e+00      0.000000e+00      1.298731e-05   
     9.155759          1.268152        1.164078e-05      0.000000e+00      0.000000e+00      1.164078e-05   
     9.155759          1.341994        1.038955e-05      0.000000e+00      0.000000e+00      1.038955e-05   
     9.155759          1.413779        9.239580e-06      0.000000e+00      0.000000e+00      9.239580e-06   
     9.155759          1.483076        8.189742e-06      0.000000e+00      0.000000e+00      8.189742e-06   
     9.155759          1.549467        7.244142e-06      0.000000e+00      0.000000e+00      7.244142e-06   
     9.155759          1.612554        6.397579e-06      0.000000e+00      0.000000e+00      6.397579e-06   
     9.155759          1.671957        5.649945e-06      0.000000e+00      0.000000e+00      5.649945e-06   
     9.155759          1.727318        4.995233e-06      0.000000e+00      0.000000e+00      4.995233e-06   
     9.155759          1.778306        4.428988e-06      0.000000e+00      0.000000e+00      4.428988e-06   
     9.155759          1.824612        3.945670e-06      0.000000e+00      0.000000e+00      3.945670e-06   
     9.155759          1.865960        3.538071e-06      0.000000e+00      0.000000e+00      3.538071e-06   
     9.155759          1.902099        3.201165e-06      0.000000e+00      0.000000e+00      3.201165e-06   
     9.155759          1.932813        2.929026e-06      0.000000e+00      0.000000e+00      2.929026e-06   
     9.155759          1.957917        2.715954e-06      0.000000e+00      0.000000e+00      2.715954e-06   
     9.155759          1.977260        2.557487e-06      0.000000e+00      0.000000e+00      2.557487e-06   
     9.155759          1.990726        2.450186e-06      0.000000e+00      0.000000e+00      2.450186e-06   
     9.155759          1.998238        2.391394e-06      0.000000e+00      0.000000e+00      2.391394e-06   
     9.466856          0.001762        2.425562e-05      0.000000e+00      0.000000e+00      2.425562e-05   
     9.466856          0.009274        2.425676e-05      0.000000e+00      0.000000e+00      2.425676e-05   
     9.466856          0.022740        2.426212e-05      0.000000e+00      0.000000e+00      2.426212e-05   
     9.466856          0.042083        2.426128e-05      0.000000e+00      0.000000e+00      2.426128e-05   
     9.466856          0.067187        2.412983e-05      0.000000e+00      0.000000e+00      2.412983e-05   
     9.466856          0.097901        2.379310e-05      0.000000e+00      0.000000e+00      2.379310e-05   
     9.466856          0.134040        2.330531e-05      0.000000e+00      0.000000e+00      2.330531e-05   
     9.466856          0.175388        2.268417e-05      0.000000e+00      0.000000e+00      2.268417e-05   
     9.466856          0.221694        2.196263e-05      0.000000e+00      0.000000e+00      2.196263e-05   
     9.466856          0.272682        2.115643e-05      0.000000e+00      0.000000e+00      2.115643e-05   
     9.466856          0.328043        2.027776e-05      0.000000e+00      0.000000e+00      2.027776e-05   
     9.466856          0.387446        1.933430e-05      0.000000e+00      0.000000e+00      1.933430e-05   
     9.466856          0.450533        1.834180e-05      0.000000e+00      0.000000e+00      1.834180e-05   
     9.466856          0.516924        1.731280e-05      0.000000e+00      0.000000e+00      1.731280e-05   
     9.466856          0.586221        1.625693e-05      0.000000e+00      0.000000e+00      1.625693e-05   
     9.466856          0.658006        1.518198e-05      0.000000e+00      0.000000e+00      1.518198e-05   
     9.466856          0.731848        1.410399e-05      0.000000e+00      0.000000e+00      1.410399e-05   
     9.466856          0.807302        1.303500e-05      0.000000e+00      0.000000e+00      1.303500e-05   
     9.466856          0.883916        1.197999e-05      0.000000e+00      0.000000e+00      1.197999e-05   
     9.466856          0.961228        1.095263e-05      0.000000e+00      0.000000e+00      1.095263e-05   
     9.466856          1.038772        9.962646e-06      0.000000e+00      0.000000e+00      9.962646e-06   
     9.466856          1.116084        9.013852e-06      0.000000e+00      0.000000e+00      9.013852e-06   
     9.466856          1.192698        8.117797e-06      0.000000e+00      0.000000e+00      8.117797e-06   
     9.466856          1.268152        7.275960e-06      0.000000e+00      0.000000e+00      7.275960e-06   
     9.466856          1.341994        6.493756e-06      0.000000e+00      0.000000e+00      6.493756e-06   
     9.466856          1.413779        5.774906e-06      0.000000e+00      0.000000e+00      5.774906e-06   
     9.466856          1.483076        5.118682e-06      0.000000e+00      0.000000e+00      5.118682e-06   
     9.466856          1.549467        4.527642e-06      0.000000e+00      0.000000e+00      4.527642e-06   
     9.466856          1.612554        3.998522e-06      0.000000e+00      0.000000e+00      3.998522e-06   
     9.466856          1.671957        3.531250e-06      0.000000e+00      0.000000e+00      3.531250e-06   
     9.466856          1.727318        3.122062e-06      0.000000e+00      0.000000e+00      3.122062e-06   
     9.466856          1.778306        2.768171e-06      0.000000e+00      0.000000e+00      2.768171e-06   
     9.466856          1.824612        2.466111e-06      0.000000e+00      0.000000e+00      2.466111e-06   
     9.466856          1.865960        2.211375e-06      0.000000e+00      0.000000e+00      2.211375e-06   
     9.466856          1.902099        2.000820e-06      0.000000e+00      0.000000e+00      2.000820e-06   
     9.466856          1.932813        1.830742e-06      0.000000e+00      0.000000e+00      1.830742e-06   
     9.466856          1.957917        1.697579e-06      0.000000e+00      0.000000e+00      1.697579e-06   
     9.466856          1.977260        1.598543e-06      0.000000e+00      0.000000e+00      1.598543e-06   
     9.466856          1.990726        1.531483e-06      0.000000e+00      0.000000e+00      1.531483e-06   
     9.466856          1.998238        1.494739e-06      0.000000e+00      0.000000e+00      1.494739e-06   
     9.776695          0.001762        1.465492e-05      0.000000e+00      0.000000e+00      1.465492e-05   
     9.776695          0.009274        1.465561e-05      0.000000e+00      0.000000e+00      1.465561e-05   
     9.776695          0.022740        1.465884e-05      0.000000e+00      0.000000e+00      1.465884e-05   
     9.776695          0.042083        1.465832e-05      0.000000e+00      0.000000e+00      1.465832e-05   
     9.776695          0.067187        1.457889e-05      0.000000e+00      0.000000e+00      1.457889e-05   
     9.776695          0.097901        1.437547e-05      0.000000e+00      0.000000e+00      1.437547e-05   
     9.776695          0.134040        1.408080e-05      0.000000e+00      0.000000e+00      1.408080e-05   
     9.776695          0.175388        1.370560e-05      0.000000e+00      0.000000e+00      1.370560e-05   
     9.776695          0.221694        1.326978e-05      0.000000e+00      0.000000e+00      1.326978e-05   
     9.776695          0.272682        1.278284e-05      0.000000e+00      0.000000e+00      1.278284e-05   
     9.776695          0.328043        1.225217e-05      0.000000e+00      0.000000e+00      1.225217e-05   
     9.776695          0.387446        1.168240e-05      0.000000e+00      0.000000e+00      1.168240e-05   
     9.776695          0.450533        1.108303e-05      0.000000e+00      0.000000e+00      1.108303e-05   
     9.776695          0.516924        1.046164e-05      0.000000e+00      0.000000e+00      1.046164e-05   
     9.776695          0.586221        9.824036e-06      0.000000e+00      0.000000e+00      9.824036e-06   
     9.776695          0.658006        9.174920e-06      0.000000e+00      0.000000e+00      9.174920e-06   
     9.776695          0.731848        8.523959e-06      0.000000e+00      0.000000e+00      8.523959e-06   
     9.776695          0.807302        7.878419e-06      0.000000e+00      0.000000e+00      7.878419e-06   
     9.776695          0.883916        7.241299e-06      0.000000e+00      0.000000e+00      7.241299e-06   
     9.776695          0.961228        6.620843e-06      0.000000e+00      0.000000e+00      6.620843e-06   
     9.776695          1.038772        6.022925e-06      0.000000e+00      0.000000e+00      6.022925e-06   
     9.776695          1.116084        5.449839e-06      0.000000e+00      0.000000e+00      5.449839e-06   
     9.776695          1.192698        4.908562e-06      0.000000e+00      0.000000e+00      4.908562e-06   
     9.776695          1.268152        4.399987e-06      0.000000e+00      0.000000e+00      4.399987e-06   
     9.776695          1.341994        3.927386e-06      0.000000e+00      0.000000e+00      3.927386e-06   
     9.776695          1.413779        3.493016e-06      0.000000e+00      0.000000e+00      3.493016e-06   
     9.776695          1.483076        3.096439e-06      0.000000e+00      0.000000e+00      3.096439e-06   
     9.776695          1.549467        2.739212e-06      0.000000e+00      0.000000e+00      2.739212e-06   
     9.776695          1.612554        2.419367e-06      0.000000e+00      0.000000e+00      2.419367e-06   
     9.776695          1.671957        2.136874e-06      0.000000e+00      0.000000e+00      2.136874e-06   
     9.776695          1.727318        1.889464e-06      0.000000e+00      0.000000e+00      1.889464e-06   
     9.776695          1.778306        1.675463e-06      0.000000e+00      0.000000e+00      1.675463e-06   
     9.776695          1.824612        1.492783e-06      0.000000e+00      0.000000e+00      1.492783e-06   
     9.776695          1.865960        1.338706e-06      0.000000e+00      0.000000e+00      1.338706e-06   
     9.776695          1.902099        1.211339e-06      0.000000e+00      0.000000e+00      1.211339e-06   
     9.776695          1.932813        1.108447e-06      0.000000e+00      0.000000e+00      1.108447e-06   
     9.776695          1.957917        1.027882e-06      0.000000e+00      0.000000e+00      1.027882e-06   
     9.776695          1.977260        9.679595e-07      0.000000e+00      0.000000e+00      9.679595e-07   
     9.776695          1.990726        9.273827e-07      0.000000e+00      0.000000e+00      9.273827e-07   
     9.776695          1.998238        9.051491e-07      0.000000e+00      0.000000e+00      9.051491e-07   
    10.084440          0.001762        8.619003e-06      0.000000e+00      0.000000e+00      8.619003e-06   
    10.084440          0.009274        8.619411e-06      0.000000e+00      0.000000e+00      8.619411e-06   
    10.084440          0.022740        8.621290e-06      0.000000e+00      0.000000e+00      8.621290e-06   
    10.084440          0.042083        8.620947e-06      0.000000e+00      0.000000e+00      8.620947e-06   
    10.084440          0.067187        8.574276e-06      0.000000e+00      0.000000e+00      8.574276e-06   
    10.084440          0.097901        8.454816e-06      0.000000e+00      0.000000e+00      8.454816e-06   
    10.084440          0.134040        8.281812e-06      0.000000e+00      0.000000e+00      8.281812e-06   
    10.084440          0.175388        8.061574e-06      0.000000e+00      0.000000e+00      8.061574e-06   
    10.084440          0.221694        7.805757e-06      0.000000e+00      0.000000e+00      7.805757e-06   
    10.084440          0.272682        7.519931e-06      0.000000e+00      0.000000e+00      7.519931e-06   
    10.084440          0.328043        7.208419e-06      0.000000e+00      0.000000e+00      7.208419e-06   
    10.084440          0.387446        6.873941e-06      0.000000e+00      0.000000e+00      6.873941e-06   
    10.084440          0.450533        6.522059e-06      0.000000e+00      0.000000e+00      6.522059e-06   
    10.084440          0.516924        6.157207e-06      0.000000e+00      0.000000e+00      6.157207e-06   
    10.084440          0.586221        5.782786e-06      0.000000e+00      0.000000e+00      5.782786e-06   
    10.084440          0.658006        5.401552e-06      0.000000e+00      0.000000e+00      5.401552e-06   
    10.084440          0.731848        5.019173e-06      0.000000e+00      0.000000e+00      5.019173e-06   
    10.084440          0.807302        4.639905e-06      0.000000e+00      0.000000e+00      4.639905e-06   
    10.084440          0.883916        4.265508e-06      0.000000e+00      0.000000e+00      4.265508e-06   
    10.084440          0.961228        3.900822e-06      0.000000e+00      0.000000e+00      3.900822e-06   
    10.084440          1.038772        3.549300e-06      0.000000e+00      0.000000e+00      3.549300e-06   
    10.084440          1.116084        3.212289e-06      0.000000e+00      0.000000e+00      3.212289e-06   
    10.084440          1.192698        2.893900e-06      0.000000e+00      0.000000e+00      2.893900e-06   
    10.084440          1.268152        2.594664e-06      0.000000e+00      0.000000e+00      2.594664e-06   
    10.084440          1.341994        2.316514e-06      0.000000e+00      0.000000e+00      2.316514e-06   
    10.084440          1.413779        2.060792e-06      0.000000e+00      0.000000e+00      2.060792e-06   
    10.084440          1.483076        1.827250e-06      0.000000e+00      0.000000e+00      1.827250e-06   
    10.084440          1.549467        1.616821e-06      0.000000e+00      0.000000e+00      1.616821e-06   
    10.084440          1.612554        1.428356e-06      0.000000e+00      0.000000e+00      1.428356e-06   
    10.084440          1.671957        1.261854e-06      0.000000e+00      0.000000e+00      1.261854e-06   
    10.084440          1.727318        1.115990e-06      0.000000e+00      0.000000e+00      1.115990e-06   
    10.084440          1.778306        9.897890e-07      0.000000e+00      0.000000e+00      9.897890e-07   
    10.084440          1.824612        8.820321e-07      0.000000e+00      0.000000e+00      8.820321e-07   
    10.084440          1.865960        7.911266e-07      0.000000e+00      0.000000e+00      7.911266e-07   
    10.084440          1.902099        7.159644e-07      0.000000e+00      0.000000e+00      7.159644e-07   
    10.084440          1.932813        6.552351e-07      0.000000e+00      0.000000e+00      6.552351e-07   
    10.084440          1.957917        6.076757e-07      0.000000e+00      0.000000e+00      6.076757e-07   
    10.084440          1.977260        5.722978e-07      0.000000e+00      0.000000e+00      5.722978e-07   
    10.084440          1.990726        5.483391e-07      0.000000e+00      0.000000e+00      5.483391e-07   
    10.084440          1.998238        5.352106e-07      0.000000e+00      0.000000e+00      5.352106e-07   
    10.389261          0.001762        4.972178e-06      0.000000e+00      0.000000e+00      4.972178e-06   
    10.389261          0.009274        4.972421e-06      0.000000e+00      0.000000e+00      4.972421e-06   
    10.389261          0.022740        4.973479e-06      0.000000e+00      0.000000e+00      4.973479e-06   
    10.389261          0.042083        4.973238e-06      0.000000e+00      0.000000e+00      4.973238e-06   
    10.389261          0.067187        4.946367e-06      0.000000e+00      0.000000e+00      4.946367e-06   
    10.389261          0.097901        4.877652e-06      0.000000e+00      0.000000e+00      4.877652e-06   
    10.389261          0.134040        4.778180e-06      0.000000e+00      0.000000e+00      4.778180e-06   
    10.389261          0.175388        4.651591e-06      0.000000e+00      0.000000e+00      4.651591e-06   
    10.389261          0.221694        4.504549e-06      0.000000e+00      0.000000e+00      4.504549e-06   
    10.389261          0.272682        4.340241e-06      0.000000e+00      0.000000e+00      4.340241e-06   
    10.389261          0.328043        4.161144e-06      0.000000e+00      0.000000e+00      4.161144e-06   
    10.389261          0.387446        3.968815e-06      0.000000e+00      0.000000e+00      3.968815e-06   
    10.389261          0.450533        3.766434e-06      0.000000e+00      0.000000e+00      3.766434e-06   
    10.389261          0.516924        3.556541e-06      0.000000e+00      0.000000e+00      3.556541e-06   
    10.389261          0.586221        3.341086e-06      0.000000e+00      0.000000e+00      3.341086e-06   
    10.389261          0.658006        3.121648e-06      0.000000e+00      0.000000e+00      3.121648e-06   
    10.389261          0.731848        2.901478e-06      0.000000e+00      0.000000e+00      2.901478e-06   
    10.389261          0.807302        2.683023e-06      0.000000e+00      0.000000e+00      2.683023e-06   
    10.389261          0.883916        2.467294e-06      0.000000e+00      0.000000e+00      2.467294e-06   
    10.389261          0.961228        2.257077e-06      0.000000e+00      0.000000e+00      2.257077e-06   
    10.389261          1.038772        2.054365e-06      0.000000e+00      0.000000e+00      2.054365e-06   
    10.389261          1.116084        1.859937e-06      0.000000e+00      0.000000e+00      1.859937e-06   
    10.389261          1.192698        1.676172e-06      0.000000e+00      0.000000e+00      1.676172e-06   
    10.389261          1.268152        1.503383e-06      0.000000e+00      0.000000e+00      1.503383e-06   
    10.389261          1.341994        1.342695e-06      0.000000e+00      0.000000e+00      1.342695e-06   
    10.389261          1.413779        1.194898e-06      0.000000e+00      0.000000e+00      1.194898e-06   
    10.389261          1.483076        1.059855e-06      0.000000e+00      0.000000e+00      1.059855e-06   
    10.389261          1.549467        9.381236e-07      0.000000e+00      0.000000e+00      9.381236e-07   
    10.389261          1.612554        8.290484e-07      0.000000e+00      0.000000e+00      8.290484e-07   
    10.389261          1.671957        7.326431e-07      0.000000e+00      0.000000e+00      7.326431e-07   
    10.389261          1.727318        6.481516e-07      0.000000e+00      0.000000e+00      6.481516e-07   
    10.389261          1.778306        5.750218e-07      0.000000e+00      0.000000e+00      5.750218e-07   
    10.389261          1.824612        5.125566e-07      0.000000e+00      0.000000e+00      5.125566e-07   
    10.389261          1.865960        4.598419e-07      0.000000e+00      0.000000e+00      4.598419e-07   
    10.389261          1.902099        4.162432e-07      0.000000e+00      0.000000e+00      4.162432e-07   
    10.389261          1.932813        3.810073e-07      0.000000e+00      0.000000e+00      3.810073e-07   
    10.389261          1.957917        3.534064e-07      0.000000e+00      0.000000e+00      3.534064e-07   
    10.389261          1.977260        3.328711e-07      0.000000e+00      0.000000e+00      3.328711e-07   
    10.389261          1.990726        3.189623e-07      0.000000e+00      0.000000e+00      3.189623e-07   
    10.389261          1.998238        3.113401e-07      0.000000e+00      0.000000e+00      3.113401e-07   
    10.690338          0.001762        2.834745e-06      0.000000e+00      0.000000e+00      2.834745e-06   
    10.690338          0.009274        2.834889e-06      0.000000e+00      0.000000e+00      2.834889e-06   
    10.690338          0.022740        2.835472e-06      0.000000e+00      0.000000e+00      2.835472e-06   
    10.690338          0.042083        2.835300e-06      0.000000e+00      0.000000e+00      2.835300e-06   
    10.690338          0.067187        2.820024e-06      0.000000e+00      0.000000e+00      2.820024e-06   
    10.690338          0.097901        2.781012e-06      0.000000e+00      0.000000e+00      2.781012e-06   
    10.690338          0.134040        2.724571e-06      0.000000e+00      0.000000e+00      2.724571e-06   
    10.690338          0.175388        2.652778e-06      0.000000e+00      0.000000e+00      2.652778e-06   
    10.690338          0.221694        2.569378e-06      0.000000e+00      0.000000e+00      2.569378e-06   
    10.690338          0.272682        2.476170e-06      0.000000e+00      0.000000e+00      2.476170e-06   
    10.690338          0.328043        2.374549e-06      0.000000e+00      0.000000e+00      2.374549e-06   
    10.690338          0.387446        2.265394e-06      0.000000e+00      0.000000e+00      2.265394e-06   
    10.690338          0.450533        2.150494e-06      0.000000e+00      0.000000e+00      2.150494e-06   
    10.690338          0.516924        2.031284e-06      0.000000e+00      0.000000e+00      2.031284e-06   
