#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.883916        1.553265e-07      0.000000e+00      0.000000e+00      1.553265e-07   
     7.915560          0.961228        1.353185e-07      0.000000e+00      0.000000e+00      1.353185e-07   
     7.915560          1.038772        1.171321e-07      0.000000e+00      0.000000e+00      1.171321e-07   
     7.915560          1.116084        1.006339e-07      0.000000e+00      0.000000e+00      1.006339e-07   
     7.915560          1.192698        8.596277e-08      0.000000e+00      0.000000e+00      8.596277e-08   
     7.915560          1.268152        7.298147e-08      0.000000e+00      0.000000e+00      7.298147e-08   
     7.915560          1.341994        6.164787e-08      0.000000e+00      0.000000e+00      6.164787e-08   
     7.915560          1.413779        5.185024e-08      0.000000e+00      0.000000e+00      5.185024e-08   
     7.915560          1.483076        4.346195e-08      0.000000e+00      0.000000e+00      4.346195e-08   
     7.915560          1.549467        3.635837e-08      0.000000e+00      0.000000e+00      3.635837e-08   
     7.915560          1.612554        3.039594e-08      0.000000e+00      0.000000e+00      3.039594e-08   
     7.915560          1.671957        2.543948e-08      0.000000e+00      0.000000e+00      2.543948e-08   
     7.915560          1.727318        2.136145e-08      0.000000e+00      0.000000e+00      2.136145e-08   
     7.915560          1.778306        1.802921e-08      0.000000e+00      0.000000e+00      1.802921e-08   
     7.915560          1.824612        1.534056e-08      0.000000e+00      0.000000e+00      1.534056e-08   
     7.915560          1.865960        1.319124e-08      0.000000e+00      0.000000e+00      1.319124e-08   
     7.915560          1.902099        1.149391e-08      0.000000e+00      0.000000e+00      1.149391e-08   
     7.915560          1.932813        1.017985e-08      0.000000e+00      0.000000e+00      1.017985e-08   
     7.915560          1.957917        9.188636e-09      0.000000e+00      0.000000e+00      9.188636e-09   
     7.915560          1.977260        8.473086e-09      0.000000e+00      0.000000e+00      8.473086e-09   
     7.915560          1.990726        7.999197e-09      0.000000e+00      0.000000e+00      7.999197e-09   
     7.915560          1.998238        7.743187e-09      0.000000e+00      0.000000e+00      7.743187e-09   
     8.223305          0.001762        2.258345e-05      0.000000e+00      0.000000e+00      2.258345e-05   
     8.223305          0.009274        2.245421e-05      0.000000e+00      0.000000e+00      2.245421e-05   
     8.223305          0.022740        2.223426e-05      0.000000e+00      0.000000e+00      2.223426e-05   
     8.223305          0.042083        2.192756e-05      0.000000e+00      0.000000e+00      2.192756e-05   
     8.223305          0.067187        2.153691e-05      0.000000e+00      0.000000e+00      2.153691e-05   
     8.223305          0.097901        2.106617e-05      0.000000e+00      0.000000e+00      2.106617e-05   
     8.223305          0.134040        2.051216e-05      0.000000e+00      0.000000e+00      2.051216e-05   
     8.223305          0.175388        1.987083e-05      0.000000e+00      0.000000e+00      1.987083e-05   
     8.223305          0.221694        1.915978e-05      0.000000e+00      0.000000e+00      1.915978e-05   
     8.223305          0.272682        1.839035e-05      0.000000e+00      0.000000e+00      1.839035e-05   
     8.223305          0.328043        1.757256e-05      0.000000e+00      0.000000e+00      1.757256e-05   
     8.223305          0.387446        1.670465e-05      0.000000e+00      0.000000e+00      1.670465e-05   
     8.223305          0.450533        1.579423e-05      0.000000e+00      0.000000e+00      1.579423e-05   
     8.223305          0.516924        1.486096e-05      0.000000e+00      0.000000e+00      1.486096e-05   
     8.223305          0.586221        1.391661e-05      0.000000e+00      0.000000e+00      1.391661e-05   
     8.223305          0.658006        1.295820e-05      0.000000e+00      0.000000e+00      1.295820e-05   
     8.223305          0.731848        1.200204e-05      0.000000e+00      0.000000e+00      1.200204e-05   
     8.223305          0.807302        1.106404e-05      0.000000e+00      0.000000e+00      1.106404e-05   
     8.223305          0.883916        1.014235e-05      0.000000e+00      0.000000e+00      1.014235e-05   
     8.223305          0.961228        9.249488e-06      0.000000e+00      0.000000e+00      9.249488e-06   
     8.223305          1.038772        8.397333e-06      0.000000e+00      0.000000e+00      8.397333e-06   
     8.223305          1.116084        7.582427e-06      0.000000e+00      0.000000e+00      7.582427e-06   
     8.223305          1.192698        6.818588e-06      0.000000e+00      0.000000e+00      6.818588e-06   
     8.223305          1.268152        6.104417e-06      0.000000e+00      0.000000e+00      6.104417e-06   
     8.223305          1.341994        5.444549e-06      0.000000e+00      0.000000e+00      5.444549e-06   
     8.223305          1.413779        4.840866e-06      0.000000e+00      0.000000e+00      4.840866e-06   
     8.223305          1.483076        4.292354e-06      0.000000e+00      0.000000e+00      4.292354e-06   
     8.223305          1.549467        3.799945e-06      0.000000e+00      0.000000e+00      3.799945e-06   
     8.223305          1.612554        3.361302e-06      0.000000e+00      0.000000e+00      3.361302e-06   
     8.223305          1.671957        2.974504e-06      0.000000e+00      0.000000e+00      2.974504e-06   
     8.223305          1.727318        2.637369e-06      0.000000e+00      0.000000e+00      2.637369e-06   
     8.223305          1.778306        2.345532e-06      0.000000e+00      0.000000e+00      2.345532e-06   
     8.223305          1.824612        2.097317e-06      0.000000e+00      0.000000e+00      2.097317e-06   
     8.223305          1.865960        1.888414e-06      0.000000e+00      0.000000e+00      1.888414e-06   
     8.223305          1.902099        1.715341e-06      0.000000e+00      0.000000e+00      1.715341e-06   
     8.223305          1.932813        1.575743e-06      0.000000e+00      0.000000e+00      1.575743e-06   
     8.223305          1.957917        1.466593e-06      0.000000e+00      0.000000e+00      1.466593e-06   
     8.223305          1.977260        1.385458e-06      0.000000e+00      0.000000e+00      1.385458e-06   
     8.223305          1.990726        1.330479e-06      0.000000e+00      0.000000e+00      1.330479e-06   
     8.223305          1.998238        1.300321e-06      0.000000e+00      0.000000e+00      1.300321e-06   
     8.533144          0.001762        4.820147e-05      0.000000e+00      0.000000e+00      4.820147e-05   
     8.533144          0.009274        4.793633e-05      0.000000e+00      0.000000e+00      4.793633e-05   
     8.533144          0.022740        4.748349e-05      0.000000e+00      0.000000e+00      4.748349e-05   
     8.533144          0.042083        4.685045e-05      0.000000e+00      0.000000e+00      4.685045e-05   
     8.533144          0.067187        4.604243e-05      0.000000e+00      0.000000e+00      4.604243e-05   
     8.533144          0.097901        4.506695e-05      0.000000e+00      0.000000e+00      4.506695e-05   
     8.533144          0.134040        4.391788e-05      0.000000e+00      0.000000e+00      4.391788e-05   
     8.533144          0.175388        4.258707e-05      0.000000e+00      0.000000e+00      4.258707e-05   
     8.533144          0.221694        4.110871e-05      0.000000e+00      0.000000e+00      4.110871e-05   
     8.533144          0.272682        3.950542e-05      0.000000e+00      0.000000e+00      3.950542e-05   
     8.533144          0.328043        3.779755e-05      0.000000e+00      0.000000e+00      3.779755e-05   
     8.533144          0.387446        3.598213e-05      0.000000e+00      0.000000e+00      3.598213e-05   
     8.533144          0.450533        3.407405e-05      0.000000e+00      0.000000e+00      3.407405e-05   
     8.533144          0.516924        3.211321e-05      0.000000e+00      0.000000e+00      3.211321e-05   
     8.533144          0.586221        3.012413e-05      0.000000e+00      0.000000e+00      3.012413e-05   
     8.533144          0.658006        2.810107e-05      0.000000e+00      0.000000e+00      2.810107e-05   
     8.533144          0.731848        2.607735e-05      0.000000e+00      0.000000e+00      2.607735e-05   
     8.533144          0.807302        2.408663e-05      0.000000e+00      0.000000e+00      2.408663e-05   
     8.533144          0.883916        2.212544e-05      0.000000e+00      0.000000e+00      2.212544e-05   
     8.533144          0.961228        2.022015e-05      0.000000e+00      0.000000e+00      2.022015e-05   
     8.533144          1.038772        1.839659e-05      0.000000e+00      0.000000e+00      1.839659e-05   
     8.533144          1.116084        1.664765e-05      0.000000e+00      0.000000e+00      1.664765e-05   
     8.533144          1.192698        1.500352e-05      0.000000e+00      0.000000e+00      1.500352e-05   
     8.533144          1.268152        1.346177e-05      0.000000e+00      0.000000e+00      1.346177e-05   
     8.533144          1.341994        1.203302e-05      0.000000e+00      0.000000e+00      1.203302e-05   
     8.533144          1.413779        1.072216e-05      0.000000e+00      0.000000e+00      1.072216e-05   
     8.533144          1.483076        9.527602e-06      0.000000e+00      0.000000e+00      9.527602e-06   
     8.533144          1.549467        8.452237e-06      0.000000e+00      0.000000e+00      8.452237e-06   
     8.533144          1.612554        7.491647e-06      0.000000e+00      0.000000e+00      7.491647e-06   
     8.533144          1.671957        6.642362e-06      0.000000e+00      0.000000e+00      6.642362e-06   
     8.533144          1.727318        5.900263e-06      0.000000e+00      0.000000e+00      5.900263e-06   
     8.533144          1.778306        5.256321e-06      0.000000e+00      0.000000e+00      5.256321e-06   
     8.533144          1.824612        4.707462e-06      0.000000e+00      0.000000e+00      4.707462e-06   
     8.533144          1.865960        4.244590e-06      0.000000e+00      0.000000e+00      4.244590e-06   
     8.533144          1.902099        3.860397e-06      0.000000e+00      0.000000e+00      3.860397e-06   
     8.533144          1.932813        3.550045e-06      0.000000e+00      0.000000e+00      3.550045e-06   
     8.533144          1.957917        3.307067e-06      0.000000e+00      0.000000e+00      3.307067e-06   
     8.533144          1.977260        3.126259e-06      0.000000e+00      0.000000e+00      3.126259e-06   
     8.533144          1.990726        3.003643e-06      0.000000e+00      0.000000e+00      3.003643e-06   
     8.533144          1.998238        2.936348e-06      0.000000e+00      0.000000e+00      2.936348e-06   
     8.844241          0.001762        6.153032e-05      0.000000e+00      0.000000e+00      6.153032e-05   
     8.844241          0.009274        6.119690e-05      0.000000e+00      0.000000e+00      6.119690e-05   
     8.844241          0.022740        6.062664e-05      0.000000e+00      0.000000e+00      6.062664e-05   
     8.844241          0.042083        5.982868e-05      0.000000e+00      0.000000e+00      5.982868e-05   
     8.844241          0.067187        5.880936e-05      0.000000e+00      0.000000e+00      5.880936e-05   
     8.844241          0.097901        5.757791e-05      0.000000e+00      0.000000e+00      5.757791e-05   
     8.844241          0.134040        5.612684e-05      0.000000e+00      0.000000e+00      5.612684e-05   
     8.844241          0.175388        5.444600e-05      0.000000e+00      0.000000e+00      5.444600e-05   
     8.844241          0.221694        5.257742e-05      0.000000e+00      0.000000e+00      5.257742e-05   
     8.844241          0.272682        5.054926e-05      0.000000e+00      0.000000e+00      5.054926e-05   
     8.844241          0.328043        4.838700e-05      0.000000e+00      0.000000e+00      4.838700e-05   
     8.844241          0.387446        4.608723e-05      0.000000e+00      0.000000e+00      4.608723e-05   
     8.844241          0.450533        4.366831e-05      0.000000e+00      0.000000e+00      4.366831e-05   
     8.844241          0.516924        4.118021e-05      0.000000e+00      0.000000e+00      4.118021e-05   
     8.844241          0.586221        3.865391e-05      0.000000e+00      0.000000e+00      3.865391e-05   
     8.844241          0.658006        3.608237e-05      0.000000e+00      0.000000e+00      3.608237e-05   
     8.844241          0.731848        3.350745e-05      0.000000e+00      0.000000e+00      3.350745e-05   
     8.844241          0.807302        3.097191e-05      0.000000e+00      0.000000e+00      3.097191e-05   
     8.844241          0.883916        2.847157e-05      0.000000e+00      0.000000e+00      2.847157e-05   
     8.844241          0.961228        2.603990e-05      0.000000e+00      0.000000e+00      2.603990e-05   
     8.844241          1.038772        2.371008e-05      0.000000e+00      0.000000e+00      2.371008e-05   
     8.844241          1.116084        2.147318e-05      0.000000e+00      0.000000e+00      2.147318e-05   
     8.844241          1.192698        1.936805e-05      0.000000e+00      0.000000e+00      1.936805e-05   
     8.844241          1.268152        1.739185e-05      0.000000e+00      0.000000e+00      1.739185e-05   
     8.844241          1.341994        1.555847e-05      0.000000e+00      0.000000e+00      1.555847e-05   
     8.844241          1.413779        1.387457e-05      0.000000e+00      0.000000e+00      1.387457e-05   
     8.844241          1.483076        1.233841e-05      0.000000e+00      0.000000e+00      1.233841e-05   
     8.844241          1.549467        1.095411e-05      0.000000e+00      0.000000e+00      1.095411e-05   
     8.844241          1.612554        9.716294e-06      0.000000e+00      0.000000e+00      9.716294e-06   
     8.844241          1.671957        8.620849e-06      0.000000e+00      0.000000e+00      8.620849e-06   
     8.844241          1.727318        7.662777e-06      0.000000e+00      0.000000e+00      7.662777e-06   
     8.844241          1.778306        6.830690e-06      0.000000e+00      0.000000e+00      6.830690e-06   
     8.844241          1.824612        6.120913e-06      0.000000e+00      0.000000e+00      6.120913e-06   
     8.844241          1.865960        5.521890e-06      0.000000e+00      0.000000e+00      5.521890e-06   
     8.844241          1.902099        5.024353e-06      0.000000e+00      0.000000e+00      5.024353e-06   
     8.844241          1.932813        4.622220e-06      0.000000e+00      0.000000e+00      4.622220e-06   
     8.844241          1.957917        4.307233e-06      0.000000e+00      0.000000e+00      4.307233e-06   
     8.844241          1.977260        4.072752e-06      0.000000e+00      0.000000e+00      4.072752e-06   
     8.844241          1.990726        3.913691e-06      0.000000e+00      0.000000e+00      3.913691e-06   
     8.844241          1.998238        3.826377e-06      0.000000e+00      0.000000e+00      3.826377e-06   
     9.155759          0.001762        6.255465e-05      0.000000e+00      0.000000e+00      6.255465e-05   
     9.155759          0.009274        6.221846e-05      0.000000e+00      0.000000e+00      6.221846e-05   
     9.155759          0.022740        6.164304e-05      0.000000e+00      0.000000e+00      6.164304e-05   
     9.155759          0.042083        6.083741e-05      0.000000e+00      0.000000e+00      6.083741e-05   
     9.155759          0.067187        5.980784e-05      0.000000e+00      0.000000e+00      5.980784e-05   
     9.155759          0.097901        5.856352e-05      0.000000e+00      0.000000e+00      5.856352e-05   
     9.155759          0.134040        5.709703e-05      0.000000e+00      0.000000e+00      5.709703e-05   
     9.155759          0.175388        5.539816e-05      0.000000e+00      0.000000e+00      5.539816e-05   
     9.155759          0.221694        5.350879e-05      0.000000e+00      0.000000e+00      5.350879e-05   
     9.155759          0.272682        5.145715e-05      0.000000e+00      0.000000e+00      5.145715e-05   
     9.155759          0.328043        4.926883e-05      0.000000e+00      0.000000e+00      4.926883e-05   
     9.155759          0.387446        4.694061e-05      0.000000e+00      0.000000e+00      4.694061e-05   
     9.155759          0.450533        4.449080e-05      0.000000e+00      0.000000e+00      4.449080e-05   
     9.155759          0.516924        4.196963e-05      0.000000e+00      0.000000e+00      4.196963e-05   
     9.155759          0.586221        3.940844e-05      0.000000e+00      0.000000e+00      3.940844e-05   
     9.155759          0.658006        3.680024e-05      0.000000e+00      0.000000e+00      3.680024e-05   
     9.155759          0.731848        3.418718e-05      0.000000e+00      0.000000e+00      3.418718e-05   
     9.155759          0.807302        3.161265e-05      0.000000e+00      0.000000e+00      3.161265e-05   
     9.155759          0.883916        2.907251e-05      0.000000e+00      0.000000e+00      2.907251e-05   
     9.155759          0.961228        2.660069e-05      0.000000e+00      0.000000e+00      2.660069e-05   
     9.155759          1.038772        2.423103e-05      0.000000e+00      0.000000e+00      2.423103e-05   
     9.155759          1.116084        2.195454e-05      0.000000e+00      0.000000e+00      2.195454e-05   
     9.155759          1.192698        1.981086e-05      0.000000e+00      0.000000e+00      1.981086e-05   
     9.155759          1.268152        1.779728e-05      0.000000e+00      0.000000e+00      1.779728e-05   
     9.155759          1.341994        1.592810e-05      0.000000e+00      0.000000e+00      1.592810e-05   
     9.155759          1.413779        1.421032e-05      0.000000e+00      0.000000e+00      1.421032e-05   
     9.155759          1.483076        1.264232e-05      0.000000e+00      0.000000e+00      1.264232e-05   
     9.155759          1.549467        1.122853e-05      0.000000e+00      0.000000e+00      1.122853e-05   
     9.155759          1.612554        9.963657e-06      0.000000e+00      0.000000e+00      9.963657e-06   
     9.155759          1.671957        8.843673e-06      0.000000e+00      0.000000e+00      8.843673e-06   
     9.155759          1.727318        7.863650e-06      0.000000e+00      0.000000e+00      7.863650e-06   
     9.155759          1.778306        7.012088e-06      0.000000e+00      0.000000e+00      7.012088e-06   
     9.155759          1.824612        6.285391e-06      0.000000e+00      0.000000e+00      6.285391e-06   
     9.155759          1.865960        5.671841e-06      0.000000e+00      0.000000e+00      5.671841e-06   
     9.155759          1.902099        5.162051e-06      0.000000e+00      0.000000e+00      5.162051e-06   
     9.155759          1.932813        4.749891e-06      0.000000e+00      0.000000e+00      4.749891e-06   
     9.155759          1.957917        4.426968e-06      0.000000e+00      0.000000e+00      4.426968e-06   
     9.155759          1.977260        4.186528e-06      0.000000e+00      0.000000e+00      4.186528e-06   
     9.155759          1.990726        4.023399e-06      0.000000e+00      0.000000e+00      4.023399e-06   
     9.155759          1.998238        3.933842e-06      0.000000e+00      0.000000e+00      3.933842e-06   
     9.466856          0.001762        5.577143e-05      0.000000e+00      0.000000e+00      5.577143e-05   
     9.466856          0.009274        5.547333e-05      0.000000e+00      0.000000e+00      5.547333e-05   
     9.466856          0.022740        5.496283e-05      0.000000e+00      0.000000e+00      5.496283e-05   
     9.466856          0.042083        5.424785e-05      0.000000e+00      0.000000e+00      5.424785e-05   
     9.466856          0.067187        5.333386e-05      0.000000e+00      0.000000e+00      5.333386e-05   
     9.466856          0.097901        5.222895e-05      0.000000e+00      0.000000e+00      5.222895e-05   
     9.466856          0.134040        5.092658e-05      0.000000e+00      0.000000e+00      5.092658e-05   
     9.466856          0.175388        4.941777e-05      0.000000e+00      0.000000e+00      4.941777e-05   
     9.466856          0.221694        4.773934e-05      0.000000e+00      0.000000e+00      4.773934e-05   
     9.466856          0.272682        4.591619e-05      0.000000e+00      0.000000e+00      4.591619e-05   
     9.466856          0.328043        4.397100e-05      0.000000e+00      0.000000e+00      4.397100e-05   
     9.466856          0.387446        4.190102e-05      0.000000e+00      0.000000e+00      4.190102e-05   
     9.466856          0.450533        3.972236e-05      0.000000e+00      0.000000e+00      3.972236e-05   
     9.466856          0.516924        3.747950e-05      0.000000e+00      0.000000e+00      3.747950e-05   
     9.466856          0.586221        3.520026e-05      0.000000e+00      0.000000e+00      3.520026e-05   
     9.466856          0.658006        3.287851e-05      0.000000e+00      0.000000e+00      3.287851e-05   
     9.466856          0.731848        3.055160e-05      0.000000e+00      0.000000e+00      3.055160e-05   
     9.466856          0.807302        2.825815e-05      0.000000e+00      0.000000e+00      2.825815e-05   
     9.466856          0.883916        2.599455e-05      0.000000e+00      0.000000e+00      2.599455e-05   
     9.466856          0.961228        2.379097e-05      0.000000e+00      0.000000e+00      2.379097e-05   
     9.466856          1.038772        2.167767e-05      0.000000e+00      0.000000e+00      2.167767e-05   
     9.466856          1.116084        1.964666e-05      0.000000e+00      0.000000e+00      1.964666e-05   
     9.466856          1.192698        1.773341e-05      0.000000e+00      0.000000e+00      1.773341e-05   
     9.466856          1.268152        1.593555e-05      0.000000e+00      0.000000e+00      1.593555e-05   
     9.466856          1.341994        1.426597e-05      0.000000e+00      0.000000e+00      1.426597e-05   
     9.466856          1.413779        1.273103e-05      0.000000e+00      0.000000e+00      1.273103e-05   
     9.466856          1.483076        1.132939e-05      0.000000e+00      0.000000e+00      1.132939e-05   
     9.466856          1.549467        1.006513e-05      0.000000e+00      0.000000e+00      1.006513e-05   
     9.466856          1.612554        8.933626e-06      0.000000e+00      0.000000e+00      8.933626e-06   
     9.466856          1.671957        7.931389e-06      0.000000e+00      0.000000e+00      7.931389e-06   
     9.466856          1.727318        7.054110e-06      0.000000e+00      0.000000e+00      7.054110e-06   
     9.466856          1.778306        6.291583e-06      0.000000e+00      0.000000e+00      6.291583e-06   
     9.466856          1.824612        5.640686e-06      0.000000e+00      0.000000e+00      5.640686e-06   
     9.466856          1.865960        5.090989e-06      0.000000e+00      0.000000e+00      5.090989e-06   
     9.466856          1.902099        4.634143e-06      0.000000e+00      0.000000e+00      4.634143e-06   
     9.466856          1.932813        4.264717e-06      0.000000e+00      0.000000e+00      4.264717e-06   
     9.466856          1.957917        3.975225e-06      0.000000e+00      0.000000e+00      3.975225e-06   
     9.466856          1.977260        3.759648e-06      0.000000e+00      0.000000e+00      3.759648e-06   
     9.466856          1.990726        3.613373e-06      0.000000e+00      0.000000e+00      3.613373e-06   
     9.466856          1.998238        3.533063e-06      0.000000e+00      0.000000e+00      3.533063e-06   
     9.776695          0.001762        4.560106e-05      0.000000e+00      0.000000e+00      4.560106e-05   
     9.776695          0.009274        4.535830e-05      0.000000e+00      0.000000e+00      4.535830e-05   
     9.776695          0.022740        4.494242e-05      0.000000e+00      0.000000e+00      4.494242e-05   
     9.776695          0.042083        4.435979e-05      0.000000e+00      0.000000e+00      4.435979e-05   
     9.776695          0.067187        4.361484e-05      0.000000e+00      0.000000e+00      4.361484e-05   
     9.776695          0.097901        4.271410e-05      0.000000e+00      0.000000e+00      4.271410e-05   
     9.776695          0.134040        4.165230e-05      0.000000e+00      0.000000e+00      4.165230e-05   
     9.776695          0.175388        4.042214e-05      0.000000e+00      0.000000e+00      4.042214e-05   
     9.776695          0.221694        3.905342e-05      0.000000e+00      0.000000e+00      3.905342e-05   
     9.776695          0.272682        3.756636e-05      0.000000e+00      0.000000e+00      3.756636e-05   
     9.776695          0.328043        3.597940e-05      0.000000e+00      0.000000e+00      3.597940e-05   
     9.776695          0.387446        3.429037e-05      0.000000e+00      0.000000e+00      3.429037e-05   
     9.776695          0.450533        3.251232e-05      0.000000e+00      0.000000e+00      3.251232e-05   
     9.776695          0.516924        3.068143e-05      0.000000e+00      0.000000e+00      3.068143e-05   
     9.776695          0.586221        2.882037e-05      0.000000e+00      0.000000e+00      2.882037e-05   
     9.776695          0.658006        2.692419e-05      0.000000e+00      0.000000e+00      2.692419e-05   
     9.776695          0.731848        2.502330e-05      0.000000e+00      0.000000e+00      2.502330e-05   
     9.776695          0.807302        2.314924e-05      0.000000e+00      0.000000e+00      2.314924e-05   
     9.776695          0.883916        2.129909e-05      0.000000e+00      0.000000e+00      2.129909e-05   
     9.776695          0.961228        1.949749e-05      0.000000e+00      0.000000e+00      1.949749e-05   
     9.776695          1.038772        1.776921e-05      0.000000e+00      0.000000e+00      1.776921e-05   
     9.776695          1.116084        1.610776e-05      0.000000e+00      0.000000e+00      1.610776e-05   
     9.776695          1.192698        1.454218e-05      0.000000e+00      0.000000e+00      1.454218e-05   
     9.776695          1.268152        1.307061e-05      0.000000e+00      0.000000e+00      1.307061e-05   
     9.776695          1.341994        1.170364e-05      0.000000e+00      0.000000e+00      1.170364e-05   
     9.776695          1.413779        1.044655e-05      0.000000e+00      0.000000e+00      1.044655e-05   
     9.776695          1.483076        9.298298e-06      0.000000e+00      0.000000e+00      9.298298e-06   
     9.776695          1.549467        8.262318e-06      0.000000e+00      0.000000e+00      8.262318e-06   
     9.776695          1.612554        7.334873e-06      0.000000e+00      0.000000e+00      7.334873e-06   
     9.776695          1.671957        6.513175e-06      0.000000e+00      0.000000e+00      6.513175e-06   
     9.776695          1.727318        5.793753e-06      0.000000e+00      0.000000e+00      5.793753e-06   
     9.776695          1.778306        5.168290e-06      0.000000e+00      0.000000e+00      5.168290e-06   
     9.776695          1.824612        4.634283e-06      0.000000e+00      0.000000e+00      4.634283e-06   
     9.776695          1.865960        4.183214e-06      0.000000e+00      0.000000e+00      4.183214e-06   
     9.776695          1.902099        3.808272e-06      0.000000e+00      0.000000e+00      3.808272e-06   
     9.776695          1.932813        3.505033e-06      0.000000e+00      0.000000e+00      3.505033e-06   
     9.776695          1.957917        3.267377e-06      0.000000e+00      0.000000e+00      3.267377e-06   
     9.776695          1.977260        3.090384e-06      0.000000e+00      0.000000e+00      3.090384e-06   
     9.776695          1.990726        2.970280e-06      0.000000e+00      0.000000e+00      2.970280e-06   
     9.776695          1.998238        2.904335e-06      0.000000e+00      0.000000e+00      2.904335e-06   
    10.084440          0.001762        3.505032e-05      0.000000e+00      0.000000e+00      3.505032e-05   
    10.084440          0.009274        3.486432e-05      0.000000e+00      0.000000e+00      3.486432e-05   
    10.084440          0.022740        3.454559e-05      0.000000e+00      0.000000e+00      3.454559e-05   
    10.084440          0.042083        3.409897e-05      0.000000e+00      0.000000e+00      3.409897e-05   
    10.084440          0.067187        3.352781e-05      0.000000e+00      0.000000e+00      3.352781e-05   
    10.084440          0.097901        3.283711e-05      0.000000e+00      0.000000e+00      3.283711e-05   
    10.084440          0.134040        3.202285e-05      0.000000e+00      0.000000e+00      3.202285e-05   
    10.084440          0.175388        3.107945e-05      0.000000e+00      0.000000e+00      3.107945e-05   
    10.084440          0.221694        3.002962e-05      0.000000e+00      0.000000e+00      3.002962e-05   
    10.084440          0.272682        2.888883e-05      0.000000e+00      0.000000e+00      2.888883e-05   
    10.084440          0.328043        2.767118e-05      0.000000e+00      0.000000e+00      2.767118e-05   
    10.084440          0.387446        2.637507e-05      0.000000e+00      0.000000e+00      2.637507e-05   
    10.084440          0.450533        2.501042e-05      0.000000e+00      0.000000e+00      2.501042e-05   
    10.084440          0.516924        2.360495e-05      0.000000e+00      0.000000e+00      2.360495e-05   
    10.084440          0.586221        2.217603e-05      0.000000e+00      0.000000e+00      2.217603e-05   
    10.084440          0.658006        2.071992e-05      0.000000e+00      0.000000e+00      2.071992e-05   
    10.084440          0.731848        1.925987e-05      0.000000e+00      0.000000e+00      1.925987e-05   
    10.084440          0.807302        1.782012e-05      0.000000e+00      0.000000e+00      1.782012e-05   
    10.084440          0.883916        1.639844e-05      0.000000e+00      0.000000e+00      1.639844e-05   
    10.084440          0.961228        1.501377e-05      0.000000e+00      0.000000e+00      1.501377e-05   
    10.084440          1.038772        1.368515e-05      0.000000e+00      0.000000e+00      1.368515e-05   
    10.084440          1.116084        1.240762e-05      0.000000e+00      0.000000e+00      1.240762e-05   
    10.084440          1.192698        1.120353e-05      0.000000e+00      0.000000e+00      1.120353e-05   
    10.084440          1.268152        1.007148e-05      0.000000e+00      0.000000e+00      1.007148e-05   
    10.084440          1.341994        9.019657e-06      0.000000e+00      0.000000e+00      9.019657e-06   
    10.084440          1.413779        8.052167e-06      0.000000e+00      0.000000e+00      8.052167e-06   
    10.084440          1.483076        7.168246e-06      0.000000e+00      0.000000e+00      7.168246e-06   
    10.084440          1.549467        6.370578e-06      0.000000e+00      0.000000e+00      6.370578e-06   
    10.084440          1.612554        5.656328e-06      0.000000e+00      0.000000e+00      5.656328e-06   
    10.084440          1.671957        5.023390e-06      0.000000e+00      0.000000e+00      5.023390e-06   
    10.084440          1.727318        4.469127e-06      0.000000e+00      0.000000e+00      4.469127e-06   
    10.084440          1.778306        3.987165e-06      0.000000e+00      0.000000e+00      3.987165e-06   
    10.084440          1.824612        3.575610e-06      0.000000e+00      0.000000e+00      3.575610e-06   
    10.084440          1.865960        3.227921e-06      0.000000e+00      0.000000e+00      3.227921e-06   
    10.084440          1.902099        2.938872e-06      0.000000e+00      0.000000e+00      2.938872e-06   
    10.084440          1.932813        2.705073e-06      0.000000e+00      0.000000e+00      2.705073e-06   
    10.084440          1.957917        2.521822e-06      0.000000e+00      0.000000e+00      2.521822e-06   
    10.084440          1.977260        2.385335e-06      0.000000e+00      0.000000e+00      2.385335e-06   
    10.084440          1.990726        2.292712e-06      0.000000e+00      0.000000e+00      2.292712e-06   
    10.084440          1.998238        2.241855e-06      0.000000e+00      0.000000e+00      2.241855e-06   
    10.389261          0.001762        2.571639e-05      0.000000e+00      0.000000e+00      2.571639e-05   
    10.389261          0.009274        2.558030e-05      0.000000e+00      0.000000e+00      2.558030e-05   
    10.389261          0.022740        2.534701e-05      0.000000e+00      0.000000e+00      2.534701e-05   
    10.389261          0.042083        2.502006e-05      0.000000e+00      0.000000e+00      2.502006e-05   
    10.389261          0.067187        2.460188e-05      0.000000e+00      0.000000e+00      2.460188e-05   
    10.389261          0.097901        2.409612e-05      0.000000e+00      0.000000e+00      2.409612e-05   
    10.389261          0.134040        2.349984e-05      0.000000e+00      0.000000e+00      2.349984e-05   
    10.389261          0.175388        2.280898e-05      0.000000e+00      0.000000e+00      2.280898e-05   
    10.389261          0.221694        2.204008e-05      0.000000e+00      0.000000e+00      2.204008e-05   
    10.389261          0.272682        2.120444e-05      0.000000e+00      0.000000e+00      2.120444e-05   
    10.389261          0.328043        2.031237e-05      0.000000e+00      0.000000e+00      2.031237e-05   
    10.389261          0.387446        1.936271e-05      0.000000e+00      0.000000e+00      1.936271e-05   
    10.389261          0.450533        1.836271e-05      0.000000e+00      0.000000e+00      1.836271e-05   
    10.389261          0.516924        1.733262e-05      0.000000e+00      0.000000e+00      1.733262e-05   
    10.389261          0.586221        1.628519e-05      0.000000e+00      0.000000e+00      1.628519e-05   
