#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.932813        4.699679e-08      0.000000e+00      0.000000e+00      4.699679e-08   
    11.563042          1.957917        4.359714e-08      0.000000e+00      0.000000e+00      4.359714e-08   
    11.563042          1.977260        4.106744e-08      0.000000e+00      0.000000e+00      4.106744e-08   
    11.563042          1.990726        3.935388e-08      0.000000e+00      0.000000e+00      3.935388e-08   
    11.563042          1.998238        3.841476e-08      0.000000e+00      0.000000e+00      3.841476e-08   
    11.841155          0.001762        3.321548e-07      0.000000e+00      0.000000e+00      3.321548e-07   
    11.841155          0.009274        3.321715e-07      0.000000e+00      0.000000e+00      3.321715e-07   
    11.841155          0.022740        3.322397e-07      0.000000e+00      0.000000e+00      3.322397e-07   
    11.841155          0.042083        3.322196e-07      0.000000e+00      0.000000e+00      3.322196e-07   
    11.841155          0.067187        3.304294e-07      0.000000e+00      0.000000e+00      3.304294e-07   
    11.841155          0.097901        3.258586e-07      0.000000e+00      0.000000e+00      3.258586e-07   
    11.841155          0.134040        3.192459e-07      0.000000e+00      0.000000e+00      3.192459e-07   
    11.841155          0.175388        3.108352e-07      0.000000e+00      0.000000e+00      3.108352e-07   
    11.841155          0.221694        3.010657e-07      0.000000e+00      0.000000e+00      3.010657e-07   
    11.841155          0.272682        2.901480e-07      0.000000e+00      0.000000e+00      2.901480e-07   
    11.841155          0.328043        2.782460e-07      0.000000e+00      0.000000e+00      2.782460e-07   
    11.841155          0.387446        2.654627e-07      0.000000e+00      0.000000e+00      2.654627e-07   
    11.841155          0.450533        2.520074e-07      0.000000e+00      0.000000e+00      2.520074e-07   
    11.841155          0.516924        2.380481e-07      0.000000e+00      0.000000e+00      2.380481e-07   
    11.841155          0.586221        2.237136e-07      0.000000e+00      0.000000e+00      2.237136e-07   
    11.841155          0.658006        2.091082e-07      0.000000e+00      0.000000e+00      2.091082e-07   
    11.841155          0.731848        1.944472e-07      0.000000e+00      0.000000e+00      1.944472e-07   
    11.841155          0.807302        1.798927e-07      0.000000e+00      0.000000e+00      1.798927e-07   
    11.841155          0.883916        1.655117e-07      0.000000e+00      0.000000e+00      1.655117e-07   
    11.841155          0.961228        1.514894e-07      0.000000e+00      0.000000e+00      1.514894e-07   
    11.841155          1.038772        1.379592e-07      0.000000e+00      0.000000e+00      1.379592e-07   
    11.841155          1.116084        1.249728e-07      0.000000e+00      0.000000e+00      1.249728e-07   
    11.841155          1.192698        1.126902e-07      0.000000e+00      0.000000e+00      1.126902e-07   
    11.841155          1.268152        1.011326e-07      0.000000e+00      0.000000e+00      1.011326e-07   
    11.841155          1.341994        9.037641e-08      0.000000e+00      0.000000e+00      9.037641e-08   
    11.841155          1.413779        8.047571e-08      0.000000e+00      0.000000e+00      8.047571e-08   
    11.841155          1.483076        7.142246e-08      0.000000e+00      0.000000e+00      7.142246e-08   
    11.841155          1.549467        6.325559e-08      0.000000e+00      0.000000e+00      6.325559e-08   
    11.841155          1.612554        5.593228e-08      0.000000e+00      0.000000e+00      5.593228e-08   
    11.841155          1.671957        4.945504e-08      0.000000e+00      0.000000e+00      4.945504e-08   
    11.841155          1.727318        4.377427e-08      0.000000e+00      0.000000e+00      4.377427e-08   
    11.841155          1.778306        3.885419e-08      0.000000e+00      0.000000e+00      3.885419e-08   
    11.841155          1.824612        3.464900e-08      0.000000e+00      0.000000e+00      3.464900e-08   
    11.841155          1.865960        3.109819e-08      0.000000e+00      0.000000e+00      3.109819e-08   
    11.841155          1.902099        2.815992e-08      0.000000e+00      0.000000e+00      2.815992e-08   
    11.841155          1.932813        2.578420e-08      0.000000e+00      0.000000e+00      2.578420e-08   
    11.841155          1.957917        2.392253e-08      0.000000e+00      0.000000e+00      2.392253e-08   
    11.841155          1.977260        2.253700e-08      0.000000e+00      0.000000e+00      2.253700e-08   
    11.841155          1.990726        2.159835e-08      0.000000e+00      0.000000e+00      2.159835e-08   
    11.841155          1.998238        2.108388e-08      0.000000e+00      0.000000e+00      2.108388e-08   
    12.111608          0.001762        1.806959e-07      0.000000e+00      0.000000e+00      1.806959e-07   
    12.111608          0.009274        1.807054e-07      0.000000e+00      0.000000e+00      1.807054e-07   
    12.111608          0.022740        1.807413e-07      0.000000e+00      0.000000e+00      1.807413e-07   
    12.111608          0.042083        1.807283e-07      0.000000e+00      0.000000e+00      1.807283e-07   
    12.111608          0.067187        1.797570e-07      0.000000e+00      0.000000e+00      1.797570e-07   
    12.111608          0.097901        1.772800e-07      0.000000e+00      0.000000e+00      1.772800e-07   
    12.111608          0.134040        1.736985e-07      0.000000e+00      0.000000e+00      1.736985e-07   
    12.111608          0.175388        1.691450e-07      0.000000e+00      0.000000e+00      1.691450e-07   
    12.111608          0.221694        1.638554e-07      0.000000e+00      0.000000e+00      1.638554e-07   
    12.111608          0.272682        1.579431e-07      0.000000e+00      0.000000e+00      1.579431e-07   
    12.111608          0.328043        1.514962e-07      0.000000e+00      0.000000e+00      1.514962e-07   
    12.111608          0.387446        1.445703e-07      0.000000e+00      0.000000e+00      1.445703e-07   
    12.111608          0.450533        1.372779e-07      0.000000e+00      0.000000e+00      1.372779e-07   
    12.111608          0.516924        1.297095e-07      0.000000e+00      0.000000e+00      1.297095e-07   
    12.111608          0.586221        1.219348e-07      0.000000e+00      0.000000e+00      1.219348e-07   
    12.111608          0.658006        1.140100e-07      0.000000e+00      0.000000e+00      1.140100e-07   
    12.111608          0.731848        1.060515e-07      0.000000e+00      0.000000e+00      1.060515e-07   
    12.111608          0.807302        9.814726e-08      0.000000e+00      0.000000e+00      9.814726e-08   
    12.111608          0.883916        9.033350e-08      0.000000e+00      0.000000e+00      9.033350e-08   
    12.111608          0.961228        8.271087e-08      0.000000e+00      0.000000e+00      8.271087e-08   
    12.111608          1.038772        7.535205e-08      0.000000e+00      0.000000e+00      7.535205e-08   
    12.111608          1.116084        6.828527e-08      0.000000e+00      0.000000e+00      6.828527e-08   
    12.111608          1.192698        6.159793e-08      0.000000e+00      0.000000e+00      6.159793e-08   
    12.111608          1.268152        5.530201e-08      0.000000e+00      0.000000e+00      5.530201e-08   
    12.111608          1.341994        4.943947e-08      0.000000e+00      0.000000e+00      4.943947e-08   
    12.111608          1.413779        4.404038e-08      0.000000e+00      0.000000e+00      4.404038e-08   
    12.111608          1.483076        3.910080e-08      0.000000e+00      0.000000e+00      3.910080e-08   
    12.111608          1.549467        3.464260e-08      0.000000e+00      0.000000e+00      3.464260e-08   
    12.111608          1.612554        3.064284e-08      0.000000e+00      0.000000e+00      3.064284e-08   
    12.111608          1.671957        2.710351e-08      0.000000e+00      0.000000e+00      2.710351e-08   
    12.111608          1.727318        2.399797e-08      0.000000e+00      0.000000e+00      2.399797e-08   
    12.111608          1.778306        2.130712e-08      0.000000e+00      0.000000e+00      2.130712e-08   
    12.111608          1.824612        1.900634e-08      0.000000e+00      0.000000e+00      1.900634e-08   
    12.111608          1.865960        1.706287e-08      0.000000e+00      0.000000e+00      1.706287e-08   
    12.111608          1.902099        1.545414e-08      0.000000e+00      0.000000e+00      1.545414e-08   
    12.111608          1.932813        1.415306e-08      0.000000e+00      0.000000e+00      1.415306e-08   
    12.111608          1.957917        1.313325e-08      0.000000e+00      0.000000e+00      1.313325e-08   
    12.111608          1.977260        1.237411e-08      0.000000e+00      0.000000e+00      1.237411e-08   
    12.111608          1.990726        1.185975e-08      0.000000e+00      0.000000e+00      1.185975e-08   
    12.111608          1.998238        1.157781e-08      0.000000e+00      0.000000e+00      1.157781e-08   
    12.373673          0.001762        9.889344e-08      0.000000e+00      0.000000e+00      9.889344e-08   
    12.373673          0.009274        9.889882e-08      0.000000e+00      0.000000e+00      9.889882e-08   
    12.373673          0.022740        9.891779e-08      0.000000e+00      0.000000e+00      9.891779e-08   
    12.373673          0.042083        9.890943e-08      0.000000e+00      0.000000e+00      9.890943e-08   
    12.373673          0.067187        9.837943e-08      0.000000e+00      0.000000e+00      9.837943e-08   
    12.373673          0.097901        9.702937e-08      0.000000e+00      0.000000e+00      9.702937e-08   
    12.373673          0.134040        9.507850e-08      0.000000e+00      0.000000e+00      9.507850e-08   
    12.373673          0.175388        9.259923e-08      0.000000e+00      0.000000e+00      9.259923e-08   
    12.373673          0.221694        8.971889e-08      0.000000e+00      0.000000e+00      8.971889e-08   
    12.373673          0.272682        8.649880e-08      0.000000e+00      0.000000e+00      8.649880e-08   
    12.373673          0.328043        8.298666e-08      0.000000e+00      0.000000e+00      8.298666e-08   
    12.373673          0.387446        7.921249e-08      0.000000e+00      0.000000e+00      7.921249e-08   
    12.373673          0.450533        7.523713e-08      0.000000e+00      0.000000e+00      7.523713e-08   
    12.373673          0.516924        7.110968e-08      0.000000e+00      0.000000e+00      7.110968e-08   
    12.373673          0.586221        6.686799e-08      0.000000e+00      0.000000e+00      6.686799e-08   
    12.373673          0.658006        6.254254e-08      0.000000e+00      0.000000e+00      6.254254e-08   
    12.373673          0.731848        5.819667e-08      0.000000e+00      0.000000e+00      5.819667e-08   
    12.373673          0.807302        5.387827e-08      0.000000e+00      0.000000e+00      5.387827e-08   
    12.373673          0.883916        4.960720e-08      0.000000e+00      0.000000e+00      4.960720e-08   
    12.373673          0.961228        4.543840e-08      0.000000e+00      0.000000e+00      4.543840e-08   
    12.373673          1.038772        4.141175e-08      0.000000e+00      0.000000e+00      4.141175e-08   
    12.373673          1.116084        3.754277e-08      0.000000e+00      0.000000e+00      3.754277e-08   
    12.373673          1.192698        3.387954e-08      0.000000e+00      0.000000e+00      3.387954e-08   
    12.373673          1.268152        3.042881e-08      0.000000e+00      0.000000e+00      3.042881e-08   
    12.373673          1.341994        2.721381e-08      0.000000e+00      0.000000e+00      2.721381e-08   
    12.373673          1.413779        2.425138e-08      0.000000e+00      0.000000e+00      2.425138e-08   
    12.373673          1.483076        2.153959e-08      0.000000e+00      0.000000e+00      2.153959e-08   
    12.373673          1.549467        1.909081e-08      0.000000e+00      0.000000e+00      1.909081e-08   
    12.373673          1.612554        1.689270e-08      0.000000e+00      0.000000e+00      1.689270e-08   
    12.373673          1.671957        1.494669e-08      0.000000e+00      0.000000e+00      1.494669e-08   
    12.373673          1.727318        1.323838e-08      0.000000e+00      0.000000e+00      1.323838e-08   
    12.373673          1.778306        1.175755e-08      0.000000e+00      0.000000e+00      1.175755e-08   
    12.373673          1.824612        1.049088e-08      0.000000e+00      0.000000e+00      1.049088e-08   
    12.373673          1.865960        9.420515e-09      0.000000e+00      0.000000e+00      9.420515e-09   
    12.373673          1.902099        8.534221e-09      0.000000e+00      0.000000e+00      8.534221e-09   
    12.373673          1.932813        7.817214e-09      0.000000e+00      0.000000e+00      7.817214e-09   
    12.373673          1.957917        7.255075e-09      0.000000e+00      0.000000e+00      7.255075e-09   
    12.373673          1.977260        6.836542e-09      0.000000e+00      0.000000e+00      6.836542e-09   
    12.373673          1.990726        6.552922e-09      0.000000e+00      0.000000e+00      6.552922e-09   
    12.373673          1.998238        6.397441e-09      0.000000e+00      0.000000e+00      6.397441e-09   
    12.626644          0.001762        5.479843e-08      0.000000e+00      0.000000e+00      5.479843e-08   
    12.626644          0.009274        5.480152e-08      0.000000e+00      0.000000e+00      5.480152e-08   
    12.626644          0.022740        5.481167e-08      0.000000e+00      0.000000e+00      5.481167e-08   
    12.626644          0.042083        5.480637e-08      0.000000e+00      0.000000e+00      5.480637e-08   
    12.626644          0.067187        5.451354e-08      0.000000e+00      0.000000e+00      5.451354e-08   
    12.626644          0.097901        5.376845e-08      0.000000e+00      0.000000e+00      5.376845e-08   
    12.626644          0.134040        5.269242e-08      0.000000e+00      0.000000e+00      5.269242e-08   
    12.626644          0.175388        5.132551e-08      0.000000e+00      0.000000e+00      5.132551e-08   
    12.626644          0.221694        4.973730e-08      0.000000e+00      0.000000e+00      4.973730e-08   
    12.626644          0.272682        4.796138e-08      0.000000e+00      0.000000e+00      4.796138e-08   
    12.626644          0.328043        4.602387e-08      0.000000e+00      0.000000e+00      4.602387e-08   
    12.626644          0.387446        4.394122e-08      0.000000e+00      0.000000e+00      4.394122e-08   
    12.626644          0.450533        4.174674e-08      0.000000e+00      0.000000e+00      4.174674e-08   
    12.626644          0.516924        3.946740e-08      0.000000e+00      0.000000e+00      3.946740e-08   
    12.626644          0.586221        3.712403e-08      0.000000e+00      0.000000e+00      3.712403e-08   
    12.626644          0.658006        3.473336e-08      0.000000e+00      0.000000e+00      3.473336e-08   
    12.626644          0.731848        3.233031e-08      0.000000e+00      0.000000e+00      3.233031e-08   
    12.626644          0.807302        2.994131e-08      0.000000e+00      0.000000e+00      2.994131e-08   
    12.626644          0.883916        2.757735e-08      0.000000e+00      0.000000e+00      2.757735e-08   
    12.626644          0.961228        2.526883e-08      0.000000e+00      0.000000e+00      2.526883e-08   
    12.626644          1.038772        2.303790e-08      0.000000e+00      0.000000e+00      2.303790e-08   
    12.626644          1.116084        2.089320e-08      0.000000e+00      0.000000e+00      2.089320e-08   
    12.626644          1.192698        1.886151e-08      0.000000e+00      0.000000e+00      1.886151e-08   
    12.626644          1.268152        1.694667e-08      0.000000e+00      0.000000e+00      1.694667e-08   
    12.626644          1.341994        1.516170e-08      0.000000e+00      0.000000e+00      1.516170e-08   
    12.626644          1.413779        1.351612e-08      0.000000e+00      0.000000e+00      1.351612e-08   
    12.626644          1.483076        1.200900e-08      0.000000e+00      0.000000e+00      1.200900e-08   
    12.626644          1.549467        1.064740e-08      0.000000e+00      0.000000e+00      1.064740e-08   
    12.626644          1.612554        9.424580e-09      0.000000e+00      0.000000e+00      9.424580e-09   
    12.626644          1.671957        8.341518e-09      0.000000e+00      0.000000e+00      8.341518e-09   
    12.626644          1.727318        7.390342e-09      0.000000e+00      0.000000e+00      7.390342e-09   
    12.626644          1.778306        6.565490e-09      0.000000e+00      0.000000e+00      6.565490e-09   
    12.626644          1.824612        5.859665e-09      0.000000e+00      0.000000e+00      5.859665e-09   
    12.626644          1.865960        5.263027e-09      0.000000e+00      0.000000e+00      5.263027e-09   
    12.626644          1.902099        4.768842e-09      0.000000e+00      0.000000e+00      4.768842e-09   
    12.626644          1.932813        4.368945e-09      0.000000e+00      0.000000e+00      4.368945e-09   
    12.626644          1.957917        4.055353e-09      0.000000e+00      0.000000e+00      4.055353e-09   
    12.626644          1.977260        3.821829e-09      0.000000e+00      0.000000e+00      3.821829e-09   
    12.626644          1.990726        3.663561e-09      0.000000e+00      0.000000e+00      3.663561e-09   
    12.626644          1.998238        3.576791e-09      0.000000e+00      0.000000e+00      3.576791e-09   
    12.869837          0.001762        3.093155e-08      0.000000e+00      0.000000e+00      3.093155e-08   
    12.869837          0.009274        3.093336e-08      0.000000e+00      0.000000e+00      3.093336e-08   
    12.869837          0.022740        3.093890e-08      0.000000e+00      0.000000e+00      3.093890e-08   
    12.869837          0.042083        3.093559e-08      0.000000e+00      0.000000e+00      3.093559e-08   
    12.869837          0.067187        3.077071e-08      0.000000e+00      0.000000e+00      3.077071e-08   
    12.869837          0.097901        3.035160e-08      0.000000e+00      0.000000e+00      3.035160e-08   
    12.869837          0.134040        2.974663e-08      0.000000e+00      0.000000e+00      2.974663e-08   
    12.869837          0.175388        2.897841e-08      0.000000e+00      0.000000e+00      2.897841e-08   
    12.869837          0.221694        2.808572e-08      0.000000e+00      0.000000e+00      2.808572e-08   
    12.869837          0.272682        2.708732e-08      0.000000e+00      0.000000e+00      2.708732e-08   
    12.869837          0.328043        2.599782e-08      0.000000e+00      0.000000e+00      2.599782e-08   
    12.869837          0.387446        2.482641e-08      0.000000e+00      0.000000e+00      2.482641e-08   
    12.869837          0.450533        2.359169e-08      0.000000e+00      0.000000e+00      2.359169e-08   
    12.869837          0.516924        2.230877e-08      0.000000e+00      0.000000e+00      2.230877e-08   
    12.869837          0.586221        2.098935e-08      0.000000e+00      0.000000e+00      2.098935e-08   
    12.869837          0.658006        1.964280e-08      0.000000e+00      0.000000e+00      1.964280e-08   
    12.869837          0.731848        1.828874e-08      0.000000e+00      0.000000e+00      1.828874e-08   
    12.869837          0.807302        1.694205e-08      0.000000e+00      0.000000e+00      1.694205e-08   
    12.869837          0.883916        1.560892e-08      0.000000e+00      0.000000e+00      1.560892e-08   
    12.869837          0.961228        1.430650e-08      0.000000e+00      0.000000e+00      1.430650e-08   
    12.869837          1.038772        1.304731e-08      0.000000e+00      0.000000e+00      1.304731e-08   
    12.869837          1.116084        1.183627e-08      0.000000e+00      0.000000e+00      1.183627e-08   
    12.869837          1.192698        1.068853e-08      0.000000e+00      0.000000e+00      1.068853e-08   
    12.869837          1.268152        9.606334e-09      0.000000e+00      0.000000e+00      9.606334e-09   
    12.869837          1.341994        8.597098e-09      0.000000e+00      0.000000e+00      8.597098e-09   
    12.869837          1.413779        7.666279e-09      0.000000e+00      0.000000e+00      7.666279e-09   
    12.869837          1.483076        6.813417e-09      0.000000e+00      0.000000e+00      6.813417e-09   
    12.869837          1.549467        6.042593e-09      0.000000e+00      0.000000e+00      6.042593e-09   
    12.869837          1.612554        5.350065e-09      0.000000e+00      0.000000e+00      5.350065e-09   
    12.869837          1.671957        4.736459e-09      0.000000e+00      0.000000e+00      4.736459e-09   
    12.869837          1.727318        4.197381e-09      0.000000e+00      0.000000e+00      4.197381e-09   
    12.869837          1.778306        3.729743e-09      0.000000e+00      0.000000e+00      3.729743e-09   
    12.869837          1.824612        3.329464e-09      0.000000e+00      0.000000e+00      3.329464e-09   
    12.869837          1.865960        2.991011e-09      0.000000e+00      0.000000e+00      2.991011e-09   
    12.869837          1.902099        2.710607e-09      0.000000e+00      0.000000e+00      2.710607e-09   
    12.869837          1.932813        2.483655e-09      0.000000e+00      0.000000e+00      2.483655e-09   
    12.869837          1.957917        2.305651e-09      0.000000e+00      0.000000e+00      2.305651e-09   
    12.869837          1.977260        2.173076e-09      0.000000e+00      0.000000e+00      2.173076e-09   
    12.869837          1.990726        2.083216e-09      0.000000e+00      0.000000e+00      2.083216e-09   
    12.869837          1.998238        2.033946e-09      0.000000e+00      0.000000e+00      2.033946e-09   
    13.102598          0.001762        1.788351e-08      0.000000e+00      0.000000e+00      1.788351e-08   
    13.102598          0.009274        1.788458e-08      0.000000e+00      0.000000e+00      1.788458e-08   
    13.102598          0.022740        1.788771e-08      0.000000e+00      0.000000e+00      1.788771e-08   
    13.102598          0.042083        1.788566e-08      0.000000e+00      0.000000e+00      1.788566e-08   
    13.102598          0.067187        1.779050e-08      0.000000e+00      0.000000e+00      1.779050e-08   
    13.102598          0.097901        1.754879e-08      0.000000e+00      0.000000e+00      1.754879e-08   
    13.102598          0.134040        1.720002e-08      0.000000e+00      0.000000e+00      1.720002e-08   
    13.102598          0.175388        1.675723e-08      0.000000e+00      0.000000e+00      1.675723e-08   
    13.102598          0.221694        1.624266e-08      0.000000e+00      0.000000e+00      1.624266e-08   
    13.102598          0.272682        1.566708e-08      0.000000e+00      0.000000e+00      1.566708e-08   
    13.102598          0.328043        1.503885e-08      0.000000e+00      0.000000e+00      1.503885e-08   
    13.102598          0.387446        1.436326e-08      0.000000e+00      0.000000e+00      1.436326e-08   
    13.102598          0.450533        1.365099e-08      0.000000e+00      0.000000e+00      1.365099e-08   
    13.102598          0.516924        1.291072e-08      0.000000e+00      0.000000e+00      1.291072e-08   
    13.102598          0.586221        1.214919e-08      0.000000e+00      0.000000e+00      1.214919e-08   
    13.102598          0.658006        1.137180e-08      0.000000e+00      0.000000e+00      1.137180e-08   
    13.102598          0.731848        1.058984e-08      0.000000e+00      0.000000e+00      1.058984e-08   
    13.102598          0.807302        9.811924e-09      0.000000e+00      0.000000e+00      9.811924e-09   
    13.102598          0.883916        9.041616e-09      0.000000e+00      0.000000e+00      9.041616e-09   
    13.102598          0.961228        8.288828e-09      0.000000e+00      0.000000e+00      8.288828e-09   
    13.102598          1.038772        7.560814e-09      0.000000e+00      0.000000e+00      7.560814e-09   
    13.102598          1.116084        6.860418e-09      0.000000e+00      0.000000e+00      6.860418e-09   
    13.102598          1.192698        6.196443e-09      0.000000e+00      0.000000e+00      6.196443e-09   
    13.102598          1.268152        5.570192e-09      0.000000e+00      0.000000e+00      5.570192e-09   
    13.102598          1.341994        4.985991e-09      0.000000e+00      0.000000e+00      4.985991e-09   
    13.102598          1.413779        4.447029e-09      0.000000e+00      0.000000e+00      4.447029e-09   
    13.102598          1.483076        3.953063e-09      0.000000e+00      0.000000e+00      3.953063e-09   
    13.102598          1.549467        3.506494e-09      0.000000e+00      0.000000e+00      3.506494e-09   
    13.102598          1.612554        3.105177e-09      0.000000e+00      0.000000e+00      3.105177e-09   
    13.102598          1.671957        2.749508e-09      0.000000e+00      0.000000e+00      2.749508e-09   
    13.102598          1.727318        2.436963e-09      0.000000e+00      0.000000e+00      2.436963e-09   
    13.102598          1.778306        2.165779e-09      0.000000e+00      0.000000e+00      2.165779e-09   
    13.102598          1.824612        1.933609e-09      0.000000e+00      0.000000e+00      1.933609e-09   
    13.102598          1.865960        1.737263e-09      0.000000e+00      0.000000e+00      1.737263e-09   
    13.102598          1.902099        1.574567e-09      0.000000e+00      0.000000e+00      1.574567e-09   
    13.102598          1.932813        1.442866e-09      0.000000e+00      0.000000e+00      1.442866e-09   
    13.102598          1.957917        1.339558e-09      0.000000e+00      0.000000e+00      1.339558e-09   
    13.102598          1.977260        1.262607e-09      0.000000e+00      0.000000e+00      1.262607e-09   
    13.102598          1.990726        1.210446e-09      0.000000e+00      0.000000e+00      1.210446e-09   
    13.102598          1.998238        1.181845e-09      0.000000e+00      0.000000e+00      1.181845e-09   
    13.324299          0.001762        1.063839e-08      0.000000e+00      0.000000e+00      1.063839e-08   
    13.324299          0.009274        1.063904e-08      0.000000e+00      0.000000e+00      1.063904e-08   
    13.324299          0.022740        1.064088e-08      0.000000e+00      0.000000e+00      1.064088e-08   
    13.324299          0.042083        1.063962e-08      0.000000e+00      0.000000e+00      1.063962e-08   
    13.324299          0.067187        1.058306e-08      0.000000e+00      0.000000e+00      1.058306e-08   
    13.324299          0.097901        1.043944e-08      0.000000e+00      0.000000e+00      1.043944e-08   
    13.324299          0.134040        1.023224e-08      0.000000e+00      0.000000e+00      1.023224e-08   
    13.324299          0.175388        9.969210e-09      0.000000e+00      0.000000e+00      9.969210e-09   
    13.324299          0.221694        9.663528e-09      0.000000e+00      0.000000e+00      9.663528e-09   
    13.324299          0.272682        9.321568e-09      0.000000e+00      0.000000e+00      9.321568e-09   
    13.324299          0.328043        8.948296e-09      0.000000e+00      0.000000e+00      8.948296e-09   
    13.324299          0.387446        8.546839e-09      0.000000e+00      0.000000e+00      8.546839e-09   
    13.324299          0.450533        8.123529e-09      0.000000e+00      0.000000e+00      8.123529e-09   
    13.324299          0.516924        7.683527e-09      0.000000e+00      0.000000e+00      7.683527e-09   
    13.324299          0.586221        7.230832e-09      0.000000e+00      0.000000e+00      7.230832e-09   
    13.324299          0.658006        6.768650e-09      0.000000e+00      0.000000e+00      6.768650e-09   
    13.324299          0.731848        6.303695e-09      0.000000e+00      0.000000e+00      6.303695e-09   
    13.324299          0.807302        5.841078e-09      0.000000e+00      0.000000e+00      5.841078e-09   
    13.324299          0.883916        5.382931e-09      0.000000e+00      0.000000e+00      5.382931e-09   
    13.324299          0.961228        4.935146e-09      0.000000e+00      0.000000e+00      4.935146e-09   
    13.324299          1.038772        4.502044e-09      0.000000e+00      0.000000e+00      4.502044e-09   
    13.324299          1.116084        4.085320e-09      0.000000e+00      0.000000e+00      4.085320e-09   
    13.324299          1.192698        3.690219e-09      0.000000e+00      0.000000e+00      3.690219e-09   
    13.324299          1.268152        3.317520e-09      0.000000e+00      0.000000e+00      3.317520e-09   
    13.324299          1.341994        2.969806e-09      0.000000e+00      0.000000e+00      2.969806e-09   
    13.324299          1.413779        2.648982e-09      0.000000e+00      0.000000e+00      2.648982e-09   
    13.324299          1.483076        2.354910e-09      0.000000e+00      0.000000e+00      2.354910e-09   
    13.324299          1.549467        2.089027e-09      0.000000e+00      0.000000e+00      2.089027e-09   
    13.324299          1.612554        1.850063e-09      0.000000e+00      0.000000e+00      1.850063e-09   
    13.324299          1.671957        1.638259e-09      0.000000e+00      0.000000e+00      1.638259e-09   
    13.324299          1.727318        1.452120e-09      0.000000e+00      0.000000e+00      1.452120e-09   
    13.324299          1.778306        1.290600e-09      0.000000e+00      0.000000e+00      1.290600e-09   
    13.324299          1.824612        1.152307e-09      0.000000e+00      0.000000e+00      1.152307e-09   
    13.324299          1.865960        1.035345e-09      0.000000e+00      0.000000e+00      1.035345e-09   
    13.324299          1.902099        9.384211e-10      0.000000e+00      0.000000e+00      9.384211e-10   
    13.324299          1.932813        8.599588e-10      0.000000e+00      0.000000e+00      8.599588e-10   
    13.324299          1.957917        7.984085e-10      0.000000e+00      0.000000e+00      7.984085e-10   
    13.324299          1.977260        7.525607e-10      0.000000e+00      0.000000e+00      7.525607e-10   
    13.324299          1.990726        7.214816e-10      0.000000e+00      0.000000e+00      7.214816e-10   
    13.324299          1.998238        7.044403e-10      0.000000e+00      0.000000e+00      7.044403e-10   
    13.534343          0.001762        6.527729e-09      0.000000e+00      0.000000e+00      6.527729e-09   
    13.534343          0.009274        6.528125e-09      0.000000e+00      0.000000e+00      6.528125e-09   
    13.534343          0.022740        6.529265e-09      0.000000e+00      0.000000e+00      6.529265e-09   
    13.534343          0.042083        6.528506e-09      0.000000e+00      0.000000e+00      6.528506e-09   
    13.534343          0.067187        6.493789e-09      0.000000e+00      0.000000e+00      6.493789e-09   
    13.534343          0.097901        6.405608e-09      0.000000e+00      0.000000e+00      6.405608e-09   
    13.534343          0.134040        6.278391e-09      0.000000e+00      0.000000e+00      6.278391e-09   
    13.534343          0.175388        6.116887e-09      0.000000e+00      0.000000e+00      6.116887e-09   
    13.534343          0.221694        5.929187e-09      0.000000e+00      0.000000e+00      5.929187e-09   
    13.534343          0.272682        5.719209e-09      0.000000e+00      0.000000e+00      5.719209e-09   
    13.534343          0.328043        5.490005e-09      0.000000e+00      0.000000e+00      5.490005e-09   
    13.534343          0.387446        5.243492e-09      0.000000e+00      0.000000e+00      5.243492e-09   
    13.534343          0.450533        4.983560e-09      0.000000e+00      0.000000e+00      4.983560e-09   
    13.534343          0.516924        4.713380e-09      0.000000e+00      0.000000e+00      4.713380e-09   
    13.534343          0.586221        4.435420e-09      0.000000e+00      0.000000e+00      4.435420e-09   
    13.534343          0.658006        4.151649e-09      0.000000e+00      0.000000e+00      4.151649e-09   
    13.534343          0.731848        3.866190e-09      0.000000e+00      0.000000e+00      3.866190e-09   
    13.534343          0.807302        3.582192e-09      0.000000e+00      0.000000e+00      3.582192e-09   
    13.534343          0.883916        3.300956e-09      0.000000e+00      0.000000e+00      3.300956e-09   
    13.534343          0.961228        3.026103e-09      0.000000e+00      0.000000e+00      3.026103e-09   
    13.534343          1.038772        2.760276e-09      0.000000e+00      0.000000e+00      2.760276e-09   
    13.534343          1.116084        2.504529e-09      0.000000e+00      0.000000e+00      2.504529e-09   
    13.534343          1.192698        2.262094e-09      0.000000e+00      0.000000e+00      2.262094e-09   
    13.534343          1.268152        2.033440e-09      0.000000e+00      0.000000e+00      2.033440e-09   
    13.534343          1.341994        1.820134e-09      0.000000e+00      0.000000e+00      1.820134e-09   
    13.534343          1.413779        1.623355e-09      0.000000e+00      0.000000e+00      1.623355e-09   
    13.534343          1.483076        1.443018e-09      0.000000e+00      0.000000e+00      1.443018e-09   
    13.534343          1.549467        1.279978e-09      0.000000e+00      0.000000e+00      1.279978e-09   
    13.534343          1.612554        1.133468e-09      0.000000e+00      0.000000e+00      1.133468e-09   
    13.534343          1.671957        1.003624e-09      0.000000e+00      0.000000e+00      1.003624e-09   
    13.534343          1.727318        8.895258e-10      0.000000e+00      0.000000e+00      8.895258e-10   
    13.534343          1.778306        7.905293e-10      0.000000e+00      0.000000e+00      7.905293e-10   
