#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.516924        6.695717e-07      0.000000e+00      0.000000e+00      6.695717e-07   
    12.373673          0.586221        6.315899e-07      0.000000e+00      0.000000e+00      6.315899e-07   
    12.373673          0.658006        5.926921e-07      0.000000e+00      0.000000e+00      5.926921e-07   
    12.373673          0.731848        5.534267e-07      0.000000e+00      0.000000e+00      5.534267e-07   
    12.373673          0.807302        5.142161e-07      0.000000e+00      0.000000e+00      5.142161e-07   
    12.373673          0.883916        4.752383e-07      0.000000e+00      0.000000e+00      4.752383e-07   
    12.373673          0.961228        4.369896e-07      0.000000e+00      0.000000e+00      4.369896e-07   
    12.373673          1.038772        3.998455e-07      0.000000e+00      0.000000e+00      3.998455e-07   
    12.373673          1.116084        3.639531e-07      0.000000e+00      0.000000e+00      3.639531e-07   
    12.373673          1.192698        3.297791e-07      0.000000e+00      0.000000e+00      3.297791e-07   
    12.373673          1.268152        2.974024e-07      0.000000e+00      0.000000e+00      2.974024e-07   
    12.373673          1.341994        2.670636e-07      0.000000e+00      0.000000e+00      2.670636e-07   
    12.373673          1.413779        2.389520e-07      0.000000e+00      0.000000e+00      2.389520e-07   
    12.373673          1.483076        2.130723e-07      0.000000e+00      0.000000e+00      2.130723e-07   
    12.373673          1.549467        1.895777e-07      0.000000e+00      0.000000e+00      1.895777e-07   
    12.373673          1.612554        1.683739e-07      0.000000e+00      0.000000e+00      1.683739e-07   
    12.373673          1.671957        1.495080e-07      0.000000e+00      0.000000e+00      1.495080e-07   
    12.373673          1.727318        1.328659e-07      0.000000e+00      0.000000e+00      1.328659e-07   
    12.373673          1.778306        1.183749e-07      0.000000e+00      0.000000e+00      1.183749e-07   
    12.373673          1.824612        1.059275e-07      0.000000e+00      0.000000e+00      1.059275e-07   
    12.373673          1.865960        9.536857e-08      0.000000e+00      0.000000e+00      9.536857e-08   
    12.373673          1.902099        8.659553e-08      0.000000e+00      0.000000e+00      8.659553e-08   
    12.373673          1.932813        7.947749e-08      0.000000e+00      0.000000e+00      7.947749e-08   
    12.373673          1.957917        7.388268e-08      0.000000e+00      0.000000e+00      7.388268e-08   
    12.373673          1.977260        6.970849e-08      0.000000e+00      0.000000e+00      6.970849e-08   
    12.373673          1.990726        6.687568e-08      0.000000e+00      0.000000e+00      6.687568e-08   
    12.373673          1.998238        6.532122e-08      0.000000e+00      0.000000e+00      6.532122e-08   
    12.626644          0.001762        3.897654e-07      0.000000e+00      0.000000e+00      3.897654e-07   
    12.626644          0.009274        3.897923e-07      0.000000e+00      0.000000e+00      3.897923e-07   
    12.626644          0.022740        3.898438e-07      0.000000e+00      0.000000e+00      3.898438e-07   
    12.626644          0.042083        3.897692e-07      0.000000e+00      0.000000e+00      3.897692e-07   
    12.626644          0.067187        3.877236e-07      0.000000e+00      0.000000e+00      3.877236e-07   
    12.626644          0.097901        3.825794e-07      0.000000e+00      0.000000e+00      3.825794e-07   
    12.626644          0.134040        3.751875e-07      0.000000e+00      0.000000e+00      3.751875e-07   
    12.626644          0.175388        3.658331e-07      0.000000e+00      0.000000e+00      3.658331e-07   
    12.626644          0.221694        3.549611e-07      0.000000e+00      0.000000e+00      3.549611e-07   
    12.626644          0.272682        3.427905e-07      0.000000e+00      0.000000e+00      3.427905e-07   
    12.626644          0.328043        3.294927e-07      0.000000e+00      0.000000e+00      3.294927e-07   
    12.626644          0.387446        3.151763e-07      0.000000e+00      0.000000e+00      3.151763e-07   
    12.626644          0.450533        3.000556e-07      0.000000e+00      0.000000e+00      3.000556e-07   
    12.626644          0.516924        2.843087e-07      0.000000e+00      0.000000e+00      2.843087e-07   
    12.626644          0.586221        2.680753e-07      0.000000e+00      0.000000e+00      2.680753e-07   
    12.626644          0.658006        2.514653e-07      0.000000e+00      0.000000e+00      2.514653e-07   
    12.626644          0.731848        2.347136e-07      0.000000e+00      0.000000e+00      2.347136e-07   
    12.626644          0.807302        2.180002e-07      0.000000e+00      0.000000e+00      2.180002e-07   
    12.626644          0.883916        2.014003e-07      0.000000e+00      0.000000e+00      2.014003e-07   
    12.626644          0.961228        1.851246e-07      0.000000e+00      0.000000e+00      1.851246e-07   
    12.626644          1.038772        1.693315e-07      0.000000e+00      0.000000e+00      1.693315e-07   
    12.626644          1.116084        1.540820e-07      0.000000e+00      0.000000e+00      1.540820e-07   
    12.626644          1.192698        1.395729e-07      0.000000e+00      0.000000e+00      1.395729e-07   
    12.626644          1.268152        1.258360e-07      0.000000e+00      0.000000e+00      1.258360e-07   
    12.626644          1.341994        1.129714e-07      0.000000e+00      0.000000e+00      1.129714e-07   
    12.626644          1.413779        1.010577e-07      0.000000e+00      0.000000e+00      1.010577e-07   
    12.626644          1.483076        9.009544e-08      0.000000e+00      0.000000e+00      9.009544e-08   
    12.626644          1.549467        8.014785e-08      0.000000e+00      0.000000e+00      8.014785e-08   
    12.626644          1.612554        7.117365e-08      0.000000e+00      0.000000e+00      7.117365e-08   
    12.626644          1.671957        6.319173e-08      0.000000e+00      0.000000e+00      6.319173e-08   
    12.626644          1.727318        5.615261e-08      0.000000e+00      0.000000e+00      5.615261e-08   
    12.626644          1.778306        5.002491e-08      0.000000e+00      0.000000e+00      5.002491e-08   
    12.626644          1.824612        4.476240e-08      0.000000e+00      0.000000e+00      4.476240e-08   
    12.626644          1.865960        4.029909e-08      0.000000e+00      0.000000e+00      4.029909e-08   
    12.626644          1.902099        3.659113e-08      0.000000e+00      0.000000e+00      3.659113e-08   
    12.626644          1.932813        3.358298e-08      0.000000e+00      0.000000e+00      3.358298e-08   
    12.626644          1.957917        3.121874e-08      0.000000e+00      0.000000e+00      3.121874e-08   
    12.626644          1.977260        2.945491e-08      0.000000e+00      0.000000e+00      2.945491e-08   
    12.626644          1.990726        2.825793e-08      0.000000e+00      0.000000e+00      2.825793e-08   
    12.626644          1.998238        2.760112e-08      0.000000e+00      0.000000e+00      2.760112e-08   
    12.869837          0.001762        3.103531e-07      0.000000e+00      0.000000e+00      3.103531e-07   
    12.869837          0.009274        3.103679e-07      0.000000e+00      0.000000e+00      3.103679e-07   
    12.869837          0.022740        3.104323e-07      0.000000e+00      0.000000e+00      3.104323e-07   
    12.869837          0.042083        3.104137e-07      0.000000e+00      0.000000e+00      3.104137e-07   
    12.869837          0.067187        3.087333e-07      0.000000e+00      0.000000e+00      3.087333e-07   
    12.869837          0.097901        3.044487e-07      0.000000e+00      0.000000e+00      3.044487e-07   
    12.869837          0.134040        2.982508e-07      0.000000e+00      0.000000e+00      2.982508e-07   
    12.869837          0.175388        2.903679e-07      0.000000e+00      0.000000e+00      2.903679e-07   
    12.869837          0.221694        2.812139e-07      0.000000e+00      0.000000e+00      2.812139e-07   
    12.869837          0.272682        2.709874e-07      0.000000e+00      0.000000e+00      2.709874e-07   
    12.869837          0.328043        2.598430e-07      0.000000e+00      0.000000e+00      2.598430e-07   
    12.869837          0.387446        2.478785e-07      0.000000e+00      0.000000e+00      2.478785e-07   
    12.869837          0.450533        2.352910e-07      0.000000e+00      0.000000e+00      2.352910e-07   
    12.869837          0.516924        2.222379e-07      0.000000e+00      0.000000e+00      2.222379e-07   
    12.869837          0.586221        2.088403e-07      0.000000e+00      0.000000e+00      2.088403e-07   
    12.869837          0.658006        1.951960e-07      0.000000e+00      0.000000e+00      1.951960e-07   
    12.869837          0.731848        1.815058e-07      0.000000e+00      0.000000e+00      1.815058e-07   
    12.869837          0.807302        1.679205e-07      0.000000e+00      0.000000e+00      1.679205e-07   
    12.869837          0.883916        1.545025e-07      0.000000e+00      0.000000e+00      1.545025e-07   
    12.869837          0.961228        1.414232e-07      0.000000e+00      0.000000e+00      1.414232e-07   
    12.869837          1.038772        1.288064e-07      0.000000e+00      0.000000e+00      1.288064e-07   
    12.869837          1.116084        1.166990e-07      0.000000e+00      0.000000e+00      1.166990e-07   
    12.869837          1.192698        1.052493e-07      0.000000e+00      0.000000e+00      1.052493e-07   
    12.869837          1.268152        9.447630e-08      0.000000e+00      0.000000e+00      9.447630e-08   
    12.869837          1.341994        8.445019e-08      0.000000e+00      0.000000e+00      8.445019e-08   
    12.869837          1.413779        7.522104e-08      0.000000e+00      0.000000e+00      7.522104e-08   
    12.869837          1.483076        6.678073e-08      0.000000e+00      0.000000e+00      6.678073e-08   
    12.869837          1.549467        5.916558e-08      0.000000e+00      0.000000e+00      5.916558e-08   
    12.869837          1.612554        5.233526e-08      0.000000e+00      0.000000e+00      5.233526e-08   
    12.869837          1.671957        4.629263e-08      0.000000e+00      0.000000e+00      4.629263e-08   
    12.869837          1.727318        4.099128e-08      0.000000e+00      0.000000e+00      4.099128e-08   
    12.869837          1.778306        3.639844e-08      0.000000e+00      0.000000e+00      3.639844e-08   
    12.869837          1.824612        3.247154e-08      0.000000e+00      0.000000e+00      3.247154e-08   
    12.869837          1.865960        2.915465e-08      0.000000e+00      0.000000e+00      2.915465e-08   
    12.869837          1.902099        2.640897e-08      0.000000e+00      0.000000e+00      2.640897e-08   
    12.869837          1.932813        2.418834e-08      0.000000e+00      0.000000e+00      2.418834e-08   
    12.869837          1.957917        2.244772e-08      0.000000e+00      0.000000e+00      2.244772e-08   
    12.869837          1.977260        2.115194e-08      0.000000e+00      0.000000e+00      2.115194e-08   
    12.869837          1.990726        2.027394e-08      0.000000e+00      0.000000e+00      2.027394e-08   
    12.869837          1.998238        1.979266e-08      0.000000e+00      0.000000e+00      1.979266e-08   
    13.102598          0.001762        3.704211e-07      0.000000e+00      0.000000e+00      3.704211e-07   
    13.102598          0.009274        3.704348e-07      0.000000e+00      0.000000e+00      3.704348e-07   
    13.102598          0.022740        3.705268e-07      0.000000e+00      0.000000e+00      3.705268e-07   
    13.102598          0.042083        3.705312e-07      0.000000e+00      0.000000e+00      3.705312e-07   
    13.102598          0.067187        3.684953e-07      0.000000e+00      0.000000e+00      3.684953e-07   
    13.102598          0.097901        3.632638e-07      0.000000e+00      0.000000e+00      3.632638e-07   
    13.102598          0.134040        3.556699e-07      0.000000e+00      0.000000e+00      3.556699e-07   
    13.102598          0.175388        3.459863e-07      0.000000e+00      0.000000e+00      3.459863e-07   
    13.102598          0.221694        3.347441e-07      0.000000e+00      0.000000e+00      3.347441e-07   
    13.102598          0.272682        3.221954e-07      0.000000e+00      0.000000e+00      3.221954e-07   
    13.102598          0.328043        3.085355e-07      0.000000e+00      0.000000e+00      3.085355e-07   
    13.102598          0.387446        2.938879e-07      0.000000e+00      0.000000e+00      2.938879e-07   
    13.102598          0.450533        2.785046e-07      0.000000e+00      0.000000e+00      2.785046e-07   
    13.102598          0.516924        2.625840e-07      0.000000e+00      0.000000e+00      2.625840e-07   
    13.102598          0.586221        2.462769e-07      0.000000e+00      0.000000e+00      2.462769e-07   
    13.102598          0.658006        2.297068e-07      0.000000e+00      0.000000e+00      2.297068e-07   
    13.102598          0.731848        2.131230e-07      0.000000e+00      0.000000e+00      2.131230e-07   
    13.102598          0.807302        1.967114e-07      0.000000e+00      0.000000e+00      1.967114e-07   
    13.102598          0.883916        1.805479e-07      0.000000e+00      0.000000e+00      1.805479e-07   
    13.102598          0.961228        1.648412e-07      0.000000e+00      0.000000e+00      1.648412e-07   
    13.102598          1.038772        1.497378e-07      0.000000e+00      0.000000e+00      1.497378e-07   
    13.102598          1.116084        1.352934e-07      0.000000e+00      0.000000e+00      1.352934e-07   
    13.102598          1.192698        1.216802e-07      0.000000e+00      0.000000e+00      1.216802e-07   
    13.102598          1.268152        1.089170e-07      0.000000e+00      0.000000e+00      1.089170e-07   
    13.102598          1.341994        9.708197e-08      0.000000e+00      0.000000e+00      9.708197e-08   
    13.102598          1.413779        8.622658e-08      0.000000e+00      0.000000e+00      8.622658e-08   
    13.102598          1.483076        7.633583e-08      0.000000e+00      0.000000e+00      7.633583e-08   
    13.102598          1.549467        6.744348e-08      0.000000e+00      0.000000e+00      6.744348e-08   
    13.102598          1.612554        5.949656e-08      0.000000e+00      0.000000e+00      5.949656e-08   
    13.102598          1.671957        5.248993e-08      0.000000e+00      0.000000e+00      5.248993e-08   
    13.102598          1.727318        4.636347e-08      0.000000e+00      0.000000e+00      4.636347e-08   
    13.102598          1.778306        4.107241e-08      0.000000e+00      0.000000e+00      4.107241e-08   
    13.102598          1.824612        3.656190e-08      0.000000e+00      0.000000e+00      3.656190e-08   
    13.102598          1.865960        3.276251e-08      0.000000e+00      0.000000e+00      3.276251e-08   
    13.102598          1.902099        2.962515e-08      0.000000e+00      0.000000e+00      2.962515e-08   
    13.102598          1.932813        2.709308e-08      0.000000e+00      0.000000e+00      2.709308e-08   
    13.102598          1.957917        2.511203e-08      0.000000e+00      0.000000e+00      2.511203e-08   
    13.102598          1.977260        2.363950e-08      0.000000e+00      0.000000e+00      2.363950e-08   
    13.102598          1.990726        2.264282e-08      0.000000e+00      0.000000e+00      2.264282e-08   
    13.102598          1.998238        2.209687e-08      0.000000e+00      0.000000e+00      2.209687e-08   
    13.324299          0.001762        4.450011e-07      0.000000e+00      0.000000e+00      4.450011e-07   
    13.324299          0.009274        4.450170e-07      0.000000e+00      0.000000e+00      4.450170e-07   
    13.324299          0.022740        4.451306e-07      0.000000e+00      0.000000e+00      4.451306e-07   
    13.324299          0.042083        4.451412e-07      0.000000e+00      0.000000e+00      4.451412e-07   
    13.324299          0.067187        4.426916e-07      0.000000e+00      0.000000e+00      4.426916e-07   
    13.324299          0.097901        4.363862e-07      0.000000e+00      0.000000e+00      4.363862e-07   
    13.324299          0.134040        4.272279e-07      0.000000e+00      0.000000e+00      4.272279e-07   
    13.324299          0.175388        4.155438e-07      0.000000e+00      0.000000e+00      4.155438e-07   
    13.324299          0.221694        4.019785e-07      0.000000e+00      0.000000e+00      4.019785e-07   
    13.324299          0.272682        3.868373e-07      0.000000e+00      0.000000e+00      3.868373e-07   
    13.324299          0.328043        3.703566e-07      0.000000e+00      0.000000e+00      3.703566e-07   
    13.324299          0.387446        3.526857e-07      0.000000e+00      0.000000e+00      3.526857e-07   
    13.324299          0.450533        3.341307e-07      0.000000e+00      0.000000e+00      3.341307e-07   
    13.324299          0.516924        3.149319e-07      0.000000e+00      0.000000e+00      3.149319e-07   
    13.324299          0.586221        2.952720e-07      0.000000e+00      0.000000e+00      2.952720e-07   
    13.324299          0.658006        2.753005e-07      0.000000e+00      0.000000e+00      2.753005e-07   
    13.324299          0.731848        2.553196e-07      0.000000e+00      0.000000e+00      2.553196e-07   
    13.324299          0.807302        2.355539e-07      0.000000e+00      0.000000e+00      2.355539e-07   
    13.324299          0.883916        2.160954e-07      0.000000e+00      0.000000e+00      2.160954e-07   
    13.324299          0.961228        1.971963e-07      0.000000e+00      0.000000e+00      1.971963e-07   
    13.324299          1.038772        1.790323e-07      0.000000e+00      0.000000e+00      1.790323e-07   
    13.324299          1.116084        1.616712e-07      0.000000e+00      0.000000e+00      1.616712e-07   
    13.324299          1.192698        1.453188e-07      0.000000e+00      0.000000e+00      1.453188e-07   
    13.324299          1.268152        1.299975e-07      0.000000e+00      0.000000e+00      1.299975e-07   
    13.324299          1.341994        1.158001e-07      0.000000e+00      0.000000e+00      1.158001e-07   
    13.324299          1.413779        1.027868e-07      0.000000e+00      0.000000e+00      1.027868e-07   
    13.324299          1.483076        9.093864e-08      0.000000e+00      0.000000e+00      9.093864e-08   
    13.324299          1.549467        8.029403e-08      0.000000e+00      0.000000e+00      8.029403e-08   
    13.324299          1.612554        7.078835e-08      0.000000e+00      0.000000e+00      7.078835e-08   
    13.324299          1.671957        6.241335e-08      0.000000e+00      0.000000e+00      6.241335e-08   
    13.324299          1.727318        5.509575e-08      0.000000e+00      0.000000e+00      5.509575e-08   
    13.324299          1.778306        4.878030e-08      0.000000e+00      0.000000e+00      4.878030e-08   
    13.324299          1.824612        4.340009e-08      0.000000e+00      0.000000e+00      4.340009e-08   
    13.324299          1.865960        3.887093e-08      0.000000e+00      0.000000e+00      3.887093e-08   
    13.324299          1.902099        3.513309e-08      0.000000e+00      0.000000e+00      3.513309e-08   
    13.324299          1.932813        3.211786e-08      0.000000e+00      0.000000e+00      3.211786e-08   
    13.324299          1.957917        2.975982e-08      0.000000e+00      0.000000e+00      2.975982e-08   
    13.324299          1.977260        2.800773e-08      0.000000e+00      0.000000e+00      2.800773e-08   
    13.324299          1.990726        2.682212e-08      0.000000e+00      0.000000e+00      2.682212e-08   
    13.324299          1.998238        2.617280e-08      0.000000e+00      0.000000e+00      2.617280e-08   
    13.534343          0.001762        4.934576e-07      0.000000e+00      0.000000e+00      4.934576e-07   
    13.534343          0.009274        4.934759e-07      0.000000e+00      0.000000e+00      4.934759e-07   
    13.534343          0.022740        4.936003e-07      0.000000e+00      0.000000e+00      4.936003e-07   
    13.534343          0.042083        4.936094e-07      0.000000e+00      0.000000e+00      4.936094e-07   
    13.534343          0.067187        4.908979e-07      0.000000e+00      0.000000e+00      4.908979e-07   
    13.534343          0.097901        4.839198e-07      0.000000e+00      0.000000e+00      4.839198e-07   
    13.534343          0.134040        4.737867e-07      0.000000e+00      0.000000e+00      4.737867e-07   
    13.534343          0.175388        4.608607e-07      0.000000e+00      0.000000e+00      4.608607e-07   
    13.534343          0.221694        4.458521e-07      0.000000e+00      0.000000e+00      4.458521e-07   
    13.534343          0.272682        4.290975e-07      0.000000e+00      0.000000e+00      4.290975e-07   
    13.534343          0.328043        4.108576e-07      0.000000e+00      0.000000e+00      4.108576e-07   
    13.534343          0.387446        3.912966e-07      0.000000e+00      0.000000e+00      3.912966e-07   
    13.534343          0.450533        3.707525e-07      0.000000e+00      0.000000e+00      3.707525e-07   
    13.534343          0.516924        3.494906e-07      0.000000e+00      0.000000e+00      3.494906e-07   
    13.534343          0.586221        3.277130e-07      0.000000e+00      0.000000e+00      3.277130e-07   
    13.534343          0.658006        3.055851e-07      0.000000e+00      0.000000e+00      3.055851e-07   
    13.534343          0.731848        2.834413e-07      0.000000e+00      0.000000e+00      2.834413e-07   
    13.534343          0.807302        2.615306e-07      0.000000e+00      0.000000e+00      2.615306e-07   
    13.534343          0.883916        2.399556e-07      0.000000e+00      0.000000e+00      2.399556e-07   
    13.534343          0.961228        2.189958e-07      0.000000e+00      0.000000e+00      2.189958e-07   
    13.534343          1.038772        1.988468e-07      0.000000e+00      0.000000e+00      1.988468e-07   
    13.534343          1.116084        1.795843e-07      0.000000e+00      0.000000e+00      1.795843e-07   
    13.534343          1.192698        1.614374e-07      0.000000e+00      0.000000e+00      1.614374e-07   
    13.534343          1.268152        1.444313e-07      0.000000e+00      0.000000e+00      1.444313e-07   
    13.534343          1.341994        1.286698e-07      0.000000e+00      0.000000e+00      1.286698e-07   
    13.534343          1.413779        1.142205e-07      0.000000e+00      0.000000e+00      1.142205e-07   
    13.534343          1.483076        1.010627e-07      0.000000e+00      0.000000e+00      1.010627e-07   
    13.534343          1.549467        8.923976e-08      0.000000e+00      0.000000e+00      8.923976e-08   
    13.534343          1.612554        7.868044e-08      0.000000e+00      0.000000e+00      7.868044e-08   
    13.534343          1.671957        6.937598e-08      0.000000e+00      0.000000e+00      6.937598e-08   
    13.534343          1.727318        6.124541e-08      0.000000e+00      0.000000e+00      6.124541e-08   
    13.534343          1.778306        5.422761e-08      0.000000e+00      0.000000e+00      5.422761e-08   
    13.534343          1.824612        4.824858e-08      0.000000e+00      0.000000e+00      4.824858e-08   
    13.534343          1.865960        4.321494e-08      0.000000e+00      0.000000e+00      4.321494e-08   
    13.534343          1.902099        3.906052e-08      0.000000e+00      0.000000e+00      3.906052e-08   
    13.534343          1.932813        3.570906e-08      0.000000e+00      0.000000e+00      3.570906e-08   
    13.534343          1.957917        3.308798e-08      0.000000e+00      0.000000e+00      3.308798e-08   
    13.534343          1.977260        3.114037e-08      0.000000e+00      0.000000e+00      3.114037e-08   
    13.534343          1.990726        2.982244e-08      0.000000e+00      0.000000e+00      2.982244e-08   
    13.534343          1.998238        2.910063e-08      0.000000e+00      0.000000e+00      2.910063e-08   
    13.732162          0.001762        5.103822e-07      0.000000e+00      0.000000e+00      5.103822e-07   
    13.732162          0.009274        5.104021e-07      0.000000e+00      0.000000e+00      5.104021e-07   
    13.732162          0.022740        5.105281e-07      0.000000e+00      0.000000e+00      5.105281e-07   
    13.732162          0.042083        5.105329e-07      0.000000e+00      0.000000e+00      5.105329e-07   
    13.732162          0.067187        5.077351e-07      0.000000e+00      0.000000e+00      5.077351e-07   
    13.732162          0.097901        5.005401e-07      0.000000e+00      0.000000e+00      5.005401e-07   
    13.732162          0.134040        4.900960e-07      0.000000e+00      0.000000e+00      4.900960e-07   
    13.732162          0.175388        4.767769e-07      0.000000e+00      0.000000e+00      4.767769e-07   
    13.732162          0.221694        4.613105e-07      0.000000e+00      0.000000e+00      4.613105e-07   
    13.732162          0.272682        4.440419e-07      0.000000e+00      0.000000e+00      4.440419e-07   
    13.732162          0.328043        4.252384e-07      0.000000e+00      0.000000e+00      4.252384e-07   
    13.732162          0.387446        4.050684e-07      0.000000e+00      0.000000e+00      4.050684e-07   
    13.732162          0.450533        3.838784e-07      0.000000e+00      0.000000e+00      3.838784e-07   
    13.732162          0.516924        3.619411e-07      0.000000e+00      0.000000e+00      3.619411e-07   
    13.732162          0.586221        3.394645e-07      0.000000e+00      0.000000e+00      3.394645e-07   
    13.732162          0.658006        3.166186e-07      0.000000e+00      0.000000e+00      3.166186e-07   
    13.732162          0.731848        2.937479e-07      0.000000e+00      0.000000e+00      2.937479e-07   
    13.732162          0.807302        2.711096e-07      0.000000e+00      0.000000e+00      2.711096e-07   
    13.732162          0.883916        2.488096e-07      0.000000e+00      0.000000e+00      2.488096e-07   
    13.732162          0.961228        2.271371e-07      0.000000e+00      0.000000e+00      2.271371e-07   
    13.732162          1.038772        2.062948e-07      0.000000e+00      0.000000e+00      2.062948e-07   
    13.732162          1.116084        1.863616e-07      0.000000e+00      0.000000e+00      1.863616e-07   
    13.732162          1.192698        1.675755e-07      0.000000e+00      0.000000e+00      1.675755e-07   
    13.732162          1.268152        1.499636e-07      0.000000e+00      0.000000e+00      1.499636e-07   
    13.732162          1.341994        1.336342e-07      0.000000e+00      0.000000e+00      1.336342e-07   
    13.732162          1.413779        1.186586e-07      0.000000e+00      0.000000e+00      1.186586e-07   
    13.732162          1.483076        1.050166e-07      0.000000e+00      0.000000e+00      1.050166e-07   
    13.732162          1.549467        9.275425e-08      0.000000e+00      0.000000e+00      9.275425e-08   
    13.732162          1.612554        8.179866e-08      0.000000e+00      0.000000e+00      8.179866e-08   
    13.732162          1.671957        7.214184e-08      0.000000e+00      0.000000e+00      7.214184e-08   
    13.732162          1.727318        6.370077e-08      0.000000e+00      0.000000e+00      6.370077e-08   
    13.732162          1.778306        5.641284e-08      0.000000e+00      0.000000e+00      5.641284e-08   
    13.732162          1.824612        5.020205e-08      0.000000e+00      0.000000e+00      5.020205e-08   
    13.732162          1.865960        4.497197e-08      0.000000e+00      0.000000e+00      4.497197e-08   
    13.732162          1.902099        4.065452e-08      0.000000e+00      0.000000e+00      4.065452e-08   
    13.732162          1.932813        3.717090e-08      0.000000e+00      0.000000e+00      3.717090e-08   
    13.732162          1.957917        3.444602e-08      0.000000e+00      0.000000e+00      3.444602e-08   
    13.732162          1.977260        3.242102e-08      0.000000e+00      0.000000e+00      3.242102e-08   
    13.732162          1.990726        3.105060e-08      0.000000e+00      0.000000e+00      3.105060e-08   
    13.732162          1.998238        3.030000e-08      0.000000e+00      0.000000e+00      3.030000e-08   
    13.917225          0.001762        5.025473e-07      0.000000e+00      0.000000e+00      5.025473e-07   
    13.917225          0.009274        5.025677e-07      0.000000e+00      0.000000e+00      5.025677e-07   
    13.917225          0.022740        5.026892e-07      0.000000e+00      0.000000e+00      5.026892e-07   
    13.917225          0.042083        5.026894e-07      0.000000e+00      0.000000e+00      5.026894e-07   
    13.917225          0.067187        4.999415e-07      0.000000e+00      0.000000e+00      4.999415e-07   
    13.917225          0.097901        4.928796e-07      0.000000e+00      0.000000e+00      4.928796e-07   
    13.917225          0.134040        4.826329e-07      0.000000e+00      0.000000e+00      4.826329e-07   
    13.917225          0.175388        4.695693e-07      0.000000e+00      0.000000e+00      4.695693e-07   
    13.917225          0.221694        4.543983e-07      0.000000e+00      0.000000e+00      4.543983e-07   
    13.917225          0.272682        4.374567e-07      0.000000e+00      0.000000e+00      4.374567e-07   
    13.917225          0.328043        4.190055e-07      0.000000e+00      0.000000e+00      4.190055e-07   
    13.917225          0.387446        3.992091e-07      0.000000e+00      0.000000e+00      3.992091e-07   
    13.917225          0.450533        3.784057e-07      0.000000e+00      0.000000e+00      3.784057e-07   
    13.917225          0.516924        3.568620e-07      0.000000e+00      0.000000e+00      3.568620e-07   
    13.917225          0.586221        3.347817e-07      0.000000e+00      0.000000e+00      3.347817e-07   
    13.917225          0.658006        3.123310e-07      0.000000e+00      0.000000e+00      3.123310e-07   
    13.917225          0.731848        2.898478e-07      0.000000e+00      0.000000e+00      2.898478e-07   
    13.917225          0.807302        2.675847e-07      0.000000e+00      0.000000e+00      2.675847e-07   
    13.917225          0.883916        2.456456e-07      0.000000e+00      0.000000e+00      2.456456e-07   
    13.917225          0.961228        2.243152e-07      0.000000e+00      0.000000e+00      2.243152e-07   
    13.917225          1.038772        2.037934e-07      0.000000e+00      0.000000e+00      2.037934e-07   
    13.917225          1.116084        1.841583e-07      0.000000e+00      0.000000e+00      1.841583e-07   
    13.917225          1.192698        1.656452e-07      0.000000e+00      0.000000e+00      1.656452e-07   
    13.917225          1.268152        1.482818e-07      0.000000e+00      0.000000e+00      1.482818e-07   
    13.917225          1.341994        1.321758e-07      0.000000e+00      0.000000e+00      1.321758e-07   
    13.917225          1.413779        1.173989e-07      0.000000e+00      0.000000e+00      1.173989e-07   
    13.917225          1.483076        1.039321e-07      0.000000e+00      0.000000e+00      1.039321e-07   
    13.917225          1.549467        9.182235e-08      0.000000e+00      0.000000e+00      9.182235e-08   
    13.917225          1.612554        8.099879e-08      0.000000e+00      0.000000e+00      8.099879e-08   
    13.917225          1.671957        7.145479e-08      0.000000e+00      0.000000e+00      7.145479e-08   
    13.917225          1.727318        6.310936e-08      0.000000e+00      0.000000e+00      6.310936e-08   
    13.917225          1.778306        5.590159e-08      0.000000e+00      0.000000e+00      5.590159e-08   
    13.917225          1.824612        4.975723e-08      0.000000e+00      0.000000e+00      4.975723e-08   
    13.917225          1.865960        4.458163e-08      0.000000e+00      0.000000e+00      4.458163e-08   
    13.917225          1.902099        4.030811e-08      0.000000e+00      0.000000e+00      4.030811e-08   
    13.917225          1.932813        3.685919e-08      0.000000e+00      0.000000e+00      3.685919e-08   
    13.917225          1.957917        3.416096e-08      0.000000e+00      0.000000e+00      3.416096e-08   
    13.917225          1.977260        3.215548e-08      0.000000e+00      0.000000e+00      3.215548e-08   
    13.917225          1.990726        3.079812e-08      0.000000e+00      0.000000e+00      3.079812e-08   
    13.917225          1.998238        3.005462e-08      0.000000e+00      0.000000e+00      3.005462e-08   
    14.089032          0.001762        4.790243e-07      0.000000e+00      0.000000e+00      4.790243e-07   
    14.089032          0.009274        4.790445e-07      0.000000e+00      0.000000e+00      4.790445e-07   
    14.089032          0.022740        4.791579e-07      0.000000e+00      0.000000e+00      4.791579e-07   
    14.089032          0.042083        4.791540e-07      0.000000e+00      0.000000e+00      4.791540e-07   
    14.089032          0.067187        4.765407e-07      0.000000e+00      0.000000e+00      4.765407e-07   
    14.089032          0.097901        4.698297e-07      0.000000e+00      0.000000e+00      4.698297e-07   
    14.089032          0.134040        4.600960e-07      0.000000e+00      0.000000e+00      4.600960e-07   
    14.089032          0.175388        4.476899e-07      0.000000e+00      0.000000e+00      4.476899e-07   
    14.089032          0.221694        4.332814e-07      0.000000e+00      0.000000e+00      4.332814e-07   
    14.089032          0.272682        4.171889e-07      0.000000e+00      0.000000e+00      4.171889e-07   
