#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.175388        5.306331e-05      0.000000e+00      0.000000e+00      5.306331e-05   
     7.610739          0.221694        5.162655e-05      0.000000e+00      0.000000e+00      5.162655e-05   
     7.610739          0.272682        5.003897e-05      0.000000e+00      0.000000e+00      5.003897e-05   
     7.610739          0.328043        4.831674e-05      0.000000e+00      0.000000e+00      4.831674e-05   
     7.610739          0.387446        4.646553e-05      0.000000e+00      0.000000e+00      4.646553e-05   
     7.610739          0.450533        4.449227e-05      0.000000e+00      0.000000e+00      4.449227e-05   
     7.610739          0.516924        4.242277e-05      0.000000e+00      0.000000e+00      4.242277e-05   
     7.610739          0.586221        4.027956e-05      0.000000e+00      0.000000e+00      4.027956e-05   
     7.610739          0.658006        3.806424e-05      0.000000e+00      0.000000e+00      3.806424e-05   
     7.610739          0.731848        3.580235e-05      0.000000e+00      0.000000e+00      3.580235e-05   
     7.610739          0.807302        3.352495e-05      0.000000e+00      0.000000e+00      3.352495e-05   
     7.610739          0.883916        3.123638e-05      0.000000e+00      0.000000e+00      3.123638e-05   
     7.610739          0.961228        2.896067e-05      0.000000e+00      0.000000e+00      2.896067e-05   
     7.610739          1.038772        2.673018e-05      0.000000e+00      0.000000e+00      2.673018e-05   
     7.610739          1.116084        2.454424e-05      0.000000e+00      0.000000e+00      2.454424e-05   
     7.610739          1.192698        2.243965e-05      0.000000e+00      0.000000e+00      2.243965e-05   
     7.610739          1.268152        2.042135e-05      0.000000e+00      0.000000e+00      2.042135e-05   
     7.610739          1.341994        1.850750e-05      0.000000e+00      0.000000e+00      1.850750e-05   
     7.610739          1.413779        1.671318e-05      0.000000e+00      0.000000e+00      1.671318e-05   
     7.610739          1.483076        1.504301e-05      0.000000e+00      0.000000e+00      1.504301e-05   
     7.610739          1.549467        1.350903e-05      0.000000e+00      0.000000e+00      1.350903e-05   
     7.610739          1.612554        1.211182e-05      0.000000e+00      0.000000e+00      1.211182e-05   
     7.610739          1.671957        1.085412e-05      0.000000e+00      0.000000e+00      1.085412e-05   
     7.610739          1.727318        9.737046e-06      0.000000e+00      0.000000e+00      9.737046e-06   
     7.610739          1.778306        8.752420e-06      0.000000e+00      0.000000e+00      8.752420e-06   
     7.610739          1.824612        7.901156e-06      0.000000e+00      0.000000e+00      7.901156e-06   
     7.610739          1.865960        7.175175e-06      0.000000e+00      0.000000e+00      7.175175e-06   
     7.610739          1.902099        6.564933e-06      0.000000e+00      0.000000e+00      6.564933e-06   
     7.610739          1.932813        6.068121e-06      0.000000e+00      0.000000e+00      6.068121e-06   
     7.610739          1.957917        5.676082e-06      0.000000e+00      0.000000e+00      5.676082e-06   
     7.610739          1.977260        5.382491e-06      0.000000e+00      0.000000e+00      5.382491e-06   
     7.610739          1.990726        5.182619e-06      0.000000e+00      0.000000e+00      5.182619e-06   
     7.610739          1.998238        5.072587e-06      0.000000e+00      0.000000e+00      5.072587e-06   
     7.915560          0.001762        3.458495e-04      0.000000e+00      0.000000e+00      3.458495e-04   
     7.915560          0.009274        3.441831e-04      0.000000e+00      0.000000e+00      3.441831e-04   
     7.915560          0.022740        3.412931e-04      0.000000e+00      0.000000e+00      3.412931e-04   
     7.915560          0.042083        3.372098e-04      0.000000e+00      0.000000e+00      3.372098e-04   
     7.915560          0.067187        3.319568e-04      0.000000e+00      0.000000e+00      3.319568e-04   
     7.915560          0.097901        3.255664e-04      0.000000e+00      0.000000e+00      3.255664e-04   
     7.915560          0.134040        3.180252e-04      0.000000e+00      0.000000e+00      3.180252e-04   
     7.915560          0.175388        3.092918e-04      0.000000e+00      0.000000e+00      3.092918e-04   
     7.915560          0.221694        2.995163e-04      0.000000e+00      0.000000e+00      2.995163e-04   
     7.915560          0.272682        2.888207e-04      0.000000e+00      0.000000e+00      2.888207e-04   
     7.915560          0.328043        2.773360e-04      0.000000e+00      0.000000e+00      2.773360e-04   
     7.915560          0.387446        2.650722e-04      0.000000e+00      0.000000e+00      2.650722e-04   
     7.915560          0.450533        2.521046e-04      0.000000e+00      0.000000e+00      2.521046e-04   
     7.915560          0.516924        2.386592e-04      0.000000e+00      0.000000e+00      2.386592e-04   
     7.915560          0.586221        2.249053e-04      0.000000e+00      0.000000e+00      2.249053e-04   
     7.915560          0.658006        2.108297e-04      0.000000e+00      0.000000e+00      2.108297e-04   
     7.915560          0.731848        1.966377e-04      0.000000e+00      0.000000e+00      1.966377e-04   
     7.915560          0.807302        1.825457e-04      0.000000e+00      0.000000e+00      1.825457e-04   
     7.915560          0.883916        1.685629e-04      0.000000e+00      0.000000e+00      1.685629e-04   
     7.915560          0.961228        1.548561e-04      0.000000e+00      0.000000e+00      1.548561e-04   
     7.915560          1.038772        1.416135e-04      0.000000e+00      0.000000e+00      1.416135e-04   
     7.915560          1.116084        1.288177e-04      0.000000e+00      0.000000e+00      1.288177e-04   
     7.915560          1.192698        1.166761e-04      0.000000e+00      0.000000e+00      1.166761e-04   
     7.915560          1.268152        1.051975e-04      0.000000e+00      0.000000e+00      1.051975e-04   
     7.915560          1.341994        9.446779e-05      0.000000e+00      0.000000e+00      9.446779e-05   
     7.915560          1.413779        8.454523e-05      0.000000e+00      0.000000e+00      8.454523e-05   
     7.915560          1.483076        7.543409e-05      0.000000e+00      0.000000e+00      7.543409e-05   
     7.915560          1.549467        6.717263e-05      0.000000e+00      0.000000e+00      6.717263e-05   
     7.915560          1.612554        5.974119e-05      0.000000e+00      0.000000e+00      5.974119e-05   
     7.915560          1.671957        5.312981e-05      0.000000e+00      0.000000e+00      5.312981e-05   
     7.915560          1.727318        4.732142e-05      0.000000e+00      0.000000e+00      4.732142e-05   
     7.915560          1.778306        4.225489e-05      0.000000e+00      0.000000e+00      4.225489e-05   
     7.915560          1.824612        3.791467e-05      0.000000e+00      0.000000e+00      3.791467e-05   
     7.915560          1.865960        3.424408e-05      0.000000e+00      0.000000e+00      3.424408e-05   
     7.915560          1.902099        3.118285e-05      0.000000e+00      0.000000e+00      3.118285e-05   
     7.915560          1.932813        2.870576e-05      0.000000e+00      0.000000e+00      2.870576e-05   
     7.915560          1.957917        2.676161e-05      0.000000e+00      0.000000e+00      2.676161e-05   
     7.915560          1.977260        2.531203e-05      0.000000e+00      0.000000e+00      2.531203e-05   
     7.915560          1.990726        2.432825e-05      0.000000e+00      0.000000e+00      2.432825e-05   
     7.915560          1.998238        2.378782e-05      0.000000e+00      0.000000e+00      2.378782e-05   
     8.223305          0.001762        6.052029e-04      0.000000e+00      0.000000e+00      6.052029e-04   
     8.223305          0.009274        6.021459e-04      0.000000e+00      0.000000e+00      6.021459e-04   
     8.223305          0.022740        5.968685e-04      0.000000e+00      0.000000e+00      5.968685e-04   
     8.223305          0.042083        5.894366e-04      0.000000e+00      0.000000e+00      5.894366e-04   
     8.223305          0.067187        5.799004e-04      0.000000e+00      0.000000e+00      5.799004e-04   
     8.223305          0.097901        5.683264e-04      0.000000e+00      0.000000e+00      5.683264e-04   
     8.223305          0.134040        5.546832e-04      0.000000e+00      0.000000e+00      5.546832e-04   
     8.223305          0.175388        5.388889e-04      0.000000e+00      0.000000e+00      5.388889e-04   
     8.223305          0.221694        5.212485e-04      0.000000e+00      0.000000e+00      5.212485e-04   
     8.223305          0.272682        5.019973e-04      0.000000e+00      0.000000e+00      5.019973e-04   
     8.223305          0.328043        4.813794e-04      0.000000e+00      0.000000e+00      4.813794e-04   
     8.223305          0.387446        4.594036e-04      0.000000e+00      0.000000e+00      4.594036e-04   
     8.223305          0.450533        4.362168e-04      0.000000e+00      0.000000e+00      4.362168e-04   
     8.223305          0.516924        4.122433e-04      0.000000e+00      0.000000e+00      4.122433e-04   
     8.223305          0.586221        3.877908e-04      0.000000e+00      0.000000e+00      3.877908e-04   
     8.223305          0.658006        3.628277e-04      0.000000e+00      0.000000e+00      3.628277e-04   
     8.223305          0.731848        3.377322e-04      0.000000e+00      0.000000e+00      3.377322e-04   
     8.223305          0.807302        3.128920e-04      0.000000e+00      0.000000e+00      3.128920e-04   
     8.223305          0.883916        2.883156e-04      0.000000e+00      0.000000e+00      2.883156e-04   
     8.223305          0.961228        2.643020e-04      0.000000e+00      0.000000e+00      2.643020e-04   
     8.223305          1.038772        2.411757e-04      0.000000e+00      0.000000e+00      2.411757e-04   
     8.223305          1.116084        2.189008e-04      0.000000e+00      0.000000e+00      2.189008e-04   
     8.223305          1.192698        1.978329e-04      0.000000e+00      0.000000e+00      1.978329e-04   
     8.223305          1.268152        1.779792e-04      0.000000e+00      0.000000e+00      1.779792e-04   
     8.223305          1.341994        1.594802e-04      0.000000e+00      0.000000e+00      1.594802e-04   
     8.223305          1.413779        1.424255e-04      0.000000e+00      0.000000e+00      1.424255e-04   
     8.223305          1.483076        1.268135e-04      0.000000e+00      0.000000e+00      1.268135e-04   
     8.223305          1.549467        1.126986e-04      0.000000e+00      0.000000e+00      1.126986e-04   
     8.223305          1.612554        1.000380e-04      0.000000e+00      0.000000e+00      1.000380e-04   
     8.223305          1.671957        8.880464e-05      0.000000e+00      0.000000e+00      8.880464e-05   
     8.223305          1.727318        7.896042e-05      0.000000e+00      0.000000e+00      7.896042e-05   
     8.223305          1.778306        7.039421e-05      0.000000e+00      0.000000e+00      7.039421e-05   
     8.223305          1.824612        6.307164e-05      0.000000e+00      0.000000e+00      6.307164e-05   
     8.223305          1.865960        5.689090e-05      0.000000e+00      0.000000e+00      5.689090e-05   
     8.223305          1.902099        5.174570e-05      0.000000e+00      0.000000e+00      5.174570e-05   
     8.223305          1.932813        4.758824e-05      0.000000e+00      0.000000e+00      4.758824e-05   
     8.223305          1.957917        4.432938e-05      0.000000e+00      0.000000e+00      4.432938e-05   
     8.223305          1.977260        4.190204e-05      0.000000e+00      0.000000e+00      4.190204e-05   
     8.223305          1.990726        4.025592e-05      0.000000e+00      0.000000e+00      4.025592e-05   
     8.223305          1.998238        3.935208e-05      0.000000e+00      0.000000e+00      3.935208e-05   
     8.533144          0.001762        7.259648e-04      0.000000e+00      0.000000e+00      7.259648e-04   
     8.533144          0.009274        7.222182e-04      0.000000e+00      0.000000e+00      7.222182e-04   
     8.533144          0.022740        7.157637e-04      0.000000e+00      0.000000e+00      7.157637e-04   
     8.533144          0.042083        7.066875e-04      0.000000e+00      0.000000e+00      7.066875e-04   
     8.533144          0.067187        6.950549e-04      0.000000e+00      0.000000e+00      6.950549e-04   
     8.533144          0.097901        6.809515e-04      0.000000e+00      0.000000e+00      6.809515e-04   
     8.533144          0.134040        6.643356e-04      0.000000e+00      0.000000e+00      6.643356e-04   
     8.533144          0.175388        6.451036e-04      0.000000e+00      0.000000e+00      6.451036e-04   
     8.533144          0.221694        6.236455e-04      0.000000e+00      0.000000e+00      6.236455e-04   
     8.533144          0.272682        6.002559e-04      0.000000e+00      0.000000e+00      6.002559e-04   
     8.533144          0.328043        5.752360e-04      0.000000e+00      0.000000e+00      5.752360e-04   
     8.533144          0.387446        5.485916e-04      0.000000e+00      0.000000e+00      5.485916e-04   
     8.533144          0.450533        5.205073e-04      0.000000e+00      0.000000e+00      5.205073e-04   
     8.533144          0.516924        4.915078e-04      0.000000e+00      0.000000e+00      4.915078e-04   
     8.533144          0.586221        4.619683e-04      0.000000e+00      0.000000e+00      4.619683e-04   
     8.533144          0.658006        4.318463e-04      0.000000e+00      0.000000e+00      4.318463e-04   
     8.533144          0.731848        4.016056e-04      0.000000e+00      0.000000e+00      4.016056e-04   
     8.533144          0.807302        3.717157e-04      0.000000e+00      0.000000e+00      3.717157e-04   
     8.533144          0.883916        3.421827e-04      0.000000e+00      0.000000e+00      3.421827e-04   
     8.533144          0.961228        3.133685e-04      0.000000e+00      0.000000e+00      3.133685e-04   
     8.533144          1.038772        2.856597e-04      0.000000e+00      0.000000e+00      2.856597e-04   
     8.533144          1.116084        2.590101e-04      0.000000e+00      0.000000e+00      2.590101e-04   
     8.533144          1.192698        2.338417e-04      0.000000e+00      0.000000e+00      2.338417e-04   
     8.533144          1.268152        2.101590e-04      0.000000e+00      0.000000e+00      2.101590e-04   
     8.533144          1.341994        1.881245e-04      0.000000e+00      0.000000e+00      1.881245e-04   
     8.533144          1.413779        1.678394e-04      0.000000e+00      0.000000e+00      1.678394e-04   
     8.533144          1.483076        1.492965e-04      0.000000e+00      0.000000e+00      1.492965e-04   
     8.533144          1.549467        1.325544e-04      0.000000e+00      0.000000e+00      1.325544e-04   
     8.533144          1.612554        1.175570e-04      0.000000e+00      0.000000e+00      1.175570e-04   
     8.533144          1.671957        1.042669e-04      0.000000e+00      0.000000e+00      1.042669e-04   
     8.533144          1.727318        9.263383e-05      0.000000e+00      0.000000e+00      9.263383e-05   
     8.533144          1.778306        8.252234e-05      0.000000e+00      0.000000e+00      8.252234e-05   
     8.533144          1.824612        7.388745e-05      0.000000e+00      0.000000e+00      7.388745e-05   
     8.533144          1.865960        6.660563e-05      0.000000e+00      0.000000e+00      6.660563e-05   
     8.533144          1.902099        6.054904e-05      0.000000e+00      0.000000e+00      6.054904e-05   
     8.533144          1.932813        5.565840e-05      0.000000e+00      0.000000e+00      5.565840e-05   
     8.533144          1.957917        5.182712e-05      0.000000e+00      0.000000e+00      5.182712e-05   
     8.533144          1.977260        4.897479e-05      0.000000e+00      0.000000e+00      4.897479e-05   
     8.533144          1.990726        4.704112e-05      0.000000e+00      0.000000e+00      4.704112e-05   
     8.533144          1.998238        4.597965e-05      0.000000e+00      0.000000e+00      4.597965e-05   
     8.844241          0.001762        7.168328e-04      0.000000e+00      0.000000e+00      7.168328e-04   
     8.844241          0.009274        7.130854e-04      0.000000e+00      0.000000e+00      7.130854e-04   
     8.844241          0.022740        7.066373e-04      0.000000e+00      0.000000e+00      7.066373e-04   
     8.844241          0.042083        6.975780e-04      0.000000e+00      0.000000e+00      6.975780e-04   
     8.844241          0.067187        6.859752e-04      0.000000e+00      0.000000e+00      6.859752e-04   
     8.844241          0.097901        6.719168e-04      0.000000e+00      0.000000e+00      6.719168e-04   
     8.844241          0.134040        6.553592e-04      0.000000e+00      0.000000e+00      6.553592e-04   
     8.844241          0.175388        6.361973e-04      0.000000e+00      0.000000e+00      6.361973e-04   
     8.844241          0.221694        6.148306e-04      0.000000e+00      0.000000e+00      6.148306e-04   
     8.844241          0.272682        5.915575e-04      0.000000e+00      0.000000e+00      5.915575e-04   
     8.844241          0.328043        5.666802e-04      0.000000e+00      0.000000e+00      5.666802e-04   
     8.844241          0.387446        5.402019e-04      0.000000e+00      0.000000e+00      5.402019e-04   
     8.844241          0.450533        5.123099e-04      0.000000e+00      0.000000e+00      5.123099e-04   
     8.844241          0.516924        4.835315e-04      0.000000e+00      0.000000e+00      4.835315e-04   
     8.844241          0.586221        4.542409e-04      0.000000e+00      0.000000e+00      4.542409e-04   
     8.844241          0.658006        4.243933e-04      0.000000e+00      0.000000e+00      4.243933e-04   
     8.844241          0.731848        3.944525e-04      0.000000e+00      0.000000e+00      3.944525e-04   
     8.844241          0.807302        3.648850e-04      0.000000e+00      0.000000e+00      3.648850e-04   
     8.844241          0.883916        3.356940e-04      0.000000e+00      0.000000e+00      3.356940e-04   
     8.844241          0.961228        3.072389e-04      0.000000e+00      0.000000e+00      3.072389e-04   
     8.844241          1.038772        2.798996e-04      0.000000e+00      0.000000e+00      2.798996e-04   
     8.844241          1.116084        2.536285e-04      0.000000e+00      0.000000e+00      2.536285e-04   
     8.844241          1.192698        2.288399e-04      0.000000e+00      0.000000e+00      2.288399e-04   
     8.844241          1.268152        2.055353e-04      0.000000e+00      0.000000e+00      2.055353e-04   
     8.844241          1.341994        1.838719e-04      0.000000e+00      0.000000e+00      1.838719e-04   
     8.844241          1.413779        1.639456e-04      0.000000e+00      0.000000e+00      1.639456e-04   
     8.844241          1.483076        1.457465e-04      0.000000e+00      0.000000e+00      1.457465e-04   
     8.844241          1.549467        1.293281e-04      0.000000e+00      0.000000e+00      1.293281e-04   
     8.844241          1.612554        1.146324e-04      0.000000e+00      0.000000e+00      1.146324e-04   
     8.844241          1.671957        1.016195e-04      0.000000e+00      0.000000e+00      1.016195e-04   
     8.844241          1.727318        9.023725e-05      0.000000e+00      0.000000e+00      9.023725e-05   
     8.844241          1.778306        8.035048e-05      0.000000e+00      0.000000e+00      8.035048e-05   
     8.844241          1.824612        7.191260e-05      0.000000e+00      0.000000e+00      7.191260e-05   
     8.844241          1.865960        6.480085e-05      0.000000e+00      0.000000e+00      6.480085e-05   
     8.844241          1.902099        5.888882e-05      0.000000e+00      0.000000e+00      5.888882e-05   
     8.844241          1.932813        5.411686e-05      0.000000e+00      0.000000e+00      5.411686e-05   
     8.844241          1.957917        5.037989e-05      0.000000e+00      0.000000e+00      5.037989e-05   
     8.844241          1.977260        4.759860e-05      0.000000e+00      0.000000e+00      4.759860e-05   
     8.844241          1.990726        4.571349e-05      0.000000e+00      0.000000e+00      4.571349e-05   
     8.844241          1.998238        4.467883e-05      0.000000e+00      0.000000e+00      4.467883e-05   
     9.155759          0.001762        6.254665e-04      0.000000e+00      0.000000e+00      6.254665e-04   
     9.155759          0.009274        6.221670e-04      0.000000e+00      0.000000e+00      6.221670e-04   
     9.155759          0.022740        6.164945e-04      0.000000e+00      0.000000e+00      6.164945e-04   
     9.155759          0.042083        6.085296e-04      0.000000e+00      0.000000e+00      6.085296e-04   
     9.155759          0.067187        5.983335e-04      0.000000e+00      0.000000e+00      5.983335e-04   
     9.155759          0.097901        5.859851e-04      0.000000e+00      0.000000e+00      5.859851e-04   
     9.155759          0.134040        5.714447e-04      0.000000e+00      0.000000e+00      5.714447e-04   
     9.155759          0.175388        5.546190e-04      0.000000e+00      0.000000e+00      5.546190e-04   
     9.155759          0.221694        5.358655e-04      0.000000e+00      0.000000e+00      5.358655e-04   
     9.155759          0.272682        5.154491e-04      0.000000e+00      0.000000e+00      5.154491e-04   
     9.155759          0.328043        4.936367e-04      0.000000e+00      0.000000e+00      4.936367e-04   
     9.155759          0.387446        4.704293e-04      0.000000e+00      0.000000e+00      4.704293e-04   
     9.155759          0.450533        4.459935e-04      0.000000e+00      0.000000e+00      4.459935e-04   
     9.155759          0.516924        4.207951e-04      0.000000e+00      0.000000e+00      4.207951e-04   
     9.155759          0.586221        3.951628e-04      0.000000e+00      0.000000e+00      3.951628e-04   
     9.155759          0.658006        3.690558e-04      0.000000e+00      0.000000e+00      3.690558e-04   
     9.155759          0.731848        3.428825e-04      0.000000e+00      0.000000e+00      3.428825e-04   
     9.155759          0.807302        3.170513e-04      0.000000e+00      0.000000e+00      3.170513e-04   
     9.155759          0.883916        2.915635e-04      0.000000e+00      0.000000e+00      2.915635e-04   
     9.155759          0.961228        2.667339e-04      0.000000e+00      0.000000e+00      2.667339e-04   
     9.155759          1.038772        2.428928e-04      0.000000e+00      0.000000e+00      2.428928e-04   
     9.155759          1.116084        2.199975e-04      0.000000e+00      0.000000e+00      2.199975e-04   
     9.155759          1.192698        1.984078e-04      0.000000e+00      0.000000e+00      1.984078e-04   
     9.155759          1.268152        1.781234e-04      0.000000e+00      0.000000e+00      1.781234e-04   
     9.155759          1.341994        1.592794e-04      0.000000e+00      0.000000e+00      1.592794e-04   
     9.155759          1.413779        1.419570e-04      0.000000e+00      0.000000e+00      1.419570e-04   
     9.155759          1.483076        1.261456e-04      0.000000e+00      0.000000e+00      1.261456e-04   
     9.155759          1.549467        1.118895e-04      0.000000e+00      0.000000e+00      1.118895e-04   
     9.155759          1.612554        9.913652e-05      0.000000e+00      0.000000e+00      9.913652e-05   
     9.155759          1.671957        8.784993e-05      0.000000e+00      0.000000e+00      8.784993e-05   
     9.155759          1.727318        7.798256e-05      0.000000e+00      0.000000e+00      7.798256e-05   
     9.155759          1.778306        6.941580e-05      0.000000e+00      0.000000e+00      6.941580e-05   
     9.155759          1.824612        6.210763e-05      0.000000e+00      0.000000e+00      6.210763e-05   
     9.155759          1.865960        5.595047e-05      0.000000e+00      0.000000e+00      5.595047e-05   
     9.155759          1.902099        5.083388e-05      0.000000e+00      0.000000e+00      5.083388e-05   
     9.155759          1.932813        4.670517e-05      0.000000e+00      0.000000e+00      4.670517e-05   
     9.155759          1.957917        4.347276e-05      0.000000e+00      0.000000e+00      4.347276e-05   
     9.155759          1.977260        4.106750e-05      0.000000e+00      0.000000e+00      4.106750e-05   
     9.155759          1.990726        3.943751e-05      0.000000e+00      0.000000e+00      3.943751e-05   
     9.155759          1.998238        3.854295e-05      0.000000e+00      0.000000e+00      3.854295e-05   
     9.466856          0.001762        4.995188e-04      0.000000e+00      0.000000e+00      4.995188e-04   
     9.466856          0.009274        4.968651e-04      0.000000e+00      0.000000e+00      4.968651e-04   
     9.466856          0.022740        4.923058e-04      0.000000e+00      0.000000e+00      4.923058e-04   
     9.466856          0.042083        4.859071e-04      0.000000e+00      0.000000e+00      4.859071e-04   
     9.466856          0.067187        4.777190e-04      0.000000e+00      0.000000e+00      4.777190e-04   
     9.466856          0.097901        4.678058e-04      0.000000e+00      0.000000e+00      4.678058e-04   
     9.466856          0.134040        4.561351e-04      0.000000e+00      0.000000e+00      4.561351e-04   
     9.466856          0.175388        4.426311e-04      0.000000e+00      0.000000e+00      4.426311e-04   
     9.466856          0.221694        4.275851e-04      0.000000e+00      0.000000e+00      4.275851e-04   
     9.466856          0.272682        4.112114e-04      0.000000e+00      0.000000e+00      4.112114e-04   
     9.466856          0.328043        3.937252e-04      0.000000e+00      0.000000e+00      3.937252e-04   
     9.466856          0.387446        3.751261e-04      0.000000e+00      0.000000e+00      3.751261e-04   
     9.466856          0.450533        3.555493e-04      0.000000e+00      0.000000e+00      3.555493e-04   
     9.466856          0.516924        3.353703e-04      0.000000e+00      0.000000e+00      3.353703e-04   
     9.466856          0.586221        3.148529e-04      0.000000e+00      0.000000e+00      3.148529e-04   
     9.466856          0.658006        2.939635e-04      0.000000e+00      0.000000e+00      2.939635e-04   
     9.466856          0.731848        2.730305e-04      0.000000e+00      0.000000e+00      2.730305e-04   
     9.466856          0.807302        2.523810e-04      0.000000e+00      0.000000e+00      2.523810e-04   
     9.466856          0.883916        2.320151e-04      0.000000e+00      0.000000e+00      2.320151e-04   
     9.466856          0.961228        2.121848e-04      0.000000e+00      0.000000e+00      2.121848e-04   
     9.466856          1.038772        1.931533e-04      0.000000e+00      0.000000e+00      1.931533e-04   
     9.466856          1.116084        1.748857e-04      0.000000e+00      0.000000e+00      1.748857e-04   
     9.466856          1.192698        1.576683e-04      0.000000e+00      0.000000e+00      1.576683e-04   
     9.466856          1.268152        1.414998e-04      0.000000e+00      0.000000e+00      1.414998e-04   
     9.466856          1.341994        1.264867e-04      0.000000e+00      0.000000e+00      1.264867e-04   
     9.466856          1.413779        1.126925e-04      0.000000e+00      0.000000e+00      1.126925e-04   
     9.466856          1.483076        1.001075e-04      0.000000e+00      0.000000e+00      1.001075e-04   
     9.466856          1.549467        8.876565e-05      0.000000e+00      0.000000e+00      8.876565e-05   
     9.466856          1.612554        7.862405e-05      0.000000e+00      0.000000e+00      7.862405e-05   
     9.466856          1.671957        6.965237e-05      0.000000e+00      0.000000e+00      6.965237e-05   
     9.466856          1.727318        6.181191e-05      0.000000e+00      0.000000e+00      6.181191e-05   
     9.466856          1.778306        5.500747e-05      0.000000e+00      0.000000e+00      5.500747e-05   
     9.466856          1.824612        4.920466e-05      0.000000e+00      0.000000e+00      4.920466e-05   
     9.466856          1.865960        4.431727e-05      0.000000e+00      0.000000e+00      4.431727e-05   
     9.466856          1.902099        4.025705e-05      0.000000e+00      0.000000e+00      4.025705e-05   
     9.466856          1.932813        3.698149e-05      0.000000e+00      0.000000e+00      3.698149e-05   
     9.466856          1.957917        3.441754e-05      0.000000e+00      0.000000e+00      3.441754e-05   
     9.466856          1.977260        3.251000e-05      0.000000e+00      0.000000e+00      3.251000e-05   
     9.466856          1.990726        3.121745e-05      0.000000e+00      0.000000e+00      3.121745e-05   
     9.466856          1.998238        3.050814e-05      0.000000e+00      0.000000e+00      3.050814e-05   
     9.776695          0.001762        3.725698e-04      0.000000e+00      0.000000e+00      3.725698e-04   
     9.776695          0.009274        3.705789e-04      0.000000e+00      0.000000e+00      3.705789e-04   
     9.776695          0.022740        3.671600e-04      0.000000e+00      0.000000e+00      3.671600e-04   
     9.776695          0.042083        3.623638e-04      0.000000e+00      0.000000e+00      3.623638e-04   
     9.776695          0.067187        3.562282e-04      0.000000e+00      0.000000e+00      3.562282e-04   
     9.776695          0.097901        3.488022e-04      0.000000e+00      0.000000e+00      3.488022e-04   
     9.776695          0.134040        3.400608e-04      0.000000e+00      0.000000e+00      3.400608e-04   
     9.776695          0.175388        3.299470e-04      0.000000e+00      0.000000e+00      3.299470e-04   
     9.776695          0.221694        3.186816e-04      0.000000e+00      0.000000e+00      3.186816e-04   
     9.776695          0.272682        3.064263e-04      0.000000e+00      0.000000e+00      3.064263e-04   
     9.776695          0.328043        2.933426e-04      0.000000e+00      0.000000e+00      2.933426e-04   
     9.776695          0.387446        2.794297e-04      0.000000e+00      0.000000e+00      2.794297e-04   
     9.776695          0.450533        2.647897e-04      0.000000e+00      0.000000e+00      2.647897e-04   
     9.776695          0.516924        2.497049e-04      0.000000e+00      0.000000e+00      2.497049e-04   
     9.776695          0.586221        2.343728e-04      0.000000e+00      0.000000e+00      2.343728e-04   
     9.776695          0.658006        2.187677e-04      0.000000e+00      0.000000e+00      2.187677e-04   
     9.776695          0.731848        2.031359e-04      0.000000e+00      0.000000e+00      2.031359e-04   
     9.776695          0.807302        1.877221e-04      0.000000e+00      0.000000e+00      1.877221e-04   
     9.776695          0.883916        1.725257e-04      0.000000e+00      0.000000e+00      1.725257e-04   
     9.776695          0.961228        1.577350e-04      0.000000e+00      0.000000e+00      1.577350e-04   
     9.776695          1.038772        1.435458e-04      0.000000e+00      0.000000e+00      1.435458e-04   
     9.776695          1.116084        1.299318e-04      0.000000e+00      0.000000e+00      1.299318e-04   
     9.776695          1.192698        1.171058e-04      0.000000e+00      0.000000e+00      1.171058e-04   
     9.776695          1.268152        1.050661e-04      0.000000e+00      0.000000e+00      1.050661e-04   
     9.776695          1.341994        9.389142e-05      0.000000e+00      0.000000e+00      9.389142e-05   
     9.776695          1.413779        8.362805e-05      0.000000e+00      0.000000e+00      8.362805e-05   
     9.776695          1.483076        7.426813e-05      0.000000e+00      0.000000e+00      7.426813e-05   
     9.776695          1.549467        6.583597e-05      0.000000e+00      0.000000e+00      6.583597e-05   
     9.776695          1.612554        5.829897e-05      0.000000e+00      0.000000e+00      5.829897e-05   
     9.776695          1.671957        5.163378e-05      0.000000e+00      0.000000e+00      5.163378e-05   
     9.776695          1.727318        4.581092e-05      0.000000e+00      0.000000e+00      4.581092e-05   
     9.776695          1.778306        4.075909e-05      0.000000e+00      0.000000e+00      4.075909e-05   
     9.776695          1.824612        3.645212e-05      0.000000e+00      0.000000e+00      3.645212e-05   
     9.776695          1.865960        3.282554e-05      0.000000e+00      0.000000e+00      3.282554e-05   
     9.776695          1.902099        2.981348e-05      0.000000e+00      0.000000e+00      2.981348e-05   
     9.776695          1.932813        2.738398e-05      0.000000e+00      0.000000e+00      2.738398e-05   
     9.776695          1.957917        2.548261e-05      0.000000e+00      0.000000e+00      2.548261e-05   
     9.776695          1.977260        2.406822e-05      0.000000e+00      0.000000e+00      2.406822e-05   
     9.776695          1.990726        2.310992e-05      0.000000e+00      0.000000e+00      2.310992e-05   
     9.776695          1.998238        2.258407e-05      0.000000e+00      0.000000e+00      2.258407e-05   
    10.084440          0.001762        2.628227e-04      0.000000e+00      0.000000e+00      2.628227e-04   
    10.084440          0.009274        2.614108e-04      0.000000e+00      0.000000e+00      2.614108e-04   
    10.084440          0.022740        2.589876e-04      0.000000e+00      0.000000e+00      2.589876e-04   
    10.084440          0.042083        2.555892e-04      0.000000e+00      0.000000e+00      2.555892e-04   
