#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.042083        2.916952e-03      0.000000e+00      0.000000e+00      2.916952e-03   
     7.915560          0.067187        2.860331e-03      0.000000e+00      0.000000e+00      2.860331e-03   
     7.915560          0.097901        2.792341e-03      0.000000e+00      0.000000e+00      2.792341e-03   
     7.915560          0.134040        2.712649e-03      0.000000e+00      0.000000e+00      2.712649e-03   
     7.915560          0.175388        2.620648e-03      0.000000e+00      0.000000e+00      2.620648e-03   
     7.915560          0.221694        2.519012e-03      0.000000e+00      0.000000e+00      2.519012e-03   
     7.915560          0.272682        2.409495e-03      0.000000e+00      0.000000e+00      2.409495e-03   
     7.915560          0.328043        2.293701e-03      0.000000e+00      0.000000e+00      2.293701e-03   
     7.915560          0.387446        2.171473e-03      0.000000e+00      0.000000e+00      2.171473e-03   
     7.915560          0.450533        2.043945e-03      0.000000e+00      0.000000e+00      2.043945e-03   
     7.915560          0.516924        1.913930e-03      0.000000e+00      0.000000e+00      1.913930e-03   
     7.915560          0.586221        1.783215e-03      0.000000e+00      0.000000e+00      1.783215e-03   
     7.915560          0.658006        1.651436e-03      0.000000e+00      0.000000e+00      1.651436e-03   
     7.915560          0.731848        1.520907e-03      0.000000e+00      0.000000e+00      1.520907e-03   
     7.915560          0.807302        1.393716e-03      0.000000e+00      0.000000e+00      1.393716e-03   
     7.915560          0.883916        1.269706e-03      0.000000e+00      0.000000e+00      1.269706e-03   
     7.915560          0.961228        1.150480e-03      0.000000e+00      0.000000e+00      1.150480e-03   
     7.915560          1.038772        1.037490e-03      0.000000e+00      0.000000e+00      1.037490e-03   
     7.915560          1.116084        9.304124e-04      0.000000e+00      0.000000e+00      9.304124e-04   
     7.915560          1.192698        8.307805e-04      0.000000e+00      0.000000e+00      8.307805e-04   
     7.915560          1.268152        7.384272e-04      0.000000e+00      0.000000e+00      7.384272e-04   
     7.915560          1.341994        6.537799e-04      0.000000e+00      0.000000e+00      6.537799e-04   
     7.915560          1.413779        5.769865e-04      0.000000e+00      0.000000e+00      5.769865e-04   
     7.915560          1.483076        5.078112e-04      0.000000e+00      0.000000e+00      5.078112e-04   
     7.915560          1.549467        4.462241e-04      0.000000e+00      0.000000e+00      4.462241e-04   
     7.915560          1.612554        3.918127e-04      0.000000e+00      0.000000e+00      3.918127e-04   
     7.915560          1.671957        3.442260e-04      0.000000e+00      0.000000e+00      3.442260e-04   
     7.915560          1.727318        3.030864e-04      0.000000e+00      0.000000e+00      3.030864e-04   
     7.915560          1.778306        2.677535e-04      0.000000e+00      0.000000e+00      2.677535e-04   
     7.915560          1.824612        2.379016e-04      0.000000e+00      0.000000e+00      2.379016e-04   
     7.915560          1.865960        2.129732e-04      0.000000e+00      0.000000e+00      2.129732e-04   
     7.915560          1.902099        1.924316e-04      0.000000e+00      0.000000e+00      1.924316e-04   
     7.915560          1.932813        1.759647e-04      0.000000e+00      0.000000e+00      1.759647e-04   
     7.915560          1.957917        1.631478e-04      0.000000e+00      0.000000e+00      1.631478e-04   
     7.915560          1.977260        1.536562e-04      0.000000e+00      0.000000e+00      1.536562e-04   
     7.915560          1.990726        1.472462e-04      0.000000e+00      0.000000e+00      1.472462e-04   
     7.915560          1.998238        1.437365e-04      0.000000e+00      0.000000e+00      1.437365e-04   
     8.223305          0.001762        4.929722e-04      0.000000e+00      0.000000e+00      4.929722e-04   
     8.223305          0.009274        4.896667e-04      0.000000e+00      0.000000e+00      4.896667e-04   
     8.223305          0.022740        4.840970e-04      0.000000e+00      0.000000e+00      4.840970e-04   
     8.223305          0.042083        4.763929e-04      0.000000e+00      0.000000e+00      4.763929e-04   
     8.223305          0.067187        4.666519e-04      0.000000e+00      0.000000e+00      4.666519e-04   
     8.223305          0.097901        4.549907e-04      0.000000e+00      0.000000e+00      4.549907e-04   
     8.223305          0.134040        4.413469e-04      0.000000e+00      0.000000e+00      4.413469e-04   
     8.223305          0.175388        4.256163e-04      0.000000e+00      0.000000e+00      4.256163e-04   
     8.223305          0.221694        4.082983e-04      0.000000e+00      0.000000e+00      4.082983e-04   
     8.223305          0.272682        3.897096e-04      0.000000e+00      0.000000e+00      3.897096e-04   
     8.223305          0.328043        3.701320e-04      0.000000e+00      0.000000e+00      3.701320e-04   
     8.223305          0.387446        3.495313e-04      0.000000e+00      0.000000e+00      3.495313e-04   
     8.223305          0.450533        3.281139e-04      0.000000e+00      0.000000e+00      3.281139e-04   
     8.223305          0.516924        3.063713e-04      0.000000e+00      0.000000e+00      3.063713e-04   
     8.223305          0.586221        2.846049e-04      0.000000e+00      0.000000e+00      2.846049e-04   
     8.223305          0.658006        2.627462e-04      0.000000e+00      0.000000e+00      2.627462e-04   
     8.223305          0.731848        2.411900e-04      0.000000e+00      0.000000e+00      2.411900e-04   
     8.223305          0.807302        2.202809e-04      0.000000e+00      0.000000e+00      2.202809e-04   
     8.223305          0.883916        1.999828e-04      0.000000e+00      0.000000e+00      1.999828e-04   
     8.223305          0.961228        1.805596e-04      0.000000e+00      0.000000e+00      1.805596e-04   
     8.223305          1.038772        1.622378e-04      0.000000e+00      0.000000e+00      1.622378e-04   
     8.223305          1.116084        1.449571e-04      0.000000e+00      0.000000e+00      1.449571e-04   
     8.223305          1.192698        1.289539e-04      0.000000e+00      0.000000e+00      1.289539e-04   
     8.223305          1.268152        1.141914e-04      0.000000e+00      0.000000e+00      1.141914e-04   
     8.223305          1.341994        1.007255e-04      0.000000e+00      0.000000e+00      1.007255e-04   
     8.223305          1.413779        8.856678e-05      0.000000e+00      0.000000e+00      8.856678e-05   
     8.223305          1.483076        7.766615e-05      0.000000e+00      0.000000e+00      7.766615e-05   
     8.223305          1.549467        6.800555e-05      0.000000e+00      0.000000e+00      6.800555e-05   
     8.223305          1.612554        5.950910e-05      0.000000e+00      0.000000e+00      5.950910e-05   
     8.223305          1.671957        5.211043e-05      0.000000e+00      0.000000e+00      5.211043e-05   
     8.223305          1.727318        4.574039e-05      0.000000e+00      0.000000e+00      4.574039e-05   
     8.223305          1.778306        4.029114e-05      0.000000e+00      0.000000e+00      4.029114e-05   
     8.223305          1.824612        3.570366e-05      0.000000e+00      0.000000e+00      3.570366e-05   
     8.223305          1.865960        3.188534e-05      0.000000e+00      0.000000e+00      3.188534e-05   
     8.223305          1.902099        2.874882e-05      0.000000e+00      0.000000e+00      2.874882e-05   
     8.223305          1.932813        2.624064e-05      0.000000e+00      0.000000e+00      2.624064e-05   
     8.223305          1.957917        2.429267e-05      0.000000e+00      0.000000e+00      2.429267e-05   
     8.223305          1.977260        2.285268e-05      0.000000e+00      0.000000e+00      2.285268e-05   
     8.223305          1.990726        2.188149e-05      0.000000e+00      0.000000e+00      2.188149e-05   
     8.223305          1.998238        2.135018e-05      0.000000e+00      0.000000e+00      2.135018e-05   
     8.533144          0.001762        2.565531e-06      0.000000e+00      0.000000e+00      2.565531e-06   
     8.533144          0.009274        2.526441e-06      0.000000e+00      0.000000e+00      2.526441e-06   
     8.533144          0.022740        2.463589e-06      0.000000e+00      0.000000e+00      2.463589e-06   
     8.533144          0.042083        2.380038e-06      0.000000e+00      0.000000e+00      2.380038e-06   
     8.533144          0.067187        2.278340e-06      0.000000e+00      0.000000e+00      2.278340e-06   
     8.533144          0.097901        2.161261e-06      0.000000e+00      0.000000e+00      2.161261e-06   
     8.533144          0.134040        2.028188e-06      0.000000e+00      0.000000e+00      2.028188e-06   
     8.533144          0.175388        1.879543e-06      0.000000e+00      0.000000e+00      1.879543e-06   
     8.533144          0.221694        1.725127e-06      0.000000e+00      0.000000e+00      1.725127e-06   
     8.533144          0.272682        1.569624e-06      0.000000e+00      0.000000e+00      1.569624e-06   
     8.533144          0.328043        1.416254e-06      0.000000e+00      0.000000e+00      1.416254e-06   
     8.533144          0.387446        1.264474e-06      0.000000e+00      0.000000e+00      1.264474e-06   
     8.533144          0.450533        1.117448e-06      0.000000e+00      0.000000e+00      1.117448e-06   
     8.533144          0.516924        9.796546e-07      0.000000e+00      0.000000e+00      9.796546e-07   
     8.533144          0.586221        8.523055e-07      0.000000e+00      0.000000e+00      8.523055e-07   
     8.533144          0.658006        7.345021e-07      0.000000e+00      0.000000e+00      7.345021e-07   
     8.533144          0.731848        6.284384e-07      0.000000e+00      0.000000e+00      6.284384e-07   
     8.533144          0.807302        5.345485e-07      0.000000e+00      0.000000e+00      5.345485e-07   
     8.533144          0.883916        4.515341e-07      0.000000e+00      0.000000e+00      4.515341e-07   
     8.533144          0.961228        3.796451e-07      0.000000e+00      0.000000e+00      3.796451e-07   
     8.533144          1.038772        3.181624e-07      0.000000e+00      0.000000e+00      3.181624e-07   
     8.533144          1.116084        2.660852e-07      0.000000e+00      0.000000e+00      2.660852e-07   
     8.533144          1.192698        2.224601e-07      0.000000e+00      0.000000e+00      2.224601e-07   
     8.533144          1.268152        1.864022e-07      0.000000e+00      0.000000e+00      1.864022e-07   
     8.533144          1.341994        1.567248e-07      0.000000e+00      0.000000e+00      1.567248e-07   
     8.533144          1.413779        1.325940e-07      0.000000e+00      0.000000e+00      1.325940e-07   
     8.533144          1.483076        1.130254e-07      0.000000e+00      0.000000e+00      1.130254e-07   
     8.533144          1.549467        9.722783e-08      0.000000e+00      0.000000e+00      9.722783e-08   
     8.533144          1.612554        8.448652e-08      0.000000e+00      0.000000e+00      8.448652e-08   
     8.533144          1.671957        7.418722e-08      0.000000e+00      0.000000e+00      7.418722e-08   
     8.533144          1.727318        6.586524e-08      0.000000e+00      0.000000e+00      6.586524e-08   
     8.533144          1.778306        5.907342e-08      0.000000e+00      0.000000e+00      5.907342e-08   
     8.533144          1.824612        5.355764e-08      0.000000e+00      0.000000e+00      5.355764e-08   
     8.533144          1.865960        4.905589e-08      0.000000e+00      0.000000e+00      4.905589e-08   
     8.533144          1.902099        4.539911e-08      0.000000e+00      0.000000e+00      4.539911e-08   
     8.533144          1.932813        4.248080e-08      0.000000e+00      0.000000e+00      4.248080e-08   
     8.533144          1.957917        4.020183e-08      0.000000e+00      0.000000e+00      4.020183e-08   
     8.533144          1.977260        3.850605e-08      0.000000e+00      0.000000e+00      3.850605e-08   
     8.533144          1.990726        3.735891e-08      0.000000e+00      0.000000e+00      3.735891e-08   
     8.533144          1.998238        3.672661e-08      0.000000e+00      0.000000e+00      3.672661e-08   
     8.844241          0.001762        1.510877e-04      0.000000e+00      0.000000e+00      1.510877e-04   
     8.844241          0.009274        1.503073e-04      0.000000e+00      0.000000e+00      1.503073e-04   
     8.844241          0.022740        1.489629e-04      0.000000e+00      0.000000e+00      1.489629e-04   
     8.844241          0.042083        1.470720e-04      0.000000e+00      0.000000e+00      1.470720e-04   
     8.844241          0.067187        1.446479e-04      0.000000e+00      0.000000e+00      1.446479e-04   
     8.844241          0.097901        1.417081e-04      0.000000e+00      0.000000e+00      1.417081e-04   
     8.844241          0.134040        1.382433e-04      0.000000e+00      0.000000e+00      1.382433e-04   
     8.844241          0.175388        1.342301e-04      0.000000e+00      0.000000e+00      1.342301e-04   
     8.844241          0.221694        1.297496e-04      0.000000e+00      0.000000e+00      1.297496e-04   
     8.844241          0.272682        1.248634e-04      0.000000e+00      0.000000e+00      1.248634e-04   
     8.844241          0.328043        1.196344e-04      0.000000e+00      0.000000e+00      1.196344e-04   
     8.844241          0.387446        1.140634e-04      0.000000e+00      0.000000e+00      1.140634e-04   
     8.844241          0.450533        1.081890e-04      0.000000e+00      0.000000e+00      1.081890e-04   
     8.844241          0.516924        1.021221e-04      0.000000e+00      0.000000e+00      1.021221e-04   
     8.844241          0.586221        9.594231e-05      0.000000e+00      0.000000e+00      9.594231e-05   
     8.844241          0.658006        8.964027e-05      0.000000e+00      0.000000e+00      8.964027e-05   
     8.844241          0.731848        8.331445e-05      0.000000e+00      0.000000e+00      8.331445e-05   
     8.844241          0.807302        7.706450e-05      0.000000e+00      0.000000e+00      7.706450e-05   
     8.844241          0.883916        7.089160e-05      0.000000e+00      0.000000e+00      7.089160e-05   
     8.844241          0.961228        6.487257e-05      0.000000e+00      0.000000e+00      6.487257e-05   
     8.844241          1.038772        5.908861e-05      0.000000e+00      0.000000e+00      5.908861e-05   
     8.844241          1.116084        5.352997e-05      0.000000e+00      0.000000e+00      5.352997e-05   
     8.844241          1.192698        4.828514e-05      0.000000e+00      0.000000e+00      4.828514e-05   
     8.844241          1.268152        4.335461e-05      0.000000e+00      0.000000e+00      4.335461e-05   
     8.844241          1.341994        3.877209e-05      0.000000e+00      0.000000e+00      3.877209e-05   
     8.844241          1.413779        3.455790e-05      0.000000e+00      0.000000e+00      3.455790e-05   
     8.844241          1.483076        3.071005e-05      0.000000e+00      0.000000e+00      3.071005e-05   
     8.844241          1.549467        2.723980e-05      0.000000e+00      0.000000e+00      2.723980e-05   
     8.844241          1.612554        2.413478e-05      0.000000e+00      0.000000e+00      2.413478e-05   
     8.844241          1.671957        2.138638e-05      0.000000e+00      0.000000e+00      2.138638e-05   
     8.844241          1.727318        1.898331e-05      0.000000e+00      0.000000e+00      1.898331e-05   
     8.844241          1.778306        1.689686e-05      0.000000e+00      0.000000e+00      1.689686e-05   
     8.844241          1.824612        1.511688e-05      0.000000e+00      0.000000e+00      1.511688e-05   
     8.844241          1.865960        1.361723e-05      0.000000e+00      0.000000e+00      1.361723e-05   
     8.844241          1.902099        1.237104e-05      0.000000e+00      0.000000e+00      1.237104e-05   
     8.844241          1.932813        1.136548e-05      0.000000e+00      0.000000e+00      1.136548e-05   
     8.844241          1.957917        1.057824e-05      0.000000e+00      0.000000e+00      1.057824e-05   
     8.844241          1.977260        9.992466e-06      0.000000e+00      0.000000e+00      9.992466e-06   
     8.844241          1.990726        9.595508e-06      0.000000e+00      0.000000e+00      9.595508e-06   
     8.844241          1.998238        9.377660e-06      0.000000e+00      0.000000e+00      9.377660e-06   
     9.155759          0.001762        3.833298e-04      0.000000e+00      0.000000e+00      3.833298e-04   
     9.155759          0.009274        3.811996e-04      0.000000e+00      0.000000e+00      3.811996e-04   
     9.155759          0.022740        3.775542e-04      0.000000e+00      0.000000e+00      3.775542e-04   
     9.155759          0.042083        3.724522e-04      0.000000e+00      0.000000e+00      3.724522e-04   
     9.155759          0.067187        3.659376e-04      0.000000e+00      0.000000e+00      3.659376e-04   
     9.155759          0.097901        3.580658e-04      0.000000e+00      0.000000e+00      3.580658e-04   
     9.155759          0.134040        3.488062e-04      0.000000e+00      0.000000e+00      3.488062e-04   
     9.155759          0.175388        3.380924e-04      0.000000e+00      0.000000e+00      3.380924e-04   
     9.155759          0.221694        3.261756e-04      0.000000e+00      0.000000e+00      3.261756e-04   
     9.155759          0.272682        3.132355e-04      0.000000e+00      0.000000e+00      3.132355e-04   
     9.155759          0.328043        2.994476e-04      0.000000e+00      0.000000e+00      2.994476e-04   
     9.155759          0.387446        2.848056e-04      0.000000e+00      0.000000e+00      2.848056e-04   
     9.155759          0.450533        2.694235e-04      0.000000e+00      0.000000e+00      2.694235e-04   
     9.155759          0.516924        2.536105e-04      0.000000e+00      0.000000e+00      2.536105e-04   
     9.155759          0.586221        2.375788e-04      0.000000e+00      0.000000e+00      2.375788e-04   
     9.155759          0.658006        2.212961e-04      0.000000e+00      0.000000e+00      2.212961e-04   
     9.155759          0.731848        2.050293e-04      0.000000e+00      0.000000e+00      2.050293e-04   
     9.155759          0.807302        1.890370e-04      0.000000e+00      0.000000e+00      1.890370e-04   
     9.155759          0.883916        1.733143e-04      0.000000e+00      0.000000e+00      1.733143e-04   
     9.155759          0.961228        1.580605e-04      0.000000e+00      0.000000e+00      1.580605e-04   
     9.155759          1.038772        1.434747e-04      0.000000e+00      0.000000e+00      1.434747e-04   
     9.155759          1.116084        1.295265e-04      0.000000e+00      0.000000e+00      1.295265e-04   
     9.155759          1.192698        1.164308e-04      0.000000e+00      0.000000e+00      1.164308e-04   
     9.155759          1.268152        1.041807e-04      0.000000e+00      0.000000e+00      1.041807e-04   
     9.155759          1.341994        9.285107e-05      0.000000e+00      0.000000e+00      9.285107e-05   
     9.155759          1.413779        8.248152e-05      0.000000e+00      0.000000e+00      8.248152e-05   
     9.155759          1.483076        7.305805e-05      0.000000e+00      0.000000e+00      7.305805e-05   
     9.155759          1.549467        6.459744e-05      0.000000e+00      0.000000e+00      6.459744e-05   
     9.155759          1.612554        5.706046e-05      0.000000e+00      0.000000e+00      5.706046e-05   
     9.155759          1.671957        5.041677e-05      0.000000e+00      0.000000e+00      5.041677e-05   
     9.155759          1.727318        4.463042e-05      0.000000e+00      0.000000e+00      4.463042e-05   
     9.155759          1.778306        3.962518e-05      0.000000e+00      0.000000e+00      3.962518e-05   
     9.155759          1.824612        3.536928e-05      0.000000e+00      0.000000e+00      3.536928e-05   
     9.155759          1.865960        3.179449e-05      0.000000e+00      0.000000e+00      3.179449e-05   
     9.155759          1.902099        2.883238e-05      0.000000e+00      0.000000e+00      2.883238e-05   
     9.155759          1.932813        2.644754e-05      0.000000e+00      0.000000e+00      2.644754e-05   
     9.155759          1.957917        2.458417e-05      0.000000e+00      0.000000e+00      2.458417e-05   
     9.155759          1.977260        2.319989e-05      0.000000e+00      0.000000e+00      2.319989e-05   
     9.155759          1.990726        2.226291e-05      0.000000e+00      0.000000e+00      2.226291e-05   
     9.155759          1.998238        2.174909e-05      0.000000e+00      0.000000e+00      2.174909e-05   
     9.466856          0.001762        5.246352e-04      0.000000e+00      0.000000e+00      5.246352e-04   
     9.466856          0.009274        5.216464e-04      0.000000e+00      0.000000e+00      5.216464e-04   
     9.466856          0.022740        5.165425e-04      0.000000e+00      0.000000e+00      5.165425e-04   
     9.466856          0.042083        5.094111e-04      0.000000e+00      0.000000e+00      5.094111e-04   
     9.466856          0.067187        5.003173e-04      0.000000e+00      0.000000e+00      5.003173e-04   
     9.466856          0.097901        4.893426e-04      0.000000e+00      0.000000e+00      4.893426e-04   
     9.466856          0.134040        4.764420e-04      0.000000e+00      0.000000e+00      4.764420e-04   
     9.466856          0.175388        4.615213e-04      0.000000e+00      0.000000e+00      4.615213e-04   
     9.466856          0.221694        4.449470e-04      0.000000e+00      0.000000e+00      4.449470e-04   
     9.466856          0.272682        4.269763e-04      0.000000e+00      0.000000e+00      4.269763e-04   
     9.466856          0.328043        4.078571e-04      0.000000e+00      0.000000e+00      4.078571e-04   
     9.466856          0.387446        3.875766e-04      0.000000e+00      0.000000e+00      3.875766e-04   
     9.466856          0.450533        3.662992e-04      0.000000e+00      0.000000e+00      3.662992e-04   
     9.466856          0.516924        3.444608e-04      0.000000e+00      0.000000e+00      3.444608e-04   
     9.466856          0.586221        3.223561e-04      0.000000e+00      0.000000e+00      3.223561e-04   
     9.466856          0.658006        2.999374e-04      0.000000e+00      0.000000e+00      2.999374e-04   
     9.466856          0.731848        2.775773e-04      0.000000e+00      0.000000e+00      2.775773e-04   
     9.466856          0.807302        2.556324e-04      0.000000e+00      0.000000e+00      2.556324e-04   
     9.466856          0.883916        2.340920e-04      0.000000e+00      0.000000e+00      2.340920e-04   
     9.466856          0.961228        2.132303e-04      0.000000e+00      0.000000e+00      2.132303e-04   
     9.466856          1.038772        1.933166e-04      0.000000e+00      0.000000e+00      1.933166e-04   
     9.466856          1.116084        1.743063e-04      0.000000e+00      0.000000e+00      1.743063e-04   
     9.466856          1.192698        1.564886e-04      0.000000e+00      0.000000e+00      1.564886e-04   
     9.466856          1.268152        1.398505e-04      0.000000e+00      0.000000e+00      1.398505e-04   
     9.466856          1.341994        1.244889e-04      0.000000e+00      0.000000e+00      1.244889e-04   
     9.466856          1.413779        1.104526e-04      0.000000e+00      0.000000e+00      1.104526e-04   
     9.466856          1.483076        9.771812e-05      0.000000e+00      0.000000e+00      9.771812e-05   
     9.466856          1.549467        8.630296e-05      0.000000e+00      0.000000e+00      8.630296e-05   
     9.466856          1.612554        7.614980e-05      0.000000e+00      0.000000e+00      7.614980e-05   
     9.466856          1.671957        6.721320e-05      0.000000e+00      0.000000e+00      6.721320e-05   
     9.466856          1.727318        5.944060e-05      0.000000e+00      0.000000e+00      5.944060e-05   
     9.466856          1.778306        5.272620e-05      0.000000e+00      0.000000e+00      5.272620e-05   
     9.466856          1.824612        4.702380e-05      0.000000e+00      0.000000e+00      4.702380e-05   
     9.466856          1.865960        4.223918e-05      0.000000e+00      0.000000e+00      4.223918e-05   
     9.466856          1.902099        3.827868e-05      0.000000e+00      0.000000e+00      3.827868e-05   
     9.466856          1.932813        3.509257e-05      0.000000e+00      0.000000e+00      3.509257e-05   
     9.466856          1.957917        3.260490e-05      0.000000e+00      0.000000e+00      3.260490e-05   
     9.466856          1.977260        3.075792e-05      0.000000e+00      0.000000e+00      3.075792e-05   
     9.466856          1.990726        2.950826e-05      0.000000e+00      0.000000e+00      2.950826e-05   
     9.466856          1.998238        2.882317e-05      0.000000e+00      0.000000e+00      2.882317e-05   
     9.776695          0.001762        5.567460e-04      0.000000e+00      0.000000e+00      5.567460e-04   
     9.776695          0.009274        5.535321e-04      0.000000e+00      0.000000e+00      5.535321e-04   
     9.776695          0.022740        5.480504e-04      0.000000e+00      0.000000e+00      5.480504e-04   
     9.776695          0.042083        5.403975e-04      0.000000e+00      0.000000e+00      5.403975e-04   
     9.776695          0.067187        5.306455e-04      0.000000e+00      0.000000e+00      5.306455e-04   
     9.776695          0.097901        5.188843e-04      0.000000e+00      0.000000e+00      5.188843e-04   
     9.776695          0.134040        5.050642e-04      0.000000e+00      0.000000e+00      5.050642e-04   
     9.776695          0.175388        4.890835e-04      0.000000e+00      0.000000e+00      4.890835e-04   
     9.776695          0.221694        4.713443e-04      0.000000e+00      0.000000e+00      4.713443e-04   
     9.776695          0.272682        4.521258e-04      0.000000e+00      0.000000e+00      4.521258e-04   
     9.776695          0.328043        4.316953e-04      0.000000e+00      0.000000e+00      4.316953e-04   
     9.776695          0.387446        4.100373e-04      0.000000e+00      0.000000e+00      4.100373e-04   
     9.776695          0.450533        3.873306e-04      0.000000e+00      0.000000e+00      3.873306e-04   
     9.776695          0.516924        3.640451e-04      0.000000e+00      0.000000e+00      3.640451e-04   
     9.776695          0.586221        3.404961e-04      0.000000e+00      0.000000e+00      3.404961e-04   
     9.776695          0.658006        3.166308e-04      0.000000e+00      0.000000e+00      3.166308e-04   
     9.776695          0.731848        2.928487e-04      0.000000e+00      0.000000e+00      2.928487e-04   
     9.776695          0.807302        2.695296e-04      0.000000e+00      0.000000e+00      2.695296e-04   
     9.776695          0.883916        2.466598e-04      0.000000e+00      0.000000e+00      2.466598e-04   
     9.776695          0.961228        2.245313e-04      0.000000e+00      0.000000e+00      2.245313e-04   
     9.776695          1.038772        2.034277e-04      0.000000e+00      0.000000e+00      2.034277e-04   
     9.776695          1.116084        1.833002e-04      0.000000e+00      0.000000e+00      1.833002e-04   
     9.776695          1.192698        1.644528e-04      0.000000e+00      0.000000e+00      1.644528e-04   
     9.776695          1.268152        1.468694e-04      0.000000e+00      0.000000e+00      1.468694e-04   
     9.776695          1.341994        1.306501e-04      0.000000e+00      0.000000e+00      1.306501e-04   
     9.776695          1.413779        1.158433e-04      0.000000e+00      0.000000e+00      1.158433e-04   
     9.776695          1.483076        1.024219e-04      0.000000e+00      0.000000e+00      1.024219e-04   
     9.776695          1.549467        9.040118e-05      0.000000e+00      0.000000e+00      9.040118e-05   
     9.776695          1.612554        7.971837e-05      0.000000e+00      0.000000e+00      7.971837e-05   
     9.776695          1.671957        7.032305e-05      0.000000e+00      0.000000e+00      7.032305e-05   
     9.776695          1.727318        6.215759e-05      0.000000e+00      0.000000e+00      6.215759e-05   
     9.776695          1.778306        5.510889e-05      0.000000e+00      0.000000e+00      5.510889e-05   
     9.776695          1.824612        4.912640e-05      0.000000e+00      0.000000e+00      4.912640e-05   
     9.776695          1.865960        4.410973e-05      0.000000e+00      0.000000e+00      4.410973e-05   
     9.776695          1.902099        3.995945e-05      0.000000e+00      0.000000e+00      3.995945e-05   
     9.776695          1.932813        3.662212e-05      0.000000e+00      0.000000e+00      3.662212e-05   
     9.776695          1.957917        3.401737e-05      0.000000e+00      0.000000e+00      3.401737e-05   
     9.776695          1.977260        3.208407e-05      0.000000e+00      0.000000e+00      3.208407e-05   
     9.776695          1.990726        3.077631e-05      0.000000e+00      0.000000e+00      3.077631e-05   
     9.776695          1.998238        3.005949e-05      0.000000e+00      0.000000e+00      3.005949e-05   
    10.084440          0.001762        5.121399e-04      0.000000e+00      0.000000e+00      5.121399e-04   
    10.084440          0.009274        5.091583e-04      0.000000e+00      0.000000e+00      5.091583e-04   
    10.084440          0.022740        5.040763e-04      0.000000e+00      0.000000e+00      5.040763e-04   
    10.084440          0.042083        4.969854e-04      0.000000e+00      0.000000e+00      4.969854e-04   
    10.084440          0.067187        4.879536e-04      0.000000e+00      0.000000e+00      4.879536e-04   
    10.084440          0.097901        4.770656e-04      0.000000e+00      0.000000e+00      4.770656e-04   
    10.084440          0.134040        4.642746e-04      0.000000e+00      0.000000e+00      4.642746e-04   
    10.084440          0.175388        4.494861e-04      0.000000e+00      0.000000e+00      4.494861e-04   
    10.084440          0.221694        4.330777e-04      0.000000e+00      0.000000e+00      4.330777e-04   
    10.084440          0.272682        4.153103e-04      0.000000e+00      0.000000e+00      4.153103e-04   
    10.084440          0.328043        3.964321e-04      0.000000e+00      0.000000e+00      3.964321e-04   
    10.084440          0.387446        3.764278e-04      0.000000e+00      0.000000e+00      3.764278e-04   
    10.084440          0.450533        3.554644e-04      0.000000e+00      0.000000e+00      3.554644e-04   
    10.084440          0.516924        3.339788e-04      0.000000e+00      0.000000e+00      3.339788e-04   
    10.084440          0.586221        3.122621e-04      0.000000e+00      0.000000e+00      3.122621e-04   
    10.084440          0.658006        2.902646e-04      0.000000e+00      0.000000e+00      2.902646e-04   
    10.084440          0.731848        2.683564e-04      0.000000e+00      0.000000e+00      2.683564e-04   
    10.084440          0.807302        2.468875e-04      0.000000e+00      0.000000e+00      2.468875e-04   
    10.084440          0.883916        2.258440e-04      0.000000e+00      0.000000e+00      2.258440e-04   
    10.084440          0.961228        2.054949e-04      0.000000e+00      0.000000e+00      2.054949e-04   
    10.084440          1.038772        1.861000e-04      0.000000e+00      0.000000e+00      1.861000e-04   
    10.084440          1.116084        1.676132e-04      0.000000e+00      0.000000e+00      1.676132e-04   
    10.084440          1.192698        1.503127e-04      0.000000e+00      0.000000e+00      1.503127e-04   
    10.084440          1.268152        1.341821e-04      0.000000e+00      0.000000e+00      1.341821e-04   
    10.084440          1.341994        1.193119e-04      0.000000e+00      0.000000e+00      1.193119e-04   
    10.084440          1.413779        1.057447e-04      0.000000e+00      0.000000e+00      1.057447e-04   
    10.084440          1.483076        9.345406e-05      0.000000e+00      0.000000e+00      9.345406e-05   
    10.084440          1.549467        8.245226e-05      0.000000e+00      0.000000e+00      8.245226e-05   
    10.084440          1.612554        7.268031e-05      0.000000e+00      0.000000e+00      7.268031e-05   
    10.084440          1.671957        6.409055e-05      0.000000e+00      0.000000e+00      6.409055e-05   
    10.084440          1.727318        5.662886e-05      0.000000e+00      0.000000e+00      5.662886e-05   
    10.084440          1.778306        5.019070e-05      0.000000e+00      0.000000e+00      5.019070e-05   
    10.084440          1.824612        4.472871e-05      0.000000e+00      0.000000e+00      4.472871e-05   
    10.084440          1.865960        4.015027e-05      0.000000e+00      0.000000e+00      4.015027e-05   
    10.084440          1.902099        3.636391e-05      0.000000e+00      0.000000e+00      3.636391e-05   
    10.084440          1.932813        3.332008e-05      0.000000e+00      0.000000e+00      3.332008e-05   
    10.084440          1.957917        3.094502e-05      0.000000e+00      0.000000e+00      3.094502e-05   
    10.084440          1.977260        2.918256e-05      0.000000e+00      0.000000e+00      2.918256e-05   
    10.084440          1.990726        2.799053e-05      0.000000e+00      0.000000e+00      2.799053e-05   
    10.084440          1.998238        2.733721e-05      0.000000e+00      0.000000e+00      2.733721e-05   
