#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.778306        1.091748e-06      0.000000e+00      0.000000e+00      1.091748e-06   
    13.324299          1.824612        9.736171e-07      0.000000e+00      0.000000e+00      9.736171e-07   
    13.324299          1.865960        8.738519e-07      0.000000e+00      0.000000e+00      8.738519e-07   
    13.324299          1.902099        7.912887e-07      0.000000e+00      0.000000e+00      7.912887e-07   
    13.324299          1.932813        7.245268e-07      0.000000e+00      0.000000e+00      7.245268e-07   
    13.324299          1.957917        6.722071e-07      0.000000e+00      0.000000e+00      6.722071e-07   
    13.324299          1.977260        6.332674e-07      0.000000e+00      0.000000e+00      6.332674e-07   
    13.324299          1.990726        6.068866e-07      0.000000e+00      0.000000e+00      6.068866e-07   
    13.324299          1.998238        5.924270e-07      0.000000e+00      0.000000e+00      5.924270e-07   
    13.534343          0.001762        8.347177e-06      0.000000e+00      0.000000e+00      8.347177e-06   
    13.534343          0.009274        8.347652e-06      0.000000e+00      0.000000e+00      8.347652e-06   
    13.534343          0.022740        8.349251e-06      0.000000e+00      0.000000e+00      8.349251e-06   
    13.534343          0.042083        8.348526e-06      0.000000e+00      0.000000e+00      8.348526e-06   
    13.534343          0.067187        8.303908e-06      0.000000e+00      0.000000e+00      8.303908e-06   
    13.534343          0.097901        8.190096e-06      0.000000e+00      0.000000e+00      8.190096e-06   
    13.534343          0.134040        8.025631e-06      0.000000e+00      0.000000e+00      8.025631e-06   
    13.534343          0.175388        7.816559e-06      0.000000e+00      0.000000e+00      7.816559e-06   
    13.534343          0.221694        7.573551e-06      0.000000e+00      0.000000e+00      7.573551e-06   
    13.534343          0.272682        7.301744e-06      0.000000e+00      0.000000e+00      7.301744e-06   
    13.534343          0.328043        7.005128e-06      0.000000e+00      0.000000e+00      7.005128e-06   
    13.534343          0.387446        6.686203e-06      0.000000e+00      0.000000e+00      6.686203e-06   
    13.534343          0.450533        6.350123e-06      0.000000e+00      0.000000e+00      6.350123e-06   
    13.534343          0.516924        6.001045e-06      0.000000e+00      0.000000e+00      6.001045e-06   
    13.534343          0.586221        5.642187e-06      0.000000e+00      0.000000e+00      5.642187e-06   
    13.534343          0.658006        5.276142e-06      0.000000e+00      0.000000e+00      5.276142e-06   
    13.534343          0.731848        4.908298e-06      0.000000e+00      0.000000e+00      4.908298e-06   
    13.534343          0.807302        4.542754e-06      0.000000e+00      0.000000e+00      4.542754e-06   
    13.534343          0.883916        4.181218e-06      0.000000e+00      0.000000e+00      4.181218e-06   
    13.534343          0.961228        3.828379e-06      0.000000e+00      0.000000e+00      3.828379e-06   
    13.534343          1.038772        3.487627e-06      0.000000e+00      0.000000e+00      3.487627e-06   
    13.534343          1.116084        3.160314e-06      0.000000e+00      0.000000e+00      3.160314e-06   
    13.534343          1.192698        2.850513e-06      0.000000e+00      0.000000e+00      2.850513e-06   
    13.534343          1.268152        2.558804e-06      0.000000e+00      0.000000e+00      2.558804e-06   
    13.534343          1.341994        2.287160e-06      0.000000e+00      0.000000e+00      2.287160e-06   
    13.534343          1.413779        2.036985e-06      0.000000e+00      0.000000e+00      2.036985e-06   
    13.534343          1.483076        1.808117e-06      0.000000e+00      0.000000e+00      1.808117e-06   
    13.534343          1.549467        1.601568e-06      0.000000e+00      0.000000e+00      1.601568e-06   
    13.534343          1.612554        1.416290e-06      0.000000e+00      0.000000e+00      1.416290e-06   
    13.534343          1.671957        1.252365e-06      0.000000e+00      0.000000e+00      1.252365e-06   
    13.534343          1.727318        1.108564e-06      0.000000e+00      0.000000e+00      1.108564e-06   
    13.534343          1.778306        9.839904e-07      0.000000e+00      0.000000e+00      9.839904e-07   
    13.534343          1.824612        8.775024e-07      0.000000e+00      0.000000e+00      8.775024e-07   
    13.534343          1.865960        7.875725e-07      0.000000e+00      0.000000e+00      7.875725e-07   
    13.534343          1.902099        7.131503e-07      0.000000e+00      0.000000e+00      7.131503e-07   
    13.534343          1.932813        6.529725e-07      0.000000e+00      0.000000e+00      6.529725e-07   
    13.534343          1.957917        6.058134e-07      0.000000e+00      0.000000e+00      6.058134e-07   
    13.534343          1.977260        5.707150e-07      0.000000e+00      0.000000e+00      5.707150e-07   
    13.534343          1.990726        5.469369e-07      0.000000e+00      0.000000e+00      5.469369e-07   
    13.534343          1.998238        5.339039e-07      0.000000e+00      0.000000e+00      5.339039e-07   
    13.732162          0.001762        7.633171e-06      0.000000e+00      0.000000e+00      7.633171e-06   
    13.732162          0.009274        7.633604e-06      0.000000e+00      0.000000e+00      7.633604e-06   
    13.732162          0.022740        7.635071e-06      0.000000e+00      0.000000e+00      7.635071e-06   
    13.732162          0.042083        7.634414e-06      0.000000e+00      0.000000e+00      7.634414e-06   
    13.732162          0.067187        7.593603e-06      0.000000e+00      0.000000e+00      7.593603e-06   
    13.732162          0.097901        7.489498e-06      0.000000e+00      0.000000e+00      7.489498e-06   
    13.732162          0.134040        7.339053e-06      0.000000e+00      0.000000e+00      7.339053e-06   
    13.732162          0.175388        7.147797e-06      0.000000e+00      0.000000e+00      7.147797e-06   
    13.732162          0.221694        6.925500e-06      0.000000e+00      0.000000e+00      6.925500e-06   
    13.732162          0.272682        6.676861e-06      0.000000e+00      0.000000e+00      6.676861e-06   
    13.732162          0.328043        6.405532e-06      0.000000e+00      0.000000e+00      6.405532e-06   
    13.732162          0.387446        6.113803e-06      0.000000e+00      0.000000e+00      6.113803e-06   
    13.732162          0.450533        5.806387e-06      0.000000e+00      0.000000e+00      5.806387e-06   
    13.732162          0.516924        5.487093e-06      0.000000e+00      0.000000e+00      5.487093e-06   
    13.732162          0.586221        5.158861e-06      0.000000e+00      0.000000e+00      5.158861e-06   
    13.732162          0.658006        4.824065e-06      0.000000e+00      0.000000e+00      4.824065e-06   
    13.732162          0.731848        4.487635e-06      0.000000e+00      0.000000e+00      4.487635e-06   
    13.732162          0.807302        4.153319e-06      0.000000e+00      0.000000e+00      4.153319e-06   
    13.732162          0.883916        3.822681e-06      0.000000e+00      0.000000e+00      3.822681e-06   
    13.732162          0.961228        3.500008e-06      0.000000e+00      0.000000e+00      3.500008e-06   
    13.732162          1.038772        3.188399e-06      0.000000e+00      0.000000e+00      3.188399e-06   
    13.732162          1.116084        2.889092e-06      0.000000e+00      0.000000e+00      2.889092e-06   
    13.732162          1.192698        2.605808e-06      0.000000e+00      0.000000e+00      2.605808e-06   
    13.732162          1.268152        2.339078e-06      0.000000e+00      0.000000e+00      2.339078e-06   
    13.732162          1.341994        2.090705e-06      0.000000e+00      0.000000e+00      2.090705e-06   
    13.732162          1.413779        1.861969e-06      0.000000e+00      0.000000e+00      1.861969e-06   
    13.732162          1.483076        1.652721e-06      0.000000e+00      0.000000e+00      1.652721e-06   
    13.732162          1.549467        1.463887e-06      0.000000e+00      0.000000e+00      1.463887e-06   
    13.732162          1.612554        1.294505e-06      0.000000e+00      0.000000e+00      1.294505e-06   
    13.732162          1.671957        1.144650e-06      0.000000e+00      0.000000e+00      1.144650e-06   
    13.732162          1.727318        1.013194e-06      0.000000e+00      0.000000e+00      1.013194e-06   
    13.732162          1.778306        8.993194e-07      0.000000e+00      0.000000e+00      8.993194e-07   
    13.732162          1.824612        8.019793e-07      0.000000e+00      0.000000e+00      8.019793e-07   
    13.732162          1.865960        7.197770e-07      0.000000e+00      0.000000e+00      7.197770e-07   
    13.732162          1.902099        6.517514e-07      0.000000e+00      0.000000e+00      6.517514e-07   
    13.732162          1.932813        5.967469e-07      0.000000e+00      0.000000e+00      5.967469e-07   
    13.732162          1.957917        5.536428e-07      0.000000e+00      0.000000e+00      5.536428e-07   
    13.732162          1.977260        5.215626e-07      0.000000e+00      0.000000e+00      5.215626e-07   
    13.732162          1.990726        4.998295e-07      0.000000e+00      0.000000e+00      4.998295e-07   
    13.732162          1.998238        4.879175e-07      0.000000e+00      0.000000e+00      4.879175e-07   
    13.917225          0.001762        7.066005e-06      0.000000e+00      0.000000e+00      7.066005e-06   
    13.917225          0.009274        7.066404e-06      0.000000e+00      0.000000e+00      7.066404e-06   
    13.917225          0.022740        7.067765e-06      0.000000e+00      0.000000e+00      7.067765e-06   
    13.917225          0.042083        7.067163e-06      0.000000e+00      0.000000e+00      7.067163e-06   
    13.917225          0.067187        7.029377e-06      0.000000e+00      0.000000e+00      7.029377e-06   
    13.917225          0.097901        6.932980e-06      0.000000e+00      0.000000e+00      6.932980e-06   
    13.917225          0.134040        6.793671e-06      0.000000e+00      0.000000e+00      6.793671e-06   
    13.917225          0.175388        6.616566e-06      0.000000e+00      0.000000e+00      6.616566e-06   
    13.917225          0.221694        6.410717e-06      0.000000e+00      0.000000e+00      6.410717e-06   
    13.917225          0.272682        6.180479e-06      0.000000e+00      0.000000e+00      6.180479e-06   
    13.917225          0.328043        5.929235e-06      0.000000e+00      0.000000e+00      5.929235e-06   
    13.917225          0.387446        5.659105e-06      0.000000e+00      0.000000e+00      5.659105e-06   
    13.917225          0.450533        5.374457e-06      0.000000e+00      0.000000e+00      5.374457e-06   
    13.917225          0.516924        5.078818e-06      0.000000e+00      0.000000e+00      5.078818e-06   
    13.917225          0.586221        4.774912e-06      0.000000e+00      0.000000e+00      4.774912e-06   
    13.917225          0.658006        4.464938e-06      0.000000e+00      0.000000e+00      4.464938e-06   
    13.917225          0.731848        4.153460e-06      0.000000e+00      0.000000e+00      4.153460e-06   
    13.917225          0.807302        3.843950e-06      0.000000e+00      0.000000e+00      3.843950e-06   
    13.917225          0.883916        3.537855e-06      0.000000e+00      0.000000e+00      3.537855e-06   
    13.917225          0.961228        3.239143e-06      0.000000e+00      0.000000e+00      3.239143e-06   
    13.917225          1.038772        2.950685e-06      0.000000e+00      0.000000e+00      2.950685e-06   
    13.917225          1.116084        2.673624e-06      0.000000e+00      0.000000e+00      2.673624e-06   
    13.917225          1.192698        2.411405e-06      0.000000e+00      0.000000e+00      2.411405e-06   
    13.917225          1.268152        2.164518e-06      0.000000e+00      0.000000e+00      2.164518e-06   
    13.917225          1.341994        1.934630e-06      0.000000e+00      0.000000e+00      1.934630e-06   
    13.917225          1.413779        1.722926e-06      0.000000e+00      0.000000e+00      1.722926e-06   
    13.917225          1.483076        1.529266e-06      0.000000e+00      0.000000e+00      1.529266e-06   
    13.917225          1.549467        1.354505e-06      0.000000e+00      0.000000e+00      1.354505e-06   
    13.917225          1.612554        1.197751e-06      0.000000e+00      0.000000e+00      1.197751e-06   
    13.917225          1.671957        1.059072e-06      0.000000e+00      0.000000e+00      1.059072e-06   
    13.917225          1.727318        9.374250e-07      0.000000e+00      0.000000e+00      9.374250e-07   
    13.917225          1.778306        8.320498e-07      0.000000e+00      0.000000e+00      8.320498e-07   
    13.917225          1.824612        7.419775e-07      0.000000e+00      0.000000e+00      7.419775e-07   
    13.917225          1.865960        6.659145e-07      0.000000e+00      0.000000e+00      6.659145e-07   
    13.917225          1.902099        6.029707e-07      0.000000e+00      0.000000e+00      6.029707e-07   
    13.917225          1.932813        5.520763e-07      0.000000e+00      0.000000e+00      5.520763e-07   
    13.917225          1.957917        5.121935e-07      0.000000e+00      0.000000e+00      5.121935e-07   
    13.917225          1.977260        4.825113e-07      0.000000e+00      0.000000e+00      4.825113e-07   
    13.917225          1.990726        4.624029e-07      0.000000e+00      0.000000e+00      4.624029e-07   
    13.917225          1.998238        4.513815e-07      0.000000e+00      0.000000e+00      4.513815e-07   
    14.089032          0.001762        6.610940e-06      0.000000e+00      0.000000e+00      6.610940e-06   
    14.089032          0.009274        6.611313e-06      0.000000e+00      0.000000e+00      6.611313e-06   
    14.089032          0.022740        6.612589e-06      0.000000e+00      0.000000e+00      6.612589e-06   
    14.089032          0.042083        6.612030e-06      0.000000e+00      0.000000e+00      6.612030e-06   
    14.089032          0.067187        6.576671e-06      0.000000e+00      0.000000e+00      6.576671e-06   
    14.089032          0.097901        6.486460e-06      0.000000e+00      0.000000e+00      6.486460e-06   
    14.089032          0.134040        6.356084e-06      0.000000e+00      0.000000e+00      6.356084e-06   
    14.089032          0.175388        6.190331e-06      0.000000e+00      0.000000e+00      6.190331e-06   
    14.089032          0.221694        5.997679e-06      0.000000e+00      0.000000e+00      5.997679e-06   
    14.089032          0.272682        5.782205e-06      0.000000e+00      0.000000e+00      5.782205e-06   
    14.089032          0.328043        5.547074e-06      0.000000e+00      0.000000e+00      5.547074e-06   
    14.089032          0.387446        5.294274e-06      0.000000e+00      0.000000e+00      5.294274e-06   
    14.089032          0.450533        5.027893e-06      0.000000e+00      0.000000e+00      5.027893e-06   
    14.089032          0.516924        4.751234e-06      0.000000e+00      0.000000e+00      4.751234e-06   
    14.089032          0.586221        4.466845e-06      0.000000e+00      0.000000e+00      4.466845e-06   
    14.089032          0.658006        4.176786e-06      0.000000e+00      0.000000e+00      4.176786e-06   
    14.089032          0.731848        3.885328e-06      0.000000e+00      0.000000e+00      3.885328e-06   
    14.089032          0.807302        3.595721e-06      0.000000e+00      0.000000e+00      3.595721e-06   
    14.089032          0.883916        3.309317e-06      0.000000e+00      0.000000e+00      3.309317e-06   
    14.089032          0.961228        3.029832e-06      0.000000e+00      0.000000e+00      3.029832e-06   
    14.089032          1.038772        2.759948e-06      0.000000e+00      0.000000e+00      2.759948e-06   
    14.089032          1.116084        2.500737e-06      0.000000e+00      0.000000e+00      2.500737e-06   
    14.089032          1.192698        2.255420e-06      0.000000e+00      0.000000e+00      2.255420e-06   
    14.089032          1.268152        2.024455e-06      0.000000e+00      0.000000e+00      2.024455e-06   
    14.089032          1.341994        1.809399e-06      0.000000e+00      0.000000e+00      1.809399e-06   
    14.089032          1.413779        1.611360e-06      0.000000e+00      0.000000e+00      1.611360e-06   
    14.089032          1.483076        1.430208e-06      0.000000e+00      0.000000e+00      1.430208e-06   
    14.089032          1.549467        1.266738e-06      0.000000e+00      0.000000e+00      1.266738e-06   
    14.089032          1.612554        1.120117e-06      0.000000e+00      0.000000e+00      1.120117e-06   
    14.089032          1.671957        9.904061e-07      0.000000e+00      0.000000e+00      9.904061e-07   
    14.089032          1.727318        8.766287e-07      0.000000e+00      0.000000e+00      8.766287e-07   
    14.089032          1.778306        7.780733e-07      0.000000e+00      0.000000e+00      7.780733e-07   
    14.089032          1.824612        6.938325e-07      0.000000e+00      0.000000e+00      6.938325e-07   
    14.089032          1.865960        6.226956e-07      0.000000e+00      0.000000e+00      6.226956e-07   
    14.089032          1.902099        5.638295e-07      0.000000e+00      0.000000e+00      5.638295e-07   
    14.089032          1.932813        5.162329e-07      0.000000e+00      0.000000e+00      5.162329e-07   
    14.089032          1.957917        4.789350e-07      0.000000e+00      0.000000e+00      4.789350e-07   
    14.089032          1.977260        4.511769e-07      0.000000e+00      0.000000e+00      4.511769e-07   
    14.089032          1.990726        4.323721e-07      0.000000e+00      0.000000e+00      4.323721e-07   
    14.089032          1.998238        4.220653e-07      0.000000e+00      0.000000e+00      4.220653e-07   
    14.247120          0.001762        6.242752e-06      0.000000e+00      0.000000e+00      6.242752e-06   
    14.247120          0.009274        6.243104e-06      0.000000e+00      0.000000e+00      6.243104e-06   
    14.247120          0.022740        6.244311e-06      0.000000e+00      0.000000e+00      6.244311e-06   
    14.247120          0.042083        6.243788e-06      0.000000e+00      0.000000e+00      6.243788e-06   
    14.247120          0.067187        6.210393e-06      0.000000e+00      0.000000e+00      6.210393e-06   
    14.247120          0.097901        6.125185e-06      0.000000e+00      0.000000e+00      6.125185e-06   
    14.247120          0.134040        6.002037e-06      0.000000e+00      0.000000e+00      6.002037e-06   
    14.247120          0.175388        5.845470e-06      0.000000e+00      0.000000e+00      5.845470e-06   
    14.247120          0.221694        5.663496e-06      0.000000e+00      0.000000e+00      5.663496e-06   
    14.247120          0.272682        5.459966e-06      0.000000e+00      0.000000e+00      5.459966e-06   
    14.247120          0.328043        5.237873e-06      0.000000e+00      0.000000e+00      5.237873e-06   
    14.247120          0.387446        4.999094e-06      0.000000e+00      0.000000e+00      4.999094e-06   
    14.247120          0.450533        4.747494e-06      0.000000e+00      0.000000e+00      4.747494e-06   
    14.247120          0.516924        4.486190e-06      0.000000e+00      0.000000e+00      4.486190e-06   
    14.247120          0.586221        4.217594e-06      0.000000e+00      0.000000e+00      4.217594e-06   
    14.247120          0.658006        3.943648e-06      0.000000e+00      0.000000e+00      3.943648e-06   
    14.247120          0.731848        3.668388e-06      0.000000e+00      0.000000e+00      3.668388e-06   
    14.247120          0.807302        3.394884e-06      0.000000e+00      0.000000e+00      3.394884e-06   
    14.247120          0.883916        3.124413e-06      0.000000e+00      0.000000e+00      3.124413e-06   
    14.247120          0.961228        2.860483e-06      0.000000e+00      0.000000e+00      2.860483e-06   
    14.247120          1.038772        2.605629e-06      0.000000e+00      0.000000e+00      2.605629e-06   
    14.247120          1.116084        2.360860e-06      0.000000e+00      0.000000e+00      2.360860e-06   
    14.247120          1.192698        2.129217e-06      0.000000e+00      0.000000e+00      2.129217e-06   
    14.247120          1.268152        1.911134e-06      0.000000e+00      0.000000e+00      1.911134e-06   
    14.247120          1.341994        1.708079e-06      0.000000e+00      0.000000e+00      1.708079e-06   
    14.247120          1.413779        1.521097e-06      0.000000e+00      0.000000e+00      1.521097e-06   
    14.247120          1.483076        1.350064e-06      0.000000e+00      0.000000e+00      1.350064e-06   
    14.247120          1.549467        1.195729e-06      0.000000e+00      0.000000e+00      1.195729e-06   
    14.247120          1.612554        1.057307e-06      0.000000e+00      0.000000e+00      1.057307e-06   
    14.247120          1.671957        9.348519e-07      0.000000e+00      0.000000e+00      9.348519e-07   
    14.247120          1.727318        8.274419e-07      0.000000e+00      0.000000e+00      8.274419e-07   
    14.247120          1.778306        7.344042e-07      0.000000e+00      0.000000e+00      7.344042e-07   
    14.247120          1.824612        6.548814e-07      0.000000e+00      0.000000e+00      6.548814e-07   
    14.247120          1.865960        5.877300e-07      0.000000e+00      0.000000e+00      5.877300e-07   
    14.247120          1.902099        5.321629e-07      0.000000e+00      0.000000e+00      5.321629e-07   
    14.247120          1.932813        4.872344e-07      0.000000e+00      0.000000e+00      4.872344e-07   
    14.247120          1.957917        4.520278e-07      0.000000e+00      0.000000e+00      4.520278e-07   
    14.247120          1.977260        4.258264e-07      0.000000e+00      0.000000e+00      4.258264e-07   
    14.247120          1.990726        4.080763e-07      0.000000e+00      0.000000e+00      4.080763e-07   
    14.247120          1.998238        3.983476e-07      0.000000e+00      0.000000e+00      3.983476e-07   
    14.391062          0.001762        5.943041e-06      0.000000e+00      0.000000e+00      5.943041e-06   
    14.391062          0.009274        5.943375e-06      0.000000e+00      0.000000e+00      5.943375e-06   
    14.391062          0.022740        5.944527e-06      0.000000e+00      0.000000e+00      5.944527e-06   
    14.391062          0.042083        5.944032e-06      0.000000e+00      0.000000e+00      5.944032e-06   
    14.391062          0.067187        5.912236e-06      0.000000e+00      0.000000e+00      5.912236e-06   
    14.391062          0.097901        5.831102e-06      0.000000e+00      0.000000e+00      5.831102e-06   
    14.391062          0.134040        5.713838e-06      0.000000e+00      0.000000e+00      5.713838e-06   
    14.391062          0.175388        5.564749e-06      0.000000e+00      0.000000e+00      5.564749e-06   
    14.391062          0.221694        5.391467e-06      0.000000e+00      0.000000e+00      5.391467e-06   
    14.391062          0.272682        5.197661e-06      0.000000e+00      0.000000e+00      5.197661e-06   
    14.391062          0.328043        4.986181e-06      0.000000e+00      0.000000e+00      4.986181e-06   
    14.391062          0.387446        4.758817e-06      0.000000e+00      0.000000e+00      4.758817e-06   
    14.391062          0.450533        4.519249e-06      0.000000e+00      0.000000e+00      4.519249e-06   
    14.391062          0.516924        4.270446e-06      0.000000e+00      0.000000e+00      4.270446e-06   
    14.391062          0.586221        4.014705e-06      0.000000e+00      0.000000e+00      4.014705e-06   
    14.391062          0.658006        3.753876e-06      0.000000e+00      0.000000e+00      3.753876e-06   
    14.391062          0.731848        3.491803e-06      0.000000e+00      0.000000e+00      3.491803e-06   
    14.391062          0.807302        3.231408e-06      0.000000e+00      0.000000e+00      3.231408e-06   
    14.391062          0.883916        2.973906e-06      0.000000e+00      0.000000e+00      2.973906e-06   
    14.391062          0.961228        2.722640e-06      0.000000e+00      0.000000e+00      2.722640e-06   
    14.391062          1.038772        2.480019e-06      0.000000e+00      0.000000e+00      2.480019e-06   
    14.391062          1.116084        2.247006e-06      0.000000e+00      0.000000e+00      2.247006e-06   
    14.391062          1.192698        2.026495e-06      0.000000e+00      0.000000e+00      2.026495e-06   
    14.391062          1.268152        1.818898e-06      0.000000e+00      0.000000e+00      1.818898e-06   
    14.391062          1.341994        1.625611e-06      0.000000e+00      0.000000e+00      1.625611e-06   
    14.391062          1.413779        1.447629e-06      0.000000e+00      0.000000e+00      1.447629e-06   
    14.391062          1.483076        1.284833e-06      0.000000e+00      0.000000e+00      1.284833e-06   
    14.391062          1.549467        1.137935e-06      0.000000e+00      0.000000e+00      1.137935e-06   
    14.391062          1.612554        1.006185e-06      0.000000e+00      0.000000e+00      1.006185e-06   
    14.391062          1.671957        8.896361e-07      0.000000e+00      0.000000e+00      8.896361e-07   
    14.391062          1.727318        7.874088e-07      0.000000e+00      0.000000e+00      7.874088e-07   
    14.391062          1.778306        6.988622e-07      0.000000e+00      0.000000e+00      6.988622e-07   
    14.391062          1.824612        6.231795e-07      0.000000e+00      0.000000e+00      6.231795e-07   
    14.391062          1.865960        5.592720e-07      0.000000e+00      0.000000e+00      5.592720e-07   
    14.391062          1.902099        5.063901e-07      0.000000e+00      0.000000e+00      5.063901e-07   
    14.391062          1.932813        4.636332e-07      0.000000e+00      0.000000e+00      4.636332e-07   
    14.391062          1.957917        4.301288e-07      0.000000e+00      0.000000e+00      4.301288e-07   
    14.391062          1.977260        4.051943e-07      0.000000e+00      0.000000e+00      4.051943e-07   
    14.391062          1.990726        3.883027e-07      0.000000e+00      0.000000e+00      3.883027e-07   
    14.391062          1.998238        3.790445e-07      0.000000e+00      0.000000e+00      3.790445e-07   
    14.520471          0.001762        5.698336e-06      0.000000e+00      0.000000e+00      5.698336e-06   
    14.520471          0.009274        5.698656e-06      0.000000e+00      0.000000e+00      5.698656e-06   
    14.520471          0.022740        5.699762e-06      0.000000e+00      0.000000e+00      5.699762e-06   
    14.520471          0.042083        5.699291e-06      0.000000e+00      0.000000e+00      5.699291e-06   
    14.520471          0.067187        5.668799e-06      0.000000e+00      0.000000e+00      5.668799e-06   
    14.520471          0.097901        5.590992e-06      0.000000e+00      0.000000e+00      5.590992e-06   
    14.520471          0.134040        5.478533e-06      0.000000e+00      0.000000e+00      5.478533e-06   
    14.520471          0.175388        5.335550e-06      0.000000e+00      0.000000e+00      5.335550e-06   
    14.520471          0.221694        5.169366e-06      0.000000e+00      0.000000e+00      5.169366e-06   
    14.520471          0.272682        4.983500e-06      0.000000e+00      0.000000e+00      4.983500e-06   
    14.520471          0.328043        4.780688e-06      0.000000e+00      0.000000e+00      4.780688e-06   
    14.520471          0.387446        4.562644e-06      0.000000e+00      0.000000e+00      4.562644e-06   
    14.520471          0.450533        4.332900e-06      0.000000e+00      0.000000e+00      4.332900e-06   
    14.520471          0.516924        4.094306e-06      0.000000e+00      0.000000e+00      4.094306e-06   
    14.520471          0.586221        3.849061e-06      0.000000e+00      0.000000e+00      3.849061e-06   
    14.520471          0.658006        3.598943e-06      0.000000e+00      0.000000e+00      3.598943e-06   
    14.520471          0.731848        3.347637e-06      0.000000e+00      0.000000e+00      3.347637e-06   
    14.520471          0.807302        3.097945e-06      0.000000e+00      0.000000e+00      3.097945e-06   
    14.520471          0.883916        2.851033e-06      0.000000e+00      0.000000e+00      2.851033e-06   
    14.520471          0.961228        2.610106e-06      0.000000e+00      0.000000e+00      2.610106e-06   
    14.520471          1.038772        2.377474e-06      0.000000e+00      0.000000e+00      2.377474e-06   
    14.520471          1.116084        2.154059e-06      0.000000e+00      0.000000e+00      2.154059e-06   
    14.520471          1.192698        1.942637e-06      0.000000e+00      0.000000e+00      1.942637e-06   
    14.520471          1.268152        1.743600e-06      0.000000e+00      0.000000e+00      1.743600e-06   
    14.520471          1.341994        1.558289e-06      0.000000e+00      0.000000e+00      1.558289e-06   
    14.520471          1.413779        1.387655e-06      0.000000e+00      0.000000e+00      1.387655e-06   
    14.520471          1.483076        1.231583e-06      0.000000e+00      0.000000e+00      1.231583e-06   
    14.520471          1.549467        1.090756e-06      0.000000e+00      0.000000e+00      1.090756e-06   
    14.520471          1.612554        9.644538e-07      0.000000e+00      0.000000e+00      9.644538e-07   
    14.520471          1.671957        8.527265e-07      0.000000e+00      0.000000e+00      8.527265e-07   
    14.520471          1.727318        7.547300e-07      0.000000e+00      0.000000e+00      7.547300e-07   
    14.520471          1.778306        6.698497e-07      0.000000e+00      0.000000e+00      6.698497e-07   
    14.520471          1.824612        5.973019e-07      0.000000e+00      0.000000e+00      5.973019e-07   
    14.520471          1.865960        5.360426e-07      0.000000e+00      0.000000e+00      5.360426e-07   
    14.520471          1.902099        4.853525e-07      0.000000e+00      0.000000e+00      4.853525e-07   
    14.520471          1.932813        4.443685e-07      0.000000e+00      0.000000e+00      4.443685e-07   
    14.520471          1.957917        4.122535e-07      0.000000e+00      0.000000e+00      4.122535e-07   
    14.520471          1.977260        3.883533e-07      0.000000e+00      0.000000e+00      3.883533e-07   
    14.520471          1.990726        3.721624e-07      0.000000e+00      0.000000e+00      3.721624e-07   
    14.520471          1.998238        3.632883e-07      0.000000e+00      0.000000e+00      3.632883e-07   
    14.634998          0.001762        5.498755e-06      0.000000e+00      0.000000e+00      5.498755e-06   
    14.634998          0.009274        5.499063e-06      0.000000e+00      0.000000e+00      5.499063e-06   
    14.634998          0.022740        5.500132e-06      0.000000e+00      0.000000e+00      5.500132e-06   
    14.634998          0.042083        5.499680e-06      0.000000e+00      0.000000e+00      5.499680e-06   
    14.634998          0.067187        5.470253e-06      0.000000e+00      0.000000e+00      5.470253e-06   
    14.634998          0.097901        5.395159e-06      0.000000e+00      0.000000e+00      5.395159e-06   
    14.634998          0.134040        5.286619e-06      0.000000e+00      0.000000e+00      5.286619e-06   
    14.634998          0.175388        5.148617e-06      0.000000e+00      0.000000e+00      5.148617e-06   
    14.634998          0.221694        4.988223e-06      0.000000e+00      0.000000e+00      4.988223e-06   
    14.634998          0.272682        4.808834e-06      0.000000e+00      0.000000e+00      4.808834e-06   
    14.634998          0.328043        4.613092e-06      0.000000e+00      0.000000e+00      4.613092e-06   
    14.634998          0.387446        4.402651e-06      0.000000e+00      0.000000e+00      4.402651e-06   
    14.634998          0.450533        4.180921e-06      0.000000e+00      0.000000e+00      4.180921e-06   
    14.634998          0.516924        3.950653e-06      0.000000e+00      0.000000e+00      3.950653e-06   
    14.634998          0.586221        3.713971e-06      0.000000e+00      0.000000e+00      3.713971e-06   
    14.634998          0.658006        3.472589e-06      0.000000e+00      0.000000e+00      3.472589e-06   
    14.634998          0.731848        3.230065e-06      0.000000e+00      0.000000e+00      3.230065e-06   
    14.634998          0.807302        2.989103e-06      0.000000e+00      0.000000e+00      2.989103e-06   
    14.634998          0.883916        2.750829e-06      0.000000e+00      0.000000e+00      2.750829e-06   
    14.634998          0.961228        2.518334e-06      0.000000e+00      0.000000e+00      2.518334e-06   
    14.634998          1.038772        2.293849e-06      0.000000e+00      0.000000e+00      2.293849e-06   
    14.634998          1.116084        2.078263e-06      0.000000e+00      0.000000e+00      2.078263e-06   
    14.634998          1.192698        1.874253e-06      0.000000e+00      0.000000e+00      1.874253e-06   
    14.634998          1.268152        1.682199e-06      0.000000e+00      0.000000e+00      1.682199e-06   
    14.634998          1.341994        1.503392e-06      0.000000e+00      0.000000e+00      1.503392e-06   
    14.634998          1.413779        1.338750e-06      0.000000e+00      0.000000e+00      1.338750e-06   
    14.634998          1.483076        1.188162e-06      0.000000e+00      0.000000e+00      1.188162e-06   
    14.634998          1.549467        1.052286e-06      0.000000e+00      0.000000e+00      1.052286e-06   
