#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        4.676383e+05      4.697067e+05     -2.083232e+03      1.485519e+01   
     0.119882          1.612554        4.264421e+05      4.284108e+05     -1.982091e+03      1.332024e+01   
     0.119882          1.671957        3.898866e+05      3.917707e+05     -1.896094e+03      1.197447e+01   
     0.119882          1.727318        3.571813e+05      3.589815e+05     -1.811039e+03      1.079578e+01   
     0.119882          1.778306        3.292254e+05      3.309439e+05     -1.728223e+03      9.760956e+00   
     0.119882          1.824612        3.048148e+05      3.064708e+05     -1.664931e+03      8.880212e+00   
     0.119882          1.865960        2.843170e+05      2.859074e+05     -1.598541e+03      8.137630e+00   
     0.119882          1.902099        2.664490e+05      2.679894e+05     -1.547877e+03      7.530216e+00   
     0.119882          1.932813        2.522070e+05      2.536968e+05     -1.496893e+03      7.018843e+00   
     0.119882          1.957917        2.408677e+05      2.423233e+05     -1.462133e+03      6.614416e+00   
     0.119882          1.977260        2.318340e+05      2.332607e+05     -1.433014e+03      6.303714e+00   
     0.119882          1.990726        2.258566e+05      2.272622e+05     -1.411700e+03      6.094387e+00   
     0.119882          1.998238        2.225824e+05      2.239760e+05     -1.399548e+03      5.980047e+00   
     0.152235          0.001762        4.875159e+06      4.881965e+06     -6.877145e+03      7.155087e+01   
     0.152235          0.009274        4.817246e+06      4.824052e+06     -6.877145e+03      7.154482e+01   
     0.152235          0.022740        4.802412e+06      4.809201e+06     -6.861225e+03      7.156186e+01   
     0.152235          0.042083        4.786364e+06      4.793127e+06     -6.834295e+03      7.154701e+01   
     0.152235          0.067187        4.756015e+06      4.762659e+06     -6.715469e+03      7.106390e+01   
     0.152235          0.097901        4.703359e+06      4.709812e+06     -6.522290e+03      6.990853e+01   
     0.152235          0.134040        4.616409e+06      4.622629e+06     -6.288087e+03      6.824843e+01   
     0.152235          0.175388        4.485438e+06      4.491383e+06     -6.011223e+03      6.616993e+01   
     0.152235          0.221694        4.310352e+06      4.316010e+06     -5.721730e+03      6.377922e+01   
     0.152235          0.272682        4.078680e+06      4.084049e+06     -5.430064e+03      6.114782e+01   
     0.152235          0.328043        3.684131e+06      3.689209e+06     -5.135782e+03      5.832502e+01   
     0.152235          0.387446        3.179299e+06      3.184089e+06     -4.845464e+03      5.530037e+01   
     0.152235          0.450533        2.732765e+06      2.737276e+06     -4.563427e+03      5.217072e+01   
     0.152235          0.516924        2.356821e+06      2.361078e+06     -4.306564e+03      4.897225e+01   
     0.152235          0.586221        2.042590e+06      2.046607e+06     -4.063079e+03      4.573326e+01   
     0.152235          0.658006        1.778711e+06      1.782501e+06     -3.831949e+03      4.247992e+01   
     0.152235          0.731848        1.556792e+06      1.560369e+06     -3.616081e+03      3.926025e+01   
     0.152235          0.807302        1.369342e+06      1.372725e+06     -3.419815e+03      3.611106e+01   
     0.152235          0.883916        1.210642e+06      1.213845e+06     -3.236228e+03      3.304559e+01   
     0.152235          0.961228        1.075092e+06      1.078127e+06     -3.064723e+03      3.010335e+01   
     0.152235          1.038772        9.580289e+05      9.609062e+05     -2.904556e+03      2.730037e+01   
     0.152235          1.116084        8.567624e+05      8.594922e+05     -2.754477e+03      2.465309e+01   
     0.152235          1.192698        7.680784e+05      7.706682e+05     -2.611915e+03      2.217774e+01   
     0.152235          1.268152        6.901115e+05      6.925678e+05     -2.476173e+03      1.988804e+01   
     0.152235          1.341994        6.214533e+05      6.237823e+05     -2.346838e+03      1.778031e+01   
     0.152235          1.413779        5.611353e+05      5.633497e+05     -2.230273e+03      1.585343e+01   
     0.152235          1.483076        5.078878e+05      5.099955e+05     -2.121822e+03      1.410757e+01   
     0.152235          1.549467        4.613251e+05      4.633320e+05     -2.019516e+03      1.255112e+01   
     0.152235          1.612554        4.206182e+05      4.225288e+05     -1.921840e+03      1.116139e+01   
     0.152235          1.671957        3.842945e+05      3.861157e+05     -1.831170e+03      9.942887e+00   
     0.152235          1.727318        3.513705e+05      3.531098e+05     -1.748200e+03      8.877161e+00   
     0.152235          1.778306        3.238610e+05      3.255227e+05     -1.669646e+03      7.963349e+00   
     0.152235          1.824612        2.997705e+05      3.013656e+05     -1.602267e+03      7.190235e+00   
     0.152235          1.865960        2.789996e+05      2.805323e+05     -1.539203e+03      6.520024e+00   
     0.152235          1.902099        2.614908e+05      2.629708e+05     -1.486022e+03      5.960766e+00   
     0.152235          1.932813        2.472271e+05      2.486589e+05     -1.437384e+03      5.511007e+00   
     0.152235          1.957917        2.354873e+05      2.368836e+05     -1.401426e+03      5.162914e+00   
     0.152235          1.977260        2.267330e+05      2.280995e+05     -1.371377e+03      4.905228e+00   
     0.152235          1.990726        2.208763e+05      2.222210e+05     -1.349431e+03      4.730147e+00   
     0.152235          1.998238        2.175464e+05      2.188782e+05     -1.336431e+03      4.634061e+00   
     0.188220          0.001762        3.775340e+06      3.781292e+06     -6.017525e+03      6.555366e+01   
     0.188220          0.009274        3.730122e+06      3.736090e+06     -6.033184e+03      6.555886e+01   
     0.188220          0.022740        3.750868e+06      3.756897e+06     -6.094361e+03      6.557927e+01   
     0.188220          0.042083        3.734937e+06      3.740921e+06     -6.050280e+03      6.557240e+01   
     0.188220          0.067187        3.720611e+06      3.726526e+06     -5.979486e+03      6.518754e+01   
     0.188220          0.097901        3.695654e+06      3.701439e+06     -5.850095e+03      6.418025e+01   
     0.188220          0.134040        3.649017e+06      3.654627e+06     -5.673437e+03      6.271235e+01   
     0.188220          0.175388        3.578504e+06      3.583919e+06     -5.475248e+03      6.085136e+01   
     0.188220          0.221694        3.481861e+06      3.487052e+06     -5.249367e+03      5.869500e+01   
     0.188220          0.272682        3.354492e+06      3.359452e+06     -5.016263e+03      5.628453e+01   
     0.188220          0.328043        3.190080e+06      3.194805e+06     -4.777916e+03      5.367380e+01   
     0.188220          0.387446        2.948466e+06      2.952954e+06     -4.538947e+03      5.089521e+01   
     0.188220          0.450533        2.591761e+06      2.596018e+06     -4.304965e+03      4.799626e+01   
     0.188220          0.516924        2.261503e+06      2.265540e+06     -4.081910e+03      4.501359e+01   
     0.188220          0.586221        1.973625e+06      1.977450e+06     -3.866717e+03      4.199308e+01   
     0.188220          0.658006        1.727575e+06      1.731198e+06     -3.661963e+03      3.894661e+01   
     0.188220          0.731848        1.518035e+06      1.521468e+06     -3.468345e+03      3.593185e+01   
     0.188220          0.807302        1.339445e+06      1.342698e+06     -3.285925e+03      3.297642e+01   
     0.188220          0.883916        1.186621e+06      1.189706e+06     -3.114492e+03      3.010461e+01   
     0.188220          0.961228        1.055043e+06      1.057969e+06     -2.953400e+03      2.733823e+01   
     0.188220          1.038772        9.410295e+05      9.438056e+05     -2.800821e+03      2.471645e+01   
     0.188220          1.116084        8.415479e+05      8.441827e+05     -2.657003e+03      2.223152e+01   
     0.188220          1.192698        7.541910e+05      7.566907e+05     -2.519680e+03      1.991800e+01   
     0.188220          1.268152        6.776137e+05      6.799858e+05     -2.389911e+03      1.778167e+01   
     0.188220          1.341994        6.104069e+05      6.126581e+05     -2.266968e+03      1.580307e+01   
     0.188220          1.413779        5.511523e+05      5.532884e+05     -2.150169e+03      1.400777e+01   
     0.188220          1.483076        4.989654e+05      5.009970e+05     -2.043920e+03      1.239009e+01   
     0.188220          1.549467        4.528058e+05      4.547399e+05     -1.945038e+03      1.094697e+01   
     0.188220          1.612554        4.120203e+05      4.138601e+05     -1.849497e+03      9.670184e+00   
     0.188220          1.671957        3.760436e+05      3.777925e+05     -1.757434e+03      8.556598e+00   
     0.188220          1.727318        3.439866e+05      3.456555e+05     -1.676506e+03      7.587062e+00   
     0.188220          1.778306        3.161826e+05      3.177762e+05     -1.600332e+03      6.746650e+00   
     0.188220          1.824612        2.923953e+05      2.939198e+05     -1.530450e+03      6.026301e+00   
     0.188220          1.865960        2.714793e+05      2.729436e+05     -1.469714e+03      5.423621e+00   
     0.188220          1.902099        2.542271e+05      2.556361e+05     -1.413906e+03      4.931273e+00   
     0.188220          1.932813        2.398146e+05      2.411777e+05     -1.367690e+03      4.533627e+00   
     0.188220          1.957917        2.282314e+05      2.295577e+05     -1.330428e+03      4.224143e+00   
     0.188220          1.977260        2.195362e+05      2.208311e+05     -1.298899e+03      3.994953e+00   
     0.188220          1.990726        2.136714e+05      2.149447e+05     -1.277171e+03      3.839056e+00   
     0.188220          1.998238        2.105305e+05      2.117936e+05     -1.266936e+03      3.753891e+00   
     0.227742          0.001762        3.027029e+06      3.032448e+06     -5.480114e+03      6.132001e+01   
     0.227742          0.009274        3.027029e+06      3.032448e+06     -5.480114e+03      6.132092e+01   
     0.227742          0.022740        2.969460e+06      2.974808e+06     -5.409225e+03      6.134727e+01   
     0.227742          0.042083        2.982849e+06      2.988217e+06     -5.428953e+03      6.136680e+01   
     0.227742          0.067187        2.966598e+06      2.971895e+06     -5.358622e+03      6.102657e+01   
     0.227742          0.097901        2.951903e+06      2.957104e+06     -5.260470e+03      6.010017e+01   
     0.227742          0.134040        2.928724e+06      2.933806e+06     -5.141516e+03      5.873099e+01   
     0.227742          0.175388        2.886907e+06      2.891839e+06     -4.989271e+03      5.698674e+01   
     0.227742          0.221694        2.829438e+06      2.834195e+06     -4.812204e+03      5.495507e+01   
     0.227742          0.272682        2.754911e+06      2.759489e+06     -4.630707e+03      5.269031e+01   
     0.227742          0.328043        2.659713e+06      2.664100e+06     -4.437738e+03      5.023840e+01   
     0.227742          0.387446        2.540411e+06      2.544603e+06     -4.239598e+03      4.761491e+01   
     0.227742          0.450533        2.383657e+06      2.387654e+06     -4.041665e+03      4.486965e+01   
