#       k             kp                 V11                    V12                    V21                    V22          
   18.311517      0.541387         6.625882e-59           -2.810036e-60          1.638928e-65           -6.964839e-67     
   18.311517      0.633919         6.583595e-59           -4.037540e-60          1.629000e-65           -1.000909e-66     
   18.311517      0.732829         6.503598e-59           -5.719313e-60          1.609847e-65           -1.418137e-66     
   18.311517      0.837850         6.367320e-59           -8.029699e-60          1.576865e-65           -1.991547e-66     
   18.311517      0.948701         6.148438e-59           -1.122448e-59          1.523504e-65           -2.784814e-66     
   18.311517      1.065082         5.807164e-59           -1.569212e-59          1.439845e-65           -3.894697e-66     
   18.311517      1.186678         5.290016e-59           -2.201165e-59          1.312506e-65           -5.465520e-66     
   18.311517      1.313163         4.534276e-59           -3.104730e-59          1.125723e-65           -7.712860e-66     
   18.311517      1.444196         3.460857e-59           -4.416204e-59          8.595468e-66           -1.097692e-65     
   18.311517      1.579422         2.014615e-59           -6.350405e-59          4.998594e-66           -1.579433e-65     
   18.311517      1.718479         9.359652e-60           -9.249005e-59          2.271716e-66           -2.301940e-65     
   18.311517      1.860990         1.640160e-63           -1.365569e-58          5.296280e-70           -3.401289e-65     
   18.311517      2.006571         -2.796973e-59          -2.047203e-58          -6.967471e-66          -5.103384e-65     
   18.311517      2.154831         -3.926022e-59          -3.118512e-58          -9.847067e-66          -7.781303e-65     
   18.311517      2.305369         -5.561145e-59          -4.823719e-58          -1.407353e-65          -1.204860e-64     
   18.311517      2.457780         -8.525496e-59          -7.574316e-58          -2.175776e-65          -1.894053e-64     
   18.311517      2.611653         -1.419723e-58          -1.208052e-57          -3.643311e-65          -3.024636e-64     
   18.311517      2.766572         -2.477130e-58          -1.952241e-57          -6.372684e-65          -4.894394e-64     
   18.311517      2.922121         -4.450568e-58          -3.197976e-57          -1.145003e-64          -8.028778e-64     
   18.311517      3.077879         -8.066314e-58          -5.298819e-57          -2.072188e-64          -1.332227e-63     
   18.311517      3.233428         -1.471872e-57          -8.878476e-57          -3.771556e-64          -2.235411e-63     
   18.311517      3.388347         -2.679644e-57          -1.499883e-56          -6.844286e-64          -3.781487e-63     
   18.311517      3.542220         -4.884900e-57          -2.552991e-56          -1.242941e-63          -6.444231e-63     
   18.311517      3.694631         -8.911058e-57          -4.370002e-56          -2.257699e-63          -1.104089e-62     
   18.311517      3.845169         -1.623503e-56          -7.504252e-56          -4.094321e-63          -1.896971e-62     
   18.311517      3.993429         -2.954805e-56          -1.290505e-55          -7.415847e-63          -3.262186e-62     
   18.311517      4.139010         -5.354481e-56          -2.216334e-55          -1.337301e-62          -5.598509e-62     
   18.311517      4.281521         -9.662078e-56          -3.795098e-55          -2.401733e-62          -9.571014e-62     
   18.311517      4.420578         -1.731342e-55          -6.463612e-55          -4.284619e-62          -1.625663e-61     
   18.311517      4.555804         -3.071694e-55          -1.092303e-54          -7.571201e-62          -2.736221e-61     
   18.311517      4.686837         -5.400352e-55          -1.829559e-54          -1.326453e-61          -4.557760e-61     
   18.311517      4.813322         -9.322096e-55          -3.023103e-54          -2.282606e-61          -7.476868e-61     
   18.311517      4.934918         -1.578863e-54          -4.921497e-54          -3.855135e-61          -1.206192e-60     
   18.311517      5.051299         -2.630355e-54          -7.886481e-54          -6.405032e-61          -1.911600e-60     
   18.311517      5.162150         -4.263687e-54          -1.238204e-53          -1.035151e-60          -2.962121e-60     
   18.311517      5.267171         -6.747622e-54          -1.903250e-53          -1.632376e-60          -4.484424e-60     
   18.311517      5.366081         -1.047597e-53          -2.866196e-53          -2.522266e-60          -6.638087e-60     
   18.311517      5.458613         -1.558034e-53          -4.189447e-53          -3.729215e-60          -9.519404e-60     
   18.311517      5.544516         -2.268420e-53          -5.977310e-53          -5.386675e-60          -1.330366e-59     
   18.311517      5.623560         -3.224393e-53          -8.309100e-53          -7.577779e-60          -1.809141e-59     
   18.311517      5.695531         -4.391907e-53          -1.117962e-52          -1.019569e-59          -2.379429e-59     
   18.311517      5.760235         -5.792191e-53          -1.458585e-52          -1.325347e-59          -3.033995e-59     
   18.311517      5.817499         -7.421472e-53          -1.845747e-52          -1.670374e-59          -3.753926e-59     
   18.311517      5.867167         -9.223937e-53          -2.262867e-52          -2.039303e-59          -4.505314e-59     
   18.311517      5.909105         -1.110500e-52          -2.685111e-52          -2.410775e-59          -5.243868e-59     
   18.311517      5.943202         -1.293546e-52          -3.081203e-52          -2.759631e-59          -5.919041e-59     
   18.311517      5.969364         -1.448816e-52          -3.412693e-52          -3.044457e-59          -6.472061e-59     
   18.311517      5.987522         -1.566751e-52          -3.650938e-52          -3.253911e-59          -6.863815e-59     
   18.311517      5.997630         -1.639766e-52          -3.774232e-52          -3.380698e-59          -7.065894e-59     
   18.311517      6.009479         -1.703872e-52          -4.062140e-52          -3.492879e-59          -7.520271e-59     
   18.311517      6.049914         -1.977029e-52          -5.039627e-52          -3.951083e-59          -9.012315e-59     
   18.311517      6.122545         -2.630239e-52          -7.207013e-52          -4.941438e-59          -1.206318e-58     
   18.311517      6.227194         -4.035777e-52          -1.190060e-51          -6.629631e-59          -1.769814e-58     
   18.311517      6.363579         -7.046350e-52          -2.256108e-51          -8.355643e-59          -2.689741e-58     
   18.311517      6.531333         -1.407354e-51          -4.867222e-51          -4.210520e-59          -3.498412e-58     
   18.311517      6.730005         -3.292875e-51          -1.176418e-50          4.427320e-58           1.257837e-58      
   18.311517      6.959058         -9.335370e-51          -3.006111e-50          3.609069e-57           5.561885e-57      
   18.311517      7.217876         -3.538107e-50          -7.051773e-50          1.878703e-56           5.255459e-56      
   18.311517      7.505761         -1.991666e-49          -8.501611e-50          1.742844e-56           4.348510e-55      
   18.311517      7.821936         0.000000e+00           2.208447e-49           0.000000e+00           2.814076e-54      
   18.311517      8.165550         4.054791e-48           -1.952621e-48          5.788342e-54           8.367603e-54      
   18.311517      8.535675         1.190699e-46           -3.822703e-46          1.678032e-52           -7.674026e-52     
   18.311517      8.931315         -3.905321e-46          6.669907e-45           -7.421661e-52          -5.449617e-51     
   18.311517      9.351402         -4.409305e-44          1.326341e-42           -6.624052e-50          1.225034e-48      
   18.311517      9.794804         1.408584e-42           1.181500e-42           2.437393e-48           -6.174775e-47     
   18.311517      10.260326        -4.941630e-41          4.630921e-39           -8.439541e-47          4.098131e-45      
   18.311517      10.746713        1.747032e-39           1.225679e-37           3.426770e-45           -2.236062e-43     
   18.311517      11.252653        -9.620451e-38          4.187506e-35           -1.777372e-43          2.698099e-41      
   18.311517      11.776783        5.216287e-36           4.254687e-33           1.229560e-41           -2.223892e-39     
   18.311517      12.317690        -6.700011e-34          1.637105e-30           -1.263061e-39          7.329220e-37      
   18.311517      12.873915        5.443808e-32           4.703193e-28           1.871425e-37           -1.176416e-34     
   18.311517      13.443959        -2.681284e-29          3.431406e-25           -4.673153e-35          1.138473e-31      
   18.311517      14.026286        1.596882e-27           2.632129e-22           1.750274e-32           -6.217921e-29     
   18.311517      14.619325        -8.084134e-24          4.614295e-19           -1.219728e-29          1.209054e-25      
   18.311517      15.221477        -1.469922e-21          9.737112e-16           1.347968e-26           -3.558650e-22     
   18.311517      15.831120        -1.952980e-17          4.907614e-12           -2.729773e-23          8.077785e-19      
   18.311517      16.446610        -1.711382e-14          3.450827e-08           1.010572e-19           -1.824409e-14     
   18.311517      17.066288        -4.046233e-10          -3.762501e-04          -5.642882e-16          2.398738e-10      
   18.311517      17.688483        -4.885460e-06          -5.246883e-04          6.687518e-12           5.610218e-05      
   18.311517      18.311517        -3.487374e-02          -1.272863e-07          -1.272863e-07          2.083775e-01      
   18.311517      18.933712        -2.281992e-06          0.000000e+00           -1.229092e-04          0.000000e+00      
   18.311517      19.553390        -7.344668e-12          -2.587748e-13          -2.641959e-05          -3.460401e-06     
   18.311517      20.168880        -5.140595e-18          5.339973e-19           4.345685e-11           5.399794e-13      
   18.311517      20.778523        -4.313164e-24          -1.039977e-24          1.811242e-17           -1.572589e-19     
   18.311517      21.380675        -8.629870e-31          5.440183e-31           3.625991e-24           4.775116e-26      
   18.311517      21.973714        -4.815909e-38          -9.298556e-38          2.158869e-31           6.602578e-32      
   18.311517      22.556041        -1.654386e-45          1.714334e-45           6.126972e-40           3.970883e-39      
   18.311517      23.126085        -3.347222e-54          -4.145925e-54          -6.574701e-47          -1.194184e-46     
   18.311517      23.682310        3.550010e-62           -2.458149e-63          -8.337172e-55          -1.443205e-55     
   18.311517      24.223217        7.149695e-71           5.264436e-71           -1.220065e-63          -8.171840e-64     
   18.311517      24.747347        3.064885e-80           2.557923e-80           -4.483922e-73          -3.747527e-73     
   18.311517      25.253287        2.584786e-90           2.968050e-90           -3.601133e-83          -4.135581e-83     
   18.311517      25.739674        4.716791e-101          7.423904e-101          -6.438188e-94          -1.013336e-93     
   18.311517      26.205196        1.835958e-112          3.837044e-112         -2.487816e-105         -5.199277e-105     
   18.311517      26.648598        1.662320e-124          4.938409e-124         -2.250301e-117         -6.683376e-117     
   18.311517      27.068685        1.381601e-136          7.635726e-136         -1.871937e-129         -1.034391e-128     
   18.311517      27.464325        1.957627e-148          1.344952e-147         -2.659168e-141         -1.826696e-140     
   18.311517      27.834450        5.689922e-160          4.300651e-159         -7.741858e-153         -5.851385e-152     
   18.311517      28.178064        1.599368e-171          1.222608e-170         -2.186025e-164         -1.671050e-163     
   18.311517      28.494239        8.477255e-183          6.426491e-182         -1.158022e-175         -8.778913e-175     
   18.311517      28.782124        7.296288e-194          6.399176e-193         -1.001245e-186         -8.776229e-186     
   18.311517      29.040942        8.964119e-204          8.690378e-203         -1.237503e-196         -1.199804e-195     
   18.311517      29.269995        3.401701e-213          3.146418e-212         -4.659050e-206         -4.309575e-205     
   18.311517      29.468667        5.986010e-222          5.941491e-221         -8.214902e-215         -8.151265e-214     
   18.311517      29.636421        3.382602e-229          3.358114e-228         -4.663519e-222         -4.629048e-221     
   18.311517      29.772806        2.457753e-235          2.383748e-234         -3.418661e-228         -3.313966e-227     
   18.311517      29.877455        6.453072e-240          6.422107e-239         -9.021074e-233         -8.977787e-232     
   18.311517      29.950086        2.668623e-243          2.747635e-242         -3.729752e-236         -3.841083e-235     
   18.311517      29.990521        2.930273e-245          3.039676e-244         -4.087317e-238         -4.242033e-237     
   18.933712      0.002370         2.462475e-64           -2.797108e-70          0.000000e+00           0.000000e+00      
   18.933712      0.012478         2.462548e-64           -5.751028e-69          0.000000e+00           0.000000e+00      
   18.933712      0.030636         2.462932e-64           -3.208849e-68          0.000000e+00           0.000000e+00      
   18.933712      0.056798         2.463949e-64           -1.066353e-67          0.000000e+00           0.000000e+00      
   18.933712      0.090895         2.465880e-64           -2.683658e-67          0.000000e+00           0.000000e+00      
   18.933712      0.132833         2.468861e-64           -5.682372e-67          0.000000e+00           0.000000e+00      
   18.933712      0.182501         2.472813e-64           -1.070371e-66          0.000000e+00           0.000000e+00      
   18.933712      0.239765         2.477365e-64           -1.854616e-66          0.000000e+00           0.000000e+00      
   18.933712      0.304469         2.481803e-64           -3.021235e-66          0.000000e+00           0.000000e+00      
   18.933712      0.376440         2.484459e-64           -4.717233e-66          0.000000e+00           0.000000e+00      
   18.933712      0.455484         2.483460e-64           -7.117555e-66          0.000000e+00           0.000000e+00      
   18.933712      0.541387         2.476710e-64           -1.043945e-65          0.000000e+00           0.000000e+00      
   18.933712      0.633919         2.460743e-64           -1.500050e-65          0.000000e+00           0.000000e+00      
   18.933712      0.732829         2.430675e-64           -2.125022e-65          0.000000e+00           0.000000e+00      
   18.933712      0.837850         2.379580e-64           -2.983722e-65          0.000000e+00           0.000000e+00      
   18.933712      0.948701         2.297643e-64           -4.171339e-65          0.000000e+00           0.000000e+00      
   18.933712      1.065082         2.170037e-64           -5.832475e-65          0.000000e+00           0.000000e+00      
   18.933712      1.186678         1.976839e-64           -8.182760e-65          0.000000e+00           0.000000e+00      
   18.933712      1.313163         1.694700e-64           -1.154420e-64          0.000000e+00           0.000000e+00      
   18.933712      1.444196         1.294181e-64           -1.642482e-64          0.000000e+00           0.000000e+00      
   18.933712      1.579422         7.547478e-65           -2.362570e-64          0.000000e+00           0.000000e+00      
   18.933712      1.718479         3.565278e-65           -3.442156e-64          0.000000e+00           0.000000e+00      
   18.933712      1.860990         5.300217e-69           -5.084193e-64          0.000000e+00           0.000000e+00      
   18.933712      2.006571         -1.045885e-64          -7.625396e-64          0.000000e+00           0.000000e+00      
   18.933712      2.154831         -1.463435e-64          -1.162144e-63          0.000000e+00           0.000000e+00      
   18.933712      2.305369         -2.063140e-64          -1.798548e-63          0.000000e+00           0.000000e+00      
   18.933712      2.457780         -3.147456e-64          -2.825703e-63          0.000000e+00           0.000000e+00      
   18.933712      2.611653         -5.223636e-64          -4.509492e-63          0.000000e+00           0.000000e+00      
   18.933712      2.766572         -9.101242e-64          -7.292122e-63          0.000000e+00           0.000000e+00      
   18.933712      2.922121         -1.635781e-63          -1.195363e-62          0.000000e+00           0.000000e+00      
   18.933712      3.077879         -2.969577e-63          -1.982183e-62          0.000000e+00           0.000000e+00      
   18.933712      3.233428         -5.432948e-63          -3.324245e-62          0.000000e+00           0.000000e+00      
   18.933712      3.388347         -9.924547e-63          -5.621726e-62          0.000000e+00           0.000000e+00      
   18.933712      3.542220         -1.816568e-62          -9.581010e-62          0.000000e+00           0.000000e+00      
   18.933712      3.694631         -3.329216e-62          -1.642532e-61          0.000000e+00           0.000000e+00      
   18.933712      3.845169         -6.096753e-62          -2.825949e-61          0.000000e+00           0.000000e+00      
   18.933712      3.993429         -1.115778e-61          -4.871203e-61          0.000000e+00           0.000000e+00      
   18.933712      4.139010         -2.033721e-61          -8.390161e-61          0.000000e+00           0.000000e+00      
   18.933712      4.281521         -3.691698e-61          -1.441800e-60          0.000000e+00           0.000000e+00      
   18.933712      4.420578         -6.654567e-61          -2.466286e-60          0.000000e+00           0.000000e+00      
   18.933712      4.555804         -1.187540e-60          -4.189721e-60          0.000000e+00           0.000000e+00      
   18.933712      4.686837         -2.099569e-60          -7.061476e-60          0.000000e+00           0.000000e+00      
   18.933712      4.813322         -3.644040e-60          -1.175363e-59          0.000000e+00           0.000000e+00      
   18.933712      4.934918         -6.204344e-60          -1.929634e-59          0.000000e+00           0.000000e+00      
   18.933712      5.051299         -1.038949e-59          -3.121817e-59          0.000000e+00           0.000000e+00      
   18.933712      5.162150         -1.692793e-59          -4.953800e-59          0.000000e+00           0.000000e+00      
   18.933712      5.267171         -2.693269e-59          -7.703654e-59          0.000000e+00           0.000000e+00      
   18.933712      5.366081         -4.205562e-59          -1.174727e-58          0.000000e+00           0.000000e+00      
   18.933712      5.458613         -6.293211e-59          -1.739833e-58          0.000000e+00           0.000000e+00      
   18.933712      5.544516         -9.226368e-59          -2.516308e-58          0.000000e+00           0.000000e+00      
   18.933712      5.623560         -1.321869e-58          -3.546420e-58          0.000000e+00           0.000000e+00      
   18.933712      5.695531         -1.815911e-58          -4.836891e-58          0.000000e+00           0.000000e+00      
   18.933712      5.760235         -2.417077e-58          -6.393887e-58          0.000000e+00           0.000000e+00      
   18.933712      5.817499         -3.127519e-58          -8.191308e-58          0.000000e+00           0.000000e+00      
   18.933712      5.867167         -3.926296e-58          -1.015556e-57          0.000000e+00           0.000000e+00      
   18.933712      5.909105         -4.773368e-58          -1.216908e-57          0.000000e+00           0.000000e+00      
   18.933712      5.943202         -5.610125e-58          -1.407792e-57          0.000000e+00           0.000000e+00      
   18.933712      5.969364         -6.330745e-58          -1.568922e-57          0.000000e+00           0.000000e+00      
   18.933712      5.987522         -6.884774e-58          -1.685386e-57          0.000000e+00           0.000000e+00      
   18.933712      5.997630         -7.230633e-58          -1.745745e-57          0.000000e+00           0.000000e+00      
   18.933712      6.009479         -7.533084e-58          -1.888542e-57          0.000000e+00           0.000000e+00      
   18.933712      6.049914         -8.841857e-58          -2.379002e-57          0.000000e+00           0.000000e+00      
   18.933712      6.122545         -1.207493e-57          -3.494879e-57          0.000000e+00           0.000000e+00      
   18.933712      6.227194         -1.946595e-57          -6.016984e-57          0.000000e+00           0.000000e+00      
   18.933712      6.363579         -3.716030e-57          -1.212880e-56          0.000000e+00           0.000000e+00      
   18.933712      6.531333         -8.666560e-57          -2.859100e-56          0.000000e+00           0.000000e+00      
   18.933712      6.730005         -2.582535e-56          -7.888429e-56          0.000000e+00           0.000000e+00      
   18.933712      6.959058         -9.852680e-56          -2.516849e-55          0.000000e+00           0.000000e+00      
   18.933712      7.217876         -4.401414e-55          -9.582748e-55          0.000000e+00           0.000000e+00      
   18.933712      7.505761         -1.668857e-54          -4.664391e-54          0.000000e+00           0.000000e+00      
   18.933712      7.821936         0.000000e+00           -2.611645e-53          -4.323637e-08          0.000000e+00      
   18.933712      8.165550         -2.422247e-53          -1.084308e-52          0.000000e+00           0.000000e+00      
   18.933712      8.535675         -8.452057e-52          4.506246e-51           0.000000e+00           0.000000e+00      
   18.933712      8.931315         3.470602e-51           9.142894e-50           0.000000e+00           0.000000e+00      
   18.933712      9.351402         3.298141e-49           -2.593843e-48          0.000000e+00           0.000000e+00      
   18.933712      9.794804         -1.255100e-47          5.161252e-46           0.000000e+00           0.000000e+00      
   18.933712      10.260326        4.090364e-46           -4.696788e-45          0.000000e+00           0.000000e+00      
   18.933712      10.746713        -1.733891e-44          2.555771e-42           0.000000e+00           0.000000e+00      
   18.933712      11.252653        8.227442e-43           6.935303e-41           0.000000e+00           0.000000e+00      
   18.933712      11.776783        -6.308727e-41          4.781147e-38           0.000000e+00           0.000000e+00      
   18.933712      12.317690        5.249656e-39           6.987803e-36           0.000000e+00           0.000000e+00      
   18.933712      12.873915        -1.048334e-36          4.872803e-33           0.000000e+00           0.000000e+00      
   18.933712      13.443959        1.450272e-34           2.315563e-30           0.000000e+00           0.000000e+00      
   18.933712      14.026286        -1.201915e-31          3.204329e-27           0.000000e+00           0.000000e+00      
   18.933712      14.619325        1.426481e-29           4.443174e-24           0.000000e+00           0.000000e+00      
   18.933712      15.221477        -1.188962e-25          1.542660e-20           0.000000e+00           0.000000e+00      
   18.933712      15.831120        -3.239798e-23          6.235059e-17           0.000000e+00           0.000000e+00      
   18.933712      16.446610        -9.991695e-19          6.331051e-13           0.000000e+00           0.000000e+00      
   18.933712      17.066288        -1.250189e-15          1.022065e-08           0.000000e+00           0.000000e+00      
   18.933712      17.688483        -7.329272e-11          -1.340185e-04          0.000000e+00           0.000000e+00      
   18.933712      18.311517        -2.281992e-06          -1.229092e-04          0.000000e+00           0.000000e+00      
   18.933712      18.933712        -2.621660e-02          0.000000e+00           0.000000e+00           5.989260e+00      
   18.933712      19.553390        -1.059305e-06          -6.131494e-11          0.000000e+00           0.000000e+00      
   18.933712      20.168880        2.070033e-14           5.273536e-15           0.000000e+00           0.000000e+00      
   18.933712      20.778523        -2.188321e-20          -2.645555e-20          0.000000e+00           0.000000e+00      
   18.933712      21.380675        -5.338908e-27          3.824412e-26           0.000000e+00           0.000000e+00      
   18.933712      21.973714        1.367315e-33           -1.166375e-32          0.000000e+00           0.000000e+00      
   18.933712      22.556041        -1.197120e-40          6.515423e-40           0.000000e+00           0.000000e+00      
   18.933712      23.126085        1.666668e-48           -6.743554e-48          0.000000e+00           0.000000e+00      
   18.933712      23.682310        -3.910728e-57          1.188894e-56           0.000000e+00           0.000000e+00      
   18.933712      24.223217        2.039899e-66           -2.059256e-66          0.000000e+00           0.000000e+00      
   18.933712      24.747347        2.037504e-76           1.887505e-76           0.000000e+00           0.000000e+00      
   18.933712      25.253287        1.727034e-86           1.999020e-86           0.000000e+00           0.000000e+00      
   18.933712      25.739674        3.112652e-97           4.903973e-97           0.000000e+00           0.000000e+00      
   18.933712      26.205196        1.204521e-108          2.518720e-108          0.000000e+00           0.000000e+00      
   18.933712      26.648598        1.086972e-120          3.217023e-120          0.000000e+00           0.000000e+00      
   18.933712      27.068685        9.148961e-133          5.086946e-132          0.000000e+00           0.000000e+00      
   18.933712      27.464325        1.199123e-144          8.170345e-144          0.000000e+00           0.000000e+00      
   18.933712      27.834450        4.202798e-156          3.183978e-155          0.000000e+00           0.000000e+00      
   18.933712      28.178064        7.358697e-168          5.613608e-167          -0.000000e+00          -0.000000e+00     
   18.933712      28.494239        7.918069e-179          5.981915e-178          -0.000000e+00          -0.000000e+00     
   18.933712      28.782124        4.418442e-190          4.364195e-189          -0.000000e+00          -0.000000e+00     
   18.933712      29.040942        4.014515e-201          2.869764e-200          -0.000000e+00          -0.000000e+00     
   18.933712      29.269995        4.832610e-209          4.451631e-208          -0.000000e+00          -0.000000e+00     
   18.933712      29.468667        7.976877e-218          8.121179e-217          -0.000000e+00          -0.000000e+00     
   18.933712      29.636421        3.111756e-225          3.157264e-224          -0.000000e+00          -0.000000e+00     
   18.933712      29.772806       -4.260974e-232         -2.466800e-231          -0.000000e+00          -0.000000e+00     
   18.933712      29.877455       -5.000102e-236         -4.978817e-235          0.000000e+00           0.000000e+00      
   18.933712      29.950086       -1.866756e-239         -2.012689e-238          0.000000e+00           0.000000e+00      
   18.933712      29.990521       -1.168031e-241         -1.424891e-240          0.000000e+00           0.000000e+00      
   19.553390      0.002370         1.459641e-69           -1.662186e-75          3.924298e-71           -4.456067e-77     
   19.553390      0.012478         1.459684e-69           -3.417558e-74          3.924416e-71           -9.161955e-76     
   19.553390      0.030636         1.459915e-69           -1.906866e-73          3.925043e-71           -5.112024e-75     
   19.553390      0.056798         1.460529e-69           -6.336847e-73          3.926705e-71           -1.698821e-74     
   19.553390      0.090895         1.461694e-69           -1.594784e-72          3.929871e-71           -4.275427e-74     
   19.553390      0.132833         1.463498e-69           -3.376831e-72          3.934781e-71           -9.053013e-74     
   19.553390      0.182501         1.465900e-69           -6.360953e-72          3.941341e-71           -1.705361e-73     
   19.553390      0.239765         1.468688e-69           -1.102185e-71          3.948995e-71           -2.955049e-73     
   19.553390      0.304469         1.471444e-69           -1.795574e-71          3.956639e-71           -4.814341e-73     
   19.553390      0.376440         1.473188e-69           -2.803702e-71          3.961658e-71           -7.517922e-73     
   19.553390      0.455484         1.472816e-69           -4.230675e-71          3.961106e-71           -1.134538e-72     
   19.553390      0.541387         1.469093e-69           -6.205841e-71          3.951680e-71           -1.664436e-72     
   19.553390      0.633919         1.459967e-69           -8.918354e-71          3.927885e-71           -2.392343e-72     
   19.553390      0.732829         1.442543e-69           -1.263604e-70          3.881938e-71           -3.390315e-72     
   19.553390      0.837850         1.412703e-69           -1.774551e-70          3.802760e-71           -4.762422e-72     
   19.553390      0.948701         1.364602e-69           -2.481438e-70          3.674587e-71           -6.661555e-72     
   19.553390      1.065082         1.289391e-69           -3.470523e-70          3.473520e-71           -9.320180e-72     
   19.553390      1.186678         1.175152e-69           -4.870493e-70          3.167308e-71           -1.308537e-71     
   19.553390      1.313163         1.007874e-69           -6.873623e-70          2.717903e-71           -1.847613e-71     
   19.553390      1.444196         7.698410e-70           -9.783390e-70          2.077095e-71           -2.631223e-71     
   19.553390      1.579422         4.485715e-70           -1.407860e-69          1.210545e-71           -3.788817e-71     
   19.553390      1.718479         2.084525e-70           -2.052166e-69          5.582757e-72           -5.526705e-71     
   19.553390      1.860990         3.969711e-74           -3.032721e-69          1.316940e-75           -8.173935e-71     
   19.553390      2.006571         -6.235513e-70          -4.551201e-69          -1.686470e-71          -1.227742e-70     
   19.553390      2.154831         -8.768627e-70          -6.940718e-69          -2.380311e-71          -1.874163e-70     
   19.553390      2.305369         -1.244450e-69          -1.074921e-68          -3.392647e-71          -2.905633e-70     
   19.553390      2.457780         -1.910694e-69          -1.690137e-68          -5.227837e-71          -4.573911e-70     
   19.553390      2.611653         -3.184774e-69          -2.699573e-68          -8.732012e-71          -7.314815e-70     
   19.553390      2.766572         -5.560097e-69          -4.369388e-68          -1.525657e-70          -1.185521e-69     
   19.553390      2.922121         -9.994403e-69          -7.169462e-68          -2.742074e-70          -1.948007e-69     
   19.553390      3.077879         -1.812415e-68          -1.190036e-67          -4.969830e-70          -3.238234e-69     
   19.553390      3.233428         -3.309467e-68          -1.997712e-67          -9.067834e-70          -5.444338e-69     
   19.553390      3.388347         -6.030541e-68          -3.381470e-67          -1.650951e-69          -9.229755e-69     
   19.553390      3.542220         -1.100570e-67          -5.767506e-67          -3.010330e-69          -1.576660e-68     
   19.553390      3.694631         -2.010352e-67          -9.893319e-67          -5.494092e-69          -2.708512e-68     
   19.553390      3.845169         -3.668422e-67          -1.702605e-66          -1.001750e-68          -4.667587e-68     
   19.553390      3.993429         -6.688757e-67          -2.934469e-66          -1.825298e-68          -8.054180e-68     
   19.553390      4.139010         -1.214598e-66          -5.050987e-66          -3.312869e-68          -1.387634e-67     
   19.553390      4.281521         -2.196813e-66          -8.668304e-66          -5.990337e-68          -2.382868e-67     
   19.553390      4.420578         -3.946531e-66          -1.479605e-65          -1.076171e-67          -4.068216e-67     
   19.553390      4.555804         -7.021201e-66          -2.505838e-65          -1.915191e-67          -6.888008e-67     
   19.553390      4.686837         -1.238025e-65          -4.205979e-65          -3.379018e-67          -1.155176e-66     
   19.553390      4.813322         -2.143599e-65          -6.963793e-65          -5.855339e-67          -1.909837e-66     
   19.553390      4.934918         -3.641821e-65          -1.135841e-64          -9.956975e-67          -3.108433e-66     
   19.553390      5.051299         -6.085774e-65          -1.823395e-64          -1.665393e-66          -4.975870e-66     
   19.553390      5.162150         -9.893957e-65          -2.867542e-64          -2.709514e-66          -7.797288e-66     
   19.553390      5.267171         -1.570117e-64          -4.414413e-64          -4.301491e-66          -1.195198e-65     
   19.553390      5.366081         -2.443620e-64          -6.657028e-64          -6.692803e-66          -1.793427e-65     
   19.553390      5.458613         -3.642045e-64          -9.742306e-64          -9.966780e-66          -2.609954e-65     
   19.553390      5.544516         -5.311553e-64          -1.391474e-63          -1.450886e-65          -3.705001e-65     
   19.553390      5.623560         -7.558938e-64          -1.936069e-63          -2.058641e-65          -5.121579e-65     
   19.553390      5.695531         -1.030361e-63          -2.606937e-63          -2.795260e-65          -6.850067e-65     
   19.553390      5.760235         -1.359255e-63          -3.403390e-63          -3.669548e-65          -8.882682e-65     
   19.553390      5.817499         -1.741349e-63          -4.308955e-63          -4.673933e-65          -1.117240e-64     
   19.553390      5.867167         -2.163244e-63          -5.284798e-63          -5.769304e-65          -1.361810e-64     
   19.553390      5.909105         -2.602595e-63          -6.272751e-63          -6.895396e-65          -1.607425e-64     
   19.553390      5.943202         -3.029205e-63          -7.199578e-63          -7.975134e-65          -1.836247e-64     
   19.553390      5.969364         -3.390207e-63          -7.975350e-63          -8.876538e-65          -2.026699e-64     
   19.553390      5.987522         -3.663840e-63          -8.532979e-63          -9.552127e-65          -2.163092e-64     
   19.553390      5.997630         -3.833036e-63          -8.821630e-63          -9.966704e-65          -2.233651e-64     
   19.553390      6.009479         -3.981455e-63          -9.494994e-63          -1.033088e-64          -2.396496e-64     
   19.553390      6.049914         -4.612643e-63          -1.178077e-62          -1.185864e-64          -2.944569e-64     
   19.553390      6.122545         -6.113744e-63          -1.684520e-62          -1.537626e-64          -4.134486e-64     
   19.553390      6.227194         -9.308517e-63          -2.778992e-62          -2.237431e-64          -6.611805e-64     
   19.553390      6.363579         -1.600488e-62          -5.252308e-62          -3.495141e-64          -1.184943e-63     
   19.553390      6.531333         -3.106944e-62          -1.123518e-61          -5.425203e-64          -2.299437e-63     
   19.553390      6.730005         -6.952728e-62          -2.651478e-61          -6.334246e-64          -4.357573e-63     
   19.553390      6.959058         -1.892982e-61          -6.287005e-61          6.597656e-64           -3.950683e-63     
   19.553390      7.217876         -7.613139e-61          -1.050296e-60          4.714112e-63           4.756423e-62      
   19.553390      7.505761         -5.315419e-60          2.496240e-60           -1.029967e-61          5.776989e-61      
   19.553390      7.821936         0.000000e+00           2.849441e-59           0.000000e+00           3.750164e-60      
   19.553390      8.165550         1.702360e-58           -4.246128e-59          1.067983e-59           6.391359e-60      
