#       k             kp                 V11                    V12                    V21                    V22          
   21.973714      23.126085        -5.725130e-04          -4.871794e-04          -1.561945e-04          -3.160226e-06     
   21.973714      23.682310        -2.173549e-04          -2.353842e-04          -5.975661e-05          -4.208387e-04     
   21.973714      24.223217        -6.570458e-05          -8.652257e-05          -2.361695e-05          -3.705641e-04     
   21.973714      24.747347        -1.593315e-05          -2.459470e-05          -9.214442e-06          -1.933510e-04     
   21.973714      25.253287        -3.173931e-06          -5.555531e-06          -3.206407e-06          -7.267074e-05     
   21.973714      25.739674        -5.175728e-07          -1.000550e-06          -9.209144e-07          -2.071179e-05     
   21.973714      26.205196        -7.010898e-08          -1.451613e-07          -2.153179e-07          -4.661511e-06     
   21.973714      26.648598        -8.033130e-09          -1.706007e-08          -4.145780e-08          -8.564758e-07     
   21.973714      27.068685        -7.948804e-10          -1.609381e-09          -6.730813e-09          -1.326586e-07     
   21.973714      27.464325        -6.940812e-11          -1.146104e-10          -9.497915e-10          -1.791185e-08     
   21.973714      27.834450        -5.452817e-12          -4.178345e-12          -1.206180e-10          -2.185301e-09     
   21.973714      28.178064        -3.893425e-13          4.554277e-13           -1.432425e-11          -2.503695e-10     
   21.973714      28.494239        -2.476818e-14          1.430829e-13           -1.657742e-12          -2.806689e-11     
   21.973714      28.782124        -1.207388e-15          2.606815e-14           -1.952934e-13          -3.214949e-12     
   21.973714      29.040942        1.043586e-17           4.311434e-15           -2.450879e-14          -3.936768e-13     
   21.973714      29.269995        1.940655e-17           7.378324e-16           -3.433264e-15          -5.398556e-14     
   21.973714      29.468667        5.588082e-18           1.411702e-16           -5.627902e-16          -8.690012e-15     
   21.973714      29.636421        1.524312e-18           3.205379e-17           -1.130937e-16          -1.720014e-15     
   21.973714      29.772806        4.770812e-19           9.079417e-18           -2.910799e-17          -4.373583e-16     
   21.973714      29.877455        1.861672e-19           3.342695e-18           -9.969169e-18          -1.484328e-16     
   21.973714      29.950086        9.496326e-20           1.648896e-18           -4.678226e-18          -6.922974e-17     
   21.973714      29.990521        6.497378e-20           1.109598e-18           -3.061787e-18          -4.516086e-17     
   22.556041      0.002370         1.521606e-07           -2.453080e-14          3.313064e-06           -5.895925e-13     
   22.556041      0.012478         1.521603e-07           -5.043453e-13          3.313059e-06           -1.212183e-11     
   22.556041      0.030636         1.521599e-07           -2.813231e-12          3.313053e-06           -6.761547e-11     
   22.556041      0.056798         1.521588e-07           -9.340476e-12          3.313035e-06           -2.244970e-10     
   22.556041      0.090895         1.521561e-07           -2.345961e-11          3.312992e-06           -5.638506e-10     
   22.556041      0.132833         1.521505e-07           -4.948505e-11          3.312892e-06           -1.189380e-09     
   22.556041      0.182501         1.521400e-07           -9.261957e-11          3.312691e-06           -2.226153e-09     
   22.556041      0.239765         1.521220e-07           -1.588952e-10          3.312326e-06           -3.819190e-09     
   22.556041      0.304469         1.520931e-07           -2.551106e-10          3.311718e-06           -6.131987e-09     
   22.556041      0.376440         1.520467e-07           -3.904138e-10          3.310703e-06           -9.384583e-09     
   22.556041      0.455484         1.519772e-07           -5.734905e-10          3.309142e-06           -1.378603e-08     
   22.556041      0.541387         1.518810e-07           -8.120965e-10          3.306946e-06           -1.952318e-08     
   22.556041      0.633919         1.517521e-07           -1.115608e-09          3.303965e-06           -2.682206e-08     
   22.556041      0.732829         1.515841e-07           -1.493904e-09          3.300037e-06           -3.592106e-08     
   22.556041      0.837850         1.513704e-07           -1.957344e-09          3.294997e-06           -4.707051e-08     
   22.556041      0.948701         1.511043e-07           -2.516763e-09          3.288675e-06           -6.053263e-08     
   22.556041      1.065082         1.507735e-07           -3.186785e-09          3.280767e-06           -7.666150e-08     
   22.556041      1.186678         1.503661e-07           -3.982569e-09          3.270978e-06           -9.582500e-08     
   22.556041      1.313163         1.498854e-07           -4.911139e-09          3.259396e-06           -1.181958e-07     
   22.556041      1.444196         1.493271e-07           -5.985248e-09          3.245915e-06           -1.440854e-07     
   22.556041      1.579422         1.486879e-07           -7.218232e-09          3.230465e-06           -1.738205e-07     
   22.556041      1.718479         1.479601e-07           -8.627115e-09          3.212874e-06           -2.078180e-07     
   22.556041      1.860990         1.471277e-07           -1.023522e-08          3.192771e-06           -2.466490e-07     
   22.556041      2.006571         1.462114e-07           -1.204657e-08          3.170688e-06           -2.904190e-07     
   22.556041      2.154831         1.452143e-07           -1.407667e-08          3.146736e-06           -3.395121e-07     
   22.556041      2.305369         1.441257e-07           -1.635016e-08          3.120705e-06           -3.945369e-07     
   22.556041      2.457780         1.429516e-07           -1.888373e-08          3.092795e-06           -4.559101e-07     
   22.556041      2.611653         1.417164e-07           -2.168541e-08          3.063675e-06           -5.238382e-07     
   22.556041      2.766572         1.404049e-07           -2.478498e-08          3.033058e-06           -5.990609e-07     
   22.556041      2.922121         1.390456e-07           -2.819013e-08          3.001727e-06           -6.817790e-07     
   22.556041      3.077879         1.376378e-07           -3.192316e-08          2.969773e-06           -7.725521e-07     
   22.556041      3.233428         1.362065e-07           -3.599443e-08          2.937893e-06           -8.716475e-07     
   22.556041      3.388347         1.347506e-07           -4.042481e-08          2.906156e-06           -9.795941e-07     
   22.556041      3.542220         1.332994e-07           -4.522187e-08          2.875305e-06           -1.096591e-06     
   22.556041      3.694631         1.318741e-07           -5.039593e-08          2.845845e-06           -1.222908e-06     
   22.556041      3.845169         1.304980e-07           -5.595422e-08          2.818262e-06           -1.358740e-06     
   22.556041      3.993429         1.292056e-07           -6.189805e-08          2.793232e-06           -1.504133e-06     
   22.556041      4.139010         1.280262e-07           -6.822417e-08          2.771249e-06           -1.659026e-06     
   22.556041      4.281521         1.269965e-07           -7.492351e-08          2.752939e-06           -1.823208e-06     
   22.556041      4.420578         1.261420e-07           -8.198041e-08          2.738670e-06           -1.996308e-06     
   22.556041      4.555804         1.254798e-07           -8.937140e-08          2.728639e-06           -2.177762e-06     
   22.556041      4.686837         1.250215e-07           -9.707359e-08          2.722925e-06           -2.367006e-06     
   22.556041      4.813322         1.247532e-07           -1.050377e-07          2.721147e-06           -2.562852e-06     
   22.556041      4.934918         1.246725e-07           -1.132137e-07          2.723203e-06           -2.764075e-06     
   22.556041      5.051299         1.247565e-07           -1.215709e-07          2.728476e-06           -2.969887e-06     
   22.556041      5.162150         1.249941e-07           -1.300026e-07          2.736867e-06           -3.177712e-06     
   22.556041      5.267171         1.253555e-07           -1.384670e-07          2.747637e-06           -3.386478e-06     
   22.556041      5.366081         1.258205e-07           -1.469186e-07          2.760291e-06           -3.595018e-06     
   22.556041      5.458613         1.264094e-07           -1.551304e-07          2.775764e-06           -3.797871e-06     
   22.556041      5.544516         1.270648e-07           -1.631657e-07          2.792356e-06           -3.996419e-06     
   22.556041      5.623560         1.277816e-07           -1.709223e-07          2.810037e-06           -4.188131e-06     
   22.556041      5.695531         1.286221e-07           -1.781493e-07          2.830752e-06           -4.366959e-06     
   22.556041      5.760235         1.295406e-07           -1.848536e-07          2.853201e-06           -4.532939e-06     
   22.556041      5.817499         1.305247e-07           -1.909787e-07          2.877050e-06           -4.684610e-06     
   22.556041      5.867167         1.315844e-07           -1.964267e-07          2.902598e-06           -4.819544e-06     
   22.556041      5.909105         1.327310e-07           -2.011076e-07          2.930170e-06           -4.935504e-06     
   22.556041      5.943202         1.339753e-07           -2.049421e-07          2.960071e-06           -5.030520e-06     
   22.556041      5.969364         1.353615e-07           -2.078047e-07          2.993539e-06           -5.101554e-06     
   22.556041      5.987522         1.368637e-07           -2.097027e-07          3.029844e-06           -5.148711e-06     
   22.556041      5.997630         1.384641e-07           -2.106355e-07          3.068494e-06           -5.171930e-06     
   22.556041      6.009479         1.341993e-07           -2.127598e-07          2.965775e-06           -5.224433e-06     
   22.556041      6.049914         1.257091e-07           -2.190528e-07          2.761833e-06           -5.380195e-06     
   22.556041      6.122545         1.156055e-07           -2.298730e-07          2.519849e-06           -5.648263e-06     
   22.556041      6.227194         1.034483e-07           -2.459702e-07          2.229318e-06           -6.047281e-06     
   22.556041      6.363579         8.889532e-08           -2.680353e-07          1.882958e-06           -6.594992e-06     
   22.556041      6.531333         7.125561e-08           -2.975440e-07          1.464606e-06           -7.328318e-06     
   22.556041      6.730005         4.981623e-08           -3.365350e-07          9.582049e-07           -8.298554e-06     
   22.556041      6.959058         2.405452e-08           -3.875780e-07          3.537049e-07           -9.570723e-06     
   22.556041      7.217876         -5.589634e-09          -4.538817e-07          -3.325470e-07          -1.122689e-05     
   22.556041      7.505761         -3.637589e-08          -5.418280e-07          -1.021714e-06          -1.342735e-05     
   22.556041      7.821936         4.656926e-22           -6.578445e-07          2.797425e-21           -1.633698e-05     
   22.556041      8.165550         -1.008969e-07          -8.106949e-07          -2.405857e-06          -2.018102e-05     
   22.556041      8.535675         -1.736152e-07          -1.017215e-06          -4.264218e-06          -2.538645e-05     
   22.556041      8.931315         -2.428171e-07          -1.299552e-06          -5.997451e-06          -3.252037e-05     
   22.556041      9.351402         -3.324968e-07          -1.690477e-06          -8.207738e-06          -4.242616e-05     
   22.556041      9.794804         -4.571012e-07          -2.238842e-06          -1.125412e-05          -5.637009e-05     
   22.556041      10.260326        -6.318892e-07          -3.014054e-06          -1.552434e-05          -7.617133e-05     
   22.556041      10.746713        -8.768004e-07          -4.119853e-06          -2.154846e-05          -1.045778e-04     
   22.556041      11.252653        -1.223157e-06          -5.724596e-06          -3.020097e-05          -1.460892e-04     
   22.556041      11.776783        -1.710886e-06          -8.073624e-06          -4.270180e-05          -2.073812e-04     
   22.556041      12.317690        -2.391346e-06          -1.152736e-05          -6.082923e-05          -2.984694e-04     
   22.556041      12.873915        -3.325229e-06          -1.659480e-05          -8.711845e-05          -4.339311e-04     
   22.556041      13.443959        -4.575302e-06          -2.394404e-05          -1.250355e-04          -6.338935e-04     
   22.556041      14.026286        -6.198743e-06          -3.434189e-05          -1.789933e-04          -9.239999e-04     
   22.556041      14.619325        -8.272610e-06          -4.845617e-05          -2.539560e-04          -1.333785e-03     
   22.556041      15.221477        -1.107096e-05          -6.648538e-05          -3.542863e-04          -1.895042e-03     
   22.556041      15.831120        -1.570053e-05          -8.767892e-05          -4.816565e-04          -2.645680e-03     
   22.556041      16.446610        -2.578324e-05          -1.099064e-04          -6.326596e-04          -3.644900e-03     
   22.556041      17.066288        -5.085231e-05          -1.295112e-04          -7.983719e-04          -4.992299e-03     
   22.556041      17.688483        -1.110495e-04          -1.417627e-04          -9.692347e-04          -6.791518e-03     
   22.556041      18.311517        -2.389673e-04          -1.391047e-04          -1.144925e-03          -8.642146e-03     
   22.556041      18.933712        -4.686550e-04          -1.369556e-17          -1.334424e-03          -6.048078e-17     
   22.556041      19.553390        -8.028136e-04          -2.876953e-05          -1.520389e-03          -5.144407e-03     
   22.556041      20.168880        -1.172071e-03          -4.625772e-05          -1.616468e-03          -3.321208e-03     
   22.556041      20.778523        -1.434572e-03          -1.450525e-04          -1.511506e-03          -1.306828e-03     
   22.556041      21.380675        -1.453561e-03          -2.886444e-04          -1.185358e-03          2.912990e-04      
   22.556041      21.973714        -1.206187e-03          -3.934806e-04          -7.579330e-04          1.005432e-03      
   22.556041      22.556041        -8.117165e-04          -3.950983e-04          -3.950983e-04          8.497568e-04      
   22.556041      23.126085        -4.392285e-04          -2.990138e-04          -1.737776e-04          3.072135e-04      
   22.556041      23.682310        -1.899015e-04          -1.707680e-04          -6.834723e-05          -1.032984e-04     
   22.556041      24.223217        -6.532064e-05          -7.410039e-05          -2.587913e-05          -2.117224e-04     
   22.556041      24.747347        -1.801062e-05          -2.489072e-05          -9.804666e-06          -1.480565e-04     
   22.556041      25.253287        -4.077200e-06          -6.686551e-06          -3.533189e-06          -6.784546e-05     
   22.556041      25.739674        -7.556802e-07          -1.453032e-06          -1.099557e-06          -2.270812e-05     
   22.556041      26.205196        -1.165399e-07          -2.608851e-07          -2.843151e-07          -5.879870e-06     
   22.556041      26.648598        -1.527203e-08          -3.962231e-08          -6.088868e-08          -1.225879e-06     
   22.556041      27.068685        -1.744821e-09          -5.224236e-09          -1.098253e-08          -2.131856e-07     
   22.556041      27.464325        -1.790749e-10          -6.152197e-10          -1.714491e-09          -3.203064e-08     
   22.556041      27.834450        -1.707448e-11          -6.673496e-11          -2.395322e-10          -4.313565e-09     
   22.556041      28.178064        -1.568909e-12          -6.893972e-12          -3.109982e-11          -5.413883e-10     
   22.556041      28.494239        -1.444492e-13          -7.030218e-13          -3.909084e-12          -6.599767e-11     
   22.556041      28.782124        -1.388124e-14          -7.354669e-14          -4.967671e-13          -8.161214e-12     
   22.556041      29.040942        -1.452520e-15          -8.223603e-15          -6.677922e-14          -1.071014e-12     
   22.556041      29.269995        -1.728944e-16          -1.026416e-15          -9.947948e-15          -1.562378e-13     
   22.556041      29.468667        -2.448587e-17          -1.496747e-16          -1.721167e-15          -2.655079e-14     
   22.556041      29.636421        -4.318366e-18          -2.673264e-17          -3.622249e-16          -5.504524e-15     
   22.556041      29.772806        -9.918167e-19          -6.132824e-18          -9.684618e-17          -1.454122e-15     
   22.556041      29.877455        -3.091257e-19          -1.891315e-18          -3.416415e-17          -5.083522e-16     
   22.556041      29.950086        -1.352421e-19          -8.158572e-19          -1.636807e-17          -2.420755e-16     
   22.556041      29.990521        -8.495403e-20          -5.069232e-19          -1.083778e-17          -1.597641e-16     
   23.126085      0.002370         4.673554e-08           -7.917299e-15          1.176156e-06           -2.099002e-13     
   23.126085      0.012478         4.673547e-08           -1.627771e-13          1.176154e-06           -4.315480e-12     
   23.126085      0.030636         4.673537e-08           -9.079688e-13          1.176152e-06           -2.407170e-11     
   23.126085      0.056798         4.673506e-08           -3.014636e-12          1.176146e-06           -7.992290e-11     
   23.126085      0.090895         4.673435e-08           -7.571593e-12          1.176131e-06           -2.007357e-10     
   23.126085      0.132833         4.673278e-08           -1.597135e-11          1.176096e-06           -4.234294e-10     
   23.126085      0.182501         4.672975e-08           -2.989321e-11          1.176025e-06           -7.925287e-10     
   23.126085      0.239765         4.672442e-08           -5.128420e-11          1.175897e-06           -1.359661e-09     
   23.126085      0.304469         4.671573e-08           -8.233906e-11          1.175682e-06           -2.183031e-09     
   23.126085      0.376440         4.670148e-08           -1.260111e-10          1.175324e-06           -3.340971e-09     
   23.126085      0.455484         4.667985e-08           -1.851052e-10          1.174771e-06           -4.907898e-09     
   23.126085      0.541387         4.664969e-08           -2.621266e-10          1.173993e-06           -6.950322e-09     
   23.126085      0.633919         4.660901e-08           -3.601049e-10          1.172935e-06           -9.548696e-09     
   23.126085      0.732829         4.655569e-08           -4.822328e-10          1.171542e-06           -1.278786e-08     
   23.126085      0.837850         4.648757e-08           -6.318607e-10          1.169752e-06           -1.675691e-08     
   23.126085      0.948701         4.640243e-08           -8.124941e-10          1.167506e-06           -2.154914e-08     
   23.126085      1.065082         4.629625e-08           -1.028865e-09          1.164697e-06           -2.729055e-08     
   23.126085      1.186678         4.616514e-08           -1.285885e-09          1.161218e-06           -3.411202e-08     
   23.126085      1.313163         4.601022e-08           -1.585837e-09          1.157100e-06           -4.207490e-08     
   23.126085      1.444196         4.583008e-08           -1.932862e-09          1.152307e-06           -5.128998e-08     
   23.126085      1.579422         4.562372e-08           -2.331293e-09          1.146814e-06           -6.187335e-08     
   23.126085      1.718479         4.538875e-08           -2.786659e-09          1.140559e-06           -7.397324e-08     
   23.126085      1.860990         4.512011e-08           -3.306543e-09          1.133410e-06           -8.779272e-08     
   23.126085      2.006571         4.482470e-08           -3.892279e-09          1.125557e-06           -1.033690e-07     
   23.126085      2.154831         4.450376e-08           -4.548919e-09          1.117041e-06           -1.208385e-07     
   23.126085      2.305369         4.415415e-08           -5.284500e-09          1.107786e-06           -1.404173e-07     
   23.126085      2.457780         4.377821e-08           -6.104477e-09          1.097866e-06           -1.622533e-07     
   23.126085      2.611653         4.338435e-08           -7.011490e-09          1.087518e-06           -1.864195e-07     
   23.126085      2.766572         4.296822e-08           -8.015269e-09          1.076643e-06           -2.131785e-07     
   23.126085      2.922121         4.253965e-08           -9.118355e-09          1.065520e-06           -2.426009e-07     
   23.126085      3.077879         4.209919e-08           -1.032805e-08          1.054183e-06           -2.748853e-07     
   23.126085      3.233428         4.165555e-08           -1.164776e-08          1.042881e-06           -3.101257e-07     
   23.126085      3.388347         4.120906e-08           -1.308434e-08          1.031640e-06           -3.485095e-07     
   23.126085      3.542220         4.076945e-08           -1.464029e-08          1.020726e-06           -3.901066e-07     
   23.126085      3.694631         4.034359e-08           -1.631902e-08          1.010318e-06           -4.350117e-07     
   23.126085      3.845169         3.993855e-08           -1.812294e-08          1.000589e-06           -4.832929e-07     
   23.126085      3.993429         3.956449e-08           -2.005251e-08          9.917763e-07           -5.349660e-07     
   23.126085      4.139010         3.922945e-08           -2.210673e-08          9.840532e-07           -5.900080e-07     
   23.126085      4.281521         3.894362e-08           -2.428269e-08          9.776388e-07           -6.483428e-07     
   23.126085      4.420578         3.871358e-08           -2.657532e-08          9.726598e-07           -7.098378e-07     
   23.126085      4.555804         3.854340e-08           -2.897702e-08          9.691829e-07           -7.742916e-07     
   23.126085      4.686837         3.843542e-08           -3.148029e-08          9.672332e-07           -8.415025e-07     
   23.126085      4.813322         3.838480e-08           -3.406923e-08          9.666724e-07           -9.110485e-07     
   23.126085      4.934918         3.839036e-08           -3.672762e-08          9.674625e-07           -9.824943e-07     
   23.126085      5.051299         3.844425e-08           -3.944518e-08          9.693840e-07           -1.055559e-06     
   23.126085      5.162150         3.854386e-08           -4.218761e-08          9.724013e-07           -1.129329e-06     
   23.126085      5.267171         3.867939e-08           -4.494104e-08          9.762523e-07           -1.203423e-06     
   23.126085      5.366081         3.884428e-08           -4.769038e-08          9.807636e-07           -1.277428e-06     
   23.126085      5.458613         3.904769e-08           -5.036272e-08          9.862647e-07           -1.349407e-06     
   23.126085      5.544516         3.926924e-08           -5.297756e-08          9.921569e-07           -1.419850e-06     
   23.126085      5.623560         3.950781e-08           -5.550167e-08          9.984311e-07           -1.487861e-06     
   23.126085      5.695531         3.978612e-08           -5.785441e-08          1.005776e-06           -1.551295e-06     
   23.126085      5.760235         4.008824e-08           -6.003727e-08          1.013735e-06           -1.610167e-06     
   23.126085      5.817499         4.041001e-08           -6.203152e-08          1.022190e-06           -1.663959e-06     
   23.126085      5.867167         4.075496e-08           -6.380535e-08          1.031250e-06           -1.711813e-06     
   23.126085      5.909105         4.112705e-08           -6.532947e-08          1.041031e-06           -1.752935e-06     
   23.126085      5.943202         4.153004e-08           -6.657810e-08          1.051642e-06           -1.786630e-06     
   23.126085      5.969364         4.197914e-08           -6.751085e-08          1.063522e-06           -1.811819e-06     
   23.126085      5.987522         4.246542e-08           -6.812968e-08          1.076414e-06           -1.828542e-06     
   23.126085      5.997630         4.298278e-08           -6.843415e-08          1.090144e-06           -1.836777e-06     
   23.126085      6.009479         4.160795e-08           -6.912453e-08          1.053628e-06           -1.855386e-06     
   23.126085      6.049914         3.887529e-08           -7.117135e-08          9.811213e-07           -1.910598e-06     
   23.126085      6.122545         3.562944e-08           -7.469211e-08          8.950819e-07           -2.005616e-06     
   23.126085      6.227194         3.172970e-08           -7.993044e-08          7.917848e-07           -2.147034e-06     
   23.126085      6.363579         2.707206e-08           -8.711353e-08          6.686447e-07           -2.341114e-06     
   23.126085      6.531333         2.143779e-08           -9.672161e-08          5.199338e-07           -2.600901e-06     
   23.126085      6.730005         1.460528e-08           -1.094192e-07          3.399726e-07           -2.944508e-06     
   23.126085      6.959058         6.422934e-09           -1.260448e-07          1.252277e-07           -3.394871e-06     
   23.126085      7.217876         -2.931975e-09          -1.476486e-07          -1.184291e-07          -3.980899e-06     
   23.126085      7.505761         -1.250053e-08          -1.763041e-07          -3.628456e-07          -4.759103e-06     
   23.126085      7.821936         9.057928e-23           -2.141112e-07          8.353036e-22           -5.787441e-06     
   23.126085      8.165550         -3.216519e-08          -2.639288e-07          -8.531105e-07          -7.144976e-06     
   23.126085      8.535675         -5.612574e-08          -3.312201e-07          -1.513628e-06          -8.981647e-06     
   23.126085      8.931315         -7.871780e-08          -4.231755e-07          -2.129049e-06          -1.149607e-05     
   23.126085      9.351402         -1.077815e-07          -5.504255e-07          -2.912400e-06          -1.498296e-05     
   23.126085      9.794804         -1.480115e-07          -7.288086e-07          -3.989574e-06          -1.988359e-05     
   23.126085      10.260326        -2.044077e-07          -9.808171e-07          -5.495283e-06          -2.682932e-05     
   23.126085      10.746713        -2.836255e-07          -1.340051e-06          -7.612359e-06          -3.676972e-05     
   23.126085      11.252653        -3.963242e-07          -1.861015e-06          -1.064153e-05          -5.125301e-05     
   23.126085      11.776783        -5.565918e-07          -2.623175e-06          -1.499886e-05          -7.255924e-05     
   23.126085      12.317690        -7.834467e-07          -3.743576e-06          -2.128647e-05          -1.040808e-04     
   23.126085      12.873915        -1.100931e-06          -5.388792e-06          -3.035626e-05          -1.507063e-04     
   23.126085      13.443959        -1.535985e-06          -7.782054e-06          -4.336399e-05          -2.191077e-04     
   23.126085      14.026286        -2.112580e-06          -1.119422e-05          -6.176926e-05          -3.176830e-04     
   23.126085      14.619325        -2.843827e-06          -1.590576e-05          -8.719670e-05          -4.560348e-04     
   23.126085      15.221477        -3.738902e-06          -2.214164e-05          -1.210336e-04          -6.447485e-04     
   23.126085      15.831120        -4.887637e-06          -3.001335e-05          -1.636693e-04          -8.979934e-04     
   23.126085      16.446610        -6.788275e-06          -3.952223e-05          -2.135257e-04          -1.242856e-03     
   23.126085      17.066288        -1.123368e-05          -5.067209e-05          -2.666738e-04          -1.738003e-03     
   23.126085      17.688483        -2.308319e-05          -6.367658e-05          -3.188071e-04          -2.491957e-03     
   23.126085      18.311517        -5.252782e-05          -7.727895e-05          -3.713206e-04          -3.540890e-03     
   23.126085      18.933712        -1.151801e-04          -8.615507e-18          -4.374058e-04          4.157914e-16      
   23.126085      19.553390        -2.245379e-04          -3.655327e-05          -5.307887e-04          -2.735124e-03     
   23.126085      20.168880        -3.744251e-04          -3.369109e-05          -6.336909e-04          -2.260911e-03     
   23.126085      20.778523        -5.233504e-04          -5.785468e-05          -6.884778e-04          -1.538755e-03     
   23.126085      21.380675        -6.050576e-04          -1.070112e-04          -6.391550e-04          -6.951362e-04     
   23.126085      21.973714        -5.725130e-04          -1.561945e-04          -4.871794e-04          -3.160226e-06     
   23.126085      22.556041        -4.392285e-04          -1.737776e-04          -2.990138e-04          3.072135e-04      
   23.126085      23.126085        -2.708727e-04          -1.489160e-04          -1.489160e-04          2.484818e-04      
   23.126085      23.682310        -1.333198e-04          -9.852643e-05          -6.278264e-05          5.162859e-05      
   23.126085      24.223217        -5.213363e-05          -5.005528e-05          -2.392251e-05          -7.107281e-05     
   23.126085      24.747347        -1.632150e-05          -1.973128e-05          -8.874408e-06          -8.230626e-05     
   23.126085      25.253287        -4.189906e-06          -6.230083e-06          -3.253039e-06          -4.871299e-05     
   23.126085      25.739674        -8.795179e-07          -1.596852e-06          -1.082117e-06          -1.967591e-05     
   23.126085      26.205196        -1.534686e-07          -3.396552e-07          -3.080549e-07          -5.956622e-06     
   23.126085      26.648598        -2.274637e-08          -6.138104e-08          -7.342626e-08          -1.424368e-06     
   23.126085      27.068685        -2.940820e-09          -9.664325e-09          -1.475148e-08          -2.802310e-07     
   23.126085      27.464325        -3.421271e-10          -1.362070e-09          -2.555150e-09          -4.711253e-08     
   23.126085      27.834450        -3.708408e-11          -1.769704e-10          -3.937734e-10          -7.032070e-09     
   23.126085      28.178064        -3.888564e-12          -2.189200e-11          -5.601478e-11          -9.697088e-10     
   23.126085      28.494239        -4.103004e-13          -2.671148e-12          -7.658612e-12          -1.288070e-10     
   23.126085      28.782124        -4.536346e-14          -3.340360e-13          -1.050784e-12          -1.721566e-11     
   23.126085      29.040942        -5.476140e-15          -4.460588e-14          -1.513420e-13          -2.422303e-12     
   23.126085      29.269995        -7.524926e-16          -6.641048e-15          -2.396665e-14          -3.758192e-13     
   23.126085      29.468667        -1.227461e-16          -1.152451e-15          -4.372997e-15          -6.737375e-14     
   23.126085      29.636421        -2.477539e-17          -2.436833e-16          -9.626599e-16          -1.461388e-14     
   23.126085      29.772806        -6.436682e-18          -6.549100e-17          -2.669947e-16          -4.005311e-15     
   23.126085      29.877455        -2.228172e-18          -2.321419e-17          -9.688133e-17          -1.440430e-15     
   23.126085      29.950086        -1.055283e-18          -1.116430e-17          -4.733540e-17          -6.995586e-16     
   23.126085      29.990521        -6.946553e-19          -7.409466e-18          -3.168678e-17          -4.667835e-16     
   23.682310      0.002370         1.324875e-08           -2.311217e-15          3.519206e-07           -6.302726e-14     
   23.682310      0.012478         1.324874e-08           -4.751787e-14          3.519201e-07           -1.295820e-12     
   23.682310      0.030636         1.324871e-08           -2.650542e-13          3.519195e-07           -7.228072e-12     
   23.682310      0.056798         1.324863e-08           -8.800323e-13          3.519177e-07           -2.399864e-11     
   23.682310      0.090895         1.324844e-08           -2.210300e-12          3.519131e-07           -6.027536e-11     
   23.682310      0.132833         1.324801e-08           -4.662364e-12          3.519025e-07           -1.271439e-10     
   23.682310      0.182501         1.324717e-08           -8.726450e-12          3.518810e-07           -2.379735e-10     
   23.682310      0.239765         1.324567e-08           -1.497096e-11          3.518420e-07           -4.082658e-10     
   23.682310      0.304469         1.324321e-08           -2.403661e-11          3.517771e-07           -6.554961e-10     
   23.682310      0.376440         1.323912e-08           -3.678563e-11          3.516685e-07           -1.003182e-09     
   23.682310      0.455484         1.323289e-08           -5.403693e-11          3.515013e-07           -1.473665e-09     
   23.682310      0.541387         1.322415e-08           -7.652203e-11          3.512661e-07           -2.086907e-09     
   23.682310      0.633919         1.321232e-08           -1.051256e-10          3.509465e-07           -2.867053e-09     
   23.682310      0.732829         1.319679e-08           -1.407801e-10          3.505253e-07           -3.839559e-09     
   23.682310      0.837850         1.317689e-08           -1.844640e-10          3.499847e-07           -5.031151e-09     
   23.682310      0.948701         1.315198e-08           -2.372014e-10          3.493063e-07           -6.469807e-09     
   23.682310      1.065082         1.312087e-08           -3.003747e-10          3.484577e-07           -8.193306e-09     
   23.682310      1.186678         1.308241e-08           -3.754189e-10          3.474073e-07           -1.024089e-08     
   23.682310      1.313163         1.303693e-08           -4.630021e-10          3.461642e-07           -1.263088e-08     
   23.682310      1.444196         1.298402e-08           -5.643346e-10          3.447173e-07           -1.539645e-08     
   23.682310      1.579422         1.292340e-08           -6.806832e-10          3.430589e-07           -1.857232e-08     
   23.682310      1.718479         1.285438e-08           -8.136652e-10          3.411707e-07           -2.220284e-08     
   23.682310      1.860990         1.277550e-08           -9.654979e-10          3.390132e-07           -2.634876e-08     
   23.682310      2.006571         1.268881e-08           -1.136572e-09          3.366435e-07           -3.102105e-08     
   23.682310      2.154831         1.259470e-08           -1.328367e-09          3.340735e-07           -3.626035e-08     
   23.682310      2.305369         1.249233e-08           -1.543233e-09          3.312811e-07           -4.213126e-08     
   23.682310      2.457780         1.238243e-08           -1.782767e-09          3.282883e-07           -4.867779e-08     
   23.682310      2.611653         1.226755e-08           -2.047741e-09          3.251667e-07           -5.592142e-08     
   23.682310      2.766572         1.214652e-08           -2.341003e-09          3.218868e-07           -6.394051e-08     
   23.682310      2.922121         1.202231e-08           -2.663294e-09          3.185326e-07           -7.275575e-08     
   23.682310      3.077879         1.189521e-08           -3.016751e-09          3.151149e-07           -8.242614e-08     
   23.682310      3.233428         1.176786e-08           -3.402368e-09          3.117088e-07           -9.297928e-08     
   23.682310      3.388347         1.164049e-08           -3.822152e-09          3.083226e-07           -1.044708e-07     
   23.682310      3.542220         1.151599e-08           -4.276829e-09          3.050361e-07           -1.169209e-07     
   23.682310      3.694631         1.139634e-08           -4.767389e-09          3.019033e-07           -1.303573e-07     
   23.682310      3.845169         1.128355e-08           -5.294535e-09          2.989758e-07           -1.447998e-07     
   23.682310      3.993429         1.118038e-08           -5.858399e-09          2.963244e-07           -1.602524e-07     
