#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       6.517797         3.526097e-03           -2.424975e-03          -5.662267e-03          2.676262e-03      
   8.882866       6.722960         2.320208e-03           -2.109917e-03          -5.757024e-03          1.332894e-03      
   8.882866       6.926174         1.038158e-03           -1.605014e-03          -5.595850e-03          3.775183e-05      
   8.882866       7.126892         -2.780646e-04          -9.103270e-04          -5.150170e-03          -1.146923e-03     
   8.882866       7.324571         -1.583895e-03          -3.968437e-05          -4.408577e-03          -2.165298e-03     
   8.882866       7.518680         -2.834954e-03          9.779391e-04           -3.380540e-03          -2.973598e-03     
   8.882866       7.708695         -3.989900e-03          2.097818e-03           -2.099137e-03          -3.545313e-03     
   8.882866       7.894103         -5.012943e-03          3.259606e-03           -6.226608e-04          -3.875389e-03     
   8.882866       8.074406         -5.875720e-03          4.388190e-03           9.650191e-04           -3.982812e-03     
   8.882866       8.249116         -6.558054e-03          5.395579e-03           2.555813e-03           -3.910797e-03     
   8.882866       8.417762         -7.047550e-03          6.185388e-03           4.022236e-03           -3.723326e-03     
   8.882866       8.579891         -7.338924e-03          6.663914e-03           5.230144e-03           -3.495928e-03     
   8.882866       8.735065         -7.435091e-03          6.763209e-03           6.065550e-03           -3.298676e-03     
   8.882866       8.882866         -7.351079e-03          6.473009e-03           6.473009e-03           -3.174629e-03     
   8.882866       9.022895         -7.116782e-03          5.857483e-03           6.480341e-03           -3.127219e-03     
   8.882866       9.154775         -6.772543e-03          5.032655e-03           6.181896e-03           -3.129044e-03     
   8.882866       9.278150         -6.359734e-03          4.120407e-03           5.693231e-03           -3.144137e-03     
   8.882866       9.392688         -5.913765e-03          3.215550e-03           5.114523e-03           -3.145121e-03     
   8.882866       9.498080         -5.462005e-03          2.377634e-03           4.517466e-03           -3.118360e-03     
   8.882866       9.594041         -5.024535e-03          1.637027e-03           3.947299e-03           -3.061703e-03     
   8.882866       9.680314         -4.615621e-03          1.004326e-03           3.429595e-03           -2.980199e-03     
   8.882866       9.756665         -4.245093e-03          4.783392e-04           2.976810e-03           -2.882392e-03     
   8.882866       9.822889         -3.919451e-03          5.170943e-05           2.593275e-03           -2.777787e-03     
   8.882866       9.878807         -3.642763e-03          -2.854488e-04          2.278676e-03           -2.675372e-03     
   8.882866       9.924269         -3.417387e-03          -5.433230e-04          2.030367e-03           -2.582876e-03     
   8.882866       9.959152         -3.244543e-03          -7.310934e-04          1.844884e-03           -2.506480e-03     
   8.882866       9.983362         -3.124756e-03          -8.562035e-04          1.718896e-03           -2.450775e-03     
   8.882866       9.996840         -3.058161e-03          -9.239939e-04          1.649770e-03           -2.418836e-03     
   9.022895       0.000790         1.625482e-07           -1.586459e-15          1.570039e-07           -1.488010e-15     
   9.022895       0.004159         1.625487e-07           -1.769429e-13          1.570040e-07           -1.049973e-13     
   9.022895       0.010212         1.625514e-07           -1.090335e-12          1.570045e-07           -7.374733e-13     
   9.022895       0.018933         1.625594e-07           -3.743062e-12          1.570059e-07           -2.532155e-12     
   9.022895       0.030298         1.625769e-07           -9.581252e-12          1.570090e-07           -6.483093e-12     
   9.022895       0.044278         1.626089e-07           -2.044648e-11          1.570146e-07           -1.384123e-11     
   9.022895       0.060834         1.626608e-07           -3.854413e-11          1.570234e-07           -2.611430e-11     
   9.022895       0.079922         1.627377e-07           -6.639780e-11          1.570362e-07           -4.504326e-11     
   9.022895       0.101490         1.628434e-07           -1.067995e-10          1.570530e-07           -7.257422e-11     
   9.022895       0.125480         1.629803e-07           -1.627599e-10          1.570734e-07           -1.108320e-10     
   9.022895       0.151828         1.631495e-07           -2.374685e-10          1.570967e-07           -1.620970e-10     
   9.022895       0.180462         1.633511e-07           -3.342678e-10          1.571217e-07           -2.287807e-10     
   9.022895       0.211306         1.635857e-07           -4.566274e-10          1.571473e-07           -3.134071e-10     
   9.022895       0.244276         1.638545e-07           -6.081101e-10          1.571723e-07           -4.185877e-10     
   9.022895       0.279283         1.641597e-07           -7.923286e-10          1.571962e-07           -5.469962e-10     
   9.022895       0.316234         1.645045e-07           -1.012889e-09          1.572184e-07           -7.013403e-10     
   9.022895       0.355027         1.648930e-07           -1.273333e-09          1.572385e-07           -8.843323e-10     
   9.022895       0.395559         1.653292e-07           -1.577072e-09          1.572562e-07           -1.098660e-09     
   9.022895       0.437721         1.658171e-07           -1.927336e-09          1.572712e-07           -1.346961e-09     
   9.022895       0.481399         1.663603e-07           -2.327117e-09          1.572830e-07           -1.631795e-09     
   9.022895       0.526474         1.669617e-07           -2.779126e-09          1.572908e-07           -1.955626e-09     
   9.022895       0.572826         1.676235e-07           -3.285756e-09          1.572938e-07           -2.320795e-09     
   9.022895       0.620330         1.683473e-07           -3.849050e-09          1.572910e-07           -2.729509e-09     
   9.022895       0.668857         1.691335e-07           -4.470681e-09          1.572812e-07           -3.183818e-09     
   9.022895       0.718277         1.699820e-07           -5.151933e-09          1.572629e-07           -3.685605e-09     
   9.022895       0.768456         1.708917e-07           -5.893704e-09          1.572347e-07           -4.236566e-09     
   9.022895       0.819260         1.718608e-07           -6.696497e-09          1.571949e-07           -4.838201e-09     
   9.022895       0.870551         1.728870e-07           -7.560436e-09          1.571419e-07           -5.491801e-09     
   9.022895       0.922191         1.739671e-07           -8.485274e-09          1.570741e-07           -6.198429e-09     
   9.022895       0.974040         1.750977e-07           -9.470410e-09          1.569900e-07           -6.958906e-09     
   9.022895       1.025960         1.762748e-07           -1.051491e-08          1.568883e-07           -7.773794e-09     
   9.022895       1.077809         1.774943e-07           -1.161753e-08          1.567677e-07           -8.643369e-09     
   9.022895       1.129449         1.787520e-07           -1.277671e-08          1.566276e-07           -9.567602e-09     
   9.022895       1.180740         1.800435e-07           -1.399060e-08          1.564674e-07           -1.054612e-08     
   9.022895       1.231544         1.813646e-07           -1.525709e-08          1.562871e-07           -1.157817e-08     
   9.022895       1.281723         1.827111e-07           -1.657371e-08          1.560873e-07           -1.266259e-08     
   9.022895       1.331143         1.840793e-07           -1.793773e-08          1.558688e-07           -1.379773e-08     
   9.022895       1.379670         1.854653e-07           -1.934603e-08          1.556332e-07           -1.498142e-08     
   9.022895       1.427174         1.868657e-07           -2.079508e-08          1.553824e-07           -1.621092e-08     
   9.022895       1.473526         1.882772e-07           -2.228089e-08          1.551190e-07           -1.748280e-08     
   9.022895       1.518601         1.896966e-07           -2.379894e-08          1.548459e-07           -1.879293e-08     
   9.022895       1.562279         1.911205e-07           -2.534403e-08          1.545664e-07           -2.013639e-08     
   9.022895       1.604441         1.925456e-07           -2.691026e-08          1.542841e-07           -2.150738e-08     
   9.022895       1.644973         1.939680e-07           -2.849089e-08          1.540029e-07           -2.289918e-08     
   9.022895       1.683766         1.953834e-07           -3.007824e-08          1.537265e-07           -2.430411e-08     
   9.022895       1.720717         1.967867e-07           -3.166363e-08          1.534587e-07           -2.571344e-08     
   9.022895       1.755724         1.981720e-07           -3.323729e-08          1.532029e-07           -2.711744e-08     
   9.022895       1.788694         1.995321e-07           -3.478834e-08          1.529625e-07           -2.850536e-08     
   9.022895       1.819538         2.008589e-07           -3.630481e-08          1.527400e-07           -2.986547e-08     
   9.022895       1.848172         2.021429e-07           -3.777368e-08          1.525375e-07           -3.118521e-08     
   9.022895       1.874520         2.033733e-07           -3.918102e-08          1.523564e-07           -3.245124e-08     
   9.022895       1.898510         2.045385e-07           -4.051218e-08          1.521975e-07           -3.364976e-08     
   9.022895       1.920078         2.056257e-07           -4.175206e-08          1.520607e-07           -3.476666e-08     
   9.022895       1.939166         2.066218e-07           -4.288546e-08          1.519456e-07           -3.578788e-08     
   9.022895       1.955722         2.075135e-07           -4.389746e-08          1.518510e-07           -3.669977e-08     
   9.022895       1.969702         2.082876e-07           -4.477391e-08          1.517754e-07           -3.748945e-08     
   9.022895       1.981067         2.089320e-07           -4.550187e-08          1.517171e-07           -3.814524e-08     
   9.022895       1.989788         2.094361e-07           -4.607011e-08          1.516746e-07           -3.865706e-08     
   9.022895       1.995841         2.097910e-07           -4.646957e-08          1.516462e-07           -3.901680e-08     
   9.022895       1.999210         2.099904e-07           -4.669379e-08          1.516308e-07           -3.921870e-08     
   9.022895       2.003160         2.102258e-07           -4.695828e-08          1.516132e-07           -3.945684e-08     
   9.022895       2.016638         2.110435e-07           -4.787495e-08          1.515565e-07           -4.028196e-08     
   9.022895       2.040848         2.125702e-07           -4.957835e-08          1.514693e-07           -4.181420e-08     
   9.022895       2.075731         2.149143e-07           -5.217106e-08          1.513821e-07           -4.414310e-08     
   9.022895       2.121193         2.182627e-07           -5.582444e-08          1.513533e-07           -4.741639e-08     
   9.022895       2.177111         2.229293e-07           -6.081431e-08          1.514907e-07           -5.186854e-08     
   9.022895       2.243335         2.294462e-07           -6.758849e-08          1.519940e-07           -5.787530e-08     
   9.022895       2.319686         2.387480e-07           -7.690227e-08          1.532438e-07           -6.606564e-08     
   9.022895       2.405959         2.525784e-07           -9.011609e-08          1.560031e-07           -7.757775e-08     
   9.022895       2.501920         2.745146e-07           -1.099503e-07          1.619683e-07           -9.476473e-08     
   9.022895       2.607312         3.133263e-07           -1.429870e-07          1.759251e-07           -1.240872e-07     
   9.022895       2.721850         4.011645e-07           -2.132798e-07          2.175095e-07           -1.975839e-07     
   9.022895       2.845225         7.267590e-07           -4.612225e-07          3.359135e-07           -5.358185e-07     
   9.022895       2.977105         2.114209e-06           -1.493780e-06          1.292407e-07           -1.888038e-06     
   9.022895       3.117134         1.396051e-03           9.626825e-04           -1.099377e-03          4.490060e-03      
   9.022895       3.264935         1.974837e-03           9.704376e-04           -8.786805e-04          4.966374e-03      
   9.022895       3.420109         2.580778e-03           9.594871e-04           -6.731057e-04          5.474174e-03      
   9.022895       3.582238         3.206203e-03           9.239143e-04           -4.924115e-04          6.004229e-03      
   9.022895       3.750884         3.840573e-03           8.579927e-04           -3.478725e-04          6.543835e-03      
   9.022895       3.925594         4.470727e-03           7.562974e-04           -2.517692e-04          7.076421e-03      
   9.022895       4.105897         5.080873e-03           6.141710e-04           -2.168641e-04          7.581532e-03      
   9.022895       4.291305         5.652808e-03           4.282592e-04           -2.555618e-04          8.035261e-03      
   9.022895       4.481320         6.166327e-03           1.971234e-04           -3.789038e-04          8.411010e-03      
   9.022895       4.675429         6.599886e-03           -7.807656e-05          -5.952889e-04          8.680728e-03      
   9.022895       4.873108         6.931476e-03           -3.928786e-04          -9.090469e-04          8.816556e-03      
   9.022895       5.073826         7.139696e-03           -7.388516e-04          -1.318952e-03          8.792848e-03      
   9.022895       5.277040         7.204983e-03           -1.103080e-03          -1.816835e-03          8.588460e-03      
   9.022895       5.482203         7.110932e-03           -1.467932e-03          -2.386484e-03          8.189128e-03      
   9.022895       5.688763         6.845662e-03           -1.811250e-03          -3.003051e-03          7.589712e-03      
   9.022895       5.896161         6.403083e-03           -2.107028e-03          -3.633164e-03          6.796040e-03      
   9.022895       6.103839         5.783978e-03           -2.326701e-03          -4.235903e-03          5.826083e-03      
   9.022895       6.311237         4.996777e-03           -2.440973e-03          -4.764712e-03          4.710197e-03      
   9.022895       6.517797         4.057919e-03           -2.422140e-03          -5.170239e-03          3.490257e-03      
   9.022895       6.722960         2.991636e-03           -2.246715e-03          -5.403966e-03          2.217583e-03      
   9.022895       6.926174         1.829154e-03           -1.898150e-03          -5.422365e-03          9.497078e-04      
   9.022895       7.126892         6.073140e-04           -1.369394e-03          -5.191257e-03          -2.538444e-04     
   9.022895       7.324571         -6.334082e-04          -6.650340e-04          -4.689995e-03          -1.336458e-03     
   9.022895       7.518680         -1.851312e-03          1.971821e-04           -3.915101e-03          -2.249595e-03     
   9.022895       7.708695         -3.006054e-03          1.185571e-03           -2.883047e-03          -2.957762e-03     
   9.022895       7.894103         -4.061202e-03          2.254499e-03           -1.631976e-03          -3.442746e-03     
   9.022895       8.074406         -4.986374e-03          3.345091e-03           -2.222602e-04          -3.706643e-03     
   9.022895       8.249116         -5.758563e-03          4.386675e-03           1.264230e-03           -3.773148e-03     
   9.022895       8.417762         -6.362477e-03          5.299345e-03           2.726678e-03           -3.686465e-03     
   9.022895       8.579891         -6.789964e-03          5.999176e-03           4.051349e-03           -3.506800e-03     
   9.022895       8.735065         -7.039414e-03          6.409349e-03           5.124739e-03           -3.300941e-03     
   9.022895       8.882866         -7.116782e-03          6.480341e-03           5.857483e-03           -3.127219e-03     
   9.022895       9.022895         -7.038517e-03          6.213931e-03           6.213931e-03           -3.018883e-03     
   9.022895       9.154775         -6.832797e-03          5.671566e-03           6.226627e-03           -2.976611e-03     
   9.022895       9.278150         -6.535262e-03          4.952891e-03           5.978744e-03           -2.977469e-03     
   9.022895       9.392688         -6.181581e-03          4.159744e-03           5.567974e-03           -2.992494e-03     
   9.022895       9.498080         -5.802181e-03          3.371520e-03           5.078743e-03           -2.999601e-03     
   9.022895       9.594041         -5.420685e-03          2.639097e-03           4.572243e-03           -2.987488e-03     
   9.022895       9.680314         -5.054537e-03          1.989538e-03           4.087946e-03           -2.953965e-03     
   9.022895       9.756665         -4.716222e-03          1.433513e-03           3.648949e-03           -2.902659e-03     
   9.022895       9.822889         -4.414435e-03          9.717541e-04           3.267285e-03           -2.840096e-03     
   9.022895       9.878807         -4.155051e-03          5.997136e-04           2.948054e-03           -2.773659e-03     
   9.022895       9.924269         -3.941888e-03          3.106389e-04           2.692352e-03           -2.710353e-03     
   9.022895       9.959152         -3.777317e-03          9.750412e-05           2.499246e-03           -2.656149e-03     
   9.022895       9.983362         -3.662723e-03          -4.582820e-05          2.367065e-03           -2.615684e-03     
   9.022895       9.996840         -3.598828e-03          -1.239574e-04          2.294192e-03           -2.592157e-03     
   9.154775       0.000790         1.556706e-07           -1.515727e-15          1.279653e-07           -1.191097e-15     
   9.154775       0.004159         1.556711e-07           -1.721884e-13          1.279654e-07           -8.547122e-14     
   9.154775       0.010212         1.556738e-07           -1.057080e-12          1.279657e-07           -5.997542e-13     
   9.154775       0.018933         1.556816e-07           -3.628894e-12          1.279666e-07           -2.059330e-12     
   9.154775       0.030298         1.556988e-07           -9.289027e-12          1.279684e-07           -5.272819e-12     
   9.154775       0.044278         1.557302e-07           -1.982290e-11          1.279718e-07           -1.125850e-11     
   9.154775       0.060834         1.557812e-07           -3.736856e-11          1.279772e-07           -2.124493e-11     
   9.154775       0.079922         1.558567e-07           -6.437241e-11          1.279851e-07           -3.665287e-11     
   9.154775       0.101490         1.559607e-07           -1.035410e-10          1.279954e-07           -5.907354e-11     
   9.154775       0.125480         1.560955e-07           -1.577927e-10          1.280082e-07           -9.024753e-11     
   9.154775       0.151828         1.562623e-07           -2.302185e-10          1.280229e-07           -1.320454e-10     
   9.154775       0.180462         1.564615e-07           -3.240570e-10          1.280390e-07           -1.864464e-10     
   9.154775       0.211306         1.566936e-07           -4.426691e-10          1.280559e-07           -2.555215e-10     
   9.154775       0.244276         1.569599e-07           -5.895048e-10          1.280729e-07           -3.414112e-10     
   9.154775       0.279283         1.572629e-07           -7.680604e-10          1.280897e-07           -4.463046e-10     
   9.154775       0.316234         1.576057e-07           -9.818238e-10          1.281060e-07           -5.724157e-10     
   9.154775       0.355027         1.579925e-07           -1.234217e-09          1.281216e-07           -7.219597e-10     
   9.154775       0.395559         1.584271e-07           -1.528534e-09          1.281361e-07           -8.971304e-10     
   9.154775       0.437721         1.589137e-07           -1.867888e-09          1.281494e-07           -1.100078e-09     
   9.154775       0.481399         1.594559e-07           -2.255159e-09          1.281608e-07           -1.332890e-09     
   9.154775       0.526474         1.600565e-07           -2.692949e-09          1.281699e-07           -1.597570e-09     
   9.154775       0.572826         1.607179e-07           -3.183546e-09          1.281759e-07           -1.896025e-09     
   9.154775       0.620330         1.614415e-07           -3.728897e-09          1.281780e-07           -2.230048e-09     
   9.154775       0.668857         1.622279e-07           -4.330584e-09          1.281751e-07           -2.601305e-09     
   9.154775       0.718277         1.630770e-07           -4.989809e-09          1.281660e-07           -3.011320e-09     
   9.154775       0.768456         1.639879e-07           -5.707393e-09          1.281495e-07           -3.461471e-09     
   9.154775       0.819260         1.649587e-07           -6.483774e-09          1.281242e-07           -3.952968e-09     
   9.154775       0.870551         1.659871e-07           -7.319019e-09          1.280889e-07           -4.486852e-09     
   9.154775       0.922191         1.670702e-07           -8.212832e-09          1.280421e-07           -5.063979e-09     
   9.154775       0.974040         1.682045e-07           -9.164579e-09          1.279826e-07           -5.685004e-09     
   9.154775       1.025960         1.693861e-07           -1.017330e-08          1.279093e-07           -6.350374e-09     
   9.154775       1.077809         1.706109e-07           -1.123773e-08          1.278212e-07           -7.060301e-09     
   9.154775       1.129449         1.718748e-07           -1.235632e-08          1.277176e-07           -7.814749e-09     
   9.154775       1.180740         1.731734e-07           -1.352725e-08          1.275982e-07           -8.613402e-09     
   9.154775       1.231544         1.745025e-07           -1.474840e-08          1.274628e-07           -9.455640e-09     
   9.154775       1.281723         1.758579e-07           -1.601740e-08          1.273119e-07           -1.034050e-08     
   9.154775       1.331143         1.772357e-07           -1.733156e-08          1.271461e-07           -1.126663e-08     
   9.154775       1.379670         1.786322e-07           -1.868786e-08          1.269666e-07           -1.223226e-08     
   9.154775       1.427174         1.800437e-07           -2.008290e-08          1.267750e-07           -1.323515e-08     
   9.154775       1.473526         1.814669e-07           -2.151284e-08          1.265734e-07           -1.427251e-08     
   9.154775       1.518601         1.828983e-07           -2.297332e-08          1.263639e-07           -1.534096e-08     
   9.154775       1.562279         1.843346e-07           -2.445939e-08          1.261494e-07           -1.643650e-08     
   9.154775       1.604441         1.857722e-07           -2.596538e-08          1.259326e-07           -1.755440e-08     
   9.154775       1.644973         1.872070e-07           -2.748485e-08          1.257167e-07           -1.868920e-08     
   9.154775       1.683766         1.886347e-07           -2.901047e-08          1.255046e-07           -1.983463e-08     
   9.154775       1.720717         1.900498e-07           -3.053392e-08          1.252993e-07           -2.098360e-08     
   9.154775       1.755724         1.914464e-07           -3.204588e-08          1.251037e-07           -2.212818e-08     
   9.154775       1.788694         1.928172e-07           -3.353594e-08          1.249202e-07           -2.325960e-08     
   9.154775       1.819538         1.941538e-07           -3.499263e-08          1.247508e-07           -2.436833e-08     
   9.154775       1.848172         1.954467e-07           -3.640350e-08          1.245974e-07           -2.544412e-08     
   9.154775       1.874520         1.966852e-07           -3.775519e-08          1.244607e-07           -2.647612e-08     
   9.154775       1.898510         1.978574e-07           -3.903367e-08          1.243415e-07           -2.745307e-08     
   9.154775       1.920078         1.989506e-07           -4.022445e-08          1.242395e-07           -2.836349e-08     
   9.154775       1.939166         1.999519e-07           -4.131296e-08          1.241543e-07           -2.919591e-08     
   9.154775       1.955722         2.008477e-07           -4.228488e-08          1.240848e-07           -2.993921e-08     
   9.154775       1.969702         2.016251e-07           -4.312661e-08          1.240297e-07           -3.058290e-08     
   9.154775       1.981067         2.022721e-07           -4.382574e-08          1.239877e-07           -3.111745e-08     
   9.154775       1.989788         2.027781e-07           -4.437148e-08          1.239572e-07           -3.153464e-08     
   9.154775       1.995841         2.031342e-07           -4.475513e-08          1.239371e-07           -3.182788e-08     
   9.154775       1.999210         2.033343e-07           -4.497047e-08          1.239262e-07           -3.199245e-08     
   9.154775       2.003160         2.035705e-07           -4.522449e-08          1.239138e-07           -3.218656e-08     
   9.154775       2.016638         2.043907e-07           -4.610488e-08          1.238743e-07           -3.285914e-08     
   9.154775       2.040848         2.059213e-07           -4.774092e-08          1.238156e-07           -3.410812e-08     
   9.154775       2.075731         2.082693e-07           -5.023123e-08          1.237632e-07           -3.600649e-08     
   9.154775       2.121193         2.116190e-07           -5.374068e-08          1.237657e-07           -3.867474e-08     
   9.154775       2.177111         2.162796e-07           -5.853476e-08          1.239121e-07           -4.230407e-08     
   9.154775       2.243335         2.227743e-07           -6.504474e-08          1.243679e-07           -4.720097e-08     
   9.154775       2.319686         2.320210e-07           -7.399820e-08          1.254470e-07           -5.387848e-08     
   9.154775       2.405959         2.457297e-07           -8.670538e-08          1.277781e-07           -6.326494e-08     
   9.154775       2.501920         2.674024e-07           -1.057828e-07          1.327564e-07           -7.727869e-08     
   9.154775       2.607312         3.055963e-07           -1.375266e-07          1.443069e-07           -1.011789e-07     
   9.154775       2.721850         3.915805e-07           -2.045678e-07          1.784984e-07           -1.609711e-07     
   9.154775       2.845225         7.117870e-07           -4.375099e-07          2.764017e-07           -4.355075e-07     
   9.154775       2.977105         2.108928e-06           -1.411061e-06          1.207037e-07           -1.534763e-06     
   9.154775       3.117134         7.198219e-04           9.417430e-04           -1.201970e-03          3.800574e-03      
   9.154775       3.264935         1.265163e-03           9.623024e-04           -9.813702e-04          4.247563e-03      
   9.154775       3.420109         1.842016e-03           9.677470e-04           -7.694662e-04          4.731218e-03      
   9.154775       3.582238         2.444373e-03           9.525274e-04           -5.748334e-04          5.244565e-03      
   9.154775       3.750884         3.063489e-03           9.110949e-04           -4.076406e-04          5.777353e-03      
   9.154775       3.925594         3.688057e-03           8.379536e-04           -2.793063e-04          6.315571e-03      
   9.154775       4.105897         4.304157e-03           7.280380e-04           -2.020588e-04          6.841340e-03      
   9.154775       4.291305         4.895342e-03           5.771857e-04           -1.883276e-04          7.333088e-03      
   9.154775       4.481320         5.442957e-03           3.826932e-04           -2.498410e-04          7.766123e-03      
   9.154775       4.675429         5.926672e-03           1.439469e-04           -3.965252e-04          8.113602e-03      
   9.154775       4.873108         6.325225e-03           -1.368735e-04          -6.351819e-04          8.347916e-03      
   9.154775       5.073826         6.617374e-03           -4.541032e-04          -9.680728e-04          8.442477e-03      
   9.154775       5.277040         6.783010e-03           -7.979923e-04          -1.391509e-03          8.373819e-03      
   9.154775       5.482203         6.804399e-03           -1.154317e-03          -1.894636e-03          8.123871e-03      
   9.154775       5.688763         6.667473e-03           -1.504329e-03          -2.458594e-03          7.682218e-03      
   9.154775       5.896161         6.363088e-03           -1.825157e-03          -3.056291e-03          7.048088e-03      
   9.154775       6.103839         5.888173e-03           -2.090754e-03          -3.652883e-03          6.231839e-03      
   9.154775       6.311237         5.246608e-03           -2.273366e-03          -4.207150e-03          5.255645e-03      
   9.154775       6.517797         4.449733e-03           -2.345509e-03          -4.673754e-03          4.153199e-03      
   9.154775       6.722960         3.516406e-03           -2.282311e-03          -5.006288e-03          2.968331e-03      
   9.154775       6.926174         2.472538e-03           -2.064043e-03          -5.160923e-03          1.752482e-03      
   9.154775       7.126892         1.350026e-03           -1.678581e-03          -5.100387e-03          5.611911e-04      
   9.154775       7.324571         1.851347e-04           -1.123570e-03          -4.797914e-03          -5.501844e-04     
   9.154775       7.518680         -9.835320e-04          -4.080725e-04          -4.240786e-03          -1.531156e-03     
   9.154775       7.708695         -2.117387e-03          4.464652e-04           -3.433175e-03          -2.340769e-03     
   9.154775       7.894103         -3.180296e-03          1.406003e-03           -2.398021e-03          -2.951790e-03     
   9.154775       8.074406         -4.140761e-03          2.424439e-03           -1.177803e-03          -3.353964e-03     
   9.154775       8.249116         -4.973594e-03          3.444824e-03           1.658545e-04           -3.555900e-03     
   9.154775       8.417762         -5.660822e-03          4.401308e-03           1.553876e-03           -3.585183e-03     
   9.154775       8.579891         -6.191632e-03          5.222275e-03           2.893290e-03           -3.486174e-03     
   9.154775       8.735065         -6.561664e-03          5.836092e-03           4.084166e-03           -3.314746e-03     
   9.154775       8.882866         -6.772543e-03          6.181896e-03           5.032655e-03           -3.129044e-03     
   9.154775       9.022895         -6.832797e-03          6.226627e-03           5.671566e-03           -2.976611e-03     
   9.154775       9.154775         -6.759841e-03          5.981921e-03           5.981921e-03           -2.882215e-03     
   9.154775       9.278150         -6.580067e-03          5.506115e-03           5.999474e-03           -2.844363e-03     
   9.154775       9.392688         -6.324870e-03          4.884539e-03           5.797399e-03           -2.843920e-03     
   9.154775       9.498080         -6.024900e-03          4.201814e-03           5.457952e-03           -2.857792e-03     
   9.154775       9.594041         -5.706184e-03          3.523912e-03           5.051848e-03           -2.868413e-03     
   9.154775       9.680314         -5.389015e-03          2.893912e-03           4.630928e-03           -2.866584e-03     
   9.154775       9.756665         -5.088468e-03          2.335696e-03           4.229373e-03           -2.850201e-03     
   9.154775       9.822889         -4.815411e-03          1.859756e-03           3.867891e-03           -2.821752e-03     
   9.154775       9.878807         -4.577496e-03          1.468360e-03           3.557967e-03           -2.786047e-03     
   9.154775       9.924269         -4.379971e-03          1.159355e-03           3.305233e-03           -2.748583e-03     
   9.154775       9.959152         -4.226324e-03          9.287349e-04           3.111895e-03           -2.714527e-03     
   9.154775       9.983362         -4.118773e-03          7.722774e-04           2.978378e-03           -2.688134e-03     
   9.154775       9.996840         -4.058611e-03          6.865202e-04           2.904370e-03           -2.672455e-03     
   9.278150       0.000790         1.473769e-07           -1.424702e-15          1.040344e-07           -9.238179e-16     
   9.278150       0.004159         1.473774e-07           -1.649824e-13          1.040344e-07           -6.879756e-14     
   9.278150       0.010212         1.473799e-07           -1.009752e-12          1.040344e-07           -4.826444e-13     
   9.278150       0.018933         1.473874e-07           -3.466426e-12          1.040345e-07           -1.657308e-12     
   9.278150       0.030298         1.474037e-07           -8.873268e-12          1.040346e-07           -4.244094e-12     
   9.278150       0.044278         1.474336e-07           -1.893609e-11          1.040349e-07           -9.064429e-12     
   9.278150       0.060834         1.474822e-07           -3.569800e-11          1.040353e-07           -1.711203e-11     
   9.278150       0.079922         1.475542e-07           -6.149741e-11          1.040360e-07           -2.954067e-11     
   9.278150       0.101490         1.476535e-07           -9.892246e-11          1.040370e-07           -4.764888e-11     
   9.278150       0.125480         1.477825e-07           -1.507648e-10          1.040386e-07           -7.286402e-11     
   9.278150       0.151828         1.479424e-07           -2.199816e-10          1.040409e-07           -1.067255e-10     
   9.278150       0.180462         1.481339e-07           -3.096716e-10          1.040441e-07           -1.508647e-10     
   9.278150       0.211306         1.483577e-07           -4.230494e-10          1.040482e-07           -2.069874e-10     
   9.278150       0.244276         1.486152e-07           -5.634130e-10          1.040534e-07           -2.768526e-10     
   9.278150       0.279283         1.489090e-07           -7.341030e-10          1.040598e-07           -3.622540e-10     
   9.278150       0.316234         1.492422e-07           -9.384489e-10          1.040672e-07           -4.650006e-10     
   9.278150       0.355027         1.496187e-07           -1.179714e-09          1.040756e-07           -5.868983e-10     
   9.278150       0.395559         1.500427e-07           -1.461039e-09          1.040847e-07           -7.297316e-10     
   9.278150       0.437721         1.505179e-07           -1.785385e-09          1.040942e-07           -8.952476e-10     
   9.278150       0.481399         1.510480e-07           -2.155488e-09          1.041037e-07           -1.085140e-09     
   9.278150       0.526474         1.516356e-07           -2.573817e-09          1.041125e-07           -1.301033e-09     
   9.278150       0.572826         1.522832e-07           -3.042534e-09          1.041200e-07           -1.544470e-09     
   9.278150       0.620330         1.529922e-07           -3.563472e-09          1.041254e-07           -1.816902e-09     
   9.278150       0.668857         1.537631e-07           -4.138113e-09          1.041278e-07           -2.119673e-09     
   9.278150       0.718277         1.545958e-07           -4.767572e-09          1.041262e-07           -2.454013e-09     
   9.278150       0.768456         1.554895e-07           -5.452595e-09          1.041195e-07           -2.821027e-09     
   9.278150       0.819260         1.564424e-07           -6.193560e-09          1.041066e-07           -3.221690e-09     
   9.278150       0.870551         1.574523e-07           -6.990488e-09          1.040863e-07           -3.656833e-09     
   9.278150       0.922191         1.585164e-07           -7.843055e-09          1.040575e-07           -4.127136e-09     
   9.278150       0.974040         1.596312e-07           -8.750608e-09          1.040191e-07           -4.633119e-09     
   9.278150       1.025960         1.607930e-07           -9.712188e-09          1.039702e-07           -5.175128e-09     
   9.278150       1.077809         1.619980e-07           -1.072655e-08          1.039099e-07           -5.753322e-09     
   9.278150       1.129449         1.632419e-07           -1.179217e-08          1.038376e-07           -6.367656e-09     
   9.278150       1.180740         1.645205e-07           -1.290726e-08          1.037530e-07           -7.017862e-09     
   9.278150       1.231544         1.658297e-07           -1.406980e-08          1.036560e-07           -7.703423e-09     
