# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   4.481320   0.211306   -4.959089992826E-04  -9.576812821037E-05  -4.566439212060E-02   2.972542610577E-04
   4.481320   0.244276   -2.192591312899E-04  -1.278220677680E-04  -4.557784675865E-02   3.956274491780E-04
   4.481320   0.279283    1.157739175673E-04  -1.668296668360E-04  -4.547321082072E-02   5.145622387752E-04
   4.481320   0.316234    5.143358033833E-04  -2.135007545610E-04  -4.534898056364E-02   6.557651191171E-04
   4.481320   0.355027    9.808684145146E-04  -2.685017442700E-04  -4.520390453012E-02   8.206500882672E-04
   4.481320   0.395559    1.518925345001E-03  -3.324504908953E-04  -4.503706273852E-02   1.010259015150E-03
   4.481320   0.437721    2.130996666344E-03  -4.058694346577E-04  -4.484789137528E-02   1.225214467222E-03
   4.481320   0.481399    2.818356163830E-03  -4.892048122630E-04  -4.463626835562E-02   1.465637396438E-03
   4.481320   0.526474    3.580932535768E-03  -5.827798165877E-04  -4.440252251710E-02   1.731120660369E-03
   4.481320   0.572826    4.417217988510E-03  -6.868006794038E-04  -4.414747787387E-02   2.020683399020E-03
   4.481320   0.620330    5.324215342608E-03  -8.013333543088E-04  -4.387245411778E-02   2.332762675870E-03
   4.481320   0.668857    6.297432372308E-03  -9.262918000450E-04  -4.357925769575E-02   2.665218933811E-03
   4.481320   0.718277    7.330925034728E-03  -1.061436910231E-03  -4.327016221028E-02   3.015356698367E-03
   4.481320   0.768456    8.417389133095E-03  -1.206357284240E-03  -4.294784956836E-02   3.379979538552E-03
   4.481320   0.819260    9.548302724652E-03  -1.360478419934E-03  -4.261535973864E-02   3.755450101082E-03
   4.481320   0.870551    1.071411058336E-02  -1.523055163502E-03  -4.227600189559E-02   4.137780614679E-03
   4.481320   0.922191    1.190444784754E-02  -1.693176170197E-03  -4.193326411059E-02   4.522734208872E-03
   4.481320   0.974040    1.310839349781E-02  -1.869777517731E-03  -4.159071318229E-02   4.905935070248E-03
   4.481320   1.025960    1.431474314002E-02  -2.051648756431E-03  -4.125188875491E-02   5.282992352090E-03
   4.481320   1.077809    1.551229086122E-02  -2.237454510599E-03  -4.092019730033E-02   5.649620320799E-03
   4.481320   1.129449    1.669010792028E-02  -2.425752008866E-03  -4.059881156059E-02   6.001759124456E-03
   4.481320   1.180740    1.783780948375E-02  -2.615021121697E-03  -4.029058106492E-02   6.335683552193E-03
   4.481320   1.231544    1.894579602096E-02  -2.803690045109E-03  -3.999795949103E-02   6.648103076575E-03
   4.481320   1.281723    2.000546282888E-02  -2.990167632322E-03  -3.972294313605E-02   6.936242919932E-03
   4.481320   1.331143    2.100937140460E-02  -3.172879100290E-03  -3.946703541446E-02   7.197905271287E-03
   4.481320   1.379670    2.195137555519E-02  -3.350299828557E-03  -3.923123212099E-02   7.431510038229E-03
   4.481320   1.427174    2.282670323971E-02  -3.520992407341E-03  -3.901602401209E-02   7.636112117867E-03
   4.481320   1.473526    2.363199129430E-02  -3.683639796381E-03  -3.882142612448E-02   7.811398386565E-03
   4.481320   1.518601    2.436527524438E-02  -3.837076968060E-03  -3.864701541134E-02   7.957662103822E-03
   4.481320   1.562279    2.502594120097E-02  -3.980318377563E-03  -3.849199499472E-02   8.075761952202E-03
   4.481320   1.604441    2.561464152990E-02  -4.112581377841E-03  -3.835526303176E-02   8.167063009437E-03
   4.481320   1.644973    2.613317810854E-02  -4.233307291459E-03  -3.823547964641E-02   8.233366126497E-03
   4.481320   1.683766    2.658436331155E-02  -4.342165789954E-03  -3.813113679384E-02   8.276833216323E-03
   4.481320   1.720717    2.697187911005E-02  -4.439058629555E-03  -3.804067635976E-02   8.299905394284E-03
   4.481320   1.755724    2.730010095178E-02  -4.524116336984E-03  -3.796251464702E-02   8.305219906365E-03
   4.481320   1.788694    2.757393556784E-02  -4.597685905084E-03  -3.789511539961E-02   8.295530178042E-03
   4.481320   1.819538    2.779866343927E-02  -4.660315075927E-03  -3.783706116565E-02   8.273630465546E-03
   4.481320   1.848172    2.797976859867E-02  -4.712717696962E-03  -3.778705944429E-02   8.242290284893E-03
   4.481320   1.874520    2.812280056443E-02  -4.755752655788E-03  -3.774399779988E-02   8.204192293742E-03
   4.481320   1.898510    2.823323058829E-02  -4.790381653935E-03  -3.770694034639E-02   8.161883544570E-03
   4.481320   1.920078    2.831632759930E-02  -4.817630015336E-03  -3.767512799342E-02   8.117734740218E-03
   4.481320   1.939166    2.837705411744E-02  -4.838552686979E-03  -3.764798155147E-02   8.073906778556E-03
   4.481320   1.955722    2.841996662694E-02  -4.854187253717E-03  -3.762507299901E-02   8.032328291760E-03
   4.481320   1.969702    2.844913598406E-02  -4.865516173729E-03  -3.760610443307E-02   7.994678461335E-03
   4.481320   1.981067    2.846808265628E-02  -4.873432217826E-03  -3.759088641836E-02   7.962375669685E-03
   4.481320   1.989788    2.847972178370E-02  -4.878704001399E-03  -3.757930867346E-02   7.936571343351E-03
   4.481320   1.995841    2.848632079861E-02  -4.881947413268E-03  -3.757131370103E-02   7.918146535962E-03
   4.481320   1.999210    2.848946955553E-02  -4.883604079194E-03  -3.756687468804E-02   7.907707376766E-03
   4.481320   2.003160    2.849268223656E-02  -4.885409151499E-03  -3.756168101788E-02   7.895307330803E-03
   4.481320   2.016638    2.849976506819E-02  -4.890446153831E-03  -3.754400816977E-02   7.851660782421E-03
   4.481320   2.040848    2.849743074332E-02  -4.895030142882E-03  -3.751228951275E-02   7.768186803827E-03
   4.481320   2.075731    2.846017190516E-02  -4.891165482213E-03  -3.746594712331E-02   7.636803737400E-03
   4.481320   2.121193    2.835197277923E-02  -4.866579906305E-03  -3.740251748507E-02   7.446858888505E-03
   4.481320   2.177111    2.812750856630E-02  -4.803985568587E-03  -3.731572800694E-02   7.186355992335E-03
   4.481320   2.243335    2.773407351288E-02  -4.680172941305E-03  -3.719279688038E-02   6.843775680224E-03
   4.481320   2.319686    2.711444643750E-02  -4.465043166046E-03  -3.701093407354E-02   6.410569037253E-03
   4.481320   2.405959    2.621081506322E-02  -4.120726602937E-03  -3.673311080032E-02   5.884361486751E-03
   4.481320   2.501920    2.496974423720E-02  -3.601056646947E-03  -3.630331402723E-02   5.272742415228E-03
   4.481320   2.607312    2.334800985575E-02  -2.851772501573E-03  -3.564185490512E-02   4.597373452495E-03
   4.481320   2.721850    2.131886730034E-02  -1.811997504096E-03  -3.464168938426E-02   3.897881200200E-03
   4.481320   2.845225    1.887819670252E-02  -4.177438500100E-04  -3.316711346981E-02   3.234627397656E-03
   4.481320   2.977105    1.604972436632E-02   1.391584315758E-03  -3.105687011992E-02   2.689144402925E-03
   4.481320   3.117134    1.288856210396E-02   3.662492317042E-03  -2.813419664245E-02   2.360539697612E-03
   4.481320   3.264935    9.482385368545E-03   6.411068901429E-03  -2.422713122048E-02   2.355870959696E-03
   4.481320   3.420109    5.949892535219E-03   9.599334556560E-03  -1.920292694156E-02   2.772097153822E-03
   4.481320   3.582238    2.436783047388E-03   1.310224507570E-02  -1.302121706296E-02   3.667134039691E-03
   4.481320   3.750884   -8.893701062203E-04   1.666361487698E-02  -5.810849408155E-03   5.018311057293E-03
   4.481320   3.925594   -3.842667928985E-03   1.984237929645E-02   2.028032020852E-03   6.669873695028E-03
   4.481320   4.105897   -6.218524222317E-03   2.196866424943E-02   9.715260593996E-03   8.284347117894E-03
   4.481320   4.291305   -7.798330494025E-03   2.219135367660E-02   1.606866281015E-02   9.349832971945E-03
   4.481320   4.481320   -8.399203076864E-03   1.980118111925E-02   1.980118111925E-02   9.349896083392E-03
   4.481320   4.675429   -7.997994516999E-03   1.485677252346E-02   2.025543828049E-02   8.118354743867E-03
   4.481320   4.873108   -6.803769977032E-03   8.447175910381E-03   1.792327724209E-02   6.038929980190E-03
   4.481320   5.073826   -5.144690258294E-03   2.047101260908E-03   1.401729536999E-02   3.773321993494E-03
   4.481320   5.277040   -3.319211676192E-03  -3.259174036740E-03   9.704008196331E-03   1.858822720893E-03
   4.481320   5.482203   -1.548076497803E-03  -6.993693372704E-03   5.758467745574E-03   5.531852809420E-04
   4.481320   5.688763    1.808804283611E-05  -9.138875105927E-03   2.572189292558E-03  -1.216099821988E-04
   4.481320   5.896161    1.286758860927E-03  -9.935157464182E-03   2.620025056059E-04  -2.825330816608E-04
   4.481320   6.103839    2.215399777381E-03  -9.727154882402E-03  -1.224725882368E-03  -1.016345808910E-04
   4.481320   6.311237    2.803442072954E-03  -8.866193157310E-03  -2.029211978983E-03   2.504553775494E-04
   4.481320   6.517797    3.082390397875E-03  -7.656445235054E-03  -2.324279704489E-03   6.357748676175E-04
   4.481320   6.722960    3.104632460428E-03  -6.331619876606E-03  -2.277611239014E-03   9.610313120319E-04
   4.481320   6.926174    2.932505269096E-03  -5.051689443209E-03  -2.031227891098E-03   1.176724208783E-03
   4.481320   7.126892    2.629043549760E-03  -3.911417109632E-03  -1.693182603158E-03   1.268984480367E-03
   4.481320   7.324571    2.251230338174E-03  -2.954432352558E-03  -1.337532726588E-03   1.248551339324E-03
   4.481320   7.518680    1.845962737664E-03  -2.188499494207E-03  -1.009099808115E-03   1.139956088637E-03
   4.481320   7.708695    1.448439687718E-03  -1.599232466432E-03  -7.302971830618E-04   9.726643896997E-04
   4.481320   7.894103    1.082409103497E-03  -1.160966295856E-03  -5.080755395206E-04   7.748913619600E-04
   4.481320   8.074406    7.616177217538E-04  -8.444162266187E-04  -3.399274297316E-04   5.700245213755E-04
   4.481320   8.249116    4.918646137370E-04  -6.214740032254E-04  -2.184600545185E-04   3.751795839196E-04
   4.481320   8.417762    2.731864094379E-04  -4.677314883569E-04  -1.345283724940E-04   2.012389067505E-04
   4.481320   8.579891    1.018646046671E-04  -3.634170243948E-04  -7.914262078896E-05   5.375460729035E-05
   4.481320   8.735065   -2.792014399713E-05  -2.933504309807E-04  -4.445402655860E-05  -6.578266124541E-05
   4.481320   8.882866   -1.228435625836E-04  -2.463803985044E-04  -2.412475507781E-05  -1.586513322956E-04
   4.481320   9.022895   -1.895799156899E-04  -2.146193305169E-04  -1.332647320869E-05  -2.277714572422E-04
   4.481320   9.154775   -2.342783508774E-04  -1.926817065775E-04  -8.557292568045E-06  -2.768381050870E-04
   4.481320   9.278150   -2.622894638046E-04  -1.770051022470E-04  -7.384549943925E-06  -3.097073485672E-04
   4.481320   9.392688   -2.780734827906E-04  -1.653070369612E-04  -8.187168609011E-06  -3.300133637935E-04
   4.481320   9.498080   -2.852207261880E-04  -1.561710501464E-04  -9.932874803638E-06  -3.409606154350E-04
   4.481320   9.594041   -2.865391961553E-04  -1.487481802559E-04  -1.199695884169E-05  -3.452425706611E-04
   4.481320   9.680314   -2.841688459861E-04  -1.425471472747E-04  -1.402623733326E-05  -3.450378608324E-04
   4.481320   9.756665   -2.797047704310E-04  -1.372978024302E-04  -1.584179090522E-05  -3.420574051213E-04
   4.481320   9.822889   -2.743093525646E-04  -1.328587000656E-04  -1.736929436587E-05  -3.376066088049E-04
   4.481320   9.878807   -2.688132229185E-04  -1.291615022882E-04  -1.859453809525E-05  -3.326588989985E-04
   4.481320   9.924269   -2.637964842655E-04  -1.261763644505E-04  -1.953325002244E-05  -3.279213233738E-04
   4.481320   9.959152   -2.596534729585E-04  -1.238938032258E-04  -2.021330253304E-05  -3.238929909223E-04
   4.481320   9.983362   -2.566432414283E-04  -1.223121141675E-04  -2.066296492245E-05  -3.209124802186E-04
   4.481320   9.996840   -2.549231731656E-04  -1.214321485715E-04  -2.090499511276E-05  -3.191915217765E-04
   4.675429   0.000790   -1.914827398700E-03  -2.910279078407E-16  -3.202641695796E-02   2.910279078407E-16
   4.675429   0.004159   -1.914585563392E-03  -2.910279078407E-16  -3.202634440068E-02   2.910279078407E-16
   4.675429   0.010212   -1.913324222678E-03  -2.910279078407E-16  -3.202596594943E-02   5.699095390334E-07
   4.675429   0.018933   -1.909638979430E-03  -5.095723885401E-07  -3.202486009697E-02   1.958814915095E-06
   4.675429   0.030298   -1.901527464968E-03  -1.304490437753E-06  -3.202242539004E-02   5.016123695657E-06
   4.675429   0.044278   -1.886418900998E-03  -2.785631038798E-06  -3.201789052193E-02   1.071031959508E-05
   4.675429   0.060834   -1.861214147309E-03  -5.259819488261E-06  -3.201032951441E-02   2.020725440758E-05
   4.675429   0.079922   -1.822337217432E-03  -9.081804954118E-06  -3.199867622575E-02   3.485152134756E-05
   4.675429   0.101490   -1.765799103963E-03  -1.464680160354E-05  -3.198174087392E-02   5.614310020620E-05
   4.675429   0.125480   -1.687274450196E-03  -2.238798524624E-05  -3.195823791061E-02   8.570480362103E-05
   4.675429   0.151828   -1.582191374587E-03  -3.277036439350E-05  -3.192681746180E-02   1.252464798985E-04
   4.675429   0.180462   -1.445834435435E-03  -4.628953310208E-05  -3.188610796335E-02   1.765196993747E-04
   4.675429   0.211306   -1.273460571391E-03  -6.345507574917E-05  -3.183474841350E-02   2.412770332488E-04
   4.675429   0.244276   -1.060425969855E-03  -8.477895840074E-05  -3.177142515016E-02   3.212231546291E-04
   4.675429   0.279283   -8.023209070020E-04  -1.107831398530E-04  -3.169493574829E-02   4.179491280875E-04
   4.675429   0.316234   -4.951109440578E-04  -1.419838878269E-04  -3.160423561091E-02   5.328793218396E-04
   4.675429   0.355027   -1.352800528736E-04  -1.788679539214E-04  -3.149846928079E-02   6.672232086325E-04
   4.675429   0.395559    2.800308511633E-04  -2.219124147512E-04  -3.137704897835E-02   8.218989405570E-04
   4.675429   0.437721    7.528916860303E-04  -2.715490516244E-04  -3.123967579861E-02   9.974973831788E-04
   4.675429   0.481399    1.284466625206E-03  -3.281668835608E-04  -3.108638701746E-02   1.194227168182E-03
   4.675429   0.526474    1.874916441644E-03  -3.921047222667E-04  -3.091759244944E-02   1.411874276294E-03
   4.675429   0.572826    2.523325556897E-03  -4.636315881442E-04  -3.073408234413E-02   1.649781317657E-03
   4.675429   0.620330    3.227659653342E-03  -5.429468694921E-04  -3.053704533614E-02   1.906826468056E-03
   4.675429   0.668857    3.984756039736E-03  -6.301677500971E-04  -3.032805854309E-02   2.181426088613E-03
   4.675429   0.718277    4.790349538245E-03  -7.253155071157E-04  -3.010906159445E-02   2.471553739861E-03
   4.675429   0.768456    5.639136536993E-03  -8.283195541396E-04  -2.988233074157E-02   2.774765181797E-03
   4.675429   0.819260    6.524871959696E-03  -9.389965410377E-04  -2.965041480723E-02   3.088254661566E-03
   4.675429   0.870551    7.440502404308E-03  -1.057056039987E-03  -2.941608235395E-02   3.408911169351E-03
   4.675429   0.922191    8.378325223643E-03  -1.182092450953E-03  -2.918224122624E-02   3.733395710853E-03
   4.675429   0.974040    9.330171628002E-03  -1.313581936569E-03  -2.895185552443E-02   4.058227539826E-03
   4.675429   1.025960    1.028760544392E-02  -1.450888498435E-03  -2.872785909768E-02   4.379872755571E-03
   4.675429   1.077809    1.124212900896E-02  -1.593263874814E-03  -2.851306927614E-02   4.694840563043E-03
   4.675429   1.129449    1.218538987879E-02  -1.739856486433E-03  -2.831009870776E-02   4.999776923436E-03
   4.675429   1.180740    1.310937765082E-02  -1.889720819921E-03  -2.812127926071E-02   5.291552623119E-03
   4.675429   1.231544    1.400660699413E-02  -2.041833417206E-03  -2.794859389329E-02   5.567343289101E-03
   4.675429   1.281723    1.487027768844E-02  -2.195108483426E-03  -2.779362462177E-02   5.824699528177E-03
   4.675429   1.331143    1.569440635670E-02  -2.348416573636E-03  -2.765751320837E-02   6.061601965411E-03
   4.675429   1.379670    1.647392996988E-02  -2.500609221417E-03  -2.754093997025E-02   6.276500499529E-03
   4.675429   1.427174    1.720477472785E-02  -2.650542036173E-03  -2.744412417234E-02   6.468337752620E-03
   4.675429   1.473526    1.788389117204E-02  -2.797099131605E-03  -2.736683343785E-02   6.636554928148E-03
   4.675429   1.518601    1.850925958672E-02  -2.939218551285E-03  -2.730841708271E-02   6.781083211955E-03
   4.675429   1.562279    1.907986335657E-02  -3.075916675944E-03  -2.726784882124E-02   6.902318563775E-03
   4.675429   1.604441    1.959563576092E-02  -3.206310193635E-03  -2.724377912624E-02   7.001084168998E-03
   4.675429   1.644973    2.005738609982E-02  -3.329633144126E-03  -2.723460017961E-02   7.078584729111E-03
   4.675429   1.683766    2.046670718106E-02  -3.445253562377E-03  -2.723851383873E-02   7.136349576169E-03
   4.675429   1.720717    2.082586793764E-02  -3.552687338004E-03  -2.725359368287E-02   7.176170804737E-03
   4.675429   1.755724    2.113769489302E-02  -3.651599332335E-03  -2.727783823374E-02   7.200042391569E-03
   4.675429   1.788694    2.140546040598E-02  -3.741802926637E-03  -2.730926106639E-02   7.210096561773E-03
   4.675429   1.819538    2.163276019143E-02  -3.823257845065E-03  -2.734593381842E-02   7.208541653318E-03
   4.675429   1.848172    2.182338886346E-02  -3.896054879192E-03  -2.738600736204E-02   7.197606527555E-03
   4.675429   1.874520    2.198123547471E-02  -3.960405882661E-03  -2.742777185691E-02   7.179485988986E-03
   4.675429   1.898510    2.211017846815E-02  -4.016622864150E-03  -2.746968068097E-02   7.156295276967E-03
   4.675429   1.920078    2.221398508402E-02  -4.065091408371E-03  -2.751035176663E-02   7.130031853093E-03
   4.675429   1.939166    2.229622814883E-02  -4.106247842672E-03  -2.754858294196E-02   7.102541439849E-03
   4.675429   1.955722    2.236021248672E-02  -4.140555791522E-03  -2.758335752395E-02   7.075490364577E-03
   4.675429   1.969702    2.240890693549E-02  -4.168476419479E-03  -2.761383063470E-02   7.050345662914E-03
   4.675429   1.981067    2.244488933250E-02  -4.190443142084E-03  -2.763931929370E-02   7.028359279075E-03
   4.675429   1.989788    2.247030218452E-02  -4.206839655587E-03  -2.765929238674E-02   7.010556192853E-03
   4.675429   1.995841    2.248681770951E-02  -4.217980611523E-03  -2.767335967637E-02   6.997726037334E-03
   4.675429   1.999210    2.249561343980E-02  -4.224096844610E-03  -2.768126214050E-02   6.990415632752E-03
   4.675429   2.003160    2.250555945324E-02  -4.231186239216E-03  -2.769058776058E-02   6.981695156252E-03
   4.675429   2.016638    2.253655069375E-02  -4.254726731717E-03  -2.772291423131E-02   6.950702511958E-03
   4.675429   2.040848    2.258074316119E-02  -4.294389018225E-03  -2.778280001465E-02   6.890293078397E-03
   4.675429   2.075731    2.261848276024E-02  -4.345278950663E-03  -2.787267519589E-02   6.792744300702E-03
   4.675429   2.121193    2.262178578194E-02  -4.399662292228E-03  -2.799477292782E-02   6.647550813675E-03
   4.675429   2.177111    2.255501807602E-02  -4.446251557962E-03  -2.814960679298E-02   6.442246236116E-03
   4.675429   2.243335    2.237606041640E-02  -4.469280439984E-03  -2.833377260253E-02   6.163676106673E-03
   4.675429   2.319686    2.203812204767E-02  -4.447393828755E-03  -2.853696995167E-02   5.799829665365E-03
   4.675429   2.405959    2.149233094514E-02  -4.352443615234E-03  -2.873821977628E-02   5.342303853306E-03
   4.675429   2.501920    2.069112985879E-02  -4.148317753069E-03  -2.890136813196E-02   4.789422925004E-03
   4.675429   2.607312    1.959241653795E-02  -3.790082002949E-03  -2.897015749676E-02   4.149889891750E-03
   4.675429   2.721850    1.816419533101E-02  -3.223818822203E-03  -2.886341161775E-02   3.446669337702E-03
   4.675429   2.845225    1.638940501644E-02  -2.387714772058E-03  -2.847137165094E-02   2.720616306278E-03
   4.675429   2.977105    1.427045288086E-02  -1.215201374523E-03  -2.765451043002E-02   2.032967892557E-03
   4.675429   3.117134    1.183294352626E-02   3.588770693117E-04  -2.624683239783E-02   1.465558099212E-03
   4.675429   3.264935    9.128074216365E-03   2.387844533446E-03  -2.406607975933E-02   1.117163723991E-03
   4.675429   3.420109    6.233300203430E-03   4.897139070037E-03  -2.093393661346E-02   1.094061886480E-03
   4.675429   3.582238    3.251033658370E-03   7.861002509337E-03  -1.670979159177E-02   1.492522067132E-03
   4.675429   3.750884    3.056201207202E-04   1.117006309441E-02  -1.134230688673E-02   2.370846432397E-03
   4.675429   3.925594   -2.460288332544E-03   1.458813810369E-02  -4.943335201208E-03   3.709241211044E-03
   4.675429   4.105897   -4.887561804019E-03   1.769929973825E-02   2.114091669847E-03   5.358904160335E-03
   4.675429   4.291305   -6.798340990990E-03   1.986296817987E-02   9.090536236592E-03   6.994205921094E-03
   4.675429   4.481320   -7.997994516999E-03   2.025543828049E-02   1.485677252346E-02   8.118354743867E-03
   4.675429   4.675429   -8.320950040129E-03   1.818173820348E-02   1.818173820348E-02   8.228847850336E-03
   4.675429   4.873108   -7.751061198896E-03   1.369115116386E-02   1.845227645799E-02   7.166564170533E-03
   4.675429   5.073826   -6.490800895632E-03   7.827383062777E-03   1.616709316335E-02   5.305671665226E-03
   4.675429   5.277040   -4.848067529695E-03   1.983563368032E-03   1.248980184018E-02   3.276175133106E-03
   4.675429   5.482203   -3.094884437769E-03  -2.839833477235E-03   8.505840303167E-03   1.575827721921E-03
   4.675429   5.688763   -1.426733603396E-03  -6.218050561827E-03   4.913916365873E-03   4.337010891037E-04
   4.675429   5.896161    2.715214292210E-05  -8.150004336997E-03   2.051286905797E-03  -1.392623485908E-04
   4.675429   6.103839    1.191062327813E-03  -8.865112719634E-03   4.268390737252E-06  -2.560210463608E-04
   4.675429   6.311237    2.034272792121E-03  -8.681272073825E-03  -1.290782861931E-03  -7.533287216839E-05
   4.675429   6.517797    2.562880729381E-03  -7.917209044846E-03  -1.972298596168E-03   2.490472687289E-04
   4.675429   6.722960    2.810291221741E-03  -6.845525305137E-03  -2.202062229280E-03   5.952728062457E-04
   4.675429   6.926174    2.826924733286E-03  -5.673545922790E-03  -2.133130278227E-03   8.827441720081E-04
   4.675429   7.126892    2.670504647071E-03  -4.541899395631E-03  -1.892793135178E-03   1.070118503527E-03
   4.675429   7.324571    2.398091266727E-03  -3.533183844355E-03  -1.576440923484E-03   1.147255380537E-03
   4.675429   7.518680    2.060464525715E-03  -2.685073358025E-03  -1.248544314743E-03   1.125063316851E-03
   4.675429   7.708695    1.698933557338E-03  -2.004063296854E-03  -9.475605158595E-04   1.025874359234E-03
   4.675429   7.894103    1.344231572537E-03  -1.477573386332E-03  -6.923271506154E-04   8.757768916621E-04
   4.675429   8.074406    1.016961631044E-03  -1.083387991926E-03  -4.883288266819E-04   6.993923567739E-04
   4.675429   8.249116    7.290080185220E-04  -7.962287225695E-04  -3.329870488948E-04   5.169464549016E-04
   4.675429   8.417762    4.853956784214E-04  -5.918459822689E-04  -2.196151883293E-04   3.431579914271E-04
   4.675429   8.579891    2.862111744783E-04  -4.491346311107E-04  -1.400968187067E-04   1.873677613611E-04
   4.675429   8.735065    1.283343303394E-04  -3.509315375915E-04  -8.649666363610E-05   5.435976585988E-05
   4.675429   8.882866    6.847249775225E-06  -2.839769127864E-04  -5.188645726480E-05  -5.453733130676E-05
   4.675429   9.022895   -8.390965665734E-05  -2.384411826099E-04  -3.064773625398E-05  -1.403445510926E-04
   4.675429   9.154775   -1.496178107154E-04  -2.072970239223E-04  -1.847180547352E-05  -2.054881344284E-04
   4.675429   9.278150   -1.955352252212E-04  -1.856695370069E-04  -1.219688561276E-05  -2.530632592487E-04
   4.675429   9.392688   -2.262665539372E-04  -1.702756658307E-04  -9.592713604489E-06  -2.863239522235E-04
   4.675429   9.498080   -2.456783113918E-04  -1.589610733830E-04  -9.143201141407E-06  -3.083575169776E-04
   4.675429   9.594041   -2.569135395453E-04  -1.503489396739E-04  -9.853700296839E-06  -3.219077485188E-04
   4.675429   9.680314   -2.624568101189E-04  -1.435818518299E-04  -1.109774684991E-05  -3.292998346267E-04
   4.675429   9.756665   -2.642268263992E-04  -1.381400045084E-04  -1.249904705331E-05  -3.324338857644E-04
   4.675429   9.822889   -2.636751970813E-04  -1.337155943758E-04  -1.384318109590E-05  -3.328157332952E-04
   4.675429   9.878807   -2.618766688654E-04  -1.301347119630E-04  -1.502034634516E-05  -3.316075492961E-04
   4.675429   9.924269   -2.596114140853E-04  -1.272993606739E-04  -1.598079007987E-05  -3.296818024027E-04
   4.675429   9.959152   -2.574300029396E-04  -1.251589708607E-04  -1.670967628837E-05  -3.276738339992E-04
   4.675429   9.983362   -2.557068426961E-04  -1.236876282565E-04  -1.720786302112E-05  -3.260262566519E-04
   4.675429   9.996840   -2.546774119290E-04  -1.228727048248E-04  -1.748167058708E-05  -3.250229636485E-04
   4.873108   0.000790   -2.599977566947E-03  -2.910279078407E-16  -2.197317721660E-02   2.910279078407E-16
   4.873108   0.004159   -2.599794889767E-03  -2.910279078407E-16  -2.197312352442E-02   2.910279078407E-16
   4.873108   0.010212   -2.598842098687E-03  -2.910279078407E-16  -2.197284347300E-02   4.516488196317E-07
   4.873108   0.018933   -2.596058326762E-03  -3.129481694716E-07  -2.197202516427E-02   1.552346390090E-06
   4.873108   0.030298   -2.589930942389E-03  -8.014575360518E-07  -2.197022402772E-02   3.975036338387E-06
   4.873108   0.044278   -2.578517733050E-03  -1.712990927743E-06  -2.196687147962E-02   8.486612231778E-06
   4.873108   0.060834   -2.559476893122E-03  -3.237570468521E-06  -2.196128513417E-02   1.601080168183E-05
   4.873108   0.079922   -2.530105447026E-03  -5.595304101441E-06  -2.195267972973E-02   2.761338171988E-05
   4.873108   0.101490   -2.487386690504E-03  -9.031387223924E-06  -2.194017919069E-02   4.448438919530E-05
   4.873108   0.125480   -2.428047004783E-03  -1.381247500387E-05  -2.192283330276E-02   6.791522858859E-05
   4.873108   0.151828   -2.348622056008E-03  -2.022829122724E-05  -2.189964577137E-02   9.926803375474E-05
   4.873108   0.180462   -2.245532638876E-03  -2.859409301294E-05  -2.186960998834E-02   1.399399878248E-04
   4.873108   0.211306   -2.115169925552E-03  -3.923919556374E-05  -2.183173352947E-02   1.913330550322E-04
   4.873108   0.244276   -1.953988614636E-03  -5.249307583638E-05  -2.178505759669E-02   2.548220665728E-04
   4.873108   0.279283   -1.758605546928E-03  -6.869727924600E-05  -2.172870686844E-02   3.317025145166E-04
   4.873108   0.316234   -1.525903087058E-03  -8.820695817469E-05  -2.166193777184E-02   4.231428075472E-04
   4.873108   0.355027   -1.253134437731E-03  -1.113632250678E-04  -2.158415193849E-02   5.301560125501E-04
   4.873108   0.395559   -9.380253501258E-04  -1.385080135306E-04  -2.149494965190E-02   6.535438296524E-04
   4.873108   0.437721   -5.788709707231E-04  -1.699803191083E-04  -2.139416960614E-02   7.938547543567E-04
   4.873108   0.481399   -1.746236832994E-04  -2.060943144951E-04  -2.128189943370E-02   9.513587741458E-04
   4.873108   0.526474    2.750347439743E-04  -2.471559646974E-04  -2.115852262695E-02   1.126002189413E-03
   4.873108   0.572826    7.696367786864E-04  -2.934400575627E-04  -2.102471771659E-02   1.317396195308E-03
   4.873108   0.620330    1.307894154567E-03  -3.451947698593E-04  -2.088147540637E-02   1.524795492060E-03
   4.873108   0.668857    1.887687453453E-03  -4.026281600119E-04  -2.073008772017E-02   1.747100771339E-03
   4.873108   0.718277    2.506079486702E-03  -4.659074999605E-04  -2.057213963997E-02   1.982861671188E-03
   4.873108   0.768456    3.159355713175E-03  -5.351443522850E-04  -2.040947390837E-02   2.230302590184E-03
   4.873108   0.819260    3.843090576749E-03  -6.103944994392E-04  -2.024416009866E-02   2.487349687607E-03
   4.873108   0.870551    4.552235768881E-03  -6.916455158335E-04  -2.007844000726E-02   2.751676147502E-03
   4.873108   0.922191    5.281231987533E-03  -7.788104513630E-04  -1.991467125378E-02   3.020755543104E-03
   4.873108   0.974040    6.024135364736E-03  -8.717248062808E-04  -1.975526422033E-02   3.291919230974E-03
   4.873108   1.025960    6.774756820463E-03  -9.701368944064E-04  -1.960260948211E-02   3.562425887347E-03
   4.873108   1.077809    7.526808994161E-03  -1.073708176547E-03  -1.945900596278E-02   3.829529523742E-03
