# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.894103   1.331143   -8.187929554115E-04
   7.894103   1.379670   -8.324864685831E-04
   7.894103   1.427174   -8.459151401006E-04
   7.894103   1.473526   -8.589892693774E-04
   7.894103   1.518601   -8.716252393264E-04
   7.894103   1.562279   -8.837475283560E-04
   7.894103   1.604441   -8.952899471506E-04
   7.894103   1.644973   -9.061961402999E-04
   7.894103   1.683766   -9.164209444797E-04
   7.894103   1.720717   -9.259307185146E-04
   7.894103   1.755724   -9.347032155909E-04
   7.894103   1.788694   -9.427270882591E-04
   7.894103   1.819538   -9.500015537840E-04
   7.894103   1.848172   -9.565353519014E-04
   7.894103   1.874520   -9.623454458826E-04
   7.894103   1.898510   -9.674553345479E-04
   7.894103   1.920078   -9.718935707590E-04
   7.894103   1.939166   -9.756919234420E-04
   7.894103   1.955722   -9.788835852138E-04
   7.894103   1.969702   -9.815013810313E-04
   7.894103   1.981067   -9.835759806080E-04
   7.894103   1.989788   -9.851343876719E-04
   7.894103   1.995841   -9.861986268525E-04
   7.894103   1.999210   -9.867848589911E-04
   7.894103   2.003160   -9.874662215101E-04
   7.894103   2.016638   -9.897442678517E-04
   7.894103   2.040848   -9.936472435457E-04
   7.894103   2.075731   -9.988230305698E-04
   7.894103   2.121193   -1.004721832037E-03
   7.894103   2.177111   -1.010554362414E-03
   7.894103   2.243335   -1.015235181340E-03
   7.894103   2.319686   -1.017318322547E-03
   7.894103   2.405959   -1.014923742260E-03
   7.894103   2.501920   -1.005664303269E-03
   7.894103   2.607312   -9.865811902325E-04
   7.894103   2.721850   -9.541027747603E-04
   7.894103   2.845225   -9.040456974282E-04
   7.894103   2.977105   -8.316838255500E-04
   7.894103   3.117134   -7.319151305291E-04
   7.894103   3.264935   -5.995573269837E-04
   7.894103   3.420109   -4.297989813852E-04
   7.894103   3.582238   -2.188414256180E-04
   7.894103   3.750884    3.530236647066E-05
   7.894103   3.925594    3.318486431323E-04
   7.894103   4.105897    6.662247097906E-04
   7.894103   4.291305    1.029108041774E-03
   7.894103   4.481320    1.405707286819E-03
   7.894103   4.675429    1.775500595426E-03
   7.894103   4.873108    2.112661413129E-03
   7.894103   5.073826    2.387361644115E-03
   7.894103   5.277040    2.568051852308E-03
   7.894103   5.482203    2.624668147656E-03
   7.894103   5.688763    2.532516728816E-03
   7.894103   5.896161    2.276373747534E-03
   7.894103   6.103839    1.854155757885E-03
   7.894103   6.311237    1.279451288464E-03
   7.894103   6.517797    5.822426452190E-04
   7.894103   6.722960   -1.925760691505E-04
   7.894103   6.926174   -9.887961326112E-04
   7.894103   7.126892   -1.743862685465E-03
   7.894103   7.324571   -2.393912733598E-03
   7.894103   7.518680   -2.878053132109E-03
   7.894103   7.708695   -3.144533796952E-03
   7.894103   7.894103   -3.165702835038E-03
   7.894103   8.074406   -2.957807794524E-03
   7.894103   8.249116   -2.579839375951E-03
   7.894103   8.417762   -2.105399016709E-03
   7.894103   8.579891   -1.597450525498E-03
   7.894103   8.735065   -1.100700666605E-03
   7.894103   8.882866   -6.435275495856E-04
   7.894103   9.022895   -2.417105275855E-04
   7.894103   9.154775    9.824596189407E-05
   7.894103   9.278150    3.763630370578E-04
   7.894103   9.392688    5.969261655400E-04
   7.894103   9.498080    7.666783826061E-04
   7.894103   9.594041    8.934538277590E-04
   7.894103   9.680314    9.852144633828E-04
   7.894103   9.756665    1.049426281876E-03
   7.894103   9.822889    1.092702493788E-03
   7.894103   9.878807    1.120644732864E-03
   7.894103   9.924269    1.137804306790E-03
   7.894103   9.959152    1.147722423243E-03
   7.894103   9.983362    1.153001817161E-03
   7.894103   9.996840    1.155384851844E-03
   8.074406   0.000790   -4.452016722759E-04
   8.074406   0.004159   -4.452037805214E-04
   8.074406   0.010212   -4.452147767213E-04
   8.074406   0.018933   -4.452469063069E-04
   8.074406   0.030298   -4.453176372511E-04
   8.074406   0.044278   -4.454494220077E-04
   8.074406   0.060834   -4.456693893367E-04
   8.074406   0.079922   -4.460089685189E-04
   8.074406   0.101490   -4.465034489559E-04
   8.074406   0.125480   -4.471914550038E-04
   8.074406   0.151828   -4.481143047354E-04
   8.074406   0.180462   -4.493153606145E-04
   8.074406   0.211306   -4.508393606502E-04
   8.074406   0.244276   -4.527317176039E-04
   8.074406   0.279283   -4.550377919702E-04
   8.074406   0.316234   -4.578021477874E-04
   8.074406   0.355027   -4.610676637896E-04
   8.074406   0.395559   -4.648743591193E-04
   8.074406   0.437721   -4.692586747382E-04
   8.074406   0.481399   -4.742529135859E-04
   8.074406   0.526474   -4.798846294683E-04
   8.074406   0.572826   -4.861756495044E-04
   8.074406   0.620330   -4.931407019071E-04
   8.074406   0.668857   -5.007871369630E-04
   8.074406   0.718277   -5.091150467199E-04
   8.074406   0.768456   -5.181166782825E-04
   8.074406   0.819260   -5.277751119229E-04
   8.074406   0.870551   -5.380644239624E-04
   8.074406   0.922191   -5.489504493916E-04
   8.074406   0.974040   -5.603904796799E-04
   8.074406   1.025960   -5.723328751905E-04
   8.074406   1.077809   -5.847183541176E-04
   8.074406   1.129449   -5.974808421744E-04
   8.074406   1.180740   -6.105473415516E-04
   8.074406   1.231544   -6.238395044234E-04
   8.074406   1.281723   -6.372755288780E-04
   8.074406   1.331143   -6.507705565353E-04
   8.074406   1.379670   -6.642378979122E-04
   8.074406   1.427174   -6.775913297774E-04
   8.074406   1.473526   -6.907463830084E-04
   8.074406   1.518601   -7.036212722888E-04
   8.074406   1.562279   -7.161386579800E-04
   8.074406   1.604441   -7.282271674919E-04
   8.074406   1.644973   -7.398219674885E-04
   8.074406   1.683766   -7.508655231633E-04
   8.074406   1.720717   -7.613087058837E-04
   8.074406   1.755724   -7.711110647873E-04
   8.074406   1.788694   -7.802406552557E-04
   8.074406   1.819538   -7.886738003585E-04
   8.074406   1.848172   -7.963948680827E-04
   8.074406   1.874520   -8.033955080170E-04
   8.074406   1.898510   -8.096737909373E-04
   8.074406   1.920078   -8.152329153216E-04
   8.074406   1.939166   -8.200802083878E-04
   8.074406   1.955722   -8.242258449161E-04
   8.074406   1.969702   -8.276816022908E-04
   8.074406   1.981067   -8.304596506722E-04
   8.074406   1.989788   -8.325714527480E-04
   8.074406   1.995841   -8.340267991367E-04
   8.074406   1.999210   -8.348332740919E-04
   8.074406   2.003160   -8.357750662371E-04
   8.074406   2.016638   -8.389606380271E-04
   8.074406   2.040848   -8.445675429635E-04
   8.074406   2.075731   -8.523689200362E-04
   8.074406   2.121193   -8.620005808745E-04
   8.074406   2.177111   -8.729243804161E-04
   8.074406   2.243335   -8.843786405475E-04
   8.074406   2.319686   -8.953151581122E-04
   8.074406   2.405959   -9.043285998918E-04
   8.074406   2.501920   -9.095775542858E-04
   8.074406   2.607312   -9.087058387256E-04
   8.074406   2.721850   -8.987731608050E-04
   8.074406   2.845225   -8.762107236209E-04
   8.074406   2.977105   -8.368215429998E-04
   8.074406   3.117134   -7.758520489015E-04
   8.074406   3.264935   -6.881687272932E-04
   8.074406   3.420109   -5.685590416139E-04
   8.074406   3.582238   -4.122176895987E-04
   8.074406   3.750884   -2.153860094682E-04
   8.074406   3.925594    2.381804743698E-05
   8.074406   4.105897    3.044435187939E-04
   8.074406   4.291305    6.217037863514E-04
   8.074406   4.481320    9.660679631454E-04
   8.074406   4.675429    1.322630582573E-03
   8.074406   4.873108    1.670977256317E-03
   8.074406   5.073826    1.985758623579E-03
   8.074406   5.277040    2.238139995659E-03
   8.074406   5.482203    2.398181757629E-03
   8.074406   5.688763    2.438046042289E-03
   8.074406   5.896161    2.335736633891E-03
   8.074406   6.103839    2.078889201676E-03
   8.074406   6.311237    1.667966872909E-03
   8.074406   6.517797    1.118219579580E-03
   8.074406   6.722960    4.598438754804E-04
   8.074406   6.926174   -2.639182318633E-04
   8.074406   7.126892   -1.000506102132E-03
   8.074406   7.324571   -1.692800641946E-03
   8.074406   7.518680   -2.283705253141E-03
   8.074406   7.708695   -2.719965415695E-03
   8.074406   7.894103   -2.957807794524E-03
   8.074406   8.074406   -2.975886681608E-03
   8.074406   8.249116   -2.790995234897E-03
   8.074406   8.417762   -2.455558097901E-03
   8.074406   8.579891   -2.033735820221E-03
   8.074406   8.735065   -1.580412464321E-03
   8.074406   8.882866   -1.134705093170E-03
   8.074406   9.022895   -7.215468155883E-04
   8.074406   9.154775   -3.549540061408E-04
   8.074406   9.278150   -4.094862311808E-05
   8.074406   9.392688    2.200384621218E-04
   8.074406   9.498080    4.312324968967E-04
   8.074406   9.594041    5.979862807617E-04
   8.074406   9.680314    7.266274508001E-04
   8.074406   9.756665    8.236436841285E-04
   8.074406   9.822889    8.951477431427E-04
   8.074406   9.878807    9.465623796040E-04
   8.074406   9.924269    9.824579977631E-04
   8.074406   9.959152    1.006494346190E-03
   8.074406   9.983362    1.021423882953E-03
   8.074406   9.996840    1.029122692208E-03
   8.249116   0.000790   -3.316017051236E-04
   8.249116   0.004159   -3.316035019392E-04
   8.249116   0.010212   -3.316128737770E-04
   8.249116   0.018933   -3.316402571304E-04
   8.249116   0.030298   -3.317005393818E-04
   8.249116   0.044278   -3.318128555383E-04
   8.249116   0.060834   -3.320003247736E-04
   8.249116   0.079922   -3.322897271880E-04
   8.249116   0.101490   -3.327111231978E-04
   8.249116   0.125480   -3.332974236808E-04
   8.249116   0.151828   -3.340839130078E-04
   8.249116   0.180462   -3.351077291460E-04
   8.249116   0.211306   -3.364073166903E-04
   8.249116   0.244276   -3.380219051516E-04
   8.249116   0.279283   -3.399909365451E-04
   8.249116   0.316234   -3.423533876964E-04
   8.249116   0.355027   -3.451469490097E-04
   8.249116   0.395559   -3.484073273660E-04
   8.249116   0.437721   -3.521676441415E-04
   8.249116   0.481399   -3.564579457956E-04
   8.249116   0.526474   -3.613047591540E-04
   8.249116   0.572826   -3.667300810989E-04
   8.249116   0.620330   -3.727506221152E-04
   8.249116   0.668857   -3.793774760609E-04
   8.249116   0.718277   -3.866158663034E-04
   8.249116   0.768456   -3.944645206094E-04
   8.249116   0.819260   -4.029149691386E-04
   8.249116   0.870551   -4.119516567776E-04
   8.249116   0.922191   -4.215520701701E-04
   8.249116   0.974040   -4.316859973037E-04
   8.249116   1.025960   -4.423155851813E-04
   8.249116   1.077809   -4.533962959456E-04
   8.249116   1.129449   -4.648772646436E-04
   8.249116   1.180740   -4.767008775086E-04
   8.249116   1.231544   -4.888038514522E-04
   8.249116   1.281723   -5.011187071358E-04
   8.249116   1.331143   -5.135741380491E-04
   8.249116   1.379670   -5.260957214602E-04
   8.249116   1.427174   -5.386076794902E-04
   8.249116   1.473526   -5.510340633622E-04
   8.249116   1.518601   -5.632992792014E-04
   8.249116   1.562279   -5.753295023295E-04
   8.249116   1.604441   -5.870543476818E-04
   8.249116   1.644973   -5.984074372111E-04
   8.249116   1.683766   -6.093269637887E-04
   8.249116   1.720717   -6.197568025506E-04
   8.249116   1.755724   -6.296470302451E-04
   8.249116   1.788694   -6.389542584591E-04
   8.249116   1.819538   -6.476413916819E-04
   8.249116   1.848172   -6.556778842773E-04
   8.249116   1.874520   -6.630393275730E-04
   8.249116   1.898510   -6.697071447916E-04
   8.249116   1.920078   -6.756678686956E-04
   8.249116   1.939166   -6.809123462129E-04
   8.249116   1.955722   -6.854350523310E-04
   8.249116   1.969702   -6.892332716520E-04
   8.249116   1.981067   -6.923062715048E-04
   8.249116   1.989788   -6.946545755634E-04
   8.249116   1.995841   -6.962793159319E-04
   8.249116   1.999210   -6.971819715766E-04
   8.249116   2.003160   -6.982382111649E-04
   8.249116   2.016638   -7.018284447480E-04
   8.249116   2.040848   -7.082178083063E-04
   8.249116   2.075731   -7.172756001723E-04
   8.249116   2.121193   -7.287825186276E-04
   8.249116   2.177111   -7.423994073555E-04
   8.249116   2.243335   -7.576252891196E-04
   8.249116   2.319686   -7.737409686982E-04
   8.249116   2.405959   -7.897440180393E-04
   8.249116   2.501920   -8.042716671438E-04
   8.249116   2.607312   -8.155183731305E-04
   8.249116   2.721850   -8.211529150593E-04
   8.249116   2.845225   -8.182461283557E-04
   8.249116   2.977105   -8.032254066545E-04
   8.249116   3.117134   -7.718780863605E-04
   8.249116   3.264935   -7.194310425256E-04
   8.249116   3.420109   -6.407356244452E-04
   8.249116   3.582238   -5.306012050083E-04
   8.249116   3.750884   -3.842871738231E-04
   8.249116   3.925594   -1.981769037195E-04
   8.249116   4.105897    2.937643942799E-05
   8.249116   4.291305    2.970963529747E-04
   8.249116   4.481320    5.998089991570E-04
   8.249116   4.675429    9.276031010963E-04
   8.249116   4.873108    1.265310887024E-03
   8.249116   5.073826    1.592524449867E-03
   8.249116   5.277040    1.884341994674E-03
   8.249116   5.482203    2.112970764911E-03
   8.249116   5.688763    2.250200774442E-03
   8.249116   5.896161    2.270590019678E-03
   8.249116   6.103839    2.155022617555E-03
   8.249116   6.311237    1.894141586862E-03
   8.249116   6.517797    1.491043303374E-03
   8.249116   6.722960    9.626467850268E-04
   8.249116   6.926174    3.393140891122E-04
   8.249116   7.126892   -3.374111135604E-04
   8.249116   7.324571   -1.018595400609E-03
   8.249116   7.518680   -1.652398970691E-03
   8.249116   7.708695   -2.188173566407E-03
   8.249116   7.894103   -2.579839375951E-03
   8.249116   8.074406   -2.790995234897E-03
   8.249116   8.249116   -2.805969460659E-03
   8.249116   8.417762   -2.641913838677E-03
   8.249116   8.579891   -2.345287487150E-03
   8.249116   8.735065   -1.971767487286E-03
   8.249116   8.882866   -1.568969991951E-03
   8.249116   9.022895   -1.170986761438E-03
   8.249116   9.154775   -7.996676485682E-04
   8.249116   9.278150   -4.674360487103E-04
   8.249116   9.392688   -1.798570076131E-04
   8.249116   9.498080    6.228347428011E-05
   8.249116   9.594041    2.613156131912E-04
   8.249116   9.680314    4.213921576815E-04
   8.249116   9.756665    5.475186772404E-04
   8.249116   9.822889    6.448629716036E-04
   8.249116   9.878807    7.182949625416E-04
   8.249116   9.924269    7.721024902647E-04
   8.249116   9.959152    8.098335122941E-04
   8.249116   9.983362    8.342215784884E-04
   8.249116   9.996840    8.471648500719E-04
   8.417762   0.000790   -2.466400493366E-04
   8.417762   0.004159   -2.466415444654E-04
   8.417762   0.010212   -2.466493427891E-04
   8.417762   0.018933   -2.466721300189E-04
   8.417762   0.030298   -2.467223025432E-04
   8.417762   0.044278   -2.468158052114E-04
   8.417762   0.060834   -2.469719204385E-04
   8.417762   0.079922   -2.472130102569E-04
   8.417762   0.101490   -2.475642129713E-04
   8.417762   0.125480   -2.480530966058E-04
   8.417762   0.151828   -2.487092718737E-04
   8.417762   0.180462   -2.495639679897E-04
   8.417762   0.211306   -2.506495752996E-04
   8.417762   0.244276   -2.519991590576E-04
   8.417762   0.279283   -2.536459588838E-04
   8.417762   0.316234   -2.556229826255E-04
   8.417762   0.355027   -2.579625707637E-04
   8.417762   0.395559   -2.606958574358E-04
   8.417762   0.437721   -2.638522294140E-04
   8.417762   0.481399   -2.674587733765E-04
   8.417762   0.526474   -2.715395818765E-04
   8.417762   0.572826   -2.761153084070E-04
   8.417762   0.620330   -2.812029501093E-04
   8.417762   0.668857   -2.868154587307E-04
   8.417762   0.718277   -2.929611559997E-04
   8.417762   0.768456   -2.996428939886E-04
   8.417762   0.819260   -3.068578866752E-04
   8.417762   0.870551   -3.145979237691E-04
   8.417762   0.922191   -3.228490704660E-04
   8.417762   0.974040   -3.315908864221E-04
   8.417762   1.025960   -3.407965802825E-04
   8.417762   1.077809   -3.504334788671E-04
   8.417762   1.129449   -3.604630018099E-04
   8.417762   1.180740   -3.708405221327E-04
   8.417762   1.231544   -3.815161882967E-04
   8.417762   1.281723   -3.924357310305E-04
   8.417762   1.331143   -4.035403732931E-04
   8.417762   1.379670   -4.147676861816E-04
   8.417762   1.427174   -4.260529557344E-04
   8.417762   1.473526   -4.373299789857E-04
   8.417762   1.518601   -4.485314309465E-04
   8.417762   1.562279   -4.595901501317E-04
   8.417762   1.604441   -4.704403671838E-04
   8.417762   1.644973   -4.810183019177E-04
   8.417762   1.683766   -4.912628916867E-04
   8.417762   1.720717   -5.011165784684E-04
   8.417762   1.755724   -5.105261794609E-04
   8.417762   1.788694   -5.194432246610E-04
   8.417762   1.819538   -5.278240022382E-04
   8.417762   1.848172   -5.356299179619E-04
   8.417762   1.874520   -5.428274398087E-04
   8.417762   1.898510   -5.493880934107E-04
   8.417762   1.920078   -5.552881454583E-04
   8.417762   1.939166   -5.605081407216E-04
   8.417762   1.955722   -5.650325170431E-04
   8.417762   1.969702   -5.688491608384E-04
   8.417762   1.981067   -5.719488763040E-04
   8.417762   1.989788   -5.743249347925E-04
   8.417762   1.995841   -5.759726908447E-04
   8.417762   1.999210   -5.768895042955E-04
   8.417762   2.003160   -5.779635695126E-04
   8.417762   2.016638   -5.816247417126E-04
   8.417762   2.040848   -5.881815468531E-04
   8.417762   2.075731   -5.975741550422E-04
   8.417762   2.121193   -6.096914250081E-04
   8.417762   2.177111   -6.243456805664E-04
   8.417762   2.243335   -6.412373679623E-04
   8.417762   2.319686   -6.599075584115E-04
   8.417762   2.405959   -6.796803134780E-04
   8.417762   2.501920   -6.995924262588E-04
   8.417762   2.607312   -7.183134079688E-04
   8.417762   2.721850   -7.340589918888E-04
   8.417762   2.845225   -7.445052764399E-04
   8.417762   2.977105   -7.467158254644E-04
   8.417762   3.117134   -7.370976335774E-04
   8.417762   3.264935   -7.114110869033E-04
   8.417762   3.420109   -6.648614416602E-04
   8.417762   3.582238   -5.923064101044E-04
   8.417762   3.750884   -4.886121401093E-04
   8.417762   3.925594   -3.491726145555E-04
   8.417762   4.105897   -1.706184523305E-04
   8.417762   4.291305    4.832833191557E-05
   8.417762   4.481320    3.059061031203E-04
   8.417762   4.675429    5.963836488646E-04
   8.417762   4.873108    9.093081066888E-04
   8.417762   5.073826    1.229124381414E-03
   8.417762   5.277040    1.535364445907E-03
   8.417762   5.482203    1.803582454212E-03
   8.417762   5.688763    2.007115779448E-03
   8.417762   5.896161    2.119635047498E-03
   8.417762   6.103839    2.118276800013E-03
   8.417762   6.311237    1.986975848528E-03
   8.417762   6.517797    1.719495982268E-03
   8.417762   6.722960    1.321591758194E-03
   8.417762   6.926174    8.117919159412E-04
   8.417762   7.126892    2.205128577792E-04
   8.417762   7.324571   -4.124940735794E-04
   8.417762   7.518680   -1.041923241306E-03
   8.417762   7.708695   -1.621064489494E-03
   8.417762   7.894103   -2.105399016709E-03
   8.417762   8.074406   -2.455558097901E-03
   8.417762   8.249116   -2.641913838677E-03
   8.417762   8.417762   -2.653838719724E-03
   8.417762   8.579891   -2.508657773101E-03
   8.417762   8.735065   -2.247437717307E-03
   8.417762   8.882866   -1.918272716989E-03
   8.417762   9.022895   -1.562274081191E-03
   8.417762   9.154775   -1.209028980014E-03
   8.417762   9.278150   -8.776317648959E-04
   8.417762   9.392688   -5.790796136739E-04
   8.417762   9.498080   -3.185058980877E-04
   8.417762   9.594041   -9.698223298965E-05
   8.417762   9.680314    8.706025778601E-05
   8.417762   9.756665    2.367348272410E-04
   8.417762   9.822889    3.558798641780E-04
   8.417762   9.878807    4.484733082089E-04
   8.417762   9.924269    5.182352337593E-04
   8.417762   9.959152    5.683741863731E-04
   8.417762   9.983362    6.014352463820E-04
   8.417762   9.996840    6.192230914360E-04
   8.579891   0.000790   -1.836110521615E-04
   8.579891   0.004159   -1.836122857505E-04
   8.579891   0.010212   -1.836187199081E-04
   8.579891   0.018933   -1.836375197173E-04
   8.579891   0.030298   -1.836789059578E-04
   8.579891   0.044278   -1.837560155068E-04
   8.579891   0.060834   -1.838847203891E-04
   8.579891   0.079922   -1.840834067820E-04
   8.579891   0.101490   -1.843727204600E-04
   8.579891   0.125480   -1.847753197340E-04
   8.579891   0.151828   -1.853155955145E-04
   8.579891   0.180462   -1.860193283278E-04
   8.579891   0.211306   -1.869133579328E-04
   8.579891   0.244276   -1.880252456419E-04
   8.579891   0.279283   -1.893828694938E-04
   8.579891   0.316234   -1.910139980706E-04
   8.579891   0.355027   -1.929458590589E-04
   8.579891   0.395559   -1.952048138998E-04
   8.579891   0.437721   -1.978160834000E-04
   8.579891   0.481399   -2.008032957390E-04
   8.579891   0.526474   -2.041880320565E-04
   8.579891   0.572826   -2.079893976771E-04
   8.579891   0.620330   -2.122236219240E-04
   8.579891   0.668857   -2.169037457868E-04
   8.579891   0.718277   -2.220392298175E-04
   8.579891   0.768456   -2.276356044120E-04
   8.579891   0.819260   -2.336942211008E-04
   8.579891   0.870551   -2.402119412150E-04
   8.579891   0.922191   -2.471805563356E-04
   8.579891   0.974040   -2.545867619942E-04
   8.579891   1.025960   -2.624123297160E-04
   8.579891   1.077809   -2.706340125134E-04
   8.579891   1.129449   -2.792230419342E-04
   8.579891   1.180740   -2.881453536030E-04
   8.579891   1.231544   -2.973622455598E-04
   8.579891   1.281723   -3.068306070082E-04
   8.579891   1.331143   -3.165028258130E-04
   8.579891   1.379670   -3.263276019361E-04
   8.579891   1.427174   -3.362508148355E-04
   8.579891   1.473526   -3.462158838911E-04
   8.579891   1.518601   -3.561642689286E-04
   8.579891   1.562279   -3.660365809480E-04
   8.579891   1.604441   -3.757735643269E-04
   8.579891   1.644973   -3.853165650064E-04
   8.579891   1.683766   -3.946080490544E-04
   8.579891   1.720717   -4.035926190280E-04
   8.579891   1.755724   -4.122177391192E-04
   8.579891   1.788694   -4.204340517754E-04
   8.579891   1.819538   -4.281957733567E-04
   8.579891   1.848172   -4.354609937873E-04
   8.579891   1.874520   -4.421919363705E-04
   8.579891   1.898510   -4.483551300984E-04
   8.579891   1.920078   -4.539212724277E-04
   8.579891   1.939166   -4.588650997903E-04
   8.579891   1.955722   -4.631652421766E-04
   8.579891   1.969702   -4.668039747480E-04
   8.579891   1.981067   -4.697669597537E-04
   8.579891   1.989788   -4.720430221007E-04
   8.579891   1.995841   -4.736239270795E-04
   8.579891   1.999210   -4.745044396872E-04
   8.579891   2.003160   -4.755367991690E-04
   8.579891   2.016638   -4.790625603978E-04
   8.579891   2.040848   -4.854036761845E-04
   8.579891   2.075731   -4.945503932046E-04
   8.579891   2.121193   -5.064691367257E-04
   8.579891   2.177111   -5.210827580798E-04
   8.579891   2.243335   -5.382414374845E-04
   8.579891   2.319686   -5.576846808451E-04
   8.579891   2.405959   -5.789913083355E-04
   8.579891   2.501920   -6.015183254047E-04
   8.579891   2.607312   -6.243271679872E-04
   8.579891   2.721850   -6.461006154529E-04
   8.579891   2.845225   -6.650531382462E-04
   8.579891   2.977105   -6.788432378978E-04
   8.579891   3.117134   -6.845010716081E-04
   8.579891   3.264935   -6.783900900282E-04
   8.579891   3.420109   -6.562275358377E-04
   8.579891   3.582238   -6.131955029417E-04
   8.579891   3.750884   -5.441749960845E-04
   8.579891   3.925594   -4.441291886536E-04
   8.579891   4.105897   -3.086695762374E-04
   8.579891   4.291305   -1.347830727011E-04
   8.579891   4.481320    7.829729826718E-05
   8.579891   4.675429    3.281622059345E-04
   8.579891   4.873108    6.083575682414E-04
   8.579891   5.073826    9.077461201121E-04
   8.579891   5.277040    1.210288441394E-03
   8.579891   5.482203    1.495431525596E-03
   8.579891   5.688763    1.739241947508E-03
   8.579891   5.896161    1.916319616287E-03
   8.579891   6.103839    2.002401163332E-03
   8.579891   6.311237    1.977394205446E-03
   8.579891   6.517797    1.828437259169E-03
   8.579891   6.722960    1.552484093215E-03
   8.579891   6.926174    1.157909515192E-03
   8.579891   7.126892    6.647254790413E-04
   8.579891   7.324571    1.032321153933E-04
   8.579891   7.518680   -4.887479530942E-04
   8.579891   7.708695   -1.069551912274E-03
   8.579891   7.894103   -1.597450525498E-03
   8.579891   8.074406   -2.033735820221E-03
   8.579891   8.249116   -2.345287487150E-03
   8.579891   8.417762   -2.508657773101E-03
   8.579891   8.579891   -2.517645854405E-03
   8.579891   8.735065   -2.389563928974E-03
   8.579891   8.882866   -2.160627712837E-03
   8.579891   9.022895   -1.872195363067E-03
   8.579891   9.154775   -1.559581234524E-03
   8.579891   9.278150   -1.248353342904E-03
   8.579891   9.392688   -9.551462358518E-04
   8.579891   9.498080   -6.896881425926E-04
   8.579891   9.594041   -4.567153219493E-04
   8.579891   9.680314   -2.575311819971E-04
   8.579891   9.756665   -9.121950561713E-05
   8.579891   9.822889    4.442591336076E-05
   8.579891   9.878807    1.522092663270E-04
   8.579891   9.924269    2.350355967218E-04
   8.579891   9.959152    2.955693130746E-04
   8.579891   9.983362    3.360095775778E-04
   8.579891   9.996840    3.579578861067E-04
   8.735065   0.000790   -1.371236743047E-04
   8.735065   0.004159   -1.371246811416E-04
   8.735065   0.010212   -1.371299326032E-04
   8.735065   0.018933   -1.371452767074E-04
   8.735065   0.030298   -1.371790554216E-04
   8.735065   0.044278   -1.372419905914E-04
   8.735065   0.060834   -1.373470359773E-04
   8.735065   0.079922   -1.375091964026E-04
   8.735065   0.101490   -1.377453236543E-04
   8.735065   0.125480   -1.380739275635E-04
   8.735065   0.151828   -1.385149465509E-04
   8.735065   0.180462   -1.390894679170E-04
   8.735065   0.211306   -1.398194584785E-04
   8.735065   0.244276   -1.407275701564E-04
   8.735065   0.279283   -1.418368545517E-04
   8.735065   0.316234   -1.431704131061E-04
   8.735065   0.355027   -1.447510499507E-04
   8.735065   0.395559   -1.466009980802E-04
   8.735065   0.437721   -1.487416105059E-04
   8.735065   0.481399   -1.511930292311E-04
   8.735065   0.526474   -1.539740180831E-04
   8.735065   0.572826   -1.571016757856E-04
   8.735065   0.620330   -1.605910351113E-04
   8.735065   0.668857   -1.644546833415E-04
   8.735065   0.718277   -1.687024249197E-04
   8.735065   0.768456   -1.733410484624E-04
   8.735065   0.819260   -1.783741854916E-04
   8.735065   0.870551   -1.838018672027E-04
   8.735065   0.922191   -1.896202276264E-04
   8.735065   0.974040   -1.958213827680E-04
   8.735065   1.025960   -2.023932701671E-04
   8.735065   1.077809   -2.093193110391E-04
   8.735065   1.129449   -2.165784216600E-04
   8.735065   1.180740   -2.241452243221E-04
   8.735065   1.231544   -2.319901230490E-04
   8.735065   1.281723   -2.400790543915E-04
   8.735065   1.331143   -2.483738299416E-04
   8.735065   1.379670   -2.568328329445E-04
   8.735065   1.427174   -2.654113585197E-04
   8.735065   1.473526   -2.740617352026E-04
   8.735065   1.518601   -2.827340192953E-04
   8.735065   1.562279   -2.913768581133E-04
   8.735065   1.604441   -2.999380346161E-04
   8.735065   1.644973   -3.083648392707E-04
   8.735065   1.683766   -3.166048923635E-04
   8.735065   1.720717   -3.246068846397E-04
   8.735065   1.755724   -3.323212218987E-04
   8.735065   1.788694   -3.397003866504E-04
   8.735065   1.819538   -3.466993188366E-04
   8.735065   1.848172   -3.532759497923E-04
   8.735065   1.874520   -3.593915478906E-04
   8.735065   1.898510   -3.650108753982E-04
   8.735065   1.920078   -3.701023516614E-04
   8.735065   1.939166   -3.746380694157E-04
   8.735065   1.955722   -3.785937777489E-04
   8.735065   1.969702   -3.819488537179E-04
   8.735065   1.981067   -3.846862395856E-04
   8.735065   1.989788   -3.867923389559E-04
   8.735065   1.995841   -3.882569172726E-04
   8.735065   1.999210   -3.890732579991E-04
   8.735065   2.003160   -3.900309456248E-04
   8.735065   2.016638   -3.933063403421E-04
   8.735065   2.040848   -3.992156509352E-04
   8.735065   2.075731   -4.077828884857E-04
   8.735065   2.121193   -4.190277402345E-04
   8.735065   2.177111   -4.329502774705E-04
   8.735065   2.243335   -4.495083681070E-04
   8.735065   2.319686   -4.685875179948E-04
   8.735065   2.405959   -4.899580869150E-04
   8.735065   2.501920   -5.132253039980E-04
   8.735065   2.607312   -5.377627457817E-04
   8.735065   2.721850   -5.626366145540E-04
   8.735065   2.845225   -5.865185631298E-04
