#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       6.040814         3.963034e-04           -2.576583e-05          -4.192676e-03          -1.722187e-04     
   7.388951       6.172523         -3.809637e-05          6.630209e-04           -3.526841e-03          -1.018016e-04     
   7.388951       6.301614         -4.775743e-04          1.438084e-03           -2.688739e-03          4.838125e-05      
   7.388951       6.427802         -9.087772e-04          2.273071e-03           -1.700523e-03          2.745123e-04      
   7.388951       6.550803         -1.319022e-03          3.134025e-03           -5.964316e-04          5.654365e-04      
   7.388951       6.670344         -1.696728e-03          3.980531e-03           5.779801e-04           9.028462e-04      
   7.388951       6.786158         -2.031689e-03          4.767672e-03           1.767761e-03           1.262312e-03      
   7.388951       6.897986         -2.315234e-03          5.449054e-03           2.911966e-03           1.615321e-03      
   7.388951       7.005579         -2.540469e-03          5.981217e-03           3.948916e-03           1.932402e-03      
   7.388951       7.108697         -2.702778e-03          6.329467e-03           4.823373e-03           2.187172e-03      
   7.388951       7.207109         -2.800636e-03          6.474343e-03           5.494816e-03           2.360705e-03      
   7.388951       7.300597         -2.836449e-03          6.416626e-03           5.944498e-03           2.444925e-03      
   7.388951       7.388951         -2.816822e-03          6.178188e-03           6.178188e-03           2.443609e-03      
   7.388951       7.471974         -2.751780e-03          5.797374e-03           6.222843e-03           2.370341e-03      
   7.388951       7.549482         -2.653147e-03          5.320552e-03           6.118540e-03           2.244308e-03      
   7.388951       7.621300         -2.532752e-03          4.793421e-03           5.909295e-03           2.085769e-03      
   7.388951       7.687269         -2.401135e-03          4.254952e-03           5.635981e-03           1.912717e-03      
   7.388951       7.747242         -2.266928e-03          3.734794e-03           5.332525e-03           1.739245e-03      
   7.388951       7.801085         -2.136788e-03          3.253346e-03           5.024893e-03           1.575291e-03      
   7.388951       7.848678         -2.015616e-03          2.823251e-03           4.731734e-03           1.427176e-03      
   7.388951       7.889914         -1.906898e-03          2.451344e-03           4.465727e-03           1.298441e-03      
   7.388951       7.924701         -1.813034e-03          2.140487e-03           4.235049e-03           1.190693e-03      
   7.388951       7.952963         -1.735623e-03          1.891100e-03           4.044690e-03           1.104322e-03      
   7.388951       7.974635         -1.675694e-03          1.702311e-03           3.897501e-03           1.039058e-03      
   7.388951       7.989670         -1.633881e-03          1.572783e-03           3.794985e-03           9.943690e-04      
   7.388951       7.998039         -1.610537e-03          1.501250e-03           3.737835e-03           9.697276e-04      
   7.471974       0.000973         -6.766180e-05          1.172062e-12           -5.584921e-05          7.557861e-13      
   7.471974       0.005125         -6.766216e-05          7.195435e-11           -5.584993e-05          5.778489e-11      
   7.471974       0.012579         -6.766402e-05          -7.133292e-12          -5.585366e-05          7.741419e-10      
   7.471974       0.023314         -6.766944e-05          -3.311008e-10          -5.586455e-05          2.851001e-09      
   7.471974       0.037292         -6.768138e-05          -9.582334e-10          -5.588850e-05          7.468390e-09      
   7.471974       0.054469         -6.770359e-05          -1.375328e-09          -5.593304e-05          -2.982144e-08     
   7.471974       0.074787         -6.774061e-05          -2.527869e-09          -5.600722e-05          -5.599285e-08     
   7.471974       0.098178         -6.779771e-05          -4.237204e-09          -5.612139e-05          -9.667179e-08     
   7.471974       0.124565         -6.788074e-05          -6.804684e-09          -5.628701e-05          -1.558393e-07     
   7.471974       0.153859         -6.799605e-05          -1.034865e-08          -5.651639e-05          -2.380172e-07     
   7.471974       0.185965         -6.815032e-05          -1.510536e-08          -5.682230e-05          -3.479558e-07     
   7.471974       0.220775         -6.835045e-05          -2.131374e-08          -5.721769e-05          -4.905961e-07     
   7.471974       0.258173         -6.860349e-05          -2.912606e-08          -5.771533e-05          -6.712279e-07     
   7.471974       0.298036         -6.891656e-05          -3.877410e-08          -5.832739e-05          -8.951151e-07     
   7.471974       0.340231         -6.929666e-05          -5.049939e-08          -5.906505e-05          -1.167428e-06     
   7.471974       0.384617         -6.975046e-05          -6.445246e-08          -5.993800e-05          -1.493347e-06     
   7.471974       0.431047         -7.028408e-05          -8.082164e-08          -6.095406e-05          -1.877593e-06     
   7.471974       0.479368         -7.090308e-05          -9.975378e-08          -6.211885e-05          -2.324673e-06     
   7.471974       0.529418         -7.161231e-05          -1.213612e-07          -6.343544e-05          -2.838694e-06     
   7.471974       0.581031         -7.241560e-05          -1.457163e-07          -6.490405e-05          -3.423044e-06     
   7.471974       0.634036         -7.331560e-05          -1.728421e-07          -6.652187e-05          -4.080376e-06     
   7.471974       0.688256         -7.431380e-05          -1.531140e-07          -6.828304e-05          -4.812647e-06     
   7.471974       0.743512         -7.541016e-05          -1.611122e-07          -7.017862e-05          -5.620519e-06     
   7.471974       0.799621         -7.660298e-05          -1.640260e-07          -7.219666e-05          -6.503561e-06     
   7.471974       0.856395         -7.788898e-05          -1.602818e-07          -7.432253e-05          -7.460117e-06     
   7.471974       0.913645         -7.926295e-05          -1.482134e-07          -7.653923e-05          -8.487041e-06     
   7.471974       0.971183         -8.071780e-05          -1.260803e-07          -7.882777e-05          -9.579493e-06     
   7.471974       1.028817         -8.224464e-05          -9.209011e-08          -8.116771e-05          -1.073137e-05     
   7.471974       1.086355         -8.383264e-05          -4.460602e-08          -8.353770e-05          -1.193467e-05     
   7.471974       1.143605         -8.546929e-05          1.790730e-08           -8.591603e-05          -1.318002e-05     
   7.471974       1.200379         -8.714057e-05          9.675159e-08           -8.828128e-05          -1.445665e-05     
   7.471974       1.256488         -8.883110e-05          1.929307e-07           -9.061278e-05          -1.575249e-05     
   7.471974       1.311744         -9.052462e-05          3.071152e-07           -9.289116e-05          -1.705464e-05     
   7.471974       1.365964         -9.220427e-05          4.394579e-07           -9.509882e-05          -1.834948e-05     
   7.471974       1.418969         -9.385306e-05          5.896651e-07           -9.722028e-05          -1.962320e-05     
   7.471974       1.470582         -9.545440e-05          7.569351e-07           -9.924235e-05          -2.086215e-05     
   7.471974       1.520632         -9.699249e-05          9.399398e-07           -1.011544e-04          -2.205333e-05     
   7.471974       1.568953         -9.845291e-05          1.136805e-06           -1.029484e-04          -2.318472e-05     
   7.471974       1.615383         -9.982306e-05          1.345216e-06           -1.046187e-04          -2.424582e-05     
   7.471974       1.659769         -1.010925e-04          1.562408e-06           -1.061623e-04          -2.522790e-05     
   7.471974       1.701964         -1.022533e-04          1.785309e-06           -1.075781e-04          -2.612435e-05     
   7.471974       1.741827         -1.033003e-04          2.010626e-06           -1.088670e-04          -2.693081e-05     
   7.471974       1.779225         -1.042312e-04          2.234902e-06           -1.100315e-04          -2.764533e-05     
   7.471974       1.814035         -1.050463e-04          2.454645e-06           -1.110753e-04          -2.826825e-05     
   7.471974       1.846141         -1.057487e-04          2.666495e-06           -1.120029e-04          -2.880219e-05     
   7.471974       1.875435         -1.063439e-04          2.867217e-06           -1.128196e-04          -2.925169e-05     
   7.471974       1.901822         -1.068392e-04          3.053826e-06           -1.135307e-04          -2.962290e-05     
   7.471974       1.925213         -1.072433e-04          3.223632e-06           -1.141415e-04          -2.992314e-05     
   7.471974       1.945531         -1.075658e-04          3.374318e-06           -1.146572e-04          -3.016049e-05     
   7.471974       1.962708         -1.078168e-04          3.503913e-06           -1.150824e-04          -3.034318e-05     
   7.471974       1.976686         -1.080056e-04          3.610795e-06           -1.154211e-04          -3.047915e-05     
   7.471974       1.987421         -1.081408e-04          3.693693e-06           -1.156769e-04          -3.057554e-05     
   7.471974       1.994875         -1.082296e-04          3.751665e-06           -1.158522e-04          -3.063826e-05     
   7.471974       1.999027         -1.082772e-04          3.784095e-06           -1.159491e-04          -3.067169e-05     
   7.471974       2.001961         -1.083101e-04          3.807135e-06           -1.160172e-04          -3.069461e-05     
   7.471974       2.010330         -1.084000e-04          3.872853e-06           -1.162100e-04          -3.075699e-05     
   7.471974       2.025365         -1.085474e-04          3.991986e-06           -1.165505e-04          -3.085741e-05     
   7.471974       2.047037         -1.087267e-04          4.165645e-06           -1.170286e-04          -3.097485e-05     
   7.471974       2.075299         -1.088986e-04          4.395111e-06           -1.176296e-04          -3.107703e-05     
   7.471974       2.110086         -1.090073e-04          4.681239e-06           -1.183357e-04          -3.111843e-05     
   7.471974       2.151322         -1.089775e-04          5.023633e-06           -1.191267e-04          -3.103751e-05     
   7.471974       2.198915         -1.087094e-04          5.419452e-06           -1.199820e-04          -3.075331e-05     
   7.471974       2.252758         -1.080733e-04          5.861751e-06           -1.208834e-04          -3.016128e-05     
   7.471974       2.312731         -1.069032e-04          6.336808e-06           -1.218192e-04          -2.912865e-05     
   7.471974       2.378700         -1.049887e-04          6.820872e-06           -1.227901e-04          -2.748913e-05     
   7.471974       2.450518         -1.020660e-04          7.275142e-06           -1.238174e-04          -2.503762e-05     
   7.471974       2.528026         -9.780876e-05          7.639475e-06           -1.249541e-04          -2.152494e-05     
   7.471974       2.611049         -9.181706e-05          7.823757e-06           -1.262999e-04          -1.665348e-05     
   7.471974       2.699403         -8.360768e-05          7.696760e-06           -1.280207e-04          -1.007472e-05     
   7.471974       2.792891         -7.260470e-05          7.071989e-06           -1.303744e-04          -1.389830e-06     
   7.471974       2.891303         -5.813266e-05          5.690255e-06           -1.337423e-04          9.845013e-06      
   7.471974       2.994421         -3.941358e-05          3.199067e-06           -1.386693e-04          2.410690e-05      
   7.471974       3.102014         -1.557149e-05          -8.717624e-07          -1.459112e-04          4.188421e-05      
   7.471974       3.213842         1.435386e-05           -7.135570e-06          -1.564895e-04          6.364366e-05      
   7.471974       3.329656         5.138049e-05           -1.637413e-05          -1.717523e-04          8.978377e-05      
   7.471974       3.449197         9.653895e-05           -2.956001e-05          -1.934382e-04          1.205702e-04      
   7.471974       3.572198         1.508059e-04           -4.786820e-05          -2.237333e-04          1.560561e-04      
   7.471974       3.698386         2.150124e-04           -7.267084e-05          -2.653153e-04          1.959868e-04      
   7.471974       3.827477         2.897244e-04           -1.055032e-04          -3.213646e-04          2.396951e-04      
   7.471974       3.959186         3.750951e-04           -1.479881e-04          -3.955260e-04          2.859969e-04      
   7.471974       4.093216         4.706939e-04           -2.017058e-04          -4.917952e-04          3.331007e-04      
   7.471974       4.229270         5.753200e-04           -2.679925e-04          -6.143012e-04          3.785566e-04      
   7.471974       4.367044         6.868165e-04           -3.476572e-04          -7.669583e-04          4.192664e-04      
   7.471974       4.506230         8.019073e-04           -4.406168e-04          -9.529677e-04          4.515872e-04      
   7.471974       4.646518         9.160868e-04           -5.454528e-04          -1.174167e-03          4.715552e-04      
   7.471974       4.787595         1.023593e-03           -6.589228e-04          -1.430229e-03          4.752499e-04      
   7.471974       4.929146         1.117503e-03           -7.754758e-04          -1.717780e-03          4.592988e-04      
   7.471974       5.070854         1.189973e-03           -8.868440e-04          -2.029516e-03          4.215036e-04      
   7.471974       5.212405         1.232652e-03           -9.818122e-04          -2.353443e-03          3.615301e-04      
   7.471974       5.353482         1.237245e-03           -1.046274e-03          -2.672409e-03          2.815723e-04      
   7.471974       5.493770         1.196228e-03           -1.063677e-03          -2.964122e-03          1.868722e-04      
   7.471974       5.632956         1.103615e-03           -1.015941e-03          -3.201797e-03          8.595602e-05      
   7.471974       5.770730         9.557343e-04           -8.848791e-04          -3.355572e-03          -9.537357e-06     
   7.471974       5.906784         7.518763e-04           -6.540714e-04          -3.394733e-03          -8.553181e-05     
   7.471974       6.040814         6.363721e-04           -4.090787e-04          -4.341172e-03          -1.738733e-04     
   7.471974       6.172523         2.305832e-04           1.894813e-04           -3.813398e-03          -1.534104e-04     
   7.471974       6.301614         -1.875672e-04          8.809989e-04           -3.116633e-03          -5.882909e-05     
   7.471974       6.427802         -6.054115e-04          1.645174e-03           -2.265348e-03          1.101150e-04      
   7.471974       6.550803         -1.010682e-03          2.454547e-03           -1.284988e-03          3.471504e-04      
   7.471974       6.670344         -1.392007e-03          3.275322e-03           -2.115982e-04          6.393599e-04      
   7.471974       6.786158         -1.739262e-03          4.068802e-03           9.094540e-04           9.677321e-04      
   7.471974       6.897986         -2.043766e-03          4.793593e-03           2.025856e-03           1.308511e-03      
   7.471974       7.005579         -2.298431e-03          5.408744e-03           3.082054e-03           1.635412e-03      
   7.471974       7.108697         -2.498001e-03          5.877990e-03           4.024449e-03           1.922675e-03      
   7.471974       7.207109         -2.639514e-03          6.174874e-03           4.807879e-03           2.148664e-03      
   7.471974       7.300597         -2.722954e-03          6.287750e-03           5.402265e-03           2.299312e-03      
   7.471974       7.388951         -2.751780e-03          6.222843e-03           5.797374e-03           2.370341e-03      
   7.471974       7.471974         -2.732866e-03          6.003501e-03           6.003501e-03           2.367295e-03      
   7.471974       7.549482         -2.675632e-03          5.665336e-03           6.047429e-03           2.303261e-03      
   7.471974       7.621300         -2.590637e-03          5.249031e-03           5.965309e-03           2.195221e-03      
   7.471974       7.687269         -2.488179e-03          4.793588e-03           5.795349e-03           2.060487e-03      
   7.471974       7.747242         -2.377333e-03          4.331921e-03           5.572481e-03           1.914227e-03      
   7.471974       7.801085         -2.265521e-03          3.889119e-03           5.325619e-03           1.768319e-03      
   7.471974       7.848678         -2.158490e-03          3.482682e-03           5.077026e-03           1.631244e-03      
   7.471974       7.889914         -2.060514e-03          3.123794e-03           4.842894e-03           1.508542e-03      
   7.471974       7.924701         -1.974665e-03          2.818907e-03           4.634461e-03           1.403502e-03      
   7.471974       7.952963         -1.903089e-03          2.571235e-03           4.459196e-03           1.317836e-03      
   7.471974       7.974635         -1.847241e-03          2.381983e-03           4.321860e-03           1.252266e-03      
   7.471974       7.989670         -1.808062e-03          2.251277e-03           4.225336e-03           1.206957e-03      
   7.471974       7.998039         -1.786117e-03          2.178796e-03           4.171231e-03           1.181831e-03      
   7.549482       0.000973         -5.431321e-05          9.869730e-13           -4.365745e-05          6.360414e-13      
   7.549482       0.005125         -5.431355e-05          6.481096e-11           -4.365810e-05          4.403138e-11      
   7.549482       0.012579         -5.431532e-05          1.577012e-11           -4.366147e-05          6.427000e-10      
   7.549482       0.023314         -5.432049e-05          -2.420847e-10          -4.367134e-05          2.383714e-09      
   7.549482       0.037292         -5.433184e-05          -7.102770e-10          -4.369302e-05          6.253689e-09      
   7.549482       0.054469         -5.435297e-05          -8.700345e-10          -4.373334e-05          -2.725133e-08     
   7.549482       0.074787         -5.438817e-05          -1.604730e-09          -4.380047e-05          -5.110778e-08     
   7.549482       0.098178         -5.444236e-05          -2.665037e-09          -4.390379e-05          -8.814916e-08     
   7.549482       0.124565         -5.452104e-05          -4.275577e-09          -4.405365e-05          -1.419448e-07     
   7.549482       0.153859         -5.463019e-05          -6.503745e-09          -4.426116e-05          -2.166355e-07     
   7.549482       0.185965         -5.477618e-05          -9.511785e-09          -4.453795e-05          -3.166179e-07     
   7.549482       0.220775         -5.496565e-05          -1.346666e-08          -4.489581e-05          -4.465076e-07     
   7.549482       0.258173         -5.520536e-05          -1.846015e-08          -4.534637e-05          -6.111846e-07     
   7.549482       0.298036         -5.550206e-05          -2.466405e-08          -4.590074e-05          -8.154533e-07     
   7.549482       0.340231         -5.586235e-05          -6.055374e-08          -4.656914e-05          -1.064027e-06     
   7.549482       0.384617         -5.629265e-05          -7.603740e-08          -4.736056e-05          -1.361842e-06     
   7.549482       0.431047         -5.679898e-05          -9.351826e-08          -4.828237e-05          -1.713504e-06     
   7.549482       0.479368         -5.738677e-05          -1.127781e-07          -4.933994e-05          -2.123327e-06     
   7.549482       0.529418         -5.806076e-05          -1.334750e-07          -5.053641e-05          -2.595281e-06     
   7.549482       0.581031         -5.882489e-05          -1.551555e-07          -5.187244e-05          -3.132960e-06     
   7.549482       0.634036         -5.968213e-05          -1.771948e-07          -5.334604e-05          -3.739326e-06     
   7.549482       0.688256         -6.063420e-05          -1.987443e-07          -5.495242e-05          -4.416590e-06     
   7.549482       0.743512         -6.168163e-05          -2.188902e-07          -5.668408e-05          -5.166050e-06     
   7.549482       0.799621         -6.282357e-05          -2.365109e-07          -5.853089e-05          -5.988177e-06     
   7.549482       0.856395         -6.405751e-05          -2.503260e-07          -6.048023e-05          -6.882161e-06     
   7.549482       0.913645         -6.537941e-05          -2.445906e-07          -6.251728e-05          -7.846033e-06     
   7.549482       0.971183         -6.678355e-05          -2.766870e-07          -6.462545e-05          -8.876400e-06     
   7.549482       1.028817         -6.826243e-05          -2.547188e-07          -6.678669e-05          -9.968561e-06     
   7.549482       1.086355         -6.980696e-05          -2.388070e-07          -6.898207e-05          -1.111626e-05     
   7.549482       1.143605         -7.140641e-05          -2.117528e-07          -7.119217e-05          -1.231189e-05     
   7.549482       1.200379         -7.304852e-05          -1.722231e-07          -7.339765e-05          -1.354638e-05     
   7.549482       1.256488         -7.471987e-05          -1.191105e-07          -7.557969e-05          -1.480954e-05     
   7.549482       1.311744         -7.640596e-05          -5.154336e-08          -7.772051e-05          -1.609018e-05     
   7.549482       1.365964         -7.809160e-05          3.097643e-08           -7.980367e-05          -1.737619e-05     
   7.549482       1.418969         -7.976129e-05          1.286140e-07           -8.181444e-05          -1.865513e-05     
   7.549482       1.470582         -8.139953e-05          2.410810e-07           -8.374008e-05          -1.991433e-05     
   7.549482       1.520632         -8.299135e-05          3.676775e-07           -8.556995e-05          -2.114147e-05     
   7.549482       1.568953         -8.452265e-05          5.072106e-07           -8.729562e-05          -2.232477e-05     
   7.549482       1.615383         -8.598060e-05          6.580696e-07           -8.891087e-05          -2.345346e-05     
   7.549482       1.659769         -8.735404e-05          8.182678e-07           -9.041154e-05          -2.451806e-05     
   7.549482       1.701964         -8.863373e-05          9.854639e-07           -9.179543e-05          -2.551068e-05     
   7.549482       1.741827         -8.981259e-05          1.157023e-06           -9.306211e-05          -2.642521e-05     
   7.549482       1.779225         -9.088582e-05          1.330146e-06           -9.421262e-05          -2.725749e-05     
   7.549482       1.814035         -9.185097e-05          1.501908e-06           -9.524919e-05          -2.800521e-05     
   7.549482       1.846141         -9.270776e-05          1.669384e-06           -9.617499e-05          -2.866805e-05     
   7.549482       1.875435         -9.345792e-05          1.829702e-06           -9.699382e-05          -2.924730e-05     
   7.549482       1.901822         -9.410493e-05          1.980157e-06           -9.770981e-05          -2.974578e-05     
   7.549482       1.925213         -9.465364e-05          2.118233e-06           -9.832723e-05          -3.016740e-05     
   7.549482       1.945531         -9.510981e-05          2.241683e-06           -9.885023e-05          -3.051695e-05     
   7.549482       1.962708         -9.547969e-05          2.348535e-06           -9.928271e-05          -3.079955e-05     
   7.549482       1.976686         -9.576946e-05          2.437134e-06           -9.962811e-05          -3.102033e-05     
   7.549482       1.987421         -9.598485e-05          2.506148e-06           -9.988935e-05          -3.118402e-05     
   7.549482       1.994875         -9.613066e-05          2.554567e-06           -1.000687e-04          -3.129461e-05     
   7.549482       1.999027         -9.621051e-05          2.581709e-06           -1.001679e-04          -3.135510e-05     
   7.549482       2.001961         -9.626635e-05          2.601018e-06           -1.002377e-04          -3.139734e-05     
   7.549482       2.010330         -9.642283e-05          2.656198e-06           -1.004353e-04          -3.151557e-05     
   7.549482       2.025365         -9.669347e-05          2.756665e-06           -1.007850e-04          -3.171938e-05     
   7.549482       2.047037         -9.705884e-05          2.904120e-06           -1.012772e-04          -3.199282e-05     
   7.549482       2.075299         -9.748882e-05          3.100820e-06           -1.018981e-04          -3.231120e-05     
   7.549482       2.110086         -9.794039e-05          3.349161e-06           -1.026303e-04          -3.263925e-05     
   7.549482       2.151322         -9.835463e-05          3.651134e-06           -1.034536e-04          -3.292866e-05     
   7.549482       2.198915         -9.865285e-05          4.007516e-06           -1.043461e-04          -3.311501e-05     
   7.549482       2.252758         -9.873158e-05          4.416465e-06           -1.052866e-04          -3.311394e-05     
   7.549482       2.312731         -9.845673e-05          4.871786e-06           -1.062571e-04          -3.281670e-05     
   7.549482       2.378700         -9.765646e-05          5.360111e-06           -1.072478e-04          -3.208514e-05     
   7.549482       2.450518         -9.611300e-05          5.857236e-06           -1.082631e-04          -3.074615e-05     
   7.549482       2.528026         -9.355337e-05          6.322778e-06           -1.093304e-04          -2.858615e-05     
   7.549482       2.611049         -8.963933e-05          6.693246e-06           -1.105124e-04          -2.534573e-05     
   7.549482       2.699403         -8.395686e-05          6.872597e-06           -1.119227e-04          -2.071566e-05     
   7.549482       2.792891         -7.600591e-05          6.720158e-06           -1.137472e-04          -1.433477e-05     
   7.549482       2.891303         -6.519146e-05          6.035357e-06           -1.162710e-04          -5.791523e-06     
   7.549482       2.994421         -5.081766e-05          4.538859e-06           -1.199129e-04          5.368816e-06      
   7.549482       3.102014         -3.208654e-05          1.850690e-06           -1.252661e-04          1.963004e-05      
   7.549482       3.213842         -8.104083e-06          -2.534983e-06          -1.331501e-04          3.748012e-05      
   7.549482       3.329656         2.210121e-05           -9.276140e-06          -1.446657e-04          5.937350e-05      
   7.549482       3.449197         5.954673e-05           -1.920745e-05          -1.612578e-04          8.567905e-05      
   7.549482       3.572198         1.052441e-04           -3.335966e-05          -1.847766e-04          1.166106e-04      
   7.549482       3.698386         1.601246e-04           -5.296633e-05          -2.175314e-04          1.521414e-04      
   7.549482       3.827477         2.249379e-04           -7.944852e-05          -2.623219e-04          1.919054e-04      
   7.549482       3.959186         3.001229e-04           -1.143667e-04          -3.224325e-04          2.350918e-04      
   7.549482       4.093216         3.856525e-04           -1.593267e-04          -4.015678e-04          2.803447e-04      
   7.549482       4.229270         4.808571e-04           -2.158225e-04          -5.036998e-04          3.256870e-04      
   7.549482       4.367044         5.842403e-04           -2.850062e-04          -6.328040e-04          3.684901e-04      
   7.549482       4.506230         6.933034e-04           -3.673768e-04          -7.924575e-04          4.055185e-04      
   7.549482       4.646518         8.044048e-04           -4.623879e-04          -9.852905e-04          4.330770e-04      
   7.549482       4.787595         9.126845e-04           -5.679946e-04          -1.212284e-03          4.472849e-04      
   7.549482       4.929146         1.012089e-03           -6.801740e-04          -1.471963e-03          4.444898e-04      
   7.549482       5.070854         1.095524e-03           -7.924861e-04          -1.759531e-03          4.218099e-04      
   7.549482       5.212405         1.155168e-03           -8.957512e-04          -2.066074e-03          3.777723e-04      
   7.549482       5.353482         1.182936e-03           -9.779499e-04          -2.377953e-03          3.129732e-04      
   7.549482       5.493770         1.171097e-03           -1.024451e-03          -2.676572e-03          2.306631e-04      
   7.549482       5.632956         1.112993e-03           -1.018650e-03          -2.938682e-03          1.371312e-04      
   7.549482       5.770730         1.003784e-03           -9.430790e-04          -3.137351e-03          4.176383e-05      
   7.549482       5.906784         8.411459e-04           -7.809730e-04          -3.243689e-03          -4.332680e-05     
   7.549482       6.040814         8.352796e-04           -7.051191e-04          -4.406929e-03          -1.517608e-04     
   7.549482       6.172523         4.586432e-04           -1.888458e-04          -3.997883e-03          -1.715310e-04     
   7.549482       6.301614         6.366996e-05           4.233734e-04           -3.426089e-03          -1.238921e-04     
   7.549482       6.427802         -3.377051e-04          1.116167e-03           -2.699997e-03          -5.553461e-06     
   7.549482       6.550803         -7.336776e-04          1.867454e-03           -1.838011e-03          1.810448e-04      
   7.549482       6.670344         -1.113118e-03          2.649030e-03           -8.683946e-04          4.273815e-04      
   7.549482       6.786158         -1.465980e-03          3.427669e-03           1.715930e-04           7.190815e-04      
   7.549482       6.897986         -1.783566e-03          4.166819e-03           1.237421e-03           1.036799e-03      
   7.549482       7.005579         -2.058671e-03          4.828966e-03           2.280022e-03           1.357822e-03      
   7.549482       7.108697         -2.285715e-03          5.378807e-03           3.249651e-03           1.658371e-03      
   7.549482       7.207109         -2.460982e-03          5.787177e-03           4.100853e-03           1.916474e-03      
   7.549482       7.300597         -2.583026e-03          6.035335e-03           4.798047e-03           2.115019e-03      
   7.549482       7.388951         -2.653147e-03          6.118540e-03           5.320552e-03           2.244308e-03      
   7.549482       7.471974         -2.675632e-03          6.047429e-03           5.665336e-03           2.303261e-03      
   7.549482       7.549482         -2.657463e-03          5.846141e-03           5.846141e-03           2.298738e-03      
   7.549482       7.621300         -2.607421e-03          5.547516e-03           5.889135e-03           2.243198e-03      
   7.549482       7.687269         -2.534905e-03          5.187127e-03           5.826801e-03           2.151623e-03      
   7.549482       7.747242         -2.448849e-03          4.798164e-03           5.692218e-03           2.038770e-03      
   7.549482       7.801085         -2.357031e-03          4.408323e-03           5.515137e-03           1.917387e-03      
   7.549482       7.848678         -2.265798e-03          4.038734e-03           5.320081e-03           1.797442e-03      
   7.549482       7.889914         -2.180074e-03          3.704326e-03           5.125997e-03           1.686129e-03      
   7.549482       7.924701         -2.103542e-03          3.414916e-03           4.946805e-03           1.588268e-03      
   7.549482       7.952963         -2.038867e-03          3.176491e-03           4.792305e-03           1.506864e-03      
   7.549482       7.974635         -1.987913e-03          2.992405e-03           4.669127e-03           1.443648e-03      
   7.549482       7.989670         -1.951933e-03          2.864341e-03           4.581549e-03           1.399525e-03      
   7.549482       7.998039         -1.931700e-03          2.793007e-03           4.532119e-03           1.374906e-03      
   7.621300       0.000973         -4.398859e-05          8.371615e-13           -3.418916e-05          5.389000e-13      
   7.621300       0.005125         -4.398891e-05          5.839097e-11           -3.418975e-05          3.336588e-11      
   7.621300       0.012579         -4.399056e-05          3.267241e-11           -3.419280e-05          5.362413e-10      
   7.621300       0.023314         -4.399537e-05          -1.703338e-10          -3.420173e-05          2.005049e-09      
   7.621300       0.037292         -4.400597e-05          -5.098702e-10          -3.422134e-05          5.267498e-09      
   7.621300       0.054469         -4.402568e-05          -4.742715e-10          -3.425782e-05          -2.460340e-08     
   7.621300       0.074787         -4.405852e-05          -8.828061e-10          -3.431858e-05          -4.613235e-08     
   7.621300       0.098178         -4.410913e-05          -1.437048e-09          -3.441208e-05          -7.958689e-08     
   7.621300       0.124565         -4.418263e-05          -2.300362e-09          -3.454772e-05          -1.281805e-07     
   7.621300       0.153859         -4.428460e-05          -3.500646e-09          -3.473556e-05          -1.956680e-07     
   7.621300       0.185965         -4.442099e-05          -5.141650e-09          -3.498614e-05          -2.860072e-07     
   7.621300       0.220775         -4.459799e-05          -7.332784e-09          -3.531015e-05          -4.033807e-07     
   7.621300       0.258173         -4.482195e-05          -3.620598e-08          -3.571820e-05          -5.522634e-07     
   7.621300       0.298036         -4.509924e-05          -4.787699e-08          -3.622044e-05          -7.371142e-07     
   7.621300       0.340231         -4.543609e-05          -6.183138e-08          -3.682623e-05          -9.622619e-07     
   7.621300       0.384617         -4.583849e-05          -7.809763e-08          -3.754385e-05          -1.232218e-06     
   7.621300       0.431047         -4.631213e-05          -9.670780e-08          -3.838013e-05          -1.551269e-06     
   7.621300       0.479368         -4.686227e-05          -1.176105e-07          -3.934023e-05          -1.923617e-06     
   7.621300       0.529418         -4.749350e-05          -1.406321e-07          -4.042729e-05          -2.353127e-06     
   7.621300       0.581031         -4.820963e-05          -1.654644e-07          -4.164222e-05          -2.843240e-06     
   7.621300       0.634036         -4.901366e-05          -1.916841e-07          -4.298360e-05          -3.396996e-06     
   7.621300       0.688256         -4.990761e-05          -2.187159e-07          -4.444758e-05          -4.016955e-06     
   7.621300       0.743512         -5.089228e-05          -2.458883e-07          -4.602782e-05          -4.704727e-06     
   7.621300       0.799621         -5.196726e-05          -2.723285e-07          -4.771563e-05          -5.461239e-06     
   7.621300       0.856395         -5.313082e-05          -2.970475e-07          -4.950008e-05          -6.286488e-06     
   7.621300       0.913645         -5.437975e-05          -3.189161e-07          -5.136827e-05          -7.179320e-06     
   7.621300       0.971183         -5.570931e-05          -3.367290e-07          -5.330558e-05          -8.137343e-06     
   7.621300       1.028817         -5.711332e-05          -3.491548e-07          -5.529612e-05          -9.157152e-06     
   7.621300       1.086355         -5.858399e-05          -3.548762e-07          -5.732302e-05          -1.023374e-05     
   7.621300       1.143605         -6.011208e-05          -3.525466e-07          -5.936891e-05          -1.136091e-05     
   7.621300       1.200379         -6.168704e-05          -3.409117e-07          -6.141638e-05          -1.253121e-05     
   7.621300       1.256488         -6.329701e-05          -3.355990e-07          -6.344836e-05          -1.373592e-05     
   7.621300       1.311744         -6.492918e-05          -2.853395e-07          -6.544854e-05          -1.496537e-05     
