#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       7.005579         -1.097414e-03          2.554248e-03           -4.130664e-04          4.366067e-04      
   7.848678       7.108697         -1.376002e-03          3.183760e-03           4.300084e-04           6.784901e-04      
   7.848678       7.207109         -1.624614e-03          3.771899e-03           1.272134e-03           9.327431e-04      
   7.848678       7.300597         -1.839674e-03          4.296000e-03           2.081103e-03           1.184057e-03      
   7.848678       7.388951         -2.019019e-03          4.737184e-03           2.827418e-03           1.417984e-03      
   7.848678       7.471974         -2.161943e-03          5.082221e-03           3.486903e-03           1.622467e-03      
   7.848678       7.549482         -2.269250e-03          5.325022e-03           4.042958e-03           1.789098e-03      
   7.848678       7.621300         -2.343258e-03          5.467338e-03           4.487951e-03           1.913846e-03      
   7.848678       7.687269         -2.387681e-03          5.518361e-03           4.823346e-03           1.997089e-03      
   7.848678       7.747242         -2.407320e-03          5.493204e-03           5.058463e-03           2.042933e-03      
   7.848678       7.801085         -2.407624e-03          5.410584e-03           5.208199e-03           2.058047e-03      
   7.848678       7.848678         -2.394182e-03          5.290347e-03           5.290347e-03           2.050341e-03      
   7.848678       7.889914         -2.372284e-03          5.151363e-03           5.323151e-03           2.027805e-03      
   7.848678       7.924701         -2.346608e-03          5.010137e-03           5.323496e-03           1.997692e-03      
   7.848678       7.952963         -2.321061e-03          4.880143e-03           5.305836e-03           1.966074e-03      
   7.848678       7.974635         -2.298722e-03          4.771712e-03           5.281729e-03           1.937688e-03      
   7.848678       7.989670         -2.281865e-03          4.692258e-03           5.259774e-03           1.915979e-03      
   7.848678       7.998039         -2.272013e-03          4.646596e-03           5.245742e-03           1.903206e-03      
   7.889914       0.000973         -1.519935e-06          -1.990547e-13          -2.259642e-06          -2.640305e-13     
   7.889914       0.005125         -1.519863e-06          -7.039967e-12          -2.259541e-06          -1.004001e-11     
   7.889914       0.012579         -1.519486e-06          -4.066354e-11          -2.259014e-06          -7.021021e-11     
   7.889914       0.023314         -1.518388e-06          -1.393678e-10          -2.257474e-06          -2.413141e-10     
   7.889914       0.037292         -1.515977e-06          -3.561034e-10          -2.254094e-06          -6.168630e-10     
   7.889914       0.054469         -1.511504e-06          -8.333054e-10          -2.247821e-06          -1.489408e-09     
   7.889914       0.074787         -1.504085e-06          -1.563722e-09          -2.237412e-06          -2.798100e-09     
   7.889914       0.098178         -1.492740e-06          -2.675506e-09          -2.221486e-06          -4.795543e-09     
   7.889914       0.124565         -1.476441e-06          -4.262026e-09          -2.198582e-06          -7.657707e-09     
   7.889914       0.153859         -1.454172e-06          -6.408541e-09          -2.167246e-06          -1.155353e-08     
   7.889914       0.185965         -1.425006e-06          -9.265874e-09          -2.126126e-06          -1.669703e-08     
   7.889914       0.220775         -1.388190e-06          -1.273240e-08          -2.074087e-06          -2.309071e-08     
   7.889914       0.258173         -1.343227e-06          -1.686546e-08          -2.010317e-06          -3.083275e-08     
   7.889914       0.298036         -1.289953e-06          -2.161241e-08          -1.934427e-06          -3.991470e-08     
   7.889914       0.340231         -1.228595e-06          -2.686728e-08          -1.846527e-06          -5.025540e-08     
   7.889914       0.384617         -1.159794e-06          -3.247169e-08          -1.747262e-06          -6.170300e-08     
   7.889914       0.431047         -1.084594e-06          -3.822270e-08          -1.637787e-06          -7.404674e-08     
   7.889914       0.479368         -1.004381e-06          -4.388732e-08          -1.519698e-06          -8.703722e-08     
   7.889914       0.529418         -9.207852e-07          -4.922195e-08          -1.394900e-06          -1.004136e-07     
   7.889914       0.581031         -8.355520e-07          -5.399402e-08          -1.265440e-06          -1.139332e-07     
   7.889914       0.634036         -7.503981e-07          -5.800217e-08          -1.133324e-06          -1.273988e-07     
   7.889914       0.688256         -6.668777e-07          -6.109119e-08          -1.000339e-06          -1.406779e-07     
   7.889914       0.743512         -5.862733e-07          -6.315927e-08          -8.679152e-07          -1.537113e-07     
   7.889914       0.799621         -5.095297e-07          -6.415625e-08          -7.370365e-07          -1.665086e-07     
   7.889914       0.856395         -4.372358e-07          -6.407391e-08          -6.082194e-07          -1.791327e-07     
   7.889914       0.913645         -3.696525e-07          -6.293063e-08          -4.815496e-07          -1.916769e-07     
   7.889914       0.971183         -3.067771e-07          -6.075409e-08          -3.567666e-07          -2.042392e-07     
   7.889914       1.028817         -2.484265e-07          -5.756535e-08          -2.333776e-07          -2.168986e-07     
   7.889914       1.086355         -1.943261e-07          -5.336743e-08          -1.107776e-07          -2.296979e-07     
   7.889914       1.143605         -1.441866e-07          -4.813951e-08          1.163901e-08           -2.426331e-07     
   7.889914       1.200379         -9.776259e-08          -4.183742e-08          1.343905e-07           -2.556514e-07     
   7.889914       1.256488         -5.488639e-08          -3.439927e-08          2.578465e-07           -2.686548e-07     
   7.889914       1.311744         -1.547923e-08          -2.575468e-08          3.821940e-07           -2.815087e-07     
   7.889914       1.365964         2.045625e-08           -1.583624e-08          5.074273e-07           -2.940525e-07     
   7.889914       1.418969         5.285678e-08           -4.591307e-09          6.333539e-07           -3.061115e-07     
   7.889914       1.470582         8.162656e-08           8.006929e-09           7.596125e-07           -3.175083e-07     
   7.889914       1.520632         1.066671e-07           2.195003e-08           8.856966e-07           -3.280738e-07     
   7.889914       1.568953         1.279060e-07           3.718713e-08           1.010980e-06           -3.376563e-07     
   7.889914       1.615383         1.453203e-07           5.362047e-08           1.134745e-06           -3.461301e-07     
   7.889914       1.659769         1.589551e-07           7.110356e-08           1.256206e-06           -3.534027e-07     
   7.889914       1.701964         1.689347e-07           8.944230e-08           1.374532e-06           -3.594195e-07     
   7.889914       1.741827         1.754674e-07           1.083987e-07           1.488873e-06           -3.641671e-07     
   7.889914       1.779225         1.788439e-07           1.276969e-07           1.598378e-06           -3.676754e-07     
   7.889914       1.814035         1.794303e-07           1.470314e-07           1.702214e-06           -3.700155e-07     
   7.889914       1.846141         1.776558e-07           1.660765e-07           1.799579e-06           -3.712977e-07     
   7.889914       1.875435         1.739976e-07           1.844969e-07           1.889721e-06           -3.716653e-07     
   7.889914       1.901822         1.689627e-07           2.019577e-07           1.971946e-06           -3.712881e-07     
   7.889914       1.925213         1.630682e-07           2.181350e-07           2.045627e-06           -3.703535e-07     
   7.889914       1.945531         1.568218e-07           2.327253e-07           2.110211e-06           -3.690570e-07     
   7.889914       1.962708         1.507028e-07           2.454532e-07           2.165219e-06           -3.675921e-07     
   7.889914       1.976686         1.451441e-07           2.560782e-07           2.210254e-06           -3.661406e-07     
   7.889914       1.987421         1.405172e-07           2.643999e-07           2.244996e-06           -3.648629e-07     
   7.889914       1.994875         1.371185e-07           2.702622e-07           2.269202e-06           -3.638903e-07     
   7.889914       1.999027         1.351593e-07           2.735566e-07           2.282710e-06           -3.633179e-07     
   7.889914       2.001961         1.337455e-07           2.758981e-07           2.292271e-06           -3.628998e-07     
   7.889914       2.010330         1.295823e-07           2.826330e-07           2.319586e-06           -3.616458e-07     
   7.889914       2.025365         1.216071e-07           2.949491e-07           2.368858e-06           -3.591586e-07     
   7.889914       2.047037         1.089753e-07           3.131872e-07           2.440297e-06           -3.550275e-07     
   7.889914       2.075299         9.044578e-08           3.378235e-07           2.534149e-06           -3.486293e-07     
   7.889914       2.110086         6.436162e-08           3.694520e-07           2.650642e-06           -3.390947e-07     
   7.889914       2.151322         2.863686e-08           4.087451e-07           2.789901e-06           -3.252680e-07     
   7.889914       2.198915         -1.923880e-08          4.563856e-07           2.951824e-06           -3.056617e-07     
   7.889914       2.252758         -8.216132e-08          5.129504e-07           3.135906e-06           -2.784123e-07     
   7.889914       2.312731         -1.633154e-07          5.787250e-07           3.340998e-06           -2.412485e-07     
   7.889914       2.378700         -2.659882e-07          6.534185e-07           3.564982e-06           -1.914881e-07     
   7.889914       2.450518         -3.932549e-07          7.357439e-07           3.804335e-06           -1.260867e-07     
   7.889914       2.528026         -5.474917e-07          8.228301e-07           4.053570e-06           -4.177185e-08     
   7.889914       2.611049         -7.296761e-07          9.094436e-07           4.304551e-06           6.470508e-08      
   7.889914       2.699403         -9.384517e-07          9.870446e-07           4.545680e-06           1.961764e-07      
   7.889914       2.792891         -1.168981e-06          1.042799e-06           4.761055e-06           3.545498e-07      
   7.889914       2.891303         -1.411705e-06          1.058843e-06           4.929759e-06           5.403087e-07      
   7.889914       2.994421         -1.651254e-06          1.012356e-06           5.025591e-06           7.523080e-07      
   7.889914       3.102014         -5.093101e-04          3.071604e-05           -3.766323e-04          -2.296847e-04     
   7.889914       3.213842         -4.338530e-04          2.497918e-05           -3.819113e-04          -1.756177e-04     
   7.889914       3.329656         -3.434307e-04          1.493864e-05           -3.925268e-04          -1.102783e-04     
   7.889914       3.449197         -2.369980e-04          -7.750579e-07          -4.106383e-04          -3.342298e-05     
   7.889914       3.572198         -1.139030e-04          -2.374145e-05          -4.388680e-04          5.464787e-05      
   7.889914       3.698386         2.596920e-05           -5.571750e-05          -4.802881e-04          1.529509e-04      
   7.889914       3.827477         1.820510e-04           -9.856965e-05          -5.383660e-04          2.597001e-04      
   7.889914       3.959186         3.529552e-04           -1.541688e-04          -6.168567e-04          3.722194e-04      
   7.889914       4.093216         5.363591e-04           -2.242373e-04          -7.196208e-04          4.869104e-04      
   7.889914       4.229270         7.289237e-04           -3.101420e-04          -8.503569e-04          5.993008e-04      
   7.889914       4.367044         9.262677e-04           -4.126517e-04          -1.012265e-03          7.041795e-04      
   7.889914       4.506230         1.123008e-03           -5.316452e-04          -1.207618e-03          7.958470e-04      
   7.889914       4.646518         1.312880e-03           -6.658145e-04          -1.437286e-03          8.684676e-04      
   7.889914       4.787595         1.488947e-03           -8.123708e-04          -1.700239e-03          9.165222e-04      
   7.889914       4.929146         1.643884e-03           -9.668091e-04          -1.993057e-03          9.353291e-04      
   7.889914       5.070854         1.770351e-03           -1.122755e-03          -2.309551e-03          9.215906e-04      
   7.889914       5.212405         1.861404e-03           -1.271949e-03          -2.640503e-03          8.739131e-04      
   7.889914       5.353482         1.910938e-03           -1.404407e-03          -2.973637e-03          7.932305e-04      
   7.889914       5.493770         1.914115e-03           -1.508765e-03          -3.293844e-03          6.830727e-04      
   7.889914       5.632956         1.867747e-03           -1.572834e-03          -3.583702e-03          5.496196e-04      
   7.889914       5.770730         1.770578e-03           -1.584335e-03          -3.824305e-03          4.015027e-04      
   7.889914       5.906784         1.623459e-03           -1.531775e-03          -3.996349e-03          2.493461e-04      
   7.889914       6.040814         1.429359e-03           -1.405396e-03          -4.081423e-03          1.050586e-04      
   7.889914       6.172523         1.193249e-03           -1.198120e-03          -4.063403e-03          -1.906669e-05     
   7.889914       6.301614         9.218160e-04           -9.063967e-04          -3.929834e-03          -1.113742e-04     
   7.889914       6.427802         6.230809e-04           -5.308648e-04          -3.673166e-03          -1.618840e-04     
   7.889914       6.550803         3.059151e-04           -7.675809e-05          -3.291729e-03          -1.632520e-04     
   7.889914       6.670344         -2.046510e-05          4.460023e-04           -2.790339e-03          -1.115369e-04     
   7.889914       6.786158         -3.469966e-04          1.023049e-03           -2.180472e-03          -6.694479e-06     
   7.889914       6.897986         -6.652039e-04          1.636156e-03           -1.479943e-03          1.472740e-04      
   7.889914       7.005579         -9.675413e-04          2.264136e-03           -7.120978e-04          3.425471e-04      
   7.889914       7.108697         -1.247625e-03          2.884041e-03           9.546447e-05           5.680891e-04      
   7.889914       7.207109         -1.500364e-03          3.472608e-03           9.126181e-04           8.106048e-04      
   7.889914       7.300597         -1.722011e-03          4.007894e-03           1.708795e-03           1.055776e-03      
   7.889914       7.388951         -1.910176e-03          4.471036e-03           2.455327e-03           1.289670e-03      
   7.889914       7.471974         -2.063849e-03          4.847961e-03           3.127835e-03           1.500160e-03      
   7.889914       7.549482         -2.183417e-03          5.130820e-03           3.708375e-03           1.678153e-03      
   7.889914       7.621300         -2.270663e-03          5.318816e-03           4.186917e-03           1.818406e-03      
   7.889914       7.687269         -2.328682e-03          5.418136e-03           4.561807e-03           1.919746e-03      
   7.889914       7.747242         -2.361651e-03          5.440884e-03           4.839022e-03           1.984666e-03      
   7.889914       7.801085         -2.374461e-03          5.403219e-03           5.030410e-03           2.018409e-03      
   7.889914       7.848678         -2.372284e-03          5.323151e-03           5.151363e-03           2.027805e-03      
   7.889914       7.889914         -2.360147e-03          5.218506e-03           5.218506e-03           2.020169e-03      
   7.889914       7.924701         -2.342607e-03          5.105418e-03           5.247827e-03           2.002430e-03      
   7.889914       7.952963         -2.323548e-03          4.997455e-03           5.253428e-03           1.980592e-03      
   7.889914       7.974635         -2.306083e-03          4.905295e-03           5.246856e-03           1.959477e-03      
   7.889914       7.989670         -2.292549e-03          4.836768e-03           5.236863e-03           1.942671e-03      
   7.889914       7.998039         -2.284522e-03          4.797049e-03           5.229406e-03           1.932572e-03      
   7.924701       0.000973         -4.941157e-06          -8.456700e-13          -6.088287e-06          -9.343703e-13     
   7.924701       0.005125         -4.940894e-06          -2.678551e-11          -6.087978e-06          -2.812365e-11     
   7.924701       0.012579         -4.939521e-06          -1.606556e-10          -6.086369e-06          -1.775439e-10     
   7.924701       0.023314         -4.935516e-06          -5.521410e-10          -6.081675e-06          -6.093026e-10     
   7.924701       0.037292         -4.926721e-06          -1.411127e-09          -6.071367e-06          -1.556802e-09     
   7.924701       0.054469         -4.910405e-06          -3.144402e-09          -6.052244e-06          -4.115338e-09     
   7.924701       0.074787         -4.883352e-06          -5.900539e-09          -6.020535e-06          -7.724340e-09     
   7.924701       0.098178         -4.841995e-06          -1.009717e-08          -5.972060e-06          -1.321765e-08     
   7.924701       0.124565         -4.782603e-06          -1.608846e-08          -5.902441e-06          -2.105702e-08     
   7.924701       0.153859         -4.701510e-06          -2.419940e-08          -5.807378e-06          -3.166534e-08     
   7.924701       0.185965         -4.595404e-06          -3.526761e-08          -5.682976e-06          -4.548395e-08     
   7.924701       0.220775         -4.461635e-06          -4.848307e-08          -5.526115e-06          -6.254136e-08     
   7.924701       0.258173         -4.298542e-06          -6.425825e-08          -5.334818e-06          -8.289449e-08     
   7.924701       0.298036         -4.105742e-06          -8.240356e-08          -5.108590e-06          -1.063116e-07     
   7.924701       0.340231         -3.884353e-06          -1.025277e-07          -4.848669e-06          -1.323074e-07     
   7.924701       0.384617         -3.637093e-06          -1.240416e-07          -4.558134e-06          -1.601518e-07     
   7.924701       0.431047         -3.368235e-06          -1.461868e-07          -4.241842e-06          -1.889159e-07     
   7.924701       0.479368         -3.083388e-06          -1.680906e-07          -3.906162e-06          -2.175472e-07     
   7.924701       0.529418         -2.789127e-06          -1.888415e-07          -3.558532e-06          -2.449719e-07     
   7.924701       0.581031         -2.492488e-06          -2.075755e-07          -3.206871e-06          -2.702080e-07     
   7.924701       0.634036         -2.200413e-06          -2.235585e-07          -2.858924e-06          -2.924683e-07     
   7.924701       0.688256         -1.919206e-06          -2.362525e-07          -2.521641e-06          -3.112376e-07     
   7.924701       0.743512         -1.654071e-06          -2.453529e-07          -2.200652e-06          -3.263132e-07     
   7.924701       0.799621         -1.408819e-06          -2.507940e-07          -1.899943e-06          -3.377955e-07     
   7.924701       0.856395         -1.185740e-06          -2.527210e-07          -1.621730e-06          -3.460403e-07     
   7.924701       0.913645         -9.856691e-07          -2.514382e-07          -1.366555e-06          -3.515799e-07     
   7.924701       0.971183         -8.081923e-07          -2.473439e-07          -1.133545e-06          -3.550331e-07     
   7.924701       1.028817         -6.519557e-07          -2.408655e-07          -9.207829e-07          -3.570175e-07     
   7.924701       1.086355         -5.150057e-07          -2.324050e-07          -7.257078e-07          -3.580821e-07     
   7.924701       1.143605         -3.951137e-07          -2.223009e-07          -5.454982e-07          -3.586629e-07     
   7.924701       1.200379         -2.900423e-07          -2.108093e-07          -3.773815e-07          -3.590642e-07     
   7.924701       1.256488         -1.977346e-07          -1.981030e-07          -2.188566e-07          -3.594623e-07     
   7.924701       1.311744         -1.164232e-07          -1.842822e-07          -6.782601e-08          -3.599223e-07     
   7.924701       1.365964         -4.467037e-08          -1.693944e-07          7.734919e-08           -3.604237e-07     
   7.924701       1.418969         1.864439e-08           -1.534566e-07          2.178511e-07           -3.608866e-07     
   7.924701       1.470582         7.436952e-08           -1.364779e-07          3.544438e-07           -3.611974e-07     
   7.924701       1.520632         1.231426e-07           -1.184787e-07          4.875308e-07           -3.612294e-07     
   7.924701       1.568953         1.654548e-07           -9.950590e-08          6.172183e-07           -3.608599e-07     
   7.924701       1.615383         2.017103e-07           -7.964393e-08          7.433763e-07           -3.599830e-07     
   7.924701       1.659769         2.322748e-07           -5.902100e-08          8.656943e-07           -3.585193e-07     
   7.924701       1.701964         2.575132e-07           -3.781115e-08          9.837287e-07           -3.564222e-07     
   7.924701       1.741827         2.778143e-07           -1.623283e-08          1.096943e-06           -3.536823e-07     
   7.924701       1.779225         2.936046e-07           5.455979e-09           1.204744e-06           -3.503290e-07     
   7.924701       1.814035         3.053536e-07           2.696489e-08           1.306506e-06           -3.464295e-07     
   7.924701       1.846141         3.135698e-07           4.798024e-08           1.401601e-06           -3.420870e-07     
   7.924701       1.875435         3.187918e-07           6.817532e-08           1.489414e-06           -3.374350e-07     
   7.924701       1.901822         3.215749e-07           8.722109e-08           1.569358e-06           -3.326313e-07     
   7.924701       1.925213         3.224751e-07           1.047966e-07           1.640895e-06           -3.278499e-07     
   7.924701       1.945531         3.220313e-07           1.205987e-07           1.703534e-06           -3.232724e-07     
   7.924701       1.962708         3.207479e-07           1.343509e-07           1.756849e-06           -3.190784e-07     
   7.924701       1.976686         3.190785e-07           1.458105e-07           1.800476e-06           -3.154367e-07     
   7.924701       1.987421         3.174105e-07           1.547742e-07           1.834121e-06           -3.124962e-07     
   7.924701       1.994875         3.160527e-07           1.610830e-07           1.857558e-06           -3.103786e-07     
   7.924701       1.999027         3.152252e-07           1.646265e-07           1.870636e-06           -3.091721e-07     
   7.924701       2.001961         3.146093e-07           1.671442e-07           1.879891e-06           -3.083072e-07     
   7.924701       2.010330         3.127116e-07           1.743822e-07           1.906332e-06           -3.057864e-07     
   7.924701       2.025365         3.087716e-07           1.876057e-07           1.954020e-06           -3.010493e-07     
   7.924701       2.047037         3.018770e-07           2.071609e-07           2.023155e-06           -2.937353e-07     
   7.924701       2.075299         2.906903e-07           2.335361e-07           2.113982e-06           -2.832957e-07     
   7.924701       2.110086         2.734305e-07           2.673472e-07           2.226755e-06           -2.689615e-07     
   7.924701       2.151322         2.478596e-07           3.093061e-07           2.361676e-06           -2.497045e-07     
   7.924701       2.198915         2.112837e-07           3.601581e-07           2.518791e-06           -2.241954e-07     
   7.924701       2.252758         1.605844e-07           4.205757e-07           2.697841e-06           -1.907623e-07     
   7.924701       2.312731         9.230379e-08           4.909825e-07           2.898053e-06           -1.473636e-07     
   7.924701       2.378700         2.813828e-09           5.712790e-07           3.117835e-06           -9.158886e-08     
   7.924701       2.450518         -1.113907e-07          6.604331e-07           3.354375e-06           -2.071391e-08     
   7.924701       2.528026         -2.532300e-07          7.558990e-07           3.603097e-06           6.815847e-08      
   7.924701       2.611049         -4.243650e-07          8.528416e-07           3.856971e-06           1.778390e-07      
   7.924701       2.699403         -6.242840e-07          9.431839e-07           4.105687e-06           3.106510e-07      
   7.924701       2.792891         -8.491664e-07          1.014594e-06           4.334754e-06           4.679132e-07      
   7.924701       2.891303         -1.090635e-06          1.049703e-06           4.524683e-06           6.494337e-07      
   7.924701       2.994421         -1.334632e-06          1.026104e-06           4.650588e-06           8.533044e-07      
   7.924701       3.102014         -5.205428e-04          3.013355e-05           -3.678650e-04          -2.512007e-04     
   7.924701       3.213842         -4.501586e-04          2.556660e-05           -3.719222e-04          -2.006158e-04     
   7.924701       3.329656         -3.652006e-04          1.705778e-05           -3.807474e-04          -1.388785e-04     
   7.924701       3.449197         -2.645475e-04          3.298380e-06           -3.963738e-04          -6.562667e-05     
   7.924701       3.572198         -1.474421e-04          -1.723545e-05          -4.212912e-04          1.898678e-05      
   7.924701       3.698386         -1.362786e-05          -4.625331e-05          -4.584379e-04          1.141612e-04      
   7.924701       3.827477         1.365067e-04           -8.559475e-05          -5.111631e-04          2.183201e-04      
   7.924701       3.959186         3.017887e-04           -1.371312e-04          -5.831291e-04          3.290172e-04      
   7.924701       4.093216         4.801407e-04           -2.026262e-04          -6.781487e-04          4.428910e-04      
   7.924701       4.229270         6.684930e-04           -2.835459e-04          -7.999453e-04          5.556910e-04      
   7.924701       4.367044         8.627456e-04           -3.808175e-04          -9.518238e-04          6.623993e-04      
   7.924701       4.506230         1.057794e-03           -4.945590e-04          -1.136276e-03          7.574479e-04      
   7.924701       4.646518         1.247635e-03           -6.237801e-04          -1.354517e-03          8.350507e-04      
   7.924701       4.787595         1.425549e-03           -7.660944e-04          -1.605995e-03          8.896303e-04      
   7.924701       4.929146         1.584377e-03           -9.174686e-04          -1.887915e-03          9.163207e-04      
   7.924701       5.070854         1.716862e-03           -1.072058e-03          -2.194832e-03          9.115039e-04      
   7.924701       5.212405         1.816052e-03           -1.222162e-03          -2.518377e-03          8.733308e-04      
   7.924701       5.353482         1.875733e-03           -1.358341e-03          -2.847180e-03          8.021604e-04      
   7.924701       5.493770         1.890853e-03           -1.469721e-03          -3.167039e-03          7.008575e-04      
   7.924701       5.632956         1.857908e-03           -1.544500e-03          -3.461376e-03          5.748887e-04      
   7.924701       5.770730         1.775239e-03           -1.570629e-03          -3.711987e-03          4.321807e-04      
   7.924701       5.906784         1.643224e-03           -1.536644e-03          -3.900055e-03          2.827192e-04      
   7.924701       6.040814         1.464324e-03           -1.432579e-03          -4.007375e-03          1.379075e-04      
   7.924701       6.172523         1.242984e-03           -1.250894e-03          -4.017689e-03          9.720608e-06      
   7.924701       6.301614         9.853940e-04           -9.873125e-04          -3.918040e-03          -9.026723e-05     
   7.924701       6.427802         6.991245e-04           -6.414999e-04          -3.699991e-03          -1.518930e-04     
   7.924701       6.550803         3.926744e-04           -2.174998e-04          -3.360618e-03          -1.673510e-04     
   7.924701       6.670344         7.497793e-05           2.761222e-04           -2.903159e-03          -1.319762e-04     
   7.924701       6.786158         -2.450851e-04          8.264641e-04           -2.337244e-03          -4.477055e-05     
   7.924701       6.897986         -5.591291e-04          1.416795e-03           -1.678670e-03          9.138791e-05      
   7.924701       7.005579         -8.596155e-04          2.027383e-03           -9.486988e-04          2.698953e-04      
   7.924701       7.108697         -1.140105e-03          2.636590e-03           -1.729003e-04          4.809285e-04      
   7.924701       7.207109         -1.395404e-03          3.222211e-03           6.204116e-04           7.122935e-04      
   7.924701       7.300597         -1.621625e-03          3.762990e-03           1.402093e-03           9.505429e-04      
   7.924701       7.388951         -1.816205e-03          4.240235e-03           2.144317e-03           1.182272e-03      
   7.924701       7.471974         -1.977899e-03          4.639413e-03           2.822799e-03           1.395448e-03      
   7.924701       7.549482         -2.106790e-03          4.951523e-03           3.418819e-03           1.580600e-03      
   7.924701       7.621300         -2.204269e-03          5.173970e-03           3.920737e-03           1.731670e-03      
   7.924701       7.687269         -2.272969e-03          5.310707e-03           4.324641e-03           1.846363e-03      
   7.924701       7.747242         -2.316574e-03          5.371476e-03           4.633945e-03           1.925920e-03      
   7.924701       7.801085         -2.339520e-03          5.370292e-03           4.858011e-03           1.974405e-03      
   7.924701       7.848678         -2.346608e-03          5.323496e-03           5.010137e-03           1.997692e-03      
   7.924701       7.889914         -2.342607e-03          5.247827e-03           5.105418e-03           2.002430e-03      
   7.924701       7.924701         -2.331926e-03          5.158874e-03           5.158874e-03           1.995162e-03      
   7.924701       7.952963         -2.318386e-03          5.070074e-03           5.184107e-03           1.981732e-03      
   7.924701       7.974635         -2.305101e-03          4.992229e-03           5.192489e-03           1.966946e-03      
   7.924701       7.989670         -2.294430e-03          4.933397e-03           5.192773e-03           1.954450e-03      
   7.924701       7.998039         -2.287982e-03          4.898981e-03           5.190991e-03           1.946715e-03      
   7.952963       0.000973         -1.503582e-05          -2.704676e-12          -1.697178e-05          -2.853771e-12     
   7.952963       0.005125         -1.503501e-05          -8.343255e-11          -1.697089e-05          -8.128781e-11     
   7.952963       0.012579         -1.503082e-05          -5.034374e-10          -1.696620e-05          -4.945660e-10     
   7.952963       0.023314         -1.501858e-05          -1.731616e-09          -1.695255e-05          -1.696116e-09     
   7.952963       0.037292         -1.499170e-05          -4.426039e-09          -1.692255e-05          -4.333040e-09     
   7.952963       0.054469         -1.494183e-05          -9.696607e-09          -1.686691e-05          -1.195707e-08     
   7.952963       0.074787         -1.485915e-05          -1.819647e-08          -1.677466e-05          -2.243988e-08     
   7.952963       0.098178         -1.473274e-05          -3.114189e-08          -1.663364e-05          -3.838749e-08     
   7.952963       0.124565         -1.455119e-05          -4.962949e-08          -1.643114e-05          -6.112863e-08     
   7.952963       0.153859         -1.430326e-05          -7.466908e-08          -1.615470e-05          -9.186856e-08     
   7.952963       0.185965         -1.397879e-05          -1.093173e-07          -1.579306e-05          -1.317167e-07     
   7.952963       0.220775         -1.356963e-05          -1.503368e-07          -1.533727e-05          -1.809171e-07     
   7.952963       0.258173         -1.307065e-05          -1.993445e-07          -1.478178e-05          -2.394567e-07     
   7.952963       0.298036         -1.248061e-05          -2.557769e-07          -1.412545e-05          -3.065395e-07     
   7.952963       0.340231         -1.180288e-05          -3.184442e-07          -1.337227e-05          -3.805973e-07     
   7.952963       0.384617         -1.104577e-05          -3.855398e-07          -1.253180e-05          -4.593095e-07     
   7.952963       0.431047         -1.022243e-05          -4.547223e-07          -1.161889e-05          -5.397412e-07     
   7.952963       0.479368         -9.350206e-06          -5.232793e-07          -1.065305e-05          -6.185658e-07     
   7.952963       0.529418         -8.449564e-06          -5.883588e-07          -9.657053e-06          -6.923737e-07     
   7.952963       0.581031         -7.542556e-06          -6.472363e-07          -8.655290e-06          -7.580207e-07     
   7.952963       0.634036         -6.651123e-06          -6.975777e-07          -7.671788e-06          -8.129524e-07     
   7.952963       0.688256         -5.795390e-06          -7.376536e-07          -6.728335e-06          -8.554516e-07     
   7.952963       0.743512         -4.992218e-06          -7.664733e-07          -5.842883e-06          -8.847781e-07     
   7.952963       0.799621         -4.254189e-06          -7.838227e-07          -5.028485e-06          -9.011654e-07     
   7.952963       0.856395         -3.589132e-06          -7.901965e-07          -4.292841e-06          -9.056914e-07     
   7.952963       0.913645         -3.000207e-06          -7.866524e-07          -3.638480e-06          -9.000513e-07     
   7.952963       0.971183         -2.486469e-06          -7.746178e-07          -3.063454e-06          -8.862887e-07     
   7.952963       1.028817         -2.043741e-06          -7.556874e-07          -2.562375e-06          -8.665269e-07     
   7.952963       1.086355         -1.665648e-06          -7.314425e-07          -2.127590e-06          -8.427515e-07     
   7.952963       1.143605         -1.344628e-06          -7.033157e-07          -1.750309e-06          -8.166599e-07     
   7.952963       1.200379         -1.072800e-06          -6.725093e-07          -1.421559e-06          -7.895885e-07     
   7.952963       1.256488         -8.426179e-07          -6.399648e-07          -1.132881e-06          -7.625034e-07     
   7.952963       1.311744         -6.472891e-07          -6.063719e-07          -8.767749e-07          -7.360382e-07     
   7.952963       1.365964         -4.809867e-07          -5.722052e-07          -6.469094e-07          -7.105567e-07     
   7.952963       1.418969         -3.388917e-07          -5.377726e-07          -4.381592e-07          -6.862224e-07     
   7.952963       1.470582         -2.171250e-07          -5.032670e-07          -2.465263e-07          -6.630638e-07     
   7.952963       1.520632         -1.126160e-07          -4.688133e-07          -6.899879e-08          -6.410284e-07     
   7.952963       1.568953         -2.294782e-08          -4.345067e-07          9.661210e-08           -6.200242e-07     
   7.952963       1.615383         5.379525e-08           -4.004416e-07          2.518326e-07           -5.999490e-07     
   7.952963       1.659769         1.191619e-07           -3.667318e-07          3.976695e-07           -5.807108e-07     
   7.952963       1.701964         1.744432e-07           -3.335220e-07          5.347308e-07           -5.622405e-07     
   7.952963       1.741827         2.207565e-07           -3.009933e-07          6.633244e-07           -5.444995e-07     
   7.952963       1.779225         2.591050e-07           -2.693626e-07          7.835371e-07           -5.274840e-07     
