#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       5.493770         1.986929e-03           -1.686853e-03          -4.051587e-03          5.346672e-04      
   7.687269       5.632956         1.851905e-03           -1.663704e-03          -4.284295e-03          3.666062e-04      
   7.687269       5.770730         1.661845e-03           -1.563491e-03          -4.430485e-03          2.002072e-04      
   7.687269       5.906784         1.420762e-03           -1.375709e-03          -4.469106e-03          4.946483e-05      
   7.687269       6.040814         1.134914e-03           -1.093221e-03          -4.382091e-03          -7.146060e-05     
   7.687269       6.172523         8.124774e-04           -7.132763e-04          -4.156029e-03          -1.494763e-04     
   7.687269       6.301614         4.630781e-04           -2.383243e-04          -3.783694e-03          -1.738229e-04     
   7.687269       6.427802         9.723550e-05           3.234760e-04           -3.265266e-03          -1.372347e-04     
   7.687269       6.550803         -2.742320e-04          9.581055e-04           -2.609128e-03          -3.688049e-05     
   7.687269       6.670344         -6.407677e-04          1.645945e-03           -1.832131e-03          1.250458e-04      
   7.687269       6.786158         -9.925605e-04          2.362449e-03           -9.592621e-04          3.411617e-04      
   7.687269       6.897986         -1.320898e-03          3.079263e-03           -2.266278e-05          5.992375e-04      
   7.687269       7.005579         -1.618397e-03          3.765765e-03           9.400389e-04           8.830584e-04      
   7.687269       7.108697         -1.879124e-03          4.391085e-03           1.888114e-03           1.173819e-03      
   7.687269       7.207109         -2.098675e-03          4.926579e-03           2.780837e-03           1.451982e-03      
   7.687269       7.300597         -2.274289e-03          5.348687e-03           3.581194e-03           1.699460e-03      
   7.687269       7.388951         -2.405047e-03          5.641860e-03           4.259832e-03           1.901823e-03      
   7.687269       7.471974         -2.492102e-03          5.800930e-03           4.798500e-03           2.050120e-03      
   7.687269       7.549482         -2.538790e-03          5.832089e-03           5.192019e-03           2.141794e-03      
   7.687269       7.621300         -2.550441e-03          5.751848e-03           5.447967e-03           2.180403e-03      
   7.687269       7.687269         -2.533833e-03          5.584077e-03           5.584077e-03           2.174192e-03      
   7.687269       7.747242         -2.496408e-03          5.356018e-03           5.624193e-03           2.134046e-03      
   7.687269       7.801085         -2.445497e-03          5.094514e-03           5.594112e-03           2.071467e-03      
   7.687269       7.848678         -2.387731e-03          4.823321e-03           5.518333e-03           1.997065e-03      
   7.687269       7.889914         -2.328732e-03          4.561782e-03           5.418109e-03           1.919722e-03      
   7.687269       7.924701         -2.273017e-03          4.324617e-03           5.310679e-03           1.846339e-03      
   7.687269       7.952963         -2.224067e-03          4.122398e-03           5.209297e-03           1.781956e-03      
   7.687269       7.974635         -2.184449e-03          3.962329e-03           5.123665e-03           1.730054e-03      
   7.687269       7.989670         -2.155967e-03          3.849046e-03           5.060507e-03           1.692901e-03      
   7.687269       7.998039         -2.139777e-03          3.785280e-03           5.024094e-03           1.671853e-03      
   7.747242       0.000973         -1.067071e-05          1.054244e-13           -1.773429e-05          2.651326e-13      
   7.747242       0.005125         -1.067058e-05          -3.495223e-11          -1.773416e-05          2.052506e-11      
   7.747242       0.012579         -1.066991e-05          -2.004832e-10          -1.773348e-05          1.115006e-10      
   7.747242       0.023314         -1.066797e-05          -6.878315e-10          -1.773148e-05          3.826579e-10      
   7.747242       0.037292         -1.066369e-05          -1.759458e-09          -1.772709e-05          9.790819e-10      
   7.747242       0.054469         -1.065573e-05          -3.763568e-09          -1.771891e-05          2.082069e-09      
   7.747242       0.074787         -1.064247e-05          -7.091269e-09          -1.770530e-05          3.924870e-09      
   7.747242       0.098178         -1.062206e-05          -1.221105e-08          -1.768432e-05          6.763598e-09      
   7.747242       0.124565         -1.059244e-05          -1.963401e-08          -1.765384e-05          1.088688e-08      
   7.747242       0.153859         -1.055138e-05          -2.990652e-08          -1.761154e-05          1.660763e-08      
   7.747242       0.185965         -1.049654e-05          -4.359129e-08          -1.755494e-05          2.424486e-08      
   7.747242       0.220775         -1.042553e-05          -6.126689e-08          -1.748146e-05          3.416230e-08      
   7.747242       0.258173         -1.033593e-05          -8.348736e-08          -1.738846e-05          4.669973e-08      
   7.747242       0.298036         -1.022540e-05          -1.107775e-07          -1.727329e-05          6.220234e-08      
   7.747242       0.340231         -1.009172e-05          -1.436099e-07          -1.713329e-05          8.100337e-08      
   7.747242       0.384617         -9.932819e-06          -1.823863e-07          -1.696590e-05          1.034140e-07      
   7.747242       0.431047         -9.746921e-06          -2.274206e-07          -1.676866e-05          1.297122e-07      
   7.747242       0.479368         -9.532537e-06          -2.789239e-07          -1.653927e-05          1.601306e-07      
   7.747242       0.529418         -9.288561e-06          -3.369940e-07          -1.627563e-05          1.948429e-07      
   7.747242       0.581031         -9.014317e-06          -4.016097e-07          -1.597590e-05          2.339499e-07      
   7.747242       0.634036         -8.709609e-06          -4.726302e-07          -1.563852e-05          2.774649e-07      
   7.747242       0.688256         -8.374761e-06          -5.498019e-07          -1.526231e-05          3.252992e-07      
   7.747242       0.743512         -8.010648e-06          -6.327719e-07          -1.484647e-05          3.772479e-07      
   7.747242       0.799621         -7.618710e-06          -7.211073e-07          -1.439069e-05          4.329782e-07      
   7.747242       0.856395         -7.200952e-06          -8.143212e-07          -1.389517e-05          4.920194e-07      
   7.747242       0.913645         -6.759930e-06          -9.119026e-07          -1.336070e-05          5.537569e-07      
   7.747242       0.971183         -6.298713e-06          -1.013347e-06          -1.278873e-05          6.174324e-07      
   7.747242       1.028817         -5.820829e-06          -1.118185e-06          -1.218135e-05          6.821506e-07      
   7.747242       1.086355         -5.330194e-06          -1.226004e-06          -1.154137e-05          7.468961e-07      
   7.747242       1.143605         -4.831021e-06          -1.336460e-06          -1.087233e-05          8.105614e-07      
   7.747242       1.200379         -4.327720e-06          -1.449270e-06          -1.017839e-05          8.719869e-07      
   7.747242       1.256488         -3.824790e-06          -1.564193e-06          -9.464399e-06          9.300132e-07      
   7.747242       1.311744         -3.326707e-06          -1.680990e-06          -8.735691e-06          9.835420e-07      
   7.747242       1.365964         -2.837810e-06          -1.799378e-06          -7.998043e-06          1.031602e-06      
   7.747242       1.418969         -2.362202e-06          -1.918975e-06          -7.257502e-06          1.073409e-06      
   7.747242       1.470582         -1.903652e-06          -2.039266e-06          -6.520239e-06          1.108421e-06      
   7.747242       1.520632         -7.697220e-04          2.693046e-06           -4.345293e-04          -2.379112e-04     
   7.747242       1.568953         -7.771537e-04          3.526378e-06           -4.354538e-04          -2.488720e-04     
   7.747242       1.615383         -7.839214e-04          4.406320e-06           -4.361803e-04          -2.591660e-04     
   7.747242       1.659769         -7.899974e-04          5.320617e-06           -4.367187e-04          -2.687389e-04     
   7.747242       1.701964         -7.953709e-04          6.256096e-06           -4.370830e-04          -2.775524e-04     
   7.747242       1.741827         -8.000470e-04          7.198950e-06           -4.372906e-04          -2.855833e-04     
   7.747242       1.779225         -8.040461e-04          8.134969e-06           -4.373619e-04          -2.928239e-04     
   7.747242       1.814035         -8.074024e-04          9.050045e-06           -4.373187e-04          -2.992802e-04     
   7.747242       1.846141         -8.101622e-04          9.930583e-06           -4.371843e-04          -3.049708e-04     
   7.747242       1.875435         -8.123813e-04          1.076370e-05           -4.369818e-04          -3.099248e-04     
   7.747242       1.901822         -8.141222e-04          1.153746e-05           -4.367342e-04          -3.141792e-04     
   7.747242       1.925213         -8.154513e-04          1.224113e-05           -4.364630e-04          -3.177766e-04     
   7.747242       1.945531         -8.164357e-04          1.286534e-05           -4.361882e-04          -3.207621e-04     
   7.747242       1.962708         -8.171402e-04          1.340212e-05           -4.359276e-04          -3.231810e-04     
   7.747242       1.976686         -8.176249e-04          1.384486e-05           -4.356965e-04          -3.250763e-04     
   7.747242       1.987421         -8.179418e-04          1.418830e-05           -4.355075e-04          -3.264859e-04     
   7.747242       1.994875         -8.181332e-04          1.442853e-05           -4.353704e-04          -3.274409e-04     
   7.747242       1.999027         -8.182294e-04          1.456291e-05           -4.352920e-04          -3.279642e-04     
   7.747242       2.001961         -8.182930e-04          1.465816e-05           -4.352356e-04          -3.283304e-04     
   7.747242       2.010330         -8.184536e-04          1.493089e-05           -4.350709e-04          -3.293573e-04     
   7.747242       2.025365         -8.186647e-04          1.542501e-05           -4.347601e-04          -3.311376e-04     
   7.747242       2.047037         -8.187895e-04          1.614597e-05           -4.342787e-04          -3.335535e-04     
   7.747242       2.075299         -8.186241e-04          1.710023e-05           -4.335930e-04          -3.364278e-04     
   7.747242       2.110086         -8.178894e-04          1.829372e-05           -4.326614e-04          -3.395171e-04     
   7.747242       2.151322         -8.162232e-04          1.972951e-05           -4.314379e-04          -3.425040e-04     
   7.747242       2.198915         -8.131691e-04          2.140394e-05           -4.298764e-04          -3.449869e-04     
   7.747242       2.252758         -8.081655e-04          2.330233e-05           -4.279371e-04          -3.464703e-04     
   7.747242       2.312731         -8.005345e-04          2.539204e-05           -4.255963e-04          -3.463553e-04     
   7.747242       2.378700         -7.894709e-04          2.761355e-05           -4.228596e-04          -3.439323e-04     
   7.747242       2.450518         -7.740350e-04          2.986927e-05           -4.197790e-04          -3.383766e-04     
   7.747242       2.528026         -7.531481e-04          3.200877e-05           -4.164765e-04          -3.287508e-04     
   7.747242       2.611049         -7.255945e-04          3.381086e-05           -4.131735e-04          -3.140144e-04     
   7.747242       2.699403         -6.900331e-04          3.496273e-05           -4.102268e-04          -2.930448e-04     
   7.747242       2.792891         -6.450187e-04          3.503501e-05           -4.081722e-04          -2.646721e-04     
   7.747242       2.891303         -5.890387e-04          3.345509e-05           -4.077748e-04          -2.277315e-04     
   7.747242       2.994421         -5.205661e-04          2.947973e-05           -4.100840e-04          -1.811336e-04     
   7.747242       3.102014         -4.381322e-04          2.216878e-05           -4.164926e-04          -1.239570e-04     
   7.747242       3.213842         -3.404197e-04          1.036585e-05           -4.287862e-04          -5.555874e-05     
   7.747242       3.329656         -2.263707e-04          -7.312398e-06          -4.491998e-04          2.429816e-05      
   7.747242       3.449197         -9.532532e-05          -3.246848e-05          -4.804323e-04          1.153026e-04      
   7.747242       3.572198         5.283908e-05           -6.689044e-05          -5.256492e-04          2.164594e-04      
   7.747242       3.698386         2.175572e-04           -1.124872e-04          -5.884331e-04          3.259622e-04      
   7.747242       3.827477         3.974305e-04           -1.711818e-04          -6.726774e-04          4.411001e-04      
   7.747242       3.959186         5.901008e-04           -2.447531e-04          -7.824020e-04          5.582192e-04      
   7.747242       4.093216         7.921585e-04           -3.346303e-04          -9.214920e-04          6.727560e-04      
   7.747242       4.229270         9.991022e-04           -4.416351e-04          -1.093344e-03          7.793680e-04      
   7.747242       4.367044         1.205367e-03           -5.656827e-04          -1.300429e-03          8.721742e-04      
   7.747242       4.506230         1.404432e-03           -7.054599e-04          -1.543783e-03          9.451096e-04      
   7.747242       4.646518         1.589024e-03           -8.581118e-04          -1.822467e-03          9.923865e-04      
   7.747242       4.787595         1.751402e-03           -1.018968e-03          -2.133050e-03          1.009036e-03      
   7.747242       4.929146         1.883735e-03           -1.181360e-03          -2.469130e-03          9.914928e-04      
   7.747242       5.070854         1.978537e-03           -1.336569e-03          -2.821039e-03          9.381630e-04      
   7.747242       5.212405         2.029137e-03           -1.473956e-03          -3.175739e-03          8.499066e-04      
   7.747242       5.353482         2.030157e-03           -1.581300e-03          -3.516995e-03          7.303673e-04      
   7.747242       5.493770         1.977933e-03           -1.645357e-03          -3.825880e-03          5.860797e-04      
   7.747242       5.632956         1.870859e-03           -1.652633e-03          -4.081616e-03          4.263105e-04      
   7.747242       5.770730         1.709602e-03           -1.590337e-03          -4.262722e-03          2.626038e-04      
   7.747242       5.906784         1.497168e-03           -1.447434e-03          -4.348434e-03          1.080459e-04      
   7.747242       6.040814         1.238794e-03           -1.215728e-03          -4.320263e-03          -2.371155e-05     
   7.747242       6.172523         9.416854e-04           -8.908704e-04          -4.163608e-03          -1.195918e-04     
   7.747242       6.301614         6.146040e-04           -4.731916e-04          -3.869239e-03          -1.682881e-04     
   7.747242       6.427802         2.673579e-04           3.172856e-05           -3.434548e-03          -1.614065e-04     
   7.747242       6.550803         -8.976258e-05          6.128251e-04           -2.864409e-03          -9.442332e-05     
   7.747242       6.670344         -4.465416e-04          1.253686e-03           -2.171569e-03          3.264854e-05      
   7.747242       6.786158         -7.933319e-04          1.933086e-03           -1.376487e-03          2.149763e-04      
   7.747242       6.897986         -1.121447e-03          2.625917e-03           -5.065889e-04          4.430667e-04      
   7.747242       7.005579         -1.423429e-03          3.304506e-03           4.050956e-04           7.034021e-04      
   7.747242       7.108697         -1.693198e-03          3.940314e-03           1.321902e-03           9.795493e-04      
   7.747242       7.207109         -1.926130e-03          4.506010e-03           2.206109e-03           1.253693e-03      
   7.747242       7.300597         -2.119117e-03          4.977860e-03           3.022029e-03           1.508479e-03      
   7.747242       7.388951         -2.270678e-03          5.338248e-03           3.739396e-03           1.728978e-03      
   7.747242       7.471974         -2.381110e-03          5.577922e-03           4.336565e-03           1.904442e-03      
   7.747242       7.549482         -2.452603e-03          5.697382e-03           4.802797e-03           2.029484e-03      
   7.747242       7.621300         -2.489188e-03          5.706787e-03           5.138918e-03           2.104326e-03      
   7.747242       7.687269         -2.496408e-03          5.624193e-03           5.356018e-03           2.134046e-03      
   7.747242       7.747242         -2.480744e-03          5.472537e-03           5.472537e-03           2.127063e-03      
   7.747242       7.801085         -2.448933e-03          5.276257e-03           5.510688e-03           2.093357e-03      
   7.747242       7.848678         -2.407370e-03          5.058438e-03           5.493177e-03           2.042909e-03      
   7.747242       7.889914         -2.361699e-03          4.838997e-03           5.440858e-03           1.984642e-03      
   7.747242       7.924701         -2.316621e-03          4.633921e-03           5.371450e-03           1.925896e-03      
   7.747242       7.952963         -2.275861e-03          4.455287e-03           5.299105e-03           1.872316e-03      
   7.747242       7.974635         -2.242237e-03          4.311736e-03           5.234525e-03           1.828001e-03      
   7.747242       7.989670         -2.217762e-03          4.209098e-03           5.185325e-03           1.795745e-03      
   7.747242       7.998039         -2.203747e-03          4.150966e-03           5.156445e-03           1.777289e-03      
   7.801085       0.000973         -1.018139e-05          9.661609e-14           -1.797151e-05          2.810399e-13      
   7.801085       0.005125         -1.018126e-05          -3.338631e-11          -1.797138e-05          2.222872e-11      
   7.801085       0.012579         -1.018061e-05          -1.928152e-10          -1.797072e-05          1.231994e-10      
   7.801085       0.023314         -1.017870e-05          -6.615295e-10          -1.796879e-05          4.228754e-10      
   7.801085       0.037292         -1.017451e-05          -1.692173e-09          -1.796454e-05          1.081996e-09      
   7.801085       0.054469         -1.016670e-05          -3.624644e-09          -1.795664e-05          2.297732e-09      
   7.801085       0.074787         -1.015371e-05          -6.829430e-09          -1.794347e-05          4.331597e-09      
   7.801085       0.098178         -1.013370e-05          -1.175992e-08          -1.792319e-05          7.464992e-09      
   7.801085       0.124565         -1.010466e-05          -1.890805e-08          -1.789372e-05          1.201702e-08      
   7.801085       0.153859         -1.006440e-05          -2.879949e-08          -1.785282e-05          1.833405e-08      
   7.801085       0.185965         -1.001064e-05          -4.197371e-08          -1.779811e-05          2.676713e-08      
   7.801085       0.220775         -9.941029e-06          -5.899078e-08          -1.772712e-05          3.772478e-08      
   7.801085       0.258173         -9.853206e-06          -8.037877e-08          -1.763729e-05          5.158414e-08      
   7.801085       0.298036         -9.744872e-06          -1.066417e-07          -1.752608e-05          6.873159e-08      
   7.801085       0.340231         -9.613845e-06          -1.382318e-07          -1.739096e-05          8.954217e-08      
   7.801085       0.384617         -9.458120e-06          -1.755325e-07          -1.722950e-05          1.143685e-07      
   7.801085       0.431047         -9.275939e-06          -2.188420e-07          -1.703934e-05          1.435288e-07      
   7.801085       0.479368         -9.065844e-06          -2.683594e-07          -1.681831e-05          1.772933e-07      
   7.801085       0.529418         -8.826743e-06          -3.241747e-07          -1.656442e-05          2.158695e-07      
   7.801085       0.581031         -8.557959e-06          -3.862629e-07          -1.627593e-05          2.593874e-07      
   7.801085       0.634036         -8.259276e-06          -4.544839e-07          -1.595138e-05          3.078827e-07      
   7.801085       0.688256         -7.930980e-06          -5.285886e-07          -1.558962e-05          3.612824e-07      
   7.801085       0.743512         -7.573887e-06          -6.082305e-07          -1.518991e-05          4.193895e-07      
   7.801085       0.799621         -7.189357e-06          -6.929848e-07          -1.475193e-05          4.818709e-07      
   7.801085       0.856395         -6.779298e-06          -7.823714e-07          -1.427584e-05          5.482474e-07      
   7.801085       0.913645         -6.346153e-06          -8.758834e-07          -1.376238e-05          6.178880e-07      
   7.801085       0.971183         -5.892865e-06          -9.730155e-07          -1.321287e-05          6.900104e-07      
   7.801085       1.028817         -5.422831e-06          -1.073291e-06          -1.262926e-05          7.636881e-07      
   7.801085       1.086355         -4.939836e-06          -1.176285e-06          -1.201420e-05          8.378675e-07      
   7.801085       1.143605         -4.447964e-06          -1.281632e-06          -1.137099e-05          9.113963e-07      
   7.801085       1.200379         -3.951509e-06          -1.389026e-06          -1.070360e-05          9.830634e-07      
   7.801085       1.256488         -3.454867e-06          -1.498201e-06          -1.001658e-05          1.051651e-06      
   7.801085       1.311744         -2.962429e-06          -1.608897e-06          -9.315038e-06          1.115996e-06      
   7.801085       1.365964         -2.478470e-06          -1.720818e-06          -8.604461e-06          1.175055e-06      
   7.801085       1.418969         -2.007050e-06          -1.833585e-06          -7.890634e-06          1.227969e-06      
   7.801085       1.470582         -1.551918e-06          -1.946701e-06          -7.179468e-06          1.274110e-06      
   7.801085       1.520632         -7.283262e-04          5.086934e-08           -4.137316e-04          -2.344104e-04     
   7.801085       1.568953         -7.363792e-04          7.191460e-07           -4.150439e-04          -2.455922e-04     
   7.801085       1.615383         -7.438102e-04          1.439415e-06           -4.161555e-04          -2.561538e-04     
   7.801085       1.659769         -7.505847e-04          2.200969e-06           -4.170724e-04          -2.660364e-04     
   7.801085       1.701964         -7.566830e-04          2.991866e-06           -4.178052e-04          -2.751955e-04     
   7.801085       1.741827         -7.621006e-04          3.799316e-06           -4.183678e-04          -2.836009e-04     
   7.801085       1.779225         -7.668475e-04          4.754560e-06           -4.187773e-04          -2.912371e-04     
   7.801085       1.814035         -7.709469e-04          5.410624e-06           -4.190528e-04          -2.981015e-04     
   7.801085       1.846141         -7.744333e-04          6.187728e-06           -4.192149e-04          -3.042036e-04     
   7.801085       1.875435         -7.773507e-04          6.928671e-06           -4.192848e-04          -3.095631e-04     
   7.801085       1.901822         -7.797502e-04          7.621579e-06           -4.192833e-04          -3.142079e-04     
   7.801085       1.925213         -7.816869e-04          8.255571e-06           -4.192306e-04          -3.181716e-04     
   7.801085       1.945531         -7.832175e-04          8.820928e-06           -4.191456e-04          -3.214910e-04     
   7.801085       1.962708         -7.843974e-04          9.309234e-06           -4.190454e-04          -3.242038e-04     
   7.801085       1.976686         -7.852783e-04          9.713448e-06           -4.189446e-04          -3.263460e-04     
   7.801085       1.987421         -7.859052e-04          1.002791e-05           -4.188555e-04          -3.279501e-04     
   7.801085       1.994875         -7.863147e-04          1.024832e-05           -4.187877e-04          -3.290427e-04     
   7.801085       1.999027         -7.865335e-04          1.037178e-05           -4.187479e-04          -3.296435e-04     
   7.801085       2.001961         -7.866842e-04          1.045937e-05           -4.187188e-04          -3.300648e-04     
   7.801085       2.010330         -7.870952e-04          1.071048e-05           -4.186317e-04          -3.312508e-04     
   7.801085       2.025365         -7.877640e-04          1.116669e-05           -4.184599e-04          -3.333234e-04     
   7.801085       2.047037         -7.885662e-04          1.183524e-05           -4.181777e-04          -3.361754e-04     
   7.801085       2.075299         -7.893155e-04          1.272538e-05           -4.177495e-04          -3.396450e-04     
   7.801085       2.110086         -7.897568e-04          1.384703e-05           -4.171303e-04          -3.435090e-04     
   7.801085       2.151322         -7.895569e-04          1.520884e-05           -4.162689e-04          -3.474746e-04     
   7.801085       2.198915         -7.882943e-04          1.681530e-05           -4.151107e-04          -3.511690e-04     
   7.801085       2.252758         -7.854476e-04          1.866208e-05           -4.136043e-04          -3.541299e-04     
   7.801085       2.312731         -7.803838e-04          2.073057e-05           -4.117086e-04          -3.557942e-04     
   7.801085       2.378700         -7.723471e-04          2.297970e-05           -4.094050e-04          -3.554898e-04     
   7.801085       2.450518         -7.604493e-04          2.533547e-05           -4.067129e-04          -3.524299e-04     
   7.801085       2.528026         -7.436637e-04          2.767752e-05           -4.037103e-04          -3.457115e-04     
   7.801085       2.611049         -7.208253e-04          2.982289e-05           -4.005609e-04          -3.343220e-04     
   7.801085       2.699403         -6.906368e-04          3.150510e-05           -3.975477e-04          -3.171562e-04     
   7.801085       2.792891         -6.516874e-04          3.235103e-05           -3.951135e-04          -2.930455e-04     
   7.801085       2.891303         -6.024829e-04          3.185488e-05           -3.939092e-04          -2.608033e-04     
   7.801085       2.994421         -5.414925e-04          2.934998e-05           -3.948467e-04          -2.192898e-04     
   7.801085       3.102014         -4.672134e-04          2.398253e-05           -3.991562e-04          -1.674948e-04     
   7.801085       3.213842         -3.782577e-04          1.468736e-05           -4.084438e-04          -1.046454e-04     
   7.801085       3.329656         -2.734574e-04          1.752883e-07           -4.247383e-04          -3.032726e-05     
   7.801085       3.449197         -1.519843e-04          -2.106658e-05          -4.505268e-04          5.538198e-05      
   7.801085       3.572198         -1.349522e-05          -5.075403e-05          -4.887654e-04          1.517669e-04      
   7.801085       3.698386         1.417232e-04           -9.075133e-05          -5.428443e-04          2.573470e-04      
   7.801085       3.827477         3.126083e-04           -1.429793e-04          -6.165034e-04          3.697708e-04      
   7.801085       3.959186         4.971892e-04           -2.092801e-04          -7.136827e-04          4.857551e-04      
   7.801085       4.093216         6.924839e-04           -2.912302e-04          -8.382901e-04          6.010934e-04      
   7.801085       4.229270         8.944426e-04           -3.898984e-04          -9.938786e-04          7.107545e-04      
   7.801085       4.367044         1.097953e-03           -5.055707e-04          -1.183251e-03          8.090798e-04      
   7.801085       4.506230         1.296924e-03           -6.374367e-04          -1.407979e-03          8.900993e-04      
   7.801085       4.646518         1.484449e-03           -7.832774e-04          -1.667891e-03          9.479506e-04      
   7.801085       4.787595         1.653070e-03           -9.391842e-04          -1.960537e-03          9.773913e-04      
   7.801085       4.929146         1.795116e-03           -1.099347e-03          -2.280734e-03          9.743604e-04      
   7.801085       5.070854         1.903113e-03           -1.255963e-03          -2.620201e-03          9.365430e-04      
   7.801085       5.212405         1.970240e-03           -1.399306e-03          -2.967407e-03          8.638734e-04      
   7.801085       5.353482         1.990788e-03           -1.517991e-03          -3.307652e-03          7.589071e-04      
   7.801085       5.493770         1.960595e-03           -1.599446e-03          -3.623460e-03          6.269969e-04      
   7.801085       5.632956         1.877399e-03           -1.630609e-03          -3.895289e-03          4.762195e-04      
   7.801085       5.770730         1.741094e-03           -1.598785e-03          -4.102564e-03          3.170266e-04      
   7.801085       5.906784         1.553828e-03           -1.492645e-03          -4.224950e-03          1.616139e-04      
   7.801085       6.040814         1.319955e-03           -1.303255e-03          -4.243832e-03          2.305161e-05      
   7.801085       6.172523         1.045820e-03           -1.025068e-03          -4.143829e-03          -8.576614e-05     
   7.801085       6.301614         7.394018e-04           -6.567663e-04          -3.914261e-03          -1.532579e-04     
   7.801085       6.427802         4.098451e-04           -2.018757e-04          -3.550388e-03          -1.702610e-04     
   7.801085       6.550803         6.692844e-05           3.309296e-04           -3.054333e-03          -1.309993e-04     
   7.801085       6.670344         -2.794782e-04          9.278702e-04           -2.435564e-03          -3.379623e-05     
   7.801085       6.786158         -6.199161e-04          1.570477e-03           -1.710865e-03          1.185466e-04      
   7.801085       6.897986         -9.457515e-04          2.236380e-03           -9.037737e-04          3.187771e-04      
   7.801085       7.005579         -1.249475e-03          2.900450e-03           -4.345444e-05          5.556559e-04      
   7.801085       7.108697         -1.524883e-03          3.536281e-03           8.369783e-04           8.148512e-04      
   7.801085       7.207109         -1.767166e-03          4.117982e-03           1.702657e-03           1.080224e-03      
   7.801085       7.300597         -1.972957e-03          4.622229e-03           2.519610e-03           1.335415e-03      
   7.801085       7.388951         -2.140384e-03          5.030458e-03           3.257702e-03           1.565584e-03      
   7.801085       7.471974         -2.269157e-03          5.330918e-03           3.893523e-03           1.759058e-03      
   7.801085       7.549482         -2.360657e-03          5.520172e-03           4.412724e-03           1.908588e-03      
   7.801085       7.621300         -2.417931e-03          5.603529e-03           4.811168e-03           2.011911e-03      
   7.801085       7.687269         -2.445497e-03          5.594112e-03           5.094514e-03           2.071467e-03      
   7.801085       7.747242         -2.448933e-03          5.510688e-03           5.276257e-03           2.093357e-03      
   7.801085       7.801085         -2.434319e-03          5.374828e-03           5.374828e-03           2.085871e-03      
   7.801085       7.848678         -2.407673e-03          5.208174e-03           5.410559e-03           2.058023e-03      
   7.801085       7.889914         -2.374508e-03          5.030386e-03           5.403194e-03           2.018385e-03      
   7.801085       7.924701         -2.339567e-03          4.857987e-03           5.370267e-03           1.974381e-03      
   7.801085       7.952963         -2.306710e-03          4.703995e-03           5.326296e-03           1.931986e-03      
   7.801085       7.974635         -2.278922e-03          4.578086e-03           5.282584e-03           1.895710e-03      
   7.801085       7.989670         -2.258376e-03          4.487018e-03           5.247367e-03           1.868739e-03      
   7.801085       7.998039         -2.246503e-03          4.435082e-03           5.226086e-03           1.853119e-03      
   7.848678       0.000973         -9.802868e-06          8.089406e-14           -1.811935e-05          2.833660e-13      
   7.848678       0.005125         -9.802742e-06          -3.222665e-11          -1.811922e-05          2.315835e-11      
   7.848678       0.012579         -9.802090e-06          -1.872513e-10          -1.811857e-05          1.299644e-10      
   7.848678       0.023314         -9.800184e-06          -6.424606e-10          -1.811666e-05          4.461482e-10      
   7.848678       0.037292         -9.795995e-06          -1.643380e-09          -1.811245e-05          1.141576e-09      
   7.848678       0.054469         -9.788204e-06          -3.528222e-09          -1.810464e-05          2.408477e-09      
   7.848678       0.074787         -9.775228e-06          -6.647412e-09          -1.809161e-05          4.540897e-09      
   7.848678       0.098178         -9.755251e-06          -1.144554e-08          -1.807155e-05          7.827177e-09      
   7.848678       0.124565         -9.726263e-06          -1.840035e-08          -1.804241e-05          1.260352e-08      
   7.848678       0.153859         -9.686096e-06          -2.802155e-08          -1.800199e-05          1.923613e-08      
   7.848678       0.185965         -9.632478e-06          -4.082851e-08          -1.794796e-05          2.809257e-08      
   7.848678       0.220775         -9.563085e-06          -5.737834e-08          -1.787790e-05          3.961755e-08      
   7.848678       0.258173         -9.475598e-06          -7.815458e-08          -1.778934e-05          5.421423e-08      
   7.848678       0.298036         -9.367765e-06          -1.036480e-07          -1.767983e-05          7.230243e-08      
   7.848678       0.340231         -9.237462e-06          -1.342872e-07          -1.754696e-05          9.429411e-08      
   7.848678       0.384617         -9.082757e-06          -1.704316e-07          -1.738841e-05          1.205816e-07      
   7.848678       0.431047         -8.901970e-06          -2.123565e-07          -1.720201e-05          1.515240e-07      
   7.848678       0.479368         -8.693726e-06          -2.602406e-07          -1.698572e-05          1.874321e-07      
   7.848678       0.529418         -8.457013e-06          -3.141566e-07          -1.673774e-05          2.285513e-07      
   7.848678       0.581031         -8.191223e-06          -3.740675e-07          -1.645646e-05          2.750443e-07      
   7.848678       0.634036         -7.896193e-06          -4.398270e-07          -1.614058e-05          3.269732e-07      
   7.848678       0.688256         -7.572236e-06          -5.111856e-07          -1.578906e-05          3.842824e-07      
   7.848678       0.743512         -7.220166e-06          -5.878022e-07          -1.540124e-05          4.467835e-07      
   7.848678       0.799621         -6.841308e-06          -6.692614e-07          -1.497683e-05          5.141428e-07      
   7.848678       0.856395         -6.437505e-06          -7.550949e-07          -1.451601e-05          5.858721e-07      
   7.848678       0.913645         -6.011102e-06          -8.448073e-07          -1.401945e-05          6.613243e-07      
   7.848678       0.971183         -5.564925e-06          -9.379023e-07          -1.348837e-05          7.396950e-07      
   7.848678       1.028817         -5.102234e-06          -1.033908e-06          -1.292459e-05          8.200309e-07      
   7.848678       1.086355         -4.626667e-06          -1.132398e-06          -1.233059e-05          9.012480e-07      
   7.848678       1.143605         -4.142164e-06          -1.232999e-06          -1.170946e-05          9.821600e-07      
