#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.634620e-01          -8.898096e-01          -4.604696e-06          1.016184e-05      
   0.012579       2.110086         -2.506506e-01          -8.703981e-01          -4.434675e-06          9.717448e-06      
   0.012579       2.151322         -2.360197e-01          -8.471267e-01          -4.255485e-06          9.220892e-06      
   0.012579       2.198915         -2.198704e-01          -8.199895e-01          -4.073509e-06          8.686227e-06      
   0.012579       2.252758         -2.025339e-01          -7.890348e-01          -3.889344e-06          8.128484e-06      
   0.012579       2.312731         -1.843629e-01          -7.543822e-01          -3.699295e-06          7.562730e-06      
   0.012579       2.378700         -1.657220e-01          -7.162369e-01          -3.526024e-06          6.996083e-06      
   0.012579       2.450518         -1.469775e-01          -6.749007e-01          -3.345253e-06          6.444598e-06      
   0.012579       2.528026         -1.284865e-01          -6.307781e-01          -3.178739e-06          5.910806e-06      
   0.012579       2.611049         -1.105857e-01          -5.843758e-01          -3.000938e-06          5.406730e-06      
   0.012579       2.699403         -9.358086e-02          -5.362958e-01          -2.825137e-06          4.932061e-06      
   0.012579       2.792891         -7.773649e-02          -4.872202e-01          -2.650190e-06          4.487980e-06      
   0.012579       2.891303         -6.326773e-02          -4.378901e-01          -2.463701e-06          4.077802e-06      
   0.012579       2.994421         -5.033374e-02          -3.890765e-01          -2.266653e-06          3.699998e-06      
   0.012579       3.102014         -3.903371e-02          -3.415472e-01          -2.062776e-06          3.351397e-06      
   0.012579       3.213842         -2.940562e-02          -2.960312e-01          -1.860773e-06          3.026312e-06      
   0.012579       3.329656         -2.142811e-02          -2.531834e-01          -1.655734e-06          2.724690e-06      
   0.012579       3.449197         -1.502535e-02          -2.135521e-01          -1.448908e-06          2.445064e-06      
   0.012579       3.572198         -1.007466e-02          -1.775547e-01          -1.244389e-06          2.185458e-06      
   0.012579       3.698386         -6.416571e-03          -1.454602e-01          -1.053047e-06          1.940716e-06      
   0.012579       3.827477         -3.866333e-03          -1.173849e-01          -8.777546e-07          1.709641e-06      
   0.012579       3.959186         -2.226323e-03          -9.329747e-02          -7.134962e-07          1.496319e-06      
   0.012579       4.093216         -1.298230e-03          -7.303433e-02          -5.682142e-07          1.297484e-06      
   0.012579       4.229270         -8.940040e-04          -5.632379e-02          -4.451317e-07          1.111657e-06      
   0.012579       4.367044         -8.448670e-04          -4.281517e-02          -3.363058e-07          9.446553e-07      
   0.012579       4.506230         -1.007737e-03          -3.210914e-02          -2.517698e-07          7.896178e-07      
   0.012579       4.646518         -1.268734e-03          -2.378820e-02          -1.008006e-08          6.538212e-07      
   0.012579       4.787595         -1.543895e-03          -1.744181e-02          -8.648007e-09          5.318733e-07      
   0.012579       4.929146         -1.777382e-03          -1.268731e-02          -7.187911e-09          4.267335e-07      
   0.012579       5.070854         -1.937819e-03          -9.183479e-03          -5.778466e-09          3.374336e-07      
   0.012579       5.212405         -2.013452e-03          -6.638139e-03          -4.480180e-09          2.614198e-07      
   0.012579       5.353482         -2.006854e-03          -4.810429e-03          -3.334924e-09          1.989166e-07      
   0.012579       5.493770         -1.929834e-03          -3.508463e-03          -2.366203e-09          5.724144e-09      
   0.012579       5.632956         -1.798995e-03          -2.584270e-03          -1.580244e-09          4.781482e-09      
   0.012579       5.770730         -1.632242e-03          -1.927168e-03          -9.685813e-10          4.004615e-09      
   0.012579       5.906784         -1.446322e-03          -1.456667e-03          -5.122467e-10          3.356206e-09      
   0.012579       6.040814         -1.255341e-03          -1.115691e-03          -1.866231e-10          2.809422e-09      
   0.012579       6.172523         -1.070109e-03          -8.646415e-04          3.431835e-11           2.345308e-09      
   0.012579       6.301614         -8.980803e-04          -6.765094e-04          1.750585e-10           1.950345e-09      
   0.012579       6.427802         -7.437104e-04          -5.330650e-04          2.568681e-10           1.614538e-09      
   0.012579       6.550803         -6.090078e-04          -4.220310e-04          2.971587e-10           1.330068e-09      
   0.012579       6.670344         -4.941598e-04          -3.350737e-04          3.095055e-10           1.090417e-09      
   0.012579       6.786158         -3.981134e-04          -2.664286e-04          3.040511e-10           8.898660e-10      
   0.012579       6.897986         -3.190673e-04          -2.119915e-04          2.880797e-10           7.232370e-10      
   0.012579       7.005579         -2.548764e-04          -1.687458e-04          2.666215e-10           5.857917e-10      
   0.012579       7.108697         -2.033186e-04          -1.344000e-04          2.430079e-10           4.732071e-10      
   0.012579       7.207109         -1.622646e-04          -1.071617e-04          2.193407e-10           3.815817e-10      
   0.012579       7.300597         -1.298036e-04          -8.560907e-05          1.968627e-10           3.074501e-10      
   0.012579       7.388951         -1.042654e-04          -6.859464e-05          1.762393e-10           2.477832e-10      
   0.012579       7.471974         -8.425167e-05          -5.519553e-05          1.577604e-10           1.999761e-10      
   0.012579       7.549482         -6.860397e-05          -4.466490e-05          1.414909e-10           1.618226e-10      
   0.012579       7.621300         -5.639038e-05          -3.640461e-05          1.273503e-10           1.314797e-10      
   0.012579       7.687269         -4.686689e-05          -2.993656e-05          1.151977e-10           1.074273e-10      
   0.012579       7.747242         -3.944730e-05          -2.488141e-05          1.048562e-10           8.842574e-11      
   0.012579       7.801085         -3.367617e-05          -2.094094e-05          9.614387e-11           7.347496e-11      
   0.012579       7.848678         -2.920116e-05          -1.788205e-05          8.888774e-11           6.177624e-11      
   0.012579       7.889914         -2.575219e-05          -1.552414e-05          8.293279e-11           5.269872e-11      
   0.012579       7.924701         -2.312474e-05          -1.372885e-05          7.814443e-11           4.575030e-11      
   0.012579       7.952963         -2.116588e-05          -1.239171e-05          7.440970e-11           4.055364e-11      
   0.012579       7.974635         -1.976371e-05          -1.143567e-05          7.163839e-11           3.682663e-11      
   0.012579       7.989670         -1.883940e-05          -1.080613e-05          6.976216e-11           3.436723e-11      
   0.012579       7.998039         -1.834156e-05          -1.046733e-05          6.873418e-11           3.304191e-11      
   0.023314       0.000973         -1.670248e+00          -3.714507e-06          -2.133423e-03          -5.073452e-14     
   0.023314       0.005125         -1.670201e+00          -1.029267e-04          -2.133146e-03          -4.800360e-12     
   0.023314       0.012579         -1.669957e+00          -6.199310e-04          -2.131716e-03          1.055203e-06      
   0.023314       0.023314         -1.669251e+00          -2.127587e-03          -2.127587e-03          1.604180e-06      
   0.023314       0.037292         -1.667701e+00          -5.433877e-03          -2.118550e-03          2.911828e-06      
   0.023314       0.054469         -1.664828e+00          -1.155292e-02          -2.101886e-03          6.308267e-06      
