#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       7.952963         -1.053496e-03          -3.812401e-04          2.439765e-03           4.142858e-04      
   7.108697       7.974635         -9.875837e-04          -5.349794e-04          2.291702e-03           3.657831e-04      
   7.108697       7.989670         -9.421563e-04          -6.385272e-04          2.190524e-03           3.334710e-04      
   7.108697       7.998039         -9.169870e-04          -6.950467e-04          2.134780e-03           3.159645e-04      
   7.207109       0.000973         1.330241e-07           1.879590e-14           -8.175085e-08          1.698107e-14      
   7.207109       0.005125         1.330209e-07           4.810929e-13           -8.175046e-08          1.426135e-12      
   7.207109       0.012579         1.330044e-07           2.923346e-12           -8.174842e-08          8.580570e-12      
   7.207109       0.023314         1.329561e-07           1.004422e-11           -8.174257e-08          2.947968e-11      
   7.207109       0.037292         1.328500e-07           2.570813e-11           -8.173025e-08          7.547206e-11      
   7.207109       0.054469         1.326529e-07           5.487491e-11           -8.170920e-08          1.611687e-10      
   7.207109       0.074787         1.323252e-07           1.035439e-10           -8.167935e-08          3.043482e-10      
   7.207109       0.098178         1.318216e-07           1.787127e-10           -8.164519e-08          5.258409e-10      
   7.207109       0.124565         1.310921e-07           2.883554e-10           -8.161847e-08          8.494818e-10      
   7.207109       0.153859         1.300816e-07           4.414576e-10           -8.161999e-08          1.302061e-09      
   7.207109       0.185965         1.287296e-07           6.481189e-10           -8.167964e-08          1.913283e-09      
   7.207109       0.220775         1.269675e-07           9.197183e-10           -8.183453e-08          2.715794e-09      
   7.207109       0.258173         1.247164e-07           1.269145e-09           -8.212649e-08          3.745300e-09      
   7.207109       0.298036         1.218842e-07           1.711032e-09           -8.260102e-08          5.040951e-09      
   7.207109       0.340231         1.183630e-07           2.261988e-09           -8.330878e-08          6.645982e-09      
   7.207109       0.384617         1.140269e-07           2.940805e-09           -8.430939e-08          8.608621e-09      
   7.207109       0.431047         1.087297e-07           3.768596e-09           -8.567612e-08          1.098325e-08      
   7.207109       0.479368         1.023028e-07           4.768805e-09           -8.750036e-08          1.383182e-08      
   7.207109       0.529418         9.455249e-08           5.966974e-09           -8.989564e-08          1.722557e-08      
   7.207109       0.581031         8.525940e-08           7.390133e-09           -9.300096e-08          2.124703e-08      
   7.207109       0.634036         7.417813e-08           9.065604e-09           -9.698330e-08          2.599231e-08      
   7.207109       0.688256         6.104037e-08           1.101900e-08           -1.020389e-07          3.157363e-08      
   7.207109       0.743512         4.556170e-08           1.327106e-08           -1.083923e-07          3.812187e-08      
   7.207109       0.799621         2.745388e-08           1.583304e-08           -1.162928e-07          4.578896e-08      
   7.207109       0.856395         6.444370e-09           1.870012e-08           -1.260063e-07          5.474965e-08      
   7.207109       0.913645         -1.769548e-08          2.184250e-08           -1.378016e-07          6.520212e-08      
   7.207109       0.971183         -4.511219e-08          2.519376e-08           -1.519297e-07          7.736654e-08      
   7.207109       1.028817         -7.582198e-08          2.863622e-08           -1.685967e-07          9.148064e-08      
   7.207109       1.086355         -1.096540e-07          3.198353e-08           -1.879273e-07          1.077911e-07      
   7.207109       1.143605         -1.461894e-07          3.496104e-08           -2.099244e-07          1.265394e-07      
   7.207109       1.200379         -1.847021e-07          3.718547e-08           -2.344250e-07          1.479421e-07      
   7.207109       1.256488         -2.241126e-07          3.814652e-08           -2.610597e-07          1.721635e-07      
   7.207109       1.311744         -2.629659e-07          3.719430e-08           -2.892233e-07          1.992839e-07      
   7.207109       1.365964         -2.994463e-07          3.353769e-08           -3.180640e-07          2.292644e-07      
   7.207109       1.418969         -3.314402e-07          2.625962e-08           -3.465008e-07          2.619130e-07      
   7.207109       1.470582         -3.566518e-07          1.435476e-08           -3.732725e-07          2.968582e-07      
   7.207109       1.520632         -3.727689e-07          -3.206441e-09          -3.970204e-07          3.335365e-07      
   7.207109       1.568953         -3.776658e-07          -2.738777e-08          -4.163980e-07          3.712007e-07      
   7.207109       1.615383         -3.696209e-07          -5.897688e-08          -4.301955e-07          4.089527e-07      
   7.207109       1.659769         -3.475198e-07          -9.846689e-08          -4.374627e-07          4.458005e-07      
   7.207109       1.701964         -3.110136e-07          -1.459476e-07          -4.376126e-07          4.807353e-07      
   7.207109       1.741827         -2.606071e-07          -2.010257e-07          -4.304892e-07          5.128192e-07      
   7.207109       1.779225         -1.976614e-07          -2.627921e-07          -4.163913e-07          5.412697e-07      
   7.207109       1.814035         -1.243113e-07          -3.298451e-07          -3.960492e-07          5.655302e-07      
   7.207109       1.846141         -4.330933e-08          -4.003697e-07          -3.705620e-07          5.853146e-07      
   7.207109       1.875435         4.217808e-08           -4.722614e-07          -3.413058e-07          6.006214e-07      
   7.207109       1.901822         1.287933e-07           -5.432734e-07          -3.098275e-07          6.117164e-07      
   7.207109       1.925213         2.132004e-07           -6.111665e-07          -2.777386e-07          6.190893e-07      
   7.207109       1.945531         2.922654e-07           -6.738394e-07          -2.466182e-07          6.233916e-07      
   7.207109       1.962708         3.631907e-07           -7.294268e-07          -2.179335e-07          6.253646e-07      
   7.207109       1.976686         4.236007e-07           -7.763598e-07          -1.929800e-07          6.257660e-07      
   7.207109       1.987421         4.715830e-07           -8.133916e-07          -1.728395e-07          6.253026e-07      
   7.207109       1.994875         5.056981e-07           -8.395967e-07          -1.583546e-07          6.245717e-07      
   7.207109       1.999027         5.249738e-07           -8.543592e-07          -1.501113e-07          6.240158e-07      
   7.207109       2.001961         -1.047949e-03          7.126433e-05           -6.203701e-04          -1.592648e-04     
   7.207109       2.010330         -1.043475e-03          7.153787e-05           -6.194682e-04          -1.573815e-04     
   7.207109       2.025365         -1.035267e-03          7.200569e-05           -6.178650e-04          -1.538642e-04     
   7.207109       2.047037         -1.023049e-03          7.262406e-05           -6.155970e-04          -1.484895e-04     
   7.207109       2.075299         -1.006423e-03          7.332463e-05           -6.127256e-04          -1.409325e-04     
   7.207109       2.110086         -9.848553e-04          7.400840e-05           -6.093469e-04          -1.307641e-04     
   7.207109       2.151322         -9.576818e-04          7.453843e-05           -6.056042e-04          -1.174491e-04     
   7.207109       2.198915         -9.240989e-04          7.472988e-05           -6.017058e-04          -1.003465e-04     
   7.207109       2.252758         -8.831646e-04          7.433680e-05           -5.979486e-04          -7.871508e-05     
   7.207109       2.312731         -8.338032e-04          7.303831e-05           -5.947455e-04          -5.172224e-05     
   7.207109       2.378700         -7.748157e-04          7.041954e-05           -5.926611e-04          -1.846452e-05     
   7.207109       2.450518         -7.049001e-04          6.595297e-05           -5.924522e-04          2.200353e-05      
   7.207109       2.528026         -6.226841e-04          5.897529e-05           -5.951159e-04          7.062439e-05      
   7.207109       2.611049         -5.267718e-04          4.866503e-05           -6.019422e-04          1.282771e-04      
   7.207109       2.699403         -4.158086e-04          3.402116e-05           -6.145690e-04          1.956982e-04      
   7.207109       2.792891         -2.885663e-04          1.384455e-05           -6.350399e-04          2.733821e-04      
   7.207109       2.891303         -1.440497e-04          -1.327255e-05          -6.658446e-04          3.614644e-04      
   7.207109       2.994421         1.838031e-05           -4.894008e-05          -7.099705e-04          4.595914e-04      
   7.207109       3.102014         1.988576e-04           -9.494703e-05          -7.708858e-04          5.667830e-04      
   7.207109       3.213842         3.968532e-04           -1.532085e-04          -8.525334e-04          6.812920e-04      
   7.207109       3.329656         6.110122e-04           -2.256703e-04          -9.592318e-04          8.004932e-04      
   7.207109       3.449197         8.389959e-04           -3.141681e-04          -1.095521e-03          9.208039e-04      
   7.207109       3.572198         1.077346e-03           -4.202297e-04          -1.265918e-03          1.037667e-03      
   7.207109       3.698386         1.321387e-03           -5.448209e-04          -1.474571e-03          1.145619e-03      
   7.207109       3.827477         1.565190e-03           -6.880230e-04          -1.724795e-03          1.238471e-03      
   7.207109       3.959186         1.801610e-03           -8.486763e-04          -2.018522e-03          1.309609e-03      
   7.207109       4.093216         2.022426e-03           -1.023984e-03          -2.355641e-03          1.352435e-03      
   7.207109       4.229270         2.218587e-03           -1.209131e-03          -2.733305e-03          1.360934e-03      
   7.207109       4.367044         2.380562e-03           -1.396950e-03          -3.145245e-03          1.330338e-03      
   7.207109       4.506230         2.498810e-03           -1.577706e-03          -3.581158e-03          1.257845e-03      
   7.207109       4.646518         2.564326e-03           -1.739036e-03          -4.026289e-03          1.143331e-03      
   7.207109       4.787595         2.569250e-03           -1.866144e-03          -4.461279e-03          9.899489e-04      
   7.207109       4.929146         2.507476e-03           -1.942261e-03          -4.862397e-03          8.045438e-04      
   7.207109       5.070854         2.375226e-03           -1.949434e-03          -5.202226e-03          5.977685e-04      
   7.207109       5.212405         2.171517e-03           -1.869624e-03          -5.450843e-03          3.838346e-04      
   7.207109       5.353482         1.898472e-03           -1.686086e-03          -5.577512e-03          1.798449e-04      
   7.207109       5.493770         1.561422e-03           -1.384965e-03          -5.552805e-03          4.689845e-06      
   7.207109       5.632956         1.168785e-03           -9.569825e-04          -5.351067e-03          -1.224426e-04     
   7.207109       5.770730         7.317030e-04           -3.991028e-04          -4.953053e-03          -1.838569e-04     
   7.207109       5.906784         2.634746e-04           2.839719e-04           -4.348538e-03          -1.653118e-04     
   7.207109       6.040814         -2.211635e-04          1.078617e-03           -3.538705e-03          -5.796223e-05     
   7.207109       6.172523         -7.068248e-04          1.961521e-03           -2.538086e-03          1.398998e-04      
   7.207109       6.301614         -1.178223e-03          2.899459e-03           -1.375852e-03          4.215346e-04      
   7.207109       6.427802         -1.620791e-03          3.849721e-03           -9.623361e-05          7.710958e-04      
   7.207109       6.550803         -2.021110e-03          4.761397e-03           1.242237e-03           1.163867e-03      
   7.207109       6.670344         -2.367144e-03          5.577897e-03           2.569150e-03           1.567701e-03      
   7.207109       6.786158         -2.648471e-03          6.241301e-03           3.807040e-03           1.945976e-03      
   7.207109       6.897986         -2.856791e-03          6.699214e-03           4.879406e-03           2.262283e-03      
   7.207109       7.005579         -2.987018e-03          6.914027e-03           5.721949e-03           2.486531e-03      
   7.207109       7.108697         -3.038811e-03          6.872525e-03           6.294876e-03           2.601129e-03      
   7.207109       7.207109         -3.017731e-03          6.591372e-03           6.591372e-03           2.604737e-03      
   7.207109       7.300597         -2.934931e-03          6.114252e-03           6.637265e-03           2.511435e-03      
   7.207109       7.388951         -2.805117e-03          5.500931e-03           6.481408e-03           2.345487e-03      
   7.207109       7.471974         -2.643797e-03          4.813567e-03           6.181844e-03           2.134363e-03      
   7.207109       7.549482         -2.465053e-03          4.106143e-03           5.794003e-03           1.903068e-03      
   7.207109       7.621300         -2.280413e-03          3.419477e-03           5.363997e-03           1.671134e-03      
   7.207109       7.687269         -2.098657e-03          2.780845e-03           4.926589e-03           1.451989e-03      
   7.207109       7.747242         -1.926113e-03          2.206117e-03           4.506019e-03           1.253699e-03      
   7.207109       7.801085         -1.767150e-03          1.702665e-03           4.117991e-03           1.080229e-03      
   7.207109       7.848678         -1.624646e-03          1.272119e-03           3.771862e-03           9.327264e-04      
   7.207109       7.889914         -1.500395e-03          9.126042e-04           3.472572e-03           8.105890e-04      
   7.207109       7.924701         -1.395434e-03          6.203980e-04           3.222176e-03           7.122785e-04      
   7.207109       7.952963         -1.310292e-03          3.911054e-04           3.020995e-03           6.358927e-04      
   7.207109       7.974635         -1.245181e-03          2.204490e-04           2.868451e-03           5.795522e-04      
   7.207109       7.989670         -1.200141e-03          1.047832e-04           2.763637e-03           5.416463e-04      
   7.207109       7.998039         -1.175129e-03          4.139504e-05           2.705693e-03           5.209768e-04      
   7.300597       0.000973         1.195961e-07           1.809340e-14           -1.084918e-07          1.924851e-14      
   7.300597       0.005125         1.195932e-07           4.983314e-13           -1.084910e-07          1.715377e-12      
   7.300597       0.012579         1.195783e-07           3.025341e-12           -1.084866e-07          1.031904e-11      
   7.300597       0.023314         1.195347e-07           1.039489e-11           -1.084739e-07          3.545276e-11      
   7.300597       0.037292         1.194389e-07           2.660783e-11           -1.084467e-07          9.076652e-11      
   7.300597       0.054469         1.192606e-07           5.679852e-11           -1.083987e-07          1.938378e-10      
   7.300597       0.074787         1.189637e-07           1.072003e-10           -1.083259e-07          3.660700e-10      
   7.300597       0.098178         1.185063e-07           1.850880e-10           -1.082298e-07          6.325529e-10      
   7.300597       0.124565         1.178414e-07           2.987728e-10           -1.081212e-07          1.022014e-09      
   7.300597       0.153859         1.169167e-07           4.576330e-10           -1.080226e-07          1.566747e-09      
   7.300597       0.185965         1.156736e-07           6.722046e-10           -1.079682e-07          2.302541e-09      
   7.300597       0.220775         1.140460e-07           9.543259e-10           -1.080005e-07          3.268668e-09      
   7.300597       0.258173         1.119581e-07           1.317353e-09           -1.081671e-07          4.507971e-09      
   7.300597       0.298036         1.093218e-07           1.776387e-09           -1.085185e-07          6.067293e-09      
   7.300597       0.340231         1.060345e-07           2.348515e-09           -1.091097e-07          7.998219e-09      
   7.300597       0.384617         1.019767e-07           3.053047e-09           -1.100049e-07          1.035815e-08      
   7.300597       0.431047         9.701001e-08           3.911692e-09           -1.112836e-07          1.321167e-08      
   7.300597       0.479368         9.097396e-08           4.948621e-09           -1.130457e-07          1.663228e-08      
   7.300597       0.529418         8.368435e-08           6.190325e-09           -1.154169e-07          2.070441e-08      
   7.300597       0.581031         7.493168e-08           7.665117e-09           -1.185528e-07          2.552594e-08      
   7.300597       0.634036         6.448121e-08           9.402120e-09           -1.226419e-07          3.121101e-08      
   7.300597       0.688256         5.207563e-08           1.142949e-08           -1.279081e-07          3.789322e-08      
   7.300597       0.743512         3.744146e-08           1.377157e-08           -1.346099e-07          4.572899e-08      
   7.300597       0.799621         2.030063e-08           1.644473e-08           -1.430377e-07          5.490087e-08      
   7.300597       0.856395         3.890116e-10           1.945122e-08           -1.535057e-07          6.562035e-08      
   7.300597       0.913645         -2.251668e-08          2.277100e-08           -1.663375e-07          7.812944e-08      
   7.300597       0.971183         -4.856243e-08          2.635077e-08           -1.818452e-07          9.270028e-08      
   7.300597       1.028817         -7.777066e-08          3.009025e-08           -2.002994e-07          1.096315e-07      
   7.300597       1.086355         -1.099857e-07          3.382558e-08           -2.218903e-07          1.292399e-07      
   7.300597       1.143605         -1.448149e-07          3.731049e-08           -2.466832e-07          1.518463e-07      
   7.300597       1.200379         -1.815709e-07          4.019663e-08           -2.745688e-07          1.777539e-07      
   7.300597       1.256488         -2.192269e-07          4.201534e-08           -3.052172e-07          2.072195e-07      
   7.300597       1.311744         -2.563929e-07          4.216462e-08           -3.380424e-07          2.404170e-07      
   7.300597       1.365964         -2.913291e-07          3.990616e-08           -3.721859e-07          2.773967e-07      
   7.300597       1.418969         -3.220038e-07          3.437805e-08           -4.065299e-07          3.180446e-07      
   7.300597       1.470582         -3.462032e-07          2.462864e-08           -4.397457e-07          3.620475e-07      
   7.300597       1.520632         -3.616890e-07          9.675417e-09           -4.703772e-07          4.088721e-07      
   7.300597       1.568953         -3.663932e-07          -1.141109e-08          -4.969557e-07          4.577653e-07      
   7.300597       1.615383         -3.586282e-07          -3.940343e-08          -5.181321e-07          5.077798e-07      
   7.300597       1.659769         -3.372838e-07          -7.480469e-08          -5.328097e-07          5.578281e-07      
   7.300597       1.701964         -3.019836e-07          -1.177438e-07          -5.402574e-07          6.067583e-07      
   7.300597       1.741827         -2.531734e-07          -1.678976e-07          -5.401874e-07          6.534443e-07      
   7.300597       1.779225         -1.921300e-07          -2.244554e-07          -5.327851e-07          6.968772e-07      
   7.300597       1.814035         -1.208857e-07          -2.861375e-07          -5.186913e-07          7.362437e-07      
   7.300597       1.846141         -4.208356e-08          -3.512659e-07          -4.989395e-07          7.709815e-07      
   7.300597       1.875435         4.121666e-08           -4.178781e-07          -4.748631e-07          8.008039e-07      
   7.300597       1.901822         1.257517e-07           -4.838648e-07          -4.479859e-07          8.256938e-07      
   7.300597       1.925213         2.082610e-07           -5.471107e-07          -4.199114e-07          8.458693e-07      
   7.300597       1.945531         2.856640e-07           -6.056194e-07          -3.922209e-07          8.617298e-07      
   7.300597       1.962708         3.551942e-07           -6.576087e-07          -3.663907e-07          8.737906e-07      
   7.300597       1.976686         4.144882e-07           -7.015708e-07          -3.437275e-07          8.826148e-07      
   7.300597       1.987421         4.616323e-07           -7.363007e-07          -3.253251e-07          8.887483e-07      
   7.300597       1.994875         4.951777e-07           -7.608990e-07          -3.120365e-07          8.926642e-07      
   7.300597       1.999027         5.141413e-07           -7.747644e-07          -3.044555e-07          8.947193e-07      
   7.300597       2.001961         -1.027878e-03          6.188428e-05           -5.842274e-04          -2.132770e-04     
   7.300597       2.010330         -1.024536e-03          6.221693e-05           -5.834238e-04          -2.120766e-04     
   7.300597       2.025365         -1.018378e-03          6.279864e-05           -5.819860e-04          -2.097974e-04     
   7.300597       2.047037         -1.009152e-03          6.359895e-05           -5.799305e-04          -2.062318e-04     
   7.300597       2.075299         -9.964895e-04          6.456928e-05           -5.772879e-04          -2.010764e-04     
   7.300597       2.110086         -9.799009e-04          6.563820e-05           -5.741109e-04          -1.939278e-04     
   7.300597       2.151322         -9.587671e-04          6.670476e-05           -5.704851e-04          -1.842785e-04     
   7.300597       2.198915         -9.323355e-04          6.762999e-05           -5.665435e-04          -1.715148e-04     
   7.300597       2.252758         -8.997161e-04          6.822483e-05           -5.624870e-04          -1.549175e-04     
   7.300597       2.312731         -8.598819e-04          6.823806e-05           -5.586075e-04          -1.336669e-04     
   7.300597       2.378700         -8.116736e-04          6.733839e-05           -5.553205e-04          -1.068557e-04     
   7.300597       2.450518         -7.538134e-04          6.509689e-05           -5.532003e-04          -7.351019e-05     
   7.300597       2.528026         -6.849291e-04          6.096457e-05           -5.530253e-04          -3.262612e-05     
   7.300597       2.611049         -6.035909e-04          5.424906e-05           -5.558273e-04          1.678125e-05      
   7.300597       2.699403         -5.083653e-04          4.409122e-05           -5.629465e-04          7.560895e-05      
   7.300597       2.792891         -3.978873e-04          2.944242e-05           -5.760878e-04          1.445779e-04      
   7.300597       2.891303         -2.709520e-04          9.049230e-06           -5.973742e-04          2.241275e-04      
   7.300597       2.994421         -1.266295e-04          -1.855558e-05          -6.293994e-04          3.142886e-04      
   7.300597       3.102014         3.559897e-05           -5.504205e-05          -6.752372e-04          4.145488e-04      
   7.300597       3.213842         2.156953e-04           -1.022485e-04          -7.384579e-04          5.237134e-04      
   7.300597       3.329656         4.129016e-04           -1.621175e-04          -8.230705e-04          6.397725e-04      
   7.300597       3.449197         6.255795e-04           -2.365843e-04          -9.334137e-04          7.597997e-04      
   7.300597       3.572198         8.510627e-04           -3.274159e-04          -1.073969e-03          8.798958e-04      
   7.300597       3.698386         1.085539e-03           -4.359969e-04          -1.249088e-03          9.952019e-04      
   7.300597       3.827477         1.323977e-03           -5.630478e-04          -1.462601e-03          1.100013e-03      
   7.300597       3.959186         1.560126e-03           -7.082979e-04          -1.717334e-03          1.188003e-03      
   7.300597       4.093216         1.786592e-03           -8.701137e-04          -2.014524e-03          1.252582e-03      
   7.300597       4.229270         1.995020e-03           -1.045120e-03          -2.353168e-03          1.287379e-03      
   7.300597       4.367044         2.176386e-03           -1.227842e-03          -2.729346e-03          1.286844e-03      
   7.300597       4.506230         2.321388e-03           -1.410427e-03          -3.135596e-03          1.246922e-03      
   7.300597       4.646518         2.420941e-03           -1.582502e-03          -3.560395e-03          1.165758e-03      
   7.300597       4.787595         2.466731e-03           -1.731217e-03          -3.987875e-03          1.044341e-03      
   7.300597       4.929146         2.451809e-03           -1.841547e-03          -4.397843e-03          8.870132e-04      
   7.300597       5.070854         2.371169e-03           -1.896871e-03          -4.766201e-03          7.017413e-04      
   7.300597       5.212405         2.222243e-03           -1.879863e-03          -5.065814e-03          5.000783e-04      
   7.300597       5.353482         2.005288e-03           -1.773657e-03          -5.267860e-03          2.967457e-04      
   7.300597       5.493770         1.723585e-03           -1.563254e-03          -5.343611e-03          1.088089e-04      
   7.300597       5.632956         1.383434e-03           -1.237059e-03          -5.266588e-03          -4.553062e-05     
   7.300597       5.770730         9.939245e-04           -7.884513e-04          -5.014930e-03          -1.484718e-04     
   7.300597       5.906784         5.664907e-04           -2.172511e-04          -4.573826e-03          -1.843636e-04     
   7.300597       6.040814         1.142991e-04           4.690590e-04           -3.937801e-03          -1.415173e-04     
   7.300597       6.172523         -3.484764e-04          1.254467e-03           -3.112670e-03          -1.391015e-05     
   7.300597       6.301614         -8.074040e-04          2.114024e-03           -2.116958e-03          1.974102e-04      
   7.300597       6.427802         -1.248470e-03          3.013995e-03           -9.826086e-04          4.834169e-04      
   7.300597       6.550803         -1.658604e-03          3.912659e-03           2.452086e-04           8.268805e-04      
   7.300597       6.670344         -2.026017e-03          4.761955e-03           1.509478e-03           1.203044e-03      
   7.300597       6.786158         -2.340400e-03          5.510295e-03           2.744308e-03           1.581400e-03      
   7.300597       6.897986         -2.593156e-03          6.107005e-03           3.880054e-03           1.928795e-03      
   7.300597       7.005579         -2.777904e-03          6.508742e-03           4.851022e-03           2.213857e-03      
   7.300597       7.108697         -2.891441e-03          6.687390e-03           5.605283e-03           2.412256e-03      
   7.300597       7.207109         -2.934931e-03          6.637265e-03           6.114252e-03           2.511435e-03      
   7.300597       7.300597         -2.914561e-03          6.378034e-03           6.378034e-03           2.512842e-03      
   7.300597       7.388951         -2.840949e-03          5.950741e-03           6.423298e-03           2.430367e-03      
   7.300597       7.471974         -2.727308e-03          5.408103e-03           6.294360e-03           2.285592e-03      
   7.300597       7.549482         -2.587209e-03          4.803504e-03           6.041831e-03           2.102125e-03      
   7.300597       7.621300         -2.432862e-03          4.182911e-03           5.713394e-03           1.901207e-03      
   7.300597       7.687269         -2.274272e-03          3.581203e-03           5.348696e-03           1.699466e-03      
   7.300597       7.747242         -2.119101e-03          3.022037e-03           4.977869e-03           1.508485e-03      
   7.300597       7.801085         -1.972942e-03          2.519618e-03           4.622237e-03           1.335420e-03      
   7.300597       7.848678         -1.839709e-03          2.081087e-03           4.295968e-03           1.184039e-03      
   7.300597       7.889914         -1.722045e-03          1.708779e-03           4.007862e-03           1.055759e-03      
   7.300597       7.924701         -1.621659e-03          1.402077e-03           3.762958e-03           9.505265e-04      
   7.300597       7.952963         -1.539607e-03          1.158805e-03           3.563810e-03           8.674951e-04      
   7.300597       7.974635         -1.476503e-03          9.762309e-04           3.411459e-03           8.055091e-04      
   7.300597       7.989670         -1.432675e-03          8.517377e-04           3.306126e-03           7.634337e-04      
   7.300597       7.998039         -1.408275e-03          7.832506e-04           3.247669e-03           7.403603e-04      
   7.388951       0.000973         1.067060e-07           1.724058e-14           -1.269677e-07          2.048381e-14      
   7.388951       0.005125         1.067035e-07           5.074042e-13           -1.269664e-07          1.900691e-12      
   7.388951       0.012579         1.066903e-07           3.078145e-12           -1.269593e-07          1.143282e-11      
   7.388951       0.023314         1.066521e-07           1.057670e-11           -1.269389e-07          3.928029e-11      
   7.388951       0.037292         1.065678e-07           2.707610e-11           -1.268951e-07          1.005714e-10      
   7.388951       0.054469         1.064108e-07           5.780280e-11           -1.268169e-07          2.147956e-10      
   7.388951       0.074787         1.061486e-07           1.091309e-10           -1.266959e-07          4.057150e-10      
   7.388951       0.098178         1.057429e-07           1.885064e-10           -1.265308e-07          7.012169e-10      
   7.388951       0.124565         1.051497e-07           3.044658e-10           -1.263317e-07          1.133282e-09      
   7.388951       0.153859         1.043192e-07           4.666613e-10           -1.261236e-07          1.737906e-09      
   7.388951       0.185965         1.031947e-07           6.859379e-10           -1.259457e-07          2.554983e-09      
   7.388951       0.220775         1.017119e-07           9.744504e-10           -1.258476e-07          3.628260e-09      
   7.388951       0.258173         9.979744e-08           1.345858e-09           -1.258833e-07          5.005361e-09      
   7.388951       0.298036         9.736724e-08           1.815536e-09           -1.261082e-07          6.738235e-09      
   7.388951       0.340231         9.432414e-08           2.400829e-09           -1.265810e-07          8.883964e-09      
   7.388951       0.384617         9.055559e-08           3.121306e-09           -1.273687e-07          1.150595e-08      
   7.388951       0.431047         8.593100e-08           3.998973e-09           -1.285539e-07          1.467547e-08      
   7.388951       0.479368         8.029913e-08           5.058388e-09           -1.302414e-07          1.847352e-08      
   7.388951       0.529418         7.348582e-08           6.326587e-09           -1.325639e-07          2.299317e-08      
   7.388951       0.581031         6.529245e-08           7.832703e-09           -1.356870e-07          2.834226e-08      
   7.388951       0.634036         5.549600e-08           9.607106e-09           -1.398128e-07          3.464669e-08      
   7.388951       0.688256         4.385137e-08           1.167985e-08           -1.451824e-07          4.205400e-08      
   7.388951       0.743512         3.009734e-08           1.407817e-08           -1.520767e-07          5.073731e-08      
   7.388951       0.799621         1.396745e-08           1.682262e-08           -1.608128e-07          6.089922e-08      
   7.388951       0.856395         -4.792544e-09          1.992159e-08           -1.717366e-07          7.277534e-08      
   7.388951       0.913645         -2.639923e-08          2.336367e-08           -1.852087e-07          8.663659e-08      
   7.388951       0.971183         -5.099693e-08          2.710751e-08           -2.015823e-07          1.027896e-07      
   7.388951       1.028817         -7.861370e-08          3.106896e-08           -2.211723e-07          1.215734e-07      
   7.388951       1.086355         -1.091093e-07          3.510542e-08           -2.442149e-07          1.433521e-07      
   7.388951       1.143605         -1.421188e-07          3.899793e-08           -2.708199e-07          1.684999e-07      
   7.388951       1.200379         -1.769971e-07          4.243228e-08           -3.009184e-07          1.973797e-07      
   7.388951       1.256488         -2.127748e-07          4.498113e-08           -3.342123e-07          2.303120e-07      
   7.388951       1.311744         -2.481355e-07          4.609085e-08           -3.701351e-07          2.675368e-07      
   7.388951       1.365964         -2.814258e-07          4.507738e-08           -4.078314e-07          3.091689e-07      
   7.388951       1.418969         -3.107098e-07          4.113667e-08           -4.461674e-07          3.551528e-07      
   7.388951       1.470582         -3.338713e-07          3.337494e-08           -4.837769e-07          4.052221e-07      
   7.388951       1.520632         -3.487640e-07          2.086242e-08           -5.191460e-07          4.588730e-07      
   7.388951       1.568953         -3.533960e-07          2.711111e-09           -5.507295e-07          5.153581e-07      
   7.388951       1.615383         -3.461310e-07          -2.182812e-08          -5.770884e-07          5.737077e-07      
   7.388951       1.659769         -3.258780e-07          -5.325947e-08          -5.970275e-07          6.327794e-07      
   7.388951       1.701964         -2.922428e-07          -9.174240e-08          -6.097160e-07          6.913329e-07      
   7.388951       1.741827         -2.456168e-07          -1.370159e-07          -6.147707e-07          7.481210e-07      
   7.388951       1.779225         -1.871886e-07          -1.883624e-07          -6.122917e-07          8.019831e-07      
   7.388951       1.814035         -1.188771e-07          -2.446213e-07          -6.028475e-07          8.519300e-07      
   7.388951       1.846141         -4.319604e-08          -3.042524e-07          -5.874143e-07          8.972050e-07      
   7.388951       1.875435         3.692815e-08           -3.654397e-07          -5.672832e-07          9.373163e-07      
   7.388951       1.901822         1.183594e-07           -4.262194e-07          -5.439488e-07          9.720386e-07      
   7.388951       1.925213         1.979498e-07           -4.846113e-07          -5.189964e-07          1.001386e-06      
   7.388951       1.945531         2.727111e-07           -5.387377e-07          -4.939978e-07          1.025566e-06      
   7.388951       1.962708         3.399472e-07           -5.869138e-07          -4.704252e-07          1.044919e-06      
   7.388951       1.976686         3.973438e-07           -6.277079e-07          -4.495856e-07          1.059852e-06      
   7.388951       1.987421         4.430183e-07           -6.599703e-07          -4.325745e-07          1.070783e-06      
   7.388951       1.994875         4.755390e-07           -6.828393e-07          -4.202470e-07          1.078086e-06      
   7.388951       1.999027         4.939312e-07           -6.957365e-07          -4.131994e-07          1.082047e-06      
   7.388951       2.001961         -9.986166e-04          5.264255e-05           -5.521727e-04          -2.531855e-04     
   7.388951       2.010330         -9.962072e-04          5.300225e-05           -5.514863e-04          -2.525594e-04     
   7.388951       2.025365         -9.917412e-04          5.363851e-05           -5.502512e-04          -2.513234e-04     
   7.388951       2.047037         -9.849895e-04          5.453117e-05           -5.484692e-04          -2.492866e-04     
   7.388951       2.075299         -9.756162e-04          5.564728e-05           -5.461482e-04          -2.461689e-04     
   7.388951       2.110086         -9.631717e-04          5.693713e-05           -5.433092e-04          -2.415952e-04     
   7.388951       2.151322         -9.470857e-04          5.832872e-05           -5.399938e-04          -2.350904e-04     
