# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.353482   1.659769    7.663769845773E-03
   5.353482   1.701964    8.001337418605E-03
   5.353482   1.741827    8.312917788228E-03
   5.353482   1.779225    8.598169272695E-03
   5.353482   1.814035    8.857057112165E-03
   5.353482   1.846141    9.089807578667E-03
   5.353482   1.875435    9.296857600645E-03
   5.353482   1.901822    9.478801872568E-03
   5.353482   1.925213    9.636339724362E-03
   5.353482   1.945531    9.770223277035E-03
   5.353482   1.962708    9.881207898713E-03
   5.353482   1.976686    9.970007256875E-03
   5.353482   1.987421    1.003725348172E-02
   5.353482   1.994875    1.008346440530E-02
   5.353482   1.999027    1.010902507126E-02
   5.353482   2.001961    1.012701772012E-02
   5.353482   2.010330    1.017797505795E-02
   5.353482   2.025365    1.026822463345E-02
   5.353482   2.047037    1.039530691911E-02
   5.353482   2.075299    1.055556730191E-02
   5.353482   2.110086    1.074409911165E-02
   5.353482   2.151322    1.095466227514E-02
   5.353482   2.198915    1.117959842353E-02
   5.353482   2.252758    1.140975962699E-02
   5.353482   2.312731    1.163445778689E-02
   5.353482   2.378700    1.184145350267E-02
   5.353482   2.450518    1.201699366692E-02
   5.353482   2.528026    1.214591880660E-02
   5.353482   2.611049    1.221185236204E-02
   5.353482   2.699403    1.219749038849E-02
   5.353482   2.792891    1.208501178688E-02
   5.353482   2.891303    1.185662248206E-02
   5.353482   2.994421    1.149524864565E-02
   5.353482   3.102014    1.098538712226E-02
   5.353482   3.213842    1.031412211103E-02
   5.353482   3.329656    9.472270868960E-03
   5.353482   3.449197    8.455622211216E-03
   5.353482   3.572198    7.266227615434E-03
   5.353482   3.698386    5.913577641098E-03
   5.353482   3.827477    4.415615136391E-03
   5.353482   3.959186    2.799361351327E-03
   5.353482   4.093216    1.101066382767E-03
   5.353482   4.229270   -6.342553142723E-04
   5.353482   4.367044   -2.353913479584E-03
   5.353482   4.506230   -3.999146582143E-03
   5.353482   4.646518   -5.506993320349E-03
   5.353482   4.787595   -6.812128913600E-03
   5.353482   4.929146   -7.848816546169E-03
   5.353482   5.070854   -8.554504546599E-03
   5.353482   5.212405   -8.878557695338E-03
   5.353482   5.353482   -8.798392690851E-03
   5.353482   5.493770   -8.335916806246E-03
   5.353482   5.632956   -7.558518361306E-03
   5.353482   5.770730   -6.559705642670E-03
   5.353482   5.906784   -5.434445181273E-03
   5.353482   6.040814   -4.264034543674E-03
   5.353482   6.172523   -3.111722789685E-03
   5.353482   6.301614   -2.023665372563E-03
   5.353482   6.427802   -1.031307760671E-03
   5.353482   6.550803   -1.537964291671E-04
   5.353482   6.670344    5.998034111888E-04
   5.353482   6.786158    1.228416815483E-03
   5.353482   6.897986    1.737015266256E-03
   5.353482   7.005579    2.134820297546E-03
   5.353482   7.108697    2.433740086278E-03
   5.353482   7.207109    2.647059951434E-03
   5.353482   7.300597    2.788410385139E-03
   5.353482   7.388951    2.871005177509E-03
   5.353482   7.471974    2.907121720198E-03
   5.353482   7.549482    2.907786375036E-03
   5.353482   7.621300    2.882627257369E-03
   5.353482   7.687269    2.839843331980E-03
   5.353482   7.747242    2.786269527462E-03
   5.353482   7.801085    2.727486544651E-03
   5.353482   7.848678    2.667963901381E-03
   5.353482   7.889914    2.611216672514E-03
   5.353482   7.924701    2.559953984126E-03
   5.353482   7.952963    2.516217137754E-03
   5.353482   7.974635    2.481500733514E-03
   5.353482   7.989670    2.456851968480E-03
   5.353482   7.998039    2.442941950487E-03
   5.493770   0.000973   -3.612542314576E-03
   5.493770   0.005125   -3.612431771732E-03
   5.493770   0.012579   -3.611855531933E-03
   5.493770   0.023314   -3.610173388975E-03
   5.493770   0.037292   -3.606475195408E-03
   5.493770   0.054469   -3.599597122689E-03
   5.493770   0.074787   -3.588143199061E-03
   5.493770   0.098178   -3.570511781489E-03
   5.493770   0.124565   -3.544927582788E-03
   5.493770   0.153859   -3.509479860573E-03
   5.493770   0.185965   -3.462166751466E-03
   5.493770   0.220775   -3.400944260483E-03
   5.493770   0.258173   -3.323777060678E-03
   5.493770   0.298036   -3.228694552293E-03
   5.493770   0.340231   -3.113850860708E-03
   5.493770   0.384617   -2.977582527476E-03
   5.493770   0.431047   -2.818463468417E-03
   5.493770   0.479368   -2.635360586170E-03
   5.493770   0.529418   -2.427482098488E-03
   5.493770   0.581031   -2.194414022029E-03
   5.493770   0.634036   -1.936154905150E-03
   5.493770   0.688256   -1.653133080316E-03
   5.493770   0.743512   -1.346212352815E-03
   5.493770   0.799621   -1.016689676026E-03
   5.493770   0.856395   -6.662726062426E-04
   5.493770   0.913645   -2.970491186394E-04
   5.493770   0.971183    8.855295879587E-05
   5.493770   1.028817    4.878225471400E-04
   5.493770   1.086355    8.978207505253E-04
   5.493770   1.143605    1.315447884069E-03
   5.493770   1.200379    1.737511838447E-03
   5.493770   1.256488    2.160793279063E-03
   5.493770   1.311744    2.582112873488E-03
   5.493770   1.365964    2.998392830992E-03
   5.493770   1.418969    3.406709584319E-03
   5.493770   1.470582    3.804342923917E-03
   5.493770   1.520632    4.188814047739E-03
   5.493770   1.568953    4.557913633698E-03
   5.493770   1.615383    4.909722064403E-03
   5.493770   1.659769    5.242619380961E-03
   5.493770   1.701964    5.555284691796E-03
   5.493770   1.741827    5.846688463578E-03
   5.493770   1.779225    6.116076398638E-03
   5.493770   1.814035    6.362946501922E-03
   5.493770   1.846141    6.587020527937E-03
   5.493770   1.875435    6.788211655375E-03
   5.493770   1.901822    6.966588367834E-03
   5.493770   1.925213    7.122337463466E-03
   5.493770   1.945531    7.255726557166E-03
   5.493770   1.962708    7.367068068779E-03
   5.493770   1.976686    7.456685531898E-03
   5.493770   1.987421    7.524883102323E-03
   5.493770   1.994875    7.571920482604E-03
   5.493770   1.999027    7.598000483155E-03
   5.493770   2.001961    7.616385778993E-03
   5.493770   2.010330    7.668579050961E-03
   5.493770   2.025365    7.761483199975E-03
   5.493770   2.047037    7.893377086936E-03
   5.493770   2.075299    8.061668743068E-03
   5.493770   2.110086    8.262831567310E-03
   5.493770   2.151322    8.492310740601E-03
   5.493770   2.198915    8.744417275262E-03
   5.493770   2.252758    9.012219112296E-03
   5.493770   2.312731    9.287438360435E-03
   5.493770   2.378700    9.560367513551E-03
   5.493770   2.450518    9.819813475159E-03
   5.493770   2.528026    1.005308534841E-02
   5.493770   2.611049    1.024604379277E-02
   5.493770   2.699403    1.038322758401E-02
   5.493770   2.792891    1.044808192709E-02
   5.493770   2.891303    1.042331350226E-02
   5.493770   2.994421    1.029138898150E-02
   5.493770   3.102014    1.003520116089E-02
   5.493770   3.213842    9.638923024371E-03
   5.493770   3.329656    9.089038353684E-03
   5.493770   3.449197    8.375517163144E-03
   5.493770   3.572198    7.493122318914E-03
   5.493770   3.698386    6.442726623145E-03
   5.493770   3.827477    5.232534898992E-03
   5.493770   3.959186    3.879109436469E-03
   5.493770   4.093216    2.407955395084E-03
   5.493770   4.229270    8.536408144514E-04
   5.493770   4.367044   -7.407740431582E-04
   5.493770   4.506230   -2.324889265148E-03
   5.493770   4.646518   -3.842677934251E-03
   5.493770   4.787595   -5.234386403841E-03
   5.493770   4.929146   -6.438432862841E-03
   5.493770   5.070854   -7.393335370542E-03
   5.493770   5.212405   -8.041202378507E-03
   5.493770   5.353482   -8.335916806246E-03
   5.493770   5.493770   -8.257914469055E-03
   5.493770   5.632956   -7.828731470952E-03
   5.493770   5.770730   -7.111157677043E-03
   5.493770   5.906784   -6.191183100442E-03
   5.493770   6.040814   -5.155592052846E-03
   5.493770   6.172523   -4.078379183045E-03
   5.493770   6.301614   -3.016886812399E-03
   5.493770   6.427802   -2.012780911550E-03
   5.493770   6.550803   -1.094322852504E-03
   5.493770   6.670344   -2.786558118682E-04
   5.493770   6.786158    4.261120558064E-04
   5.493770   6.897986    1.018986788569E-03
   5.493770   7.005579    1.504316898729E-03
   5.493770   7.108697    1.890195954415E-03
   5.493770   7.207109    2.187079278693E-03
   5.493770   7.300597    2.406633004086E-03
   5.493770   7.388951    2.560842103244E-03
   5.493770   7.471974    2.661341047427E-03
   5.493770   7.549482    2.718970306090E-03
   5.493770   7.621300    2.743498330055E-03
   5.493770   7.687269    2.743490331034E-03
   5.493770   7.747242    2.726283884198E-03
   5.493770   7.801085    2.698028693690E-03
   5.493770   7.848678    2.663781314794E-03
   5.493770   7.889914    2.627620952510E-03
   5.493770   7.924701    2.592772977293E-03
   5.493770   7.952963    2.561728895501E-03
   5.493770   7.974635    2.536356590439E-03
   5.493770   7.989670    2.517991827530E-03
   5.493770   7.998039    2.507508915706E-03
   5.632956   0.000973   -4.114574859864E-03
   5.632956   0.005125   -4.114487104986E-03
   5.632956   0.012579   -4.114029654347E-03
   5.632956   0.023314   -4.112694273772E-03
   5.632956   0.037292   -4.109758419006E-03
   5.632956   0.054469   -4.104298040609E-03
   5.632956   0.074787   -4.095204024560E-03
   5.632956   0.098178   -4.081202937548E-03
   5.632956   0.124565   -4.060882392217E-03
   5.632956   0.153859   -4.032719893164E-03
   5.632956   0.185965   -3.995116748605E-03
   5.632956   0.220775   -3.946435221636E-03
   5.632956   0.258173   -3.885036629209E-03
   5.632956   0.298036   -3.809323906586E-03
   5.632956   0.340231   -3.717787446088E-03
   5.632956   0.384617   -3.609048050018E-03
   5.632956   0.431047   -3.481897805699E-03
   5.632956   0.479368   -3.335343950192E-03
   5.632956   0.529418   -3.168645358669E-03
   5.632956   0.581031   -2.981341302399E-03
   5.632956   0.634036   -2.773279649352E-03
   5.632956   0.688256   -2.544633957981E-03
   5.632956   0.743512   -2.295908871657E-03
   5.632956   0.799621   -2.027945083649E-03
   5.632956   0.856395   -1.741905935022E-03
   5.632956   0.913645   -1.439260206248E-03
   5.632956   0.971183   -1.121757507844E-03
   5.632956   1.028817   -7.913920225627E-04
   5.632956   1.086355   -4.503641814331E-04
   5.632956   1.143605   -1.010377427924E-04
   5.632956   1.200379    2.541093261768E-04
   5.632956   1.256488    6.125315113920E-04
   5.632956   1.311744    9.716629562021E-04
   5.632956   1.365964    1.328965104362E-03
   5.632956   1.418969    1.681968809148E-03
   5.632956   1.470582    2.028311985348E-03
   5.632956   1.520632    2.365774684670E-03
   5.632956   1.568953    2.692306134383E-03
   5.632956   1.615383    3.006046027035E-03
   5.632956   1.659769    3.305339620619E-03
   5.632956   1.701964    3.588746214677E-03
   5.632956   1.741827    3.855040605852E-03
   5.632956   1.779225    4.103209343981E-03
   5.632956   1.814035    4.332440477897E-03
   5.632956   1.846141    4.542109065791E-03
   5.632956   1.875435    4.731758229447E-03
   5.632956   1.901822    4.901077662401E-03
   5.632956   1.925213    5.049879118348E-03
   5.632956   1.945531    5.178071281170E-03
   5.632956   1.962708    5.285634730047E-03
   5.632956   1.976686    5.372597890753E-03
   5.632956   1.987421    5.439015216330E-03
   5.632956   1.994875    5.484948914974E-03
   5.632956   1.999027    5.510461559979E-03
   5.632956   2.001961    5.528466264199E-03
   5.632956   2.010330    5.579667631808E-03
   5.632956   2.025365    5.671138310715E-03
   5.632956   2.047037    5.801759918475E-03
   5.632956   2.075299    5.969814603145E-03
   5.632956   2.110086    6.172922184832E-03
   5.632956   2.151322    6.407942622120E-03
   5.632956   2.198915    6.670859250472E-03
   5.632956   2.252758    6.956653591920E-03
   5.632956   2.312731    7.259173713745E-03
   5.632956   2.378700    7.571003499444E-03
   5.632956   2.450518    7.883342874751E-03
   5.632956   2.528026    8.185913806565E-03
   5.632956   2.611049    8.466902762798E-03
   5.632956   2.699403    8.712962364568E-03
   5.632956   2.792891    8.909293209462E-03
   5.632956   2.891303    9.039831651562E-03
   5.632956   2.994421    9.087575440015E-03
   5.632956   3.102014    9.035066132524E-03
   5.632956   3.213842    8.865063341411E-03
   5.632956   3.329656    8.561424234858E-03
   5.632956   3.449197    8.110158634114E-03
   5.632956   3.572198    7.500659035668E-03
   5.632956   3.698386    6.727049759137E-03
   5.632956   3.827477    5.789512086731E-03
   5.632956   3.959186    4.695527559996E-03
   5.632956   4.093216    3.460846187362E-03
   5.632956   4.229270    2.110018862005E-03
   5.632956   4.367044    6.764096844345E-04
   5.632956   4.506230   -7.984821304965E-04
   5.632956   4.646518   -2.266277252695E-03
   5.632956   4.787595   -3.673506538428E-03
   5.632956   4.929146   -4.963550917146E-03
   5.632956   5.070854   -6.078542910725E-03
   5.632956   5.212405   -6.961267682350E-03
   5.632956   5.353482   -7.558518361306E-03
   5.632956   5.493770   -7.828731470952E-03
   5.632956   5.632956   -7.755396552394E-03
   5.632956   5.770730   -7.359755631069E-03
   5.632956   5.906784   -6.700201799420E-03
   5.632956   6.040814   -5.855579524284E-03
   5.632956   6.172523   -4.904983770095E-03
   5.632956   6.301614   -3.915627387744E-03
   5.632956   6.427802   -2.939435580605E-03
   5.632956   6.550803   -2.014005474027E-03
   5.632956   6.670344   -1.164755711838E-03
   5.632956   6.786158   -4.070721040061E-04
   5.632956   6.897986    2.517411171434E-04
   5.632956   7.005579    8.107040323958E-04
   5.632956   7.108697    1.273557194736E-03
   5.632956   7.207109    1.647340689525E-03
   5.632956   7.300597    1.941171317733E-03
   5.632956   7.388951    2.165242379968E-03
   5.632956   7.471974    2.330036472177E-03
   5.632956   7.549482    2.445757900212E-03
   5.632956   7.621300    2.521933376987E-03
   5.632956   7.687269    2.567178910441E-03
   5.632956   7.747242    2.589077353432E-03
   5.632956   7.801085    2.594148386067E-03
   5.632956   7.848678    2.587879568643E-03
   5.632956   7.889914    2.574799289934E-03
   5.632956   7.924701    2.558563470944E-03
   5.632956   7.952963    2.542052056944E-03
   5.632956   7.974635    2.527463895301E-03
   5.632956   7.989670    2.516396012723E-03
   5.632956   7.998039    2.509908619548E-03
   5.770730   0.000973   -4.349199411886E-03
   5.770730   0.005125   -4.349130740959E-03
   5.770730   0.012579   -4.348772771378E-03
   5.770730   0.023314   -4.347727791937E-03
   5.770730   0.037292   -4.345430374569E-03
   5.770730   0.054469   -4.341157146191E-03
   5.770730   0.074787   -4.334039212714E-03
   5.770730   0.098178   -4.323078291325E-03
   5.770730   0.124565   -4.307166379617E-03
   5.770730   0.153859   -4.285107639897E-03
   5.770730   0.185965   -4.255643245151E-03
   5.770730   0.220775   -4.217478989905E-03
   5.770730   0.258173   -4.169313530181E-03
   5.770730   0.298036   -4.109870453207E-03
   5.770730   0.340231   -4.037931777432E-03
   5.770730   0.384617   -3.952370111564E-03
   5.770730   0.431047   -3.852178144051E-03
   5.770730   0.479368   -3.736501588993E-03
   5.770730   0.529418   -3.604668131367E-03
   5.770730   0.581031   -3.456207906643E-03
   5.770730   0.634036   -3.290876622051E-03
   5.770730   0.688256   -3.108671574526E-03
   5.770730   0.743512   -2.909837130704E-03
   5.770730   0.799621   -2.694871681868E-03
   5.770730   0.856395   -2.464524475450E-03
   5.770730   0.913645   -2.219783963027E-03
   5.770730   0.971183   -1.961866872309E-03
   5.770730   1.028817   -1.692196656575E-03
   5.770730   1.086355   -1.412377957325E-03
   5.770730   1.143605   -1.124171461977E-03
   5.770730   1.200379   -8.294610249536E-04
   5.770730   1.256488   -5.302209381703E-04
   5.770730   1.311744   -2.284842308403E-04
   5.770730   1.365964    7.369211992518E-05
   5.770730   1.418969    3.742597100815E-04
   5.770730   1.470582    6.712087489196E-04
   5.770730   1.520632    9.625960611242E-04
   5.770730   1.568953    1.246571153270E-03
   5.770730   1.615383    1.521397172594E-03
   5.770730   1.659769    1.785468499573E-03
   5.770730   1.701964    2.037323410919E-03
   5.770730   1.741827    2.275653147670E-03
   5.770730   1.779225    2.499305549029E-03
   5.770730   1.814035    2.707285255470E-03
   5.770730   1.846141    2.898748499951E-03
   5.770730   1.875435    3.072995299356E-03
   5.770730   1.901822    3.229458061432E-03
   5.770730   1.925213    3.367688299162E-03
   5.770730   1.945531    3.487341309012E-03
   5.770730   1.962708    3.588160120033E-03
   5.770730   1.976686    3.669959691714E-03
   5.770730   1.987421    3.732612210473E-03
   5.770730   1.994875    3.776034670331E-03
   5.770730   1.999027    3.800185647135E-03
   5.770730   2.001961    3.817243774981E-03
   5.770730   2.010330    3.865818962531E-03
   5.770730   2.025365    3.952844105228E-03
   5.770730   2.047037    4.077681297153E-03
   5.770730   2.075299    4.239314500444E-03
   5.770730   2.110086    4.436290837444E-03
   5.770730   2.151322    4.666626838138E-03
   5.770730   2.198915    4.927694783805E-03
   5.770730   2.252758    5.216091741855E-03
   5.770730   2.312731    5.527490722696E-03
   5.770730   2.378700    5.856489981264E-03
   5.770730   2.450518    6.196456068791E-03
   5.770730   2.528026    6.539372226461E-03
   5.770730   2.611049    6.875710235772E-03
   5.770730   2.699403    7.194337076006E-03
   5.770730   2.792891    7.482482919897E-03
   5.770730   2.891303    7.725794411116E-03
   5.770730   2.994421    7.908504250352E-03
   5.770730   3.102014    8.013749600886E-03
   5.770730   3.213842    8.024064653676E-03
   5.770730   3.329656    7.922085441184E-03
   5.770730   3.449197    7.691459302487E-03
   5.770730   3.572198    7.317940341259E-03
   5.770730   3.698386    6.790667301364E-03
   5.770730   3.827477    6.103523761375E-03
   5.770730   3.959186    5.256460551021E-03
   5.770730   4.093216    4.256711518754E-03
   5.770730   4.229270    3.119668760472E-03
   5.770730   4.367044    1.869330785260E-03
   5.770730   4.506230    5.381725692872E-04
   5.770730   4.646518   -8.336473903438E-04
   5.770730   4.787595   -2.199648114327E-03
   5.770730   4.929146   -3.508871668858E-03
   5.770730   5.070854   -4.707840919048E-03
   5.770730   5.212405   -5.742426783982E-03
   5.770730   5.353482   -6.559705642670E-03
   5.770730   5.493770   -7.111157677043E-03
   5.770730   5.632956   -7.359755631069E-03
   5.770730   5.770730   -7.292020091452E-03
   5.770730   5.906784   -6.928936498320E-03
   5.770730   6.040814   -6.324692099773E-03
   5.770730   6.172523   -5.551353343626E-03
   5.770730   6.301614   -4.680795163850E-03
   5.770730   6.427802   -3.773926277160E-03
   5.770730   6.550803   -2.877691662990E-03
   5.770730   6.670344   -2.025987640501E-03
   5.770730   6.786158   -1.241678574298E-03
   5.770730   6.897986   -5.385982200751E-04
   5.770730   7.005579    7.663833180040E-05
   5.770730   7.108697    6.030273550274E-04
   5.770730   7.207109    1.043729807905E-03
   5.770730   7.300597    1.404815862300E-03
   5.770730   7.388951    1.694180385353E-03
   5.770730   7.471974    1.920674688420E-03
   5.770730   7.549482    2.093423055366E-03
   5.770730   7.621300    2.221320557673E-03
   5.770730   7.687269    2.312696914737E-03
   5.770730   7.747242    2.375101102884E-03
   5.770730   7.801085    2.415192284522E-03
   5.770730   7.848678    2.438708261208E-03
   5.770730   7.889914    2.450481858721E-03
   5.770730   7.924701    2.454490539336E-03
   5.770730   7.952963    2.453922133101E-03
   5.770730   7.974635    2.451245960660E-03
   5.770730   7.989670    2.448279722301E-03
   5.770730   7.998039    2.446243184813E-03
   5.906784   0.000973   -4.381503196828E-03
   5.906784   0.005125   -4.381450317652E-03
   5.906784   0.012579   -4.381174667635E-03
   5.906784   0.023314   -4.380369993445E-03
   5.906784   0.037292   -4.378600886429E-03
   5.906784   0.054469   -4.375310168165E-03
   5.906784   0.074787   -4.369828134413E-03
   5.906784   0.098178   -4.361384742587E-03
   5.906784   0.124565   -4.349124526960E-03
   5.906784   0.153859   -4.332122981092E-03
   5.906784   0.185965   -4.309404289731E-03
   5.906784   0.220775   -4.279961755147E-03
   5.906784   0.258173   -4.242777881397E-03
   5.906784   0.298036   -4.196847926547E-03
   5.906784   0.340231   -4.141203616809E-03
   5.906784   0.384617   -4.074937349902E-03
   5.906784   0.431047   -3.997222718883E-03
   5.906784   0.479368   -3.907337546279E-03
   5.906784   0.529418   -3.804687522638E-03
   5.906784   0.581031   -3.688820809693E-03
   5.906784   0.634036   -3.559444468546E-03
   5.906784   0.688256   -3.416440659910E-03
   5.906784   0.743512   -3.259871754549E-03
   5.906784   0.799621   -3.089986763978E-03
   5.906784   0.856395   -2.907225635744E-03
   5.906784   0.913645   -2.712212891619E-03
   5.906784   0.971183   -2.505753320678E-03
   5.906784   1.028817   -2.288823138492E-03
   5.906784   1.086355   -2.062554728508E-03
   5.906784   1.143605   -1.828221198935E-03
   5.906784   1.200379   -1.587219467732E-03
   5.906784   1.256488   -1.341047324316E-03
   5.906784   1.311744   -1.091282172666E-03
   5.906784   1.365964   -8.395591165230E-04
   5.906784   1.418969   -5.875456780825E-04
   5.906784   1.470582   -3.369188640711E-04
   5.906784   1.520632   -8.934244861886E-05
   5.906784   1.568953    1.535546495010E-04
   5.906784   1.615383    3.901992019950E-04
   5.906784   1.659769    6.190913990899E-04
   5.906784   1.701964    8.388205393482E-04
   5.906784   1.741827    1.048076918292E-03
   5.906784   1.779225    1.245661831077E-03
   5.906784   1.814035    1.430493340228E-03
   5.906784   1.846141    1.601609630003E-03
   5.906784   1.875435    1.758168172038E-03
   5.906784   1.901822    1.899442686414E-03
   5.906784   1.925213    2.024817787182E-03
   5.906784   1.945531    2.133781559526E-03
   5.906784   1.962708    2.225917076585E-03
   5.906784   1.976686    2.300893461581E-03
   5.906784   1.987421    2.358456848183E-03
   5.906784   1.994875    2.398422852304E-03
   5.906784   1.999027    2.420676679279E-03
   5.906784   2.001961    2.436405788793E-03
   5.906784   2.010330    2.481246491150E-03
   5.906784   2.025365    2.561768645494E-03
   5.906784   2.047037    2.677706561038E-03
   5.906784   2.075299    2.828592644638E-03
   5.906784   2.110086    3.013705450429E-03
   5.906784   2.151322    3.231984552884E-03
   5.906784   2.198915    3.481924020789E-03
   5.906784   2.252758    3.761445319408E-03
   5.906784   2.312731    4.067753734996E-03
   5.906784   2.378700    4.397171165218E-03
   5.906784   2.450518    4.744964065120E-03
   5.906784   2.528026    5.105163588612E-03
   5.906784   2.611049    5.470387644024E-03
   5.906784   2.699403    5.831684980297E-03
   5.906784   2.792891    6.178416937373E-03
   5.906784   2.891303    6.498205762757E-03
   5.906784   2.994421    6.776975581362E-03
   5.906784   3.102014    6.999124331374E-03
   5.906784   3.213842    7.147851580319E-03
   5.906784   3.329656    7.205681378455E-03
   5.906784   3.449197    7.155206428260E-03
   5.906784   3.572198    6.980031273335E-03
   5.906784   3.698386    6.665910444027E-03
   5.906784   3.827477    6.202052599614E-03
   5.906784   3.959186    5.582471491198E-03
   5.906784   4.093216    4.807281075385E-03
   5.906784   4.229270    3.883842190137E-03
   5.906784   4.367044    2.827527711534E-03
   5.906784   4.506230    1.662047699349E-03
   5.906784   4.646518    4.191720137853E-04
   5.906784   4.787595   -8.621804338702E-04
   5.906784   4.929146   -2.137398923985E-03
   5.906784   5.070854   -3.358057743304E-03
   5.906784   5.212405   -4.473859493059E-03
   5.906784   5.353482   -5.434445181273E-03
   5.906784   5.493770   -6.191183100442E-03
   5.906784   5.632956   -6.700201799420E-03
   5.906784   5.770730   -6.928936498320E-03
   5.906784   5.906784   -6.866858780985E-03
   5.906784   6.040814   -6.534700090890E-03
   5.906784   6.172523   -5.982628108782E-03
   5.906784   6.301614   -5.276297148313E-03
   5.906784   6.427802   -4.480815344020E-03
   5.906784   6.550803   -3.651233763346E-03
   5.906784   6.670344   -2.829912114789E-03
   5.906784   6.786158   -2.047376902720E-03
   5.906784   6.897986   -1.324186212681E-03
   5.906784   7.005579   -6.727951668769E-04
   5.906784   7.108697   -9.922113099876E-05
   5.906784   7.207109    3.954857370559E-04
   5.906784   7.300597    8.139514813035E-04
   5.906784   7.388951    1.161351873098E-03
   5.906784   7.471974    1.444477357111E-03
   5.906784   7.549482    1.670959611529E-03
   5.906784   7.621300    1.848684594225E-03
   5.906784   7.687269    1.985357600855E-03
   5.906784   7.747242    2.088201357354E-03
   5.906784   7.801085    2.163770055543E-03
   5.906784   7.848678    2.217848018861E-03
   5.906784   7.889914    2.255409884611E-03
   5.906784   7.924701    2.280624533337E-03
   5.906784   7.952963    2.296888926411E-03
   5.906784   7.974635    2.306870061098E-03
   5.906784   7.989670    2.312552426614E-03
   5.906784   7.998039    2.315281599596E-03
   6.040814   0.000973   -4.267675650894E-03
   6.040814   0.005125   -4.267635677891E-03
   6.040814   0.012579   -4.267427305525E-03
   6.040814   0.023314   -4.266819027421E-03
   6.040814   0.037292   -4.265481709437E-03
   6.040814   0.054469   -4.262994290812E-03
   6.040814   0.074787   -4.258850511648E-03
   6.040814   0.098178   -4.252467640941E-03
   6.040814   0.124565   -4.243197538702E-03
   6.040814   0.153859   -4.230338297743E-03
   6.040814   0.185965   -4.213146638325E-03
   6.040814   0.220775   -4.190853457966E-03
   6.040814   0.258173   -4.162677780433E-03
   6.040814   0.298036   -4.127842351709E-03
   6.040814   0.340231   -4.085589719239E-03
   6.040814   0.384617   -4.035201054896E-03
   6.040814   0.431047   -3.976010343733E-03
   6.040814   0.479368   -3.907418126376E-03
   6.040814   0.529418   -3.828910338653E-03
   6.040814   0.581031   -3.740070979074E-03
   6.040814   0.634036   -3.640590655612E-03
   6.040814   0.688256   -3.530281696693E-03
   6.040814   0.743512   -3.409085301004E-03
   6.040814   0.799621   -3.277075283522E-03
   6.040814   0.856395   -3.134465629085E-03
   6.040814   0.913645   -2.981611215294E-03
   6.040814   0.971183   -2.819005425519E-03
   6.040814   1.028817   -2.647279580240E-03
   6.040814   1.086355   -2.467197322422E-03
   6.040814   1.143605   -2.279645508695E-03
   6.040814   1.200379   -2.085626569395E-03
   6.040814   1.256488   -1.886246695425E-03
   6.040814   1.311744   -1.682701683016E-03
   6.040814   1.365964   -1.476262289555E-03
   6.040814   1.418969   -1.268259168845E-03
   6.040814   1.470582   -1.060064060917E-03
   6.040814   1.520632   -8.530723068897E-04
   6.040814   1.568953   -6.486849002524E-04
   6.040814   1.615383   -4.482904465439E-04
   6.040814   1.659769   -2.532476788934E-04
   6.040814   1.701964   -6.486916533005E-05
   6.040814   1.741827    1.155933375448E-04
   6.040814   1.779225    2.869609354630E-04
   6.040814   1.814035    4.481381430032E-04
   6.040814   1.846141    5.981206693310E-04
   6.040814   1.875435    7.360005052210E-04
   6.040814   1.901822    8.609692018128E-04
   6.040814   1.925213    9.723180255706E-04
   6.040814   1.945531    1.069436774192E-03
   6.040814   1.962708    1.151810991195E-03
   6.040814   1.976686    1.219018319982E-03
   6.040814   1.987421    1.270724303451E-03
   6.040814   1.994875    1.306678847017E-03
   6.040814   1.999027    1.326718782416E-03
   6.040814   2.001961    1.340891665503E-03
   6.040814   2.010330    1.381334957851E-03
   6.040814   2.025365    1.454106932766E-03
   6.040814   2.047037    1.559220779394E-03
   6.040814   2.075299    1.696623844361E-03
   6.040814   2.110086    1.866154144682E-03
   6.040814   2.151322    2.067466467262E-03
   6.040814   2.198915    2.299937164268E-03
   6.040814   2.252758    2.562547822847E-03
   6.040814   2.312731    2.853747775838E-03
   6.040814   2.378700    3.171297331831E-03
   6.040814   2.450518    3.512083882395E-03
   6.040814   2.528026    3.871932831816E-03
   6.040814   2.611049    4.245404773991E-03
   6.040814   2.699403    4.625598799236E-03
   6.040814   2.792891    5.003976548109E-03
   6.040814   2.891303    5.370229952655E-03
   6.040814   2.994421    5.712222409335E-03
   6.040814   3.102014    6.016035639918E-03
   6.040814   3.213842    6.266153384093E-03
   6.040814   3.329656    6.445819869899E-03
   6.040814   3.449197    6.537598780928E-03
   6.040814   3.572198    6.524158790703E-03
   6.040814   3.698386    6.389257017712E-03
   6.040814   3.827477    6.118902394803E-03
   6.040814   3.959186    5.702671221095E-03
   6.040814   4.093216    5.135026559843E-03
   6.040814   4.229270    4.416562159451E-03
   6.040814   4.367044    3.555047583458E-03
   6.040814   4.506230    2.566067969618E-03
   6.040814   4.646518    1.473206685269E-03
   6.040814   4.787595    3.076191935163E-04
   6.040814   4.929146   -8.929911842482E-04
   6.040814   5.070854   -2.085906874400E-03
