#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       1.962708         -4.246562e-17          -8.043865e-17          -8.832402e-17          -1.671459e-16     
   7.108697       1.976686         -3.983209e-17          -7.688726e-17          -8.286125e-17          -1.597934e-16     
   7.108697       1.987421         -3.790217e-17          -7.424643e-17          -7.885712e-17          -1.543248e-16     
   7.108697       1.994875         -3.660738e-17          -7.246309e-17          -7.617034e-17          -1.506311e-16     
   7.108697       1.999027         -3.590151e-17          -7.150038e-17          -7.470547e-17          -1.486366e-16     
   7.108697       2.001961         -3.541222e-17          -7.076943e-17          -7.368994e-17          -1.471231e-16     
   7.108697       2.010330         -3.404583e-17          -6.872085e-17          -7.085372e-17          -1.428809e-16     
   7.108697       2.025365         -3.169511e-17          -6.520554e-17          -6.597344e-17          -1.355988e-16     
   7.108697       2.047037         -2.853884e-17          -6.040046e-17          -5.941890e-17          -1.256410e-16     
   7.108697       2.075299         -2.481151e-17          -5.454849e-17          -5.167537e-17          -1.135080e-16     
   7.108697       2.110086         -2.077832e-17          -4.794472e-17          -4.329216e-17          -9.980866e-17     
   7.108697       2.151322         -1.670777e-17          -4.091897e-17          -3.482630e-17          -8.522440e-17     
   7.108697       2.198915         -1.284497e-17          -3.381429e-17          -2.678702e-17          -7.046556e-17     
   7.108697       2.252758         -9.388430e-18          -2.696240e-17          -1.958790e-17          -5.622047e-17     
   7.108697       2.312731         -6.473685e-18          -2.065746e-17          -1.351233e-17          -4.310132e-17     
   7.108697       2.378700         -4.165525e-18          -1.513121e-17          -8.697161e-18          -3.159209e-17     
   7.108697       2.450518         -2.460121e-18          -1.053285e-17          -5.136510e-18          -2.200645e-17     
   7.108697       2.528026         -1.296493e-18          -6.918098e-18          -2.705173e-18          -1.446412e-17     
   7.108697       2.611049         -5.751484e-19          -4.250719e-18          -1.197075e-18          -8.893278e-18     
   7.108697       2.699403         -1.801129e-19          -2.417729e-18          -3.710340e-19          -5.061513e-18     
   7.108697       2.792891         2.885438e-22           -1.256186e-18          5.855754e-21           -2.631215e-18     
   7.108697       2.891303         5.815025e-20           -5.856850e-19          1.261199e-19           -1.227185e-18     
   7.108697       2.994421         5.867011e-20           -2.386227e-19          1.263703e-19           -4.999634e-19     
   7.108697       3.102014         4.066425e-20           -8.101353e-20          8.817895e-20           -1.696453e-19     
   7.108697       3.213842         2.242944e-20           -2.032623e-20          5.028040e-20           -4.266372e-20     
   7.108697       3.329656         9.409759e-21           -1.705851e-21          2.479680e-20           -4.293230e-21     
   7.108697       3.449197         6.258461e-22           2.487535e-21           1.131783e-20           2.687523e-21      
   7.108697       3.572198         -7.807701e-21          4.474184e-21           5.903735e-21           1.253350e-21      
   7.108697       3.698386         -2.271264e-20          1.165322e-20           5.291796e-21           -2.919466e-21     
   7.108697       3.827477         -5.825405e-20          3.970482e-20           8.711485e-21           -1.511933e-20     
   7.108697       3.959186         -1.463849e-19          1.492532e-19           2.292416e-20           -6.437713e-20     
   7.108697       4.093216         -3.490066e-19          6.014806e-19           9.139512e-20           -2.773520e-19     
   7.108697       4.229270         -7.126985e-19          2.599558e-18           4.332599e-19           -1.199308e-18     
   7.108697       4.367044         -8.065279e-19          1.203789e-17           1.956277e-18           -5.115655e-18     
   7.108697       4.506230         2.883774e-18           5.925702e-17           7.208119e-18           -2.122567e-17     
   7.108697       4.646518         2.940830e-17           3.056289e-16           1.402886e-17           -8.491462e-17     
   7.108697       4.787595         1.757647e-16           1.622608e-15           -8.040728e-17          -3.310772e-16     
   7.108697       4.929146         1.036540e-15           8.714306e-15           -1.258397e-15          -1.361743e-15     
   7.108697       5.070854         7.524488e-15           4.665395e-14           -1.011851e-14          -7.205990e-15     
   7.108697       5.212405         6.662033e-14           2.463452e-13           -5.988540e-14          -5.483824e-14     
   7.108697       5.353482         6.190963e-13           1.274718e-12           -2.504315e-13          -4.968862e-13     
   7.108697       5.493770         5.456888e-12           6.443876e-12           -3.608183e-13          -4.408135e-12     
   7.108697       5.632956         4.395474e-11           3.178098e-11           4.913892e-12           -3.555924e-11     
   7.108697       5.770730         3.192487e-10           1.571373e-10           3.593160e-11           -2.568808e-10     
   7.108697       5.906784         2.011910e-09           1.006999e-09           -3.345963e-10          -1.654837e-09     
   7.108697       6.040814         8.874279e-09           1.289863e-08           -9.690796e-09          -8.843951e-09     
   7.108697       6.172523         -1.259323e-08          2.114820e-07           -9.081931e-08          -2.202568e-08     
   7.108697       6.301614         -7.858088e-07          2.725024e-06           -1.536942e-07          2.884872e-07      
   7.108697       6.427802         -8.881188e-06          2.462934e-05           5.464778e-06           4.924804e-06      
   7.108697       6.550803         -5.943679e-05          1.536480e-04           6.547250e-05           3.936068e-05      
   7.108697       6.670344         -2.640320e-04          6.623004e-04           3.855927e-04           1.962593e-04      
   7.108697       6.786158         -8.074106e-04          1.984877e-03           1.404258e-03           6.502650e-04      
   7.108697       6.897986         -1.737169e-03          4.178507e-03           3.399171e-03           1.475125e-03      
   7.108697       7.005579         -2.683825e-03          6.271222e-03           5.698475e-03           2.347317e-03      
   7.108697       7.108697         -3.046492e-03          6.844605e-03           6.844605e-03           2.688268e-03      
   7.108697       7.207109         -2.609742e-03          5.569482e-03           6.092923e-03           2.281550e-03      
   7.108697       7.300597         -1.739372e-03          3.478930e-03           4.165711e-03           1.483028e-03      
   7.108697       7.388951         -9.327131e-04          1.723088e-03           2.271479e-03           7.652605e-04      
   7.108697       7.471974         -4.170001e-04          7.002187e-04           1.027313e-03           3.255303e-04      
   7.108697       7.549482         -1.612593e-04          2.416646e-04           4.011135e-04           1.186299e-04      
   7.108697       7.621300         -5.597247e-05          7.323916e-05           1.407749e-04           3.847123e-05      
   7.108697       7.687269         -1.808061e-05          2.009188e-05           4.622649e-05           1.151248e-05      
   7.108697       7.747242         -5.625465e-06          5.112711e-06           1.477214e-05           3.284597e-06      
   7.108697       7.801085         -1.739332e-06          1.221799e-06           4.771946e-06           9.171900e-07      
   7.108697       7.848678         -5.489540e-07          2.696376e-07           1.615656e-06           2.543530e-07      
   7.108697       7.889914         -1.806329e-07          4.871691e-08           5.929485e-07           6.942484e-08      
   7.108697       7.924701         -6.287290e-08          1.459367e-09           2.431603e-07           1.732314e-08      
   7.108697       7.952963         -2.333535e-08          -6.591938e-09          1.143830e-07           2.512757e-09      
   7.108697       7.974635         -9.286456e-09          -6.685857e-09          6.304118e-08           -1.645509e-09     
   7.108697       7.989670         -4.052644e-09          -5.728271e-09          4.134871e-08           -2.740367e-09     
   7.108697       7.998039         -2.160767e-09          -5.083910e-09          3.260116e-08           -2.985450e-09     
   7.207109       0.000973         -4.822680e-13          -1.248586e-19          -2.463359e-12          -6.307347e-19     
   7.207109       0.005125         -4.821190e-13          -3.591216e-18          -2.462596e-12          -1.777176e-17     
   7.207109       0.012579         -4.813451e-13          -2.160507e-17          -2.458632e-12          -1.068555e-16     
   7.207109       0.023314         -4.790996e-13          -7.393452e-17          -2.447132e-12          -3.656516e-16     
   7.207109       0.037292         -4.742150e-13          -1.876142e-16          -2.422117e-12          -9.279544e-16     
   7.207109       0.054469         -4.652932e-13          -4.097910e-16          -2.376429e-12          -2.313489e-15     
   7.207109       0.074787         -4.508640e-13          -7.526784e-16          -2.302542e-12          -4.244051e-15     
   7.207109       0.098178         -4.296219e-13          -1.246414e-15          -2.193781e-12          -7.015055e-15     
   7.207109       0.124565         -4.007309e-13          -1.894333e-15          -2.045886e-12          -1.063337e-14     
   7.207109       0.153859         -3.641464e-13          -2.670929e-15          -1.858656e-12          -1.493798e-14     
   7.207109       0.185965         -3.208631e-13          -3.600283e-15          -1.637221e-12          -1.983167e-14     
   7.207109       0.220775         -2.729750e-13          -4.440091e-15          -1.392344e-12          -2.432974e-14     
   7.207109       0.258173         -2.234596e-13          -5.153860e-15          -1.139293e-12          -2.805838e-14     
   7.207109       0.298036         -1.756766e-13          -5.651586e-15          -8.952700e-13          -3.053283e-14     
   7.207109       0.340231         -1.326975e-13          -5.882434e-15          -6.759631e-13          -3.150538e-14     
   7.207109       0.384617         -9.668102e-14          -5.848798e-15          -4.923565e-13          -3.103563e-14     
   7.207109       0.431047         -6.851933e-14          -5.601559e-15          -3.489365e-13          -2.944983e-14     
   7.207109       0.479368         -4.787332e-14          -5.218907e-15          -2.438956e-13          -2.720838e-14     
   7.207109       0.529418         -3.353911e-14          -4.779450e-15          -1.710285e-13          -2.474957e-14     
   7.207109       0.581031         -2.395433e-14          -4.342044e-15          -1.223299e-13          -2.238141e-14     
   7.207109       0.634036         -1.763301e-14          -3.938856e-15          -9.021222e-14          -2.025414e-14     
   7.207109       0.688256         -1.340834e-14          -3.579859e-15          -6.873406e-14          -1.839633e-14     
   7.207109       0.743512         -1.048374e-14          -3.262194e-15          -5.384850e-14          -1.677312e-14     
   7.207109       0.799621         -8.367452e-15          -2.978473e-15          -4.306181e-14          -1.533310e-14     
   7.207109       0.856395         -6.772971e-15          -2.721544e-15          -3.492266e-14          -1.403230e-14     
   7.207109       0.913645         -5.534660e-15          -2.486129e-15          -2.859222e-14          -1.284047e-14     
   7.207109       0.971183         -4.552885e-15          -2.268784e-15          -2.356565e-14          -1.173881e-14     
   7.207109       1.028817         -3.763579e-15          -2.067350e-15          -1.951812e-14          -1.071599e-14     
   7.207109       1.086355         -3.122757e-15          -1.880446e-15          -1.622647e-14          -9.764984e-15     
   7.207109       1.143605         -2.598688e-15          -1.707123e-15          -1.352972e-14          -8.881089e-15     
   7.207109       1.200379         -2.167713e-15          -1.546670e-15          -1.130781e-14          -8.060883e-15     
   7.207109       1.256488         -1.811784e-15          -1.398507e-15          -9.469189e-15          -7.301638e-15     
   7.207109       1.311744         -1.516894e-15          -1.262120e-15          -7.942782e-15          -6.600993e-15     
   7.207109       1.365964         -1.272017e-15          -1.137027e-15          -6.672639e-15          -5.956764e-15     
   7.207109       1.418969         -1.068365e-15          -1.022758e-15          -5.614145e-15          -5.366819e-15     
   7.207109       1.470582         -8.988594e-16          -9.188329e-16          -4.731318e-15          -4.828987e-15     
   7.207109       1.520632         -7.577372e-16          -8.247605e-16          -3.994845e-15          -4.341007e-15     
   7.207109       1.568953         -6.402713e-16          -7.400277e-16          -3.380633e-15          -3.900493e-15     
   7.207109       1.615383         -5.425548e-16          -6.641008e-16          -2.868733e-15          -3.504924e-15     
   7.207109       1.659769         -4.613419e-16          -5.964275e-16          -2.442532e-15          -3.151652e-15     
   7.207109       1.701964         -3.939250e-16          -5.364422e-16          -2.088141e-15          -2.837933e-15     
   7.207109       1.741827         -3.380410e-16          -4.835736e-16          -1.793915e-15          -2.560957e-15     
   7.207109       1.779225         -2.917965e-16          -4.372535e-16          -1.550087e-15          -2.317905e-15     
   7.207109       1.814035         -2.536090e-16          -3.969263e-16          -1.348473e-15          -2.105995e-15     
   7.207109       1.846141         -2.221587e-16          -3.620585e-16          -1.182227e-15          -1.922533e-15     
   7.207109       1.875435         -1.963489e-16          -3.321467e-16          -1.045649e-15          -1.764964e-15     
   7.207109       1.901822         -1.752728e-16          -3.067250e-16          -9.340116e-16          -1.630909e-15     
   7.207109       1.925213         -1.581858e-16          -2.853707e-16          -8.434268e-16          -1.518199e-15     
   7.207109       1.945531         -1.444819e-16          -2.677084e-16          -7.707237e-16          -1.424903e-15     
   7.207109       1.962708         -1.336741e-16          -2.534130e-16          -7.133497e-16          -1.349341e-15     
   7.207109       1.976686         -1.253781e-16          -2.422113e-16          -6.692876e-16          -1.290097e-15     
   7.207109       1.987421         -1.192991e-16          -2.338824e-16          -6.369874e-16          -1.246027e-15     
   7.207109       1.994875         -1.152209e-16          -2.282585e-16          -6.153121e-16          -1.216257e-15     
   7.207109       1.999027         -1.129976e-16          -2.252228e-16          -6.034940e-16          -1.200181e-15     
   7.207109       2.001961         -1.114567e-16          -2.229172e-16          -5.953005e-16          -1.187985e-15     
   7.207109       2.010330         -1.071534e-16          -2.164559e-16          -5.724162e-16          -1.153798e-15     
   7.207109       2.025365         -9.975061e-17          -2.053702e-16          -5.330360e-16          -1.095103e-15     
   7.207109       2.047037         -8.981198e-17          -1.902194e-16          -4.801382e-16          -1.014826e-15     
   7.207109       2.075299         -7.807674e-17          -1.717710e-16          -4.176322e-16          -9.169900e-16     
   7.207109       2.110086         -6.538050e-17          -1.509568e-16          -3.499462e-16          -8.064915e-16     
   7.207109       2.151322         -5.256902e-17          -1.288175e-16          -2.815727e-16          -6.888167e-16     
   7.207109       2.198915         -4.041367e-17          -1.064350e-16          -2.166228e-16          -5.696890e-16     
   7.207109       2.252758         -2.953884e-17          -8.485432e-17          -1.584392e-16          -4.546614e-16     
   7.207109       2.312731         -2.037016e-17          -6.500141e-17          -1.093171e-16          -3.486794e-16     
   7.207109       2.378700         -1.311056e-17          -4.760477e-17          -7.036995e-17          -2.556604e-16     
   7.207109       2.450518         -7.747124e-18          -3.313264e-17          -4.155856e-17          -1.781512e-16     
   7.207109       2.528026         -4.087370e-18          -2.175880e-17          -2.187822e-17          -1.171348e-16     
   7.207109       2.611049         -1.818024e-18          -1.336767e-17          -9.667965e-18          -7.204543e-17     
   7.207109       2.699403         -5.743038e-19          -7.602524e-18          -2.979961e-18          -4.101704e-17     
   7.207109       2.792891         -5.174152e-21          -3.949873e-18          6.938532e-20           -2.132822e-17     
   7.207109       2.891303         1.787343e-19           -1.841709e-18          1.038849e-18           -9.948761e-18     
   7.207109       2.994421         1.822694e-19           -7.506314e-19          1.035539e-18           -4.052589e-18     
   7.207109       3.102014         1.275026e-19           -2.552271e-19          7.209744e-19           -1.373757e-18     
   7.207109       3.213842         7.230214e-20           -6.463516e-20          4.092563e-19           -3.438347e-19     
   7.207109       3.329656         3.472363e-20           -6.715614e-21          1.982018e-19           -3.234798e-20     
   7.207109       3.449197         1.400287e-20           4.429394e-21           8.334728e-20           2.575710e-20      
   7.207109       3.572198         3.778443e-21           3.890650e-21           3.080696e-20           1.994444e-20      
   7.207109       3.698386         -2.237861e-21          3.022789e-21           1.051616e-20           8.500986e-21      
   7.207109       3.827477         -9.854481e-21          5.965512e-21           4.398066e-21           1.011502e-21      
   7.207109       3.959186         -2.755493e-20          2.135086e-20           4.358630e-21           -8.102415e-21     
   7.207109       4.093216         -7.287633e-20          8.689486e-20           1.101889e-20           -4.052552e-20     
   7.207109       4.229270         -1.764497e-19          3.766790e-19           4.920991e-20           -1.886041e-19     
   7.207109       4.367044         -3.284398e-19          1.742658e-18           2.596084e-19           -8.707473e-19     
   7.207109       4.506230         -3.511856e-20          8.616104e-18           1.248505e-18           -3.939159e-18     
   7.207109       4.646518         4.135678e-18           4.519104e-17           4.565615e-18           -1.722897e-17     
   7.207109       4.787595         3.034010e-17           2.475940e-16           5.230347e-18           -7.220383e-17     
   7.207109       4.929146         1.709693e-16           1.389968e-15           -1.075742e-16          -2.933068e-16     
   7.207109       5.070854         1.003480e-15           7.847276e-15           -1.354081e-15          -1.258538e-15     
   7.207109       5.212405         7.514818e-15           4.387603e-14           -1.059342e-14          -7.050228e-15     
   7.207109       5.353482         6.965431e-14           2.403724e-13           -6.225790e-14          -5.700274e-14     
   7.207109       5.493770         6.726766e-13           1.282670e-12           -2.536655e-13          -5.385649e-13     
   7.207109       5.632956         6.088459e-12           6.650679e-12           -2.568867e-13          -4.896103e-12     
   7.207109       5.770730         4.982623e-11           3.352506e-11           6.061157e-12           -4.002415e-11     
   7.207109       5.906784         3.633818e-10           1.721259e-10           3.496215e-11           -2.907190e-10     
   7.207109       6.040814         2.239341e-09           1.252967e-09           -5.205519e-10          -1.861108e-09     
   7.207109       6.172523         8.564240e-09           1.803710e-08           -1.195580e-08          -9.428403e-09     
   7.207109       6.301614         -3.802456e-08          2.921120e-07           -9.326119e-08          -1.292911e-08     
   7.207109       6.427802         -1.108694e-06          3.565732e-06           7.926284e-08           4.640205e-07      
   7.207109       6.550803         -1.117329e-05          3.028758e-05           8.338895e-06           6.439545e-06      
   7.207109       6.670344         -6.932112e-05          1.775511e-04           8.217307e-05           4.684835e-05      
   7.207109       6.786158         -2.891841e-04          7.219612e-04           4.386074e-04           2.174374e-04      
   7.207109       6.897986         -8.390763e-04          2.056450e-03           1.490171e-03           6.796395e-04      
   7.207109       7.005579         -1.733548e-03          4.161130e-03           3.430157e-03           1.474728e-03      
   7.207109       7.108697         -2.609742e-03          6.092923e-03           5.569482e-03           2.281550e-03      
   7.207109       7.207109         -2.937373e-03          6.607992e-03           6.607992e-03           2.589363e-03      
   7.207109       7.300597         -2.545078e-03          5.458120e-03           5.936021e-03           2.225248e-03      
   7.207109       7.388951         -1.753530e-03          3.544226e-03           4.189945e-03           1.499520e-03      
   7.207109       7.471974         -9.948833e-04          1.872746e-03           2.415435e-03           8.224894e-04      
   7.207109       7.549482         -4.821139e-04          8.347952e-04           1.183237e-03           3.817228e-04      
   7.207109       7.621300         -2.071252e-04          3.256206e-04           5.126207e-04           1.559000e-04      
   7.207109       7.687269         -8.187969e-05          1.152352e-04           2.043639e-04           5.824940e-05      
   7.207109       7.747242         -3.088715e-05          3.831676e-05           7.793880e-05           2.067444e-05      
   7.207109       7.801085         -1.151307e-05          1.237350e-05           2.951722e-05           7.224099e-06      
   7.207109       7.848678         -4.382251e-06          4.001471e-06           1.150064e-05           2.569002e-06      
   7.207109       7.889914         -1.756277e-06          1.332726e-06           4.763373e-06           9.585533e-07      
   7.207109       7.924701         -7.625440e-07          4.690796e-07           2.160133e-06           3.860110e-07      
   7.207109       7.952963         -3.685216e-07          1.789712e-07           1.100516e-06           1.724523e-07      
   7.207109       7.974635         -2.035480e-07          7.632947e-08           6.435007e-07           8.803759e-08      
   7.207109       7.989670         -1.318713e-07          3.821672e-08           4.390792e-07           5.315518e-08      
   7.207109       7.998039         -1.025860e-07          2.444934e-08           3.536372e-07           3.942763e-08      
   7.300597       0.000973         -1.709213e-12          -4.217234e-19          -1.791275e-11          -4.603294e-18     
   7.300597       0.005125         -1.708679e-12          -1.109319e-17          -1.790721e-11          -1.305357e-16     
   7.300597       0.012579         -1.705905e-12          -6.656679e-17          -1.787841e-11          -7.850068e-16     
   7.300597       0.023314         -1.697857e-12          -2.277464e-16          -1.779486e-11          -2.686278e-15     
   7.300597       0.037292         -1.680350e-12          -5.781552e-16          -1.761312e-11          -6.817079e-15     
   7.300597       0.054469         -1.648380e-12          -2.069449e-15          -1.728118e-11          -1.633389e-14     
   7.300597       0.074787         -1.596688e-12          -3.786167e-15          -1.674435e-11          -2.997496e-14     
   7.300597       0.098178         -1.520627e-12          -6.232829e-15          -1.595412e-11          -4.957283e-14     
   7.300597       0.124565         -1.417252e-12          -9.392161e-15          -1.487949e-11          -7.520074e-14     
   7.300597       0.153859         -1.286482e-12          -1.308667e-14          -1.351894e-11          -1.057571e-13     
   7.300597       0.185965         -1.131981e-12          -1.678320e-14          -1.190966e-11          -1.410264e-13     
   7.300597       0.220775         -9.613507e-13          -2.033090e-14          -1.012977e-11          -1.732863e-13     
   7.300597       0.258173         -7.853204e-13          -2.307369e-14          -8.290155e-12          -2.002369e-13     
   7.300597       0.298036         -6.159166e-13          -2.462167e-14          -6.515798e-12          -2.184099e-13     
   7.300597       0.340231         -4.640388e-13          -2.482806e-14          -4.920767e-12          -2.259774e-13     
   7.300597       0.384617         -3.372347e-13          -2.383490e-14          -3.585012e-12          -2.232667e-13     
   7.300597       0.431047         -2.384823e-13          -2.200997e-14          -2.541300e-12          -2.125011e-13     
   7.300597       0.479368         -1.663790e-13          -1.980334e-14          -1.776645e-12          -1.968909e-13     
   7.300597       0.529418         -1.165050e-13          -1.759859e-14          -1.246048e-12          -1.795392e-13     
   7.300597       0.581031         -8.324997e-14          -1.562678e-14          -8.913557e-13          -1.626676e-13     
   7.300597       0.634036         -6.134730e-14          -1.396390e-14          -6.573973e-13          -1.473983e-13     
   7.300597       0.688256         -4.670450e-14          -1.258373e-14          -5.009362e-13          -1.339873e-13     
   7.300597       0.743512         -3.655193e-14          -1.142032e-14          -3.925038e-13          -1.222254e-13     
   7.300597       0.799621         -2.919130e-14          -1.040986e-14          -3.139326e-13          -1.117682e-13     
   7.300597       0.856395         -2.363689e-14          -9.506762e-15          -2.546461e-13          -1.023120e-13     
   7.300597       0.913645         -1.931897e-14          -8.683408e-15          -2.085314e-13          -9.364349e-14     
   7.300597       0.971183         -1.589378e-14          -7.924398e-15          -1.719106e-13          -8.562858e-14     
   7.300597       1.028817         -1.313941e-14          -7.221190e-15          -1.424179e-13          -7.818556e-14     
   7.300597       1.086355         -1.090294e-14          -6.568725e-15          -1.184286e-13          -7.126342e-14     
   7.300597       1.143605         -9.073863e-15          -5.963668e-15          -9.877071e-14          -6.482809e-14     
   7.300597       1.200379         -7.569662e-15          -5.403542e-15          -8.257061e-14          -5.885476e-14     
   7.300597       1.256488         -6.327362e-15          -4.886321e-15          -6.916185e-14          -5.332373e-14     
   7.300597       1.311744         -5.298080e-15          -4.410208e-15          -5.802724e-14          -4.821803e-14     
   7.300597       1.365964         -4.443328e-15          -3.973517e-15          -4.875962e-14          -4.352196e-14     
   7.300597       1.418969         -3.732438e-15          -3.574593e-15          -4.103429e-14          -3.922024e-14     
   7.300597       1.470582         -3.140696e-15          -3.211764e-15          -3.458937e-14          -3.529731e-14     
   7.300597       1.520632         -2.647998e-15          -2.883306e-15          -2.921150e-14          -3.173691e-14     
   7.300597       1.568953         -2.237846e-15          -2.587430e-15          -2.472527e-14          -2.852190e-14     
   7.300597       1.615383         -1.896613e-15          -2.322274e-15          -2.098542e-14          -2.563410e-14     
   7.300597       1.659769         -1.612974e-15          -2.085912e-15          -1.787095e-14          -2.305441e-14     
   7.300597       1.701964         -1.377487e-15          -1.876375e-15          -1.528064e-14          -2.076296e-14     
   7.300597       1.741827         -1.182256e-15          -1.691673e-15          -1.312964e-14          -1.873942e-14     
   7.300597       1.779225         -1.020677e-15          -1.529826e-15          -1.134673e-14          -1.696333e-14     
   7.300597       1.814035         -8.872301e-16          -1.388900e-15          -9.872230e-15          -1.541450e-14     
   7.300597       1.846141         -7.773113e-16          -1.267036e-15          -8.656193e-15          -1.407335e-14     
   7.300597       1.875435         -6.870940e-16          -1.162480e-15          -7.657008e-15          -1.292129e-14     
   7.300597       1.901822         -6.134139e-16          -1.073609e-15          -6.840177e-15          -1.194101e-14     
   7.300597       1.925213         -5.536723e-16          -9.989489e-16          -6.177304e-15          -1.111671e-14     
   7.300597       1.945531         -5.057542e-16          -9.371911e-16          -5.645228e-15          -1.043431e-14     
   7.300597       1.962708         -4.679594e-16          -8.872018e-16          -5.225300e-15          -9.881571e-15     
   7.300597       1.976686         -4.389462e-16          -8.480277e-16          -4.902780e-15          -9.448168e-15     
   7.300597       1.987421         -4.176850e-16          -8.188987e-16          -4.666339e-15          -9.125746e-15     
   7.300597       1.994875         -4.034209e-16          -7.992289e-16          -4.507668e-15          -8.907933e-15     
   7.300597       1.999027         -3.956447e-16          -7.886111e-16          -4.421152e-15          -8.790299e-15     
   7.300597       2.001961         -3.902546e-16          -7.805475e-16          -4.361169e-15          -8.701077e-15     
   7.300597       2.010330         -3.752022e-16          -7.579490e-16          -4.193633e-15          -8.450960e-15     
   7.300597       2.025365         -3.493063e-16          -7.191736e-16          -3.905317e-15          -8.021498e-15     
   7.300597       2.047037         -3.145365e-16          -6.661743e-16          -3.518003e-15          -7.434060e-15     
   7.300597       2.075299         -2.734762e-16          -6.016317e-16          -3.060290e-15          -6.718036e-15     
   7.300597       2.110086         -2.290460e-16          -5.288010e-16          -2.564576e-15          -5.909214e-15     
   7.300597       2.151322         -1.842033e-16          -4.513194e-16          -2.063747e-15          -5.047706e-15     
   7.300597       2.198915         -1.416467e-16          -3.729695e-16          -1.587907e-15          -4.175383e-15     
   7.300597       2.252758         -1.035622e-16          -2.974075e-16          -1.161551e-15          -3.332891e-15     
   7.300597       2.312731         -7.144205e-17          -2.278759e-16          -8.015176e-16          -2.556463e-15     
   7.300597       2.378700         -4.600014e-17          -1.669287e-16          -5.159948e-16          -1.874827e-15     
   7.300597       2.450518         -2.719526e-17          -1.162108e-16          -3.047303e-16          -1.306694e-15     
   7.300597       2.528026         -1.435726e-17          -7.633747e-17          -1.603911e-16          -8.593280e-16     
   7.300597       2.611049         -6.391954e-18          -4.691044e-17          -7.082514e-17          -5.286469e-16     
   7.300597       2.699403         -2.023312e-18          -2.668554e-17          -2.176529e-17          -3.010255e-16     
   7.300597       2.792891         -2.206168e-20          -1.386727e-17          5.958446e-19           -1.565522e-16     
   7.300597       2.891303         6.261253e-19           -6.466801e-18          7.691967e-18           -7.303142e-17     
   7.300597       2.994421         6.400038e-19           -2.635708e-18          7.648327e-18           -2.974706e-17     
   7.300597       3.102014         4.483683e-19           -8.959142e-19          5.322286e-18           -1.007915e-17     
   7.300597       3.213842         2.548337e-19           -2.266170e-19          3.021010e-18           -2.518030e-18     
   7.300597       3.329656         1.232673e-19           -2.340164e-20          1.462803e-18           -2.326875e-19     
   7.300597       3.449197         5.157045e-20           1.533395e-20           6.139641e-19           1.923054e-19      
   7.300597       3.572198         1.857365e-20           1.238269e-20           2.241601e-19           1.490017e-19      
   7.300597       3.698386         5.264049e-21           5.757613e-21           7.089401e-20           6.691883e-20      
   7.300597       3.827477         -2.435466e-22          2.684503e-21           1.937303e-20           2.272859e-20      
   7.300597       3.959186         -4.834074e-21          3.745766e-21           5.014409e-21           5.215087e-21      
   7.300597       4.093216         -1.467453e-20          1.369814e-20           2.510527e-21           -4.500584e-21     
   7.300597       4.229270         -4.010252e-20          5.957147e-20           5.849540e-21           -2.934807e-20     
   7.300597       4.367044         -9.449727e-20          2.750886e-19           3.054126e-20           -1.465616e-19     
   7.300597       4.506230         -1.297416e-19          1.352706e-18           1.795702e-19           -7.165292e-19     
   7.300597       4.646518         4.323507e-19           7.101169e-18           9.009981e-19           -3.409920e-18     
   7.300597       4.787595         5.248700e-18           3.947786e-17           3.075085e-18           -1.559037e-17     
   7.300597       4.929146         3.334925e-17           2.284469e-16           -1.682187e-18          -6.788591e-17     
   7.300597       5.070854         1.824838e-16           1.347197e-15           -1.465421e-16          -2.857855e-16     
   7.300597       5.212405         1.088121e-15           7.936593e-15           -1.609261e-15          -1.286084e-15     
   7.300597       5.353482         8.546567e-15           4.598109e-14           -1.219998e-14          -7.767480e-15     
   7.300597       5.493770         8.295317e-14           2.592836e-13           -7.006651e-14          -6.725087e-14     
   7.300597       5.632956         8.238563e-13           1.415763e-12           -2.681997e-13          -6.573453e-13     
   7.300597       5.770730         7.557283e-12           7.473912e-12           -6.034440e-14          -6.046442e-12     
   7.300597       5.906784         6.201578e-11           3.829506e-11           8.172422e-12           -4.945546e-11     
   7.300597       6.040814         4.476083e-10           2.063502e-10           3.067487e-11           -3.568441e-10     
   7.300597       6.172523         2.629697e-09           1.764771e-09           -8.710194e-10          -2.234471e-09     
   7.300597       6.301614         7.636928e-09           2.788656e-08           -1.561097e-08          -1.026857e-08     
   7.300597       6.427802         -8.358147e-08          4.340827e-07           -9.155716e-08          4.517238e-09      
   7.300597       6.550803         -1.630493e-06          4.926155e-06           4.859460e-07           7.546761e-07      
   7.300597       6.670344         -1.457970e-05          3.873215e-05           1.268689e-05           8.719157e-06      
   7.300597       6.786158         -8.298275e-05          2.107351e-04           1.051380e-04           5.724547e-05      
   7.300597       6.897986         -3.221433e-04          8.005240e-04           5.063845e-04           2.451174e-04      
   7.300597       7.005579         -8.807950e-04          2.151883e-03           1.595993e-03           7.178130e-04      
   7.300597       7.108697         -1.739372e-03          4.165711e-03           3.478930e-03           1.483028e-03      
   7.300597       7.207109         -2.545078e-03          5.936021e-03           5.458120e-03           2.225248e-03      
   7.300597       7.300597         -2.838123e-03          6.392404e-03           6.392404e-03           2.501002e-03      
   7.300597       7.388951         -2.488525e-03          5.362715e-03           5.798323e-03           2.177819e-03      
