#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       4.929146         7.831445e-04           2.800713e-04           -7.581083e-03          -2.244700e-04     
   6.301614       5.070854         3.468117e-05           1.398813e-03           -6.473726e-03          -1.262027e-04     
   6.301614       5.212405         -7.323462e-04          2.680959e-03           -5.017691e-03          1.218418e-04      
   6.301614       5.353482         -1.491798e-03          4.082688e-03           -3.237379e-03          5.202257e-04      
   6.301614       5.493770         -2.216255e-03          5.537580e-03           -1.189568e-03          1.052073e-03      
   6.301614       5.632956         -2.877789e-03          6.954651e-03           1.031490e-03           1.679792e-03      
   6.301614       5.770730         -3.448353e-03          8.218581e-03           3.291449e-03           2.343778e-03      
   6.301614       5.906784         -3.900067e-03          9.195098e-03           5.419264e-03           2.965140e-03      
   6.301614       6.040814         -4.206586e-03          9.746895e-03           7.223027e-03           3.455417e-03      
   6.301614       6.172523         -4.347474e-03          9.765375e-03           8.525139e-03           3.735718e-03      
   6.301614       6.301614         -4.315987e-03          9.213427e-03           9.213427e-03           3.761997e-03      
   6.301614       6.427802         -4.125626e-03          8.154053e-03           9.282186e-03           3.542998e-03      
   6.301614       6.550803         -3.808461e-03          6.735929e-03           8.829703e-03           3.135844e-03      
   6.301614       6.670344         -3.405142e-03          5.141114e-03           8.012050e-03           2.621131e-03      
   6.301614       6.786158         -2.954299e-03          3.532312e-03           6.988923e-03           2.075681e-03      
   6.301614       6.897986         -2.486992e-03          2.026080e-03           5.890743e-03           1.556976e-03      
   6.301614       7.005579         -2.025849e-03          6.906278e-04           4.809378e-03           1.099966e-03      
   6.301614       7.108697         -1.586318e-03          -4.444352e-04          3.802069e-03           7.206677e-04      
   6.301614       7.207109         -1.178293e-03          -1.375992e-03          2.899568e-03           4.217259e-04      
   6.301614       7.300597         -8.074940e-04          -2.117075e-03          2.114155e-03           1.975597e-04      
   6.301614       7.388951         -4.765452e-04          -2.689285e-03          1.446089e-03           3.827362e-05      
   6.301614       7.471974         -1.857961e-04          -3.117674e-03          8.883894e-04           -6.763428e-05     
   6.301614       7.549482         6.602170e-05           -3.427537e-03          4.301713e-04           -1.315913e-04     
   6.301614       7.621300         2.812660e-04           -3.642537e-03          5.890458e-05           -1.639967e-04     
   6.301614       7.687269         4.629668e-04           -3.783748e-03          -2.381388e-04          -1.737733e-04     
   6.301614       7.747242         6.144923e-04           -3.869288e-03          -4.730094e-04          -1.682488e-04     
   6.301614       7.801085         7.392906e-04           -3.914305e-03          -6.565880e-04          -1.532267e-04     
   6.301614       7.848678         8.407008e-04           -3.931183e-03          -7.983680e-04          -1.331615e-04     
   6.301614       7.889914         9.218160e-04           -3.929834e-03          -9.063967e-04          -1.113740e-04     
   6.301614       7.924701         9.853940e-04           -3.918040e-03          -9.873125e-04          -9.026705e-05     
   6.301614       7.952963         1.033796e-03           -3.901768e-03          -1.046444e-03          -7.153244e-05     
   6.301614       7.974635         1.068953e-03           -3.885463e-03          -1.087920e-03          -5.632096e-05     
   6.301614       7.989670         1.092350e-03           -3.872293e-03          -1.114776e-03          -4.538248e-05     
   6.301614       7.998039         1.105021e-03           -3.864325e-03          -1.129056e-03          -3.916877e-05     
   6.427802       0.000973         -1.364069e-08          2.651081e-15           2.906470e-07           -6.354371e-15     
   6.427802       0.005125         -1.364485e-08          1.107642e-12           2.906497e-07           -2.002265e-12     
   6.427802       0.012579         -1.366657e-08          6.578329e-12           2.906635e-07           -1.194753e-11     
   6.427802       0.023314         -1.372983e-08          2.257913e-11           2.907041e-07           -4.102329e-11     
   6.427802       0.037292         -1.386833e-08          5.773238e-11           2.907934e-07           -1.049505e-10     
   6.427802       0.054469         -1.412380e-08          1.230452e-10           2.909601e-07           -2.238524e-10     
   6.427802       0.074787         -1.454345e-08          2.315367e-10           2.912393e-07           -4.218802e-10     
   6.427802       0.098178         -1.517632e-08          3.979509e-10           2.916727e-07           -7.267254e-10     
   6.427802       0.124565         -1.606946e-08          6.382649e-10           2.923082e-07           -1.169038e-09     
   6.427802       0.153859         -1.726516e-08          9.692435e-10           2.931997e-07           -1.781710e-09     
   6.427802       0.185965         -1.880047e-08          1.407994e-09           2.944049e-07           -2.598993e-09     
   6.427802       0.220775         -2.070946e-08          1.971544e-09           2.959831e-07           -3.655508e-09     
   6.427802       0.258173         -2.302679e-08          2.676377e-09           2.979918e-07           -4.985135e-09     
   6.427802       0.298036         -2.578997e-08          3.537836e-09           3.004835e-07           -6.619855e-09     
   6.427802       0.340231         -2.903894e-08          4.569411e-09           3.035039e-07           -8.588607e-09     
   6.427802       0.384617         -3.281295e-08          5.781956e-09           3.070898e-07           -1.091615e-08     
   6.427802       0.431047         -3.714663e-08          7.182934e-09           3.112682e-07           -1.362198e-08     
   6.427802       0.479368         -4.206651e-08          8.775777e-09           3.160553e-07           -1.671936e-08     
   6.427802       0.529418         -4.758868e-08          1.055936e-08           3.214551e-07           -2.021452e-08     
   6.427802       0.581031         -5.371728e-08          1.252763e-08           3.274590e-07           -2.410601e-08     
   6.427802       0.634036         -6.044371e-08          1.466941e-08           3.340444e-07           -2.838443e-08     
   6.427802       0.688256         -6.774643e-08          1.696845e-08           3.411753e-07           -3.303234e-08     
   6.427802       0.743512         -7.559123e-08          1.940357e-08           3.488024e-07           -3.802462e-08     
   6.427802       0.799621         -8.393200e-08          2.194922e-08           3.568638e-07           -4.332906e-08     
   6.427802       0.856395         -9.271199e-08          2.457606e-08           3.652871e-07           -4.890734e-08     
   6.427802       0.913645         -1.018654e-07          2.725191e-08           3.739905e-07           -5.471629e-08     
   6.427802       0.971183         -1.113195e-07          2.994275e-08           3.828860e-07           -6.070931e-08     
   6.427802       1.028817         -1.209967e-07          3.261388e-08           3.918815e-07           -6.683809e-08     
   6.427802       1.086355         -1.308170e-07          3.523123e-08           4.008842e-07           -7.305433e-08     
   6.427802       1.143605         -1.407004e-07          3.776259e-08           4.098033e-07           -7.931147e-08     
   6.427802       1.200379         -1.505696e-07          4.017887e-08           4.185531e-07           -8.556642e-08     
   6.427802       1.256488         -1.603519e-07          4.245527e-08           4.270559e-07           -9.178103e-08     
   6.427802       1.311744         -1.699814e-07          4.457234e-08           4.352446e-07           -9.792345e-08     
   6.427802       1.365964         -1.794006e-07          4.651680e-08           4.430648e-07           -1.039692e-07     
   6.427802       1.418969         -1.885623e-07          4.828224e-08           4.504773e-07           -1.099016e-07     
   6.427802       1.470582         -1.974303e-07          4.986947e-08           4.574587e-07           -1.157126e-07     
   6.427802       1.520632         -2.059803e-07          5.128669e-08           4.640034e-07           -1.214022e-07     
   6.427802       1.568953         -2.142002e-07          5.254923e-08           4.701236e-07           -1.269781e-07     
   6.427802       1.615383         -2.220901e-07          5.367893e-08           4.758490e-07           -1.324545e-07     
   6.427802       1.659769         -2.296607e-07          5.470308e-08           4.812256e-07           -1.378504e-07     
   6.427802       1.701964         -2.369324e-07          5.565274e-08           4.863128e-07           -1.431866e-07     
   6.427802       1.741827         -2.439312e-07          5.656062e-08           4.911794e-07           -1.484827e-07     
   6.427802       1.779225         -2.506848e-07          5.745828e-08           4.958964e-07           -1.537528e-07     
   6.427802       1.814035         -2.572167e-07          5.837303e-08           5.005290e-07           -1.590003e-07     
   6.427802       1.846141         -2.635391e-07          5.932455e-08           5.051266e-07           -1.642131e-07     
   6.427802       1.875435         -2.696455e-07          6.032194e-08           5.097124e-07           -1.693589e-07     
   6.427802       1.901822         -2.755049e-07          6.136129e-08           5.142743e-07           -1.743820e-07     
   6.427802       1.925213         -2.810573e-07          6.242466e-08           5.187590e-07           -1.792020e-07     
   6.427802       1.945531         -2.862133e-07          6.348059e-08           5.230712e-07           -1.837161e-07     
   6.427802       1.962708         -2.908583e-07          6.448650e-08           5.270785e-07           -1.878040e-07     
   6.427802       1.976686         -2.948610e-07          6.539277e-08           5.306233e-07           -1.913363e-07     
   6.427802       1.987421         -2.980864e-07          6.614809e-08           5.335396e-07           -1.941860e-07     
   6.427802       1.994875         -3.004107e-07          6.670554e-08           5.356735e-07           -1.962403e-07     
   6.427802       1.999027         -3.017371e-07          6.702834e-08           5.369028e-07           -1.974123e-07     
   6.427802       2.001961         -3.026889e-07          6.726206e-08           5.377902e-07           -1.982534e-07     
   6.427802       2.010330         -3.054706e-07          6.795457e-08           5.404080e-07           -2.007102e-07     
   6.427802       2.025365         -3.107382e-07          6.930225e-08           5.454602e-07           -2.053560e-07     
   6.427802       2.047037         -3.190163e-07          7.150507e-08           5.536315e-07           -2.126291e-07     
   6.427802       2.075299         -3.312469e-07          7.491385e-08           5.661548e-07           -2.232887e-07     
   6.427802       2.110086         -3.490607e-07          8.011588e-08           5.851670e-07           -2.385938e-07     
   6.427802       2.151322         -3.752598e-07          8.807605e-08           6.143326e-07           -2.606097e-07     
   6.427802       2.198915         -4.146585e-07          1.003599e-07           6.599152e-07           -2.927200e-07     
   6.427802       2.252758         -4.755115e-07          1.194663e-07           7.325508e-07           -3.404597e-07     
   6.427802       2.312731         -5.718303e-07          1.492712e-07           8.500241e-07           -4.128050e-07     
   6.427802       2.378700         -7.268384e-07          1.954916e-07           1.041160e-06           -5.239975e-07     
   6.427802       2.450518         -9.773246e-07          2.658364e-07           1.350124e-06           -6.956691e-07     
   6.427802       2.528026         -1.377122e-06          3.690532e-07           1.838222e-06           -9.581706e-07     
   6.427802       2.611049         -1.994659e-06          5.115163e-07           2.576218e-06           -1.348215e-06     
   6.427802       2.699403         -2.894912e-06          6.899982e-07           3.615802e-06           -1.897359e-06     
   6.427802       2.792891         -4.094697e-06          8.811874e-07           4.931615e-06           -2.604360e-06     
   6.427802       2.891303         -5.492370e-06          1.032769e-06           6.347992e-06           -3.388744e-06     
   6.427802       2.994421         -6.806455e-06          1.062940e-06           7.507655e-06           -4.038502e-06     
   6.427802       3.102014         2.652282e-03           -1.022371e-03          -2.928273e-03          2.131406e-03      
   6.427802       3.213842         2.918814e-03           -1.208487e-03          -3.306994e-03          2.170296e-03      
   6.427802       3.329656         3.168505e-03           -1.409870e-03          -3.739801e-03          2.178694e-03      
   6.427802       3.449197         3.391487e-03           -1.621792e-03          -4.224943e-03          2.150071e-03      
   6.427802       3.572198         3.576896e-03           -1.837063e-03          -4.757118e-03          2.078683e-03      
   6.427802       3.698386         3.713235e-03           -2.045625e-03          -5.326565e-03          1.960323e-03      
   6.427802       3.827477         3.788871e-03           -2.234252e-03          -5.918214e-03          1.793174e-03      
   6.427802       3.959186         3.792670e-03           -2.386419e-03          -6.510987e-03          1.578683e-03      
   6.427802       4.093216         3.714724e-03           -2.482421e-03          -7.077362e-03          1.322376e-03      
   6.427802       4.229270         3.547155e-03           -2.499856e-03          -7.583415e-03          1.034498e-03      
   6.427802       4.367044         3.284931e-03           -2.414515e-03          -7.989428e-03          7.303357e-04      
   6.427802       4.506230         2.926618e-03           -2.201769e-03          -8.251240e-03          4.300956e-04      
   6.427802       4.646518         2.474976e-03           -1.838450e-03          -8.322414e-03          1.582062e-04      
   6.427802       4.787595         1.937327e-03           -1.305205e-03          -8.157267e-03          -5.806423e-05     
   6.427802       4.929146         1.325629e-03           -5.892414e-04          -7.714742e-03          -1.906931e-04     
   6.427802       5.070854         6.561959e-04           3.126480e-04           -6.962993e-03          -2.136910e-04     
   6.427802       5.212405         -5.090232e-05          1.390960e-03           -5.884524e-03          -1.064689e-04     
   6.427802       5.353482         -7.727282e-04          2.620405e-03           -4.481628e-03          1.423967e-04      
   6.427802       5.493770         -1.484501e-03          3.957096e-03           -2.781837e-03          5.312964e-04      
   6.427802       5.632956         -2.160574e-03          5.336256e-03           -8.429709e-04          1.042045e-03      
   6.427802       5.770730         -2.775148e-03          6.670954e-03           1.242925e-03           1.637307e-03      
   6.427802       5.906784         -3.302635e-03          7.853105e-03           3.348291e-03           2.260057e-03      
   6.427802       6.040814         -3.717978e-03          8.759430e-03           5.314630e-03           2.836889e-03      
   6.427802       6.172523         -3.998034e-03          9.266999e-03           6.968504e-03           3.287650e-03      
   6.427802       6.301614         -4.125626e-03          9.282186e-03           8.154053e-03           3.542998e-03      
   6.427802       6.427802         -4.096269e-03          8.777373e-03           8.777373e-03           3.566219e-03      
   6.427802       6.550803         -3.923374e-03          7.813237e-03           8.839507e-03           3.367455e-03      
   6.427802       6.670344         -3.636258e-03          6.523769e-03           8.431318e-03           2.998506e-03      
   6.427802       6.786158         -3.271370e-03          5.070596e-03           7.692503e-03           2.530904e-03      
   6.427802       6.897986         -2.863216e-03          3.598050e-03           6.765151e-03           2.032650e-03      
   6.427802       7.005579         -2.439598e-03          2.210346e-03           5.765626e-03           1.554962e-03      
   6.427802       7.108697         -2.020833e-03          9.695237e-04           4.776498e-03           1.129475e-03      
   6.427802       7.207109         -1.620831e-03          -9.633399e-05          3.849806e-03           7.712516e-04      
   6.427802       7.300597         -1.248525e-03          -9.826926e-04          3.014098e-03           4.835384e-04      
   6.427802       7.388951         -9.091205e-04          -1.699578e-03          2.281417e-03           2.621954e-04      
   6.427802       7.471974         -6.050639e-04          -2.264913e-03          1.652994e-03           9.911924e-05      
   6.427802       7.549482         -3.368019e-04          -2.699990e-03          1.123467e-03           -1.539675e-05     
   6.427802       7.621300         -1.033643e-04          -3.026595e-03          6.838677e-04           -9.115462e-05     
   6.427802       7.687269         9.716832e-05           -3.265301e-03          3.236244e-04           -1.371945e-04     
   6.427802       7.747242         2.672894e-04           -3.434580e-03          3.187433e-05           -1.613750e-04     
   6.427802       7.801085         4.097761e-04           -3.550416e-03          -2.017330e-04          -1.702362e-04     
   6.427802       7.848678         5.274639e-04           -3.626263e-03          -3.865822e-04          -1.690377e-04     
   6.427802       7.889914         6.230809e-04           -3.673166e-03          -5.308648e-04          -1.618838e-04     
   6.427802       7.924701         6.991245e-04           -3.699991e-03          -6.414999e-04          -1.518928e-04     
   6.427802       7.952963         7.577795e-04           -3.713675e-03          -7.241431e-04          -1.413685e-04     
   6.427802       7.974635         8.008617e-04           -3.719481e-03          -7.832436e-04          -1.319611e-04     
   6.427802       7.989670         8.297829e-04           -3.721209e-03          -8.221140e-04          -1.248017e-04     
   6.427802       7.998039         8.455365e-04           -3.721377e-03          -8.430039e-04          -1.206042e-04     
   6.550803       0.000973         -5.033683e-09          2.361096e-15           2.785792e-07           -5.972299e-15     
   6.550803       0.005125         -5.037250e-09          8.480024e-13           2.785812e-07           -1.700400e-12     
   6.550803       0.012579         -5.055834e-09          5.036104e-12           2.785916e-07           -1.015399e-11     
   6.550803       0.023314         -5.109960e-09          1.728437e-11           2.786220e-07           -3.486567e-11     
   6.550803       0.037292         -5.228324e-09          4.418709e-11           2.786887e-07           -8.919762e-11     
   6.550803       0.054469         -5.446221e-09          9.415433e-11           2.788134e-07           -1.902520e-10     
   6.550803       0.074787         -5.802919e-09          1.770880e-10           2.790221e-07           -3.585542e-10     
   6.550803       0.098178         -6.338057e-09          3.041599e-10           2.793459e-07           -6.176387e-10     
   6.550803       0.124565         -7.087822e-09          4.873982e-10           2.798206e-07           -9.935585e-10     
   6.550803       0.153859         -8.082289e-09          7.393412e-10           2.804862e-07           -1.514281e-09     
   6.550803       0.185965         -9.345344e-09          1.072720e-09           2.813854e-07           -2.208958e-09     
   6.550803       0.220775         -1.089751e-08          1.500181e-09           2.825623e-07           -3.107098e-09     
   6.550803       0.258173         -1.276018e-08          2.033991e-09           2.840591e-07           -4.237650e-09     
   6.550803       0.298036         -1.495861e-08          2.685607e-09           2.859147e-07           -5.628044e-09     
   6.550803       0.340231         -1.752188e-08          3.465135e-09           2.881623e-07           -7.303238e-09     
   6.550803       0.384617         -2.048022e-08          4.380712e-09           2.908287e-07           -9.284775e-09     
   6.550803       0.431047         -2.386119e-08          5.437915e-09           2.939330e-07           -1.158988e-08     
   6.550803       0.479368         -2.768650e-08          6.639253e-09           2.974861e-07           -1.423066e-08     
   6.550803       0.529418         -3.196988e-08          7.983772e-09           3.014893e-07           -1.721342e-08     
   6.550803       0.581031         -3.671574e-08          9.466767e-09           3.059345e-07           -2.053815e-08     
   6.550803       0.634036         -4.191858e-08          1.107964e-08           3.108027e-07           -2.419828e-08     
   6.550803       0.688256         -4.756277e-08          1.280990e-08           3.160648e-07           -2.818061e-08     
   6.550803       0.743512         -5.362280e-08          1.464136e-08           3.216814e-07           -3.246557e-08     
   6.550803       0.799621         -6.006388e-08          1.655445e-08           3.276037e-07           -3.702774e-08     
   6.550803       0.856395         -6.684293e-08          1.852676e-08           3.337746e-07           -4.183661e-08     
   6.550803       0.913645         -7.390984e-08          2.053370e-08           3.401304e-07           -4.685760e-08     
   6.550803       0.971183         -8.120901e-08          2.254926e-08           3.466025e-07           -5.205323e-08     
   6.550803       1.028817         -8.868109e-08          2.454699e-08           3.531196e-07           -5.738451e-08     
   6.550803       1.086355         -9.626481e-08          2.650086e-08           3.596101e-07           -6.281228e-08     
   6.550803       1.143605         -1.038989e-07          2.838630e-08           3.660044e-07           -6.829865e-08     
   6.550803       1.200379         -1.115239e-07          3.018111e-08           3.722370e-07           -7.380838e-08     
   6.550803       1.256488         -1.190839e-07          3.186640e-08           3.782493e-07           -7.931002e-08     
   6.550803       1.311744         -1.265282e-07          3.342735e-08           3.839913e-07           -8.477700e-08     
   6.550803       1.365964         -1.338126e-07          3.485387e-08           3.894233e-07           -9.018840e-08     
   6.550803       1.418969         -1.409003e-07          3.614113e-08           3.945178e-07           -9.552949e-08     
   6.550803       1.470582         -1.477632e-07          3.728983e-08           3.992604e-07           -1.007920e-07     
   6.550803       1.520632         -1.543821e-07          3.830633e-08           4.036509e-07           -1.059737e-07     
   6.550803       1.568953         -1.607472e-07          3.920244e-08           4.077037e-07           -1.110786e-07     
   6.550803       1.615383         -1.668577e-07          3.999501e-08           4.114471e-07           -1.161150e-07     
   6.550803       1.659769         -1.727209e-07          4.070505e-08           4.149228e-07           -1.210947e-07     
   6.550803       1.701964         -1.783516e-07          4.135655e-08           4.181836e-07           -1.260307e-07     
   6.550803       1.741827         -1.837686e-07          4.197481e-08           4.212893e-07           -1.309343e-07     
   6.550803       1.779225         -1.889923e-07          4.258438e-08           4.243022e-07           -1.358117e-07     
   6.550803       1.814035         -1.940396e-07          4.320668e-08           4.272800e-07           -1.406598e-07     
   6.550803       1.846141         -1.989192e-07          4.385751e-08           4.302676e-07           -1.454627e-07     
   6.550803       1.875435         -2.036258e-07          4.454471e-08           4.332892e-07           -1.501874e-07     
   6.550803       1.901822         -2.081356e-07          4.526643e-08           4.363410e-07           -1.547816e-07     
   6.550803       1.925213         -2.124030e-07          4.601028e-08           4.393860e-07           -1.591725e-07     
   6.550803       1.945531         -2.163606e-07          4.675367e-08           4.423536e-07           -1.632689e-07     
   6.550803       1.962708         -2.199216e-07          4.746563e-08           4.451434e-07           -1.669657e-07     
   6.550803       1.976686         -2.229871e-07          4.810977e-08           4.476347e-07           -1.701506e-07     
   6.550803       1.987421         -2.254553e-07          4.864834e-08           4.496993e-07           -1.727138e-07     
   6.550803       1.994875         -2.272330e-07          4.904672e-08           4.512178e-07           -1.745582e-07     
   6.550803       1.999027         -2.282470e-07          4.927774e-08           4.520955e-07           -1.756093e-07     
   6.550803       2.001961         -2.289745e-07          4.944514e-08           4.527303e-07           -1.763630e-07     
   6.550803       2.010330         -2.310999e-07          4.994181e-08           4.546088e-07           -1.785623e-07     
   6.550803       2.025365         -2.351216e-07          5.091092e-08           4.582568e-07           -1.827114e-07     
   6.550803       2.047037         -2.414347e-07          5.250107e-08           4.642113e-07           -1.891834e-07     
   6.550803       2.075299         -2.507483e-07          5.497339e-08           4.734408e-07           -1.986234e-07     
   6.550803       2.110086         -2.642913e-07          5.876574e-08           4.876250e-07           -2.121002e-07     
   6.550803       2.151322         -2.841762e-07          6.459863e-08           5.096469e-07           -2.313670e-07     
   6.550803       2.198915         -3.140366e-07          7.364292e-08           5.444338e-07           -2.593004e-07     
   6.550803       2.252758         -3.601116e-07          8.776969e-08           6.003477e-07           -3.006228e-07     
   6.550803       2.312731         -4.330129e-07          1.098843e-07           6.913488e-07           -3.630411e-07     
   6.550803       2.378700         -5.503806e-07          1.442747e-07           8.400045e-07           -4.589042e-07     
   6.550803       2.450518         -7.402787e-07          1.967203e-07           1.080738e-06           -6.072593e-07     
   6.550803       2.528026         -1.044055e-06          2.737529e-07           1.460958e-06           -8.354938e-07     
   6.550803       2.611049         -1.514917e-06          3.800107e-07           2.034471e-06           -1.178240e-06     
   6.550803       2.699403         -2.204928e-06          5.125766e-07           2.838218e-06           -1.668844e-06     
   6.550803       2.792891         -3.131732e-06          6.525787e-07           3.845908e-06           -2.316851e-06     
   6.550803       2.891303         -4.224883e-06          7.575874e-07           4.910691e-06           -3.067764e-06     
   6.550803       2.994421         -5.276200e-06          7.602534e-07           5.743338e-06           -3.754419e-06     
   6.550803       3.102014         2.128748e-03           -7.862033e-04          -2.352433e-03          1.885010e-03      
   6.550803       3.213842         2.402824e-03           -9.518192e-04          -2.667614e-03          1.955007e-03      
   6.550803       3.329656         2.668773e-03           -1.135479e-03          -3.034501e-03          2.001362e-03      
   6.550803       3.449197         2.917893e-03           -1.334406e-03          -3.453813e-03          2.017287e-03      
   6.550803       3.572198         3.140296e-03           -1.543774e-03          -3.923534e-03          1.996240e-03      
   6.550803       3.698386         3.325177e-03           -1.756273e-03          -4.438057e-03          1.932570e-03      
   6.550803       3.827477         3.461201e-03           -1.961730e-03          -4.987319e-03          1.822283e-03      
   6.550803       3.959186         3.537025e-03           -2.146838e-03          -5.555983e-03          1.663885e-03      
   6.550803       4.093216         3.541945e-03           -2.295072e-03          -6.122834e-03          1.459236e-03      
   6.550803       4.229270         3.466637e-03           -2.386893e-03          -6.660467e-03          1.214303e-03      
   6.550803       4.367044         3.303942e-03           -2.400295e-03          -7.135461e-03          9.397248e-04      
   6.550803       4.506230         3.049640e-03           -2.311785e-03          -7.509151e-03          6.510245e-04      
   6.550803       4.646518         2.703130e-03           -2.097826e-03          -7.739107e-03          3.683554e-04      
   6.550803       4.787595         2.267941e-03           -1.736744e-03          -7.781403e-03          1.156731e-04      
   6.550803       4.929146         1.751995e-03           -1.211037e-03          -7.593685e-03          -8.074149e-05     
   6.550803       5.070854         1.167574e-03           -5.100214e-04          -7.138947e-03          -1.944238e-04     
   6.550803       5.212405         5.309476e-04           3.673565e-04           -6.389905e-03          -2.014723e-04     
   6.550803       5.353482         -1.382999e-04          1.409687e-03           -5.333748e-03          -8.376618e-05     
   6.550803       5.493770         -8.181769e-04          2.590429e-03           -3.977015e-03          1.675596e-04      
   6.550803       5.632956         -1.485297e-03          3.865592e-03           -2.350293e-03          5.486778e-04      
   6.550803       5.770730         -2.115796e-03          5.172027e-03           -5.123319e-04          1.040099e-03      
   6.550803       5.906784         -2.685981e-03          6.426853e-03           1.447146e-03           1.604784e-03      
   6.550803       6.040814         -3.172666e-03          7.529156e-03           3.407380e-03           2.188313e-03      
   6.550803       6.172523         -3.553519e-03          8.366445e-03           5.222191e-03           2.722701e-03      
   6.550803       6.301614         -3.808461e-03          8.829703e-03           6.735929e-03           3.135844e-03      
   6.550803       6.427802         -3.923374e-03          8.839507e-03           7.813237e-03           3.367455e-03      
   6.550803       6.550803         -3.895832e-03          8.377011e-03           8.377011e-03           3.387600e-03      
   6.550803       6.670344         -3.739098e-03          7.500574e-03           8.434165e-03           3.207606e-03      
   6.550803       6.786158         -3.479910e-03          6.330580e-03           8.068451e-03           2.874301e-03      
   6.550803       6.897986         -3.150834e-03          5.009868e-03           7.404399e-03           2.450884e-03      
   6.550803       7.005579         -2.782580e-03          3.665842e-03           6.567866e-03           1.997239e-03      
   6.550803       7.108697         -2.399945e-03          2.391221e-03           5.662239e-03           1.558774e-03      
   6.550803       7.207109         -2.021127e-03          1.242169e-03           4.761465e-03           1.163994e-03      
   6.550803       7.300597         -1.658633e-03          2.451523e-04           3.912741e-03           8.269800e-04      
   6.550803       7.388951         -1.320530e-03          -5.941831e-04          3.142529e-03           5.514333e-04      
   6.550803       7.471974         -1.011565e-03          -1.283254e-03          2.462609e-03           3.344566e-04      
   6.550803       7.549482         -7.340454e-04          -1.836719e-03          1.875067e-03           1.695197e-04      
   6.550803       7.621300         -4.885098e-04          -2.272487e-03          1.376015e-03           4.852940e-05      
   6.550803       7.687269         -2.742643e-04          -2.609148e-03          9.582258e-04           -3.684629e-05     
   6.550803       7.747242         -8.979678e-05          -2.864426e-03          6.129432e-04           -9.439625e-05     
   6.550803       7.801085         6.689304e-05           -3.054349e-03          3.310453e-04           -1.309778e-04     
   6.550803       7.848678         1.980405e-04           -3.192860e-03          1.037903e-04           -1.523637e-04     
   6.550803       7.889914         3.059151e-04           -3.291729e-03          -7.675809e-05          -1.632519e-04     
   6.550803       7.924701         3.926744e-04           -3.360618e-03          -2.174998e-04          -1.673509e-04     
   6.550803       7.952963         4.602568e-04           -3.407239e-03          -3.242013e-04          -1.675018e-04     
   6.550803       7.974635         5.103044e-04           -3.437535e-03          -4.014761e-04          -1.658105e-04     
   6.550803       7.989670         5.441131e-04           -3.455857e-03          -4.528030e-04          -1.637640e-04     
   6.550803       7.998039         5.626053e-04           -3.465119e-03          -4.805693e-04          -1.623268e-04     
   6.670344       0.000973         -8.887408e-10          2.156026e-15           2.517465e-07           -5.444706e-15     
   6.670344       0.005125         -8.917939e-10          6.436691e-13           2.517481e-07           -1.422084e-12     
   6.670344       0.012579         -9.076958e-10          3.822967e-12           2.517564e-07           -8.496861e-12     
   6.670344       0.023314         -9.539895e-10          1.311957e-11           2.517806e-07           -2.917570e-11     
   6.670344       0.037292         -1.055114e-09          3.353294e-11           2.518339e-07           -7.463913e-11     
   6.670344       0.054469         -1.240872e-09          7.143077e-11           2.519332e-07           -1.591926e-10     
   6.670344       0.074787         -1.543843e-09          1.342672e-10           2.520988e-07           -2.999963e-10     
   6.670344       0.098178         -1.995818e-09          2.304109e-10           2.523547e-07           -5.167131e-10     
   6.670344       0.124565         -2.624042e-09          3.687955e-10           2.527275e-07           -8.310939e-10     
   6.670344       0.153859         -3.448702e-09          5.586535e-10           2.532464e-07           -1.266475e-09     
   6.670344       0.185965         -4.483118e-09          8.092976e-10           2.539422e-07           -1.847180e-09     
   6.670344       0.220775         -5.736988e-09          1.129959e-09           2.548460e-07           -2.597855e-09     
   6.670344       0.258173         -7.221098e-09          1.529617e-09           2.559880e-07           -3.542730e-09     
   6.670344       0.298036         -8.950795e-09          2.016708e-09           2.573958e-07           -4.704842e-09     
   6.670344       0.340231         -1.094635e-08          2.598718e-09           2.590936e-07           -6.105248e-09     
   6.670344       0.384617         -1.323048e-08          3.281697e-09           2.611007e-07           -7.762245e-09     
   6.670344       0.431047         -1.582487e-08          4.069791e-09           2.634311e-07           -9.690629e-09     
   6.670344       0.479368         -1.874714e-08          4.964859e-09           2.660922e-07           -1.190102e-08     
   6.670344       0.529418         -2.200891e-08          5.966162e-09           2.690846e-07           -1.439931e-08     
   6.670344       0.581031         -2.561470e-08          7.070152e-09           2.724009e-07           -1.718626e-08     
   6.670344       0.634036         -2.956137e-08          8.270363e-09           2.760260e-07           -2.025723e-08     
   6.670344       0.688256         -3.383802e-08          9.557416e-09           2.799364e-07           -2.360220e-08     
   6.670344       0.743512         -3.842612e-08          1.091915e-08           2.841010e-07           -2.720592e-08     
   6.670344       0.799621         -4.330004e-08          1.234087e-08           2.884815e-07           -3.104837e-08     
   6.670344       0.856395         -4.842778e-08          1.380576e-08           2.930331e-07           -3.510530e-08     
   6.670344       0.913645         -5.377195e-08          1.529536e-08           2.977063e-07           -3.934914e-08     
   6.670344       0.971183         -5.929095e-08          1.679017e-08           3.024475e-07           -4.374988e-08     
   6.670344       1.028817         -6.494030e-08          1.827031e-08           3.072017e-07           -4.827620e-08     
   6.670344       1.086355         -7.067399e-08          1.971626e-08           3.119135e-07           -5.289657e-08     
