#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       0.340231         1.341897e-14           -1.909604e-15          -6.561547e-15          -1.893577e-15     
   7.471974       0.384617         1.629058e-14           -2.309510e-15          -4.341430e-15          -2.308408e-15     
   7.471974       0.431047         1.961270e-14           -2.709754e-15          -1.761253e-15          -2.736051e-15     
   7.471974       0.479368         2.338857e-14           -3.081371e-15          1.192065e-15           -3.151898e-15     
   7.471974       0.529418         2.760747e-14           -3.388255e-15          4.518274e-15           -3.524670e-15     
   7.471974       0.581031         3.223687e-14           -3.588239e-15          8.202789e-15           -3.816810e-15     
   7.471974       0.634036         3.722178e-14           -3.634925e-15          1.221630e-14           -3.985822e-15     
   7.471974       0.688256         4.248262e-14           -3.480888e-15          1.650872e-14           -3.986484e-15     
   7.471974       0.743512         4.790598e-14           -3.081366e-15          2.100818e-14           -3.773945e-15     
   7.471974       0.799621         5.335369e-14           -2.399887e-15          2.561950e-14           -3.307784e-15     
   7.471974       0.856395         5.866055e-14           -1.413559e-15          3.022564e-14           -2.556369e-15     
   7.471974       0.913645         6.363499e-14           -1.187993e-16          3.468866e-14           -1.501948e-15     
   7.471974       0.971183         6.807908e-14           1.464083e-15           3.885832e-14           -1.447569e-16     
   7.471974       1.028817         7.179323e-14           3.287673e-15           4.257774e-14           1.494021e-15      
   7.471974       1.086355         7.459250e-14           5.277795e-15           4.569651e-14           3.370797e-15      
   7.471974       1.143605         7.632521e-14           7.336420e-15           4.808273e-14           5.420925e-15      
   7.471974       1.200379         7.689253e-14           9.348795e-15           4.963568e-14           7.563201e-15      
   7.471974       1.256488         7.625229e-14           1.119349e-14           5.029654e-14           9.706174e-15      
   7.471974       1.311744         7.443239e-14           1.275435e-14           5.005486e-14           1.175707e-14      
   7.471974       1.365964         7.153229e-14           1.393300e-14           4.895073e-14           1.363024e-14      
   7.471974       1.418969         6.770812e-14           1.465925e-14           4.707102e-14           1.525586e-14      
   7.471974       1.470582         6.316517e-14           1.489789e-14           4.454276e-14           1.658621e-14      
   7.471974       1.520632         5.813323e-14           1.465194e-14           4.151738e-14           1.759816e-14      
   7.471974       1.568953         5.284730e-14           1.395907e-14           3.815794e-14           1.829313e-14      
   7.471974       1.615383         4.753215e-14           1.288586e-14           3.462606e-14           1.869333e-14      
   7.471974       1.659769         4.237972e-14           1.151772e-14           3.106787e-14           1.883684e-14      
   7.471974       1.701964         3.754540e-14           9.949249e-15           2.760692e-14           1.877142e-14      
   7.471974       1.741827         3.313574e-14           8.273869e-15           2.434022e-14           1.854745e-14      
   7.471974       1.779225         2.921759e-14           6.575999e-15           2.133421e-14           1.821308e-14      
   7.471974       1.814035         2.581664e-14           4.926443e-15           1.863012e-14           1.781176e-14      
   7.471974       1.846141         2.292709e-14           3.379120e-15           1.624645e-14           1.737985e-14      
   7.471974       1.875435         2.052105e-14           1.971491e-15           1.418292e-14           1.694474e-14      
   7.471974       1.901822         1.855218e-14           7.257890e-16           1.242767e-14           1.652749e-14      
   7.471974       1.925213         1.697341e-14           -3.487053e-16          1.096045e-14           1.614219e-14      
   7.471974       1.945531         1.573024e-14           -1.251350e-15          9.758000e-15           1.579906e-14      
   7.471974       1.962708         1.477314e-14           -1.988403e-15          8.795184e-15           1.550353e-14      
   7.471974       1.976686         1.405735e-14           -2.568825e-15          8.048298e-15           1.525916e-14      
   7.471974       1.987421         1.354422e-14           -3.003359e-15          7.497843e-15           1.506800e-14      
   7.471974       1.994875         1.320923e-14           -3.301599e-15          7.126550e-15           1.493048e-14      
   7.471974       1.999027         1.302787e-14           -3.470431e-15          6.923738e-15           1.484744e-14      
   7.471974       2.001961         1.290529e-14           -3.569813e-15          6.783839e-15           1.481092e-14      
   7.471974       2.010330         1.256739e-14           -3.848292e-15          6.391657e-15           1.470454e-14      
   7.471974       2.025365         1.200354e-14           -4.344411e-15          5.715435e-15           1.448943e-14      
   7.471974       2.047037         1.129882e-14           -5.013423e-15          4.807270e-15           1.416830e-14      
   7.471974       2.075299         1.055898e-14           -5.784914e-15          3.740722e-15           1.374596e-14      
   7.471974       2.110086         9.910631e-15           -6.562341e-15          2.608441e-15           1.322925e-14      
   7.471974       2.151322         9.477705e-15           -7.222794e-15          1.509833e-15           1.262495e-14      
   7.471974       2.198915         9.358218e-15           -7.625217e-15          5.463539e-16           1.193530e-14      
   7.471974       2.252758         9.591131e-15           -7.624518e-15          -1.982283e-16          1.115124e-14      
   7.471974       2.312731         1.013736e-14           -7.095151e-15          -6.675263e-16          1.024781e-14      
   7.471974       2.378700         1.086314e-14           -5.955473e-15          -8.400916e-16          9.184119e-15      
   7.471974       2.450518         1.154904e-14           -4.193043e-15          -7.338297e-16          7.913333e-15      
   7.471974       2.528026         1.193626e-14           -1.883034e-15          -3.999953e-16          6.404978e-15      
   7.471974       2.611049         1.177622e-14           8.061509e-16           8.719549e-17           4.673770e-15      
   7.471974       2.699403         1.091011e-14           3.616815e-15           6.358176e-16           2.802625e-15      
   7.471974       2.792891         9.331364e-15           6.224417e-15           1.146370e-15           9.459399e-16      
   7.471974       2.891303         7.216508e-15           8.281589e-15           1.519193e-15           -6.960790e-16     
   7.471974       2.994421         4.896444e-15           9.487981e-15           1.675554e-15           -1.928701e-15     
   7.471974       3.102014         2.773266e-15           9.676058e-15           1.579992e-15           -2.623909e-15     
   7.471974       3.213842         1.185530e-15           8.884628e-15           1.257820e-15           -2.764598e-15     
   7.471974       3.329656         2.865087e-16           7.373709e-15           7.956159e-16           -2.450877e-15     
   7.471974       3.449197         -6.481705e-18          5.557268e-15           3.108880e-16           -1.861453e-15     
   7.471974       3.572198         4.525592e-17           3.869483e-15           -9.407061e-17          -1.190101e-15     
   7.471974       3.698386         1.446728e-16           2.627653e-15           -3.645771e-16          -5.866464e-16     
   7.471974       3.827477         8.604367e-17           1.956048e-15           -5.013726e-16          -1.259183e-16     
   7.471974       3.959186         -1.776168e-16          1.803912e-15           -5.423873e-16          1.814608e-16      
   7.471974       4.093216         -5.789966e-16          2.019876e-15           -5.336808e-16          3.667306e-16      
   7.471974       4.229270         -1.001239e-15          2.440483e-15           -5.118754e-16          4.713899e-16      
   7.471974       4.367044         -1.358017e-15          2.938562e-15           -4.912576e-16          5.412857e-16      
   7.471974       4.506230         -1.597679e-15          3.437906e-15           -4.791775e-16          6.010753e-16      
   7.471974       4.646518         -1.713428e-15          3.895487e-15           -4.661746e-16          6.695069e-16      
   7.471974       4.787595         -1.716934e-15          4.296887e-15           -4.495065e-16          7.555242e-16      
   7.471974       4.929146         -1.645742e-15          4.632172e-15           -4.138452e-16          8.508877e-16      
   7.471974       5.070854         -1.503585e-15          4.880377e-15           -3.578521e-16          9.512185e-16      
   7.471974       5.212405         -1.308833e-15          5.040898e-15           -2.584158e-16          1.041906e-15      
   7.471974       5.353482         -1.084128e-15          5.078524e-15           -1.126852e-16          1.108654e-15      
   7.471974       5.493770         -8.210699e-16          4.963344e-15           9.590099e-17           1.137153e-15      
   7.471974       5.632956         -5.262070e-16          4.655175e-15           4.136039e-16           1.113224e-15      
   7.471974       5.770730         -2.058635e-16          4.096634e-15           8.496996e-16           1.024011e-15      
   7.471974       5.906784         1.489837e-16           3.223267e-15           1.497108e-15           8.579471e-16      
   7.471974       6.040814         5.496343e-16           1.924761e-15           2.416535e-15           6.034555e-16      
   7.471974       6.172523         9.987736e-16           4.889506e-17           3.753319e-15           2.438362e-16      
   7.471974       6.301614         1.583068e-15           -2.506896e-15          5.682074e-15           -3.016857e-16     
   7.471974       6.427802         3.551690e-15           -1.623267e-15          6.197983e-15           -2.178861e-15     
   7.471974       6.550803         5.753123e-14           1.147760e-13           -4.872462e-14          -4.085626e-14     
   7.471974       6.670344         2.763370e-12           2.707819e-12           -4.982693e-13          -1.763059e-12     
   7.471974       6.786158         8.943579e-11           7.574437e-11           2.275042e-11           -5.499937e-11     
   7.471974       6.897986         -4.877637e-10          7.965653e-09           3.609519e-09           4.417949e-10      
   7.471974       7.005579         -2.341800e-07          6.890664e-07           3.856005e-07           1.741531e-07      
   7.471974       7.108697         -9.110009e-06          2.356058e-05           1.573234e-05           7.197946e-06      
   7.471974       7.207109         -1.274914e-04          3.167593e-04           2.417296e-04           1.060158e-04      
   7.471974       7.300597         -7.416997e-04          1.792098e-03           1.519512e-03           6.388407e-04      
   7.471974       7.388951         -1.975769e-03          4.637585e-03           4.293247e-03           1.736317e-03      
   7.471974       7.471974         -2.652776e-03          6.022396e-03           6.022396e-03           2.347853e-03      
   7.471974       7.549482         -1.984589e-03          4.335602e-03           4.653745e-03           1.750183e-03      
   7.471974       7.621300         -9.177966e-04          1.920631e-03           2.205051e-03           7.998688e-04      
   7.471974       7.687269         -2.915662e-04          5.825599e-04           7.140859e-04           2.496607e-04      
   7.471974       7.747242         -7.065192e-05          1.346592e-04           1.760592e-04           5.924459e-05      
   7.471974       7.801085         -1.445092e-05          2.635287e-05           3.671522e-05           1.185944e-05      
   7.471974       7.848678         -2.743046e-06          4.832654e-06           7.161449e-06           2.208544e-06      
   7.471974       7.889914         -5.261061e-07          9.140666e-07           1.435418e-06           4.181710e-07      
   7.471974       7.924701         -1.096005e-07          1.948236e-07           3.221066e-07           8.697194e-08      
   7.471974       7.952963         -2.629902e-08          5.061236e-08           8.725189e-08           2.121412e-08      
   7.471974       7.974635         -7.642734e-09          1.709770e-08           3.036911e-08           6.433313e-09      
   7.471974       7.989670         -2.854452e-09          7.872668e-09           1.423481e-08           2.582166e-09      
   7.471974       7.998039         -1.515759e-09          5.080828e-09           9.258090e-09           1.483125e-09      
   7.549482       0.000973         -1.373255e-16          -1.226150e-20          -1.546081e-14          -9.852128e-21     
   7.549482       0.005125         -1.347397e-16          -4.663148e-19          -1.545932e-14          -4.786286e-19     
   7.549482       0.012579         -1.225306e-16          -2.808424e-18          -1.544969e-14          -2.879828e-18     
   7.549482       0.023314         -8.808020e-17          -9.641103e-18          -1.542216e-14          -9.886908e-18     
   7.549482       0.037292         -1.261647e-17          -2.463852e-17          -1.536248e-14          -2.527123e-17     
   7.549482       0.054469         1.266032e-16           -5.244195e-17          -1.525160e-14          -5.379675e-17     
   7.549482       0.074787         3.576850e-16           -9.848495e-17          -1.506950e-14          -1.010886e-16     
   7.549482       0.098178         7.106160e-16           -1.687261e-16          -1.479002e-14          -1.733424e-16     
   7.549482       0.124565         1.220115e-15           -2.692719e-16          -1.438707e-14          -2.770082e-16     
   7.549482       0.153859         1.921720e-15           -4.058707e-16          -1.383181e-14          -4.183243e-16     
   7.549482       0.185965         2.852772e-15           -5.832916e-16          -1.309456e-14          -6.027377e-16     
   7.549482       0.220775         4.051948e-15           -8.046182e-16          -1.214460e-14          -8.341911e-16     
   7.549482       0.258173         5.554076e-15           -1.069990e-15          -1.095064e-14          -1.114339e-15     
   7.549482       0.298036         7.396037e-15           -1.376356e-15          -9.483500e-15          -1.441606e-15     
   7.549482       0.340231         9.607053e-15           -1.715705e-15          -7.715525e-15          -1.810305e-15     
   7.549482       0.384617         1.221251e-14           -2.074821e-15          -5.624074e-15          -2.209727e-15     
   7.549482       0.431047         1.522828e-14           -2.434060e-15          -3.189679e-15          -2.623406e-15     
   7.549482       0.479368         1.865847e-14           -2.767303e-15          -4.016440e-16          -3.028589e-15     
   7.549482       0.529418         2.249398e-14           -3.041980e-15          2.741417e-15           -3.396226e-15     
   7.549482       0.581031         2.670964e-14           -3.219984e-15          6.227711e-15           -3.691372e-15     
   7.549482       0.634036         3.125520e-14           -3.259381e-15          1.003050e-14           -3.874436e-15     
   7.549482       0.688256         3.606000e-14           -3.117189e-15          1.410427e-14           -3.903073e-15     
   7.549482       0.743512         4.102547e-14           -2.752801e-15          1.838305e-14           -3.735362e-15     
   7.549482       0.799621         4.602652e-14           -2.132931e-15          2.277988e-14           -3.333136e-15     
   7.549482       0.856395         5.091547e-14           -1.236466e-15          2.718488e-14           -2.666509e-15     
   7.549482       0.913645         5.552083e-14           -5.959514e-17          3.147165e-14           -1.718172e-15     
   7.549482       0.971183         5.966387e-14           1.380093e-15           3.549799e-14           -4.874358e-16     
   7.549482       1.028817         6.316179e-14           3.040409e-15           3.911723e-14           1.006698e-15      
   7.549482       1.086355         6.584719e-14           4.855129e-15           4.218773e-14           2.724696e-15      
   7.549482       1.143605         6.758337e-14           6.736292e-15           4.458386e-14           4.607660e-15      
   7.549482       1.200379         6.827180e-14           8.580626e-15           4.620862e-14           6.580480e-15      
   7.549482       1.256488         6.787299e-14           1.027851e-14           4.700354e-14           8.559384e-15      
   7.549482       1.311744         6.640766e-14           1.172464e-14           4.695466e-14           1.045820e-14      
   7.549482       1.365964         6.395945e-14           1.282935e-14           4.609614e-14           1.219796e-14      
   7.549482       1.418969         6.066584e-14           1.352806e-14           4.450553e-14           1.371386e-14      
   7.549482       1.470582         5.670556e-14           1.378746e-14           4.229625e-14           1.496127e-14      
   7.549482       1.520632         5.228387e-14           1.360828e-14           3.960850e-14           1.591873e-14      
   7.549482       1.568953         4.761170e-14           1.302291e-14           3.659158e-14           1.658722e-14      
   7.549482       1.615383         4.289214e-14           1.208962e-14           3.339638e-14           1.698716e-14      
   7.549482       1.659769         3.829698e-14           1.088442e-14           3.015803e-14           1.715260e-14      
   7.549482       1.701964         3.396987e-14           9.491501e-15           2.699239e-14           1.712763e-14      
   7.549482       1.741827         3.000823e-14           7.994785e-15           2.399158e-14           1.695808e-14      
   7.549482       1.779225         2.647506e-14           6.470728e-15           2.121922e-14           1.668806e-14      
   7.549482       1.814035         2.339707e-14           4.983461e-15           1.871618e-14           1.635699e-14      
   7.549482       1.846141         2.077309e-14           3.582818e-15           1.650122e-14           1.599721e-14      
   7.549482       1.875435         1.857997e-14           2.303534e-15           1.457784e-14           1.563385e-14      
   7.549482       1.901822         1.678046e-14           1.166777e-15           1.293588e-14           1.528483e-14      
   7.549482       1.925213         1.533006e-14           1.828646e-16           1.155891e-14           1.496354e-14      
   7.549482       1.945531         1.418546e-14           -6.469247e-16          1.042605e-14           1.467732e-14      
   7.549482       1.962708         1.330048e-14           -1.326547e-15          9.516496e-15           1.443122e-14      
   7.549482       1.976686         1.263457e-14           -1.863709e-15          8.809108e-15           1.422762e-14      
   7.549482       1.987421         1.215891e-14           -2.266719e-15          8.286373e-15           1.406790e-14      
   7.549482       1.994875         1.184533e-14           -2.543439e-15          7.933730e-15           1.395230e-14      
   7.549482       1.999027         1.167648e-14           -2.700290e-15          7.740863e-15           1.388089e-14      
   7.549482       2.001961         1.156153e-14           -2.793598e-15          7.607219e-15           1.385402e-14      
   7.549482       2.010330         1.124415e-14           -3.055845e-15          7.232643e-15           1.377504e-14      
   7.549482       2.025365         1.071580e-14           -3.523748e-15          6.585836e-15           1.360862e-14      
   7.549482       2.047037         1.004962e-14           -4.158156e-15          5.712916e-15           1.335817e-14      
   7.549482       2.075299         9.341334e-15           -4.898488e-15          4.681111e-15           1.302912e-14      
   7.549482       2.110086         8.708756e-15           -5.659932e-15          3.573428e-15           1.262980e-14      
   7.549482       2.151322         8.267256e-15           -6.333973e-15          2.481682e-15           1.216729e-14      
   7.549482       2.198915         8.108471e-15           -6.794923e-15          1.496844e-15           1.164465e-14      
   7.549482       2.252758         8.274672e-15           -6.912444e-15          6.977331e-16           1.105340e-14      
   7.549482       2.312731         8.744389e-15           -6.570390e-15          1.385937e-16           1.036767e-14      
   7.549482       2.378700         9.403898e-15           -5.688920e-15          -1.595536e-16          9.544213e-15      
   7.549482       2.450518         1.006674e-14           -4.247315e-15          -2.083926e-16          8.530798e-15      
   7.549482       2.528026         1.050027e-14           -2.299305e-15          -4.865356e-17          7.285380e-15      
   7.549482       2.611049         1.047611e-14           1.910522e-17           2.575801e-16           5.803936e-15      
   7.549482       2.699403         9.839192e-15           2.491783e-15           6.332364e-16           4.143435e-15      
   7.549482       2.792891         8.559764e-15           4.838416e-15           9.956505e-16           2.428928e-15      
   7.549482       2.891303         6.770862e-15           6.749861e-15           1.258402e-15           8.349912e-16      
   7.549482       2.994421         4.750042e-15           7.947680e-15           1.352458e-15           -4.579828e-16     
   7.549482       3.102014         2.849004e-15           8.261365e-15           1.244453e-15           -1.317364e-15     
   7.549482       3.213842         1.382184e-15           7.697060e-15           9.540749e-16           -1.700852e-15     
   7.549482       3.329656         5.086474e-16           6.459215e-15           5.526511e-16           -1.668782e-15     
   7.549482       3.449197         1.807859e-16           4.899789e-15           1.371539e-16           -1.356263e-15     
   7.549482       3.572198         1.851605e-16           3.403821e-15           -2.033474e-16          -9.224259e-16     
   7.549482       3.698386         2.586701e-16           2.265377e-15           -4.242881e-16          -4.974786e-16     
   7.549482       3.827477         2.104522e-16           1.614356e-15           -5.295569e-16          -1.563663e-16     
   7.549482       3.959186         -1.746314e-17          1.423455e-15           -5.521539e-16          7.947805e-17      
   7.549482       4.093216         -3.714113e-16          1.572420e-15           -5.361452e-16          2.258344e-16      
   7.549482       4.229270         -7.576596e-16          1.916606e-15           -5.068610e-16          3.124251e-16      
   7.549482       4.367044         -1.097718e-15          2.347109e-15           -4.866146e-16          3.713198e-16      
   7.549482       4.506230         -1.341492e-15          2.791297e-15           -4.709096e-16          4.219083e-16      
   7.549482       4.646518         -1.480337e-15          3.208599e-15           -4.584831e-16          4.807702e-16      
   7.549482       4.787595         -1.521935e-15          3.588274e-15           -4.440469e-16          5.546587e-16      
   7.549482       4.929146         -1.492406e-15          3.918162e-15           -4.129142e-16          6.414470e-16      
   7.549482       5.070854         -1.400449e-15          4.185583e-15           -3.661061e-16          7.334719e-16      
   7.549482       5.212405         -1.258498e-15          4.385014e-15           -2.874229e-16          8.233912e-16      
   7.549482       5.353482         -1.082912e-15          4.498083e-15           -1.674858e-16          8.969148e-16      
   7.549482       5.493770         -8.838900e-16          4.483607e-15           -8.990786e-18          9.435304e-16      
   7.549482       5.632956         -6.530586e-16          4.324782e-15           2.292265e-16           9.494219e-16      
   7.549482       5.770730         -3.890684e-16          3.980674e-15           5.752503e-16           9.053119e-16      
   7.549482       5.906784         -1.009804e-16          3.391185e-15           1.057368e-15           8.006137e-16      
   7.549482       6.040814         2.195402e-16           2.491550e-15           1.737261e-15           6.266242e-16      
   7.549482       6.172523         5.806126e-16           1.171999e-15           2.710104e-15           3.726598e-16      
   7.549482       6.301614         9.978592e-16           -7.182457e-16          4.124100e-15           2.040701e-17      
   7.549482       6.427802         1.616921e-15           -3.092037e-15          6.049152e-15           -5.715386e-16     
   7.549482       6.550803         5.282344e-15           3.656361e-15           3.396105e-15           -3.798675e-15     
   7.549482       6.670344         1.471155e-13           2.503918e-13           -1.021800e-13          -9.994334e-14     
   7.549482       6.786158         6.579693e-12           5.383279e-12           -3.155308e-13          -4.119065e-12     
   7.549482       6.897986         1.629947e-10           1.967982e-10           7.489944e-11           -9.884521e-11     
   7.549482       7.005579         -4.088060e-09          2.210300e-08           1.074683e-08           3.068989e-09      
   7.549482       7.108697         -5.209548e-07          1.455224e-06           8.610605e-07           3.933120e-07      
   7.549482       7.207109         -1.492710e-05          3.813533e-05           2.640549e-05           1.194340e-05      
   7.549482       7.300597         -1.667505e-04          4.120113e-04           3.217058e-04           1.398084e-04      
   7.549482       7.388951         -8.234934e-04          1.983541e-03           1.704813e-03           7.128963e-04      
   7.549482       7.471974         -1.984589e-03          4.653745e-03           4.335602e-03           1.750183e-03      
   7.549482       7.549482         -2.577167e-03          5.861860e-03           5.861860e-03           2.289145e-03      
   7.549482       7.621300         -1.996966e-03          4.388565e-03           4.681154e-03           1.770491e-03      
   7.549482       7.687269         -1.024249e-03          2.167753e-03           2.456406e-03           9.003528e-04      
   7.549482       7.747242         -3.856474e-04          7.845367e-04           9.417247e-04           3.346464e-04      
   7.549482       7.801085         -1.179237e-04          2.305925e-04           2.925037e-04           1.008083e-04      
   7.549482       7.848678         -3.224592e-05          6.076887e-05           8.124609e-05           2.716422e-05      
   7.549482       7.889914         -8.623794e-06          1.575701e-05           2.212751e-05           7.178234e-06      
   7.549482       7.924701         -2.446037e-06          4.376172e-06           6.424125e-06           2.022074e-06      
   7.549482       7.952963         -7.904178e-07          1.403060e-06           2.139257e-06           6.536055e-07      
   7.549482       7.974635         -3.096830e-07          5.530281e-07           8.687619e-07           2.581541e-07      
   7.549482       7.989670         -1.551963e-07          2.814623e-07           4.513557e-07           1.311057e-07      
   7.549482       7.998039         -1.039025e-07          1.913362e-07           3.101565e-07           8.885489e-08      
   7.621300       0.000973         -2.128090e-15          -1.102023e-20          -1.568976e-14          -9.206304e-21     
   7.621300       0.005125         -2.126507e-15          -4.215438e-19          -1.568805e-14          -4.547938e-19     
   7.621300       0.012579         -2.115556e-15          -2.538667e-18          -1.567893e-14          -2.736243e-18     
   7.621300       0.023314         -2.084811e-15          -8.715043e-18          -1.565304e-14          -9.394017e-18     
   7.621300       0.037292         -2.016148e-15          -2.227183e-17          -1.559659e-14          -2.401195e-17     
   7.621300       0.054469         -1.889590e-15          -4.740471e-17          -1.549319e-14          -5.111602e-17     
   7.621300       0.074787         -1.678994e-15          -8.902501e-17          -1.532121e-14          -9.605653e-17     
   7.621300       0.098178         -1.357969e-15          -1.525192e-16          -1.505825e-14          -1.647308e-16     
   7.621300       0.124565         -8.950330e-16          -2.434090e-16          -1.467926e-14          -2.632845e-16     
   7.621300       0.153859         -2.574934e-16          -3.668963e-16          -1.415657e-14          -3.976823e-16     
   7.621300       0.185965         5.897473e-16           -5.273147e-16          -1.346262e-14          -5.731521e-16     
   7.621300       0.220775         1.679262e-15           -7.273694e-16          -1.256825e-14          -7.935412e-16     
   7.621300       0.258173         3.046300e-15           -9.672037e-16          -1.144408e-14          -1.060556e-15     
   7.621300       0.298036         4.722681e-15           -1.244123e-15          -1.006240e-14          -1.372895e-15     
   7.621300       0.340231         6.734686e-15           -1.550834e-15          -8.397278e-15          -1.725421e-15     
   7.621300       0.384617         9.107648e-15           -1.875378e-15          -6.425370e-15          -2.108297e-15     
   7.621300       0.431047         1.185556e-14           -2.199962e-15          -4.129586e-15          -2.506304e-15     
   7.621300       0.479368         1.498332e-14           -2.500910e-15          -1.498251e-15          -2.898353e-15     
   7.621300       0.529418         1.848439e-14           -2.748706e-15          1.470307e-15           -3.257410e-15     
   7.621300       0.581031         2.233640e-14           -2.908776e-15          4.765975e-15           -3.550940e-15     
   7.621300       0.634036         2.649474e-14           -2.943027e-15          8.364908e-15           -3.741962e-15     
   7.621300       0.688256         3.089679e-14           -2.812307e-15          1.222544e-14           -3.790954e-15     
   7.621300       0.743512         3.545545e-14           -2.479705e-15          1.628686e-14           -3.658530e-15     
   7.621300       0.799621         4.005716e-14           -1.914704e-15          2.046855e-14           -3.308865e-15     
   7.621300       0.856395         4.456836e-14           -1.097772e-15          2.466940e-14           -2.713622e-15     
   7.621300       0.913645         4.883661e-14           -2.496665e-17          2.876931e-14           -1.856187e-15     
   7.621300       0.971183         5.269838e-14           1.288260e-15           3.263705e-14           -7.352958e-16     
   7.621300       1.028817         5.598747e-14           2.804315e-15           3.613440e-14           6.321235e-16      
   7.621300       1.086355         5.855063e-14           4.463654e-15           3.912791e-14           2.209814e-15      
   7.621300       1.143605         6.026052e-14           6.186974e-15           4.149813e-14           3.943516e-15      
   7.621300       1.200379         6.102574e-14           7.880911e-15           4.315235e-14           5.764197e-15      
   7.621300       1.256488         6.080812e-14           9.446061e-15           4.403293e-14           7.594059e-15      
   7.621300       1.311744         5.962210e-14           1.078658e-14           4.412399e-14           9.353601e-15      
   7.621300       1.365964         5.753712e-14           1.182060e-14           4.345397e-14           1.096919e-14      
   7.621300       1.418969         5.467657e-14           1.248837e-14           4.209304e-14           1.238118e-14      
   7.621300       1.470582         5.119846e-14           1.275869e-14           4.014468e-14           1.354788e-14      
   7.621300       1.520632         4.728721e-14           1.263063e-14           3.773762e-14           1.444888e-14      
   7.621300       1.568953         4.313210e-14           1.213208e-14           3.500960e-14           1.508533e-14      
   7.621300       1.615383         3.891442e-14           1.131473e-14           3.210033e-14           1.547514e-14      
   7.621300       1.659769         3.479312e-14           1.024615e-14           2.913704e-14           1.565079e-14      
   7.621300       1.701964         3.089678e-14           9.002255e-15           2.622825e-14           1.565206e-14      
   7.621300       1.741827         2.732010e-14           7.658623e-15           2.346022e-14           1.552115e-14      
   7.621300       1.779225         2.411995e-14           6.284407e-15           2.089447e-14           1.529855e-14      
   7.621300       1.814035         2.132381e-14           4.938249e-15           1.857088e-14           1.502024e-14      
   7.621300       1.846141         1.893214e-14           3.666077e-15           1.650897e-14           1.471556e-14      
   7.621300       1.875435         1.692698e-14           2.500201e-15           1.471175e-14           1.440760e-14      
   7.621300       1.901822         1.527555e-14           1.460786e-15           1.317410e-14           1.411163e-14      
   7.621300       1.925213         1.394172e-14           5.581008e-16           1.188088e-14           1.383945e-14      
   7.621300       1.945531         1.288407e-14           -2.054005e-16          1.081407e-14           1.359729e-14      
   7.621300       1.962708         1.206469e-14           -8.326755e-16          9.955530e-15           1.338959e-14      
   7.621300       1.976686         1.144612e-14           -1.329522e-15          9.285948e-15           1.321770e-14      
   7.621300       1.987421         1.100456e-14           -1.703006e-15          8.790385e-15           1.308266e-14      
   7.621300       1.994875         1.071176e-14           -1.959640e-15          8.455145e-15           1.298418e-14      
   7.621300       1.999027         1.055361e-14           -2.104992e-15          8.271827e-15           1.292232e-14      
   7.621300       2.001961         1.044610e-14           -2.192463e-15          8.144438e-15           1.290266e-14      
   7.621300       2.010330         1.014996e-14           -2.438546e-15          7.788549e-15           1.284438e-14      
   7.621300       2.025365         9.652958e-15           -2.878070e-15          7.171097e-15           1.271500e-14      
   7.621300       2.047037         9.022908e-15           -3.476819e-15          6.336164e-15           1.251869e-14      
   7.621300       2.075299         8.350216e-15           -4.181730e-15          5.343163e-15           1.226154e-14      
   7.621300       2.110086         7.739056e-15           -4.917849e-15          4.267916e-15           1.195233e-14      
   7.621300       2.151322         7.296113e-15           -5.589343e-15          3.194931e-15           1.159922e-14      
   7.621300       2.198915         7.108156e-15           -6.083511e-15          2.207739e-15           1.120618e-14      
   7.621300       2.252758         7.225306e-15           -6.282208e-15          1.379616e-15           1.076458e-14      
   7.621300       2.312731         7.629134e-15           -6.078263e-15          7.610169e-16           1.024976e-14      
   7.621300       2.378700         8.227355e-15           -5.394848e-15          3.747990e-16           9.617266e-15      
   7.621300       2.450518         8.861219e-15           -4.205304e-15          2.133415e-16           8.811263e-15      
   7.621300       2.528026         9.319091e-15           -2.548029e-15          2.436384e-16           7.782343e-15      
   7.621300       2.611049         9.392327e-15           -5.326597e-16          4.131594e-16           6.513110e-15      
   7.621300       2.699403         8.930565e-15           1.657487e-15           6.583168e-16           5.040302e-15      
   7.621300       2.792891         7.887964e-15           3.778549e-15           9.072690e-16           3.465481e-15      
   7.621300       2.891303         6.362869e-15           5.554427e-15           1.085639e-15           1.940649e-15      
   7.621300       2.994421         4.589613e-15           6.727035e-15           1.131981e-15           6.328350e-16      
   7.621300       3.102014         2.879791e-15           7.126578e-15           1.015490e-15           -3.252692e-16     
   7.621300       3.213842         1.521717e-15           6.735652e-15           7.497671e-16           -8.742048e-16     
   7.621300       3.329656         6.777229e-16           5.715685e-15           3.947334e-16           -1.044304e-15     
   7.621300       3.449197         3.267467e-16           4.367535e-15           3.431312e-17           -9.377277e-16     
   7.621300       3.572198         2.919504e-16           3.034262e-15           -2.576196e-16          -6.852119e-16     
   7.621300       3.698386         3.412528e-16           1.988892e-15           -4.419327e-16          -4.018532e-16     
   7.621300       3.827477         2.975698e-16           1.363376e-15           -5.233505e-16          -1.593139e-16     
   7.621300       3.959186         9.747287e-17           1.147749e-15           -5.322985e-16          1.442504e-17      
   7.621300       4.093216         -2.222006e-16          1.244778e-15           -5.061052e-16          1.243668e-16      
   7.621300       4.229270         -5.842237e-16          1.530921e-15           -4.730009e-16          1.900377e-16      
