#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       4.506230         -4.098049e-03          1.141424e-02           -1.057604e-03          2.622310e-03      
   5.212405       4.646518         -5.182692e-03          1.336392e-02           2.928242e-03           3.701028e-03      
   5.212405       4.787595         -6.060248e-03          1.487850e-02           6.827606e-03           4.754592e-03      
   5.212405       4.929146         -6.676017e-03          1.569496e-02           1.027937e-02           5.620245e-03      
   5.212405       5.070854         -6.979553e-03          1.556903e-02           1.289573e-02           6.129752e-03      
   5.212405       5.212405         -6.941903e-03          1.437246e-02           1.437246e-02           6.165141e-03      
   5.212405       5.353482         -6.576686e-03          1.218991e-02           1.461598e-02           5.716326e-03      
   5.212405       5.493770         -5.944328e-03          9.322106e-03           1.378486e-02           4.892180e-03      
   5.212405       5.632956         -5.130982e-03          6.170182e-03           1.220079e-02           3.868809e-03      
   5.212405       5.770730         -4.221342e-03          3.096566e-03           1.021224e-02           2.819005e-03      
   5.212405       5.906784         -3.283999e-03          3.514236e-04           8.105659e-03           1.869225e-03      
   5.212405       6.040814         -2.369310e-03          -1.932712e-03          6.079561e-03           1.090534e-03      
   5.212405       6.172523         -1.512244e-03          -3.714599e-03          4.253194e-03           5.080845e-04      
   5.212405       6.301614         -7.357068e-04          -5.013006e-03          2.685585e-03           1.156450e-04      
   5.212405       6.427802         -5.312037e-05          -5.880928e-03          1.394086e-03           -1.112086e-04     
   5.212405       6.550803         5.296095e-04           -6.387133e-03          3.693178e-04           -2.051122e-04     
   5.212405       6.670344         1.012469e-03           -6.604024e-03          -4.137284e-04          -2.001759e-04     
   5.212405       6.786158         1.399899e-03           -6.600238e-03          -9.877927e-04          -1.278693e-04     
   5.212405       6.897986         1.699492e-03           -6.436608e-03          -1.387994e-03          -1.488134e-05     
   5.212405       7.005579         1.920837e-03           -6.164407e-03          -1.648392e-03          1.176671e-04      
   5.212405       7.108697         2.074557e-03           -5.825076e-03          -1.799968e-03          2.541483e-04      
   5.212405       7.207109         2.171517e-03           -5.450842e-03          -1.869624e-03          3.838334e-04      
   5.212405       7.300597         2.222243e-03           -5.065814e-03          -1.879862e-03          5.000775e-04      
   5.212405       7.388951         2.236510e-03           -4.687284e-03          -1.848927e-03          5.994270e-04      
   5.212405       7.471974         2.223098e-03           -4.327038e-03          -1.791186e-03          6.807894e-04      
   5.212405       7.549482         2.189666e-03           -3.992577e-03          -1.717658e-03          7.446993e-04      
   5.212405       7.621300         2.142728e-03           -3.688183e-03          -1.636563e-03          7.927293e-04      
   5.212405       7.687269         2.087699e-03           -3.415808e-03          -1.553870e-03          8.270222e-04      
   5.212405       7.747242         2.028983e-03           -3.175799e-03          -1.473779e-03          8.499592e-04      
   5.212405       7.801085         1.970096e-03           -2.967464e-03          -1.399140e-03          8.639226e-04      
   5.212405       7.848678         1.913783e-03           -2.789495e-03          -1.331807e-03          8.711429e-04      
   5.212405       7.889914         1.862152e-03           -2.640288e-03          -1.272917e-03          8.736137e-04      
   5.212405       7.924701         1.816782e-03           -2.518172e-03          -1.223109e-03          8.730443e-04      
   5.212405       7.952963         1.778835e-03           -2.421568e-03          -1.182703e-03          8.708452e-04      
   5.212405       7.974635         1.749137e-03           -2.349095e-03          -1.151816e-03          8.681322e-04      
   5.212405       7.989670         1.728253e-03           -2.299647e-03          -1.130463e-03          8.657380e-04      
   5.212405       7.998039         1.716536e-03           -2.272423e-03          -1.118610e-03          8.642268e-04      
   5.353482       0.000973         -5.159541e-05          4.267639e-12           1.067624e-04           -5.514746e-12     
   5.353482       0.005125         -5.159825e-05          1.269298e-09           1.067659e-04           -1.628833e-09     
   5.353482       0.012579         -5.161304e-05          7.701835e-09           1.067845e-04           -1.044939e-08     
   5.353482       0.023314         -5.165622e-05          2.643464e-08           1.068386e-04           -3.587281e-08     
   5.353482       0.037292         -5.175115e-05          6.762393e-08           1.069575e-04           -9.177069e-08     
   5.353482       0.054469         -5.192772e-05          1.442042e-07           1.071787e-04           -1.957352e-07     
   5.353482       0.074787         -5.222182e-05          2.717375e-07           1.075472e-04           -3.688688e-07     
   5.353482       0.098178         -5.267461e-05          4.680075e-07           1.081146e-04           -6.353640e-07     
   5.353482       0.124565         -5.333178e-05          7.526894e-07           1.089382e-04           -1.022009e-06     
   5.353482       0.153859         -5.424256e-05          1.146883e-06           1.100800e-04           -1.557592e-06     
   5.353482       0.185965         -5.545868e-05          1.672590e-06           1.116050e-04           -2.272228e-06     
   5.353482       0.220775         -5.703312e-05          2.352102e-06           1.135801e-04           -3.196576e-06     
   5.353482       0.258173         -5.901884e-05          3.207363e-06           1.160726e-04           -4.361014e-06     
   5.353482       0.298036         -6.146734e-05          4.259242e-06           1.191479e-04           -5.794719e-06     
   5.353482       0.340231         -6.442717e-05          5.526788e-06           1.228686e-04           -7.524708e-06     
   5.353482       0.384617         -6.794239e-05          7.026463e-06           1.272920e-04           -9.574854e-06     
   5.353482       0.431047         -7.205099e-05          8.771372e-06           1.324685e-04           -1.196488e-05     
   5.353482       0.479368         -7.678329e-05          1.077052e-05           1.384396e-04           -1.470939e-05     
   5.353482       0.529418         -8.216046e-05          1.302815e-05           1.452364e-04           -1.781697e-05     
   5.353482       0.581031         -8.819308e-05          1.554313e-05           1.528774e-04           -2.128931e-05     
   5.353482       0.634036         -9.487982e-05          1.830852e-05           1.613675e-04           -2.512055e-05     
   5.353482       0.688256         -1.022064e-04          2.131124e-05           1.706965e-04           -2.929675e-05     
   5.353482       0.743512         -1.101449e-04          2.453198e-05           1.808378e-04           -3.379551e-05     
   5.353482       0.799621         -1.186529e-04          2.794530e-05           1.917482e-04           -3.858593e-05     
   5.353482       0.856395         -1.276739e-04          3.151999e-05           2.033675e-04           -4.362876e-05     
   5.353482       0.913645         -1.371372e-04          3.521963e-05           2.156187e-04           -4.887694e-05     
   5.353482       0.971183         -1.469593e-04          3.900350e-05           2.284092e-04           -5.427634e-05     
   5.353482       1.028817         -1.570447e-04          4.282765e-05           2.416322e-04           -5.976691e-05     
   5.353482       1.086355         -1.672884e-04          4.664622e-05           2.551684e-04           -6.528412e-05     
   5.353482       1.143605         -1.775780e-04          5.041290e-05           2.688894e-04           -7.076063e-05     
   5.353482       1.200379         -1.877970e-04          5.408248e-05           2.826602e-04           -7.612827e-05     
   5.353482       1.256488         -1.978277e-04          5.761247e-05           2.963436e-04           -8.132006e-05     
   5.353482       1.311744         -2.075550e-04          6.096457e-05           3.098032e-04           -8.627241e-05     
   5.353482       1.365964         -2.168701e-04          6.410600e-05           3.229084e-04           -9.092718e-05     
   5.353482       1.418969         -2.256741e-04          6.701058e-05           3.355374e-04           -9.523368e-05     
   5.353482       1.470582         -2.338809e-04          6.965946e-05           3.475811e-04           -9.915039e-05     
   5.353482       1.520632         -2.414203e-04          7.204141e-05           3.589462e-04           -1.026462e-04     
   5.353482       1.568953         -2.482403e-04          7.415279e-05           3.695572e-04           -1.057016e-04     
   5.353482       1.615383         -2.543077e-04          7.599700e-05           3.793577e-04           -1.083086e-04     
   5.353482       1.659769         -2.596094e-04          7.758371e-05           3.883115e-04           -1.104710e-04     
   5.353482       1.701964         -2.641517e-04          7.892774e-05           3.964015e-04           -1.122041e-04     
   5.353482       1.741827         -2.679589e-04          8.004787e-05           4.036292e-04           -1.135327e-04     
   5.353482       1.779225         -2.710717e-04          8.096557e-05           4.100126e-04           -1.144910e-04     
   5.353482       1.814035         -2.735450e-04          8.170383e-05           4.155838e-04           -1.151199e-04     
   5.353482       1.846141         -2.754442e-04          8.228608e-05           4.203866e-04           -1.154657e-04     
   5.353482       1.875435         -2.768429e-04          8.273540e-05           4.244735e-04           -1.155784e-04     
   5.353482       1.901822         -2.778194e-04          8.307382e-05           4.279028e-04           -1.155092e-04     
   5.353482       1.925213         -2.784531e-04          8.332179e-05           4.307358e-04           -1.153093e-04     
   5.353482       1.945531         -2.788219e-04          8.349788e-05           4.330336e-04           -1.150277e-04     
   5.353482       1.962708         -2.789991e-04          8.361849e-05           4.348550e-04           -1.147102e-04     
   5.353482       1.976686         -2.790506e-04          8.369767e-05           4.362535e-04           -1.143973e-04     
   5.353482       1.987421         -2.790328e-04          8.374699e-05           4.372755e-04           -1.141234e-04     
   5.353482       1.994875         -2.789910e-04          8.377539e-05           4.379584e-04           -1.139160e-04     
   5.353482       1.999027         -2.789570e-04          8.378913e-05           4.383290e-04           -1.137942e-04     
   5.353482       2.001961         7.956840e-03           -1.753002e-03          -8.201444e-03          4.571405e-03      
   5.353482       2.010330         7.999046e-03           -1.771990e-03          -8.231989e-03          4.578579e-03      
   5.353482       2.025365         8.073640e-03           -1.806281e-03          -8.288082e-03          4.590555e-03      
   5.353482       2.047037         8.178320e-03           -1.856082e-03          -8.371664e-03          4.605733e-03      
   5.353482       2.075299         8.309702e-03           -1.921630e-03          -8.485461e-03          4.621777e-03      
   5.353482       2.110086         8.463284e-03           -2.003133e-03          -8.632916e-03          4.635612e-03      
   5.353482       2.151322         8.633421e-03           -2.100683e-03          -8.818089e-03          4.643413e-03      
   5.353482       2.198915         8.813290e-03           -2.214139e-03          -9.045467e-03          4.640632e-03      
   5.353482       2.252758         8.994885e-03           -2.342965e-03          -9.319708e-03          4.622039e-03      
   5.353482       2.312731         9.169042e-03           -2.486040e-03          -9.645320e-03          4.581822e-03      
   5.353482       2.378700         9.325499e-03           -2.641412e-03          -1.002620e-02          4.513740e-03      
   5.353482       2.450518         9.453009e-03           -2.805997e-03          -1.046504e-02          4.411360e-03      
   5.353482       2.528026         9.539505e-03           -2.975241e-03          -1.096263e-02          4.268383e-03      
   5.353482       2.611049         9.572333e-03           -3.142718e-03          -1.151700e-02          4.079071e-03      
   5.353482       2.699403         9.538539e-03           -3.299710e-03          -1.212240e-02          3.838800e-03      
   5.353482       2.792891         9.425241e-03           -3.434769e-03          -1.276821e-02          3.544710e-03      
   5.353482       2.891303         9.220054e-03           -3.533317e-03          -1.343781e-02          3.196475e-03      
   5.353482       2.994421         8.911606e-03           -3.577347e-03          -1.410742e-02          2.797132e-03      
   5.353482       3.102014         8.490117e-03           -3.545283e-03          -1.474515e-02          2.353950e-03      
   5.353482       3.213842         7.948047e-03           -3.412126e-03          -1.531026e-02          1.879232e-03      
   5.353482       3.329656         7.280813e-03           -3.149966e-03          -1.575308e-02          1.390978e-03      
   5.353482       3.449197         6.487510e-03           -2.729016e-03          -1.601540e-02          9.132209e-04      
   5.353482       3.572198         5.571649e-03           -2.119263e-03          -1.603204e-02          4.758943e-04      
   5.353482       3.698386         4.541794e-03           -1.292847e-03          -1.573345e-02          1.140336e-04      
   5.353482       3.827477         3.412073e-03           -2.272629e-04          -1.504984e-02          -1.339164e-04     
   5.353482       3.959186         2.202431e-03           1.090582e-03           -1.391685e-02          -2.288601e-04     
   5.353482       4.093216         9.385923e-04           2.659450e-03           -1.228304e-02          -1.350406e-04     
   5.353482       4.229270         -3.483378e-04          4.458012e-03           -1.011922e-02          1.746507e-04      
   5.353482       4.367044         -1.622570e-03          6.438314e-03           -7.429638e-03          7.120670e-04      
   5.353482       4.506230         -2.844473e-03          8.518652e-03           -4.264900e-03          1.466159e-03      
   5.353482       4.646518         -3.971260e-03          1.057629e-02           -7.361326e-04          2.394889e-03      
   5.353482       4.787595         -4.957191e-03          1.244158e-02           2.971429e-03           3.418195e-03      
   5.353482       4.929146         -5.753360e-03          1.389793e-02           6.590648e-03           4.415386e-03      
   5.353482       5.070854         -6.308734e-03          1.469839e-02           9.783158e-03           5.233532e-03      
   5.353482       5.212405         -6.576686e-03          1.461598e-02           1.218991e-02           5.716326e-03      
   5.353482       5.353482         -6.531068e-03          1.353412e-02           1.353412e-02           5.756024e-03      
   5.353482       5.493770         -6.185296e-03          1.153428e-02           1.373650e-02           5.345663e-03      
   5.353482       5.632956         -5.595572e-03          8.895607e-03           1.294922e-02           4.587366e-03      
   5.353482       5.770730         -4.841153e-03          5.987315e-03           1.147126e-02           3.643696e-03      
   5.353482       5.906784         -3.999511e-03          3.141864e-03           9.623332e-03           2.673200e-03      
   5.353482       6.040814         -3.133135e-03          5.888576e-04           7.667831e-03           1.791703e-03      
   5.353482       6.172523         -2.287689e-03          -1.549316e-03          5.786016e-03           1.064464e-03      
   5.353482       6.301614         -1.494701e-03          -3.233343e-03          4.086515e-03           5.150072e-04      
   5.353482       6.427802         -7.746678e-04          -4.478515e-03          2.623015e-03           1.383832e-04      
   5.353482       6.550803         -1.394931e-04          -5.331339e-03          1.411347e-03           -8.686211e-05     
   5.353482       6.670344         4.056719e-04           -5.852830e-03          4.431462e-04           -1.896806e-04     
   5.353482       6.786158         8.609142e-04           -6.107551e-03          -3.040443e-04          -2.004637e-04     
   5.353482       6.897986         1.230253e-03           -6.156931e-03          -8.596390e-04          -1.473540e-04     
   5.353482       7.005579         1.520465e-03           -6.055631e-03          -1.255203e-03          -5.433379e-05     
   5.353482       7.108697         1.740069e-03           -5.849942e-03          -1.521376e-03          5.949434e-05      
   5.353482       7.207109         1.898472e-03           -5.577511e-03          -1.686086e-03          1.798439e-04      
   5.353482       7.300597         2.005288e-03           -5.267860e-03          -1.773657e-03          2.967450e-04      
   5.353482       7.388951         2.069835e-03           -4.943330e-03          -1.804526e-03          4.038346e-04      
   5.353482       7.471974         2.100781e-03           -4.620212e-03          -1.795358e-03          4.975917e-04      
   5.353482       7.549482         2.105930e-03           -4.309880e-03          -1.759385e-03          5.766093e-04      
   5.353482       7.621300         2.092120e-03           -4.019859e-03          -1.706861e-03          6.409649e-04      
   5.353482       7.687269         2.065193e-03           -3.754754e-03          -1.645543e-03          6.916971e-04      
   5.353482       7.747242         2.030042e-03           -3.517041e-03          -1.581166e-03          7.304047e-04      
   5.353482       7.801085         1.990680e-03           -3.307695e-03          -1.517865e-03          7.589419e-04      
   5.353482       7.848678         1.950338e-03           -3.126707e-03          -1.458545e-03          7.792069e-04      
   5.353482       7.889914         1.911568e-03           -2.973454e-03          -1.405189e-03          7.930018e-04      
   5.353482       7.924701         1.876349e-03           -2.847006e-03          -1.359107e-03          8.019428e-04      
   5.353482       7.952963         1.846181e-03           -2.746322e-03          -1.321129e-03          8.074106e-04      
   5.353482       7.974635         1.822166e-03           -2.670409e-03          -1.291763e-03          8.105266e-04      
   5.353482       7.989670         1.805083e-03           -2.618426e-03          -1.271296e-03          8.121454e-04      
   5.353482       7.998039         1.795431e-03           -2.589741e-03          -1.259880e-03          8.128555e-04      
   5.493770       0.000973         -5.151777e-05          3.981289e-12           1.212930e-04           -5.458802e-12     
   5.493770       0.005125         -5.152009e-05          1.037921e-09           1.212957e-04           -1.350151e-09     
   5.493770       0.012579         -5.153219e-05          6.373931e-09           1.213099e-04           -8.691932e-09     
   5.493770       0.023314         -5.156751e-05          2.187902e-08           1.213511e-04           -2.983141e-08     
   5.493770       0.037292         -5.164515e-05          5.597094e-08           1.214418e-04           -7.631705e-08     
   5.493770       0.054469         -5.178957e-05          1.193708e-07           1.216106e-04           -1.627776e-07     
   5.493770       0.074787         -5.203011e-05          2.249446e-07           1.218917e-04           -3.067679e-07     
   5.493770       0.098178         -5.240049e-05          3.874363e-07           1.223244e-04           -5.284209e-07     
   5.493770       0.124565         -5.293812e-05          6.231531e-07           1.229527e-04           -8.500410e-07     
   5.493770       0.153859         -5.368333e-05          9.496027e-07           1.238235e-04           -1.295621e-06     
   5.493770       0.185965         -5.467859e-05          1.385068e-06           1.249866e-04           -1.890290e-06     
   5.493770       0.220775         -5.596745e-05          1.948112e-06           1.264929e-04           -2.659681e-06     
   5.493770       0.258173         -5.759358e-05          2.657067e-06           1.283936e-04           -3.629263e-06     
   5.493770       0.298036         -5.959959e-05          3.529448e-06           1.307386e-04           -4.823596e-06     
   5.493770       0.340231         -6.202590e-05          4.581352e-06           1.335754e-04           -6.265558e-06     
   5.493770       0.384617         -6.490945e-05          5.826846e-06           1.369476e-04           -7.975551e-06     
   5.493770       0.431047         -6.828250e-05          7.277336e-06           1.408933e-04           -9.970690e-06     
   5.493770       0.479368         -7.217138e-05          8.940981e-06           1.454438e-04           -1.226402e-05     
   5.493770       0.529418         -7.659522e-05          1.082213e-05           1.506224e-04           -1.486378e-05     
   5.493770       0.581031         -8.156490e-05          1.292085e-05           1.564429e-04           -1.777269e-05     
   5.493770       0.634036         -8.708192e-05          1.523253e-05           1.629082e-04           -2.098743e-05     
   5.493770       0.688256         -9.313755e-05          1.774760e-05           1.700099e-04           -2.449814e-05     
   5.493770       0.743512         -9.971213e-05          2.045145e-05           1.777271e-04           -2.828814e-05     
   5.493770       0.799621         -1.067747e-04          2.332442e-05           1.860257e-04           -3.233382e-05     
   5.493770       0.856395         -1.142826e-04          2.634209e-05           1.948591e-04           -3.660475e-05     
   5.493770       0.913645         -1.221820e-04          2.947569e-05           2.041674e-04           -4.106398e-05     
   5.493770       0.971183         -1.304085e-04          3.269274e-05           2.138792e-04           -4.566866e-05     
   5.493770       1.028817         -1.388876e-04          3.595785e-05           2.239117e-04           -5.037085e-05     
   5.493770       1.086355         -1.475368e-04          3.923378e-05           2.341733e-04           -5.511860e-05     
   5.493770       1.143605         -1.562670e-04          4.248254e-05           2.445650e-04           -5.985722e-05     
   5.493770       1.200379         -1.649850e-04          4.566662e-05           2.549834e-04           -6.453081e-05     
   5.493770       1.256488         -1.735960e-04          4.875026e-05           2.653231e-04           -6.908385e-05     
   5.493770       1.311744         -1.820061e-04          5.170065e-05           2.754802e-04           -7.346290e-05     
   5.493770       1.365964         -1.901256e-04          5.448905e-05           2.853551e-04           -7.761834e-05     
   5.493770       1.418969         -1.978714e-04          5.709171e-05           2.948556e-04           -8.150593e-05     
   5.493770       1.470582         -2.051701e-04          5.949052e-05           3.038994e-04           -8.508826e-05     
   5.493770       1.520632         -2.119597e-04          6.167340e-05           3.124167e-04           -8.833596e-05     
   5.493770       1.568953         -2.181918e-04          6.363433e-05           3.203518e-04           -9.122856e-05     
   5.493770       1.615383         -2.238330e-04          6.537307e-05           3.276639e-04           -9.375498e-05     
   5.493770       1.659769         -2.288648e-04          6.689468e-05           3.343277e-04           -9.591362e-05     
   5.493770       1.701964         -2.332842e-04          6.820869e-05           3.403328e-04           -9.771211e-05     
   5.493770       1.741827         -2.371023e-04          6.932823e-05           3.456830e-04           -9.916660e-05     
   5.493770       1.779225         -2.403437e-04          7.026903e-05           3.503945e-04           -1.003008e-04     
   5.493770       1.814035         -2.430439e-04          7.104854e-05           3.544943e-04           -1.011448e-04     
   5.493770       1.846141         -2.452479e-04          7.168498e-05           3.580178e-04           -1.017335e-04     
   5.493770       1.875435         -2.470072e-04          7.219668e-05           3.610070e-04           -1.021054e-04     
   5.493770       1.901822         -2.483776e-04          7.260140e-05           3.635076e-04           -1.023006e-04     
   5.493770       1.925213         -2.494167e-04          7.291586e-05           3.655672e-04           -1.023597e-04     
   5.493770       1.945531         -2.501814e-04          7.315542e-05           3.672330e-04           -1.023221e-04     
   5.493770       1.962708         -2.507254e-04          7.333372e-05           3.685499e-04           -1.022243e-04     
   5.493770       1.976686         -2.510975e-04          7.346253e-05           3.695586e-04           -1.020996e-04     
   5.493770       1.987421         -2.513396e-04          7.355156e-05           3.702942e-04           -1.019758e-04     
   5.493770       1.994875         -2.514851e-04          7.360836e-05           3.707850e-04           -1.018755e-04     
   5.493770       1.999027         -2.515581e-04          7.363821e-05           3.710511e-04           -1.018145e-04     
   5.493770       2.001961         6.048521e-03           -1.311603e-03          -6.255094e-03          3.990758e-03      
   5.493770       2.010330         6.090067e-03           -1.328128e-03          -6.280631e-03          4.000720e-03      
   5.493770       2.025365         6.163857e-03           -1.358064e-03          -6.327621e-03          4.017919e-03      
   5.493770       2.047037         6.268248e-03           -1.401759e-03          -6.397857e-03          4.041104e-03      
   5.493770       2.075299         6.400798e-03           -1.459669e-03          -6.493888e-03          4.068432e-03      
   5.493770       2.110086         6.558231e-03           -1.532320e-03          -6.618986e-03          4.097447e-03      
   5.493770       2.151322         6.736385e-03           -1.620248e-03          -6.777079e-03          4.125049e-03      
   5.493770       2.198915         6.930160e-03           -1.723906e-03          -6.972614e-03          4.147481e-03      
   5.493770       2.252758         7.133476e-03           -1.843552e-03          -7.210429e-03          4.160327e-03      
   5.493770       2.312731         7.339240e-03           -1.979086e-03          -7.495478e-03          4.158543e-03      
   5.493770       2.378700         7.539340e-03           -2.129856e-03          -7.832521e-03          4.136531e-03      
   5.493770       2.450518         7.724669e-03           -2.294405e-03          -8.225667e-03          4.088268e-03      
   5.493770       2.528026         7.885188e-03           -2.470168e-03          -8.677816e-03          4.007517e-03      
   5.493770       2.611049         8.010027e-03           -2.653111e-03          -9.189951e-03          3.888119e-03      
   5.493770       2.699403         8.087650e-03           -2.837324e-03          -9.760296e-03          3.724399e-03      
   5.493770       2.792891         8.106070e-03           -3.014573e-03          -1.038334e-02          3.511682e-03      
   5.493770       2.891303         8.053151e-03           -3.173852e-03          -1.104878e-02          3.246933e-03      
   5.493770       2.994421         7.916974e-03           -3.300976e-03          -1.174036e-02          2.929501e-03      
   5.493770       3.102014         7.686305e-03           -3.378264e-03          -1.243485e-02          2.561956e-03      
   5.493770       3.213842         7.351164e-03           -3.384415e-03          -1.310107e-02          2.150952e-03      
   5.493770       3.329656         6.903478e-03           -3.294662e-03          -1.369930e-02          1.708040e-03      
   5.493770       3.449197         6.337817e-03           -3.081316e-03          -1.418115e-02          1.250332e-03      
   5.493770       3.572198         5.652191e-03           -2.714815e-03          -1.449017e-02          8.008473e-04      
   5.493770       3.698386         4.848831e-03           -2.165409e-03          -1.456335e-02          3.883727e-04      
   5.493770       3.827477         3.934891e-03           -1.405551e-03          -1.433387e-02          4.665667e-05      
   5.493770       3.959186         2.923014e-03           -4.130674e-04          -1.373510e-02          -1.872867e-04     
   5.493770       4.093216         1.831594e-03           8.248627e-04           -1.270628e-02          -2.759130e-04     
   5.493770       4.229270         6.847582e-04           2.306957e-03           -1.119966e-02          -1.850751e-04     
   5.493770       4.367044         -4.880807e-04          4.012341e-03           -9.189471e-03          1.108224e-04      
   5.493770       4.506230         -1.652947e-03          5.894435e-03           -6.682348e-03          6.224949e-04      
   5.493770       4.646518         -2.772221e-03          7.874412e-03           -3.729334e-03          1.338581e-03      
   5.493770       4.787595         -3.805372e-03          9.834660e-03           -4.386551e-04          2.218180e-03      
   5.493770       4.929146         -4.709264e-03          1.161380e-02           3.012354e-03           3.184634e-03      
   5.493770       5.070854         -5.438059e-03          1.300747e-02           6.371239e-03           4.123682e-03      
   5.493770       5.212405         -5.944328e-03          1.378486e-02           9.322106e-03           4.892180e-03      
   5.493770       5.353482         -6.185296e-03          1.373650e-02           1.153428e-02           5.345663e-03      
   5.493770       5.493770         -6.137689e-03          1.275774e-02           1.275774e-02           5.386483e-03      
   5.493770       5.632956         -5.814844e-03          1.092699e-02           1.292660e-02           5.010562e-03      
   5.493770       5.770730         -5.268957e-03          8.502301e-03           1.218596e-02           4.313161e-03      
   5.493770       5.906784         -4.572752e-03          5.821952e-03           1.081223e-02           3.443542e-03      
   5.493770       6.040814         -3.796963e-03          3.189787e-03           9.099397e-03           2.546547e-03      
   5.493770       6.172523         -2.998476e-03          8.160718e-04           7.287114e-03           1.727968e-03      
   5.493770       6.301614         -2.218722e-03          -1.186155e-03          5.540710e-03           1.047718e-03      
   5.493770       6.427802         -1.486169e-03          -2.779194e-03          3.959248e-03           5.279273e-04      
   5.493770       6.550803         -8.192214e-04          -3.974961e-03          2.591814e-03           1.649491e-04      
   5.493770       6.670344         -2.284959e-04          -4.813852e-03          1.453145e-03           -5.984011e-05     
   5.493770       6.786158         2.814496e-04           -5.349666e-03          5.360683e-04           -1.719469e-04     
   5.493770       6.897986         7.107209e-04           -5.639716e-03          -1.793334e-04          -1.983174e-04     
   5.493770       7.005579         1.062891e-03           -5.738804e-03          -7.192880e-04          -1.640389e-04     
   5.493770       7.108697         1.343953e-03           -5.695925e-03          -1.112012e-03          -9.061474e-05     
   5.493770       7.207109         1.561422e-03           -5.552804e-03          -1.384965e-03          4.688955e-06      
   5.493770       7.300597         1.723585e-03           -5.343611e-03          -1.563254e-03          1.088083e-04      
   5.493770       7.388951         1.838915e-03           -5.095379e-03          -1.668827e-03          2.124694e-04      
   5.493770       7.471974         1.915628e-03           -4.828817e-03          -1.720223e-03          3.095728e-04      
   5.493770       7.549482         1.961382e-03           -4.559267e-03          -1.732659e-03          3.965414e-04      
   5.493770       7.621300         1.983093e-03           -4.297698e-03          -1.718318e-03          4.716946e-04      
   5.493770       7.687269         1.986841e-03           -4.051623e-03          -1.686744e-03          5.346960e-04      
   5.493770       7.747242         1.977850e-03           -3.825914e-03          -1.645255e-03          5.861061e-04      
   5.493770       7.801085         1.960517e-03           -3.623491e-03          -1.599351e-03          6.270213e-04      
   5.493770       7.848678         1.938467e-03           -3.445886e-03          -1.553087e-03          6.588063e-04      
   5.493770       7.889914         1.914639e-03           -3.293688e-03          -1.509392e-03          6.829032e-04      
   5.493770       7.924701         1.891366e-03           -3.166891e-03          -1.470335e-03          7.006975e-04      
   5.493770       7.952963         1.870457e-03           -3.065155e-03          -1.437348e-03          7.134294e-04      
   5.493770       7.974635         1.853271e-03           -2.988001e-03          -1.411392e-03          7.221417e-04      
   5.493770       7.989670         1.840788e-03           -2.934947e-03          -1.393087e-03          7.276498e-04      
   5.493770       7.998039         1.833647e-03           -2.905593e-03          -1.382802e-03          7.305254e-04      
   5.632956       0.000973         -4.707607e-05          3.522193e-12           1.253787e-04           -5.227319e-12     
   5.632956       0.005125         -4.707794e-05          8.317290e-10           1.253807e-04           -1.117691e-09     
   5.632956       0.012579         -4.708771e-05          5.167801e-09           1.253915e-04           -7.206659e-09     
   5.632956       0.023314         -4.711624e-05          1.774029e-08           1.254229e-04           -2.474377e-08     
   5.632956       0.037292         -4.717895e-05          4.538390e-08           1.254920e-04           -6.330259e-08     
   5.632956       0.054469         -4.729561e-05          9.679113e-08           1.256205e-04           -1.350211e-07     
   5.632956       0.074787         -4.748992e-05          1.824037e-07           1.258345e-04           -2.544650e-07     
   5.632956       0.098178         -4.778914e-05          3.141789e-07           1.261639e-04           -4.383439e-07     
   5.632956       0.124565         -4.822350e-05          5.053576e-07           1.266422e-04           -7.051792e-07     
   5.632956       0.153859         -4.882569e-05          7.701651e-07           1.273052e-04           -1.074909e-06     
   5.632956       0.185965         -4.963009e-05          1.123476e-06           1.281906e-04           -1.568442e-06     
   5.632956       0.220775         -5.067207e-05          1.580421e-06           1.293372e-04           -2.207137e-06     
   5.632956       0.258173         -5.198718e-05          2.155980e-06           1.307840e-04           -3.012272e-06     
   5.632956       0.298036         -5.361023e-05          2.864525e-06           1.325687e-04           -4.004435e-06     
   5.632956       0.340231         -5.557440e-05          3.719336e-06           1.347275e-04           -5.202902e-06     
   5.632956       0.384617         -5.791025e-05          4.732125e-06           1.372933e-04           -6.624999e-06     
   5.632956       0.431047         -6.064477e-05          5.912531e-06           1.402949e-04           -8.285442e-06     
   5.632956       0.479368         -6.380039e-05          7.267650e-06           1.437559e-04           -1.019571e-05     
   5.632956       0.529418         -6.739401e-05          8.801594e-06           1.476935e-04           -1.236344e-05     
   5.632956       0.581031         -7.143610e-05          1.051509e-05           1.521179e-04           -1.479187e-05     
   5.632956       0.634036         -7.592988e-05          1.240518e-05           1.570308e-04           -1.747936e-05     
   5.632956       0.688256         -8.087053e-05          1.446494e-05           1.624250e-04           -2.041901e-05     
   5.632956       0.743512         -8.624469e-05          1.668343e-05           1.682839e-04           -2.359842e-05     
   5.632956       0.799621         -9.202998e-05          1.904564e-05           1.745809e-04           -2.699954e-05     
   5.632956       0.856395         -9.819489e-05          2.153268e-05           1.812795e-04           -3.059873e-05     
   5.632956       0.913645         -1.046988e-04          2.412207e-05           1.883331e-04           -3.436699e-05     
   5.632956       0.971183         -1.114924e-04          2.678818e-05           1.956864e-04           -3.827036e-05     
