#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       2.252758         3.081252e-03           -7.367418e-04          -3.310560e-03          2.750740e-03      
   5.906784       2.312731         3.304570e-03           -8.276354e-04          -3.465564e-03          2.817932e-03      
   5.906784       2.378700         3.542584e-03           -9.338093e-04          -3.655257e-03          2.882865e-03      
   5.906784       2.450518         3.791356e-03           -1.056397e-03          -3.884815e-03          2.941778e-03      
   5.906784       2.528026         4.046101e-03           -1.196242e-03          -4.159495e-03          2.990241e-03      
   5.906784       2.611049         4.301090e-03           -1.353675e-03          -4.484305e-03          3.023182e-03      
   5.906784       2.699403         4.549571e-03           -1.528257e-03          -4.863609e-03          3.034951e-03      
   5.906784       2.792891         4.783709e-03           -1.718451e-03          -5.300577e-03          3.019479e-03      
   5.906784       2.891303         4.994583e-03           -1.921238e-03          -5.796522e-03          2.970535e-03      
   5.906784       2.994421         5.172229e-03           -2.131676e-03          -6.350086e-03          2.882102e-03      
   5.906784       3.102014         5.305779e-03           -2.342444e-03          -6.956333e-03          2.748895e-03      
   5.906784       3.213842         5.383702e-03           -2.543375e-03          -7.605734e-03          2.567016e-03      
   5.906784       3.329656         5.394164e-03           -2.721061e-03          -8.283151e-03          2.334733e-03      
   5.906784       3.449197         5.325539e-03           -2.858568e-03          -8.966889e-03          2.053354e-03      
   5.906784       3.572198         5.167048e-03           -2.935373e-03          -9.627932e-03          1.728117e-03      
   5.906784       3.698386         4.909521e-03           -2.927604e-03          -1.022955e-02          1.369015e-03      
   5.906784       3.827477         4.546257e-03           -2.808702e-03          -1.072744e-02          9.914053e-04      
   5.906784       3.959186         4.073908e-03           -2.550584e-03          -1.107055e-02          6.162701e-04      
   5.906784       4.093216         3.493309e-03           -2.125412e-03          -1.120287e-02          2.699467e-04      
   5.906784       4.229270         2.810187e-03           -1.507991e-03          -1.106627e-02          -1.685201e-05     
   5.906784       4.367044         2.035606e-03           -6.788287e-04          -1.060450e-02          -2.108553e-04     
   5.906784       4.506230         1.186100e-03           3.722160e-04           -9.768464e-03          -2.790116e-04     
   5.906784       4.646518         2.834153e-04           1.641765e-03           -8.522614e-03          -1.922429e-04     
   5.906784       4.787595         -6.461345e-04          3.108384e-03           -6.852494e-03          6.988836e-05      
   5.906784       4.929146         -1.572596e-03          4.727817e-03           -4.773120e-03          5.137776e-04      
   5.906784       5.070854         -2.463431e-03          6.428246e-03           -2.337947e-03          1.126029e-03      
   5.906784       5.212405         -3.284358e-03          8.106080e-03           3.522837e-04           1.868041e-03      
   5.906784       5.353482         -3.999784e-03          9.623656e-03           3.142508e-03           2.672273e-03      
   5.906784       5.493770         -4.572953e-03          1.081248e-02           5.822415e-03           3.442820e-03      
   5.906784       5.632956         -4.967224e-03          1.148969e-02           8.140764e-03           4.064863e-03      
   5.906784       5.770730         -5.151395e-03          1.149798e-02           9.847812e-03           4.428276e-03      
   5.906784       5.906784         -5.110899e-03          1.076808e-02           1.076808e-02           4.464032e-03      
   5.906784       6.040814         -4.859201e-03          9.370232e-03           1.087008e-02           4.175427e-03      
   5.906784       6.172523         -4.437641e-03          7.503514e-03           1.027559e-02           3.637571e-03      
   5.906784       6.301614         -3.901422e-03          5.421157e-03           9.196683e-03           2.962560e-03      
   5.906784       6.427802         -3.303568e-03          3.349773e-03           7.854182e-03           2.258027e-03      
   5.906784       6.550803         -2.686581e-03          1.448311e-03           6.427530e-03           1.603189e-03      
   5.906784       6.670344         -2.081292e-03          -1.945583e-04          5.041106e-03           1.044212e-03      
   5.906784       6.786158         -1.508722e-03          -1.545152e-03          3.770326e-03           5.999315e-04      
   5.906784       6.897986         -9.823220e-04          -2.606532e-03          2.653657e-03           2.703481e-04      
   5.906784       7.005579         -5.097988e-04          -3.403368e-03          1.704125e-03           4.427625e-05      
   5.906784       7.108697         -9.449824e-05          -3.971055e-03          9.184768e-04           -9.489920e-05     
   5.906784       7.207109         2.635056e-04           -4.348522e-03          2.838971e-04           -1.653410e-04     
   5.906784       7.300597         5.665201e-04           -4.573811e-03          -2.173212e-04          -1.843879e-04     
   5.906784       7.388951         8.184871e-04           -4.681605e-03          -6.046426e-04          -1.672788e-04     
   5.906784       7.471974         1.024372e-03           -4.702051e-03          -8.973116e-04          -1.266206e-04     
   5.906784       7.549482         1.189658e-03           -4.660431e-03          -1.113179e-03          -7.233336e-05     
   5.906784       7.621300         1.319964e-03           -4.577334e-03          -1.268100e-03          -1.186335e-05     
   5.906784       7.687269         1.420762e-03           -4.469106e-03          -1.375709e-03          4.946460e-05      
   5.906784       7.747242         1.497168e-03           -4.348433e-03          -1.447434e-03          1.080457e-04      
   5.906784       7.801085         1.553828e-03           -4.224950e-03          -1.492645e-03          1.616137e-04      
   5.906784       7.848678         1.594845e-03           -4.105818e-03          -1.518887e-03          2.088877e-04      
   5.906784       7.889914         1.623751e-03           -3.996252e-03          -1.532123e-03          2.492817e-04      
   5.906784       7.924701         1.643511e-03           -3.899964e-03          -1.536984e-03          2.826611e-04      
   5.906784       7.952963         1.656545e-03           -3.819531e-03          -1.536992e-03          3.091592e-04      
   5.906784       7.974635         1.664757e-03           -3.756693e-03          -1.534754e-03          3.290351e-04      
   5.906784       7.989670         1.669563e-03           -3.712578e-03          -1.532113e-03          3.425727e-04      
   5.906784       7.998039         1.671927e-03           -3.687856e-03          -1.530270e-03          3.500125e-04      
   6.040814       0.000973         -8.670523e-07          2.997152e-13           1.467937e-06           -4.113305e-13     
   6.040814       0.005125         -8.670981e-07          4.241076e-12           1.467956e-06           -3.266505e-11     
   6.040814       0.012579         -8.673366e-07          2.579019e-11           1.468053e-06           -1.963763e-10     
   6.040814       0.023314         -8.680330e-07          8.856652e-11           1.468337e-06           -6.746362e-10     
   6.040814       0.037292         -8.695653e-07          2.264525e-10           1.468960e-06           -1.726975e-09     
   6.040814       0.054469         -8.724194e-07          4.822983e-10           1.470120e-06           -3.687393e-09     
   6.040814       0.074787         -8.771837e-07          9.070901e-10           1.472052e-06           -6.961315e-09     
   6.040814       0.098178         -8.845437e-07          1.557500e-09           1.475028e-06           -1.202351e-08     
   6.040814       0.124565         -8.952742e-07          2.493402e-09           1.479352e-06           -1.941765e-08     
   6.040814       0.153859         -9.102285e-07          3.773892e-09           1.485364e-06           -2.975839e-08     
   6.040814       0.185965         -9.303228e-07          5.451992e-09           1.493441e-06           -4.373690e-08     
   6.040814       0.220775         -9.565142e-07          7.567700e-09           1.504005e-06           -6.213034e-08     
   6.040814       0.258173         -9.897769e-07          1.013931e-08           1.517537e-06           -8.581629e-08     
   6.040814       0.298036         -1.031076e-06          1.315255e-08           1.534583e-06           -1.157924e-07     
   6.040814       0.340231         -1.081344e-06          1.654725e-08           1.555762e-06           -1.532018e-07     
   6.040814       0.384617         -1.141448e-06          2.020078e-08           1.581774e-06           -1.993658e-07     
   6.040814       0.431047         -1.212158e-06          2.390783e-08           1.613397e-06           -2.558221e-07     
   6.040814       0.479368         -1.294099e-06          2.735589e-08           1.651489e-06           -3.243711e-07     
   6.040814       0.529418         -1.387688e-06          3.009651e-08           1.696982e-06           -4.071274e-07     
   6.040814       0.581031         -1.493063e-06          3.151236e-08           1.750865e-06           -5.065767e-07     
   6.040814       0.634036         -1.609995e-06          3.078132e-08           1.814160e-06           -6.256338e-07     
   6.040814       0.688256         -1.737799e-06          2.684001e-08           1.887894e-06           -7.676982e-07     
   6.040814       0.743512         -1.875224e-06          1.835085e-08           1.973049e-06           -9.366994e-07     
   6.040814       0.799621         -2.020371e-06          3.679435e-09           2.070519e-06           -1.137123e-06     
   6.040814       0.856395         -2.170613e-06          -1.910810e-08          2.181059e-06           -1.374003e-06     
   6.040814       0.913645         -2.322570e-06          -5.221502e-08          2.305244e-06           -1.652869e-06     
   6.040814       0.971183         -2.472138e-06          -9.803552e-08          2.443451e-06           -1.979626e-06     
   6.040814       1.028817         -2.614611e-06          -1.590115e-07          2.595864e-06           -2.360359e-06     
   6.040814       1.086355         -2.744912e-06          -2.374104e-07          2.762518e-06           -2.801045e-06     
   6.040814       1.143605         -2.857935e-06          -3.350171e-07          2.943386e-06           -3.307177e-06     
   6.040814       1.200379         -2.949006e-06          -4.527503e-07          3.138478e-06           -3.883311e-06     
   6.040814       1.256488         -3.014417e-06          -5.902313e-07          3.347951e-06           -4.532566e-06     
   6.040814       1.311744         -3.051995e-06          -7.453693e-07          3.572186e-06           -5.256129e-06     
   6.040814       1.365964         -3.061601e-06          -9.140443e-07          3.811802e-06           -6.052821e-06     
   6.040814       1.418969         -3.045484e-06          -1.089991e-06          4.067580e-06           -6.918799e-06     
   6.040814       1.470582         -3.008389e-06          -1.264972e-06          4.340301e-06           -7.847436e-06     
   6.040814       1.520632         -4.586033e-04          6.577157e-06           -2.086758e-03          1.223242e-03      
   6.040814       1.568953         -2.948873e-04          -7.640437e-06          -2.077046e-03          1.295720e-03      
   6.040814       1.615383         -1.353619e-04          -2.339875e-05          -2.071809e-03          1.366354e-03      
   6.040814       1.659769         1.898421e-05           -4.049866e-05          -2.070865e-03          1.434634e-03      
   6.040814       1.701964         1.672173e-04           -5.869713e-05          -2.073922e-03          1.500088e-03      
   6.040814       1.741827         3.084660e-04           -7.771010e-05          -2.080582e-03          1.562285e-03      
   6.040814       1.779225         4.419273e-04           -9.722241e-05          -2.090355e-03          1.620840e-03      
   6.040814       1.814035         5.668702e-04           -1.168928e-04          -2.102674e-03          1.675421e-03      
   6.040814       1.846141         6.826377e-04           -1.363651e-04          -2.116914e-03          1.725748e-03      
   6.040814       1.875435         7.886481e-04           -1.552760e-04          -2.132413e-03          1.771590e-03      
   6.040814       1.901822         8.843930e-04           -1.732645e-04          -2.148488e-03          1.812767e-03      
   6.040814       1.925213         9.694357e-04           -1.899825e-04          -2.164465e-03          1.849140e-03      
   6.040814       1.945531         1.043407e-03           -2.051018e-04          -2.179693e-03          1.880610e-03      
   6.040814       1.962708         1.106001e-03           -2.183232e-04          -2.193565e-03          1.907108e-03      
   6.040814       1.976686         1.156971e-03           -2.293829e-04          -2.205542e-03          1.928590e-03      
   6.040814       1.987421         1.196124e-03           -2.380602e-04          -2.215164e-03          1.945031e-03      
   6.040814       1.994875         1.223320e-03           -2.441810e-04          -2.222064e-03          1.956419e-03      
   6.040814       1.999027         1.238467e-03           -2.476236e-04          -2.225986e-03          1.962750e-03      
   6.040814       2.001961         1.249174e-03           -2.500718e-04          -2.228792e-03          1.967220e-03      
   6.040814       2.010330         1.279708e-03           -2.571196e-04          -2.236949e-03          1.979943e-03      
   6.040814       2.025365         1.334570e-03           -2.700319e-04          -2.252188e-03          2.002713e-03      
   6.040814       2.047037         1.413636e-03           -2.892122e-04          -2.275487e-03          2.035312e-03      
   6.040814       2.075299         1.516674e-03           -3.152414e-04          -2.308282e-03          2.077385e-03      
   6.040814       2.110086         1.643317e-03           -3.488818e-04          -2.352485e-03          2.128404e-03      
   6.040814       2.151322         1.793012e-03           -3.910726e-04          -2.410511e-03          2.187618e-03      
   6.040814       2.198915         1.964958e-03           -4.429236e-04          -2.485298e-03          2.253994e-03      
   6.040814       2.252758         2.158028e-03           -5.056945e-04          -2.580318e-03          2.326142e-03      
   6.040814       2.312731         2.370683e-03           -5.807669e-04          -2.699570e-03          2.402235e-03      
   6.040814       2.378700         2.600868e-03           -6.695891e-04          -2.847522e-03          2.479934e-03      
   6.040814       2.450518         2.845906e-03           -7.735961e-04          -3.029078e-03          2.556296e-03      
   6.040814       2.528026         3.102372e-03           -8.940906e-04          -3.249392e-03          2.627723e-03      
   6.040814       2.611049         3.365979e-03           -1.032095e-03          -3.513700e-03          2.689909e-03      
   6.040814       2.699403         3.631452e-03           -1.188132e-03          -3.826990e-03          2.737852e-03      
   6.040814       2.792891         3.892435e-03           -1.361956e-03          -4.193608e-03          2.765916e-03      
   6.040814       2.891303         4.141410e-03           -1.552228e-03          -4.616723e-03          2.767983e-03      
   6.040814       2.994421         4.369683e-03           -1.756113e-03          -5.097657e-03          2.737717e-03      
   6.040814       3.102014         4.567429e-03           -1.968855e-03          -5.635097e-03          2.668943e-03      
   6.040814       3.213842         4.723833e-03           -2.183298e-03          -6.224181e-03          2.556191e-03      
   6.040814       3.329656         4.827351e-03           -2.389437e-03          -6.855516e-03          2.395360e-03      
   6.040814       3.449197         4.866103e-03           -2.574025e-03          -7.514190e-03          2.184523e-03      
   6.040814       3.572198         4.828413e-03           -2.720318e-03          -8.178864e-03          1.924806e-03      
   6.040814       3.698386         4.703487e-03           -2.808041e-03          -8.821097e-03          1.621280e-03      
   6.040814       3.827477         4.482195e-03           -2.813677e-03          -9.405020e-03          1.283761e-03      
   6.040814       3.959186         4.157955e-03           -2.711177e-03          -9.887576e-03          9.273788e-04      
   6.040814       4.093216         3.727598e-03           -2.473175e-03          -1.021948e-02          5.727629e-04      
   6.040814       4.229270         3.192171e-03           -2.072786e-03          -1.034708e-02          2.456909e-04      
   6.040814       4.367044         2.557585e-03           -1.486006e-03          -1.021526e-02          -2.398069e-05     
   6.040814       4.506230         1.834972e-03           -6.947128e-04          -9.771428e-03          -2.042017e-04     
   6.040814       4.646518         1.040732e-03           3.098188e-04           -8.970611e-03          -2.635216e-04     
   6.040814       4.787595         1.961735e-04           1.522980e-03           -7.781623e-03          -1.747750e-04     
   6.040814       4.929146         -6.732059e-04          2.922637e-03           -6.194076e-03          8.044406e-05      
   6.040814       5.070854         -1.538694e-03          4.464839e-03           -4.226050e-03          5.067273e-04      
   6.040814       5.212405         -2.369428e-03          6.079699e-03           -1.932066e-03          1.089637e-03      
   6.040814       5.353482         -3.133230e-03          7.667942e-03           5.893439e-04           1.790997e-03      
   6.040814       5.493770         -3.797038e-03          9.099486e-03           3.190139e-03           2.545993e-03      
   6.040814       5.632956         -4.327105e-03          1.021744e-02           5.673399e-03           3.264513e-03      
   6.040814       5.770730         -4.690316e-03          1.085448e-02           7.808296e-03           3.840761e-03      
   6.040814       5.906784         -4.859201e-03          1.087008e-02           9.370232e-03           4.175427e-03      
   6.040814       6.040814         -4.821948e-03          1.020619e-02           1.020619e-02           4.208279e-03      
   6.040814       6.172523         -4.592076e-03          8.930582e-03           1.029423e-02           3.944642e-03      
   6.040814       6.301614         -4.207665e-03          7.224483e-03           9.748154e-03           3.453328e-03      
   6.040814       6.427802         -3.718736e-03          5.315774e-03           8.760291e-03           2.835237e-03      
   6.040814       6.550803         -3.173168e-03          3.408280e-03           7.529702e-03           2.187010e-03      
   6.040814       6.670344         -2.609353e-03          1.645889e-03           6.218301e-03           1.580112e-03      
   6.040814       6.786158         -2.055153e-03          1.100926e-04           4.938797e-03           1.056738e-03      
   6.040814       6.897986         -1.529557e-03          -1.166723e-03          3.760050e-03           6.347741e-04      
   6.040814       7.005579         -1.044700e-03          -2.185238e-03          2.717727e-03           3.152418e-04      
   6.040814       7.108697         -6.075441e-04          -2.965793e-03          1.824561e-03           8.903280e-05      
   6.040814       7.207109         -2.211530e-04          -3.538698e-03          1.078559e-03           -5.798581e-05     
   6.040814       7.300597         1.143092e-04           -3.937795e-03          4.690043e-04           -1.415370e-04     
   6.040814       7.388951         4.007778e-04           -4.196474e-03          -1.934604e-05          -1.768013e-04     
   6.040814       7.471974         6.416204e-04           -4.345421e-03          -4.034583e-04          -1.772629e-04     
   6.040814       7.549482         8.410944e-04           -4.411522e-03          -7.002345e-04          -1.542087e-04     
   6.040814       7.621300         1.003915e-03           -4.417514e-03          -9.254557e-04          -1.166452e-04     
   6.040814       7.687269         1.134914e-03           -4.382091e-03          -1.093221e-03          -7.146080e-05     
   6.040814       7.747242         1.238794e-03           -4.320263e-03          -1.215728e-03          -2.371176e-05     
   6.040814       7.801085         1.319955e-03           -4.243831e-03          -1.303255e-03          2.305140e-05      
   6.040814       7.848678         1.382383e-03           -4.161897e-03          -1.364283e-03          6.645727e-05      
   6.040814       7.889914         1.429579e-03           -4.081348e-03          -1.405669e-03          1.050156e-04      
   6.040814       7.924701         1.464539e-03           -4.007304e-03          -1.432847e-03          1.378698e-04      
   6.040814       7.952963         1.489745e-03           -3.943486e-03          -1.450028e-03          1.645888e-04      
   6.040814       7.974635         1.507173e-03           -3.892532e-03          -1.460384e-03          1.850066e-04      
   6.040814       7.989670         1.518310e-03           -3.856232e-03          -1.466190e-03          1.991021e-04      
   6.040814       7.998039         1.524173e-03           -3.835712e-03          -1.468946e-03          2.069148e-04      
   6.172523       0.000973         -1.212003e-06          4.888865e-13           1.049814e-06           -3.224918e-13     
   6.172523       0.005125         -1.212075e-06          8.705586e-12           1.049832e-06           -2.381084e-11     
   6.172523       0.012579         -1.212450e-06          5.283692e-11           1.049925e-06           -1.431808e-10     
   6.172523       0.023314         -1.213546e-06          1.814730e-10           1.050198e-06           -4.918849e-10     
   6.172523       0.037292         -1.215958e-06          4.641535e-10           1.050798e-06           -1.259133e-09     
   6.172523       0.054469         -1.220450e-06          9.892773e-10           1.051913e-06           -2.688373e-09     
   6.172523       0.074787         -1.227946e-06          1.862494e-09           1.053770e-06           -5.074985e-09     
   6.172523       0.098178         -1.239524e-06          3.203092e-09           1.056627e-06           -8.764650e-09     
   6.172523       0.124565         -1.256397e-06          5.140181e-09           1.060776e-06           -1.415282e-08     
   6.172523       0.153859         -1.279907e-06          7.806986e-09           1.066536e-06           -2.168602e-08     
   6.172523       0.185965         -1.311497e-06          1.133344e-08           1.074260e-06           -3.186550e-08     
   6.172523       0.220775         -1.352684e-06          1.583664e-08           1.084345e-06           -4.525372e-08     
   6.172523       0.258173         -1.405032e-06          2.140890e-08           1.097234e-06           -6.248437e-08     
   6.172523       0.298036         -1.470115e-06          2.810284e-08           1.113432e-06           -8.427579e-08     
   6.172523       0.340231         -1.549490e-06          3.591287e-08           1.133508e-06           -1.114488e-07     
   6.172523       0.384617         -1.644649e-06          4.475196e-08           1.158099e-06           -1.449487e-07     
   6.172523       0.431047         -1.756980e-06          5.442266e-08           1.187914e-06           -1.858725e-07     
   6.172523       0.479368         -1.887692e-06          6.458136e-08           1.223728e-06           -2.355003e-07     
   6.172523       0.529418         -2.037731e-06          7.469492e-08           1.266379e-06           -2.953317e-07     
   6.172523       0.581031         -2.207670e-06          8.398950e-08           1.316758e-06           -3.671245e-07     
   6.172523       0.634036         -2.397573e-06          9.139193e-08           1.375785e-06           -4.529355e-07     
   6.172523       0.688256         -2.606842e-06          9.546606e-08           1.444379e-06           -5.551593e-07     
   6.172523       0.743512         -2.834045e-06          9.434834e-08           1.523421e-06           -6.765600e-07     
   6.172523       0.799621         -3.076742e-06          8.569094e-08           1.613705e-06           -8.202909e-07     
   6.172523       0.856395         -3.331325e-06          6.662416e-08           1.715887e-06           -9.898909e-07     
   6.172523       0.913645         -3.592906e-06          3.375544e-08           1.830438e-06           -1.189250e-06     
   6.172523       0.971183         -3.855278e-06          -1.677327e-08          1.957604e-06           -1.422534e-06     
   6.172523       1.028817         -4.110991e-06          -8.914505e-08          2.097390e-06           -1.694048e-06     
   6.172523       1.086355         -4.351585e-06          -1.876205e-07          2.249569e-06           -2.008054e-06     
   6.172523       1.143605         -4.567988e-06          -3.161667e-07          2.413721e-06           -2.368514e-06     
   6.172523       1.200379         -4.751105e-06          -4.779638e-07          2.589307e-06           -2.778787e-06     
   6.172523       1.256488         -4.892554e-06          -6.748184e-07          2.775749e-06           -3.241299e-06     
   6.172523       1.311744         -4.985499e-06          -9.065501e-07          2.972510e-06           -3.757196e-06     
   6.172523       1.365964         -5.025474e-06          -1.170456e-06          3.179152e-06           -4.326056e-06     
   6.172523       1.418969         -5.011071e-06          -1.460980e-06          3.395340e-06           -4.945662e-06     
   6.172523       1.470582         -4.944369e-06          -1.769720e-06          3.620794e-06           -5.611903e-06     
   6.172523       1.520632         -8.669666e-04          5.292887e-05           -1.732641e-03          9.201151e-04      
   6.172523       1.568953         -7.319524e-04          4.436972e-05           -1.719837e-03          9.805300e-04      
   6.172523       1.615383         -5.995558e-04          3.446128e-05           -1.710559e-03          1.040055e-03      
   6.172523       1.659769         -4.706563e-04          2.333883e-05           -1.704724e-03          1.098216e-03      
   6.172523       1.701964         -3.461070e-04          1.117721e-05           -1.702158e-03          1.154553e-03      
   6.172523       1.741827         -2.267258e-04          -1.813619e-06          -1.702603e-03          1.208629e-03      
   6.172523       1.779225         -1.132877e-04          -1.539194e-05          -1.705723e-03          1.260036e-03      
   6.172523       1.814035         -6.518060e-06          -2.929323e-05          -1.711116e-03          1.308402e-03      
   6.172523       1.846141         9.291299e-05           -4.323459e-05          -1.718327e-03          1.353394e-03      
   6.172523       1.875435         1.843942e-04           -5.692424e-05          -1.726865e-03          1.394719e-03      
   6.172523       1.901822         2.673759e-04           -7.006951e-05          -1.736220e-03          1.432124e-03      
   6.172523       1.925213         3.413719e-04           -8.238334e-05          -1.745877e-03          1.465400e-03      
   6.172523       1.945531         4.059592e-04           -9.359396e-05          -1.755336e-03          1.494372e-03      
   6.172523       1.962708         4.607778e-04           -1.034514e-04          -1.764128e-03          1.518902e-03      
   6.172523       1.976686         5.055294e-04           -1.117341e-04          -1.771832e-03          1.538882e-03      
   6.172523       1.987421         5.399758e-04           -1.182549e-04          -1.778088e-03          1.554231e-03      
   6.172523       1.994875         5.639375e-04           -1.228660e-04          -1.782609e-03          1.564892e-03      
   6.172523       1.999027         5.772961e-04           -1.254636e-04          -1.785189e-03          1.570829e-03      
   6.172523       2.001961         5.867452e-04           -1.273126e-04          -1.787041e-03          1.575026e-03      
   6.172523       2.010330         6.137152e-04           -1.326433e-04          -1.792445e-03          1.586994e-03      
   6.172523       2.025365         6.622686e-04           -1.424400e-04          -1.802625e-03          1.608490e-03      
   6.172523       2.047037         7.324583e-04           -1.570612e-04          -1.818377e-03          1.639450e-03      
   6.172523       2.075299         8.243180e-04           -1.770281e-04          -1.840876e-03          1.679738e-03      
   6.172523       2.110086         9.378374e-04           -2.030301e-04          -1.871700e-03          1.729128e-03      
   6.172523       2.151322         1.072920e-03           -2.359302e-04          -1.912860e-03          1.787246e-03      
   6.172523       2.198915         1.229327e-03           -2.767650e-04          -1.966832e-03          1.853523e-03      
   6.172523       2.252758         1.406610e-03           -3.267406e-04          -2.036584e-03          1.927119e-03      
   6.172523       2.312731         1.604025e-03           -3.872157e-04          -2.125591e-03          2.006845e-03      
   6.172523       2.378700         1.820437e-03           -4.596772e-04          -2.237836e-03          2.091072e-03      
   6.172523       2.450518         2.054209e-03           -5.456858e-04          -2.377755e-03          2.177642e-03      
   6.172523       2.528026         2.303075e-03           -6.467988e-04          -2.550217e-03          2.263769e-03      
   6.172523       2.611049         2.564005e-03           -7.644521e-04          -2.760330e-03          2.345975e-03      
   6.172523       2.699403         2.833070e-03           -8.998068e-04          -3.013281e-03          2.420031e-03      
   6.172523       2.792891         3.105305e-03           -1.053532e-03          -3.314017e-03          2.480955e-03      
   6.172523       2.891303         3.374599e-03           -1.225528e-03          -3.666844e-03          2.523079e-03      
   6.172523       2.994421         3.633611e-03           -1.414593e-03          -4.074889e-03          2.540206e-03      
   6.172523       3.102014         3.873753e-03           -1.618026e-03          -4.539448e-03          2.525876e-03      
   6.172523       3.213842         4.085247e-03           -1.831178e-03          -5.059182e-03          2.473774e-03      
   6.172523       3.329656         4.257287e-03           -2.046993e-03          -5.629225e-03          2.378285e-03      
   6.172523       3.449197         4.378322e-03           -2.255555e-03          -6.240220e-03          2.235186e-03      
   6.172523       3.572198         4.436483e-03           -2.443713e-03          -6.877363e-03          2.042468e-03      
   6.172523       3.698386         4.420166e-03           -2.594866e-03          -7.519555e-03          1.801214e-03      
   6.172523       3.827477         4.318725e-03           -2.688959e-03          -8.138800e-03          1.516489e-03      
   6.172523       3.959186         4.123280e-03           -2.702833e-03          -8.699985e-03          1.198097e-03      
   6.172523       4.093216         3.827594e-03           -2.610997e-03          -9.161229e-03          8.610860e-04      
   6.172523       4.229270         3.428911e-03           -2.386888e-03          -9.474968e-03          5.258534e-04      
   6.172523       4.367044         2.928708e-03           -2.004709e-03          -9.589920e-03          2.176864e-04      
   6.172523       4.506230         2.333259e-03           -1.441823e-03          -9.454027e-03          -3.440377e-05     
   6.172523       4.646518         1.653905e-03           -6.816796e-04          -9.018428e-03          -1.996364e-04     
   6.172523       4.787595         9.069937e-04           2.828104e-04           -8.242417e-03          -2.482665e-04     
   6.172523       4.929146         1.134293e-04           1.445594e-03           -7.099269e-03          -1.551830e-04     
   6.172523       5.070854         -7.021123e-04          2.783639e-03           -5.582761e-03          9.582718e-05      
   6.172523       5.212405         -1.512192e-03          4.253133e-03           -3.714106e-03          5.073993e-04      
   6.172523       5.353482         -2.287658e-03          5.785977e-03           -1.548943e-03          1.063922e-03      
   6.172523       5.493770         -2.998460e-03          7.287090e-03           8.163434e-04           1.727541e-03      
   6.172523       5.632956         -3.614060e-03          8.633825e-03           3.240609e-03           2.436079e-03      
   6.172523       5.770730         -4.103678e-03          9.680702e-03           5.540013e-03           3.105090e-03      
   6.172523       5.906784         -4.437641e-03          1.027559e-02           7.503514e-03           3.637571e-03      
   6.172523       6.040814         -4.592076e-03          1.029423e-02           8.930582e-03           3.944642e-03      
   6.172523       6.172523         -4.557790e-03          9.689324e-03           9.689324e-03           3.974415e-03      
   6.172523       6.301614         -4.348315e-03          8.526228e-03           9.766372e-03           3.734035e-03      
   6.172523       6.427802         -3.998638e-03          6.969362e-03           9.267684e-03           3.286312e-03      
   6.172523       6.550803         -3.553933e-03          5.222868e-03           8.366883e-03           2.721641e-03      
   6.172523       6.670344         -3.057278e-03          3.469267e-03           7.242650e-03           2.126395e-03      
   6.172523       6.786158         -2.543257e-03          1.838329e-03           6.040570e-03           1.564804e-03      
   6.172523       6.897986         -2.037005e-03          4.047356e-04           4.862536e-03           1.075336e-03      
   6.172523       7.005579         -1.555655e-03          -8.004766e-04          3.771371e-03           6.749446e-04      
   6.172523       7.108697         -1.110162e-03          -1.775928e-03          2.800185e-03           3.655385e-04      
   6.172523       7.207109         -7.068294e-04          -2.538087e-03          1.961475e-03           1.398801e-04      
   6.172523       7.300597         -3.484804e-04          -3.112671e-03          1.254423e-03           -1.392664e-05     
   6.172523       7.388951         -3.536962e-05          -3.528909e-03          6.702562e-04           -1.093866e-04     
   6.172523       7.471974         2.340896e-04           -3.815952e-03          1.960047e-04           -1.597143e-04     
   6.172523       7.549482         4.627404e-04           -4.000825e-03          -1.829903e-04          -1.767832e-04     
   6.172523       7.621300         6.541995e-04           -4.107398e-03          -4.814671e-04          -1.706553e-04     
   6.172523       7.687269         8.124774e-04           -4.156029e-03          -7.132764e-04          -1.494765e-04     
   6.172523       7.747242         9.416854e-04           -4.163608e-03          -8.908705e-04          -1.195920e-04     
   6.172523       7.801085         1.045820e-03           -4.143829e-03          -1.025068e-03          -8.576632e-05     
   6.172523       7.848678         1.128609e-03           -4.107579e-03          -1.125031e-03          -5.146005e-05     
   6.172523       7.889914         1.193407e-03           -4.063348e-03          -1.198335e-03          -1.909547e-05     
   6.172523       7.924701         1.243140e-03           -4.017637e-03          -1.251105e-03          9.696167e-06      
   6.172523       7.952963         1.280269e-03           -3.975319e-03          -1.288171e-03          3.386374e-05      
   6.172523       7.974635         1.306780e-03           -3.939948e-03          -1.313222e-03          5.276251e-05      
   6.172523       7.989670         1.324184e-03           -3.914008e-03          -1.328940e-03          6.602016e-05      
   6.172523       7.998039         1.333522e-03           -3.899095e-03          -1.337113e-03          7.344132e-05      
   6.301614       0.000973         -1.409584e-06          6.009853e-13           6.547835e-07           -2.177094e-13     
   6.301614       0.005125         -1.409671e-06          1.159417e-11           6.547961e-07           -1.594927e-11     
   6.301614       0.012579         -1.410125e-06          7.032412e-11           6.548616e-07           -9.591086e-11     
   6.301614       0.023314         -1.411450e-06          2.415441e-10           6.550527e-07           -3.294932e-10     
   6.301614       0.037292         -1.414366e-06          6.178594e-10           6.554728e-07           -8.434391e-10     
