#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.110086         -2.120344e-01          -6.063407e-01          -2.462560e-06          7.797648e-06      
   0.012579       2.151322         -1.935001e-01          -5.743209e-01          -2.308468e-06          7.290031e-06      
   0.012579       2.198915         -1.734915e-01          -5.377443e-01          -2.151461e-06          6.742334e-06      
   0.012579       2.252758         -1.526075e-01          -4.970584e-01          -1.992241e-06          6.168860e-06      
   0.012579       2.312731         -1.314746e-01          -4.528836e-01          -1.828763e-06          5.583493e-06      
   0.012579       2.378700         -1.107191e-01          -4.060275e-01          -1.675586e-06          4.994582e-06      
   0.012579       2.450518         -9.093529e-02          -3.574832e-01          -1.517415e-06          4.415713e-06      
   0.012579       2.528026         -7.265076e-02          -3.084054e-01          -1.367095e-06          3.851961e-06      
   0.012579       2.611049         -5.629287e-02          -2.600618e-01          -1.211137e-06          3.313595e-06      
   0.012579       2.699403         -4.216030e-02          -2.137576e-01          -1.057973e-06          2.804260e-06      
   0.012579       2.792891         -3.040391e-02          -1.707394e-01          -9.084144e-07          2.328980e-06      
   0.012579       2.891303         -2.102143e-02          -1.320866e-01          -7.601557e-07          1.893739e-06      
   0.012579       2.994421         -1.386822e-02          -9.860642e-02          -6.176125e-07          1.502482e-06      
   0.012579       3.102014         -8.684037e-03          -7.075265e-02          -4.857877e-07          1.158470e-06      
   0.012579       3.213842         -5.132550e-03          -4.858477e-02          -3.696547e-07          8.637803e-07      
   0.012579       3.329656         -2.847119e-03          -3.178103e-02          -2.700466e-07          6.202636e-07      
   0.012579       3.449197         -1.474884e-03          -1.970628e-02          -1.884064e-07          4.269842e-07      
   0.012579       3.572198         -7.112503e-04          -1.152255e-02          -1.250554e-07          2.804130e-07      
   0.012579       3.698386         -3.195190e-04          -6.318864e-03          -7.906566e-08          1.746418e-07      
   0.012579       3.827477         -1.345422e-04          -3.231826e-03          -4.751068e-08          1.026287e-07      
   0.012579       3.959186         -5.353443e-05          -1.532973e-03          -2.694193e-08          5.673901e-08      
   0.012579       4.093216         -1.990168e-05          -6.707088e-04          -1.448058e-08          2.936829e-08      
   0.012579       4.229270         -6.245378e-06          -2.693500e-04          -7.406361e-09          1.417995e-08      
   0.012579       4.367044         -8.163325e-07          -9.891983e-05          -3.591422e-09          6.395606e-09      
   0.012579       4.506230         1.075466e-06           -3.318035e-05          -1.676893e-09          2.687811e-09      
   0.012579       4.646518         1.398217e-06           -1.019746e-05          -6.315760e-10          1.061422e-09      
   0.012579       4.787595         1.111187e-06           -2.900951e-06          -2.940425e-10          3.959379e-10      
   0.012579       4.929146         7.035426e-07           -7.774732e-07          -1.303231e-10          1.415664e-10      
   0.012579       5.070854         3.795533e-07           -1.991774e-07          -5.522117e-11          4.920770e-11      
   0.012579       5.212405         1.796527e-07           -4.750536e-08          -2.244430e-11          1.680736e-11      
   0.012579       5.353482         7.586520e-08           -8.740658e-09          -8.772346e-12          5.670433e-12      
   0.012579       5.493770         2.888670e-08           2.885679e-10           -3.304425e-12          1.785369e-12      
   0.012579       5.632956         9.973453e-09           1.610806e-09           -1.202820e-12          5.878187e-13      
   0.012579       5.770730         3.120135e-09           1.227705e-09           -4.248257e-13          1.816218e-13      
   0.012579       5.906784         8.745789e-10           7.133054e-10           -1.466489e-13          5.166886e-14      
   0.012579       6.040814         2.131718e-10           3.743335e-10           -5.018277e-14          1.317593e-14      
   0.012579       6.172523         4.301020e-11           1.927386e-10           -1.752341e-14          2.955390e-15      
   0.012579       6.301614         8.459438e-12           1.038345e-10           -6.598323e-15          6.862893e-16      
   0.012579       6.427802         5.515984e-12           6.114669e-11           -2.899306e-15          3.436566e-16      
   0.012579       6.550803         7.498766e-12           3.973023e-11           -1.569677e-15          3.410768e-16      
   0.012579       6.670344         8.942854e-12           2.792759e-11           -1.021994e-15          3.416096e-16      
   0.012579       6.786158         9.366825e-12           2.066537e-11           -7.450483e-16          3.094557e-16      
   0.012579       6.897986         9.128251e-12           1.577138e-11           -5.738417e-16          2.602378e-16      
   0.012579       7.005579         8.556423e-12           1.227300e-11           -4.530547e-16          2.080840e-16      
   0.012579       7.108697         7.852173e-12           9.685892e-12           -3.620769e-16          1.600499e-16      
   0.012579       7.207109         7.122624e-12           7.733054e-12           -2.915981e-16          1.186377e-16      
   0.012579       7.300597         6.419334e-12           6.235844e-12           -2.363309e-16          8.414882e-17      
   0.012579       7.388951         5.763591e-12           5.070768e-12           -1.927109e-16          5.599066e-17      
   0.012579       7.471974         5.162055e-12           4.150868e-12           -1.581252e-16          3.329846e-17      
   0.012579       7.549482         4.616182e-12           3.415912e-12           -1.306067e-16          1.520336e-17      
   0.012579       7.621300         4.126897e-12           2.825309e-12           -1.086698e-16          9.291324e-19      
   0.012579       7.687269         3.695823e-12           2.351837e-12           -9.119026e-17          -1.019113e-17     
   0.012579       7.747242         3.324361e-12           1.976218e-12           -7.730721e-17          -1.872848e-17     
   0.012579       7.801085         3.012325e-12           1.683169e-12           -6.634682e-17          -2.517592e-17     
   0.012579       7.848678         2.757166e-12           1.459170e-12           -5.776874e-17          -2.995967e-17     
   0.012579       7.889914         2.554157e-12           1.291735e-12           -5.113341e-17          -3.344341e-17     
   0.012579       7.924701         2.397193e-12           1.169541e-12           -4.608348e-17          -3.592923e-17     
   0.012579       7.952963         2.279825e-12           1.082840e-12           -4.233385e-17          -3.765913e-17     
   0.012579       7.974635         2.196132e-12           1.023772e-12           -3.966433e-17          -3.881842e-17     
   0.012579       7.989670         2.141296e-12           9.864717e-13           -3.791382e-17          -3.954094e-17     
   0.012579       7.998039         2.111894e-12           9.670044e-13           -3.697437e-17          -3.991491e-17     
   0.023314       0.000973         -2.036006e+00          -3.714734e-06          -2.122030e-03          -1.120986e-12     
   0.023314       0.005125         -2.035955e+00          -1.023821e-04          -2.121753e-03          -8.438600e-11     
   0.023314       0.012579         -2.035689e+00          -6.166145e-04          -2.120324e-03          1.054720e-06      
   0.023314       0.023314         -2.034919e+00          -2.116196e-03          -2.116196e-03          1.602521e-06      
   0.023314       0.037292         -2.033229e+00          -5.404736e-03          -2.107163e-03          2.907588e-06      
   0.023314       0.054469         -2.030095e+00          -1.149077e-02          -2.090506e-03          6.299235e-06      
