#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       1.976686         5.149849e-03           -1.145468e-03          -5.115025e-03          2.925018e-03      
   5.353482       1.987421         5.193508e-03           -1.162637e-03          -5.146963e-03          2.936558e-03      
   5.353482       1.994875         5.223616e-03           -1.174638e-03          -5.169519e-03          2.944384e-03      
   5.353482       1.999027         5.240307e-03           -1.181350e-03          -5.182215e-03          2.948674e-03      
   5.353482       2.001961         5.252073e-03           -1.186107e-03          -5.191248e-03          2.951678e-03      
   5.353482       2.010330         5.285471e-03           -1.199723e-03          -5.217268e-03          2.960108e-03      
   5.353482       2.025365         5.344906e-03           -1.224385e-03          -5.265004e-03          2.974750e-03      
   5.353482       2.047037         5.429251e-03           -1.260369e-03          -5.336046e-03          2.994691e-03      
   5.353482       2.075299         5.536809e-03           -1.308042e-03          -5.432664e-03          3.018581e-03      
   5.353482       2.110086         5.665268e-03           -1.367823e-03          -5.557794e-03          3.044600e-03      
   5.353482       2.151322         5.811643e-03           -1.440142e-03          -5.715007e-03          3.070427e-03      
   5.353482       2.198915         5.972192e-03           -1.525352e-03          -5.908425e-03          3.093206e-03      
   5.353482       2.252758         6.142346e-03           -1.623634e-03          -6.142595e-03          3.109530e-03      
   5.353482       2.312731         6.316628e-03           -1.734846e-03          -6.422308e-03          3.115424e-03      
   5.353482       2.378700         6.488581e-03           -1.858332e-03          -6.752312e-03          3.106382e-03      
   5.353482       2.450518         6.650710e-03           -1.992674e-03          -7.136919e-03          3.077425e-03      
   5.353482       2.528026         6.794436e-03           -2.135372e-03          -7.579471e-03          3.023236e-03      
   5.353482       2.611049         6.910091e-03           -2.282461e-03          -8.081639e-03          2.938370e-03      
   5.353482       2.699403         6.986942e-03           -2.428046e-03          -8.642540e-03          2.817568e-03      
   5.353482       2.792891         7.013282e-03           -2.563783e-03          -9.257665e-03          2.656207e-03      
   5.353482       2.891303         6.976605e-03           -2.678324e-03          -9.917617e-03          2.450899e-03      
   5.353482       2.994421         6.863887e-03           -2.756782e-03          -1.060672e-02          2.200268e-03      
   5.353482       3.102014         8.507605e-03           -3.542876e-03          -1.476962e-02          2.330371e-03      
   5.353482       3.213842         7.964491e-03           -3.415134e-03          -1.533297e-02          1.865056e-03      
   5.353482       3.329656         7.296503e-03           -3.158114e-03          -1.577440e-02          1.385796e-03      
   5.353482       3.449197         6.502686e-03           -2.741796e-03          -1.603566e-02          9.162751e-04      
   5.353482       3.572198         5.586492e-03           -2.135982e-03          -1.605151e-02          4.861424e-04      
   5.353482       3.698386         4.556429e-03           -1.312689e-03          -1.575234e-02          1.302411e-04      
   5.353482       3.827477         3.426567e-03           -2.493522e-04          -1.506829e-02          -1.130814e-04     
   5.353482       3.959186         2.216803e-03           1.067120e-03           -1.393494e-02          -2.047386e-04     
   5.353482       4.093216         9.528139e-04           2.635440e-03           -1.230080e-02          -1.089091e-04     
   5.353482       4.229270         -3.343327e-04          4.434190e-03           -1.013663e-02          2.016374e-04      
   5.353482       4.367044         -1.608879e-03          6.415302e-03           -7.446621e-03          7.389162e-04      
   5.353482       4.506230         -2.831215e-03          8.496943e-03           -4.281347e-03          1.492064e-03      
   5.353482       4.646518         -3.958568e-03          1.055624e-02           -7.519058e-04          2.419235e-03      
   5.353482       4.787595         -4.945196e-03          1.242341e-02           2.956478e-03           3.440558e-03      
   5.353482       4.929146         -5.742182e-03          1.388176e-02           6.576664e-03           4.435514e-03      
   5.353482       5.070854         -6.298476e-03          1.468422e-02           9.770270e-03           5.251324e-03      
   5.353482       5.212405         -6.567423e-03          1.460374e-02           1.217822e-02           5.731799e-03      
   5.353482       5.353482         -6.522843e-03          1.352369e-02           1.352369e-02           5.769288e-03      
   5.353482       5.493770         -6.178122e-03          1.152548e-02           1.372735e-02           5.356890e-03      
   5.353482       5.632956         -5.589431e-03          8.888261e-03           1.294135e-02           4.596766e-03      
   5.353482       5.770730         -4.835999e-03          5.981231e-03           1.146461e-02           3.651493e-03      
   5.353482       5.906784         -3.995278e-03          3.136857e-03           9.617835e-03           2.679619e-03      
   5.353482       6.040814         -3.129741e-03          5.847559e-04           7.663390e-03           1.796957e-03      
   5.353482       6.172523         -2.285043e-03          -1.552667e-03          5.782522e-03           1.068748e-03      
   5.353482       6.301614         -1.492707e-03          -3.236076e-03          4.083850e-03           5.184926e-04      
   5.353482       6.427802         -7.732300e-04          -4.480746e-03          2.621062e-03           1.412179e-04      
   5.353482       6.550803         -1.385211e-04          -5.333163e-03          1.409993e-03           -8.455321e-05     
   5.353482       6.670344         4.062617e-04           -5.854328e-03          4.422880e-04           -1.877938e-04     
   5.353482       6.786158         8.611967e-04           -6.108786e-03          -3.045018e-04          -1.989144e-04     
   5.353482       6.897986         1.230294e-03           -6.157957e-03          -8.597786e-04          -1.460735e-04     
   5.353482       7.005579         1.520319e-03           -6.056490e-03          -1.255095e-03          -5.326734e-05     
   5.353482       7.108697         1.739783e-03           -5.850666e-03          -1.521081e-03          6.039048e-05      
   5.353482       7.207109         1.898083e-03           -5.578128e-03          -1.685652e-03          1.806043e-04      
   5.353482       7.300597         2.004827e-03           -5.268390e-03          -1.773123e-03          2.973970e-04      
   5.353482       7.388951         2.069325e-03           -4.943790e-03          -1.803924e-03          4.043997e-04      
   5.353482       7.471974         2.100241e-03           -4.620616e-03          -1.794710e-03          4.980870e-04      
   5.353482       7.549482         2.105373e-03           -4.310238e-03          -1.758710e-03          5.770482e-04      
   5.353482       7.621300         2.091555e-03           -4.020179e-03          -1.706172e-03          6.413582e-04      
   5.353482       7.687269         2.064627e-03           -3.755044e-03          -1.644850e-03          6.920533e-04      
   5.353482       7.747242         2.029481e-03           -3.517306e-03          -1.580475e-03          7.307308e-04      
   5.353482       7.801085         1.990126e-03           -3.307940e-03          -1.517180e-03          7.592435e-04      
   5.353482       7.848678         1.949792e-03           -3.126935e-03          -1.457868e-03          7.794887e-04      
   5.353482       7.889914         1.911030e-03           -2.973669e-03          -1.404521e-03          7.932677e-04      
   5.353482       7.924701         1.875819e-03           -2.847210e-03          -1.358448e-03          8.021961e-04      
   5.353482       7.952963         1.845658e-03           -2.746518e-03          -1.320478e-03          8.076542e-04      
   5.353482       7.974635         1.821649e-03           -2.670599e-03          -1.291118e-03          8.107631e-04      
   5.353482       7.989670         1.804570e-03           -2.618613e-03          -1.270656e-03          8.123772e-04      
   5.353482       7.998039         1.794920e-03           -2.589926e-03          -1.259242e-03          8.130847e-04      
   5.493770       0.000973         -1.926771e-03          7.771487e-12           -3.544875e-03          2.437565e-11      
   5.493770       0.005125         -1.926719e-03          -4.088157e-10          -3.544859e-03          2.015382e-09      
   5.493770       0.012579         -1.926448e-03          -4.324378e-09          -3.544777e-03          8.792957e-09      
   5.493770       0.023314         -1.925658e-03          -1.691739e-08          -3.544537e-03          5.187121e-07      
   5.493770       0.037292         -1.923922e-03          -4.361591e-08          -3.544010e-03          1.327538e-06      
   5.493770       0.054469         -1.920691e-03          -9.437490e-08          -3.543029e-03          2.832259e-06      
   5.493770       0.074787         -1.915312e-03          -3.555635e-07          -3.541395e-03          5.337790e-06      
   5.493770       0.098178         -1.907030e-03          -6.120495e-07          -3.538880e-03          9.196066e-06      
   5.493770       0.124565         -1.895011e-03          -9.869418e-07          -3.535235e-03          1.479610e-05      
   5.493770       0.153859         -1.878353e-03          -1.513403e-06          -3.530200e-03          2.255628e-05      
   5.493770       0.185965         -1.856111e-03          -2.227401e-06          -3.523506e-03          3.291660e-05      
   5.493770       0.220775         -1.827318e-03          -3.167224e-06          -3.514885e-03          4.632902e-05      
   5.493770       0.258173         -1.791004e-03          -4.377990e-06          -3.504084e-03          6.324486e-05      
   5.493770       0.298036         -1.746226e-03          -5.913715e-06          -3.490883e-03          8.410169e-05      
   5.493770       0.340231         -1.692092e-03          -7.832777e-06          -3.475096e-03          1.093145e-04      
   5.493770       0.384617         -1.627788e-03          -1.020065e-05          -3.456590e-03          1.392610e-04      
   5.493770       0.431047         -1.552603e-03          -1.309597e-05          -3.435300e-03          1.742689e-04      
   5.493770       0.479368         -1.465951e-03          -1.660394e-05          -3.411238e-03          2.146067e-04      
   5.493770       0.529418         -1.367398e-03          -2.082293e-05          -3.384503e-03          2.604695e-04      
   5.493770       0.581031         -1.256675e-03          -2.586187e-05          -3.355291e-03          3.119726e-04      
   5.493770       0.634036         -1.133699e-03          -3.184135e-05          -3.323901e-03          3.691413e-04      
   5.493770       0.688256         -9.985751e-04          -3.889246e-05          -3.290732e-03          4.319065e-04      
   5.493770       0.743512         -8.516092e-04          -4.715594e-05          -3.256289e-03          5.001011e-04      
   5.493770       0.799621         -6.933040e-04          -5.677917e-05          -3.221171e-03          5.734583e-04      
   5.493770       0.856395         -5.243530e-04          -6.791461e-05          -3.186061e-03          6.516142e-04      
   5.493770       0.913645         -3.456303e-04          -8.071346e-05          -3.151714e-03          7.341129e-04      
   5.493770       0.971183         -1.581748e-04          -9.532405e-05          -3.118936e-03          8.204115e-04      
   5.493770       1.028817         3.683118e-05           -1.118828e-04          -3.088562e-03          9.098932e-04      
   5.493770       1.086355         2.380847e-04           -1.305107e-04          -3.061428e-03          1.001876e-03      
   5.493770       1.143605         4.441887e-04           -1.513053e-04          -3.038348e-03          1.095630e-03      
   5.493770       1.200379         6.536808e-04           -1.743335e-04          -3.020083e-03          1.190390e-03      
   5.493770       1.256488         8.650602e-04           -1.996271e-04          -3.007310e-03          1.285373e-03      
   5.493770       1.311744         1.076817e-03           -2.271737e-04          -3.000600e-03          1.379798e-03      
   5.493770       1.365964         1.287460e-03           -2.569133e-04          -3.000391e-03          1.472898e-03      
   5.493770       1.418969         1.495539e-03           -2.887347e-04          -3.006966e-03          1.563941e-03      
   5.493770       1.470582         1.699670e-03           -3.224714e-04          -3.020439e-03          1.652244e-03      
   5.493770       1.520632         1.898551e-03           -3.579030e-04          -3.040745e-03          1.737183e-03      
   5.493770       1.568953         2.090981e-03           -3.947553e-04          -3.067631e-03          1.818211e-03      
   5.493770       1.615383         2.275873e-03           -4.327036e-04          -3.100665e-03          1.894862e-03      
   5.493770       1.659769         2.452256e-03           -4.713791e-04          -3.139237e-03          1.966756e-03      
   5.493770       1.701964         2.619288e-03           -5.103744e-04          -3.182580e-03          2.033607e-03      
   5.493770       1.741827         2.776248e-03           -5.492533e-04          -3.229782e-03          2.095217e-03      
   5.493770       1.779225         2.922541e-03           -5.875592e-04          -3.279818e-03          2.151475e-03      
   5.493770       1.814035         3.057688e-03           -6.248257e-04          -3.331572e-03          2.202351e-03      
   5.493770       1.846141         3.181320e-03           -6.605865e-04          -3.383869e-03          2.247886e-03      
   5.493770       1.875435         3.293164e-03           -6.943856e-04          -3.435510e-03          2.288180e-03      
   5.493770       1.901822         3.393034e-03           -7.257865e-04          -3.485301e-03          2.323381e-03      
   5.493770       1.925213         3.480815e-03           -7.543806e-04          -3.532084e-03          2.353670e-03      
   5.493770       1.945531         3.556448e-03           -7.797949e-04          -3.574769e-03          2.379249e-03      
   5.493770       1.962708         3.619917e-03           -8.016976e-04          -3.612361e-03          2.400322e-03      
   5.493770       1.976686         3.671237e-03           -8.198037e-04          -3.643982e-03          2.417087e-03      
   5.493770       1.987421         3.710434e-03           -8.338782e-04          -3.668895e-03          2.429721e-03      
   5.493770       1.994875         3.737545e-03           -8.437392e-04          -3.686521e-03          2.438369e-03      
   5.493770       1.999027         3.752604e-03           -8.492618e-04          -3.696453e-03          2.443141e-03      
   5.493770       2.001961         3.763231e-03           -8.531792e-04          -3.703524e-03          2.446494e-03      
   5.493770       2.010330         3.793454e-03           -8.644090e-04          -3.723915e-03          2.455966e-03      
   5.493770       2.025365         3.847451e-03           -8.848098e-04          -3.761405e-03          2.472645e-03      
   5.493770       2.047037         3.924570e-03           -9.147173e-04          -3.817387e-03          2.495901e-03      
   5.493770       2.075299         4.023807e-03           -9.545960e-04          -3.893870e-03          2.524784e-03      
   5.493770       2.110086         4.143769e-03           -1.005023e-03          -3.993486e-03          2.557995e-03      
   5.493770       2.151322         4.282615e-03           -1.066656e-03          -4.119483e-03          2.593844e-03      
   5.493770       2.198915         4.437980e-03           -1.140187e-03          -4.275681e-03          2.630207e-03      
   5.493770       2.252758         4.606899e-03           -1.226274e-03          -4.466434e-03          2.664475e-03      
   5.493770       2.312731         4.785711e-03           -1.325436e-03          -4.696501e-03          2.693519e-03      
   5.493770       2.378700         4.969970e-03           -1.437920e-03          -4.970891e-03          2.713660e-03      
   5.493770       2.450518         5.154339e-03           -1.563508e-03          -5.294581e-03          2.720674e-03      
   5.493770       2.528026         5.332500e-03           -1.701270e-03          -5.672159e-03          2.709826e-03      
   5.493770       2.611049         5.497065e-03           -1.849251e-03          -6.107305e-03          2.675970e-03      
   5.493770       2.699403         5.639509e-03           -2.004074e-03          -6.602118e-03          2.613724e-03      
   5.493770       2.792891         5.750138e-03           -2.160478e-03          -7.156258e-03          2.517762e-03      
   5.493770       2.891303         5.818114e-03           -2.310784e-03          -7.765902e-03          2.383228e-03      
   5.493770       2.994421         5.831572e-03           -2.444337e-03          -8.422515e-03          2.206341e-03      
   5.493770       3.102014         7.705179e-03           -3.390720e-03          -1.245762e-02          2.557973e-03      
   5.493770       3.213842         7.369069e-03           -3.400090e-03          -1.312233e-02          2.153113e-03      
   5.493770       3.329656         6.920602e-03           -3.313271e-03          -1.371935e-02          1.715966e-03      
   5.493770       3.449197         6.354308e-03           -3.102412e-03          -1.420024e-02          1.263402e-03      
   5.493770       3.572198         5.668150e-03           -2.737834e-03          -1.450849e-02          8.182516e-04      
   5.493770       3.698386         4.864320e-03           -2.189721e-03          -1.458104e-02          4.091868e-04      
   5.493770       3.827477         3.949938e-03           -1.430508e-03          -1.435103e-02          6.991083e-05      
   5.493770       3.959186         2.937618e-03           -4.380461e-04          -1.375178e-02          -1.625444e-04     
   5.493770       4.093216         1.845730e-03           8.004262e-04           -1.272248e-02          -2.505669e-04     
   5.493770       4.229270         6.983807e-04           2.283545e-03           -1.121537e-02          -1.599056e-04     
   5.493770       4.367044         -4.750330e-04          3.990339e-03           -9.204623e-03          1.351620e-04      
   5.493770       4.506230         -1.640547e-03          5.874129e-03           -6.696864e-03          6.454903e-04      
   5.493770       4.646518         -2.760544e-03          7.855982e-03           -3.743116e-03          1.359859e-03      
   5.493770       4.787595         -3.794495e-03          9.818196e-03           -4.516008e-04          2.237500e-03      
   5.493770       4.929146         -4.699254e-03          1.159931e-02           3.000344e-03           3.201879e-03      
   5.493770       5.070854         -5.428968e-03          1.299488e-02           6.360247e-03           4.138836e-03      
   5.493770       5.212405         -5.936190e-03          1.377407e-02           9.312194e-03           4.905307e-03      
   5.493770       5.353482         -6.178122e-03          1.372735e-02           1.152548e-02           5.356890e-03      
   5.493770       5.493770         -6.131468e-03          1.275007e-02           1.275007e-02           5.395976e-03      
   5.493770       5.632956         -5.809545e-03          1.092060e-02           1.292002e-02           5.018509e-03      
   5.493770       5.770730         -5.264526e-03          8.497026e-03           1.218042e-02           4.319757e-03      
   5.493770       5.906784         -4.569124e-03          5.817621e-03           1.080767e-02           3.448977e-03      
   5.493770       6.040814         -3.794061e-03          3.186247e-03           9.095716e-03           2.551000e-03      
   5.493770       6.172523         -2.996217e-03          8.131862e-04           7.284223e-03           1.731602e-03      
   5.493770       6.301614         -2.217020e-03          -1.188504e-03          5.538509e-03           1.050676e-03      
   5.493770       6.427802         -1.484943e-03          -2.781108e-03          3.957637e-03           5.303326e-04      
   5.493770       6.550803         -8.183919e-04          -3.976524e-03          2.590698e-03           1.669060e-04      
   5.493770       6.670344         -2.279913e-04          -4.815132e-03          1.452437e-03           -5.824483e-05     
   5.493770       6.786158         2.816934e-04           -5.350720e-03          5.356893e-04           -1.706418e-04     
   5.493770       6.897986         7.107594e-04           -5.640590e-03          -1.794517e-04          -1.972443e-04     
   5.493770       7.005579         1.062771e-03           -5.739533e-03          -7.192041e-04          -1.631511e-04     
   5.493770       7.108697         1.343714e-03           -5.696538e-03          -1.111774e-03          -8.987461e-05     
   5.493770       7.207109         1.561097e-03           -5.553325e-03          -1.384614e-03          5.311200e-06      
   5.493770       7.300597         1.723199e-03           -5.344057e-03          -1.562822e-03          1.093364e-04      
   5.493770       7.388951         1.838487e-03           -5.095766e-03          -1.668339e-03          2.129221e-04      
   5.493770       7.471974         1.915174e-03           -4.829156e-03          -1.719698e-03          3.099650e-04      
   5.493770       7.549482         1.960913e-03           -4.559567e-03          -1.732112e-03          3.968850e-04      
   5.493770       7.621300         1.982617e-03           -4.297966e-03          -1.717761e-03          4.719990e-04      
   5.493770       7.687269         1.986365e-03           -4.051865e-03          -1.686183e-03          5.349688e-04      
   5.493770       7.747242         1.977378e-03           -3.826134e-03          -1.644696e-03          5.863533e-04      
   5.493770       7.801085         1.960050e-03           -3.623695e-03          -1.598796e-03          6.272478e-04      
   5.493770       7.848678         1.938007e-03           -3.446076e-03          -1.552539e-03          6.590161e-04      
   5.493770       7.889914         1.914186e-03           -3.293866e-03          -1.508851e-03          6.830998e-04      
   5.493770       7.924701         1.890920e-03           -3.167061e-03          -1.469801e-03          7.008837e-04      
   5.493770       7.952963         1.870016e-03           -3.065317e-03          -1.436820e-03          7.136075e-04      
   5.493770       7.974635         1.852836e-03           -2.988158e-03          -1.410870e-03          7.223141e-04      
   5.493770       7.989670         1.840355e-03           -2.935101e-03          -1.392568e-03          7.278182e-04      
   5.493770       7.998039         1.833216e-03           -2.905745e-03          -1.382285e-03          7.306917e-04      
   5.632956       0.000973         -1.822426e-03          8.841351e-12           -2.620801e-03          1.874453e-11      
   5.632956       0.005125         -1.822389e-03          -1.526730e-10          -2.620788e-03          1.580288e-09      
   5.632956       0.012579         -1.822195e-03          -1.917479e-09          -2.620720e-03          6.522490e-09      
   5.632956       0.023314         -1.821630e-03          -8.771683e-09          -2.620523e-03          3.761400e-07      
   5.632956       0.037292         -1.820387e-03          -2.284647e-08          -2.620089e-03          9.625306e-07      
   5.632956       0.054469         -1.818076e-03          -5.006171e-08          -2.619281e-03          2.053520e-06      
   5.632956       0.074787         -1.814227e-03          -9.409220e-08          -2.617937e-03          3.869735e-06      
   5.632956       0.098178         -1.808299e-03          -1.619882e-07          -2.615870e-03          6.666981e-06      
   5.632956       0.124565         -1.799696e-03          -2.605696e-07          -2.612874e-03          1.072838e-05      
   5.632956       0.153859         -1.787768e-03          -3.972645e-07          -2.608732e-03          1.635902e-05      
   5.632956       0.185965         -1.771837e-03          -5.797585e-07          -2.603221e-03          2.388034e-05      
   5.632956       0.220775         -1.751203e-03          -8.160049e-07          -2.596120e-03          3.362363e-05      
   5.632956       0.258173         -1.725163e-03          -1.114050e-06          -2.587217e-03          4.592282e-05      
   5.632956       0.298036         -1.693029e-03          -1.481676e-06          -2.576320e-03          6.110482e-05      
   5.632956       0.340231         -1.654143e-03          -2.165147e-06          -2.563269e-03          7.948230e-05      
   5.632956       0.384617         -1.607898e-03          -2.924602e-06          -2.547943e-03          1.013460e-04      
   5.632956       0.431047         -1.553753e-03          -3.907161e-06          -2.530272e-03          1.269556e-04      
   5.632956       0.479368         -1.491249e-03          -5.169389e-06          -2.510245e-03          1.565317e-04      
   5.632956       0.529418         -1.420026e-03          -6.777215e-06          -2.487920e-03          1.902491e-04      
   5.632956       0.581031         -1.339836e-03          -8.810770e-06          -2.463430e-03          2.282290e-04      
   5.632956       0.634036         -1.250550e-03          -1.135970e-05          -2.436988e-03          2.705347e-04      
   5.632956       0.688256         -1.152172e-03          -1.452789e-05          -2.408888e-03          3.171643e-04      
   5.632956       0.743512         -1.044838e-03          -1.842827e-05          -2.379507e-03          3.680511e-04      
   5.632956       0.799621         -9.288222e-04          -2.318574e-05          -2.349296e-03          4.230576e-04      
   5.632956       0.856395         -8.045315e-04          -2.893085e-05          -2.318779e-03          4.819790e-04      
   5.632956       0.913645         -6.725018e-04          -3.580075e-05          -2.288538e-03          5.445418e-04      
   5.632956       0.971183         -5.333898e-04          -4.393204e-05          -2.259200e-03          6.104080e-04      
   5.632956       1.028817         -3.879614e-04          -5.345903e-05          -2.231422e-03          6.791801e-04      
   5.632956       1.086355         -2.370782e-04          -6.450682e-05          -2.205871e-03          7.504068e-04      
   5.632956       1.143605         -8.168330e-05          -7.718621e-05          -2.183200e-03          8.235905e-04      
   5.632956       1.200379         7.721687e-05           -9.158857e-05          -2.164033e-03          8.981969e-04      
   5.632956       1.256488         2.385687e-04           -1.077779e-04          -2.148936e-03          9.736655e-04      
   5.632956       1.311744         4.012891e-04           -1.257877e-04          -2.138398e-03          1.049418e-03      
   5.632956       1.365964         5.642833e-04           -1.456136e-04          -2.132814e-03          1.124874e-03      
   5.632956       1.418969         7.264612e-04           -1.672094e-04          -2.132461e-03          1.199459e-03      
   5.632956       1.470582         8.867528e-04           -1.904853e-04          -2.137492e-03          1.272614e-03      
   5.632956       1.520632         1.044122e-03           -2.153040e-04          -2.147918e-03          1.343813e-03      
   5.632956       1.568953         1.197582e-03           -2.414821e-04          -2.163607e-03          1.412566e-03      
   5.632956       1.615383         1.346201e-03           -2.687903e-04          -2.184283e-03          1.478432e-03      
   5.632956       1.659769         1.489114e-03           -2.969573e-04          -2.209526e-03          1.541021e-03      
   5.632956       1.701964         1.625532e-03           -3.256742e-04          -2.238787e-03          1.600003e-03      
   5.632956       1.741827         1.754740e-03           -3.546003e-04          -2.271396e-03          1.655110e-03      
   5.632956       1.779225         1.876106e-03           -3.833711e-04          -2.306584e-03          1.706133e-03      
   5.632956       1.814035         1.989076e-03           -4.116057e-04          -2.343499e-03          1.752925e-03      
   5.632956       1.846141         2.093176e-03           -4.389163e-04          -2.381236e-03          1.795392e-03      
   5.632956       1.875435         2.188005e-03           -4.649165e-04          -2.418856e-03          1.833493e-03      
   5.632956       1.901822         2.273235e-03           -4.892298e-04          -2.455417e-03          1.867227e-03      
   5.632956       1.925213         2.348598e-03           -5.114992e-04          -2.489997e-03          1.896629e-03      
   5.632956       1.945531         2.413885e-03           -5.313931e-04          -2.521723e-03          1.921757e-03      
   5.632956       1.962708         2.468935e-03           -5.486133e-04          -2.549788e-03          1.942685e-03      
   5.632956       1.976686         2.513626e-03           -5.629001e-04          -2.573481e-03          1.959494e-03      
   5.632956       1.987421         2.547874e-03           -5.740376e-04          -2.592201e-03          1.972261e-03      
   5.632956       1.994875         2.571619e-03           -5.818575e-04          -2.605471e-03          1.981054e-03      
   5.632956       1.999027         2.584828e-03           -5.862429e-04          -2.612958e-03          1.985923e-03      
   5.632956       2.001961         2.594160e-03           -5.893561e-04          -2.618293e-03          1.989354e-03      
   5.632956       2.010330         2.620739e-03           -5.982926e-04          -2.633695e-03          1.999083e-03      
   5.632956       2.025365         2.668380e-03           -6.145714e-04          -2.662085e-03          2.016359e-03      
   5.632956       2.047037         2.736775e-03           -6.385388e-04          -2.704641e-03          2.040782e-03      
   5.632956       2.075299         2.825431e-03           -6.706855e-04          -2.763075e-03          2.071739e-03      
   5.632956       2.110086         2.933631e-03           -7.116406e-04          -2.839652e-03          2.108372e-03      
   5.632956       2.151322         3.060393e-03           -7.621564e-04          -2.937192e-03          2.149538e-03      
   5.632956       2.198915         3.204398e-03           -8.230812e-04          -3.059090e-03          2.193756e-03      
   5.632956       2.252758         3.363916e-03           -8.953209e-04          -3.209288e-03          2.239154e-03      
   5.632956       2.312731         3.536717e-03           -9.797713e-04          -3.392211e-03          2.283408e-03      
   5.632956       2.378700         3.719970e-03           -1.077230e-03          -3.612705e-03          2.323687e-03      
   5.632956       2.450518         3.910126e-03           -1.188257e-03          -3.875853e-03          2.356611e-03      
   5.632956       2.528026         4.102801e-03           -1.312997e-03          -4.186744e-03          2.378224e-03      
   5.632956       2.611049         4.292642e-03           -1.450928e-03          -4.550123e-03          2.384010e-03      
   5.632956       2.699403         4.473204e-03           -1.600556e-03          -4.969898e-03          2.368959e-03      
   5.632956       2.792891         4.636833e-03           -1.759012e-03          -5.448495e-03          2.327723e-03      
   5.632956       2.891303         4.774595e-03           -1.921592e-03          -5.986027e-03          2.254875e-03      
   5.632956       2.994421         4.876256e-03           -2.081223e-03          -6.579282e-03          2.145334e-03      
   5.632956       3.102014         6.898578e-03           -3.109107e-03          -1.037587e-02          2.715930e-03      
   5.632956       3.213842         6.733201e-03           -3.214223e-03          -1.107661e-02          2.382999e-03      
   5.632956       3.329656         6.469867e-03           -3.252129e-03          -1.175198e-02          2.006265e-03      
   5.632956       3.449197         6.099946e-03           -3.198209e-03          -1.236327e-02          1.596449e-03      
   5.632956       3.572198         5.617291e-03           -3.025006e-03          -1.286339e-02          1.169785e-03      
   5.632956       3.698386         5.019092e-03           -2.703296e-03          -1.319766e-02          7.483695e-04      
   5.632956       3.827477         4.306696e-03           -2.203800e-03          -1.330533e-02          3.600069e-04      
   5.632956       3.959186         3.486347e-03           -1.499574e-03          -1.312237e-02          3.734806e-05      
   5.632956       4.093216         2.569745e-03           -5.691398e-04          -1.258548e-02          -1.838331e-04     
   5.632956       4.229270         1.574293e-03           5.996459e-04           -1.163763e-02          -2.673909e-04     
   5.632956       4.367044         5.230228e-04           2.005019e-03           -1.023497e-02          -1.806922e-04     
   5.632956       4.506230         -5.559043e-04          3.626128e-03           -8.355301e-03          1.003756e-04      
   5.632956       4.646518         -1.629988e-03          5.417370e-03           -6.007894e-03          5.853672e-04      
   5.632956       4.787595         -2.663366e-03          7.302425e-03           -3.244421e-03          1.262528e-03      
   5.632956       4.929146         -3.617609e-03          9.168511e-03           -1.704391e-04          2.091996e-03      
   5.632956       5.070854         -4.452087e-03          1.086228e-02           3.044356e-03           3.000399e-03      
   5.632956       5.212405         -5.123975e-03          1.219146e-02           6.161872e-03           3.879813e-03      
   5.632956       5.353482         -5.589431e-03          1.294135e-02           8.888261e-03           4.596766e-03      
   5.632956       5.493770         -5.809545e-03          1.292002e-02           1.092060e-02           5.018509e-03      
   5.632956       5.632956         -5.763952e-03          1.203477e-02           1.203477e-02           5.057265e-03      
   5.632956       5.770730         -5.465982e-03          1.036115e-02           1.217730e-02           4.711627e-03      
   5.632956       5.906784         -4.964020e-03          8.136765e-03           1.148573e-02           4.069991e-03      
   5.632956       6.040814         -4.324603e-03          5.670153e-03           1.021434e-02           3.268694e-03      
   5.632956       6.172523         -3.612163e-03          3.237977e-03           8.631464e-03           2.439477e-03      
   5.632956       6.301614         -2.878418e-03          1.032336e-03           6.955380e-03           1.678680e-03      
   5.632956       6.427802         -2.160951e-03          -8.423852e-04          5.336690e-03           1.041269e-03      
   5.632956       6.550803         -1.485495e-03          -2.349894e-03          3.865819e-03           5.481440e-04      
   5.632956       6.670344         -8.686166e-04          -3.498891e-03          2.587859e-03           1.969267e-04      
   5.632956       6.786158         -3.198323e-04          -4.324070e-03          1.516783e-03           -2.835097e-05     
   5.632956       6.897986         1.567725e-04           -4.872550e-03          6.467139e-04           -1.500009e-04     
   5.632956       7.005579         5.612617e-04           -5.194961e-03          -3.977971e-05          -1.917993e-04     
   5.632956       7.108697         8.967599e-04           -5.340012e-03          -5.658922e-04          -1.760318e-04     
   5.632956       7.207109         1.168518e-03           -5.351500e-03          -9.567014e-04          -1.219368e-04     
   5.632956       7.300597         1.383115e-03           -5.266959e-03          -1.236712e-03          -4.510602e-05     
   5.632956       7.388951         1.547815e-03           -5.117353e-03          -1.428411e-03          4.252357e-05      
   5.632956       7.471974         1.670040e-03           -4.927416e-03          -1.551556e-03          1.323144e-04      
   5.632956       7.549482         1.757004e-03           -4.716320e-03          -1.622928e-03          2.184234e-04      
   5.632956       7.621300         1.815441e-03           -4.498506e-03          -1.656398e-03          2.972365e-04      
   5.632956       7.687269         1.851450e-03           -4.284520e-03          -1.663170e-03          3.668322e-04      
   5.632956       7.747242         1.870410e-03           -4.081821e-03          -1.652106e-03          4.265128e-04      
