#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       6.301614         -1.178238e-03          2.899421e-03           -1.375858e-03          4.215177e-04      
   7.207109       6.427802         -1.620813e-03          3.849689e-03           -9.624322e-05          7.710808e-04      
   7.207109       6.550803         -2.021136e-03          4.761371e-03           1.242225e-03           1.163853e-03      
   7.207109       6.670344         -2.367173e-03          5.577874e-03           2.569136e-03           1.567688e-03      
   7.207109       6.786158         -2.648501e-03          6.241281e-03           3.807026e-03           1.945965e-03      
   7.207109       6.897986         -2.856822e-03          6.699196e-03           4.879391e-03           2.262272e-03      
   7.207109       7.005579         -2.987048e-03          6.914010e-03           5.721935e-03           2.486521e-03      
   7.207109       7.108697         -3.038839e-03          6.872510e-03           6.294862e-03           2.601120e-03      
   7.207109       7.207109         -3.017758e-03          6.591358e-03           6.591358e-03           2.604728e-03      
   7.207109       7.300597         -2.934957e-03          6.114239e-03           6.637252e-03           2.511426e-03      
   7.207109       7.388951         -2.805141e-03          5.500920e-03           6.481396e-03           2.345479e-03      
   7.207109       7.471974         -2.643819e-03          4.813556e-03           6.181832e-03           2.134356e-03      
   7.207109       7.549482         -2.465074e-03          4.106133e-03           5.793992e-03           1.903061e-03      
   7.207109       7.621300         -2.280433e-03          3.419468e-03           5.363986e-03           1.671128e-03      
   7.207109       7.687269         -2.098675e-03          2.780837e-03           4.926579e-03           1.451982e-03      
   7.207109       7.747242         -1.926130e-03          2.206109e-03           4.506010e-03           1.253693e-03      
   7.207109       7.801085         -1.767166e-03          1.702657e-03           4.117982e-03           1.080224e-03      
   7.207109       7.848678         -1.624661e-03          1.272111e-03           3.771854e-03           9.327209e-04      
   7.207109       7.889914         -1.500410e-03          9.125968e-04           3.472564e-03           8.105837e-04      
   7.207109       7.924701         -1.395448e-03          6.203909e-04           3.222168e-03           7.122733e-04      
   7.207109       7.952963         -1.310305e-03          3.910985e-04           3.020988e-03           6.358877e-04      
   7.207109       7.974635         -1.245194e-03          2.204422e-04           2.868443e-03           5.795473e-04      
   7.207109       7.989670         -1.200154e-03          1.047766e-04           2.763630e-03           5.416415e-04      
   7.207109       7.998039         -1.175142e-03          4.138845e-05           2.705686e-03           5.209720e-04      
   7.300597       0.000973         -7.762480e-06          4.622770e-13           -5.461051e-06          3.861168e-13      
   7.300597       0.005125         -7.762497e-06          -4.956341e-12          -5.461063e-06          1.697338e-11      
   7.300597       0.012579         -7.762585e-06          -2.787824e-11          -5.461129e-06          1.026977e-10      
   7.300597       0.023314         -7.762840e-06          -9.569665e-11          -5.461321e-06          3.527665e-10      
   7.300597       0.037292         -7.763402e-06          -2.451332e-10          -5.461742e-06          9.025852e-10      
   7.300597       0.054469         -7.764443e-06          -5.242381e-10          -5.462522e-06          1.925507e-09      
   7.300597       0.074787         -7.766169e-06          -9.926667e-10          -5.463813e-06          3.629154e-09      
   7.300597       0.098178         -7.768806e-06          -1.722428e-09          -5.465779e-06          6.252412e-09      
   7.300597       0.124565         -7.772586e-06          -2.800097e-09          -5.468586e-06          1.006042e-08      
   7.300597       0.153859         -7.777736e-06          -4.330152e-09          -5.472389e-06          1.533944e-08      
   7.300597       0.185965         -7.784448e-06          -6.439948e-09          -5.477312e-06          2.239139e-08      
   7.300597       0.220775         -7.792853e-06          -9.285816e-09          -5.483430e-06          3.152610e-08      
   7.300597       0.258173         -7.802992e-06          -1.306221e-08          -5.490749e-06          4.305632e-08      
   7.300597       0.298036         -7.814770e-06          -1.801153e-08          -5.499179e-06          5.728903e-08      
   7.300597       0.340231         -7.827916e-06          -2.443622e-08          -5.508520e-06          7.451748e-08      
   7.300597       0.384617         -7.841941e-06          -3.271229e-08          -5.518429e-06          9.501193e-08      
   7.300597       0.431047         -7.856089e-06          -4.330400e-08          -5.528398e-06          1.190092e-07      
   7.300597       0.479368         -7.869293e-06          -5.677922e-08          -5.537724e-06          1.467008e-07      
   7.300597       0.529418         -7.880146e-06          -7.382501e-08          -5.545482e-06          1.782193e-07      
   7.300597       0.581031         -7.886865e-06          -9.526241e-08          -5.550497e-06          2.136237e-07      
   7.300597       0.634036         -7.887282e-06          -1.220598e-07          -5.551337e-06          2.528828e-07      
   7.300597       0.688256         -7.878845e-06          -1.553429e-07          -5.546299e-06          2.958577e-07      
   7.300597       0.743512         -7.858645e-06          -1.964009e-07          -5.533434e-06          3.422829e-07      
   7.300597       0.799621         -7.823466e-06          -2.466849e-07          -5.510572e-06          3.917480e-07      
   7.300597       0.856395         -7.769861e-06          -3.077967e-07          -5.475383e-06          4.436796e-07      
   7.300597       0.913645         -7.694268e-06          -3.814655e-07          -5.425454e-06          4.973278e-07      
   7.300597       0.971183         -7.593145e-06          -4.695058e-07          -5.358388e-06          5.517580e-07      
   7.300597       1.028817         -7.463138e-06          -5.737545e-07          -5.271926e-06          6.058535e-07      
   7.300597       1.086355         -7.301265e-06          -6.959819e-07          -5.164086e-06          6.583315e-07      
   7.300597       1.143605         -7.105119e-06          -8.377738e-07          -5.033297e-06          7.077783e-07      
   7.300597       1.200379         -6.873061e-06          -1.000387e-06          -4.878538e-06          7.527042e-07      
   7.300597       1.256488         -6.604403e-06          -1.184580e-06          -4.699453e-06          7.916202e-07      
   7.300597       1.311744         -6.299556e-06          -1.390445e-06          -4.496432e-06          8.231313e-07      
   7.300597       1.365964         -5.960136e-06          -1.617242e-06          -4.270653e-06          8.460389e-07      
   7.300597       1.418969         -5.588996e-06          -1.863289e-06          -4.024074e-06          8.594394e-07      
   7.300597       1.470582         -5.190196e-06          -2.125919e-06          -3.759373e-06          8.628047e-07      
   7.300597       1.520632         -1.135797e-03          3.513377e-05           -6.296198e-04          -2.131617e-04     
   7.300597       1.568953         -1.131462e-03          3.747657e-05           -6.257360e-04          -2.182145e-04     
   7.300597       1.615383         -1.126162e-03          3.974677e-05           -6.218187e-04          -2.222254e-04     
   7.300597       1.659769         -1.119981e-03          4.192177e-05           -6.179156e-04          -2.252161e-04     
   7.300597       1.701964         -1.113032e-03          4.398163e-05           -6.140743e-04          -2.272340e-04     
   7.300597       1.741827         -1.105450e-03          4.590905e-05           -6.103410e-04          -2.283504e-04     
   7.300597       1.779225         -1.097391e-03          4.769040e-05           -6.067589e-04          -2.286577e-04     
   7.300597       1.814035         -1.089031e-03          4.931593e-05           -6.033668e-04          -2.282656e-04     
   7.300597       1.846141         -1.080556e-03          5.077935e-05           -6.001992e-04          -2.272978e-04     
   7.300597       1.875435         -1.072160e-03          5.207801e-05           -5.972851e-04          -2.258868e-04     
   7.300597       1.901822         -1.064039e-03          5.321269e-05           -5.946480e-04          -2.241698e-04     
   7.300597       1.925213         -1.056386e-03          5.418696e-05           -5.923058e-04          -2.222838e-04     
   7.300597       1.945531         -1.049384e-03          5.500631e-05           -5.902721e-04          -2.203611e-04     
   7.300597       1.962708         -1.043203e-03          5.567763e-05           -5.885558e-04          -2.185252e-04     
   7.300597       1.976686         -1.037992e-03          5.620841e-05           -5.871629e-04          -2.168863e-04     
   7.300597       1.987421         -1.033880e-03          5.660597e-05           -5.860963e-04          -2.155385e-04     
   7.300597       1.994875         -1.030966e-03          5.687674e-05           -5.853575e-04          -2.145564e-04     
   7.300597       1.999027         -1.029323e-03          5.702558e-05           -5.849468e-04          -2.139930e-04     
   7.300597       2.001961         -1.028153e-03          5.712994e-05           -5.846568e-04          -2.135875e-04     
   7.300597       2.010330         -1.024776e-03          5.742354e-05           -5.838317e-04          -2.123988e-04     
   7.300597       2.025365         -1.018555e-03          5.793580e-05           -5.823562e-04          -2.101404e-04     
   7.300597       2.047037         -1.009241e-03          5.863773e-05           -5.802482e-04          -2.066047e-04     
   7.300597       2.075299         -9.964653e-04          5.948318e-05           -5.775409e-04          -2.014879e-04     
   7.300597       2.110086         -9.797414e-04          6.040430e-05           -5.742896e-04          -1.943861e-04     
   7.300597       2.151322         -9.584528e-04          6.130525e-05           -5.705830e-04          -1.847907e-04     
   7.300597       2.198915         -9.318508e-04          6.205380e-05           -5.665576e-04          -1.720869e-04     
   7.300597       2.252758         -8.990497e-04          6.246943e-05           -5.624175e-04          -1.555537e-04     
   7.300597       2.312731         -8.590271e-04          6.231112e-05           -5.584580e-04          -1.343693e-04     
   7.300597       2.378700         -8.106293e-04          6.125915e-05           -5.550969e-04          -1.076243e-04     
   7.300597       2.450518         -7.525840e-04          5.889694e-05           -5.529107e-04          -7.434301e-05     
   7.300597       2.528026         -6.835247e-04          5.468783e-05           -5.526792e-04          -3.351906e-05     
   7.300597       2.611049         -6.020269e-04          4.795078e-05           -5.554348e-04          1.583404e-05      
   7.300597       2.699403         -5.066623e-04          3.783602e-05           -5.625177e-04          7.461502e-05      
   7.300597       2.792891         -3.960706e-04          2.330122e-05           -5.756322e-04          1.435465e-04      
   7.300597       2.891303         -2.690506e-04          3.095434e-06           -5.969005e-04          2.230701e-04      
   7.300597       2.994421         -1.246754e-04          -2.425043e-05          -6.289151e-04          3.132181e-04      
   7.300597       3.102014         3.757228e-05           -6.041257e-05          -6.747490e-04          4.134801e-04      
   7.300597       3.213842         2.176541e-04           -1.072393e-04          -7.379718e-04          5.226622e-04      
   7.300597       3.329656         4.148135e-04           -1.666859e-04          -8.225919e-04          6.387550e-04      
   7.300597       3.449197         6.274149e-04           -2.407025e-04          -9.329474e-04          7.588312e-04      
   7.300597       3.572198         8.527961e-04           -3.310712e-04          -1.073520e-03          8.789898e-04      
   7.300597       3.698386         1.087149e-03           -4.391911e-04          -1.248660e-03          9.943695e-04      
   7.300597       3.827477         1.325450e-03           -5.657961e-04          -1.462198e-03          1.099262e-03      
   7.300597       3.959186         1.561452e-03           -7.106262e-04          -1.716959e-03          1.187339e-03      
   7.300597       4.093216         1.787767e-03           -8.720562e-04          -2.014180e-03          1.252006e-03      
   7.300597       4.229270         1.996045e-03           -1.046716e-03          -2.352857e-03          1.286889e-03      
   7.300597       4.367044         2.177266e-03           -1.229135e-03          -2.729069e-03          1.286434e-03      
   7.300597       4.506230         2.322132e-03           -1.411460e-03          -3.135353e-03          1.246586e-03      
   7.300597       4.646518         2.421559e-03           -1.583316e-03          -3.560186e-03          1.165488e-03      
   7.300597       4.787595         2.467235e-03           -1.731850e-03          -3.987697e-03          1.044128e-03      
   7.300597       4.929146         2.452213e-03           -1.842034e-03          -4.397696e-03          8.868476e-04      
   7.300597       5.070854         2.371485e-03           -1.897242e-03          -4.766082e-03          7.016145e-04      
   7.300597       5.212405         2.222485e-03           -1.880144e-03          -5.065720e-03          4.999824e-04      
   7.300597       5.353482         2.005468e-03           -1.773868e-03          -5.267787e-03          2.966737e-04      
   7.300597       5.493770         1.723714e-03           -1.563413e-03          -5.343557e-03          1.087550e-04      
   7.300597       5.632956         1.383522e-03           -1.237179e-03          -5.266550e-03          -4.557119e-05     
   7.300597       5.770730         9.939791e-04           -7.885425e-04          -5.014905e-03          -1.485028e-04     
   7.300597       5.906784         5.665200e-04           -2.173212e-04          -4.573811e-03          -1.843879e-04     
   7.300597       6.040814         1.143092e-04           4.690043e-04           -3.937795e-03          -1.415370e-04     
   7.300597       6.172523         -3.484804e-04          1.254423e-03           -3.112671e-03          -1.392662e-05     
   7.300597       6.301614         -8.074180e-04          2.113988e-03           -2.116963e-03          1.973959e-04      
   7.300597       6.427802         -1.248491e-03          3.013965e-03           -9.826175e-04          4.834040e-04      
   7.300597       6.550803         -1.658629e-03          3.912633e-03           2.451974e-04           8.268687e-04      
   7.300597       6.670344         -2.026044e-03          4.761933e-03           1.509466e-03           1.203033e-03      
   7.300597       6.786158         -2.340429e-03          5.510276e-03           2.744295e-03           1.581390e-03      
   7.300597       6.897986         -2.593185e-03          6.106988e-03           3.880040e-03           1.928785e-03      
   7.300597       7.005579         -2.777931e-03          6.508726e-03           4.851009e-03           2.213847e-03      
   7.300597       7.108697         -2.891468e-03          6.687375e-03           5.605269e-03           2.412247e-03      
   7.300597       7.207109         -2.934957e-03          6.637252e-03           6.114239e-03           2.511426e-03      
   7.300597       7.300597         -2.914585e-03          6.378022e-03           6.378022e-03           2.512834e-03      
   7.300597       7.388951         -2.840972e-03          5.950730e-03           6.423286e-03           2.430360e-03      
   7.300597       7.471974         -2.727329e-03          5.408092e-03           6.294349e-03           2.285585e-03      
   7.300597       7.549482         -2.587228e-03          4.803494e-03           6.041821e-03           2.102118e-03      
   7.300597       7.621300         -2.432881e-03          4.182902e-03           5.713384e-03           1.901201e-03      
   7.300597       7.687269         -2.274289e-03          3.581194e-03           5.348687e-03           1.699460e-03      
   7.300597       7.747242         -2.119117e-03          3.022029e-03           4.977860e-03           1.508479e-03      
   7.300597       7.801085         -1.972957e-03          2.519610e-03           4.622229e-03           1.335415e-03      
   7.300597       7.848678         -1.839724e-03          2.081080e-03           4.295960e-03           1.184034e-03      
   7.300597       7.889914         -1.722059e-03          1.708772e-03           4.007854e-03           1.055754e-03      
   7.300597       7.924701         -1.621673e-03          1.402070e-03           3.762951e-03           9.505215e-04      
   7.300597       7.952963         -1.539620e-03          1.158799e-03           3.563803e-03           8.674902e-04      
   7.300597       7.974635         -1.476515e-03          9.762244e-04           3.411452e-03           8.055044e-04      
   7.300597       7.989670         -1.432687e-03          8.517314e-04           3.306119e-03           7.634290e-04      
   7.300597       7.998039         -1.408287e-03          7.832443e-04           3.247663e-03           7.403556e-04      
   7.388951       0.000973         -7.199208e-06          4.326585e-13           -5.641576e-06          4.143723e-13      
   7.388951       0.005125         -7.199224e-06          -4.067607e-12          -5.641591e-06          1.846674e-11      
   7.388951       0.012579         -7.199306e-06          -2.266799e-11          -5.641673e-06          1.116931e-10      
   7.388951       0.023314         -7.199545e-06          -7.780432e-11          -5.641912e-06          3.836650e-10      
   7.388951       0.037292         -7.200070e-06          -1.993294e-10          -5.642435e-06          9.816530e-10      
   7.388951       0.054469         -7.201044e-06          -4.262507e-10          -5.643405e-06          2.094306e-09      
   7.388951       0.074787         -7.202658e-06          -8.075957e-10          -5.645011e-06          3.947462e-09      
   7.388951       0.098178         -7.205123e-06          -1.402551e-09          -5.647460e-06          6.801230e-09      
   7.388951       0.124565         -7.208656e-06          -2.282981e-09          -5.650965e-06          1.094452e-08      
   7.388951       0.153859         -7.213466e-06          -3.536527e-09          -5.655729e-06          1.668970e-08      
   7.388951       0.185965         -7.219731e-06          -5.271352e-09          -5.661925e-06          2.436705e-08      
   7.388951       0.220775         -7.227571e-06          -7.621672e-09          -5.669676e-06          3.431645e-08      
   7.388951       0.258173         -7.237019e-06          -1.075649e-08          -5.679035e-06          4.688301e-08      
   7.388951       0.298036         -7.247982e-06          -1.488856e-08          -5.689963e-06          6.240812e-08      
   7.388951       0.340231         -7.260204e-06          -2.028560e-08          -5.702306e-06          8.122173e-08      
   7.388951       0.384617         -7.273222e-06          -2.728282e-08          -5.715775e-06          1.036333e-07      
   7.388951       0.431047         -7.286326e-06          -3.629654e-08          -5.729916e-06          1.299217e-07      
   7.388951       0.479368         -7.298519e-06          -4.783851e-08          -5.744082e-06          1.603230e-07      
   7.388951       0.529418         -7.308480e-06          -6.253035e-08          -5.757406e-06          1.950177e-07      
   7.388951       0.581031         -7.314540e-06          -8.111747e-08          -5.768770e-06          2.341155e-07      
   7.388951       0.634036         -7.314665e-06          -1.044815e-07          -5.776790e-06          2.776393e-07      
   7.388951       0.688256         -7.306462e-06          -1.336499e-07          -5.779810e-06          3.255071e-07      
   7.388951       0.743512         -7.287198e-06          -1.698016e-07          -5.775914e-06          3.775133e-07      
   7.388951       0.799621         -7.253846e-06          -2.142663e-07          -5.762957e-06          4.333098e-07      
   7.388951       0.856395         -7.203162e-06          -2.685148e-07          -5.738617e-06          4.923873e-07      
   7.388951       0.913645         -7.131781e-06          -3.341374e-07          -5.700471e-06          5.540603e-07      
   7.388951       0.971183         -7.036352e-06          -4.128068e-07          -5.646097e-06          6.174573e-07      
   7.388951       1.028817         -6.913690e-06          -5.062204e-07          -5.573190e-06          6.815210e-07      
   7.388951       1.086355         -6.760953e-06          -6.160197e-07          -5.479694e-06          7.450219e-07      
   7.388951       1.143605         -6.575826e-06          -7.436827e-07          -5.363947e-06          8.065900e-07      
   7.388951       1.200379         -6.356707e-06          -8.903916e-07          -5.224813e-06          8.647661e-07      
   7.388951       1.256488         -6.102882e-06          -1.056880e-06          -5.061802e-06          9.180745e-07      
   7.388951       1.311744         -5.814662e-06          -1.243274e-06          -4.875153e-06          9.651133e-07      
   7.388951       1.365964         -5.493489e-06          -1.448946e-06          -4.665886e-06          1.004653e-06      
   7.388951       1.418969         -5.141967e-06          -1.672409e-06          -4.435791e-06          1.035731e-06      
   7.388951       1.470582         -4.763842e-06          -1.911272e-06          -4.187383e-06          1.057734e-06      
   7.388951       1.520632         -1.063037e-03          2.742952e-05           -5.875333e-04          -2.278218e-04     
   7.388951       1.568953         -1.062174e-03          2.948741e-05           -5.848231e-04          -2.347253e-04     
   7.388951       1.615383         -1.060391e-03          3.150863e-05           -5.820202e-04          -2.406535e-04     
   7.388951       1.659769         -1.057740e-03          3.347220e-05           -5.791642e-04          -2.456074e-04     
   7.388951       1.701964         -1.054300e-03          3.535817e-05           -5.762963e-04          -2.496118e-04     
   7.388951       1.741827         -1.050174e-03          3.714880e-05           -5.734575e-04          -2.527138e-04     
   7.388951       1.779225         -1.045484e-03          3.882894e-05           -5.706877e-04          -2.549808e-04     
   7.388951       1.814035         -1.040369e-03          4.038587e-05           -5.680246e-04          -2.564976e-04     
   7.388951       1.846141         -1.034982e-03          4.180980e-05           -5.655028e-04          -2.573628e-04     
   7.388951       1.875435         -1.029484e-03          4.309400e-05           -5.631529e-04          -2.576849e-04     
   7.388951       1.901822         -1.024039e-03          4.423440e-05           -5.610014e-04          -2.575782e-04     
   7.388951       1.925213         -1.018809e-03          4.522926e-05           -5.590706e-04          -2.571586e-04     
   7.388951       1.945531         -1.013952e-03          4.607891e-05           -5.573784e-04          -2.565391e-04     
   7.388951       1.962708         -1.009612e-03          4.678525e-05           -5.559388e-04          -2.558262e-04     
   7.388951       1.976686         -1.005919e-03          4.735114e-05           -5.547623e-04          -2.551154e-04     
   7.388951       1.987421         -1.002985e-03          4.777981e-05           -5.538565e-04          -2.544889e-04     
   7.388951       1.994875         -1.000895e-03          4.807433e-05           -5.532265e-04          -2.540121e-04     
   7.388951       1.999027         -9.997134e-04          4.823718e-05           -5.528753e-04          -2.537316e-04     
   7.388951       2.001961         -9.988699e-04          4.835177e-05           -5.526270e-04          -2.535269e-04     
   7.388951       2.010330         -9.964284e-04          4.867612e-05           -5.519185e-04          -2.529134e-04     
   7.388951       2.025365         -9.919051e-04          4.924947e-05           -5.506446e-04          -2.516998e-04     
   7.388951       2.047037         -9.850721e-04          5.005300e-05           -5.488086e-04          -2.496952e-04     
   7.388951       2.075299         -9.755949e-04          5.105591e-05           -5.464210e-04          -2.466190e-04     
   7.388951       2.110086         -9.630262e-04          5.221174e-05           -5.435053e-04          -2.420952e-04     
   7.388951       2.151322         -9.467985e-04          5.345305e-05           -5.401065e-04          -2.356477e-04     
   7.388951       2.198915         -9.262165e-04          5.468315e-05           -5.363047e-04          -2.266953e-04     
   7.388951       2.252758         -9.004517e-04          5.576748e-05           -5.322294e-04          -2.145491e-04     
   7.388951       2.312731         -8.685390e-04          5.652087e-05           -5.280820e-04          -1.984134e-04     
   7.388951       2.378700         -8.293767e-04          5.669241e-05           -5.241618e-04          -1.773936e-04     
   7.388951       2.450518         -7.817348e-04          5.594734e-05           -5.208994e-04          -1.505111e-04     
   7.388951       2.528026         -7.242714e-04          5.384594e-05           -5.188955e-04          -1.167304e-04     
   7.388951       2.611049         -6.555612e-04          4.981906e-05           -5.189689e-04          -7.500088e-05     
   7.388951       2.699403         -5.741384e-04          4.314294e-05           -5.222081e-04          -2.431369e-05     
   7.388951       2.792891         -4.785577e-04          3.291432e-05           -5.300272e-04          3.622122e-05      
   7.388951       2.891303         -3.674744e-04          1.802771e-05           -5.442259e-04          1.072778e-04      
   7.388951       2.994421         -2.397480e-04          -2.840301e-06          -5.670337e-04          1.891976e-04      
   7.388951       3.102014         -9.455800e-05          -3.123099e-05          -6.011660e-04          2.818601e-04      
   7.388951       3.213842         6.844913e-05           -6.888667e-05          -6.498175e-04          3.845431e-04      
   7.388951       3.329656         2.490082e-04           -1.177057e-04          -7.166641e-04          4.957805e-04      
   7.388951       3.449197         4.460758e-04           -1.796579e-04          -8.057827e-04          6.132441e-04      
   7.388951       3.572198         6.576758e-04           -2.566546e-04          -9.215135e-04          7.336584e-04      
   7.388951       3.698386         8.807654e-04           -3.503671e-04          -1.068243e-03          8.527717e-04      
   7.388951       3.827477         1.111138e-03           -4.619850e-04          -1.250086e-03          9.654126e-04      
   7.388951       3.959186         1.343382e-03           -5.919179e-04          -1.470460e-03          1.065650e-03      
   7.388951       4.093216         1.570917e-03           -7.394557e-04          -1.731579e-03          1.147073e-03      
   7.388951       4.229270         1.786117e-03           -9.023984e-04          -2.033845e-03          1.203198e-03      
   7.388951       4.367044         1.980541e-03           -1.076694e-03          -2.375205e-03          1.228002e-03      
   7.388951       4.506230         2.145261e-03           -1.256120e-03          -2.750520e-03          1.216546e-03      
   7.388951       4.646518         2.271296e-03           -1.432078e-03          -3.151003e-03          1.165648e-03      
   7.388951       4.787595         2.350124e-03           -1.593534e-03          -3.563832e-03          1.074548e-03      
   7.388951       4.929146         2.374239e-03           -1.727176e-03          -3.972010e-03          9.454781e-04      
   7.388951       5.070854         2.337716e-03           -1.817836e-03          -4.354571e-03          7.840418e-04      
   7.388951       5.212405         2.236734e-03           -1.849187e-03          -4.687198e-03          5.993430e-04      
   7.388951       5.353482         2.070002e-03           -1.804722e-03          -4.943264e-03          4.037722e-04      
   7.388951       5.493770         1.839035e-03           -1.668975e-03          -5.095331e-03          2.124232e-04      
   7.388951       5.632956         1.548250e-03           -1.428915e-03          -5.116998e-03          4.212927e-05      
   7.388951       5.770730         1.204847e-03           -1.075410e-03          -4.985032e-03          -8.983131e-05     
   7.388951       5.906784         8.184871e-04           -6.046426e-04          -4.681605e-03          -1.672787e-04     
   7.388951       6.040814         4.007778e-04           -1.934602e-05          -4.196474e-03          -1.768013e-04     
   7.388951       6.172523         -3.536963e-05          6.702562e-04           -3.528909e-03          -1.093866e-04     
   7.388951       6.301614         -4.764547e-04          1.445910e-03           -2.689190e-03          3.814480e-05      
   7.388951       6.427802         -9.090738e-04          2.281274e-03           -1.699515e-03          2.620898e-04      
   7.388951       6.550803         -1.320516e-03          3.142413e-03           -5.941459e-04          5.513454e-04      
   7.388951       6.670344         -1.699196e-03          3.988940e-03           5.813493e-04           8.876030e-04      
   7.388951       6.786158         -2.034912e-03          4.775967e-03           1.772019e-03           1.246393e-03      
   7.388951       6.897986         -2.319013e-03          5.457131e-03           2.916926e-03           1.599142e-03      
   7.388951       7.005579         -2.544630e-03          5.988997e-03           3.954404e-03           1.916301e-03      
   7.388951       7.108697         -2.707172e-03          6.336899e-03           4.829235e-03           2.171413e-03      
   7.388951       7.207109         -2.805141e-03          6.481396e-03           5.500920e-03           2.345479e-03      
   7.388951       7.300597         -2.840972e-03          6.423286e-03           5.950730e-03           2.430360e-03      
   7.388951       7.388951         -2.821291e-03          6.184456e-03           6.184456e-03           2.429777e-03      
   7.388951       7.471974         -2.756147e-03          5.803261e-03           6.229077e-03           2.357273e-03      
   7.388951       7.549482         -2.657376e-03          5.326078e-03           6.124687e-03           2.232000e-03      
   7.388951       7.621300         -2.536826e-03          4.798610e-03           5.915319e-03           2.074191e-03      
   7.388951       7.687269         -2.405047e-03          4.259832e-03           5.641860e-03           1.901823e-03      
   7.388951       7.747242         -2.270678e-03          3.739396e-03           5.338248e-03           1.728978e-03      
   7.388951       7.801085         -2.140384e-03          3.257702e-03           5.030458e-03           1.565584e-03      
   7.388951       7.848678         -2.019070e-03          2.827393e-03           4.737147e-03           1.417960e-03      
   7.388951       7.889914         -1.910226e-03          2.455303e-03           4.470999e-03           1.289647e-03      
   7.388951       7.924701         -1.816254e-03          2.144294e-03           4.240199e-03           1.182250e-03      
   7.388951       7.952963         -1.738754e-03          1.894785e-03           4.049737e-03           1.096160e-03      
   7.388951       7.974635         -1.678756e-03          1.705904e-03           3.902467e-03           1.031109e-03      
   7.388951       7.989670         -1.636895e-03          1.576313e-03           3.799893e-03           9.865666e-04      
   7.388951       7.998039         -1.613524e-03          1.504744e-03           3.742712e-03           9.620063e-04      
   7.471974       0.000973         -6.673303e-06          4.047057e-13           -5.708380e-06          4.310998e-13      
   7.471974       0.005125         -6.673318e-06          -3.290909e-12          -5.708398e-06          1.930978e-11      
   7.471974       0.012579         -6.673395e-06          -1.812519e-11          -5.708492e-06          1.167699e-10      
   7.471974       0.023314         -6.673620e-06          -6.220467e-11          -5.708767e-06          4.011031e-10      
   7.471974       0.037292         -6.674114e-06          -1.593945e-10          -5.709370e-06          1.026274e-09      
   7.471974       0.054469         -6.675031e-06          -3.407582e-10          -5.710487e-06          2.189617e-09      
   7.471974       0.074787         -6.676548e-06          -6.461192e-10          -5.712337e-06          4.127161e-09      
   7.471974       0.098178         -6.678865e-06          -1.123442e-09          -5.715160e-06          7.110987e-09      
   7.471974       0.124565         -6.682185e-06          -1.831732e-09          -5.719203e-06          1.144335e-08      
   7.471974       0.153859         -6.686703e-06          -2.843901e-09          -5.724703e-06          1.745127e-08      
   7.471974       0.185965         -6.692582e-06          -4.251278e-09          -5.731869e-06          2.548099e-08      
   7.471974       0.220775         -6.699933e-06          -6.168589e-09          -5.740857e-06          3.588919e-08      
   7.471974       0.258173         -6.708782e-06          -8.742329e-09          -5.751752e-06          4.903948e-08      
   7.471974       0.298036         -6.719040e-06          -1.215885e-08          -5.764547e-06          6.529314e-08      
   7.471974       0.340231         -6.730463e-06          -1.665476e-08          -5.779124e-06          8.500188e-08      
   7.471974       0.384617         -6.742616e-06          -2.252852e-08          -5.795232e-06          1.084992e-07      
   7.471974       0.431047         -6.754836e-06          -3.015300e-08          -5.812462e-06          1.360901e-07      
   7.471974       0.479368         -6.766190e-06          -3.998886e-08          -5.830219e-06          1.680401e-07      
   7.471974       0.529418         -6.775445e-06          -5.259798e-08          -5.847689e-06          2.045615e-07      
   7.471974       0.581031         -6.781042e-06          -6.865642e-08          -5.863811e-06          2.457994e-07      
   7.471974       0.634036         -6.781082e-06          -8.896608e-08          -5.877260e-06          2.918151e-07      
   7.471974       0.688256         -6.773326e-06          -1.144638e-07          -5.886434e-06          3.425688e-07      
   7.471974       0.743512         -6.755215e-06          -1.462269e-07          -5.889466e-06          3.979011e-07      
   7.471974       0.799621         -6.723910e-06          -1.854726e-07          -5.884257e-06          4.575136e-07      
   7.471974       0.856395         -6.676366e-06          -2.335497e-07          -5.868516e-06          5.209505e-07      
   7.471974       0.913645         -6.609417e-06          -2.919195e-07          -5.839846e-06          5.875825e-07      
   7.471974       0.971183         -6.519904e-06          -3.621220e-07          -5.795828e-06          6.565964e-07      
   7.471974       1.028817         -6.404817e-06          -4.457237e-07          -5.734147e-06          7.269934e-07      
   7.471974       1.086355         -6.261457e-06          -5.442440e-07          -5.652715e-06          7.976009e-07      
   7.471974       1.143605         -6.087611e-06          -6.590575e-07          -5.549816e-06          8.671012e-07      
   7.471974       1.200379         -5.881728e-06          -7.912733e-07          -5.424235e-06          9.340798e-07      
   7.471974       1.256488         -5.643080e-06          -9.415947e-07          -5.275379e-06          9.970948e-07      
   7.471974       1.311744         -5.371897e-06          -1.110174e-06          -5.103367e-06          1.054762e-06      
   7.471974       1.365964         -5.069465e-06          -1.296477e-06          -4.909075e-06          1.105851e-06      
   7.471974       1.418969         -4.738161e-06          -1.499186e-06          -4.694143e-06          1.149378e-06      
   7.471974       1.470582         -4.381433e-06          -1.716160e-06          -4.460924e-06          1.184679e-06      
   7.471974       1.520632         -9.937202e-04          2.074860e-05           -5.495960e-04          -2.363726e-04     
