#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      3.181789         -1.166852e-45          1.367540e-45           -1.795064e-45          2.101408e-45      
   13.102598      3.265666         -7.072973e-46          3.352327e-46           -1.088175e-45          5.146990e-46      
   13.102598      3.365002         -3.566829e-46          -3.884919e-47          -5.488112e-46          -6.016154e-47     
   13.102598      3.479529         -1.457766e-46          -8.687993e-47          -2.243267e-46          -1.338108e-46     
   13.102598      3.608938         -4.677585e-47          -4.726937e-47          -7.198940e-47          -7.278075e-47     
   13.102598      3.752880         -1.123877e-47          -1.571094e-47          -1.729826e-47          -2.419149e-47     
   13.102598      3.910968         -1.842721e-48          -3.520255e-48          -2.836007e-48          -5.421523e-48     
   13.102598      4.082775         -1.528195e-49          -5.423587e-49          -2.349428e-49          -8.355376e-49     
   13.102598      4.267838         9.127642e-51           -5.881553e-50          1.415240e-50           -9.064669e-50     
   13.102598      4.465657         4.312080e-51           -4.908326e-51          6.658562e-51           -7.568750e-51     
   13.102598      4.675701         5.598359e-52           -3.609025e-52          8.644198e-52           -5.568086e-52     
   13.102598      4.897402         4.032526e-53           -2.220541e-53          6.228799e-53           -3.427014e-53     
   13.102598      5.130163         1.869040e-54           -8.850916e-55          2.888380e-54           -1.366085e-54     
   13.102598      5.373356         6.170404e-56           -1.717392e-56          9.538446e-56           -2.649045e-56     
   13.102598      5.626327         1.470567e-57           -7.847055e-59          2.273122e-57           -1.199374e-58     
   13.102598      5.888392         2.293000e-59           7.890099e-61           3.542528e-59           1.246649e-60      
   13.102598      6.158845         2.136479e-61           -1.200595e-62          3.295599e-61           -1.822951e-62     
   13.102598      6.436958         1.264672e-63           -2.936834e-64          1.944127e-63           -4.513359e-64     
   13.102598      6.721980         6.090647e-66           -1.704919e-66          9.329553e-66           -2.614223e-66     
   13.102598      7.013143         2.414062e-68           -6.720181e-69          3.693083e-68           -1.025419e-68     
   13.102598      7.309662         2.842076e-70           4.968654e-70           -1.805769e-71          -3.722583e-70     
   13.102598      7.610739         1.000141e-67           2.347482e-67           -6.051069e-68          -1.415984e-67     
   13.102598      7.915560         5.978608e-65           1.404131e-64           -4.126224e-65          -8.102358e-65     
   13.102598      8.223305         5.143169e-62           1.083916e-61           -3.121682e-62          -6.667681e-62     
   13.102598      8.533144         5.812769e-59           1.113806e-58           -3.035071e-59          -7.205233e-59     
   13.102598      8.844241         7.743880e-56           1.566358e-55           -4.836946e-56          -9.307173e-56     
   13.102598      9.155759         1.333019e-52           2.799537e-52           -9.699072e-53          -1.577904e-52     
   13.102598      9.466856         3.321870e-49           5.971059e-49           -1.841530e-49          -3.833285e-49     
   13.102598      9.776695         9.641590e-46           1.615455e-45           -4.597919e-46          -1.074175e-45     
   13.102598      10.084440        2.741255e-42           5.657936e-42           -2.146134e-42          -3.024824e-42     
   13.102598      10.389261        1.075609e-38           2.094462e-38           -8.113680e-39          -1.186722e-38     
   13.102598      10.690338        5.925471e-35           7.921633e-35           -1.725510e-35          -6.322727e-35     
   13.102598      10.986857        2.183371e-31           4.033417e-31           -1.558734e-31          -2.238760e-31     
   13.102598      11.278020        6.667134e-28           2.147771e-27           -1.149045e-27          -8.559596e-28     
   13.102598      11.563042        7.632803e-24           6.203703e-24           -1.760023e-25          -8.182643e-24     
   13.102598      11.841155        3.116810e-20           3.604002e-20           -1.590062e-20          -2.690328e-20     
   13.102598      12.111608        -1.544055e-16          3.006769e-16           -1.830401e-16          -6.820698e-17     
   13.102598      12.373673        2.735854e-12           5.122986e-13           6.745621e-13           1.196378e-13      
   13.102598      12.626644        -3.635801e-08          8.828682e-08           6.263247e-08           2.361452e-08      
   13.102598      12.869837        -5.099842e-05          1.297452e-04           1.133096e-04           4.288421e-05      
   13.102598      13.102598        -5.226711e-04          1.288284e-03           1.288284e-03           4.660129e-04      
   13.102598      13.324299        -5.607365e-05          1.257603e-04           1.425798e-04           4.740861e-05      
   13.102598      13.534343        -1.037478e-07          1.917943e-07           2.546895e-07           7.180871e-08      
   13.102598      13.732162        1.374103e-11           9.950515e-12           1.382475e-11           7.965862e-12      
   13.102598      13.917225        -1.447554e-14          -2.368583e-17          6.106360e-15           -1.561835e-14     
   13.102598      14.089032        1.462437e-17           -1.426873e-17          -6.891510e-19          2.378045e-18      
   13.102598      14.247120        -1.933639e-21          4.324964e-21           2.845754e-20           -1.087051e-20     
   13.102598      14.391062        5.310727e-23           2.468321e-23           1.239248e-22           -2.414034e-23     
   13.102598      14.520471        7.142721e-25           -1.893134e-25          2.635421e-25           -2.013684e-25     
   13.102598      14.634998        2.910299e-27           -1.221309e-27          5.812069e-27           -4.267346e-27     
   13.102598      14.734334        1.780074e-29           -5.591140e-29          1.212813e-28           -1.073101e-28     
   13.102598      14.818211        1.460680e-30           -3.128426e-30          3.646784e-30           -2.819594e-30     
   13.102598      14.886403        1.454938e-31           -2.128051e-31          2.153422e-31           -1.407529e-31     
   13.102598      14.938727        1.795543e-32           -2.145976e-32          2.767631e-32           -1.715337e-32     
   13.102598      14.975043        3.984283e-33           -3.939289e-33          6.808552e-33           -4.157938e-33     
   13.102598      14.995261        1.731011e-33           -1.482045e-33          3.103841e-33           -1.883265e-33     
   13.324299      0.001185         2.013773e-34           1.039450e-40           3.272076e-34           1.691894e-40      
   13.324299      0.006239         2.010623e-34           2.926320e-39           3.266957e-34           4.753319e-39      
   13.324299      0.015318         1.994331e-34           1.657140e-38           3.240485e-34           2.694726e-38      
   13.324299      0.028399         1.947691e-34           5.474222e-38           3.164702e-34           8.905512e-38      
   13.324299      0.045447         1.849416e-34           1.337454e-37           3.005017e-34           2.175954e-37      
   13.324299      0.066417         1.680778e-34           2.748269e-37           2.731000e-34           4.467498e-37      
   13.324299      0.091251         1.435890e-34           4.566173e-37           2.333090e-34           7.421307e-37      
   13.324299      0.119882         1.131660e-34           6.487259e-37           1.838758e-34           1.054251e-36      
   13.324299      0.152235         8.092484e-35           7.970374e-37           1.314887e-34           1.295190e-36      
   13.324299      0.188220         5.204632e-35           8.563653e-37           8.456574e-35           1.391601e-36      
   13.324299      0.227742         3.038736e-35           8.200762e-37           4.937386e-35           1.332595e-36      
   13.324299      0.270694         1.679166e-35           7.274909e-37           2.728360e-35           1.182125e-36      
   13.324299      0.316959         9.471119e-36           6.274170e-37           1.538934e-35           1.019510e-36      
   13.324299      0.366414         5.833990e-36           5.468282e-37           9.479849e-36           8.885757e-37      
   13.324299      0.418925         3.953459e-36           4.876740e-37           6.424398e-36           7.924807e-37      
   13.324299      0.474351         2.849413e-36           4.420768e-37           4.630536e-36           7.184167e-37      
   13.324299      0.532541         2.122663e-36           4.034374e-37           3.449689e-36           6.556583e-37      
   13.324299      0.593339         1.612265e-36           3.684434e-37           2.620360e-36           5.988225e-37      
   13.324299      0.656582         1.240864e-36           3.357341e-37           2.016869e-36           5.456972e-37      
   13.324299      0.722098         9.641880e-37           3.047946e-37           1.567284e-36           4.954455e-37      
   13.324299      0.789711         7.543964e-37           2.754558e-37           1.226370e-36           4.477916e-37      
   13.324299      0.859239         5.930713e-37           2.476861e-37           9.642014e-37           4.026836e-37      
   13.324299      0.930495         4.676044e-37           2.215005e-37           7.602941e-37           3.601456e-37      
   13.324299      1.003286         3.691353e-37           1.969209e-37           6.002519e-37           3.202129e-37      
   13.324299      1.077416         2.913031e-37           1.739614e-37           4.737406e-37           2.829084e-37      
   13.324299      1.152685         2.294583e-37           1.526258e-37           3.732063e-37           2.482380e-37      
   13.324299      1.228890         1.801476e-37           1.329086e-37           2.930386e-37           2.161933e-37      
   13.324299      1.305826         1.407673e-37           1.147985e-37           2.290079e-37           1.867563e-37      
   13.324299      1.383286         1.093258e-37           9.827975e-38           1.778789e-37           1.599018e-37      
   13.324299      1.461060         8.427708e-38           8.333198e-38           1.371402e-37           1.355974e-37      
   13.324299      1.538940         6.440293e-38           6.992885e-38           1.048127e-37           1.138010e-37      
   13.324299      1.616714         4.872875e-38           5.803501e-38           7.931326e-38           9.445589e-38      
   13.324299      1.694174         3.646376e-38           4.760294e-38           5.935715e-38           7.748560e-38      
   13.324299      1.771110         2.695831e-38           3.857020e-38           4.388881e-38           6.278937e-38      
   13.324299      1.847315         1.967384e-38           3.085791e-38           3.203302e-38           5.023958e-38      
   13.324299      1.922584         1.416175e-38           2.437083e-38           2.306063e-38           3.968199e-38      
   13.324299      1.996714         1.004845e-38           1.899939e-38           1.636426e-38           3.093885e-38      
   13.324299      2.069505         7.024461e-39           1.462327e-38           1.144064e-38           2.381489e-38      
   13.324299      2.140761         4.835926e-39           1.111627e-38           7.876877e-39           1.810507e-38      
   13.324299      2.210289         3.277532e-39           8.351557e-39           5.338938e-39           1.360328e-38      
   13.324299      2.277902         2.186043e-39           6.206836e-39           3.561196e-39           1.011065e-38      
   13.324299      2.343418         1.434181e-39           4.568640e-39           2.336499e-39           7.442626e-39      
   13.324299      2.406661         9.247778e-40           3.335463e-39           1.506667e-39           5.434048e-39      
   13.324299      2.467459         5.852558e-40           2.419548e-39           9.535329e-40           3.942097e-39      
   13.324299      2.525649         3.625918e-40           1.747397e-39           5.907542e-40           2.847135e-39      
   13.324299      2.581075         2.188873e-40           1.259234e-39           3.566084e-40           2.051841e-39      
   13.324299      2.633586         1.276237e-40           9.077292e-40           2.079010e-40           1.479150e-39      
   13.324299      2.683041         7.061768e-41           6.563126e-40           1.150114e-40           1.069505e-39      
   13.324299      2.729306         3.563792e-41           4.773310e-40           5.801261e-41           7.778671e-40      
   13.324299      2.772258         1.460240e-41           3.502695e-40           2.373649e-41           5.708201e-40      
   13.324299      2.811780         2.258389e-42           2.601568e-40           3.623996e-42           4.239756e-40      
   13.324299      2.847765         -4.756260e-42          1.962178e-40           -7.803682e-42          3.197793e-40      
   13.324299      2.880118         -8.563391e-42          1.507853e-40           -1.400440e-41          2.457395e-40      
   13.324299      2.908749         -1.048451e-41          1.184546e-40           -1.713184e-41          1.930500e-40      
   13.324299      2.933583         -1.133234e-41          9.544505e-41           -1.851053e-41          1.555506e-40      
   13.324299      2.954553         -1.160045e-41          7.913153e-41           -1.894493e-41          1.289635e-40      
   13.324299      2.971601         -1.158466e-41          6.770696e-41           -1.891711e-41          1.103440e-40      
   13.324299      2.984682         -1.145943e-41          5.994529e-41           -1.871145e-41          9.769413e-41      
   13.324299      2.993761         -1.132528e-41          5.503855e-41           -1.849174e-41          8.969712e-41      
   13.324299      2.998815         -1.123726e-41          5.248813e-41           -1.834768e-41          8.554043e-41      
   13.324299      3.004739         -1.110880e-41          4.941061e-41           -1.813761e-41          8.052469e-41      
   13.324299      3.024957         -1.060155e-41          4.024000e-41           -1.730855e-41          6.557828e-41      
   13.324299      3.061273         -9.482384e-42          2.749690e-41           -1.548049e-41          4.480914e-41      
   13.324299      3.113597         -7.681752e-42          1.524733e-41           -1.254052e-41          2.484427e-41      
   13.324299      3.181789         -5.459456e-42          6.360073e-42           -8.912739e-42          1.035971e-41      
   13.324299      3.265666         -3.311309e-42          1.552494e-42           -5.406152e-42          2.525033e-42      
   13.324299      3.365002         -1.671187e-42          -1.882452e-43          -2.728708e-42          -3.105804e-43     
   13.324299      3.479529         -6.836634e-43          -4.093455e-43          -1.116420e-42          -6.693312e-43     
   13.324299      3.608938         -2.195933e-43          -2.224316e-43          -3.586338e-43          -3.634947e-43     
   13.324299      3.752880         -5.280837e-44          -7.398164e-44          -8.624650e-44          -1.209048e-43     
   13.324299      3.910968         -8.659690e-45          -1.660174e-44          -1.413858e-44          -2.713918e-44     
   13.324299      4.082775         -7.148538e-46          -2.563162e-45          -1.164653e-45          -4.191980e-45     
   13.324299      4.267838         4.450336e-47           -2.786941e-46          7.357470e-47           -4.560924e-46     
   13.324299      4.465657         2.063283e-47           -2.332943e-47          3.386592e-47           -3.821023e-47     
   13.324299      4.675701         2.679833e-48           -1.720327e-48          4.397000e-48           -2.819481e-48     
   13.324299      4.897402         1.935126e-49           -1.060684e-49          3.176330e-49           -1.738720e-49     
   13.324299      5.130163         8.994422e-51           -4.232579e-51          1.477122e-50           -6.936593e-51     
   13.324299      5.373356         2.974205e-52           -8.195967e-53          4.885267e-52           -1.341443e-52     
   13.324299      5.626327         7.086124e-54           -3.582743e-55          1.163435e-53           -5.775689e-55     
   13.324299      5.888392         1.101937e-55           4.237532e-57           1.807181e-55           7.159612e-57      
   13.324299      6.158845         1.018407e-57           -5.241075e-59          1.665857e-57           -8.355301e-59     
   13.324299      6.436958         5.919002e-60           -1.372511e-60          9.630599e-60           -2.232302e-60     
   13.324299      6.721980         2.797261e-62           -7.873417e-63          4.526569e-62           -1.276164e-62     
   13.324299      7.013143         1.102372e-64           -3.018846e-65          1.780747e-64           -4.854071e-65     
   13.324299      7.309662         2.956408e-67           -1.190200e-67          4.769819e-67           -1.917723e-67     
   13.324299      7.610739         6.079307e-70           -2.210366e-70          9.214948e-70           -4.939059e-70     
   13.324299      7.915560         1.673955e-68           3.722370e-68           -1.019279e-68          -2.257734e-68     
   13.324299      8.223305         1.351614e-65           3.042176e-65           -9.368074e-66          -1.762652e-65     
   13.324299      8.533144         1.568320e-62           3.184188e-62           -9.516361e-63          -1.973708e-62     
   13.324299      8.844241         2.367504e-59           4.397162e-59           -1.239307e-59          -2.862319e-59     
   13.324299      9.155759         4.138464e-56           8.206727e-56           -2.635181e-56          -4.871492e-56     
   13.324299      9.466856         9.253779e-53           1.902716e-52           -6.801534e-53          -1.076767e-52     
   13.324299      9.776695         2.958191e-49           5.128494e-49           -1.587869e-49          -3.356003e-49     
   13.324299      10.084440        1.045845e-45           1.726466e-45           -5.037048e-46          -1.148082e-45     
   13.324299      10.389261        3.474796e-42           7.314905e-42           -2.932273e-42          -3.800346e-42     
   13.324299      10.690338        1.668077e-38           3.080025e-38           -1.177062e-38          -1.814359e-38     
   13.324299      10.986857        1.021418e-34           1.312868e-34           -2.564200e-35          -1.084204e-34     
   13.324299      11.278020        3.687632e-31           7.476849e-31           -3.326077e-31          -3.714626e-31     
   13.324299      11.563042        1.315770e-27           3.989310e-27           -2.107221e-27          -1.748669e-27     
   13.324299      11.841155        1.478101e-23           1.083936e-23           1.021476e-24           -1.689320e-23     
   13.324299      12.111608        5.815217e-20           6.064886e-20           -4.972920e-20          -4.302834e-20     
   13.324299      12.373673        -3.880026e-16          5.136012e-16           -2.609829e-16          -2.521680e-16     
   13.324299      12.626644        4.593664e-12           1.192157e-12           1.243040e-12           7.706074e-13      
   13.324299      12.869837        -5.908235e-08          1.441844e-07           1.054671e-07           3.957120e-08      
   13.324299      13.102598        -5.607365e-05          1.425798e-04           1.257603e-04           4.740861e-05      
   13.324299      13.324299        -4.978017e-04          1.228398e-03           1.228398e-03           4.438104e-04      
   13.324299      13.534343        -6.294336e-05          1.424837e-04           1.599683e-04           5.351201e-05      
   13.324299      13.732162        -1.948240e-07          3.724983e-07           4.812106e-07           1.393693e-07      
   13.324299      13.917225        1.553679e-11           4.291893e-11           6.279562e-11           2.725537e-11      
   13.324299      14.089032        -5.710813e-14          4.782983e-15           1.865289e-14           -6.899773e-14     
   13.324299      14.247120        1.144519e-16           -7.160657e-17          -8.596776e-18          3.838710e-17      
   13.324299      14.391062        -7.119810e-20          3.030772e-20           3.176627e-19           -6.022808e-20     
   13.324299      14.520471        4.076210e-22           3.423736e-22           2.223165e-21           -9.145792e-23     
   13.324299      14.634998        1.868658e-23           -7.397483e-24          4.349733e-24           -6.716656e-24     
   13.324299      14.734334        1.813669e-25           -2.087054e-26          1.885907e-25           -2.601853e-25     
   13.324299      14.818211        2.711580e-27           -1.587733e-27          8.553439e-27           -1.098783e-26     
   13.324299      14.886403        1.772780e-28           -2.764440e-28          5.575189e-28           -6.206624e-28     
   13.324299      14.938727        3.262655e-29           -4.882441e-29          6.666035e-29           -5.434599e-29     
   13.324299      14.975043        8.939471e-30           -1.266061e-29          1.563370e-29           -9.470963e-30     
   13.324299      14.995261        4.094985e-30           -5.710446e-30          7.069552e-30           -3.622672e-30     
   13.534343      0.001185         6.173766e-31           3.287957e-37           1.111465e-30           5.670288e-37      
   13.534343      0.006239         6.164105e-31           8.919044e-36           1.109726e-30           1.618612e-35      
   13.534343      0.015318         6.114139e-31           5.153257e-35           1.100736e-30           9.098335e-35      
   13.534343      0.028399         5.971098e-31           1.715110e-34           1.074998e-30           2.997126e-34      
   13.534343      0.045447         5.669698e-31           4.196264e-34           1.020765e-30           7.318624e-34      
   13.534343      0.066417         5.152516e-31           8.493063e-34           9.277007e-31           1.512431e-33      
   13.534343      0.091251         4.401532e-31           1.406532e-33           7.925554e-31           2.515891e-33      
   13.534343      0.119882         3.468644e-31           1.994451e-33           6.246560e-31           3.576946e-33      
   13.534343      0.152235         2.480121e-31           2.447424e-33           4.467143e-31           4.396750e-33      
   13.534343      0.188220         1.594845e-31           2.629476e-33           2.873216e-31           4.724224e-33      
   13.534343      0.227742         9.310283e-32           2.516445e-33           1.677674e-31           4.525287e-33      
   13.534343      0.270694         5.144422e-32           2.231054e-33           9.271422e-32           4.015524e-33      
   13.534343      0.316959         2.901867e-32           1.923402e-33           5.229856e-32           3.464008e-33      
   13.534343      0.366414         1.787826e-32           1.676159e-33           3.221735e-32           3.019627e-33      
   13.534343      0.418925         1.211795e-32           1.494953e-33           2.183460e-32           2.693367e-33      
   13.534343      0.474351         8.735585e-33           1.355388e-33           1.573911e-32           2.441899e-33      
   13.534343      0.532541         6.508814e-33           1.237154e-33           1.172669e-32           2.228843e-33      
   13.534343      0.593339         4.944797e-33           1.130083e-33           8.908663e-33           2.035913e-33      
   13.534343      0.656582         3.806611e-33           1.030003e-33           6.857956e-33           1.855586e-33      
   13.534343      0.722098         2.958631e-33           9.353331e-34           5.330151e-33           1.685010e-33      
   13.534343      0.789711         2.315562e-33           8.455504e-34           4.171551e-33           1.523244e-33      
   13.534343      0.859239         1.820979e-33           7.605550e-34           3.280486e-33           1.370104e-33      
   13.534343      0.930495         1.436255e-33           6.803898e-34           2.587357e-33           1.225669e-33      
   13.534343      1.003286         1.134244e-33           6.051197e-34           2.043254e-33           1.090055e-33      
   13.534343      1.077416         8.954623e-34           5.347868e-34           1.613070e-33           9.633380e-34      
   13.534343      1.152685         7.056661e-34           4.694016e-34           1.271143e-33           8.455374e-34      
   13.534343      1.228890         5.542786e-34           4.089486e-34           9.984171e-34           7.366248e-34      
   13.534343      1.305826         4.333266e-34           3.533943e-34           7.805257e-34           6.365404e-34      
   13.534343      1.383286         3.367120e-34           3.026930e-34           6.064818e-34           5.452013e-34      
   13.534343      1.461060         2.597017e-34           2.567859e-34           4.677575e-34           4.625017e-34      
   13.534343      1.538940         1.985662e-34           2.155965e-34           3.576330e-34           3.883033e-34      
   13.534343      1.616714         1.503221e-34           1.790211e-34           2.707330e-34           3.224190e-34      
   13.534343      1.694174         1.125483e-34           1.469192e-34           2.026949e-34           2.645950e-34      
   13.534343      1.771110         8.325491e-35           1.191043e-34           1.499338e-34           2.144951e-34      
   13.534343      1.847315         6.079174e-35           9.533930e-35           1.094763e-34           1.716914e-34      
   13.534343      1.922584         4.378321e-35           7.533611e-35           7.884406e-35           1.356646e-34      
   13.534343      1.996714         3.108282e-35           5.876195e-35           5.597163e-35           1.058149e-34      
   13.534343      2.069505         2.173994e-35           4.525015e-35           3.914646e-35           8.148130e-35      
   13.534343      2.140761         1.497411e-35           3.441498e-35           2.696264e-35           6.196883e-35      
   13.534343      2.210289         1.015348e-35           2.586797e-35           1.828200e-35           4.657752e-35      
   13.534343      2.277902         6.775173e-36           1.923375e-35           1.219882e-35           3.463115e-35      
   13.534343      2.343418         4.446769e-36           1.416351e-35           8.006293e-36           2.550136e-35      
   13.534343      2.406661         2.868388e-36           1.034478e-35           5.164346e-36           1.862533e-35      
   13.534343      2.467459         1.815854e-36           7.507080e-36           3.269267e-36           1.351589e-35      
   13.534343      2.525649         1.125261e-36           5.423623e-36           2.025896e-36           9.764601e-36      
   13.534343      2.581075         6.793691e-37           3.909796e-36           1.223113e-36           7.039007e-36      
   13.534343      2.633586         3.960817e-37           2.819308e-36           7.130953e-37           5.075663e-36      
   13.534343      2.683041         2.190713e-37           2.039028e-36           3.944199e-37           3.670856e-36      
   13.534343      2.729306         1.104243e-37           1.483356e-36           1.988239e-37           2.670449e-36      
   13.534343      2.772258         4.507468e-38           1.088751e-36           8.117693e-38           1.960031e-36      
   13.534343      2.811780         6.722519e-39           8.088134e-37           1.213311e-38           1.456059e-36      
   13.534343      2.847765         -1.507037e-38          6.101338e-37           -2.709988e-38          1.098381e-36      
   13.534343      2.880118         -2.689450e-38          4.689279e-37           -4.838684e-38          8.441739e-37      
   13.534343      2.908749         -3.285617e-38          3.684229e-37           -5.912015e-38          6.632407e-37      
   13.534343      2.933583         -3.548165e-38          2.968824e-37           -6.384761e-38          5.344514e-37      
   13.534343      2.954553         -3.630569e-38          2.461538e-37           -6.533205e-38          4.431289e-37      
   13.534343      2.971601         -3.624834e-38          2.106240e-37           -6.522967e-38          3.791677e-37      
   13.534343      2.984682         -3.585241e-38          1.864834e-37           -6.451761e-38          3.357099e-37      
   13.534343      2.993761         -3.543061e-38          1.712214e-37           -6.375879e-38          3.082352e-37      
   13.534343      2.998815         -3.515428e-38          1.632882e-37           -6.326163e-38          2.939538e-37      
   13.534343      3.004739         -3.475167e-38          1.537156e-37           -6.253718e-38          2.767213e-37      
   13.534343      3.024957         -3.316341e-38          1.251878e-37           -5.967919e-38          2.253659e-37      
   13.534343      3.061273         -2.966304e-38          8.554076e-38           -5.338004e-38          1.539940e-37      
   13.534343      3.113597         -2.403441e-38          4.742182e-38           -4.325061e-38          8.537330e-38      
   13.534343      3.181789         -1.708774e-38          1.976127e-38           -3.074922e-38          3.557947e-38      
   13.534343      3.265666         -1.037025e-38          4.799036e-39           -1.866053e-38          8.644189e-39      
   13.534343      3.365002         -5.237871e-39          -6.125901e-40          -9.424746e-39          -1.099031e-39     
   13.534343      3.479529         -2.144759e-39          -1.290876e-39          -3.858959e-39          -2.321618e-39     
   13.534343      3.608938         -6.895779e-40          -7.003088e-40          -1.240656e-39          -1.259694e-39     
   13.534343      3.752880         -1.659621e-40          -2.330771e-40          -2.985809e-40          -4.192461e-40     
   13.534343      3.910968         -2.721033e-41          -5.238569e-41          -4.895615e-41          -9.422086e-41     
   13.534343      4.082775         -2.232707e-42          -8.105993e-42          -4.019147e-42          -1.457757e-41     
   13.534343      4.267838         1.458919e-43           -8.839126e-43          2.616210e-43           -1.589317e-42     
   13.534343      4.465657         6.616726e-44           -7.424524e-44          1.188660e-43           -1.334647e-43     
   13.534343      4.675701         8.594451e-45           -5.492034e-45          1.544013e-44           -9.870184e-45     
   13.534343      4.897402         6.221814e-46           -3.393058e-46          1.117586e-45           -6.096997e-46     
   13.534343      5.130163         2.900432e-47           -1.355071e-47          5.208758e-47           -2.434857e-47     
   13.534343      5.373356         9.607018e-49           -2.616397e-49          1.725034e-48           -4.702690e-49     
   13.534343      5.626327         2.287889e-50           -1.083519e-51          4.108143e-50           -1.956712e-51     
   13.534343      5.888392         3.546868e-52           1.522347e-53           6.370109e-52           2.712026e-53      
   13.534343      6.158845         3.248330e-54           -1.500996e-55          5.837893e-54           -2.720778e-55     
   13.534343      6.436958         1.848976e-56           -4.280254e-57          3.328326e-56           -7.705901e-57     
   13.534343      6.721980         8.543942e-59           -2.421031e-59          1.540807e-58           -4.363756e-59     
   13.534343      7.013143         3.342823e-61           -8.967532e-62          6.032676e-61           -1.621062e-61     
   13.534343      7.309662         8.918343e-64           -3.570843e-64          1.610400e-63           -6.450854e-64     
   13.534343      7.610739         1.747448e-66           -8.571698e-67          3.156631e-66           -1.547004e-66     
   13.534343      7.915560         2.655143e-69           -1.124501e-69          4.779476e-69           -2.061733e-69     
   13.534343      8.223305         5.115846e-69           1.091808e-68           -3.144688e-69          -6.644363e-69     
   13.534343      8.533144         5.562696e-66           1.209951e-65           -3.883504e-66          -7.038060e-66     
   13.534343      8.844241         8.656568e-63           1.696852e-62           -5.218134e-63          -1.062861e-62     
   13.534343      9.155759         1.719523e-59           3.103932e-59           -8.994706e-60          -2.033862e-59     
   13.534343      9.466856         3.853417e-56           7.551801e-56           -2.528444e-56          -4.456924e-56     
   13.534343      9.776695         1.097787e-52           2.214343e-52           -8.145280e-53          -1.259368e-52     
   13.534343      10.084440        4.407017e-49           7.322298e-49           -2.239510e-49          -4.921015e-49     
   13.534343      10.389261        1.820069e-45           2.990701e-45           -9.025211e-46          -1.971209e-45     
   13.534343      10.690338        6.811153e-42           1.482701e-41           -6.301384e-42          -7.402204e-42     
   13.534343      10.986857        3.974273e-38           6.770080e-38           -2.462265e-38          -4.240120e-38     
   13.534343      11.278020        2.528572e-34           3.187279e-34           -5.596189e-35          -2.669026e-34     
   13.534343      11.563042        8.429651e-31           1.947467e-30           -9.944739e-31          -8.210897e-31     
   13.534343      11.841155        3.755613e-27           9.777219e-27           -4.861890e-27          -4.937336e-27     
   13.534343      12.111608        3.496312e-23           2.495620e-23           5.532649e-24           -4.417058e-23     
   13.534343      12.373673        1.435050e-19           1.128782e-19           -1.730643e-19          -8.014926e-20     
   13.534343      12.626644        -1.146030e-15          1.017395e-15           -3.858117e-16          -9.368869e-16     
   13.534343      12.869837        8.100331e-12           3.622324e-12           3.015694e-12           2.547198e-12      
   13.534343      13.102598        -1.037478e-07          2.546895e-07           1.917943e-07           7.180871e-08      
   13.534343      13.324299        -6.294336e-05          1.599683e-04           1.424837e-04           5.351201e-05      
   13.534343      13.534343        -4.756475e-04          1.175031e-03           1.175031e-03           4.240698e-04      
   13.534343      13.732162        -7.191837e-05          1.642852e-04           1.826820e-04           6.147790e-05      
   13.534343      13.917225        -3.864161e-07          7.627150e-07           9.599674e-07           2.853019e-07      
   13.534343      14.089032        -4.221308e-11          2.222785e-10           3.223729e-10           1.104460e-10      
   13.534343      14.247120        -2.256262e-13          3.935895e-14           7.273775e-14           -3.075114e-13     
   13.534343      14.391062        9.990427e-16           -3.505401e-16          -4.250681e-17          4.287530e-16      
   13.534343      14.520471        -9.952614e-19          1.184949e-19           3.670653e-18           -7.593299e-19     
   13.534343      14.634998        5.085905e-22           4.246388e-22           4.511264e-20           1.459823e-21      
   13.534343      14.734334        4.606101e-22           -3.642881e-22          2.489324e-22           -2.029755e-22     
   13.534343      14.818211        1.463269e-23           -6.031825e-24          7.191620e-24           -1.507339e-23     
   13.534343      14.886403        5.828198e-25           8.702962e-27           7.917591e-25           -1.267087e-24     
   13.534343      14.938727        6.082892e-26           7.196748e-30           1.060599e-25           -1.604599e-25     
   13.534343      14.975043        1.489894e-26           -2.931561e-27          2.480559e-26           -3.484610e-26     
   13.534343      14.995261        7.027496e-27           -2.220405e-27          1.101894e-26           -1.436399e-26     
   13.732162      0.001185         1.393271e-27           7.229133e-34           2.321932e-27           1.198295e-33      
   13.732162      0.006239         1.391091e-27           2.022747e-32           2.318300e-27           3.374318e-32      
   13.732162      0.015318         1.379819e-27           1.149239e-31           2.299516e-27           1.910595e-31      
   13.732162      0.028399         1.347549e-27           3.801131e-31           2.245740e-27           6.311191e-31      
   13.732162      0.045447         1.279552e-27           9.289073e-31           2.132429e-27           1.541929e-30      
   13.732162      0.066417         1.162872e-27           1.903991e-30           1.937988e-27           3.168753e-30      
   13.732162      0.091251         9.934362e-28           3.161765e-30           1.655631e-27           5.264939e-30      
   13.732162      0.119882         7.829450e-28           4.490622e-30           1.304852e-27           7.480186e-30      
   13.732162      0.152235         5.598782e-28           5.516270e-30           9.331092e-28           9.190552e-30      
   13.732162      0.188220         3.600820e-28           5.927031e-30           6.001374e-28           9.874986e-30      
   13.732162      0.227742         2.102397e-28           5.675608e-30           3.504075e-28           9.457104e-30      
   13.732162      0.270694         1.161848e-28           5.034848e-30           1.936474e-28           8.390229e-30      
