# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.247120   3.479529    2.910279078407E-16
  14.247120   3.608938    2.910279078407E-16
  14.247120   3.752880    2.910279078407E-16
  14.247120   3.910968    2.910279078407E-16
  14.247120   4.082775    2.910279078407E-16
  14.247120   4.267838    2.910279078407E-16
  14.247120   4.465657    2.910279078407E-16
  14.247120   4.675701    2.910279078407E-16
  14.247120   4.897402    2.910279078407E-16
  14.247120   5.130163    2.910279078407E-16
  14.247120   5.373356    3.117137245715E-07
  14.247120   5.626327    3.294725244651E-07
  14.247120   5.888392    2.910279078407E-16
  14.247120   6.158845    2.910279078407E-16
  14.247120   6.436958    2.910279078407E-16
  14.247120   6.721980   -9.243253461439E-07
  14.247120   7.013143   -2.117407335471E-06
  14.247120   7.309662   -4.001995817811E-06
  14.247120   7.610739   -6.763884439819E-06
  14.247120   7.915560   -1.051927926790E-05
  14.247120   8.223305   -1.522515951924E-05
  14.247120   8.533144   -2.057504084323E-05
  14.247120   8.844241   -2.591119687831E-05
  14.247120   9.155759   -3.020340184533E-05
  14.247120   9.466856   -3.214671991187E-05
  14.247120   9.776695   -3.041823314342E-05
  14.247120  10.084440   -2.407572359528E-05
  14.247120  10.389261   -1.302197631207E-05
  14.247120  10.690338    1.622322617821E-06
  14.247120  10.986857    1.741685444717E-05
  14.247120  11.278020    3.091303711130E-05
  14.247120  11.563042    3.840961354865E-05
  14.247120  11.841155    3.701249733756E-05
  14.247120  12.111608    2.572423668709E-05
  14.247120  12.373673    6.211757260907E-06
  14.247120  12.626644   -1.705078196870E-05
  14.247120  12.869837   -3.742964107241E-05
  14.247120  13.102598   -4.757069555361E-05
  14.247120  13.324299   -4.148909245082E-05
  14.247120  13.534343   -1.708450359493E-05
  14.247120  13.732162    2.143299412811E-05
  14.247120  13.917225    6.282559558279E-05
  14.247120  14.089032    9.268427860064E-05
  14.247120  14.247120    1.017654664613E-04
  14.247120  14.391062    9.136637573914E-05
  14.247120  14.520471    6.990460966178E-05
  14.247120  14.634998    4.595754883299E-05
  14.247120  14.734334    2.469912700450E-05
  14.247120  14.818211    8.052959175429E-06
  14.247120  14.886403   -3.942059648862E-06
  14.247120  14.938727   -1.200327667688E-05
  14.247120  14.975043   -1.696678901176E-05
  14.247120  14.995261   -1.949923284731E-05
  14.391062   0.001185    2.910279078407E-16
  14.391062   0.006239    2.910279078407E-16
  14.391062   0.015318    2.910279078407E-16
  14.391062   0.028399    2.910279078407E-16
  14.391062   0.045447    2.910279078407E-16
  14.391062   0.066417    2.910279078407E-16
  14.391062   0.091251    2.910279078407E-16
  14.391062   0.119882    2.910279078407E-16
  14.391062   0.152235    2.910279078407E-16
  14.391062   0.188220    2.910279078407E-16
  14.391062   0.227742    2.910279078407E-16
  14.391062   0.270694    2.910279078407E-16
  14.391062   0.316959    2.910279078407E-16
  14.391062   0.366414    2.910279078407E-16
  14.391062   0.418925    2.910279078407E-16
  14.391062   0.474351    2.910279078407E-16
  14.391062   0.532541    2.910279078407E-16
  14.391062   0.593339    2.910279078407E-16
  14.391062   0.656582    2.910279078407E-16
  14.391062   0.722098    2.910279078407E-16
  14.391062   0.789711    2.910279078407E-16
  14.391062   0.859239    2.910279078407E-16
  14.391062   0.930495    2.910279078407E-16
  14.391062   1.003286    2.910279078407E-16
  14.391062   1.077416    2.910279078407E-16
  14.391062   1.152685    2.910279078407E-16
  14.391062   1.228890    2.910279078407E-16
  14.391062   1.305826    2.910279078407E-16
  14.391062   1.383286    2.910279078407E-16
  14.391062   1.461060    2.910279078407E-16
  14.391062   1.538940    2.910279078407E-16
  14.391062   1.616714    2.910279078407E-16
  14.391062   1.694174    2.910279078407E-16
  14.391062   1.771110    2.910279078407E-16
  14.391062   1.847315    2.910279078407E-16
  14.391062   1.922584    2.910279078407E-16
  14.391062   1.996714    2.910279078407E-16
  14.391062   2.069505    2.910279078407E-16
  14.391062   2.140761    2.910279078407E-16
  14.391062   2.210289    2.910279078407E-16
  14.391062   2.277902    2.910279078407E-16
  14.391062   2.343418    2.910279078407E-16
  14.391062   2.406661    2.910279078407E-16
  14.391062   2.467459    2.910279078407E-16
  14.391062   2.525649    2.910279078407E-16
  14.391062   2.581075    2.910279078407E-16
  14.391062   2.633586    2.910279078407E-16
  14.391062   2.683041    2.910279078407E-16
  14.391062   2.729306    2.910279078407E-16
  14.391062   2.772258    2.910279078407E-16
  14.391062   2.811780    2.910279078407E-16
  14.391062   2.847765    2.910279078407E-16
  14.391062   2.880118    2.910279078407E-16
  14.391062   2.908749    2.910279078407E-16
  14.391062   2.933583    2.910279078407E-16
  14.391062   2.954553    2.910279078407E-16
  14.391062   2.971601    2.910279078407E-16
  14.391062   2.984682    2.910279078407E-16
  14.391062   2.993761    2.910279078407E-16
  14.391062   2.998815    2.910279078407E-16
  14.391062   3.004739    2.910279078407E-16
  14.391062   3.024957    2.910279078407E-16
  14.391062   3.061273    2.910279078407E-16
  14.391062   3.113597    2.910279078407E-16
  14.391062   3.181789    2.910279078407E-16
  14.391062   3.265666    2.910279078407E-16
  14.391062   3.365002    2.910279078407E-16
  14.391062   3.479529    2.910279078407E-16
  14.391062   3.608938    2.910279078407E-16
  14.391062   3.752880    2.910279078407E-16
  14.391062   3.910968    2.910279078407E-16
  14.391062   4.082775    2.910279078407E-16
  14.391062   4.267838    2.910279078407E-16
  14.391062   4.465657    2.910279078407E-16
  14.391062   4.675701    2.910279078407E-16
  14.391062   4.897402    2.910279078407E-16
  14.391062   5.130163    2.910279078407E-16
  14.391062   5.373356    2.910279078407E-16
  14.391062   5.626327    3.097739620092E-07
  14.391062   5.888392    3.073795321011E-07
  14.391062   6.158845    2.910279078407E-16
  14.391062   6.436958    2.910279078407E-16
  14.391062   6.721980   -5.009933952239E-07
  14.391062   7.013143   -1.394498223371E-06
  14.391062   7.309662   -2.869840268297E-06
  14.391062   7.610739   -5.117305894318E-06
  14.391062   7.915560   -8.291497762104E-06
  14.391062   8.223305   -1.243477558920E-05
  14.391062   8.533144   -1.738020615401E-05
  14.391062   8.844241   -2.265473412604E-05
  14.391062   9.155759   -2.742464395997E-05
  14.391062   9.466856   -3.053377381133E-05
  14.391062   9.776695   -3.068080338652E-05
  14.391062  10.084440   -2.674474582138E-05
  14.391062  10.389261   -1.821093196562E-05
  14.391062  10.690338   -5.578667856747E-06
  14.391062  10.986857    9.412877221186E-06
  14.391062  11.278020    2.389612193515E-05
  14.391062  11.563042    3.439752371989E-05
  14.391062  11.841155    3.771192934540E-05
  14.391062  12.111608    3.192119043320E-05
  14.391062  12.373673    1.725415393318E-05
  14.391062  12.626644   -3.502714840622E-06
  14.391062  12.869837   -2.525551037359E-05
  14.391062  13.102598   -4.155083586019E-05
  14.391062  13.324299   -4.612088231101E-05
  14.391062  13.534343   -3.482254263710E-05
  14.391062  13.732162   -7.679139414388E-06
  14.391062  13.917225    2.964276275718E-05
  14.391062  14.089032    6.645173499037E-05
  14.391062  14.247120    9.136637573914E-05
  14.391062  14.391062    9.856461489256E-05
  14.391062  14.520471    9.023568521926E-05
  14.391062  14.634998    7.314177256851E-05
  14.391062  14.734334    5.380642505022E-05
  14.391062  14.818211    3.627668403507E-05
  14.391062  14.886403    2.226718406737E-05
  14.391062  14.938727    1.208638594933E-05
  14.391062  14.975043    5.439057905642E-06
  14.391062  14.995261    1.912054315489E-06
  14.520471   0.001185    2.910279078407E-16
  14.520471   0.006239    2.910279078407E-16
  14.520471   0.015318    2.910279078407E-16
  14.520471   0.028399    2.910279078407E-16
  14.520471   0.045447    2.910279078407E-16
  14.520471   0.066417    2.910279078407E-16
  14.520471   0.091251    2.910279078407E-16
  14.520471   0.119882    2.910279078407E-16
  14.520471   0.152235    2.910279078407E-16
  14.520471   0.188220    2.910279078407E-16
  14.520471   0.227742    2.910279078407E-16
  14.520471   0.270694    2.910279078407E-16
  14.520471   0.316959    2.910279078407E-16
  14.520471   0.366414    2.910279078407E-16
  14.520471   0.418925    2.910279078407E-16
  14.520471   0.474351    2.910279078407E-16
  14.520471   0.532541    2.910279078407E-16
  14.520471   0.593339    2.910279078407E-16
  14.520471   0.656582    2.910279078407E-16
  14.520471   0.722098    2.910279078407E-16
  14.520471   0.789711    2.910279078407E-16
  14.520471   0.859239    2.910279078407E-16
  14.520471   0.930495    2.910279078407E-16
  14.520471   1.003286    2.910279078407E-16
  14.520471   1.077416    2.910279078407E-16
  14.520471   1.152685    2.910279078407E-16
  14.520471   1.228890    2.910279078407E-16
  14.520471   1.305826    2.910279078407E-16
  14.520471   1.383286    2.910279078407E-16
  14.520471   1.461060    2.910279078407E-16
  14.520471   1.538940    2.910279078407E-16
  14.520471   1.616714    2.910279078407E-16
  14.520471   1.694174    2.910279078407E-16
  14.520471   1.771110    2.910279078407E-16
  14.520471   1.847315    2.910279078407E-16
  14.520471   1.922584    2.910279078407E-16
  14.520471   1.996714    2.910279078407E-16
  14.520471   2.069505    2.910279078407E-16
  14.520471   2.140761    2.910279078407E-16
  14.520471   2.210289    2.910279078407E-16
  14.520471   2.277902    2.910279078407E-16
  14.520471   2.343418    2.910279078407E-16
  14.520471   2.406661    2.910279078407E-16
  14.520471   2.467459    2.910279078407E-16
  14.520471   2.525649    2.910279078407E-16
  14.520471   2.581075    2.910279078407E-16
  14.520471   2.633586    2.910279078407E-16
  14.520471   2.683041    2.910279078407E-16
  14.520471   2.729306    2.910279078407E-16
  14.520471   2.772258    2.910279078407E-16
  14.520471   2.811780    2.910279078407E-16
  14.520471   2.847765    2.910279078407E-16
  14.520471   2.880118    2.910279078407E-16
  14.520471   2.908749    2.910279078407E-16
  14.520471   2.933583    2.910279078407E-16
  14.520471   2.954553    2.910279078407E-16
  14.520471   2.971601    2.910279078407E-16
  14.520471   2.984682    2.910279078407E-16
  14.520471   2.993761    2.910279078407E-16
  14.520471   2.998815    2.910279078407E-16
  14.520471   3.004739    2.910279078407E-16
  14.520471   3.024957    2.910279078407E-16
  14.520471   3.061273    2.910279078407E-16
  14.520471   3.113597    2.910279078407E-16
  14.520471   3.181789    2.910279078407E-16
  14.520471   3.265666    2.910279078407E-16
  14.520471   3.365002    2.910279078407E-16
  14.520471   3.479529    2.910279078407E-16
  14.520471   3.608938    2.910279078407E-16
  14.520471   3.752880    2.910279078407E-16
  14.520471   3.910968    2.910279078407E-16
  14.520471   4.082775    2.910279078407E-16
  14.520471   4.267838    2.910279078407E-16
  14.520471   4.465657    2.910279078407E-16
  14.520471   4.675701    2.910279078407E-16
  14.520471   4.897402    2.910279078407E-16
  14.520471   5.130163    2.910279078407E-16
  14.520471   5.373356    2.910279078407E-16
  14.520471   5.626327    2.910279078407E-16
  14.520471   5.888392    3.032289352015E-07
  14.520471   6.158845    2.910279078407E-16
  14.520471   6.436958    2.910279078407E-16
  14.520471   6.721980    2.910279078407E-16
  14.520471   7.013143   -9.030437525618E-07
  14.520471   7.309662   -2.066106355406E-06
  14.520471   7.610739   -3.904355323919E-06
  14.520471   7.915560   -6.591083898801E-06
  14.520471   8.223305   -1.022403401936E-05
  14.520471   8.533144   -1.473716544941E-05
  14.520471   8.844241   -1.980343771731E-05
  14.520471   9.155759   -2.476041688166E-05
  14.520471   9.466856   -2.860656495000E-05
  14.520471   9.776695   -3.011578023175E-05
  14.520471  10.084440   -2.809422389073E-05
  14.520471  10.389261   -2.175833856286E-05
  14.520471  10.690338   -1.114382575690E-05
  14.520471  10.986857    2.596523886239E-06
  14.520471  11.278020    1.715818822789E-05
  14.520471  11.563042    2.941996911793E-05
  14.520471  11.841155    3.614091387185E-05
  14.520471  12.111608    3.487042983741E-05
  14.520471  12.373673    2.483093937404E-05
  14.520471  12.626644    7.480519039044E-06
  14.520471  12.869837   -1.345545551142E-05
  14.520471  13.102598   -3.257576334665E-05
  14.520471  13.324299   -4.395643588703E-05
  14.520471  13.534343   -4.268719970601E-05
  14.520471  13.732162   -2.655330770517E-05
  14.520471  13.917225    2.499270092704E-06
  14.520471  14.089032    3.785567721228E-05
  14.520471  14.247120    6.990460966178E-05
  14.520471  14.391062    9.023568521926E-05
  14.520471  14.520471    9.578522184908E-05
  14.520471  14.634998    8.927463042217E-05
  14.520471  14.734334    7.611966965167E-05
  14.520471  14.818211    6.123377832793E-05
  14.520471  14.886403    4.772385635855E-05
  14.520471  14.938727    3.705741720028E-05
  14.520471  14.975043    2.969808430194E-05
  14.520471  14.995261    2.565967807367E-05
  14.634998   0.001185    2.910279078407E-16
  14.634998   0.006239    2.910279078407E-16
  14.634998   0.015318    2.910279078407E-16
  14.634998   0.028399    2.910279078407E-16
  14.634998   0.045447    2.910279078407E-16
  14.634998   0.066417    2.910279078407E-16
  14.634998   0.091251    2.910279078407E-16
  14.634998   0.119882    2.910279078407E-16
  14.634998   0.152235    2.910279078407E-16
  14.634998   0.188220    2.910279078407E-16
  14.634998   0.227742    2.910279078407E-16
  14.634998   0.270694    2.910279078407E-16
  14.634998   0.316959    2.910279078407E-16
  14.634998   0.366414    2.910279078407E-16
  14.634998   0.418925    2.910279078407E-16
  14.634998   0.474351    2.910279078407E-16
  14.634998   0.532541    2.910279078407E-16
  14.634998   0.593339    2.910279078407E-16
  14.634998   0.656582    2.910279078407E-16
  14.634998   0.722098    2.910279078407E-16
  14.634998   0.789711    2.910279078407E-16
  14.634998   0.859239    2.910279078407E-16
  14.634998   0.930495    2.910279078407E-16
  14.634998   1.003286    2.910279078407E-16
  14.634998   1.077416    2.910279078407E-16
  14.634998   1.152685    2.910279078407E-16
  14.634998   1.228890    2.910279078407E-16
  14.634998   1.305826    2.910279078407E-16
  14.634998   1.383286    2.910279078407E-16
  14.634998   1.461060    2.910279078407E-16
  14.634998   1.538940    2.910279078407E-16
  14.634998   1.616714    2.910279078407E-16
  14.634998   1.694174    2.910279078407E-16
  14.634998   1.771110    2.910279078407E-16
  14.634998   1.847315    2.910279078407E-16
  14.634998   1.922584    2.910279078407E-16
  14.634998   1.996714    2.910279078407E-16
  14.634998   2.069505    2.910279078407E-16
  14.634998   2.140761    2.910279078407E-16
  14.634998   2.210289    2.910279078407E-16
  14.634998   2.277902    2.910279078407E-16
  14.634998   2.343418    2.910279078407E-16
  14.634998   2.406661    2.910279078407E-16
  14.634998   2.467459    2.910279078407E-16
  14.634998   2.525649    2.910279078407E-16
  14.634998   2.581075    2.910279078407E-16
  14.634998   2.633586    2.910279078407E-16
  14.634998   2.683041    2.910279078407E-16
  14.634998   2.729306    2.910279078407E-16
  14.634998   2.772258    2.910279078407E-16
  14.634998   2.811780    2.910279078407E-16
  14.634998   2.847765    2.910279078407E-16
  14.634998   2.880118    2.910279078407E-16
  14.634998   2.908749    2.910279078407E-16
  14.634998   2.933583    2.910279078407E-16
  14.634998   2.954553    2.910279078407E-16
  14.634998   2.971601    2.910279078407E-16
  14.634998   2.984682    2.910279078407E-16
  14.634998   2.993761    2.910279078407E-16
  14.634998   2.998815    2.910279078407E-16
  14.634998   3.004739    2.910279078407E-16
  14.634998   3.024957    2.910279078407E-16
  14.634998   3.061273    2.910279078407E-16
  14.634998   3.113597    2.910279078407E-16
  14.634998   3.181789    2.910279078407E-16
  14.634998   3.265666    2.910279078407E-16
  14.634998   3.365002    2.910279078407E-16
  14.634998   3.479529    2.910279078407E-16
  14.634998   3.608938    2.910279078407E-16
  14.634998   3.752880    2.910279078407E-16
  14.634998   3.910968    2.910279078407E-16
  14.634998   4.082775    2.910279078407E-16
  14.634998   4.267838    2.910279078407E-16
  14.634998   4.465657    2.910279078407E-16
  14.634998   4.675701    2.910279078407E-16
  14.634998   4.897402    2.910279078407E-16
  14.634998   5.130163    2.910279078407E-16
  14.634998   5.373356    2.910279078407E-16
  14.634998   5.626327    2.910279078407E-16
  14.634998   5.888392    2.910279078407E-16
  14.634998   6.158845    2.910279078407E-16
  14.634998   6.436958    2.910279078407E-16
  14.634998   6.721980    2.910279078407E-16
  14.634998   7.013143   -5.703133485294E-07
  14.634998   7.309662   -1.498744025877E-06
  14.634998   7.610739   -3.017912370102E-06
  14.634998   7.915560   -5.308098717043E-06
  14.634998   8.223305   -8.501092433921E-06
  14.634998   8.533144   -1.260206468700E-05
  14.634998   8.844241   -1.739540244380E-05
  14.634998   9.155759   -2.236058355588E-05
  14.634998   9.466856   -2.663979391286E-05
  14.634998   9.776695   -2.910373231811E-05
  14.634998  10.084440   -2.855251310331E-05
  14.634998  10.389261   -2.404142009228E-05
  14.634998  10.690338   -1.527397373417E-05
  14.634998  10.986857   -2.937403822446E-06
  14.634998  11.278020    1.116349763411E-05
  14.634998  11.563042    2.429506097885E-05
  14.634998  11.841155    3.333456423362E-05
  14.634998  12.111608    3.556857941685E-05
  14.634998  12.373673    2.954713334443E-05
  14.634998  12.626644    1.573193422271E-05
  14.634998  12.869837   -3.284224550911E-06
  14.634998  13.102598   -2.310677253453E-05
  14.634998  13.324299   -3.839820536595E-05
  14.634998  13.534343   -4.412067336059E-05
  14.634998  13.732162   -3.695345444970E-05
  14.634998  13.917225   -1.661084265507E-05
  14.634998  14.089032    1.335108940829E-05
  14.634998  14.247120    4.595754883299E-05
  14.634998  14.391062    7.314177256851E-05
  14.634998  14.520471    8.927463042217E-05
  14.634998  14.634998    9.340078474137E-05
  14.634998  14.734334    8.846740372078E-05
  14.634998  14.818211    7.879348498057E-05
  14.634998  14.886403    6.805289416597E-05
  14.634998  14.938727    5.859352716836E-05
  14.634998  14.975043    5.162606210965E-05
  14.634998  14.995261    4.765762877307E-05
  14.734334   0.001185    2.910279078407E-16
  14.734334   0.006239    2.910279078407E-16
  14.734334   0.015318    2.910279078407E-16
  14.734334   0.028399    2.910279078407E-16
  14.734334   0.045447    2.910279078407E-16
  14.734334   0.066417    2.910279078407E-16
  14.734334   0.091251    2.910279078407E-16
  14.734334   0.119882    2.910279078407E-16
  14.734334   0.152235    2.910279078407E-16
  14.734334   0.188220    2.910279078407E-16
  14.734334   0.227742    2.910279078407E-16
  14.734334   0.270694    2.910279078407E-16
  14.734334   0.316959    2.910279078407E-16
  14.734334   0.366414    2.910279078407E-16
  14.734334   0.418925    2.910279078407E-16
  14.734334   0.474351    2.910279078407E-16
  14.734334   0.532541    2.910279078407E-16
  14.734334   0.593339    2.910279078407E-16
  14.734334   0.656582    2.910279078407E-16
  14.734334   0.722098    2.910279078407E-16
  14.734334   0.789711    2.910279078407E-16
  14.734334   0.859239    2.910279078407E-16
  14.734334   0.930495    2.910279078407E-16
  14.734334   1.003286    2.910279078407E-16
  14.734334   1.077416    2.910279078407E-16
  14.734334   1.152685    2.910279078407E-16
  14.734334   1.228890    2.910279078407E-16
  14.734334   1.305826    2.910279078407E-16
  14.734334   1.383286    2.910279078407E-16
  14.734334   1.461060    2.910279078407E-16
  14.734334   1.538940    2.910279078407E-16
  14.734334   1.616714    2.910279078407E-16
  14.734334   1.694174    2.910279078407E-16
  14.734334   1.771110    2.910279078407E-16
  14.734334   1.847315    2.910279078407E-16
  14.734334   1.922584    2.910279078407E-16
  14.734334   1.996714    2.910279078407E-16
  14.734334   2.069505    2.910279078407E-16
  14.734334   2.140761    2.910279078407E-16
  14.734334   2.210289    2.910279078407E-16
  14.734334   2.277902    2.910279078407E-16
  14.734334   2.343418    2.910279078407E-16
  14.734334   2.406661    2.910279078407E-16
  14.734334   2.467459    2.910279078407E-16
  14.734334   2.525649    2.910279078407E-16
  14.734334   2.581075    2.910279078407E-16
  14.734334   2.633586    2.910279078407E-16
  14.734334   2.683041    2.910279078407E-16
  14.734334   2.729306    2.910279078407E-16
  14.734334   2.772258    2.910279078407E-16
  14.734334   2.811780    2.910279078407E-16
  14.734334   2.847765    2.910279078407E-16
  14.734334   2.880118    2.910279078407E-16
  14.734334   2.908749    2.910279078407E-16
  14.734334   2.933583    2.910279078407E-16
  14.734334   2.954553    2.910279078407E-16
  14.734334   2.971601    2.910279078407E-16
  14.734334   2.984682    2.910279078407E-16
  14.734334   2.993761    2.910279078407E-16
  14.734334   2.998815    2.910279078407E-16
  14.734334   3.004739    2.910279078407E-16
  14.734334   3.024957    2.910279078407E-16
  14.734334   3.061273    2.910279078407E-16
  14.734334   3.113597    2.910279078407E-16
  14.734334   3.181789    2.910279078407E-16
  14.734334   3.265666    2.910279078407E-16
  14.734334   3.365002    2.910279078407E-16
  14.734334   3.479529    2.910279078407E-16
  14.734334   3.608938    2.910279078407E-16
  14.734334   3.752880    2.910279078407E-16
  14.734334   3.910968    2.910279078407E-16
  14.734334   4.082775    2.910279078407E-16
  14.734334   4.267838    2.910279078407E-16
  14.734334   4.465657    2.910279078407E-16
  14.734334   4.675701    2.910279078407E-16
  14.734334   4.897402    2.910279078407E-16
  14.734334   5.130163    2.910279078407E-16
  14.734334   5.373356    2.910279078407E-16
  14.734334   5.626327    2.910279078407E-16
  14.734334   5.888392    2.910279078407E-16
  14.734334   6.158845    2.910279078407E-16
  14.734334   6.436958    2.910279078407E-16
  14.734334   6.721980    2.910279078407E-16
  14.734334   7.013143   -3.466082267421E-07
  14.734334   7.309662   -1.100672179895E-06
  14.734334   7.610739   -2.375112783966E-06
  14.734334   7.915560   -4.350532757416E-06
  14.734334   8.223305   -7.178537932086E-06
  14.734334   8.533144   -1.091315215597E-05
  14.734334   8.844241   -1.542179900615E-05
  14.734334   9.155759   -2.029693550613E-05
  14.734334   9.466856   -2.480461227609E-05
  14.734334   9.776695   -2.791657107622E-05
  14.734334  10.084440   -2.846152002646E-05
  14.734334  10.389261   -2.540825852312E-05
  14.734334  10.690338   -1.823092473226E-05
  14.734334  10.986857   -7.260818913591E-06
  14.734334  11.278020    6.114329099564E-06
  14.734334  11.563042    1.953026148503E-05
  14.734334  11.841155    3.005536918998E-05
  14.734334  12.111608    3.488349894591E-05
  14.734334  12.373673    3.213845465114E-05
  14.734334  12.626644    2.156027030114E-05
  14.734334  12.869837    4.849326948604E-06
  14.734334  13.102598   -1.447367675124E-05
  14.734334  13.324299   -3.170395524304E-05
  14.734334  13.534343   -4.197608490274E-05
  14.734334  13.732162   -4.148230439016E-05
  14.734334  13.917225   -2.865433471947E-05
  14.734334  14.089032   -5.021223584201E-06
  14.734334  14.247120    2.469912700450E-05
  14.734334  14.391062    5.380642505022E-05
  14.734334  14.520471    7.611966965167E-05
  14.734334  14.634998    8.846740372078E-05
  14.734334  14.734334    9.138702410682E-05
  14.734334  14.818211    8.780081741008E-05
  14.734334  14.886403    8.112102673930E-05
  14.734334  14.938727    7.406728367924E-05
  14.734334  14.975043    6.837376881464E-05
  14.734334  14.995261    6.497181832635E-05
  14.818211   0.001185    2.910279078407E-16
  14.818211   0.006239    2.910279078407E-16
  14.818211   0.015318    2.910279078407E-16
  14.818211   0.028399    2.910279078407E-16
  14.818211   0.045447    2.910279078407E-16
  14.818211   0.066417    2.910279078407E-16
  14.818211   0.091251    2.910279078407E-16
  14.818211   0.119882    2.910279078407E-16
  14.818211   0.152235    2.910279078407E-16
  14.818211   0.188220    2.910279078407E-16
  14.818211   0.227742    2.910279078407E-16
  14.818211   0.270694    2.910279078407E-16
  14.818211   0.316959    2.910279078407E-16
  14.818211   0.366414    2.910279078407E-16
  14.818211   0.418925    2.910279078407E-16
  14.818211   0.474351    2.910279078407E-16
  14.818211   0.532541    2.910279078407E-16
  14.818211   0.593339    2.910279078407E-16
  14.818211   0.656582    2.910279078407E-16
  14.818211   0.722098    2.910279078407E-16
  14.818211   0.789711    2.910279078407E-16
  14.818211   0.859239    2.910279078407E-16
  14.818211   0.930495    2.910279078407E-16
  14.818211   1.003286    2.910279078407E-16
  14.818211   1.077416    2.910279078407E-16
  14.818211   1.152685    2.910279078407E-16
  14.818211   1.228890    2.910279078407E-16
  14.818211   1.305826    2.910279078407E-16
  14.818211   1.383286    2.910279078407E-16
  14.818211   1.461060    2.910279078407E-16
  14.818211   1.538940    2.910279078407E-16
  14.818211   1.616714    2.910279078407E-16
  14.818211   1.694174    2.910279078407E-16
  14.818211   1.771110    2.910279078407E-16
  14.818211   1.847315    2.910279078407E-16
  14.818211   1.922584    2.910279078407E-16
  14.818211   1.996714    2.910279078407E-16
  14.818211   2.069505    2.910279078407E-16
  14.818211   2.140761    2.910279078407E-16
  14.818211   2.210289    2.910279078407E-16
  14.818211   2.277902    2.910279078407E-16
  14.818211   2.343418    2.910279078407E-16
  14.818211   2.406661    2.910279078407E-16
  14.818211   2.467459    2.910279078407E-16
  14.818211   2.525649    2.910279078407E-16
  14.818211   2.581075    2.910279078407E-16
  14.818211   2.633586    2.910279078407E-16
  14.818211   2.683041    2.910279078407E-16
  14.818211   2.729306    2.910279078407E-16
  14.818211   2.772258    2.910279078407E-16
  14.818211   2.811780    2.910279078407E-16
  14.818211   2.847765    2.910279078407E-16
  14.818211   2.880118    2.910279078407E-16
  14.818211   2.908749    2.910279078407E-16
  14.818211   2.933583    2.910279078407E-16
  14.818211   2.954553    2.910279078407E-16
  14.818211   2.971601    2.910279078407E-16
  14.818211   2.984682    2.910279078407E-16
  14.818211   2.993761    2.910279078407E-16
  14.818211   2.998815    2.910279078407E-16
  14.818211   3.004739    2.910279078407E-16
  14.818211   3.024957    2.910279078407E-16
  14.818211   3.061273    2.910279078407E-16
  14.818211   3.113597    2.910279078407E-16
  14.818211   3.181789    2.910279078407E-16
  14.818211   3.265666    2.910279078407E-16
  14.818211   3.365002    2.910279078407E-16
  14.818211   3.479529    2.910279078407E-16
  14.818211   3.608938    2.910279078407E-16
  14.818211   3.752880    2.910279078407E-16
  14.818211   3.910968    2.910279078407E-16
  14.818211   4.082775    2.910279078407E-16
  14.818211   4.267838    2.910279078407E-16
  14.818211   4.465657    2.910279078407E-16
  14.818211   4.675701    2.910279078407E-16
  14.818211   4.897402    2.910279078407E-16
  14.818211   5.130163    2.910279078407E-16
  14.818211   5.373356    2.910279078407E-16
  14.818211   5.626327    2.910279078407E-16
  14.818211   5.888392    2.910279078407E-16
  14.818211   6.158845    2.910279078407E-16
  14.818211   6.436958    2.910279078407E-16
  14.818211   6.721980    2.910279078407E-16
  14.818211   7.013143    2.910279078407E-16
  14.818211   7.309662   -8.230893192228E-07
  14.818211   7.610739   -1.913454003761E-06
  14.818211   7.915560   -3.645151583663E-06
  14.818211   8.223305   -6.180632856515E-06
  14.818211   8.533144   -9.606631054144E-06
  14.818211   8.844241   -1.385082508052E-05
  14.818211   9.155759   -1.859274560564E-05
  14.818211   9.466856   -2.320072818021E-05
  14.818211   9.776695   -2.673785491496E-05
  14.818211  10.084440   -2.807851519165E-05
  14.818211  10.389261   -2.615105582150E-05
  14.818211  10.690338   -2.027712539973E-05
  14.818211  10.986857   -1.052498724006E-05
  14.818211  11.278020    2.050484246406E-06
  14.818211  11.563042    1.540632155008E-05
  14.818211  11.841155    2.682163762954E-05
  14.818211  12.111608    3.349456524380E-05
  14.818211  12.373673    3.329402941014E-05
  14.818211  12.626644    2.545448935719E-05
  14.818211  12.869837    1.099915793274E-05
  14.818211  13.102598   -7.264428577506E-06
  14.818211  13.324299   -2.521375665996E-05
  14.818211  13.534343   -3.826719954773E-05
  14.818211  13.732162   -4.245661462685E-05
  14.818211  13.917225   -3.549839836009E-05
  14.818211  14.089032   -1.763639212896E-05
  14.818211  14.247120    8.052959175429E-06
  14.818211  14.391062    3.627668403507E-05
  14.818211  14.520471    6.123377832793E-05
  14.818211  14.634998    7.879348498057E-05
  14.818211  14.734334    8.780081741008E-05
  14.818211  14.818211    8.972498470727E-05
  14.818211  14.886403    8.726485281243E-05
  14.818211  14.938727    8.306292170539E-05
  14.818211  14.975043    7.908267181969E-05
  14.818211  14.995261    7.652782910516E-05
  14.886403   0.001185    2.910279078407E-16
  14.886403   0.006239    2.910279078407E-16
  14.886403   0.015318    2.910279078407E-16
