#       k             kp                  V           
   12.373673      3.365002         3.485675e-16      
   12.373673      3.479529         3.869770e-16      
   12.373673      3.608938         4.420789e-16      
   12.373673      3.752880         5.252240e-16      
   12.373673      3.910968         6.581993e-16      
   12.373673      4.082775         8.841321e-16      
   12.373673      4.267838         1.290846e-15      
   12.373673      4.465657         2.061234e-15      
   12.373673      4.675701         3.581426e-15      
   12.373673      4.897402         6.669387e-15      
   12.373673      5.130163         1.304214e-14      
   12.373673      5.373356         2.619284e-14      
   12.373673      5.626327         5.271339e-14      
   12.373673      5.888392         1.027111e-13      
   12.373673      6.158845         1.807513e-13      
   12.373673      6.436958         2.273683e-13      
   12.373673      6.721980         -1.485903e-13     
   12.373673      7.013143         -2.691467e-12     
   12.373673      7.309662         -1.365019e-11     
   12.373673      7.610739         -4.959665e-11     
   12.373673      7.915560         -1.229932e-10     
   12.373673      8.223305         -1.518415e-11     
   12.373673      8.533144         2.207564e-09      
   12.373673      8.844241         1.719354e-08      
   12.373673      9.155759         8.949632e-08      
   12.373673      9.466856         3.629507e-07      
   12.373673      9.776695         1.172690e-06      
   12.373673      10.084440        2.941570e-06      
   12.373673      10.389261        5.242112e-06      
   12.373673      10.690338        4.570455e-06      
   12.373673      10.986857        -6.903369e-06     
   12.373673      11.278020        -3.520628e-05     
   12.373673      11.563042        -6.995907e-05     
   12.373673      11.841155        -8.242510e-05     
   12.373673      12.111608        -6.145017e-05     
   12.373673      12.373673        -4.389473e-05     
   12.373673      12.626644        -5.692372e-05     
   12.373673      12.869837        -7.102272e-05     
   12.373673      13.102598        -6.132080e-05     
   12.373673      13.324299        -3.752303e-05     
   12.373673      13.534343        -1.642810e-05     
   12.373673      13.732162        -4.373862e-06     
   12.373673      13.917225        4.203351e-07      
   12.373673      14.089032        1.512486e-06      
   12.373673      14.247120        1.306315e-06      
   12.373673      14.391062        8.694027e-07      
   12.373673      14.520471        5.238089e-07      
   12.373673      14.634998        3.060359e-07      
   12.373673      14.734334        1.808078e-07      
   12.373673      14.818211        1.113149e-07      
   12.373673      14.886403        7.307898e-08      
   12.373673      14.938727        5.208550e-08      
   12.373673      14.975043        4.084915e-08      
   12.373673      14.995261        3.558026e-08      
   12.626644      0.001185         -3.205238e-17     
   12.626644      0.006239         -6.123344e-16     
   12.626644      0.015318         -1.649013e-15     
   12.626644      0.028399         -3.190656e-15     
   12.626644      0.045447         -5.175097e-15     
   12.626644      0.066417         -7.559252e-15     
   12.626644      0.091251         -1.033221e-14     
   12.626644      0.119882         -1.346194e-14     
   12.626644      0.152235         -1.689724e-14     
   12.626644      0.188220         -2.055583e-14     
   12.626644      0.227742         -2.434990e-14     
   12.626644      0.270694         -2.813201e-14     
   12.626644      0.316959         -3.177062e-14     
   12.626644      0.366414         -3.517040e-14     
   12.626644      0.418925         -3.805103e-14     
   12.626644      0.474351         -4.030971e-14     
   12.626644      0.532541         -4.180709e-14     
   12.626644      0.593339         -4.243612e-14     
   12.626644      0.656582         -4.223246e-14     
   12.626644      0.722098         -4.099375e-14     
   12.626644      0.789711         -3.886647e-14     
   12.626644      0.859239         -3.595983e-14     
   12.626644      0.930495         -3.243286e-14     
   12.626644      1.003286         -2.854794e-14     
   12.626644      1.077416         -2.437640e-14     
   12.626644      1.152685         -2.020072e-14     
   12.626644      1.228890         -1.621002e-14     
   12.626644      1.305826         -1.258253e-14     
   12.626644      1.383286         -9.370931e-15     
   12.626644      1.461060         -6.663894e-15     
   12.626644      1.538940         -4.475052e-15     
   12.626644      1.616714         -2.780239e-15     
   12.626644      1.694174         -1.531278e-15     
   12.626644      1.771110         -6.526709e-16     
   12.626644      1.847315         -7.531979e-17     
   12.626644      1.922584         2.724401e-16      
   12.626644      1.996714         4.544456e-16      
   12.626644      2.069505         5.245608e-16      
   12.626644      2.140761         5.242806e-16      
   12.626644      2.210289         4.844424e-16      
   12.626644      2.277902         4.263089e-16      
   12.626644      2.343418         3.637853e-16      
   12.626644      2.406661         3.048378e-16      
   12.626644      2.467459         2.535163e-16      
   12.626644      2.525649         2.112604e-16      
   12.626644      2.581075         1.779081e-16      
   12.626644      2.633586         1.525879e-16      
   12.626644      2.683041         1.339655e-16      
   12.626644      2.729306         1.207006e-16      
   12.626644      2.772258         1.115640e-16      
   12.626644      2.811780         1.055074e-16      
   12.626644      2.847765         1.016764e-16      
   12.626644      2.880118         9.941537e-17      
   12.626644      2.908749         9.821346e-17      
   12.626644      2.933583         9.769541e-17      
   12.626644      2.954553         9.758804e-17      
   12.626644      2.971601         9.769644e-17      
   12.626644      2.984682         9.788473e-17      
   12.626644      2.993761         9.806160e-17      
   12.626644      2.998815         9.817005e-17      
   12.626644      3.004739         9.836679e-17      
   12.626644      3.024957         9.909580e-17      
   12.626644      3.061273         1.007360e-16      
   12.626644      3.113597         1.037030e-16      
   12.626644      3.181789         1.082790e-16      
   12.626644      3.265666         1.144444e-16      
   12.626644      3.365002         1.220549e-16      
   12.626644      3.479529         1.313079e-16      
   12.626644      3.608938         1.432074e-16      
   12.626644      3.752880         1.603060e-16      
   12.626644      3.910968         1.874266e-16      
   12.626644      4.082775         2.333723e-16      
   12.626644      4.267838         3.148451e-16      
   12.626644      4.465657         4.658834e-16      
   12.626644      4.675701         7.597592e-16      
   12.626644      4.897402         1.359153e-15      
   12.626644      5.130163         2.630560e-15      
   12.626644      5.373356         5.400184e-15      
   12.626644      5.626327         1.150145e-14      
   12.626644      5.888392         2.482825e-14      
   12.626644      6.158845         5.277495e-14      
   12.626644      6.436958         1.051002e-13      
   12.626644      6.721980         1.720853e-13      
   12.626644      7.013143         9.718043e-14      
   12.626644      7.309662         -9.828394e-13     
   12.626644      7.610739         -6.555996e-12     
   12.626644      7.915560         -2.653002e-11     
   12.626644      8.223305         -6.589912e-11     
   12.626644      8.533144         5.712409e-11      
   12.626644      8.844241         1.960218e-09      
   12.626644      9.155759         1.484041e-08      
   12.626644      9.466856         7.825204e-08      
   12.626644      9.776695         3.219584e-07      
   12.626644      10.084440        1.047237e-06      
   12.626644      10.389261        2.608446e-06      
   12.626644      10.690338        4.486436e-06      
   12.626644      10.986857        3.218197e-06      
   12.626644      11.278020        -8.448635e-06     
   12.626644      11.563042        -3.530494e-05     
   12.626644      11.841155        -6.659792e-05     
   12.626644      12.111608        -7.641997e-05     
   12.626644      12.373673        -5.692372e-05     
   12.626644      12.626644        -4.144563e-05     
   12.626644      12.869837        -5.285745e-05     
   12.626644      13.102598        -6.614043e-05     
   12.626644      13.324299        -5.919007e-05     
   12.626644      13.534343        -3.874809e-05     
   12.626644      13.732162        -1.909434e-05     
   12.626644      13.917225        -6.694078e-06     
   12.626644      14.089032        -9.227695e-07     
   12.626644      14.247120        9.944904e-07      
   12.626644      14.391062        1.256691e-06      
   12.626644      14.520471        1.013057e-06      
   12.626644      14.634998        7.137594e-07      
   12.626644      14.734334        4.831567e-07      
   12.626644      14.818211        3.298583e-07      
   12.626644      14.886403        2.343045e-07      
   12.626644      14.938727        1.769801e-07      
   12.626644      14.975043        1.443696e-07      
   12.626644      14.995261        1.284955e-07      
   12.869837      0.001185         -8.682900e-17     
   12.869837      0.006239         -1.666840e-15     
   12.869837      0.015318         -4.489583e-15     
   12.869837      0.028399         -8.687653e-15     
   12.869837      0.045447         -1.409161e-14     
   12.869837      0.066417         -2.058400e-14     
   12.869837      0.091251         -2.813518e-14     
   12.869837      0.119882         -3.665838e-14     
   12.869837      0.152235         -4.601446e-14     
   12.869837      0.188220         -5.597982e-14     
   12.869837      0.227742         -6.631572e-14     
   12.869837      0.270694         -7.662168e-14     
   12.869837      0.316959         -8.653997e-14     
   12.869837      0.366414         -9.581150e-14     
   12.869837      0.418925         -1.036734e-13     
   12.869837      0.474351         -1.098458e-13     
   12.869837      0.532541         -1.139489e-13     
   12.869837      0.593339         -1.156900e-13     
   12.869837      0.656582         -1.151656e-13     
   12.869837      0.722098         -1.118214e-13     
   12.869837      0.789711         -1.060545e-13     
   12.869837      0.859239         -9.815985e-14     
   12.869837      0.930495         -8.856824e-14     
   12.869837      1.003286         -7.799353e-14     
   12.869837      1.077416         -6.662711e-14     
   12.869837      1.152685         -5.523919e-14     
   12.869837      1.228890         -4.434591e-14     
   12.869837      1.305826         -3.443529e-14     
   12.869837      1.383286         -2.565203e-14     
   12.869837      1.461060         -1.824124e-14     
   12.869837      1.538940         -1.224288e-14     
   12.869837      1.616714         -7.593610e-15     
   12.869837      1.694174         -4.164232e-15     
   12.869837      1.771110         -1.749960e-15     
   12.869837      1.847315         -1.632038e-16     
   12.869837      1.922584         7.914187e-16      
   12.869837      1.996714         1.288468e-15      
   12.869837      2.069505         1.475598e-15      
   12.869837      2.140761         1.466955e-15      
   12.869837      2.210289         1.347651e-15      
   12.869837      2.277902         1.176633e-15      
   12.869837      2.343418         9.926237e-16      
   12.869837      2.406661         8.180232e-16      
   12.869837      2.467459         6.643778e-16      
   12.869837      2.525649         5.359652e-16      
   12.869837      2.581075         4.325682e-16      
   12.869837      2.633586         3.519415e-16      
   12.869837      2.683041         2.905023e-16      
   12.869837      2.729306         2.446061e-16      
   12.869837      2.772258         2.108825e-16      
   12.869837      2.811780         1.864419e-16      
   12.869837      2.847765         1.689203e-16      
   12.869837      2.880118         1.564947e-16      
   12.869837      2.908749         1.477476e-16      
   12.869837      2.933583         1.416368e-16      
   12.869837      2.954553         1.374058e-16      
   12.869837      2.971601         1.345173e-16      
   12.869837      2.984682         1.325992e-16      
   12.869837      2.993761         1.314038e-16      
   12.869837      2.998815         1.307773e-16      
   12.869837      3.004739         1.301455e-16      
   12.869837      3.024957         1.282515e-16      
   12.869837      3.061273         1.258423e-16      
   12.869837      3.113597         1.240192e-16      
   12.869837      3.181789         1.233514e-16      
   12.869837      3.265666         1.232827e-16      
   12.869837      3.365002         1.223699e-16      
   12.869837      3.479529         1.192051e-16      
   12.869837      3.608938         1.131463e-16      
   12.869837      3.752880         1.052515e-16      
   12.869837      3.910968         9.803284e-17      
   12.869837      4.082775         9.525033e-17      
   12.869837      4.267838         1.017826e-16      
   12.869837      4.465657         1.249943e-16      
   12.869837      4.675701         1.789878e-16      
   12.869837      4.897402         2.949101e-16      
   12.869837      5.130163         5.443455e-16      
   12.869837      5.373356         1.101604e-15      
   12.869837      5.626327         2.382515e-15      
   12.869837      5.888392         5.377941e-15      
   12.869837      6.158845         1.237818e-14      
   12.869837      6.436958         2.829335e-14      
   12.869837      6.721980         6.165908e-14      
   12.869837      7.013143         1.166349e-13      
   12.869837      7.309662         1.277515e-13      
   12.869837      7.610739         -3.708733e-13     
   12.869837      7.915560         -3.481487e-12     
   12.869837      8.223305         -1.537670e-11     
   12.869837      8.533144         -3.532674e-11     
   12.869837      8.844241         1.070762e-10      
   12.869837      9.155759         1.895177e-09      
   12.869837      9.466856         1.387749e-08      
   12.869837      9.776695         7.323763e-08      
   12.869837      10.084440        3.018669e-07      
   12.869837      10.389261        9.756465e-07      
   12.869837      10.690338        2.377843e-06      
   12.869837      10.986857        3.858483e-06      
   12.869837      11.278020        1.923543e-06      
   12.869837      11.563042        -1.012431e-05     
   12.869837      11.841155        -3.575270e-05     
   12.869837      12.111608        -6.375566e-05     
   12.869837      12.373673        -7.102272e-05     
   12.869837      12.626644        -5.285745e-05     
   12.869837      12.869837        -3.925837e-05     
   12.869837      13.102598        -4.920467e-05     
   12.869837      13.324299        -6.169282e-05     
   12.869837      13.534343        -5.726572e-05     
   12.869837      13.732162        -4.011540e-05     
   12.869837      13.917225        -2.207773e-05     
   12.869837      14.089032        -9.512272e-06     
   12.869837      14.247120        -2.789396e-06     
   12.869837      14.391062        6.553697e-08      
   12.869837      14.520471        9.564215e-07      
   12.869837      14.634998        1.046383e-06      
   12.869837      14.734334        8.903110e-07      
   12.869837      14.818211        7.045977e-07      
   12.869837      14.886403        5.546311e-07      
   12.869837      14.938727        4.500544e-07      
   12.869837      14.975043        3.847683e-07      
   12.869837      14.995261        3.512350e-07      
   13.102598      0.001185         -1.666336e-16     
   13.102598      0.006239         -3.220197e-15     
   13.102598      0.015318         -8.675539e-15     
   13.102598      0.028399         -1.678988e-14     
   13.102598      0.045447         -2.723533e-14     
   13.102598      0.066417         -3.978451e-14     
   13.102598      0.091251         -5.438029e-14     
   13.102598      0.119882         -7.085600e-14     
   13.102598      0.152235         -8.894358e-14     
   13.102598      0.188220         -1.082120e-13     
   13.102598      0.227742         -1.282006e-13     
   13.102598      0.270694         -1.481380e-13     
   13.102598      0.316959         -1.673339e-13     
   13.102598      0.366414         -1.852886e-13     
   13.102598      0.418925         -2.005293e-13     
   13.102598      0.474351         -2.125146e-13     
   13.102598      0.532541         -2.205094e-13     
   13.102598      0.593339         -2.239458e-13     
   13.102598      0.656582         -2.230074e-13     
   13.102598      0.722098         -2.166157e-13     
   13.102598      0.789711         -2.055330e-13     
   13.102598      0.859239         -1.903229e-13     
   13.102598      0.930495         -1.718125e-13     
   13.102598      1.003286         -1.513797e-13     
   13.102598      1.077416         -1.293867e-13     
   13.102598      1.152685         -1.073249e-13     
   13.102598      1.228890         -8.619458e-14     
   13.102598      1.305826         -6.694592e-14     
   13.102598      1.383286         -4.986169e-14     
   13.102598      1.461060         -3.542506e-14     
   13.102598      1.538940         -2.372077e-14     
   13.102598      1.616714         -1.463297e-14     
   13.102598      1.694174         -7.917337e-15     
   13.102598      1.771110         -3.180366e-15     
   13.102598      1.847315         -6.126437e-17     
   13.102598      1.922584         1.817961e-15      
   13.102598      1.996714         2.796384e-15      
   13.102598      2.069505         3.161778e-15      
   13.102598      2.140761         3.137676e-15      
   13.102598      2.210289         2.891506e-15      
   13.102598      2.277902         2.539950e-15      
   13.102598      2.343418         2.160111e-15      
   13.102598      2.406661         1.797200e-15      
   13.102598      2.467459         1.474944e-15      
   13.102598      2.525649         1.202601e-15      
   13.102598      2.581075         9.803746e-16      
   13.102598      2.633586         8.042816e-16      
   13.102598      2.683041         6.675254e-16      
   13.102598      2.729306         5.630477e-16      
   13.102598      2.772258         4.842257e-16      
   13.102598      2.811780         4.253124e-16      
   13.102598      2.847765         3.815565e-16      
   13.102598      2.880118         3.492394e-16      
   13.102598      2.908749         3.254474e-16      
   13.102598      2.933583         3.080066e-16      
   13.102598      2.954553         2.953176e-16      
   13.102598      2.971601         2.862281e-16      
   13.102598      2.984682         2.799294e-16      
   13.102598      2.993761         2.758752e-16      
   13.102598      2.998815         2.737226e-16      
   13.102598      3.004739         2.713087e-16      
   13.102598      3.024957         2.638219e-16      
   13.102598      3.061273         2.528533e-16      
   13.102598      3.113597         2.412461e-16      
   13.102598      3.181789         2.308978e-16      
   13.102598      3.265666         2.214859e-16      
   13.102598      3.365002         2.106833e-16      
   13.102598      3.479529         1.957407e-16      
   13.102598      3.608938         1.748565e-16      
   13.102598      3.752880         1.488594e-16      
   13.102598      3.910968         1.206379e-16      
   13.102598      4.082775         9.424836e-17      
   13.102598      4.267838         7.341349e-17      
   13.102598      4.465657         6.107682e-17      
   13.102598      4.675701         6.034349e-17      
   13.102598      4.897402         7.721658e-17      
   13.102598      5.130163         1.226600e-16      
   13.102598      5.373356         2.333528e-16      
   13.102598      5.626327         4.966340e-16      
   13.102598      5.888392         1.136980e-15      
   13.102598      6.158845         2.723873e-15      
   13.102598      6.436958         6.666874e-15      
   13.102598      6.721980         1.625520e-14      
   13.102598      7.013143         3.807777e-14      
   13.102598      7.309662         7.930083e-14      
   13.102598      7.610739         1.106695e-13      
   13.102598      7.915560         -1.483378e-13     
   13.102598      8.223305         -2.082563e-12     
   13.102598      8.533144         -9.661366e-12     
   13.102598      8.844241         -1.704862e-11     
   13.102598      9.155759         1.540964e-10      
   13.102598      9.466856         1.995333e-09      
   13.102598      9.776695         1.406894e-08      
   13.102598      10.084440        7.340837e-08      
   13.102598      10.389261        2.990885e-07      
   13.102598      10.690338        9.469946e-07      
   13.102598      10.986857        2.220891e-06      
   13.102598      11.278020        3.298637e-06      
   13.102598      11.563042        6.041827e-07      
   13.102598      11.841155        -1.198096e-05     
   13.102598      12.111608        -3.650699e-05     
   13.102598      12.373673        -6.132080e-05     
   13.102598      12.626644        -6.614043e-05     
   13.102598      12.869837        -4.920467e-05     
   13.102598      13.102598        -3.730678e-05     
   13.102598      13.324299        -4.592377e-05     
   13.102598      13.534343        -5.761048e-05     
   13.102598      13.732162        -5.545467e-05     
   13.102598      13.917225        -4.153901e-05     
   13.102598      14.089032        -2.535653e-05     
   13.102598      14.247120        -1.291175e-05     
   13.102598      14.391062        -5.361850e-06     
   13.102598      14.520471        -1.511378e-06     
   13.102598      14.634998        1.653787e-07      
   13.102598      14.734334        7.620759e-07      
   13.102598      14.818211        8.941813e-07      
   13.102598      14.886403        8.592883e-07      
   13.102598      14.938727        7.852470e-07      
   13.102598      14.975043        7.210021e-07      
   13.102598      14.995261        6.827933e-07      
   13.324299      0.001185         -1.640260e-16     
   13.324299      0.006239         -3.229669e-15     
   13.324299      0.015318         -8.706699e-15     
   13.324299      0.028399         -1.685609e-14     
   13.324299      0.045447         -2.734751e-14     
   13.324299      0.066417         -3.995156e-14     
   13.324299      0.091251         -5.461118e-14     
   13.324299      0.119882         -7.116195e-14     
   13.324299      0.152235         -8.933702e-14     
   13.324299      0.188220         -1.087066e-13     
   13.324299      0.227742         -1.288100e-13     
   13.324299      0.270694         -1.488803e-13     
   13.324299      0.316959         -1.682270e-13     
   13.324299      0.366414         -1.863511e-13     
   13.324299      0.418925         -2.017785e-13     
   13.324299      0.474351         -2.139647e-13     
   13.324299      0.532541         -2.221685e-13     
   13.324299      0.593339         -2.258135e-13     
   13.324299      0.656582         -2.250769e-13     
   13.324299      0.722098         -2.188559e-13     
   13.324299      0.789711         -2.079021e-13     
   13.324299      0.859239         -1.927645e-13     
   13.324299      0.930495         -1.742576e-13     
   13.324299      1.003286         -1.537599e-13     
   13.324299      1.077416         -1.316144e-13     
   13.324299      1.152685         -1.093250e-13     
   13.324299      1.228890         -8.790342e-14     
   13.324299      1.305826         -6.832181e-14     
   13.324299      1.383286         -5.087208e-14     
   13.324299      1.461060         -3.606493e-14     
   13.324299      1.538940         -2.400583e-14     
   13.324299      1.616714         -1.459649e-14     
   13.324299      1.694174         -7.606710e-15     
   13.324299      1.771110         -2.648026e-15     
   13.324299      1.847315         6.363797e-16      
   13.324299      1.922584         2.626484e-15      
   13.324299      1.996714         3.666871e-15      
   13.324299      2.069505         4.052633e-15      
   13.324299      2.140761         4.015911e-15      
   13.324299      2.210289         3.732696e-15      
   13.324299      2.277902         3.327641e-15      
   13.324299      2.343418         2.884399e-15      
   13.324299      2.406661         2.453736e-15      
   13.324299      2.467459         2.063501e-15      
   13.324299      2.525649         1.725864e-15      
   13.324299      2.581075         1.442909e-15      
   13.324299      2.633586         1.211728e-15      
   13.324299      2.683041         1.025980e-15      
   13.324299      2.729306         8.786275e-16      
   13.324299      2.772258         7.627866e-16      
   13.324299      2.811780         6.722838e-16      
   13.324299      2.847765         6.018618e-16      
   13.324299      2.880118         5.472761e-16      
   13.324299      2.908749         5.051099e-16      
   13.324299      2.933583         4.727305e-16      
   13.324299      2.954553         4.481384e-16      
   13.324299      2.971601         4.298469e-16      
   13.324299      2.984682         4.167793e-16      
   13.324299      2.993761         4.081877e-16      
   13.324299      2.998815         4.035913e-16      
   13.324299      3.004739         3.980859e-16      
   13.324299      3.024957         3.807367e-16      
   13.324299      3.061273         3.537062e-16      
   13.324299      3.113597         3.220335e-16      
   13.324299      3.181789         2.901746e-16      
   13.324299      3.265666         2.604221e-16      
   13.324299      3.365002         2.324912e-16      
   13.324299      3.479529         2.046353e-16      
   13.324299      3.608938         1.750908e-16      
   13.324299      3.752880         1.437837e-16      
   13.324299      3.910968         1.122948e-16      
   13.324299      4.082775         8.326194e-17      
   13.324299      4.267838         5.907002e-17      
   13.324299      4.465657         4.113509e-17      
   13.324299      4.675701         3.009254e-17      
   13.324299      4.897402         2.749879e-17      
   13.324299      5.130163         3.237275e-17      
   13.324299      5.373356         5.329036e-17      
   13.324299      5.626327         1.076106e-16      
   13.324299      5.888392         2.440456e-16      
   13.324299      6.158845         5.948498e-16      
   13.324299      6.436958         1.515043e-15      
   13.324299      6.721980         3.936309e-15      
   13.324299      7.013143         1.017890e-14      
   13.324299      7.309662         2.532320e-14      
   13.324299      7.610739         5.648903e-14      
   13.324299      7.915560         8.886894e-14      
   13.324299      8.223305         -7.014746e-14     
   13.324299      8.533144         -1.423272e-12     
   13.324299      8.844241         -6.488219e-12     
   13.324299      9.155759         -3.627454e-12     
   13.324299      9.466856         2.139418e-10      
   13.324299      9.776695         2.288707e-09      
   13.324299      10.084440        1.545544e-08      
   13.324299      10.389261        7.872686e-08      
   13.324299      10.690338        3.126102e-07      
   13.324299      10.986857        9.548067e-07      
   13.324299      11.278020        2.113059e-06      
   13.324299      11.563042        2.747971e-06      
   13.324299      11.841155        -8.241794e-07     
   13.324299      12.111608        -1.406764e-05     
   13.324299      12.373673        -3.752303e-05     
   13.324299      12.626644        -5.919007e-05     
   13.324299      12.869837        -6.169282e-05     
   13.324299      13.102598        -4.592377e-05     
   13.324299      13.324299        -3.556672e-05     
   13.324299      13.534343        -4.297798e-05     
   13.324299      13.732162        -5.383485e-05     
   13.324299      13.917225        -5.366829e-05     
   13.324299      14.089032        -4.291042e-05     
   13.324299      14.247120        -2.886085e-05     
   13.324299      14.391062        -1.693294e-05     
   13.324299      14.520471        -8.821500e-06     
   13.324299      14.634998        -4.035771e-06     
   13.324299      14.734334        -1.482909e-06     
   13.324299      14.818211        -2.239645e-07     
   13.324299      14.886403        3.550825e-07      
   13.324299      14.938727        6.025401e-07      
   13.324299      14.975043        6.990267e-07      
   13.324299      14.995261        7.314658e-07      
   13.534343      0.001185         2.353984e-16      
   13.534343      0.006239         4.337243e-15      
   13.534343      0.015318         1.166505e-14      
   13.534343      0.028399         2.255467e-14      
   13.534343      0.045447         3.656972e-14      
   13.534343      0.066417         5.340892e-14      
   13.534343      0.091251         7.299473e-14      
   13.534343      0.119882         9.509336e-14      
   13.534343      0.152235         1.193373e-13      
   13.534343      0.188220         1.451378e-13      
   13.534343      0.227742         1.718707e-13      
   13.534343      0.270694         1.984745e-13      
   13.534343      0.316959         2.240137e-13      
   13.534343      0.366414         2.478089e-13      
   13.534343      0.418925         2.678661e-13      
   13.534343      0.474351         2.834620e-13      
   13.534343      0.532541         2.936186e-13      
   13.534343      0.593339         2.975950e-13      
   13.534343      0.656582         2.956601e-13      
   13.534343      0.722098         2.864320e-13      
   13.534343      0.789711         2.709792e-13      
   13.534343      0.859239         2.501153e-13      
   13.534343      0.930495         2.250029e-13      
   13.534343      1.003286         1.975083e-13      
   13.534343      1.077416         1.681884e-13      
   13.534343      1.152685         1.390234e-13      
   13.534343      1.228890         1.113337e-13      
   13.534343      1.305826         8.633422e-14      
   13.534343      1.383286         6.437961e-14      
   13.534343      1.461060         4.603367e-14      
   13.534343      1.538940         3.134255e-14      
   13.534343      1.616714         2.009053e-14      
   13.534343      1.694174         1.189881e-14      
   13.534343      1.771110         6.216571e-15      
   13.534343      1.847315         2.540573e-15      
   13.534343      1.922584         3.641777e-16      
   13.534343      1.996714         -7.545794e-16     
   13.534343      2.069505         -1.182007e-15     
   13.534343      2.140761         -1.192717e-15     
   13.534343      2.210289         -9.852518e-16     
   13.534343      2.277902         -6.911116e-16     
   13.534343      2.343418         -3.928403e-16     
   13.534343      2.406661         -1.329062e-16     
   13.534343      2.467459         7.057010e-17      
   13.534343      2.525649         2.150502e-16      
   13.534343      2.581075         3.067838e-16      
   13.534343      2.633586         3.550002e-16      
   13.534343      2.683041         3.705842e-16      
   13.534343      2.729306         3.632941e-16      
   13.534343      2.772258         3.413102e-16      
   13.534343      2.811780         3.110349e-16      
   13.534343      2.847765         2.772580e-16      
   13.534343      2.880118         2.431903e-16      
   13.534343      2.908749         2.111068e-16      
   13.534343      2.933583         1.823894e-16      
   13.534343      2.954553         1.578361e-16      
   13.534343      2.971601         1.378568e-16      
   13.534343      2.984682         1.226234e-16      
   13.534343      2.993761         1.121789e-16      
   13.534343      2.998815         1.065098e-16      
   13.534343      3.004739         9.891655e-17      
   13.534343      3.024957         7.439094e-17      
   13.534343      3.061273         3.274926e-17      
   13.534343      3.113597         -2.217080e-17     
   13.534343      3.181789         -8.390157e-17     
   13.534343      3.265666         -1.426527e-16     
   13.534343      3.365002         -1.877863e-16     
   13.534343      3.479529         -2.116221e-16     
   13.534343      3.608938         -2.110411e-16     
   13.534343      3.752880         -1.896906e-16     
   13.534343      3.910968         -1.551837e-16     
   13.534343      4.082775         -1.165477e-16     
   13.534343      4.267838         -8.081356e-17     
   13.534343      4.465657         -5.189655e-17     
   13.534343      4.675701         -3.118379e-17     
   13.534343      4.897402         -1.675580e-17     
   13.534343      5.130163         -3.862308e-18     
   13.534343      5.373356         6.945980e-18      
   13.534343      5.626327         2.204596e-17      
   13.534343      5.888392         5.356638e-17      
   13.534343      6.158845         1.326392e-16      
   13.534343      6.436958         3.458522e-16      
   13.534343      6.721980         9.367494e-16      
   13.534343      7.013143         2.577394e-15      
   13.534343      7.309662         7.030049e-15      
   13.534343      7.610739         1.838731e-14      
   13.534343      7.915560         4.304375e-14      
   13.534343      8.223305         7.137800e-14      
   13.534343      8.533144         -4.979523e-14     
   13.534343      8.844241         -1.113551e-12     
   13.534343      9.155759         -4.429071e-12     
   13.534343      9.466856         9.969576e-12      
   13.534343      9.776695         3.062518e-10      
   13.534343      10.084440        2.859200e-09      
   13.534343      10.389261        1.836263e-08      
   13.534343      10.690338        9.010586e-08      
   13.534343      10.986857        3.435016e-07      
   13.534343      11.278020        9.950013e-07      
   13.534343      11.563042        2.029025e-06      
   13.534343      11.841155        2.141095e-06      
   13.534343      12.111608        -2.451277e-06     
   13.534343      12.373673        -1.642810e-05     
   13.534343      12.626644        -3.874809e-05     
   13.534343      12.869837        -5.726572e-05     
   13.534343      13.102598        -5.761048e-05     
   13.534343      13.324299        -4.297798e-05     
   13.534343      13.534343        -3.401634e-05     
   13.534343      13.732162        -4.033415e-05     
   13.534343      13.917225        -5.031847e-05     
   13.534343      14.089032        -5.182533e-05     
   13.534343      14.247120        -4.409791e-05     
   13.534343      14.391062        -3.245727e-05     
   13.534343      14.520471        -2.153571e-05     
   13.534343      14.634998        -1.329751e-05     
   13.534343      14.734334        -7.825990e-06     
   13.534343      14.818211        -4.469865e-06     
   13.534343      14.886403        -2.514370e-06     
   13.534343      14.938727        -1.417943e-06     
   13.534343      14.975043        -8.334496e-07     
   13.534343      14.995261        -5.631901e-07     
   13.732162      0.001185         1.565099e-15      
   13.732162      0.006239         2.977408e-14      
   13.732162      0.015318         8.017005e-14      
   13.732162      0.028399         1.551080e-13      
   13.732162      0.045447         2.515684e-13      
   13.732162      0.066417         3.674604e-13      
   13.732162      0.091251         5.022549e-13      
   13.732162      0.119882         6.543924e-13      
   13.732162      0.152235         8.213820e-13      
   13.732162      0.188220         9.992238e-13      
   13.732162      0.227742         1.183653e-12      
   13.732162      0.270694         1.367494e-12      
   13.732162      0.316959         1.544354e-12      
   13.732162      0.366414         1.709604e-12      
   13.732162      0.418925         1.849606e-12      
   13.732162      0.474351         1.959369e-12      
   13.732162      0.532541         2.032120e-12      
   13.732162      0.593339         2.062657e-12      
   13.732162      0.656582         2.052716e-12      
   13.732162      0.722098         1.992467e-12      
   13.732162      0.789711         1.889036e-12      
   13.732162      0.859239         1.747741e-12      
   13.732162      0.930495         1.576318e-12      
   13.732162      1.003286         1.387523e-12      
   13.732162      1.077416         1.184843e-12      
   13.732162      1.152685         9.820075e-13      
   13.732162      1.228890         7.882095e-13      
   13.732162      1.305826         6.121045e-13      
   13.732162      1.383286         4.562581e-13      
   13.732162      1.461060         3.249654e-13      
   13.732162      1.538940         2.188766e-13      
